name,tipnum,year,antigen
7352185c,24836,0.1918,1
4e09c10e,834,0.1836,1
2f90f7ef,20112,0.1918,1
402bb7f5,21293,0.1918,1
402a0f4f,25176,0.1863,1
682da72a,8400,0.189,1
d49b00e,1593,0.1918,1
10c03a4d,2004,0.1918,1
801f6d,8993,0.1918,1
591fca0,26122,0.1918,1
4518f5dc,12367,0.189,1
541bbd60,2651,0.189,1
5e9e3929,17387,0.1863,1
5caa8133,23643,0.1918,1
55d3c77b,5468,0.189,1
4d2a52c8,4306,0.1918,1
43d114b,3243,0.1918,1
2b452794,6916,0.1918,1
23ee88d6,16031,0.189,1
684d6bcf,4597,0.189,1
49688c4,28547,0.189,1
66d6645,9160,0.1918,1
5112f666,14799,0.1918,1
5282ec98,13004,0.189,1
62629ea4,14260,0.1863,1
f5083e3,28587,0.1918,1
49b7e5a9,7792,0.1918,1
c14262b,4206,0.1918,1
7af50eb3,13872,0.1918,1
7131d595,2762,0.1918,1
75dfcb7,19660,0.1918,1
2ad5a709,210,0.1918,1
7887a476,4639,0.1918,1
7654b8e,10578,0.1918,1
6f35b791,7096,0.189,1
68dfa891,2869,0.1918,1
17f61005,8995,0.1918,1
2d3e05e8,13897,0.1918,1
2a12fa,1761,0.189,1
42e1b451,20764,0.189,1
576f17bc,27327,0.1918,1
a2359fc,19111,0.1918,1
5a4e3780,25889,0.1918,1
15c243a4,19510,0.1918,1
3abf7457,9909,0.1918,1
2ac32645,9537,0.1918,1
11af6aa,4371,0.1918,1
6425a4e,1263,0.1918,1
479e8b1d,762,0.189,1
74dc6ca5,3590,0.1918,1
22256b32,23564,0.189,1
36a1d512,1820,0.1836,1
55476b8,3845,0.1918,1
127a8bf3,7407,0.1918,1
1b0f1e75,19981,0.1918,1
233e4143,14549,0.1918,1
579022a,26675,0.1863,1
431a3465,26869,0.1918,1
200576c5,3596,0.189,1
71600fdf,6984,0.189,1
2eee896a,15532,0.1918,1
25d6712c,14483,0.189,1
54399cbe,23285,0.1918,1
41b56cc1,1992,0.1918,1
1bca0844,20586,0.1918,1
d034500,6894,0.1918,1
15c7e472,6703,0.189,1
7f7e416f,4058,0.1918,1
2d851b65,7677,0.1918,1
34bdfeec,3643,0.1918,1
2301863e,20606,0.189,1
94f1258,12528,0.189,1
4374f27,3007,0.1918,1
5f268bd3,9627,0.189,1
7039d67f,12691,0.189,1
115c7f2,8551,0.1918,1
3f65fe80,18660,0.1918,1
54f692ac,18821,0.189,1
6a422c63,10329,0.1918,1
45c74c8e,12760,0.1918,1
55462b48,11118,0.1918,1
3545b0be,21109,0.1918,1
4e9fa341,3267,0.1863,1
31432520,12834,0.1918,1
553b442b,140,0.1918,1
4de3de72,2363,0.189,1
7e55e924,1867,0.189,1
5697b9eb,13481,0.1918,1
5982b50e,6345,0.1918,1
a41e002,14948,0.189,1
5b0c24a7,1704,0.1918,1
30bf86cc,2530,0.189,1
7cd96f10,26969,0.189,1
791dd179,20908,0.1836,1
438efbe1,22625,0.1918,1
fcb9cba,16270,0.1918,1
3fff5acc,21825,0.1918,1
38ddc3bc,20167,0.189,1
2f5c4bc7,28549,0.1918,1
1b39ec3e,857,0.1863,1
48c48daf,13940,0.1918,1
4e08530e,280,0.1918,1
1ed27728,26188,0.1918,1
531d0546,22366,0.1918,1
7915b07,9427,0.1918,1
6bd407af,22440,0.1918,1
663246ca,2619,0.1918,1
5d3e487f,800,0.1836,1
50fa69bc,13045,0.189,1
1b58e573,602,0.1918,1
6fa8e4c4,2545,0.1918,1
407a24fe,17315,0.1863,1
43ce02c4,6050,0.1918,1
1fe114b3,21645,0.1918,1
37474d4f,14749,0.1918,1
260bd28d,23360,0.1918,1
15603caa,21505,0.1918,1
2b3f639,23823,0.1918,1
f13fe15,580,0.1918,1
7774dac0,9792,0.1918,1
63e52de8,24126,0.1918,1
7efa0d93,8152,0.189,1
6e89a70f,1697,0.1918,1
3f7ad2c4,17639,0.189,1
753a32ae,5006,0.1918,1
5b822f0f,9906,0.1918,1
78105aaf,10347,0.1918,1
11155b9b,10639,0.1918,1
359eb455,1522,0.1918,1
7fae1fbe,13742,0.1918,1
511e7c6,15791,0.1918,1
3e63bd7c,372,0.1918,1
7e9f9af9,29223,0.1918,1
7143397b,14601,0.189,1
7b66cf42,6412,0.1918,1
58cd150f,15856,0.1918,1
5a8704bd,7631,0.1918,1
32676677,27086,0.1863,1
7f36a3a6,13022,0.1918,1
4f63a422,20340,0.1918,1
2da3e39f,25112,0.1918,1
6e1fd028,21529,0.189,1
3c0f3b7d,29675,0.1918,1
e828878,13262,0.1918,1
59cf7f56,6572,0.1918,1
49417ad7,18295,0.189,1
c507451,4839,0.1918,1
160beceb,9356,0.1918,1
341c14b3,18026,0.1918,1
76c94725,21397,0.1918,1
79344751,8633,0.1918,1
30119028,22822,0.1918,1
647ca315,13005,0.1918,1
58b020d0,21586,0.1918,1
365fa58,25449,0.1836,1
3e2cc23b,606,0.1863,1
67c3c38e,10180,0.189,1
15ad020f,13933,0.1918,1
4b585214,27422,0.1918,1
39350e69,21406,0.1918,1
61d02e6e,26631,0.1918,1
18f65e69,6244,0.1918,1
11376791,14144,0.189,1
e06598,24305,0.1918,1
602388b4,15075,0.189,1
4a8c87cf,12258,0.189,1
602d6ae0,26271,0.1918,1
63621fd8,15730,0.1918,1
1ff85d28,13644,0.189,1
316403e7,8199,0.1918,1
3a950541,3737,0.1918,1
497a4114,19496,0.1808,1
1436440e,16625,0.1918,1
5dc0654,13711,0.1918,1
17f1a4a3,3565,0.1918,1
c1835a8,14364,0.1918,1
2aa80611,21413,0.1918,1
4f234bb6,3069,0.1918,1
2041fb9c,20321,0.1918,1
556d2a4d,19424,0.1918,1
1895f03d,4714,0.1918,1
7267f5b0,9621,0.1918,1
274c6eb1,16041,0.1918,1
1bcf0757,17880,0.1918,1
2cec080b,12323,0.1918,1
61ebb253,16308,0.1918,1
25167139,7487,0.189,1
46803f73,25622,0.189,1
a60cbf8,8850,0.1918,1
36a599cd,25999,0.1918,1
20aca999,13802,0.189,1
67907158,3633,0.189,1
6ba34959,1346,0.189,1
3117804b,28710,0.1918,1
7152de11,5974,0.1918,1
34f741c3,27358,0.1918,1
5009fcb4,393,0.1918,1
21919e6d,7589,0.1863,1
46546e18,6111,0.1918,1
48a3c648,7908,0.1918,1
26ab575c,6043,0.189,1
57507fb4,11898,0.1918,1
7a9fe1c5,527,0.1918,1
1f5e7420,10387,0.1918,1
49996005,13123,0.1918,1
1de01b5d,8352,0.1918,1
187450ed,13997,0.1918,1
7467c8b7,13993,0.1918,1
767c1776,1542,0.1918,1
6bdbc017,6826,0.1918,1
511206b9,22921,0.1918,1
1b7a5e5c,23976,0.189,1
dab3de2,18052,0.1918,1
38c59f38,246,0.189,1
79236157,25316,0.1918,1
30625891,25396,0.1918,1
64722752,1116,0.1918,1
70da58bb,4050,0.1918,1
1291a62e,21128,0.1918,1
3095d23d,27002,0.189,1
45a83bca,72,0.1918,1
6715bc44,28188,0.1918,1
782ac65e,15244,0.1918,1
6630e75c,5504,0.1918,1
62c2e63b,6212,0.1918,1
28ff81bb,18478,0.1918,1
649bacc,5654,0.1918,1
6722b75e,3586,0.189,1
12a476bf,14649,0.1918,1
56178153,20335,0.1918,1
4602df09,3058,0.1918,1
dd692df,5072,0.189,1
7f3c4c7c,6158,0.1918,1
4e1cdcaa,12643,0.1918,1
1eb6b8f7,29870,0.1918,1
274f9194,4444,0.189,1
3a8d76ad,20741,0.1918,1
12dc04da,22401,0.1918,1
39066776,6520,0.1918,1
621e92f3,22844,0.1918,1
3377a803,7071,0.1918,1
41ff9063,10814,0.1918,1
4bc862fd,16105,0.1918,1
5d57f87d,8716,0.189,1
536e6464,14445,0.1918,1
6e2f8ae2,14941,0.1918,1
6678c250,890,0.1918,1
a8346eb,23777,0.189,1
48e4af2,14801,0.1918,1
24634343,8940,0.1918,1
3689b5b7,41,0.1918,1
16439b74,5914,0.1918,1
1ccafa7d,4130,0.189,1
60ec8a94,12182,0.1918,1
5e2bb491,3084,0.1918,1
257496ee,9663,0.1918,1
3cdd2c58,11428,0.1918,1
2f66310f,14109,0.1918,1
2b5ab65d,15476,0.1918,1
28d6009b,11823,0.189,1
29942089,2276,0.1918,1
1f7adea8,18922,0.1918,1
37e492fd,4554,0.189,1
49f22202,19722,0.189,1
51b8317f,23504,0.1918,1
5920c3a9,3641,0.1918,1
4a40c10a,2412,0.1918,1
12fa1872,14888,0.1918,1
259e09b,7977,0.1918,1
5d3b46f2,12766,0.1918,1
113f84ce,5861,0.189,1
53c42713,1184,0.1918,1
1ed448c8,14595,0.1918,1
19df9136,4258,0.1918,1
74ab7f37,764,0.1918,1
625320e,22204,0.1918,1
3a0ba80a,2170,0.189,1
5fb8c85c,2562,0.1918,1
70c5565b,5412,0.1918,1
5f5faf0f,20276,0.1918,1
38f31716,3679,0.1918,1
2190d27c,1120,0.1918,1
7bbd2f9b,11652,0.1918,1
5938d034,8963,0.1918,1
795327a2,3217,0.1863,1
5ef709c6,14690,0.1918,1
4ca43474,109,0.1918,1
5302e4a4,12813,0.1918,1
330ca751,13438,0.1918,1
555331cf,18670,0.1918,1
38b9a885,4700,0.1918,1
7c5a5cf2,28306,0.1918,1
2aba4a07,28303,0.189,1
66abcbd6,7435,0.1836,1
1323ba06,28426,0.1918,1
3d30c95c,22144,0.1918,1
45a2468f,6338,0.1918,1
7d6fd096,16088,0.189,1
39d22d14,25059,0.189,1
7392b6b7,4380,0.1918,1
48d3fbb0,9002,0.1918,1
1f924a1b,25688,0.1918,1
1cfac21f,13513,0.1918,1
7abbf839,24564,0.1918,1
2de292a5,13705,0.189,1
20add790,25977,0.189,1
6a0d03a0,14960,0.1918,1
4f5244e8,5615,0.1918,1
38c3d809,12844,0.1918,1
3ad1dcb2,8492,0.1918,1
6779ba04,13434,0.1918,1
75f7429e,13379,0.1918,1
5352dfb9,4892,0.189,1
6752bd2d,18511,0.1918,1
4d519259,3051,0.1918,1
27dcadf,4567,0.1918,1
4797623e,12626,0.1918,1
355e1434,18275,0.1918,1
745c9b9c,22271,0.189,1
181b8cfa,20677,0.189,1
64e19b55,6442,0.1918,1
215bdc49,247,0.189,1
314b2385,19775,0.1918,1
75f3150a,14330,0.1918,1
1da013d2,10791,0.1836,1
62e63dbb,12542,0.1918,1
a597d69,110,0.1918,1
67ef626d,12627,0.189,1
7accc3c1,13248,0.189,1
291432c6,7221,0.1918,1
6867b0b8,17142,0.1918,1
74075bd3,7430,0.1918,1
68494c59,11159,0.189,1
6043d194,2756,0.1918,1
35744f54,10050,0.1918,1
7be343ea,7552,0.1918,1
596af34b,4475,0.1918,1
27db4683,9973,0.1918,1
4bd3e3f,23990,0.189,1
30c2a3c3,4541,0.189,1
51df4a22,2153,0.1918,1
5f210bf9,1532,0.189,1
2233a1c0,1597,0.189,1
16eb6450,12038,0.1918,1
7cac2fe,11458,0.1918,1
2c6f167f,10992,0.1918,1
7bc6aec8,512,0.1918,1
44442dd1,9641,0.1918,1
15c8ca95,5596,0.189,1
4140fabd,10178,0.1918,1
f3eacb3,13267,0.1918,1
6a713220,10412,0.1863,1
39bed199,3294,0.1918,1
7f6d4101,19047,0.1918,1
54c316b,27525,0.1918,1
66cff3d0,12522,0.1918,1
29b2c489,23716,0.1918,1
3c42fdf7,10926,0.1918,1
5861547d,3128,0.1918,1
41a96dd2,1563,0.1918,1
7e007fe2,28995,0.189,1
55869890,11720,0.1918,1
796ece1,17022,0.189,1
d5bc63c,28054,0.1918,1
70d9471a,15679,0.1918,1
11fa0389,4573,0.189,1
213b04b3,10819,0.1918,1
72025c8e,18540,0.1918,1
48d93443,9760,0.1918,1
97e809a,16855,0.1918,1
101fc73b,26910,0.1918,1
11659257,13763,0.1918,1
54dff164,5936,0.1918,1
3a17c2db,25345,0.1918,1
7dd08e4,13,0.189,1
7e139d9c,12211,0.189,1
28e9bf74,7431,0.1918,1
55ec07eb,6205,0.1918,1
51e91697,1432,0.1918,1
3e1cae66,23900,0.1918,1
5c812b44,15108,0.1918,1
6967ac60,12422,0.189,1
70235275,25031,0.1918,1
2b97ad89,17056,0.1918,1
7e1968b4,10627,0.1918,1
2a49dfbb,9486,0.1918,1
4093807d,557,0.1918,1
567e8603,10951,0.1863,1
631708b0,7076,0.1918,1
60787e8a,29040,0.1918,1
747a76e,15308,0.1863,1
5b8b5f93,26504,0.1918,1
79e7847f,4954,0.1918,1
22ee517b,17842,0.1918,1
18a8fe9f,26411,0.1863,1
19de4dde,7091,0.189,1
5c5ff6e6,10979,0.1918,1
c6a119f,13419,0.189,1
53694a8b,14015,0.1918,1
38324d85,14095,0.1918,1
1b7974a3,9508,0.1918,1
47c378ba,13888,0.1918,1
5ee75fdb,24107,0.1918,1
378073ab,2106,0.189,1
74936fe7,19784,0.1918,1
249fd1ba,20882,0.1918,1
78c56b3b,21209,0.1918,1
1cb8ea7f,5804,0.189,1
73bb4258,25826,0.1918,1
29f35f94,23582,0.1945,1
7abc7522,5003,0.1945,1
210c9318,8805,0.1945,1
80cace3,13307,0.1945,1
3bb05d89,23024,0.1945,1
22bc3ab8,9610,0.1918,1
67ede9a4,27683,0.1945,1
aeb3a0e,248,0.1945,1
338e72cf,27782,0.1945,1
70a4e7fc,11060,0.1918,1
780c8085,14760,0.1945,1
2b64fec0,29911,0.1918,1
6b3ce969,15265,0.1945,1
3cf078f5,3048,0.1918,1
20e4df46,11620,0.1945,1
2c7ab764,15455,0.1918,1
20816423,20438,0.1918,1
1f099716,5606,0.1945,1
1911655e,1943,0.1945,1
6029308f,7760,0.189,1
4b22f0d5,21484,0.1918,1
27d5d06b,24256,0.1945,1
18c06f80,25365,0.1945,1
a69c253,20875,0.1945,1
236d36d9,7044,0.1945,1
7f95ce39,25885,0.1945,1
64321224,14096,0.1945,1
208d3fab,15905,0.1918,1
6a1c0e9d,17023,0.1918,1
3b29f1e1,6608,0.1945,1
4f7e6792,6110,0.1918,1
6c769b1,15500,0.1918,1
16332954,10056,0.1945,1
ca5e712,10570,0.1918,1
7877b99e,15394,0.1945,1
440903f5,3465,0.1945,1
79be6024,21820,0.1945,1
5a008576,10591,0.1945,1
1f7e7ce1,11124,0.1945,1
1364d250,11390,0.1945,1
19513f58,15756,0.1918,1
dfb4188,3528,0.1918,1
47242231,2872,0.1945,1
2bd1c740,4821,0.1945,1
1e926638,22373,0.1945,1
ea9214d,645,0.1945,1
68fabf03,20472,0.1918,1
4db49e9b,631,0.189,1
401a82b3,11380,0.1918,1
7fe70b4,5857,0.1945,1
3a41c5ef,16157,0.1918,1
5368c47a,11110,0.1945,1
4773dbbe,3491,0.1945,1
337c7834,17217,0.1918,1
726ad09,8178,0.1918,1
1278f283,395,0.1945,1
4b0f7559,4584,0.1918,1
1b6209d4,3431,0.1945,1
291ea154,23860,0.1918,1
7c27a21e,3854,0.1863,1
4c32a57e,14105,0.1945,1
47152985,10370,0.1945,1
1bdd3432,9645,0.1945,1
5a2b4205,26301,0.1918,1
3eb056b,15921,0.1945,1
6d5c4d92,7114,0.1945,1
1f5298af,13163,0.1945,1
1f69ca2a,22913,0.1945,1
447254f1,12217,0.1918,1
4bcda130,6476,0.1945,1
40d1df06,9597,0.1918,1
11b865ac,25731,0.1945,1
473b7eb6,3041,0.1945,1
61d98340,21467,0.1918,1
2fbe5992,20460,0.1945,1
7d79dccc,22886,0.1945,1
61abc31b,23515,0.1945,1
4c459fed,3951,0.1945,1
116a3d3e,27240,0.1945,1
68676dbb,11788,0.1945,1
22c60c63,11067,0.189,1
1dcab03b,1351,0.1945,1
7d90fe98,9841,0.1945,1
3dd3afd9,18532,0.1945,1
2fe41914,21604,0.1945,1
67e72fbb,21676,0.1945,1
1df969e1,13714,0.1945,1
53d80319,3947,0.1945,1
3df4b0e0,10085,0.1945,1
325722f3,19659,0.1945,1
6c1359f5,21578,0.1918,1
3af383f7,10335,0.1918,1
221847f9,4587,0.1945,1
2953a9f3,1920,0.189,1
5f7991dd,12496,0.1945,1
79334dfe,11174,0.1945,1
1974faae,13472,0.1945,1
2d5cc442,7939,0.1945,1
3e385f4d,29172,0.1945,1
5d07b9c9,19073,0.1918,1
148d4c20,17190,0.1945,1
6398994d,27503,0.1945,1
28ad3fa8,26795,0.1945,1
5493cfc7,17769,0.1945,1
343aed6d,21103,0.1945,1
13cf5856,5268,0.1918,1
52de75f8,16703,0.1945,1
18796593,14508,0.1945,1
7b4bb274,5201,0.1945,1
122f58a3,24527,0.1945,1
33ff9eab,7328,0.1945,1
607920ba,668,0.1945,1
4687e6d3,18483,0.1918,1
2e0544e0,1288,0.1945,1
61408d4d,22697,0.1945,1
48950d2f,25037,0.1945,1
315ddb90,6779,0.1945,1
357bab1f,14909,0.1945,1
50347218,1551,0.1945,1
30a8e144,15397,0.1918,1
72e11533,29827,0.1945,1
6f762d9a,4762,0.1945,1
73d4038,3356,0.1945,1
74ea4675,4220,0.189,1
3bf3b6d,23585,0.1945,1
5dfbdc7d,12951,0.1945,1
30aa6b7a,5466,0.1945,1
16d55af4,17900,0.1945,1
6c4b7f10,1458,0.1945,1
6fd05ed0,608,0.1945,1
c4209eb,17210,0.1945,1
307ce06d,8905,0.1945,1
7f8ba8d,25790,0.1945,1
6ab3527c,17741,0.1945,1
76221390,1430,0.1945,1
210aeab1,4223,0.1945,1
5b13dedb,13651,0.1945,1
636410cf,27258,0.1945,1
13348e6d,1294,0.189,1
75eca108,2788,0.1945,1
3e57a33,2893,0.1918,1
3c59266,13746,0.1945,1
406418b9,5241,0.189,1
7794b13e,3397,0.1945,1
6760aa25,2260,0.1945,1
4819420d,17140,0.1945,1
28d82a67,28428,0.1945,1
7a976303,2294,0.1945,1
1844cff6,7371,0.1945,1
1a4fefd9,13211,0.1945,1
73ad75e5,13844,0.1945,1
32638fe8,4944,0.1945,1
c66cd2d,7065,0.1918,1
29175acc,25858,0.1945,1
6932da5f,9815,0.1945,1
712888c1,23192,0.1945,1
5f1a55c3,3584,0.1836,1
652ff4a8,26303,0.1945,1
1a303a70,2959,0.1945,1
2f6bc777,11276,0.1945,1
22522b14,6840,0.1918,1
38c21142,15483,0.1945,1
607c427b,21873,0.1945,1
233a4f90,17139,0.1918,1
529b64ff,9041,0.1945,1
6122ff33,19666,0.1945,1
4942ba54,12087,0.1918,1
38f53a23,15798,0.1945,1
31400d5e,1903,0.1945,1
47eda722,3090,0.1945,1
1b213591,22691,0.1945,1
a1420f4,1029,0.1945,1
3b8fe615,19268,0.1945,1
11f182f1,2222,0.1945,1
3eea0e3,4626,0.189,1
28d633ea,17057,0.1918,1
6c2dc7ab,7538,0.1918,1
71d626d5,2307,0.1945,1
74979b4,25549,0.1945,1
1e9953d4,3317,0.1945,1
1c8bcf33,15744,0.1945,1
5cabb2f9,1526,0.1863,1
1063e401,30034,0.1945,1
4430122a,27877,0.1945,1
600bfc8,7452,0.189,1
73de98b,26757,0.1945,1
8715681,26794,0.1945,1
4c14a4e7,10968,0.1918,1
4f69ac52,174,0.1945,1
27707585,26081,0.1945,1
25b7fab4,9152,0.1945,1
490543a7,13301,0.1945,1
4c6d4179,5560,0.1945,1
4ee47f9a,7984,0.1918,1
6a1ce79e,1151,0.1945,1
7064c233,24806,0.1945,1
562433cf,22115,0.1918,1
3bd19e3e,21271,0.1945,1
36fcaecd,7009,0.1945,1
605f877b,24649,0.1945,1
17126af4,20370,0.1945,1
20852646,22702,0.1918,1
73dc7e5d,9790,0.1918,1
6fa44b02,29510,0.1945,1
6b65c9c8,12872,0.1945,1
43693ea8,14288,0.1945,1
625b75f4,3782,0.1945,1
72e5c174,11407,0.1945,1
3f547871,1355,0.1945,1
7abacdda,28354,0.1918,1
43f7e3ac,12464,0.1945,1
1fc574c7,3534,0.1945,1
34e10be,2401,0.1945,1
2f36d910,3750,0.1945,1
53a0a5d9,1185,0.1945,1
67f79026,19749,0.1918,1
7c97605e,24254,0.1945,1
144fa786,17529,0.1945,1
da81246,15462,0.1945,1
5bf0e047,5725,0.1918,1
dd3dbf,15772,0.189,1
6947d9b5,7340,0.1945,1
24b0dcf9,7296,0.1945,1
789ef2f0,6457,0.1945,1
11471899,19622,0.1945,1
461ae175,3915,0.1945,1
64efba5b,19597,0.1918,1
5d649bfb,2099,0.1945,1
6be9cd44,4181,0.1945,1
42439370,2873,0.1945,1
5343c304,1322,0.1945,1
4a679655,3581,0.1918,1
6fc1f1b0,25970,0.1945,1
3147372b,249,0.1945,1
7c5189e4,14444,0.1945,1
af26d05,3268,0.1945,1
6ade519a,21893,0.1918,1
6228cd85,30099,0.1945,1
12c6768d,419,0.1918,1
bc5bb95,21929,0.1945,1
4d056a55,17133,0.1918,1
130f69f6,1003,0.1945,1
376fdaf7,20356,0.1945,1
16bca089,7669,0.1918,1
3083a8d8,3355,0.1945,1
582b37e7,6434,0.1945,1
115af677,15988,0.1945,1
6211a43d,29285,0.1945,1
41ad452c,16587,0.1945,1
4ff915cf,6383,0.1945,1
4eec97d8,29482,0.1945,1
8c3393c,10582,0.1945,1
679c5455,2588,0.1945,1
60cc7204,2115,0.1945,1
4ab46b92,3374,0.1918,1
5b2fa121,10005,0.1945,1
5e1468ed,4259,0.189,1
5dcb6d79,7418,0.1945,1
344a65a9,17970,0.1918,1
124afca8,26645,0.1918,1
6fe4bd0c,416,0.1945,1
69c2b52c,22556,0.1945,1
e42e290,27355,0.1945,1
4b28f04c,13775,0.1945,1
16e38f8,2987,0.1945,1
7df9962c,8373,0.1945,1
64b6ad61,8515,0.1945,1
68909b2b,21234,0.1945,1
18c9d739,793,0.1945,1
29306afa,19635,0.1945,1
783c0718,9780,0.1918,1
141982f7,7900,0.1945,1
423fef52,12607,0.1945,1
68723a55,23242,0.1945,1
70eef484,9852,0.1945,1
2838de54,24515,0.1945,1
15c0e17e,7736,0.1918,1
6c99c101,8449,0.1945,1
6b5452c2,27959,0.1945,1
31f7199e,22132,0.1918,1
570fb82,111,0.1945,1
17292143,10069,0.1945,1
351a6b6e,20664,0.1918,1
7c91ed4d,4401,0.1945,1
7ebfa5b6,8662,0.1945,1
2042a01b,22121,0.1945,1
46e5fe66,8392,0.1945,1
365c068e,27328,0.1945,1
35ed9872,1629,0.1918,1
367c196c,17910,0.1945,1
30b25c0,8885,0.1945,1
6af4fd09,13647,0.1945,1
3383c62d,10321,0.1945,1
65e21e48,17749,0.1918,1
3f9d1211,22649,0.189,1
72ccbc5e,20825,0.1945,1
5fd3ae84,19152,0.1945,1
2ab6fb68,4665,0.1918,1
7d6c79b5,4327,0.1945,1
6a55140a,16842,0.1945,1
28b0304a,4109,0.1918,1
35c0e38f,2777,0.1808,1
2b7f9553,27336,0.1945,1
69482172,21385,0.1945,1
40d36e71,7058,0.1945,1
723d217f,22220,0.1918,1
253ff766,22418,0.1945,1
1736f5b3,6978,0.1918,1
dd41102,6827,0.1945,1
56af562f,744,0.1945,1
4d02a35c,4039,0.1945,1
17dce95d,12191,0.1945,1
36551820,9677,0.1945,1
3a2db6a5,28256,0.1945,1
169f91e1,17535,0.1945,1
4edfc82d,397,0.1945,1
70857268,13265,0.1945,1
3eb956aa,19071,0.1945,1
69f64746,3975,0.1918,1
30cc300,713,0.189,1
3322edec,23977,0.1945,1
475ae124,17277,0.1918,1
1c4d52fe,10631,0.1918,1
79bc96b4,14132,0.1918,1
5dd559e2,18685,0.189,1
4d16c0bd,24858,0.1945,1
7e1774fe,19105,0.1945,1
3b3aa143,15666,0.1945,1
26ae99a6,725,0.1945,1
5143ded8,878,0.1945,1
454f28d5,26353,0.1918,1
7734ee59,7281,0.1945,1
2a2bef65,10784,0.1918,1
44f563da,23273,0.1945,1
1644b14b,9784,0.1945,1
59be1845,11903,0.1945,1
2c9b84d0,1815,0.1945,1
431fd92a,3536,0.1918,1
70e2f6eb,14703,0.1918,1
57ffa34e,1645,0.189,1
5937b482,13816,0.1945,1
297a1670,1070,0.1918,1
14114cfc,19156,0.1945,1
7323a53b,3457,0.1945,1
17d48c79,14507,0.1918,1
6ee4c165,5225,0.1945,1
708c16e9,4725,0.1918,1
1e686fbe,10444,0.1945,1
2dec8f4e,14826,0.1945,1
654b9c7f,25156,0.1945,1
7560e561,18310,0.1945,1
28a871ec,7068,0.1945,1
61f71d48,28645,0.1945,1
58e6cd6d,20430,0.1918,1
2a5f60fd,2290,0.1945,1
4113434b,8419,0.1945,1
18571b7c,13508,0.1945,1
76b420be,19778,0.1945,1
27bdee1d,8425,0.1945,1
7cefe8ba,22827,0.1945,1
5c4380a0,11576,0.1918,1
ba5fa46,16598,0.1918,1
43202029,20765,0.1945,1
4009aacf,6232,0.1945,1
8f64ee,13140,0.1945,1
245cc973,20489,0.1918,1
66bf84b9,20332,0.1945,1
6bed1573,26980,0.1945,1
10beb4f4,4295,0.1945,1
526bf0c1,14106,0.1863,1
48eb3c79,7998,0.189,1
4b2eee9a,4527,0.1945,1
2ed2ea1f,22173,0.1945,1
23b2eafc,211,0.1945,1
322b1207,26172,0.1918,1
e4d60e6,16214,0.1945,1
37f6e122,21683,0.1945,1
3a7182a,2243,0.1945,1
69f68973,25577,0.1918,1
c598efb,12192,0.1945,1
ca681a3,3095,0.1945,1
37fbae55,8886,0.1945,1
6a1b04c8,2195,0.1945,1
2af57126,1489,0.1945,1
12665642,8307,0.189,1
7805cb5d,4658,0.1918,1
4a8abdd1,10546,0.1945,1
6b83129d,10040,0.1945,1
3d8a6393,22008,0.1945,1
227135c6,6606,0.1918,1
553eb8ce,6157,0.1945,1
265a4f0e,15891,0.1945,1
48a236ad,17844,0.1945,1
6356f57a,29619,0.1945,1
438ed916,12977,0.1918,1
37d8dc56,27024,0.1945,1
6e16835e,17752,0.1918,1
3abf56c3,963,0.1945,1
f4c7eeb,12502,0.1945,1
7e073938,2175,0.1945,1
24d159d5,25613,0.1945,1
64181ac2,27584,0.1945,1
84f9b8c,17563,0.189,1
4f46ad44,10938,0.1945,1
7dcd9d63,20952,0.1918,1
61f75a88,3439,0.1945,1
451d927e,19095,0.1945,1
31faf2aa,17486,0.1945,1
4b2c555c,8567,0.1945,1
10d475ab,4576,0.1945,1
39f39bad,17738,0.1918,1
5f7a419b,17376,0.1945,1
7655799d,3715,0.1945,1
459f33d1,10514,0.1945,1
7fdb331c,9279,0.1918,1
6094e63c,14033,0.1945,1
6d6f052c,10830,0.1918,1
c16bcf2,24292,0.1945,1
4b741e4a,94,0.1945,1
5ea7246d,7197,0.1945,1
3660784c,13707,0.1945,1
f28b35e,1752,0.1945,1
64c57abf,1497,0.1945,1
326be06,14902,0.1945,1
2f79a14d,4837,0.1945,1
36310436,3611,0.1945,1
7cc9e3ed,2036,0.1918,1
33966e49,175,0.1945,1
57620b3,755,0.1945,1
3b58949f,16307,0.1945,1
83dde92,848,0.1945,1
21d5d2c2,25609,0.189,1
8d91dfa,1207,0.1945,1
13147a90,16429,0.1863,1
3c9ed7ea,20655,0.1945,1
2b780fe1,7400,0.189,1
431d408a,12346,0.1945,1
2532cf35,20729,0.1945,1
65c420a4,2982,0.1945,1
2f2f8a71,20694,0.1945,1
69f960e,22732,0.1945,1
35e7ba8f,14774,0.1945,1
71627d97,23265,0.1945,1
22cd0dc8,22639,0.1945,1
5818d079,9281,0.1945,1
bf16085,6665,0.1945,1
50232a37,18871,0.1945,1
32cf6b61,19563,0.1945,1
78a683bd,7135,0.1945,1
66a31fc8,952,0.1945,1
2f98f3b9,4097,0.1945,1
66450148,5519,0.1945,1
2a32dd56,26966,0.1945,1
5411ca87,27947,0.1918,1
3edb4941,24094,0.1945,1
3cfcee87,9918,0.1863,1
72fde711,5644,0.1945,1
4e195c75,11044,0.1945,1
1406e2c3,27862,0.1945,1
520d0d86,1051,0.1945,1
56730946,21472,0.1918,1
7540f9b1,5525,0.1808,1
17876c25,1034,0.1945,1
