name,tipnum,year,antigen
1d755bb0,20821,1.9863,1
4f096443,21691,1.9863,1
183a9099,21597,1.9863,1
37a2d55f,20791,1.9863,1
bda0c0,19972,1.9863,1
12d177ef,20331,1.9836,1
492e7e8,21590,1.9836,1
48e011bb,19655,1.9863,1
5849de33,20358,1.9863,1
3f1ca372,20461,1.9863,1
69c93dd5,20842,1.9863,1
51f18eac,22141,1.9863,1
41f2b8c,21509,1.9863,1
ad05b5d,20937,1.9863,1
17a12140,21302,1.9863,1
5f8487c6,20756,1.9863,1
7f833e76,20436,1.9836,1
3fd60e2,20918,1.989,1
23d3941,21383,1.989,1
1c88a367,19923,1.989,1
6749bd87,19574,1.9863,1
15f5f96,19654,1.989,1
6ac389cd,20897,1.989,1
33899c69,20827,1.9863,1
1986ba1a,20910,1.989,1
24ed22ac,22003,1.989,1
625ee553,19763,1.989,1
14259534,21124,1.989,1
6b30290d,21362,1.989,1
47ca181b,22184,1.989,1
52ab09cc,20686,1.989,1
6a1faa98,20796,1.989,1
8d8e97,21546,1.989,1
1710445d,21644,1.9918,1
1d7fda1a,19964,1.9918,1
6aefed1,20429,1.9918,1
a23f847,19006,1.9918,25
66b636a2,20793,1.9918,1
10e6b868,20435,1.989,1
10dd0fe7,19002,1.989,25
5293c7b,21063,1.9918,1
52fd095a,21598,1.9918,1
2cb63a0c,21622,1.9918,1
546cba4a,19465,1.9863,1
186a8e58,20425,1.9945,1
7dc86d0e,20881,1.9918,1
2267e3d6,20066,1.9945,1
643e59e1,19974,1.9918,1
6d8d8e0d,20345,1.9945,1
3f1ccbcc,20340,1.9945,1
2488339,20058,1.9945,1
e13888f,19885,1.9945,1
4247df5b,20339,1.9836,1
427f1d3a,20751,1.9945,1
6bb58cc2,20919,1.9945,1
5fa3fd96,20812,1.9973,1
6b80f05,21508,1.9973,1
147db8ad,19913,1.9973,1
68bc007e,20838,1.989,1
28330fb2,19803,1.9973,1
6eb5fd96,20693,1.9945,1
17f4883d,20533,1.9973,1
3dcf3298,21097,1.9973,1
1fc3c54d,21641,1.9945,1
2fbd0798,20839,1.9973,1
6ea506b4,20195,1.9973,1
53e0f211,19921,2,1
5da3ce3d,19841,2,1
5ccb8169,20620,2,1
1b0ddcaf,21923,1.9973,1
6a3f21e6,20640,2,1
76e13ca3,19807,2,1
5d5bf9dc,20687,1.9973,1
3b60ff26,21314,2,1
3953f857,20973,2,1
5b0356fd,20010,2,1
1e8a0c15,22034,2,1
65520982,20127,2,1
6980d278,20056,1.9945,1
27375042,20923,2,1
69130a15,22143,2,1
38cb25d3,22374,2.0027,1
573733a0,20866,2.0027,1
372dc79d,20357,2.0027,1
4a9fcc44,20741,2.0027,1
3b2d24a0,21076,2,1
40bd26a,21632,2.0027,1
5a296bab,20153,2,1
346df97d,22185,2.0027,1
24fe58,21075,2.0027,1
52fed2d8,19580,2,1
439b8f1f,20430,2.0027,1
18e62000,21645,2,1
3f17cb7a,21577,2.0027,1
1b5bb652,21315,2.0027,1
4a72151,20894,2.0027,1
2d68e7e5,20871,2.0027,1
2ca5b529,19939,2.0027,1
6a8a6fc9,20212,2,1
571a6660,20554,2.0027,1
3d27f4a9,21626,2.0027,1
3caa02d9,20843,2.0027,1
42befb62,19613,2.0027,1
567c6a2,21405,2.0027,1
1ca9908,21498,2.0055,1
60a00953,22369,2.0055,1
34aa724,19567,2.0055,1
f457cc1,21304,2.0055,1
6f1ad15e,21840,2.0055,1
54f348c9,19566,1.9945,1
4765f942,21588,2.0027,1
75e0aa66,19963,2.0027,1
1a49986,19982,2.0055,1
57816d11,20644,2.0055,1
6e28d69e,20570,2.0055,1
20536e92,20041,2.0027,1
51ebbb7,21065,2.0055,1
59aba7e0,21633,2.0055,1
711f066d,21680,2.0055,1
6da584e8,20623,2.0027,1
4a03c122,21703,2.0055,1
3ab018d6,20828,2.0055,1
30b47789,21619,2.0082,1
3ea03cc7,21871,2.0055,1
1a3ec35b,22186,2.0082,1
1def32cd,21990,2.0082,1
37857910,21070,2.0082,1
635ba413,20680,2.0082,1
2b802c3,21927,2.0082,1
fba4dca,21668,2.0055,1
49f6b26e,20807,2.0082,1
53460292,20917,2.0055,1
5fc4fa01,20950,2.0055,1
59176606,20112,2.0082,1
666e3fe7,21492,2.0082,1
7a3f97c3,20944,2.0082,1
447acfab,20818,2.0082,1
59e47d5d,20516,2.0082,1
263fa674,21839,2.0082,1
7fcac94c,21700,2.0055,1
31392453,21490,2.0082,1
37be2c38,20575,2.0082,1
25abbaf3,20214,2.0027,1
7efcb434,19770,2.0082,1
61f1c04,21666,2.0082,1
40063f13,20761,2.011,1
20ad09e7,19652,2.011,1
f4d642d,21005,2.011,1
380269c2,20583,2.0082,1
23c427e2,20655,2.0082,1
5d45f0a2,21587,2.011,1
3e6e2991,21529,2.0055,1
2ccab2be,21642,2.011,1
7ad929c,20453,2.0082,1
64c30230,20642,2.0082,1
5d44ebc,21485,2.011,1
77e66e44,21000,2.0082,1
515fe70a,20627,2.011,1
c5a274c,21095,2.011,1
e406d44,20841,2.0055,1
65922762,21620,2.0082,1
429434c2,20797,2.0082,1
18dc83b0,21736,2.0082,1
6c4e69a,20047,2.0137,1
be3914b,20206,2.0137,1
7f3e1e62,21574,2.0137,1
1cef1763,20676,2.011,1
3dbed252,19531,2.0082,1
2a406567,21634,2.0137,1
2582a343,20890,2.0137,1
41b2fc9f,20522,2.0137,1
ad59ab9,20846,2.0137,1
2397add9,21297,2.0082,1
1b9ee7b4,22720,2.0137,1
133f8a53,19965,2.0137,1
45bfdaaf,21667,2.0137,1
631990f3,20205,2.0164,1
7d7e002c,22910,2.0164,1
4b376f4d,21832,2.0164,1
12fc60c2,20752,2.0164,1
29adaa90,19993,2.0164,1
69c395e,20695,2.0164,1
226957a8,22035,2.0164,1
bee36c1,20571,2.0164,1
7ae5ad0e,21650,2.0164,1
3e5871e8,22375,2.0164,1
65011a90,20757,2.0137,1
5969e9b4,21085,2.0164,1
23cb8466,21553,2.0164,1
5793ef5c,20033,2.0164,1
243c8548,20359,2.0137,1
36d72006,19656,2.0164,1
7411c0cc,20963,2.0164,1
93b3897,21877,2.0164,1
1f09544d,19906,2.0192,1
601e0b7e,21004,2.0192,1
1a73a011,20690,2.0192,1
4a5ccc48,21701,2.0192,1
1fa25272,21674,2.0192,1
504787d4,19927,2.0164,1
109f4359,21591,2.0192,1
57f81d63,19976,2.0192,1
ff7ef03,20074,2.0164,1
46a21aeb,20213,2.0164,1
883b5c4,20466,2.0192,1
2f17a3da,20964,2.0192,1
24110610,21941,2.0164,1
4da3511e,20822,2.0192,1
50056680,20972,2.0192,1
292de122,22953,2.0192,1
19128cf3,20115,2.0192,1
c2a3780,20844,2.0192,1
20279193,21913,2.0219,1
66c54044,21506,2.0219,1
6b3d3d7b,21071,2.0219,1
36f691ab,20808,2.0192,1
1a59bea8,20648,2.0137,1
2a4135ef,20514,2.0219,1
7985f714,20114,2.0219,1
7e234f17,21903,2.0219,1
664a9783,22376,2.0192,1
3e0006f6,21589,2.0219,1
641eb8d4,21283,2.0219,1
66e70635,21547,2.0219,1
408fb6d6,21334,2.0219,1
452ab94b,21980,2.0219,1
776ed8e2,22237,2.0219,1
e2613e0,21077,2.0219,1
662716c3,19614,2.0219,1
382f729c,22192,2.0219,1
2d73006c,20698,2.0219,1
285f7433,21344,2.0219,1
29f70012,21457,2.0247,1
77b88ae1,21512,2.0247,1
3440ad18,20102,2.0247,1
7375522d,21956,2.0247,1
61c8bd99,19565,2.0247,1
67edb94f,20874,2.0219,1
760bd230,20103,2.0219,1
27a3d5ce,21393,2.0247,1
4557b192,21363,2.0247,1
4699b215,22187,2.0247,1
744eec4d,19907,2.0247,1
7e63144a,20823,2.0192,1
56d1c3e4,20962,2.0247,1
6f76cfc8,20096,2.0247,1
2e72238d,22191,2.0219,1
3de25f3,21432,2.0247,1
61a208f0,21029,2.0274,1
2ddd9e8a,20080,2.0274,1
4bfa1e3f,21955,2.0219,1
31c9436a,21105,2.0274,1
136c2a47,19940,2.0274,1
2c3d1dec,21705,2.0274,1
6dd5ef2f,19908,2.0247,1
5a57f576,20546,2.0274,1
5bc76d71,20628,2.0274,1
76c50f4c,19966,2.0247,1
30649e5b,19997,2.0274,1
4092dc1,21047,2.0274,1
409f92d1,20530,2.0274,1
2f1b17a,20694,2.0274,1
1604d869,19925,2.0274,1
5c106107,21813,2.0274,1
56dd16bb,21815,2.0247,1
11ba2861,21957,2.0274,1
6701e07b,20458,2.0247,1
2d8f299d,20076,2.0274,1
227a2737,19980,2.0274,1
7dbd6226,21436,2.0301,1
3d04a4d0,21224,2.0301,1
6913b12c,21992,2.0301,1
1aa360a6,22911,2.0301,1
370e81f8,22373,2.0301,1
765dd3f9,21637,2.0274,1
14a39af1,20069,2.0301,1
44c204ed,20993,2.0164,1
60cdd398,21365,2.0301,1
61ea3977,19824,2.0301,1
21dffd71,21026,2.0301,1
3d738ee4,21048,2.0329,1
29a39fa9,21049,2.0329,1
176d6c0f,22370,2.0329,1
49873fe6,22752,2.0329,1
7cecbfa8,19849,2.0329,1
3d11644b,20912,2.0329,1
41e07af2,19945,2.0329,1
31e81527,21406,2.0329,1
7d90f7f8,20465,2.0329,1
28e0ed4d,21364,2.0329,1
1e65f726,21431,2.0329,1
5c9029f2,22145,2.0329,1
4afe5d61,20729,2.0329,1
2d205e6a,21072,2.0329,1
2055406,21600,2.0301,1
33e85fa7,20840,2.0329,1
4110b3a0,20845,2.0274,1
6e6a2f91,20646,2.0301,1
4196ef38,20572,2.0329,1
78550972,20360,2.0329,1
699b3668,20974,2.0329,1
187f499b,20487,2.0329,1
27d6eba2,20678,2.0329,1
6adbdbc3,21019,2.0329,1
514f2f4f,19926,2.0329,1
4ab55f11,21709,2.0301,1
61d77b78,22210,2.0356,1
1cd09f0b,20666,2.0356,1
386c548,20905,2.0356,1
1bfca8f2,20146,2.0356,1
139da561,20535,2.0329,1
3b80c50a,22915,2.0356,1
61d675b9,19955,2.0356,1
361dbf1e,20696,2.0356,1
21000529,20156,2.0329,1
54cf504e,20171,2.0356,1
cd3038c,21221,2.0356,1
2a87511b,21424,2.0356,1
171269d4,20650,2.0329,1
45bbad32,22695,2.0356,1
73c21dcc,20888,2.0356,1
209b022c,21497,2.0329,1
6b58d8eb,21872,2.0301,1
7181c3a,20990,2.0356,1
7442a005,20674,2.0356,1
7b475312,21925,2.0356,1
7f9fc967,21128,2.0356,1
6755399b,20911,2.0329,1
4a673a1a,21335,2.0356,1
bf92f87,21834,2.0384,1
a2c0b6e,21933,2.0384,1
44fb7251,21109,2.0384,1
373f273e,20116,2.0384,1
7578b349,20062,2.0329,1
1f65a1f3,20652,2.0384,1
9321b4,22036,2.0301,1
4e5bf04f,22136,2.0384,1
7e89f036,19924,2.0384,1
2282fe5a,21737,2.0384,1
4c51bc2d,21982,2.0384,1
5556aa92,21663,2.0384,1
5169901a,20147,2.0411,1
4a6b6f26,20578,2.0411,1
14951a75,20669,2.0384,1
61221f18,21533,2.0411,1
3456db47,20668,2.0411,1
5434f565,20526,2.0411,1
67966705,21537,2.0411,1
2f71b58c,21924,2.0411,1
2dffcfc6,21433,2.0411,1
532ca3a7,21185,2.0411,1
5e1398c1,20433,2.0411,1
77c625ee,21494,2.0411,1
6bcdb466,21101,2.0411,1
ae96249,20081,2.0411,1
28167b4d,22753,2.0411,1
1ad1782a,21067,2.0411,1
7bc41076,20118,2.0411,1
7804ce60,20864,2.0411,1
39534a5f,21676,2.0438,1
78698c16,21627,2.0438,1
63be5c45,20196,2.0438,1
3822b7e4,19915,2.0438,1
1b00130d,21429,2.0438,1
2f3d3547,21678,2.0438,1
3ef00891,20573,2.0438,1
13c0053c,21704,2.0411,1
8c3f432,21881,2.0411,1
4e126f60,20154,2.0438,1
701852b3,19834,2.0438,1
63624069,21710,2.0438,1
4eca1679,21875,2.0438,1
2154c081,20162,2.0438,1
74174a53,20956,2.0438,1
655c9baf,20538,2.0438,1
29a342de,20802,2.0411,1
bf49b86,20688,2.0438,1
1b1c1093,21416,2.0329,1
6a0c6a91,20157,2.0411,1
2487e051,20762,2.0466,1
1781e3ad,20651,2.0411,1
25b31cb8,21092,2.0438,1
6c62e146,20920,2.0438,1
65b346b9,20068,2.0466,1
2be9d2d1,22701,2.0466,1
7e2da736,22144,2.0466,1
6629bfd5,21651,2.0466,1
1dba1a87,21681,2.0466,1
20a0cb4a,21510,2.0466,1
62c31107,21496,2.0466,1
71c40e7e,21012,2.0466,1
46149bde,19825,2.0466,1
5ab8d084,21882,2.0438,1
db950b4,20128,2.0466,1
171b9776,21841,2.0466,1
6daae7bb,21540,2.0466,1
3ccca38e,20586,2.0438,1
550703db,20898,2.0466,1
206c7863,20539,2.0466,1
43551a44,19845,2.0466,1
5e9b482e,20955,2.0411,1
6b87fb3f,23089,2.0493,1
55f6ae29,22406,2.0493,1
6a612de3,21821,2.0493,1
512a5ecb,20760,2.0493,1
7905e014,21319,2.0493,1
82357b3,21981,2.0493,1
4bcf89b4,21093,2.0438,1
1fc5cdf1,20656,2.0493,1
1c1a04c4,20431,2.0493,1
e16463b,21636,2.0493,1
3923ec64,20610,2.0493,1
83814f4,19992,2.0493,1
782d09f9,20658,2.0493,1
44480d13,21098,2.0493,1
78d3bc3f,20921,2.0466,1
5e352f8d,21753,2.0493,1
16620f0b,20670,2.0493,1
1246a841,21940,2.0493,1
7711cc72,21648,2.0521,1
56b50061,20399,2.0466,1
3a49c067,20042,2.0521,1
afdc5a,21413,2.0521,1
6339113,20679,2.0466,1
21902534,21530,2.0521,1
589b0f28,19615,2.0521,1
26a8456d,20813,2.0521,1
3c09f3a2,21425,2.0521,1
294ac211,21556,2.0521,1
1c10c892,21007,2.0521,1
1c727677,20671,2.0521,1
7895dbb9,21046,2.0521,1
b72a3ea,20863,2.0521,1
113cae4e,20770,2.0521,1
1e72a3d0,20105,2.0521,1
48ecebb4,22071,2.0521,1
561f7cb0,20829,2.0493,1
22a5f6e3,20555,2.0521,1
29c2bd44,21835,2.0521,1
65c4283,20523,2.0521,1
2b8b4404,20163,2.0521,1
2694bd78,21897,2.0548,1
1a800c73,20951,2.0548,1
7e2c1dfa,20954,2.0548,1
548b6293,21384,2.0521,1
4d331596,21420,2.0548,1
3694619f,19827,2.0548,1
ff6cd5f,21905,2.0548,1
6e417a26,20865,2.0548,1
c0adea4,21013,2.0548,1
16f3a8c2,21983,2.0548,1
8aea42b,19581,2.0493,1
310b1c54,20667,2.0548,1
6bae0b2f,21944,2.0548,1
1fd490cc,19975,2.0548,1
60901b20,20574,2.0521,1
1de264e5,20038,2.0548,1
52cf242b,21599,2.0548,1
74e222b1,22147,2.0548,1
6c686edc,21394,2.0548,1
649c1268,21186,2.0548,1
5fa07eca,20085,2.0548,1
6f8ea871,19826,2.0548,1
f27e7bb,21714,2.0493,1
6c45e3df,20104,2.0548,1
16c6ff6,21027,2.0548,1
64fe22c0,21006,2.0548,1
7ea9d30e,20067,2.0548,1
14550994,21664,2.0575,1
4e83f95f,20215,2.0575,1
33889f63,21836,2.0575,1
75d6dc0b,20631,2.0575,1
2d70f641,20848,2.0575,1
2c723ca6,20641,2.0548,1
398fe3ca,20681,2.0575,1
42464b1a,20576,2.0575,1
98e6656,20705,2.0493,1
58963f39,21635,2.0548,1
653cbf81,21086,2.0575,1
236b815f,20659,2.0521,1
592defb2,21407,2.0575,1
29c5fd26,19957,2.0575,1
2bf879aa,22412,2.0575,1
692d1d3,21814,2.0575,1
54c3aadf,20952,2.0575,1
302b6c59,20850,2.0575,1
2b1fb25d,21346,2.0575,1
4dc19d59,21303,2.0521,1
30eb0d6a,22209,2.0575,1
4ff50351,20531,2.0548,1
453ae250,20362,2.0548,1
79133562,21068,2.0603,1
12b1d7bd,20037,2.0575,1
7ad918dc,20119,2.0603,1
460537aa,21706,2.0603,1
60cb9922,21928,2.0575,1
1d51735d,21426,2.0575,1
76d650c1,22912,2.0603,1
537c1c33,20063,2.0603,1
7d09edb0,21592,2.0603,1
5b1c1506,21824,2.0603,1
6119c193,21183,2.0603,1
53b43a94,21775,2.0603,1
45e96024,21446,2.0575,1
773f7144,19821,2.0575,1
17938265,20872,2.0575,1
58053369,21041,2.0575,1
35d6c54a,21662,2.0603,1
1c688d13,21458,2.0603,1
2a97c267,22593,2.0603,1
24f17f51,21289,2.0603,1
272407c,20190,2.0603,1
20d47e2a,20700,2.0548,1
28c89fda,21979,2.0603,1
59276fd1,20052,2.063,1
2c726c38,21517,2.063,1
4db70a68,23059,2.063,1
4ed0146d,19946,2.063,1
3db0b61f,22408,2.063,1
8fc1ce4,22906,2.0603,1
55454cd3,19928,2.0603,1
25171e47,21398,2.063,1
6213ef78,20975,2.063,1
74aecec,21993,2.0548,1
5981c4a9,22159,2.0548,1
18eafc98,20677,2.063,1
401817ca,21499,2.063,1
29611690,21624,2.063,1
6771915f,20123,2.063,1
ec99aaf,20965,2.063,1
6c723540,21184,2.0603,1
19e396ec,20002,2.063,1
6476d287,19832,2.063,1
26a83044,21500,2.063,1
5b8dd9e4,22156,2.063,1
5edc608f,21345,2.0603,1
4e2d748c,21959,2.063,1
60b252c5,21578,2.063,1
c6c7339,20432,2.0603,1
1744dc56,22920,2.0575,1
6b2158e0,21945,2.063,1
5ed6fe99,19947,2.063,1
633335d4,22907,2.0658,1
60c85d58,20691,2.0658,1
c297730,22197,2.0658,1
6d2ed80d,20217,2.0658,1
3b38c9a6,22921,2.0658,1
4e5c107,21066,2.0658,1
2ad028b8,22407,2.063,1
7e82d9da,19833,2.0603,1
39d5b1cd,20753,2.0658,1
2220f84a,21125,2.0658,1
867f8f0,21434,2.0658,1
386ad5e0,20155,2.0658,1
6043bc2f,19003,2.0658,25
43a68337,21675,2.063,1
36fd97c7,21513,2.063,1
740c3233,21001,2.0658,1
77da289,20630,2.0575,1
514b7650,20121,2.0603,1
66dcb4f1,22220,2.0685,1
1b03cec1,21602,2.0685,1
e8bea38,21442,2.0685,1
1dbf2fa7,21531,2.0685,1
4f8f44f,21845,2.0658,1
16c4ceea,21996,2.0685,1
847cbc2,21694,2.0658,1
780b31d,20706,2.0685,1
27000ea,21643,2.0685,1
537be0b6,20961,2.0685,1
10e23c1a,21984,2.0658,1
12f86d40,20540,2.0685,1
108d58a5,21511,2.0685,1
1c7f6452,21755,2.0685,1
1dfc892b,21628,2.0658,1
58df742e,21550,2.0685,1
3a3ff09f,21087,2.0685,1
4c3f65b9,20086,2.0685,1
368d44eb,19842,2.0685,1
1aca2900,22155,2.0685,1
5137eb9c,22195,2.0658,1
28fb9540,21963,2.0685,1
1fde3f4b,20925,2.0685,1
43289a47,21336,2.0685,1
6c8f5e2e,20559,2.0712,1
38fb28da,20849,2.0712,1
2d2de2b5,21682,2.0685,1
590833c5,21030,2.0712,1
37426bc8,22418,2.0712,1
3bc8f7ba,21126,2.0685,1
54240a2c,21444,2.0685,1
303f25c5,22956,2.0712,1
72c5513d,21038,2.0712,1
6acbc2bb,21551,2.0712,1
4e73f801,21338,2.0685,1
7abfd07,22188,2.0712,1
5f3f0876,22955,2.0712,1
6bd5d730,20164,2.0712,1
3a3789bb,22913,2.0712,1
76759ccc,20799,2.0712,1
622c183f,21514,2.0712,1
ee1ec5e,20883,2.0712,1
4577c0b4,21534,2.0712,1
5ee37d,20072,2.0712,1
622d89c,22017,2.0712,1
44dc587,21949,2.074,1
7f44d7da,19929,2.074,1
8769644,21535,2.074,1
1c037338,21603,2.0712,1
180049ee,20148,2.074,1
382fcdad,21575,2.074,1
720bc694,20097,2.074,1
2ba82508,21946,2.074,1
17d0428f,20924,2.074,1
d0536a2,21904,2.074,1
21967ef0,19853,2.074,1
4bfc9faf,20186,2.074,1
5ead7865,21014,2.0712,1
7ab9e534,21443,2.074,1
684a656d,20803,2.074,1
47648e2c,21401,2.074,1
723fb8f5,20953,2.074,1
479a63c3,20361,2.074,1
7cc00750,21002,2.0712,1
1fb6f30a,21707,2.074,1
6540278f,22706,2.0767,1
10c11819,22922,2.0767,1
12be72c1,21878,2.0767,1
4d1f5b9,20939,2.0767,1
4066390f,21129,2.0767,1
785788f4,22419,2.074,1
50d10a57,20994,2.0767,1
3052b892,21290,2.074,1
5506e2cb,21385,2.0767,1
4848c184,21679,2.0767,1
3c23724f,21557,2.0767,1
43bf8909,19948,2.074,1
47b4efc,21629,2.074,1
76ba9a2,20060,2.074,1
5fb098aa,20191,2.0712,1
51fa3639,20082,2.0767,1
6e320ace,21348,2.0767,1
4d4c0147,22702,2.0767,1
344e9813,21716,2.0767,1
6fe023f8,21455,2.0767,1
6f2b8bc3,20851,2.0767,1
11b19892,22378,2.0767,1
43502a7a,20073,2.0767,1
517f04b7,21951,2.0795,1
499a465a,21708,2.0767,1
3f6e0283,19981,2.0795,1
630593,21050,2.0712,1
11409f21,19828,2.0795,1
38337b02,20940,2.074,1
77061c9d,21883,2.0795,1
4599ca8e,20626,2.0767,1
3c7c3050,20772,2.0795,1
29d01969,20084,2.0767,1
a989c3a,20263,2.0767,1
36997af9,20915,2.0795,1
5087e3a1,20971,2.0795,1
4d3d9b00,19854,2.0795,1
101ecc47,21016,2.0795,1
39ac847c,21759,2.0795,1
779ba63f,20028,2.0795,1
565fc657,21948,2.0795,1
30c5542f,21102,2.0795,1
6d97b92f,19835,2.0767,1
5e2c9f9c,21837,2.0795,1
303cea40,22162,2.0822,1
471750fc,21408,2.0822,1
6f525b37,22248,2.0822,1
752c0ede,21150,2.0822,1
342be206,22916,2.0822,1
25228f95,20181,2.0822,1
3fa4c593,20165,2.0822,1
58cfbb7d,21060,2.0822,1
2539c8b0,21036,2.0822,1
30f67837,21074,2.0822,1
119079b,20070,2.0795,1
5bd2ff44,19949,2.0795,1
21e41f4b,19582,2.0822,1
24a85096,20179,2.0822,1
4467186a,21964,2.0822,1
390420b3,21286,2.0795,1
4c0b9efb,22696,2.0822,1
5677d3e,19585,2.0822,1
29bae85e,20036,2.0767,1
632da1e4,21133,2.0822,1
5ad5ecba,20087,2.0822,1
5721bdc2,21604,2.0822,1
474d0d9b,20884,2.0822,1
797d16c1,21580,2.0849,1
77d1ba8b,20913,2.0849,1
5403b3e1,20966,2.0849,1
2d44c61e,20584,2.0849,1
143611d1,20197,2.0795,1
752797f4,20071,2.0822,1
2ca27f8,20246,2.0849,1
1390f27e,20957,2.0849,1
69ef0765,21015,2.0849,1
62105870,20563,2.0849,1
31b6462d,20176,2.0849,1
25a14167,22591,2.0822,1
540810ef,22004,2.0849,1
34e4be99,21445,2.0822,1
2c867b93,20979,2.0849,1
54d7a3ad,20400,2.0822,1
57d30034,20556,2.0849,1
53862a67,20701,2.0849,1
7856c9d0,20187,2.0849,1
51ab6ce6,20774,2.0849,1
69d7b035,21437,2.0849,1
f4bc69,22791,2.0822,1
4f69dee3,21052,2.0767,1
13f9697,19998,2.0849,1
55bdc89d,20558,2.0877,1
708f21b7,22699,2.0877,1
71907783,19983,2.0877,1
dc30f8,19587,2.0877,1
c66cc08,20885,2.0877,1
37240439,22166,2.0877,1
3eaf19f3,20045,2.0877,1
4cf15dca,19994,2.0877,1
764dded0,20704,2.0877,1
615f09ec,22274,2.0877,1
2779f4b5,19838,2.0877,1
61a0f29d,20547,2.0877,1
79831b27,20536,2.0822,1
141776c5,21366,2.0849,1
608a7d92,22371,2.0877,1
83ee16a,22548,2.0877,1
6e6cdeea,21776,2.0877,1
fd7ba23,20927,2.0877,1
3c0230a6,22914,2.0877,1
4348a3fd,19995,2.0877,1
4b5baef0,20649,2.0877,1
15359cca,20624,2.0877,1
79ef031a,20702,2.0877,1
54c59b81,20541,2.0877,1
3edf0347,21161,2.0877,1
52148daf,21132,2.0904,1
2b70d4e,22232,2.0904,1
44ae9533,21532,2.0904,1
45d8b96f,21022,2.0904,1
3db92bc6,19967,2.0877,1
4bb6b02b,22487,2.0904,1
7b81a363,22734,2.0877,1
7b926ebd,20401,2.0877,1
f018d12,22755,2.0904,1
6b3b798d,22420,2.0877,1
71484331,21972,2.0904,1
7247cc0,20580,2.0849,1
6fab1d1f,20625,2.0904,1
6c4164e5,22954,2.0904,1
2103dcc,20158,2.0822,1
1bee121a,22423,2.0904,1
5fa3e397,21320,2.0904,1
7b4556df,21593,2.0904,1
4c31ff4d,20660,2.0904,1
2bb0dc62,22146,2.0904,1
6b4f2dd8,20995,2.0849,1
617168ff,22018,2.0904,1
3aed6dc0,22165,2.0904,1
79e52647,20867,2.0877,1
549bb6d5,21414,2.0904,1
46287073,21225,2.0904,1
177a861b,21305,2.0904,1
47fd4dad,21423,2.0904,1
4e597699,20977,2.0904,1
184131f4,20059,2.0904,1
4b772cc9,20129,2.0904,1
8fe31e2,21833,2.0904,1
25c39575,21339,2.0904,1
61f59eb3,21934,2.0932,1
202bc2ea,20675,2.0877,1
61186e55,21683,2.0904,1
52c8b342,19856,2.0932,1
2bc0f9d8,20899,2.0932,1
1291b9e8,21308,2.0932,1
48ce8b98,22276,2.0932,1
6cd305c2,21181,2.0932,1
7b16e9b9,21051,2.0932,1
57b4d13a,21614,2.0904,1
48f56cdd,21549,2.0904,1
3c7c9d14,21536,2.0904,1
70ebf003,20124,2.0932,1
1a7c225,21073,2.0904,1
d4de81a,20035,2.0932,1
6257d548,20875,2.0932,1
3a9b702b,21130,2.0904,1
34e5770c,22908,2.0932,1
15dff493,22421,2.0932,1
2a56aae7,21088,2.0904,1
7677c770,22723,2.0932,1
1f14c544,19978,2.0932,1
178cebbd,20077,2.0932,1
7d1dfeb3,20877,2.0959,1
62837265,21908,2.0959,1
2a877502,22277,2.0959,1
5a26a2ec,19575,2.0959,1
48dc277d,22721,2.0959,1
31b56459,22409,2.0932,1
208b2808,22006,2.0959,1
34c3a0ea,21421,2.0959,1
4fd5df37,20434,2.0959,1
669bfe7f,20043,2.0959,1
7c96d959,22160,2.0959,1
52475ab,22502,2.0959,1
11316801,20654,2.0959,1
64e93e5f,20916,2.0959,1
5db84cbb,20159,2.0959,1
172e1a44,22198,2.0959,1
3181bc27,22923,2.0959,1
12b70818,21926,2.0932,1
1c37678e,19855,2.0959,1
4b7c4962,21969,2.0959,1
3f53d27,20046,2.0932,1
5d5e12cd,20180,2.0959,1
75fe5378,21538,2.0959,1
646eeb27,21625,2.0959,1
58321309,20683,2.0959,1
48145e2b,22957,2.0959,1
6155d6df,21898,2.0959,1
7f1e1496,20178,2.0959,1
55281257,20783,2.0959,1
468cec06,21656,2.0932,1
6a02ebac,22189,2.0959,1
e6e1585,20854,2.0932,1
1db0a7a,21692,2.0959,1
14f41abc,22233,2.0986,1
353938f8,21465,2.0959,1
4b85d1e7,20697,2.0986,1
12d49a37,21541,2.0986,1
77d78372,22488,2.0986,1
26c1432b,21493,2.0959,1
5a4341f3,20346,2.0986,1
3faca9b5,20040,2.0959,1
3450ffdc,21387,2.0986,1
91f9955,22917,2.0986,1
25eb5b46,23163,2.0959,1
65e7cad1,20657,2.0904,1
3fdc26d9,21298,2.0986,1
4386fd48,21672,2.0986,1
5d7aa270,21456,2.0959,1
2dc9c268,22137,2.0986,1
4afcd546,20004,2.0959,1
35b28634,22385,2.0986,1
5e49e86b,21316,2.0986,1
6e3350c7,20015,2.0986,1
6e587311,21748,2.0986,1
30ec7aed,20926,2.0986,1
1c16cf53,21576,2.0986,1
3d3479c3,21447,2.0959,1
1059458f,21952,2.1014,1
43317e7b,22700,2.1014,1
69775d19,22157,2.1014,1
7713db95,20928,2.1014,1
583c427f,20847,2.1014,1
2d3c9dc5,20682,2.0986,1
65b6fcbf,20794,2.0932,1
367afa85,21847,2.1014,1
5f5c40ac,21017,2.1014,1
705409a4,22179,2.0986,1
16473c37,21958,2.1014,1
44c66944,20099,2.1014,1
25890d8b,21227,2.0986,1
18ed70b6,21307,2.0986,1
37645118,21099,2.1014,1
