name,tipnum,year,antigen
20154c96,29651,8.7205,198
4c5c445,4872,8.7205,1
655eadd5,29915,8.7205,198
5290723c,16693,8.7205,117
5c56a55e,19355,8.7205,122
562d23be,15533,8.7178,103
460d1cab,19723,8.7151,137
17dd87c4,19215,8.7205,122
7e48bc34,26343,8.7205,143
41475090,28281,8.7178,143
6f81f457,23783,8.7178,143
1419bdc4,28550,8.7205,143
2f8b0a6f,18349,8.7178,122
54331cde,25890,8.7205,143
34707943,20345,8.7205,143
6d5e1594,17204,8.7205,119
1af1a222,20366,8.7205,143
56e8884e,18158,8.7178,122
226e12bf,15562,8.7151,103
61e559b1,27837,8.7178,143
7c0a02ac,23578,8.7205,143
6bfd4fbd,21978,8.7205,143
4b504351,21066,8.7205,143
404c1af8,17598,8.7178,122
79450074,29918,8.7205,198
75693f54,20613,8.7205,143
32a6e63c,15582,8.7205,103
1e159da6,21959,8.7205,143
1f94a97e,22263,8.7205,143
4e035c58,15401,8.7205,103
4b91c4a2,20944,8.7205,143
795b98db,17305,8.7205,122
43be11d7,16913,8.7205,119
112b6133,20630,8.7205,143
170b6464,19230,8.7178,122
527a06f3,25643,8.7205,143
7742c127,28104,8.7205,143
44c156b1,19865,8.7233,122
8a52209,21034,8.7233,143
aeae070,29584,8.7233,198
6bc043f3,25779,8.7233,143
257af4e4,23601,8.7233,143
46e2f28,23087,8.7233,143
595ab6b5,21125,8.7233,143
306cb9b6,24198,8.7233,143
4243a68b,16539,8.7233,113
37a1d684,17282,8.7233,122
3bc231db,12574,8.7233,77
280b4ca0,24345,8.7233,143
832fffe,12703,8.7233,77
22545bca,21618,8.7233,143
784867e2,21056,8.7178,143
39c251a6,18833,8.7233,122
2690946f,19944,8.7233,122
269a017c,17395,8.7233,122
1dd6053a,16698,8.7233,117
36b22847,20973,8.7233,143
14a3f112,17561,8.7233,122
4dd16a39,17698,8.7233,122
62c4831b,25245,8.7205,143
4f96b5ac,21790,8.7205,143
5aef6278,11102,8.7233,77
7a1e52d2,24601,8.7233,171
599274ec,16480,8.7233,109
68c15c09,21404,8.7205,143
63e10b62,17483,8.7233,122
25fb905e,19528,8.7233,137
5f3a7a98,19833,8.7233,122
3df95462,22665,8.7233,143
56a8f2a4,23603,8.7233,143
2f28f14f,19189,8.7233,122
23caa088,22573,8.7233,143
5467bad7,26973,8.7233,143
45cb4f2d,17670,8.7233,122
2d016c52,25310,8.7233,143
5bb9479a,17173,8.7205,119
32e1ff38,19838,8.7233,122
2d4c7c6e,18795,8.7233,122
b09f669,20161,8.7205,143
1a1df505,17716,8.7233,122
19d2b70e,20110,8.7233,143
27b8d141,17905,8.7178,122
69d966d4,23930,8.7233,143
2da76f38,23074,8.7233,143
52c88b16,22941,8.7233,143
58e71254,21080,8.7205,143
39b4f2d0,19425,8.7233,122
1bf9dcf4,27127,8.7233,143
6da4784c,2271,8.7233,22
18f1c00e,16669,8.7178,109
7318255a,25533,8.7233,143
5ac4922,22596,8.7205,143
2f02c56b,16996,8.7233,119
265359b1,27143,8.7233,143
26925239,20073,8.7233,143
68ba28bf,20986,8.7233,143
76d86288,25482,8.7205,143
597e1582,21655,8.7178,143
6618a630,16670,8.7233,109
52af3350,18047,8.7205,122
6be9066a,25470,8.7233,143
66ce7bca,19900,8.7205,142
45446805,18068,8.7233,122
5bc5a31c,21664,8.7233,143
6edae64e,9267,8.7233,67
4d2377a9,17228,8.7205,119
63eb0851,17352,8.7233,122
58a655ec,19155,8.7178,122
6054e0d,22694,8.7205,143
7a6458bb,23677,8.7233,143
3ec41abd,25541,8.7233,143
71563bd,18490,8.7233,122
515dc2c9,16643,8.7233,109
3b3ee43b,26058,8.7233,143
25311013,17908,8.7205,122
9958783,16486,8.7205,109
36e147f2,24834,8.7205,171
7ab26229,26368,8.7233,143
572e54e4,20495,8.7233,143
2a948d4b,17984,8.7233,122
7222681d,20021,8.7205,143
4ec07f7c,21979,8.726,143
278aefa7,27894,8.726,143
22616c6,28091,8.726,143
63a5f41f,16753,8.726,109
2e534c88,22898,8.726,143
5ed46932,19766,8.726,137
6c76d408,16658,8.726,109
20bfd095,22964,8.726,143
143cff06,19512,8.726,122
695c994a,20974,8.726,143
6d35837a,20900,8.726,143
1e028515,21964,8.7233,143
1399c956,17488,8.726,122
567d4fae,28161,8.726,143
264b92f6,21071,8.726,143
67a4eb16,15559,8.726,103
6d04f0da,24576,8.726,171
308a5755,19689,8.726,137
4a2caf90,28336,8.7233,143
a100198,17034,8.726,119
40d8b220,25832,8.726,143
228a6591,22885,8.726,143
df50e7f,17476,8.726,122
7e3c298,23435,8.726,143
2af29f6,18313,8.726,122
73f872df,21070,8.7178,143
565b0c29,19441,8.726,122
4f35f378,20304,8.726,143
342e93f1,18972,8.726,122
4f07121,27462,8.7233,143
531711ed,27195,8.726,143
a441fd2,12569,8.7205,77
6a8a83d1,23353,8.726,143
2a7b246a,18077,8.726,122
2d05217d,21947,8.7205,143
7951180,25595,8.726,143
393f8ea8,23585,8.7233,143
4a94a591,16929,8.726,119
4c65fb70,25272,8.726,143
3692cd8f,19948,8.726,122
47981004,20639,8.726,143
61286a35,29834,8.726,198
714616aa,20830,8.726,143
14667850,20340,8.726,143
24a7e276,27547,8.726,143
4b70635e,5408,8.726,50
7608fc84,12980,8.726,77
e3bddb8,24421,8.726,143
545359b2,25516,8.726,143
4f7ca51c,18607,8.726,122
55eb112c,20822,8.7233,143
75e553e,21881,8.7233,143
3603658d,18935,8.726,122
78d32436,23689,8.726,143
6f893bff,25246,8.726,143
522d2a75,19356,8.726,122
6cfbf5a0,19692,8.726,137
272f72ab,4504,8.726,1
660d017d,24373,8.726,143
aad44ce,20120,8.7288,143
6b3e2339,20543,8.7288,143
507bd2a9,28571,8.7288,143
c1d4827,19194,8.726,122
6cf6e65e,21887,8.726,143
764b3712,9329,8.7288,73
782b4de8,18811,8.7288,122
1e117eba,17232,8.7288,119
458ebf30,21741,8.7288,143
6a52f334,21908,8.7288,143
48b4a79b,18640,8.7288,122
5d45e499,16540,8.7288,113
6d82a73e,23704,8.7288,143
103422e9,18543,8.7288,122
7d51c70b,31318,8.7288,198
f428514,27657,8.726,143
77016895,17304,8.726,122
46133ff6,17861,8.7288,131
3589d1a0,16403,8.7288,112
2ef89820,25429,8.7288,143
684e8b6e,25477,8.7288,143
524118aa,17487,8.726,122
df2619b,20503,8.7288,143
768da554,22587,8.7288,143
1c5e1a3d,18861,8.7288,122
4600d554,28414,8.7288,143
58e08ab6,16914,8.7288,119
43dc33fb,25029,8.7288,143
78339adb,26241,8.726,143
2f5a8f07,5570,8.726,50
5be536b5,9285,8.726,67
2fbf464f,27194,8.7288,143
6fd58c99,9304,8.7288,72
33bc0eef,27450,8.7288,143
36fbf94d,19720,8.7288,137
4b89605b,26358,8.7288,143
115db088,28730,8.7288,198
448501d2,27941,8.7288,143
7f7fc9f,12973,8.7288,77
7b74f30d,21619,8.726,143
546f51f8,17429,8.726,122
284a620d,25763,8.7288,143
44ad7d47,22374,8.7288,143
7c866249,28219,8.7288,143
52c81cb0,18647,8.7288,122
7fd7746f,17373,8.7288,122
29e956ee,21677,8.7288,143
68141d1,18809,8.7288,122
495aef62,18222,8.7288,122
5be54765,15105,8.726,103
385834d1,27962,8.7288,143
345b65c2,26214,8.7288,143
5c080d6e,21069,8.726,143
2a64bdd4,26061,8.7288,143
5bcb0992,15170,8.7288,103
224c4086,26240,8.7288,143
4dd64478,12933,8.7288,77
4253ca0b,27845,8.7288,143
41d7cc4a,27054,8.7288,143
1dfec86,26147,8.7288,143
375d9c4c,9274,8.7288,67
7e558d41,25323,8.7288,143
220a0312,26525,8.7288,143
5dc03e85,17198,8.7288,119
23054267,10708,8.7288,81
7168ecc3,12842,8.7288,93
fc13670,18967,8.7233,122
6f3de477,21902,8.7288,143
388736f,18293,8.7288,122
5f60518d,22736,8.7288,143
56ff267c,27542,8.7151,143
6047d694,11116,8.7288,77
2014d2f8,18860,8.7288,122
23eb8aaf,29268,8.7288,198
7d25134e,17482,8.7288,122
52461650,25168,8.7288,143
5a20fa46,23334,8.7288,143
533adfd3,21202,8.7288,143
c6b89fa,22943,8.7288,143
aee199d,18426,8.726,122
5f04c4ed,22970,8.7288,143
3d12adcb,19101,8.7288,122
6d66c7ca,23083,8.7288,143
7f5b3d87,27967,8.7315,143
441289b1,21903,8.7315,143
173e090a,21464,8.7288,143
6e6494ac,16271,8.7315,109
4630005e,25366,8.7315,143
1db3d7c5,21604,8.7315,143
7aa2fb20,9353,8.7315,73
30a9c12c,17529,8.7315,122
76dd1597,18286,8.726,122
7553f976,28745,8.7288,198
18457707,18534,8.7315,122
661b7582,25869,8.7315,143
7874b57b,22098,8.7315,143
12067b4a,22622,8.7288,143
21c8cb42,26707,8.7315,143
1c421d9c,17489,8.7315,122
41c0ac02,17142,8.7315,119
603d535b,17150,8.7315,119
7c816c5,22416,8.7315,143
b6a455d,4913,8.7315,1
50058742,27037,8.7288,143
4f8e588e,28305,8.7315,143
17f47632,24816,8.7315,171
45a37daf,19442,8.7315,122
40c5dfab,26035,8.7315,143
29a25e0,25427,8.7288,143
5b83d843,20423,8.7315,143
66f4a195,25151,8.7315,143
6b826128,30773,8.7315,198
2e06eddb,20929,8.726,143
6dbd0987,28411,8.7288,143
7271392f,28724,8.7315,198
a828d68,19748,8.7315,137
1373c1d6,25446,8.7315,143
1687030e,18729,8.7315,122
6d44f8b0,22224,8.7315,143
30fb0773,25142,8.7315,143
625525da,27662,8.7315,143
7333d1bd,25908,8.726,143
7ec3c37c,29833,8.7315,198
6fe53260,28466,8.7288,143
39ab2d63,2737,8.7315,29
507220d9,28456,8.7315,143
1ab9d31f,27599,8.7315,143
776a57cc,28536,8.7315,143
17d2a27e,21217,8.7315,143
1f2e30ca,24672,8.726,171
7bd81b76,20415,8.7315,143
56673cb5,23436,8.7315,143
2922c4d,28181,8.7315,143
2763cfe4,15484,8.7288,103
25205824,18441,8.7315,122
41b6a6d5,19033,8.7315,122
4a4d5aa1,10705,8.7315,81
592ee7e1,23688,8.7315,143
600b0fcf,29738,8.7315,198
474d8a92,27646,8.7315,143
67f54888,29574,8.7315,198
7187a1e9,21203,8.7315,143
5ab5ac51,26671,8.7315,143
17c91e87,21156,8.7315,143
bccef7c,18870,8.7315,122
47088f05,28639,8.7315,198
17f287b8,25260,8.7315,143
30287491,17422,8.7315,122
6fca7935,19498,8.7288,122
311ccbf,17303,8.7315,122
621b7f,17553,8.7288,122
64a19691,26225,8.7315,143
30b3ae1e,17283,8.7315,122
731d6b1e,18026,8.7288,122
4f22a799,26606,8.7315,143
5429f376,19690,8.7288,137
42dbfef6,22640,8.7315,143
5272ac31,18613,8.7315,122
4a2f78fa,19817,8.7315,122
10eb0049,9241,8.7288,67
d5a70ec,21377,8.7315,143
4a8e4652,25430,8.7315,143
7b571f51,25944,8.7288,143
3376a13a,21832,8.7315,143
6d756aa8,23756,8.7315,143
55711d82,17224,8.7342,119
169f2dea,18711,8.7342,122
10662172,25247,8.7342,143
560039fc,23711,8.7342,143
5558cb2f,18353,8.7342,122
b40b3b3,20015,8.7342,143
645f3f4c,21051,8.7342,143
408bdd5f,28432,8.7342,143
4593ff04,27549,8.7342,143
64edc8c6,17985,8.7342,122
128be193,21545,8.7315,143
52ad5202,23923,8.7342,143
1c58055a,23385,8.7342,143
1e0ecc2,22357,8.7288,143
5b514825,24003,8.7315,143
161bbda5,22676,8.7342,143
471c1be0,25991,8.726,143
4a3508e9,25320,8.7342,143
4c356b91,18561,8.7288,122
4a3cceab,27822,8.7342,143
1df41252,22146,8.7342,143
564962dc,25278,8.7342,143
34594abc,24600,8.7342,171
53d7d645,22342,8.7342,143
6e8c38ef,21025,8.7342,143
734ee860,18337,8.7342,122
d3c501f,22025,8.7288,143
60b4da03,23896,8.7342,143
6ff0ddba,26608,8.7342,143
6b7935cc,22436,8.7342,143
4aa3c14,21027,8.7288,143
46d74923,26337,8.7342,143
42088a40,18122,8.7342,122
2bfc92b6,18018,8.7342,122
9090550,22550,8.7342,143
c8dda83,27223,8.7342,143
5c96c2f9,25076,8.7342,143
5aca19a1,27038,8.7342,143
15ec596c,19508,8.7342,122
1c99c80d,4940,8.7342,1
540efd04,21843,8.726,143
3e656c76,20189,8.7342,143
34687d0a,23218,8.7342,143
433865d2,21485,8.7342,143
607d566c,23744,8.7288,143
756e90c9,17424,8.7342,122
2992343,9225,8.7342,67
739cc18f,16482,8.7342,109
20fd037,23297,8.7342,143
2cd92341,22706,8.7315,143
8cb282c,16661,8.7315,109
9a21924,26857,8.7342,143
426ab068,31611,8.7342,198
3e984e7a,28120,8.7315,143
13a74d06,17016,8.7342,119
6f439bcd,17312,8.726,122
76b1d438,25827,8.7342,143
61cfc376,16536,8.7342,113
1d58aaab,20774,8.7342,143
6e36d73e,23215,8.7288,143
16deded4,27128,8.7315,143
9956b0a,25642,8.7342,143
51c09561,29269,8.7342,198
9973740,27686,8.7342,143
69df70d8,19563,8.7288,137
4bb09bd2,29583,8.7342,198
4ccd41bb,23126,8.7315,143
7fbfd1da,23357,8.7342,143
1e8e6458,25629,8.7342,143
50e4d83a,26220,8.7342,143
347b5626,20416,8.7342,143
4dd038a2,21628,8.7342,143
2e937dfe,22678,8.7342,143
7d9ea699,17151,8.7342,119
3cd89144,24305,8.7342,143
1647df41,18004,8.7342,122
7379f306,20102,8.7342,143
6244d529,19093,8.7342,122
1eb8e595,17380,8.7288,122
2b710731,19328,8.737,136
53dbe1aa,27144,8.737,143
6f06d914,27658,8.737,143
36cb1d2c,27895,8.737,143
1520cc4b,20905,8.737,143
19faa9f4,19929,8.7342,122
40ed1da6,18669,8.737,122
2e215aea,20544,8.737,143
3d7089f1,25891,8.7315,143
54b61914,22106,8.7288,143
6de9518f,22376,8.737,143
21dcd42e,29605,8.737,198
710932a2,27635,8.737,143
59a10108,25823,8.7342,143
7d73f6dc,27933,8.737,143
44f5c782,20660,8.737,143
7cd1619c,29902,8.737,198
4f0e5020,20856,8.737,143
25ad5794,20151,8.7342,143
52871f3c,18792,8.737,122
33fdf0dd,23462,8.737,143
ecf29d2,27447,8.737,143
4111de68,24471,8.7342,171
2e7d2f3,18044,8.7342,122
2b055789,25150,8.737,143
77a2312c,26279,8.737,143
d417b3,29376,8.737,198
4ff96b5f,17315,8.737,122
4e41d436,17129,8.737,119
288cb783,21332,8.737,143
84554ae,18636,8.737,122
ce2756a,27513,8.737,193
1bf7610,20496,8.737,143
23fdb2ad,18499,8.7342,122
3c2bca9d,25057,8.7342,143
67b7ca7c,28304,8.737,143
1d423f6c,21218,8.7342,143
53649eb3,26471,8.737,143
3179d960,18532,8.737,122
68440119,17007,8.737,119
33089ef3,18182,8.737,122
6471ea22,16701,8.737,117
72b96e4c,20225,8.737,143
13785da,23384,8.737,143
13176119,22836,8.737,143
6cda08c2,18069,8.737,122
24de8089,10709,8.737,81
4f955eca,17279,8.737,122
6722e188,22901,8.737,143
5b0279b6,18370,8.737,122
b086097,22995,8.7342,143
6e8e1c32,29862,8.737,198
56d78b7f,22628,8.737,143
1e1345ea,16356,8.737,109
62a596,28267,8.7342,143
1adecd9e,27574,8.737,143
703831c9,15413,8.737,103
74801631,17301,8.737,122
61db5322,21742,8.7342,143
d85c0ba,29569,8.737,198
3c820eba,25388,8.737,143
4847b685,21120,8.737,143
733ebeec,28739,8.737,198
509d2021,25826,8.737,143
7cc60356,16355,8.737,109
94071d5,20771,8.7342,143
2844155e,21487,8.7315,143
6ee639b1,20972,8.737,143
f0f77cf,21781,8.737,143
114a1a15,21178,8.737,143
362ac227,27539,8.737,143
7a3abb07,19496,8.737,122
707ea34c,18722,8.737,122
4bb0383,22949,8.737,143
6460d2c9,21888,8.737,143
4b2dbfc1,26336,8.7342,143
2d45981e,28431,8.737,143
4e4c012b,17925,8.737,122
1a595ae0,18708,8.737,122
12b7a47a,17214,8.7342,119
360a6b22,20349,8.7342,143
7023da7f,27164,8.737,143
5656a00d,22097,8.7315,143
78bdb6b5,21724,8.737,143
570649ac,26063,8.737,143
b38d632,19915,8.737,122
33911ba,20975,8.7397,143
39188111,20608,8.737,143
5aad18f7,23584,8.737,143
4fb01509,21017,8.7397,143
2a1e6e7a,22549,8.7397,143
57f37221,23710,8.7397,143
652ba288,19477,8.7397,122
2a7ceb79,17856,8.7397,122
529ba30d,22671,8.7397,143
4122f791,17390,8.7397,122
3fe63bd0,16325,8.737,109
7e1f146,17857,8.7397,122
4a0be5e0,20460,8.7288,143
789e66fe,22828,8.7397,143
7628fa86,16181,8.7397,109
7ecb5ec4,17862,8.7397,131
6bfa8018,19991,8.7397,143
1197d80b,20036,8.7397,143
6058a20f,27830,8.737,143
51958848,28065,8.737,143
750cd1c0,17596,8.7397,122
4ac96539,20167,8.7397,143
6fa4feb5,17286,8.7397,122
120eecc1,26784,8.7397,143
3243a686,27419,8.7397,143
19fbd91,18049,8.7397,122
7ef036,21754,8.7397,143
4867f7da,17149,8.7397,119
7667f505,18800,8.7397,122
2d6a72f3,25790,8.7397,143
51e531fa,27319,8.7397,143
26ed94b0,11086,8.7397,77
51436e90,26079,8.7342,143
2fc073a1,9265,8.7397,67
5752fd42,9330,8.7397,73
1d50bb0c,26854,8.7397,143
683e777b,9356,8.7342,73
572d71d8,27191,8.737,143
7b5c4de7,21329,8.7397,143
3ba40723,22167,8.7397,143
23344380,28647,8.737,198
1f2b458f,25445,8.7397,143
60100f8,28192,8.7397,143
1d078204,16894,8.7397,119
1c2efa67,16962,8.737,119
596cd350,18653,8.7397,122
57640e45,23478,8.737,143
76d2a10f,27162,8.737,143
1dc49070,29916,8.7397,198
228d26cb,20290,8.7397,143
556c12f9,21909,8.7397,143
fab5a28,18677,8.7397,122
445b8e68,19819,8.7397,122
7115b7c0,17379,8.7342,122
5c655d84,17755,8.7397,122
6f82ab7b,21988,8.737,143
3a2dd6b9,21782,8.7397,143
221d375a,22114,8.7397,143
7e6a2f6e,16613,8.7397,109
4499aab,26390,8.7397,143
50851c85,17490,8.7397,122
1be95628,21665,8.737,143
34570b64,19693,8.7397,137
7c835387,17375,8.737,122
65510d95,27312,8.7397,143
15a94e23,23579,8.7397,143
49a09a6,28209,8.737,143
5513470b,25812,8.737,143
269eda57,23654,8.7397,143
59937ae6,25602,8.7397,143
6c1edc2e,22335,8.7397,143
657c2492,21976,8.7397,143
3fea0538,18851,8.7397,122
6be9ec5a,18023,8.737,122
d9b9927,18849,8.7397,122
248dc533,21660,8.7397,143
660bdf0e,23969,8.7397,143
9a7d532,25471,8.7397,143
2d886360,20319,8.7397,143
4f653f23,21883,8.7397,143
67e68fbf,18727,8.7425,122
5f2ddfe2,19856,8.7397,122
68149f70,19156,8.7425,122
55850d78,16261,8.7425,109
6696271,28220,8.7425,143
55a19e74,16964,8.7425,119
644299ed,12941,8.7425,77
2861750a,20847,8.7425,143
65d6e09d,22053,8.7425,143
312812c9,20342,8.7425,143
4d5a4238,25253,8.7425,143
3c5d906d,28016,8.7397,143
4c20ebfa,18345,8.7425,122
6fca1e51,19993,8.7425,143
724df8bd,20957,8.7425,143
3d4ad93d,27563,8.7425,143
6d44e801,27076,8.7425,143
26f0a168,16223,8.7425,109
3081d7d6,9357,8.7342,73
19771b71,21023,8.7425,143
1f22079b,17855,8.7425,122
721faa53,9354,8.7397,73
385150f1,26356,8.7425,143
1b895d72,18236,8.7425,122
3a8471e1,18878,8.7425,122
35c609d0,26906,8.7425,143
7220141,25776,8.7425,143
1fa55a39,1846,8.7425,24
5691ae1a,17203,8.7397,119
4f83c650,16911,8.7425,119
4a0edef9,29624,8.7315,198
5d31e6f0,23967,8.7425,143
68b6232,17556,8.7397,122
57eb85f5,15412,8.7425,103
6bae60e7,27934,8.7425,143
6a14e489,19267,8.7397,122
6da6f8b1,12731,8.7425,77
39fa1d04,28105,8.7425,143
64bd62fb,21241,8.737,143
182ced3e,19564,8.7425,137
6f7287b4,24253,8.7425,143
20fa0e6b,20350,8.7397,143
490c2fa0,28024,8.7425,143
77437be5,18686,8.7425,122
1e384a34,23895,8.7425,143
6537fef0,20640,8.7425,143
111d49b2,26153,8.7425,143
6aa92302,17036,8.7425,119
6d9f1e1,21462,8.7425,143
5aec72e4,28576,8.7342,143
2147f0d2,26082,8.7425,143
25566cb,16404,8.7425,112
4bcac999,27201,8.7425,143
7288f956,27249,8.7425,143
6cd746b5,25309,8.7425,143
451d16da,22193,8.7425,143
580689e1,25101,8.7425,143
6df189fe,26169,8.7397,143
7bf5c9ea,20844,8.7425,143
3bc5981b,21614,8.7425,143
43dfcd4e,28699,8.7397,198
1643f27f,27908,8.7425,143
7a6638d7,30774,8.7425,198
1bb9f01c,18973,8.7425,122
cabb630,28265,8.7425,143
5726dd0,21368,8.7425,143
4e994d29,19476,8.7397,122
1a746df6,23070,8.7425,143
4b3f52be,27838,8.7425,143
5db5bae4,25345,8.7397,143
59c1447e,18050,8.7452,122
60e3996d,20659,8.7425,143
51788d6d,17473,8.7452,122
21ea6f3c,25045,8.7452,143
63b29adc,18253,8.7452,122
72db3dcb,24005,8.7425,143
17982b45,26211,8.7452,143
1b090d45,25297,8.7452,143
69e81297,25933,8.7452,143
42f64f04,23362,8.7452,143
335802cc,18457,8.7452,122
606842c7,22145,8.7452,143
493d98f7,25056,8.7452,143
68fc4920,18005,8.7452,122
1e0c224a,20641,8.7425,149
394370bb,19535,8.7452,137
39eb1ceb,27634,8.7452,143
4afe4b3d,22181,8.7452,143
68a246df,28066,8.7452,143
4dfd911c,19637,8.7452,137
6f99e6b0,19527,8.7452,137
4bf04e57,21775,8.7452,143
5786efdd,20767,8.7452,143
2d68df4c,30299,8.7452,198
c3cce8c,28478,8.7452,143
3863e459,22580,8.737,143
2c3015dd,22172,8.7452,143
4c28ef81,22855,8.7397,143
2751dbf7,22629,8.7452,143
5ed91b7b,19303,8.7425,122
4d73393f,25087,8.7452,143
614153b1,20293,8.7452,143
3b79c88,22627,8.7425,143
6a9efcff,17782,8.7452,122
43b91c38,20499,8.7425,143
17d77fb1,22169,8.7452,143
7ce07a21,19682,8.7452,137
61041846,27434,8.7452,143
6a579082,28006,8.7452,143
46d1408e,22148,8.7452,143
391f1b07,19852,8.7397,122
7898f24a,18667,8.7452,122
2e9dae5b,17306,8.7452,122
14407cf0,17575,8.7452,122
62045e36,27010,8.7425,143
2302a652,21588,8.7425,143
27c3c89e,21602,8.7425,143
15929f97,20619,8.7452,143
b5364f4,16760,8.7425,109
1cb70ada,17387,8.7452,125
5f1b8061,16696,8.7452,117
1f2e805a,28364,8.7452,143
292885db,25946,8.7452,143
dedbbfe,24147,8.7452,143
ef62aaa,26529,8.7452,143
65b1577e,23678,8.7425,143
8da004e,21064,8.7452,143
34b21fd5,27829,8.7397,143
688878e0,24160,8.7397,143
5794ac21,19044,8.7452,122
38711b0a,17736,8.7452,122
6071b43a,19731,8.7452,137
4b159fac,28572,8.737,143
3992d74b,23348,8.7452,143
3b800257,9256,8.7479,71
98b2238,19694,8.7479,137
64369757,21024,8.7452,143
3b98c82,27794,8.7452,143
2cbe2b31,21678,8.7479,143
7c74567c,28395,8.7479,143
704a7c4d,25058,8.7479,143
2c28fa8a,22849,8.7479,143
696fe7ad,9348,8.7479,73
633aae11,20388,8.7479,143
174e2142,20583,8.7479,143
3e00e6e4,17650,8.7479,122
4fb0aaf9,20103,8.7479,143
601980ee,27403,8.7479,143
b0edacd,22644,8.7479,143
2c811180,19622,8.7479,137
3df2a79b,17023,8.7479,119
47c5107,28626,8.7479,198
4b78d0fb,16262,8.737,109
28ceaf96,25495,8.7452,143
7ddf7f7f,18558,8.7479,122
55ebc0f0,27124,8.7479,143
bed7323,21267,8.7452,143
7d8d6ba9,16359,8.7479,109
1b1ff976,18779,8.7479,122
201d1162,16249,8.7479,109
46f0579c,23151,8.7479,143
4d97f3f2,18464,8.7479,122
5b5119ca,25165,8.7479,143
3f619f9f,26124,8.7452,143
7be96358,19683,8.7479,137
99317b4,21849,8.7479,143
5a5fd005,22626,8.7479,143
69f131b6,21168,8.7479,143
59b27c73,26046,8.7479,143
20387d56,19172,8.7452,122
488dee46,26062,8.7452,143
6c76c0aa,17554,8.7479,122
c6a3013,9197,8.7479,67
46f18409,24334,8.7479,143
6129bd4f,27959,8.7452,143
be3e2,20025,8.7479,143
3b804250,21124,8.7479,143
6637079b,30484,8.7479,198
2cac1698,16721,8.7479,109
c31587,25100,8.7452,143
3968550d,22055,8.7479,143
67bd9664,18862,8.7479,122
2be954dd,27963,8.7452,143
331e130a,18051,8.7479,122
4825f859,24303,8.7425,143
43a0498f,9268,8.7479,67
189edb57,28372,8.7479,143
228ea29a,22831,8.7452,143
4019c013,19329,8.7479,122
614b7382,28210,8.7479,143
6cbb8c2,22501,8.7479,143
47e675a5,21928,8.7479,143
10ab95b1,27798,8.7479,143
2ac63345,25494,8.7479,143
3c618f2b,25403,8.7479,143
71109377,15535,8.7479,103
52f9bad,17937,8.7452,122
49e590a4,18465,8.7425,122
52a2dec6,26410,8.7479,143
275c74ce,27968,8.7479,143
5e57717b,12957,8.7452,77
4baa004,17471,8.7479,122
3b52baa5,20858,8.7479,143
7f4217e7,29745,8.7479,198
5ec58478,22434,8.7452,143
706c9a97,18472,8.7479,122
2fc5c53c,28537,8.7479,143
1f7e4652,28103,8.7479,143
436841a6,27832,8.7479,143
60e5abd7,21844,8.7425,143
31fcebf7,17377,8.7479,122
2550777d,19524,8.7479,137
4871e953,23785,8.7479,143
366a8825,17965,8.7425,122
4915f48a,27739,8.7479,143
3e71367d,21686,8.7479,143
1f600d0c,23069,8.7479,143
411bdb15,23515,8.7479,143
392d6a02,20791,8.7479,143
4aca5bac,26831,8.7479,143
7ed12705,18251,8.7479,122
18862df1,17744,8.7479,122
7114b80,29573,8.7425,198
e4e752,25777,8.7479,143
553e5c1a,21201,8.7479,143
22a0a0b7,21403,8.7479,143
b60f8b7,22482,8.7452,143
620ef10,22339,8.7479,143
580e7bf4,17024,8.7479,119
21d9ad42,16514,8.7507,113
6db04d6,16671,8.7507,109
af2e1fa,19641,8.7507,137
b2bc7db,18782,8.7507,122
67f4c841,19721,8.7507,137
9b71e8e,27627,8.7479,143
39d78ddd,27575,8.7479,143
2437562c,27606,8.7507,143
7177486e,19195,8.7507,122
300020c1,21126,8.7507,143
35bcfa79,22298,8.7507,143
2b244cd4,17830,8.7507,122
605b45e6,17381,8.7452,122
516c6704,27448,8.7507,143
3d13062,12982,8.7507,77
a9a8e20,24375,8.7479,143
30549ee0,16521,8.7507,113
2328ba9,5416,8.7479,50
86af9ad,20432,8.7507,143
56df9d0e,29377,8.7507,198
42e8aaab,18318,8.7507,122
54111e9c,20292,8.7507,143
be92222,28337,8.7425,143
2174f9bc,28586,8.7507,143
264ea2cb,17713,8.7507,122
7a77bd60,25840,8.7507,143
38cd683e,28396,8.7507,143
36601f87,18046,8.7507,122
54a49fe9,22028,8.7507,143
d935c5e,20294,8.7507,143
3e72df82,26825,8.7507,143
6d796a7d,22899,8.7507,143
2aa2560f,18652,8.7507,122
79fd57fd,22208,8.7507,143
515b198f,17986,8.7507,122
7757bb5b,12935,8.7507,77
4ffd8990,27663,8.7507,143
5c2c6d2d,20431,8.7507,143
55329046,17349,8.7507,122
1f7564d8,19996,8.7507,143
3ce7dfaf,21860,8.7507,143
39d981b,19914,8.7507,122
426c888e,27207,8.7507,143
768b77bf,19820,8.7507,122
7493d466,19414,8.7507,122
1b21d7af,23261,8.7507,143
3d2f04bd,25210,8.7452,143
10b4ba28,19924,8.7507,122
7aee7cbc,23039,8.7507,143
6f6750e1,21714,8.7507,143
2a28ab5c,23121,8.7507,143
1f7821cb,19623,8.7507,137
68692838,28729,8.7507,198
16faa504,28740,8.7507,198
4228400,29737,8.7452,198
43cf1f62,26582,8.7507,143
