name,tipnum,year,antigen
9e1b5f3,15420,6.874,30
74b43ae9,6926,6.874,30
65c16cf0,13271,6.8712,30
610b1396,15119,6.874,30
34bd0e2c,6811,6.874,30
10753825,14982,6.8712,30
7e3d7037,6642,6.874,30
47935bc5,5810,6.874,30
1b03e175,8597,6.874,30
220e5620,15443,6.874,30
37a7269e,5279,6.874,30
43345549,14231,6.874,30
6ab71edc,13028,6.874,30
6e3b52b6,14433,6.8767,30
3ed4a607,13418,6.8767,30
3049f495,7078,6.8767,30
62da5dbe,8630,6.8767,30
5e9ae65,6805,6.8767,30
56401db1,5422,6.8767,30
4dbf6de0,5327,6.8767,30
7a4de496,7039,6.8712,30
3749aa8c,8611,6.874,30
411e25dc,14773,6.8767,30
32add59e,4954,6.8767,30
22a59d8,8822,6.8767,30
7f630d1c,12825,6.8767,30
28437331,9056,6.8767,30
54d161b9,5467,6.8767,30
3e6aee43,15249,6.8767,30
6ede94cf,4980,6.874,30
31ddec04,5717,6.8767,30
6d835e37,15161,6.8767,30
4f2ad32,5754,6.8767,30
1e10298f,3484,6.8767,1
40f35b85,14644,6.8767,30
3776c74a,5270,6.8767,30
26fc77ab,4997,6.8767,30
393f6eaa,5423,6.8767,30
3647e7f8,14444,6.8767,30
63ca357b,3501,6.8712,1
6287f2df,4401,6.8767,1
2783800b,9089,6.874,30
4e32e2a2,3456,6.8767,1
650be06f,7324,6.8767,30
690f9910,8805,6.8767,30
57d86058,6541,6.8767,30
a146176,14449,6.8767,30
312c3be7,6644,6.8767,30
789121db,5316,6.8767,30
b1ebd35,12832,6.8767,30
1fd0d6ae,6804,6.874,30
654650d,7834,6.8767,30
1f86bdf6,14910,6.8767,30
36660bf3,14772,6.874,30
2aa9824d,3328,6.8767,1
6645fddb,14882,6.8795,30
18cc0333,8050,6.8767,30
1b0d322,15427,6.8712,30
78f6974,15185,6.8795,30
4eedf77b,5961,6.8795,30
36c0b00e,15123,6.8795,30
62cc9c9,7836,6.8795,30
31ee4c37,8598,6.8795,30
4dd657b7,13718,6.8795,30
7a6a7aa8,15296,6.874,30
6ca12759,6538,6.8767,30
5f52aa03,5144,6.8767,30
7674aa02,7040,6.8795,30
1c1eca2a,15430,6.8795,30
638a4df1,13084,6.8795,30
4c3c8549,8803,6.8767,30
2699497e,8075,6.8795,30
17cd6d99,7559,6.8767,30
30b7b7c3,3413,6.8795,1
249e6b7c,6613,6.8795,30
18897a51,7389,6.8795,30
74b70287,14515,6.8795,30
8ea082d,14163,6.8795,30
5eebf5c,9375,6.8795,30
56660642,5814,6.8795,30
1a099533,5959,6.874,30
427a4d3f,14576,6.8795,30
329e0e73,7041,6.8767,30
3ce3cbe5,8604,6.8767,30
65da6a50,5233,6.8685,30
54ac5a74,10072,6.8795,30
f977074,14851,6.8795,30
2daeddf,4680,6.8767,30
12594b0e,14445,6.8795,30
50f622a0,14093,6.8767,30
663fbd30,14534,6.8795,30
335e103d,4472,6.8795,1
6b073c63,6020,6.8795,30
a85e081,7011,6.8795,30
11c81adc,12861,6.8795,30
1df5e38e,4665,6.8795,30
75cc77ce,8626,6.8795,30
1e8c68c2,12744,6.8795,30
52543f20,14669,6.8795,30
62f52d,3412,6.8767,1
25468c48,12742,6.8795,30
74096cc6,13849,6.8795,30
757f058,3388,6.8795,1
c2de367,4433,6.8795,1
100bb602,3585,6.8795,1
13e5c87,14537,6.8795,30
3e6e6f3a,9032,6.8795,30
7bd01bfd,15425,6.8795,30
6838d9f,9830,6.8795,30
4b7590eb,4442,6.8767,1
385c2766,5991,6.8795,30
750698e8,14613,6.8822,30
6ff31ca2,8919,6.8822,30
8e63b7f,14649,6.8822,30
51d84a12,14406,6.8822,30
10d85919,6975,6.8822,30
67b951ac,12860,6.8822,30
5ebdb3e7,6806,6.8795,30
be84934,5028,6.8822,30
4da6faf8,14162,6.8795,30
5dd9b38,5469,6.8795,30
1fe472c4,5285,6.8822,30
3ba16beb,12750,6.8822,30
32fd74a5,3464,6.8822,1
1ecdb96,4998,6.8822,30
7be79069,4443,6.8822,1
47a9bf83,3483,6.8822,1
1e28b38f,9818,6.8795,30
797ffbb7,13162,6.8822,30
3e5c5829,14230,6.8822,30
3403bdc6,4683,6.8822,30
6f6cd402,13916,6.8822,30
69c8381b,13071,6.8822,30
3509b81b,8048,6.8822,30
1c4ddef1,5428,6.8795,30
1588c5be,13169,6.8822,30
1b23422c,10073,6.8795,30
3da83ff4,7096,6.8822,30
4519813a,4435,6.8822,1
3751753e,15276,6.8822,30
6427e35f,6643,6.8822,30
119575ca,3545,6.8795,1
2dd10a43,3387,6.8795,1
4cae697,14599,6.8822,30
763739bd,8279,6.8795,30
f7fb17c,3400,6.8795,1
35feae7c,15533,6.8822,30
10582992,3298,6.8822,1
5f6d10f5,5682,6.8767,30
2d6bbe35,7837,6.8822,30
6da668aa,7610,6.8795,30
3ce3d835,4693,6.8822,30
b3e9de4,4481,6.8822,1
7b5400a0,8853,6.8822,30
2569d458,14176,6.8822,30
7e992b0,5558,6.8822,30
7847fe14,8223,6.8795,30
23cda0bc,14794,6.8822,30
48ed6b89,5083,6.8822,30
500c0dca,14578,6.8822,30
41f9fe25,7080,6.8822,30
442ae507,5518,6.8822,30
a2c657e,3504,6.8822,1
7ad6f42c,14798,6.8822,30
735cb9af,5018,6.8822,30
69c724ac,7097,6.8822,30
29bb7f,3561,6.8822,1
57b5f1bb,9374,6.8849,30
a12d7f0,8523,6.8849,30
5efd4f85,15531,6.8822,30
4c3c9924,13917,6.8849,30
1347b7e2,5094,6.8849,30
43f51362,14988,6.8849,30
cbcbfa7,10093,6.8849,53
23c9f4fc,8487,6.8822,30
ecaaa20,8823,6.8849,30
3a7f5d1b,9290,6.8849,30
14a91511,3503,6.8849,1
41efa568,6870,6.8849,30
7f2c6ae5,3644,6.8849,1
246c548a,4961,6.8849,30
64bb5299,6022,6.8822,30
3866d282,8641,6.8822,30
2401ec29,15390,6.8849,30
620f2427,15211,6.8849,30
5c1e8d65,5234,6.8849,30
52e2a6a6,3700,6.8849,1
79a97877,14168,6.8849,30
621c5579,3421,6.8849,1
12c5c98d,8488,6.8849,30
4a4189fa,14598,6.8795,30
d51c182,14577,6.8849,30
3f897a9f,8138,6.8849,30
3fbe578a,13721,6.8849,30
79f617de,3461,6.8849,1
55ec3725,5398,6.8795,30
e8144fb,12824,6.8822,30
1bedbc7b,8485,6.8849,30
8561ac8,4714,6.8822,30
43ce50a6,14072,6.8849,30
34fc6710,8524,6.8849,30
30de5be8,5280,6.8822,30
6fc6c401,5755,6.8849,30
1246635,13072,6.8849,30
995dcc5,14712,6.8849,30
74214120,5007,6.8849,30
23327c53,8640,6.8849,30
617162c6,7206,6.8849,30
79c0b9d0,7018,6.8849,30
4346b513,13181,6.8795,30
1f684587,15532,6.8849,30
3d90d41a,3541,6.8849,1
df0f71f,5257,6.8849,30
677dc335,3389,6.8849,1
11e51ce4,15454,6.8849,30
2aee3ac6,3392,6.8849,1
202c688b,1399,6.8822,18
294163d0,7649,6.8849,30
10fa5820,4470,6.8849,1
4b1978f3,3462,6.8822,1
832292b,14799,6.8849,30
2a4f941e,14070,6.8849,30
6836f22f,5043,6.8877,30
6868c13a,5033,6.8822,30
718ad66d,9609,6.8822,30
27335326,13742,6.8877,30
784b7a65,6986,6.8877,30
7723dbfc,9611,6.8877,30
56841547,9612,6.8877,30
719a9844,4655,6.8877,30
4c8d5f32,8536,6.8877,30
6fb68c94,13647,6.8877,30
19ee8208,8031,6.8877,30
3c1361c9,6755,6.8877,30
1ac1cdb6,14477,6.8849,30
41c83056,6990,6.8822,30
2c5b14a5,12907,6.8877,30
b6135ce,13170,6.8877,30
1f132c44,14476,6.8849,30
6b99ed3f,6003,6.8877,30
69d46ac7,15442,6.8877,30
39f6b829,6032,6.8877,30
3f01d25f,5811,6.8849,30
7d426e12,7015,6.8822,30
732f586,8815,6.8877,30
1b553095,8842,6.8877,30
3128f70c,13882,6.8849,30
519df36a,4951,6.8877,30
5da62e80,4564,6.8877,1
6c048c41,5517,6.8849,30
5ee7d8cc,5993,6.8822,30
60df66d9,5655,6.8877,30
ce1866c,5338,6.8877,30
76cc7346,14989,6.8877,30
444f6535,5471,6.8849,30
248ee4c8,15421,6.8877,30
3f7ca72e,8827,6.8877,30
65148743,14164,6.8877,30
3fae944b,13043,6.8877,30
773846,8642,6.8877,30
451f758c,14365,6.8877,30
538c2424,14961,6.8877,30
913acac,5962,6.8877,30
42546d09,3013,6.8877,1
7bd8d80d,7082,6.8904,30
49c77e56,5690,6.8904,30
5d25dd0e,14500,6.8904,30
cf52ce,7102,6.8904,30
3cf8cf86,3645,6.8904,1
15d70a4,6640,6.8904,30
739a8b17,7398,6.8904,30
24f5c7,4514,6.8904,1
7ada9eba,7081,6.874,30
10e80915,9357,6.8904,30
370dfa2c,4487,6.8904,1
399a27c0,6368,6.8904,30
1020bbc7,7801,6.8849,30
3e21c837,7798,6.8877,30
6ed1de47,12840,6.8904,30
3655852b,7237,6.8877,30
233eeea5,13715,6.8904,30
13eefa85,14505,6.8904,30
73ad2d59,14329,6.8877,30
69cb92da,3487,6.8904,1
3d540280,13850,6.8904,30
598aed7d,4663,6.8904,30
43d7d4f0,4590,6.8822,1
763fc312,8841,6.8904,30
6be29f57,6058,6.8904,30
658d7653,3235,6.8904,1
5611c552,7390,6.8904,30
18004e46,5601,6.8904,30
102f3907,13274,6.8904,30
6f480472,7079,6.8904,30
47846204,3222,6.8904,1
61f9d826,7192,6.8904,30
7b91c821,15213,6.8904,30
47f3d8ad,8192,6.8904,30
c5f8d1d,4775,6.8904,30
35873a1,7603,6.8904,30
121f3155,5135,6.8877,30
3d5bdcf0,13168,6.8904,30
124c1b95,13158,6.8904,30
67e9193d,4662,6.8849,30
c17090c,5258,6.8877,30
6fc8f822,14535,6.8877,30
1daac6fd,13390,6.8904,30
71afbb8c,8800,6.8904,30
32251484,7012,6.8904,30
64e34a5,7045,6.8904,30
2eefc5a6,13273,6.8904,30
653973a8,6897,6.8904,30
7f22cabf,13793,6.8904,30
761a5983,8627,6.8904,30
83e22e2,9514,6.8904,30
58ac14b6,13031,6.8849,30
76a68838,8278,6.8904,30
1f38d361,5989,6.8904,30
66e8cb56,9886,6.8904,30
5ed97a99,9851,6.8904,30
1cfcce32,12967,6.8904,30
4586b517,15243,6.8904,30
6594648a,14714,6.8904,30
708cd713,7020,6.8904,30
afb0a6e,3663,6.8932,1
7a25382b,15383,6.8932,30
3c53b3d1,14112,6.8932,30
2a71df07,8489,6.8932,30
4d3cc078,5692,6.8932,30
788b185d,13867,6.8904,30
2b3c8307,8799,6.8904,30
ad0608a,7647,6.8932,30
2e7d1f30,12908,6.8904,30
e94b352,3420,6.8932,1
41ff2d3c,12934,6.8932,30
4822c1b9,6614,6.8932,30
ee0d312,2197,6.8932,22
2545ffbf,8994,6.8932,30
1d6bb0e6,8824,6.8932,30
431a95fb,7169,6.8932,30
4b6aa6c9,7692,6.8932,30
4158101c,4710,6.8932,30
1f46451,3223,6.8932,1
16d68cd9,2236,6.8932,22
8943c24,14536,6.8932,30
94d15da,8846,6.8932,30
2bb92e4e,12708,6.8932,30
9abdfa4,13331,6.8932,30
69e91a1d,13720,6.8932,30
2077a7a9,7550,6.8932,30
41f585b8,14165,6.8932,30
371d74fc,14795,6.8904,30
23dc1896,15297,6.8904,30
745da5b6,5508,6.8932,30
2efffaa,8613,6.8932,30
698a0e7b,4436,6.8932,1
4bf8eb7,13196,6.8932,30
70a90848,7228,6.8932,30
47e43e1e,5031,6.8904,30
5e0d5341,14667,6.8932,30
674d672d,5812,6.8932,30
1f7f9745,4488,6.8932,1
790d5e7a,6927,6.8904,30
4d2e8d41,14167,6.8932,30
4156ffc6,5358,6.8932,30
22f08d16,14839,6.8932,30
319df9bc,14874,6.8932,30
3050879c,15423,6.8904,30
4b598bf8,5727,6.8932,30
8e02e4b,7650,6.8932,30
7ebe585e,6807,6.8932,30
5880f2a2,6928,6.8932,30
f9554fb,14538,6.8932,30
36581ff,14499,6.8904,30
5caf66d3,12818,6.8932,30
2fd2fb49,14169,6.8904,30
a4550c4,15424,6.8932,30
2580420a,6254,6.8932,30
23e3197,7561,6.8932,30
3a0e9a2a,8920,6.8932,30
1aed3edf,8993,6.8932,30
6b221aa4,12534,6.8932,30
53e6a6f3,14478,6.8932,30
3ddaaf9a,5077,6.8932,30
4e1b933f,5137,6.8932,30
a8f1c,13848,6.8932,30
46d91fa1,5339,6.8959,30
644245e5,3368,6.8959,1
73e24204,9263,6.8959,30
2c41b2fd,12726,6.8959,30
2c339bd9,7405,6.8959,30
1bac959d,6448,6.8959,30
9bc6fbc,13563,6.8932,30
5d1a73f8,8691,6.8959,30
3c89f83d,3648,6.8959,1
4376924c,8537,6.8932,30
295dd411,14137,6.8904,30
27d6f771,13368,6.8959,30
546dbba6,15394,6.8959,30
237ea795,7399,6.8959,30
64c412b7,8806,6.8959,30
74b91c21,7560,6.8959,30
4d30399b,6235,6.8959,30
4aba08d5,5852,6.8932,30
1ff0dfab,5472,6.8959,30
1b246da7,5377,6.8959,30
94a87bf,7207,6.8959,30
5fb185de,6035,6.8959,30
63d5c21d,14702,6.8959,30
2f65d31d,8176,6.8959,30
1794ca03,12838,6.8959,30
2c704938,5017,6.8959,30
44d8325a,12915,6.8932,58
6d1a48c5,13862,6.8959,30
9d0d5f6,13089,6.8959,30
82c02ea,4719,6.8932,30
39d9053e,5535,6.8959,30
3c16babd,6369,6.8904,30
3366a7ac,8084,6.8959,30
1c0ce7c6,15212,6.8959,30
2a34d6c5,9356,6.8959,30
237e526c,12743,6.8959,30
2523ca68,6871,6.8877,30
50a030bc,8801,6.8959,30
5c2e4693,14650,6.8959,30
67e206c5,15415,6.8959,30
2a04ae7,3589,6.8959,1
36597908,4402,6.8959,1
672d9aaf,14193,6.8932,30
49194207,12807,6.8959,30
508009be,14281,6.8959,30
2d6cbb9f,3674,6.8959,1
261fb47f,5630,6.8959,30
1dab94bc,12751,6.8959,30
2515c3c1,3540,6.8959,1
5e0ed4fe,15267,6.8959,30
44e2990d,12702,6.8932,30
7508f324,7691,6.8959,30
3d701e59,5468,6.8959,30
6617e9c4,3229,6.8959,1
6d97350c,8845,6.8959,30
5fb47a49,9563,6.8959,30
628b3530,13564,6.8959,30
7b093919,8194,6.8932,30
3b8ba96c,13021,6.8959,30
545a612c,13754,6.8959,30
6f60c444,5360,6.8959,30
137a8dd3,9391,6.8959,30
4c00cd26,5500,6.8959,30
ccde54,14700,6.8932,30
28630839,5021,6.8959,30
4ec51490,8802,6.8959,30
276eabe8,7774,6.8904,30
603daec3,3300,6.8959,1
50af403d,6370,6.8959,30
3628af2c,7444,6.8932,30
644b73ea,5034,6.8904,30
698d8216,13090,6.8986,30
438999b2,5966,6.8986,30
30ab0f20,14073,6.8986,30
f40fefc,5813,6.8986,30
a585030,7773,6.8959,30
5130cc0,13654,6.8986,30
2d876058,7179,6.8986,30
30ef0c24,6197,6.8959,30
13ef10dd,5138,6.8986,30
4507091f,5424,6.8986,30
7e7624f2,15298,6.8986,30
1b529c2d,4569,6.8986,1
70500e62,5376,6.8986,30
d62be86,8108,6.8986,30
7f269571,8693,6.8986,30
701add4c,4955,6.8932,30
65ca456b,6024,6.8959,30
67fd542d,4962,6.8959,30
c9fe33,13440,6.8986,30
1847e622,9432,6.8986,30
53817546,12839,6.8986,30
755732c7,13792,6.8959,30
3a206238,7693,6.8986,30
55bf3ecf,7161,6.8986,30
1d71e5a8,5009,6.8986,30
45028805,6236,6.8959,30
90f4b68,6816,6.8986,30
22c926de,4482,6.8986,1
73dac022,8612,6.8986,30
7d913a,15183,6.8986,30
eba99b7,7549,6.8986,30
652eb168,13837,6.8986,30
4050b63f,14094,6.8986,30
2cc81b4e,10094,6.8986,53
76655841,8193,6.8986,30
66d00214,15368,6.8986,30
77b3af9d,14116,6.8986,30
2374a1bf,12752,6.8986,30
4f8adcf4,13633,6.8959,30
13713214,6356,6.8986,30
755742cc,15529,6.8959,30
73a86c80,8525,6.8986,30
6a5c637d,5994,6.8986,30
3428289,12722,6.8986,30
3b5a4d7c,8412,6.8986,30
70a71db0,5044,6.8986,30
3f29704a,5544,6.8986,30
f55c743,13835,6.8986,30
69b0a5f,14602,6.8959,30
4e99cda1,15540,6.8986,30
3ac65f18,15309,6.8986,30
2987ccc2,9686,6.8986,30
1b08e8dc,7391,6.8932,30
459fc010,13791,6.8986,30
2e0ba988,5940,6.8904,30
456be9c7,8854,6.8986,30
4d5d50ed,5008,6.8986,30
6178c281,12985,6.8986,30
11cf0f92,14223,6.8959,30
247b63ca,6241,6.8986,30
30d423a0,5027,6.8986,30
1729d76f,14801,6.8986,30
7ef3e987,13369,6.8959,30
a7b00a8,8643,6.8986,30
1ba3fb64,8195,6.9014,30
42e8d5d0,7445,6.9014,30
2336b3db,15266,6.9014,30
711a8955,5536,6.9014,30
75e624c9,4651,6.9014,30
71a429f0,6756,6.9014,30
679af474,9233,6.9014,30
17bca6c,7648,6.9014,30
426f89f3,13494,6.9014,30
66b3d1b,6004,6.9014,30
56507f8f,7586,6.9014,30
66d90865,5235,6.9014,30
5847355c,5105,6.9014,30
d760edb,15125,6.9014,30
79b48aa,5361,6.9014,30
5262f3d1,13438,6.9014,30
2559c746,4984,6.8986,30
75be0862,6026,6.9014,30
7c5653d8,9961,6.8986,30
1d5a64db,4492,6.9014,1
40d9b1c2,14183,6.9014,30
4be67584,3285,6.9014,1
5d4ac9f,8206,6.9014,30
88e4a46,6813,6.9014,30
c197e92,14646,6.9014,30
74ab70c0,12854,6.9014,30
543b9a9e,13367,6.8932,30
689a7317,15300,6.9014,30
2e1d3625,7229,6.9014,30
69b7209a,14071,6.9014,30
4ed2fd3e,14539,6.9014,30
93946df,9274,6.9014,30
59da0492,7862,6.9014,30
34023a35,5259,6.8986,30
6de00a86,14800,6.9014,30
2e2ca65b,4444,6.8986,1
275bc998,12968,6.9014,30
2ad9cd4,9377,6.9014,30
6ff4023d,4561,6.9014,1
24a16fe6,3536,6.8986,1
5dcf75e3,4451,6.9014,1
336a09b2,7400,6.8986,30
7c401008,12834,6.9014,30
53b19e39,5632,6.8986,30
13779af5,6445,6.9014,30
75f799c1,6989,6.9014,30
16332954,8032,6.9014,30
6a8fabca,8172,6.9014,30
3510a0f4,5509,6.9014,30
7ce00e06,5100,6.9014,30
7396e147,2864,6.9014,1
64d0d504,5758,6.9014,30
5477ce6a,3493,6.9014,1
281b7adc,7412,6.9014,30
6cc33a41,13712,6.9014,30
e59ba28,13333,6.9041,30
64373117,14053,6.9014,30
17097ad7,13391,6.9041,30
724a17e0,15277,6.9041,30
236dd92e,14139,6.9041,30
626d5b45,5831,6.9041,30
21a625da,13332,6.8986,30
7c441770,14713,6.9014,30
20c705ed,5399,6.9041,30
2878c5c3,15389,6.9041,30
52f1c162,14289,6.9041,30
44995a02,9516,6.9041,30
38e0bde3,14232,6.9041,30
6443d218,6681,6.9014,30
7cb35b10,15388,6.8986,30
120bdf98,9035,6.9041,30
2f39679f,6149,6.9014,30
4c60f564,6198,6.9041,30
6265a817,9038,6.9041,30
5590b372,5501,6.9041,30
7837187a,5426,6.9041,30
1b0ed49a,3318,6.8959,1
331d190b,13763,6.9041,30
7f26f7ef,5683,6.9041,30
1b47720b,5081,6.9014,30
4b1c4932,15535,6.9041,30
1012c41b,5010,6.9041,30
5843d079,9445,6.9041,30
78343650,4454,6.9041,1
5148b5bd,15422,6.9041,30
57fc9193,14138,6.9014,30
11fa530d,5545,6.9041,30
48a561d4,4751,6.9041,30
5c54c020,3505,6.9014,1
57899986,5003,6.9041,30
6f17a230,14310,6.9041,30
2cb6e6e4,15197,6.9041,30
2acdedd7,9376,6.9041,30
4ffe8967,7978,6.9041,30
31aac549,4473,6.9041,1
35d10578,3301,6.9041,1
714bd97b,7866,6.9014,30
678537d0,13840,6.9041,30
7c9f6c02,12855,6.9041,30
1568aedd,4669,6.9041,30
47116747,5271,6.9041,30
7ad65018,13648,6.9041,30
3423d325,6745,6.9041,30
335b46df,7799,6.9041,30
7fbc34ac,15174,6.9014,30
2c1fd79b,8637,6.9041,30
3722edd3,7023,6.9041,30
4fdbb549,4520,6.8986,1
ff9499e,6199,6.9041,30
74b66a2e,8177,6.9014,30
6ab12940,14705,6.9041,30
4add1db0,12920,6.9041,58
42b093e0,4423,6.9041,1
5906682,3578,6.9014,1
6688a459,8603,6.9041,30
441a05a5,6828,6.9041,30
2f3a155,13235,6.9041,30
5295b114,12805,6.9041,30
45173ff,6234,6.9041,30
27d8b540,4515,6.9041,1
33fbab33,5045,6.9041,30
2c9d5d10,3401,6.8986,1
23dc0df7,9378,6.9041,30
414cce79,9275,6.9041,30
2f004750,5160,6.9041,30
6933ea7d,9944,6.9041,30
2a43e119,12766,6.9041,30
ddbcd2e,3299,6.9041,1
20cc3102,9433,6.9014,30
565a5764,14852,6.9014,30
63a42f9f,6444,6.9014,30
30c52c78,14170,6.9068,30
71c05f43,9816,6.9041,30
7525d768,6023,6.9068,30
29e1c6d1,3537,6.9068,1
2e809ae7,15285,6.9068,30
5d49e233,8207,6.9014,30
60cf065,12704,6.9068,30
4fce9dc6,4560,6.9068,1
65b3617a,5261,6.9068,30
77794f85,4682,6.9068,30
169706d7,7802,6.9068,30
2d8c996e,5055,6.9041,30
53ca8514,9888,6.9068,30
6ef2ed8f,8538,6.9068,30
407dff38,7401,6.9068,30
9f359b0,15092,6.9068,30
3015982f,5012,6.9014,30
e168fbf,8601,6.9068,30
585a208e,5729,6.9068,30
4b77dcec,9629,6.9068,30
3926be36,8694,6.9041,30
7126d94a,8366,6.9068,30
62ff2e08,9503,6.9068,30
a07b0a4,8208,6.9068,30
350bf3a,8166,6.9068,30
76b59300,10061,6.9068,30
319ef815,8600,6.9041,30
62bfc12,6589,6.9068,30
42a82,12796,6.9068,30
5af39411,14883,6.9068,30
1ceb810a,8139,6.9041,30
45f935e9,3587,6.9041,1
648857ee,14179,6.9068,30
3bf674c8,7014,6.9014,30
229d1472,9897,6.9068,30
485de00d,13615,6.9068,30
6f3ec525,14911,6.9068,30
7d7f1e63,14422,6.9041,30
62be22fa,15393,6.9068,30
6e641539,5342,6.9068,30
4875083c,13495,6.9068,30
27854b33,8464,6.9041,30
281bbc4,14990,6.9068,30
e3c851f,5101,6.9068,30
113bf09c,7095,6.9068,30
5fb8f25f,3555,6.9068,1
13ac6d49,12594,6.9041,30
3f6c357c,7654,6.9068,30
30bcf6ce,6918,6.9068,30
7e4d4f55,3554,6.9014,1
667f70c9,13341,6.9068,30
38e67eaf,13214,6.9068,30
6fbbe5fb,14886,6.9068,30
60dc6289,5474,6.9068,30
7b1828be,9294,6.9068,30
66fce62c,5756,6.9068,30
6d64ff5a,3329,6.9068,1
5dc04b30,14645,6.9068,30
6727d5ee,7021,6.9068,30
666b92a0,13789,6.9041,30
2c3f3f18,8033,6.9068,30
2fa2fdee,5728,6.9041,30
73796864,8865,6.9068,30
2aa85b40,14614,6.9041,30
10ec2227,7042,6.9068,30
45fe18dd,6098,6.9041,30
7dfc724e,12614,6.9068,30
156644ea,6308,6.9068,30
64eaa17b,3321,6.9068,1
51e765cb,14318,6.9068,30
4f9703bb,9610,6.9068,30
26ff79b7,6269,6.9068,30
68f15fb7,9898,6.9068,30
219de215,12984,6.9068,30
5921caab,13652,6.9068,30
33823579,7885,6.9068,30
44ff6269,6593,6.9068,30
261191a6,13236,6.9068,30
7132735d,9231,6.9068,30
5339a9ff,5995,6.9041,30
6cea65db,6057,6.9068,30
46dc5541,12771,6.9068,30
24967e5c,9536,6.9068,30
3a7e5d60,14465,6.9068,30
5853349,3603,6.9068,1
21d708e5,6758,6.9096,30
3624e61d,3322,6.9096,1
5c30fbc5,13177,6.9068,30
7ef928e4,14518,6.9041,30
68ab1494,13419,6.9096,30
524a4309,15484,6.9096,30
5ac6eaee,6310,6.9096,30
6dcf475a,12705,6.9096,30
6d1d13e1,14703,6.9068,30
543a4c5a,4715,6.9096,30
465fb591,10933,6.9096,53
4d129b2c,15284,6.9096,30
4b4c4648,7449,6.9096,30
49369385,3664,6.9096,1
72fe440f,13602,6.9096,30
515b56c6,3641,6.9068,1
2b6c6a87,8101,6.9096,30
2bb07a4,3649,6.9096,1
20d79882,5757,6.9068,30
7f6c16cd,7897,6.9096,30
7fb2fb13,6936,6.9096,30
37429e30,4424,6.9096,1
6d1e295b,7098,6.9068,30
72db804b,7886,6.9096,30
1a598760,1400,6.9068,18
39493905,10581,6.9068,53
25819b86,9386,6.9096,30
bf68ea5,3515,6.9096,1
5dc26a3c,15283,6.9096,30
2d33f190,7060,6.9096,30
4c7021b,14501,6.9096,30
3bfb3780,8921,6.9068,30
75262949,13334,6.9096,30
472be90c,14586,6.9068,30
7b40fc28,9313,6.9096,30
19e583f7,4452,6.9096,1
5dcd9de3,13313,6.9096,30
54faddc0,6309,6.9096,30
45366cdf,14234,6.9096,30
39eb79ed,7059,6.9068,30
ca4bf1c,7208,6.9014,30
3d3709ee,10582,6.9096,53
4b91ca03,3494,6.9096,1
116f15cc,8203,6.9096,30
29d7e68d,6607,6.9096,30
5076a88,3512,6.9068,1
7007bc21,3595,6.9068,1
22f0f4,9039,6.9096,30
2f52fbd3,5136,6.9096,30
5dff167,12727,6.9096,30
56ae8705,12808,6.9068,30
411c6874,6171,6.9096,30
3b32edf9,14434,6.9096,30
24e6ab08,14706,6.9096,30
6d2863e,8864,6.9041,30
24af1158,7611,6.9096,30
8de6d11,13213,6.9096,30
19f139e9,8986,6.9096,30
1eb4a99e,8614,6.9096,30
b80bf9f,5032,6.9096,30
57f94a66,14414,6.9096,30
2cb4136d,4670,6.9096,30
6e88c122,12857,6.9096,30
3c9a4963,6646,6.9096,30
32e86528,8825,6.9096,30
2fdfa369,15536,6.9041,30
23fcf284,14615,6.9096,30
3c739b6c,12921,6.9123,58
6e65a360,7043,6.9123,30
2ac914fa,14520,6.9123,30
7c6aca54,5815,6.9096,30
2982a2cf,8076,6.9096,30
5ce2864e,3646,6.9123,1
2f2b147a,3014,6.9123,1
4d93d954,5400,6.9096,30
1fdf4011,5624,6.9096,30
6fe3b2f3,5056,6.9041,30
7d53f9d4,8860,6.9123,30
57c1a440,7047,6.9123,30
1fd99800,7261,6.9096,38
7a638c22,14579,6.9096,30
181c47e3,8923,6.9123,30
42251304,4716,6.9096,30
11ef9ad8,14172,6.9096,30
4970a21b,5875,6.9068,30
778b165b,6307,6.9123,30
dd27416,4685,6.9123,30
6705eb9b,7029,6.9096,30
18ba312f,6078,6.9096,30
ad194f9,5681,6.9096,30
1c80a077,6105,6.9123,30
25476236,7077,6.9123,30
49f384fd,5035,6.9123,30
3b2bc04c,3553,6.9123,1
73babd81,10097,6.9123,53
754a9953,5326,6.9123,30
4acd3911,7066,6.9123,30
5ebf1db0,8280,6.9123,30
6b82031e,15492,6.9096,30
e4e8782,7602,6.9123,30
28be757f,14704,6.9123,30
99ff13a,12935,6.9123,30
727e89e4,13775,6.9123,30
8f672be,14796,6.9068,30
5338eb52,14178,6.9123,30
2558c62e,13496,6.9123,30
236f4ac8,5635,6.9096,30
18b7bf99,14367,6.9123,30
cc1a5a6,5362,6.9096,30
6fcb7ba6,13290,6.9123,30
362b459d,13888,6.9123,30
13c56fb6,5574,6.9123,30
122814fd,13195,6.9123,30
260a4b55,15483,6.9068,30
4ae1e5a4,5365,6.9123,30
72619b91,7170,6.9123,30
20bcf6dc,6597,6.9123,30
5498517d,8550,6.9068,30
1191428f,9819,6.9123,30
6fd2ee3f,14802,6.9123,30
289fef0f,14992,6.9123,30
3e9a50d8,8175,6.9123,30
2584f8be,13764,6.9123,30
4072118a,14415,6.9123,30
5d5f4927,12963,6.9123,30
16bd7677,5078,6.9123,30
