name,tipnum,year,antigen
7f2707b6,37056,7.926,1
12d9d19c,38100,7.9233,1
24dfaae7,38835,7.926,1
58f23901,35202,7.926,1
1123d783,40204,7.9205,1
4daab10a,31170,7.926,1
14fbb2ca,30906,7.9233,1
5d08bb65,30236,7.926,1
5298f088,32499,7.926,1
4a222930,38357,7.9288,1
5670e51c,26996,7.9288,1
386af5c,29208,7.926,1
1bcdffda,39386,7.926,1
3a806a43,27862,7.9288,1
ec4509b,33181,7.9205,1
55f493da,37829,7.9288,1
63be2a77,32986,7.9288,1
17f92af5,30232,7.9233,1
3b95f019,38832,7.9233,1
4a0ecef2,34372,7.9288,1
58f1b856,39008,7.926,1
6019f3f,27261,7.9288,1
1200b2de,34770,7.9288,1
2e459732,33972,7.926,1
5b30d79e,39508,7.9288,189
7ba3a9a4,35479,7.9288,1
71512988,38107,7.9288,1
642e04d1,40312,7.9233,1
2267f79,36610,7.9288,1
7a430bdc,38234,7.9288,1
1bebdeb9,37034,7.926,1
4a08d1af,38366,7.9288,1
714f2cfb,39742,7.9288,1
f775999,33803,7.9288,1
3e9b22b9,37818,7.9288,1
5ce4c35d,27254,7.9288,1
19bfd06e,37669,7.9288,1
733a9b55,33116,7.9288,1
2c31e951,35528,7.9288,1
4bd89884,34241,7.926,1
562d6a97,32380,7.9233,1
31dc5489,37448,7.9288,1
5687ce7c,36712,7.9288,1
75dfde9c,30877,7.9288,1
7acc741b,40166,7.926,1
29671fd7,38400,7.9288,1
3fb4c7a4,37971,7.9205,1
41fbd0a9,34084,7.9288,1
4a5bdd34,26400,7.9288,1
532e14c8,40314,7.9288,1
422620dd,39842,7.9288,1
75c1ba0d,32776,7.9288,155
5d47dea8,27338,7.9288,1
3422f007,35899,7.9288,1
49610a49,43301,7.926,1
6acadff9,39343,7.9288,1
19193ab5,38335,7.9288,1
7a4805a0,37716,7.9288,1
3b3a7be2,40470,7.9288,1
7335e6b,26047,7.9288,1
57af00aa,35111,7.926,1
6df06afa,28792,7.9288,1
5fde9cd,38117,7.9288,1
18a03f1f,28856,7.926,1
3725c6f1,39969,7.926,1
6b74dbdf,33588,7.926,1
596cdd55,28799,7.926,1
33b5f434,30997,7.9288,1
2af47d9a,28734,7.9288,1
33ff347b,36683,7.9288,1
cc6d124,35615,7.926,1
10ce90dc,33520,7.9315,1
19df27f2,39424,7.9288,1
212beaa6,35820,7.9315,162
53c9945e,32469,7.9315,1
69bc20f2,34323,7.9288,1
56eadba5,38101,7.9315,1
d901569,31122,7.9315,1
6d90439e,30216,7.9315,1
f76d61c,40695,7.9315,1
1771b29e,40169,7.9315,1
72e45116,40597,7.9315,1
7ad74408,33619,7.9315,1
16e3e1b5,38363,7.9315,1
77612d66,39250,7.9315,1
18820ca7,39610,7.9315,1
483e9240,38633,7.9315,1
809684b,38601,7.9315,180
2d6359c4,38877,7.9315,1
76fd6e31,33925,7.9315,1
523a3528,30349,7.9315,1
250b538d,39078,7.9315,1
7e92b37d,36164,7.9315,1
4282927d,37977,7.9315,1
356b04d9,36462,7.9315,1
1c1b9ba0,36465,7.9315,1
17054e3f,39438,7.9315,1
7779ca05,34974,7.9315,1
213eafed,38293,7.9315,1
4c406594,39640,7.9315,1
77e8facd,31151,7.926,1
37eeb90b,30957,7.9288,1
e7e7411,34435,7.9315,1
5aebe3f4,33708,7.9288,1
9f8fd3f,33971,7.9315,1
6a6544f6,34739,7.9315,1
28019e50,40115,7.9315,1
55a2a9bd,29768,7.9288,1
505304be,35112,7.9315,1
6c959935,36167,7.9315,1
10d1a8b6,43248,7.9315,1
348647e2,34407,7.9315,1
74a9ff8e,28662,7.9315,1
3c977351,34149,7.9315,1
219ef86d,33745,7.9315,1
27a102eb,35902,7.9315,1
1b45292d,33508,7.9315,1
4d4ef7b8,34651,7.9315,1
62d702a0,39586,7.9315,1
127245ca,38645,7.926,1
9a1dc8,28777,7.9315,1
29e0c2aa,36168,7.9315,1
322440b7,41184,7.9315,1
86d827c,33795,7.9315,1
52f553d3,35655,7.9315,1
42d24db6,35496,7.9342,1
1a96492d,29112,7.9342,1
2d16018,36448,7.9315,1
12e0a90d,34402,7.9342,1
767aa74f,36910,7.9342,1
e690998,32765,7.9288,155
6b0b4636,38209,7.9315,1
108e10d7,34283,7.9315,1
336d9d56,38720,7.9342,1
750e776a,43249,7.9342,1
79fc1637,40153,7.9342,1
1914a977,35164,7.9342,1
46cc002e,36451,7.9342,1
407f9aba,32771,7.9342,155
6a9efb95,34276,7.9342,1
592b712c,29709,7.9315,1
43239588,37695,7.9342,1
6862d471,33618,7.9288,1
7f356d1c,34291,7.9342,1
7d95d1c7,32749,7.9342,155
4d6c69ff,33521,7.9342,1
595af956,36469,7.9342,1
22c58d4c,31147,7.9342,1
60ab820,38646,7.9342,1
52836870,39101,7.9342,1
14b800e,38263,7.9342,1
5d684890,33117,7.9315,1
fd55938,29736,7.9315,1
33e974be,34481,7.9342,1
58aafbe7,35499,7.9342,1
73fc54c8,38644,7.9342,1
5c4d2b5a,36645,7.9288,1
1544084b,39687,7.9315,1
620bec70,33633,7.9342,1
4852a11d,30848,7.9342,1
38be1ec0,38249,7.9342,1
6deb3db6,33759,7.9342,1
58c9dcaa,39046,7.9342,1
6d7a81a8,30476,7.9342,1
307d8f53,33023,7.9342,1
792b7829,33563,7.9342,1
44f1267,37745,7.9342,1
1275a2c8,39041,7.9342,1
2b3b06ef,34595,7.9342,1
e94e17c,34246,7.9342,1
45b3e5f7,38875,7.9342,1
776003cc,36611,7.9315,1
b40eb6d,30477,7.9342,1
341c6b2f,34540,7.9342,1
47631f3d,33535,7.9342,1
30ea0a7e,39566,7.9342,1
3cfd848d,27286,7.937,1
34aaa589,34174,7.937,1
54f3e098,34371,7.937,1
47acf67,39261,7.937,1
7434fbee,35641,7.937,1
11292c73,34405,7.937,1
70ce5532,33607,7.937,1
3b729c93,38719,7.937,1
69217d6d,35198,7.937,1
31b39e8e,37275,7.9342,1
33563a4f,39512,7.937,189
1cefbeb2,30916,7.937,1
7ec77257,27210,7.937,1
532dd4ef,33114,7.937,1
51ab0887,34264,7.9315,1
3050262e,38890,7.9342,1
7540bfb9,37667,7.937,1
48779752,33594,7.9342,1
2878379,30150,7.937,1
411151eb,39103,7.937,1
7760d5bf,35086,7.937,1
31d66f4a,41012,7.9342,1
70c16eb1,33595,7.937,1
4a8f3fbc,30971,7.937,1
74b56033,34592,7.937,1
49242b59,37055,7.9315,1
3fe0e947,39540,7.937,189
44afbcec,38647,7.937,1
1fd42577,38721,7.937,1
2195f99c,33533,7.9342,1
7e7eb165,33113,7.9342,1
7f1d59d1,39409,7.9342,1
71ca06b7,35118,7.937,1
7ab46472,35422,7.937,1
5a519b3d,39168,7.9342,1
4f978277,35480,7.9342,1
3787a4c3,39251,7.9342,1
731c69c1,33950,7.937,1
523eb6bd,29737,7.937,1
6159497d,34006,7.9342,1
12aeeb1b,35233,7.937,1
38b8c555,34807,7.9342,1
366b440c,40315,7.937,1
1381619e,26046,7.937,1
4908aaf,37469,7.9315,1
7692b6c6,35606,7.937,1
5a5ec672,40483,7.9315,1
24b22201,38982,7.937,1
3ca72a98,28736,7.9233,1
5f608f4c,30996,7.937,1
378cf0c8,36582,7.937,1
5d42ae8f,36196,7.937,1
7321af84,34590,7.9342,1
46b639cb,34437,7.937,1
4340386f,39412,7.937,1
1881d5a4,34299,7.9342,1
662204bf,35896,7.937,1
536cd0db,40600,7.937,1
455603e7,40705,7.9315,1
33a7f00e,37035,7.937,1
4a7d4c22,34724,7.937,1
a1eda96,33370,7.9342,1
6b56c5b,36478,7.937,1
26092cf3,39557,7.9342,1
4cfcf0db,39413,7.937,1
47ad01da,40164,7.937,1
304a49b8,31077,7.937,1
1d303c5e,38244,7.9397,1
72b1e5bf,30944,7.937,1
59e0a91a,39410,7.9397,1
3b053c17,39734,7.9397,1
7461ba01,36658,7.937,1
274b25e5,32767,7.937,155
5aaab0ae,36768,7.9397,1
6de7a98,35812,7.9397,1
14291bd0,30973,7.937,1
6ab370bd,28614,7.937,1
65138285,34278,7.937,1
10ec3e05,36117,7.9397,1
4c474053,34125,7.9397,1
3d00f7fe,35852,7.9342,1
44fe4d71,33709,7.9397,1
35134ffd,36338,7.9397,1
377ecce3,34482,7.9397,1
43a0c4d4,30235,7.937,1
79a57459,34077,7.9397,1
4f863bd9,40516,7.9397,1
60c5f973,40699,7.937,1
250617db,34972,7.9397,1
77d3a89e,34803,7.9397,1
9f51d4e,34260,7.9397,1
46b46362,39741,7.937,1
53190ca0,29116,7.937,1
39e4d905,27285,7.9288,1
18dabc1a,40838,7.9397,1
7d107310,25426,7.9342,1
66771c1e,30431,7.937,1
79c4dd24,39568,7.9342,1
34b3846a,38056,7.9397,1
4a45f91f,39801,7.9397,1
148c8ba5,36587,7.937,1
4bfe59ed,38241,7.9397,1
63c6142c,39154,7.9397,1
40e33bd9,33967,7.9397,1
62e844a,33186,7.937,1
6f13781c,36463,7.9397,1
768fe689,33474,7.937,1
4f07f884,33936,7.937,1
3d4632b0,40205,7.9397,1
1cb3e23c,30464,7.9397,1
6e4d2934,38625,7.9397,1
677f31da,40837,7.9397,1
17cc3669,38286,7.9397,1
146d84ae,39349,7.937,1
136e1b9e,35624,7.9342,1
d8119c8,33323,7.9397,1
7b08096f,35625,7.9397,1
5b9a39c9,32260,7.9397,1
3b8ba54,34681,7.9397,1
60e9f356,33635,7.9397,1
6523e9da,39042,7.9397,1
5e5bc760,40696,7.9315,1
6cd7ef3b,37054,7.9397,1
1877ace5,37798,7.9397,1
372b8ffe,34736,7.9397,1
4dbccdf8,32376,7.9397,1
4ddc63e8,39518,7.9425,189
68e9fe32,40206,7.9425,1
356d8ae,28654,7.9425,1
508fff9b,30819,7.9425,1
580e3ed1,28380,7.9425,1
3f6ea19a,33645,7.9425,1
282e1631,35843,7.9425,1
643f3ff,31018,7.9425,1
217c956b,30434,7.9425,1
14daba42,29416,7.9425,1
4c1da976,40477,7.9397,1
55586701,40020,7.9397,1
10ca770c,34469,7.937,1
5183d7fd,39749,7.9397,1
4339f4c,37790,7.9425,1
70f492a2,30338,7.9397,1
660293d2,34475,7.9425,1
2533ea09,39569,7.9425,1
6a40fd6d,41040,7.9425,1
3ef50305,38223,7.937,1
4c9b9b0a,33888,7.9425,1
76c24332,38716,7.9425,1
229d91e5,29406,7.9425,1
1b846312,39366,7.937,1
28a0accd,30425,7.9425,1
1dac3f32,28775,7.9425,1
7cd25967,41015,7.9425,1
79932466,28831,7.9425,136
413744b5,37834,7.9425,1
318a4719,33977,7.9425,1
28f2ec85,37833,7.9425,1
4d23bbb5,38681,7.9425,1
2d730663,31099,7.9397,1
569afd94,30396,7.9425,147
354bdad1,35197,7.9425,1
656521de,30993,7.9397,1
5090730f,33357,7.9425,1
51e742d4,43252,7.9425,1
3a91976b,40218,7.9425,1
76b62a36,36438,7.9397,1
25ed27e4,38356,7.9425,1
4ef7306f,37799,7.9425,1
786bcc15,35657,7.9425,1
409c88f2,41181,7.9425,1
3f4bbeb4,34061,7.9425,1
73d57cbe,39890,7.9425,1
4d65ee3,32375,7.9397,1
22fb2108,33567,7.9397,1
40a795fd,36189,7.9425,1
726b9339,38069,7.9425,1
18cf21db,34292,7.9425,1
2ed84567,38642,7.9425,1
5550d2d5,35542,7.9425,1
2924adff,37000,7.9425,1
488490f9,34289,7.9425,1
249b17f3,34403,7.9397,1
66700be7,37926,7.9425,1
778ebfcf,38935,7.9425,1
6ada9cdb,38113,7.9452,1
7bc9af94,30771,7.9452,1
17a6fb4c,30421,7.9452,1
6bfe52c4,30215,7.9425,1
698ce8b3,33911,7.9425,1
6e474b41,37885,7.9452,1
5f0f5f19,38598,7.9425,1
7f53b32f,34536,7.9452,1
66a2a673,33755,7.9425,1
118bf68,34163,7.9452,1
60a1b97e,33272,7.9452,1
68650364,40168,7.9425,1
4db77ee6,35607,7.9452,1
2f9f66b4,33947,7.9452,1
5cfdcc0a,36714,7.9452,1
1c438ad2,35498,7.9452,1
6a7587f2,41272,7.9425,1
3e0be6ce,38127,7.9452,1
4472e71c,35166,7.9452,1
ca4f099,37441,7.9452,1
cb1eec5,39253,7.9452,1
4a3da2b6,34771,7.9452,1
2be100a9,34056,7.9452,1
2db540b4,37946,7.9452,1
6a0d74,30959,7.9452,1
29ed1972,39387,7.9452,1
62174d62,34113,7.9452,1
3ae0c7a,39572,7.9452,1
242136ab,37682,7.9452,1
7668ece,31074,7.9397,1
573722fb,35611,7.9452,1
248939bb,39402,7.9452,1
9b0c7ef,37014,7.9452,1
340dc2c4,35097,7.9452,1
3a9338e9,39006,7.9452,1
545df5ba,39232,7.9452,1
76e044d0,33961,7.9452,1
39745a6b,35172,7.9425,1
36f46d15,33534,7.9425,1
97c31f,38154,7.9425,1
15834f52,32386,7.9452,1
2286ba15,35504,7.9452,1
2ec8987d,33663,7.9397,1
20fd77a3,38379,7.9425,1
2f0b4531,30892,7.9452,1
45ea2bdd,30323,7.9452,1
51ccd1ed,34649,7.9452,1
4b7a8a6,35218,7.9452,1
71f1db2a,40510,7.9452,1
1ac7e418,36717,7.9452,1
6f1018bc,36437,7.9397,1
7bb06240,33842,7.9425,1
4c449762,37379,7.9452,1
69064dd6,30437,7.9425,1
76241c4a,38807,7.9452,1
63c6db2,27616,7.9425,1
1cbea529,37016,7.9425,1
7e66bd57,36599,7.9425,1
1671ca7e,34221,7.9425,1
4d424d9b,41180,7.9452,1
2876f87c,36102,7.9452,1
63b16420,30837,7.9425,1
7b8b6012,34004,7.9452,1
468ce9a2,35671,7.9425,1
1a8886a9,38840,7.9452,1
247ac46d,27244,7.9452,1
3bd06d86,33314,7.937,1
53289eb8,39607,7.9452,1
7303ef3f,34300,7.9452,1
1a8049e,35608,7.9452,1
39ace570,41210,7.9425,1
18c5dcff,24976,7.9397,1
2e6671a3,32470,7.9479,1
42f00947,40943,7.9452,1
33d7973,37440,7.9479,1
5d649b01,33785,7.9425,1
40120267,35455,7.9425,1
5ee318b9,41013,7.9479,1
26a8113,39859,7.9479,1
6a7486cc,28615,7.9479,1
1331a410,35080,7.9479,1
43e08d2b,31680,7.9479,1
1554fe5d,35851,7.9479,1
5bd848dd,39554,7.9479,1
45d77692,41200,7.9479,1
21922d6,35690,7.9452,1
308d92de,34734,7.9479,1
298aaab2,29097,7.9479,1
341570de,37443,7.9425,1
57173af7,39849,7.9479,1
1cd3ad51,37992,7.9452,1
4094c777,32384,7.9479,1
3cb73aed,36719,7.9452,1
52997f0e,40001,7.9479,1
6ce83c45,36837,7.9397,1
5321f929,28384,7.9479,1
35e83345,40520,7.9479,1
300d1747,38866,7.9479,1
29757f47,32752,7.9479,155
72e530d1,41153,7.9479,1
3d48bb5f,38936,7.9452,1
5f4232fa,35827,7.9479,1
754123f1,34222,7.9479,1
1c75407,36646,7.9479,1
51170ada,33658,7.9452,1
f6d9ebb,30671,7.9452,1
5928cc57,30499,7.9452,1
5b250f72,38150,7.9479,1
2787e14c,37980,7.9479,1
1cdbeed7,30479,7.9452,1
38ed36f,34375,7.9479,1
702312f3,39839,7.9479,1
4968bf26,39615,7.9479,1
76ef4a0f,35231,7.9479,1
7122175,28781,7.9479,135
68b6003a,30267,7.9479,1
2bd8e6ad,38105,7.9479,1
5eb85d12,33669,7.9397,1
36e468bc,33746,7.9479,1
6e0b198a,36376,7.9479,1
444d52d8,34420,7.9425,1
20a6768,39417,7.9479,1
1ec6faf6,33616,7.9479,1
bf2c01a,36836,7.9479,1
3d834fa7,39639,7.9479,1
6ce34e58,35167,7.9479,1
f1c365f,34319,7.9479,1
455b0878,34387,7.9479,1
5834e2d9,40012,7.9479,1
3aa8085a,39479,7.9479,189
227588db,27342,7.9479,1
7f6d700f,40357,7.9479,1
90a6034,37989,7.9479,1
148fa1a5,37644,7.9479,1
4e6ff69a,35573,7.9479,1
6bd2abc7,34105,7.9479,1
415919ac,34557,7.9507,1
7f2b43ba,29738,7.9507,1
25fa87ab,29403,7.9507,1
4c119838,38986,7.9507,1
63a8cf72,33956,7.9507,1
32639eee,35417,7.9507,1
63924a8b,38896,7.9507,1
17703d8b,38641,7.9479,1
66c62711,27284,7.9425,1
43e9a14b,36713,7.9452,1
2656a3a9,28201,7.9507,1
8ecdd63,39007,7.9507,1
78126f52,39076,7.9479,1
1ee62590,27373,7.9479,1
494f67f2,34729,7.9507,1
5a97de99,27227,7.9507,1
34fe176d,33868,7.9452,1
1b9b7ec7,35409,7.9507,1
672e56a8,38991,7.9479,1
2959eab1,39392,7.9507,1
4dde9a15,40484,7.9507,1
779a19f0,40574,7.9507,1
95fb9bc,29402,7.9479,1
49729316,40865,7.9507,1
2f98f4eb,37001,7.9507,1
16afdd3f,27248,7.9507,1
62c9040f,34512,7.9507,1
3ffec163,33935,7.9507,1
57a945db,35037,7.9507,1
3f073c34,40571,7.9507,1
48946244,34290,7.9507,1
5c0d2308,40163,7.9507,1
15c4aea7,33128,7.9507,1
5c7880a5,33706,7.9479,1
4162916c,35833,7.9507,1
4782f3e8,39092,7.9507,1
c18a4c8,30278,7.9507,1
7703cc29,37994,7.9507,1
6fe607c4,29368,7.9479,1
3ada12a5,36838,7.9479,1
6a17aba5,41182,7.9479,1
39c404a,33664,7.9507,1
5c1bafda,30256,7.9507,1
3ffd0a19,40960,7.9507,1
34263fb7,34422,7.9507,1
363ec1c6,35621,7.9507,1
61a31e27,33844,7.9479,1
5c9c49,39573,7.9479,1
7198cf80,40264,7.9479,1
13886e7,30489,7.9479,1
3c8ec440,36665,7.9507,1
414847f7,34247,7.9507,1
38633bdf,33564,7.9507,1
5c39564e,30452,7.9507,1
19f3fc90,43282,7.9507,1
1a8777a6,33670,7.9452,1
3b1b0aea,28904,7.9452,1
2d86a0e1,32267,7.9507,1
2b17cebd,31172,7.9452,1
a0ca63e,27255,7.9534,1
69a3a1cf,34448,7.9534,1
2a679827,34657,7.9507,1
d128b21,39252,7.9534,1
191e73ed,39688,7.9534,1
713a85b2,33760,7.9534,1
644dcf0e,34653,7.9534,1
b9fa8ef,27317,7.9534,1
7f46cd8a,38897,7.9534,1
5af4d0c5,34119,7.9507,1
50cb512a,38118,7.9534,1
8d9e14b,41235,7.9507,1
2665530c,37645,7.9534,1
7a03d492,35647,7.9534,1
6f86e0d7,28793,7.9534,1
1308771a,34467,7.9534,1
19403650,37005,7.9534,1
15b1fb47,33964,7.9534,1
4de9217e,38046,7.9534,1
1d092f7e,39361,7.9534,1
5e37839,37943,7.9534,1
49017007,37027,7.9534,1
1f12c001,38675,7.9534,1
784128e9,38494,7.9507,1
4a3f7ac2,33812,7.9425,1
13655329,37692,7.9534,1
4ca58f4b,33691,7.9534,1
1b74f04c,35040,7.9534,1
4fd24e83,34329,7.9534,1
516ed5f0,34162,7.9534,1
58f51514,39802,7.9534,1
643f78d6,30397,7.9534,147
39448484,35853,7.9507,1
1e220709,38067,7.9534,1
3f3dd7c,37990,7.9507,1
2f981e36,35670,7.9534,1
6e8fec6c,39611,7.9534,1
235ec88e,40002,7.9534,1
71e9c0a3,40232,7.9534,1
6c140abe,35834,7.9534,163
6200427a,39043,7.9534,1
737d3eda,28905,7.9507,1
4cae04ce,37952,7.9534,1
748fe77b,30762,7.9534,1
a3b61f,40119,7.9507,1
605037e3,39088,7.9534,1
7a414edd,35593,7.9534,1
46f5bd2f,35513,7.9534,1
5bfbe8a0,39242,7.9479,1
3a752313,33901,7.9534,1
4a32b526,35502,7.9534,1
6ce004a3,27225,7.9534,1
21c5658a,36453,7.9507,1
25ff27fa,39782,7.9507,1
74e62880,35439,7.9534,1
3601f5ed,35173,7.9534,1
6945fd8e,33805,7.9534,1
63262c19,26048,7.9534,1
3f3a0770,39778,7.9534,1
62d33e7,37693,7.9534,1
40c20721,33955,7.9534,1
1256bdc4,37460,7.9534,1
7db83979,38865,7.9562,1
12e59f22,36176,7.9534,1
42ce6950,39808,7.9562,1
65d15450,39102,7.9562,1
599eda62,33608,7.9562,1
67bc42fc,37033,7.9562,1
568923b2,34114,7.9534,1
39159ee7,36447,7.9534,1
16f71e6d,38880,7.9534,1
4121c881,39280,7.9534,1
13d905ed,28857,7.9562,1
cd22097,39999,7.9562,1
19a5754c,38128,7.9562,1
6ca29912,28778,7.9562,1
a655923,39620,7.9534,1
7169ca89,39559,7.9534,1
4354cefd,34284,7.9562,1
5a15b31e,30480,7.9562,1
cb766e8,39439,7.9562,1
74251465,24349,7.9562,1
51c7490c,39195,7.9562,1
28d59c33,28832,7.9562,136
4ba7a5ea,39691,7.9562,1
2ee1b945,34483,7.9562,1
19560a57,38061,7.9534,1
458ca324,33739,7.9507,1
33f2c68a,41320,7.9534,1
107a7a20,40118,7.9562,1
3957deca,27258,7.9534,1
1962df47,38676,7.9562,1
3c018c77,37723,7.9507,1
7fe94aad,37953,7.9562,1
784f7a14,37649,7.9562,1
77d81abd,28796,7.9562,1
30f3fa2,37006,7.9562,1
79d3ae5f,38614,7.9562,1
470a5205,24334,7.9562,1
7203c46b,39783,7.9562,1
711f9fe5,37681,7.9534,1
46256e89,35691,7.9562,1
53aa8632,30849,7.9534,1
3f6630b0,40319,7.9562,1
320b700e,34293,7.9562,1
19630458,31158,7.9562,1
5f3701e0,34272,7.9507,1
58ab8722,41147,7.9562,1
70d87240,35185,7.9534,1
56c6df37,30992,7.9589,1
3f244ee1,34063,7.9589,1
58fb60e4,37954,7.9589,1
5c6d6e4e,36605,7.9589,1
3cb23d93,38599,7.9562,1
217c3fa2,38305,7.9589,1
22038729,38995,7.9507,1
3bd83d65,40703,7.9589,1
152b9239,35903,7.9589,1
38587baa,35170,7.9589,1
7819c22c,39815,7.9562,1
5431b206,35063,7.9589,1
469d38c9,38946,7.9589,1
feec079,40602,7.9589,1
692bbc70,38125,7.9589,1
74106f05,35656,7.9589,1
42aecb09,34325,7.9562,1
7187f7fd,37339,7.9589,1
6ddaf8e5,40659,7.9562,1
144e002f,38251,7.9589,1
63d13de4,33889,7.9589,1
4d14cfbf,27617,7.9589,1
6db493d3,32543,7.9589,1
91fb932,33625,7.9589,1
63cb9be8,38285,7.9589,1
2e35d061,38938,7.9562,1
54f9906d,30490,7.9589,1
6756e47f,40158,7.9589,1
1374078e,27224,7.9589,1
571eb197,36709,7.9589,1
4d55596e,31153,7.9589,1
2cdfcad3,38973,7.9589,1
2c69b1f1,35821,7.9562,162
7c4ccd1f,40201,7.9562,1
4fb7ed6f,40588,7.9589,1
e04d9cc,40156,7.9589,1
491984cb,34417,7.9589,1
46ef4fee,37444,7.9589,1
1d6c3f18,33565,7.9589,1
7c6be37d,30435,7.9589,1
87a2f50,31095,7.9589,1
66d5edda,38600,7.9589,1
432a2c10,37066,7.9534,1
16f9a8fa,35882,7.9534,1
6a11d1c2,37940,7.9562,1
49c2b7f6,34064,7.9589,1
b03829,35278,7.9562,1
66ab6a19,35829,7.9589,1
5b55eebd,34424,7.9589,1
3faeabd4,38179,7.9589,174
638fc6d0,30453,7.9589,1
62ffdbf8,39190,7.9589,1
16abe11c,34324,7.9507,1
5c910816,30949,7.9589,1
41b5fc12,35216,7.9589,1
3e587aff,36667,7.9589,1
5d89dfc7,34154,7.9589,1
14e3666b,39395,7.9589,1
40e60d59,38306,7.9616,1
2edd2c3b,34545,7.9616,1
2869e314,39577,7.9562,1
434fb02f,40807,7.9616,1
3d39a9c0,40770,7.9589,1
32e64032,29209,7.9616,1
477e23ee,34148,7.9616,1
429a0ff2,33976,7.9589,1
5615f6e,37791,7.9616,1
61818fac,39244,7.9616,1
75e691ab,40639,7.9616,1
7501a8f5,28783,7.9616,135
67f6dc38,39151,7.9616,1
68e36587,40486,7.9616,1
29c9daf9,39560,7.9616,1
51f78935,34617,7.9589,1
31982f,38111,7.9616,1
4c289194,37036,7.9616,1
730d0af3,29409,7.9616,1
57c0fc45,35900,7.9616,1
14f41879,33515,7.9616,1
792785f3,36480,7.9589,1
755b9a18,38677,7.9616,1
6e9a4cd2,38841,7.9589,1
5a19a6a8,34107,7.9616,1
1f54a805,38489,7.9616,1
310bab3,37673,7.9616,1
36f66aad,35844,7.9616,1
ab65c7d,40840,7.9616,1
1d8d9765,39854,7.9616,1
27a30051,40223,7.9589,1
2205a50a,39565,7.9616,1
1ae84083,34824,7.9616,1
6bafda04,34526,7.9589,1
5431eea8,34412,7.9616,1
5b132cd1,35116,7.9616,1
3278368,36388,7.9616,1
16cd06f2,34132,7.9616,1
4dd2fe2d,38626,7.9616,1
1104b055,36165,7.9589,1
42e2625c,30201,7.9562,1
fe536e2,27211,7.9616,1
30e6d8b5,34685,7.9589,1
4ee2a2cd,37717,7.9616,1
149b1eaa,38724,7.9616,1
326f68fd,37278,7.9616,1
34ca2d75,39085,7.9616,1
6f6515eb,35217,7.9589,1
23c738e3,38151,7.9616,1
6a2684e6,30974,7.9616,1
fe2ad52,28800,7.9616,1
486f2b08,34330,7.9616,1
52f502c6,38624,7.9616,1
caaadca,37828,7.9589,1
3923298c,38074,7.9644,1
4ebfa98b,39026,7.9644,1
16380930,34418,7.9644,1
5da78287,31181,7.9644,1
4baa004,38813,7.9644,1
529d582a,34737,7.9644,1
7cab70a,40334,7.9644,1
6698bece,33781,7.9644,1
37f39899,38153,7.9644,1
13f3da86,33666,7.9644,1
f17ca45,40217,7.9589,1
5d374e4a,38514,7.9644,1
d036bf2,30672,7.9616,1
7e7af5ec,33948,7.9644,1
55e68dea,39107,7.9616,1
649220f1,33654,7.9644,1
3b07737,34934,7.9562,1
2a4c3738,34066,7.9644,1
4ba46646,33657,7.9644,1
19e1b94b,41364,7.9616,1
7da6c23f,33786,7.9644,1
5f58fc77,38245,7.9644,1
20da882,38420,7.9644,1
3ec4526b,32735,7.9644,155
3e4d834b,28560,7.9644,1
75f3864d,30845,7.9644,1
1d0d48e3,34134,7.9644,1
1c61623,34351,7.9644,1
53c38a8b,36671,7.9644,1
24392954,40019,7.9644,1
3aebbf50,37067,7.9644,1
22e1bf7f,32777,7.9644,155
a663cbe,30439,7.9644,1
4dd6a2be,34012,7.9644,1
36ae5417,38610,7.9644,1
445c68e9,40485,7.9589,1
7c10d229,30438,7.9644,1
334888f2,39519,7.9644,189
543ea0f4,36644,7.9644,1
2c053b9f,34404,7.9644,1
5776c65d,30481,7.9644,1
56fe35ac,39022,7.9644,1
21863899,29367,7.9616,1
1e155d,29410,7.9616,1
5420f02,38878,7.9616,1
22361953,34265,7.9644,1
32e4bf7c,33690,7.9589,1
42a0f080,38602,7.9644,1
edbc584,39396,7.9644,1
2a2008ba,32268,7.9644,1
793fd86,29329,7.9644,1
570fcdc9,31180,7.9644,1
45e1bafa,40202,7.9644,1
52e9f265,30468,7.9644,1
17082c48,40111,7.9644,1
3e40dae5,40004,7.9644,1
763e91bd,34058,7.9644,1
374d30c4,31164,7.9644,1
6c568ec,39788,7.9616,1
6b592fc5,27262,7.9644,1
356fbb5b,40034,7.9616,1
4c1289c6,38112,7.9644,1
3de5348a,38863,7.9644,1
5ca5621,35039,7.9644,1
4c6bceeb,32458,7.9671,1
79d68e19,36569,7.9671,1
77b8c5c,35119,7.9616,1
257ebc71,37065,7.9671,1
312b8d30,34115,7.9644,1
a4e6e8,40902,7.9644,1
6687be6a,36687,7.9671,1
3dc5c78a,36143,7.9671,1
6d086977,38842,7.9671,1
7052c6b4,34432,7.9671,1
a72beb,33624,7.9671,1
e942bc0,40842,7.9671,1
4797b1f,41274,7.9671,1
5b88a17b,35595,7.9671,1
4862d417,38627,7.9644,1
79d0f86a,39997,7.9671,1
7554b3b2,34785,7.9616,1
660f5fbd,35904,7.9671,1
5f4ec8e4,39425,7.9671,1
4f8c9ed8,40003,7.9671,1
fab577f,36594,7.9671,1
4153390f,30950,7.9671,1
1f4f8f5e,33606,7.9644,1
321c9bd,38864,7.9671,1
