name,tipnum,year,antigen
375a4ad,6702,0.1808,1
4255ada8,20243,0.1808,1
630fa61a,2649,0.1808,1
4d256583,19041,0.1753,1
63dbf046,22040,0.1808,1
c8c3978,24839,0.1808,1
e649f70,10421,0.1808,1
12ad6185,11884,0.1808,1
74c2072e,19470,0.1808,1
48a78030,24627,0.1753,1
53d44e7a,25839,0.1808,1
250d27a5,13182,0.1781,1
5c55cbc8,30951,0.1781,1
384a5c1b,9434,0.1808,1
4c18fd22,6555,0.1808,1
64db0b,25253,0.1808,1
721d4b44,25440,0.1808,1
18dd7b98,19533,0.1808,1
1327744c,20873,0.1808,1
353d59a0,20227,0.1808,1
2d627328,2063,0.1808,1
5e10cca7,10257,0.1808,1
763d563d,27239,0.1781,1
2912e103,22681,0.1781,1
17d72c3a,33820,0.1781,1
4f7aaf93,1534,0.1781,1
53ea84ff,11252,0.1808,1
130813d4,13976,0.1781,1
6d4e7d78,23492,0.1753,1
43563a17,25963,0.1808,1
594a13d9,29297,0.1808,1
5e00b973,3117,0.1808,1
40bbaa76,9369,0.1808,1
324fa6f4,24793,0.1808,1
6082528f,26304,0.1808,1
7df7bcf3,12175,0.1808,1
73bd71ee,24201,0.1808,1
32c0cdbf,10051,0.1808,1
1c81f30f,15613,0.1808,1
6e65cc3a,9650,0.1808,1
2eb5e521,15840,0.1808,1
1a2c787d,13515,0.1781,1
926e9bc,7965,0.1781,1
49e2f0be,34528,0.1726,1
48ff984e,26564,0.1781,1
3169eebc,405,0.1808,1
f3c8a24,28089,0.1808,1
5185ec7d,24287,0.1808,1
650c23eb,21161,0.1808,1
1b6e3df8,20639,0.1753,1
70e8f91b,6235,0.1753,1
ef0057f,30710,0.1753,1
34606771,21937,0.1808,1
ae76c31,19003,0.1753,1
600c1168,1781,0.1808,1
59ce2022,26236,0.1808,1
687949ce,11853,0.1808,1
68fe92f8,31400,0.1808,1
5064f9af,10354,0.1808,1
67886230,22837,0.1808,1
4f6f91d3,30847,0.1699,1
6dfa96c9,23656,0.1753,1
710fb0dc,22151,0.1808,1
55b2c52f,14163,0.1808,1
66602743,12427,0.1808,1
5f15b998,19637,0.1808,1
53906bf6,20624,0.1808,1
10c84716,34118,0.1781,1
77f53073,3760,0.1808,1
50b2de4e,5276,0.1781,1
5de8e6c,15003,0.1808,1
55c19afa,14463,0.1808,1
7e387a3,9070,0.1781,1
59cb5984,2800,0.1808,1
2897113f,8485,0.1781,1
7158589d,11289,0.1753,1
6a9d178a,7860,0.1808,1
69996424,1807,0.1781,1
79979ec1,2323,0.1808,1
4ab8bdde,21888,0.1781,1
481bc244,27766,0.1808,1
6a013727,14672,0.1808,1
2fa5dd30,33754,0.1808,1
20fcc357,5767,0.1808,1
36632cee,6681,0.1781,1
55388d0a,18458,0.1781,1
547596c0,10028,0.1781,1
12550162,27776,0.1808,1
3dfe4b9a,21780,0.1808,1
2c3fc1f2,26813,0.1808,1
54048123,27295,0.1808,1
6e60c4d0,9839,0.1808,1
32e80a8e,26833,0.1808,1
210df01d,10619,0.1808,1
736f859f,12147,0.1808,1
3120f48,16463,0.1808,1
6b3c1dbe,19980,0.1781,1
257f95dc,11155,0.1808,1
2ab3af91,27019,0.1808,1
39c89dc0,24247,0.1808,1
3212b6aa,4266,0.1808,1
6b1a0441,23304,0.1781,1
5ce2e194,24363,0.1808,1
735a6ac2,1923,0.1808,1
21395155,34171,0.1808,1
6b9043e,1286,0.1781,1
3d3a20a4,1199,0.1808,1
769f88d6,16084,0.1808,1
5391a3cb,6037,0.1781,1
3f42961d,173,0.1781,1
3511601b,9744,0.1808,1
1610c094,31209,0.1808,1
6218d82f,24797,0.1808,1
4c479041,11624,0.1726,1
4841b666,22224,0.1808,1
6318230d,33991,0.1753,1
5db786cd,22558,0.1808,1
4d33e98f,12366,0.1808,1
80494c9,503,0.1808,1
2aa6ce8f,3293,0.1781,1
4b46a4f8,5361,0.1808,1
19eb438e,17856,0.1781,1
35e52ea6,17777,0.1808,1
292b4c23,8627,0.1808,1
57344c9a,32883,0.1808,1
140082c1,29143,0.1781,1
88c1ef9,9252,0.1781,1
680ae63b,26896,0.1781,1
7bb5119f,2949,0.1808,1
e10c2ef,27329,0.1808,1
1e965f66,2339,0.1753,1
7605e19b,26402,0.1808,1
256f3f2d,32092,0.1781,1
2de086d5,30312,0.1808,1
1a19160,6098,0.1808,1
58f1b1f6,17258,0.1808,1
43b6b92,3362,0.1753,1
2d4483ee,12349,0.1781,1
20e33db7,31084,0.1808,1
75c8565c,28886,0.1781,1
2af0d48c,25002,0.1808,1
23a269cf,7541,0.1808,1
1a15f689,8354,0.1808,1
2dd83921,14976,0.1781,1
1a0cca2,149,0.1781,1
31fc2148,17694,0.1808,1
6844ccb3,6890,0.1671,1
4e83840,12856,0.1808,1
689508cd,147,0.1808,1
6fd70ca1,11193,0.1753,1
3ff19672,21078,0.1726,1
7a1e93f4,7946,0.1808,1
3a8d2f1a,15166,0.1781,1
6de89eee,25634,0.1808,1
5e99c727,3828,0.1753,1
50966e33,23958,0.1808,1
3306ec4,29045,0.1808,75
2a869fa2,8462,0.1808,1
3a36d52a,3945,0.1808,1
5932d3a9,17001,0.1808,1
59f4d005,19685,0.1808,1
4b822d5b,16688,0.1726,1
4e21019,6901,0.1808,1
7be98c78,19243,0.1726,1
35cef59c,19276,0.1808,1
33fd146d,27939,0.1781,1
6f7cee8b,22817,0.1808,1
7b8a59a5,3055,0.1808,1
4cb780e0,33951,0.1808,1
e97feff,28238,0.1808,1
6174110,16392,0.1808,1
2ff96706,21838,0.1781,1
5fb95299,10537,0.1808,1
6e682f97,21933,0.1808,1
524bfc8b,10787,0.1808,1
366e6093,18853,0.1808,1
2356c15d,25262,0.1808,1
c6d5637,23618,0.1808,1
1cf4c95,13295,0.1753,1
4460cec7,7987,0.1808,1
5129b33f,13798,0.1808,1
4c43d250,6633,0.1808,1
e173be9,12213,0.1726,1
12bbc15f,31378,0.1808,1
612aef80,26118,0.1781,1
3ca9f3b2,8292,0.1808,1
39dd1d58,15551,0.1808,1
6b5e9961,922,0.1781,1
5c212f90,11258,0.1808,1
105cbc72,15745,0.1753,1
41ba54fc,14418,0.1781,1
5eb0483b,12796,0.1808,1
6f6a0c32,22999,0.1781,1
b38b1d2,5476,0.1753,1
7e7233eb,19587,0.1808,1
7e134ab5,17292,0.1808,1
6d7c956d,3637,0.1808,1
3151f969,26780,0.1753,1
7fa978b0,5451,0.1808,1
10abe1c5,32931,0.1808,1
19f5c940,7253,0.1753,1
2751f1a6,15775,0.1808,1
5c631f79,7983,0.1808,1
6beb627c,13918,0.1808,1
431f7266,6820,0.1808,1
1b462a50,24384,0.1808,1
5f9a6696,11027,0.1781,1
795992d,28699,0.1808,1
6f52179b,3085,0.1808,1
5766d455,2766,0.1753,1
7d587043,7917,0.1808,1
717a17a8,3372,0.1781,1
e6b38d3,34233,0.1808,1
6f4e9137,29034,0.1781,75
23319f46,11055,0.1753,1
51aa2ef5,22627,0.1699,1
27b6a755,26488,0.1781,1
3c6a4dbd,32570,0.1808,1
3cb71143,6730,0.1808,1
294f37a6,1545,0.1808,1
3b51a1d5,13069,0.1808,1
553804a7,8204,0.1808,1
1a3d5db,656,0.1781,1
374a8333,2333,0.1726,1
22c2b441,25004,0.1808,1
7a498939,1296,0.1726,1
655b96a6,19101,0.1808,1
6ebc225,5536,0.1781,1
31bc1e05,23427,0.1808,1
70a594a,12799,0.1808,1
3edd01ab,31708,0.1781,1
667f06bf,9424,0.1781,1
37e26043,15043,0.1808,1
62f7affc,2538,0.1808,1
2a25989f,34020,0.1808,1
ee115e0,13310,0.1808,1
5136c38f,11347,0.1808,1
6ca8c043,16097,0.1808,1
6acf5c29,10197,0.1808,1
6c070a85,32301,0.1781,1
b4a8631,4221,0.1808,1
214ae5c3,18301,0.1808,1
3174dbd7,25066,0.1808,1
65f3ac5e,11795,0.1808,1
3a57c5df,5216,0.1808,1
4c455bab,20733,0.1808,1
5b789b97,12781,0.1808,1
23914dfa,12180,0.1808,1
276c1d6a,26712,0.1808,1
4192822f,28063,0.1781,1
6ad0c472,5739,0.1808,1
5e290da9,22712,0.1808,1
77fe650b,25439,0.1781,1
303ea1d3,999,0.1726,1
2419b24f,20870,0.1808,1
6568de01,4143,0.1781,1
733ac340,1331,0.1781,1
329d3116,25411,0.1781,1
11a66992,20825,0.1808,1
34a38825,20445,0.1808,1
24de81e,12554,0.1808,1
59037cc0,10527,0.1781,1
7bcb648b,6893,0.1808,1
53012977,28332,0.1808,1
3e613611,14117,0.1808,1
7cc6a861,10893,0.1726,1
5c09744e,24285,0.1808,1
619a429,13467,0.1781,1
1a820048,27472,0.1808,1
31ffcb45,21411,0.1808,1
7833e8bb,1591,0.1808,1
6f8f48f7,1182,0.1808,1
247c91c3,5152,0.1781,1
6b16c3ea,6560,0.1808,1
c878803,19167,0.1808,1
195aa194,32535,0.1808,1
59e8c9f5,20458,0.1781,1
43c48b1,7723,0.1781,1
344b1fa5,31853,0.1726,1
78515eb9,20353,0.1753,1
67698727,20300,0.1781,1
1f632bb,30167,0.1808,1
7db2b057,1082,0.1781,1
6daca317,27162,0.1781,1
1f7a9c8d,1203,0.1781,1
452ff2b,9647,0.1808,1
1b4b7aa5,31310,0.1808,1
cee50ad,15263,0.1781,1
47bb3b49,575,0.1808,1
780205e4,7766,0.1781,1
6b3a1668,9507,0.1808,1
152f489a,19182,0.1808,1
b505805,7328,0.1808,1
639551ae,27001,0.1808,1
58a792e2,28572,0.1808,1
37a36af4,8653,0.1808,1
3eba8c75,33285,0.1808,1
77eba22d,13419,0.1808,1
13bf0eb0,31819,0.1808,1
3f6722f9,15759,0.1808,1
55d4c844,20993,0.1808,1
7f84e219,15097,0.1808,1
1425a9d7,32300,0.1808,1
12d33140,22277,0.1808,1
38258889,25994,0.1808,1
61365db6,32247,0.1781,1
39faffa3,33245,0.1781,1
a8925a,4135,0.1781,1
5872cd1a,5680,0.1808,1
361b3650,20886,0.1808,1
36b1a455,27092,0.1808,1
72e5588b,18595,0.1808,1
2e12e7f3,34747,0.1808,1
6046e536,8999,0.1781,1
f80f6d8,4283,0.1808,1
57f9d6a3,18326,0.1808,1
6e6d8ed0,33979,0.1781,1
3955a97e,33312,0.1808,1
316bbeba,29333,0.1781,1
28be2afa,7700,0.1808,1
2a273a33,33767,0.1781,1
3e2d6850,9152,0.1808,1
525f8f41,15945,0.1781,1
b6f960a,6897,0.1808,1
180ad3f6,15016,0.1808,1
4db0574f,32531,0.1808,1
633bec3f,34093,0.1808,1
25a438f,25949,0.1753,1
1413f994,1820,0.1781,1
5ac81d83,4401,0.1808,1
158d23ba,4896,0.1808,1
296b7f20,27843,0.1808,1
22bffcc0,14994,0.1808,1
27694f7c,4176,0.1808,1
3801d911,25529,0.1753,1
446dad58,30976,0.1808,1
368d488a,33965,0.1781,1
6b09eb67,17480,0.1753,1
74580fdd,2383,0.1808,1
28cdd0c4,10340,0.1808,1
c3b5469,34300,0.1781,1
62d11ff6,14327,0.1808,1
5643d296,11909,0.1753,1
104e736a,6894,0.1781,1
4680e516,7693,0.1781,1
2c447c9f,18078,0.1781,1
645bcce3,21190,0.1753,1
76d2621,9943,0.1808,1
4604db8f,22245,0.1781,1
49abe754,24448,0.1808,1
73ad1656,13919,0.1781,1
1d9f7a2c,29511,0.1808,1
7da712b3,17387,0.1808,1
6ba0cb14,25008,0.1781,1
70246f90,4662,0.1808,1
160c35a2,18488,0.1808,1
537b8f5a,8048,0.1808,1
3e6e164a,6088,0.1808,1
6d65b6f8,4220,0.1808,1
1ab32fd3,21031,0.1808,1
5b2ffa2b,18863,0.1808,1
1b3d45c0,12464,0.1726,1
18f33cc3,8565,0.1781,1
6624743f,5064,0.1808,1
339c6ab8,33954,0.1808,1
32084d2c,4858,0.1808,1
774842de,21274,0.1753,1
442625e1,28300,0.1808,1
64ae00e1,20588,0.1808,1
5145e018,19903,0.1808,1
2439defc,6031,0.1726,1
4a1bf0fa,9262,0.1808,1
5ea65850,16312,0.1753,1
201d36bc,29307,0.1808,1
4ab9d27d,27443,0.1808,1
5fb077f0,12582,0.1808,1
7a59b893,24601,0.1808,1
12c8b717,17357,0.1808,1
7e77a79f,24666,0.1808,1
22a45056,2940,0.1781,1
1e19603c,10738,0.1808,1
57ed483c,33486,0.1781,1
217c4aef,17559,0.1808,1
60c7ff72,18293,0.1808,1
23e93575,6690,0.1808,1
1ac03d59,31453,0.1808,1
1e78259c,31284,0.1808,1
419b654e,27150,0.1808,1
1d353870,4244,0.1808,1
779de43e,4428,0.1808,1
28966b94,26216,0.1781,1
6a79bd1a,3373,0.1808,1
32bddadd,13401,0.1781,1
6ff9242,26129,0.1808,1
1e5b2ab7,24245,0.1781,1
58a3823,4825,0.1808,1
781c4a75,33787,0.1808,1
593d717d,7094,0.1808,1
232a959a,1353,0.1808,1
64630dda,30455,0.1808,1
2d79366,23294,0.1808,1
30fc6a55,5428,0.1781,1
2f853ae,1202,0.1781,1
7509902e,14147,0.1781,1
9784e88,11219,0.1781,1
5a852330,12038,0.1808,1
1a206eed,15101,0.1781,1
68560393,22096,0.1808,1
2776396,20994,0.1808,1
71f4a0b6,17418,0.1808,1
2317fee3,11631,0.1753,1
1a4552c4,16436,0.1808,1
9df7ea,8687,0.1781,1
54b8165f,7495,0.1808,1
48440acd,25995,0.1808,1
7827b273,22568,0.1808,1
17ea383a,14839,0.1808,1
3f4ce76,15925,0.1808,1
6b0eaea7,28362,0.1808,1
2eff3d9f,2251,0.1808,1
6812fb92,634,0.1781,1
4db01f98,37,0.1808,1
53d5eb1f,6961,0.1781,1
411273f,33456,0.1808,1
7ba08244,2226,0.1808,1
36a11e77,30978,0.1808,1
4a5086af,5024,0.1781,1
47f57805,18805,0.1808,1
3838701d,26458,0.1781,1
65493cb,1330,0.1808,1
48ff1850,2338,0.1781,1
24a6741a,163,0.1781,1
5f65500b,18682,0.1781,1
7d8d5ae7,23645,0.1808,1
4d00f09e,4511,0.1781,1
5a114b80,28248,0.1808,1
2f81bdc1,1947,0.1808,1
72820333,18890,0.1808,1
229f0ba8,14101,0.1808,1
52d58f,3385,0.1726,1
5cc7bc01,19355,0.1808,1
3e3eb731,29142,0.1808,1
72ce76b3,32070,0.1781,1
1388fb5f,17041,0.1808,1
58c45120,2737,0.1808,1
dff25bc,10349,0.1808,1
c05a15e,8686,0.1808,1
64945559,4611,0.1781,1
5883f182,27183,0.1808,1
22b4f6e3,32738,0.1781,1
5612f5cc,30482,0.1808,1
773cb101,32856,0.1808,1
30f44185,9983,0.1726,1
35f2aa96,29450,0.1808,1
66a98648,15187,0.1808,1
74c31b71,1931,0.1808,1
41da697f,16638,0.1808,1
54c5b965,6695,0.1781,1
5ce99a81,26334,0.1808,1
7658cc92,30817,0.1781,1
1aac49bb,11369,0.1808,1
63dbc51a,5482,0.1808,1
73f67672,13192,0.1808,1
437a08c2,5814,0.1808,1
3b637087,32414,0.1808,1
6ad81e4,11934,0.1808,1
46a832a5,7643,0.1753,1
55070eaa,3088,0.1808,1
7540abc5,13164,0.1753,1
22b3b704,20832,0.1808,1
1f08b628,16121,0.1781,1
18b29276,4944,0.1808,1
75adad94,8357,0.1808,1
5432e67,18794,0.1808,1
5fa06111,6467,0.1808,1
538d69b1,7163,0.1808,1
4bd4af59,5840,0.1781,1
57f89052,14761,0.1781,1
b0ccb55,28825,0.1808,1
22a8c16d,16662,0.1808,1
18baf55f,21662,0.1781,1
5d342424,22051,0.1808,1
4e5d45d0,26423,0.1781,1
23e6692d,33582,0.1808,1
37dd99ee,24631,0.1808,1
6280d214,20148,0.1808,1
6fe33156,12433,0.1808,1
7f5c9286,27984,0.1808,1
2495666a,18894,0.1781,1
4bbf91eb,13553,0.1836,1
3da0704b,8240,0.1836,1
26f31ddb,19693,0.1836,1
295a9959,6347,0.1836,1
1edd7550,17685,0.1781,1
20c17ce8,2171,0.1836,1
1ee2a0ee,30585,0.1836,1
630f623a,9811,0.1836,1
168decfe,8898,0.1836,1
3d80e4fb,2870,0.1836,1
366ec675,19252,0.1836,1
2e687c30,12502,0.1836,1
577b9f1f,8797,0.1836,1
6d660e37,10609,0.1836,1
2dfb2080,8217,0.1808,1
131095bd,16800,0.1836,1
409f50f3,17352,0.1836,1
4b97ac98,20474,0.1808,1
165d046b,32618,0.1836,1
6256c900,26823,0.1836,1
58741571,4543,0.1808,1
2e71818b,1746,0.1836,1
5071b672,31618,0.1836,1
4bb7bb5,2047,0.1836,1
7c9c39ce,15540,0.1808,1
5ec3820f,1454,0.1836,1
35c7d83,8422,0.1836,1
5ce5d88e,4537,0.1836,1
41aac895,5180,0.1836,1
3bbe955,32548,0.1836,1
636b2cc4,5203,0.1808,1
1138b98f,26113,0.1808,1
6c1255d,19856,0.1781,1
5a6c8591,27956,0.1836,1
42a01d1,13841,0.1808,1
60db9f14,11541,0.1836,1
347ba641,14699,0.1836,1
3b1f865e,20096,0.1836,1
5e1dca1,11663,0.1836,1
397ec036,18969,0.1808,1
50de30f6,1754,0.1808,1
17b461c5,21421,0.1808,1
1cbbb346,4100,0.1808,1
538bbf97,26414,0.1808,1
72736c90,8682,0.1836,1
467d8152,16841,0.1836,1
79d2b58,12145,0.1836,1
9e44b3b,22711,0.1836,1
609aa17b,20618,0.1836,1
4a47db2b,27947,0.1836,1
24eefed0,29321,0.1836,1
ff8d4e5,16174,0.1836,1
4eb627fb,20375,0.1836,1
1dfd5883,10716,0.1808,1
54ebe825,12187,0.1808,1
f842b4d,17091,0.1836,1
70724cb9,12612,0.1836,1
73c2b74,26703,0.1836,1
c1d5176,6082,0.1836,1
226dcdfb,10639,0.1808,1
40184a8b,32878,0.1836,1
2619be77,33730,0.1836,1
4069dd23,11750,0.1836,1
695715f4,13822,0.1836,1
ca7c2c0,12417,0.1836,1
ee98dcd,5603,0.1836,1
65687061,13379,0.1781,1
6be6292a,15345,0.1836,1
1ba02e40,27405,0.1836,1
67987fc3,10071,0.1836,1
34eabd4c,17297,0.1836,1
14345b83,13321,0.1836,1
e7cb56b,4183,0.1836,1
5eb0ee4f,18031,0.1808,1
7af2e43d,31586,0.1836,1
4c2c40a3,9072,0.1836,1
271073a0,3654,0.1836,1
7e0b339b,2658,0.1836,1
1335e36b,20723,0.1808,1
3d3280f6,4673,0.1836,1
199b6983,26450,0.1836,1
1da6287,22858,0.1836,1
5eb761d4,10630,0.1836,1
3e2b06c0,29484,0.1808,1
23984d5,28742,0.1836,1
2b259154,24737,0.1836,1
69b022c2,25375,0.1836,1
f4b2432,33409,0.1808,1
411a1622,25084,0.1836,1
46328064,6717,0.1808,1
2efc0c52,27785,0.1836,1
78c0c70b,12123,0.1836,1
69fa7537,15423,0.1781,1
3b99e9cc,31290,0.1836,1
7549ec71,17466,0.1836,1
b4f854c,12499,0.1836,1
31a60adf,4605,0.1808,1
458552ae,4112,0.1808,1
7f95040b,69,0.1836,1
8079b50,17866,0.1836,1
9f6987d,14097,0.1836,1
6609abcf,26373,0.1836,1
42eaa450,18612,0.1808,1
31eb5e59,34111,0.1836,1
5028e2f,13119,0.1836,1
388adb82,12199,0.1808,1
1376588f,12551,0.1836,1
7884c52e,11140,0.1808,1
69664fe7,18676,0.1836,1
75ecf82,4906,0.1836,1
26cd4dc6,21170,0.1836,1
783e4184,17183,0.1836,1
23fc3013,25310,0.1836,1
52afc931,17031,0.1836,1
1ec01ddf,1615,0.1836,1
14f85de2,5555,0.1726,1
56469bc6,30518,0.1726,1
7a8c367e,11958,0.1781,1
643cf215,12165,0.1808,1
327db43d,3304,0.1753,1
5087911f,31690,0.1836,1
4ba372b7,13329,0.1836,1
480c9d8c,13986,0.1836,1
178f04ec,15293,0.1808,1
7b6c706b,33750,0.1836,1
2b8a837b,2095,0.1808,1
7c68b7b,23201,0.1836,1
6881470b,16706,0.1836,1
70769d58,20679,0.1836,1
f184976,15855,0.1836,1
3cb686bd,1229,0.1808,1
5eed273f,20162,0.1836,1
1a35fde7,18598,0.1836,1
57ab442e,2631,0.1836,1
5fa0a308,18712,0.1836,1
68c3b31c,34771,0.1808,1
5d2ca126,12586,0.1836,1
50ab1499,14199,0.1836,1
ac94567,779,0.1836,1
7fe75c71,22130,0.1808,1
47faf73a,19569,0.1836,1
4ffd3c80,30496,0.1836,1
3db9825a,15430,0.1726,1
fdfba65,27773,0.1836,1
6344e03b,10363,0.1808,1
4a1e6b3b,22065,0.1808,1
5a4d1665,4442,0.1808,1
7c722890,8447,0.1836,1
e8ca9e9,9877,0.1836,1
37f25cb0,1089,0.1836,1
5be9a15,15421,0.1836,1
68e5149a,32395,0.1781,1
34d2b8e,1540,0.1808,1
26fff08b,25315,0.1836,1
57e0a873,23454,0.1808,1
176127d1,19601,0.1836,1
7d9a7fe8,8011,0.1808,1
2438a378,23190,0.1753,1
76c924bc,29312,0.1836,1
6808ca1b,5585,0.1836,1
46c39dcd,25586,0.1808,1
2781c50e,8404,0.1836,1
18d2f986,20203,0.1836,1
36a4b095,324,0.1836,1
4ac2b0ad,8876,0.1836,1
59f19178,22318,0.1836,1
2ea60c99,1222,0.1836,1
70511f2a,27375,0.1808,1
2fc98e55,17055,0.1808,1
7ae6b085,21237,0.1836,1
64baa984,28770,0.1836,1
1cea4276,14966,0.1836,1
37b68042,5376,0.1753,1
7fb2cc98,8894,0.1836,1
301f3973,11065,0.1808,1
158507d,23943,0.1808,1
4f6f5bd2,7472,0.1836,1
265098ab,28486,0.1836,1
6fcde9b3,9346,0.1836,1
2cd5878f,17751,0.1808,1
19d1e80c,16400,0.1836,1
3be6be5d,6271,0.1836,1
3b6658e3,15146,0.1836,1
3b8f59ff,26048,0.1836,1
556e8e2e,30396,0.1836,1
2d88570a,15850,0.1836,1
231210b0,11812,0.1836,1
2a3ae571,1091,0.1781,1
6bbb0168,27330,0.1836,1
4e42b12,14041,0.1836,1
37403cae,21610,0.1836,1
4aac565a,17482,0.1836,1
792fae26,1346,0.1808,1
5c36a6aa,2445,0.1808,1
6a2554ce,34571,0.1836,1
4213c156,3815,0.1836,1
464909ac,16152,0.1836,1
2f23f439,25755,0.1836,1
6fe05637,22082,0.1836,1
332533ec,32615,0.1781,1
3d2f484d,32486,0.1836,1
d9de1ed,107,0.1781,1
60a14f87,7197,0.1836,1
7a81ba2c,19556,0.1836,1
3d2bf811,14330,0.1808,1
5fdbf4d0,18553,0.1836,1
35ec45db,10655,0.1836,1
32c5e8e3,10305,0.1836,1
42cbc990,17902,0.1808,1
20c25aa8,9649,0.1808,1
20bf4714,16337,0.1836,1
6c7bf054,19742,0.1836,1
772a0c45,5878,0.1836,1
6bb1dc79,25906,0.1836,1
5914ccbd,14876,0.1836,1
3c9a76c,29494,0.1808,1
23fca31d,26144,0.1808,1
2426cb74,23195,0.1808,1
4111999d,6919,0.1836,1
3e9fd426,22203,0.1836,1
7023e65e,14266,0.1808,1
62ccfe45,20748,0.1808,1
2f5c4ef0,33244,0.1781,1
4f5264b4,31794,0.1836,1
6fa281d9,4372,0.1836,1
3e6602d,1104,0.1808,1
dc8b65,11272,0.1836,1
56763ed,24286,0.1836,1
4801967f,15930,0.1836,1
33d66aef,5519,0.1836,1
57b55853,8626,0.1836,1
69732143,12402,0.1836,1
2d05e07c,31102,0.1808,1
2d847621,6530,0.1836,1
500ec402,31390,0.1836,1
20079e79,14695,0.1836,1
22038c05,31691,0.1836,1
16d89f32,3281,0.1836,1
28054a48,12913,0.1836,1
42cfec51,2025,0.1836,1
4916d227,34736,0.1836,1
1b65e538,23287,0.1808,1
1930ab16,26589,0.1781,1
6b350d26,24234,0.1808,1
24a07105,33302,0.1836,1
6fa07a2a,2318,0.1836,1
73d404d3,27199,0.1836,1
545b7bf5,23809,0.1836,1
4f5a93ca,22010,0.1836,1
2347d121,22775,0.1808,1
7066ab06,31401,0.1836,1
7fedf22c,12312,0.1836,1
6432fad8,34728,0.1836,1
7961e1a6,28170,0.1808,1
3c1a5b17,30759,0.1836,1
2c76a22a,18008,0.1836,1
5f616946,12020,0.1836,1
29fbdfdd,21570,0.1781,1
4757eb16,10123,0.1781,1
5e296624,34082,0.1753,1
7d242c5e,21984,0.1836,1
55367b7,21651,0.1836,1
10de297f,12671,0.1836,1
2acdfd65,15511,0.1836,1
6827cd1c,29908,0.1836,78
2a292a57,12139,0.1836,1
95394b6,15440,0.1836,1
4c30662c,24893,0.1836,1
13fbf86,27608,0.1726,1
6a58b145,9985,0.1808,1
57a6dd90,16718,0.1808,1
42c515f6,3510,0.1836,9
d0b1a84,12117,0.1836,1
7134472c,1759,0.1781,1
109f5ec7,27847,0.1836,1
7a9f8387,10878,0.1836,1
2f95796a,31761,0.1781,1
164846bb,21578,0.1836,1
14170914,20908,0.1808,1
324e3acb,9352,0.1836,1
66e7cfa7,27027,0.1753,1
1db37029,5127,0.1836,1
31409522,17490,0.1836,1
721b69a3,11688,0.1836,1
2ced05fa,12663,0.1836,1
19317cc0,7893,0.1808,1
304e4834,2269,0.1836,1
5220c817,19207,0.1808,1
1626c57c,5165,0.1836,1
4e36c04,5735,0.1808,1
5b304edc,20442,0.1836,1
462e8b44,5649,0.1808,1
129a83e6,22746,0.1808,1
32b7a9ec,1094,0.1753,1
2d2b60f2,27362,0.1808,1
1fedbab8,16536,0.1836,1
59ae9f10,3435,0.1726,1
bddde5d,6827,0.1808,1
56d9a500,7515,0.1836,1
208363d9,2123,0.1808,1
e73206c,545,0.1836,1
5249350b,8041,0.1808,1
7f32764d,13609,0.1836,1
64d82d0e,14635,0.1836,1
5ffe17e7,2031,0.1836,1
4404807e,32929,0.1836,1
286806ad,8171,0.1836,1
d7deef3,31816,0.1808,1
22139194,32428,0.1836,1
42f4f2d8,993,0.1836,1
2ac1c945,19866,0.1836,1
48a9b098,24969,0.1836,1
76081728,31997,0.1836,1
2370bf9d,24630,0.1836,1
138f4903,30584,0.1836,1
372031d6,2463,0.1808,1
32087ada,5043,0.1808,1
48f8ae4,3070,0.1836,1
5bb92ec4,5130,0.1781,1
2a9641c3,23002,0.1836,1
52b636df,9696,0.1836,1
65b34858,34207,0.1836,1
3713d89a,14309,0.1836,1
25ce0fb2,12250,0.1808,1
3dceda91,25421,0.1836,1
5ead1339,16082,0.1836,1
72d006a4,9711,0.1836,1
7753c77e,24720,0.1836,1
2235e5b9,13733,0.1836,1
6964b93c,2540,0.1836,1
5f664bf2,6440,0.1836,1
7cfa98f5,4776,0.1726,1
36e70f57,8888,0.1808,1
3bf23c1f,22779,0.1836,1
7793cf04,3558,0.1836,1
698434da,12011,0.1836,1
1a4733df,24379,0.1726,1
3e6cce36,16146,0.1808,1
57eedd10,7126,0.1781,1
7414d5f9,11628,0.1836,1
40a76eae,33236,0.1808,1
186205f2,19676,0.1836,1
7cf560ae,7327,0.1836,1
39c54db3,28640,0.1836,1
6b2cec6f,7,0.1836,1
10852dba,16474,0.1836,1
1840f7cd,17735,0.1836,1
bfb99a3,23589,0.1836,1
7b85327,4001,0.1781,1
3e695697,23802,0.1836,1
21082008,34800,0.1781,1
7669930b,6679,0.1753,1
330dd78a,8545,0.1836,1
4724e292,1735,0.1836,1
274c921e,3990,0.1836,1
1d87bc37,14803,0.1836,1
7a90faf9,8405,0.1836,1
406b998a,27357,0.1781,1
20bbc367,13143,0.1836,1
63a4790c,28506,0.1836,1
4362074b,4314,0.1781,1
5f596164,829,0.1808,1
21072113,19610,0.1808,1
61ab5026,16393,0.1836,1
32a04b07,25712,0.1836,1
26e64e76,18563,0.1836,1
3ef1ec00,19383,0.1836,1
560b198,2270,0.1808,1
35283a40,23903,0.1808,1
2129476d,24908,0.1808,1
10893ea4,24832,0.1836,1
1065a15c,7519,0.1781,1
646b632a,14456,0.1836,1
f1242e5,6064,0.1836,1
563731bd,32149,0.1836,1
6b650566,22915,0.1836,1
