name,tipnum,year,antigen
31d8e683,33424,4.3973,210
5b47b71b,39279,4.3945,210
3bc25d93,32009,4.3973,210
5ae68274,26213,4.3973,210
5e69eb96,25317,4.3973,210
2cfc9b55,31448,4.3973,210
4a651ebe,34852,4.3973,282
6362eca4,37120,4.3973,210
df9279e,30180,4.3973,210
56080f06,28112,4.3973,210
45972347,32020,4.3973,210
27e545a5,29025,4.3973,210
53168a31,43485,4.3945,210
1797821a,50203,4.3973,210
6b6606b4,45342,4.3973,210
66a3be10,31434,4.3973,210
183e7f7,32527,4.3973,210
36bc7c1a,38663,4.3973,210
2a2f228f,38862,4.3973,210
3fa6229f,48144,4.3973,210
71a7c2d8,50047,4.3973,210
a0fa1c2,49200,4.3973,210
142d532b,28809,4.3973,210
47c5307b,39069,4.3973,210
83b9b59,32458,4.3945,210
7fcd3a2d,37463,4.3973,210
1078af4,44034,4.3945,210
6faf2447,39273,4.3945,210
3b1a8bb8,50092,4.3918,210
2d10d2a4,49723,4.3973,210
107dbdd8,32029,4.3945,210
6663e8c,45639,4.3973,210
694e32b3,25160,4.3973,210
42e048cc,41004,4.3973,210
3f0eae35,24540,4.3973,1
8ab6506,36520,4.3973,210
4b2d7c10,31922,4.3945,210
1068150a,42080,4.3945,210
508e99e3,51803,4.3973,210
1abbeac1,43237,4.3945,210
496b3fc5,38495,4.3973,210
19fbb3a7,47880,4.3973,210
3d9e70fa,40407,4.3973,210
78b6786a,30758,4.3945,210
6833e5ae,51401,4.3973,210
4929acf3,24647,4.3973,210
27faecf0,48045,4.3973,210
2c911584,31223,4.3945,210
6246a94c,48109,4.3973,210
2978e846,43950,4.3918,210
5e117652,50003,4.3945,210
7a886521,43833,4.3973,210
2d53aff5,29108,4.3973,210
430758c1,38005,4.3973,210
16f10515,25521,4.3973,210
2f69db87,48551,4.3973,210
1f75e598,38603,4.3973,210
664d67e7,29556,4.3973,210
788a1f96,34325,4.3973,210
19de46e3,50525,4.3973,210
29b72965,48725,4.3945,210
24c811eb,51782,4.3973,210
c96dc4b,28793,4.3973,210
67147a64,52556,4.3973,210
77f89be2,39193,4.3973,210
135b8bbf,28560,4.3973,210
2915791b,48515,4.3973,210
2777d9d,46279,4.3918,210
6d96e107,29010,4.3973,210
5e8240dc,25998,4.3973,210
114b3ec0,39302,4.3945,210
13145053,34001,4.3973,210
495015ef,34478,4.3973,210
59828b9,43694,4.3973,210
4dedbbf4,28736,4.3945,210
7ccaecd2,47402,4.3973,210
357c61c9,48408,4.3918,210
71e54a3f,44230,4.3973,210
51f77dec,41671,4.3973,210
7af0b77c,51700,4.3918,210
2cd4e3c2,36037,4.3973,210
77bbe0d5,28015,4.3973,210
1dc9fbd3,30334,4.3973,210
627df441,32438,4.3973,210
693cc13f,30699,4.3945,210
41a92985,52996,4.3945,1
136c4500,48792,4.3973,210
1e3e64d0,36089,4.3945,210
11047b11,37994,4.3973,210
19698db5,28985,4.3973,210
685c8fdd,32882,4.3945,210
5297ee2,24497,4.3918,1
374751a5,52038,4.3973,210
621666dd,46657,4.3973,210
6eb83f25,30247,4.389,210
3dd354d4,40639,4.3973,210
2028827e,40516,4.3973,210
2d6f35a7,43544,4.3945,210
7c1e8e59,52541,4.3973,210
53f0c7e8,40872,4.3973,210
37af849a,44827,4.3973,210
63b94dc5,38693,4.3945,210
6bdd7bad,25805,4.3973,210
3ec72eb9,49954,4.3863,210
7507f6af,27974,4.3945,210
5cf94aaf,30983,4.3973,210
5cf9528e,49707,4.3973,210
4606f3d5,27833,4.3973,210
5b4c0d4e,35593,4.3973,210
11b43a06,34532,4.3973,282
78ea6ad,28754,4.3973,210
1903a4af,25076,4.3973,210
1175f9f0,39114,4.3973,210
2a68a0ed,47147,4.3973,210
1abccbac,43676,4.3973,210
68f5ad98,34324,4.3973,210
56f1630f,39951,4.3973,210
39f1def4,31946,4.3973,210
456c83cd,43860,4.3973,210
306f95,43241,4.3973,210
40b4582,28482,4.3973,210
ddbe1cf,36069,4.3973,210
5d849d87,47217,4.3973,210
6ab5eebd,42676,4.3973,341
4b667acd,47059,4.3973,210
48a9e8f3,24948,4.3973,210
31b82cc4,44578,4.3945,210
74bdec48,45173,4.3973,210
3f42f45f,42307,4.3973,210
cf55000,32163,4.3973,210
b1ccf1d,33343,4.3973,210
7b321cb6,51996,4.3945,210
510405ee,33288,4.3945,210
60f67034,31711,4.3973,210
4625497a,30104,4.3973,210
2bac0284,28760,4.3973,210
40106ceb,40200,4.3973,210
1334d30d,33118,4.3973,210
7f363688,51066,4.3973,210
3445b3c8,28785,4.3973,210
7771f69f,28861,4.3945,210
c241364,28848,4.3945,210
27c756a6,51505,4.3973,210
40920eda,50173,4.3945,210
15e63adb,50457,4.3973,210
6ddbf3f6,42652,4.3973,341
6848af5d,24691,4.3973,210
44db3e03,44217,4.3973,210
60cff4a1,48316,4.3973,210
52b9ef0d,50424,4.3973,210
7f268040,46843,4.3973,210
62108281,49457,4.3945,210
7de5189e,46678,4.3973,210
603941a8,49178,4.3945,210
2b56f96f,38078,4.3973,210
4db4620e,45667,4.3973,210
1840a2ce,50872,4.3973,210
325e846f,40453,4.3973,210
2edf8eca,44688,4.3973,210
40952d0d,44140,4.3973,210
5d5ea103,41315,4.3945,210
1b653b3b,36921,4.3973,210
499e5f43,47509,4.3863,210
208afe38,33794,4.3973,210
8f41593,44574,4.3973,210
3afa4b55,39752,4.3973,210
1a57f0e,28954,4.3973,210
76a92a3c,48037,4.3945,210
5e59e1f7,47106,4.3945,210
3691a98a,24896,4.3973,210
1c66fd59,30558,4.3973,210
2321dc23,39897,4.3945,210
32e6d7e9,47168,4.3973,210
980e5c6,49982,4.3973,210
22a75d9a,32900,4.3973,210
f4a4d29,44458,4.3973,210
b979ab6,44508,4.3973,210
537e0d7,51225,4.3945,210
1de42666,35567,4.3973,210
401a13f6,42157,4.3973,210
77ef7369,24811,4.3973,210
4d64041b,44448,4.3945,210
710fccc7,33663,4.3945,210
611af4b3,29948,4.3945,210
6de2b7c2,51890,4.3945,210
cb32b9,48656,4.3973,210
f2dbf93,46550,4.3945,210
39246da9,45910,4.3973,357
418081e8,27967,4.3973,210
18072d9b,43305,4.3973,210
7ab4c82f,35899,4.3973,210
6067bbf5,39336,4.3973,210
25adf9d0,46390,4.3973,210
467630b,39422,4.4,210
58ce3618,32074,4.4,210
52b86e7,40517,4.4,210
4f028ceb,40063,4.4,210
70c2d13b,33689,4.4,210
7a92524b,50198,4.3973,210
591557cd,40024,4.4,210
d0eeb6,32489,4.3918,210
5b6e5f93,47080,4.3918,210
3d4306cc,32426,4.4,210
4e9b8596,36756,4.4,210
83e63b6,52315,4.4,210
415bf15,27559,4.4,210
49b967ad,51971,4.3918,210
60823bce,33606,4.4,210
45523474,33978,4.4,210
57f7be7d,26090,4.4,210
55f13f21,46356,4.3973,210
245c321a,50775,4.4,210
70795371,49201,4.4,210
1a971f55,33577,4.4,210
46c32311,46688,4.4,210
3ca0531,40618,4.4,210
39122ce2,30441,4.4,210
1bdde122,52401,4.4,210
445992e3,29416,4.3918,210
1769f4d4,38839,4.3973,210
3f34afe7,29919,4.3945,210
4b149dd2,34870,4.4,282
4352d0d9,46168,4.4,210
1b455333,36318,4.3918,210
1148c2b,50099,4.4,210
6e017bd6,44169,4.4,210
3b80aad7,48048,4.4,210
a6daa5f,30435,4.3918,210
2fbd1aed,26447,4.4,210
4a870b07,28021,4.4,210
74efd692,35983,4.4,210
1337b502,25186,4.4,210
549abffb,29426,4.3973,210
26b7595c,28798,4.4,210
2ce6505e,38800,4.4,210
2577f65,47307,4.4,210
3b36db3,43184,4.4,210
1fd2a920,51431,4.3918,210
1286e24,47605,4.4,210
38bd8533,38214,4.4,210
3413ef7b,43509,4.4,210
20fbb962,39700,4.4,210
2aea8ff4,36501,4.3918,210
4d8bf8dc,52607,4.3973,210
68718dc3,36241,4.4,210
3cb109e3,50696,4.4,210
417c97be,47470,4.3973,210
3f17354a,25837,4.4,210
5becb8fe,40008,4.4,210
573c854d,48540,4.4,210
6fa64c71,41051,4.4,210
4a42e75c,36932,4.4,210
2b99d230,25149,4.3973,210
4c79363b,33027,4.3973,210
72ec4c02,33638,4.4,210
2f7443ea,30767,4.4,210
7251395f,38298,4.4,210
779c11c0,34030,4.4,210
6700cf6d,36903,4.4,210
6ae6bb74,34491,4.3973,210
1186fcb6,38514,4.3973,210
603fd57,31838,4.4,210
6719315d,43908,4.3973,210
38fb0bd1,32669,4.4,210
1ebe2334,28340,4.4,210
2973d68c,33626,4.4,210
4936e5f0,40224,4.3973,210
267ec861,49161,4.4,210
5524715b,49122,4.4,210
62d40ac5,35521,4.4,210
1c337a0a,43724,4.3973,210
4c5e942d,26550,4.4,210
3a868a54,32323,4.3945,210
78c63de3,25308,4.4,210
7f22fbdb,44864,4.4,210
47e5f7ee,35579,4.4,210
49bf016c,45140,4.4,210
df149d,39307,4.4,210
684bdb7e,43784,4.3973,210
791b1e,33678,4.3973,210
70dc819e,39616,4.4,210
31fcde1c,28227,4.4,210
49ff4f42,37192,4.4,210
7fd9ed28,43048,4.4,210
3730a826,46483,4.4,210
606b9ce2,40257,4.4,210
53dd4af2,37665,4.3973,210
63dd5d0c,32570,4.4,210
511ea8c9,45123,4.4,210
6daea284,49104,4.4,210
549dff19,42583,4.4,341
5da1edbb,25467,4.4,210
795d4e26,33548,4.3973,210
61ff790b,28180,4.4,210
5aa1271a,26761,4.4,224
8bfd5c0,42140,4.3945,210
1b00968f,28383,4.4,210
1ad83c5,26598,4.4,224
5267fd1d,50909,4.4,210
64619707,45088,4.4,210
3bfb3017,43530,4.4,210
24002344,38843,4.4,210
3bab6da5,43841,4.4,210
56f562be,51061,4.3973,210
3b97f268,43033,4.4,210
1e28fc5d,31209,4.4,210
7e0e7c78,35884,4.3973,210
3131195,30623,4.4,210
713a72d,46788,4.3973,210
5e807986,33122,4.4,210
53e02392,50255,4.3973,210
48e41fc2,27661,4.3973,210
5254f33c,36555,4.3945,210
f45ecb9,39617,4.4,210
5d6bb270,37872,4.4,210
3519ac10,42048,4.4,210
40a1749c,46530,4.4,210
60217815,34071,4.4,210
60d9ae53,42504,4.4,341
1858e774,34599,4.4,282
1585165a,33440,4.4,210
53167577,44890,4.3973,210
381c4ed0,34323,4.4,210
159ac4b6,39315,4.4,210
4a26f236,45377,4.4,210
2a7b8bc8,29666,4.4,210
704b3a99,52266,4.4,210
33b7ef52,30322,4.4,210
4e7d0c50,34778,4.4,282
382efb9c,46613,4.4,210
111881f2,37357,4.4,210
1dd931fc,46145,4.4,210
3be0a19b,51081,4.4,210
74dd4f60,24446,4.4,204
211f5718,36509,4.3973,210
759dd416,39605,4.3973,210
4b4f5f47,41798,4.4,210
55f7af01,39045,4.3945,210
6a4baa34,31978,4.4,210
e8b8530,52116,4.3973,210
24a90d06,42265,4.4,210
4c4e3135,50943,4.4,210
1ebe8f89,44926,4.4,210
65849888,41234,4.4,210
9a97803,34126,4.4,210
34d3279a,25133,4.4,210
5e7b344e,52017,4.4,210
1ffab7d1,25691,4.3973,210
5dd1bd4d,41438,4.4,210
7013ae9a,35921,4.4,210
77cd3d92,38313,4.4,210
3d434885,46410,4.4,210
6da8b1b5,28726,4.4,210
520a324b,29223,4.4,210
22a5e4,35455,4.3973,210
1e1d39df,29457,4.4,210
39bd4df9,28405,4.3973,210
16df733b,25267,4.4,210
11b07662,43911,4.4,210
428fc35,47930,4.4,210
738cfeae,35756,4.4,210
208db7a3,36129,4.4,299
321cd6b6,36197,4.4,210
71165d94,47439,4.4,210
65fba496,38631,4.4,210
618a02e,51570,4.4,210
28862725,30785,4.4,210
7c7bfde5,45601,4.3973,210
3f42e503,32630,4.4,210
7a52969,48584,4.4,210
1e8399b7,40784,4.4,210
3d34cb57,39321,4.4,210
15764b0f,34229,4.4,210
6f792d4,49547,4.4,210
3bb6d6a9,29665,4.3945,210
397aae49,50717,4.3973,210
220fb442,38700,4.3973,210
506ad3f,26576,4.4,210
80830a8,35694,4.4,210
64ecdf06,30061,4.4,210
3b1eca7d,50819,4.4,210
b41e774,34894,4.4,282
42850bc4,38151,4.3973,210
4013e87d,41358,4.4,210
422b5507,30089,4.4,210
d138f20,29427,4.4,210
9edb3b1,49359,4.4,210
63dc5263,25216,4.4,210
3c530e65,41769,4.3973,210
38aa17d4,41404,4.4,210
407ae336,30626,4.3973,210
493cb27f,43894,4.3945,210
48f2ae71,46847,4.4,210
6cf6a12c,35432,4.4,210
6d61a0e,40359,4.4,210
2a55ffe1,29068,4.3973,210
77095dfc,46271,4.4,210
2e2f7df0,51937,4.4,210
189f1451,39370,4.4,210
351ce68d,50419,4.3973,210
1db05a54,36137,4.4,299
20eb02a3,39918,4.4,210
757e2bb3,51888,4.3945,210
152394d1,41812,4.4,210
ade1edb,33754,4.4,210
72d8fb39,50441,4.4,210
76ff7562,36121,4.4,210
7ff3f270,43952,4.3973,210
5211393,25304,4.4,210
3015313d,39953,4.4,210
3d4c1638,30959,4.4,210
5dcc1393,25245,4.4,210
50fc2e32,25109,4.4,210
497971c9,25819,4.4,210
7f6b38a3,49731,4.4,210
14594308,41151,4.3918,210
29349a9b,34642,4.4,282
1888ac31,44221,4.4,210
1a7d61d0,35979,4.3973,210
44e22094,27681,4.3973,210
c7c9bfd,40890,4.4,210
498f9ad1,49836,4.3973,210
143b5ef5,27742,4.3945,210
65b9ce43,46164,4.4,210
308ab4e0,32783,4.4,210
5e6f932,39355,4.4,210
4be4c38d,52741,4.3973,210
6004c764,34357,4.4,210
54c4230,38164,4.4,210
375114c2,35364,4.4,210
5a44510e,39284,4.3918,210
1cbd82c5,29273,4.4,210
7b070ea0,37182,4.3973,210
44cff206,49896,4.4,210
3c7b17b0,27889,4.3973,210
4ca01150,52934,4.4,1
21a1334d,44571,4.4,210
f91646a,24798,4.4,210
34f5f85c,24030,4.4,1
1b8a644a,52157,4.3973,210
40405c3e,43741,4.4,210
50d7afe5,28007,4.3973,210
1cb10e3e,33823,4.4,210
18879bf6,33161,4.4,270
32bb7a2,41796,4.3918,210
6eee88a5,50305,4.4,210
7a3aabb8,33729,4.4,210
5e46c722,29187,4.4,210
eedef,44891,4.4,210
1a3fe6eb,52095,4.3973,210
3577f97f,35371,4.3973,210
5de04724,36869,4.4,302
2af6b8e2,43876,4.3973,210
4f9b0be9,36601,4.4,210
452dbf64,28301,4.3973,210
59ee08fb,45139,4.3973,210
1aab0982,49610,4.4,210
505939d,44012,4.4,210
12560497,47874,4.4,210
3aa84f26,46348,4.3973,210
780db6e8,31913,4.4,210
5c7a1d60,37340,4.3945,210
a2e8ea3,30102,4.4,210
513d5b0f,29843,4.3945,210
73ed8f03,34733,4.4,282
b442f27,34439,4.4,210
1eeb6251,30278,4.4,210
2535a7a0,47879,4.4,210
3abfa192,30080,4.3973,210
10a88cf5,40883,4.4,210
55149d5b,29989,4.4,210
5d9438fe,48110,4.3973,210
1ae0a1ef,45644,4.4,210
4e7b4962,30994,4.4,256
3f74fbb3,35262,4.4,210
435b776b,32933,4.4,210
5cab5936,32765,4.3945,210
480f2b98,27115,4.3918,224
50bee849,45517,4.4,210
48462d1a,39779,4.4,210
46629693,52015,4.4,210
4ea2afcd,36736,4.4,210
7fc00e6a,32278,4.4,210
589b4d7b,46647,4.3973,210
21cc958f,34268,4.4,210
7acb8abc,24706,4.4,210
58778d1,35689,4.4,210
7f51d8f,40023,4.3973,210
42d08013,33368,4.4,210
64e86c9f,40728,4.3945,210
5a97d123,39851,4.3973,210
78a33ef9,35177,4.4,210
75a1a69b,37513,4.4,210
33376024,43170,4.4,210
24a4e5db,41672,4.4,210
149c7e49,25607,4.3973,219
7066ab30,29112,4.4,210
88b5ed9,35880,4.3973,210
3539ac,41280,4.3973,210
77ac61d5,28595,4.4,239
c2eca94,30139,4.4,210
3e152a64,42508,4.4,341
32566b3b,29996,4.4,210
60f9863e,42109,4.3973,210
49a83bd4,29076,4.4,210
5d9e59fd,46786,4.4,210
5c10fec6,26033,4.4,210
70f44b0c,43107,4.4,210
788aa85d,46219,4.4,210
57f44700,42563,4.3945,341
cc965f6,50739,4.3973,210
5eb7f348,38195,4.4,210
73527083,36472,4.4,210
66bf5ae,51813,4.4,210
414ad640,26376,4.4,210
20864092,36188,4.4,210
40b0ea69,34558,4.4,282
19afa154,41392,4.4,210
e409cf7,33155,4.3973,270
1c50df7d,24958,4.4,210
21d7b37f,38194,4.4,210
5b749d3c,41949,4.4027,210
3f352207,28280,4.4,210
3518a632,43311,4.3945,210
2f292cdb,34091,4.4027,210
50cbc97f,47557,4.4027,210
4678fc7b,44505,4.4027,210
697583af,49555,4.4027,210
3621fbb0,38571,4.4027,210
5008565b,41897,4.4027,210
5e86fd14,32446,4.4027,210
2cd8ccd8,50848,4.4,210
5f1c599b,38935,4.4027,210
6659c5b3,35282,4.4027,210
7471fdad,37710,4.4027,210
1df6d06a,42395,4.3973,341
201b82ce,39237,4.4027,210
8c7af23,44602,4.4,210
7320b703,35751,4.4027,210
58fe5c8d,30052,4.4027,210
240fa8ae,52387,4.4027,210
1104b5bb,28844,4.4027,210
676a8037,39345,4.4027,210
4ddab263,52723,4.4,210
144929ae,25156,4.4,210
20d4fff1,46290,4.4,210
130cb8e4,40631,4.4027,210
bdd594c,45679,4.4027,210
560415c0,51017,4.4027,210
51284386,52644,4.4,210
27951adf,33901,4.4,210
46e33058,25768,4.3973,210
303f8751,29694,4.4027,210
2318c6a3,40154,4.4027,210
2cd463fd,31483,4.4027,210
501ceee7,34167,4.3945,210
73eae7cf,40292,4.4027,210
3f23f3ec,48949,4.4,210
5aeb0775,42407,4.4,341
552f5c5e,42187,4.4027,210
715f0dab,28016,4.4027,210
51c32cff,43617,4.4027,210
5391591d,48291,4.3945,210
7cf3229d,36393,4.4027,210
75484afd,52628,4.4027,210
3da4247f,44988,4.4027,210
64a4db67,26199,4.4027,210
1a6eaa4,34552,4.4027,282
360e57cf,41585,4.4027,210
2a151aad,34883,4.4027,282
68a8836b,35808,4.4027,210
6c99bcdc,33387,4.4027,210
5e6da710,29002,4.3945,210
1a19233d,36436,4.4027,210
185b92a1,40418,4.4027,210
3444e91a,30519,4.4027,250
7a29da5,42830,4.4,210
547146a7,29640,4.4027,210
10fb1812,29878,4.4027,210
3e42f2e,51369,4.4027,210
1038d542,41270,4.3973,210
4ea2fd9c,33738,4.4027,210
65147d2,48243,4.4,210
24ee9569,28087,4.4027,210
722ad673,29109,4.4027,210
2b3d9bb7,52163,4.4027,210
275e36d5,48967,4.4027,210
77cbba8a,44096,4.4027,210
53f6634e,31752,4.3945,210
1451baa4,29928,4.3973,210
42efde65,34570,4.4027,282
38546c75,33226,4.4027,210
856d11e,45031,4.4,210
11cbde2a,32222,4.4027,210
2d6b2680,41115,4.4027,210
14129086,31440,4.4027,210
2af26d3b,50084,4.4027,210
6507dcc1,44764,4.4,210
112cb9c7,29520,4.4027,210
113a9dc4,32435,4.4027,210
2818b16d,31248,4.4,210
7322917b,49538,4.4027,210
734fc59,33928,4.3945,210
422585c6,52417,4.4027,210
2fdbc736,34699,4.4,282
481522ff,47173,4.4027,210
723d0dc4,36070,4.4,210
6867aff,46210,4.4027,210
7795ef6e,32127,4.4027,210
167629b9,41474,4.4027,332
60afcdae,42158,4.4027,210
55cb12c6,33490,4.4,210
d7d698e,39742,4.4027,210
2ae1b279,28435,4.3973,210
343dd836,45273,4.4027,210
396db155,30201,4.4027,210
5fba8eef,37353,4.4027,210
786f8d1b,37157,4.4027,305
22c90648,33065,4.4027,210
76faec5d,32266,4.4,210
7dbcd99b,35811,4.4027,210
793f9462,50849,4.4027,210
132e264b,37667,4.4027,210
3217a877,23575,4.4027,1
3191acc7,33471,4.4027,210
297cdfaf,40995,4.3973,210
20a5dcf3,25084,4.4027,210
2c65c266,37328,4.4027,210
4e9bb5df,42273,4.4027,210
4140f86b,42908,4.4027,210
e0ec64b,49405,4.4027,210
cfa431e,25626,4.4027,210
1f5c2a13,36335,4.4027,210
59190a33,39754,4.4027,210
215db3c5,50928,4.4027,210
7fe1f643,32754,4.4,210
113571e,42576,4.4027,341
104a8d9d,33491,4.4027,210
60f50121,38607,4.4027,210
5cc5d7ca,42580,4.4,341
2c6661ff,41469,4.4027,210
375678ca,52312,4.4027,210
73343dd8,28369,4.4027,210
13dcff3,36185,4.4027,210
1ecb3fb2,44813,4.4027,210
1adf9489,52485,4.4027,210
48d7b0f7,26690,4.4027,224
277abc49,38120,4.4027,210
608b21bb,35754,4.4027,210
6169aff,44746,4.4027,210
7333c2c2,33377,4.4,210
159a019,49437,4.4027,210
3866cf70,29715,4.4,210
a156be1,40293,4.4,210
67dd8db3,38808,4.4027,210
67dfcd7d,51975,4.4027,210
2bc8b039,26086,4.4027,210
25dbe77f,51875,4.4027,210
4b0ca46,39393,4.4,210
f8b6f76,40143,4.4027,210
61ac4fc6,42372,4.4,341
1bb6ac93,26476,4.4027,210
19d6b759,38870,4.4027,210
4df28bca,28243,4.4027,210
4ea32fcd,26019,4.4027,210
60dfd0be,46697,4.4027,210
4c9fcf83,48417,4.4027,210
15eab101,37661,4.4027,210
42e03936,35385,4.4,210
5c244bf4,39474,4.4027,210
6e756424,48619,4.4,210
2ed7b252,50748,4.4027,210
6dbd0737,37176,4.4027,210
19e27560,42507,4.4027,341
13388a9f,31327,4.4,210
3cc0a126,25424,4.4,210
13aee073,44893,4.4027,210
56a99898,41696,4.4027,210
6e416f5a,49402,4.4027,210
45ffe53d,45565,4.4027,210
407ec60a,33081,4.4027,210
17c5c0e8,26117,4.3973,210
d32f7d0,32449,4.4027,210
37de3d46,45074,4.4027,210
1a6f321,30349,4.4027,210
1c2aecc1,25977,4.4027,210
385da17d,27522,4.4,210
22cb4dd1,30454,4.4027,210
64b960c3,30292,4.4,210
733adfc,48470,4.4,210
7f6ecd0e,32770,4.4,210
44998a5b,52189,4.4027,210
50fe1558,47794,4.3973,210
7dd3301,40253,4.3973,210
31cf6909,26040,4.4027,210
1d1b224b,40731,4.4027,328
14948a5b,43922,4.4027,210
34e00944,32223,4.4027,210
5a4b71e2,45222,4.4027,210
1e06199a,30561,4.4,210
2e709e53,40306,4.4027,210
1aee18f0,45593,4.3973,210
1babbe2e,31112,4.4027,256
35cfae08,31957,4.4027,210
1fe72ce4,51703,4.4,210
75a48e70,52493,4.4,210
33380424,44359,4.4027,210
7bcf53a5,33818,4.4,210
5de9d034,44121,4.4,210
cef12f7,51458,4.3973,210
7f052e6a,52061,4.4027,210
7e561854,37833,4.4027,210
6dad1fda,28353,4.4027,210
19a1c032,43126,4.4,210
4f01cb12,24971,4.3973,210
1dbfe1e,43576,4.4027,346
48d7230,40888,4.4027,210
133a92c3,41983,4.4027,210
52a282ed,33291,4.4027,210
51fff106,49465,4.4,210
cd7ada9,43458,4.4027,210
632442f1,47292,4.4027,210
24cf78dc,33379,4.4,210
623c3342,39035,4.4027,210
3aedd844,24115,4.4,1
3aa62a47,46374,4.4027,210
53377049,38301,4.4027,210
12c58314,41429,4.4027,210
3522bd7b,25465,4.4027,210
4d130008,32315,4.4027,210
4eb68ccb,47983,4.4,210
26eb086c,43038,4.4027,210
1888e286,35321,4.4027,210
4d4eb2df,32779,4.4,210
3764af69,30071,4.4027,210
49326981,50479,4.4027,210
16f13ef3,42295,4.3973,210
2e91beb8,40377,4.3973,327
3c9c43e4,36561,4.4027,210
66b85b97,50805,4.4027,210
79a1f715,34813,4.4027,282
5a66e2e7,30784,4.4027,210
43b192c,49627,4.4027,210
20fb9edf,28745,4.4027,210
5694cc8a,34057,4.3945,210
3b087d65,33048,4.4027,210
6726f151,38365,4.4027,210
1b57860c,24134,4.4027,200
6bd7f970,37336,4.4027,210
134c523a,40355,4.4027,210
4330957b,33218,4.4027,210
64701cf7,52529,4.3918,210
30387570,41372,4.4,210
41142ccf,25135,4.4027,210
648e2db,43931,4.4027,210
623bd141,49371,4.4027,210
115bab83,31904,4.4027,210
71498f33,28092,4.4027,210
3056e5fb,37985,4.4027,210
cdb8b69,39156,4.4,210
40103ec2,28115,4.3918,210
7d1d01e4,37410,4.4027,210
7ae35a81,44234,4.4027,210
2ab31677,43169,4.3945,210
6369d3d5,51716,4.4027,210
227c92a8,48285,4.4027,210
6b14cbcd,25268,4.4027,210
7e13e56a,43836,4.4,210
1e449f7b,46521,4.4027,210
2c76226a,29946,4.4027,210
6171de8a,24674,4.4027,210
284f7b,24158,4.4,1
3a2da742,40262,4.4027,210
1ffea881,34318,4.4,281
2755b71f,30764,4.4027,210
2892929,36775,4.4027,210
48bfb8f1,40899,4.4027,210
a2e750a,24897,4.4027,210
5d6ec4ba,46578,4.4,210
57097d47,38488,4.4027,210
62c43f67,43778,4.4027,210
1bbb8010,48940,4.4027,210
305bdcc9,45718,4.4027,210
2ca46cc0,32511,4.4027,210
6f584134,31135,4.4027,256
2824f7cf,26048,4.4027,210
11ffe95,39862,4.4027,210
46f7cb96,26393,4.4027,210
49ba7de4,39704,4.4027,210
6446c406,51982,4.4,210
6b53cdce,24718,4.4,210
13801049,32949,4.4027,210
94f1a80,23987,4.4027,1
5bfb995b,35094,4.4027,210
2e331257,38606,4.4,210
3d225d80,30972,4.4027,210
4c48cbbe,29316,4.4,210
4bfeb22d,37407,4.4027,210
7d69a0af,49212,4.4,210
52082cdf,44700,4.4027,210
5817081b,50085,4.4,210
42c2bc1e,40510,4.4027,210
6646b6ee,44354,4.4,210
569a0e51,38558,4.4,210
45e7ae89,31429,4.4027,210
3246530,39199,4.4027,210
255031fe,49792,4.4,210
76f2027c,28345,4.4055,210
701c6275,35401,4.4055,293
8771919,52112,4.4055,210
2c0c1628,45770,4.4027,210
4a0b1037,40198,4.4055,210
5f6d29ce,51984,4.4027,210
5997ccc9,25264,4.4055,210
6918a933,24671,4.4055,210
25e94f6e,42184,4.4055,210
37f1694c,24955,4.4055,210
50e70aff,45495,4.4055,210
7c1a60e1,48005,4.4055,210
13e7d233,24021,4.4027,1
2f60720a,32960,4.4055,210
47b825eb,36448,4.4055,210
51c27a2b,51398,4.4027,210
688a4895,25923,4.4055,210
455169fd,32496,4.4055,210
690db37f,28708,4.4055,210
6f9c44c8,44931,4.4055,210
55e8774e,25174,4.4055,210
1b38e28f,43474,4.4055,210
1f2a2cdc,33013,4.4055,210
6bf7a6e0,48434,4.4055,210
129d91f5,24771,4.4055,210
4d9c6ef,39645,4.4055,210
58a97061,33129,4.4055,210
16abfb64,47179,4.4055,210
6847d27d,35662,4.4027,210
22639f24,37435,4.4027,210
315ac971,39652,4.4055,210
786364e5,39761,4.4055,210
2e6185ae,34707,4.4055,282
10c5b5f9,47891,4.4055,210
7733f7d1,49967,4.4,210
1414f19e,40145,4.4,210
36fa4a47,41305,4.4055,210
b2d4b1c,48583,4.4055,210
6348b8d7,25325,4.4055,210
50633d21,41931,4.4055,210
34afed18,36459,4.4055,210
55bb353a,51831,4.4055,210
7393b15a,42462,4.4055,341
3a50103c,34553,4.4055,282
71dced43,28008,4.4055,210
7d4204a7,48207,4.3973,210
13357334,47859,4.4027,210
29de509e,27769,4.4055,210
3f7e1613,48767,4.4055,210
52744a67,47151,4.4055,210
6a603fce,44617,4.4055,210
31e1d8bc,51779,4.4027,210
7ee09e1d,36943,4.4055,210
e37d4d4,32958,4.3973,210
65420493,41167,4.4055,210
5a5904bf,42081,4.4055,210
20b3799f,48406,4.4055,210
10929829,23516,4.4027,1
65017034,26322,4.4027,210
776ffcd7,42911,4.4055,210
4cab0c24,29547,4.4055,210
48fc9648,50950,4.4055,210
2612dfb3,26339,4.4055,210
2e9306e2,24648,4.3973,210
3acdf538,44611,4.4055,210
16af6aff,30914,4.4055,210
2670c0de,30370,4.4055,210
10e276e4,52626,4.4055,210
45d325f5,31874,4.4055,210
28464722,29937,4.4055,210
