name,tipnum,year,antigen
5b9d36b0,31536,0.1699,1
145f3253,36231,0.1671,1
41a6707c,11873,0.1671,1
49446fb8,20989,0.1699,1
7b5ef896,2770,0.1699,1
64292737,318,0.1671,1
e7aada5,19448,0.1699,1
26c6eb4,9072,0.1699,1
60f0a04d,2114,0.1644,1
4d4d33fb,11406,0.1699,1
77797dc8,1563,0.1699,1
361872ef,7614,0.1671,1
2d410e66,14715,0.1699,1
116aa13b,2310,0.1671,1
71a949ed,28267,0.1699,1
4d3d23d,4832,0.1671,1
6563c085,10480,0.1671,1
5e3e1be5,15635,0.1699,1
44e66825,2016,0.1699,1
43d26560,2742,0.1671,1
384ef277,28619,0.1699,1
e79a675,3319,0.1699,1
72220379,17909,0.1699,1
160127a8,19356,0.1671,1
6151d20d,23647,0.1671,1
31f84222,11672,0.1699,1
7e6ad320,28883,0.1644,1
61c98722,16507,0.1699,1
ee7e0ac,6149,0.1699,1
7dfd5a00,16146,0.1671,1
5526654c,4046,0.1671,1
787b185d,2196,0.1671,1
49a8757e,27929,0.1671,1
5e920b11,11603,0.1699,1
3878098a,70,0.1699,1
18615728,9827,0.1699,1
1268d2df,17938,0.1699,1
5c6c9900,1663,0.1699,1
2420ef5e,18199,0.1699,1
36ea34e5,21595,0.1699,1
6240f6cd,23312,0.1699,1
5a5cd71c,1990,0.1699,1
79a59916,25718,0.1699,1
1e0fd7db,19788,0.1671,1
7b1cbc49,24426,0.1699,1
47447001,4697,0.1699,1
12fc3cd6,33142,0.1671,1
722d905d,8703,0.1699,1
6ccd84a5,34913,0.1671,1
86d2545,37507,0.1671,1
7b04a212,11773,0.1699,1
65356a57,3055,0.1699,1
655d22f8,19108,0.1699,1
5a3152a4,36242,0.1699,1
1498fc67,21949,0.1699,1
18de56ee,2338,0.1699,1
475aa242,17289,0.1671,1
17ae6c7f,31960,0.1699,1
4406c129,8818,0.1699,19
2e858661,32944,0.1699,1
3cdf6941,16557,0.1699,1
58f62731,10897,0.1699,1
2a8baa8f,9433,0.1699,1
28bf9731,31150,0.1699,1
6f6d7606,35551,0.1699,1
64b0b75,13569,0.1699,1
71e306e1,2959,0.1699,1
25b111f3,302,0.1699,1
21e88e05,10371,0.1699,1
7fa629ee,17205,0.1699,1
161becf5,12936,0.1699,1
5ef5709e,28626,0.1699,1
10d2dbf7,10048,0.1671,1
59e7e15c,24702,0.1699,1
205c0105,18025,0.1671,1
5558f410,6944,0.1699,1
53d3902f,5898,0.1699,13
35586608,1035,0.1671,1
75cc0d8f,30962,0.1699,1
28bb2961,21400,0.1699,1
5ea57258,36414,0.1699,1
3ccbfe01,35549,0.1699,1
4b10bc76,13971,0.1699,1
7b1ca32d,2709,0.1699,1
181f6659,27060,0.1699,1
699eb41a,7690,0.1699,1
1c5c3cc3,37173,0.1699,1
52e1d032,7893,0.1671,1
312f4999,14592,0.1699,1
2d8d15c2,36992,0.1699,1
504a9e94,10737,0.1644,1
47de4769,3103,0.1699,1
2386955,36813,0.1699,1
602f9b8,11177,0.1699,1
3f6af44b,6058,0.1699,1
a3a09c0,1324,0.1699,1
4b09bb13,810,0.1699,1
5ad744f3,7663,0.1644,1
5b27453f,27975,0.1671,1
32f72b4e,34712,0.1699,1
685940d9,16193,0.1699,1
6e8ebfe2,38203,0.1699,1
5987db91,5709,0.1699,1
27c5be2c,19017,0.1699,1
7fced31f,16053,0.1699,1
3caf6499,17166,0.1671,1
46bb736e,26386,0.1699,1
b24ca,34789,0.1699,1
a35ce39,27231,0.1699,1
4df9e84a,36091,0.1699,1
5044c298,21493,0.1699,1
930812e,37194,0.1699,1
2dd0d237,36016,0.1699,1
2fe9d47f,20454,0.1699,1
594f9318,1310,0.1671,1
547b50ee,5056,0.1671,1
7f91713c,4723,0.1699,1
1e3a089d,9486,0.1699,1
3bc88f11,16819,0.1699,1
35ba54a6,23402,0.1699,1
41d6cbbc,433,0.1699,1
f664dfb,23810,0.1644,1
70a9fb01,1498,0.1699,1
2f6e70fe,11656,0.1671,1
5ec52444,13626,0.1699,1
17d18ed6,18277,0.1699,1
602d2cbb,13215,0.1699,1
5d19bcd0,6136,0.1699,1
62573581,6161,0.1699,1
702a0341,25500,0.1699,1
6045dea8,14038,0.1699,1
1fabd1eb,11487,0.1671,1
3f3be954,8760,0.1699,19
71c5d085,7766,0.1671,1
6293ff55,4534,0.1671,1
23f65e65,675,0.1699,1
43e76206,12725,0.1699,1
1c79d307,11995,0.1699,1
61edfe8a,16242,0.1699,1
707981a4,11364,0.1699,1
8f63aff,26502,0.1699,1
5a45210d,7305,0.1671,1
54528d61,15633,0.1699,1
681a42ee,32964,0.1671,1
5102bcd0,29456,0.1671,1
22bca2b4,36799,0.1699,1
62c51a07,11032,0.1699,1
58f22983,28136,0.1699,1
1cd2fa71,27825,0.1671,1
5bbc425d,24252,0.1699,1
11e37e0f,31404,0.1699,1
5894f381,18822,0.1699,1
539e9b90,151,0.1699,1
6a898514,18516,0.1699,1
60909d4c,35180,0.1644,1
1fe76224,21378,0.1699,1
38823853,20881,0.1699,1
1e05bb72,13094,0.1644,1
1780140f,6123,0.1699,1
7a9b3f03,9074,0.1699,1
2f6c35c6,25788,0.1699,1
5e499436,24375,0.1699,1
77206f0c,25389,0.1699,1
7843714,23337,0.1699,1
6daa5d97,9195,0.1589,1
44cd84b1,430,0.1671,4
678dd80c,27210,0.1671,1
75f708ef,1435,0.1699,1
291ba5c4,18717,0.1699,1
20df5553,5727,0.1699,1
57e3ba47,29806,0.1699,1
6da281d7,13416,0.1699,1
36289cf0,16396,0.1671,1
18c68ab7,8730,0.1699,1
61130c41,8986,0.1671,1
13aec38f,14693,0.1699,1
189fe104,27415,0.1699,1
34a04392,2222,0.1699,1
28ff30c2,36283,0.1699,1
4f8f6318,3417,0.1671,1
798515a8,9178,0.1644,1
75a388e3,19010,0.1644,1
240bcfb5,37075,0.1699,1
41519077,22226,0.1699,1
285cfc2e,24791,0.1644,1
5250e8f7,2775,0.1644,1
553b1b5,17210,0.1699,1
7e768f40,19608,0.1699,1
48cc5b40,25605,0.1699,1
7be73fb,17927,0.1699,1
527c34ab,28265,0.1671,1
4abae948,2370,0.1699,1
775fc084,10632,0.1699,1
6006bd04,2447,0.1699,1
14d33b54,11018,0.1699,1
27399c09,9309,0.1699,1
3ad4d10f,13582,0.1644,1
6f6fb5cc,18840,0.1644,1
626b3aee,24378,0.1699,1
9d92b7e,4597,0.1671,1
1599cfe3,11976,0.1699,1
7cac949,4991,0.1699,1
3ccd3f14,4027,0.1699,1
7c0f7128,15428,0.1699,1
445b6cbd,4164,0.1699,1
27b25f9d,9574,0.1589,1
76634aa3,37230,0.1699,1
24824d8d,7094,0.1699,1
11f9a037,20113,0.1699,46
7d23d6f9,5688,0.1699,1
416b7367,3154,0.1699,1
7733b0e2,27622,0.1699,1
2b974e2b,12334,0.1644,1
4860d1be,24475,0.1699,1
528a739e,6731,0.1699,1
38547d8d,12220,0.1671,1
29a39aba,19752,0.1699,1
67804311,9133,0.1699,1
6617dafc,21149,0.1671,1
7db46ba6,26695,0.1699,1
487748e0,24775,0.1699,1
2d8a1234,834,0.1671,1
7512ed43,23365,0.1644,1
584399b8,18515,0.1671,1
2ba5511c,13481,0.1699,1
59672cc0,31024,0.1699,1
24019e6a,13127,0.1671,1
469b075c,22394,0.1699,1
47b79322,2386,0.1699,1
2756b638,27431,0.1699,1
f0c9e76,4345,0.1671,1
1133d92c,5058,0.1699,1
6ae666ab,13199,0.1699,1
7813fab9,14015,0.1699,1
138724e3,1919,0.1699,1
1c726506,5473,0.1699,1
45f88b1d,20829,0.1671,1
22d97729,15892,0.1671,1
853ffad,29715,0.1671,1
786e1f4,25329,0.1699,1
6a7227a,3515,0.1699,1
6fae6db8,20914,0.1699,1
78174977,8870,0.1699,1
48ae9ec0,29391,0.1699,1
77a5c15d,36090,0.1699,1
6bfaa1bc,1881,0.1699,1
29e41145,37547,0.1671,1
1500c227,13567,0.1671,1
4cf646f3,9590,0.1671,1
723ff990,7618,0.1699,1
7bd8a0ab,16368,0.1699,1
68da540d,16529,0.1699,1
16e5563b,32123,0.1699,1
1b9bde0e,32788,0.1699,1
2578e82e,13617,0.1699,1
1f38bab0,16808,0.1699,1
235073e2,19731,0.1699,1
667ea228,143,0.1699,1
4251f51,24656,0.1699,1
5e92d85f,9385,0.1699,1
6d01fd09,22990,0.1699,1
4172a86f,28907,0.1699,1
96ad03e,28132,0.1699,1
1c7adb10,13919,0.1699,1
7e718423,2977,0.1699,1
2a947a52,5431,0.1699,1
7520b41e,30887,0.1699,1
3f4843f1,17769,0.1699,1
4d6a98a7,17050,0.1699,38
19c1b812,32419,0.1644,1
44a52db2,28108,0.1671,1
3455e17c,37139,0.1699,1
49ff7bcc,1254,0.1699,1
50c96df4,27237,0.1699,1
3d6c12e2,18976,0.1699,1
a4254b9,23180,0.1699,1
26a94a32,24317,0.1699,1
14ba6430,34848,0.1699,1
52a1f59e,1361,0.1699,1
3eb5cd22,26022,0.1699,1
7969b520,11132,0.1699,1
4e35bc7e,10424,0.1699,1
13e5ad23,198,0.1699,1
3a9aea0,1133,0.1699,1
375dcb40,372,0.1699,1
54e84799,37285,0.1699,1
6a5a6492,23336,0.1699,1
24480bd7,1500,0.1671,1
7d16c3d5,27579,0.1699,1
6b549761,20049,0.1699,46
5213006d,13749,0.1699,1
3661bf4b,26765,0.1699,1
7da2ca39,8540,0.1671,1
3202b573,35927,0.1671,1
7858cb36,11198,0.1699,1
4378b891,24209,0.1699,1
28e051c5,13713,0.1699,1
f6ec087,7087,0.1699,1
31d1ab27,6694,0.1699,1
376b21bc,23283,0.1699,1
1daf30ed,32491,0.1644,1
643cb127,2001,0.1644,1
5808a614,1841,0.1699,1
36001a68,27122,0.1699,1
52cc7c1d,12177,0.1699,1
53f84aea,17567,0.1699,1
4e5d6e87,1179,0.1699,1
7838ee7e,6326,0.1699,1
492549f0,34561,0.1699,1
589be524,26709,0.1699,1
7d1781e6,30544,0.1699,1
433a71b5,10095,0.1699,1
4263db24,9866,0.1671,1
21ea7051,3470,0.1699,1
265f138d,20765,0.1699,1
6786ae11,15378,0.1671,1
3b60e33e,26089,0.1699,1
1767d532,23322,0.1644,1
3a909b15,10914,0.1699,1
7986657c,5762,0.1699,1
63c18b1b,5363,0.1699,1
4aa61c14,104,0.1699,1
170736f6,1660,0.1671,1
5d600cef,9152,0.1699,1
3216cd0b,11553,0.1699,1
482a21e1,28185,0.1699,1
66340e94,26898,0.1699,1
3b6e71c9,16220,0.1699,1
3f149d3a,5394,0.1699,1
26a89610,27074,0.1699,1
602e6cff,9896,0.1699,1
2886b90a,23938,0.1699,1
33e00c6d,37898,0.1699,1
511a1417,744,0.1699,1
4240c35f,33048,0.1699,1
5f136cf4,12105,0.1699,1
6c23801f,645,0.1699,1
6d188b20,8809,0.1699,19
2906e7e7,2699,0.1644,1
142b504f,13327,0.1699,1
6db65aff,37930,0.1699,1
1d651c2e,19355,0.1699,1
348dd529,17844,0.1562,1
2aaa2580,6691,0.1699,1
40250578,33576,0.1699,1
1adba4c8,25258,0.1644,1
61a60436,36205,0.1699,1
33fca339,5014,0.1699,1
5b1a7efb,37402,0.1671,1
1c206cb4,25173,0.1644,1
4d764cb2,10552,0.1699,1
13a0836b,33943,0.1699,1
c7a1867,6813,0.1699,1
7396d686,7589,0.1699,1
463cec01,2188,0.1699,1
51109476,1950,0.1699,1
d750713,2621,0.1699,1
4812d2dd,23051,0.1699,1
696f733a,36767,0.1699,1
3c09f945,6080,0.1699,1
19612c48,32164,0.1699,1
47bb9183,25388,0.1699,1
55dfcced,2694,0.1699,1
266fc4c2,15223,0.1699,1
367cbf2b,3631,0.1671,1
2dd017ee,21397,0.1699,1
6430e1d,7722,0.1699,1
5ed293c3,16911,0.1671,1
d04ead5,14284,0.1699,1
20c6f3fc,1384,0.1699,1
3eeb221f,8050,0.1699,1
74ede28a,5135,0.1699,1
5e15fc80,11447,0.1699,1
495badad,1078,0.1699,1
2ec79543,15934,0.1699,1
3525cba3,31260,0.1699,1
44a5d07b,24373,0.1699,1
50873b87,21537,0.1699,1
4278c159,7704,0.1699,1
599b6266,1112,0.1671,1
33575726,11874,0.1699,1
5ae509c8,4356,0.1671,1
5e1369c4,5157,0.1699,1
5c99b832,15836,0.1699,1
55fe3ae0,19368,0.1699,1
27a7c2de,29474,0.1699,1
623fd2a7,341,0.1671,1
73f6befa,2091,0.1699,1
57fba35e,17070,0.1699,1
4e532a4d,1423,0.1671,1
52e563ca,5231,0.1671,1
14220602,2190,0.1616,1
1e49a68b,5177,0.1699,1
499fe64d,24399,0.1699,1
301d3787,5401,0.1699,1
348b2590,4072,0.1671,1
67a5a074,10154,0.1699,1
8c62bec,16831,0.1699,1
650c28c1,1907,0.1671,1
2fe08214,10002,0.1699,1
33a197db,6815,0.1699,1
37efeb4e,25023,0.1699,1
1c342f85,19499,0.1671,1
5315719,28281,0.1671,1
23b47b9d,35141,0.1699,1
6bc9413e,27471,0.1699,1
56bc03c5,8714,0.1699,1
6b5129e9,11338,0.1699,1
6b39cf8d,32162,0.1699,1
4ad8a365,7406,0.1699,1
7ccc33d0,26404,0.1699,1
3bd0a23d,25950,0.1699,1
341ceda9,25711,0.1699,1
29530a49,13301,0.1699,1
3561eae9,17719,0.1699,1
b1e7732,34673,0.1699,1
58bca25d,2202,0.1671,1
690cfa41,2065,0.1699,1
5380632b,32373,0.1644,1
2bdf398e,6185,0.1699,1
7b39a8f9,20842,0.1699,1
164cd8e2,28310,0.1699,1
189cf698,26714,0.1699,1
2d49aa75,26952,0.1644,1
48d5579b,19018,0.1699,1
5d699206,7431,0.1671,1
3ecae84c,19919,0.1699,46
1a141446,5505,0.1699,1
6aef542e,16781,0.1699,1
153847dd,24294,0.1699,53
7733b36e,2039,0.1644,1
4d3f3fea,17032,0.1699,1
a30fe99,461,0.1671,1
60f29472,8372,0.1699,1
352ca5a,4403,0.1644,1
e1b289f,19672,0.1699,1
7abe7c2a,3672,0.1671,1
2143dff1,5790,0.1671,1
1f6225eb,7473,0.1699,1
a773c47,23813,0.1699,1
5dffb246,11028,0.1699,1
54a9daff,2482,0.1699,1
2aac87e1,2626,0.1699,1
5aeaf0fc,9637,0.1699,1
69cc7ae2,20875,0.1699,1
4981981f,27688,0.1699,1
5365cdf2,32176,0.1699,1
5e85aa72,9600,0.1644,1
5494d02a,4514,0.1699,1
1190fbc7,1238,0.1699,1
6c67ae5a,32667,0.1699,1
1fc25f9e,204,0.1699,1
6d25d9cc,23311,0.1699,1
7bfd596c,5340,0.1699,1
2a392d37,30807,0.1699,1
278ab941,1781,0.1699,1
6422ffc5,18981,0.1699,1
e5fd8d6,11911,0.1699,1
16b63716,5970,0.1671,1
6404c430,38293,0.1699,1
172bd3a2,11139,0.1699,1
4d94f81f,23714,0.1699,1
6a3d683c,28129,0.1699,1
28da040f,28575,0.1699,1
849a0a5,20444,0.1699,1
61256475,13597,0.1671,1
ae6c999,17735,0.1699,1
72644eb6,5775,0.1671,1
38a88a43,18532,0.1699,1
6a83b844,25353,0.1671,1
56150e8c,1597,0.1699,1
654fb06,16883,0.1699,1
7a52831d,31190,0.1699,1
371c40ee,12065,0.1699,1
de4558b,7743,0.1699,1
73fb4bd5,9428,0.1699,1
3cf2295b,11301,0.1699,1
13156b43,19449,0.1699,1
583ec709,6608,0.1699,1
2dc907b6,13767,0.1644,1
752b95a4,17223,0.1699,1
4d5ca731,22446,0.1699,1
3e4e480a,32284,0.1699,1
1066c645,1076,0.1699,1
39c9f758,5220,0.1699,1
1104ba7f,13467,0.1699,1
376066e3,5771,0.1699,1
5d46be4d,34083,0.1699,1
7b341f4e,10565,0.1671,1
d314447,30955,0.1616,1
3952c0dc,31375,0.1699,1
510ea56d,30728,0.1699,1
a9b1e6d,6745,0.1699,1
d8f6005,2629,0.1699,1
22740548,11153,0.1699,1
6f5e9a6,18558,0.1671,1
54cfe763,16281,0.1699,1
7f31c80e,10333,0.1671,1
22b63ab7,3162,0.1699,1
206a25ec,11276,0.1699,1
9fb509e,9947,0.1699,1
22a44a3d,3098,0.1699,1
3154af5c,79,0.1699,1
40e0b9df,1673,0.1671,1
13cc6efd,8732,0.1699,1
13393b1b,33537,0.1699,1
703586f,15979,0.1671,1
42683711,13530,0.1699,1
1183b7f,36639,0.1699,1
32a30227,12639,0.1671,1
6898068b,4167,0.1699,1
7545fbd7,13476,0.1699,1
76968ad1,5110,0.1699,1
5c0e1c1e,18500,0.1699,1
748af54a,5027,0.1699,1
6c49f445,23385,0.1699,1
400bfb3e,10388,0.1699,1
638866d0,20859,0.1699,1
14ae70a5,31064,0.1699,1
376645a9,2850,0.1699,1
282b9a70,5840,0.1699,1
4d1de87a,18570,0.1699,1
8b5d743,3114,0.1671,1
6ff9b5a8,11838,0.1699,1
6ab7eef3,27320,0.1644,1
1ebb11cf,15490,0.1699,1
3892d294,1089,0.1699,1
1ae474db,14560,0.1699,1
4f71c102,35999,0.1699,1
982944a,13952,0.1699,1
272af19c,22272,0.1699,1
1e511b0e,24785,0.1699,1
5fe9b017,34131,0.1699,1
42544f64,5799,0.1671,1
2856b10a,35510,0.1699,1
3282f0a3,23842,0.1699,1
249d1496,6338,0.1699,1
7e2bd4e2,22088,0.1699,1
3666611a,27902,0.1644,1
56a927dd,9485,0.1671,1
738bd243,18576,0.1699,1
3ffe5100,6808,0.1699,1
3a959954,11442,0.1616,1
259dd614,29867,0.1699,1
829012e,25816,0.1671,1
4512377a,8863,0.1699,1
18bd08bc,30299,0.1644,1
585d5af4,12642,0.1699,1
5bfe9a2,16687,0.1699,1
75b7e941,13668,0.1699,1
470f97f9,5791,0.1699,1
4b585b65,2130,0.1671,1
31d04955,18198,0.1699,1
7be743cf,21711,0.1671,1
406ca315,764,0.1671,1
49e65b0e,9030,0.1699,1
7a4f2986,2253,0.1671,1
3bf7e43b,13097,0.1699,1
1ea69c5b,31018,0.1699,1
65e38aaa,5600,0.1644,1
66e39c89,37131,0.1699,1
62b17a52,3924,0.1699,1
48df661b,30491,0.1699,1
31101370,33858,0.1699,1
4b6dd60f,14610,0.1699,1
226746da,10064,0.1699,1
11bb0333,22581,0.1699,1
200109e7,32965,0.1699,1
5796e46,14916,0.1699,1
1db0a9a5,28313,0.1699,1
545b83bb,4571,0.1699,1
7cbde6e6,5728,0.1671,1
3278bc69,16855,0.1699,1
2a9dd602,28079,0.1699,1
22d3deb1,18819,0.1699,1
31ca96db,4438,0.1699,1
4626ff7f,15971,0.1699,1
24f1c7f,12600,0.1699,1
3e556cd1,13960,0.1699,1
5b4c598e,21074,0.1699,1
2ae0889f,1382,0.1671,1
5275c77,20017,0.1671,46
5036c558,14471,0.1699,1
4590186b,28137,0.1699,1
7c29a97e,38249,0.1699,1
52a36214,10788,0.1671,1
409c41b3,15001,0.1671,1
9e62876,31084,0.1699,1
7648f1de,27731,0.1671,1
7ca89936,20768,0.1699,1
5e1bcec9,3364,0.1699,1
6686e8e4,24589,0.1699,1
57f133eb,6206,0.1699,1
6f28710a,25820,0.1671,1
6f4587a0,30440,0.1671,1
3e559364,33069,0.1699,1
60e5912e,14651,0.1699,1
4ce90c19,19884,0.1699,46
f52faa3,13487,0.1671,1
1d0e969e,28109,0.1699,1
51ae18f0,27523,0.1644,1
55234f18,11131,0.1699,1
4dbc30fd,16536,0.1699,1
5a71057,35024,0.1699,1
66243e17,12192,0.1699,1
3d3d8504,34568,0.1699,1
250f5c,3919,0.1671,1
54617b48,34111,0.1699,1
13722355,3035,0.1699,1
345bbdaa,4038,0.1671,1
6ac1397f,16336,0.1671,1
59d20597,13444,0.1699,1
3525b454,9318,0.1671,1
374f512e,22603,0.1699,1
4103bc0c,482,0.1699,1
226a6f92,24781,0.1699,1
777e18ce,31072,0.1699,1
2b4139f1,25439,0.1671,1
5aa6d5f4,1714,0.1699,1
4f026f2f,19888,0.1699,46
48bda669,2640,0.1699,1
6a11803e,223,0.1699,1
6f4e1fd,34408,0.1699,1
6e2dd709,20369,0.1699,1
5a538d1b,29423,0.1699,1
7ff8f6d6,2412,0.1644,1
198e8967,3128,0.1671,1
38d468a2,21942,0.1699,1
7ea901f6,5201,0.1699,1
46df06b3,34988,0.1699,1
2bf77abe,27248,0.1699,1
30fd861a,23040,0.1699,1
66d9742,23668,0.1699,1
3839e3a2,28798,0.1699,1
280b5c91,23417,0.1699,1
741ad2dc,3013,0.1671,1
1ea78c9a,30402,0.1699,1
69f4581f,16235,0.1699,1
1be96e64,26014,0.1671,1
39c7c3f7,1544,0.1671,1
1b265b09,1700,0.1671,1
50d9ccd2,8785,0.1726,19
9302e3,14984,0.1726,1
74ca17d,6662,0.1726,1
2e9b4c8e,25845,0.1726,1
303aaad3,18519,0.1726,1
2826322d,29268,0.1726,1
4a03291d,21004,0.1699,1
3e08f3ef,24884,0.1726,1
5b81aacf,30558,0.1726,1
1137de41,8550,0.1726,1
68d9d003,22547,0.1726,1
211d2b85,7728,0.1726,1
6a99a0a,860,0.1699,1
29438948,20617,0.1726,1
f3c1dab,33148,0.1699,1
775c64a9,17178,0.1726,1
307794e7,10310,0.1726,1
3d6fc982,23345,0.1699,1
676d9b4a,37264,0.1699,1
7300c222,11884,0.1671,1
30e03619,7543,0.1726,1
2bea804e,22973,0.1726,1
5e8e56c3,10378,0.1699,1
6f6fe3f5,2461,0.1699,1
78683e1d,33852,0.1726,1
77f29ae,23829,0.1699,1
2beb4fcc,6506,0.1671,1
22a38b5,11026,0.1726,1
7c665307,1782,0.1726,1
d82e668,2834,0.1726,1
6de1edde,19243,0.1726,1
3e5d9f47,18715,0.1726,1
70ed0de0,13488,0.1671,1
6a461433,23996,0.1726,1
8ab8bb8,11373,0.1726,1
42441efb,19271,0.1726,1
66023b3,15070,0.1726,1
18f96d0c,991,0.1726,1
4c5bc3e0,3370,0.1644,1
62f9b4c4,37202,0.1699,1
a8dda6,2033,0.1726,1
5d58beef,30400,0.1699,1
413cccfc,37938,0.1726,1
6e4c0f8b,17256,0.1726,1
284faa09,19113,0.1726,1
29291963,36587,0.1726,1
ed56b96,19775,0.1699,1
eb1d90,32703,0.1726,1
342209b0,1044,0.1726,1
118e4d79,5523,0.1671,1
4951c545,4573,0.1726,1
13a92ec9,10669,0.1726,1
3762da85,1402,0.1726,1
5464bc95,26864,0.1726,1
13d830b1,3372,0.1699,1
49dd8b65,23321,0.1726,1
684ad629,17243,0.1726,1
193b5fa1,17004,0.1726,1
4bb4b98f,1609,0.1616,1
6e17853f,15898,0.1726,1
5052fd4a,21190,0.1699,1
135766b6,23011,0.1671,1
7d41cd92,6363,0.1699,1
2f2d9178,669,0.1726,1
6852917a,11610,0.1726,1
40182810,4552,0.1726,1
522e577c,20287,0.1726,1
33c650dc,1005,0.1699,1
2a705e60,21306,0.1726,1
70a3b18d,19634,0.1726,1
c8627a2,3115,0.1726,1
d5fc68a,9249,0.1726,1
c9e374d,37694,0.1726,1
61dcd08a,17656,0.1726,1
6a7cd14c,24762,0.1726,1
2f42b6a3,5044,0.1699,1
55441a10,14925,0.1699,1
5b11bbfc,8662,0.1726,1
615ce993,11407,0.1699,1
6d893cf1,22996,0.1726,1
18e82fca,27083,0.1726,1
20995f00,26139,0.1726,1
4ef0b970,26749,0.1699,1
48e6c14c,9997,0.1726,1
6c2c0215,25749,0.1699,1
35e3e625,25011,0.1726,1
7e93e2d0,5710,0.1726,1
81a0ef,6684,0.1726,1
26492b3d,464,0.1616,1
472dd846,10611,0.1699,1
4a268e94,22979,0.1699,1
4fa032b6,30487,0.1699,1
205ff8bc,18607,0.1726,1
999fb19,977,0.1726,1
77358690,4446,0.1699,1
39ce2f42,3159,0.1671,1
668baadf,36096,0.1726,1
200cc424,501,0.1726,1
33aa43a4,22095,0.1726,1
8ccca5c,11077,0.1699,1
4ea71285,16626,0.1726,1
3013fbd,6700,0.1726,1
62d7eb1a,22797,0.1726,1
70946f3b,19440,0.1699,1
2dc6d508,10383,0.1726,1
1b4e1d65,7068,0.1726,1
731c87b2,18590,0.1726,1
2022d35d,1495,0.1699,1
3bd73cc4,3691,0.1726,1
5019abee,1704,0.1726,1
47af9748,2643,0.1726,1
73122f37,29817,0.1726,1
6ec9ac60,4305,0.1726,1
55676326,24032,0.1726,1
2cd96a85,19829,0.1699,1
4ed083be,16414,0.1726,1
6d599ca8,9894,0.1726,1
3c9ac76,14901,0.1726,1
642363c8,15799,0.1726,1
1af064a4,12434,0.1699,1
2ea4d181,927,0.1699,1
f39b421,17676,0.1699,1
41dd03ac,7143,0.1726,1
3e9f157c,11967,0.1726,1
36bfe3f7,6814,0.1699,1
74e5c1bd,609,0.1726,1
5d8c7cee,6557,0.1726,1
1b7eb6d6,28,0.1726,1
82595c3,11214,0.1699,1
132d4bae,13910,0.1699,1
3670e325,25247,0.1726,1
58d63b3b,8962,0.1726,1
62dc2c6,36110,0.1726,1
30d931c2,16773,0.1726,1
14f63197,35417,0.1726,1
25ae81e7,3756,0.1699,1
4cc8798a,30081,0.1699,1
1039e342,9751,0.1726,1
4149f91b,9265,0.1699,1
4ec2cc91,14524,0.1726,1
53bbe11e,4481,0.1699,1
5fcf0a35,18711,0.1671,1
4b16822f,5531,0.1699,1
14ea5bfc,21049,0.1726,1
1ae5e95b,33049,0.1726,1
421b08d2,33473,0.1726,1
3de3fd44,3589,0.1726,1
7b1064bf,16323,0.1726,1
4e8af5b7,24253,0.1726,1
544d392c,22409,0.1699,1
76e6f73c,32171,0.1726,1
2b374da4,30690,0.1726,1
e2b50c3,34378,0.1726,1
17152bfc,306,0.1726,1
2a2ce46b,8779,0.1699,19
6b32a905,16805,0.1699,1
3f4b41e8,29535,0.1699,1
13fd736,5744,0.1726,1
4c7d74c6,1153,0.1726,1
32f996cd,22244,0.1726,1
5758d57b,25993,0.1699,1
28a12ec1,6498,0.1726,1
79357d21,34282,0.1699,1
f5da457,7844,0.1726,1
71ec048f,3252,0.1726,1
600ef4c4,14138,0.1726,1
41780922,28411,0.1726,1
23657246,24910,0.1726,1
32bcd2d9,17664,0.1726,1
2503b89e,31385,0.1726,1
24338405,4136,0.1726,1
2c4c2587,1562,0.1726,1
783210cd,4205,0.1726,1
786637bd,30326,0.1726,1
354b552b,3138,0.1726,1
5d178f37,6061,0.1671,1
65500c79,4393,0.1726,1
717631f0,14840,0.1726,1
38642bbc,30325,0.1699,1
5769c396,2139,0.1726,1
68ab1494,32938,0.1699,1
36e6807b,12271,0.1726,1
765fcee6,15358,0.1726,1
6f7f325a,12028,0.1726,1
76933950,9330,0.1726,1
74749aa1,20831,0.1726,1
7cd45237,2918,0.1671,1
6aaf5215,7369,0.1726,1
599afa9,11746,0.1726,1
55688c29,9954,0.1726,1
bf33959,6048,0.1699,1
1b5cfdc8,19286,0.1726,1
53f0eded,12717,0.1726,1
42683a7e,10466,0.1726,1
50c3fa9b,1710,0.1726,1
2c0deff6,26024,0.1726,1
730b7e7e,11998,0.1726,1
6cfd8222,21866,0.1699,1
34a6a465,24359,0.1699,1
77178f58,32709,0.1726,1
381e4fbd,2397,0.1726,1
371a551b,33313,0.1726,1
369e5a11,5993,0.1726,1
3711b578,16612,0.1726,1
52469c0c,23418,0.1726,1
453be14,5542,0.1726,1
16cc0a87,7580,0.1726,1
283c805d,5764,0.1726,1
12bc4a57,35658,0.1726,1
747c12f0,3833,0.1699,1
212b6ca,32766,0.1726,1
4ee0f0bd,209,0.1726,1
3efee5c4,8360,0.1726,1
2a818b79,31851,0.1699,1
3d32cc05,9547,0.1726,1
741eb606,24645,0.1726,1
3d87ad84,27337,0.1726,1
1b7b330e,36417,0.1726,1
30828680,22924,0.1726,1
31adb810,9378,0.1726,1
3146d82c,18529,0.1726,1
73677e49,5029,0.1699,1
57755023,24436,0.1726,1
