name,tipnum,year,antigen
b9ae818,2151,6.2877,1
c585d97,2588,6.2877,1
6734c1bb,3886,6.2877,1
612f32f0,5944,6.2877,1
2222ac5,6038,6.2877,1
17316c18,6015,6.2877,1
4bb78cce,2097,6.2877,1
5cdc4ca,2340,6.2849,1
162ab2b4,4437,6.2904,1
a675dc5,2781,6.2904,1
32201fc1,6265,6.2904,1
523ee30,4447,6.2877,1
7dc161bb,4031,6.2904,1
1641015d,2148,6.2904,1
245385e4,2037,6.2904,1
553dbe33,3252,6.2904,1
65044824,2927,6.2877,1
133e2186,3674,6.2904,1
deb8155,5487,6.2904,1
359f7afd,6447,6.2877,1
5fceedf7,3792,6.2877,1
721d5102,5700,6.2904,1
10cd6cd6,2407,6.2877,1
41fda6b3,4932,6.2904,1
5d59a598,5486,6.2904,1
f7b64e3,3826,6.2904,1
17f6b14f,5022,6.2822,1
6c26c4bb,5779,6.2904,1
40c23fb2,2284,6.2904,1
144a1735,1940,6.2932,1
3d5b2fb,6121,6.2932,1
3694b03a,5386,6.2904,1
4aa87ef8,1559,6.2904,1
6ccda94f,4995,6.2932,1
59443b75,2217,6.2932,1
3da334cb,6124,6.2932,1
79947ff5,2392,6.2932,1
6a12159d,1699,6.2932,1
6baf38a,3773,6.2932,1
22c540ea,6050,6.2932,1
6b944e41,1774,6.2904,1
4fb52a94,3509,6.2932,1
15849f40,5224,6.2877,1
6fc0de90,4092,6.2932,1
5197efcd,4878,6.2877,1
26ef636f,5705,6.2932,1
40e80cac,5915,6.2932,1
71a7f56e,1995,6.2904,1
187a8194,5663,6.2904,1
45d36def,3709,6.2849,1
45de8495,5394,6.2932,1
b1c15c5,4444,6.2932,1
47a64313,2237,6.2932,1
19c4f21d,3501,6.2959,1
40f3e21e,1941,6.2959,1
ea67b02,5590,6.2959,1
280f279c,3884,6.2932,1
1a7e120c,3961,6.2959,1
12d2fd4c,4741,6.2932,1
4356ad65,2402,6.2932,1
405c0edc,2590,6.2932,1
361dd0c7,5739,6.2959,1
8779803,4343,6.2904,1
d0ed73f,6065,6.2959,1
59156d56,4346,6.2959,1
2f5ede94,4792,6.2904,1
771da850,5181,6.2959,1
431e8130,4070,6.2959,1
31932bd8,2886,6.2959,1
68e0e900,3487,6.2932,1
72a59364,5920,6.2932,1
45058b01,4949,6.2932,1
19c7b386,6090,6.2959,1
227e9c7,4403,6.2959,1
5c477454,4809,6.2959,1
35f3b15e,5652,6.2959,1
31b2fb1c,4341,6.2959,1
5d57de57,4951,6.2959,1
52886a88,5508,6.2986,1
609ff4d8,2859,6.2986,1
116710d8,6440,6.2986,1
9fc0385,2524,6.2986,1
60837deb,2768,6.2959,1
781407b,2347,6.2986,1
2f506894,4826,6.2986,1
4c96ae4f,5863,6.2986,1
3781ee13,3817,6.2959,1
3a8ef200,4996,6.3014,1
487de955,5833,6.3014,1
6651fa54,5205,6.2986,1
6c845314,1846,6.2986,1
4f6f7de6,1924,6.2986,1
1636390d,6416,6.3014,1
6f2b0952,2952,6.3014,1
57e293d2,5952,6.2986,1
1a3165dc,3960,6.2904,1
29d3d1d9,4972,6.2959,1
3d68c9c6,220,6.2959,1
672a2102,2157,6.3014,1
abe26a0,3925,6.3014,1
49015826,3317,6.3014,1
588fdb5f,4955,6.3014,1
23520f71,3331,6.3014,1
2a086b46,4503,6.3014,1
71691cc,4901,6.2959,1
5822b69d,5404,6.3014,1
679aed2a,6448,6.3014,1
1b2115d7,6159,6.2959,1
3d5270cf,6093,6.3014,1
e48c993,4765,6.3041,1
deba694,4064,6.3014,1
43931099,4100,6.3041,1
508f2a91,1915,6.3041,1
7e75fc47,3504,6.3041,1
36b9a64b,4561,6.3014,1
6df57fdd,1922,6.3041,1
1cb0aba6,4425,6.3041,1
44071b50,4973,6.3014,1
44239c09,4882,6.3014,1
15415053,3959,6.3041,1
6eb1274e,2701,6.3014,1
28fcb6d2,5673,6.3041,1
54ddf506,1468,6.3041,1
17733514,5903,6.3041,1
4b01e406,4426,6.3014,1
2c6d217f,3818,6.3041,1
61ea4806,4349,6.3041,1
5aa4e4f8,4810,6.3014,1
1e410a7e,3819,6.3041,1
5b62b610,5030,6.3041,1
687b6f02,6304,6.2986,1
40847bdd,6467,6.3068,1
11e47f0f,5797,6.3041,1
3013ff5,2681,6.3014,1
4d9ddbb3,6077,6.3068,1
66394319,2154,6.3068,1
7eadae7d,6611,6.3068,1
453d5724,4190,6.3068,1
4fc936e1,5689,6.3068,1
6735e9d0,6494,6.3068,1
6c2a3ce8,3075,6.3068,1
8b7da00,2363,6.3068,1
7fe7b956,2349,6.3068,1
50cc55f9,4944,6.3068,1
337ca146,2002,6.3041,1
56b41f3f,3658,6.3068,1
6bc4a47d,4369,6.3068,1
292b9d5a,5512,6.3068,1
6dc1cfac,2299,6.3096,1
23e87925,5814,6.3096,1
565cf14f,5023,6.3096,1
1ede0f21,5406,6.3096,1
457804f5,5249,6.3096,1
7d810ff9,2597,6.3096,1
1dc0703d,6052,6.3096,1
2ca72c43,2210,6.3096,1
426e99f1,5902,6.3068,1
28aaf4ca,4730,6.3096,1
4b59b684,6046,6.3068,1
37e5b882,3378,6.3096,1
6119a9e7,6325,6.3096,1
29ba77db,5573,6.3068,1
d5a2a77,4140,6.3096,1
3cea939b,3950,6.3068,1
afd24e6,3096,6.3096,1
1046bc93,2399,6.3096,1
7694f6c9,6017,6.3123,1
6a3815ef,6417,6.3123,1
2262578,3755,6.3123,1
619febce,6267,6.3041,1
16b22cc8,4108,6.3123,1
4418614a,3074,6.3123,1
6e25934b,5568,6.3123,1
5d1b6612,3481,6.3123,1
5178d926,5862,6.3123,1
612ec47e,4521,6.3123,1
434427e4,4055,6.3096,1
44d10cf7,4237,6.3123,1
6ac60ed,6439,6.3041,1
81bddc,2218,6.3123,1
1cbe29e0,2310,6.3123,1
6298c12f,6430,6.3123,1
2e62cf3f,2160,6.3151,1
4bac6916,3190,6.3151,1
46ce52e2,2887,6.3151,1
4d053361,4414,6.3151,1
62fb72ad,1845,6.3151,1
4407bf64,2736,6.3123,1
5ad842fa,2298,6.3151,1
7214646e,4452,6.3151,1
4679618c,5250,6.3151,1
7f2e0df4,3969,6.3151,1
67f94f79,4793,6.3151,1
4683e74c,1462,6.3123,1
369f70fc,4529,6.3151,1
3be712a2,2598,6.3123,1
3429e987,3422,6.3123,1
73cf329e,6466,6.3151,1
c0f554f,1689,6.3151,1
1986eafc,4746,6.3151,1
54d361a0,6326,6.3151,1
57221b9a,4323,6.3178,1
2c3cb528,3941,6.3151,1
2c37b59,2585,6.3151,1
4dd2d4c0,2003,6.3178,1
aebe82b,2948,6.3151,1
433799ab,2584,6.3151,1
5ab72b27,2324,6.3178,1
1188065,4191,6.3151,1
6f79dfc6,5449,6.3178,1
39e49474,5245,6.3123,1
54678add,5458,6.3178,1
28a74273,3431,6.3178,1
7768e1d9,5653,6.3178,1
2be2bb3b,3810,6.3178,1
48ef4373,5165,6.3178,1
db1e9a3,2325,6.3178,1
65e8abaa,2322,6.3178,1
5bedef4f,6137,6.3178,1
2b935506,3213,6.3178,1
69abdb9a,4997,6.3151,1
6b55dbfd,5302,6.3205,1
4b4098c6,3559,6.3205,1
7f638176,5034,6.3205,1
704b7906,5160,6.3205,1
ad90b58,3451,6.3205,1
1b6f56ff,3485,6.3205,1
5bd7cbc6,2344,6.3205,1
3da7a38a,3875,6.3205,1
1cbe239c,4329,6.3205,1
4823f20b,4112,6.3178,1
d6c42c1,5388,6.3205,1
42257d02,5006,6.3205,1
1b7f5f51,4871,6.3205,1
212e2c01,5005,6.3205,1
491fd17e,5544,6.3205,1
76ca3185,4953,6.3205,1
188e49a0,3680,6.3233,1
195f0fd7,3094,6.3233,1
5095f4d7,5038,6.3233,1
70fbbc93,6405,6.3205,1
20e5c8a9,6161,6.3233,1
7848329,2158,6.3233,1
61aec1ef,950,6.3233,1
66c405b9,5459,6.3233,1
3ec60d71,2159,6.3233,1
38ea7ced,5303,6.3205,1
4bf622d6,4790,6.3233,1
45d81b81,4657,6.3205,1
7a2b2554,5714,6.3233,1
66e645d8,4881,6.3233,1
20c97d70,2523,6.3233,1
3d117e6f,4477,6.3233,1
5a530b2d,6287,6.3233,1
5fd217f5,3510,6.3178,1
18535af2,6328,6.3205,1
bce4152,4370,6.3233,1
60879fa6,4998,6.3233,1
224ffaf8,3530,6.3233,1
7cef92b2,2300,6.3205,1
6d6d3cfb,4527,6.3205,1
14d034d5,2415,6.3233,1
1f8beed,4833,6.3233,1
48f6f346,2228,6.3233,1
15b3489a,1560,6.3233,1
11bd2433,5024,6.3233,1
4dedc4d,3538,6.3233,1
7bcd6353,6327,6.3233,1
74b51328,5815,6.3233,1
c513d31,2271,6.3233,1
7e1fb442,2211,6.3233,1
6e589729,2327,6.3205,1
32a8f599,4954,6.326,1
3795fe48,2884,6.326,1
34abf15c,5210,6.3233,1
1e60c93f,5241,6.326,1
6b11f357,6023,6.326,1
736e27c3,3489,6.3178,1
182419e3,4236,6.326,1
1502e9,5770,6.326,1
647ac2f7,3663,6.3233,1
6628b184,5654,6.3233,1
5efb47a3,6498,6.3233,1
765114df,3113,6.326,1
440e0d98,5166,6.3233,1
6709300c,5571,6.3233,1
246ac0ae,4775,6.326,1
63cbb511,3970,6.326,1
578e5f6,2328,6.326,1
1dc2b25b,5208,6.3233,1
29941eb6,5461,6.3233,1
7df9897f,4745,6.326,1
7b3c2d8,2350,6.326,1
1162ba55,5209,6.3288,1
396e8c02,2776,6.3288,1
3136b11e,3561,6.3288,1
38de7820,5990,6.3288,1
70f2a96f,5297,6.3288,1
750734b5,3879,6.3288,1
2162c8e1,6556,6.3288,1
6c214e53,1934,6.3288,1
681bac88,3968,6.326,1
234fc6d3,2239,6.3288,1
14dd279b,2769,6.3288,1
7268b085,3776,6.3288,1
4fdd7d80,4470,6.3288,1
47a22dac,4528,6.3288,1
1a8612d5,6493,6.3315,1
671a1fe1,4795,6.3315,1
50c1771f,5904,6.3288,1
6d8efe6,4454,6.3315,1
686a4ea2,4252,6.3315,1
2c624552,5447,6.3315,1
754ee631,6034,6.3288,1
1bb0a228,5161,6.326,1
401247ce,5959,6.3315,1
17437f5,6495,6.3288,1
3f82ba5c,5450,6.3315,1
213dfe66,6312,6.3315,1
73c3e1b8,5953,6.3315,1
5328abaa,3878,6.3315,1
7952bbc9,2206,6.3315,1
3752a44b,5463,6.3315,1
21de41ac,6094,6.3315,1
522f369b,5243,6.3315,1
5b704d38,4794,6.3315,1
4d93d807,3793,6.3315,1
2173ae8f,6041,6.3315,1
3a12616,5446,6.3342,1
5ae1a2d7,5839,6.3342,1
9610a6c,2649,6.3342,1
35dada19,3413,6.3342,1
3fc1cb22,2772,6.3342,1
68e12117,4916,6.3315,1
314e4b4f,6270,6.3342,1
69d2640d,3379,6.3342,1
abb613c,1935,6.3342,1
3b123392,5641,6.3342,1
4d5e7a88,5144,6.3342,1
564b433a,6103,6.3342,1
5af68706,6404,6.3342,1
5a1a547e,4074,6.3288,1
2092a13c,6455,6.3342,1
71719693,4770,6.3342,1
110188b4,6058,6.3342,1
5bd5b58c,4956,6.3288,1
53e4a32c,4722,6.337,1
66ca632d,5574,6.337,1
1bf2a469,3253,6.337,1
6d7d1b4e,5410,6.337,1
79de3b74,1700,6.337,1
1b76280e,4523,6.337,1
44b60737,5740,6.337,1
2e90e346,2385,6.337,1
204fcb11,2889,6.337,1
256d133d,4248,6.3342,1
66a1be37,5715,6.337,1
f7179c6,3486,6.337,1
26d221bd,5256,6.337,1
781b7135,5002,6.337,1
47f698e2,5781,6.337,1
21f52f03,4186,6.3315,1
35a261f0,6289,6.337,1
6626085,6045,6.337,1
143dd9ef,5780,6.337,1
319981cb,4731,6.3397,1
1aae109c,5015,6.3397,1
6f1918c,6100,6.3397,1
2540cabe,2515,6.337,1
34b9207,4999,6.337,1
7e21dc7c,2891,6.3397,1
74564fc5,2938,6.337,1
76e12551,6035,6.337,1
57e07ecb,6130,6.337,1
864059a,4423,6.337,1
7856fad6,5844,6.3397,1
3e38aa7e,5007,6.3397,1
36750503,4960,6.3397,1
55b54ed5,2411,6.3397,1
6a7a8d54,5000,6.3397,1
421a0d54,2594,6.3397,1
dd5df8b,4071,6.3397,1
76c5ff15,3397,6.3397,1
48ebdcb4,4301,6.3397,1
5a891850,4825,6.3397,1
7983ad0d,2773,6.3425,1
3f13e5ef,6269,6.3425,1
2067d87f,5979,6.3425,1
36ffaebb,5921,6.3425,1
24266bac,5708,6.3397,1
402941e0,5980,6.3425,1
5e93ddba,6578,6.3425,1
1664cae3,2575,6.3425,1
15523aa5,3503,6.3397,1
7b752e83,3544,6.3425,1
23e58a8,2576,6.3397,1
74d14493,6042,6.337,1
8922f4e,6445,6.3425,1
48ac5deb,2767,6.3397,1
4c2fc149,3328,6.3425,1
3ca42b7c,2323,6.3425,1
12230eb6,5840,6.3425,1
25d59bf9,5579,6.3452,1
fbcc9ad,1917,6.3452,1
3dab749a,4992,6.3397,1
20495798,3502,6.3452,1
6499f7db,2382,6.3452,1
294a1a3b,4950,6.3397,1
40d25f1e,4243,6.3452,1
3a617620,3974,6.3452,1
263bec3a,4889,6.3452,1
5c2debaf,5174,6.3452,1
3dc969e8,2390,6.3452,1
4c248af2,3329,6.3425,1
1f30d90f,2040,6.3452,1
3546ca8f,5701,6.3452,1
df6b836,5785,6.3452,1
1a445366,4131,6.3452,1
673e4996,3649,6.3452,1
1e9d2377,5257,6.3425,1
7606594c,4327,6.3479,1
7517f7b1,5246,6.3452,1
cee16a2,5001,6.3479,1
60f0727c,6104,6.3479,1
5c13c85a,6091,6.3425,1
1701738e,5741,6.3452,1
5389941b,2351,6.3479,1
19e95ba4,5706,6.3452,1
7ae9a977,2644,6.3479,1
46421e02,5528,6.3479,1
66e838a7,2367,6.3507,1
3cff9c96,2559,6.3507,1
795e412d,2682,6.3452,1
2a3901d9,2410,6.3507,1
1dacb7f8,2374,6.3507,1
3268927c,5244,6.3425,1
3a2699ea,4371,6.3507,1
31faf0aa,5163,6.3479,1
532f0885,5784,6.3479,1
7f2d07a7,2694,6.3479,1
2b44766f,1923,6.3507,1
25234324,4991,6.3479,1
43ba988a,5451,6.337,1
687acb58,6018,6.3507,1
60053f36,2098,6.3507,1
5f007a71,5175,6.3507,1
710d2404,5655,6.3507,1
4869d7d3,6557,6.3479,1
35b3eb9b,5033,6.3507,1
76f7e58d,5650,6.3534,1
3fc298ea,4957,6.3534,1
63cdae91,4945,6.3507,1
659c3a74,6468,6.3534,1
2c8e70c7,4669,6.3534,1
720b874,2360,6.3534,1
9973727,4933,6.3534,1
ddcf3fb,2906,6.3534,1
6b5d7d80,5834,6.3534,1
528ba2cf,5771,6.3507,1
60f468c7,6579,6.3562,1
add0c09,2956,6.3562,1
4c6e1336,2365,6.3534,1
5cf4a47,6060,6.3562,1
7387cdf,2783,6.3562,1
44498eaf,3427,6.3534,1
26167f6b,5923,6.3534,1
5974849c,3560,6.3534,1
1deed5e9,6437,6.3562,1
15da1c0d,6019,6.3534,1
1718de3e,5212,6.3534,1
22d4fa,4989,6.3562,1
2321b10c,2364,6.3562,1
3588b85f,5816,6.3562,1
7d8fe006,3651,6.3562,1
cfa446c,4964,6.3589,1
16a523c3,4032,6.3589,1
535a7f6e,6125,6.3562,1
45c9f4fb,951,6.3589,1
47c4a394,2409,6.3589,1
78c03b94,4507,6.3589,1
37d3e262,4504,6.3507,1
78e19aed,4428,6.3589,1
7285c726,6138,6.3589,1
10bf02e1,4445,6.3589,1
69da87f9,5880,6.3589,1
1d184edd,4505,6.3589,1
417816af,2373,6.3616,1
4717d1ed,2954,6.3616,1
2938bc6b,6517,6.3589,1
146003fa,3114,6.3616,1
4b51c90d,2955,6.3616,1
63533231,2414,6.3589,1
4a1d63a6,3888,6.3616,3
26aa456a,4796,6.3589,1
32c1fd96,6403,6.3562,1
771d5362,1114,6.3616,1
9da084f,5374,6.3616,1
2d5730d6,3926,6.3616,1
563c0e74,5530,6.3562,1
2c5f1c2c,5651,6.3616,1
224990cc,6278,6.3616,1
1fd9e45e,4524,6.3616,1
21f95e41,6313,6.3616,1
2c22284,4367,6.3616,1
343bd306,4807,6.3644,1
5a1aeabd,4723,6.3644,1
a311eb4,4812,6.3644,1
2f786280,3745,6.3644,1
1974cb74,3542,6.3644,1
733d98bf,2782,6.3644,1
7e7fdb67,5415,6.3644,1
7c39aea2,2394,6.3644,1
4329f53a,4187,6.3644,1
5c4e7580,3516,6.3644,1
5c6a398d,3515,6.3616,1
6d17d01c,6066,6.3644,1
611b68a1,2162,6.3644,1
43933a56,6438,6.3616,1
4ed6f377,4797,6.3616,1
43fd0d71,2024,6.3589,1
1039b222,2953,6.3616,1
2add9ee4,2236,6.3644,1
53699d83,4875,6.3671,1
78d4941a,5145,6.3671,1
1781041d,4429,6.3671,1
25218180,6329,6.3644,1
63cd017e,5164,6.3644,1
7ee22156,4368,6.3671,1
7cd70d01,4376,6.3616,1
20ff22c5,3505,6.3671,1
97b9adb,3414,6.3671,1
3b68296c,3650,6.3644,1
569335e5,5511,6.3671,1
2b6ac7b,5647,6.3671,1
464d1629,4471,6.3671,1
1ffdfd2f,6425,6.3671,1
4a851149,2226,6.3671,1
2465827f,5707,6.3644,1
7de7a916,3975,6.3671,1
533504dd,2400,6.3671,1
23d19f11,3536,6.3671,1
413cdd7b,6306,6.3671,1
1d36353,4963,6.3671,1
7f9b9f4e,5211,6.3699,1
7a3b9c58,5586,6.3699,1
553dbd19,4952,6.3699,1
2ae3e4f3,2163,6.3699,1
6e6ed5b8,6165,6.3671,1
724d75c0,3545,6.3671,1
68b432c6,2591,6.3671,1
681e4921,1916,6.3699,1
77b4a61d,3977,6.3699,1
62ea8a4a,3652,6.3699,1
4ee1d126,5453,6.3699,1
6e09f6e7,5702,6.3644,1
760c6896,3980,6.3699,1
631c3e2a,5881,6.3699,1
5b767d8e,2164,6.3699,1
3a322c3a,3798,6.3699,1
126e59fe,5514,6.3699,1
491bb69d,3249,6.3699,1
6ff6e0e2,3332,6.3699,1
317dd994,4818,6.3726,1
75bbeb7c,4451,6.3726,1
35137c0c,6102,6.3726,1
16d6df7b,2345,6.3726,1
4a7038dc,2152,6.3699,1
20ceeae0,6016,6.3699,1
7867ffeb,3482,6.3726,1
13233c9,2774,6.3699,1
52ad0b90,5448,6.3726,1
70c55db6,5991,6.3671,1
7cf0fed5,4472,6.3699,1
1922d589,3543,6.3726,1
2bbe8241,2238,6.3699,1
6ce1a87a,3937,6.3726,1
56aadffd,2301,6.3726,1
2d5795ab,6059,6.3726,1
787e4941,5710,6.3726,1
72a4b6ca,2311,6.3726,1
1367629c,3553,6.3726,1
13b2023a,6499,6.3753,1
2d9272a,2161,6.3699,1
559cd35d,5183,6.3753,1
7dc728f0,4670,6.3753,1
60a38c58,5864,6.3726,1
5b55df03,2518,6.3753,1
3ab81d2b,5465,6.3726,1
41cc630d,4072,6.3699,1
7e6756a0,5804,6.3726,1
354cce31,3981,6.3753,1
6f9e5fe,6136,6.3753,1
56abf4a9,5159,6.3726,1
423dcd79,6290,6.3753,1
742db7f5,6105,6.3753,1
6ab41c8,5031,6.3753,1
55453a6a,2655,6.3753,1
1c5ae329,3432,6.3753,1
5fa348f8,5592,6.3781,1
30a0b3de,2395,6.3781,1
6c590103,6449,6.3781,1
1033e088,4725,6.3753,1
5bbb0a0c,5578,6.3781,1
6e306ce6,4827,6.3781,1
4a45293a,2775,6.3781,1
45fdb75a,4424,6.3699,1
3f9c3488,3429,6.3753,1
46152e83,2656,6.3781,1
2baf3dfb,5640,6.3781,1
48c0cd4d,2381,6.3753,1
60afe468,4330,6.3781,1
fa1bfc8,4671,6.3781,1
51a63f7b,4325,6.3753,1
50e93d1b,6141,6.3781,1
9995607,4917,6.3808,1
1a62b9f2,4724,6.3753,1
13571f7c,3939,6.3781,1
cc435da,4075,6.3808,1
532b38dc,4350,6.3808,1
e999475,5837,6.3808,1
408b22da,2599,6.3699,1
4b36f48f,6178,6.3808,1
6031be6a,6101,6.3808,1
5e5beb73,2577,6.3808,1
61de294e,3648,6.3808,1
4d763d53,3391,6.3808,1
f8e32b4,952,6.3781,1
73603d46,5158,6.3753,1
1e4f0fae,5838,6.3781,1
622f3591,1858,6.3836,1
1ccaa0f2,4377,6.3836,1
6eb22420,3531,6.3836,1
8e67427,1561,6.3836,1
13fe5b17,4808,6.3808,1
5a7aa4aa,6612,6.3836,1
259618e1,2822,6.3836,1
1e6a1738,6179,6.3836,1
6e9f2e4b,6406,6.3808,1
7fadc101,5170,6.3808,1
6cef6a9e,4430,6.3863,1
707d65aa,4580,6.3863,4
65b93a54,3452,6.3836,1
29c0404e,4506,6.3863,1
2ba4320c,5656,6.3863,1
3a104bb0,5716,6.3863,1
215b396d,4478,6.3863,1
180ea52c,2519,6.3836,1
d9cdc88,4531,6.3863,1
3d6f4e2c,5213,6.3863,1
722bb65,3562,6.3836,1
3f572dfa,5792,6.3836,1
565f569f,5464,6.3863,1
47bffb2c,2907,6.3863,1
517b7ea2,2885,6.3836,1
1aa4b96a,3060,6.3863,1
2c2c07cf,4448,6.3863,1
2d8a3740,3770,6.389,1
3e4768bc,6433,6.389,1
3879ba73,6061,6.389,1
2750cb,2525,6.389,1
4c792d7f,6175,6.389,1
49febec4,5711,6.389,1
3c213faa,4782,6.3836,1
63a91ed,6291,6.389,1
32d4680,5642,6.389,1
3f99c0bf,4816,6.389,1
a707489,3872,6.3863,1
119ee350,3059,6.389,1
589739d3,3956,6.389,1
3981d937,2650,6.3863,1
31676d07,6330,6.3863,1
400adfac,3979,6.3863,1
49573f18,4798,6.3836,1
28efde40,6441,6.3918,1
226a810f,5713,6.3836,1
348bdd51,4766,6.3918,1
44549b27,4427,6.3918,1
720a52c0,2155,6.3863,1
121f4033,3896,6.3918,1
648bc986,2708,6.3918,1
23e082ef,1469,6.3918,1
e00f113,5214,6.389,1
6eedce57,4508,6.3918,1
19d26e5f,4604,6.3918,1
b5a3bb3,6020,6.3918,1
61883035,4799,6.3918,1
3fca539f,3430,6.3918,1
69b1561,5146,6.389,1
6791d82,4834,6.3945,1
3c663bcd,5688,6.3945,1
3567cd3b,5835,6.3918,1
357822b6,5147,6.3945,1
6b161965,6026,6.3945,1
86230e7,5922,6.3945,1
6623ef99,3537,6.3945,1
6d26f873,4360,6.3945,1
c28d777,2302,6.3945,1
63f1a67d,5906,6.3973,1
193f0af3,6076,6.3945,1
42b9e580,4819,6.3973,1
652d5654,4499,6.3973,1
3b9f9569,2166,6.3973,1
2859831f,2231,6.3973,1
61201709,6580,6.3973,1
a9e14c,6174,6.3973,1
49a561b2,6432,6.3973,1
db1813c,4509,6.3973,1
332ca214,2777,6.4,1
6d976962,2027,6.4,1
4a42693e,3978,6.3973,1
2bbbb720,5960,6.3945,1
64d7809a,5129,6.4,1
65ee555d,1701,6.4,1
3ec5b7e5,6307,6.4,1
1acc3fee,5452,6.4,1
21a91a59,5026,6.4,1
3c3cdb47,6122,6.4027,1
4a486957,4784,6.4027,1
1243e3d4,4841,6.4027,1
590087c,5660,6.4027,1
74a77a4d,4658,6.4027,1
5fac0d6a,5247,6.4,1
56a7c519,5025,6.4,1
5b77c15a,5130,6.4,1
3a3a7477,3889,6.4027,3
6878273f,6469,6.4027,1
5e21f1a0,3534,6.4027,1
17699082,2165,6.4027,1
5255df7e,6292,6.4055,1
93efe6c,2240,6.4055,1
6ca68300,2526,6.4055,1
3ddbd3c5,4672,6.4055,1
17aaf7c5,3972,6.4,1
6919a6c2,6456,6.4055,1
31ff9662,4326,6.4055,1
52d92e63,5411,6.4055,1
128def22,4822,6.4082,1
36067407,4473,6.4082,1
17eb05e1,3563,6.4055,1
38c2f4c1,5925,6.4082,1
7b87a823,5171,6.4055,1
60b63b06,2770,6.4,1
1d3f2ccd,4800,6.4082,1
181cd521,6442,6.4082,1
5e9ca0b1,6096,6.4082,1
fa3ce6f,3517,6.4082,1
6b9ed212,222,6.4082,1
15d5b79d,6021,6.411,1
2ef714be,4522,6.4082,1
3f3677b9,5307,6.4082,1
22a53c0f,2416,6.411,1
a78e3de,3539,6.411,1
1af41e99,5786,6.4082,1
c30bb9d,4189,6.4137,1
378e1d,5012,6.4137,1
bf99f50,4661,6.4137,1
1dc3cf89,5013,6.4137,1
31c34860,5529,6.4137,1
38a6f196,1944,6.4,1
4ddc7f9,4835,6.4137,1
4319cb2d,3333,6.4137,1
68b20b66,5182,6.4164,1
2bee119a,4838,6.4164,1
67176da7,5052,6.4137,1
5edfb689,5416,6.4137,1
2ca091e,2227,6.4164,1
d9f9cb3,6315,6.4164,1
526e8e,6492,6.4137,1
7843bcd9,5664,6.4164,1
24658c23,3799,6.4164,1
56d5992a,5027,6.4164,1
556ee618,4987,6.4164,1
22128da3,4453,6.411,1
46dbc425,5009,6.4164,1
239b1d53,2117,6.4164,1
76ae4278,3971,6.4137,1
2b179997,4958,6.4192,1
9ebe4cb,5883,6.4164,1
1189e33f,4660,6.4192,1
6a8315d8,4811,6.4192,1
7dcfe23e,6333,6.4192,1
2bd48cf0,2826,6.4192,1
751a02ae,3533,6.4164,1
52c4ca2d,4885,6.4192,1
352dbda4,4783,6.4164,1
1235b311,6057,6.4164,1
745f400,6399,6.4219,1
51938c4,6142,6.4219,1
a25979b,5717,6.4192,1
6aae5170,6078,6.4219,1
35b022b5,5003,6.4164,1
2f8feb03,6155,6.4219,1
2e6d2170,3973,6.4219,1
742ef06,3897,6.4137,1
4bd13832,5865,6.4219,1
4e6a3703,6563,6.4164,1
5575517a,6490,6.4219,1
6b61b244,3334,6.4219,1
6d6ef79c,5253,6.4219,1
1b3ea126,2366,6.4219,1
3d69cec1,3415,6.4219,1
2dc32cb5,4879,6.4247,1
6f918197,6400,6.4192,1
75d959ee,5042,6.4219,1
6b58e52,5580,6.4247,1
32a7acb5,6331,6.4192,1
4c42f51c,5735,6.4247,1
544e4500,2026,6.4219,1
51591e4f,4872,6.4247,1
6ef03ba3,3574,6.4247,1
449def31,2779,6.4247,1
4bd03113,5462,6.4219,1
5262f540,5836,6.4247,1
cf40659,5148,6.4247,1
577b9635,2823,6.4274,1
3da0f18c,5981,6.4274,1
166f656e,3541,6.4219,1
5cfd8619,5413,6.4274,1
1970b033,5043,6.4274,1
35c0aa45,5259,6.4274,1
23e60e00,2574,6.4274,1
3bbb1e6b,4455,6.4274,1
7a8c257b,5028,6.4247,1
170a2185,3453,6.4274,1
4e4f4b07,5389,6.4274,1
7e32c199,3540,6.4274,1
625f0744,5882,6.4274,1
715a9301,4532,6.4274,1
4579e95e,3982,6.4247,1
2d2fc661,4750,6.4301,1
37d091a7,6314,6.4301,1
1237cec7,6560,6.4301,1
273dfea6,3927,6.4301,1
180ee6c6,5661,6.4301,1
4bc13768,4675,6.4301,1
125642cc,5982,6.4274,1
782fda1e,3554,6.4301,1
54c2622a,4821,6.4301,1
3b9596a2,6614,6.4274,1
792d8ccf,2352,6.4329,1
67def0f4,4883,6.4329,1
4aab5e74,6081,6.4329,1
7fd456de,223,6.4329,1
38c0b83c,3940,6.4301,1
2ff70900,3962,6.4329,1
3aa9a3c5,4842,6.4301,1
671670e8,6180,6.4329,1
13d2bf69,2387,6.4301,1
5aaa256e,3242,6.4329,1
4d028832,4328,6.4301,1
6ba29ea5,2028,6.4356,1
3a42addc,5983,6.4356,1
376b700a,4256,6.4329,1
6e070b4c,5992,6.4356,1
650dc2b7,5927,6.4356,1
3c97953c,2167,6.4384,1
1394e33f,4876,6.4384,1
451fc76a,6067,6.4384,1
4e0cad04,3976,6.4384,1
2cfdb5db,6097,6.4329,1
63973676,2950,6.4384,1
4e32ef8c,1942,6.4356,1
7a8b706e,5149,6.4356,1
53f52c0f,2949,6.4411,1
545f19ea,4965,6.4411,1
