name,tipnum,year,antigen
1a533b53,33801,1.7945,133
45d46b4,34038,1.7945,133
479b89f1,49422,1.7945,193
420b5b0d,41717,1.7918,133
2b7f470c,45933,1.7945,193
418179bc,47369,1.7973,193
2f07ffde,43529,1.7973,193
34c83fce,40326,1.7973,133
2c03c969,38400,1.789,133
660509cc,47317,1.7973,193
766ce3dd,49431,1.7973,193
3af9491,38377,1.7973,133
31554d0c,49054,1.7973,193
7fd06983,40182,1.7973,133
6eb30faf,54314,1.7973,129
114705f4,65145,1.7973,248
96868d,30709,1.7918,133
11b06877,28148,1.7973,131
10ec49b1,41349,1.7973,133
ae117fd,32228,1.7973,133
7601eb53,30312,1.7945,133
b94c4b,32782,1.7973,133
29f8910d,38765,1.7973,133
2b242530,41399,1.7973,133
52860874,32863,1.7973,133
1817dd7b,53204,1.7973,239
750a478d,32759,1.7973,133
7f0df1b9,46028,1.7973,193
1d2a8384,39103,1.7973,133
3bf0795f,38628,1.7945,133
1c616783,41713,1.7945,133
c71cd8f,32380,1.7973,133
271767d6,33580,1.7973,133
450e5926,60412,1.7973,248
7d8cea59,42247,1.7973,133
6a46d714,40386,1.7973,133
68d97266,48196,1.7973,193
5f29c132,36085,1.7918,133
456d26ac,41470,1.7973,133
3aa6ac7f,29006,1.789,133
2b17da48,39141,1.7973,133
4750b93a,45399,1.7973,193
763d1c0,32873,1.7945,133
63f382f9,33380,1.7973,133
6c390fac,38317,1.7973,133
79e94df9,33151,1.7973,133
609d6ed5,40208,1.7973,133
1f06cc75,35039,1.7973,133
3b66e456,33199,1.7973,133
853e046,46072,1.7973,193
333dc5f,28949,1.7945,133
2a7fdd28,45226,1.7973,193
2637c865,38249,1.7973,133
31714d35,30573,1.7973,133
f2adf16,46774,1.7973,193
2c3dbe60,42496,1.7973,193
787fa052,41954,1.7973,133
60933bd8,30305,1.7945,133
5b30da1a,45960,1.7973,193
1abfa1a2,38439,1.7973,133
1f47ef97,28049,1.7973,131
66734a5c,38404,1.7945,133
3b4ebc82,44559,1.7973,193
5c1bb8f8,54324,1.7973,129
7c80cfbb,28736,1.7973,133
dd4bdd,34287,1.7973,133
4e394de8,41412,1.7973,133
4fe4e0af,41629,1.7973,133
356303ff,33657,1.7973,133
5f0a252d,34202,1.7973,133
5bd86529,33334,1.7973,133
33511765,42190,1.7945,133
1e00960b,28333,1.7973,133
10adfbab,31191,1.7973,133
8c435ba,32864,1.7973,133
3395e1f8,41802,1.7973,133
293f894f,32945,1.7973,133
56b04f60,34347,1.7918,133
7ff0c9e9,49453,1.7973,193
63767dce,59283,1.789,248
3656f51e,34894,1.7973,133
624977fb,39597,1.7973,133
1b0f55da,37621,1.7973,172
4b47c378,42232,1.7973,133
4a38210b,45358,1.7973,193
63677118,32911,1.7918,133
2a7492b,40039,1.7973,133
770e0604,29390,1.7973,133
7cb54197,44603,1.7945,193
248200a8,29520,1.7973,133
1cd4fb02,36435,1.7973,133
1bedf0ba,67027,1.7973,248
4d02a3a9,33852,1.7973,133
79b17de1,42202,1.7945,133
4286853e,31335,1.7973,133
361ad5f4,32379,1.7973,133
6edd2775,45418,1.7973,193
1cf1113a,36255,1.7973,133
6aa8d8ef,40654,1.7973,133
afd153b,30996,1.7973,133
d1c6d9e,41256,1.7973,133
1970c5c6,34950,1.7945,133
353319a7,39911,1.7973,133
570596f7,36657,1.7945,133
391b6114,36157,1.7973,133
265add04,27870,1.7973,131
b891649,66666,1.7945,248
3c81b026,48097,1.7973,193
70c09be1,38553,1.7973,133
12b1472c,34176,1.7945,159
62730a83,43336,1.7973,193
218b63da,30468,1.7945,133
55e0fb99,29254,1.7973,133
4df04e2e,32698,1.7973,133
372d7201,31382,1.7945,133
4d42428d,48113,1.7973,193
1fac448f,66046,1.7945,248
50e2e86a,28068,1.7973,131
c83250d,38809,1.7973,133
538a483a,32280,1.7973,133
2effe6f8,33289,1.7945,133
6919faf5,51917,1.7945,234
7c271196,35675,1.7973,133
7d6d5db0,40171,1.7945,133
2c74bcc3,34335,1.7973,133
a1c35ea,32534,1.7973,133
4e733e9e,62815,1.7918,248
59e47a3d,42463,1.7973,193
507f5766,28854,1.7945,133
3b279be6,47211,1.7973,193
6cf7d5d2,32502,1.7945,133
16387fe3,38522,1.7973,133
3cd6ce25,32130,1.7973,133
3b298af2,49341,1.7945,193
69a28100,47915,1.7945,193
3c302cb0,51110,1.7973,129
369d6af5,31986,1.7973,133
411408ce,54320,1.7973,129
3cc33b6d,28598,1.7945,133
12bd5e9,28292,1.7973,133
1757275d,33260,1.7973,133
5c3cddfb,35816,1.7973,133
3d0fecca,39805,1.7973,133
18b2b055,31140,1.7973,133
4769aa37,33517,1.7973,133
7d807424,47130,1.7973,193
3f2baee2,39588,1.7973,133
3296914a,54874,1.7973,248
509b0d1e,34214,1.7973,133
3b194697,43067,1.7973,193
38a4bd3d,34323,1.7973,133
46fbcf59,34623,1.7973,133
244525da,64034,1.7973,248
22dfecd9,38552,1.7973,133
3f8ff0ea,47301,1.7973,193
27967145,30418,1.7973,133
2a70fb98,38670,1.7973,133
1e0f9225,29289,1.7973,137
60a08df7,31891,1.7973,133
45578475,29877,1.789,133
7714632b,41696,1.7945,133
375cd583,29279,1.7973,137
23548674,38473,1.7973,133
56c494e7,35868,1.7918,133
e5505bd,40913,1.7945,133
5a0c3267,42889,1.7973,193
bad0468,31213,1.7973,133
ccd444f,29287,1.7945,137
2a13d086,48951,1.7973,193
11b750a9,34539,1.7973,133
725a88b3,33599,1.7973,133
14d3458b,41144,1.789,133
20702077,32098,1.7945,133
b691ec8,29549,1.7973,133
2d500006,41448,1.7973,133
23a1f73a,35065,1.7918,133
2f308a1,39577,1.7973,133
41afd969,27973,1.7973,131
6cd2b16a,51033,1.7945,228
406683ed,40521,1.7945,133
5aca2d40,28052,1.7973,131
6591c3e1,27869,1.7973,131
14e863b,39123,1.7973,133
1c3167d8,38643,1.7973,133
68bcf658,49000,1.7973,193
63976622,36514,1.7973,169
8722f7a,45338,1.7973,193
1fea860b,34550,1.7973,133
10ebad98,32240,1.7945,133
48956fd1,46456,1.7945,193
51059046,33648,1.7973,133
1a148eb3,54271,1.7973,129
5c1fe2b4,34076,1.7973,133
575e6704,52035,1.7973,234
4a84d328,49912,1.7973,193
6c391ba7,41212,1.7973,133
3a79a8e7,39529,1.7945,133
345671d9,39704,1.7973,133
492c50b5,38438,1.7973,133
77f33e35,31146,1.7973,133
53b11188,32031,1.7973,133
54ee7a9e,43995,1.7973,193
7fec314e,31298,1.7945,133
1100aa10,41182,1.7973,133
4ae6d4e9,41678,1.7973,133
6d7b6da1,36594,1.7973,133
73035701,39135,1.7973,133
67c7335b,41016,1.7973,133
7af8a888,41553,1.7945,133
1bfae2d6,35965,1.7973,133
2dda926d,33760,1.7945,133
44887388,39144,1.7973,133
1a8bdda9,38642,1.7973,133
56ab707c,48970,1.7918,193
2f1bc93e,33300,1.7973,133
2888fb66,31818,1.7973,133
6c2a0d4b,38460,1.7945,133
610fa822,42638,1.7973,193
102cdf04,32139,1.7973,133
7f1055ac,41255,1.789,133
43ec5f50,39385,1.7945,133
5f3ea1b7,32966,1.8,133
291c91ab,40999,1.7973,133
54dc1c11,31726,1.8,133
75ebdf05,31509,1.8,133
5ff2fb16,40579,1.7973,133
12aea88a,35071,1.8,133
2626125a,53862,1.8,243
d1ef26c,39019,1.8,133
45fc9292,53572,1.7918,243
22f1985f,35081,1.8,133
3453ea99,33261,1.7973,133
4e24f3ed,32763,1.8,133
6f6d80b9,45727,1.8,193
41f0ce6b,34890,1.8,133
6a5ce3ee,38860,1.8,133
544d2e48,35461,1.8,133
30eded3,31466,1.8,133
e5fe43,35745,1.7973,133
47a1fba2,56662,1.8,248
3f6294e3,46162,1.8,193
10da62aa,35180,1.8,133
58eee7f8,40465,1.7973,133
6b2b71b5,55133,1.8,248
40c525bf,40185,1.8,133
36288c46,45138,1.8,193
4edac3c8,64743,1.8,248
349c03f,60780,1.8,248
2c372689,36226,1.7918,133
1c215c63,35945,1.8,133
75207a85,32805,1.8,133
38a50426,42213,1.7945,133
2d337ed5,31433,1.7973,133
3b67fd54,31480,1.8,133
4de54cef,36689,1.8,133
78c26fef,39062,1.8,133
5df1e541,45814,1.7973,193
6b82fdfc,47187,1.8,193
6f8b3085,35768,1.8,133
8ee8baf,33828,1.8,133
5ae7ac1e,48409,1.8,193
2676d7a3,34160,1.8,133
104fd4f0,41999,1.8,133
be05067,58568,1.8,248
1b3b5577,43945,1.7973,193
753deab4,39361,1.8,133
1d606f18,40298,1.7973,133
140a77bb,30306,1.7973,133
555b18a0,32215,1.7973,133
4f2930f5,27596,1.8,131
4f2b66b7,31440,1.8,133
51af8ea7,38905,1.8,133
16df8c86,40506,1.8,133
1bcc08e5,49746,1.8,193
1d642df1,30628,1.7973,133
3013524c,30887,1.7973,133
5a425374,41162,1.7973,133
2132e3f9,28839,1.8,133
1d85498b,40776,1.8,133
37aee945,30748,1.7918,133
7fbfc537,35421,1.8,133
4924dc12,33670,1.8,133
7e5a0dac,67935,1.8,248
3efe37e3,39891,1.7973,133
3f69cb76,35810,1.8,133
50c254c5,40560,1.7973,133
58f0128,53639,1.7973,244
7edb141c,41574,1.7973,133
31d5650b,45115,1.8,193
40163a3c,42199,1.7945,133
2b02a87,29555,1.8,133
24edb539,53012,1.7973,129
3e0a6192,69644,1.8,248
4f3c6bb5,36515,1.8,169
4cdb94c7,36117,1.8,133
556a418,41994,1.8,133
68bd43d1,31769,1.8,133
4470ecb0,43269,1.8,193
549d2555,44888,1.7973,193
6a5e955f,33297,1.7973,133
64db3dba,36090,1.8,133
66fa593b,32378,1.8,133
25ac3c38,28781,1.8,133
18a61255,33731,1.8,133
252dca16,60709,1.8,248
112a6c09,41583,1.8,133
55a3cfe8,34378,1.8,133
5533f564,34303,1.8,133
7dbf4bb3,31452,1.8,133
36094368,28610,1.8,133
74813b84,41241,1.8,133
3f166673,38358,1.7973,133
707263ff,31892,1.7973,133
387350f1,35925,1.8,133
449d5694,40402,1.8,133
39bd1898,39997,1.8,133
3514c422,34512,1.8,133
17c2fea9,58301,1.8,248
39453333,40417,1.7918,133
68ed955b,32990,1.8,133
7bcb69b0,29869,1.8,133
7b7cf7d6,34002,1.8,133
6bb08f21,40199,1.8,133
6f738841,37113,1.8,172
4f55faf6,39139,1.8,133
530b768d,42106,1.7945,133
3c2d224a,34686,1.8,133
4f6f940e,33294,1.8,133
2f0d555f,66670,1.7973,248
273ae12d,35479,1.8,133
7250a8f2,28977,1.8,133
41ac8d52,32373,1.8,133
63852db9,39476,1.8,133
4ce8f95,40840,1.8,133
740d25a8,30425,1.7945,133
3ed04e3,50560,1.8,193
260ecfd1,32656,1.8,133
564c4ea2,35948,1.8,133
2050de37,38810,1.8,133
70f0fdab,31802,1.8,133
44fd9449,35003,1.7973,133
742d141,43991,1.7973,193
21c506f8,28783,1.8,133
562faace,39375,1.8,133
7ed8239e,60217,1.8,248
6f812ddd,46372,1.8,193
66fa1413,60600,1.8,248
4da8abd8,28597,1.8,133
7253a520,30739,1.8,133
14da9172,54619,1.8,248
67268529,28715,1.8,133
22b65576,42223,1.7973,133
2ac8dc93,28499,1.8,133
7fcedad3,28339,1.8,133
45dd064f,40097,1.7973,133
5cc5e87,29554,1.8,133
15c1a6ad,40539,1.8,133
7981ccc2,33457,1.8,133
54c352c3,45588,1.7973,193
339c16ba,50561,1.8,193
2b703aaa,40802,1.8,133
5ce014da,41963,1.8,133
127b10cf,43878,1.8,193
4101fdfc,31039,1.8,133
6b8e3a1c,41673,1.8,133
3714b573,52888,1.7973,236
7d233636,53193,1.8,239
3383ca73,40090,1.8,185
29c748c5,31215,1.8,133
3b6adfa3,42963,1.7973,193
5f9ccc7e,32470,1.8,133
65241d5,38479,1.8,133
726145ac,56458,1.8,248
61f3aa45,41011,1.8,133
c09f61f,64839,1.8,248
354f34dc,35436,1.7973,133
4d7b4bfc,42090,1.7973,133
31267194,33312,1.8,133
72dcc0a1,36780,1.8,133
3ef9f3f2,29872,1.8,133
29ca6b7a,41898,1.7945,133
2b620506,29530,1.8,133
3f2f0103,32080,1.8,133
4e380377,43416,1.8,193
34532071,44789,1.8,193
fa249c8,30989,1.8,133
48c27626,36350,1.8,133
466fe7f2,53848,1.8,243
3cd7bead,35736,1.8,133
589e6f51,36375,1.8,133
6b1207e6,29274,1.8,137
76e3ff45,41117,1.8,133
39062c87,40970,1.8,133
2dcbd4f9,38560,1.7945,133
1422e6c5,38180,1.8,133
6f74fe90,39818,1.8,133
6843dec,38344,1.8,133
751b5dd9,35022,1.7973,133
760c8971,40851,1.7973,133
3e44795e,60043,1.8,248
19885827,45515,1.8,193
36d23b5a,54279,1.8,129
24876bf0,39492,1.7945,133
399478b7,31216,1.8,133
628656c2,33847,1.8,133
45a9b923,35815,1.8,133
5aee828d,57055,1.8,248
402508a7,35863,1.7973,133
10457627,38325,1.7945,133
182db5ad,58346,1.8,248
3679a6cf,28705,1.7973,133
5e71e097,34246,1.7973,133
65be4130,67233,1.8027,248
104b00f7,42146,1.8,133
6b7f83ef,35139,1.8,133
3a5bb34f,42026,1.8027,133
7b53260c,46243,1.8027,193
2dfbd2f5,40440,1.8027,133
592db4,29228,1.8,133
657f3305,34716,1.8027,133
7208a4be,43078,1.8027,193
15aea07b,46414,1.8027,193
66b1b441,41221,1.8027,133
7aca4489,66721,1.8027,248
4dd0223a,46396,1.8027,193
2d1dee83,30792,1.8027,133
46e554dd,47107,1.8027,193
6ea3be84,32823,1.8,133
297189e0,39395,1.8027,133
222e9098,46348,1.7973,193
60051ba8,41126,1.8027,133
c2af8c9,30185,1.8,133
7f8e2056,62464,1.8027,248
29f2d56f,38786,1.8027,133
61e243a2,39012,1.8027,133
3663a509,35728,1.8027,133
3ad513e7,38341,1.8027,133
3457187b,41104,1.8027,133
b31fa33,48102,1.8,193
78bd47a4,42117,1.8027,133
6ae5397f,30047,1.8027,133
5c755a59,36745,1.8027,171
667d7098,37114,1.8027,172
6299ee06,33197,1.8027,133
700b1596,60246,1.8,248
33e6e429,52001,1.8,234
3e12ab7d,29255,1.8027,133
13d69b67,38554,1.8027,133
3bd99b2e,35671,1.8,167
3f1ae7d0,38922,1.8027,133
14f8fa0d,42914,1.7918,193
33525656,29567,1.8,133
4425abf9,42440,1.8027,193
5930083f,39253,1.8027,133
2c69f0ca,42462,1.8027,193
3c6e9592,34991,1.8027,133
7f925fd8,35919,1.8027,133
5e53569a,33590,1.8027,133
37c044ca,35189,1.8027,133
4f1b87eb,41644,1.8027,133
54cc1d58,28019,1.8027,131
7d6e92b3,39620,1.8027,133
483d6fc0,39079,1.8027,133
7c2f8d42,52318,1.8,129
9162512,40081,1.8,133
2a902f95,41606,1.8027,133
2362db7e,32806,1.8,133
2f3bd,29424,1.8027,133
c72b62,28741,1.8027,133
2b805068,30593,1.8027,133
1e0cc74d,39016,1.8027,133
984402a,46481,1.8,193
30a1e643,36757,1.8027,133
198be32f,35853,1.7973,133
61c569fc,41573,1.8027,133
4a6be0fe,39030,1.8027,133
7547940e,49865,1.8027,193
33139312,31128,1.8027,133
79538605,36288,1.8027,133
52d39898,31103,1.8,133
6caaf5c1,44196,1.8027,193
2504ebbe,33944,1.8027,133
aa0770f,68440,1.8027,248
6f26abf0,51030,1.8027,228
54995f28,38676,1.8,133
7e2ddc66,34725,1.8,133
5642071e,40073,1.8027,133
5fd31ad6,35931,1.8027,133
5f053f7,41047,1.8027,189
1b8e3c7e,56824,1.8027,248
5db2a2e6,33870,1.8027,133
1af0162c,27610,1.8027,131
1d98816e,39369,1.8027,133
771f336f,40540,1.8027,133
3ff20af8,41718,1.8,133
25a93a5c,36048,1.8027,133
6fe760ae,60716,1.8,248
7c635c76,64890,1.8027,248
72699cde,43083,1.7973,193
5d63eda1,29824,1.8027,133
3174478b,41895,1.8027,133
57922d3f,35920,1.8027,133
39058533,31550,1.8027,133
69a3c47f,29435,1.8027,133
2bef320f,33495,1.8027,133
383470e6,41114,1.8027,133
7e09590a,48787,1.8027,193
97efa88,42125,1.8027,133
5bd3cee2,39013,1.8027,133
40fb263e,30122,1.8,140
748ee622,30205,1.8027,133
adae881,30495,1.8027,133
4f3b93e6,33214,1.8027,133
566886e9,31856,1.8027,133
5554d5f0,38715,1.8,133
817a13b,40523,1.8027,133
1b20b77c,36954,1.8027,172
9ed253f,47978,1.8027,193
7ae59aa7,23631,1.8027,109
4fcef2b9,44535,1.8027,193
514b376b,30166,1.8027,133
316f24a0,36189,1.8027,133
6709a088,35994,1.8027,133
5f6addea,28041,1.8,131
57925903,31734,1.8027,133
1f102d75,31339,1.8027,133
2128c402,41456,1.8027,133
35b7c3ff,42402,1.8,193
f5e8096,33518,1.8027,133
3cbbdd2e,61835,1.8027,248
79a4c1fb,29680,1.8,138
6741303f,31462,1.8027,133
6ce2bf13,40102,1.8027,133
e525d0c,40148,1.8027,133
51a6ee24,29011,1.8,133
3f88ece7,49085,1.8027,193
466bc622,45344,1.8027,193
1f40138d,60392,1.8027,248
5a4d49de,40595,1.8027,133
3cfc4b7d,30069,1.8,133
44eb67d1,69675,1.8027,248
40932f98,29499,1.8027,133
5ca9e3b8,39553,1.8027,133
6c1a524a,29201,1.8027,133
2d296775,41222,1.8027,133
3e8ee54b,39140,1.8,133
3878d2,34516,1.8027,133
282b2031,28868,1.8,133
4edff88e,29979,1.8027,133
7b2f8a3,38945,1.8027,133
2e81d956,35941,1.8027,133
440fee6f,65418,1.8027,248
35546477,30277,1.8027,133
47ef1db,36403,1.8,133
14996617,41130,1.8027,133
2fde9e7d,35561,1.8027,133
393f202d,34608,1.8027,133
7de5e28a,29365,1.8,133
4a3cfef8,34838,1.8027,133
15ca9076,33058,1.8027,133
7b0b9fd1,31765,1.8027,133
4ebcd9c4,69559,1.8027,248
2a827cb7,30523,1.8027,133
e42b676,32155,1.8027,133
23a44278,55194,1.8027,248
622c2f5a,31983,1.8027,133
4a76b822,32077,1.8027,133
519c561c,38525,1.7945,133
502a79d5,46169,1.8027,193
53ffca75,40664,1.7945,133
642e03a9,35861,1.8,133
2c37df80,29142,1.8027,133
1f2840ac,41198,1.8027,133
1c4f764d,44179,1.8027,193
314eabd3,29093,1.8027,133
2317b9a5,39345,1.8027,133
7e67a04b,38254,1.8,133
197d5cd4,35640,1.8027,133
2545ff8f,33910,1.8027,133
5d297c1b,54856,1.8,248
43ed3c8a,34522,1.8,133
4ba944,36169,1.8027,133
7323de65,50846,1.8027,226
65fcbdbe,42593,1.8027,193
4fdfd4e7,31246,1.8027,133
120355d1,40406,1.8027,133
7fbe6102,28365,1.8027,133
7f2f2206,30910,1.7945,133
4ee6b9e8,34067,1.8027,133
46c3d038,49994,1.8027,193
4a791f93,40362,1.8027,133
4c403bc8,31465,1.8,133
3792e251,48452,1.8027,193
6f88a68b,38795,1.7973,133
6d8fb96e,33894,1.8027,133
205c516c,35165,1.8027,133
fcbf5c,51961,1.7945,234
2aeafd36,46535,1.8027,193
3abe65cc,68613,1.8027,248
511a1ff1,38779,1.8,133
78ab94c6,38401,1.8055,133
1d48c2d0,30267,1.8055,133
60b69f02,60908,1.8055,248
296f06dd,62876,1.8055,248
d46aa92,62033,1.8055,248
56c3b7a8,62465,1.8055,248
2596cfd,35015,1.8055,133
739f1b96,42017,1.8055,133
49e603f7,39773,1.8055,133
5351db85,51932,1.8,234
6b7bf947,39107,1.8055,133
20ce7d77,41863,1.8027,133
6939d317,33640,1.8055,133
7819c22c,31933,1.8055,133
3469a046,66732,1.8055,248
6cc64d,34660,1.8055,133
539a26f2,31308,1.8055,133
749cf6fd,40299,1.8027,133
d0e03b8,41768,1.8055,133
6b36e2fa,33611,1.8055,133
6999e4d8,31231,1.8055,133
7a21cc08,32109,1.8055,133
52fc11f9,39747,1.8055,184
7cf1337,29209,1.8055,133
5bb21006,41309,1.8055,133
7d2b908c,48800,1.8027,193
91e42ad,39075,1.8027,133
76b7ae12,41511,1.8027,133
112e19b7,39513,1.8055,133
3dceb2e2,48121,1.8027,193
1cc0ea27,46717,1.8027,193
67b0d838,68658,1.8055,248
2cbc3de2,33154,1.8055,133
64adc335,35746,1.8027,133
7fa78c55,47862,1.8055,193
1eb7fa81,58155,1.8055,248
53299798,50320,1.8055,193
599742a3,31841,1.8055,133
1a91a8e0,41930,1.8055,133
3bd32ac1,41936,1.8055,133
2459ff74,39288,1.8055,133
47383306,47971,1.8055,193
50f945a9,32992,1.8027,133
725ee855,34231,1.8027,133
19971b35,35080,1.8055,133
1fb1bb02,42055,1.8027,133
5ff7150,34692,1.8055,133
662dfa,28802,1.8055,133
2189c070,44125,1.8055,193
33f206e8,33131,1.8055,133
4d798437,55694,1.8027,248
7cc1699f,33372,1.8055,133
1324ac37,48114,1.8055,193
30422dfd,41620,1.8055,133
311b5ffe,40119,1.8055,133
46e155d3,33224,1.8055,133
70921c2c,38181,1.8055,133
511eea06,44024,1.8027,193
3a91ab74,33413,1.8055,133
76122e38,29119,1.8055,133
16013faa,33525,1.8055,133
30e9b9b6,38808,1.8027,133
7947ed4,34288,1.8,133
6090e3f0,58490,1.8027,248
7ff36c27,31857,1.8055,133
2aa4e66,32232,1.8055,133
26ecf239,36252,1.8027,133
41041a77,29657,1.8055,138
2572d424,45253,1.8055,193
75fb6792,32343,1.8055,133
34c73e2e,39967,1.8027,133
55715d63,52259,1.8055,129
452dad8,30967,1.8055,133
6691601d,33156,1.8055,133
48784caa,27545,1.8055,131
45c32dc5,41217,1.8055,133
1a06fa5b,30937,1.8055,133
77fae08e,39595,1.8027,133
7dedefc7,31874,1.8055,133
211c48ba,41651,1.8027,133
ce5bae0,33276,1.8027,133
a1370e7,42461,1.8055,193
2cbbd562,30526,1.8055,133
3e3a84e5,38260,1.8055,133
4871ba3a,40930,1.8055,133
7da05200,39843,1.8055,133
5cb3d5ee,31414,1.8055,133
2ed10bdf,34419,1.8055,133
44a6bf4c,41617,1.8055,133
3be9d58a,40519,1.8055,133
79376bbc,44620,1.8055,193
5f1e08b6,40712,1.8,133
2e3380c6,29360,1.8027,133
5b03450f,47508,1.8055,193
192baf58,34399,1.8055,133
36df4f73,36192,1.8055,133
458dcde,34992,1.8055,133
46fde83b,28486,1.8,133
4532ca67,41801,1.8027,133
127fcf6,32106,1.8055,133
4dcf8f76,30201,1.8055,133
39079643,33962,1.8055,133
fb3143d,31095,1.8055,133
5c01965e,40738,1.8055,133
62ff1164,66691,1.8055,248
537a9672,35142,1.8055,133
447f72dc,38671,1.8055,133
149caf6b,47872,1.8,193
e72e8ad,38831,1.8055,133
420bc308,35565,1.8027,133
33705240,33650,1.8055,133
93c3617,34459,1.8055,133
366a4c7e,41362,1.8055,133
477c4a2f,33914,1.8027,133
5e52f5ed,38233,1.8055,133
3636fcbe,63962,1.8027,248
52db5fba,30534,1.8027,141
77534afc,51683,1.8055,232
3e673466,33366,1.8055,133
3fb5ec18,48306,1.8,193
371b42db,31065,1.8027,133
5a72fa6e,33955,1.8055,133
5db12142,60095,1.8055,248
4df4c3c0,65388,1.8055,248
20945d3f,32882,1.8027,133
6d7872c9,30415,1.8027,133
3289d23a,34349,1.8055,133
329ec36c,35566,1.8055,133
3997f515,39819,1.8055,133
5296db24,30729,1.8055,133
506919ec,31261,1.8027,133
23ed9ad1,38879,1.8055,133
7e29c712,31366,1.8055,133
7890ba9f,29043,1.8055,133
1cbb0152,38782,1.8055,133
405dd50,50831,1.8027,193
34a49b95,39130,1.8,133
491d8bdc,39672,1.8055,133
1776a41d,33927,1.8055,133
27ad019c,41886,1.8055,133
37455ecf,33450,1.8055,133
12a37090,42035,1.8055,133
4c933bb0,41329,1.8055,133
5a1259ba,28643,1.8055,133
157c1285,61380,1.8055,277
8d295c3,66146,1.8055,248
496b05a5,39264,1.8055,133
1430f2fc,29745,1.8055,133
3cf6ce37,28694,1.8055,133
209628e7,31008,1.8,133
439446d7,45516,1.8055,193
5243252d,36236,1.8027,133
58cece24,53580,1.8055,243
490e14ca,40088,1.8055,185
284d51c2,35981,1.8055,133
63ec73ab,52885,1.8055,236
4dfd3e1c,50615,1.8,193
74ecdb2d,29961,1.8055,133
366d4733,39020,1.8055,133
24dc2047,39641,1.8055,133
369c0b7e,41665,1.8027,133
1235de6f,38826,1.8055,133
924ab7,30366,1.8055,133
5c1ac149,40795,1.8055,133
a0be64f,36758,1.8,133
36f187c7,28840,1.8055,133
24a4b45c,40967,1.8027,133
2ebe3908,54242,1.8055,129
7bd28b0e,49518,1.8055,193
41a7e40c,32780,1.8055,133
4020be30,40809,1.8027,133
1f09a945,49231,1.8055,193
70eccb51,39312,1.8027,133
e15d6c4,39799,1.8055,133
4b012808,65327,1.8027,248
1990e3ac,60426,1.8055,248
fb0058c,33218,1.8055,133
2f335148,29497,1.8055,133
6d307dce,30554,1.8055,133
73a37e47,40663,1.8055,133
7cb089da,40666,1.8055,133
49bc3e15,40962,1.8055,133
278ce4e1,49047,1.8,193
4fb5e711,35435,1.8027,133
37335964,57602,1.8055,248
3ace492b,58249,1.8055,248
1fd79501,49365,1.8055,193
5fbcd1f6,30579,1.7973,133
3f51287f,30451,1.8055,133
1284be88,42737,1.8082,193
31584e44,38615,1.8082,133
8521af8,49809,1.8082,193
3e76d95d,58223,1.8082,248
9b150e5,47696,1.8082,193
7a6805f9,32160,1.8082,133
76c2e4a,46485,1.8082,193
62755596,65341,1.8082,248
6a41c4b4,33488,1.8082,133
69748761,55620,1.8055,248
13dc15b7,32192,1.8027,133
5309007b,36234,1.8027,133
1b983669,30304,1.8082,133
5ee14f7e,38384,1.8082,133
7f9835ca,39436,1.8082,133
321afad7,31368,1.8082,133
290b3e37,33125,1.8055,133
73fa7e01,47337,1.8082,193
4d7223d1,42584,1.8082,193
45261147,42525,1.8082,193
28dbb4ea,50822,1.8082,193
58d1dd40,31362,1.8082,133
787baa2d,36711,1.8055,133
244b7258,39893,1.8082,133
5142fedf,45765,1.8082,193
7af026a,29355,1.8082,133
22a0ea70,32338,1.8027,133
5d8685ce,38379,1.8055,133
1bf42ca7,41996,1.8055,133
6437c1e1,41919,1.8082,133
41e1547d,31243,1.8055,133
28a0017a,53887,1.8055,243
128b91dd,39389,1.8082,133
486962a4,32202,1.8082,133
3608568,50545,1.8082,193
7a7cddf,30740,1.8055,133
2b63efaf,34798,1.8082,161
65289667,41743,1.8082,133
66d7a424,34167,1.8082,133
611b3653,38701,1.8082,133
51fa555a,46157,1.8082,193
5531b348,45291,1.8055,193
748b8c27,49072,1.8082,193
2f26f016,45028,1.8082,193
1737f20f,39762,1.8082,184
4f44b852,35715,1.8082,133
6786ef29,45695,1.8,193
7f38058f,30799,1.8055,133
57b727ed,29711,1.8055,133
3d5b8361,64228,1.8082,248
6df4dc44,36453,1.8082,133
525fb808,48904,1.8082,193
4d9585bc,32124,1.8082,133
4dd5895d,27690,1.8082,131
3c3965e1,48234,1.8082,193
5d98a98c,38604,1.8082,133
16455887,41186,1.8082,133
39f53dbf,27856,1.8082,131
4e14410d,50619,1.8055,193
3ecaa0ae,34071,1.8082,133
56d8458a,32622,1.8082,133
6a65beb6,59375,1.8082,248
351841e1,43246,1.8082,193
7aed7e80,58833,1.8082,248
169d44f9,38745,1.8082,133
27da7b5,28814,1.8055,133
452a3942,28543,1.8082,133
54224619,39626,1.8082,133
28646ae8,55131,1.8082,248
47cb205e,34308,1.8082,133
3f17df87,35097,1.8082,133
53bff1cc,31185,1.8055,133
156b672c,33070,1.8082,133
1e536c43,41087,1.8055,133
46607,51839,1.8082,233
2c99c65a,42605,1.8082,193
620586e2,49792,1.8082,193
6731cf95,34944,1.8082,133
4426a92a,32381,1.8082,150
26ef1ce2,40768,1.8082,133
6893bc4b,48258,1.8055,193
1379bab,63483,1.8082,248
70291d5e,45327,1.8082,193
