name,tipnum,year,antigen
373299a4,25115,7.1781,17
6a9b299c,25379,7.1781,17
3a757384,31840,7.1781,17
3b59c7cf,30242,7.1781,17
188586b9,8370,7.1753,8
2be19bfc,9019,7.1753,8
3a993457,19416,7.1781,17
4f0beb74,28056,7.1781,17
7b8f0c62,6904,7.1781,8
5c165694,34436,7.1753,17
2fdeeacd,30105,7.1781,17
3f1ee409,31713,7.1781,17
3c711394,30480,7.1781,17
523d5078,31158,7.1781,17
aed5070,7637,7.1781,8
421bc388,7052,7.1753,8
349f3dba,32427,7.1726,17
76c285ec,30881,7.1781,17
69151e5,34368,7.1808,17
4ec4b5dc,30676,7.1808,17
2eca02a4,31935,7.1808,17
32d18376,25124,7.1781,17
50de8d25,27984,7.1808,17
3bdfa8b7,17956,7.1808,8
457e424a,32452,7.1808,17
7b0aa3a0,31120,7.1781,17
65b6b91c,30373,7.1808,17
5f99be41,23272,7.1808,17
19453f15,22603,7.1808,17
2e1e4265,24866,7.1808,17
27f3a5,31888,7.1781,17
12de2e56,20404,7.1781,17
721932c2,24208,7.1808,17
2253168f,21096,7.1753,17
7e8265ca,20955,7.1808,17
41070b64,20403,7.1808,17
c3fb76b,30352,7.1808,17
22c8318c,30296,7.1726,17
1815bc34,23396,7.1808,17
75d426c9,30934,7.1808,17
cf15f3c,32195,7.1781,17
6fd64b7f,18836,7.1808,17
5a97aead,29399,7.1808,17
ea13958,18557,7.1781,17
82f8f0f,31433,7.1808,17
557fa0c6,9958,7.1808,8
32fa8e02,26497,7.1808,17
4135bcb6,21004,7.1808,17
69e44dc6,19184,7.1781,17
f885466,33604,7.1808,17
a4cfe91,22912,7.1808,17
66f02362,30526,7.1808,17
2d31d807,30150,7.1808,17
60d792a3,22574,7.1808,17
d02405e,21900,7.1808,17
6a0e89af,6508,7.1808,8
1542440b,24194,7.1726,17
adde64d,6456,7.1808,8
14805548,30538,7.1808,17
3ebc0730,18335,7.1808,17
5bb67124,17665,7.1808,8
4d8a450f,25984,7.1808,17
3fd1fbac,19646,7.1808,17
610aeee1,29237,7.1781,17
9dd9cb5,23882,7.1781,17
166002bc,18224,7.1753,8
43eef128,29986,7.1808,17
265c9747,33790,7.1808,17
1097088b,26131,7.1781,17
754a1618,31514,7.1808,17
63298fef,32381,7.1808,17
70308664,19554,7.1781,17
210dca62,20155,7.1808,17
9f65d98,19667,7.1808,17
2c296068,32675,7.1808,17
350d4f5,21922,7.1808,17
4cc14027,31125,7.1808,17
77e0ceba,8906,7.1808,8
102dca0e,34048,7.1808,17
15df5382,22748,7.1808,17
5359f966,7021,7.1781,8
23c0d928,19379,7.1808,17
22bd68a9,7241,7.1781,8
5c3ebb4a,19660,7.1808,17
3312b00c,7718,7.1781,8
2f9cedc1,31665,7.1753,17
662d30bb,32426,7.1781,17
4f6033df,21172,7.1808,17
695468ef,20292,7.1808,17
216e72e1,33300,7.1808,17
2ec9269f,25964,7.1781,17
60f90652,21287,7.1753,17
2a2009b2,29775,7.1781,17
780b9f6d,9190,7.1808,8
1f11b32d,32820,7.1808,17
3ba6c91d,18912,7.1753,17
3772fd0b,22308,7.1808,17
1db50fce,22914,7.1808,17
39611be2,33151,7.1808,17
2bfb5f38,32632,7.1808,17
bc175e9,28784,7.1808,17
5b66e55c,24824,7.1808,17
3e3fc020,19137,7.1808,17
f30720e,28269,7.1808,17
7e43fe4f,19816,7.1808,17
2cc37d1d,23594,7.1781,17
7e2db253,9490,7.1808,8
3ed35376,19891,7.1808,17
327ff6a0,7561,7.1808,8
532fc726,20055,7.1726,17
4003483a,18063,7.1808,8
64efebaf,20059,7.1808,17
29e8cb64,19625,7.1808,17
4532f88,26165,7.1781,17
1cd07c55,32670,7.1808,17
5e4be5a0,24662,7.1808,17
4562df55,19527,7.1808,17
28ec66d2,22418,7.1781,17
775b6237,32728,7.1781,17
74aafd4c,30531,7.1808,17
2abe8f76,22394,7.1781,17
378ccac6,7969,7.1808,8
366b4f72,33562,7.1753,17
65a0b69d,6974,7.1808,8
3bbb5060,31454,7.1808,17
6a30772b,33434,7.1808,17
4864ec39,19046,7.1781,17
6ccb5c0,7221,7.1753,8
6638efda,28457,7.1808,17
7e18b2d,9856,7.1808,8
6e813dd5,28461,7.1781,17
61f081bf,32098,7.1808,17
4bb253d2,24691,7.1808,17
d00e770,21325,7.1808,17
2ce78f35,8346,7.1808,8
27d4d167,26786,7.1808,17
40dc3fdd,31142,7.1808,17
340bb1cf,26403,7.1808,17
4a6d7bd1,20440,7.1808,17
5ae3cb8e,22349,7.1808,17
2ce7a59,19710,7.1808,17
5bbd765c,25699,7.1808,17
7abe8821,18394,7.1808,17
5b2cc754,9586,7.1808,8
5766b021,31384,7.1808,17
1fd7c804,33414,7.1781,17
2f685234,25227,7.1808,17
1c324d68,25346,7.1781,17
26baf2a2,21457,7.1808,17
3d043102,32115,7.1808,17
50102d64,26622,7.1808,17
1de5b8a5,19683,7.1808,17
6bdea21b,9683,7.1808,11
382205e6,28135,7.1781,17
36f54687,18861,7.1808,17
2ae5ed7a,25773,7.1808,17
7b4f8e4f,19286,7.1781,17
53eab9f5,26673,7.1808,17
221b5c2b,24756,7.1808,17
4fb71c71,33050,7.1808,17
4abca6c0,26222,7.1808,17
4d86742e,29500,7.1808,17
4b25597a,22407,7.1808,17
3c8690fb,22629,7.1808,17
426a6aad,19324,7.1808,17
1323ab0d,32319,7.1808,17
460e63c2,24197,7.1808,17
6dfa9a43,29860,7.1753,17
c75f00f,29929,7.1753,17
561cfca8,32150,7.1781,17
28c0047f,28403,7.1808,17
4fcb832,28605,7.1808,17
a091063,6654,7.1808,8
3398bbe3,24415,7.1781,17
10ced017,21482,7.1781,17
7192c714,26663,7.1808,17
2a02d22a,31331,7.1808,17
335a4b4d,7239,7.1781,8
546982bf,25176,7.1781,17
456ba966,26246,7.1808,17
234387b4,24893,7.1808,17
440e4eaf,19833,7.1808,17
25ef7540,9925,7.1808,8
3dd7c802,19990,7.1808,17
296962b,6427,7.1808,8
345bdbe0,22759,7.1781,17
6a40fd5e,22481,7.1808,17
6954afcc,25863,7.1808,17
5fc54b03,21439,7.1808,17
352b0fc0,28486,7.1781,17
586cbe36,24547,7.1808,17
4a6ac672,7662,7.1808,8
148a5038,30061,7.1808,17
61e28cf9,19403,7.1808,17
c5ada0a,23431,7.1808,17
31fa58b9,23177,7.1808,17
7737d52e,28136,7.1781,17
2c71a75,26520,7.1808,17
58171aad,19970,7.1808,17
3b4bbe86,26699,7.1808,17
3ab88499,33642,7.1808,17
721c8264,32814,7.1781,17
431c7fe6,25064,7.1808,17
48323ae0,23894,7.1808,17
28109339,23615,7.1781,17
4ec9a733,32083,7.1808,17
58d0032c,33582,7.1808,17
16cd7ec,29075,7.1781,17
2d4905a3,17811,7.1808,8
2ebadf06,31111,7.1753,17
76ab609e,29487,7.1808,17
111f0a10,28871,7.1808,17
749e718d,32774,7.1808,17
ca4c2f7,18796,7.1808,17
2126ec6d,21660,7.1808,17
48803dd3,18532,7.1781,17
4f953f57,33887,7.1781,17
658cff28,20113,7.1808,17
735f2270,32948,7.1781,17
3a78e76d,22916,7.1808,17
5cf108f2,7480,7.1808,8
5e06d9fb,19371,7.1781,17
54c03ce9,26099,7.1808,17
297eea93,24839,7.1808,17
655785d5,25640,7.1808,17
74fbe0c4,19717,7.1808,17
7d9cc1d6,27997,7.1781,17
2b44766f,20592,7.1753,17
153d069f,28341,7.1808,17
40cf57a5,31641,7.1808,17
1e3b175d,6750,7.1808,8
532f73d,30073,7.1753,17
78c610fa,22440,7.1808,17
420e1238,31507,7.1808,17
3b36372d,20712,7.1781,17
44974db,26587,7.1808,17
16d0e070,17356,7.1753,8
5ed96390,29528,7.1808,17
6cf425a1,22040,7.1808,17
23547b48,21251,7.1781,17
3216dc32,30179,7.1808,17
2746fc03,20517,7.1808,17
6ad21c67,26186,7.1808,17
6a5cb44e,8904,7.1808,8
6e2f127b,23726,7.1808,17
7e195d59,32282,7.1808,17
45257d9,29015,7.1808,17
ba37dd9,6951,7.1808,8
1d091a1c,33384,7.1808,17
29ce6f71,22717,7.1808,17
3f34090e,26123,7.1808,17
2fe9e684,18769,7.1808,17
7ae5c09f,29232,7.1808,17
208a8d55,31045,7.1808,17
3fe98c33,20071,7.1781,17
721e292d,18806,7.1781,17
6940dfeb,19716,7.1781,17
5f54908c,33702,7.1808,17
b6142c1,7485,7.1808,8
50ab09d0,20775,7.1808,17
7ff596dd,31424,7.1781,17
c0e1504,33290,7.1808,17
772524f9,21531,7.1808,17
76d31796,23768,7.1808,17
25c334ef,33279,7.1808,17
5999b366,31455,7.1808,17
12ef17f4,29834,7.1781,17
7c55640,33054,7.1781,17
69c49e89,20091,7.1808,17
551cbb12,18583,7.1808,17
69c93955,23705,7.1781,17
418a2054,30062,7.1781,17
6cd00973,24158,7.1808,17
21ade2b6,20108,7.1808,17
115909ba,24451,7.1808,17
1c10345,32328,7.1808,17
6db6099f,28012,7.1781,17
2340fecd,19684,7.1808,17
7a8d27c6,25136,7.1808,17
369eb9c8,19209,7.1781,17
14faf76c,29027,7.1781,17
735fd8f9,20575,7.1808,17
3ab2a3c7,22523,7.1781,17
2ef8ddfc,32020,7.1753,17
3d32df3c,30747,7.1808,17
aeaf878,25740,7.1808,17
194a4df4,21568,7.1808,17
6b22a33b,33376,7.1808,17
145fd634,31793,7.1781,17
7ca0fe7e,30941,7.1808,17
2154f0aa,18867,7.1808,17
6aba3c99,22951,7.1808,17
beb98c,26462,7.1808,17
845f474,22619,7.1808,17
7b16e4eb,27975,7.1808,17
7d418a83,28386,7.1781,17
46242f46,33048,7.1808,17
33a38cd7,31624,7.1808,17
7fde17f4,31679,7.1808,17
eba8f1e,28568,7.1808,17
49aed5f3,32821,7.1808,17
6983df90,28995,7.1781,17
ecb429a,31747,7.1808,17
46e93343,30762,7.1808,17
4987eddd,18757,7.1808,17
64977b20,19030,7.1808,17
6beb3fda,28614,7.1808,17
1d74ce7f,30130,7.1808,17
744e3764,25583,7.1808,17
2b5f0cb6,24203,7.1808,17
1b0a364b,26344,7.1808,17
19f8f3e8,9054,7.1753,8
22c4d19e,17915,7.1808,8
273427b5,25581,7.1808,17
74ddb559,22765,7.1808,17
2ae46f99,34035,7.1808,17
2e28037a,30096,7.1808,17
74df3fb0,32615,7.1808,17
28279085,9817,7.1781,8
31c98fa5,18359,7.1836,17
3858b6a2,30394,7.1836,17
4d3848b7,32136,7.1836,17
56855100,22472,7.1836,17
42b250ed,24409,7.1836,17
3f7b4bb9,28608,7.1726,17
4859fb71,19149,7.1836,17
426b0752,21631,7.1836,17
3e9a434e,21091,7.1836,17
6e7f4948,34355,7.1836,17
bbcf1bd,24870,7.1808,17
1177360f,26756,7.1753,17
7d1b975c,25996,7.1836,17
693aa4be,19431,7.1808,17
354c6ef1,30566,7.1836,17
1f6d9658,26369,7.1836,17
5e7813d,25794,7.1836,17
2d0818c0,20497,7.1836,17
c08db4a,26798,7.1808,17
30ab9121,33238,7.1836,17
9fc0060,23887,7.1836,17
64dfd787,19145,7.1836,17
2e4792dd,7859,7.1808,8
42893cad,26342,7.1836,17
2b9fcb9c,27977,7.1836,17
31e65287,20593,7.1836,17
23a5ef1c,31488,7.1836,17
7a71df45,27996,7.1808,17
28c2d391,26138,7.1808,17
7d543e3e,7959,7.1836,8
7ea52979,34344,7.1836,17
4c14ff3a,23349,7.1836,17
106d8d48,19397,7.1836,17
475480dd,8973,7.1808,8
1250dd9d,20527,7.1836,17
79d60dc2,21395,7.1836,17
5add87d,33131,7.1836,17
669cf27d,29316,7.1836,17
72346706,26508,7.1836,17
3bc5dc9f,28070,7.1836,17
504095aa,33863,7.1836,17
514e8ac5,21530,7.1836,17
13dbbd,32320,7.1836,17
15a7de04,24583,7.1836,17
411ee4df,22801,7.1836,17
6423469b,6635,7.1836,8
7a73a791,19287,7.1836,17
5b26ff9b,31024,7.1836,17
518f0125,28912,7.1808,17
67813fd7,26309,7.1808,17
7bb34213,25100,7.1836,17
1968aa22,22994,7.1836,17
7ec0c9b1,30292,7.1836,17
57ef7965,29112,7.1836,17
397e8bc8,20488,7.1836,17
9a8557c,29275,7.1836,17
1d6ecf2c,21245,7.1836,17
3166b9b5,33713,7.1808,17
2ca1a853,32100,7.1836,17
7c0b549a,24881,7.1836,17
4a405cb2,19400,7.1836,17
2aaaec3a,23544,7.1836,17
2e0553cb,30081,7.1808,17
88c7d15,33512,7.1836,17
7b4d0ac3,32523,7.1808,17
6fbe2ac,21127,7.1616,17
26462b3,18566,7.1836,17
696bc33f,32574,7.1836,17
7ae3d7c3,19212,7.1836,17
2354b4b1,6238,7.1836,8
2843b92,25266,7.1836,17
354162c6,24511,7.1836,17
5178f662,22828,7.1836,17
570f31c0,19955,7.1836,17
74f4d818,24777,7.1781,17
ba9f7e,25853,7.1836,17
4a9dd312,33740,7.1836,17
5cc0f7c5,23581,7.1836,17
72ef5cac,19544,7.1753,17
193c4361,32271,7.1836,17
20097ef1,21687,7.1836,17
4a82ca1,29066,7.1808,17
7766192e,18258,7.1836,8
5f0d8d2e,20904,7.1808,17
570fa05f,24435,7.1726,17
3c1ab2b9,33120,7.1836,17
79925cbf,24986,7.1836,17
4a45ca5e,31040,7.1836,17
60e28611,19795,7.1836,17
9847fce,6460,7.1836,8
6218bde5,20844,7.1808,17
11f20078,21026,7.1781,17
3be45720,20826,7.1808,17
6eb9cc2,22228,7.1808,17
724d5000,32700,7.1836,17
589d3b88,7279,7.1836,8
7fcd52eb,33822,7.1836,17
251acc5c,33404,7.1836,17
3d4f55af,25993,7.1836,17
cbf78f5,6702,7.1836,8
19702983,18918,7.1808,17
6afb6edd,26102,7.1836,17
2ddeac00,30411,7.1808,17
5a51119e,21440,7.1836,17
2a1fced,23267,7.1836,17
42751766,7147,7.1836,8
73491473,32185,7.1836,17
2baf18b6,33777,7.1836,17
79a031bc,23833,7.1836,17
1384d7c9,24886,7.1836,17
28d5a346,7245,7.1836,8
7b6c6442,30041,7.1836,17
3398742,29857,7.1836,17
36b63273,29739,7.1836,17
33fc6870,24343,7.1836,17
2b2a4439,30505,7.1836,17
6466d589,19928,7.1836,17
63c456dc,20825,7.1808,17
332b1d3c,20241,7.1836,17
4a598cec,9799,7.1836,8
18c1c2b3,31388,7.1836,17
597215c1,29478,7.1836,17
325b212e,33563,7.1836,17
3463e565,24480,7.1836,17
22217d00,25715,7.1836,17
6b34b898,31500,7.1836,17
da681,25667,7.1808,17
2bee3328,26593,7.1808,17
20e8228,19305,7.1781,17
4cb00a89,22618,7.1808,17
21649430,23194,7.1836,17
7b498447,24076,7.1781,17
d2046c4,34246,7.1808,17
5b245894,29408,7.1808,17
3d6a0764,24218,7.1836,17
4108f1ab,19851,7.1836,17
444828ae,24618,7.1836,17
8791b74,33963,7.1836,17
7394e7dc,30933,7.1836,17
7c0d990c,23249,7.1836,17
7a8eaa8f,29663,7.1781,17
42489e19,20962,7.1836,17
7f06e028,18360,7.1836,17
2b784213,31900,7.1836,17
3b2d6b89,18744,7.1836,17
347864b1,19150,7.1781,17
7c37d5b6,19040,7.1726,17
74db2afe,29186,7.1836,17
153678f9,21614,7.1836,17
1970eebf,20834,7.1836,17
451738f5,21147,7.1836,17
323d910a,9425,7.1808,8
70e5789e,6634,7.1781,8
2a9e7d68,26368,7.1836,17
74751cf0,32347,7.1836,17
2f8fab68,19550,7.1808,17
68c4dd2d,28884,7.1836,17
31e89860,21985,7.1808,17
6d269031,31368,7.1836,17
3fa0a216,6640,7.1836,8
71c33d7a,28731,7.1836,17
49d80ba,28747,7.1836,17
5d633f00,23764,7.1808,17
67e996a8,24120,7.1808,17
fa95fc2,6462,7.1836,8
67d996dd,19720,7.1836,17
23062e19,30516,7.1836,17
871b007,32708,7.1808,17
4d63b984,25455,7.1836,17
6627b18b,22691,7.1808,17
74c33db0,31471,7.1808,17
71374aa7,33431,7.1836,17
19492171,31729,7.1836,17
2148729c,34433,7.1836,17
7a3824d7,25096,7.1836,17
177bb89d,19173,7.1808,17
5cd2aaa7,23455,7.1836,17
3eecff33,31809,7.1781,17
5497aa5,8191,7.1836,8
2b9e80cb,25991,7.1836,17
29ec2f3d,33504,7.1836,17
4f3c85c1,19763,7.1836,17
11be8e07,22355,7.1836,17
5d684890,29244,7.1836,17
6f29913,30960,7.1836,17
5fbeeb99,6572,7.1836,8
11ec2e99,28405,7.1836,17
7c3c5780,23478,7.1836,17
3a55a3e8,33971,7.1808,17
28fd9fb0,6307,7.1836,8
b74b15,19460,7.1836,17
70df357c,29744,7.1836,17
6702826c,20066,7.1836,17
23469123,26761,7.1836,17
191399bd,30765,7.1836,17
106e2b36,22083,7.1836,17
630ccab5,7519,7.1808,8
74d4907e,25068,7.1781,17
710f2128,28906,7.1781,17
6f37a402,22837,7.1808,17
488c5db0,25791,7.1836,17
10d993a4,24227,7.1808,17
1505aa68,23876,7.1753,17
351205ee,19777,7.1836,17
45028fd6,29346,7.1836,17
4d8cf03f,23875,7.1836,17
11140e99,9335,7.1836,8
29faa039,20565,7.1781,17
7857e6ef,22230,7.1836,17
5270fcd2,30086,7.1836,17
632140c3,21067,7.1836,17
1f26cff6,25680,7.1808,17
58013263,29006,7.1836,17
dc2c3dd,18754,7.1808,17
640cbdfe,34125,7.1836,17
4d7c87f6,28713,7.1836,17
1cbf2610,22631,7.1836,17
59be783c,20730,7.1808,17
778c271,29281,7.1808,17
61a7c2d,25052,7.1781,17
4a9a2477,24537,7.1836,17
bb00c1f,19915,7.1836,17
5e9ee250,29228,7.1836,17
7100b8dc,32084,7.1753,17
6a229317,21634,7.1836,17
6179aab8,28270,7.1836,17
48dc48a5,31975,7.1836,17
3c6edf3a,25812,7.1836,17
422a498b,30380,7.1836,17
6eaa171c,21021,7.1808,17
4499e30c,31650,7.1808,17
e4463aa,24337,7.1836,17
1eb205f8,33994,7.1808,17
2fccdc4e,19829,7.1836,17
209ee3c5,24028,7.1808,17
2701a7bf,25078,7.1808,17
2b14e559,24504,7.1808,17
6e08aa2,21486,7.1836,17
8f3c243,9317,7.1781,8
5fa48853,9955,7.1836,8
531680d3,21126,7.1836,17
5121a589,24919,7.1781,17
47568434,19011,7.1808,17
3c4b7a9d,29255,7.1836,17
5bbc65df,25627,7.1781,17
76d8ecc,20550,7.1836,17
74e9cd31,7852,7.1808,8
1391cea3,31555,7.1808,17
2bbbd393,24075,7.1836,17
404b23c6,25903,7.1836,17
7af1febb,17904,7.1808,8
6708d390,18082,7.1836,8
12daa3a9,32107,7.1836,17
b16e727,25463,7.1836,17
7e67d4d8,23662,7.1836,17
5f520cd7,28291,7.1836,17
18522b7f,7957,7.1808,8
2441c88d,29680,7.1836,17
644009c9,33752,7.1836,17
2bbb8522,20234,7.1836,17
22bb4af9,20720,7.1808,17
814fb83,21464,7.1836,17
6c7eb509,9901,7.1836,8
2919757a,18816,7.1808,17
1b9bbf31,19182,7.1836,17
630fd239,18763,7.1836,17
4c68f538,33438,7.1836,17
5527c741,17314,7.1836,8
138398e3,23409,7.1836,17
e000eb0,25792,7.1836,17
54aeb7d,21095,7.1836,17
6e3c395a,19200,7.1836,17
61f7f0fe,29204,7.1836,17
6fd307f6,29205,7.1808,17
6f0c17fe,24335,7.1836,17
3d4f0861,23348,7.1836,17
5adeebee,20203,7.1836,17
3236107b,25104,7.1836,17
6c1876c3,7537,7.1836,8
63a43f59,25384,7.1808,17
26ed2f4c,32631,7.1836,17
245a4622,8339,7.1836,8
bdb9204,30227,7.1836,17
49472ad1,25474,7.1836,17
61ffbfa,28752,7.1836,17
7002d64d,33362,7.1808,17
271e31fb,23762,7.1836,17
577f966b,33228,7.1836,17
2ec66755,23023,7.1808,17
48907c7e,30633,7.1836,17
1e570d7e,34163,7.1836,17
35b00c11,32649,7.1836,17
28d1393d,23185,7.1808,17
6369d3d5,32058,7.1781,17
54560582,21383,7.1836,17
45f31e3b,19512,7.1836,17
70965210,28768,7.1781,17
51af95ee,20092,7.1781,17
37d85faf,29552,7.1808,17
7c751375,20143,7.1836,17
5438829e,18397,7.1836,17
212ad806,22767,7.1808,17
702b4363,29745,7.1836,17
63ee08e1,21698,7.1836,17
4ec3f197,22419,7.1836,17
1af9bd81,34367,7.1836,17
6d64bc30,22747,7.1836,17
7e5e187d,25330,7.1836,17
2fc00168,20804,7.1836,17
26f4592,25207,7.1836,17
3e44b945,33102,7.1808,17
7802a4a4,32524,7.1836,17
30cf02a8,33551,7.1836,17
42f8b04c,29249,7.1836,17
2d8f5e5d,8184,7.1753,8
3e5c793c,25489,7.1836,17
11b8e4de,18642,7.1836,17
7c7255c9,26479,7.1836,17
3460c2ad,28755,7.1836,17
69a8d884,25105,7.1808,17
3f604f7b,6281,7.1781,8
51529943,21399,7.1836,17
63954c6e,21033,7.1836,17
387ae4af,7979,7.1836,8
4c56c460,33811,7.1836,17
d4084a,32469,7.1808,17
71f04106,21573,7.1808,17
34ad46fa,25391,7.1836,17
18c68cf9,28372,7.1836,17
7d128a3d,28266,7.1836,17
79d343b,22338,7.1836,17
7416adbf,18337,7.1836,17
2ad2bf51,25216,7.1836,17
43788b54,29271,7.1836,17
2d2a53ec,28569,7.1836,17
6c1078a3,23140,7.1836,17
7645958b,25706,7.1836,17
53076a47,25872,7.1808,17
54a26958,17592,7.1836,8
2b68f513,32799,7.1808,17
5083f310,32220,7.1836,17
445255bd,21179,7.1808,17
2c6f5a22,25217,7.1836,17
6b401e5e,22152,7.1836,17
1149752f,32362,7.1836,17
76cae48,25714,7.1836,17
5145eca5,19570,7.1863,17
7ad02e5,17675,7.1863,8
6cf44ea0,24433,7.1808,17
5202b3e8,29626,7.1863,17
42a0c996,7132,7.1863,8
e88b398,33820,7.1836,17
70565628,31033,7.1808,17
1f03d8ed,21817,7.1863,17
514c14e3,17920,7.1863,8
7f6e0d13,33469,7.1863,17
1a136921,30282,7.1808,17
58b68b5d,32128,7.1836,17
5973e416,26656,7.1863,17
682918d7,21704,7.1863,17
69722e92,33109,7.1863,17
5f2ac82,21339,7.1863,17
77fe4fb0,34172,7.1836,17
43e7ab7e,22286,7.1836,17
38bf0419,31373,7.1836,17
69389ed6,32626,7.1836,17
6328ec75,20561,7.1863,17
1bd6583c,23729,7.1836,17
bd06178,31741,7.1836,17
75128727,32050,7.1863,17
517d86b4,31612,7.1863,17
7843231f,31547,7.1863,17
701056ce,28284,7.1863,17
11dadc54,20044,7.1781,17
2c2fb0fd,18717,7.1863,17
4d1525bc,6781,7.1863,8
3fc1bcf6,7999,7.1863,8
783eef26,19386,7.1863,17
29471084,21441,7.1863,17
4d1bf8d5,9532,7.1808,8
7f8fcb8c,32903,7.1836,17
70475c84,22732,7.1836,17
6115b138,8234,7.1863,8
73da309f,23279,7.1863,17
720846c3,22928,7.1863,17
3861977a,28417,7.1836,17
79755876,33915,7.1863,17
74316d3f,7738,7.1863,8
56cdf5ee,19264,7.1863,17
66c38faa,17492,7.1863,8
4f26eb67,28806,7.1863,17
52ad0e4f,20636,7.1836,17
2d0ac9b0,26315,7.1836,17
14d13b7a,32054,7.1863,17
6e955895,24991,7.1863,17
28767b91,28885,7.1863,17
5470ec7e,20542,7.1863,17
2fccf809,30669,7.1863,17
325b1c61,23340,7.1836,17
764eab4f,7886,7.1863,8
250ebae4,32965,7.1863,17
6d4a12fc,21134,7.1863,17
798a320,19151,7.1836,17
40f744f,18118,7.1863,8
540637b0,28443,7.1836,17
2f9bee12,20858,7.1753,17
6966023e,7433,7.1863,8
2ba52d91,25154,7.1836,17
547789a6,31314,7.1863,17
31298f2f,25320,7.1863,17
68071cc6,18661,7.1808,17
6acc6df2,25382,7.1863,17
21ef3b4,30470,7.1836,17
7fb3542f,31552,7.1863,17
2f828633,19312,7.1863,17
3b14eb74,33356,7.1863,17
26a8ddcc,18724,7.1863,17
53de19fe,33508,7.1836,17
36a92d86,27983,7.1808,17
d21867e,29794,7.1836,17
6d877cab,32813,7.1863,17
4e35990c,31370,7.1863,17
318f4851,33629,7.1863,17
309c2a68,29196,7.1863,17
66286af4,33809,7.1863,17
43772c4,9584,7.1753,8
4fb17fd3,19160,7.1836,17
1eafd327,30286,7.1863,17
3b7575cc,34032,7.1863,17
5025b915,31105,7.1863,17
46b8134,30163,7.1836,17
6a747a3f,20100,7.1863,17
40e0398d,22317,7.1863,17
2036ec5d,24385,7.1808,17
307d3682,21579,7.1863,17
68c77398,19196,7.1836,17
29aa135c,7091,7.1863,8
3ee95630,23432,7.1863,17
67f9ae49,18502,7.1863,17
16358fcf,25419,7.1836,17
34714a9d,8977,7.1836,8
4db89fbc,22552,7.1863,17
391418ed,26543,7.1863,17
675f5c3b,31190,7.1863,17
13356260,24043,7.1863,17
2d2ee739,17726,7.1836,8
24e2d85f,21872,7.1863,17
3d286f5e,25723,7.1863,17
5b63cf9,19142,7.1863,17
50091842,6263,7.1836,8
5ffb0459,33947,7.1863,17
6d690fd9,24924,7.1863,17
13c5dfb5,26489,7.1863,17
5590369b,29786,7.1836,17
272078c0,22093,7.1863,17
207e79b1,20946,7.1863,17
27d22155,22634,7.1863,17
19a5ec08,31651,7.1863,17
5ccada0,31626,7.1863,17
38c9f2db,18785,7.1863,17
1c8b7b7a,17766,7.1863,8
4feb3aab,25183,7.1863,17
2faa2f5b,7833,7.1863,8
58025f5f,25976,7.1863,17
1f15bf8e,18889,7.1863,17
9bdf0a5,20785,7.1781,17
7c6d2a17,25858,7.1863,17
7713d63e,28227,7.1863,17
3d218724,26771,7.1863,17
212cceac,21436,7.1836,17
ffab6c1,31574,7.1836,17
69244743,19658,7.1836,17
6fce7f,32698,7.1836,17
31c661f1,18687,7.1836,17
6bd095b6,31572,7.1863,17
40f85ae6,23888,7.1863,17
2085d9d0,22645,7.1863,17
5caccc5d,24357,7.1836,17
333e8f5b,29284,7.1836,17
3d7b9bb5,33991,7.1863,17
5c41f82c,25372,7.1863,17
663509dd,30091,7.1863,17
21b61617,32602,7.1863,17
734d956a,31668,7.1836,17
40f197a7,28701,7.1863,17
13a2870d,29168,7.1836,17
5d170f45,24468,7.1863,17
4c00ac5e,24536,7.1836,17
8046d6,21384,7.1863,17
79d2324,23442,7.1863,17
621569b5,7967,7.1863,8
2b3e4bf5,7593,7.1863,8
4fcb12dd,31531,7.1836,17
290a1eb2,21839,7.1863,17
724cfaa8,25129,7.1863,17
47609cb4,30482,7.1863,17
e711d2c,22515,7.1863,17
57498ef4,24553,7.1863,17
2ecfe521,24007,7.1808,17
6d894970,9234,7.1808,8
6b17a190,31458,7.1836,17
70b2bc28,21092,7.1863,17
6b18ee0a,20480,7.1781,17
2185a9f2,19293,7.1863,17
660a67b,30175,7.1863,17
50ad9c06,21963,7.1863,17
359b29c7,31838,7.1863,17
395dccbf,19771,7.1863,17
35fc51a8,34077,7.1863,17
5b1cafe1,29935,7.1863,17
3a0df691,20888,7.1863,17
6fc007a,21635,7.1863,17
6a45c473,28847,7.1863,17
3d2ac5b0,21694,7.1863,17
684605fa,31444,7.1863,17
e5f3758,24790,7.1863,17
4a7d0cbc,33540,7.1863,17
21114706,31498,7.1836,17
79a0ff0b,21148,7.1863,17
eb2f290,31254,7.1836,17
2c080716,23266,7.1863,17
78a4ce6,31537,7.1863,17
792cb3bb,21497,7.1863,17
6093f87c,32190,7.1863,17
c4f73cf,34155,7.1863,17
59f7f3dc,25659,7.1836,17
45da3232,18398,7.1863,17
3a7572ed,26785,7.1863,17
4d53bf67,22386,7.1863,17
2b5ccc02,29087,7.1863,17
66c5da97,25790,7.1863,17
2e70cffe,28413,7.1836,17
7e08f5d0,19974,7.1863,17
33f91acf,31296,7.1836,17
15db60a1,17350,7.1863,8
3dfc52db,33053,7.1863,17
46386c1,18375,7.1863,17
7f37cbe0,17380,7.1863,8
312772cf,8014,7.1836,8
