name,tipnum,year,antigen
6cb2bd92,61197,5.8055,1
25f6923,60396,5.8027,1
51029dba,60532,5.8055,1
453e6c70,60461,5.8055,1
6fccac03,60848,5.8027,1
367e266b,60336,5.8082,1
64f3f612,60317,5.8082,1
4e57bae6,61042,5.8082,1
e8f58ac,59871,5.8082,1
6b01cae4,59414,5.8082,493
5d6a6618,60563,5.8082,1
574c6502,59946,5.8055,1
243f6587,61185,5.8055,1
418ccd0e,60331,5.8082,1
164e0620,60307,5.811,1
4f583981,60227,5.811,1
7b08311d,60445,5.811,1
244460a6,60293,5.8137,500
3872d9d,59789,5.811,1
d1d985d,60269,5.8137,1
3727d03a,60320,5.8164,1
6f88d9af,60759,5.8164,1
30e1c728,61038,5.811,1
6a893a17,60887,5.8137,1
29a44cf6,60469,5.8164,1
ab0ff6c,59978,5.8164,1
1fac3aee,60825,5.8164,1
6b0e5117,60839,5.8164,1
1fa233f3,60273,5.8219,1
62a1fa4c,60966,5.8219,1
5cc7a9b7,61186,5.8219,1
510166dc,60719,5.8219,1
489e0302,60478,5.8219,1
2580e3c7,60553,5.8219,1
44eb7cd1,60944,5.8219,1
2a7edb42,60566,5.8219,1
1e86d516,60443,5.8219,1
26b853d7,60545,5.8219,1
404121c,60565,5.8219,1
53d892be,60271,5.8192,1
44414657,60228,5.8247,1
3ca7a007,61037,5.8219,1
1b96ebb9,60300,5.8192,1
3310b3b8,60339,5.8247,1
141d9c1b,61041,5.8247,1
425675c2,60537,5.8247,1
748ad613,61103,5.8219,1
674f588c,60394,5.8219,1
57d278e6,60408,5.8274,1
3e89db3f,59922,5.8274,1
736204f2,61093,5.8274,1
4387630c,59785,5.8274,1
6b7f1a8f,60351,5.8301,1
6cec6974,61134,5.8301,1
f68f43b,60122,5.8301,1
5f85f204,60948,5.8301,1
69be173f,60093,5.8301,1
2def47a6,61316,5.8329,513
4e49937d,60483,5.8301,1
3eac4d62,59881,5.8329,1
2732a267,59938,5.8329,1
70b71350,60914,5.8301,1
72e7a440,60546,5.8329,1
3b11a319,60458,5.8329,1
2e7c3023,60328,5.8356,1
1c6f8e11,59840,5.8356,1
540a335f,60030,5.8356,1
1ffb5039,59935,5.8356,1
1b80583a,60885,5.8384,1
64158112,60414,5.8384,1
54b28e41,60316,5.8384,1
34cd8dc0,60298,5.8301,1
3158c0cd,60043,5.8384,1
28001f54,60026,5.8329,1
68804c93,59920,5.8411,1
30fb7fce,60920,5.8411,1
519511fc,60219,5.8356,1
36ad798d,59989,5.8411,1
47d28fb4,59925,5.8411,1
468ec55e,61317,5.8438,1
6f80c2a5,60997,5.8438,1
58eef12,60554,5.8438,1
6e60e562,60468,5.8438,1
3d1c7835,60455,5.8411,1
546000d9,60922,5.8438,1
26e49338,60474,5.8466,1
4f463973,59910,5.8466,1
11453d7e,59928,5.8466,1
45f78147,60925,5.8493,1
4708a792,60075,5.8493,1
26aa0340,61182,5.8466,1
3b0706e5,60831,5.8493,1
39fb93a1,61094,5.8493,1
6a2c205,59898,5.8493,1
1ede72d,59911,5.8493,1
78e9a3ee,60080,5.8521,1
7a5fbf56,60475,5.8521,1
3162b225,60311,5.8548,1
1f5c4d27,60450,5.8548,1
71e6156e,60918,5.8493,1
44a53e6f,60499,5.8521,1
44c5a182,60117,5.8521,1
43878ca2,61095,5.8548,1
514df29d,61266,5.8521,1
2230cdf8,59981,5.8548,1
6952d420,60082,5.8548,1
3e4fc480,60342,5.8575,1
4c1ac873,59936,5.8575,1
7f43fb42,60253,5.8548,1
4e9532ae,60437,5.8575,1
769aa08e,61114,5.8575,1
12f8f483,61045,5.8575,1
b686982,60452,5.8575,1
6d6588e2,59947,5.8575,1
2dce2a0a,60761,5.8575,1
d6059fd,61201,5.8575,1
4db74d1a,60560,5.8575,1
183ef4c3,60446,5.8575,1
40929bcc,60819,5.8575,1
8e617b1,60329,5.8548,1
595d5dbe,60042,5.8575,1
51fa2e5,59897,5.8548,1
7237e0c1,60947,5.8603,1
1dc08aa8,60921,5.8575,1
14089c9e,60888,5.8603,1
2e438403,60477,5.8603,1
56b313a4,60439,5.8603,1
2db7c295,60051,5.8603,1
1bcfc05b,61089,5.8603,1
2c39c40,59952,5.8575,1
30127387,60130,5.8603,1
70f0948f,60865,5.8603,1
3898e44e,60338,5.8575,1
7ef26812,59931,5.8603,1
2d2f4502,61264,5.8603,1
1b5aa28f,60402,5.863,1
5e50c38,60485,5.8603,1
26c8c948,61224,5.8603,1
3556b451,59909,5.863,1
3c8024f7,60060,5.863,1
515ddd5e,60095,5.863,1
4b17977b,61259,5.863,1
707bae36,61107,5.863,1
2b233af7,61025,5.863,1
583cbaaf,60125,5.8658,1
5bb783c0,59944,5.8658,1
5fa7f444,60869,5.8658,1
468486c3,60806,5.8658,1
5171a4c,60746,5.8603,1
28be421a,61058,5.863,1
48dc5ccc,60264,5.8658,1
146cee3b,60534,5.863,1
3f07b6e3,60866,5.8658,1
2ff0e35,59982,5.8685,1
580b32e2,60995,5.8685,1
70293f0d,60916,5.8685,1
a5d099b,60332,5.8685,1
bc0b610,60868,5.8685,1
208873dc,60859,5.8685,1
29b2c87,60955,5.8658,1
306c5e7e,60027,5.8685,1
19e0f197,60071,5.8712,1
7b1322e1,60894,5.8685,1
756d6ba5,59892,5.8712,1
1618e047,60505,5.8712,1
4b98c437,59402,5.8685,493
6a0cf88c,60872,5.8712,1
7422862b,61016,5.8712,1
4cda22e8,60488,5.8658,1
25e94a30,60919,5.8658,1
7be799c0,60564,5.8685,1
7622c6a8,59991,5.8712,1
16510599,61227,5.8712,1
6e07f4d9,61150,5.874,1
790675a9,60517,5.8712,1
350957cb,61082,5.874,1
eb5b60d,61104,5.874,1
3e68dad0,60413,5.8685,1
5e1f5c33,60548,5.8712,1
40fcf7a4,60899,5.874,1
41e4a5e8,60423,5.874,1
27c3b7a8,60896,5.8767,1
a9d692f,60871,5.8767,1
72db9cf6,60904,5.8767,1
5601a85a,59929,5.8712,1
48f0623f,61195,5.874,1
3a163050,60233,5.8767,1
71e734e9,60334,5.8767,1
4041a1a0,60547,5.8767,1
1052efeb,59987,5.8767,1
3ec0ed3b,60945,5.8795,1
65d8d1c1,61124,5.8795,1
23f60618,59943,5.8795,1
2d50e1ef,60459,5.8795,1
2a7a6e19,61096,5.8795,1
50cb5284,61007,5.8795,1
13eae758,60514,5.8685,1
301f7a3d,59907,5.8795,1
1a6aba48,60073,5.8795,1
631915ba,60133,5.8822,1
270deea6,61057,5.8795,1
6c08a6e8,60543,5.8822,1
23ffe9db,59891,5.8822,1
8e09cdb,59992,5.8822,1
40502bbf,60448,5.8822,1
6946fabb,60089,5.8822,1
586b6dae,59948,5.8795,1
7aab6dce,60169,5.8822,1
76abdf98,60310,5.8849,1
352b7779,60960,5.8849,1
39a12343,60318,5.8849,501
786dfa1b,61083,5.8849,1
26a0548f,59860,5.8849,1
48de6f9d,60323,5.8849,1
7855e6fe,61036,5.8849,1
6f7f76cd,59996,5.8822,1
4bdf4381,61017,5.8877,1
70c66fe0,60094,5.8877,1
27730510,61047,5.8877,1
33aed62d,60900,5.8849,1
6a874f5a,60163,5.8849,1
2dc5892,61167,5.8877,1
41a69e46,60467,5.8877,1
7e4248e7,59924,5.8877,1
3b18f6bc,60996,5.8877,1
5b603185,60091,5.8849,1
2e41d001,60833,5.8877,1
7672b940,60113,5.8904,1
63946296,60950,5.8904,1
1f9e9aee,61026,5.8904,1
42a8b05e,60518,5.8932,1
3e7903a1,61163,5.8932,1
644ff1f2,59902,5.8932,1
442ef4a2,61086,5.8849,1
4faae4f2,61372,5.8932,1
43039639,59849,5.8932,1
458857cd,60873,5.8932,1
3591f1f3,61145,5.8959,1
1caa32e8,61379,5.8932,1
14413b99,60490,5.8959,1
2eca46d2,60341,5.8959,1
1d722c4d,59923,5.8959,1
bbf22cf,60096,5.8959,1
429fc384,60150,5.8986,1
c8747b9,61300,5.8986,1
78bbbc4d,60834,5.8986,1
66544bfa,60516,5.8959,1
43b995e,59404,5.8986,493
8a7cdd0,60065,5.8986,1
3498bca3,61313,5.8986,1
116437a9,60343,5.8986,1
7431b3e,60902,5.8986,1
494dbdb2,61078,5.9014,1
5d4372b6,59815,5.9014,1
7f323006,61097,5.8986,1
ebef6e7,61214,5.9014,1
3ed751e6,60513,5.9014,1
1a53cba3,59965,5.9014,1
d7fb357,61142,5.9014,1
3cc4acf2,61079,5.8986,1
9238b7f,60901,5.9014,1
d29572b,61219,5.9041,1
27e9c73,60035,5.9041,1
59d66c22,60854,5.9041,1
726b6260,59940,5.9041,1
67066721,60952,5.9068,1
20d1f4e5,61119,5.9068,1
3a0632e0,60284,5.9068,1
563a6988,59883,5.9068,1
7f6b794d,60561,5.9068,1
76bf0b6b,60114,5.9068,1
2b0026ee,60937,5.9068,1
4d989b7,60068,5.9068,1
12ac68d,61056,5.9041,1
25af76f4,60295,5.9068,500
51d725c0,60829,5.9014,1
fb213f9,60052,5.9041,1
476eb789,60111,5.9096,1
10270f47,59949,5.9096,1
4e61c361,60938,5.9123,1
132f29f2,61084,5.9096,1
51d33c8f,60456,5.9123,1
63330bc3,59958,5.9123,1
4b467dd5,61226,5.9123,1
b7cd517,61307,5.9123,1
4303b7b3,60062,5.9123,1
3815d103,60220,5.9123,1
4045bb01,60892,5.9123,1
2dfc0a73,59957,5.9123,1
739c9e50,61128,5.9123,1
6517d4e9,59882,5.9123,1
30bc00cd,61051,5.9151,1
459bb9a,61108,5.9151,1
4fd11331,59998,5.9151,1
8e7e6f9,59895,5.9151,1
6e1b9dd7,61088,5.9151,1
4585ca04,60949,5.9151,1
52fcb2fa,60126,5.9151,1
297b1256,61314,5.9151,1
91794d0,61013,5.9151,1
3e706b25,60968,5.9178,508
55ce4305,61263,5.9178,1
62125024,60905,5.9178,1
5dc609a8,60841,5.9178,1
625d6b3f,60927,5.9123,1
39eea797,60998,5.9151,1
5716f9a2,60906,5.9178,1
690b849,61196,5.9178,1
6a028926,60913,5.9205,1
4d732908,59951,5.9178,1
4710ed28,59979,5.9205,1
5aa70314,60109,5.9205,1
3d10c3f2,60903,5.9233,1
6aad8217,61301,5.9233,1
558b8f03,60161,5.9233,1
5dabe61b,61048,5.9233,1
231e0f31,61209,5.9233,1
77f15933,61306,5.9205,1
60b9be5b,61228,5.9233,1
30135b62,59955,5.9233,1
4cc51b6c,61032,5.9151,509
ff05311,61143,5.9233,1
192cc2e7,60501,5.9233,1
4bbc4e11,61091,5.9233,1
4edca7d1,60540,5.9205,1
1d684ebc,60930,5.926,1
602da4e3,61161,5.926,1
4d7ddf1,61039,5.926,1
2f9e1095,60470,5.926,1
705cb674,61278,5.926,1
7ddb0e20,59843,5.926,1
47597c3f,60536,5.926,1
181cd6f9,60843,5.9288,1
17cc34b5,60118,5.9288,1
d662c98,61312,5.926,1
28e9991a,60020,5.9288,1
1b6ba61b,60044,5.9288,1
24ddb0bc,60506,5.926,1
5a8801c0,60874,5.9315,1
37a6bcd,60939,5.9288,1
6636f4e5,60538,5.9315,1
590cc0ab,60002,5.9315,1
68f299e4,61290,5.9315,1
3610d755,61009,5.926,1
7c0eda77,60148,5.9315,1
2f39070,61076,5.9315,1
e511b67,61110,5.9342,1
6aca39e3,60092,5.9342,1
4b6288c2,60034,5.9342,1
517e066f,59954,5.9342,1
3e5179,60957,5.9342,1
1e50311e,60858,5.9342,1
412b8e8e,60143,5.9342,1
6047b5ba,60411,5.9315,1
1fb64378,61406,5.9342,1
12009552,60427,5.9233,1
d479ecd,60912,5.9342,1
10053e15,60038,5.937,1
8b5c28e,61115,5.9315,1
73c2889c,59900,5.937,1
4db2b3ca,60152,5.937,1
5b8e152b,60337,5.937,1
667405bf,60292,5.937,500
6a0e4961,61112,5.937,1
53c237a3,60039,5.937,1
b36e2f2,60989,5.9342,1
dc67d3,61018,5.9397,1
20ba89f2,61055,5.9397,1
386799c5,61221,5.9397,1
7adace45,61336,5.9397,1
4647829e,61109,5.9397,1
32c666bd,60911,5.9397,1
366b7891,60476,5.9397,1
1aef30ff,59942,5.9425,1
18484ac5,59893,5.9425,497
7a367cc0,60410,5.9425,1
60c6124e,60283,5.9425,1
61346365,59990,5.9425,1
588d7b9c,61298,5.9397,1
34f10838,61291,5.9425,1
673b3f22,61173,5.9425,1
cf63022,61401,5.9397,1
6ffd918b,61319,5.9452,1
3ff9aa58,59994,5.9452,1
7d14c989,59985,5.9452,1
40de8129,61105,5.9452,1
4ae527b8,60346,5.9452,1
5d9321d9,61010,5.9452,1
432c3170,61325,5.9479,1
cd393dd,59393,5.9479,493
3175e827,61388,5.9479,1
6a763701,60876,5.9479,1
4315d79a,60140,5.9479,1
5e1524af,60556,5.9479,1
7c1029ac,61405,5.9452,1
67ccc13c,61357,5.9507,1
62bac2d9,59894,5.9479,497
39af2fb0,60895,5.9507,1
574761be,61012,5.9479,1
4ee84476,61176,5.9507,1
3348594e,60119,5.9507,1
6f8eb24c,61322,5.9452,1
7d0e9f4,60442,5.9507,1
16ad7ce1,60131,5.9507,1
47428411,60951,5.9534,1
4b85a37b,61022,5.9479,1
3af6116c,60967,5.9534,1
3a69c08f,59945,5.9534,1
69d8a9df,60340,5.9534,1
fa051e4,60029,5.9507,1
5575c0d,60127,5.9562,1
714e9990,60426,5.9534,1
5df44037,59926,5.9562,1
50d6051c,60151,5.9562,1
6f5e9c3f,59915,5.9589,1
6a591a5d,60807,5.9562,1
15d31ad9,60171,5.9589,1
16dbe020,60982,5.9589,1
754d039a,61030,5.9589,1
578deb66,60036,5.9589,1
355f7784,60324,5.9589,1
6ee9d668,61003,5.9616,1
4cc0a21a,61014,5.9589,1
41486c89,60907,5.9616,1
50112562,61286,5.9616,1
5c04e6e9,60099,5.9616,1
7c7e2197,60067,5.9616,1
2f46b7fe,59993,5.9616,1
788295d0,61294,5.9644,1
3c470369,60100,5.9644,1
6cba4b8,60165,5.9644,1
498e846d,60344,5.9644,1
5e31cc3e,61183,5.9616,1
fce59a5,61000,5.9644,1
35678c70,61330,5.9644,1
37499271,59847,5.9616,1
4c0119df,61162,5.9671,1
41feeb51,59851,5.9644,1
4873eb12,61164,5.9671,1
33523277,61188,5.9644,1
77591a23,60897,5.9644,1
573d1aba,61210,5.9699,1
414bc3fa,61279,5.9699,1
16379bba,61081,5.9699,1
3454d281,60112,5.9671,1
be34e2a,61065,5.9699,1
14a818bf,61168,5.9699,1
3ee8abdb,61885,5.9671,1
3a3a3858,60971,5.9671,1
7ade082,60003,5.9699,1
3718fbda,61387,5.9726,1
2c3ab65d,60889,5.9699,1
3d393fee,61380,5.9726,1
64b38ec2,61260,5.9726,1
451c4f30,61080,5.9726,1
27f82f23,61139,5.9726,1
6980a516,61338,5.9699,1
124d6d8e,61098,5.9671,1
6b3cb9c4,61085,5.9699,1
aca69f8,60172,5.9726,1
1f8e2d02,61199,5.9753,1
734a83f0,60441,5.9753,1
7d6dedde,60004,5.9753,1
a12a10a,59941,5.9753,1
4eedb15,61019,5.9699,1
6ae610b7,60568,5.9781,503
4d144b18,61297,5.9781,1
5211b941,61052,5.9753,1
5f5293f0,60416,5.9726,1
20d5e665,60539,5.9753,1
2ec58f6,60525,5.9671,1
7aec2960,61346,5.9781,1
15cfe1ae,60374,5.9781,1
58c329d1,61101,5.9781,1
4a4b89e7,61394,5.9781,1
7b838cd7,59995,5.9781,1
4522a805,61187,5.9808,1
5e9e3ee8,60515,5.9808,1
6b5a1700,60120,5.9808,1
1c0efabc,61383,5.9808,1
59d54f93,60863,5.9808,1
34367604,61077,5.9781,1
1b835818,61326,5.9808,1
2224d5d4,60980,5.9781,1
72962315,60375,5.9808,1
5dd03ad1,60908,5.9808,1
5a51e139,61008,5.9808,1
349699ef,60312,5.9836,1
5e5f15d2,60519,5.9836,1
1d120b87,62052,5.9836,1
286f7218,61550,5.9836,1
41c8bc46,60160,5.9836,1
1c72dc0b,61518,5.9836,1
1445d56f,61454,5.9808,1
3292a3b0,60296,5.9836,500
7759f28e,61530,5.9836,1
3f51d856,61242,5.9863,1
1e49a9b3,59841,5.9863,1
3bff6976,61021,5.9863,1
7706b8e5,61369,5.9863,1
155d0b79,61917,5.9863,1
12b2dcb,60074,5.9863,1
2603817d,60285,5.9808,1
17a16e83,61135,5.9863,1
57d511d8,61099,5.9863,1
fc82b9c,61213,5.989,1
4510d19e,60961,5.989,1
357a4b71,59896,5.989,1
15d46cc3,61235,5.989,1
2933fe2b,61184,5.9836,1
56977104,59988,5.989,1
3aa0b0f8,61113,5.989,1
3d4b428,60097,5.9918,1
66679160,59916,5.9918,1
37869ddb,61160,5.9918,1
184d3481,60970,5.9918,1
7525b759,59939,5.9918,1
7f0bc53a,61024,5.9918,1
497fbe56,61131,5.9918,1
4dccdbbb,61519,5.9918,1
7d5760b8,61225,5.9918,1
2f3a97a7,61117,5.9945,1
240df92c,60877,5.9945,1
55152810,61015,5.9808,1
25870d71,61170,5.9945,1
7496059d,59999,5.9918,1
2e024365,61320,5.9945,1
40af8857,61023,5.9945,1
b20cdf7,59818,5.9945,1
1675b84a,61138,5.9973,1
7709212b,60010,5.9945,1
337768ba,61165,5.9918,1
f26b3b3,60861,5.9973,1
2e498d5,59983,5.9973,1
3c5ae1db,61147,5.9973,1
cbbd465,61020,5.9945,1
34e07c52,61402,5.9973,1
142228ea,61059,6,1
ee1ea56,60098,6,1
28e5e96f,61359,6,1
43da9191,61232,6,1
1bebd0cb,61175,6,1
74ef6754,61385,6,1
75dd90c5,61211,6.0027,1
72f4a180,61381,6.0027,1
ab948e3,61393,6.0027,1
65b5f056,61136,6.0027,1
5a544d79,60965,6.0027,1
6aeffe73,60138,6.0027,1
732d1053,60135,6.0027,1
24825717,60286,6.0055,1
6eff3491,61350,6.0055,1
309ef6ec,60031,6.0055,1
6a09ba33,61033,6.0055,509
7bf6535b,60166,6.0027,1
60c26bfe,60110,6.0055,1
564eb21e,60940,6.0055,1
90bc587,61339,6.0055,1
c6b922,60156,6.0055,1
41024ffa,61512,6.0055,1
827b00a,62086,6.0055,1
7bc9a76b,60878,6.0082,1
58b4244e,60972,6.0082,1
b1acd3d,60977,6.0082,1
303c5d83,61520,6.0082,1
3e089bb4,59392,6.0055,493
84c91e1,60141,6.0082,1
712342f2,61469,6.0082,1
2c0d1ace,61222,6.0082,1
237a66fc,61292,6.0082,1
56a2f1c0,60000,6.0055,1
7cffd5b2,61303,6.011,1
2142ddad,61324,6.011,1
3a8da16c,61106,6.011,1
51d2501d,60498,6.0082,1
154dfb83,60762,6.0082,1
5420341b,60006,6.0082,1
3716932,60941,6.011,1
406083f9,61323,6.0137,1
3a0bf995,61212,6.0137,1
6f5e8223,61903,6.0137,1
67ee4e03,61341,6.011,515
23d5664c,61144,6.0137,1
46f7e4f2,62041,6.0082,1
5d233995,60149,6.0137,1
4828ea64,59997,6.0137,1
2e76116f,61511,6.011,1
647709b8,60508,6.0164,1
665fa9ba,61240,6.0137,1
40c7022b,60431,6.0164,1
7dd90c9,60136,6,1
39eeaeb5,61137,6.0192,1
7dc5c78c,61524,6.0192,1
72b1799a,61198,6.0164,1
a1ffbbd,60983,6.0192,1
4648674d,60523,6.0192,1
15e221af,61140,6.0219,1
6c66e720,61541,6.0219,1
19513b02,60935,6.0164,1
1ca6556a,60083,6.0219,1
18cde008,60893,6.0219,1
43c94bd6,59852,6.0164,1
5350f186,59960,6.0192,1
7d73e383,60159,6.0219,1
a499185,60001,6.0219,1
679e3801,61918,6.0219,1
357fce1,60926,6.0247,1
57dff1cc,60157,6.0247,1
44dc4b61,62068,6.0247,1
35d27f4f,59835,6.0247,1
263b4fbf,60984,6.0219,1
735115c9,61358,6.0274,1
4fdd4fb6,60992,6.0247,1
67a49610,60325,6.0274,1
670b197f,60432,6.0274,1
41aaa5ac,60158,6.0274,1
3a2e1f0d,60040,6.0274,1
1fab5701,61433,6.0274,1
5c7c46f2,61029,6.0274,1
69f0c3c4,60985,6.0274,1
486f0f14,61090,6.0274,1
273b763,60170,6.0274,1
14384dc,60139,6.0274,1
3ac8d313,61174,6.0274,1
47a5fb73,61066,6.0301,1
60ca1aa2,60509,6.0301,1
79507ea3,61122,6.0301,1
49f7c932,61905,6.0301,1
6e45a3ab,61374,6.0301,1
55a336b7,60500,6.0219,1
56a0b7c0,62097,6.0274,1
3e36a004,61293,6.0301,1
44697407,61331,6.0301,1
33a09be1,61911,6.0301,1
60ed34e2,61116,6.0301,1
6bd08e7b,61953,6.0329,1
c616163,61261,6.0329,1
6416064a,59850,6.0356,1
535ee6ba,61217,6.0356,1
5a1d8217,61332,6.0301,1
35517c79,59836,6.0356,1
7c53ce3c,61130,6.0356,1
61a118cf,60115,6.0356,1
456e4977,60909,6.0356,1
1fed31f6,61337,6.0384,1
12c7fd76,60101,6.0384,1
73d566f7,60978,6.0356,1
1824252a,61028,6.0384,1
4d596e40,62081,6.0356,1
24576044,61063,6.0384,1
13c5b048,61200,6.0384,1
1afcdb93,60173,6.0356,1
4bff9e19,62098,6.0384,1
29805a48,61604,6.0356,1
8739745,61522,6.0411,1
4d52d248,61895,6.0356,1
5298dee6,62082,6.0411,1
3e86a411,59961,6.0411,1
6c61630d,61271,6.0411,1
639a6d35,61384,6.0384,1
5bd927ce,60326,6.0384,1
1a6115bf,61062,6.0411,1
ad21e2a,60116,6.0438,1
427e6f,61146,6.0438,1
413e3e77,59984,6.0438,499
14b9ff6f,61793,6.0438,1
73279ffe,61283,6.0438,1
61522103,61647,6.0438,1
72f08a40,61434,6.0438,1
29e951f6,61347,6.0329,1
667ef35a,62095,6.0466,1
3f66055c,59844,6.0438,1
509abbd9,61302,6.0438,1
27144ea1,62096,6.0466,1
41ba2421,61377,6.0466,1
16548caf,60137,6.0466,1
6080b6af,61410,6.0466,1
3052da8,61040,6.0493,1
2ebeb37,61267,6.0493,1
a64b626,61265,6.0438,512
12f0eab1,60981,6.0438,1
20f32db4,61373,6.0466,1
4523d2cb,62094,6.0466,1
6f61cfaa,61092,6.0521,1
7a511595,61886,6.0521,1
437609e6,59848,6.0521,1
18182ec9,60153,6.0521,1
79e5aeff,61100,6.0521,1
beaf1eb,61910,6.0521,1
78a0f049,60502,6.0521,1
b5dd4a0,62179,6.0521,1
45e02356,61275,6.0521,1
67fa837e,62060,6.0521,1
3e5cfb3f,61129,6.0521,1
2117f7f2,61304,6.0521,1
77165dad,60011,6.0493,1
3980d5e8,62059,6.0548,1
d578a3e,61280,6.0548,1
7397bc52,60005,6.0521,1
75512779,61378,6.0521,1
2968e591,61002,6.0548,1
56357a4d,60009,6.0548,1
5a173a7d,61223,6.0548,1
4883bf1e,60167,6.0548,1
34153398,62067,6.0548,1
5a3f0ce6,60958,6.0575,1
2725e2fe,61220,6.0575,1
6cb800e3,61132,6.0575,1
6fcab210,61891,6.0548,1
720bd24b,61011,6.0575,1
6f9fa661,60879,6.0575,1
4de5cf48,61126,6.0548,1
7284ffc9,61551,6.0575,1
822457,62053,6.0603,1
45dfe618,60007,6.0603,1
696afd62,61305,6.0603,1
7b54f280,61363,6.0603,1
18a8fd2d,62112,6.0603,1
a4e1d10,60494,6.0575,1
22fd2706,61327,6.0575,1
1c424fd6,61890,6.0603,1
40de7e2c,59963,6.063,1
1f40a28f,61367,6.0548,1
544e6376,60891,6.063,1
5a7caad6,61276,6.063,1
69e090ab,61390,6.0548,1
57df580d,60936,6.063,1
732e03c2,61273,6.0658,1
545c8b02,61001,6.0658,1
6bc9b145,60322,6.0658,1
641015f,61328,6.063,1
5722246,60928,6.0658,1
35c6bd71,60569,6.0658,503
13237115,61689,6.0658,1
797658e3,60124,6.0658,1
1d66c1d7,60974,6.0685,1
660c3799,62117,6.063,1
992b02f,61386,6.0658,1
69574cb2,61605,6.0685,1
461caa65,61940,6.0685,1
93fb959,60121,6.0685,1
19ccab2,61552,6.063,1
2adfdb2f,60932,6.0685,1
3f00f195,59930,6.0685,1
36d00593,60986,6.0658,1
42d18761,61403,6.0712,1
25ff0cd3,61411,6.0712,1
2e6b309a,61912,6.0712,1
712dade0,60510,6.0712,1
4767d2cb,61299,6.0712,1
4ee7e6bf,61573,6.063,1
9c3bfc9,62091,6.0712,1
5487b3b6,61027,6.0685,1
4859466b,61521,6.0685,1
31d13421,61537,6.0712,1
25f8f825,59845,6.0712,1
31733af5,60105,6.074,1
1bfcc6ae,60990,6.074,1
2198425c,61318,6.074,1
4c0be52f,61435,6.074,1
558dd3f,61382,6.074,1
4ee388db,60503,6.074,1
235da429,61389,6.0767,1
762bcd1a,61285,6.0767,1
3a786bfa,61352,6.074,1
14f03a2a,60104,6.0767,1
7418706,61526,6.074,1
4c4aadc9,61620,6.0767,1
55b66265,61545,6.0767,1
7d5d26d4,61236,6.0795,1
68e9623f,61069,6.0795,1
e1f3fa1,61555,6.0795,1
47086360,60880,6.0795,1
631bb193,61345,6.0795,1
5d852df,61141,6.0795,1
1127bf36,61966,6.0795,1
161f0949,61171,6.0795,1
327ccfb7,62050,6.0822,1
c557742,61902,6.0795,1
47692f11,61899,6.0822,1
4bdc82bd,61897,6.0822,1
67ae5aff,61111,6.0822,1
5e320229,60134,6.0849,1
337b30ca,60969,6.0849,1
14b3be80,61202,6.0849,1
77944f91,61436,6.0877,1
18962922,60347,6.0877,1
6bd4fd79,61535,6.0877,1
399dbb0d,61413,6.0822,1
3bd51fc1,60923,6.0877,1
2e39d3e6,62042,6.0877,1
442e4b8b,61004,6.0822,1
4de0aa30,61321,6.0904,1
4a18253a,61334,6.0904,514
281306e8,61913,6.0904,1
5ed89f5a,61272,6.0877,1
3e9ed184,61459,6.0904,1
5a0b4cb4,61329,6.0932,1
85aa7cf,61430,6.0932,1
40a33dde,61894,6.0932,1
5bb4c56b,61274,6.0877,1
5a1b58df,60973,6.0904,1
56aeaa92,60953,6.0932,1
1241a0e9,61340,6.0932,1
7833bca2,61360,6.0932,1
4ff809b1,61309,6.0959,1
16ec805d,61533,6.0932,1
1631ffff,60335,6.0959,1
9e85338,60069,6.0959,1
6d27635,61102,6.0959,1
14cc28c5,61546,6.0959,1
14778065,61239,6.0959,1
744ef0da,60162,6.0959,1
6d1937ab,61344,6.0904,1
494db62a,61457,6.0904,1
26a3c8a3,60993,6.0959,1
3355719c,60102,6.0959,1
309e8f0c,61169,6.0959,1
141e52db,62061,6.0959,1
2cc0762b,60106,6.0932,1
34012bbe,61717,6.0959,1
70a334dd,60994,6.0986,1
164d2898,61617,6.0986,1
7b5b1f9,61898,6.1014,1
631047bf,60520,6.1014,1
101fe107,61281,6.0959,1
39936554,61118,6.1014,1
472e503,62088,6.1014,1
6d9e2c8c,61229,6.1014,1
1268c04f,61310,6.1041,1
3073ae93,62080,6.1014,1
204a710e,61935,6.1041,1
e52d31c,61166,6.1014,1
233a0f63,61419,6.1014,1
3f5cbdc4,62070,6.1041,1
4279be1f,62003,6.1014,1
6be278d8,60008,6.1041,1
314cf09f,61277,6.1041,1
46484401,60142,6.1041,1
76c5224b,60164,6.1068,1
2e2447dc,61437,6.1068,1
242ca4de,60103,6.1041,1
49232711,61452,6.1068,1
35fa0abc,61892,6.1041,1
3c4fd86d,61986,6.1068,1
252b2d86,62719,6.1068,1
5f881d0c,61005,6.1068,1
6f12235a,61921,6.1068,1
174eb2d8,61031,6.1096,1
422e04e8,61893,6.1096,1
65c4a93a,61431,6.1096,1
13a2947c,61262,6.1096,1
76e8c35e,61455,6.1096,1
14fa965e,59974,6.1096,498
81e362a,61215,6.1041,1
34582a9a,60999,6.1096,1
6aa48d83,60128,6.1096,1
6d22e5df,61922,6.1123,1
5de02916,61932,6.1096,1
2436ebe6,62720,6.1123,1
6a30b276,62092,6.1123,1
1046bef2,61901,6.1096,1
2cd4f8c9,61595,6.1123,1
1418f656,61121,6.1123,1
49e8774c,61269,6.1096,1
5d6f6d9f,61592,6.1123,1
