name,tipnum,year,antigen
793fa3ca,47508,5.0603,149
8f38fde,54156,5.0575,149
24ae524a,43205,5.0603,149
4cf61158,59868,5.0603,149
4853daff,43456,5.0603,149
11d64f28,63654,5.0603,149
473c735a,48071,5.0603,149
3b3cc634,51306,5.0603,149
6d6e778e,44612,5.0603,149
4e62da04,57015,5.0603,149
6ae0c631,46566,5.0603,149
37b0b03f,65086,5.0603,149
297c7340,46151,5.0603,149
71162e91,40815,5.0603,149
1d2bbfcc,60092,5.0603,149
2f28d51e,50891,5.0603,149
658455c8,43846,5.0603,149
25268d4f,53920,5.0603,149
27fe908e,52189,5.0575,149
6f44e5d2,40156,5.0603,149
5646ac3d,46844,5.0603,149
653383f8,64568,5.0603,149
c5a3a65,39822,5.0603,149
4bb70433,40464,5.0603,149
765b3b8,54690,5.0603,149
5aeaa4ff,41354,5.063,149
c82dab,45551,5.063,149
23bfd019,41210,5.063,149
7eeb5f19,41211,5.063,149
4f8baf3c,41866,5.063,149
13b89c0,40365,5.0603,149
2f7cb444,59911,5.063,149
d0e5a6b,49252,5.063,149
24cca69,47673,5.063,149
5f2efd21,59163,5.063,149
60402f3c,46112,5.063,149
482f11e0,49017,5.0603,149
35e83365,51075,5.0603,149
21e4257d,42073,5.0603,149
40bcc7b2,56946,5.063,149
70ac6e54,64870,5.063,149
296d2105,58087,5.063,149
29222698,51372,5.063,149
f85e559,43022,5.063,149
1c48e433,41859,5.063,149
208400dc,54873,5.063,149
5c6d9bb6,40162,5.063,149
64c37045,41498,5.063,149
44ccfea9,58258,5.063,149
1f7ef37f,57349,5.063,149
2f7e6b0d,41267,5.063,149
504067ff,42265,5.063,149
73daf2e8,40678,5.063,149
1bd712e7,43673,5.0603,149
47ad2493,40375,5.063,149
6cb6ba53,44844,5.063,149
112b0964,57801,5.063,149
30e821dc,40680,5.0603,149
138b5d0c,58802,5.063,149
23d124e5,55245,5.063,149
3dac7a52,46907,5.063,149
2757700d,53228,5.0603,149
564053fa,46149,5.063,149
1fea1703,55915,5.0603,149
41ca8046,51236,5.063,149
5d81476a,44982,5.063,149
5465c717,26792,5.063,106
62b7f200,25676,5.0548,103
98a00a3,46733,5.063,149
46975c9e,58719,5.0603,149
534a2cba,41644,5.0603,149
49e83065,46277,5.063,149
4278bae,42774,5.063,149
5df10c91,52873,5.063,149
217ec81d,48512,5.063,149
23531f74,61379,5.063,149
1b919a4b,43278,5.0603,149
3bdd3988,41281,5.063,149
5be2715e,56801,5.063,149
4e51982c,58901,5.0548,149
19b89fdb,49481,5.063,149
22ab8b27,47318,5.0548,149
35ff1efb,42193,5.063,149
772d6090,52471,5.063,149
2ab67fe9,41702,5.0575,149
40ec24c0,56803,5.0575,149
54ba3b2b,53946,5.0603,149
32fa3d78,26241,5.063,1
19ffef81,56678,5.063,149
54a35ce,43006,5.063,149
1c9a4bb9,25254,5.063,1
19fc5862,41599,5.063,149
7f192f3b,64765,5.063,149
2ba99153,42879,5.063,149
63b90c81,57202,5.0575,149
2f23e10b,48092,5.063,149
1e64ab92,57926,5.063,149
28322f92,49527,5.063,149
4ff610ce,45622,5.063,149
2c35190c,65135,5.063,149
17b60f23,46972,5.063,149
2ec1fcf8,46413,5.0603,149
514ee98e,48183,5.063,149
55b777d2,60680,5.063,149
72dfb550,52764,5.0603,149
53d8a1cf,42336,5.063,149
3f565c60,47554,5.063,149
19056690,56038,5.0603,149
757c30a3,63056,5.0603,149
1b1bc039,46497,5.063,149
14e1933f,42788,5.0603,149
2a19eb5,55571,5.0603,149
164c5f6a,55585,5.063,149
53135f92,51857,5.063,149
4b7356a4,48519,5.063,149
45a92d49,45033,5.0575,149
31ea9d99,41559,5.0603,149
784cabf9,42771,5.0603,149
29db0422,53063,5.0603,149
2514b735,56849,5.0575,149
40f7f05b,43237,5.063,149
5d7988df,42629,5.0603,149
3c7e3145,40708,5.0603,149
2cf27d46,48468,5.0575,149
2c5fdaf2,42375,5.0548,149
53d5920a,52599,5.063,149
42fbd7df,46696,5.063,149
7ddc8a8b,40834,5.0603,149
7b5a5789,55514,5.063,149
2f064788,43161,5.0603,149
4c65b547,25373,5.063,1
5574e692,59105,5.063,149
4853c1b3,58228,5.063,149
7ef48cdc,43012,5.0603,149
1f5ad1c8,25634,5.0603,103
6d68f4c7,60952,5.063,149
239d073e,27064,5.0603,1
3b60ee80,26930,5.063,106
61a8075c,40656,5.063,149
28355e30,43437,5.063,149
455cb8e8,51345,5.0603,149
251493d,46877,5.0575,149
3ef9b319,53219,5.0603,149
1fcad17d,54860,5.0575,149
547aad72,47290,5.063,149
159c7257,44434,5.063,149
2495e088,61013,5.0575,149
668e7a86,56541,5.063,149
2f861e13,48010,5.063,149
54b2dc11,48432,5.063,149
22ca021a,47421,5.063,149
3705068f,47195,5.0603,149
28ecf0fa,58607,5.063,149
62a353fc,52549,5.063,149
75543815,51377,5.0603,149
1fb2a0bd,46540,5.0575,149
18d4f635,41749,5.063,149
3e7da089,41657,5.0603,149
7fabade,52688,5.063,149
485ef1fb,43034,5.063,149
45b2faa1,48059,5.063,149
7a68d97c,55881,5.063,149
2896b0a5,51871,5.0603,149
17785d65,25253,5.0548,1
454ddad9,45270,5.063,149
79d25835,58055,5.0603,149
64dccc32,52847,5.0603,149
311a36b9,26362,5.063,1
1a2aa951,57524,5.063,149
715249d1,43856,5.063,149
73eda695,48756,5.063,149
3e5461f,56301,5.063,149
1322f9af,46434,5.063,149
5c0dbabb,58495,5.0603,149
1bd37d17,55232,5.0575,149
3ff26c2a,43740,5.0603,149
2135ac4f,53635,5.063,149
25ded647,56732,5.0603,149
14377825,52632,5.063,149
3888c5b5,53337,5.063,149
41351f9a,52498,5.063,149
34d3513f,56808,5.0575,149
67ecc50c,39549,5.063,149
48357f84,26828,5.0548,106
366eae5a,46875,5.063,149
181a5b01,47388,5.063,149
195f39ab,58902,5.0603,149
7af5bc5b,47348,5.063,149
39aac121,41004,5.063,149
73a24746,42409,5.063,149
1350baf8,41313,5.0603,149
4410cbad,40603,5.0603,149
2b5ca9c7,48540,5.0603,149
4aa5539d,43152,5.063,149
5cb4b74b,25711,5.063,103
1e3b52d3,48167,5.063,149
5067c242,45705,5.063,149
30be5a68,41994,5.063,149
31d1ceb0,52646,5.0575,149
4949bddb,41152,5.063,149
da0c3eb,46587,5.063,149
633b75cf,56197,5.063,149
21940eda,41682,5.063,149
1ddde892,42356,5.0603,149
25b7d856,27017,5.063,1
2e83f890,44942,5.063,149
3881354a,40638,5.0521,149
16ae7582,45885,5.0603,149
174d4b53,49149,5.063,149
ca35484,56750,5.0603,149
3d557af8,57708,5.063,149
58321ab5,40364,5.063,149
2558d533,45590,5.063,149
33c9a268,53419,5.063,149
25dd8c53,39565,5.063,149
6df2ddef,51768,5.063,149
ee07c2f,58144,5.063,149
70c44579,39615,5.063,149
22458181,49046,5.063,149
74687e4c,55934,5.063,149
39b2f026,47022,5.063,149
42d44f5a,41790,5.063,149
1de52924,51874,5.063,149
3378c97e,41993,5.0603,149
5336fed4,58462,5.0603,149
5e723783,54251,5.0658,149
6a6a9960,52780,5.0658,149
1fac8e6a,50094,5.063,149
7b081315,51595,5.0658,149
3409fdd8,53487,5.0658,149
a16d3a0,25657,5.063,103
71b2d356,44788,5.0658,149
4a19f6ce,48495,5.0658,149
31052568,51231,5.0575,149
d326b3b,47257,5.0658,149
6afd21a8,47903,5.0658,149
6fd715bf,26165,5.0658,1
77615348,42028,5.0658,149
6994952c,41589,5.0658,149
6a6709d7,43262,5.0658,149
3dca93c9,40294,5.0658,149
40cc6c2b,43954,5.0658,149
d3caceb,41920,5.063,149
5f47252a,39849,5.0658,149
36fab1d0,58170,5.063,149
15742e10,52515,5.0658,149
7d4783a1,44433,5.0658,149
1bcf9756,42718,5.0658,158
57b54474,58803,5.0658,149
7858c1ce,39887,5.0603,149
4ce8647b,41940,5.0658,149
df3accc,57305,5.063,149
36a4b8ea,51860,5.0658,149
6a61ef03,42176,5.063,149
54890530,51727,5.0658,149
5bcd6866,26978,5.0658,1
4b483a1f,25783,5.0658,103
2e34dd82,54909,5.0658,149
3208fdf1,39757,5.0658,149
2b63d8e,56313,5.0658,149
1ad609c0,26578,5.063,1
8247705,44443,5.0658,149
74734e,43207,5.0658,149
7566e1c4,48283,5.063,149
6d383330,56507,5.0658,149
4e75d3da,26586,5.0658,1
cdf6311,58561,5.0658,149
352c9891,41983,5.0658,149
19219cb7,58153,5.0658,149
79aa774a,47386,5.0521,149
e9a5485,48257,5.063,149
5fa3bdd7,44429,5.0575,149
4a7256b0,42107,5.0658,149
60486893,39589,5.0658,149
3c2a2663,43374,5.0603,149
7e256934,56663,5.063,149
263a7796,47723,5.0548,149
5159f32,41353,5.0603,149
6861a8cd,46751,5.0658,149
3d58103c,53332,5.0658,149
7e9e5c,51662,5.0603,149
48ab46c6,55951,5.063,149
616ebcee,42605,5.0658,149
4ac47ce,40664,5.063,149
79086e97,45600,5.0658,149
79a665e9,46787,5.0658,149
6b078a06,57704,5.0658,149
7d98783b,46134,5.0658,149
7f1ad244,51568,5.063,149
19ee785e,57816,5.0658,149
23a8d122,46697,5.0658,149
742838eb,48672,5.063,149
374ff3af,57313,5.0658,149
520b15a5,43881,5.0658,149
70831ba7,55726,5.063,149
6751906f,53518,5.0658,149
70a9ffc1,62933,5.0658,149
3833b8f0,41789,5.0658,149
329f346e,57567,5.063,149
592618ba,54239,5.0658,149
66cea3a8,51974,5.0658,149
431f63b9,42278,5.0603,149
86813f0,44873,5.0658,149
6162398f,53966,5.0603,149
72a215e8,46059,5.063,149
4a18a2ae,46108,5.0603,149
2a7cf8e,55597,5.063,149
72f92014,43306,5.0658,149
101666f6,48015,5.0658,149
1f94bb88,58178,5.0658,149
2373cc4b,26603,5.0658,1
18b1a1b1,58217,5.0658,149
3b334587,57585,5.0658,149
141f192,60459,5.0658,149
6b1553e4,51511,5.0658,149
3c6d7465,64265,5.0658,149
29c4e670,40309,5.0603,149
87a81b2,40424,5.0658,149
6b93c4e,41748,5.0603,149
5120bea0,50343,5.063,149
2279f3a3,40343,5.063,149
3f248ca,40907,5.0603,149
4ce64fb6,52064,5.0658,149
18e73d34,40311,5.0658,149
e84ee1f,50709,5.0658,149
1f21431d,51752,5.0658,149
614424b0,49445,5.0658,149
406bab31,39657,5.0658,149
69b65135,41000,5.0658,149
41435319,53280,5.0603,149
7c9adeb5,44379,5.0603,149
3c3b0432,44734,5.0658,149
219412a7,44035,5.0658,149
de261ac,53377,5.0658,149
7af0c059,43332,5.0603,149
50b5c6c4,49245,5.0603,149
344b5274,42275,5.0658,149
354b7f70,39927,5.063,149
49c58388,42015,5.0658,149
3738ef92,51934,5.0658,149
598ec3f3,40604,5.0658,149
3750874d,56009,5.0658,149
427d911f,55753,5.0658,149
52ec9bec,39818,5.0658,149
2258aa5c,51253,5.0658,149
de674bf,40312,5.0658,151
2dc4ebeb,42108,5.0575,149
3e3fe0a1,63939,5.0658,149
83a2f71,25666,5.0658,103
55c76c9d,43345,5.0658,149
4cbeb3bb,40158,5.0603,149
6f576e60,52137,5.0658,149
60944e60,44384,5.0658,149
51aaacb9,48774,5.0658,149
105164c5,39545,5.0658,149
49c98019,46395,5.063,149
1d39d32e,56385,5.0658,149
19727b54,44724,5.0658,149
29e53f3,25364,5.0658,1
10c1fcf0,46622,5.0658,149
7d2d2f1,58629,5.0658,149
15711e10,44766,5.0658,149
47faa0fb,57484,5.0658,149
54a1c186,25252,5.0658,1
5e03b89d,42238,5.063,149
2ef27965,47622,5.0658,149
65513893,40182,5.0658,149
26d5b3f4,44107,5.063,149
1bd1cf1a,55127,5.0658,149
17631183,45574,5.0658,149
7b9a265c,49121,5.063,149
3993f197,53191,5.063,149
70db70c8,62950,5.063,149
6567c8d6,26467,5.0658,1
6a8722f0,43202,5.0658,149
4085413a,59192,5.0658,149
6b7334d2,41377,5.0658,149
30096012,47492,5.0658,149
63ca5441,54772,5.0658,149
9ac4593,53418,5.0658,149
7e6746b4,42109,5.0658,149
6f8590eb,65185,5.063,149
7b8b25d0,56739,5.0658,149
f9d343,42273,5.0658,149
31a0e741,52661,5.0658,149
5acbbc3b,41530,5.0658,149
784ca717,65137,5.0658,149
36e11096,52416,5.0658,149
4d63e4,41480,5.0658,149
46c68419,41410,5.0658,149
7e02db2,24573,5.0658,97
46c585fa,45888,5.0658,149
1a095646,54431,5.0658,149
24529031,44570,5.0658,149
4f6b851c,46241,5.0658,149
4960bcfe,47392,5.0603,149
198b78f2,52105,5.063,149
29e8a0ea,44462,5.063,149
3ab883ae,54666,5.0658,149
523ceebe,56826,5.063,149
76f34f4b,59887,5.0658,149
347df58f,45265,5.0658,149
58feec1a,54654,5.0658,149
26a5b158,41518,5.0658,149
4a403bd0,41365,5.0658,149
6a953494,54419,5.0658,149
114a7e9a,50017,5.0603,149
504f5402,45943,5.0658,149
35df9773,44453,5.0658,149
7e8ab4a3,56330,5.0658,149
3c76bb46,40317,5.0658,149
5c99552b,42404,5.0658,149
153425c4,52396,5.0658,149
3eb0a46d,42585,5.0658,149
7247fd5,64145,5.0658,149
37159476,41710,5.0658,149
2133bfb2,25266,5.0658,1
159db455,47159,5.063,149
2e35e947,41212,5.0658,149
35987ed3,51916,5.0658,149
96a99fd,41549,5.0658,149
71adbb99,47481,5.0603,149
379dc85d,47917,5.0658,149
70530b3a,64037,5.0658,149
6cb8d05,25360,5.0603,1
4acb0c9e,54866,5.0658,149
5b334950,41984,5.0658,149
571ed97d,47414,5.0658,149
18f2593d,46973,5.0658,149
2f3c89c6,63847,5.0658,149
75459a81,63118,5.0658,149
347d24b0,64014,5.063,149
190ca53,25747,5.063,103
762ca188,51198,5.0658,149
4aa9111e,43047,5.0658,149
13610b58,42875,5.0658,149
4ee4e520,43149,5.0658,149
49217cfd,47758,5.0603,149
24017cb3,42114,5.0603,149
4b82b526,45310,5.0658,149
50225cc5,40350,5.0658,149
39867e04,41527,5.0658,149
7b022b5d,43869,5.0521,149
25f78a9e,56753,5.0658,149
2fcafbd3,46067,5.0658,149
67712e91,44307,5.0658,149
cdf1065,56941,5.0603,149
6d0d1a25,46384,5.0658,149
5a040f57,44201,5.0658,149
bc0282c,43177,5.0685,149
1e855519,52545,5.0685,149
70eee5fe,42328,5.0685,149
75b715f4,26711,5.0685,1
e138814,58499,5.0685,149
3fef09fb,42154,5.0685,149
3a8a3952,43253,5.0685,149
3dccfae8,48520,5.0685,149
70195010,56316,5.0685,149
62d8352f,47987,5.0685,149
973d08f,59398,5.0685,149
533260f3,40200,5.0685,149
69913355,49453,5.0685,149
4a431205,47952,5.0685,174
5da3446a,25327,5.0685,1
2a0667a1,46142,5.063,149
1dd682d5,40767,5.0685,149
7dbd11a1,42092,5.0685,149
2f3cf729,49380,5.0685,149
68fb66b0,43298,5.0685,149
41928150,42988,5.0685,149
5437b0da,48422,5.0685,149
1c7a80ca,58251,5.063,149
2f07bb13,39669,5.0658,149
7aca27a2,54245,5.0685,149
1392f941,46836,5.0685,149
5ba64729,46173,5.0685,149
496ba06d,61436,5.0685,149
62b779d5,57681,5.0685,149
66ebcc33,52473,5.0685,149
f9d40c8,61732,5.0685,149
1b61e19e,40157,5.0685,149
2916c9d7,55256,5.0685,149
42415af6,51068,5.0685,149
7a739cd9,25206,5.0685,1
1f0d085f,54038,5.0685,149
bf46731,41906,5.0658,149
43aa1a53,56207,5.0685,149
25d9c3ab,43609,5.0685,149
526178bf,64887,5.0685,149
7a04402d,44431,5.0685,149
721d6e48,44451,5.0658,149
1c672709,56097,5.0685,149
69efb5bc,52673,5.0685,185
2c0f7b1,46920,5.0685,149
38058348,25219,5.0685,1
102f355f,46703,5.0575,149
5bbdd3d6,41536,5.0685,149
3e0e5a4,43491,5.0685,149
7b66b1a0,44685,5.0685,149
3b2e7bb8,64170,5.0685,149
2df6c5b,41221,5.0685,149
46c1de63,54230,5.0685,149
106d5d3e,25245,5.0575,1
4acb9734,44081,5.0685,149
124ee219,25594,5.0685,1
2758a0e5,63043,5.0685,149
2311ac6f,41907,5.063,149
396f556,58552,5.0685,149
66ad8117,55128,5.0685,149
4105aaf,53299,5.0658,149
2a4cec96,43538,5.0685,149
1ec480cc,52781,5.0658,149
146b1f3a,41448,5.0685,149
12a8fa3a,63389,5.0685,149
5f4d8ca5,41963,5.063,149
8533575,48173,5.0685,149
65b5b560,56169,5.0658,149
296bf423,65064,5.0685,149
7c47b21e,40572,5.0658,149
4fdc2197,49015,5.0685,149
78a83b9,56298,5.0685,149
71b6a587,57107,5.0685,149
30a02eed,52343,5.0685,149
1ede61f7,40520,5.0658,149
4d1aaede,63949,5.0685,149
9c4b067,50730,5.0658,149
382230f4,42984,5.0685,149
559e2fde,47708,5.0685,149
4dea07ed,42880,5.0685,149
6101d1bf,26455,5.0685,1
480de8fb,49387,5.0685,149
6cc9cefb,42724,5.0685,158
2ac41f34,54945,5.0658,149
718169e0,55257,5.0658,149
1e62c246,51268,5.0685,149
398fbb41,25215,5.0685,1
36b232b5,43428,5.0685,149
1b93049d,54607,5.0685,149
6127a066,50732,5.0685,149
695f2ef6,25703,5.0685,103
2dcec52f,45243,5.0685,149
2efa8be7,59449,5.0685,149
5d8d6db9,44290,5.0685,149
72823ace,42876,5.0685,149
623a82f6,46489,5.0685,149
3906c423,43541,5.0658,149
4359d557,40126,5.0658,149
206ed3b8,39980,5.063,149
1675d871,44109,5.063,149
195d3140,44385,5.063,149
14a3bc51,50768,5.0685,149
42864e6e,55954,5.0685,149
7a08a01f,25292,5.0685,1
aaf492f,39604,5.0658,149
3673d1f,26758,5.0685,106
73e2e623,63763,5.0685,149
4c49f3a1,60094,5.0548,149
4cd5a818,56915,5.0685,149
10a04bfb,46611,5.0685,149
3c43669c,47455,5.0685,149
79a7fcbb,58163,5.0658,149
6763bce,47669,5.0685,149
624116dd,44338,5.0685,149
3b5f7e5,40313,5.0658,149
24651689,46503,5.0685,149
137af180,51802,5.0685,149
1b599a7c,56961,5.0658,149
7967eacc,48304,5.0685,149
554130da,64086,5.0658,149
44f5004a,51412,5.0685,149
599cb5a5,24296,5.0685,97
1d2eb9e7,61510,5.0685,149
5b590104,56078,5.0685,149
7c22d55,40351,5.0685,149
3b4f8195,44308,5.0685,149
53c6f69a,42799,5.0685,149
40049cc7,40979,5.0685,149
56bab917,63171,5.0685,149
113ed97c,48814,5.0685,149
75a89fe7,44605,5.063,149
112ed731,51132,5.0658,149
12dfa602,39551,5.0603,150
754d781c,55675,5.0658,149
442b96f5,43900,5.0685,149
23db461e,56897,5.0658,149
455e65ec,50011,5.063,149
4c5b0bd1,53056,5.0658,149
524807de,56154,5.0685,149
4a4caf5c,42239,5.0685,149
33deebbd,26791,5.0685,106
27cf7b94,25320,5.0658,1
35abee44,57318,5.0658,149
1a3281e2,25773,5.0685,103
5ef5021a,55332,5.0685,149
23ac18b,41161,5.0685,149
71fe3b80,57354,5.0685,149
6809c646,57437,5.0685,149
36d8228d,49536,5.0685,149
66ba6734,53618,5.0685,149
10a94c2b,52618,5.0685,149
a5b328f,41745,5.0658,149
44cbe12c,59164,5.0685,149
62d62405,52311,5.0658,149
57606cac,58095,5.0685,149
df2ba7f,50776,5.0685,149
162bf86c,46362,5.0685,149
27482d50,39497,5.0685,149
450e00a0,44085,5.0685,149
333f089d,57705,5.0685,149
1460f549,52844,5.0685,149
115f11a1,49857,5.0685,149
9e660b7,26928,5.0685,106
341c34e,26553,5.063,1
4047117f,57417,5.0685,149
75f912d7,58194,5.0685,149
1c42c7d0,44670,5.0685,149
269bef37,26688,5.0685,1
e37859b,51503,5.0685,149
5e2fde72,64971,5.0685,149
637d00ca,50246,5.0685,149
698b2732,54669,5.063,149
10109f63,26250,5.0685,1
306c0f5d,40565,5.063,149
471ffa88,55249,5.0685,149
7952eb4c,41751,5.0658,149
45c8740f,39966,5.0658,149
3b1c32ca,54455,5.0685,149
b9e202c,42268,5.0658,149
1fe15dbb,47477,5.0685,149
4f27affd,46475,5.0685,149
15f75eb1,25701,5.0685,103
6f129363,57764,5.0685,149
7a0b07bf,59784,5.0685,149
8a10744,40592,5.0685,149
278cd237,56657,5.0658,149
5c7ed42e,26725,5.0685,1
7eea16e1,42222,5.0685,149
7e71b55f,39544,5.0685,149
3f2dddcc,55078,5.0658,149
1558b1a3,42352,5.0685,149
3babf0f7,25595,5.0548,1
48037190,39619,5.063,149
4a31587b,46427,5.0685,149
191116e1,40236,5.0685,149
491469c9,56934,5.0685,149
2ddc1454,58173,5.0685,149
7e806f8e,25777,5.0658,103
6fb7c8a1,43444,5.0658,149
587bebf,48650,5.0685,149
483474ef,41363,5.0685,149
76585737,57339,5.0685,149
35358e78,43349,5.0658,149
3448f72c,48469,5.0685,149
6416babf,40183,5.0685,149
4f391b78,42719,5.0685,158
5c5c92c4,58710,5.0685,149
583a0bc,48362,5.0685,149
37a416ac,42717,5.0685,158
2e7b086e,42345,5.0658,149
7fe98c5c,49095,5.0685,149
471bfbd7,25791,5.0685,103
34771560,42864,5.0685,149
509d94ee,47988,5.0685,149
4f9e15ab,58911,5.0658,149
2653ceeb,60163,5.0685,149
15eb2d11,43248,5.0658,149
db6a938,58073,5.0685,149
31b06684,26767,5.0685,106
19ba8ac6,48442,5.0685,149
92cc2cf,44086,5.0685,149
36e76c8b,57793,5.0685,149
45e3e55e,47266,5.0685,149
7d247bb3,42531,5.0685,149
4f92b6d5,26268,5.0685,1
20c73f52,63708,5.0685,149
7a54e701,53026,5.0685,149
24f3f21b,46000,5.0685,149
3cd3e12b,59852,5.0685,149
7e0dcc4e,42408,5.0685,149
67294172,58451,5.0603,149
3a98de79,45311,5.0685,149
140901b,48123,5.0712,149
11bf53c1,55548,5.0685,149
3c30a255,47301,5.0712,149
40a7c8bc,57569,5.0712,149
45e248fb,58317,5.0712,149
2e282add,53542,5.0712,189
17330747,43008,5.0712,149
69afcf35,45998,5.0658,149
3eddf76b,53194,5.0712,149
51cc5caf,55215,5.0685,149
5e4a70ee,64806,5.0712,149
498bca75,44432,5.0685,149
3e601391,64164,5.0685,149
18bc0a80,43486,5.0712,149
2b26041c,59180,5.0712,149
26e6dc96,57178,5.0712,149
4387ce54,49341,5.0712,149
3129725d,51619,5.0685,149
493986f2,65201,5.0712,149
52a46d2d,47390,5.0685,149
42361983,25357,5.0712,1
698e0678,62935,5.0712,149
38773002,57104,5.0712,149
3dfc3fe8,47887,5.0658,149
4cc0f07f,44800,5.0685,149
3ec81265,45785,5.0712,149
3f3ec29e,26780,5.0685,106
63e1b9ee,54941,5.0685,149
2869eee5,51908,5.0712,149
564c8ab7,48063,5.0712,149
345d9dcb,54851,5.0712,149
1faf98d2,47589,5.0712,149
716f6c00,56797,5.0712,149
75423697,41857,5.0712,149
1616ba0e,50829,5.0712,149
243d9349,51331,5.0685,149
47b7f614,51283,5.0712,149
4db28d8e,49633,5.0712,149
bf31ebd,25227,5.0712,1
6ed798fc,56931,5.0712,149
26b8e9b4,49253,5.0712,149
5ec7ac21,65081,5.0712,149
740948a,58432,5.0712,149
d9e1,42783,5.0712,149
72b583e3,41191,5.0712,149
34165aab,59262,5.0712,149
57535eac,58909,5.0712,149
30eba8b2,43931,5.0712,149
54346408,65243,5.0685,149
169357b4,58094,5.0712,149
10d694cf,48067,5.0712,149
6c6050dd,47585,5.0685,149
6695d2a4,53424,5.0712,149
2ade35cc,57980,5.0712,149
267ce9d4,47618,5.0712,149
1119558c,60477,5.0712,149
2286138,56342,5.0712,149
37d2981c,41192,5.0712,149
6c79ab7f,46598,5.0712,149
2d0add6d,40890,5.0685,149
6cea5855,52794,5.0712,149
4fdb2fac,59894,5.0712,149
6e58477b,57093,5.0712,149
15c21e68,56076,5.0712,149
2b54c475,51576,5.063,149
3de438fc,58915,5.0712,149
112bd3a4,26556,5.0712,1
141fbeb7,59875,5.0712,149
1965a72d,65124,5.0712,149
5da5f25,56121,5.0712,149
2320ff3c,46619,5.0712,149
174868ba,43280,5.0685,149
5d2a785e,54815,5.0658,195
78ec3f34,40015,5.0685,149
403c3e01,51660,5.0712,149
129b018d,46385,5.0712,149
3666d5fd,25375,5.0685,1
623f7633,44202,5.0712,149
43529043,53272,5.0712,149
98f66cd,43092,5.0712,149
9c6933c,58880,5.0685,149
1051e2d9,55511,5.0712,149
2b599423,63499,5.0685,149
4756a818,63301,5.0685,149
359d1731,55116,5.0712,149
87f3dcd,56480,5.0712,149
17274131,54757,5.0712,149
65c32da5,49100,5.0712,149
383a9ab3,53706,5.0712,149
49da492c,59188,5.0712,149
78ce6a0e,40978,5.0712,149
3aa1014e,42395,5.0712,149
6459b7ef,46860,5.0712,149
5b08c525,56331,5.0712,149
188b10c4,47115,5.0712,149
7408fe64,45403,5.0712,149
6f804ae0,48288,5.0712,149
46cf6e30,63852,5.0712,149
6e406a0a,58578,5.0658,149
6824b1d,47468,5.0712,149
354a7e77,48445,5.0685,149
58f0f574,41488,5.0712,149
65f3beb4,41968,5.0712,149
71bdcbb4,51736,5.0712,149
730c3b54,26463,5.0712,1
17e2aa32,50621,5.0712,149
48e6a6ef,59090,5.0712,149
3018b759,41510,5.0712,149
2fe72a85,48535,5.0685,149
2d56b671,42690,5.0685,158
50faacea,39755,5.0712,149
252d6bd3,49248,5.0712,149
3308cef1,49355,5.0712,149
2bf513df,57450,5.0712,149
2e6d77b7,55318,5.0712,149
60d0f25a,54925,5.0685,149
15dad7f7,46096,5.0712,149
16324578,64537,5.0712,149
2130dc5b,57769,5.0712,149
53a758c6,48152,5.0685,149
34a07518,43528,5.0712,149
348232ca,57629,5.0712,149
77a43ec2,42595,5.0712,149
5e40b3ee,48325,5.0712,149
7339accb,25744,5.0712,103
1a31bb02,48477,5.0685,149
3f00deec,64534,5.0658,149
759b7e5f,44140,5.0712,149
6904b5e0,44910,5.0712,149
576503ff,64288,5.0712,149
79d50afb,63795,5.0685,149
35b21b94,47721,5.0712,149
4a378c26,54741,5.0712,149
506b4851,59572,5.0712,149
1381275,51533,5.0712,149
2473d77d,41504,5.0685,149
52d32969,53361,5.0712,149
58f0caa2,47738,5.0685,149
191ad073,56245,5.0712,149
23e82412,52700,5.0712,149
68bbd967,44091,5.0712,149
36c0bb08,43610,5.0712,149
79966ceb,41260,5.063,149
1b3c0f7f,57851,5.0712,149
2d7a8d9e,55123,5.0712,149
1e517bc2,54171,5.0712,149
54eaadd7,42287,5.0685,149
2fbd220e,57568,5.0712,149
2fd607c2,55262,5.0685,149
56b979db,59881,5.0712,149
7967e8bf,41971,5.0685,149
42260e03,40470,5.0712,149
75b11358,47034,5.0712,149
5dd1f992,58391,5.0685,149
40bb2452,43312,5.0712,149
1f7a9d4f,59049,5.0712,149
6d5eceb5,56659,5.0712,149
73c72349,57105,5.0712,149
26918df1,58908,5.0712,149
6d4aec89,41168,5.0712,149
767abcf3,44424,5.0685,149
44668356,43615,5.0685,149
6eb2702e,47441,5.0712,149
5426f7d5,49156,5.0712,149
77985486,46706,5.0712,149
7a5a26cc,57106,5.0712,149
1921ee0d,43387,5.0685,149
2c28a5cb,56510,5.0685,149
5f926ede,53992,5.0685,149
bb389db,58794,5.0712,149
a87e06e,56998,5.0712,149
36b361a2,25195,5.0658,1
59643965,54675,5.0712,149
5f5c8c42,59628,5.0712,149
48b62b23,42721,5.0712,158
4dd64d98,46868,5.0658,149
6f163ae4,42523,5.0658,149
60459bf1,55639,5.0712,149
5bc02527,47649,5.0685,149
22d6f24f,58553,5.0712,149
5d13d100,55411,5.0685,149
11454340,59564,5.0712,149
5ea772e9,62924,5.0712,149
1d7f33ec,46922,5.063,149
261b2c40,47246,5.0712,149
58b951f4,47367,5.0712,149
3dec4030,25733,5.0658,103
59e8e432,61259,5.0685,149
fdac499,57765,5.0685,149
266eba63,26666,5.0712,1
344a69ab,47689,5.0712,149
