name,tipnum,year,antigen
68d9d1d3,25967,4.3781,1
4954b52d,43655,4.3836,1
1414f6b0,44242,4.3836,1
3727e036,44209,4.3836,1
145a2ad8,43593,4.3836,1
3bdb02a5,43529,4.3836,1
1379a32c,44569,4.3836,1
20eb6685,30068,4.3836,1
65a294aa,44041,4.3808,1
60f6c91,6327,4.3836,1
5831dfbf,45060,4.3836,1
23155572,44072,4.3836,93
52e3927e,19114,4.3836,1
2f750757,41864,4.3836,1
79efe921,45265,4.3836,1
70d89dab,40401,4.3781,1
3e6691ac,44527,4.3808,1
39ae6688,44749,4.3781,1
5769566d,44037,4.3863,1
3f0e367d,44848,4.3863,1
126a93c9,44228,4.3836,1
b0fd1f2,44752,4.3836,1
1eedace,44897,4.3863,1
21ae3064,42915,4.3863,1
4bbe765d,18950,4.3863,1
5cd1c89,41579,4.3863,1
70b8cd83,45279,4.3863,1
77751f0,44000,4.3863,1
3fc3d3dd,14503,4.3863,1
5207a9f8,18291,4.3836,38
6465b2ee,18904,4.3836,1
48aa8a76,42553,4.3863,1
59a09743,18180,4.3863,38
b6abeed,44222,4.3863,1
78dcfa91,10315,4.3863,1
177bd41b,45307,4.3863,1
2dfc79b2,44545,4.3863,1
72be2615,40726,4.3863,1
67f84321,18215,4.3863,38
5ec0f6d8,45323,4.3863,1
38778cc,44764,4.3863,1
1c10125f,44129,4.3808,1
5582c6ca,7467,4.3836,1
c2d8c94,7485,4.3863,1
34d4c4c5,44546,4.3863,1
28caaaea,35485,4.389,1
6b3d9daf,43656,4.3863,1
23c5d1f7,43103,4.389,1
b94e570,18218,4.389,38
3bb90eb3,44007,4.389,1
19f4fa2b,40770,4.389,1
4a154297,44656,4.3863,1
64948e05,35416,4.389,1
6343b7dd,43963,4.389,1
4f5061a0,45031,4.389,1
714bffc3,23540,4.389,1
2376a1dc,45027,4.389,1
316fa349,40718,4.389,1
4fec07e6,43237,4.389,1
3fd32da,41943,4.3863,1
2de66081,42403,4.389,1
61dfeb9f,44036,4.389,1
4e231375,44967,4.389,1
24a28389,36822,4.389,1
3ade0df4,45062,4.3863,1
24438a23,45036,4.3863,1
1ee4ab23,39705,4.389,1
722d9d65,43880,4.389,1
42a3e662,44094,4.389,1
55056818,43311,4.389,1
2c849c72,44367,4.389,1
858f26f,45255,4.3863,1
30f273d5,44883,4.3863,1
2e2a161b,40486,4.389,1
466b73ba,42781,4.389,1
73e7654a,45128,4.389,1
3ce33ad3,43947,4.3863,1
1fac8a41,43592,4.389,1
61c8dd61,43490,4.389,1
29cd3927,45314,4.3918,1
cddab6f,42008,4.3918,1
7758d637,11690,4.389,1
50dc2e68,43322,4.3918,1
4902ee6f,44210,4.3918,1
32ed6655,44358,4.3918,1
10983155,37871,4.3918,1
71ff76fa,18262,4.3918,38
40a7ff9c,35668,4.3863,1
5902e75e,44038,4.3918,1
7139268e,45198,4.389,1
207ab365,45261,4.3863,1
2ab84936,43846,4.3918,1
551c08e2,18267,4.3918,38
6d294999,37899,4.389,1
18bd2ec2,7437,4.3918,1
70a4351a,20283,4.389,1
45ca78f4,32133,4.389,1
62089455,16742,4.3918,1
3fdea2ff,44432,4.3918,1
783be741,35439,4.3918,1
13b27de8,18264,4.3918,38
42ef8661,35810,4.3918,1
54f44b10,42347,4.3918,1
57996f3d,31164,4.3918,1
72f8c7e7,43338,4.3918,1
61db8b75,18530,4.3918,1
72a5a96d,44663,4.3918,1
4cc7f5d6,41014,4.3918,1
3a1d8b95,45063,4.3918,1
7b4c2409,44485,4.3945,1
40e87028,41081,4.3945,1
e6ea4ce,42867,4.3945,1
51df8aaf,43585,4.3945,1
2245ac07,43675,4.3945,1
2c756ee2,43587,4.3918,1
4c13e327,20396,4.3945,1
7452daf9,45293,4.3918,1
f615869,36779,4.389,1
224631d8,5404,4.3945,1
2dec8403,43757,4.3945,1
4f0b0655,44859,4.3918,1
4a2cadcd,44413,4.3945,1
59f79da1,35529,4.3945,76
10f2c600,44977,4.3945,1
4f64ebc5,8393,4.3945,1
75c43e5,45097,4.3945,1
2831c406,45315,4.3945,1
4dce4e34,44338,4.3945,1
4b0a534b,44266,4.3945,1
2eac62a4,18915,4.3945,1
81b8283,43842,4.3945,1
371bc25a,44155,4.3945,1
2e125ff9,44563,4.3945,1
63e6b1dd,40153,4.3945,1
37bd38b8,41087,4.3945,1
5e5d3507,42232,4.3945,1
628c44a2,37590,4.3973,1
34327977,18028,4.3973,1
4749f6c9,44131,4.3973,1
6a14efb1,45192,4.3973,1
5d560af9,43731,4.3973,1
5dfffca5,44519,4.3973,1
7a21cfac,45459,4.3945,1
45694fc4,45093,4.3973,1
3705ce3e,44245,4.3973,1
ddf1b,45281,4.3973,1
5ae90be5,43749,4.3973,1
7851dec9,45116,4.3973,1
c7922c0,42537,4.3973,1
1514694f,43765,4.3973,1
730fe2b,7508,4.389,1
7161df92,45209,4.3973,1
34cb9c5c,44357,4.3945,1
223c59b,36756,4.3973,1
2e2a252,44808,4.3973,1
7d0070d3,35446,4.3945,1
15c12a53,44243,4.3973,1
9d22a6d,44244,4.3973,1
1e35f937,18290,4.3973,38
28aa3053,17134,4.3973,1
60cd84ca,41678,4.3973,1
7cc2b932,12524,4.3973,1
645b7585,44207,4.3973,1
5596c478,42956,4.3945,1
59f1f1d4,43335,4.3973,1
3093c8f1,44042,4.3973,1
2b954c9f,44599,4.4,1
4d3a5075,44112,4.3945,1
fdb743b,19928,4.4,1
6c8dc4bc,45092,4.4,1
3aa4f7a8,36712,4.4,1
145e744d,45326,4.4,1
40f0b051,45080,4.4,1
42da34d7,39842,4.4,1
5f5e8293,42815,4.4,1
38c56929,7493,4.4,1
7d722458,43599,4.4,1
9a6f7d7,45355,4.4,1
6e950d12,44433,4.3973,1
6e1dcbad,44813,4.4,1
45fc86e7,44039,4.4,1
56632350,19303,4.4,1
3a5f9d20,43965,4.3973,1
67c07d82,45050,4.4,1
3a1f7965,45375,4.3973,1
1b750b7f,42905,4.4,1
5443c2e2,14696,4.3973,1
1233f3d7,6322,4.4,1
3fdddf5e,40279,4.4,1
532674a5,43955,4.4,1
603bb34d,44756,4.3973,1
2aa5297a,43896,4.4,1
2785cab2,18574,4.3945,1
47e601bb,42697,4.4,1
7a7a73d1,43958,4.3945,1
1ccb81b2,41146,4.4,1
79976b1d,45054,4.4027,1
70ceeec7,45367,4.4027,1
752c2bc,45083,4.4027,1
2e1fcd7c,18526,4.4,1
6c128421,43877,4.4027,1
6b2df7b2,18146,4.4,38
7a7b9f49,39860,4.4027,1
2adfc957,45327,4.4027,1
529463a1,8394,4.4027,1
56008e26,18542,4.3973,1
7027c278,6311,4.4027,1
24e6285a,44252,4.4027,1
551ece0c,9505,4.4027,1
7bd0b37,44793,4.4027,1
49c72dba,45197,4.4027,1
5c766820,44754,4.4027,1
7fbbb30c,41008,4.4027,1
1030eb7f,41082,4.4027,1
606abe3e,18217,4.4027,38
f32fd7b,44427,4.4027,1
2db31c42,44506,4.4027,1
3a4f6198,45185,4.4,1
f61a3a1,45194,4.4027,1
17a05e13,41918,4.4027,1
224401a9,45104,4.4027,1
63c6f7d8,44635,4.4027,1
61b82caa,44975,4.4027,1
74fdb648,35369,4.4027,1
7636b837,44106,4.4027,1
221ae91e,18533,4.4055,1
6d0c4b67,6325,4.4055,1
2675c8b,41128,4.4055,1
1bb1e579,35809,4.4055,1
3505200b,45138,4.4055,1
58050138,43970,4.4027,1
2d22513f,45131,4.4055,1
1599c314,42942,4.4055,1
11766f3,42812,4.4055,1
68535e41,44100,4.4027,1
71ebbb28,44396,4.4027,1
4effb783,43932,4.4027,1
15254c2b,44132,4.4055,1
2f3f8082,44893,4.4055,1
3215cb6,45349,4.4055,1
3051a0fe,44783,4.4055,1
faae6cb,20948,4.4055,1
5cc24c2c,45305,4.4055,1
558f6fee,45211,4.4055,1
174e14f,42829,4.4055,1
68e473f1,44189,4.4055,1
30204c98,16415,4.4055,1
7ecdd59c,18519,4.4082,1
509325b4,44612,4.4082,1
13188f43,45066,4.4055,1
1b23afac,45167,4.4082,1
29d574dc,42340,4.4082,1
3924254f,44022,4.4082,1
29887932,44257,4.4055,1
3ee3e476,43990,4.4027,1
7053095a,45347,4.4055,1
768b9633,44747,4.4055,1
747a6faa,45166,4.4082,1
6040ff3e,45118,4.4027,1
6cec3237,44391,4.4082,1
41def29,45183,4.4055,1
2e8ddb97,45107,4.4082,1
92df6d3,44757,4.4082,1
4dd004b,12693,4.4082,1
6f52d35e,44911,4.4055,1
2fc3ec40,45328,4.4082,1
493e0c05,44103,4.4055,1
258d9231,39195,4.4055,1
5cbc6dfd,44230,4.4055,1
6cad2bc6,45022,4.4055,1
55ca4c72,44778,4.4082,1
3609545f,37872,4.411,1
1c1f50e0,44004,4.411,1
2373051b,44134,4.4082,1
71e826b7,42936,4.411,1
4027ff5d,44819,4.411,1
2605f9a8,43046,4.411,1
212b88c6,43876,4.411,1
47555453,43910,4.411,1
7c35da7f,44160,4.411,1
4cd561de,42472,4.411,1
27d190cc,44217,4.411,1
75f4a4e8,44114,4.4082,1
8647f28,45037,4.411,1
657e55bb,7471,4.411,1
11083191,44177,4.411,1
374a9d49,45218,4.4082,1
6749bcac,41793,4.411,86
4c7f1252,37248,4.411,1
5b3b55eb,43104,4.411,1
38782b10,41795,4.4082,86
12fe4c6f,45306,4.411,1
262731e0,41410,4.411,1
2732bcc2,42341,4.411,1
5e6b339f,40422,4.411,1
3e969109,44400,4.411,1
58bfaf41,45304,4.4137,1
21a10f0a,44568,4.4137,1
13c76350,44576,4.4137,1
14375d7c,44637,4.4137,1
1ea3982a,19318,4.411,1
37d30dab,3762,4.4137,1
1f2635e2,42698,4.4082,1
7fb96bd5,44983,4.4137,1
315457c7,44779,4.4137,1
e05ad6a,45121,4.411,1
33b4eb0f,24531,4.411,1
1ca50687,44265,4.4137,1
76e5eabb,43638,4.4137,1
3202b9d4,41482,4.411,1
21fb2a3c,45272,4.4137,1
3fb13255,45273,4.4137,1
3583419f,41078,4.4137,1
1a6e896,44373,4.4137,1
26cd2d6f,16513,4.4164,1
5e1f4940,42730,4.4164,1
71bf74a5,42705,4.4164,1
47ebc05c,18905,4.4137,1
60ce1a7b,44814,4.4164,1
4969c370,34316,4.4164,72
7eee5fdb,44080,4.4164,1
7437bfb0,42558,4.4137,1
8022b9b,45291,4.411,1
3938a760,44782,4.4137,1
2cf32692,45337,4.4164,1
266365f5,43914,4.4164,1
708663a8,44262,4.4164,1
3f13b845,44951,4.4164,1
26d412cf,45234,4.4164,1
13a67731,44105,4.411,1
5433c2ed,44079,4.4164,1
2e57f47d,42104,4.4192,89
c24a062,22799,4.4192,50
a608943,43983,4.4192,1
2a5f68c1,42737,4.4192,1
3bba85eb,44976,4.4192,1
12b4154e,44113,4.4137,1
1c90acca,41004,4.4192,1
4d58d6f9,44057,4.4192,1
7dbd7834,43989,4.4164,1
38d39ae3,43991,4.4192,1
22228764,44028,4.4192,1
108ef80b,45034,4.4192,1
9e1e02c,42760,4.4137,1
20510f7,44249,4.4192,1
342aae74,41839,4.4192,1
5383465a,45220,4.4192,1
65ac43ab,44089,4.4192,1
31ad17c7,44961,4.4137,1
7da2b964,42817,4.4192,1
55653c86,44261,4.4192,1
2185bd94,43843,4.4219,1
7fcd0c75,43986,4.4219,1
1ef544f6,45390,4.4192,1
578d70e4,42816,4.4219,1
2bf0f79f,45069,4.4219,1
7cd08aa9,45266,4.4219,1
3cc9e830,45170,4.4219,1
82fc9ab,45084,4.4219,1
3419921a,45108,4.4192,1
72a75c26,45356,4.4219,1
1879d709,44096,4.4164,1
6b82345e,42304,4.4192,1
1d96ca14,43809,4.4219,1
65e702fe,45246,4.4219,1
33f040d4,45184,4.4219,1
49aaa230,45251,4.4219,1
2fbc1e26,7447,4.4219,1
62c7077b,23662,4.4219,1
3fea192f,7469,4.4219,1
ead08e6,44032,4.4219,1
120a8021,45298,4.4219,1
482cb1c4,43461,4.4219,1
48ba7810,45370,4.4219,1
2760fa8f,44894,4.4247,1
271bcc97,45333,4.4247,1
416c2cbd,45311,4.4247,1
7a1b739,45180,4.4247,1
2a2e8498,44015,4.4219,1
312ee47c,44969,4.4219,1
abab7d0,44246,4.4219,1
2a137bfe,43915,4.4192,1
200109fa,42137,4.4219,1
1b03fafd,45213,4.4247,1
3c8114e4,44090,4.4219,1
7e555326,45189,4.4247,1
218e7f0b,45496,4.4247,1
5c26939f,45098,4.4192,1
10733c4f,43980,4.4219,1
3895a962,41541,4.4247,1
6c0d1135,14550,4.4219,1
1f12c001,44238,4.4274,1
3e295d98,7505,4.4274,1
37319f56,45032,4.4247,1
22fafe6b,44233,4.4274,1
5f8f688a,41840,4.4274,1
26fac7b8,44179,4.4274,1
52cb8b62,45178,4.4274,1
69bb6542,44658,4.4274,1
1c47d7b8,37695,4.4274,1
6cf0148f,18214,4.4247,38
626e12e8,44590,4.4247,1
50cdfa92,45105,4.4274,1
72151d24,45286,4.4247,1
1ead2b85,41090,4.4274,1
c4693ea,44218,4.4274,1
3360f19a,18211,4.4274,38
694626ef,45202,4.4247,1
1e40d941,35440,4.4274,1
2621d0a0,45082,4.4274,1
127919df,7491,4.4274,1
8909667,7492,4.4274,1
2e09e58c,45013,4.4274,1
4a502421,39910,4.4247,1
524266fb,44020,4.4301,1
7ace18c3,45190,4.4301,1
202341a4,40229,4.4301,1
6b1918ad,13418,4.4301,1
2a2dde8b,44507,4.4274,1
202fd30d,7497,4.4247,1
1a3b98cd,43988,4.4274,1
589dc2ee,35407,4.4301,1
39443757,36338,4.4274,1
7dd97f72,22800,4.4274,50
23306c7f,44674,4.4274,1
650b7524,43746,4.4274,1
7d6d085d,44178,4.4301,1
4b79da6d,41147,4.4274,1
119c7bcd,45160,4.4329,1
6b0a04e9,35438,4.4247,1
752a7abd,35802,4.4301,1
5596eef9,45125,4.4301,1
40de9865,45127,4.4329,1
402c3bf6,44143,4.4301,1
45832b2c,44162,4.4329,1
7e154239,45362,4.4329,1
1c969a24,45210,4.4329,1
3d44f1cb,45308,4.4329,1
61c27704,45366,4.4274,1
3592e58f,20474,4.4247,1
1dfd0ea3,44785,4.4301,1
47e5ee0,41015,4.4329,1
38931a7,30069,4.4329,1
afdb355,44952,4.4356,1
7ad7e7e,34903,4.4356,1
4f8db726,41056,4.4356,1
752553d8,44258,4.4329,1
2541c8b7,45381,4.4356,1
57b96e6e,45345,4.4356,1
2244ea2c,44570,4.4356,1
4e762e94,32379,4.4356,1
7afb2c3f,44122,4.4356,1
11121f11,44151,4.4356,1
dc4c943,18534,4.4356,1
50ccbe8f,45296,4.4356,1
854575d,43897,4.4329,1
7729ca4d,44987,4.4356,1
7642a92e,45243,4.4356,1
5de7f874,44758,4.4356,1
7723a22a,44630,4.4301,1
4ee17521,37032,4.4356,80
2d89be0a,43916,4.4356,1
4fcfd797,45455,4.4329,1
25970eb6,41369,4.4384,1
3fdd79e7,45099,4.4384,1
601a2f58,41483,4.4356,1
41fc2076,41478,4.4356,1
83b4bf,45187,4.4384,1
3141b857,35382,4.4384,1
74c78a68,44101,4.4384,1
2cbee277,45110,4.4356,1
1d6f6857,43841,4.4356,1
3be323e8,45271,4.4356,1
d41109,44253,4.4384,1
3c6b9244,45136,4.4356,1
671d62e4,44190,4.4384,1
6ae28ec4,39810,4.4356,1
255b03a1,42818,4.4384,1
1d68380,45141,4.4384,1
212a86ea,44240,4.4411,1
41b3d939,44081,4.4411,1
34c7a7df,45124,4.4411,1
4db589a9,45358,4.4411,1
78cad91c,44043,4.4411,1
d221d39,44030,4.4384,1
520767b5,29038,4.4356,61
2c55ad0d,45237,4.4411,1
339e449d,35217,4.4411,1
1db269cb,44191,4.4384,1
e46491,18248,4.4411,38
693791f7,42429,4.4411,1
28cc9ae0,18292,4.4384,38
3c5ac852,42660,4.4411,1
263e4203,44846,4.4438,1
5dd7ab9,45199,4.4411,1
5030fbdc,43938,4.4438,1
1ce760a0,43782,4.4384,1
489d1765,44247,4.4438,1
26fba47d,41057,4.4384,1
71425565,40819,4.4438,1
5687d98d,42830,4.4438,1
7601ca07,42939,4.4438,1
d2240f6,44135,4.4438,1
6ea8d54a,45372,4.4438,1
5ddf2c85,42802,4.4438,1
6990ce12,44890,4.4438,1
68b22a3,45226,4.4411,1
5110ebbe,45223,4.4438,1
7e228187,41059,4.4438,1
61184b45,44033,4.4466,1
4932d0a9,45309,4.4466,1
6ce21c53,42390,4.4466,1
16f36d16,45095,4.4466,1
7c37e8f6,45253,4.4466,1
5f56c656,44159,4.4466,1
bee28d,45334,4.4466,1
d28a451,44023,4.4411,1
4e9b8d5a,45325,4.4411,1
271686a9,45453,4.4466,1
5e5c7554,41411,4.4466,1
504ba24c,45335,4.4466,1
18099e38,44788,4.4411,1
aea213e,45123,4.4466,1
195add04,45371,4.4466,1
148e45a1,39716,4.4466,1
40a2f156,43956,4.4493,1
1b9acbad,35828,4.4493,1
54e79727,6313,4.4493,1
32a27357,44868,4.4493,1
65dd0c14,43838,4.4493,1
365dda5,45321,4.4493,1
285774a1,40483,4.4493,1
27ed62cb,45249,4.4493,1
40619023,45365,4.4493,1
6f9f5b17,44211,4.4493,1
61f87bb3,42405,4.4493,1
c18b3fa,45287,4.4466,1
6c486634,45378,4.4493,1
7fa9e560,45023,4.4521,1
3385823e,43984,4.4521,1
1102521e,45017,4.4521,1
3e54efcc,44406,4.4521,1
ee68f83,43664,4.4521,1
11ed6813,41058,4.4521,1
127c4a92,29628,4.4521,1
bcffd9e,45039,4.4521,1
316ff1f3,18285,4.4521,38
4b38aa3d,40988,4.4493,1
3b604112,44074,4.4521,93
4f3778ed,45103,4.4548,1
199e891,45368,4.4521,1
ffed3dd,17800,4.4521,1
362f7be1,39717,4.4521,1
42ab9dd9,43793,4.4521,1
5d98b90c,45117,4.4548,1
78f0b5c7,45361,4.4521,1
8a8cfa1,42943,4.4548,1
c38287d,45109,4.4548,1
24aa670f,45267,4.4575,1
44287d3b,45388,4.4575,1
374e1d5a,45376,4.4575,1
389cff2a,43566,4.4548,1
176ef07d,45359,4.4575,1
26c7e8b5,45186,4.4548,1
6b7157d0,43657,4.4575,1
15be6930,45129,4.4575,1
4a04b102,19632,4.4575,1
539f7ab7,42551,4.4575,1
323168c3,44255,4.4575,1
54a0705c,37665,4.4575,1
5bfbe8a0,44744,4.4575,1
3b43576b,44107,4.4603,1
13a1d876,31149,4.4603,1
2a6fcdb1,45299,4.4575,1
38e7bcb0,45402,4.4603,1
7d1a7a30,44964,4.4603,1
5cc382f7,42410,4.4603,1
413c8371,42945,4.463,1
156adca2,45025,4.463,1
3b0fffc5,45377,4.463,1
7b9b1669,45035,4.4603,1
5e993560,45112,4.463,1
1dd57ddd,44439,4.463,1
59604875,34345,4.4603,1
19560a57,45369,4.463,1
3f126a81,41060,4.4658,1
7aeb256e,12691,4.4658,1
66c62711,45398,4.4658,1
6d4e2d66,45288,4.4658,1
5b439e87,44254,4.4658,1
bb467a,43997,4.463,1
2358d356,45336,4.4658,1
3fe1ef46,37636,4.4575,1
5b169c20,45126,4.4685,1
7891e99b,41002,4.4685,1
22c3f865,45340,4.4685,1
47e44d08,45373,4.4685,1
77cf016d,44026,4.4685,1
5a9a111e,44992,4.4685,1
e5f33e,45312,4.4712,1
3a22be81,18183,4.4712,38
3d582397,40252,4.474,1
58b1b539,18204,4.474,38
7374597d,45144,4.474,1
57fa032b,44234,4.4712,1
2260006a,44116,4.474,1
1418a22c,45316,4.4767,1
1d8900c9,45085,4.4767,1
78a976e9,45169,4.4685,1
40c043b2,45465,4.4767,1
3321558c,45350,4.4767,1
491a6f0,44295,4.4767,1
51dcc326,44787,4.4767,1
56b8716d,40043,4.4795,1
65954b6d,44058,4.4795,1
6cbad709,44567,4.4767,1
366acc8f,45300,4.4795,1
3e60a156,45146,4.4795,1
377fd42e,45497,4.4795,1
5bc8ec4b,42105,4.4795,89
553e68f3,45120,4.4795,1
4eeedd46,45313,4.4822,1
16f29d5,42430,4.4822,1
3bd7a46e,45338,4.4795,1
27e1bdeb,45342,4.4822,1
1f5d40bc,42391,4.4849,1
5ac42589,44876,4.4849,1
6784e303,45427,4.4849,1
61f6df49,44786,4.4849,1
4b523879,45151,4.4849,1
3effd90f,45139,4.4822,1
41ca68c7,45130,4.4849,1
7ea3b928,44743,4.4877,1
29783d22,7494,4.4877,1
73b35984,45505,4.4877,1
3344c15c,45171,4.4877,1
50cd44e5,45357,4.4877,1
38b4f2f3,45386,4.4877,1
44f98641,45119,4.4877,1
7e291857,44102,4.4849,1
61154e0b,45222,4.4849,1
27694b12,43864,4.4877,1
2faa1a30,45544,4.4904,1
19f74432,45364,4.4877,1
52d93411,45177,4.4904,1
3f05d483,43981,4.4904,1
3fbcdb21,45417,4.4904,1
408122c9,43917,4.4877,1
63f4283f,45018,4.4904,1
7816f1ec,45258,4.4932,1
692693a1,45403,4.4932,1
20f87326,45339,4.4932,1
620f02d6,45397,4.4932,1
3801f4b7,44790,4.4932,1
2d5916ea,40983,4.4932,1
1c7b265f,47003,4.4959,1
703f337b,45409,4.4959,1
133d0f19,44241,4.4959,1
569ee76a,16462,4.4986,1
9beb61a,45423,4.4959,1
4eb8b991,45134,4.4959,1
6cb51f81,44204,4.4986,1
65184d87,45113,4.5014,1
b784546,45341,4.5014,1
47b82a8f,45379,4.5014,1
15d69a56,45405,4.5041,1
302b6461,44267,4.5041,1
1e26d3fa,45212,4.5041,1
62d4a842,45070,4.5041,1
26d9fa8e,44993,4.5041,1
18affa7,45418,4.5041,1
299b456f,45514,4.5068,1
6eca7ea6,45089,4.5068,1
72ef47b,45149,4.5096,1
510f54fe,45460,4.5096,1
30500111,45504,4.5096,1
22ccc38d,42946,4.5096,1
1c1d7738,45111,4.5068,1
1fcea63c,45289,4.5096,1
6fb31492,45087,4.5123,1
44b0153e,44029,4.5123,1
a4768e,45473,4.5123,1
6ab1cfe0,44219,4.5123,1
1d5141a0,42944,4.5151,1
6b32e957,45142,4.5151,1
590cbed1,45086,4.5151,1
7a3fa378,45382,4.5151,1
1e95ad10,45477,4.5178,1
559966da,45303,4.5178,1
95eb323,44263,4.5178,1
35986eef,45467,4.5178,1
323b3f47,45147,4.5205,1
175e93d,44863,4.5233,1
2834bcb2,45463,4.5233,1
7dce959b,43750,4.5205,1
b5773db,45567,4.5233,1
607da4f1,45140,4.5205,1
4e6f95c2,45152,4.5233,1
1dfd5413,45511,4.5233,1
4784b3d9,45283,4.526,1
777dc959,45583,4.526,1
7aaaa16b,45132,4.526,1
129170b0,44789,4.526,1
18a6c105,45122,4.526,1
5ccc2261,45518,4.5288,1
4859ea79,45143,4.5288,1
2aa182d0,45389,4.5288,1
338fa1dc,45380,4.5288,1
16d41ac,45343,4.5315,1
150ad235,45549,4.5315,1
2299c4f5,45498,4.5315,1
21ee35ce,41061,4.5315,1
1c01ef3f,45028,4.5315,1
3d8754fa,45501,4.5315,1
1ffd2dc3,47006,4.5342,1
1b8cd4e4,45400,4.5288,95
2080f544,45413,4.5342,1
2f645386,45461,4.5315,1
3d9d6247,45401,4.5342,1
73d2b569,45419,4.5315,1
6039d43b,45214,4.5342,1
25678f67,45507,4.537,1
1d6f172c,45454,4.537,1
53315824,45540,4.537,1
4bb6d19c,45148,4.537,1
2d294c7e,45415,4.537,1
5ebe0b79,45429,4.537,1
68f7e660,45568,4.537,1
1316bc23,45515,4.537,1
5e2823e5,45439,4.5397,1
39fddec,46077,4.5397,1
756aab59,45153,4.5397,1
66ac7cc4,45481,4.5425,1
11a5e786,44791,4.5425,1
1beb6bbc,45387,4.5397,1
73ddff4d,45154,4.5397,1
7cc68e03,45410,4.5425,1
1bfd87d,45517,4.5452,1
14b5cca,45383,4.5452,1
613baa09,45541,4.5452,1
4844a7b,45466,4.5479,1
44f267dc,45156,4.5479,1
c8c4fd7,45462,4.5479,1
48bacf5e,45408,4.5507,1
577aff80,45485,4.5507,1
710ba086,47030,4.5507,1
2610e5fc,47005,4.5534,1
480cf41e,45114,4.5507,1
488a8460,45221,4.5479,1
64a91267,45489,4.5507,1
45b7240b,44208,4.5534,1
3fe2c69,47019,4.5562,1
9e8edf0,45254,4.5562,1
36a41586,45155,4.5562,1
78e798de,45421,4.5562,1
6a3484a7,45133,4.5589,1
5a97ba98,45407,4.5589,1
26fc5abd,45506,4.5589,1
44e6f812,47018,4.5644,1
6823e379,45404,4.5644,1
13f9c3f4,45442,4.5644,1
745df869,45575,4.5616,1
3075d731,45484,4.5644,1
30307ded,45584,4.5644,1
64abc1bb,45478,4.5671,1
477f78b9,45464,4.5671,1
1a44e5c1,46075,4.5671,1
1c1c850,43491,4.5699,1
322d0290,45441,4.5671,1
eab0edc,47036,4.5699,1
d0148ae,46080,4.5699,1
33fc8825,45537,4.5699,1
3c704542,45602,4.5699,1
41a30563,46078,4.5699,1
bb9b25f,45145,4.5726,1
209e74da,45482,4.5726,1
6613f9de,45619,4.5753,1
3098c62e,45499,4.5726,1
67f2ddb8,45137,4.5753,1
5916ce51,45595,4.5781,1
3c65c078,45480,4.5781,1
2838e433,45519,4.5781,1
7d0cd29a,45574,4.5781,1
203211a4,45548,4.5781,1
566d1a3a,45430,4.5753,1
27031252,46220,4.5808,1
488834a5,46146,4.5781,1
7807a321,45458,4.5836,1
4685cad1,43239,4.5863,1
792bc1d1,45431,4.5863,1
708fef4d,46145,4.5836,1
a844ab6,45529,4.5836,1
355454d6,45469,4.5836,1
9f727d,45550,4.5836,1
5d6fd3ef,45479,4.5918,1
7aedb4da,45457,4.5918,1
2197425a,43992,4.5918,1
7517d94d,45804,4.5918,1
62f2d1dd,45456,4.5918,1
3c309994,45545,4.5945,1
5442f8c9,45491,4.5918,1
412196c7,45425,4.5918,1
56fda15d,44268,4.5918,1
c0fe40e,44212,4.5973,1
1d6bc77e,45471,4.5973,1
49620430,45521,4.5973,1
69638137,45424,4.5973,1
2439b572,47033,4.5973,1
91ebe71,45523,4.5973,1
1475421a,46118,4.5945,1
1f751fe1,45483,4.5973,1
5c667b46,45468,4.6,1
539b82e7,45490,4.6,1
297923c4,23699,4.6027,1
37ef6a6e,45525,4.6027,1
408291bc,41919,4.6027,1
1a193e9c,47008,4.6,1
77bf045a,49269,4.6055,1
21f2f99f,46249,4.6055,1
186ceda0,46304,4.6055,1
28169451,45508,4.6055,1
62c3d6d8,45522,4.6055,1
1e83edd0,44269,4.6082,1
78eb9a6a,47665,4.6082,1
2cb0ebba,45422,4.6055,1
242de99d,45411,4.6055,1
1c1f5c08,45582,4.6082,1
c819693,45406,4.611,1
7cbd42e5,45436,4.6137,1
2322a7a2,46393,4.6137,1
4ea8c29a,46261,4.6137,1
5cdc4f8b,45437,4.6137,1
78c0a6b0,45420,4.6137,1
53866f29,45150,4.6137,1
6e72f0e7,46141,4.6137,1
65afcd4c,45440,4.6164,1
5b317665,46255,4.6164,1
2639ae95,45535,4.6164,1
46a6625c,46360,4.6164,1
5d781269,47031,4.6164,1
6ac005ff,46147,4.6164,1
d2ad5fd,45428,4.6164,1
660c9fcb,45502,4.6192,1
134da5d4,46116,4.6192,1
ebb068e,47007,4.6192,1
5565af99,45631,4.6192,1
57958039,45443,4.6192,1
6e27574c,45628,4.6192,1
5857da20,45474,4.6164,1
2908fc1a,45115,4.6219,1
7fd100c3,46098,4.6219,1
223ba5d7,45597,4.6192,1
73071c7,46112,4.6219,1
487e68ad,45475,4.6219,1
336ce0b5,45569,4.6219,1
7cdfbd50,45470,4.6219,1
125966fd,46076,4.6219,1
6579bb6d,45399,4.6247,1
493724e7,46096,4.6247,1
61c3404c,45434,4.6219,1
60f74419,47666,4.6219,1
39c0a874,45492,4.6274,1
75790316,45648,4.6274,1
11cadef2,47022,4.6274,1
6a702da7,45433,4.6301,1
3c803eed,45414,4.6274,1
