name,tipnum,year,antigen
4d443fab,17594,2.0849,1
460a82a,14108,2.0877,1
5e772213,18828,2.0849,1
4e38c5f3,18745,2.0877,1
537ed5e9,17406,2.0877,1
7cdc6143,19235,2.0877,1
7d7ca70a,18746,2.0904,1
1a7c750c,18979,2.0849,1
14fe4663,18926,2.0904,1
3f883a37,19333,2.0904,1
78dba1f6,14062,2.0877,1
204192fc,19379,2.0877,1
389d2509,18495,2.0904,1
2f57a5b8,14416,2.0904,1
4da3cd57,18663,2.0904,1
41b0f303,17986,2.0904,1
39b7c6b2,14286,2.0877,1
6aa80ed7,13613,2.0904,1
3f972080,14396,2.0904,1
1ef5b41c,18636,2.0904,1
136d83fc,17897,2.0904,1
586d2701,18088,2.0877,1
428959f5,19327,2.0849,1
467924c,18697,2.0904,1
2723160,14258,2.0877,1
7d7f20b1,18757,2.0822,1
7531981a,14184,2.0932,1
5b770949,14607,2.0932,1
c23e1df,19192,2.0932,1
4d7c9102,19030,2.0932,1
5ded2f69,18844,2.0932,1
216cbb62,13785,2.0932,1
31dd2a58,14584,2.0932,1
5e1640fc,14214,2.0849,1
5a288a0b,14107,2.0932,1
1bedf21,19193,2.0932,1
5ae89927,13992,2.0904,1
23e03b28,18861,2.0932,1
a3d4ad7,14711,2.0932,1
66c0facc,13683,2.0932,1
787f6692,13707,2.0904,1
5a642bce,18698,2.0932,1
11f56d6f,19307,2.0932,1
3aefb9a7,14717,2.0932,1
7155af41,13051,2.0904,1
37f78c4e,18560,2.0959,1
5b1822ac,18843,2.0959,1
58d094ab,18744,2.0959,1
208e514d,14970,2.0932,1
2391ee24,14110,2.0932,1
64745970,14220,2.0959,1
2156ad0b,14452,2.0932,1
7ee31a10,14111,2.0959,1
3ef1a7bc,17958,2.0959,1
22cabcab,14451,2.0932,1
e068618,13649,2.0959,1
487ff171,13745,2.0986,1
2eaa51f4,14018,2.0959,1
2a03cfa7,14580,2.0986,1
59728f6e,13618,2.0959,1
63fef41e,18939,2.0986,1
54bd6569,18741,2.0986,1
2864bbfb,18758,2.0986,107
7bb0fa37,17789,2.0959,1
65a05866,14213,2.0959,1
71ea0ec8,13506,2.0986,1
4ec3bbb1,18814,2.0849,1
43f57af1,17591,2.0959,1
1d4f22c3,18512,2.0986,1
24f17981,14423,2.0986,1
54caf99,18526,2.0986,1
568182b2,18653,2.0986,1
3e4b4861,14034,2.0986,1
2a9aa5f9,14183,2.1014,1
5d2bb9e8,17778,2.0959,1
11d90358,18087,2.1014,1
49abc30f,13697,2.0986,1
54e1896b,14340,2.1014,1
7189469d,18881,2.1014,1
2bc7de0c,17442,2.1014,1
4fab9355,18721,2.1014,1
16319a3b,13784,2.0986,1
2d378bce,17883,2.0986,1
2ea36386,17916,2.0959,1
381517da,19063,2.1014,1
5dd16583,13805,2.0986,1
2b370ab6,14963,2.1014,1
314dbda9,19296,2.1014,1
203529b5,14294,2.1014,1
308e41ae,18020,2.1014,1
2ea4a8a9,14446,2.1041,1
18fb0255,13807,2.1041,1
7813b45f,14627,2.1041,1
23ff9fb3,14410,2.1014,1
7f03ce90,18849,2.1041,1
76f23844,17960,2.1041,1
46cd87bb,18762,2.1041,1
57fbce55,17606,2.1041,1
34339405,18475,2.1014,1
6bee8737,17987,2.1041,1
af8b394,18637,2.1041,1
3a2f27dc,19330,2.1041,1
469e7e1d,14407,2.1041,1
6daf9a97,18787,2.1041,1
4e150450,18520,2.1041,1
4ff0a14a,14044,2.1041,1
4514b89b,17817,2.1041,1
5cb345eb,17696,2.1041,1
5adc5831,17426,2.1041,1
157724ed,12994,2.1041,1
41d6ff6,14041,2.1068,1
642dcf8e,14661,2.1041,1
5c880eea,14942,2.1068,1
70f409da,13995,2.1041,1
5179fa5a,18028,2.1068,1
29e5cd29,14296,2.1068,1
1ff9aaed,14411,2.1068,1
15a25723,14840,2.1014,1
7e6e3040,13657,2.1068,1
9c1e423,17694,2.1041,1
592b8618,19125,2.1068,1
bd7e112,13682,2.1014,1
5fec6aaa,18747,2.1068,1
c4bb404,18729,2.1068,1
aadb952,14123,2.1068,1
fb3f559,17988,2.1041,1
60108ea1,13760,2.1068,1
7175ab62,14176,2.1068,1
3bd84acc,13734,2.1068,1
6ae23227,18866,2.1041,1
6c8fb282,18473,2.1068,1
d626100,18672,2.1068,1
1d6b44c8,13799,2.1068,1
641ce383,19382,2.1096,1
1f94862d,17415,2.1096,1
1e08ebe,14165,2.1096,1
6b120d25,18867,2.1068,1
46eac74e,17932,2.1096,1
45e934eb,17765,2.1096,1
4351f457,14429,2.1068,82
7ef77795,18981,2.1096,1
7b67838b,13675,2.1096,1
6ba7fb1e,17695,2.1068,1
67e5c4ed,14418,2.1096,1
22eb4c5b,13946,2.1068,1
6557f856,14194,2.1096,1
31fc80e9,17618,2.1096,1
30c228b9,15014,2.1096,1
78f7f897,14013,2.1096,1
86ea46,17741,2.1096,1
5cefb9d3,19388,2.1068,1
5ac92748,13897,2.1123,1
f671f30,19056,2.1123,1
3c66feb3,19277,2.1123,1
48936d0b,13831,2.1123,1
7ff07a85,18726,2.1123,1
6c10e154,13962,2.1096,1
5bb9ed79,18888,2.1123,1
8112830,19385,2.1096,1
74c95fe5,17913,2.1123,1
75c1171f,13809,2.1123,1
1f381a69,13910,2.1123,1
b7eeed2,14367,2.1123,1
aaf0725,18478,2.1123,1
342747e2,14573,2.1068,1
6b13e85d,18573,2.1123,1
17679393,17592,2.1068,1
42581b60,14894,2.1151,1
65832875,14046,2.1068,1
5be9de70,15111,2.1096,1
5e165ad0,18687,2.1123,1
6b156b70,14741,2.1123,1
1fb0274f,18021,2.1123,1
3460d421,14782,2.1151,1
13a0944c,13703,2.1151,1
48dc9258,13694,2.1123,1
6e1ea018,18518,2.1151,1
8d23ed8,18062,2.1151,1
16c6ead2,14174,2.1123,1
6318c5b0,13632,2.1123,1
2435e5f7,14318,2.1151,1
8d7ed7b,15115,2.1151,1
116a3647,17749,2.1151,1
305bcec2,18474,2.1151,1
3b4a8f63,16512,2.1151,1
c410144,13781,2.1096,1
299c2500,13684,2.1151,1
4c59c685,14415,2.1178,1
4dbae12a,14750,2.1178,1
229a3c12,14330,2.1123,1
57ee203b,14293,2.1151,1
162601dd,18446,2.1178,1
4dc48eb5,18482,2.1151,1
490bfd68,13158,2.1178,1
4be47722,17888,2.1178,1
4d18d074,18605,2.1178,1
38edb8e0,13724,2.1178,1
51b5386e,18601,2.1178,1
47436f8d,13793,2.1178,1
2ff65d20,17882,2.1178,1
7a09da86,14002,2.1178,1
78914875,18022,2.1123,1
287ebe1,14667,2.1178,1
5ee4c33b,18463,2.1151,1
43e69a9a,17880,2.1178,1
770fb58a,14154,2.1178,1
3f2475c0,13755,2.1178,1
4a6a9069,13815,2.1151,1
326f7f04,14068,2.1178,1
45aa1199,18856,2.1205,1
458aa12,17802,2.1178,1
4f835f43,14461,2.1205,1
51747702,13826,2.1123,1
182aa577,14585,2.1178,1
4e544d8f,17665,2.1205,104
d195932,18450,2.1178,1
41a79e2e,13956,2.1205,1
463fc9fc,18725,2.1205,1
7d5bbb28,14388,2.1205,1
5a2498b,17715,2.1205,1
453c9b14,13786,2.1205,1
58b56695,13803,2.1205,1
2a0bd6e6,14740,2.1205,1
6747dfcd,13667,2.1178,1
2050dade,18864,2.1233,1
53a2918f,14718,2.1205,1
27eac1fb,14693,2.1233,1
9821317,18085,2.1233,1
7e8adb7c,14299,2.1178,1
f93af,16601,2.1205,1
58aa7859,14593,2.1233,1
57b0d4cb,17713,2.1233,1
5ba5c516,18486,2.1233,1
1fc3a42a,14934,2.1233,1
16c59ef8,14147,2.1205,1
6f6672ed,19381,2.1233,1
407ef490,18969,2.1233,1
6ed74b30,12915,2.1233,1
46ae2cad,18709,2.1233,1
4d4dfc91,18477,2.1233,1
4f2df3e6,19228,2.1233,1
4ea3621e,18716,2.126,1
7a26d217,14712,2.126,1
71767d3f,13744,2.126,1
1b77bff8,18441,2.126,1
2c8b237f,14430,2.126,82
e80eb0b,19181,2.1233,1
2e129bfe,13931,2.126,1
8bc69bb,18837,2.1233,1
7dd92308,19167,2.126,1
41e80e6f,13821,2.126,1
7408570b,14061,2.1233,1
4e7fef1f,19343,2.1233,1
2565a6da,12916,2.1233,1
1190101d,18889,2.126,1
2796bd2b,19184,2.126,1
1620a9d1,14070,2.1233,1
1efb9eb9,18723,2.126,1
ffa7583,18094,2.1233,1
585e636,17876,2.126,1
1d17eeb2,18751,2.1288,1
eeab2e0,18776,2.126,1
2b2b5657,17412,2.1288,1
13d9c755,18566,2.1288,1
4c26ebd2,14149,2.1205,1
300eef3a,18015,2.1288,1
5a96daa7,13841,2.1288,1
dd76e2f,13915,2.1288,1
10acc9b8,18933,2.1288,1
32ecd761,18892,2.126,1
69ca1e6e,14972,2.1288,1
124910fe,19168,2.1288,1
64deea06,18932,2.1233,1
30dd7e23,13816,2.1288,1
9dd3f38,18633,2.1288,1
53c9001d,17790,2.1288,1
40545eb8,18944,2.1288,1
1b231cf7,19236,2.1205,1
77a163d7,13861,2.126,1
d5d3bfa,19273,2.1288,1
7b67c454,19311,2.1288,1
35005886,18818,2.1233,1
60b5eacd,13653,2.1288,1
2f6d9fd,19308,2.1288,1
6a6aedce,14344,2.1315,1
131a9f0,14743,2.1315,1
443198e6,18634,2.1315,1
b1de12f,19249,2.1315,1
3f10e880,18606,2.1288,1
3362b8bb,18649,2.1315,1
195c58d5,13782,2.1315,1
7bdce099,13668,2.1315,1
1f2c6254,14764,2.1315,1
2648c5a1,17911,2.1288,1
1b25e0e0,14420,2.1315,1
6a93fd4,17966,2.1342,1
27c0cdd9,13650,2.1342,1
1410efa,14195,2.1342,1
1d05fe63,17547,2.1342,1
61c71155,18791,2.1342,1
4048b6b1,17600,2.1315,1
4ab41629,14300,2.1342,1
5b05bc2d,17663,2.1342,1
4977569c,17800,2.1315,1
7b334f37,19309,2.1315,1
2227a4bd,18538,2.1342,1
53f1014a,13621,2.1342,1
161f648b,13996,2.1342,1
27df7376,14082,2.137,1
54ef12a7,18664,2.137,1
35c4a5fa,14880,2.137,1
2a59edb3,17889,2.137,1
76417f4d,19371,2.1315,1
46ea5a20,18063,2.137,1
76a2e614,18992,2.137,1
5a173108,13819,2.137,1
4aecb4c5,19413,2.137,1
14379561,13927,2.1342,1
1d0978c2,14808,2.137,1
6dc1b558,19312,2.137,1
67b1d854,13607,2.137,1
2fbdec5e,14148,2.1342,1
1c2b6d7c,13866,2.1342,1
52fb55f3,17513,2.137,1
3107b1d5,19338,2.1342,1
5d3730cc,17720,2.137,1
7fe7efba,13954,2.137,1
171e38be,14168,2.137,1
1ee261ac,13867,2.137,1
5e7db132,18739,2.1288,1
6fc796e2,14040,2.137,1
56a133c3,18539,2.1397,1
5a24a9db,17607,2.137,1
57464c32,18612,2.1397,1
648183c9,18812,2.1397,1
3be18bb1,13824,2.137,1
44f48767,13611,2.137,1
21366417,17961,2.1397,1
49413433,18023,2.1397,1
7e4a92a9,18056,2.1397,1
1ee5edb8,14817,2.137,1
78cee73e,19194,2.1315,1
39f74c62,17678,2.1397,1
c6124af,17970,2.1397,1
4c7b0c8,19297,2.137,1
4c4179bc,19010,2.1315,1
3ac23e98,14964,2.137,1
6529803f,18003,2.1397,1
43521bf6,13870,2.1425,1
7847426d,14043,2.1425,1
3186e3be,18133,2.1425,1
66b47547,19350,2.1397,1
570ddc04,14319,2.1425,1
11e3fbb1,17991,2.1397,1
52ccce16,18821,2.1397,1
22a2c19,19342,2.1397,1
76d3e065,18971,2.1425,1
1507c16a,14419,2.1425,1
50dc80c0,17265,2.1397,1
69089b23,18942,2.1397,1
5d00546a,14691,2.1425,1
76a7d231,13808,2.1425,1
42c986a5,17924,2.1425,1
2aeb8d3a,17968,2.1452,1
6f35cc5c,14845,2.1425,1
37594453,18996,2.1452,1
304976d4,17567,2.1397,1
6938f349,14625,2.1452,1
78371cb6,19351,2.1452,1
764541bb,19261,2.1452,1
63c3c286,14626,2.1452,1
37532403,18652,2.1452,1
4cd71beb,19216,2.1452,1
cc57c6b,18455,2.1425,1
5051acd1,19021,2.1425,1
7e0cf9e4,12917,2.1425,1
a70ad8d,18382,2.1425,1
2d71be8c,14058,2.1425,1
701bb8d7,14772,2.1452,1
6941bce9,18907,2.1452,108
66526889,13871,2.1452,1
46f73f11,18016,2.1425,1
6b07ea18,13752,2.1452,1
fc5b565,18519,2.1452,1
7a268234,18803,2.1452,1
5d625d6,14702,2.1425,1
44bdea98,14943,2.1452,1
35dd5559,18839,2.1425,1
51d5585e,18691,2.1425,1
7399a19c,18819,2.1425,1
3d60baf9,17907,2.1479,1
92cc016,17852,2.1479,1
1b383c50,14598,2.1479,1
72c07ec5,14387,2.1425,1
4cebb440,18521,2.1479,1
74e47856,14935,2.1479,1
1ba73aac,17766,2.1479,1
6a60494b,13696,2.1479,79
7b38b9f3,17803,2.1479,1
cb31145,18611,2.1479,1
2cc9580a,18624,2.1425,1
e196565,19313,2.1507,1
665b5ffc,18091,2.1507,1
1271dec5,18190,2.1507,1
581285e5,17890,2.1507,1
3efd9fe5,14872,2.1507,1
7b0ae712,18914,2.1507,1
31439c42,14028,2.1507,1
27afa37f,18826,2.1452,1
4712e330,14433,2.1507,82
b637b9a,19331,2.1507,1
59b3cfa4,14211,2.1507,1
752d91f7,18887,2.1507,1
25f6f701,14811,2.1452,1
3559f78e,18591,2.1507,1
74b00772,15015,2.1479,1
4e2d7a65,14698,2.1479,85
62d42414,14816,2.1507,1
313f1108,14332,2.1534,1
72d0c06e,18882,2.1534,1
60cee0c4,18748,2.1534,1
4d9709df,19253,2.1534,1
6b6b55ea,14462,2.1534,1
7937f979,14799,2.1534,1
253fd80e,19007,2.1534,1
3a88456,18615,2.1534,1
770ff7fd,17787,2.1534,1
467a28f3,19340,2.1507,1
c0ed74,14796,2.1425,1
478d530e,18831,2.1534,1
20047a57,14944,2.1534,1
4fb5e41d,13901,2.1534,1
66fd4757,18868,2.1534,1
6a582802,14871,2.1534,1
13c6a96f,17666,2.1534,104
581f60a8,19127,2.1562,1
5fb39d92,19276,2.1562,1
720bb049,13911,2.1534,1
225872e1,18820,2.1562,1
660a635a,14037,2.1562,1
127e2719,14305,2.1562,1
31470fde,19328,2.1534,1
5e9150cd,19147,2.1562,1
449c7c18,18763,2.1534,1
725b4b69,14903,2.1534,1
5dfd2493,13571,2.1534,1
3ed896da,17562,2.1562,1
37684720,17779,2.1534,1
1f4042a7,15129,2.1589,1
2bad2460,17769,2.1562,1
51b90989,13888,2.1562,1
249d15d9,18651,2.1589,1
39d53e97,17608,2.1562,1
642c212a,19329,2.1589,1
7b1993e9,18910,2.1589,1
62752842,13725,2.1589,1
2e8ada08,19256,2.1589,1
3e3b78c8,19383,2.1589,1
90a323d,19387,2.1589,1
42763c66,18838,2.1589,1
3a54f4ba,18004,2.1589,1
5fcc3600,19128,2.1562,1
70f7c1e,17843,2.1589,1
7469e595,14827,2.1589,1
69052e86,17871,2.1589,1
57476990,14029,2.1589,1
2e2a9efa,19191,2.1616,1
2bd400ea,19020,2.1589,1
38a6cbd2,18997,2.1616,1
501b70d5,17638,2.1616,1
3c7c88af,17945,2.1562,1
37241c9a,18510,2.1589,1
5928adc0,17620,2.1616,1
77a4177b,14054,2.1616,1
7c324c82,19259,2.1589,1
24539a5b,13862,2.1616,1
33848287,17967,2.1616,1
644c4443,18766,2.1616,1
3724da00,14316,2.1616,1
a744214,14322,2.1589,1
196047a8,14538,2.1616,1
32cd8043,14177,2.1616,1
59c5324b,18660,2.1616,1
25caac27,17764,2.1616,1
5abba605,17629,2.1616,1
23a28a81,13612,2.1589,1
b6e1803,13639,2.1616,1
6cb08d27,14447,2.1616,1
55ff4eb5,17934,2.1644,1
25a47bb9,13908,2.1644,1
688bd7dc,14264,2.1644,1
12e51b0e,18218,2.1644,1
6930b751,14412,2.1644,1
4615d624,18528,2.1589,106
40ea04ec,12943,2.1644,1
7aed5a94,19234,2.1644,1
168be0a7,13797,2.1644,1
7e47a0a4,15286,2.1644,1
6e9a16e4,13753,2.1644,1
7eb3c859,18095,2.1644,1
37f481f0,13827,2.1616,1
7475452a,14167,2.1616,1
4a664076,19310,2.1644,1
2af7a863,14574,2.1616,1
399f47cc,13913,2.1616,1
679d09c0,14865,2.1616,1
8796ed0,14048,2.1644,1
1f0090b5,13812,2.1644,1
8a38786,14424,2.1644,1
4bc11079,14191,2.1644,1
449dc3c8,18886,2.1644,1
5f8366d6,14196,2.1644,1
49f8a9cb,14749,2.1644,1
57a76726,13788,2.1616,1
427e1783,18743,2.1644,1
4b884517,18443,2.1616,1
3c8f2842,17550,2.1671,1
1f7adea8,18878,2.1671,1
889c6c7,18703,2.1671,1
2220d79d,18565,2.1671,1
4e7bea7e,17904,2.1644,1
66d1a0d9,17697,2.1671,1
6ff8e1e9,19008,2.1671,1
2981ad2f,18266,2.1671,1
db91bbd,18459,2.1644,1
43e8f143,14828,2.1671,1
6605a5bb,18071,2.1671,1
4e5af73b,14277,2.1671,1
6a16d30a,18574,2.1671,1
2fb74906,18024,2.1644,1
64d40936,19047,2.1644,1
7d2ed9b8,17874,2.1644,1
217ccb94,18679,2.1671,1
7b0045e9,14643,2.1671,1
349649c4,19215,2.1671,1
704f6bd9,17965,2.1671,1
57c079ad,14185,2.1671,1
7b279f71,14398,2.1699,1
3cc0cbea,18638,2.1699,1
3a9e7ddf,17910,2.1699,1
7ced9c2d,17977,2.1699,1
3184d8f6,18013,2.1671,1
41656865,19237,2.1671,1
769f05a0,18019,2.1671,1
4c3a0f02,18674,2.1671,1
503f3df,14189,2.1671,1
7166f29,15070,2.1699,1
6133b125,19156,2.1699,1
12d7d8e1,14338,2.1699,1
1ceb7d1e,19376,2.1644,1
35239e,19339,2.1699,1
1ab2a54c,19149,2.1699,1
7809f8b2,14142,2.1671,1
6f7009e4,19352,2.1699,1
368e762b,19041,2.1699,1
71caee69,14454,2.1616,1
58ca0a1d,18836,2.1726,1
575d4c8d,17593,2.1726,1
ff15da6,14152,2.1726,1
12a74763,14705,2.1671,1
6c9eada2,19397,2.1726,1
34b85af8,18822,2.1726,1
3caa3490,18893,2.1726,1
a48bc3b,13832,2.1726,1
1ae2eac,18092,2.1671,1
291aeda5,19287,2.1726,1
5f031de4,14180,2.1726,1
3260ac20,17597,2.1699,1
42cb3f8e,13811,2.1671,1
3c4285b7,14368,2.1726,1
38248549,18622,2.1726,1
3169b2be,19357,2.1726,1
7be943e6,18702,2.1726,1
306f1a53,13762,2.1753,1
4cdff117,18829,2.1753,1
57f3904d,14582,2.1753,1
7e0b9af1,18014,2.1699,1
7f34d839,18998,2.1753,1
4e73524a,19061,2.1753,1
7d1755da,13907,2.1726,1
2fae99a2,17978,2.1726,1
362dc3cd,18680,2.1753,1
6f013021,13754,2.1726,1
7f409543,18911,2.1726,1
5f0ffb8e,18069,2.1753,1
3bb4de89,14463,2.1726,1
3a9ccf24,18777,2.1753,1
7c4ae5a0,13973,2.1753,1
24a1724f,16602,2.1753,1
4247dec2,19226,2.1726,1
5f9a1095,14967,2.1753,1
74d69923,14341,2.1781,1
5b4aaefc,14902,2.1781,1
780b959,14991,2.1781,1
5bc38f53,19238,2.1781,1
2707ca99,18053,2.1781,1
28966854,14889,2.1781,1
6849e3e4,14381,2.1781,1
3026cc0d,17782,2.1781,1
16cbb213,18498,2.1781,1
66fa9d5f,19375,2.1781,1
7fb0d01b,18959,2.1781,1
1c66ca95,14372,2.1781,1
3124d66e,18616,2.1781,1
647fd371,17685,2.1781,1
430e5ad9,17873,2.1781,1
76ab0900,19248,2.1781,1
712c3782,18700,2.1781,1
86511b4,16513,2.1781,1
5456b9d0,19232,2.1781,1
129bbf92,19065,2.1781,1
23f2e78a,18806,2.1781,1
21bb3bfe,18497,2.1781,1
33f25451,14753,2.1753,1
13ba1b2a,18448,2.1781,1
21f45c2c,18590,2.1808,1
4515e2d2,19346,2.1808,1
5c9251e0,13619,2.1808,1
68e8234f,19190,2.1781,1
4999b2df,18767,2.1781,1
a39838d,14754,2.1808,1
621da29c,14334,2.1808,1
44eace7b,14992,2.1808,1
6db17ff2,14262,2.1753,1
69ba37d1,18872,2.1781,1
2f59f480,18503,2.1808,1
62b80f09,14895,2.1671,1
4ecbcc37,18198,2.1808,1
6a8648ea,14947,2.1781,1
3d975f06,14977,2.1808,1
3d526e06,18506,2.1808,1
5bfac8b1,14507,2.1781,1
63a93a06,14765,2.1781,1
634668a0,18567,2.1808,1
3db6dbc,18026,2.1808,1
2d57119f,14722,2.1808,1
20e5fbc4,13620,2.1808,1
70b68410,18181,2.1808,1
28d8a137,13993,2.1808,1
3d16965a,14755,2.1836,1
37b43ea5,14976,2.1836,1
32a271e7,19229,2.1836,1
7670f5a7,14898,2.1836,1
1b4c2347,16646,2.1836,1
1261c232,13949,2.1836,1
33edb4d0,15121,2.1836,1
4241a2c7,19151,2.1836,1
386de7d3,14923,2.1836,1
12958c4c,14038,2.1781,1
3143fced,14431,2.1836,82
3f0b5920,17891,2.1781,1
1c91d3b2,14800,2.1808,1
2481c2be,17884,2.1836,1
74c86a71,18055,2.1808,1
7a94a9ca,14166,2.1836,1
358c7bc5,17737,2.1836,1
628841d8,19126,2.1836,1
48b6fb05,17604,2.1808,1
723d941b,19416,2.1808,1
77ac002a,19148,2.1836,1
1733d120,13818,2.1836,1
3be2b7c0,14873,2.1836,1
136b62e6,18673,2.1808,1
41b7d250,14520,2.1836,1
41325d2d,19011,2.1808,1
6191cd3f,18456,2.1863,1
1e007cdb,17816,2.1808,1
173304ea,17735,2.1863,1
6869710e,14056,2.1863,1
77eb109,14055,2.1863,1
5c7014a9,14186,2.1863,1
1a05e399,14199,2.1836,1
159ea067,14486,2.1863,1
365c52db,14252,2.1836,1
44d84be0,14844,2.1863,1
71f461c9,13868,2.1863,1
11097a08,14757,2.1836,1
45972878,18771,2.1808,1
2cf72801,17639,2.1836,1
4316fc61,19204,2.1836,1
11be37e3,14035,2.1836,1
4bbdc6e6,13608,2.1836,1
3715f301,14981,2.1863,1
7964176b,18668,2.1836,1
4394f476,14848,2.1863,1
23f5d2c8,14975,2.1863,1
6daaaa6,19014,2.1836,1
1a9bb51d,17788,2.1836,1
1ecfcc87,18857,2.189,1
274b217b,14575,2.189,1
1a2552db,14552,2.1863,1
7a1cbc6c,13810,2.1863,1
429d95b8,18027,2.1836,1
77f25275,14564,2.189,1
46fd83cc,19403,2.1863,1
361a90c4,13676,2.189,1
242e49b7,14966,2.189,1
325b4eb0,17999,2.189,1
44e51241,15109,2.189,1
167fe2f0,14304,2.189,1
5b05396d,18025,2.189,1
3e81a982,18840,2.1808,1
68b42c14,14263,2.1863,1
4af5c59,18180,2.189,1
7613d3f0,13558,2.1863,1
456db909,18841,2.189,1
cf0e93c,19195,2.1863,1
7243316f,19335,2.189,1
322ab728,19185,2.1918,1
39181158,18778,2.1863,1
437be941,17847,2.1918,1
523b975d,18800,2.1918,1
11306d8d,14045,2.1863,1
77bd7e4e,18592,2.1918,1
24122414,19134,2.189,1
10c91466,13756,2.1918,1
69a245f6,19332,2.1918,1
672db6e0,18805,2.1918,1
7bfefb45,17791,2.1808,1
234caa78,19037,2.1918,1
58bad612,17969,2.1918,1
522af153,14978,2.1918,1
51fc6dad,17589,2.189,1
7b9cc02a,14508,2.189,1
2900996c,13572,2.1918,1
5e020c80,14766,2.1918,1
185b7252,13646,2.1918,1
333f4bd9,14336,2.1945,1
16df3d0d,14803,2.1918,1
137ae6ec,18582,2.1918,1
5d529e0f,18823,2.1945,1
1e58ae15,14829,2.1945,1
2203eabd,19366,2.1945,1
7100cf86,18846,2.1945,1
740722c8,15110,2.1945,1
35090acc,18962,2.189,1
4189f391,14333,2.189,1
7ce24884,17845,2.189,1
3ff726e9,14876,2.1945,1
2711690b,19377,2.1945,1
501afe90,14047,2.1945,1
58f98d41,18505,2.1945,1
2d38d135,17011,2.189,1
43f00a7e,14917,2.1945,1
6f857a3a,18568,2.189,1
686cf724,18927,2.1945,1
3b62265,14487,2.1973,1
7574cd18,14539,2.1973,1
53822756,14904,2.1973,1
40566b97,13912,2.1918,1
4c68d0d,14439,2.1973,82
439b38f0,18834,2.1973,1
b9c8f66,18549,2.1973,1
390b317a,18891,2.1945,1
3f80dab3,19064,2.1973,1
6e794643,14823,2.1973,1
5e2a3471,14883,2.1973,1
4a72ff1f,14221,2.1973,1
13850983,17947,2.1973,1
7aecadb9,18961,2.1973,1
1564ea3d,18311,2.1973,1
7504990a,19088,2.2,1
28d31ab2,17719,2.1973,1
37cdfb74,18994,2.1918,1
54adab2,14466,2.2,1
54d7dfd8,13817,2.1918,1
6461597a,18501,2.2,1
3caf08d9,17668,2.1973,104
42867436,14692,2.2,1
6f63dab4,15048,2.2,1
5a0e19f,14644,2.2,1
18195681,19066,2.1973,1
6be4d2d8,12972,2.2,1
2f49f6bd,14281,2.2,1
5e8e3f9a,15067,2.2,1
5ca081cd,14768,2.2,1
1cfa9c11,14521,2.2,1
119ffa93,19361,2.1973,1
71030a03,13820,2.2,1
4400d127,19341,2.2,1
5e5e8956,18978,2.1945,1
628d5b9,19217,2.1945,1
23658eb,14282,2.1973,1
680dfc8d,17623,2.2,1
1b7b09d,17972,2.2027,1
47caa4fd,18018,2.2027,1
2b898dc4,17959,2.2027,1
6b4c0011,14437,2.1973,82
6ca26061,15150,2.2027,1
50ad1630,18042,2.2027,1
37ad464c,18963,2.2027,1
3c6a8420,15066,2.2,1
43345aa4,14699,2.1973,1
7b90d864,13872,2.2,1
26527e7c,18037,2.2,1
4ef1a512,18931,2.2,1
2ff13712,18335,2.2027,1
52df8970,19189,2.2,1
1936853f,13999,2.2,1
4860f059,17621,2.2027,1
5162559e,18017,2.2027,1
674bacc9,14172,2.1973,1
412722d8,18054,2.2027,1
24515c07,18005,2.2027,1
23eb638,14952,2.2055,1
2c842b06,17669,2.2027,104
1613e7bb,14484,2.2055,1
41c154ce,18665,2.2055,1
380c201a,17725,2.2055,1
4f74de55,19262,2.2055,1
2c274c5f,13842,2.2055,1
42a500a6,18730,2.2055,1
ec9c322,17912,2.2055,1
4b820976,19260,2.2055,1
12d7ecec,13789,2.2055,1
42acb7ed,19359,2.2055,1
7b380e95,17948,2.2027,1
6b06622e,18947,2.2055,1
11728164,18068,2.2055,1
73f46fcf,18811,2.2055,1
4a60f385,13876,2.2055,1
67fdd6a9,14527,2.2055,1
5c8a2065,19057,2.2082,1
1a606d2f,19133,2.2082,1
5976e331,13822,2.2082,1
1447cf41,14181,2.2027,1
1d060bfe,18607,2.2082,1
54f7ca20,14801,2.2082,1
10029933,14525,2.2082,1
7e839f69,15278,2.2082,1
3b815b51,13622,2.2082,1
54147a3f,18779,2.2082,1
79e0d2b8,17954,2.2082,1
18b9604c,14655,2.2027,1
7d2f07b6,14788,2.2082,1
1fb5b7ad,18915,2.2082,1
731a41a2,19291,2.2082,1
5ba3b3dc,17933,2.2082,1
6887f3e6,18688,2.2082,1
170d895c,14306,2.2082,1
129a2ebc,18639,2.2082,1
2020eb9d,17850,2.2055,1
28cb3a70,18960,2.2055,1
77ef34bc,18476,2.2082,1
cd30474,18583,2.2082,1
4f7f349c,14668,2.2027,1
682452ed,18964,2.2082,1
4b1973d4,14946,2.2082,1
66e0d181,14842,2.2027,1
2dab8559,17609,2.2082,1
520adc41,19162,2.2055,1
7204898d,14354,2.2082,1
44e98885,17785,2.2082,1
e9009cf,18223,2.211,1
6e9cad45,14083,2.211,1
388219fa,14973,2.2082,1
4cd29c4d,18972,2.2082,1
5009837f,18502,2.211,1
302703cf,18490,2.2082,1
3ef7ba75,18083,2.211,1
350ade6b,14603,2.211,1
1ca293a2,14767,2.211,1
51eecb4c,17935,2.211,1
5e76c12,14888,2.2082,1
55f6bb9f,14356,2.2082,1
