name,tipnum,year,antigen
295e6d41,21341,0.726,21
12373715,7081,0.726,1
40243220,22246,0.7233,39
42624f7f,17392,0.726,21
180c1617,10261,0.726,13
2dc0e4a1,37921,0.7233,21
3328059c,21347,0.726,21
325725b4,31726,0.726,21
527c94eb,35059,0.726,21
235306c,29377,0.726,21
7af12293,10392,0.726,13
906ccb4,16244,0.726,21
3f6bcab3,25808,0.7233,21
278cc6ab,31366,0.726,21
14762b62,25587,0.7205,21
23893b8d,25430,0.726,21
197c99ee,31570,0.726,21
676066c5,20708,0.7233,21
58bc65f1,38994,0.726,21
39e31207,22320,0.726,21
1ceb1362,31046,0.726,21
48625d87,28936,0.726,21
78d91874,37110,0.726,64
43717973,38592,0.726,21
62a33830,21620,0.7233,21
549b1379,36260,0.7233,21
26174705,37205,0.726,21
163df10b,37574,0.726,21
5ecfb85e,29893,0.726,21
25d6790f,26547,0.726,21
39e52ddf,31673,0.7151,21
40292641,32694,0.726,21
63877b52,26936,0.726,21
6ffb6642,10201,0.726,13
758f682c,31481,0.726,21
65943897,18678,0.726,21
551cfcc3,34209,0.726,21
798eab0,37768,0.7288,21
6c06114a,18266,0.7288,21
3403aa73,18640,0.7288,21
3ac36ad7,20849,0.726,34
7ed7bd98,16746,0.7233,21
22077f49,16807,0.7288,21
b7e1948,30046,0.726,21
62dd4e8a,31644,0.7288,21
2aca5f22,30797,0.7288,21
69321c9e,22751,0.7288,21
70d6cbc6,31387,0.726,21
b9938cd,29362,0.7288,21
73d245d3,25984,0.7288,21
a7d71db,25157,0.7288,21
4cb303a9,15283,0.7288,21
e2e05a2,28093,0.726,21
6f333569,22837,0.7288,42
36d8228d,38436,0.726,21
e2162fd,26034,0.726,21
24a68b27,24935,0.7288,21
52c87aa7,37066,0.7288,64
5404d18d,18086,0.7288,21
577bcc89,39269,0.7288,21
511075f3,38809,0.726,21
ea9793e,25560,0.7288,21
417f3345,25350,0.7288,21
5073748f,22707,0.7288,21
64d58602,21404,0.7288,21
5965f58c,5733,0.726,1
21905cb2,31568,0.7288,21
b08bcbe,37124,0.7288,64
33d54381,34463,0.7288,21
78499e78,12370,0.7288,1
e76cd68,36451,0.726,21
5ceca81e,38404,0.7288,21
40d57d54,26344,0.7288,21
5985e784,33064,0.726,21
10776f0f,18462,0.7288,21
6d0b0892,39652,0.7288,1
552e95d6,35477,0.7288,21
3e7a7dfa,31509,0.7288,21
48b50476,26945,0.726,21
7dcfda6a,25870,0.7288,46
5c6e7020,25435,0.726,21
2fbf9abc,20251,0.7288,21
311643fa,20021,0.726,21
5160771a,31190,0.726,21
527febd6,22930,0.7233,42
7dbf7ec9,38768,0.7288,21
7eb5eb17,37423,0.726,21
2c3f9b7c,36279,0.7288,21
1b3e476,28215,0.7288,21
77c8bbf,19062,0.7288,31
56403514,35213,0.726,21
5174258a,35947,0.7288,21
674b0db,37539,0.7288,21
18fa7437,34973,0.7288,21
7b3825e4,6924,0.7288,1
2c074702,30202,0.7288,21
f56d831,32825,0.7288,21
44c65e20,26162,0.726,21
7eeb4459,21749,0.726,21
68c223d1,22412,0.7233,21
516ce9a8,9386,0.7288,13
272d8afb,18223,0.726,21
3c0cbcb,32415,0.7288,21
130771c4,16547,0.7288,21
7a65bcc9,30040,0.7205,21
a79c219,26758,0.7178,21
4c723b84,24770,0.7288,21
7431aa3,28007,0.726,21
2d81713,39528,0.726,1
550c6075,34113,0.7288,21
7a98071b,22856,0.7288,42
17f65ae5,35025,0.7288,21
5b1599b,29024,0.7288,21
5554a787,31399,0.7288,21
636d6a90,18601,0.7288,21
159e6431,32328,0.7288,21
3fc5f498,26226,0.7288,21
382ef38e,31256,0.7288,21
309a3515,18888,0.7288,21
4002c41e,16498,0.7315,21
48330f64,20953,0.7315,21
2e6a45bf,27537,0.7315,21
4fb9effa,16432,0.7288,21
194de027,35248,0.7315,21
49558445,19252,0.7315,21
356e776d,22919,0.7315,42
35a88805,7082,0.7315,1
43921a4f,19235,0.726,21
2600c9d4,34489,0.7315,21
60931766,29301,0.7288,21
5ae2f56b,25328,0.7315,21
110a43d1,34509,0.7315,21
429973dd,36350,0.7288,21
62775c33,16311,0.7315,21
685faa59,21422,0.7315,21
27718970,20966,0.7315,21
a8db1cd,16548,0.726,21
25bf77ea,27292,0.7315,21
59f08362,19046,0.7288,21
507e141a,28309,0.7315,21
8b05ce2,28051,0.7315,21
284ebc67,31533,0.7315,21
7578c19f,16153,0.7288,21
5586c5ee,10213,0.7315,13
471f2f5c,12600,0.7315,1
5fdbc4f0,19629,0.7315,21
22bf6e8,20711,0.7315,21
67472ece,22573,0.7315,21
316cab0b,29339,0.7288,21
5226a17d,35159,0.7315,21
53db138d,33991,0.7315,21
e9a33a8,32388,0.7315,21
60a20bb9,25109,0.7315,21
5a7ae583,40520,0.7288,1
7adac36f,19711,0.7315,21
3d308af8,33953,0.7315,21
fe48561,25160,0.7315,21
36fcb1a8,32310,0.7315,21
69a4d3ac,37576,0.7288,21
647f65e6,19963,0.7315,21
33d7defe,34985,0.7288,21
5da144db,17283,0.7315,21
e83df36,31289,0.7288,21
417544f9,28697,0.7315,21
406a1059,25082,0.726,21
5eba4964,16937,0.7315,21
6ff43f59,37513,0.7288,21
3e032398,35253,0.7315,21
77ac6ef7,17400,0.7233,21
9ea49f4,39782,0.7315,1
19005d90,37875,0.7315,21
72b990c5,18284,0.7315,21
7e44069f,27030,0.7288,21
25ba454a,17298,0.7315,21
59d5eca4,32729,0.7315,21
3ecd70b0,33422,0.7342,21
4ce014,36449,0.7342,21
5e626e7c,18477,0.7342,21
2905e0ef,37109,0.7342,64
7c984d8f,37671,0.7342,21
1bb34e48,31597,0.7342,21
56efd2cc,35152,0.7342,21
506b4266,37409,0.7315,21
6e2199d1,37088,0.7315,64
6f615b53,14990,0.7288,1
47308dc1,35246,0.7342,21
4dc29f33,27687,0.7342,21
71a1be58,33283,0.7288,21
4c963a8f,35137,0.7288,21
2f4f684b,28319,0.7342,21
4a111532,31440,0.7342,21
90cd734,27377,0.7342,21
7c35498a,18368,0.7342,21
506efa21,35311,0.7342,21
437dd57,18657,0.7342,21
46cdf066,27670,0.7342,21
29972afc,20736,0.7342,21
e8f621d,9689,0.7342,13
3468cbfe,35488,0.7342,21
1d8f53d5,31512,0.7233,21
ddf5a52,21636,0.7342,21
3ecc0fed,27142,0.7342,21
78b55e7e,16286,0.7315,21
42a641f0,37987,0.7342,21
a705dad,27638,0.7342,21
6d06a6cd,38337,0.7342,21
48e8876a,34691,0.7342,21
407d26ef,17267,0.7342,21
1895d0e3,21294,0.7315,21
61778cd0,9138,0.7315,1
6da89443,18109,0.7342,21
444b9d47,33407,0.7342,21
726f4fe5,30597,0.7288,21
2f235c74,32203,0.7342,21
680df5f,31135,0.7315,21
1e39cb6d,33220,0.7342,21
1621af28,36374,0.7342,21
23d48164,16138,0.7342,21
232ec866,33681,0.7342,21
731c0dcd,37139,0.7342,21
319e4c3f,31996,0.7315,21
57836a44,35013,0.7342,21
68dfb469,20119,0.7342,21
6f07d7b7,18820,0.7342,30
1067f423,37410,0.7342,21
580d007f,37296,0.7288,21
3a3f5fc9,38224,0.7342,21
29de5f26,9898,0.7342,13
3cb7da88,39279,0.7342,21
6ddc08c6,29462,0.7288,53
2d5dc3a3,20742,0.7342,21
71ba98d2,37148,0.7342,21
ae187b1,29121,0.7315,21
76a19e41,20022,0.7315,21
74406987,30394,0.7233,21
79d7d5f1,28456,0.7342,21
5d1d1990,22025,0.7315,21
3ad451b3,25462,0.7342,21
3eaa4304,20247,0.7315,21
40fd833e,10273,0.7342,13
3706c6f7,35279,0.7342,21
7039e5bb,34392,0.7342,21
68787bc6,20777,0.7342,21
44b0e184,31678,0.7342,21
4580a69b,34436,0.7342,21
7a2b87ad,19992,0.7342,21
51267565,29006,0.7342,21
12590204,31694,0.7342,21
52addaaa,38351,0.737,21
741d39bd,33811,0.737,21
2334f3f8,31138,0.737,21
16f2e706,34642,0.737,21
4ce18efe,20067,0.737,21
70257542,37878,0.737,21
6d686a2a,38751,0.737,21
6c237a56,29375,0.737,21
2cf58f52,28661,0.737,21
77a170eb,9661,0.7342,13
59b67d0f,35280,0.737,21
2eb04da5,31396,0.737,21
58b6d328,37121,0.7342,64
41c260c6,37375,0.737,21
2e3fc83e,32597,0.7342,21
5265d33a,32167,0.737,57
362e2ce0,16906,0.737,21
38d1927c,38799,0.737,21
14202da6,30276,0.737,21
440e6924,18732,0.737,21
380e9e9c,36901,0.737,62
cf8b993,37989,0.737,21
19a0e8b7,15771,0.737,21
2ed0e5ee,22765,0.7342,21
62e664d6,27518,0.737,21
2b1b6d38,37095,0.737,64
fdfb524,37016,0.737,64
35e0ddbc,29846,0.737,21
1cb6b17b,32289,0.7315,21
4da7b6ef,27317,0.7342,21
3d2560ce,35610,0.7342,21
e1b47eb,15732,0.737,21
270f023a,17965,0.7288,21
576fc8fa,23375,0.737,42
41dae1c9,22610,0.737,21
2a990e94,37265,0.737,21
74ca2723,25746,0.7342,21
15aad206,34550,0.737,21
4aff0097,33888,0.737,21
4d0f3da7,30786,0.7315,21
4a6b1c5b,28009,0.737,21
4c355852,27200,0.7342,21
2c7e32d2,26250,0.737,21
299ce1d4,20180,0.737,21
63ea35f4,15328,0.737,21
6902d985,16820,0.737,21
730d9943,33731,0.737,21
fe44817,33922,0.737,21
36d182b8,31433,0.737,21
24cad9fd,38176,0.737,21
5ff6e6b,25127,0.737,21
16bd0d05,37267,0.737,21
21858c37,32346,0.737,21
1b7b1efd,18169,0.737,21
690c395e,38959,0.737,21
1727d45f,16428,0.737,21
1a4e06b8,32774,0.737,21
1a809468,31712,0.737,21
59816ffa,22859,0.737,42
51cf7b5d,13072,0.7342,1
7863d817,24987,0.737,21
3568fddb,26939,0.737,21
12f26a65,21046,0.737,21
40de397e,15358,0.737,21
7ef2ffe0,20976,0.737,21
6ae1b7ab,31525,0.737,21
c247980,38849,0.737,21
3af95e94,16793,0.737,21
d849b23,33104,0.737,21
3c204624,38369,0.7288,21
74dc687e,31419,0.7342,21
5da8a845,27173,0.737,21
6307c4b2,37510,0.737,21
670f06f4,36111,0.737,21
70870df3,28829,0.737,21
68f56926,22786,0.737,21
358a02de,28583,0.737,21
2aad8a3d,32009,0.7315,21
620de20e,21704,0.737,21
21f21b30,17288,0.737,21
448b6122,9895,0.737,13
2b1f7ec,38000,0.7342,21
f216826,39777,0.7342,1
3e3bd969,35241,0.7397,21
21a62dfd,28149,0.737,21
2ca5b0b2,25556,0.7397,21
28c18d58,27560,0.737,21
48d1e9b8,25200,0.7397,21
5808fc9a,19585,0.7397,21
5929e709,18113,0.737,21
7da61a39,36453,0.7397,21
3a7db01c,17188,0.7397,21
250e67e5,25029,0.7342,21
3389dde2,23401,0.7397,42
7e336e78,15623,0.7397,21
2999ccf2,17120,0.7397,21
7ffeb76b,8481,0.7397,1
26513bb,28424,0.7315,21
24c238c2,32099,0.7397,21
67c0ed21,17307,0.7397,21
d94377,22424,0.7397,21
a16f9e8,19708,0.737,21
2044cbda,38029,0.7397,21
408d9316,19259,0.7397,21
a05b28b,38754,0.7397,21
3761c39a,15962,0.7397,21
31fdc4b7,33306,0.737,21
1d44e4bd,29013,0.7397,21
3a729c74,33733,0.7397,21
336e5b3,17932,0.7397,27
5cb1511e,18228,0.7397,21
66ea2739,18916,0.7397,21
6b576977,36701,0.737,21
485596ac,34276,0.7342,21
7c7ae968,29092,0.7397,21
2a156e58,17846,0.7397,21
1d7147cc,32586,0.7397,21
79f55238,6395,0.737,1
8332200,32395,0.7397,21
3aafd606,20975,0.7397,21
52efc5c7,36907,0.7397,62
5389066c,25092,0.7397,21
445164f6,18913,0.7342,21
17e68ad6,9736,0.7397,13
3b0bb410,22934,0.737,42
20aa6f7b,35229,0.7397,21
6f93c94c,33402,0.7397,21
61ff6594,34434,0.7397,21
4c004e52,27505,0.7397,21
2acdd8f6,29277,0.737,21
464ab738,30366,0.7342,21
596fbb63,40372,0.7397,1
4dca1726,19829,0.737,21
2847c0ab,25110,0.7397,21
667b792f,17032,0.7397,21
500c139f,25801,0.7397,21
6a504f8,34857,0.7397,21
48c9be35,25561,0.7397,21
46b8b896,16678,0.7397,21
1071ce1f,20243,0.7397,21
2dfe7f3f,33882,0.737,21
27fa8309,28164,0.7397,21
9d6c1ca,16500,0.7315,21
27ad1040,38755,0.7397,21
1749e7d9,27646,0.7397,21
49906588,22169,0.7397,21
79889714,25967,0.7397,21
3a815578,38204,0.7397,21
5661b73,30363,0.737,21
5d494329,16747,0.737,21
17bfd12d,22416,0.7397,21
27a56c37,19266,0.7397,21
7330db11,38837,0.7397,21
122d5633,26229,0.7342,21
4613ddd2,19208,0.737,21
4474aff9,19802,0.737,21
56a0f54,31713,0.7397,21
4a31587b,20241,0.7397,21
6cb5806d,17095,0.7397,21
607d8d18,33636,0.7342,21
1899c3ea,15251,0.737,21
4ddc6f02,31229,0.7397,21
d2a283c,27650,0.7397,21
13361cc,17111,0.737,21
1d549d70,16009,0.7315,21
57c77d2c,35292,0.7397,21
57e36493,39016,0.7425,21
7969a512,29617,0.7425,53
25de19cb,28495,0.7425,21
3ff921bd,34854,0.7397,21
73f21d2d,19089,0.7397,21
2aebb0b5,30344,0.7425,21
47077774,16596,0.7425,21
12c22e1e,36397,0.7425,21
64c00132,27519,0.7425,21
7b863f2,38910,0.7425,21
689ee820,35126,0.7425,21
7b7808a6,15958,0.7425,21
78496b09,30613,0.7425,21
37ea46ff,19769,0.7425,21
517c4c29,37003,0.7425,64
1ce42ca3,18665,0.7425,21
58876b3e,19047,0.7425,21
630165b0,27078,0.7425,21
50a34bfa,36302,0.7425,21
605f7532,29446,0.7425,53
6d9ff479,30047,0.7425,21
6207a20a,38003,0.7425,21
e22ac6f,18083,0.7397,21
66e674fe,19242,0.737,21
2c501f43,36785,0.7425,21
3e7e1a8c,33288,0.7425,21
25a488f8,35660,0.7425,21
70b05936,38130,0.7397,21
9cc204d,30936,0.7425,21
5cb6ea64,15007,0.7425,1
12d23104,27576,0.7425,21
13b088ee,20253,0.7425,21
61bb1a47,15672,0.7425,21
ab539de,35281,0.7425,21
9e05622,16980,0.7425,21
9ec639d,29889,0.7397,21
1e8c7db6,16176,0.7425,21
50aebf0c,31674,0.7397,21
275c3502,32309,0.7397,21
40493fe,30035,0.7425,21
6e1ef868,35377,0.7425,21
130259d0,20770,0.7397,21
55b08a97,32411,0.7397,21
758b78bc,37096,0.7425,64
6ccf03dd,31540,0.7425,21
518835b1,33027,0.7425,21
31bbca4c,16242,0.7397,21
6d021b4d,18674,0.7397,21
3c37c048,25385,0.7425,21
12d701ea,25944,0.7425,21
6123986,19094,0.7397,21
7bb7927a,22597,0.7397,21
798028c4,20071,0.7397,21
6e216a96,34337,0.7425,21
53f2ae4f,16249,0.7425,21
44bb63be,22248,0.7425,39
38fe94e7,18785,0.7425,21
3580d11,36474,0.7397,21
7be6d3b6,36715,0.7397,21
549f9b66,31398,0.7425,21
3d209a53,16790,0.737,21
2219b8da,33945,0.7425,21
616a090d,29093,0.7425,21
2cdc1df5,32267,0.7425,21
1597f83f,34621,0.7425,21
7aa74d3f,40368,0.737,1
23dc0d57,38784,0.7425,21
4bb41107,19962,0.7425,21
7cb8e31,34195,0.7425,21
2d37c8f7,18582,0.7425,21
6d39b6db,20960,0.7397,21
66ebe52,32464,0.7425,21
5d0f12a8,35054,0.7397,21
4eec198e,19144,0.7425,21
667f4a47,37697,0.7425,21
7cf2282a,37567,0.7397,21
6e43e1e6,19870,0.7397,21
1d2c4e52,18574,0.7425,21
1397e973,31647,0.7397,21
3893850d,22869,0.7425,42
161dcbf8,27840,0.7342,21
67a0440c,27887,0.7452,21
1881c874,16048,0.737,21
3c9e9d84,25770,0.7452,21
44a4c3e4,33025,0.7452,21
78e3790a,25491,0.7425,21
2ec0e6e9,18996,0.7342,21
21417f58,9908,0.7452,13
3795c16c,28174,0.7452,21
7faf18a7,22024,0.7452,21
1df65f55,17865,0.7452,21
10b9996d,32976,0.7397,21
37e7580c,28175,0.7452,21
2e60713d,26941,0.7452,21
298d2e76,31056,0.7452,21
62ed0e5,39848,0.7452,1
b84df14,33889,0.7452,21
4b6629a6,29238,0.7397,21
26c0aec0,36259,0.7452,21
667edaf0,28892,0.7452,21
16279722,35330,0.7452,21
3b76968d,25084,0.7452,21
7f5ce3b4,32446,0.7452,21
1863898d,36711,0.7425,21
8da692b,28632,0.7425,21
226e6195,30818,0.7452,21
2d2349ab,17215,0.7452,21
29888263,21738,0.7452,21
72403548,17147,0.7397,21
23f3805c,25962,0.7452,21
14aafb98,31294,0.7452,21
6a3502c0,36638,0.7452,21
2ba4f2b4,25940,0.7425,21
79dcf8f4,35238,0.7397,21
ac578f2,26904,0.7425,21
358be896,30945,0.7452,21
76beb384,27252,0.7452,21
3e867090,20118,0.7452,21
68bbeeff,17931,0.7452,27
499819f2,21559,0.7452,21
23bd970f,19976,0.7452,21
209c226f,25990,0.7452,21
1767fc95,16953,0.7452,21
1e392002,34789,0.7452,21
51f3c925,21637,0.7452,21
10bd062e,27608,0.7452,21
3816d3f8,22927,0.7452,42
6ff8ddc8,31441,0.7425,21
200d9bf3,28830,0.7452,21
325764eb,33260,0.7425,21
587975aa,35605,0.7425,21
567ee44e,38835,0.7452,21
57d10554,22614,0.7425,21
7f4175d4,32463,0.7452,21
335fbbcc,33441,0.7425,21
20184c28,35422,0.7452,21
3f5e1cdd,31600,0.7452,21
16590f1,36322,0.7452,21
757ebadc,25002,0.737,21
592a8c26,17030,0.7425,21
74656dea,31768,0.7452,21
744d91e0,25594,0.7452,21
403b03c3,32438,0.7425,21
dfdbd9a,21042,0.7425,21
4dfdec5e,22671,0.7452,21
12a8d236,25490,0.7452,21
af28312,15959,0.7452,21
12cfac94,28178,0.7452,21
30f23d8f,26727,0.7452,21
649f60c5,33969,0.7452,21
7a6b9557,29307,0.7452,21
152f3d82,19492,0.7452,21
349074ed,10285,0.7425,13
2589a6b2,32978,0.7452,21
2b96a3f2,38582,0.7452,21
d715afa,39024,0.7479,21
394faf2d,19151,0.7452,21
615ea5fb,19780,0.7479,21
3fe70fc5,21741,0.7479,21
20e78f23,17031,0.7479,21
56de8221,25771,0.7452,21
4849223b,32788,0.7479,21
4fe81742,29381,0.7479,21
5b0d0239,34418,0.7479,21
310bea2c,22913,0.7479,42
79e04cf3,21259,0.7479,21
7839e10e,16139,0.7479,21
77e4ab4c,16250,0.7479,21
44cb7343,21488,0.7479,21
3f3728fd,27959,0.7479,21
8318f84,23372,0.7479,42
cd2c14f,32606,0.7479,21
5addfb05,25997,0.7479,21
4593ca76,29451,0.7479,53
436572f9,31596,0.7479,21
47ac88be,34397,0.7479,21
721c569d,22453,0.7479,21
588ae598,21442,0.7452,21
2907f2d2,25432,0.7479,21
411dbfb1,34692,0.7452,21
62d73654,37848,0.7452,21
726f3c2d,24879,0.7479,21
64e8d1d0,37013,0.7479,64
48241acb,32822,0.7479,21
131af00d,37004,0.7452,64
181f3817,37218,0.7479,21
3adb0c95,18550,0.7479,21
52c1ab47,32823,0.7479,21
161fa38a,28177,0.7479,21
7721fede,20122,0.7452,21
15fcfb0b,35307,0.7452,21
4a38e160,9951,0.7479,13
21d0085e,16461,0.7479,21
59ffd5b4,22858,0.7479,42
21af7ba1,22224,0.7425,39
2ba94923,16905,0.7479,21
495ee007,37936,0.7479,21
26978ed7,21701,0.7452,21
3549bccf,32021,0.7479,21
7a4f0a3,35402,0.7479,21
390f83af,22046,0.7479,21
20d1d796,16271,0.7479,21
41d062fe,40501,0.7479,1
5b2bad25,33044,0.7479,21
7b2a7f0b,30854,0.7479,21
16be8e8a,9959,0.7479,13
55e96a9f,23363,0.7479,42
176c354e,22901,0.7479,42
11a8f003,30727,0.7479,21
39d2171a,22105,0.7479,21
27713f2d,32088,0.7479,21
51c1b8c8,17096,0.7479,21
73f721b,25551,0.7452,21
2efccf21,27981,0.7479,21
da1584,33403,0.7452,21
5c81faaf,22102,0.7479,21
2052e48e,21093,0.7479,21
681fb262,21462,0.7452,21
3839fcd0,25516,0.7479,21
6bbe2dfa,31571,0.7452,21
5cffd297,34832,0.7479,21
49e6e7c8,23013,0.7479,42
3ece4d58,31779,0.7452,21
24057686,15973,0.7425,21
64c63fb,16270,0.7425,21
78ea0c5d,36118,0.7425,21
34823a95,23383,0.7479,42
32cbfab7,37222,0.7479,21
3bbccbc5,24895,0.7479,21
88e69c5,27688,0.7425,21
5e0a34f2,15522,0.7479,21
762a538a,4051,0.7397,3
53598948,32911,0.7479,21
761dbbaa,38175,0.7479,21
6e58ea4d,37568,0.7479,21
4e6c466a,35239,0.7507,21
ee69205,22941,0.7479,42
7425befe,15252,0.7507,21
1448a8f,33921,0.7507,21
25562f2e,31139,0.7507,21
3a5af105,31251,0.7507,21
963af1,36636,0.7507,21
2523c89e,25175,0.7507,21
3198bc4b,27366,0.7507,21
5ca7a1a4,35333,0.7507,21
6dd75973,25557,0.7507,21
568b0b6f,27729,0.7507,21
22859f11,18967,0.7507,21
bdcd1af,22840,0.7507,42
434eb064,17265,0.7507,21
148565bf,26772,0.7507,21
54be5aaa,27647,0.7507,21
1a5bd433,15542,0.7507,21
1428ad7e,37264,0.7479,21
22d3e20f,27340,0.7507,21
1dc4c377,19067,0.7507,31
f1608de,35860,0.7507,21
597a76b0,35521,0.7507,21
8e863bc,31304,0.7479,21
35162b34,36109,0.7507,21
ef2999a,37247,0.7479,21
4b7b102,38446,0.7507,21
4f89c7ab,35946,0.7479,21
4bc21ae5,32130,0.7507,21
51e6744e,26716,0.7479,21
6860f0d1,28763,0.7507,21
6955d6e9,26986,0.7507,21
24ea3a96,37815,0.7507,21
329bec14,29549,0.7479,53
503daa0d,10332,0.7479,13
3fb42ea3,29460,0.7479,53
78114522,25172,0.7507,21
1507ed78,19907,0.7507,21
28574017,21725,0.7479,21
3688b288,32139,0.7507,21
44c2d92e,38335,0.7479,21
6e8490e3,34474,0.7507,21
7c4132dc,27849,0.7507,21
f2ec32e,17387,0.7507,21
2d34ffc9,31549,0.7507,21
5d77704c,39148,0.7479,21
452617d0,21384,0.7479,21
4afb7b4,37862,0.7479,21
4b7944c1,34701,0.7507,21
173ee089,37911,0.7507,21
621cf760,35100,0.7507,21
57de9283,17217,0.7507,21
2ef4ed09,27381,0.7507,21
1bd27fbe,37771,0.7479,21
7d418998,35940,0.7507,21
18394725,32152,0.7507,21
1c38ec86,25985,0.7479,21
101ee413,34250,0.7479,21
61e2a2c1,38201,0.7507,21
249c0960,33486,0.7507,21
764e72b9,38974,0.7507,21
3ca037ed,32134,0.7507,21
11973e1f,25497,0.7507,21
90815d4,21419,0.7507,21
65977246,24835,0.7507,21
2104a09d,30345,0.7479,21
24dac5be,23398,0.7507,42
c9560fc,19905,0.7507,21
524e266a,27175,0.7507,21
564a74f6,36257,0.7507,21
244facb4,30530,0.7507,21
60efb38a,35336,0.7507,21
37aba41,35939,0.7507,21
20a4a132,13098,0.7479,1
25cc8c14,33261,0.7507,21
2a41bb71,36362,0.7507,21
256a3677,33728,0.7479,21
6e84a7ff,33634,0.7479,21
48f75797,18272,0.7507,21
5d68e6ed,18896,0.7479,21
2e69d451,37776,0.7479,21
6599353c,35644,0.7507,21
5df2f930,20181,0.7479,21
2fcb56f6,32116,0.7534,21
60ab406e,25466,0.7507,21
ded778e,37097,0.7534,64
4f60c402,16929,0.7507,21
63fc2807,18605,0.7479,21
290d7631,16447,0.7534,21
c82efd2,37164,0.7534,21
5c04e900,21176,0.7534,21
150d7656,19739,0.7534,21
17b3d8e0,36655,0.7452,21
554d98d9,21260,0.7534,21
6a96aa64,34401,0.7507,21
2e7a3799,19508,0.7479,21
50bb4bc6,21431,0.7534,21
20d76c7f,30859,0.7534,21
5946ede9,32010,0.7534,21
60f42d48,29365,0.7507,21
5f6e4644,9690,0.7479,13
1fcd0830,26981,0.7534,21
15a29574,22917,0.7534,42
7b650b8c,19173,0.7534,21
3abaf7c5,24851,0.7534,21
4d41f42a,19032,0.7534,21
4cc9c1c3,10183,0.7534,13
1fa38abd,25945,0.7534,21
7af8be8f,37659,0.7507,21
724a4253,15626,0.7534,21
30e80894,17187,0.7534,21
32ad1093,34281,0.7534,21
31d89219,32557,0.7534,21
6e2222f3,34755,0.7534,21
11a016ab,34497,0.7534,21
48efc6cd,17114,0.7534,21
5cfdf699,28693,0.7534,21
617c10a3,31564,0.7507,21
3b8fbd97,15833,0.7534,21
4e32b8a5,23376,0.7534,42
5f36ea86,35189,0.7479,21
5e4e10cb,27768,0.7534,21
18eb6d90,39651,0.7534,1
7e72960,24941,0.7507,21
43c709b8,10393,0.7534,13
2b4da99c,30537,0.7534,21
52b2c76,32003,0.7534,21
7e585f90,18671,0.7507,21
46ef56ae,17007,0.7534,21
3d9e0d02,33923,0.7507,21
16e97c11,22204,0.7534,39
7bd94264,38638,0.7507,21
73428914,37930,0.7534,21
274d99f5,20709,0.7534,21
1babf194,35125,0.7534,21
569019fe,16886,0.7534,21
67ebab2a,31727,0.7534,21
2ca21413,25011,0.7534,21
68c17742,20254,0.7534,21
3ec8dc4d,17002,0.7534,21
4408245,24936,0.7534,21
38fe1c52,39105,0.7534,21
5b660768,19341,0.7534,21
23b482fd,32589,0.7507,21
23667e64,39073,0.7507,21
668a28e3,16795,0.7507,21
6bb2fad6,24985,0.7534,21
7203418,35254,0.7534,21
1725ffc6,35708,0.7425,21
6bbdc3be,22699,0.7479,21
9d15139,37315,0.7534,21
4c7233d3,35257,0.7534,21
4af45eb1,32754,0.7507,21
729753e6,16318,0.7534,21
14b16de9,35467,0.7534,21
7b87d793,26984,0.7534,21
6ed2e540,22284,0.7479,21
77b2ce39,35695,0.7534,21
70e7b858,22021,0.7534,21
2a0397b7,21491,0.7507,21
426a5590,35188,0.7534,21
aaa2658,25935,0.7479,21
6b08e232,23384,0.7534,42
5d007ecb,30787,0.7534,21
4d56762e,28361,0.7534,21
7ead0116,35423,0.7534,21
1695013a,30404,0.7507,21
3aa068a8,17284,0.7534,21
6488bf11,9730,0.7534,13
1a9142a8,24983,0.7479,21
24b30c11,33754,0.7507,21
14d0e505,22933,0.7534,42
c8eb3c9,40502,0.7562,1
1d6fd507,20619,0.7562,21
3cbe818c,15624,0.7562,21
70f378da,26230,0.7562,21
2caa00b1,20947,0.7534,21
104542b1,28604,0.7534,21
73617a53,21389,0.7562,21
74ee203c,4537,0.7534,1
3b1b2752,16023,0.7534,21
a583cb5,25932,0.7534,21
47481708,34616,0.7562,21
7da2859a,32950,0.7562,21
569cb9f,28694,0.7562,21
364283da,34129,0.7534,21
4fbde248,26607,0.7562,21
5a171e97,35719,0.7562,21
245b75c2,15420,0.7562,21
672a4dd7,39179,0.7562,21
60ddf66d,32697,0.7562,21
23857a55,17211,0.7507,21
9ba31b9,28743,0.7534,21
42443622,22292,0.7534,21
77b59f48,19957,0.7534,21
2e08f538,20810,0.7562,21
78d4614d,31685,0.7562,21
432d6714,30235,0.7562,21
18b9ffe6,32301,0.7534,21
6e6241c7,30802,0.7562,21
595bbf6e,31737,0.7479,21
43bc3bb5,18325,0.7562,21
3efa10cd,32261,0.7562,21
16c7c5c1,37488,0.7562,21
41d64e30,37000,0.7562,64
6315b42c,37759,0.7562,21
d87acfb,30368,0.7562,21
25468947,33599,0.7562,21
5612e411,36824,0.7562,61
18e89e2b,38716,0.7562,21
22306b71,18273,0.7562,21
283819b9,37933,0.7562,21
3925b148,31679,0.7507,21
7856f811,37842,0.7562,21
c0a3de4,19871,0.7562,21
249338f6,36381,0.7562,21
2bc68258,17169,0.7479,21
2e7bf95f,22931,0.7562,42
4c0e180c,16555,0.7562,21
58354f34,36825,0.7534,61
17ecb253,37861,0.7562,21
321806f6,17933,0.7507,27
