name,tipnum,year,antigen
7377bcf1,18001,4.9014,1
4151f28d,17148,4.9014,1
5ddcd4f1,16426,4.9014,1
540e55b6,17141,4.9014,1
73834c1f,16789,4.8986,1
1a50fbf2,17657,4.9014,1
7c815a21,16746,4.9014,1
435b7036,16622,4.9014,1
545bb7af,16573,4.8986,1
149120a5,17452,4.9014,1
6f9b9a89,16733,4.9041,1
491ec129,18223,4.9014,1
2c5fe89b,16518,4.9014,1
6f44c22d,17648,4.9041,1
1a0f6980,16445,4.9041,1
74cf6cc6,16384,4.9041,1
548c3c93,16767,4.9041,1
5de30f62,18293,4.9041,1
6e9f9985,17999,4.9068,1
51b70af6,17686,4.9068,1
646accf7,17588,4.9041,1
1a6eb1b7,17276,4.9068,1
21b75707,16807,4.9041,1
50bcc5a0,17443,4.9068,1
3376a105,16705,4.9068,1
5a7ffd27,17309,4.9096,1
68c09feb,18027,4.9096,1
73d4f29b,17250,4.9096,1
13e3bb62,16439,4.9096,1
32cd9a2d,17337,4.9096,124
752c0b6d,16606,4.9096,1
1c5e3d42,18356,4.9096,1
1f0d085f,16454,4.9096,1
205562a2,17294,4.9096,1
340db6e6,16623,4.9123,1
509f462a,17778,4.9123,1
6809c646,16816,4.9096,1
3ccca415,18295,4.9096,1
6858d93d,16395,4.9123,118
7dbac038,16740,4.9068,1
573e67b3,18204,4.9123,1
4d51932c,18475,4.9096,1
e0b9d4d,16430,4.9123,1
20343c80,17149,4.9096,1
ba493be,16446,4.9123,1
1aaa237e,16391,4.9151,118
7e885a47,16415,4.9151,1
2f837e86,17597,4.9151,1
7d307fce,16730,4.9151,1
7d7819c9,16437,4.9151,1
7962e1f0,16521,4.9151,1
7ce18cd4,17652,4.9151,1
4839ddc1,17715,4.9151,1
5377c995,18177,4.9151,1
67b4fa33,16417,4.9123,1
902b54d,17579,4.9178,1
19042704,17131,4.9178,1
153425c4,16574,4.9178,1
69739fdc,16468,4.9178,1
1e78a8eb,16667,4.9178,1
7652726a,17717,4.9178,1
1dd682d5,17503,4.9178,1
4a5c806,17649,4.9178,1
4480dfc3,16871,4.9205,1
54605328,17490,4.9205,1
7c04fc50,16441,4.9205,1
97c0173,18341,4.9205,1
23330da2,17251,4.9233,1
618fb0c0,17347,4.9205,1
3a3236dd,17332,4.9233,124
532ccf71,17132,4.9233,1
24c611a,16812,4.9233,1
6ab5d60f,18003,4.9205,1
68c996ab,16554,4.9205,1
745c22c2,17687,4.9233,1
4991f83d,16713,4.9233,1
5ff3664a,17655,4.926,1
6a116d82,16577,4.926,1
4e49d2a5,17190,4.926,1
5b16a39c,16419,4.9288,1
62d262e7,16754,4.926,1
1f935f82,17662,4.9288,1
7e0f5c8f,16825,4.9288,1
7ed36511,17909,4.9288,1
77e99d22,18054,4.9288,1
10373314,16725,4.9288,1
121b3e1a,16726,4.9288,1
15dd11df,16522,4.9315,1
6ffc61ce,17618,4.9315,1
11b2cccf,18093,4.9315,1
742cd805,18033,4.9315,1
5d2aea07,17441,4.9315,1
20044b94,16438,4.9288,1
59addb96,18340,4.9288,1
27573fef,16801,4.9315,1
35a927f0,18130,4.9315,1
3f598990,17457,4.9288,1
3d832d04,17492,4.926,1
23b5c51c,16416,4.9342,1
4b6a5bf7,16576,4.9342,1
61969644,17807,4.9315,1
5f5fe03d,16443,4.9342,1
2c39e74f,17806,4.9342,1
6689b169,18038,4.9342,1
8f614c1,16649,4.9315,1
566bde6,17656,4.9342,1
6fecbac0,17170,4.9315,1
180a440c,16756,4.9342,1
2518fb7f,17184,4.937,1
4678730c,17759,4.9342,1
7e10271e,16882,4.937,1
34d200c8,16545,4.937,1
4e293cb7,16810,4.937,1
2c88f50e,17524,4.937,1
296d0380,17670,4.937,1
563af964,17336,4.9397,124
2e6d4f2d,17425,4.9397,1
4befd357,16665,4.9397,1
614548c4,16494,4.9397,1
51f1bb90,16796,4.9397,1
3aba1425,17014,4.9397,122
6ebe6756,16741,4.937,1
3f8d0785,18237,4.9397,1
7b8a61f1,16423,4.9342,1
7afa463d,17224,4.9397,1
260b4fc9,16714,4.9397,1
725a3be3,18281,4.9425,1
66547f05,17218,4.9425,1
4cfa6c11,16918,4.9425,1
64571996,16527,4.9425,1
4cb4608f,17205,4.9425,1
30bd0bd7,18357,4.9452,1
2f386335,16919,4.9452,1
2ff4c487,16790,4.9452,1
7767920e,18034,4.9452,1
73ff44ed,17232,4.9425,1
114da41c,16598,4.9452,1
1c20f205,17620,4.9452,1
449bb1e5,17847,4.9425,1
28d64388,16768,4.9452,1
2107a253,16519,4.9425,1
3a2cdcac,18288,4.9452,1
23215695,16763,4.9452,1
476ebef,16826,4.9425,1
742acc66,17634,4.9479,1
39f19b7a,17316,4.9479,1
2578b32d,17277,4.9479,1
70f38b98,16547,4.9452,1
79edd292,17398,4.9479,1
5051a6c4,16602,4.9479,1
65ceddff,17182,4.9479,1
54febb0,17361,4.9507,1
12a1d0c9,17865,4.9507,1
4f9b23df,16668,4.9507,1
5ca93ef6,17375,4.9507,1
26c15cb8,16508,4.9507,1
3a7af731,17463,4.9507,1
2ce9ae7a,16495,4.9507,1
39227b9f,16813,4.9507,1
1ae52ab4,17846,4.9507,1
15aad49f,17282,4.9479,1
78846a64,16420,4.9507,1
826a0ed,16612,4.9479,1
2ed7c2af,18222,4.9534,1
2b95c70e,16601,4.9534,1
197f9170,16874,4.9534,1
4eb99fee,17596,4.9534,1
332bff43,16552,4.9534,1
6112bc03,16737,4.9534,1
7066db95,17658,4.9534,1
2b6a48b7,17455,4.9534,1
4efbb8bb,17358,4.9534,1
278f19f3,17809,4.9534,1
70f19426,16383,4.9534,1
1c16f639,16898,4.9562,1
4a93dd07,18129,4.9562,1
611ce5b4,18031,4.9562,1
3218b00b,16603,4.9562,1
224697c0,17130,4.9562,1
64ba4a6e,16885,4.9562,1
1d6c89be,16455,4.9562,1
7ac0758d,16804,4.9534,1
e41d4c8,17360,4.9589,1
71fdb8ad,17504,4.9589,1
182fba57,17870,4.9589,1
2ef07a06,17137,4.9562,1
57a8371f,16551,4.9589,1
574f5eb6,17867,4.9589,1
7d6f78ee,17680,4.9589,1
3257bb0a,16931,4.9589,1
1f5ad70c,17575,4.9589,1
9dc0b37,17560,4.9589,1
24cb4e54,18187,4.9562,1
2bcb2e2c,17864,4.9562,1
62e06eee,17760,4.9562,1
7cd76443,17664,4.9589,1
b0c5436,16761,4.9562,1
75cb02ed,17589,4.9616,1
5fdb34bf,16523,4.9589,1
3fe3e152,16913,4.9534,1
5944ff08,18180,4.9616,1
6f2a8558,17359,4.9616,1
783f836,17811,4.9616,1
66756136,17419,4.9616,1
fb1342a,16873,4.9616,1
2240935b,17580,4.9589,1
39b75bd5,15606,4.9644,114
3a9a8d6d,17744,4.9644,1
77ab27d9,16720,4.9644,1
71bd5d62,16613,4.9644,1
57c1c245,17688,4.9644,1
39decc35,16818,4.9644,1
1765b138,17354,4.9644,1
506433c,16654,4.9644,1
49a952e4,16381,4.9644,1
ca8a8fb,16858,4.9644,1
55a280c1,17632,4.9644,1
1ad25124,16524,4.9671,1
2004df37,17621,4.9671,1
692254bc,17516,4.9671,1
4f2c9a7d,17650,4.9644,1
2086f2e1,16834,4.9671,1
28c775d1,17186,4.9644,1
20945a9c,16435,4.9644,1
2cb35282,16656,4.9671,1
26efc4de,17692,4.9671,1
5d13e30b,16528,4.9644,1
4e696c85,17185,4.9671,1
1c2ec7ee,16682,4.9671,1
78b7c754,18088,4.9671,1
4cab8f6e,17576,4.9671,1
7bbdb327,16624,4.9671,1
14ba7b11,16560,4.9671,1
56f3d936,16503,4.9671,1
537b8a29,17181,4.9671,1
43bbafd7,17015,4.9616,122
49e3642,17505,4.9699,1
4cec658e,16879,4.9699,1
412a31a3,18077,4.9699,1
2226aa80,18023,4.9671,1
434984f8,17191,4.9671,1
5d124e51,16884,4.9699,1
28cb4f97,16831,4.9671,1
63b295ca,16814,4.9671,1
7248f15,17511,4.9699,1
74aa242e,18225,4.9699,1
8c5b54d,18192,4.9726,1
65b3bc52,17168,4.9726,1
476a12c2,16715,4.9726,1
352f4a4f,17415,4.9726,1
16d037d8,17314,4.9644,1
7e568bab,18028,4.9671,1
2a5266ff,17689,4.9726,1
456397fa,17506,4.9726,1
495765b,18094,4.9699,1
339a9792,18039,4.9726,1
24f17f21,17868,4.9726,1
6bc334c2,16586,4.9726,1
7cbaa095,18114,4.9753,1
26afa102,17762,4.9726,1
1bfb8e97,16434,4.9753,1
345cf2be,18124,4.9753,1
464ba5d3,17320,4.9753,1
6f5c0b87,16502,4.9753,1
2814bfcd,17517,4.9753,1
7b8e6173,16824,4.9753,1
607026ec,16662,4.9753,1
6fff1956,16465,4.9726,1
621839b3,18269,4.9753,1
6a15597a,16803,4.9753,1
29b8c2ba,16529,4.9753,1
32492980,16916,4.9781,1
bb35592,18416,4.9781,1
352a6431,17270,4.9781,1
1951676e,17520,4.9781,1
1c91d81b,16938,4.9753,1
46348417,16875,4.9753,1
3f67bf9b,16555,4.9781,1
7075c404,16479,4.9726,1
7f79ff84,17231,4.9781,1
6e772a3c,16929,4.9781,1
7c3476e9,16491,4.9753,1
1a38178d,18079,4.9808,1
7e2d8593,17496,4.9808,1
1fd33bd,17291,4.9808,1
4e18c00d,18127,4.9808,1
19e92538,18415,4.9808,1
72e4b3c4,18301,4.9781,1
46b58bd2,17459,4.9808,1
54269f8a,17257,4.9781,1
5cb635ab,16949,4.9808,1
ca61be0,18425,4.9808,1
66a7fabd,16498,4.9808,1
69de32c,18196,4.9781,1
21a7959f,16572,4.9808,1
6b6b8539,17593,4.9836,1
61832d2c,17278,4.9836,1
65df896,17159,4.9836,1
3c9c404a,18414,4.9836,1
57aeeaaf,17871,4.9836,1
e8590f5,17153,4.9808,1
4732fbe5,18071,4.9836,1
6768868a,16634,4.9863,1
7349fcde,16497,4.9836,1
501d9513,17418,4.9863,1
7046e62d,16907,4.9781,1
52e6d2e8,17637,4.9863,1
711942e8,18032,4.9808,1
aa004c4,16447,4.9836,1
f4c057f,18000,4.9863,1
1337f646,17888,4.9808,1
6e35e6ea,17640,4.9863,1
5580f7c6,17507,4.9863,1
1f7c97ff,18024,4.9836,1
15f026f0,17763,4.9863,1
2a701520,17444,4.9863,1
54b38012,17138,4.9836,1
6df6385,16469,4.9863,1
21048936,16672,4.9836,1
408f3400,18285,4.9863,1
7d67dfce,16387,4.9863,1
69b4a134,18226,4.989,1
3ad5df36,17619,4.989,1
214f1f00,16848,4.989,1
5cf183e7,18243,4.989,1
1fabae18,16397,4.989,118
535a11d8,17420,4.989,1
a34b3ac,17905,4.989,1
5a8af7b6,16774,4.989,1
18135991,17254,4.9863,1
1b444f9a,16932,4.9836,1
34c2368d,18102,4.989,1
2d8d63b7,18342,4.989,1
397840e4,17195,4.989,1
3ba5598b,17792,4.9918,1
2a4e9fa,17416,4.9918,1
27f7d17d,16735,4.9918,1
5cf3da07,17421,4.9918,1
4d0ba913,18311,4.9918,1
4a236761,17429,4.9918,1
f5a2f2d,16461,4.989,1
5fd61ee2,17426,4.9918,1
68457271,17598,4.9918,1
71202a3d,17380,4.9918,1
3a29c0a0,16910,4.9918,1
1ca12771,16556,4.9918,1
3341f5fc,16614,4.9918,1
231291b6,17456,4.9863,1
6007a95f,16669,4.9945,1
108616a0,16764,4.9945,1
2cd4ff59,17226,4.9918,1
1b7c4454,17869,4.9918,1
466c5b35,18157,4.9945,1
66ff764e,17252,4.9945,1
6d5a73ff,18055,4.9945,1
21a7dfa3,16716,4.9945,1
14fdc4e4,18312,4.9918,1
739064e5,18136,4.9945,1
405371f5,16908,4.9945,1
550dbd9f,18184,4.9945,1
306c90bd,17260,4.9945,1
2d3ccdf8,16558,4.9945,1
1347962b,17866,4.9973,1
69e7aa43,18185,4.9973,1
3dda36ba,18063,4.9973,1
53cb4c0a,16538,4.9973,1
76c27ff4,17739,4.9973,1
591b59c9,17549,4.9973,1
dfa451b,16553,4.9945,1
61f9ddf8,16797,4.9945,1
42123ec,18061,4.9973,1
1b473de9,17318,4.9945,1
3a56fc54,16396,4.9945,118
7f7e7b0,17872,4.9973,1
35ea0d2a,16449,4.9973,1
f81e887,16610,4.9945,1
7b6a4a48,17414,4.9973,1
587aa8c8,18590,4.9973,1
6ff2e843,17193,4.9973,1
7743a822,17422,4.9973,1
5f6169aa,16580,4.9973,1
7a70db65,17497,4.9973,1
420279fc,18464,5,1
6416c838,17627,5,1
20ac7278,16758,4.9973,1
4fb3b59c,17171,5,1
25db06f0,16849,5,1
598c5add,16466,5,1
8901589,17234,5,1
5a5d5e52,17910,4.9973,1
274c2f6f,16510,5,1
1cadc3e9,16909,5,1
783d6fcb,16398,5,118
3d47b1d1,17665,4.9973,1
1419b1a8,17590,5,1
7ae4ed8d,16566,4.9945,1
764ee0ff,17771,5.0027,1
2486d2b7,17286,5.0027,1
62f7b61f,17816,5.0027,1
10b78323,16770,5.0027,1
66854c1c,17453,5,1
49faf46c,17702,5,1
5bfb848e,17233,5.0027,1
46386a0,18428,5.0027,1
ca421a,17160,5.0027,1
28bf6499,18454,5,1
28e1a394,16811,5,1
36267b70,16728,5.0027,1
317e56ce,17703,4.9973,1
29b090c7,18190,5.0027,1
ce86b66,16688,5.0027,1
9107c70,17561,5.0055,1
4a9b83ba,16921,5.0055,1
67000486,17272,5.0055,1
287ce05b,16385,5.0055,1
2285fad8,18465,5.0055,1
34153b61,17319,5.0055,1
53563d51,17512,5.0055,1
1c676158,17663,5.0055,1
7343404a,17635,5.0055,1
11b91b36,16889,5,1
c6ae453,16800,5.0055,1
6eb4ec3a,18019,5.0055,1
497e2d15,16972,5.0055,1
10c7ffa7,16920,5.0027,1
4bd4c990,18419,5.0055,1
2c829ec,16802,5.0055,1
3ae6aa25,17246,5.0027,1
39c30b3d,17768,5.0082,1
15f34019,17787,5.0082,1
7886837e,16403,5.0082,118
58b38ff7,17780,5.0082,1
3bc242cb,16563,5.0082,1
34fa6014,18197,5.0082,1
2776a7f,18085,5.0082,1
3b061d1a,18296,5.0082,1
77d7f477,18078,5.0082,1
5eaa345c,18501,5.0055,1
15e5a472,18483,5.0027,1
39b7155d,17155,5.0082,1
325231bc,16485,5.0082,1
67f72a97,16473,5.0082,1
7aee0fcd,18004,5.0082,1
7569cc18,17785,5.0055,1
74f52215,17740,5.0082,1
578932e6,16722,5.011,1
1c154c21,18191,5.011,1
17a41c19,17142,5.011,1
5d93cfbd,16663,5.011,1
66a1d11b,16845,5.011,1
3b19a250,16866,5.011,120
1f4b67e2,17777,5.011,1
2519a9d7,17501,5.011,1
66b474ee,17207,5.011,1
e75482a,18062,5.011,1
18baba83,16961,5.011,1
71d5a0c7,16914,5.0082,1
78086096,17445,5.0055,1
10372951,18227,5.011,1
55613cbd,18297,5.011,1
71f11a23,16676,5.0137,1
4ac6d85b,17279,5.0137,1
63121df3,18516,5.0137,1
3fca41f8,17292,5.0137,1
46936420,18113,5.0137,1
3a6b68a9,17427,5.0137,1
7ed798f4,18119,5.011,1
49650792,16805,5.0137,1
24cd4ac7,16747,5.0137,1
310d1b3e,17779,5.0137,1
79a2981a,18193,5.0137,1
186d89a7,17808,5.0164,1
c435b79,17741,5.0164,1
795544af,17731,5.0164,1
3780a230,17410,5.0164,1
5a0f8e92,16670,5.0137,1
26ffcd41,17858,5.0137,1
7cf80937,16520,5.0164,1
2e5b04c5,17208,5.0164,1
626a8a2f,17659,5.0137,1
7df85d9d,18072,5.0164,1
7d6f4bb,16973,5.0164,1
26aa7fd4,17876,5.0164,1
4f5be130,17150,5.0137,1
40c1542d,17202,5.0164,1
69a3406d,17713,5.011,1
69868d57,18002,5.0164,1
249ffafc,17546,5.0192,1
21134f48,18528,5.0192,1
1f8dc18e,17298,5.0192,1
20267357,17219,5.0192,1
30e44402,17881,5.0192,1
70835c27,16587,5.0164,1
6df4bafa,17310,5.0192,1
2ada7ed2,17016,5.0192,122
6dd58b7c,16388,5.0192,1
52dc96ce,18624,5.0192,1
1ca5b6f9,16707,5.0192,1
f0ad2f1,18302,5.0192,1
1d5c5346,16685,5.0192,1
7e2c89cc,18298,5.0192,1
5c13b5fa,18511,5.0164,1
6db0c2ff,16890,5.0164,1
27514da4,16463,5.0192,1
4b2b7a22,18074,5.0192,1
34f408e2,18188,5.0192,1
4bcdbb59,18556,5.0164,1
a306bbf,17723,5.0192,1
2e8b3b9e,17591,5.0192,1
617cf73c,18313,5.0164,1
75db40e9,16738,5.0164,1
53ea3a78,17788,5.0192,1
5a0ede29,17196,5.0192,1
5ccd0743,17259,5.0192,1
733ed83b,17786,5.0192,1
718515de,18205,5.0164,1
5d566251,17172,5.0192,1
3a52571e,18030,5.0192,1
699591a7,17722,5.0164,1
6cef73ae,16838,5.0219,1
351db008,17543,5.0219,1
5b370810,18206,5.0219,1
1e6aa278,16657,5.0219,1
90fc018,18850,5.0219,1
51cabcc1,16829,5.0192,1
32de5960,16798,5.0219,1
796c5421,17623,5.011,1
e945414,18089,5.0219,1
a3cddb3,17333,5.0219,124
4a6990cd,17502,5.0164,1
51bf08fd,17140,5.0247,1
119a5968,18029,5.0247,1
55adb5cf,18208,5.0219,1
17735c6e,16589,5.0219,1
3e22569d,17139,5.0247,1
7dd775e1,18259,5.0247,1
3ec5322a,18013,5.0247,1
335889b0,18485,5.0247,1
1fe2a7f8,17737,5.0247,1
595ca198,16928,5.0247,1
797757ee,18300,5.0247,1
7b9fdae1,17577,5.0137,1
4e1f8cfb,17563,5.0247,1
15f26e04,16868,5.0274,1
24a2ff39,17860,5.0274,1
39fd8981,17412,5.0247,1
6be78367,17518,5.0274,1
332a3421,17638,5.0274,1
f4603bd,18437,5.0274,1
1f3b8c68,16568,5.0274,1
3d0c2efa,17323,5.0274,1
6868195b,18131,5.0274,1
343c342c,17258,5.0274,1
a81b34b,18467,5.0274,1
35e5124d,17271,5.0219,1
69c281f5,17826,5.0274,1
11b9b69c,17814,5.0274,1
6f84e59,18334,5.0274,1
69a3928e,17653,5.0274,1
41c8ff57,16633,5.0301,1
465407ce,17535,5.0301,1
5bbe1233,17156,5.0274,1
268efd98,17639,5.0301,1
20ba9c59,17690,5.0301,1
232e4d03,16727,5.0301,1
7b485cab,17395,5.0301,1
46b695f7,16615,5.0301,1
6d322898,17776,5.0301,1
3c817a9b,18730,5.0301,1
35a3d819,17781,5.0301,1
48ad6106,16595,5.0301,1
3ac64cc9,16752,5.0301,1
464cc5e1,16956,5.0301,1
71ae3a11,17706,5.0274,1
52a8d073,17595,5.0301,1
5a807eeb,17804,5.0301,1
7ac3cb97,17594,5.0301,1
589d3e05,16548,5.0329,1
40256f5f,18262,5.0329,1
7a3d186c,16717,5.0329,1
6e027410,18264,5.0329,1
37ac281d,16442,5.0329,1
1a7c7bda,16794,5.0329,1
53d7d20c,18372,5.0329,1
16434f4d,16655,5.0329,1
41bb5e62,16739,5.0329,1
3c6410b1,16689,5.0301,1
6a5e2be0,16635,5.0301,1
78ed3c70,16922,5.0329,1
7f4d315,18189,5.0329,1
23570df8,17136,5.0301,1
ea48f88,16582,5.0329,1
1ca7c5c7,17199,5.0301,1
e1f3289,17660,5.0329,1
2dc82d31,18532,5.0329,1
daaf7a,16557,5.0301,1
1b4085aa,18486,5.0329,1
2cf68f1b,17566,5.0329,1
3a0d81ac,16636,5.0329,1
50675eb5,18333,5.0356,1
1826e2d7,17261,5.0301,1
4d523fd6,18413,5.0329,1
33dc6bce,18345,5.0356,1
52a09e03,18181,5.0356,1
476751a,17267,5.0356,1
2b690f19,17464,5.0356,1
51b34383,18081,5.0356,1
3c781ca1,18178,5.0356,1
7799392d,17544,5.0356,1
219ff15b,18433,5.0356,1
16769ed7,17509,5.0356,1
75845ac7,17651,5.0356,1
66c019e9,18137,5.0356,1
4bea550b,18246,5.0356,1
15a16004,16509,5.0329,1
571f91bb,17228,5.0356,1
4f7cf428,18430,5.0356,1
3703c441,18090,5.0356,1
29e38d0c,17433,5.0356,1
49b3738c,18418,5.0356,1
6006f204,18073,5.0356,1
6ef3c05f,16699,5.0329,1
795db102,18434,5.0356,1
67e25f6d,16765,5.0356,1
75a854ad,16608,5.0384,1
192bf317,17883,5.0384,1
4917b411,16745,5.0384,1
d6a8491,16880,5.0384,1
6652e61f,16911,5.0384,1
7806bb66,17578,5.0384,1
6307e024,17460,5.0384,1
25f20418,18163,5.0329,1
7c65523b,16799,5.0384,1
31750b5a,16535,5.0384,1
2a155acf,18282,5.0384,1
6dafdb90,18265,5.0384,1
5848c0f9,18423,5.0384,1
7a87acf1,18103,5.0384,1
eeab541,16915,5.0384,1
17dc401d,17362,5.0411,1
dd22726,16759,5.0411,1
573b18ae,17718,5.0384,1
4bc6a2d,18307,5.0384,1
1aed2d4b,16894,5.0411,1
761a0faa,16585,5.0411,1
1d4433fe,18275,5.0411,1
41f6d3ea,18517,5.0411,1
5d4dabd7,17431,5.0411,1
34dfaf61,16559,5.0411,1
53d556d5,16448,5.0384,1
2021ae91,16744,5.0411,1
57bf40fc,16458,5.0411,1
1e5259cd,17494,5.0411,1
67c8d72c,17269,5.0438,1
4ab0a862,17434,5.0438,1
6725b968,17176,5.0411,1
6bb51870,17334,5.0438,124
4ae5d39d,17699,5.0438,1
5d9911b,17733,5.0438,1
30c61f6d,18471,5.0438,1
4f7d9631,17402,5.0438,1
cc86136,17493,5.0411,1
68d52209,16480,5.0411,1
21cd3741,17568,5.0438,1
222e157,18308,5.0438,1
40e4251a,17293,5.0438,1
4dacf1f4,17317,5.0438,1
ca85722,16690,5.0438,1
44970ec9,17889,5.0438,1
3dc46bb,16883,5.0438,1
51aa6755,16482,5.0438,1
614603b6,18104,5.0438,1
704cadbb,16678,5.0466,1
7ba30fc5,17564,5.0466,1
357c46d4,18250,5.0466,1
49e1e7f4,18198,5.0438,1
50f63289,17144,5.0466,1
4bf3b152,18421,5.0466,1
28cd52ce,16935,5.0466,1
7f50fbe5,18020,5.0466,1
39c87dbc,17133,5.0466,1
6fe732f6,18508,5.0466,1
39f990ba,17247,5.0356,1
2dfe56e6,17212,5.0466,1
55091f6f,18424,5.0466,1
2fd6bdef,17610,5.0438,1
79704a61,16748,5.0466,1
26667acf,17161,5.0438,1
39cb10a,16876,5.0438,1
6e61ec05,18509,5.0493,1
3b09fb0b,17327,5.0493,1
21aa0040,16470,5.0493,1
5af27556,16867,5.0493,1
4fd7dcc5,17227,5.0466,1
3b72a797,17751,5.0493,1
4a2b08b9,17719,5.0493,1
33a8c6f,18270,5.0493,1
72fa5939,16877,5.0466,1
5c1a06ee,16490,5.0493,1
4ee6b314,17885,5.0493,1
19e81753,18461,5.0466,1
397bb6c6,18064,5.0493,1
355afa71,18229,5.0466,1
67d459a4,17417,5.0466,1
26637c8f,17924,5.0466,125
674d31eb,17446,5.0493,1
4e5f81dd,16836,5.0521,1
175445ca,18529,5.0521,1
73fd1c60,18040,5.0521,1
3bc4e42e,16777,5.0521,1
1116f91c,18462,5.0521,1
b116aa3,18095,5.0521,1
2375d38a,17299,5.0521,1
163aa83b,17145,5.0521,1
d3fb880,16943,5.0493,1
2bc76e22,16950,5.0521,1
26231153,18133,5.0493,1
651b0edc,17562,5.0521,1
15905147,18255,5.0466,1
34d63a,18083,5.0521,1
5b68ba9,17727,5.0521,1
3ba1abc5,16629,5.0521,1
6d3a1025,18256,5.0521,1
6f13f83,18111,5.0548,1
11fc5c73,17187,5.0548,1
20a66626,17532,5.0493,1
16ef1e74,17693,5.0548,1
19ed260d,16677,5.0548,1
429f855a,17661,5.0548,1
6a81ee87,16939,5.0548,1
790532a7,17526,5.0548,1
17f78f4d,17401,5.0548,1
376036d5,18533,5.0521,1
67da1ef0,17541,5.0548,1
2ca215a,17704,5.0548,1
528abbae,17248,5.0548,1
79accb55,16757,5.0548,1
1ac6df6a,17592,5.0548,1
4eb6770e,18101,5.0548,1
1d254f73,17545,5.0548,1
1af5d0b2,16462,5.0493,1
51c56da,17143,5.0548,1
54279b34,16590,5.0548,1
78ef4f70,16837,5.0575,1
4f86c9c9,17849,5.0575,1
1c67f086,18621,5.0548,1
7bc2f0cb,16933,5.0575,1
1c0fd3ef,17671,5.0575,1
1e998bd1,17805,5.0575,1
6728c14a,18182,5.0575,1
1f133fac,17672,5.0575,1
19d4f586,17019,5.0575,122
6a97f30d,18460,5.0575,1
b0021cc,18134,5.0575,1
69f21be8,17567,5.0575,1
3be7d204,16605,5.0575,1
1ae476a3,16599,5.0575,1
10e02a72,18366,5.0575,1
69344edd,16832,5.0575,1
411313da,18492,5.0548,1
6cc6c60d,16539,5.0575,1
552ee458,18393,5.0575,1
440ce735,16792,5.0603,1
f851bcf,16975,5.0603,1
55a9429c,17164,5.0603,1
77877055,16486,5.0603,1
541114df,18164,5.0603,1
736d26f1,17769,5.0603,1
4036a80f,17070,5.0603,122
6c4f37a2,18535,5.0603,1
2086f7a6,18330,5.0603,1
7ceda885,18219,5.0603,1
66ad4347,16850,5.0603,1
598110d2,16611,5.0603,1
2f8d890d,17256,5.0603,1
73ca8a17,17371,5.0575,1
233cadc5,17790,5.0603,1
64f41d31,18117,5.0603,1
64e6780f,17040,5.0603,122
75de5d96,18456,5.0603,1
79e58f11,16450,5.063,1
5e582808,18343,5.0603,1
11167a95,16901,5.063,1
92905cc,17879,5.063,1
e1cdb92,18105,5.063,1
10448b61,18370,5.063,1
5bd44047,16881,5.063,1
44533b5d,16835,5.063,1
515417e,18476,5.063,1
6d3dda05,17183,5.063,1
1412799d,16864,5.063,1
49c63191,17173,5.0603,1
4b9fb45d,16729,5.063,1
66f78766,16760,5.063,1
6599844f,17338,5.0603,124
4182723e,16900,5.063,1
6240c7f0,17295,5.0658,1
1af23890,16543,5.0658,1
4064501f,17880,5.0658,1
11ff2ce0,17681,5.0658,1
69760fa0,17166,5.0658,1
d6d3a39,17390,5.0658,1
650b5bc,16609,5.063,1
6456f9c1,16917,5.0658,1
256e6dca,16749,5.0603,1
5c84e2ff,17313,5.0658,1
3d84e1e4,18241,5.0658,1
595ca89f,18314,5.0658,1
5a220b5d,17767,5.063,1
2fbae0f0,16526,5.0685,1
9e97929,16427,5.0685,1
13782231,16779,5.0685,1
2fdc7891,16550,5.0685,1
656ee6d4,16604,5.0685,1
278ceb61,17330,5.0658,1
75b72c0b,16532,5.0685,1
5bea6efd,18122,5.0685,1
5f59198d,16588,5.0658,1
3963cadc,18315,5.0658,1
2ba9c362,18099,5.0685,1
6b3ef295,17525,5.0685,1
27255c8d,16806,5.0658,1
627e4984,18325,5.0658,1
b7579f,18518,5.0685,1
65603638,16684,5.0685,1
2b9cb165,18651,5.0685,1
7956ca5b,16596,5.0685,1
741a20c8,18012,5.0685,1
7069431d,18138,5.0685,1
4eab8a7b,18303,5.0658,1
2a1eb460,17626,5.0685,1
6555b76a,17012,5.0685,122
40ecd768,17432,5.0685,1
5286755c,18021,5.0685,1
d6466d8,17353,5.0685,1
45c27ef9,18435,5.0685,1
63b3a6be,18811,5.0685,1
27e0301,17018,5.0712,122
168001a6,17636,5.0712,1
2c82f730,16600,5.0685,1
52ac0581,18084,5.0685,1
760f9a8d,18659,5.0712,1
7a6161ef,17747,5.0712,1
499be4b,18120,5.0712,1
760dd3d2,17573,5.0712,1
4d8d8154,16679,5.0712,1
3c92ff13,16936,5.0712,1
7530752c,18305,5.0712,127
6d3bbb1b,16775,5.0712,1
4c9d10c9,17766,5.0685,1
448c333b,17229,5.0685,1
675c142e,18232,5.0712,1
11b384fc,18294,5.0712,1
21e016b2,17154,5.0712,1
2cd19808,17287,5.0712,1
55f511f,17770,5.0712,1
5c235f10,18500,5.0712,1
2a5d8fe,17582,5.0712,1
780e27ab,17925,5.074,125
f3c3832,17624,5.074,1
f70c19c,17700,5.0712,1
4001b3d,18091,5.0712,1
2e48fae1,17855,5.074,1
