name,tipnum,year,antigen
cb72a49,38588,4.1863,1
10e6c484,33672,4.1836,39
8f9f82e,35315,4.1863,1
7436c6fc,38599,4.1863,1
91d6ffa,34001,4.1863,1
41664f51,36119,4.1863,1
6782711d,38149,4.1863,1
207ddd4b,40043,4.1863,1
62befe9e,38426,4.1836,1
136391c0,38619,4.1863,1
1151395f,38007,4.1863,1
65afa8f1,37713,4.1863,1
2bf6a68a,33704,4.1863,1
6008dc8,34689,4.1836,1
60c693f2,32059,4.1836,1
8c7bd4a,39130,4.1863,1
3ea9e764,32798,4.1836,1
26aaba2f,35688,4.1863,1
5f3f29ae,40174,4.1836,1
3eda662b,38534,4.1863,1
2086558c,35923,4.1863,1
22edb7fe,39691,4.1863,1
49369385,38428,4.1863,1
4feb66b6,40030,4.1836,1
5d5360f2,37818,4.1863,1
246e438b,40417,4.1836,1
3b553282,37621,4.1863,1
7118d14f,39505,4.1863,1
6b7342bf,38980,4.1863,1
7f3957b1,37912,4.1863,1
39abfc54,36971,4.1863,1
6f0f82f1,38929,4.1863,1
1e185315,33433,4.1863,1
744c93b3,37281,4.1863,1
2b290bb8,36115,4.189,1
4d860bd5,40068,4.189,1
2a4d0e18,40412,4.189,1
5e8d109e,34785,4.189,1
2d160a1,36675,4.1863,1
6146cf88,39853,4.189,1
1ce3b8d6,40308,4.189,1
2adc5234,38793,4.189,1
2301eba6,33700,4.189,1
29faf8a3,34977,4.189,1
746c5ac1,35144,4.189,1
75487992,38175,4.189,1
447460f4,39110,4.1836,1
3dcdc8fd,40185,4.189,1
11bd5839,33661,4.189,1
711a29d,33990,4.189,1
31a3df04,36298,4.189,1
63c5fe98,38738,4.189,1
62fa63ed,37037,4.189,1
644ccc5c,36664,4.1836,1
19fd831b,40186,4.1863,1
13f2cff3,33493,4.189,1
3c066976,32874,4.189,1
44f10c37,37947,4.189,1
6bcda53b,33256,4.1836,1
6b025fb4,37726,4.189,1
d529010,38640,4.1863,1
78422ffa,32736,4.189,1
51d84a12,36894,4.189,1
7d4aea56,35297,4.189,1
72887150,35945,4.189,1
6bc3ad01,38295,4.189,1
217627c,36902,4.189,1
28253032,40497,4.189,1
1996d697,39807,4.189,1
6f4bdb01,40082,4.189,1
38dfbf4d,38668,4.189,1
56765016,40644,4.189,1
3440ff97,36604,4.189,1
78de0859,37736,4.1863,1
497c4790,37331,4.189,1
2d6e5849,32732,4.189,1
6082e2a0,37604,4.189,1
6896a229,37969,4.1836,1
437d286c,38208,4.189,1
1c0e8c5a,33841,4.189,1
58b99eab,40175,4.189,1
6b6efa99,37452,4.189,1
36348a37,39597,4.189,1
1c20fad5,39838,4.189,1
7424c957,38907,4.1836,1
68024f78,37620,4.189,1
7af5057d,37258,4.189,1
6118aea4,39829,4.189,1
3324bda1,39632,4.189,1
49a74d32,38893,4.189,1
1bab6796,36414,4.189,1
3f6287c9,39918,4.1863,1
1b6afe46,38036,4.1836,41
7363f0fc,35557,4.189,1
29bdec31,39301,4.1836,1
5a80eae9,40132,4.189,1
1a57a1f8,39166,4.1863,1
67614dd3,35145,4.189,1
31a031b4,36662,4.189,1
34ca8e8d,36763,4.189,1
773a9fd5,37990,4.189,1
9ff77d2,36422,4.189,1
2ab0f479,36524,4.189,1
69bb2099,38560,4.189,1
5bcac8dc,38860,4.189,1
58da6776,38230,4.189,1
d4fd8b6,32822,4.189,1
3dd2653a,40094,4.189,1
52536242,39184,4.1863,1
1e358162,35441,4.189,1
330bbde1,35171,4.189,1
40f2495e,26228,4.189,1
6e271fcf,38615,4.189,1
5c2badf8,38910,4.189,1
3221e729,34168,4.189,1
60cbe08a,32900,4.1863,1
36c4523b,38339,4.1863,1
37016d76,38106,4.189,1
7ed4e72c,38494,4.1918,1
a24dc10,33593,4.1918,1
35d4a26e,35940,4.1918,1
15ff274c,40017,4.1918,1
4e71dcb1,38095,4.1918,1
36660bf3,37099,4.1918,1
21157b65,37622,4.1918,1
1d43d8ec,39350,4.189,1
31ab5308,38271,4.1918,1
6107b7d1,38609,4.1918,1
21fc5081,37240,4.189,1
96525e0,40015,4.1918,1
335482f4,37482,4.1918,1
16778017,35772,4.1918,1
c0acf5a,34980,4.1918,1
2b38c988,26229,4.1918,1
283ff0bb,37483,4.1918,1
2943dd2a,36792,4.1918,1
43e7c5a7,35558,4.189,1
5ced02,33348,4.1918,1
6dc50008,40301,4.1863,1
3a289f23,37385,4.1918,1
479faf3c,32811,4.1918,1
20cc6e30,38908,4.1918,1
654cef61,37084,4.1918,1
1be3b56c,36006,4.1918,1
21bf1f63,37849,4.1918,1
6241588a,38584,4.1918,1
663a15f3,39938,4.1918,1
3f274a50,39395,4.1918,1
574ad036,36659,4.1918,1
6f4a0939,38463,4.1918,1
13d8b82f,34564,4.1918,1
257ba22a,35779,4.1918,1
208b191f,37352,4.1863,1
5f669c5d,35292,4.1863,1
2141a658,33574,4.1918,1
26141da7,38472,4.189,1
5ce2864e,39296,4.1918,1
604a5f32,36406,4.1918,1
f1cfdb6,35458,4.1918,1
77a74eab,37135,4.1918,1
5b785561,34055,4.1918,1
5fae0f02,36356,4.189,1
3737a80c,33797,4.1918,1
473ad9f3,38242,4.1918,1
7aa87a57,39404,4.1918,1
6362eb3e,33999,4.189,1
4c1b3e4f,36858,4.189,1
46668808,37608,4.1918,1
7fa53851,37629,4.1918,1
b6a0780,37283,4.1918,1
1e16a9e4,40438,4.1918,1
6c4254e6,38849,4.189,1
3af39e8f,35305,4.1918,1
61fec856,36598,4.1918,1
29e8bafe,37851,4.1918,1
32231ef7,36994,4.189,1
4a8c1404,40425,4.1918,1
34979cd7,37087,4.1918,1
12366b2c,36833,4.1918,1
51dad44,37075,4.1918,1
2f1ba5d7,39596,4.1918,1
717b19b2,39447,4.1918,1
6ac950c,40250,4.189,1
6eb36f10,40066,4.1918,1
1cf44a0c,37288,4.1945,1
2c08d888,37428,4.1945,1
4e6e3cf0,32801,4.1918,1
3b5001c2,40439,4.1945,1
5fa3afdf,39198,4.1945,1
2b28dca,40264,4.1918,1
54a888e,33614,4.1945,1
505af496,36779,4.1918,1
2b2f9e2,35477,4.1945,1
4aea9d65,37108,4.1945,1
3a605a4f,36357,4.1945,1
7a52d17a,38667,4.1945,1
33643440,35773,4.189,1
349d98fe,36426,4.1918,1
22beeaf2,34297,4.1945,1
5577bdb4,38135,4.1945,1
3c89f83d,40413,4.1945,1
1ab47ec8,37727,4.1945,1
8e09fea,38232,4.1945,1
50e2ac60,39148,4.1945,1
3ca559b9,38639,4.189,1
30b69e08,39819,4.1945,1
7572a5d2,36987,4.1945,1
a585030,38033,4.1945,1
1775f1d,40409,4.1945,1
1789b61b,33428,4.1863,1
13cb2c3c,35469,4.1945,1
73f747a2,35993,4.1918,1
48437176,39822,4.1945,1
12202f0b,34028,4.1918,1
58c04bbf,36020,4.1945,1
4d482b1e,39624,4.1945,1
11c3dd52,35188,4.1918,1
4258c6dd,33486,4.1945,1
5113f1ea,37145,4.1945,1
bd4c5c4,36546,4.1863,1
472b0a1,37777,4.1918,1
18f0dc,40006,4.1945,1
4ecacd94,38296,4.1945,1
49a1b33e,36928,4.1945,1
631ddb6c,37041,4.189,1
564900b0,38892,4.1945,1
727b9816,36476,4.1945,1
35220895,32578,4.1945,1
2d9cc5c8,36352,4.1945,1
61d06bb,37198,4.1945,1
20d7bdac,37785,4.1918,1
e423a88,40242,4.1918,1
2b01ed75,35957,4.189,1
6078cf58,36209,4.1945,1
2bb7f2c8,39193,4.1945,1
7d5f2426,38233,4.1945,1
6256c77f,38501,4.1945,1
4698f405,36392,4.1918,1
603cf181,36431,4.1918,1
64c687b4,39664,4.1918,1
30ffd96c,38606,4.1945,1
31463baa,37938,4.1945,1
36f164fa,39304,4.1945,1
665aaeb7,36361,4.1945,1
28a03fa9,37028,4.1945,1
28bbca7c,35263,4.1918,1
3e562a35,36360,4.1945,1
1550bd25,36245,4.1945,1
7f0dd572,38427,4.1945,1
264c962e,36487,4.1945,1
f38a839,37930,4.1918,1
64f80ebf,36407,4.1918,1
6b96c873,38116,4.1945,1
79a67b88,30163,4.1918,1
690f480c,39191,4.1918,1
177166d7,35471,4.1945,1
2b304ee5,37476,4.189,1
610352da,37211,4.1945,1
2bb31f49,39836,4.1973,1
386f6d1b,36128,4.1973,1
11814b95,39194,4.1945,1
6a6f4efd,34000,4.1945,1
59154dae,35466,4.1973,1
1a51e422,33200,4.1973,1
117c91e,40183,4.1973,1
119f7767,33261,4.1945,1
629420c7,39147,4.1945,1
77f1b843,38246,4.1973,1
4811c09a,36935,4.1973,1
618e2c24,34515,4.1973,1
57c1a440,36179,4.1973,1
1bc7b3f6,34692,4.1973,1
5d14b504,36126,4.1945,1
10020fdc,39939,4.1973,1
281c634,39044,4.1918,1
75eefff,36615,4.1973,1
127e254c,36596,4.1973,1
34007cf6,38423,4.1973,1
4cc453e7,40131,4.1973,1
40788c2d,40567,4.1973,1
23cf952b,35896,4.1973,1
141faa68,36908,4.1973,1
7a2a8867,36362,4.1973,1
7eb76aeb,39794,4.1973,1
210ecedb,37432,4.1945,1
348d7800,37782,4.1973,1
482b7c78,35515,4.1945,1
66ecbcaa,40386,4.1918,1
23c962ae,38148,4.1973,1
7466181a,37820,4.1973,1
673d6252,38372,4.1918,1
64379bf3,40496,4.1973,1
1c5461c6,36212,4.1973,1
c0349c9,40229,4.1945,1
48e1269b,38392,4.1973,1
44c2f227,39418,4.1973,1
a295e09,38770,4.1973,1
4bbd7429,40535,4.1945,1
18bde4b3,33193,4.1973,1
14c97682,40446,4.1973,1
5450ab04,39810,4.1973,1
74ec919b,35796,4.1945,1
3837bc9,35924,4.1973,1
d78f856,40639,4.1973,1
1d08d02b,33987,4.1973,1
5cdbd70,35244,4.1973,1
5239960c,36484,4.1973,1
18497e55,39798,4.1973,1
2ce43cb5,34450,4.1973,1
439b7cff,35089,4.1973,1
2b556fc1,37264,4.1945,1
35c20551,36740,4.1973,1
662a7e6a,35025,4.1945,1
7ece9ad4,40299,4.1973,1
7ee5d9ab,36247,4.1973,1
5ba8b3ab,39649,4.1973,1
6ec45f9a,36116,4.1973,1
7855ca2c,33299,4.1973,1
64d670ac,38954,4.1973,1
34aed51c,34783,4.1945,1
6671af9c,37850,4.1973,1
31f5f0ee,36080,4.1973,1
3374550f,39461,4.2,1
73b1c5f9,35234,4.2,1
7158e503,37664,4.2,1
1a3eb9fb,37728,4.1973,1
4d258d2,35306,4.2,1
79b1cbbc,36516,4.2,1
3979b938,35470,4.1973,1
4ff75974,37265,4.1973,1
2069d010,38364,4.2,1
36eb1807,37501,4.2,1
4170d94d,40184,4.2,1
343914ee,34416,4.1973,1
5a3eab29,37783,4.2,1
347bbb49,36213,4.2,1
7306a63a,38166,4.1973,1
f6452d0,38265,4.2,1
202cc7f6,36936,4.2,1
49e48149,33495,4.2,1
f95d939,33204,4.1918,1
22cae8c9,38674,4.2,1
641f8811,37038,4.2,1
91cb312,37277,4.2,1
2861ff19,35147,4.2,1
5d98d67c,36210,4.2,1
45df82de,36972,4.2,1
29b72d54,36120,4.2,1
e09964c,38520,4.1973,1
6e894e7e,38325,4.2,1
15b99ac7,37844,4.2,1
2cc923dc,34087,4.2,1
3c04669c,36007,4.2,1
7e7d3ca6,37459,4.2,1
27cbfe0c,39215,4.2,1
5d5640af,35271,4.2,1
4a59cfaf,39638,4.2,1
329a6376,33842,4.2,1
3f19d561,33268,4.1945,1
1e5deea8,35731,4.2,1
69529080,39293,4.2,1
5025b915,35491,4.2,1
54852009,36511,4.2,1
6eb8856a,39977,4.2,1
3565683c,36244,4.2,1
4426112c,39681,4.2,1
39b6e5ac,35442,4.2,1
4a935e93,40435,4.1973,1
44ce0ffb,33434,4.2,1
109286ec,36386,4.2,1
5a74bbd6,37863,4.2,1
790289af,35897,4.2,1
2eaf6ec5,36761,4.2,1
20ba7539,36952,4.1973,1
14bf0702,33937,4.2,1
54537bcb,38092,4.2,1
61f9d826,38794,4.2,1
6beaa448,38100,4.2,1
761e98eb,37878,4.2,1
3e6626b6,37129,4.2,1
4d069ffe,39934,4.2,1
216d164b,35478,4.2,1
1f1b3eca,36613,4.1973,1
10c7e809,36610,4.1918,1
69c77c80,36225,4.1973,1
2051f0bd,39592,4.1973,1
66fa6713,37077,4.1973,1
26145e94,38739,4.2,1
49525c65,33998,4.2,1
612858c,35008,4.2,1
1ba31ab3,40002,4.1973,1
3458d562,40215,4.2,1
1afee05,39710,4.2,1
5a452b21,39469,4.2,1
5930d458,37618,4.2,1
2b31e9d9,39294,4.2027,1
5590e57c,37263,4.2,1
26ffc0cc,38037,4.2027,41
3cf0372,36226,4.2,1
79b2525f,35307,4.2027,1
5de90391,40189,4.2027,1
f00b655,33119,4.2,1
57a1eed9,35300,4.2027,1
3c6a6ed8,35161,4.2027,1
298a074f,38263,4.2,1
3cdae4ab,39972,4.2,1
2332be35,38909,4.2027,1
7bbd5bac,36427,4.2027,1
144ef6ad,37537,4.2027,1
6d073b14,39364,4.2,1
5bf2f397,39573,4.2027,1
4a83b37e,38057,4.2027,41
291bcf1d,35410,4.2027,1
7d109eb1,36337,4.2027,1
3132b4cf,40187,4.2027,1
66fde9d4,33487,4.2027,1
11e9b131,37468,4.1973,1
4e1105cb,34383,4.2027,1
68f550ab,40321,4.2,1
4cc505b6,37218,4.2027,1
457fe6b3,40490,4.2027,1
ea8772c,37353,4.1973,1
19c3a714,37249,4.2027,1
5b71dc8f,36588,4.2027,1
3f7d9ae2,38675,4.2,1
50da9c0,39921,4.2027,1
1f25572,39470,4.2027,1
54326467,37143,4.2027,1
74b4e89,32821,4.2027,1
6f60b409,40400,4.2,1
3a39d10f,39216,4.2027,1
7caa3552,38767,4.2027,1
3b7c77fc,39405,4.2,1
669e591c,37996,4.2027,1
cb4693a,34343,4.2027,1
2199dd5b,37070,4.2027,1
2c10a4e,40067,4.2027,1
f0d43f4,38796,4.2027,1
6cf73a1f,39919,4.2027,1
79029d03,38705,4.2027,1
48fbd002,40450,4.2027,1
6dc06d86,38791,4.2027,1
421224bd,38602,4.2027,1
2d0e5aa1,40528,4.2,1
40093086,38965,4.2,1
2ecbd95c,32342,4.2027,1
7d2f37f4,40072,4.2,1
22abb1a2,33207,4.2,1
2baf3871,37212,4.2,1
51660d6b,36517,4.2,1
5b4fdbb4,38022,4.2027,1
5b5e1561,38266,4.2027,1
5fca1969,35456,4.2,1
20939593,39665,4.2027,1
41c8382,35739,4.2027,1
794aa16c,38006,4.2027,1
1ff41ce1,39804,4.2,1
722d4d40,38424,4.2,1
5973bb79,38771,4.2,1
567de06f,36488,4.2027,1
6afed83e,39863,4.2027,1
7221cf6c,38268,4.2027,1
7da7b427,36482,4.2027,1
364d1a22,36389,4.1973,1
72f70242,36983,4.2,1
f8aea1c,38795,4.2,1
13a9fcfb,37502,4.2027,1
23cdd235,39421,4.2,1
6f8f0b4d,37147,4.2027,1
31cd9094,34002,4.1973,1
694f56bb,36107,4.2027,1
355d214d,40197,4.2027,1
229f81c8,39217,4.2027,1
7f0bec3f,36611,4.2,1
6c6297eb,35489,4.2027,1
549b3fa6,37897,4.2027,1
30699463,39792,4.2027,1
6ea6d267,37433,4.2027,1
4eecb198,37030,4.2027,1
36c9ba61,33363,4.2027,1
1fe454f,38360,4.2027,1
3a05da10,37121,4.2027,1
4afffa57,39151,4.2,1
12123c85,34566,4.2027,1
67c1ab90,39492,4.2027,1
39d92f2e,40452,4.2027,1
42b890c6,36679,4.2027,1
77a0e784,40513,4.2027,1
74d51be1,37708,4.2027,1
405ea0a,38008,4.2,1
23d74ec,37567,4.2,1
72512fe8,36559,4.2055,1
2e872850,39503,4.2055,1
5f9c230,39104,4.2055,1
6c8a4c77,37569,4.2055,1
17df1061,34693,4.2027,1
d6f62,35270,4.2027,1
4b2ed511,35411,4.2055,1
7579c1f7,39897,4.2055,1
73386f7c,36735,4.2055,1
fc9abf7,35968,4.2055,1
afb0a6e,38737,4.2027,1
1a4a9b21,36801,4.2055,1
e28d889,37508,4.2027,1
548f8350,37134,4.2055,1
4c6c5403,37562,4.2055,1
77215200,35472,4.2027,1
397c5c56,37669,4.2055,1
746dbe25,39650,4.2055,1
5a8f30e7,37507,4.2055,1
2743d8e4,35428,4.2055,1
7c86aeb6,37453,4.2055,1
6503ab95,37709,4.2027,1
4628a7da,38167,4.2027,1
7f95d303,38009,4.2055,1
362f3159,33349,4.2055,1
4d1d0366,37877,4.2055,1
1cc1cc0d,34484,4.2,1
532b8335,40133,4.2055,1
5e76f261,38706,4.2055,1
7bd5dcfa,36420,4.2027,1
69e6d629,33215,4.2,1
5ebbed6a,38413,4.2055,1
2b455e98,36614,4.2055,1
3ca3c839,39236,4.2055,1
665bd20b,35732,4.2027,1
fd7c15b,36937,4.2055,1
5a30fe57,33364,4.2055,1
3f897a9f,36391,4.2,1
5b82ca6,38020,4.2027,1
3dcb6d90,37516,4.2055,1
ca7be6b,35948,4.2027,1
51383bee,37959,4.2055,1
1521f073,35091,4.2055,1
7360a8aa,40614,4.2055,1
4205144b,37250,4.2055,1
5272b0ae,40475,4.2055,1
7b48e16a,39920,4.2055,1
5702d72f,38105,4.2055,1
484a60fb,37875,4.2055,1
3e19b4a0,36214,4.2027,1
1b864ca6,40426,4.2027,1
54d45864,35148,4.2055,1
13646590,36663,4.2055,1
83292bf,34059,4.2027,1
7b7d9bad,37786,4.2055,1
d9cebde,38361,4.2055,1
3de44718,39576,4.2055,1
21df8d71,35947,4.2055,1
3668ca14,35699,4.2027,1
5c40051c,34109,4.2055,1
4383550b,34825,4.2,1
1e6aec0f,35412,4.2055,1
1f080ce1,38740,4.2027,1
6ea2bdbc,37819,4.2055,1
32962d91,36519,4.2082,1
6be41dc5,34412,4.2082,1
22a79e22,39625,4.2082,1
59139897,36788,4.2082,1
5aeacc81,40568,4.2082,1
112bf82c,36016,4.2082,1
fe332a5,39979,4.2082,1
4af1c4ee,37153,4.2082,1
467397f5,38234,4.2055,1
46ab30b0,37494,4.2055,1
857fd8f,35009,4.2055,1
1e37903a,37845,4.2082,1
5aa5f1a6,34895,4.2027,1
330938,39167,4.2082,1
373f3734,36019,4.2082,1
152bd7a9,40457,4.2082,1
60763c6b,36629,4.2055,1
365c8d25,33764,4.2055,1
4adc7b1b,35278,4.2082,1
68ec832c,32058,4.2082,1
7194164e,40342,4.2082,1
7d8192d8,38591,4.2055,1
2cc57c67,36290,4.2082,1
7011d248,35553,4.2082,1
22764cca,35946,4.2082,1
700ce85,39199,4.2055,1
28e1952e,38666,4.2082,1
22f08d16,36243,4.2082,1
53900d0e,37458,4.2082,1
73ad2d59,38506,4.2082,1
54b1755f,36030,4.2082,1
2acc7e13,36919,4.2082,1
3a4c779c,36560,4.2082,1
3c4e478b,40309,4.2082,1
69e7e5a6,35964,4.2082,1
3f0c0241,39618,4.2082,1
36a36e48,40074,4.2082,1
26ffda98,36308,4.2082,1
70e3c134,36001,4.2082,1
5d9f204e,40168,4.2082,1
1710047e,36774,4.2027,1
581bbc88,38213,4.2082,1
4fe3371e,40007,4.2055,1
21e7a5b7,40065,4.2082,1
5de6c95,38169,4.2055,1
127abba4,37100,4.2082,1
44f72532,39425,4.2055,1
5821ea06,38104,4.2082,1
2eed8f53,35272,4.2055,1
4388695e,39831,4.2082,1
1ddf16b,33824,4.2082,1
75dc1ae2,38922,4.2055,1
56167cf,33341,4.2082,1
69cb92da,36381,4.2082,1
672db19c,33796,4.2082,1
676fe6be,37568,4.2082,1
9d70591,37098,4.2055,1
786447b,33366,4.2055,1
d2db446,33988,4.2027,1
15eff94b,36832,4.2027,1
24a59dea,38387,4.2082,1
1135a099,34176,4.2082,1
e43cd1,38245,4.2055,1
71daa97d,37101,4.2082,1
76e0f767,35371,4.2082,1
1b1523ac,40173,4.2082,1
1357b7e9,37340,4.2082,1
2fdafc72,35468,4.2055,1
1913689e,40491,4.211,1
4fe132f2,35358,4.211,1
bef29b5,38641,4.211,1
39d57327,36181,4.2082,1
1713730b,35908,4.2082,1
31f4280a,38010,4.211,1
6fd234f7,40003,4.2027,1
1d821a39,38101,4.211,1
7ff1e862,39660,4.2082,1
fdc0ee5,38458,4.2082,1
35bbf3e,35535,4.211,1
7dd0562e,36525,4.2082,1
700ed87f,40322,4.2082,1
4136b535,39325,4.211,1
3ea8ea1b,40493,4.211,1
38e30091,35803,4.211,1
75b92393,35261,4.211,1
152af0c,33611,4.211,1
3b4ba950,37219,4.2082,1
78d3650f,38589,4.211,1
5894050c,39192,4.211,1
648d0036,32826,4.211,1
7033e964,37429,4.2082,1
132b1170,35514,4.2082,1
6befca7c,38525,4.211,1
676ffb87,32528,4.211,1
50f686da,35052,4.211,1
87846c7,36365,4.2082,1
119cbe37,33262,4.2082,1
43937629,39901,4.211,1
563ae80d,39724,4.2055,1
4e91928e,38318,4.211,1
415abe5,40565,4.211,1
5cefa770,40188,4.211,1
25476236,39432,4.211,1
5d145660,39940,4.211,1
1fd3aaae,35293,4.2082,1
36b06032,38264,4.211,1
174595b3,38495,4.211,1
689d666d,40021,4.211,1
6a99370a,36548,4.211,1
1fbe7ead,32812,4.211,1
20081ff6,39854,4.211,1
713312fb,38214,4.211,1
6cc52436,38468,4.2082,1
5f9d6b9b,36496,4.211,1
644e85d6,37278,4.211,1
6763293c,40552,4.2027,1
446173bd,36022,4.211,1
53817546,38204,4.211,1
70141919,36899,4.211,1
606442f8,36113,4.2055,1
1eb0ad01,40069,4.211,1
4a6e65c7,34344,4.2082,1
5183d9f1,32757,4.2082,1
18fde09,36306,4.211,1
69f6232c,32737,4.211,1
b14e08f,36382,4.2082,1
43be3f42,36887,4.211,1
587d5a91,40515,4.211,1
1051b3a2,35056,4.2082,1
177e5c3e,36906,4.211,1
68fea74e,35057,4.211,1
5a88c13c,39877,4.211,1
6813b12e,35092,4.211,1
de98fbe,35967,4.211,1
7483031a,38247,4.2137,1
6c8c300a,36002,4.211,1
10b09d9a,39936,4.211,1
c2d2f91,38700,4.2137,1
794265fb,37787,4.2137,1
38978112,38047,4.2137,41
2cdf97d7,39428,4.2137,1
496b647a,32780,4.2137,1
236cad11,37589,4.2137,1
2777377f,39911,4.2137,1
77c67d69,40454,4.2137,1
651c9f5f,39396,4.2027,1
23deb2c8,40154,4.2137,1
3d8ca503,39195,4.2137,1
7965baee,40031,4.2137,1
780224fa,39795,4.2082,1
2e1c91c0,35528,4.2137,1
76e08dbd,39799,4.2137,1
2286fb45,38546,4.2137,1
521ddd03,33499,4.211,1
4bca3e1b,36248,4.2137,1
1922433,36097,4.2137,1
736dccd9,33670,4.2137,1
66a44d22,36329,4.211,1
7c048d0b,33500,4.2137,1
6c278d04,38772,4.2137,1
71319f5d,37802,4.2137,1
35381104,37570,4.211,1
6d0cae7d,37763,4.2137,1
3d934175,33901,4.2137,1
4025eaed,39837,4.2137,1
356073dc,39218,4.2137,1
3d174c4b,39441,4.2137,1
1aa83a75,36561,4.211,1
43fdbaa6,40020,4.2137,1
440fc386,32760,4.2137,1
1f2f22e0,38464,4.211,1
440beffb,37805,4.2137,1
6a0d4556,35532,4.211,1
5024a862,40251,4.2137,1
367ab8a4,34301,4.2137,1
d0c1693,36499,4.2137,1
27f2430,35424,4.211,1
2d15fda7,36098,4.211,1
2d322aa6,36428,4.211,1
6b2b3025,32851,4.2137,1
5820f0da,39462,4.211,1
3b7cdce2,36981,4.211,1
3906f6ef,32905,4.2137,1
5dd8c73,34414,4.2137,1
5a241a32,35132,4.2137,1
7e25658,33208,4.2137,1
95d79c5,39871,4.211,1
608ac289,39436,4.2137,1
1a85a120,37286,4.2137,1
f4064be,36520,4.2137,1
6db1b7c2,37587,4.211,1
5b99be77,40230,4.2055,1
fdeed77,35090,4.2137,1
56507f8f,40492,4.2137,1
6c229885,40453,4.2137,1
60cb642b,36081,4.2137,1
181dc6ad,33701,4.2164,1
a4d057,35804,4.2137,1
1658ac32,39456,4.2164,1
3c5ba0d7,38592,4.2164,1
6ec6f8cc,35704,4.2164,1
55972303,38151,4.2164,1
7317778e,37695,4.211,1
20fd7ce2,34034,4.2164,1
79a4f0a9,37729,4.2164,1
15475ba5,38014,4.2137,1
5d24e584,35301,4.2164,1
44834fa,39376,4.2164,1
f4dbfd0,40578,4.2164,1
167598ae,39711,4.2164,1
488a0371,38902,4.2137,1
67bff3b6,38422,4.2164,1
1dcd3200,35355,4.2164,1
27c769ff,35279,4.2164,1
3fce67fd,38556,4.2164,1
277401f1,39725,4.2164,1
535d7a2d,38607,4.2164,1
3f40eb3,38351,4.2164,1
186e98c0,39898,4.2164,1
488fcb5,38586,4.2164,1
3c3c621b,36502,4.2164,1
38b8dc8d,34045,4.2164,1
1b9accbf,36003,4.2164,1
58b4e62d,38598,4.2164,1
7476b9a,36616,4.2164,1
79e5834b,37150,4.2164,1
e4a177b,39238,4.2137,1
345757fc,39716,4.2164,1
4bad4ad5,39062,4.2164,1
778af381,36017,4.2164,1
22a0c9e0,37872,4.2164,1
73113857,39237,4.2164,1
2c4692ff,37242,4.2164,1
d1c8e40,40430,4.2164,1
2daa7299,36510,4.2137,1
9615105,39430,4.2137,1
78af0947,37500,4.2164,1
1fb71755,35010,4.2164,1
5ddf3840,38013,4.2164,1
6ef8271,36537,4.2164,1
50512d0,32849,4.2164,1
53a6ecc7,36021,4.2164,1
534332c5,38119,4.2137,1
29c5ced6,37879,4.2164,1
47bcaac,40199,4.211,1
60dfde30,36355,4.2137,1
2a401df4,35406,4.2164,1
2df4d514,40559,4.211,1
770054ac,32529,4.2164,1
69b03a22,36004,4.2164,1
4335255d,34899,4.2164,1
48e2045a,35459,4.211,1
22937fed,38420,4.2137,1
3db28cde,40640,4.2164,1
553bc060,39575,4.2164,1
3fce0857,34656,4.2164,1
67d61b20,39578,4.2164,1
4eabaf78,33991,4.2164,1
11773b01,36731,4.2192,1
45985e0d,40323,4.2192,1
a5b6a59,36127,4.2192,1
5d037f29,33435,4.2192,1
4ec0cb9e,39714,4.2192,1
492f9c7d,36503,4.2192,1
4082b87d,32787,4.2192,1
18f72ea3,35805,4.2192,1
5e4be0a3,39326,4.2192,1
169f4ccf,40494,4.2164,1
23e6f615,38272,4.2192,1
28fa700a,39864,4.2192,1
2c556fc,37965,4.2192,1
38ae0ff,36215,4.2082,1
6f9f2d75,39574,4.2137,1
38876874,39609,4.2192,1
7b5d38cd,32899,4.2192,1
5307f3ec,36299,4.2164,1
7de6c6b,33620,4.2192,1
113c1d60,40044,4.2164,1
335d4da,36678,4.2192,1
6fc1cfc3,39502,4.2164,1
1b885b64,40431,4.2192,1
6aae9268,34881,4.2164,1
471018e3,38669,4.2164,1
a9906f7,38459,4.2137,1
264e6815,39522,4.2137,1
61e7a491,37020,4.2192,1
26776f4e,32860,4.2164,1
732cb555,36907,4.2192,1
25ea3317,40461,4.2192,1
2e1395af,37864,4.2164,1
720c6fd0,39327,4.2192,1
6ff3ee1,40216,4.2192,1
439da3fd,36789,4.2192,1
790ce56b,36456,4.2164,1
37f715f,36782,4.2192,1
7db96851,36888,4.2192,1
4efd98b0,38863,4.2137,1
6bfb53f,38137,4.2192,1
4b80a908,40613,4.2192,1
188715b4,39661,4.2192,1
5ae32d47,35149,4.2192,1
56edc7a8,40099,4.2192,1
726e6809,38648,4.2192,1
485457a3,36368,4.2192,1
6526f48,39431,4.2164,1
4518f3d0,40073,4.2192,1
8fa7553,36105,4.2192,1
1773050e,39144,4.2192,1
144bc75b,38496,4.2192,1
2ce1087,33356,4.2192,1
4ae57d,38647,4.2164,1
7820ab74,32879,4.2192,1
77748a0b,39811,4.2192,1
54ce64a,38594,4.2192,1
7fea7820,36954,4.2192,1
527a8a93,36609,4.2192,1
2f7cf0a3,39398,4.2192,1
7c8b0395,37378,4.2192,1
1e97d4f8,35133,4.2164,1
183ffbab,40495,4.2192,1
