name,tipnum,year,antigen
447fddde,9351,2.0548,98
3226ff9,9251,2.0548,98
9e93d8,10174,2.0548,98
215ea097,8788,2.0548,98
5ff4ef22,11444,2.0548,98
65df582f,9464,2.0521,98
61870cc4,6866,2.0548,98
11379306,10811,2.0548,98
112b171f,6610,2.0548,98
45a557b5,9509,2.0521,98
3dd03ddc,6561,2.0548,98
22d10469,7488,2.0548,98
6b0b7cc3,11227,2.0548,98
4fc96e8,6299,2.0548,98
1484d444,10927,2.0548,98
387e6576,7364,2.0548,98
1226dc5c,8519,2.0548,98
22fb47bf,6245,2.0521,98
4a9b45e4,7898,2.0548,98
42d0cede,9931,2.0548,98
94e5627,7751,2.0548,98
2d2eaf6e,7929,2.0548,98
5590c3cb,9659,2.0521,98
11724199,7626,2.0548,98
6af6c2fe,10821,2.0521,98
327b5511,11267,2.0548,98
61a6460e,7608,2.0548,98
62dbbd2a,7983,2.0521,98
3e6662bd,8980,2.0548,98
565d6bbd,9616,2.0521,98
598d14e,6331,2.0521,98
3a151e3a,9337,2.0548,98
376be04f,9411,2.0548,98
2b5c0ab2,11610,2.0521,98
a56659c,11116,2.0548,98
4907d739,11542,2.0548,98
5b71f4ed,7449,2.0548,98
33701e54,8568,2.0575,98
ab3f723,7154,2.0575,98
346f4994,8100,2.0575,98
7d7a5753,11419,2.0575,98
29f8128d,8319,2.0575,98
47d57f5e,9901,2.0575,98
2b47d4c1,8631,2.0575,98
1a492b58,6293,2.0575,98
fd6cddd,6652,2.0548,98
20b9d3bb,9277,2.0575,98
493cc15b,7050,2.0575,98
7054bba5,9507,2.0575,98
393a300d,10823,2.0548,98
43a8d070,10117,2.0575,98
1a7c20cf,11539,2.0575,180
23fdae78,8572,2.0575,98
4d3795b7,7162,2.0548,98
622eb353,8034,2.0575,98
192f9d81,8020,2.0575,98
57ef7eb2,7885,2.0575,98
5c075544,8318,2.0521,98
2684c3d5,11325,2.0575,98
3127487d,9429,2.0575,98
5481084d,10822,2.0575,98
78b7e681,10775,2.0548,98
78ad0829,8609,2.0575,98
7342c3e1,6635,2.0575,98
2f5d7ea4,8800,2.0521,98
131bdd62,6173,2.0575,98
68991620,7027,2.0548,98
7865b75a,7951,2.0575,98
1ddd2e7c,10501,2.0575,98
59b1cb3d,7522,2.0575,98
7939fe3d,9367,2.0575,98
2cb35927,7160,2.0575,98
58692c03,9050,2.0575,98
4bee0c8a,8604,2.0575,98
f56fc10,8405,2.0575,98
4dee1517,6790,2.0575,98
39a823d1,6562,2.0575,98
5550f902,7132,2.0548,98
fe43fa2,9328,2.0575,98
1e7c0369,8461,2.0575,98
2672daca,6850,2.0603,98
5ebcc37e,7707,2.0603,98
708bfe24,9344,2.0603,98
e92dc17,11504,2.0575,98
3e86f385,6721,2.0603,98
6997018,10323,2.0603,98
29ccd431,11144,2.0603,98
3126c77b,11555,2.0575,98
38b51001,8050,2.0548,98
7561bebf,8982,2.0603,98
3a43917e,11625,2.0603,98
60573545,8981,2.0603,98
3dd98452,10954,2.0575,98
7be743cf,10865,2.0603,98
2d7caef0,8246,2.0603,98
1c71deb5,9000,2.0603,98
551069a6,9041,2.0603,98
737eca1b,10695,2.0603,98
2743b32,9644,2.0575,98
4a371ea2,6159,2.0603,98
30086a7a,10067,2.0575,98
1cbc131b,9803,2.0603,98
19973c85,11350,2.0603,98
3a99292e,9796,2.0603,98
48a9e2d1,11154,2.0603,98
34f11414,10804,2.0575,98
14a2651b,11264,2.0603,98
f244f0c,11633,2.0603,98
6781fef8,10113,2.0603,98
60b927b3,8436,2.0603,98
5cd4de04,11082,2.0603,98
5bd9f238,10180,2.0603,98
23960d41,7110,2.0603,98
33c7b185,9605,2.0603,98
1a6a8cf1,9232,2.0603,98
60345546,11420,2.0603,98
74e8234a,6338,2.0603,98
7aadefcb,11385,2.0603,98
34eef96b,9669,2.0603,98
76b214d5,7942,2.0603,98
26682eb8,8758,2.0603,98
43f59b3a,9945,2.0603,98
7374678f,8610,2.0575,98
56b3e738,11098,2.0603,98
15556924,10431,2.0603,98
73a7d3e7,11646,2.0603,98
1ce4bae2,7984,2.0603,98
55a71461,9839,2.0603,98
6b855bb8,9413,2.0603,98
26f095c4,8924,2.063,98
1ffa1852,6500,2.0603,98
721313d0,7168,2.063,98
fd01b21,6191,2.063,98
338adeb1,7475,2.063,98
11f623b1,10293,2.0603,98
5e818155,7550,2.063,98
34e684c6,7564,2.0575,129
7cfc5fce,8267,2.063,98
517cabbd,10042,2.063,98
71b7f188,6351,2.063,98
447c78b7,9248,2.063,98
23ee4dc2,7935,2.063,98
232e3dcd,8761,2.063,98
173b5b56,9107,2.063,98
61e03d4b,10931,2.063,98
594ed388,8260,2.063,98
89f053e,7237,2.063,98
5a0d91b5,8035,2.063,98
3bb8fe7c,6292,2.063,98
17219049,6337,2.063,98
38dcc3b6,10922,2.0603,98
489a9766,7389,2.0603,98
7e2c27f9,7134,2.063,98
651453ad,6873,2.063,98
3b8bfdca,9179,2.0575,149
27366c7a,9564,2.063,98
383a948a,7468,2.063,98
7ff4211b,10557,2.063,98
5a0dd14e,8911,2.063,98
6cacd42b,10277,2.063,98
7bea446,7113,2.063,98
3283ffed,7855,2.063,98
1b75e682,8169,2.063,98
fb41c2a,6624,2.063,98
63c64792,6839,2.063,98
3de45e08,9044,2.063,98
991eec0,7504,2.063,98
266bf694,7505,2.0603,98
7740cf1c,9961,2.0603,98
32a7a97e,6783,2.063,98
684bcbe2,9407,2.0603,98
70f47697,9412,2.063,98
6e2acfc5,8290,2.063,98
32ca856c,11647,2.0603,98
170c5bc2,6516,2.063,98
66454e10,6158,2.063,98
50678de1,6303,2.063,112
688b34cf,9106,2.063,98
1d2cb057,7435,2.063,98
5155582c,8282,2.063,98
557e55c2,10941,2.063,98
3d31cf62,8522,2.0575,98
cadb947,8688,2.063,98
74fb1e8d,6276,2.063,98
f14ac06,6584,2.063,98
46841cf0,7810,2.063,98
2deba16b,8419,2.063,98
3c6d2859,6837,2.063,98
5d6bd912,6650,2.063,98
6cd28426,11634,2.063,98
7148bb44,9660,2.063,98
5b164df7,8350,2.063,137
eec992c,7520,2.0658,98
dcc72aa,7657,2.0658,98
39ea6acc,10590,2.0603,98
50fae1f3,9511,2.0658,98
30a55aa5,7706,2.0658,98
26b1790e,11111,2.0658,98
246b24bc,11177,2.063,98
3ab53739,9366,2.0658,98
54024be7,7346,2.0658,98
3ed4e7a1,7225,2.063,98
3d737363,8698,2.0658,98
39a67cf1,7900,2.063,98
2a398803,10294,2.0658,98
6ca2b3d0,7190,2.0658,98
7552b80a,9153,2.063,98
7f1903a5,9431,2.0658,98
1906e5d5,11175,2.063,98
6043e916,9918,2.0658,98
2eff9c7c,8764,2.0658,98
319ffc,6327,2.0658,98
3782a074,8239,2.0658,98
1984c31c,8115,2.0658,98
58ec2559,10482,2.063,98
66f09263,10149,2.0658,98
6a322f3e,11432,2.0658,98
4891a30c,7131,2.0658,98
77321521,11478,2.0658,98
15b3f22e,10348,2.0658,98
6e037479,10056,2.0658,98
2b4f3376,10791,2.0658,98
4c33a023,11135,2.0658,98
461b0909,9342,2.0658,98
33ce1d0f,6375,2.0658,98
61c84c83,7733,2.0658,98
302bda21,9079,2.0658,98
2ee6ce6c,10190,2.0658,98
21b8a9fc,6936,2.0658,98
6d8398da,7686,2.0658,98
4e8c7dbd,7293,2.0658,98
20185c9f,10409,2.0658,98
3815635e,11489,2.0658,98
49a179ce,11462,2.0658,98
64ed84d2,8171,2.0658,98
6f3d074,7147,2.0658,98
15ef5c67,11327,2.0658,98
57c2281d,9618,2.0658,98
5f01ed23,8176,2.0575,98
59f5e5c7,9409,2.0658,98
4769f6c7,7992,2.0658,98
288a8629,6691,2.0658,98
6ecec1e5,8602,2.0658,98
3e7641ea,8871,2.0658,98
3621572d,7835,2.0658,98
2010aaf7,8475,2.0685,98
37f3a41,8248,2.063,98
4ae6340e,7890,2.0658,98
2cab2eae,9713,2.0685,98
52bf055e,8666,2.0658,98
5e4a67f2,7991,2.0685,98
626edb29,7736,2.0685,98
19d3d52e,6587,2.0685,98
33eca6bf,7407,2.0658,98
3e1422c7,11545,2.0685,98
3697023,9382,2.0685,98
2ab711bf,11259,2.0685,98
2dcadb62,7417,2.0658,98
7b45493a,8726,2.0685,98
4b1abecd,11602,2.0685,98
64584e8f,11624,2.0685,98
76708152,10871,2.0685,98
6c29e18d,7136,2.0658,98
5969a4aa,10377,2.063,98
41625084,6210,2.0685,98
5c47d125,9869,2.0685,98
7a4dd014,7671,2.063,98
845a41e,11371,2.0658,98
7579cbf2,8106,2.0658,98
5729ebce,7372,2.0685,98
3505d6f7,6600,2.063,98
215c7d33,7165,2.0685,98
49c4852,10217,2.0685,98
1cf3b494,11076,2.0685,98
7da7b93,6469,2.0685,98
45ad2bbe,10715,2.0685,98
23153581,7476,2.0685,98
22436263,10554,2.0685,98
7691935b,8320,2.0685,98
5acdb6ec,10192,2.0685,98
507e2909,10385,2.0685,98
40f430cd,10792,2.0658,98
6997191f,9155,2.0685,98
1366543d,10039,2.063,98
1e06f0c4,8408,2.0685,98
193abd63,6418,2.0685,98
24abea6b,8979,2.0658,98
5bcb996,9966,2.0685,162
755466d8,7551,2.0685,98
ed722ab,8188,2.0658,98
22598093,11494,2.0685,98
6e475aee,9958,2.0685,98
2a0fb406,8497,2.0685,98
7cbb6539,7818,2.0685,98
6ffb0002,9962,2.0685,98
4bced27f,9163,2.0685,98
1f8a71c2,11483,2.0658,98
48f259b1,7194,2.0685,98
6fc77f3b,8603,2.0685,98
52270596,7809,2.0685,98
1e6f7a71,9359,2.0685,98
440a87dc,10784,2.0685,98
106006c1,6321,2.0685,98
7a81aaee,11491,2.0685,98
1fd8eb3d,11213,2.0658,98
f7cab7d,8367,2.0685,98
1fbaf25d,9919,2.0658,98
2da2dc73,8315,2.0685,98
681bed9e,9617,2.0685,98
30c272a3,6388,2.0685,98
5a0f0085,9420,2.0685,98
126f3983,8356,2.0685,98
252f514d,11048,2.0685,98
6db6821,6157,2.0685,98
24f25b57,10037,2.063,98
187252ca,10208,2.0685,164
4f3acd6b,9799,2.0712,98
10c048f8,8051,2.0712,98
4d07a0a1,11326,2.0712,98
7b1972b5,6437,2.0685,98
6251a928,10769,2.0712,98
7044ba12,10370,2.0712,98
b61e13,7749,2.0685,98
300a586a,8811,2.0712,98
5f7dbfaa,7993,2.0658,98
abc1a7d,6558,2.0658,98
3acacbbf,6564,2.0712,98
58e11d84,11077,2.0712,98
6a5379dd,9654,2.0712,98
56e918,9540,2.0712,98
6c2d4d9e,7369,2.0712,98
3c7060a2,11342,2.0712,98
4d1c7b60,9091,2.0712,98
7ab545f2,9595,2.0712,98
7c72a687,8699,2.0712,98
4338acdb,9460,2.0712,98
6d5118a7,11119,2.0712,98
3d9b4a2a,9596,2.0685,98
54348580,9414,2.0712,98
52eca5a9,9169,2.0712,98
371d0b73,9358,2.0712,98
50b0cda0,9121,2.0712,98
20584ab3,10170,2.0685,98
172e62fc,6840,2.0712,98
4837a5f9,11240,2.0712,98
1ebcac92,8019,2.0685,98
7c536024,9959,2.0685,98
188ed4d0,10355,2.0712,98
6de3b255,7509,2.0712,98
16404b47,7469,2.0712,98
71f54beb,7166,2.0712,98
1f333951,9809,2.0712,98
6fb241f8,10736,2.0712,98
7b3c253a,7662,2.0712,98
204d83a5,7244,2.0712,98
26b2cf4c,9927,2.0712,98
5bf2f7e3,11121,2.0712,98
41fd0c52,7133,2.0712,98
de1ef63,7213,2.0712,98
3d99993c,11010,2.0712,98
71983c83,9700,2.0712,98
582e317e,10102,2.0712,98
7a35dfdb,6634,2.0712,98
5a3657ef,6684,2.0712,98
2b9765ec,7579,2.0712,98
1b5b3839,7065,2.0685,98
32d74fed,8534,2.0712,98
5a36ff77,7777,2.0712,98
4a1e59d8,11499,2.0712,98
8c63a52,9970,2.074,98
24f33ea4,9422,2.074,98
66b480,9627,2.0712,98
6dc63ebc,9152,2.074,98
55ae7a45,7377,2.0712,98
7490a488,9348,2.074,98
6c83de08,10860,2.074,98
2c23d9fc,9574,2.0712,98
5974b5ac,9372,2.074,98
51b43e0,9510,2.074,98
23c17d54,8058,2.0712,98
514094ba,7450,2.074,98
6631557,9886,2.0712,98
2de582eb,9562,2.074,98
3b83f932,8780,2.0712,98
72bed0f4,10499,2.074,98
5abd382a,11412,2.0685,98
f8d8283,7075,2.074,98
efeab43,10341,2.074,98
ac3f318,8624,2.0685,98
58e5b0f7,7507,2.074,98
398cf602,9757,2.074,98
5a76e22a,11461,2.0712,98
21a9ee94,10738,2.074,98
3467928a,7382,2.074,98
6a854ee2,7508,2.074,98
514f31ab,10580,2.074,98
78f862a,9543,2.074,98
b2e3ea5,11278,2.074,98
69bc0501,9768,2.074,98
604a7389,10924,2.074,98
6ef9101,7943,2.074,98
6147397e,9800,2.074,98
67d01b98,7396,2.074,98
217599ea,9542,2.074,98
5a30e538,9425,2.074,98
310891d2,9333,2.074,98
532d7772,7778,2.074,98
bf928a0,7242,2.074,98
64e4afc,9352,2.074,98
5b8a6628,9270,2.074,98
63a41ccc,8601,2.074,98
1a76cc5e,9656,2.074,98
215a9430,6463,2.0685,98
55b7334d,11078,2.074,98
5d04a4f5,10280,2.074,98
1e8591e5,11136,2.074,98
6b0b6d11,10707,2.074,98
7ca0666,9648,2.074,98
7f912966,9345,2.074,98
4d2995c8,11604,2.074,98
7dfa0a99,8479,2.074,98
2a54ca76,9857,2.074,98
5c780c43,6640,2.074,98
25c2b0c7,9668,2.074,98
5d7e45d1,8362,2.074,98
707d2225,8046,2.0658,98
7cf64126,9085,2.074,98
60f040ef,8245,2.074,98
4f0fd1ed,7501,2.074,98
567aae23,8725,2.074,98
184b3abb,7217,2.074,98
64adaa0b,8794,2.074,98
7a5ef665,9097,2.074,98
4b6fd07a,7167,2.074,98
4ce0b08c,8008,2.074,98
608529ec,11242,2.074,98
48676482,9164,2.074,98
9b811d7,9675,2.0712,98
458235b,11376,2.074,98
3181cfaa,6796,2.0767,98
17fcb74c,8958,2.0767,98
42b1fe6c,7373,2.074,98
2125cea8,9373,2.074,98
4ec9c18d,9483,2.0767,98
201dfdda,9657,2.0767,98
104b2d30,11392,2.074,98
710aab61,7064,2.0767,98
3c8579b2,9462,2.0767,98
4479232f,10279,2.074,98
53f93df,6867,2.0767,98
44bc4784,11495,2.0767,98
60c9bdd1,7693,2.0767,98
77161093,9024,2.0767,98
12bafdc3,8727,2.074,98
7afb3505,8994,2.0767,98
5cddddb9,9388,2.0767,98
71d7d4c6,8552,2.074,98
3602d0e7,6570,2.0767,98
15f2883f,6559,2.0767,98
27f0af2d,9457,2.0767,98
68ce3ef1,7076,2.0767,98
48eb5ee7,9421,2.0767,98
46788877,10212,2.0767,164
49d984b5,6921,2.0767,98
6bf2c364,7787,2.0767,98
363eaec4,8757,2.0767,98
1afb3189,6626,2.074,98
72d2515d,10585,2.0767,98
605c3586,10781,2.0767,98
6525e914,8594,2.0767,98
18b1ff37,11556,2.0767,98
78890dc5,11268,2.0767,98
79f8e757,9183,2.074,149
335fcc35,7986,2.0767,98
2400d52e,10674,2.0767,98
1457034e,9600,2.0767,98
2a2b9ccc,7371,2.074,98
6758d3d8,6656,2.0767,98
1c416c36,6846,2.0767,98
4553c3b8,8321,2.0767,98
69b2f52f,7711,2.074,98
5d20f814,7172,2.0767,98
1f89d929,6241,2.0767,98
3e6e0f13,6487,2.0767,98
65fb4565,6220,2.0767,98
1b9ecf78,9977,2.0767,98
4a8f0db3,8951,2.0767,98
5409c64a,6184,2.0767,98
4d79566,11453,2.0767,98
3b3838f4,8990,2.0767,98
56b0c5e4,11238,2.0767,98
64e0a814,9266,2.0767,98
5ca47d4b,10921,2.074,98
262111b3,7264,2.0767,98
76ee6f76,9394,2.074,98
172fc9b7,8271,2.0767,98
681ea03c,9084,2.0658,98
469c8805,8580,2.0767,98
32ae60ef,11361,2.0767,98
4faddedf,7591,2.0767,98
430cca7f,7922,2.0795,98
2a07d1d8,6325,2.0795,98
37858be4,8993,2.074,98
1b4a4494,7941,2.0795,98
37b99014,8167,2.0795,98
15fbe1b1,6288,2.0795,98
30818e43,10673,2.0767,98
241c109a,6513,2.0795,98
3f5d6556,7148,2.0795,98
7561ed65,8923,2.0795,98
49ae861c,7155,2.0795,98
df2d773,8300,2.0795,98
21c8509f,7206,2.0795,98
59d1644e,7568,2.074,98
23a1b0d4,11708,2.0795,98
1e025cda,9117,2.0795,98
5504926,8276,2.0767,98
57f1bed6,7734,2.0795,98
7a7e6932,11664,2.074,98
797893ec,8168,2.0767,98
7510f495,7397,2.0767,98
a9851f9,10404,2.0795,98
720e8a68,8884,2.0795,98
28539df1,7251,2.0795,98
15099ce4,10824,2.0767,98
67cf768c,6847,2.0795,98
6114edd7,10740,2.0795,98
559c5811,7533,2.0795,98
729ab5cf,10243,2.0795,98
c2b10fa,7672,2.0767,98
104c6ce5,7521,2.0795,98
5670516e,7348,2.0795,98
611bc761,10726,2.0795,98
5eaa627d,11310,2.0767,98
3563b778,9362,2.0767,98
46bbde75,9791,2.0795,157
12141ced,8546,2.0712,98
2d0be101,8082,2.0795,98
5fb5baf,8406,2.0795,98
4846e745,11025,2.0795,98
2f6ae13f,8076,2.0767,98
5d9b1e3a,9567,2.0795,98
2e21005,8078,2.0795,98
4427fea7,10727,2.0795,98
2f03887f,6328,2.074,98
3cbc9c05,7216,2.0795,98
39533f66,6683,2.0795,98
2b237271,7894,2.0795,98
500a7374,8998,2.0795,98
88e91c4,8316,2.0795,98
280627bc,8784,2.0795,98
18067837,8646,2.0795,142
1b943990,9263,2.0795,98
67688b97,8474,2.0795,98
7eca6b01,9628,2.0767,98
5526632f,6744,2.0795,98
6fc488a2,10334,2.0795,98
4c5392fe,9923,2.0822,98
61ec6a16,8251,2.0795,98
7b5421f,10432,2.0822,98
4cff5bd3,9288,2.0822,98
1cebe4d0,6464,2.074,98
1e558181,8170,2.0822,98
335d9dee,9020,2.0822,98
54a6995,8072,2.0795,98
46c4d088,7158,2.0822,98
742f1858,8599,2.0822,98
2bc249de,6644,2.0822,98
7d128bf2,11540,2.0822,180
5757f574,9184,2.0822,149
1db24448,6283,2.0822,98
1153727e,6786,2.0822,98
11ecd490,8804,2.0822,98
28e64533,9080,2.0822,98
41c216c6,7558,2.0822,98
4edd8ab2,7452,2.0822,98
4497d195,7690,2.0822,98
5e42cbe9,9865,2.0822,98
f6792c1,7127,2.0822,98
2dcd0185,7248,2.0822,98
572c66d0,8376,2.0822,98
1f79e25f,9317,2.0822,98
2cbb9aeb,9629,2.0822,98
693f67d0,10383,2.0822,98
5d9186c1,7535,2.0822,98
daafc36,9108,2.0822,98
7db653aa,9863,2.0822,98
2bb42a20,8363,2.0822,98
6fa5ba2b,11297,2.0822,98
3ed39e90,11430,2.0822,98
64c28e30,6298,2.0822,98
2b26ba01,11084,2.0822,98
6f403b2d,10401,2.0822,98
691029ac,10349,2.0822,98
4b151d00,10600,2.0795,98
3b56a95c,6300,2.0822,98
25befa85,11071,2.0822,98
4d0bfad7,8029,2.0822,98
2e15136b,7684,2.0822,98
200753bc,7832,2.0822,98
38b06fc3,11639,2.0822,98
723fffeb,9304,2.0822,98
60f07e39,6340,2.0822,98
6678a707,10173,2.0822,98
7c7892c7,8916,2.0822,98
4068dd6d,10797,2.0822,98
71b5fa04,11379,2.0822,98
12d743bd,8070,2.0795,98
31b49e7f,10788,2.0795,98
9e2dc24,7872,2.0795,98
575972c6,9621,2.0822,98
7f3b193b,10938,2.0822,98
3326db4d,9774,2.0822,98
6ae927c5,8680,2.0822,98
1c8d6f1f,10672,2.0795,98
7575d540,8798,2.0822,98
6926466a,6606,2.0822,118
4ef378b4,11682,2.0767,98
6d07a9a0,9922,2.0767,98
3683ae95,6938,2.0849,98
4d2e7c3b,9559,2.0822,98
6cb2c080,11011,2.0849,98
6dcdab39,8371,2.0849,98
382e48ec,10907,2.0849,98
6834bce0,10800,2.0849,98
43e85075,10861,2.0849,98
1d075520,9124,2.0849,98
50b4829,11083,2.0849,98
437cbf52,8535,2.0849,98
9dfe6f9,7796,2.0849,98
4441889e,9797,2.0849,98
45ab139b,7995,2.0849,98
630ba253,6576,2.0822,98
18352f2e,9397,2.0849,152
151578e5,7049,2.0849,98
5d5807a1,7901,2.0849,98
40f2f05a,11346,2.0849,98
7e55cb2d,10560,2.0822,98
40394652,8746,2.0849,143
2bcd90ed,6282,2.0849,98
5dc134fb,10155,2.0849,98
ae66f39,7737,2.0849,98
5a3ac1eb,8006,2.0849,98
503b0728,9269,2.0822,98
4099738,7079,2.0849,98
3dafbf27,9734,2.0849,98
319604e0,8103,2.0849,98
399c57bd,6812,2.0849,98
71e4a7e1,8422,2.0849,98
3172787d,7549,2.0849,98
30c2dbb7,7567,2.0849,130
6bb853ad,10393,2.0822,98
3f373a94,9624,2.0849,98
1e888c5e,11661,2.0849,98
59f32281,11643,2.0822,98
1da40c9f,7455,2.0849,98
3b1d63ff,7043,2.0849,98
12117a0a,7238,2.0849,98
14f40146,8807,2.0849,98
298937b3,8575,2.0822,98
795bbbe6,6153,2.0849,98
60035fed,6542,2.0849,98
54498c9a,9769,2.0849,98
349d1d0f,8922,2.0849,98
10bd04f1,7456,2.0849,98
362e432c,8513,2.0849,98
6abbcd3c,10275,2.0849,98
127c93b6,9996,2.0822,98
728ea1ad,9709,2.0849,98
4186428c,8592,2.0849,98
2ea7af96,9122,2.0822,98
56c5ac3f,11596,2.0822,98
622359f6,8280,2.0849,98
65271fd6,9805,2.0849,98
766fc7fb,8528,2.0849,98
db0395d,8442,2.0849,98
75243df4,7353,2.0849,98
3ce444ed,6751,2.0849,98
28204529,11386,2.0849,98
402a5333,7789,2.0849,98
20781fc9,7841,2.0795,98
2c8ea04a,6862,2.0849,98
7811f3b2,7997,2.0849,98
67293318,10584,2.0849,98
52b2f894,7441,2.0877,98
3254335c,7060,2.0877,98
66b4822d,6352,2.0877,98
6b8159ac,8351,2.0877,137
1cfaab0d,10484,2.0877,98
59c9865e,11002,2.0877,98
4a1490e8,9885,2.0877,98
2bb9ec3f,8818,2.0877,98
62d29886,7444,2.0877,98
773c19f4,7228,2.0849,98
1941542b,7805,2.0822,98
7dfd8b28,9323,2.0849,98
b1d2ab9,10320,2.0877,98
1c796197,11581,2.0849,98
f0a9e3f,8329,2.0877,98
1ebff03d,7774,2.0877,98
7c1559b1,9974,2.0877,98
2b37ea7d,9180,2.0877,149
70976242,9465,2.0849,98
11485a75,10330,2.0849,98
247817e2,11133,2.0877,98
47c6513c,7679,2.0877,98
53b63fbb,10367,2.0877,98
1878c2fd,7965,2.0877,98
21f8f4b3,11500,2.0877,98
51e438b,9649,2.0877,98
4bb0a875,10360,2.0849,98
3e8a5f8e,10502,2.0849,98
5c23f403,11214,2.0849,98
292aa50,9722,2.0849,98
4caf5977,8647,2.0877,142
14b2591c,9245,2.0877,98
20b51943,10761,2.0849,98
63f562ba,8364,2.0877,98
74a284be,10898,2.0877,98
524a2631,6330,2.0877,98
42701fbc,6401,2.0877,98
4a0769b0,6915,2.0877,98
eaf24e0,11687,2.0877,98
22f32f8,10694,2.0877,98
6248d177,11363,2.0877,98
2007af7d,10957,2.0877,98
513c1824,9305,2.0877,98
2a7f4809,6643,2.0877,98
e98e758,7383,2.0877,98
66e8503f,10414,2.0877,98
388b308,7645,2.0822,98
1379ddb1,7200,2.0877,98
22b50ac2,11484,2.0877,98
725a219d,8390,2.0849,138
3b31aaa9,9846,2.0877,98
66f87c2b,7240,2.0877,98
6c11992c,6460,2.0877,98
7eacbd4c,11699,2.0849,98
4fe41bfa,7570,2.0877,98
79b6944d,8959,2.0822,98
5c8aa674,10178,2.0877,98
3c328c30,6369,2.0877,98
53667b87,7532,2.0877,98
32e47eed,8584,2.0877,98
1ebf995a,8876,2.0877,98
170f35ff,11512,2.0904,98
3ff47822,11184,2.0877,98
36f01a10,6178,2.0904,98
2b926392,9023,2.0877,98
5377db7b,10172,2.0904,98
4fde9c5f,6623,2.0904,98
3643fde3,8400,2.0904,98
64ebcdfa,7289,2.0904,98
14adb648,10875,2.0904,98
796c0ba5,10923,2.0904,98
42eb4cb3,9168,2.0904,98
7855dd09,11567,2.0904,98
1b33bbd,8700,2.0877,98
50a8ac68,11099,2.0904,98
181b390d,10372,2.0904,98
8d6069,6667,2.0904,98
56e648e4,10209,2.0904,164
4e90ef56,9453,2.0904,98
f8274d8,10815,2.0904,98
6467d369,7658,2.0904,98
221669,7557,2.0877,98
4981b364,8481,2.0877,98
55b93a38,8600,2.0904,98
e174a5e,6377,2.0904,98
f1f477d,11561,2.0904,98
1f1e99a9,11635,2.0904,98
5bc013bd,7978,2.0904,98
5f494438,10316,2.0904,98
47b49a07,10678,2.0904,98
1992447f,6892,2.0904,98
32e50923,9988,2.0904,98
59dd1d07,7249,2.0877,98
25bb07a,6485,2.0877,98
615c6694,10568,2.0904,98
7485ad6,7276,2.0904,98
7b6ac78d,7569,2.0904,98
4aeed8c2,10405,2.0904,98
1ee7a183,10516,2.0904,98
15697985,11336,2.0877,98
1703c57a,10103,2.0904,98
3a782eb8,9851,2.0904,98
6ecd9fd,8104,2.0904,98
58972df4,8227,2.0904,98
51360b89,7994,2.0904,98
47bafaf,8760,2.0877,98
2a40e2f9,7401,2.0904,98
4a03f57d,10183,2.0904,98
2b9a8944,7714,2.0904,98
4a11a5fd,9089,2.0904,98
676bc16c,9021,2.0904,98
329668e1,10492,2.0904,98
4db9075e,8458,2.0849,98
ac07d59,8812,2.0904,98
3319bdcc,8281,2.0877,98
32c91a2e,11182,2.0904,98
37cf78de,11244,2.0904,98
3eece1cb,8185,2.0877,98
4065cc07,11587,2.0904,98
3a87b64f,11629,2.0904,98
76c22049,8578,2.0877,98
2f7965e3,8717,2.0904,98
411281ff,7921,2.0904,98
46a0625c,7502,2.0904,98
308ab55c,7582,2.0904,98
2187c2a9,9243,2.0904,98
62bf6f1f,10805,2.0904,98
45b5fd07,8660,2.0849,98
10fd8137,7627,2.0904,98
550aa3f6,11607,2.0877,98
4a07a174,8816,2.0932,98
203030f6,10760,2.0932,98
5cb8f9fe,10229,2.0904,98
5c2df48c,10284,2.0932,98
2b56e27c,9130,2.0932,98
a40c060,9934,2.0932,98
582b1207,10236,2.0932,98
11acbfdf,8365,2.0932,98
2296b0f2,7987,2.0932,98
3ecff3de,7440,2.0932,98
328077a7,11475,2.0932,98
4626646f,8113,2.0904,98
51a04d79,7398,2.0932,98
3f76d46a,10928,2.0932,98
10b01590,6749,2.0904,98
62a948b1,10378,2.0932,98
21bc656e,7451,2.0904,98
544c782a,7824,2.0932,98
7d42c5f,10311,2.0932,98
34b2140f,7939,2.0877,98
1758b5a0,10958,2.0932,98
550d3530,11302,2.0932,98
62378a93,11250,2.0904,98
44a7e45e,10937,2.0932,98
1680acdf,6657,2.0904,98
59b7403c,8337,2.0932,98
2a98af8a,7349,2.0932,98
7425db58,9720,2.0877,98
fdb5496,11513,2.0932,98
1caef7e6,10363,2.0877,98
73a5ef06,8372,2.0932,98
29801531,11337,2.0932,98
7caa8b73,7073,2.0932,98
17d052c7,8423,2.0932,98
4bd152e4,11668,2.0932,98
62d1ff32,7735,2.0932,98
34ae036f,9302,2.0932,98
59919378,7095,2.0932,98
4a080108,6433,2.0932,98
580f7872,9329,2.0904,98
5fdb34e4,7534,2.0904,98
1edc0b89,10137,2.0904,98
73994f0f,8739,2.0932,98
428cdd32,6874,2.0904,98
79130035,8672,2.0877,98
7fe977e7,10739,2.0932,98
197bbd0,8984,2.0904,98
38cf7dda,8925,2.0932,98
59bcc05e,7775,2.0904,98
5da3c78c,10328,2.0932,98
3ef7f05b,11317,2.0932,98
7f9fb279,8645,2.0932,142
6dded2c1,7650,2.0904,131
