name,tipnum,year,antigen
52f5cdf3,8393,5.4822,1
48e3f77a,7242,5.4822,1
6cdec3e0,8398,5.4822,1
322de6c5,5074,5.4822,1
69fb9b3d,4999,5.4822,1
4e4b3f26,8522,5.4822,1
194449b2,8150,5.4795,1
39f48b9,8564,5.4822,1
6eebcd87,5847,5.4822,12
5e599dc1,8030,5.4849,1
4d398fa4,5187,5.4795,1
49fc3b23,7267,5.4849,1
72cef277,7195,5.4822,1
d6be9ff,8159,5.4795,1
bedb617,8089,5.4849,1
1948953e,5223,5.4822,1
23680dfe,8313,5.4822,1
31459017,8308,5.4822,1
349d8102,7363,5.4849,1
63be4f10,8058,5.4849,1
52a6c488,8204,5.4849,1
f1a5a87,5225,5.4849,1
78b850b2,1873,5.4849,11
12c2a65b,4559,5.4849,1
4a0fb090,5231,5.4822,1
2e69afdd,7809,5.4795,1
7803f106,5024,5.4849,1
5664ff62,7754,5.4877,1
75ed341,8227,5.4822,1
73fa06f5,7500,5.4877,1
4ebd336a,7863,5.4877,1
3bba6bd3,8041,5.4877,1
748d86af,8278,5.4849,1
43b1239e,8457,5.4877,1
20c57b72,4933,5.4877,1
3ab1c31,7499,5.4822,1
1b8b4a15,5583,5.4877,12
51ec3729,6053,5.4849,12
3a835c86,5069,5.4877,1
66cfd36d,5083,5.4877,1
5af9d88d,8192,5.4877,1
b409d9b,5925,5.4877,12
1681d77,7360,5.4877,1
32e2bee6,5385,5.4904,12
40f224ad,8755,5.4904,1
701706e5,5646,5.4904,12
1eb2cf40,7885,5.4904,1
643e95da,8013,5.4904,1
25fcaf8f,5405,5.4849,12
74fa20d1,4953,5.4904,1
715a7289,5594,5.4904,12
3c922085,7248,5.4904,1
2c12f288,4895,5.4904,1
6cd2a052,5537,5.4932,12
498bf9b1,7980,5.4932,1
64b07e0d,7321,5.4932,1
5f8d46a1,4918,5.4932,1
26a4bd32,8224,5.4932,1
30748e26,8197,5.4904,1
57d3ce33,8031,5.4959,1
62de3226,7901,5.4959,1
421be437,6024,5.4877,12
61904e62,5350,5.4959,1
7581e9c8,7832,5.4959,1
3cea031d,8645,5.4959,1
2fb649a4,8242,5.4877,1
4c36f16e,8539,5.4959,1
13294448,5044,5.4904,1
4e175c4d,5430,5.4959,12
36039e89,8745,5.4959,1
5a9d91bf,5222,5.4959,1
47fb1821,8063,5.4932,1
3cbd2c31,7936,5.4932,1
16e01af9,7438,5.4959,1
20c661f3,8303,5.4904,1
3f634fda,8395,5.4959,1
6aea20a3,7873,5.4959,1
7ccbd8d5,8321,5.4959,1
6f11f746,8008,5.4959,1
4aa968e1,5488,5.4986,12
7e42634e,5819,5.4986,12
cc3bfa9,5587,5.4986,12
3da55063,8237,5.4986,1
71fdb62f,7717,5.4959,1
5352d5b5,7485,5.4986,14
3399b35e,5396,5.4986,12
32763bac,4603,5.4904,1
2e26bf03,1830,5.4904,11
6b1c380f,8458,5.4986,1
15e16571,6004,5.4986,12
16c9973a,5215,5.4986,1
d0cfc47,7986,5.4986,1
7da71a9,8253,5.4959,1
190e46ce,8306,5.4986,1
113e3de7,8233,5.4986,1
2976dd52,7902,5.4986,1
458430d2,7929,5.4986,1
43a46292,7651,5.5014,1
29a04065,8198,5.5014,1
68c7182c,8526,5.5014,1
7da33bc1,8252,5.4986,1
2591f03e,4932,5.5014,1
16702a8d,5402,5.5014,12
76a06a23,7244,5.5014,1
5da8affa,5173,5.4986,1
3931fabd,4946,5.4986,1
2e829b54,5729,5.5014,12
5b060dd5,5107,5.5014,1
78248b9d,5162,5.5014,1
4349be30,8002,5.5014,1
751b40f6,7323,5.5041,1
2659e34a,7703,5.5041,1
48988bee,8325,5.5041,1
4ff93d3a,8376,5.5041,1
247af9b5,7807,5.4986,1
2acc6b34,7718,5.5041,1
22a9c469,8062,5.5041,1
5ff926b,7781,5.5041,1
3697f03,8541,5.5041,1
70ad998a,7320,5.5041,1
39f1c960,7652,5.5041,1
40e478ff,8199,5.5041,1
7d575d24,8262,5.5068,1
17a497c2,8334,5.5041,1
83d9687,8319,5.5068,1
14402fc3,8322,5.5041,1
367830b1,1836,5.5068,11
23cd4ee2,7364,5.5068,1
400df9e4,8585,5.5041,1
4e8e3541,7508,5.5068,1
24e0d6cc,8151,5.5041,1
314bdba4,5515,5.5014,12
78382931,6029,5.5096,12
6d852fd0,8167,5.5096,1
57d53d0b,7204,5.5096,1
75a1d78b,8206,5.5068,1
1ad8b460,6066,5.5096,12
1d909646,6008,5.5068,12
231077ab,4954,5.5068,1
5dd32ba7,7468,5.5096,1
26b5a219,7498,5.5096,1
7991791b,7724,5.5096,1
3275861,8024,5.5068,1
599ce4ad,5721,5.5096,12
1d56722a,8107,5.5123,1
16f8bef3,5828,5.5123,12
64d34496,7194,5.5123,1
5ad47d2d,7899,5.5123,1
74bd837f,5452,5.5068,12
2761a43d,5047,5.5123,1
5968b3b3,7767,5.5123,1
5b173722,7915,5.5123,1
202c90a6,1848,5.5123,11
381249a7,7486,5.5123,14
12f852d4,7263,5.5068,1
e118e13,5315,5.5123,1
4afc86d7,5067,5.5123,1
3ffe6e96,5829,5.5151,12
6089a15e,6022,5.5123,12
30373169,7905,5.5151,1
47f70d58,5391,5.5151,12
32d4506a,8315,5.5123,1
1cb0a2d9,7757,5.5151,1
311e6340,7501,5.5178,1
38abb073,5090,5.5178,1
286cf00c,7695,5.5178,1
78ccb0ef,5585,5.5178,12
31d339b2,1835,5.5178,11
739558ab,5164,5.5178,1
186a19f6,7969,5.5178,1
423d45bc,8059,5.5178,1
16585682,5983,5.5151,12
59fb38d5,8407,5.5178,1
714d94f1,5340,5.5178,1
5b7013b9,8726,5.5178,1
28c4ca73,4948,5.5178,1
bad4951,8026,5.5151,1
7c7c75af,5226,5.5178,1
7c41c765,7864,5.5205,1
40fc8517,7870,5.5205,1
61b62e00,8383,5.5205,1
6faff717,5075,5.5205,1
668c9ed0,7715,5.5151,1
70612640,5651,5.5205,12
7b365a4d,5076,5.5096,1
2e9bdc6,8011,5.5205,1
48073693,5341,5.5205,1
527f45b5,4952,5.5205,1
427807a2,5228,5.5205,1
3b526a8b,7782,5.5205,1
2f759e17,7886,5.5178,1
749af7aa,4993,5.5205,1
5ce04661,5316,5.5205,1
5ea71f48,8323,5.5233,1
76bfc19a,7268,5.5151,1
76892025,7716,5.5233,1
550daef9,8068,5.5233,1
b802977,8064,5.5233,1
6dbb3a10,8530,5.5233,1
583813d3,5516,5.5233,12
520ca78a,8728,5.5233,1
7565db7c,4902,5.5123,1
6acea154,8727,5.5233,1
7f47873,5065,5.5205,1
2ce3c507,5048,5.5178,1
608ff6eb,7788,5.5233,1
54d03b50,7529,5.5233,1
6357e6b7,7944,5.5233,1
d6c9c5e,5229,5.5233,1
7c8c2f88,5163,5.5233,1
1921bd0f,5722,5.5233,12
4d0accac,7324,5.526,1
632bb65c,8630,5.526,1
36741bd2,7197,5.526,1
6aca31f5,7744,5.526,1
7727a34b,7283,5.526,1
490062a5,8109,5.5233,1
5fbc5adc,7220,5.526,1
64c29d47,5881,5.526,12
2eb5476f,8328,5.5288,1
646a0d56,7243,5.5288,1
593dd1bd,4994,5.5288,1
29e55778,7370,5.5288,1
2d6ff314,8729,5.5288,1
195b5b52,7322,5.5288,1
2e5cc1fd,5039,5.5288,1
2d810dd9,7755,5.526,1
7fa4bc2e,5284,5.5288,1
3c66f943,8629,5.5288,1
74fd841b,7889,5.5315,1
51b7b098,8178,5.5315,1
ba8334c,7470,5.5315,1
f7f9b,8200,5.5315,1
18cafedd,5349,5.5315,1
70866a35,4635,5.5315,1
7415be2c,8067,5.5315,1
3e6dc1b1,7249,5.526,1
45e58240,5108,5.5315,1
a96b037,6055,5.5315,12
e5ee3c1,8565,5.5315,1
532b9b97,8601,5.5288,1
7f109b84,8940,5.5315,1
67e965ea,7264,5.5315,1
39ba80a,8314,5.5315,1
63acb54b,7286,5.5342,1
6a85ddbb,8091,5.5342,1
55addfd4,5175,5.5342,1
5ad511d5,7489,5.5342,1
4d0397d,7887,5.5315,1
407c4459,7568,5.5342,1
7b9460fd,5455,5.5315,12
93d9de3,6031,5.5342,12
c235668,8540,5.5342,1
2edf8539,5344,5.5315,1
76148b97,8916,5.5342,1
1323c233,5093,5.5342,1
5a54629,8194,5.5342,1
5701fde9,5392,5.5342,12
51b8cad,7216,5.5342,1
824e467,7785,5.5342,1
26cc5bab,8317,5.537,1
279f7f44,5141,5.537,1
63fbd49e,8452,5.537,1
24a0ea15,7903,5.537,1
7f2920eb,8069,5.537,1
7806a8f7,6420,5.5342,12
640ccb2c,7569,5.537,1
268eb547,5165,5.537,1
9a67a2d,5523,5.5342,12
551f5102,5059,5.5342,1
63070d32,6005,5.537,12
30f0a898,5493,5.5397,12
a3ddbb9,6003,5.5397,12
1c179994,5498,5.537,12
2f172386,5138,5.537,1
25050cbd,7721,5.5342,1
3bcf9c5e,5679,5.5397,12
7e30ebb2,8646,5.537,1
4bb12884,5595,5.5342,12
1264be6b,4992,5.5397,1
323ef9a7,8316,5.5397,1
2fb5c258,8548,5.5397,1
225843f7,7361,5.537,1
5b4c4175,8277,5.5397,1
7d0be75b,5174,5.5397,1
19fba790,7250,5.537,1
18dd11f5,5957,5.5397,12
2e46b1ab,8446,5.5397,1
78faaee2,7709,5.5425,1
41040f61,5397,5.5425,12
587f7f6,7378,5.5425,1
75250c0a,5054,5.5397,1
3161ed5e,8384,5.5425,1
580531f2,6046,5.5425,12
579e25c6,5066,5.5425,1
41eb6cf2,7572,5.5425,1
399b5294,5456,5.5425,12
3192a16,8014,5.5425,1
5e012323,8338,5.5425,1
2f7a13b0,7196,5.5425,1
4c96eb39,5650,5.537,12
6952127,5189,5.5425,1
5e9f12e0,8257,5.5452,1
515a12ed,5158,5.5452,1
9569292,6023,5.5425,12
2e426ce5,5981,5.5452,12
4f54a8d,8020,5.5452,1
55f69537,7768,5.5452,1
7a450ab7,5061,5.5452,1
7b09a268,7758,5.5452,1
7904718e,7439,5.5452,1
4691cca8,5176,5.5452,1
27afa660,8032,5.5425,1
756d1090,5612,5.5425,12
4341e6b7,8108,5.5452,1
bfd96fb,6030,5.5452,12
4627f0b8,8942,5.5479,1
51bbad42,8256,5.5479,1
4c4fce75,8387,5.5479,1
77fd15,8111,5.5479,1
67dae9ae,7890,5.5479,1
6b0789aa,5077,5.5452,1
5989ded9,5330,5.5425,1
2df93a9e,7790,5.5479,1
66290fa8,7316,5.5479,1
560e1d5a,7237,5.5479,1
e6714a6,5596,5.5479,12
11384e8,7871,5.5479,1
16fbed05,4753,5.5507,1
3801e43d,8201,5.5507,1
1ec3caaa,1880,5.5507,11
36a395e,8673,5.5452,1
77ee7997,5285,5.5507,1
51344107,8388,5.5507,1
2cdd6459,8144,5.5507,1
4ab07ff3,7318,5.5507,1
5d04d5c,7317,5.5507,1
7da74a94,7914,5.5507,1
3d28684d,8070,5.5507,1
51f18eac,7313,5.5479,1
7d315910,5647,5.5507,12
5301d8b2,5730,5.5507,12
7f83aa50,8304,5.5479,1
33e9abaf,8012,5.5507,1
2f432f21,8904,5.5534,1
664582dd,5161,5.5507,1
14eb22d,8396,5.5507,1
2171976b,5910,5.5534,12
56ffa38c,7789,5.5534,1
60f3a455,8598,5.5534,1
2c51c0f1,5038,5.5507,1
57e445ad,8459,5.5534,1
2aea81fc,7916,5.5534,1
70d9105,5040,5.5507,1
2cc5a1ab,5057,5.5534,1
6ac4c202,7383,5.5534,1
5169696a,8527,5.5534,1
208948f4,7891,5.5534,1
2f72f7da,8660,5.5534,1
65fd2dcb,8406,5.5507,1
441cce88,8451,5.5534,1
4555e759,5831,5.5534,12
5fedf4a0,8094,5.5507,1
613e8e93,8938,5.5562,1
7e4aed6f,6007,5.5562,12
679904a0,8148,5.5562,1
284e9865,8909,5.5562,1
45d3ee55,8389,5.5562,1
2f56a699,8939,5.5562,1
5d102c09,5394,5.5562,12
1fae0f27,8195,5.5534,1
30bdb476,5723,5.5562,12
6ac64572,8045,5.5507,1
4864f472,7750,5.5562,1
757f097f,5139,5.5562,1
70be44dd,7285,5.5562,1
781da19e,5669,5.5562,12
1f06aada,5188,5.5562,1
4245b348,8329,5.5562,1
61129b2b,5140,5.5562,1
72cacf12,5524,5.5507,12
1af083a7,7653,5.5562,1
18eab488,5526,5.5562,12
10f48abe,8449,5.5534,1
4c28e139,8661,5.5589,1
32908d35,7483,5.5589,1
5d20b7dc,5834,5.5589,12
4353fa64,5904,5.5589,12
ed04872,5177,5.5589,1
381f85b8,5036,5.5562,1
60595b30,5398,5.5589,12
5aed1414,8056,5.5534,1
3c050d85,5912,5.5562,12
34463ecd,8093,5.5589,1
309a51af,5166,5.5589,1
5663d3b8,8397,5.5589,1
74ec3041,5062,5.5589,1
5ec67537,8282,5.5589,1
4a3b324f,8378,5.5589,1
284e158e,7362,5.5616,1
706e8e63,8202,5.5562,1
3db556fe,7896,5.5616,1
50b7f3b2,6421,5.5616,12
430d1aa1,5518,5.5616,12
1b37952b,5497,5.5616,12
ca22215,7570,5.5616,1
63676a50,5323,5.5616,1
4894bc8f,5911,5.5589,12
12067613,7369,5.5616,1
22f16bc2,5167,5.5616,1
18e4db6f,7967,5.5589,1
6f2df67b,8662,5.5616,1
77616b5c,8602,5.5616,1
7282d301,8453,5.5589,1
2a6f12eb,5891,5.5616,12
66ac36e2,8152,5.5616,1
4772a3ed,6025,5.5616,12
93eba4a,8181,5.5589,1
5d5319ab,5559,5.5644,12
476c1b56,8119,5.5589,1
2392c261,7604,5.5644,1
2092ea4b,7469,5.5644,1
713874b2,8340,5.5644,1
fe7c5b8,5056,5.5644,1
3bbcc6fc,4423,5.5644,1
2387dcb3,6047,5.5589,12
1cc78064,8746,5.5671,1
31f1e17d,8943,5.5671,1
496d53e,5393,5.5671,12
31a29e07,8179,5.5671,1
38df165,5835,5.5671,12
6b40c264,5178,5.5644,1
1e72d7e3,7865,5.5671,1
3922e791,8586,5.5671,1
2cffde36,8444,5.5671,1
58ba0c4c,1877,5.5699,11
dfb4188,8255,5.5699,1
9082f08,7710,5.5699,1
6562e195,7906,5.5671,1
1ece38df,5399,5.5699,12
6da7ff15,5905,5.5699,12
3d10aaac,9716,5.5699,1
3f7b82f9,7484,5.5699,1
77c39a71,7751,5.5699,1
55fa355,7487,5.5671,1
9c22c9a,6026,5.5616,12
57d2abbc,5084,5.5671,1
4787614c,5199,5.5699,1
345d97f5,8324,5.5671,1
5fa6931d,8747,5.5726,1
3515f9b6,5982,5.5726,12
271bc6b7,8914,5.5726,1
65d606a3,5320,5.5726,1
195bdb4f,8110,5.5671,1
6667d6c0,8042,5.5726,1
3decd7d3,8153,5.5726,1
56398508,8730,5.5726,1
2feedf06,8612,5.5726,1
551dd84e,8551,5.5726,1
5c58d684,5648,5.5726,12
7ad83746,7573,5.5726,1
61bbfc4c,8071,5.5726,1
21512581,6032,5.5726,12
1ffd3d96,7714,5.5726,1
3bdae566,7907,5.5753,1
62151bf4,8180,5.5726,1
59cc62f7,7892,5.5699,1
71993962,8941,5.5753,1
1d8413e2,5142,5.5753,1
b756890,8066,5.5753,1
64a1524f,5892,5.5753,12
5704711d,5037,5.5753,1
6de56ad0,5342,5.5753,1
550f0c27,4424,5.5726,1
7effd655,5343,5.5781,1
68a91e67,5674,5.5753,12
1cd116f6,7738,5.5781,1
6c394faa,7533,5.5781,1
5aa44c56,8905,5.5699,1
686e2f8e,8263,5.5753,1
5d7891e,8254,5.5781,1
7374c948,7794,5.5781,1
77e70d11,8599,5.5726,1
4ee65d12,5913,5.5781,12
571d6fac,5703,5.5808,12
3ee18a45,9715,5.5808,1
58dc47e8,5070,5.5808,1
43efa51f,8043,5.5781,1
1b955be4,6423,5.5808,12
6feffd0,5091,5.5808,1
3bd187c8,5198,5.5808,1
74918a26,8343,5.5808,1
484dfb17,5882,5.5781,12
6b6d52ce,7798,5.5808,1
53696dd2,8808,5.5808,1
2e43237f,8924,5.5781,1
3eab4afc,5216,5.5808,1
7634685c,8467,5.5836,1
416c5e95,5654,5.5836,12
39d42c24,5137,5.5836,1
1e66fd4a,5236,5.5808,1
1bcc43a9,6422,5.5836,12
4b450052,8748,5.5836,1
68fe6759,6159,5.5836,12
70d3d36e,4955,5.5836,1
5976ec93,8161,5.5836,1
3a52207f,6103,5.5836,12
210d5cc3,7930,5.5836,1
4f2bb32f,5237,5.5836,1
2b43f49,8341,5.5836,1
28d94af9,7893,5.5863,1
7a5af5d1,5324,5.5836,1
2157dc2d,7509,5.5808,1
a2d51a0,8468,5.5863,1
418dff62,8033,5.5863,1
44f2bac4,5724,5.5863,12
8ff9fa0,8542,5.5863,1
532d8eb7,8550,5.5863,1
614f9ea5,5862,5.5863,12
7d87cf2c,5836,5.5863,12
4c04864b,5702,5.5836,12
2cc46e3a,5564,5.5863,12
29ce22f,5494,5.5863,12
3dfb9cfd,7904,5.589,1
552563d7,8106,5.589,1
5a1f62f7,8445,5.589,1
3ff76e01,8643,5.589,1
5e8a1176,6033,5.5863,12
5f66f687,5230,5.589,1
3f071cae,5063,5.589,1
6138c855,5670,5.589,12
20cfeaab,5968,5.5863,12
1e62c9f,8587,5.589,1
3f6d7d23,5704,5.589,12
18dbe3ab,8549,5.589,1
565ddc4,5969,5.589,12
bea6dbf,6077,5.589,12
1e511483,5610,5.5918,12
54af44db,8244,5.589,1
649d0805,5517,5.5918,12
4fbd72af,5015,5.5918,1
17627972,6054,5.5918,12
194f3c31,7530,5.589,1
7ecbbfc8,6018,5.5918,12
39457ed9,5548,5.5918,12
1f1240b9,8036,5.5945,1
351484d4,7371,5.5918,1
56c3a05f,6010,5.5945,12
1118b0d3,8281,5.5945,1
1535e26b,8072,5.5945,1
794e5a2,7908,5.5945,1
16b7f3a0,8168,5.5945,1
427d478d,9126,5.5945,1
504787d4,5586,5.5945,12
78e1d313,5486,5.5945,12
58f88058,8344,5.5918,1
752f1c20,5611,5.5945,12
717b5214,8553,5.5945,1
59922299,8915,5.5945,1
2f1d1bf3,8917,5.5945,1
337bb408,5675,5.5945,12
18bbab81,1838,5.5945,11
50f5c4e5,8927,5.5945,1
17709f8b,8591,5.5945,1
6949b735,8114,5.5945,1
7945a299,7375,5.5973,1
6e394281,8182,5.5945,1
2b7cdf1f,5096,5.5973,1
3c67e993,8115,5.5973,1
42cbc016,5499,5.5973,12
51549303,9016,5.5973,1
551b2da,5858,5.5945,12
69babf0b,5286,5.5973,1
6f08c029,7540,5.5973,1
6f9f892,5914,5.5945,12
24b29e6b,8830,5.5945,1
4753a598,9124,5.5973,1
1aae432b,6035,5.5945,12
18698f66,8169,5.5973,1
6f1717f6,5197,5.5973,1
1fabd232,6493,5.5973,12
17dc2372,5362,5.6,1
7c2a1b24,7950,5.5973,1
67d8afac,7582,5.5945,1
2e2ce6ad,8603,5.6,1
46734f58,8697,5.6,1
1f450e20,7991,5.5918,1
118c58c7,8618,5.6,1
330b2095,5525,5.6,12
7a5ba1d7,7792,5.5973,1
260e384b,5888,5.6,12
32b6be7d,5431,5.6,12
55b7062d,8543,5.5945,1
356b521a,5331,5.6,1
3f528b86,8592,5.6,1
1820d0a2,8385,5.6,1
4f3b6f8d,8283,5.6,1
22508e29,8288,5.6,1
9752f5e,7440,5.6027,1
174e5b12,5145,5.5973,1
226957a8,5538,5.6027,12
11a918cc,5569,5.6,12
39d1971,5697,5.5945,12
259aeeed,8208,5.6027,1
5b52adf,6027,5.6027,12
604667b0,6160,5.6,12
b7bbc58,10170,5.6027,1
758ccff6,7287,5.6027,1
79e4c65c,8588,5.6027,1
552be86d,8469,5.6027,1
6836e9f,7491,5.6,1
504c8b6b,5908,5.6,12
8eec55c,8289,5.6027,1
f457118,9125,5.6027,1
2f5e071e,5859,5.6027,12
51ea2d17,7992,5.6055,1
1604b50a,7874,5.6055,1
5a7881d,8279,5.6055,1
184de9a0,5584,5.6055,12
2c6e2e11,8450,5.6027,1
8075735,5830,5.5973,12
31d9c148,8756,5.6055,1
7cc9d678,6433,5.6055,12
369753d7,5698,5.5973,12
46ae3e3a,6150,5.6055,12
35bdab87,5800,5.6027,12
1bed9e58,8570,5.6027,1
29e1ccef,8809,5.6027,1
564d9b1a,5094,5.6055,1
61a52007,5570,5.6082,12
190b68cd,8967,5.6082,1
164d7d35,8906,5.6082,1
48a74b4e,5560,5.6082,12
31ec4da7,7784,5.6082,1
b4395cb,8544,5.6082,1
2ffe4002,1896,5.6082,11
432e29bc,8305,5.6082,1
1a08978,6051,5.6055,12
3ef74039,5799,5.6082,12
6d25a335,5235,5.6082,1
7adf9e97,7575,5.6027,1
254c84b4,5857,5.6055,12
480e2bb9,8944,5.6082,1
4cfc5c09,5866,5.6055,12
c0062a8,4956,5.6082,1
53a7b729,5045,5.611,1
7dcbda7d,8617,5.611,1
a2d7e99,5869,5.611,12
492fdc46,7376,5.611,1
3347df86,7759,5.611,1
13720330,8613,5.611,1
126ff5c7,5243,5.611,1
735788a5,5700,5.611,12
7e61d2a6,4754,5.611,1
250061ce,5676,5.611,12
4d286ec0,7574,5.611,1
1b4b7206,5143,5.6082,1
20046b6f,5821,5.6137,12
438bb92f,8460,5.6137,1
6fd9cd6a,5547,5.6137,12
1fddd6d5,5861,5.6137,12
143b036f,8408,5.611,1
7197a936,5614,5.6137,12
118df580,6034,5.6137,12
5b6a618,8925,5.6137,1
a9c260a,5658,5.6137,12
1251abcd,7541,5.611,1
732e9490,8615,5.6137,1
33428670,6089,5.6137,12
38dce8e9,6426,5.611,12
837ce48,6088,5.6137,12
425885b3,7769,5.6137,1
3c87498d,5347,5.611,1
1b3b9a02,7455,5.6137,1
59051692,8095,5.6137,1
23178213,5333,5.611,1
4c1e107,5432,5.6137,12
2b28931,8907,5.6164,1
47f63cb,8961,5.6164,1
1b677e4d,6494,5.6164,12
36b44907,8567,5.611,1
10a56dff,4949,5.6137,1
2b4463f5,8280,5.6164,1
6c895db,5887,5.6164,12
5a944587,7379,5.6192,1
6338e8c8,6028,5.6192,12
7956dff2,8528,5.6164,1
59e35383,7875,5.6192,1
621207d5,9123,5.6192,1
20b62001,5680,5.6164,12
25ed73d2,6070,5.6192,12
1f1d1918,6166,5.6192,12
6fd0d2aa,8926,5.6192,1
2ceceb98,6090,5.6164,12
5e326d7f,5565,5.611,12
4f95e890,6119,5.6082,12
2639364a,7447,5.6164,1
6dc2a93e,8264,5.6192,1
20d6686c,5287,5.6192,1
4067d58e,7770,5.6192,1
62af501d,7911,5.6164,1
57f0f729,5085,5.6219,1
44f670b3,5058,5.6219,1
2f1f09bf,1849,5.6219,11
67c0fb93,5562,5.6219,12
3a431606,7454,5.6192,1
c73d7a0,5353,5.6219,1
5c6a30b8,5893,5.6219,12
5d1e307e,8616,5.6219,1
2beeb06e,5500,5.6219,12
93f6033,8757,5.6219,1
7b3941e9,7793,5.6219,1
1be37863,8589,5.6219,1
17744983,5501,5.6219,12
16816457,7687,5.6219,1
443624c8,8348,5.6219,1
48b2db29,8145,5.6247,1
3a7e04f4,9737,5.6247,1
3a5e43b8,5890,5.6247,12
27603b78,8529,5.6247,1
7955d72e,5885,5.6247,12
33c63554,6120,5.6247,12
7b4df317,8065,5.6247,1
53ca873b,8703,5.6219,1
5d50acfd,5097,5.6247,1
aebecde,5820,5.6247,12
8851442,5242,5.6219,1
1cc48b0e,7388,5.6247,1
442beb2f,8081,5.6247,1
11f37268,8531,5.6247,1
31f45310,5760,5.6247,12
9d032db,8035,5.6247,1
12b9c25d,8455,5.6247,1
18538250,8566,5.6247,1
bac3e99,1842,5.6247,11
3e283dd,8073,5.6219,1
5f1512d6,8552,5.6274,1
16c8109f,8828,5.6274,1
5bd04a66,8605,5.6274,1
3162ef73,8155,5.6274,1
26096ee9,4957,5.6219,1
51fd4b5c,8245,5.6247,1
8a7b87f,5034,5.6247,1
2e18c76f,5663,5.6247,12
430b9a63,7912,5.6274,1
78179ef5,7389,5.6247,1
4dc6a5c8,8379,5.6301,1
55819a98,5549,5.6301,12
250d30a0,5325,5.6301,1
3aca7ee0,5170,5.6219,1
6b5fb3eb,8614,5.6274,1
7e6ebf7a,5505,5.6301,12
6fead9a,8571,5.6301,1
4aba05d5,5528,5.6301,12
236e4f1c,8060,5.6274,1
2870a164,5805,5.6247,12
5b914b8d,8284,5.6274,1
7440d1e8,5850,5.6274,12
419f7987,7534,5.6192,1
15be982e,5659,5.6301,12
fa01a90,5618,5.6274,12
1058d807,9782,5.6301,1
3d8e20e9,6019,5.6301,12
c3d990f,5179,5.6301,1
6c92d9f6,8644,5.6301,1
49559535,7528,5.6301,1
56fbc6a2,5550,5.6301,12
55163df1,5049,5.6301,1
b5b49a,5200,5.6274,1
57c5679c,5602,5.6301,12
4cf0450d,6644,5.6329,12
3657780c,7502,5.6329,1
3e1176b2,5014,5.6329,1
132d048e,6009,5.6329,12
5d3bf3cb,5589,5.6247,12
18589e92,7688,5.6329,1
7cca8b8a,7876,5.6219,1
50a16778,5851,5.6329,12
65b03f38,7372,5.6329,1
1a078bd0,5217,5.6329,1
1ec24e74,5543,5.6329,12
1c6543cc,7686,5.6329,1
47247d9f,5889,5.6329,12
2389d3bc,7783,5.6329,1
2f348857,5095,5.6329,1
1979d55e,9127,5.6329,1
7d559b6b,8098,5.6356,1
102ca34e,5495,5.6356,12
1bd1f72c,5765,5.6356,12
4cd5022d,5218,5.6356,1
1d0a561f,9783,5.6356,1
68c9a023,7536,5.6356,1
447a8d34,7490,5.6356,1
7c355281,1867,5.6356,11
1895e340,5615,5.6356,12
57e0e4e3,5894,5.6356,12
720d9e84,5664,5.6356,12
24fa6b1e,8731,5.6356,1
13420322,7786,5.6356,1
42db76da,8470,5.6356,1
43d53a55,5613,5.6356,12
5d327515,5238,5.6356,1
164f7109,8523,5.6329,1
4e9848a2,8532,5.6329,1
2a674736,4755,5.6356,1
293f1a4b,6189,5.6356,12
43d29aab,5606,5.6384,12
d86d519,5146,5.6384,1
1d486d68,5352,5.6384,1
15c4709a,7621,5.6384,1
4cf4c1c8,5326,5.6384,1
1b2d092a,7578,5.6329,1
1b240d3f,6016,5.6384,12
20b12d5f,1850,5.6384,11
7ecc270c,8856,5.6356,1
14dc539c,6052,5.6384,12
2f2af9cd,6036,5.6384,12
658f2a2,7787,5.6384,1
19b35122,7503,5.6329,1
7f9cb464,8209,5.6356,1
6f85b13b,5863,5.6384,12
17f51114,8061,5.6384,1
5695e434,5171,5.6384,1
10fc38ab,5958,5.6384,12
55ac8585,8977,5.6411,1
27a6a2d7,8400,5.6411,1
12540671,8380,5.6411,1
6f9e85fe,5086,5.6411,1
1762fa62,9068,5.6411,1
4eee4c78,7538,5.6411,1
3723b5d5,5050,5.6384,1
6129e19,7910,5.6411,1
6a3d553,5902,5.6411,12
3a12c473,8154,5.6411,1
32d50441,8347,5.6411,1
10b543f9,8258,5.6411,1
5a5dfc47,5202,5.6384,1
245e5a0,8698,5.6384,1
1ad4b1f6,5771,5.6438,12
36c9df83,8037,5.6438,1
c59f828,8112,5.6438,1
219c74e6,5092,5.6438,1
1e783a22,8945,5.6438,1
6635cba9,9012,5.6438,1
256ee7ff,7492,5.6411,1
1f4b95f3,8342,5.6411,1
67178cf0,9446,5.6438,1
3861131a,5588,5.6438,12
49449db7,6429,5.6438,12
2a1ede37,7546,5.6466,1
2fa9569c,8524,5.6466,1
70c1ff3c,4756,5.6466,1
2242afc4,8409,5.6466,1
35f8b6b2,7217,5.6384,1
7969d770,5725,5.6466,12
49a0e284,9033,5.6466,1
3667cc93,7377,5.6466,1
71734c33,8172,5.6466,1
16c6914,9077,5.6466,1
467d0f10,8039,5.6466,1
3689fc1e,8346,5.6411,1
4222a0d6,6427,5.6493,12
78739c89,8963,5.6493,1
70f8d440,8631,5.6438,1
123e3782,8750,5.6493,1
2106a06,5400,5.6493,12
