name,tipnum,year,antigen
3ba53971,83253,6.811,496
1cd6cbf,87705,6.811,342
658793b9,88722,6.811,342
72026c47,41062,6.8082,169
60febdc7,42339,6.811,169
626cd7bf,43826,6.8082,169
a3c9df3,34154,6.811,169
537fcd56,59693,6.811,342
327ee32a,78900,6.8082,342
277b6027,32292,6.8055,169
49c6a23e,71292,6.8137,342
4c7d839a,32473,6.8137,169
64fed32d,79751,6.8082,342
21dc1b2b,43040,6.8137,169
5dda2d6f,82330,6.811,342
21f1b3b8,65103,6.811,366
33846b10,60431,6.811,342
31164260,32210,6.811,169
72c02b08,88421,6.8137,342
7e7dc16a,83532,6.8137,342
2ef8d893,31959,6.8137,169
52bdd16e,79614,6.8137,342
59cc8767,39162,6.8082,169
4271fcc2,41592,6.8082,169
16a8d2e3,76595,6.8137,436
319a17ef,45317,6.8137,169
217ce627,39891,6.8137,169
14fcfc1e,40914,6.8137,169
1d7675c7,85484,6.811,342
50ac0d47,35824,6.8137,169
31e84dd2,44090,6.8137,169
7763d816,71047,6.8137,342
59155370,79827,6.8137,342
69e3ab20,26702,6.8137,139
71dc6f7e,72838,6.8137,342
1a16fd13,87685,6.811,342
735c352f,83088,6.811,342
2176e7,79029,6.811,342
74ef6768,88359,6.8137,342
59bcf283,82422,6.8137,342
4b5b51d6,70926,6.811,342
40c69014,73184,6.8137,342
4f1d7b43,72977,6.8137,342
710ba0c9,40020,6.811,169
60cf8adf,87864,6.8137,342
147de0e2,34835,6.8137,169
309e464d,75091,6.811,436
1c3fa57f,82588,6.8137,342
3a5d55,39960,6.8137,169
7bbbd740,72882,6.8137,342
3c77a42a,21307,6.8137,108
39d54a54,40491,6.8082,169
58a0044c,83626,6.8137,342
aa22af8,81038,6.8137,342
2f86ed3b,33969,6.8137,169
3c929575,88417,6.8137,342
644874cf,83364,6.811,342
7f266754,79774,6.8137,472
4a702bfc,76884,6.8137,436
8db2142,31677,6.8082,169
535bbe78,70870,6.8137,342
6751a2be,60599,6.811,342
4fc0aa1c,33695,6.8137,169
68095127,85621,6.811,342
24d997b5,79413,6.8137,342
4e7785c2,86339,6.8137,342
42d465a,86028,6.8137,342
51c6793e,87289,6.8137,342
260faf91,75860,6.8137,436
4e83e0da,71251,6.811,342
3ca8255d,86773,6.8137,342
52d9ab04,73284,6.8137,342
971f5e9,83832,6.8137,342
58a5512d,69503,6.8082,342
255a05a9,72699,6.8137,342
3a441b8d,73504,6.811,342
3c9c7f91,86047,6.8137,342
a0afe02,73394,6.8137,342
192f368a,72604,6.8137,342
4e426d16,41889,6.8137,169
3b404e3a,42543,6.811,169
2055f74b,84696,6.8137,342
21c2b2ac,59717,6.8137,342
7e7d31f2,41507,6.811,169
238ac9f6,35158,6.811,169
1a027223,34963,6.8137,169
2ee1f41d,83270,6.811,496
3984b292,42463,6.8137,169
4cb4092d,61653,6.8082,342
452ee9f2,88701,6.811,342
64ceac56,59489,6.8137,342
78c2927f,34873,6.8082,169
1453012b,80002,6.8137,342
26801b2a,37564,6.8137,169
373dbfb0,40595,6.8137,169
5b009242,83724,6.811,499
57d68a50,38638,6.8137,169
712992cb,44328,6.8137,169
2bb37361,76488,6.811,436
74fe76d7,85217,6.8055,342
1799f612,69163,6.8137,342
2a9b91e0,85274,6.8055,342
1a83c7a9,83439,6.8,342
1d4c42e0,80741,6.8137,482
453d1e3d,31877,6.8137,169
33df83eb,59864,6.8137,348
29930612,81010,6.8137,342
3765b4b6,84760,6.8137,342
48c1abf8,37794,6.8137,169
6520882b,72971,6.8137,342
2a2f8fbf,88233,6.8137,342
30f54e48,42429,6.8137,169
75aebdc5,72823,6.8137,342
142e128b,84315,6.8137,342
422a35c6,62607,6.8137,362
5837b4c5,59653,6.8137,342
58f77a93,40227,6.8137,169
2fbe070a,45431,6.8164,169
4a4a0fa4,60326,6.8164,342
298ac79c,85844,6.8082,342
17d124f3,87531,6.8164,342
59d91000,78749,6.8164,342
680da66,87423,6.8137,342
1cadc23d,88811,6.8164,342
63e45013,59606,6.8164,342
29282ebb,83355,6.8164,342
3556256,35833,6.8164,169
72ac057f,71222,6.8164,342
72ffa2a6,70541,6.8164,342
312aee,40213,6.811,169
41949633,83830,6.8164,342
5381e483,87884,6.8164,342
5c6486c7,74438,6.8164,436
550ba1ff,32392,6.8164,169
7b9e3b03,37690,6.811,169
30cb9063,80058,6.8164,342
6cb2cf05,88107,6.8164,342
14183eea,42708,6.8164,169
1c9461cf,71659,6.8137,342
70b0b2b6,78585,6.8137,342
a008142,40843,6.8164,169
5f3a1186,31841,6.8164,169
1129d375,70106,6.8164,342
609f99b7,45872,6.8164,169
15cfb210,39108,6.8164,169
1b4b2b7a,38633,6.8164,169
1472afb4,33778,6.8164,169
e703fe4,41103,6.8137,169
8bcdeac,39504,6.8137,169
608ba299,61652,6.811,342
22595509,74582,6.811,436
43313370,77801,6.8164,436
23d751f9,72741,6.8164,342
4df0b291,37559,6.8164,169
70d25edc,85293,6.8082,342
18cbbcd2,71865,6.8137,342
18a6eab,59249,6.8164,343
49a62031,34724,6.8164,169
2b60a367,71167,6.8164,342
6e88a7f5,44300,6.8164,169
3ca573b9,71364,6.8164,342
70ee8630,86368,6.8137,342
44fa7bb4,39949,6.8164,169
3e25d788,79934,6.8164,342
6aaf83d7,64924,6.8164,366
41b32678,60659,6.8164,342
569cad4c,69354,6.8137,342
578bd929,84850,6.8164,342
fd3a546,86756,6.8164,342
3c969f3d,40801,6.8164,169
1fc62084,88311,6.811,342
160de0c4,43134,6.8164,169
71611b3a,85207,6.8164,342
4668ed6,39280,6.8164,169
c018610,86697,6.8164,342
5382fa55,39157,6.8164,169
226d5514,86097,6.8164,342
5b1f9a5d,71332,6.8164,342
6ef28e35,45918,6.8164,169
6bbfbfd6,88836,6.811,342
6b0e95b7,36254,6.8164,211
2383a837,69220,6.8164,342
71dbfbad,37965,6.8164,169
4e91368,65640,6.8164,366
12be4d2c,84891,6.8164,342
33fe1266,83806,6.8164,342
7f402522,88246,6.811,342
1ff7d0cb,18861,6.8164,79
4e1870d,85456,6.811,342
47cfd8d5,32470,6.8164,169
30526b51,34166,6.8164,169
39d89c3b,87597,6.8164,342
18087243,33714,6.811,169
105947a0,42884,6.8164,169
29e92c0e,34701,6.8164,169
5c675e76,83441,6.8164,342
54ad544c,69580,6.8137,342
f6caef0,35843,6.8164,169
55528cfa,60856,6.8164,342
35bb5302,87448,6.8164,342
1c557b82,83628,6.8137,342
b8a6ecd,31933,6.8164,169
61fb5a62,33814,6.8164,169
200f3ffb,84073,6.8164,342
4fc34bbb,45403,6.8137,169
1767b888,87997,6.8164,342
34a86ab,87686,6.8164,342
4873514,87516,6.8082,342
2cf4d84c,79373,6.8164,342
75dddace,45673,6.8164,169
2016d95d,60626,6.811,342
a9f862f,85151,6.8164,342
a30988,83311,6.8082,342
d7956f2,60602,6.8164,342
7b21078c,72440,6.8164,342
50b2b7c7,40767,6.8137,169
63d6be29,32242,6.8164,169
65a4bec3,31748,6.811,169
22adaa43,72462,6.8164,342
5143d4fd,70285,6.8164,342
7321f0a,69575,6.8164,342
47a0fb89,83769,6.8164,342
810be8c,71610,6.8164,342
473b674f,71268,6.8137,342
2f453c7b,72111,6.8164,342
50e6faed,36744,6.8164,211
10da2fcb,26165,6.8164,79
1db30782,60084,6.8164,342
1ae1a64,34409,6.8137,169
6678b92e,83979,6.811,342
279d765d,33735,6.8137,169
2297fa3b,21156,6.8164,108
539bb937,84677,6.8164,342
7009cba3,41434,6.8137,169
3c6a7461,85073,6.8137,342
21b117f5,70542,6.8192,342
2f6d50f5,85910,6.8192,342
1107d268,37641,6.8164,169
7ea16555,37817,6.8192,169
5786dbcb,77262,6.8192,436
61ce9d65,70496,6.8192,342
1229c336,43098,6.8192,169
3d92c789,73482,6.8192,342
486c86a3,33732,6.8164,169
295554e6,32002,6.8192,169
75391289,89090,6.8164,342
5e3c3d28,86395,6.8192,342
7249e1d2,35091,6.8192,169
71386919,79853,6.8192,342
4c2890ed,45432,6.8192,169
73c2213d,79118,6.8192,342
4e3809e6,41357,6.8192,169
7cfad199,79178,6.8192,342
74dd9913,84372,6.8192,342
16f4957c,87943,6.8192,342
180dc97d,31758,6.8192,169
3251a5fc,70896,6.8192,342
2adcb7a4,32692,6.8192,169
18b188f6,61446,6.8192,342
6e81fcbc,81035,6.8192,342
5140dad5,38027,6.8192,169
1e6e26ce,70805,6.811,342
a8cebcd,75105,6.8192,436
6b09923c,42474,6.8164,169
3cc86bfa,32697,6.8192,169
374b7355,31574,6.811,169
40704dbc,38471,6.8137,169
53ff72fb,71462,6.8192,342
3e4039ca,41044,6.8192,169
197fc44c,36602,6.8192,211
6617eb22,83859,6.8192,342
4e5735b1,40174,6.8192,169
7166cbd8,59326,6.8192,342
16dc3c1c,59506,6.8192,342
4fcb9b1e,41716,6.8164,169
3846c5eb,86124,6.8192,342
7f39e130,79015,6.8192,342
356c7acc,42162,6.8192,169
8721e17,84010,6.8164,342
1bf2776c,69261,6.8137,342
15158064,81051,6.8192,342
2515c397,72114,6.8192,342
3d8ff384,40474,6.8192,169
354eba4e,69957,6.8164,342
c610a23,32466,6.8192,169
7637943,84313,6.8192,342
45b2b9f8,60083,6.8192,342
56ef7ca,79941,6.8192,342
15ac556,86081,6.8192,342
1def1d5f,84462,6.8192,342
d1b3664,84669,6.8192,342
4dc20a63,37806,6.8164,169
3fe064b6,40101,6.8164,169
68c76669,40010,6.8192,169
d278bcb,85620,6.8137,342
55398d83,85140,6.8192,342
506b191e,38632,6.8192,169
6c920271,80881,6.8192,342
54744219,84853,6.8192,342
3f35d5a4,72432,6.8192,342
32d341c8,42677,6.8192,169
45ba0254,21766,6.8192,114
efd785a,62038,6.8192,342
a6fa730,63179,6.8192,366
5c35eef4,32740,6.8192,169
76ba3826,79542,6.8192,342
6562372,45719,6.8192,169
7a2b3843,40542,6.8192,169
6b225a57,78007,6.8164,436
e78d0c1,77159,6.8137,436
39023fcf,32150,6.8192,169
1ac8e18c,80778,6.811,342
63c1e060,38033,6.8164,169
2b77ca01,70721,6.8192,342
32374e7,84973,6.8192,342
24c2c55c,59967,6.8192,348
5e3a218e,71388,6.8192,342
329408c9,31747,6.8192,169
2726eb58,80256,6.8164,342
3f3a3717,39967,6.8192,169
3083572f,88546,6.8192,342
22c3d3b6,42026,6.8192,169
322f809d,78602,6.8192,342
5c439b40,39168,6.8192,169
76d385c8,72221,6.8192,342
4ab1a6c7,59331,6.8192,342
454fc64,60465,6.8192,342
448dfe35,70656,6.8164,342
2e1acea9,85521,6.8192,342
69dad233,42595,6.8192,169
4aceb4b0,43921,6.8192,169
6199878a,84431,6.8192,342
190e7296,86984,6.8137,342
26fa70ce,36890,6.8219,211
192e3b95,37582,6.8219,169
34a64aed,79126,6.8219,342
5e56142d,36715,6.8219,211
2b5f6329,78169,6.8219,436
43c50744,44485,6.8219,267
4532dcf3,70601,6.8219,342
2b2b5f04,38863,6.8219,169
7bbd2763,45634,6.8192,169
1029f077,82393,6.8219,342
432f63c5,41846,6.8219,169
320dd7db,80814,6.8219,342
201968c6,38410,6.8219,169
7fec9efa,41761,6.8219,169
4765fb89,76364,6.8219,436
1b8a4fb1,79714,6.8219,342
70be4b5e,78928,6.8219,468
6b3e10fd,26675,6.8219,139
3ef07a0,31507,6.8192,169
4a5127ab,32140,6.8164,169
48376104,84509,6.8219,342
53952907,87825,6.8192,342
28bcf6d2,32083,6.8219,169
6b93f011,85470,6.8219,342
185f9326,70864,6.8192,342
62785c3b,84009,6.8219,342
2d3d2cc0,86561,6.8219,342
595a520e,83682,6.8219,499
3d782ca0,36818,6.8137,211
1dc136b0,82816,6.8219,342
59de42e4,70497,6.8219,342
521fa1f3,45685,6.8219,169
2efe9a3c,79462,6.8219,342
1a363e90,39468,6.8219,169
27072405,82357,6.8219,342
3a9e4de5,89061,6.8219,342
11fcf130,87150,6.8164,342
f24de70,43247,6.8192,169
3e43dac5,69146,6.8219,342
6436984b,38409,6.8219,169
2c8f104d,31714,6.8192,169
5a0c019d,83512,6.8219,342
7a396deb,84325,6.8219,342
2a9d4627,31408,6.8219,169
7e442641,79354,6.8192,342
447ec0fd,42767,6.8219,169
7519abac,41036,6.8219,169
35f57756,71199,6.8219,342
6adc2987,35947,6.8192,211
58177509,79407,6.8219,342
60ebe16c,79600,6.8219,342
7521fbb1,85696,6.8192,342
3dba1db7,38116,6.8192,169
16fd7721,40435,6.8192,169
29221413,73623,6.811,436
41a61b2,36599,6.8219,211
7e9ceef3,79618,6.8192,342
4a4c710d,34589,6.8219,169
325da7e,88873,6.8192,342
5f169540,74045,6.8192,436
3a9ec485,38358,6.8219,169
6d5e3595,83746,6.8219,342
742ca5bb,42538,6.8137,169
5977676a,32230,6.8219,169
15813a2d,38897,6.8192,169
9ef5795,42901,6.8164,169
187f3a6e,70583,6.8164,342
7ad1423c,40060,6.8192,169
669d5f19,87051,6.8219,519
153defa0,84662,6.8219,342
74700b23,72427,6.8219,342
4c07733,79112,6.8219,342
8a99525,60566,6.8219,342
72132b7f,80290,6.8137,342
64e1f0d,62627,6.8219,362
1b08918,89043,6.8219,342
457424b6,42303,6.8219,169
2ed7b7b4,83040,6.8192,342
58176314,85773,6.8164,342
5deac947,78600,6.8192,342
395f17d8,75815,6.8219,436
2a266d50,73411,6.811,342
494aa4c3,77291,6.8219,436
4261fc5c,79586,6.8192,342
341d21f,44735,6.8219,267
1a1473ca,73258,6.8192,342
664a0f7,80076,6.8219,342
4b2a3f7b,38777,6.8219,169
46f6dd2b,85994,6.8192,342
7fc56c1c,40450,6.8219,169
5c85180b,41819,6.8219,169
5d2ec535,72969,6.8164,342
46ce2507,80121,6.8219,342
565de7c,32133,6.8192,169
36a1a770,83191,6.8192,496
62509834,45847,6.8137,169
16618135,85612,6.8219,342
784a4e5d,81050,6.8192,342
28343c81,37759,6.8219,169
5aab370a,86289,6.8219,342
213068e3,44676,6.8219,267
1a11d192,61925,6.8219,342
598eba59,69841,6.8219,342
7ce66bdc,80164,6.8192,342
6614355c,78626,6.8219,342
44c13e0d,59435,6.811,342
5048fa46,83022,6.8219,342
1f3fd318,40243,6.8219,169
54fec8b5,61263,6.8219,342
5846bb76,85170,6.8219,342
15bac725,88617,6.8219,342
4f5a6ffa,80240,6.8192,342
2b7951e,70040,6.8247,416
63f13143,88987,6.8247,342
1a0f8aae,60927,6.8247,352
1c4d9e6d,39476,6.8247,169
344bcb18,71017,6.8192,342
e81ab40,86933,6.8247,342
4dc1d65a,82503,6.8247,342
73e0a599,31431,6.8219,169
1971f98f,42046,6.8247,252
1a299a4a,61799,6.8247,342
1c1aef82,41504,6.8247,169
5919ec53,83121,6.8192,342
47caeda0,85289,6.8247,342
2fa34684,84277,6.8219,342
39087f7e,40291,6.8247,169
6fa549df,40747,6.8219,169
79484b0c,32049,6.8247,169
4ceaa5c7,88482,6.8219,342
3916644,34359,6.8247,169
3663c0ab,88042,6.8219,342
73cd8c09,74372,6.8219,436
4866a957,62189,6.8219,342
92176cd,61445,6.8219,342
513bf901,37457,6.8247,211
79f51d15,85551,6.8219,342
66c77be6,80689,6.8247,342
1b965a78,40050,6.8247,169
156b4bfa,40247,6.8247,169
44a7f1f7,86945,6.8247,342
1962aace,41423,6.8247,169
300e6600,20324,6.8164,96
7ff5df60,26685,6.8219,139
4a6b120,37330,6.8219,211
81e5fa0,61741,6.8247,342
4be316c5,79339,6.8247,342
1a3cce06,44276,6.8247,169
2b2243d0,43909,6.8219,169
51bbea4b,70187,6.8219,342
2bd9b87,86408,6.8219,342
7e8d3928,83959,6.8247,342
4708d9ea,75049,6.8247,436
49ef8af2,85960,6.8192,342
49b88e13,42835,6.8219,169
27e041eb,85958,6.8247,342
780d38a7,89059,6.8247,342
30337846,83665,6.8247,342
31f52023,84477,6.8192,342
47894f5,43762,6.8219,169
21b27288,71950,6.8247,342
a68dfb0,75940,6.8247,436
128402e6,59993,6.8247,348
521bf37f,84635,6.8247,342
600ffd86,85531,6.8247,342
29d268e5,86171,6.8247,342
2c562b68,40407,6.8247,169
1e778f36,79989,6.8247,342
13fa178c,70080,6.8247,342
c862bb8,79370,6.8247,342
11164c2b,63477,6.8192,366
333a6f00,83743,6.8247,342
703f489c,42154,6.8164,169
4dd966c8,37020,6.8247,211
6e8d1c4c,76591,6.8247,436
eaf2cf2,85713,6.8247,342
6b5fcd73,32537,6.8219,181
753dba46,38718,6.8219,169
4deee13,83111,6.8247,342
2373766,82558,6.8247,342
4de3410,39291,6.8247,169
73e140c5,39204,6.8192,169
3c86dc,41286,6.8247,169
3b8b1dba,73523,6.8219,342
4e00c06f,33900,6.8247,169
6399e899,32218,6.8192,169
371e4602,32360,6.8219,169
53703c5b,80982,6.8192,342
30f58d42,80096,6.8219,342
42c95d7d,38175,6.8247,169
78be308b,38179,6.8247,169
3dd547c8,60637,6.8219,342
6f1536cd,83725,6.8219,499
731639f0,86320,6.8247,342
7aa57571,73224,6.8247,342
6dd996ea,69696,6.8219,342
2bbc76c2,45302,6.8247,169
5f5cad8b,88934,6.8247,342
3d1eeefd,60812,6.8164,342
692713fc,77106,6.8247,436
3878ed54,61248,6.8247,342
19374277,61761,6.8247,342
51f52df5,85465,6.8247,342
1c7cc4,42798,6.8247,169
7ff133de,40866,6.8219,169
5c76e2ad,61914,6.8164,342
2494e653,86524,6.8219,342
470d5459,87306,6.8247,342
3194e0a5,32025,6.8247,169
5a9c0fb0,21384,6.8219,111
5939dcce,71527,6.8247,425
743be42c,78961,6.8247,342
623ca3c6,71237,6.8247,342
5867c1be,82762,6.8219,342
4f2fa9d0,70379,6.8247,342
641e3e9d,86441,6.8247,342
63bb834b,32199,6.8219,169
537c4b3,82745,6.8219,342
37648cec,77745,6.8219,436
221bb64b,39103,6.8247,169
1d85d898,70490,6.811,342
262c85c7,86310,6.8247,342
353c6e02,34675,6.8247,169
4aea2f00,78636,6.8164,342
79187fdd,80341,6.8247,342
68998267,82409,6.8219,342
3b58df84,40625,6.8247,169
6dc2fa93,87913,6.8247,342
764b4a04,89148,6.8219,342
4c973587,18170,6.8247,86
314e676e,85232,6.8219,342
4b2215b6,75052,6.8219,436
67156dbc,34822,6.8247,169
12db57d4,77113,6.8247,436
50ec27f6,78957,6.8247,342
b3817f8,84882,6.8274,342
478cf3ae,72033,6.8274,342
fa1697c,31360,6.8274,169
3ec32ce9,38017,6.8247,169
40d979bc,70291,6.8247,342
750f6b1e,41446,6.8274,169
553ee792,40858,6.8247,169
51d09ec0,82479,6.8247,342
7b2de6f3,89011,6.8274,342
5390cf5a,34730,6.8219,169
76d34477,78788,6.8274,342
780a8628,80840,6.8247,342
5a2aeccc,60866,6.8274,342
f594fd7,69799,6.8274,342
634552b7,84667,6.8274,342
4fd2a331,43844,6.8274,169
42137a8b,72349,6.8247,342
771a2e9,78786,6.8274,342
4ee8985a,82138,6.8247,342
1479719d,40490,6.8274,169
4d6796bb,80717,6.8274,342
478b0314,33801,6.8247,169
4dab69f7,86161,6.8274,342
12810c46,45788,6.8274,169
63a282e3,33893,6.8247,169
7c2ebe20,70190,6.8274,342
6adc8483,60012,6.8274,348
70a556a2,36869,6.8274,211
76767cf,87922,6.8274,342
eb116bd,37547,6.8274,169
c76374,70747,6.8247,342
5a0d3588,41010,6.8219,169
184bc387,43736,6.8247,169
66e86819,85023,6.8274,342
596ea501,84697,6.8274,342
60ea9e87,69950,6.8274,342
5b0d8d2d,77114,6.8274,436
681f52b1,71922,6.8247,342
4d92470b,43795,6.8274,169
79b8e698,62111,6.8274,342
5cec5c6a,44109,6.8274,169
4eeb7867,83991,6.8274,342
5c7331d1,62007,6.8274,342
3869f4b,44310,6.8219,169
3d342585,61027,6.8274,342
28895a04,70995,6.8192,342
6d311b7d,89079,6.8219,342
5afaad57,87560,6.8274,342
46fea380,79659,6.8274,342
24c59821,43819,6.8247,169
41ca9537,34550,6.8274,169
4e55184c,41987,6.8274,169
7d8450a5,70518,6.8274,342
7508cba4,70322,6.8274,342
607e9b1f,86394,6.8274,342
60f6824,80738,6.8274,342
59511138,40797,6.8247,169
6ab7a45d,61811,6.8274,342
7e057c77,40233,6.8274,169
33665db,32577,6.8274,169
21f47dd,43252,6.8274,169
523f7c54,77787,6.8219,436
5fdaf02,72128,6.8274,342
50ce8d0e,45766,6.8247,169
60e63271,69750,6.8274,342
5f3a4e92,39348,6.8274,169
2f46c48a,41963,6.8274,169
449fd34f,62087,6.8274,342
49922fe5,43734,6.8274,169
21ff1c6a,62475,6.8274,363
5fd53a6,85622,6.8274,342
54599cd2,41033,6.8274,169
71b11e99,82773,6.8274,342
c6c6cbb,41514,6.8274,169
3ddec227,39184,6.8274,169
55293d10,44736,6.8274,267
3179732,86694,6.8274,342
3aa63470,42861,6.8274,169
220190fa,63978,6.8274,366
2a267876,38891,6.8274,169
4d6739b5,41820,6.8247,169
46fbf2ef,35886,6.8274,169
51ba5cb4,40860,6.8247,169
5a34f747,79730,6.8247,342
1986dc1,19672,6.8274,79
741c3abb,34925,6.8274,169
421f1c,73454,6.8274,342
31ebc5c,42292,6.8274,169
7c27522,62243,6.8219,342
7e6dfdb7,35979,6.8192,211
6bb1c923,40350,6.8192,169
6134767b,63435,6.8274,366
7b1b91b6,88110,6.8274,342
1f438e52,38241,6.8247,169
d112ed5,34818,6.8274,169
1c00ea85,72922,6.8274,342
799dd0f7,38050,6.8274,169
5e2c7853,39106,6.8274,169
5acf82c5,83090,6.8274,342
41001fdb,72777,6.8274,342
560d7564,37701,6.8274,169
6b5e6116,84550,6.8274,342
4da11f12,45741,6.8247,169
c9e2fba,83157,6.8274,496
3185cd18,32370,6.8274,169
294b4cef,32069,6.8274,169
6c578f5b,69411,6.8274,342
11c98e94,74181,6.8274,436
e3b7cb8,40638,6.8274,169
7de475a4,60486,6.8164,342
2d990014,36287,6.8274,211
70f9961d,61476,6.8192,342
2572ea06,80853,6.8247,342
7b65e259,85933,6.8301,342
1e19c481,34128,6.8301,169
226cf021,85746,6.8274,342
107c0cb0,82866,6.8301,342
44df53cc,79351,6.8301,342
1432ba1a,81043,6.8301,342
73f032ee,32082,6.8301,169
519aad45,42925,6.8301,169
2173324a,83452,6.8301,342
1f0c549b,89143,6.8301,342
1e6fcf0a,32417,6.8274,169
1a1bb907,59604,6.8301,342
22c2296c,17551,6.8301,79
5f971923,88734,6.8274,342
314baa83,74416,6.8301,436
3fe09a44,85200,6.8274,342
7874cf3e,61213,6.8301,342
793aecc4,79105,6.8219,342
1dfc1ddf,86009,6.8274,342
4b4e0015,84068,6.8274,342
2cf7465e,32176,6.8301,169
17fecb3e,40531,6.8301,169
492dfbc0,81033,6.8301,342
72d80458,45519,6.8301,169
648b79eb,89009,6.8301,342
5cdf97f,71304,6.8219,342
2398f1fd,61523,6.8301,342
11d0db12,21291,6.8301,108
2e2bbce2,40215,6.8301,169
4447ae59,34620,6.8301,169
2034b835,62165,6.8301,342
62a7fd3b,80867,6.8274,342
7bf065e4,84330,6.8274,342
37abef6a,89016,6.8301,342
449489d1,42781,6.8301,169
3d58c27c,35889,6.8301,169
38a820f2,76840,6.8301,436
401eda8e,60085,6.8301,342
50104832,40522,6.8274,169
6b650cc5,43857,6.8219,169
30aa99e0,36623,6.8301,211
4b1af6ab,41699,6.8274,169
32ccf08a,71749,6.8301,342
604f6f39,42314,6.8301,255
44e9f49,34708,6.8301,169
18fd9ec5,38553,6.8301,169
4d6075f0,40834,6.8301,169
564dfdc2,40104,6.8274,169
26898495,86704,6.8274,342
52762d37,36120,6.8274,211
7c8d8a5a,85724,6.8274,342
1c771d7c,40389,6.8274,169
256d40dd,71521,6.8274,342
4f2ac5c9,86970,6.8301,342
7d334468,60394,6.8301,342
2cd6568e,40672,6.8301,169
86e3295,61670,6.8301,342
474af0ed,87012,6.8247,342
5ed77140,73380,6.8301,342
402b2e32,42484,6.8301,169
39a84638,60170,6.8274,342
29751478,33701,6.8274,169
4c4d3d67,87711,6.8301,342
550ed062,61775,6.8301,342
2eecc57d,32702,6.8274,169
2fbbc20c,21761,6.8274,114
a387499,62506,6.8301,362
2996287c,75111,6.8274,436
6119d71e,82206,6.8274,342
10c3c293,42405,6.8274,169
5916f0ae,78969,6.8301,342
41dbf638,59250,6.8301,343
6e55683a,62121,6.8301,342
5441391a,60624,6.8301,342
600cf839,82521,6.8301,342
ef1e716,62099,6.8301,342
1085bac6,73303,6.8274,342
55d41454,85171,6.8301,342
42ab6b2e,70506,6.8301,342
521ee3e7,34633,6.8274,169
535677e5,39292,6.8301,169
6e38b4c3,31770,6.8301,169
1bbb6be4,39798,6.8274,169
3e1fb2af,72995,6.8301,342
5e9613d6,38875,6.8301,169
75233a6b,83199,6.8301,496
35078b60,85522,6.8301,342
76cecda5,42738,6.8301,169
18a86809,39289,6.8301,169
74b4f915,41997,6.8301,169
7de13068,78888,6.8301,342
7d426994,39195,6.8301,169
26f1be15,38579,6.8301,169
75de878f,69292,6.8301,342
1488b2c,33823,6.8301,169
6fa84c58,84379,6.8274,342
448246ae,75953,6.8301,436
664e0ce9,35958,6.8329,211
4561434e,82800,6.8329,342
35a125,39494,6.8329,169
2d52f7f7,72609,6.8301,342
28b36b69,71936,6.8329,342
1bb47415,37788,6.8329,169
7b3373c5,43191,6.8329,169
348724de,73341,6.8329,342
199697e2,31505,6.8329,169
23c13668,31618,6.8329,169
430cd48e,83684,6.8329,499
4ea0b9e5,79876,6.8329,342
63240e54,42644,6.8301,169
49fc062e,44316,6.8329,169
6cf1133b,35100,6.8301,169
2755e0d1,61223,6.8274,342
64400cc1,87054,6.8329,519
4da4ab11,74733,6.8301,436
29281155,85166,6.8329,342
6b053de9,33719,6.8329,169
21732fc9,87101,6.8301,342
45b10922,85131,6.8329,342
2da5cea6,59834,6.8329,348
446ed0fe,84461,6.8301,342
7cdbb2dd,45636,6.8329,169
316e4c7d,88124,6.8329,342
32bd7408,34434,6.8329,169
66ab81,80047,6.8329,342
210aac0a,81001,6.8301,342
62c411f2,69787,6.8329,342
6922cf3c,73491,6.8329,342
3b803496,87765,6.8301,342
e0faac4,79784,6.8301,342
7a912df3,82536,6.8329,342
3898e8d2,70127,6.8301,342
2864fd3,77129,6.8329,436
712c9ccd,39806,6.8329,169
221c9ae,39096,6.8301,169
7d006f40,80772,6.8329,342
4dc85fe4,32289,6.8219,169
2d136755,84664,6.8329,342
58977864,87891,6.8329,342
54f7a661,31652,6.8329,169
56eecd7c,41988,6.8329,169
2a73b9d0,70081,6.8329,342
25cbe405,78701,6.8329,342
467cec80,39029,6.8329,169
2f519e80,86556,6.8329,342
18db1f83,59815,6.8329,348
624a3b51,32461,6.8301,169
4373c374,60970,6.8329,342
6075f004,83783,6.8329,342
76fb6307,85336,6.8329,510
2092cc8e,35852,6.8329,169
1331eb7e,88968,6.8247,342
4e84e20f,60171,6.8274,342
13ede0b,82140,6.8219,342
10be3181,36223,6.8274,211
377e841e,41577,6.8329,169
2b88f394,41795,6.8329,169
42f5e870,74421,6.8329,436
354ca8a3,88372,6.8301,342
5ba1dce9,34109,6.8329,169
76d18460,31890,6.8329,169
1a29dd7d,70710,6.8274,342
77720020,43888,6.8329,169
272ba7dd,76582,6.8329,436
5da3c5dc,79623,6.8301,342
9352920,71217,6.8329,342
6e214b26,78657,6.8329,342
14ce0c70,40713,6.8301,169
5780a610,74408,6.8301,436
15930f70,38572,6.8329,169
77dce9e9,78999,6.8329,342
1340f44f,72740,6.8329,342
7789d7db,82226,6.8329,342
25eb4f1c,76499,6.8329,436
356869e9,59937,6.8301,348
219e1187,84201,6.8329,342
18903d60,79151,6.8301,342
67fc12c1,70519,6.8329,342
112d18f6,44091,6.8329,169
406e317d,84168,6.8329,342
590c6f2d,36312,6.8329,211
5ee104d7,40428,6.8329,169
27f24d55,79864,6.8274,342
