name,tipnum,year,antigen
28c3b424,18876,6.4356,1
581a0f1,18598,6.4356,1
4e15c35b,19185,6.4384,1
34297e8f,19209,6.4384,1
17e9eba,20131,6.4384,1
9f0204c,19359,6.4356,1
699f2532,19472,6.4384,1
16bde388,19232,6.4384,1
634324ab,18982,6.4384,1
6bb99acf,12131,6.4384,22
2f3d1a47,19146,6.4384,1
7b1f943f,9977,6.4356,20
2479977,19629,6.4356,1
4e4758f7,18595,6.4274,1
785b93e8,20037,6.4384,1
5d53dc7a,19183,6.4384,1
5f9301ce,12209,6.4411,22
58aad86f,18981,6.4411,1
66986e2c,19198,6.4411,1
427875c4,9976,6.4411,20
5229134,19200,6.4411,1
bc5485f,17518,6.4384,1
2f66d322,18637,6.4411,1
2e89ae05,18980,6.4384,1
6e11e0ce,19204,6.4384,1
2fde3845,19481,6.4411,1
3ee4a7bb,12085,6.4411,22
1f428788,15692,6.4438,1
7c58ebe3,15722,6.4438,1
229ae83d,19482,6.4438,1
44ef0729,19620,6.4411,1
39d85aaa,18325,6.4411,1
322de4de,19085,6.4438,1
991068b,12506,6.4438,22
7c3fdc84,18826,6.4438,1
7c9d4a3,18881,6.4438,1
5a1fdb90,12132,6.4466,22
5b3b2b06,17649,6.4466,1
59621719,20050,6.4466,1
10c7bc5a,17772,6.4466,1
34a03689,19360,6.4466,1
36c14800,19471,6.4466,1
7f524b1e,18326,6.4466,1
10c0deb4,19261,6.4493,1
52da0dc2,18819,6.4493,1
67fb7d6e,17517,6.4493,1
5b46a8d9,19104,6.4493,1
36a10214,20130,6.4493,1
3417ad1f,18827,6.4466,1
83bb6fe,12073,6.4493,22
55575847,19205,6.4493,1
66d5d740,12237,6.4466,22
585ad82c,17654,6.4493,1
51ace96d,16905,6.4466,1
4f529e0,19498,6.4521,1
4cd281e9,19315,6.4521,1
4247bbe7,19094,6.4521,1
7496c543,17473,6.4521,1
59014818,18450,6.4493,1
1844718,19119,6.4548,1
7ee34c4c,20051,6.4493,1
3c1d220e,16734,6.4548,1
6f8fec1d,12459,6.4548,22
e86ef60,19473,6.4521,1
4c90ca73,18886,6.4575,1
28756e81,18962,6.4493,1
7dad34d3,19379,6.4575,1
50e9302c,19201,6.4575,1
6dd2c07f,9974,6.4575,20
27db5ce4,15730,6.4575,1
6a2ccd9a,19222,6.4548,1
24592ff8,19331,6.4575,1
30c68c0c,19230,6.4603,1
4bec7353,19551,6.4603,1
7f5bb222,18978,6.4603,1
bcf681d,19332,6.4575,1
36ad3ab6,9912,6.4603,20
5b66f574,18013,6.4575,1
728a07f6,17657,6.4575,1
5f44a4f8,18493,6.4603,1
771a32a8,12133,6.4603,22
75bba413,19674,6.4603,1
283dce77,12088,6.4603,22
441c5351,18898,6.463,1
3e054c4e,12510,6.4603,22
182ca654,19112,6.463,1
5ea49d50,19211,6.4603,1
7804db0e,18633,6.4575,1
6cf79f7c,19237,6.4603,1
11948ab0,15675,6.4603,1
6b20dbcf,19334,6.4658,1
3522b10e,17769,6.4658,1
65fec4a9,19549,6.4658,1
508a13ac,19383,6.4658,1
3d9944d1,18965,6.4658,1
1d1338ad,12411,6.4658,22
edb7c2a,18661,6.4603,1
17ce3446,19165,6.4685,1
ecc092e,19095,6.4658,1
79046bea,19086,6.4685,1
7dd6f237,12529,6.4685,22
28b9fb8b,20055,6.4658,1
46d212cb,16892,6.4685,1
1c537ac0,17771,6.4685,1
565e6437,12210,6.4658,22
315cb8d4,11679,6.4685,22
67cea07e,18799,6.4685,1
15b1c332,19243,6.4685,1
604c533d,17664,6.4685,1
4516fcdf,18327,6.4685,1
11d876b1,17658,6.4685,1
49768664,12071,6.4712,22
307e9a4,9904,6.4712,20
1d08742,19504,6.4712,1
73d273a3,18792,6.4712,1
216dfe96,12114,6.4712,22
1d1b79d6,12453,6.474,22
187407a0,20041,6.474,1
785b3066,19147,6.474,1
368cf8b5,19210,6.474,1
7cb1867a,19093,6.474,1
cca4150,12440,6.4767,22
709ff27b,19357,6.4767,1
48eeb2cf,12525,6.4767,22
691763b4,19229,6.4795,1
388f7773,12235,6.4795,22
370c4633,19114,6.4795,1
a49f2d7,9624,6.4795,20
58913ae9,18793,6.4795,1
1b66fa67,19109,6.4795,1
4e0e1ae6,18497,6.4795,1
70ad3b3a,19518,6.4795,1
b9486ba,19667,6.4822,1
5cc995df,19384,6.4822,1
5a83b353,19212,6.4822,1
761acfa6,19463,6.4795,1
48fd32a9,9924,6.4822,20
67f3cc5a,17436,6.4822,1
20ade2dc,12426,6.4822,22
69f2b622,19516,6.4767,1
6a6e90,17119,6.4822,1
21a37c4e,17670,6.4849,1
3dcfb9e4,19171,6.4822,1
584be53c,18446,6.4849,1
173f47eb,19335,6.4849,1
4472b572,19316,6.4849,1
669b346,9905,6.4849,20
7e89f0be,19233,6.4795,1
796c8856,20169,6.4849,1
4141e7f8,19207,6.4849,1
1481988f,19231,6.4822,1
45897648,9930,6.4849,20
74347247,17669,6.4849,1
69077aaf,12448,6.474,22
71dac2e0,20080,6.4877,1
d619052,19477,6.4877,1
7fefc1a5,11982,6.4877,22
281e2255,12205,6.4877,22
7a1ef7fb,20168,6.4849,1
5d74e79a,12507,6.4877,22
5c97e778,19496,6.4904,1
5426a35,18494,6.4904,1
8eef449,9942,6.4904,20
725c9af9,19361,6.4904,1
11131fed,11983,6.4904,22
796dc38,9726,6.4904,20
78252c3f,16896,6.4904,1
3b1e6fe4,20056,6.4904,1
6e38ea90,20057,6.4904,1
67dd7ccd,17635,6.4795,1
561b1b12,17665,6.4904,1
78e913a,20052,6.4904,1
2e4b9731,19110,6.4904,1
9a3325c,18014,6.4932,1
22fcad21,18445,6.4932,1
2c31e1e7,19317,6.4932,1
5f45a21a,12089,6.4904,22
2d4544dc,19234,6.4932,1
6a1761f0,9639,6.4904,20
498a8b8c,19519,6.4904,1
245b345e,19483,6.4932,1
3badb5d5,19517,6.4932,1
3053aa3e,18501,6.4904,1
3c4965d8,19213,6.4959,1
6d809b40,19105,6.4877,1
70cbbb97,19206,6.4959,1
261eab46,17650,6.4877,1
510e7df8,18985,6.4932,1
38bda602,20170,6.4959,1
1587b581,12441,6.4959,22
2df7aba5,18989,6.4986,1
774dc243,12143,6.4932,22
469068ec,17637,6.4986,1
64d33c7b,9956,6.4986,20
3e19b768,12549,6.4932,22
318b1b55,9957,6.4986,20
19888b58,19107,6.4986,1
7df6ba0,10821,6.4986,22
5c9a578d,20164,6.4986,1
21d79881,9913,6.4986,20
48ef6e5d,12513,6.4959,22
1560ee53,12511,6.5014,22
1b48e54d,19166,6.5014,1
6467535,19689,6.5014,1
35687e26,9926,6.4959,20
7b56e793,19290,6.5014,1
4e0cda11,9927,6.5014,20
38e314b8,9735,6.5041,20
5f096266,19380,6.4986,1
3aad5351,12091,6.5041,22
13af7c6b,10820,6.4959,22
3bdbe05d,19258,6.5041,1
3b05bde7,9978,6.5041,20
1b3d754a,11677,6.5041,22
f332e19,19362,6.5014,1
679757b0,18794,6.4986,1
3aa8a17,19151,6.5068,1
734d280d,12093,6.5014,22
6518939b,19828,6.5068,1
38ef725f,12142,6.5068,22
6fc2bd67,18640,6.5068,1
7555edd2,19385,6.5068,1
54f02ca8,12206,6.5068,22
17ced1e3,19342,6.5068,1
6d1d7ff8,18452,6.5041,1
37fc24f4,18988,6.5068,1
63c931ae,18887,6.5068,1
62bcdbcf,17519,6.5096,1
39c4fb2,12413,6.5096,22
5780286,17764,6.5096,1
53754d59,19633,6.5096,1
10f13284,19859,6.5068,1
5713865b,19499,6.5096,1
3c9023d0,12567,6.5068,22
3693b2d4,18638,6.5096,1
5eaf428a,19630,6.5096,1
73baeab2,12457,6.5123,22
4614fae9,18486,6.5096,1
a5c7e19,18894,6.5123,1
41b61057,19106,6.5068,1
6a180fa7,19363,6.5123,1
4e53872c,18893,6.5068,1
27969449,19634,6.5096,1
56530c44,12253,6.5123,22
1b37a4de,20128,6.5096,1
7c1c441e,19500,6.5123,1
2ea4d656,19336,6.5096,1
3d033b17,18983,6.5123,1
737c31df,19834,6.5123,1
6d5ea71a,19292,6.5151,1
6a9effb1,18298,6.5151,1
6540ca81,12412,6.5151,22
2ad25e57,20165,6.5123,1
413f8ebd,20039,6.5151,1
706b7876,19295,6.5151,1
4e55496f,11675,6.5096,22
1e677f26,12425,6.5151,22
53dfbd8c,19120,6.5151,1
fc25d87,16893,6.5178,1
4ba1a69a,12129,6.4959,22
285679ad,19293,6.5178,1
15a1407c,19358,6.5178,1
3b3cac99,17474,6.5178,1
7def5812,19690,6.5178,1
666fcd13,17780,6.5096,1
79d2d302,18451,6.5178,1
27d4f0c5,18454,6.5178,1
207c03e5,19223,6.5178,1
2f5a314a,19152,6.5205,1
38e355ac,19560,6.5178,1
57c6cb71,17666,6.5205,1
57945b94,18832,6.5205,1
63799d28,19528,6.5205,1
173709a8,19216,6.5205,1
35db70d7,19291,6.5178,1
219a01a5,12568,6.5068,22
e4f3677,19153,6.5205,1
607cb2a1,19475,6.5233,1
97083b8,18892,6.5233,1
78162c1a,9652,6.5205,20
f1d51e1,12414,6.5233,22
af11319,19550,6.5233,1
7912cbc,18990,6.5233,1
5db4b62d,19382,6.5233,1
4e2eb6a8,9934,6.5233,20
2bd974d5,20171,6.5205,1
29b2c36c,19108,6.5233,1
4aecfbcd,11948,6.526,22
2748fe2a,19552,6.526,1
1ce8979d,18889,6.526,1
7c773709,19381,6.5205,1
43612248,19464,6.526,1
6a24aad4,18908,6.5233,1
23b83da0,12094,6.5233,22
7bb41235,16724,6.526,1
89892f1,18330,6.526,1
65254dde,18654,6.5233,1
3e3ead35,12454,6.526,22
7407bbd8,12509,6.5288,22
931bacf,19294,6.5288,1
16b0ddc5,19225,6.526,1
4d4e509c,12508,6.5205,22
6d20b05,9936,6.5233,20
4f42b97c,12455,6.526,22
5f0c0ba4,19829,6.5288,1
60f96a69,19557,6.5315,1
7665df50,19857,6.5315,1
2c3611b9,19553,6.5233,1
13d86eb0,12101,6.5315,22
3859f480,19556,6.5288,1
601e2384,12086,6.5315,22
7c394de7,19387,6.526,1
2450ff82,9984,6.526,20
2cc4113e,18828,6.5342,1
5b4e0dd2,11986,6.5342,22
4add173c,19217,6.5342,1
7cbd3df5,12098,6.5342,22
52215803,12429,6.5342,22
707c9ebd,12415,6.5342,22
5bf73dfd,19156,6.5342,1
7931a548,18667,6.5342,1
6cf67d0e,18986,6.5342,1
786b8f5b,20173,6.5342,1
1a914d7e,20042,6.5342,1
22874eef,16947,6.537,1
6efea081,19113,6.537,1
56853b98,12535,6.537,22
150aee76,12255,6.537,22
5e0ab14,17656,6.537,1
1e01f981,19006,6.5342,1
1515c726,12155,6.537,22
5280f15a,12570,6.537,22
10bbcc22,18328,6.537,1
a133f95,18455,6.537,1
10036d2a,20239,6.537,1
1df435a,18447,6.537,1
5400781a,19226,6.5397,1
1a947464,18830,6.5397,1
11752021,20284,6.5397,1
6acb64c6,19860,6.5342,1
577cd64b,20040,6.5397,1
3d5c112d,19322,6.5397,1
4d265b6,19668,6.5397,1
3c9e3925,12254,6.5397,22
dc28724,18987,6.5397,1
504a3ac8,12526,6.537,22
47220aa2,17655,6.5425,1
ab84472,18829,6.5425,1
13da09a6,18900,6.5342,1
12c7ed6f,9907,6.5425,20
45e7928f,12643,6.5425,22
d34c595,18824,6.5425,1
4e607aac,19386,6.5425,1
64315abd,12514,6.5425,22
63614a9a,15731,6.526,1
1aebcf93,18904,6.5452,1
31d8b936,19555,6.5452,1
7c2010bb,19692,6.5452,1
3c15036d,17114,6.5452,1
15fcb03f,17668,6.5452,1
512f6244,18899,6.5425,1
25ca605e,18915,6.5452,1
59130994,19858,6.5452,1
291e37c1,19520,6.5452,1
3894de4,19236,6.5425,1
7537055b,18890,6.5452,1
34a9edc0,12460,6.5452,22
6cd174ab,19836,6.5452,1
794ddb40,20058,6.5452,1
68ae2681,19821,6.5452,1
131201b9,19497,6.5452,1
74015b5c,12252,6.5425,22
26389c46,17667,6.5452,1
5fc9262,12430,6.5479,22
3fbb3c2e,12075,6.5479,22
48014366,19244,6.5479,1
242136ba,19691,6.5479,1
3c27fda9,18916,6.5479,1
42829aca,19554,6.5479,1
2d1b01d6,20172,6.5425,1
203ae470,19847,6.5479,1
4606f615,18917,6.5507,1
45cf81c9,11673,6.5479,22
13cd1770,19259,6.5507,1
6423681d,19837,6.5507,1
15e49cd2,17781,6.5534,1
3102b88,15689,6.5479,1
2c1c866e,19529,6.5507,1
5711720a,18657,6.5534,1
288d8b75,12452,6.5534,22
193e80ba,19325,6.5534,1
51594a05,19168,6.5534,1
d84f306,20081,6.5479,1
7172c921,19830,6.5479,1
491617e0,18823,6.5534,1
4ca876eb,12082,6.5534,22
24406528,19007,6.5507,1
3f521ac7,19265,6.5534,1
59e7214e,20079,6.5534,1
15e4d2e8,19669,6.5562,1
6c346ea3,17477,6.5562,1
4bfa2f28,19155,6.5452,1
645190b2,12546,6.5562,22
b3661a,12431,6.5562,22
57116d42,19677,6.5562,1
189f4075,19838,6.5562,1
206af21,9935,6.5562,20
6aba7bd3,19356,6.5507,1
7a526287,19154,6.5562,1
369d70bb,19693,6.5562,1
54e302f5,19318,6.5562,1
63abc0ef,16948,6.5589,1
5a765baa,12451,6.5507,22
7b3e0f7,15728,6.5589,1
4b8bae5e,17778,6.5589,1
769ab378,12092,6.5589,22
1ed90d0a,19319,6.5589,1
675e27e,19388,6.5589,1
109a45b0,19486,6.5616,1
33b835a8,12537,6.5616,22
78ac2b0,17375,6.5589,1
65dfdf88,19214,6.5616,1
4c10b75f,20523,6.5616,1
e65cca8,19121,6.5589,1
7c82bdb9,12606,6.5589,22
1e5e492f,18903,6.5616,1
67ba0e3e,19694,6.5616,1
4330dbb3,15732,6.5616,1
2ed9e7d9,12512,6.5644,22
e797e26,19326,6.5644,1
677f6525,17779,6.5616,1
50035c0a,9658,6.5644,20
31858efc,20045,6.5671,1
74c85ea4,19239,6.5671,1
68024b55,19389,6.5671,1
222bb953,19157,6.5671,1
3f442184,19266,6.5671,1
94f75b6,19835,6.5644,1
73eddf29,17782,6.5644,1
c731126,20174,6.5644,1
12a5592d,19296,6.5671,1
60b56c0a,18495,6.5671,1
621e342d,20166,6.5671,1
7dbce3a2,19238,6.5699,1
32a5731,9673,6.5699,20
69d23712,19631,6.5699,1
51067734,19372,6.5699,1
1a189422,12207,6.5699,22
23d530,16737,6.5699,1
78311881,19505,6.5671,1
1aec7f64,19716,6.5699,1
440b419f,19558,6.5699,1
23ae05a4,20129,6.5699,1
5a9f967b,19831,6.5699,1
2a9a78b9,12063,6.5616,22
139739d,20046,6.5699,1
53f425d1,19395,6.5671,1
4ded8189,17672,6.5726,1
286477f8,19347,6.5726,1
6b67fa01,20524,6.5726,1
12411864,18833,6.5753,1
75245f9d,12099,6.5671,22
60e96d50,19861,6.5753,1
41a9490d,12442,6.5699,22
154a14cb,19172,6.5753,1
fd2bc3e,19632,6.5726,1
247ac379,19530,6.5753,1
2f1017da,18630,6.5753,1
6a39b2bf,12458,6.5753,22
7010d08a,18831,6.5753,1
74a756fd,20175,6.5753,1
73dfead8,18909,6.5781,1
203a4fa,20357,6.5781,1
2d02dda7,17478,6.5781,1
a893ef2,19559,6.5781,1
5eef3ebb,19398,6.5781,1
50229664,19215,6.5781,1
7c6b2ba9,9975,6.5781,20
63d074aa,20525,6.5781,1
58046292,20313,6.5808,1
1b39a9ce,18656,6.5808,1
628eb760,12118,6.5808,22
3e2aef63,20818,6.5808,1
5e3fa928,19224,6.5808,1
25d4508f,18984,6.5808,1
73f5fa22,19115,6.5781,1
1a4d52c8,20358,6.5836,1
380fb218,20133,6.5836,1
3ec67e3,16725,6.5836,1
b76f1f5,20144,6.5836,1
69abb152,20135,6.5836,1
3918de40,19116,6.5863,1
3ecfb1c4,12550,6.5808,22
3f1ded61,18655,6.5836,1
623778d5,12100,6.5781,22
121cad49,9909,6.5836,20
1097a31c,20134,6.5836,1
6d899b94,19832,6.5836,1
2e8b4670,20483,6.5863,1
772362a4,19123,6.5863,1
a2ffec,9908,6.5863,20
21d68157,19267,6.5836,1
551aebdb,20636,6.5863,1
109e27df,12547,6.5863,22
3940859e,18910,6.5863,1
2e8a50c5,16949,6.5836,1
3b43b07a,18639,6.5836,1
3905c0fa,19011,6.5863,1
7a1ec4dd,20082,6.5836,1
78a4ba16,19848,6.589,1
5e420518,19403,6.589,1
49570c3a,18496,6.589,1
6b506677,19235,6.589,1
3bbb0b52,20819,6.589,1
71058daa,19671,6.5836,1
36f90501,20059,6.589,1
785dac03,9625,6.589,20
91a59ee,19268,6.5863,1
6111f564,19521,6.589,1
1f3e354a,19534,6.5863,1
a16bf1a,12115,6.5781,22
39b2e7ee,19822,6.589,1
66863f39,19563,6.5918,1
5198429f,12548,6.5918,22
3f4c271d,19169,6.5918,1
3679532a,17671,6.589,1
5136d1db,20526,6.5945,1
6e674a88,19824,6.5918,1
7d787161,9979,6.5863,20
2352d51c,19174,6.5945,1
6954662e,18991,6.589,1
448d70a4,20453,6.5918,1
10ea51b7,12571,6.5945,22
2e27c9b2,12061,6.5918,22
422fb492,19562,6.5945,1
1be8135f,20314,6.5973,1
344f58d6,12158,6.5918,22
76ead001,19367,6.5973,1
62a5d283,18456,6.5973,1
6610fd37,18641,6.5945,1
3db96841,12238,6.6,22
737e1ec8,9958,6.6,20
53b4b27e,19327,6.6,1
32ac047a,20596,6.6,1
1ceea1f1,20361,6.6,1
76a8992e,19695,6.6,1
4421890e,19366,6.5973,1
47aa471c,20060,6.6,1
317b3ad5,19008,6.6,1
63266754,19833,6.6027,1
2b87ebc7,19170,6.6,1
3e80db0c,19218,6.6,1
56c5f39b,18449,6.5945,1
2e894ba,9653,6.6055,20
50d22386,20407,6.6027,1
60922d0,19227,6.6055,1
11f55c00,16939,6.6055,1
12c43805,20145,6.6055,1
2a24c9ea,16894,6.6055,1
4305171a,20637,6.6027,1
5304be1e,20289,6.6055,1
1cd4090c,18919,6.6055,1
1b7f53a1,12437,6.6055,22
73f787b7,19373,6.6027,1
2f630e83,19564,6.6027,1
2304f91c,18664,6.6055,1
5586472c,19343,6.6082,1
6926b8f9,9659,6.6055,20
5e06b448,19490,6.6055,1
5ace6a8d,19670,6.6055,1
3d16f9df,19717,6.6082,1
61ab6ff4,19344,6.6082,1
a64337d,12432,6.6082,22
446a3dc7,20285,6.6082,1
431293eb,19678,6.6,1
23d7aabe,9906,6.611,20
68084a36,19647,6.6082,1
2985771a,19009,6.611,1
136b7911,18648,6.5973,1
38bf4fda,19240,6.611,1
36b76427,18488,6.6082,1
69dd9512,19696,6.611,1
26a38029,20833,6.611,1
241c1e40,18901,6.611,1
6c775823,19561,6.6137,1
2ef40be8,12156,6.6137,22
146c64d7,20454,6.6055,1
50c69604,17773,6.6137,1
6a66a7f,19324,6.6137,1
8839a08,12057,6.611,22
7fbe0d13,19390,6.6027,1
51b2712,12062,6.6137,22
1bacc256,12208,6.6137,22
2eeca6ce,19396,6.6137,1
3aab3ac1,12064,6.611,22
35f26e12,12516,6.6055,22
4831a488,18920,6.6164,1
320a196,20527,6.6137,1
60befe01,9917,6.6164,20
469a8efa,20638,6.611,1
34a6745,20083,6.611,1
5e05aab,12239,6.6164,22
1239f2e0,19391,6.6164,1
c64303,20286,6.6164,1
50e67c11,20318,6.6164,1
575441a4,19849,6.6164,1
10479c89,19368,6.6164,1
a27075c,12438,6.6164,22
38cb8340,18668,6.6164,1
5bae76bc,19533,6.6192,1
2e82450c,20287,6.6192,1
6797cb6,19010,6.6192,1
1cadba67,19825,6.6192,1
7818eb31,12468,6.6192,22
56917ab7,9931,6.6164,20
502b6918,18918,6.6192,1
64bd8282,19219,6.6164,1
6cbdec34,18834,6.6219,1
1db21d46,12296,6.6219,22
53fa4dda,12144,6.6192,22
678546fc,19364,6.6192,1
224c3ca2,9959,6.6219,20
2924e25a,20064,6.6164,1
2a7b6706,19323,6.6192,1
27ae1722,20455,6.6219,1
64c48659,18710,6.6219,1
6a7c8ea9,12119,6.6192,22
1bce87b7,20320,6.6219,1
4c0e94eb,20047,6.6192,1
cb8357d,19635,6.6247,1
72dbb87,18502,6.6247,1
2bfeb85,19375,6.6247,1
6d23375a,19374,6.6247,1
5b7fb0bd,12130,6.6247,22
55324fd9,16906,6.6247,1
186c8bdf,18329,6.6247,1
4f29c902,19885,6.6247,1
65f2a894,21087,6.6247,1
119fda97,19823,6.6247,1
561403fa,20359,6.6247,1
2a5a4894,16940,6.6274,1
5a1cf343,18649,6.6274,1
506552c0,16881,6.6274,1
3538c1f5,19854,6.6274,1
43c50f7b,12515,6.6274,22
3b23f17f,19271,6.6274,1
6988bb3,19863,6.6274,1
75dcc5fc,12145,6.6274,22
8f13871,19228,6.6219,1
1e09b2eb,15723,6.6301,1
3a05005c,19345,6.6301,1
7882d1bc,12068,6.6247,22
6b620875,20321,6.6247,1
382f7118,12067,6.6301,22
2a3a81a1,20364,6.6301,1
5f3a377f,12116,6.6301,22
5f7612f6,19868,6.6274,1
3f013335,20299,6.6274,1
7c65327c,18841,6.6301,1
22c83d8,9655,6.6301,20
1b3d7904,19853,6.6301,1
473185fb,19850,6.6329,1
2d1379cd,19269,6.6301,1
78b048c1,9985,6.6329,20
1ee4264c,20288,6.6329,1
6ee199cd,18669,6.6301,1
580a58cd,19369,6.6329,1
2286e54d,9983,6.6329,20
1def7117,20365,6.6329,1
7fa2bc96,19397,6.6329,1
75645f9f,20984,6.6247,1
60dd60f3,19889,6.6329,1
5599f44d,18992,6.6329,1
65cd236,19855,6.6301,1
4336360,12134,6.6356,22
6cf09867,19487,6.6356,1
3bbfbac1,19826,6.6356,1
306e9fbd,21088,6.6329,1
504336e4,19173,6.6356,1
3818bf2b,20362,6.6356,1
17c18362,19337,6.6356,1
6ce31772,20457,6.6329,1
7eb7735b,19346,6.6301,1
3a609847,17638,6.6384,1
735d7df9,19339,6.6384,1
ec1655e,12416,6.6329,22
4b29f276,17475,6.6356,1
1571d08c,19523,6.6384,1
75b5f9f4,20584,6.6384,1
6d1ff00e,19270,6.6356,1
6462517a,21089,6.6384,1
68718366,20061,6.6356,1
6ccf665c,19404,6.6384,1
366f5868,20062,6.6384,1
2462412b,12444,6.6411,22
406c8c72,19862,6.6384,1
5706efa5,18333,6.6411,1
77494f6a,12551,6.6411,22
1be65135,19887,6.6411,1
2d3b207b,19272,6.6411,1
99026b2,19819,6.6384,1
c36e151,19124,6.6411,1
3e4cc72d,18453,6.6411,1
a30a8f6,12117,6.6411,22
698b9be2,20416,6.6384,1
40cd001f,19565,6.6411,1
3481c885,20459,6.6438,1
3cacdd11,18825,6.6411,1
9cd15ed,18994,6.6438,1
21283133,19869,6.6466,1
1bd70073,12556,6.6411,22
4149024d,20240,6.6466,1
20ca15f4,12434,6.6466,22
408b0977,19890,6.6411,1
637c4d8d,18911,6.6466,1
6a2e70c5,20462,6.6493,1
69ba1314,19531,6.6493,1
1abbadc1,20409,6.6493,1
3adae4c1,20458,6.6466,1
263cf50,20366,6.6466,1
3f2eab4,9656,6.6466,20
1a431a57,9960,6.6493,20
5dd1697b,19886,6.6466,1
415434de,19856,6.6493,1
5567c10a,21086,6.6493,1
57f4f853,19566,6.6493,1
1b8d967,19365,6.6438,1
719aedb4,16950,6.6493,1
612aff4a,20431,6.6521,1
a2e1df4,19506,6.6521,1
7ae85a82,18837,6.6521,1
bbabf07,19488,6.6493,1
7181d239,12240,6.6521,22
4985aac1,9937,6.6521,20
12b84aa7,18836,6.6521,1
4ca49d70,12463,6.6493,22
79f0d754,18839,6.6493,1
33cb8ec7,20138,6.6521,1
577ce9dd,20167,6.6521,1
2fa2bb18,20043,6.6548,1
7c16ce7,20315,6.6521,1
6f662e72,19126,6.6548,1
3431c09f,19338,6.6548,1
3428ef,20572,6.6548,1
30360b35,20885,6.6548,1
3c1cef80,19370,6.6548,1
625743cf,18448,6.6548,1
6650f543,9910,6.6548,20
43056c3a,12261,6.6548,22
436aa8cc,12222,6.6548,22
2c81962b,19328,6.6521,1
18d12fce,19636,6.6548,1
40404e20,18921,6.6548,1
284c9eae,19712,6.6575,1
3e767fa3,20245,6.6548,1
67f601ca,19329,6.6575,1
2fc888fc,18665,6.6575,1
6faea25,20834,6.6548,1
6dbbf26b,19415,6.6548,1
214ea89c,19679,6.6575,1
2c484071,19413,6.6521,1
325224b3,12461,6.6548,22
47acb26c,20827,6.6548,1
6d1e005c,19399,6.6603,1
7b58b7ed,19348,6.6603,1
75362858,19888,6.6548,1
2168642a,18842,6.6603,1
2ce10371,12607,6.6603,22
4fcde3be,20417,6.6603,1
6d5017f9,12649,6.663,22
29e086e3,19122,6.6603,1
1c6d6592,20432,6.663,1
4bcbeec1,19408,6.663,1
6bbb3415,19864,6.663,1
44afd48a,20063,6.663,1
6b90944,19648,6.6603,1
2bc350ee,12569,6.6658,22
3fea0eb1,19245,6.6658,1
d439ec5,20208,6.6658,1
43fe4500,19522,6.6603,1
728b29b1,12095,6.6658,22
1dfb3ed7,19710,6.6658,1
c5f2e1b,20084,6.6658,1
3d38acd5,18840,6.6658,1
28d155a,20461,6.6658,1
16d5cc62,18902,6.6658,1
529c45e9,20293,6.6658,1
27c69657,9911,6.663,20
5f60c87e,12519,6.6685,22
676eb92c,20412,6.6685,1
576d0b25,19820,6.6685,1
7870cab0,12059,6.6685,22
440a4bb1,20410,6.6685,1
14e01af,18835,6.6685,1
1df04876,19414,6.6658,1
40c883f8,20836,6.6685,1
f45353d,19125,6.6685,1
30ce23d3,16942,6.6712,1
260fa1b8,12647,6.6712,22
5fdb17d8,20085,6.6685,1
3923eef7,20835,6.6712,1
1fe9c833,20136,6.6712,1
5ef8b0a6,12433,6.6712,22
5a1d8a0,19371,6.674,1
2353dab5,20484,6.674,1
722a36bc,12058,6.6712,22
41947be2,19762,6.674,1
69ccc5df,20210,6.6712,1
725ed7e,20363,6.674,1
62a3649e,20460,6.674,1
5f188c0d,18658,6.674,1
7ca4de84,20588,6.674,1
73c91ef2,9660,6.674,20
ab70381,12651,6.674,22
11d48e3e,12298,6.674,22
4b5e327e,12164,6.6658,22
705b8b69,12159,6.6767,22
42c225e8,19851,6.6767,1
4a2cce83,20967,6.6767,1
7752f6f0,18905,6.6767,1
3ea15b60,19247,6.674,1
26392402,20291,6.674,1
4d25f7a6,19320,6.674,24
61892da8,19248,6.6712,1
3237a914,20241,6.6767,1
52323cd4,19393,6.6767,1
304879f3,19377,6.674,1
1884f63f,16951,6.6795,1
17748332,12517,6.6795,22
54e3d994,12146,6.6767,22
33ee4102,12243,6.6795,22
6447f6bc,12264,6.6795,22
6cbc9e19,12653,6.6767,22
2717a51a,9938,6.674,20
181d8ac9,19524,6.6795,1
2b43e7eb,19409,6.6795,1
61a6a46e,12262,6.6822,22
7b83e235,18906,6.6822,1
fbc644e,19416,6.6822,1
3b74a6ed,12263,6.6822,22
6fa5e039,20597,6.6822,1
b5325b2,20456,6.6795,1
797c3f45,19655,6.6822,1
3918bc7b,19718,6.6822,1
2b74605f,9657,6.6822,20
41cb0e1d,21029,6.6822,1
3b5e7118,20369,6.6822,1
59d58776,12103,6.6849,22
7cd5fb4a,19720,6.6795,1
25521353,18666,6.6822,1
677bed53,12818,6.6849,22
2d2cf93e,19724,6.6849,1
340ea160,18995,6.6849,1
41156ea0,19723,6.6849,1
3a64fded,18742,6.6849,1
7468255a,11167,6.6849,22
3ec7d7e0,20360,6.6849,1
7f0364f9,11334,6.6795,22
158965d7,12462,6.6822,22
207ec0c9,20822,6.6877,1
20866bf1,12223,6.6877,22
1e9a9c26,19127,6.6877,1
44c6f7b4,20528,6.6877,1
1abf9526,19405,6.6877,1
4c116630,19407,6.6849,1
5f5b45a0,9589,6.6849,20
2cd362a8,19378,6.6849,1
