name,tipnum,year,antigen
71008cab,14688,3.6767,84
73cc58ce,14621,3.6767,84
3f308da5,14613,3.6767,84
26b88d45,14519,3.6795,84
7bbd31e0,15108,3.6822,1
4645bbc5,14494,3.6822,84
7f3836be,14674,3.6795,84
33551272,14603,3.6767,84
368c5470,14446,3.6822,84
516573f8,14572,3.6795,84
43c57a05,14356,3.6822,84
28b56a2b,14712,3.6822,84
33682bcd,14822,3.6849,84
49e864eb,14639,3.6822,84
21152a81,14541,3.6795,84
2272e8ba,14958,3.6795,1
5036997a,15028,3.6822,1
5af360ab,14606,3.6877,84
52ba0856,15042,3.6877,1
67380d83,15136,3.6877,1
3dddca75,14734,3.6877,84
321a557,15111,3.6877,91
42166ba0,14560,3.6877,84
406c330c,14714,3.6877,84
45cc62a9,14610,3.6795,84
671f7a97,14663,3.6877,84
691a603e,14380,3.6877,84
18204dd6,14260,3.6877,84
39f5e98d,14448,3.6877,84
25a2e7e6,14811,3.6877,84
1f0378fc,14935,3.6877,1
557c837,15041,3.6877,1
1378f091,14340,3.6822,84
2157a8cf,14611,3.6904,84
7e61e389,14697,3.6904,84
56a6c29d,14255,3.6904,84
41166ed9,14704,3.6877,84
2597f081,15112,3.6904,91
31f40c65,14589,3.6877,84
1e3a9274,14759,3.6904,84
4a92055a,15074,3.6932,1
5ae6301c,15113,3.6932,1
561fdd17,14752,3.6932,84
4c963cad,14821,3.6932,84
675be79,14616,3.6932,84
5c97c338,14602,3.6904,84
74c84ad8,14700,3.6932,84
9c663b8,15331,3.6932,1
2bdd4505,14646,3.6959,84
226b928f,14760,3.6959,84
40871bf9,14839,3.6932,84
762f07bb,14583,3.6959,84
4cce7165,14435,3.6959,84
324f6d99,14530,3.6932,84
4a6fe0fa,14352,3.6959,84
447324d3,14488,3.6932,84
7ece6088,14637,3.6959,84
7b093061,15029,3.6959,1
3263b93c,15091,3.6959,1
73ee7ba,14561,3.6932,84
5ab60e32,14531,3.6986,84
680ea73d,15137,3.6959,1
37786525,14614,3.6986,84
5dd53a66,14689,3.6986,84
407f49ae,15076,3.6986,1
5d231179,14715,3.6986,84
298606b5,15014,3.6959,1
5d741fe9,14985,3.7014,1
677c1fd0,14376,3.7014,84
2291629f,14653,3.7014,84
3bbb7bd6,14840,3.7014,84
5289f0b2,14705,3.6986,84
46cdb01f,15327,3.6986,1
41c8a589,14381,3.7014,84
3ecf0664,14585,3.7041,84
68e4a2b5,15040,3.7014,1
8e101b4,14586,3.7014,84
7e4e8fcd,14424,3.7014,84
249f421,15095,3.7041,1
238705ff,14936,3.7014,1
27e708eb,14647,3.7041,84
6a5be7a8,14642,3.7068,84
1b1f4de5,14857,3.7068,84
756e0bf8,14548,3.7068,84
6ab7b7f6,15328,3.7041,1
7104ffa2,14641,3.7041,84
31c496b1,14838,3.7068,84
6e3b1139,14507,3.7068,84
5b68ddf1,15089,3.7068,1
c37d96d,14576,3.7068,89
5a18cea6,14738,3.7096,84
6e0a28b4,14702,3.7096,84
6c1cbe05,14521,3.7096,84
2b575c2,15043,3.7096,1
53d8d354,15077,3.7096,1
71866122,14575,3.7096,89
43c822ce,14587,3.7096,84
5fb9a9ef,14806,3.7096,84
180df7ed,14151,3.7068,84
56dcc88b,14377,3.7096,84
14113c03,14615,3.7096,84
164db21d,14532,3.7123,84
313dd9ac,15087,3.7123,1
4a987ea,14617,3.7123,84
34819f64,15069,3.7096,1
57d37eac,15017,3.7068,1
29ed4cd3,15030,3.7151,1
52cbdea9,14638,3.7151,84
32703cef,14353,3.7151,84
1a9595cd,14708,3.7151,84
4943c748,15044,3.7151,1
22d74344,14506,3.7151,84
619f0819,14676,3.7178,84
4dd2b38a,15080,3.7178,1
6dadac15,15070,3.7178,1
5ba06790,14368,3.7178,84
4375c2c3,15109,3.7178,1
47178a0b,15072,3.7123,1
8508816,14803,3.7178,84
5a33d574,14668,3.7205,84
2c687e5d,14669,3.7205,84
5afe0723,14604,3.7205,84
23a670b,15118,3.7123,1
6fb4ce55,14354,3.7205,84
2b682ea2,14710,3.7205,84
6270b33e,14783,3.7205,84
73cf6b8b,15332,3.7205,1
185f3f3,14743,3.7205,84
50d6cef7,15018,3.7233,1
19d964de,14147,3.7233,84
17e05f5d,14658,3.7233,84
73ae5479,15092,3.7233,1
5d9a3b94,15174,3.7233,1
5cfe8cbb,15020,3.7233,1
3bddf7a6,14563,3.726,84
69709b97,14257,3.726,84
68fc075c,15038,3.726,1
64b6c74c,14590,3.726,84
351f7831,15329,3.726,1
30027cbb,14577,3.726,89
5d43f50f,15037,3.726,1
64fc9116,15175,3.726,1
701e1201,15312,3.726,1
12ac24ae,14701,3.7205,84
558dcf1c,14588,3.726,84
753fe46,15297,3.726,1
2497adb3,14258,3.7233,84
43183634,14764,3.7288,84
66bedfa3,14813,3.7288,84
55da00ea,14148,3.726,84
5df00947,14562,3.7288,84
45497d71,15090,3.7288,1
4a9e1f84,14675,3.7288,84
5caaaa5e,15110,3.7288,1
5ba258f0,14549,3.7288,84
4c7935af,14765,3.7233,84
4a870b46,14739,3.7288,84
119eb756,14745,3.7288,84
1fb2e2e1,14623,3.7315,84
5c8aa4ee,14740,3.7315,84
12d6c9b1,14756,3.7315,84
16c35313,15299,3.7342,1
1392c829,14579,3.7342,89
7752f90a,15121,3.7315,1
2a538935,14849,3.7315,84
7fffb8eb,14735,3.7342,84
73a827cc,14780,3.7342,84
767e7a10,14591,3.7342,84
1604477c,15333,3.7342,1
14be8db7,15298,3.737,1
261a5eab,14508,3.737,84
64bf8928,14259,3.7288,84
23310e82,15300,3.737,1
23904f90,15015,3.737,1
17ba823f,14791,3.737,84
7789664a,14711,3.737,84
3748d68b,14755,3.737,84
3929116,14656,3.737,84
29725010,14667,3.7342,84
28fccaf8,14763,3.737,84
cf8fc40,14744,3.7397,84
6b941ea2,14152,3.737,84
28d74d79,14369,3.7397,84
57938eac,14826,3.7397,84
401ebf69,14500,3.7397,84
e7b0698,14823,3.7397,84
284925ca,15093,3.7342,1
455168fb,15270,3.7425,1
e7c6813,15081,3.7425,1
3bac6b42,14624,3.7425,84
6d35f569,14643,3.7425,84
23ed5e84,15305,3.7425,1
4ebc861a,14762,3.7397,84
169212f4,14761,3.7425,84
46c8766e,15119,3.7425,1
54ce33f2,15078,3.7425,1
1d1e4e91,15304,3.7425,1
6cfc069a,15178,3.7452,1
37b8977e,15176,3.7452,1
593d209,15019,3.7452,1
49c2e509,14580,3.7479,89
313b26cf,15096,3.7397,1
14cfc2b9,14772,3.7479,84
7b4a6c77,14693,3.7452,84
8ba1707,14781,3.7452,84
16e9ed9b,15303,3.7397,1
54ef2f96,14832,3.7479,84
60df4581,14966,3.7452,1
36801074,14766,3.7479,84
a6f9929,15218,3.7507,1
22ee65c7,14578,3.7452,89
605ded38,15339,3.7507,1
168d86cb,14773,3.7507,84
4866f16d,14753,3.7534,84
479c0980,14153,3.7507,84
1f951c0d,14706,3.7534,84
342cf92a,15240,3.7534,1
78477b9b,14810,3.7534,84
2fc1b097,14817,3.7534,84
10ae16ea,15082,3.7507,1
6aef61ea,15122,3.7534,1
4d98b53e,15071,3.7534,1
7adaadf4,15117,3.7534,1
1a23ed03,14660,3.7534,84
bd23f9c,15115,3.7562,1
3eb4a9d,14850,3.7562,84
2c71f219,14818,3.7562,84
293f4961,14829,3.7562,84
25bb4476,15320,3.7589,1
338bbd05,14256,3.7589,84
6a6db64b,15138,3.7589,1
492f7025,14261,3.7589,84
6a472a1b,14678,3.7589,84
1a884c20,14812,3.7589,84
7405a9e1,15239,3.7589,1
735d96c4,15335,3.7589,1
41c17ed2,14824,3.7589,84
19f0c386,15116,3.7589,1
40e32bf8,14827,3.7589,84
5f177e96,15273,3.7616,1
15eaac48,14677,3.7616,84
24238fb5,14736,3.7562,84
a99a180,15067,3.7616,1
537cf7c0,14425,3.7616,84
ecbc53d,15097,3.7616,1
377bd0f7,15094,3.7589,1
65b250db,15100,3.7589,1
7733a2bc,14573,3.7616,89
3061987b,15277,3.7644,1
417bb40,14774,3.7616,84
6d822f5d,15321,3.7589,1
74e4613,15085,3.7644,1
6ffd3421,15055,3.7644,1
3b50b4c1,15177,3.7671,1
224c550,14786,3.7671,84
58fc736f,15235,3.7671,1
7ea0ea8e,14852,3.7671,84
3766644a,15313,3.7671,1
40736dc9,15322,3.7671,1
55f9f474,14841,3.7671,84
b2b5597,15179,3.7671,1
35631e8f,15349,3.7671,1
1a308282,14819,3.7699,84
11c94336,15227,3.7699,1
79d3b267,14788,3.7726,84
68c42f1b,14716,3.7699,84
39125879,14721,3.7699,84
1428beb2,15123,3.7726,1
4fa39ff2,14709,3.7753,84
6d6ddea,14830,3.7753,84
2d2c8cd9,14767,3.7753,84
7ca06ae0,15306,3.7726,1
7fdad866,14550,3.7753,84
e0aab22,15099,3.7726,1
2faf2689,15046,3.7753,1
16e35125,15219,3.7753,1
1fa6871b,15334,3.7781,1
56259a72,14815,3.7753,84
292d0d3c,15120,3.7781,1
26f1195f,14782,3.7753,84
7f60edfe,14825,3.7781,84
54552356,15318,3.7781,1
2ed9c5a4,14860,3.7781,84
1aeb1b6,15022,3.7808,1
6f5c79ae,15084,3.7808,1
839f2fd,15220,3.7781,1
172b66a6,15021,3.7781,1
6a19b886,15437,3.7836,1
73f8516a,15129,3.7836,1
a8da484,15191,3.7836,1
6903d72,14363,3.7836,84
4ac26550,15068,3.7836,1
6db82906,15249,3.7836,1
a7609b1,14853,3.7808,84
4a0bc082,14858,3.7863,84
d0ade20,15079,3.7836,1
a08819d,15047,3.7863,1
166120b0,15307,3.7836,1
543bd234,14564,3.7863,84
786721ac,14768,3.7836,84
51f35d7e,15101,3.7781,1
42e69490,15274,3.7836,1
1946a932,14574,3.789,89
13e6625c,14741,3.789,84
5a184aca,15229,3.789,1
52cd5bcd,15153,3.789,1
24791710,14784,3.789,84
8da2594,14856,3.789,84
3c7a71ff,15192,3.7863,1
7499867a,15347,3.789,1
288e4251,15301,3.789,1
102567be,15241,3.789,1
34ead27,14845,3.7863,84
7c08233d,15051,3.7918,1
48aac7b,14746,3.7918,84
25a75fad,14742,3.7918,84
3209d497,15336,3.7918,1
7f610d82,15048,3.7918,1
7f1996a1,15337,3.7945,1
44c28d47,14967,3.7918,1
79ee4f29,15201,3.7945,1
5c307f01,15542,3.7945,1
66ab3d8e,15338,3.7945,1
11d131c4,14565,3.7918,84
41a93e0c,15232,3.7945,1
4ab5a617,14851,3.7945,84
754db582,15086,3.7973,1
6d0af5fe,15052,3.8,1
655bff0d,14593,3.8,84
7706d4b8,14787,3.8,84
555c441e,15204,3.8027,1
6a889965,14717,3.8027,84
2b968af,15231,3.8027,1
1a402cdf,15308,3.8027,1
20df8f6c,15400,3.8027,1
28170dc8,15242,3.8027,1
1ac6bfed,14842,3.8027,84
78943ec3,14592,3.7945,84
53f3400a,15243,3.8027,1
48ceb87f,14814,3.8055,84
2ae6c9fb,15169,3.8055,1
14b6fae5,14831,3.8055,84
3b200649,15053,3.8055,1
721ae237,15139,3.8027,1
4f2ab14b,15164,3.8055,1
2029d995,14816,3.8055,84
6c681b99,14722,3.8027,84
6600f567,15210,3.8082,1
57415a13,15182,3.8082,1
45c41f03,15145,3.8082,1
726f1196,15143,3.8082,1
29dc6f8e,15049,3.8082,1
68554679,15203,3.8082,1
444d2c39,15166,3.8082,1
19016761,15102,3.8082,1
13682676,15373,3.8082,1
51ccdcec,15342,3.8055,1
7c4d1e08,14785,3.811,84
11101d3f,14798,3.811,84
6e65548f,14861,3.811,84
3cec84a3,14737,3.811,84
bf0146e,14594,3.8137,84
1fd9f646,14843,3.8137,84
5bdc081e,15200,3.811,1
4d0ab06f,15199,3.8164,1
34d565a,15212,3.8164,1
45b45948,15050,3.8164,1
8956139,15319,3.811,1
58aeddab,14820,3.8137,84
6389a258,14799,3.8192,84
a1fd7f5,15124,3.8192,1
29a0e326,14854,3.8192,84
71a75fc0,15154,3.8192,1
115e8d71,15280,3.8192,1
74d203c,14789,3.811,84
29f8c9ef,15045,3.8192,1
5dac035a,15165,3.8219,1
733b621a,15410,3.8219,1
5bd5f777,15211,3.8219,1
3be9b7da,15194,3.8219,1
1d99e081,15125,3.8219,1
7241f56c,15411,3.8219,1
33f108cf,15228,3.8219,1
4fca8ead,15340,3.8219,1
655d37fd,15126,3.8219,1
67490efc,14859,3.8219,84
61533206,15619,3.8219,1
3586777c,15316,3.8219,1
48910e35,14807,3.8219,84
7df1f4da,15083,3.8247,1
7b28ad04,15114,3.8247,1
53b54e6c,15198,3.8274,1
7ca49408,15545,3.8274,1
7a9f3177,15193,3.8274,1
3a3f78b7,14862,3.8247,84
430097b2,14808,3.8247,84
1b5c5f0e,14794,3.8274,84
5eabab14,15023,3.8301,1
18cbd19b,14855,3.8274,84
1e8a497e,15351,3.8301,1
2275c4ee,15196,3.8301,1
6757c18e,15103,3.8301,1
215683f6,15233,3.8301,1
7fbf7069,15311,3.8301,1
39bd8680,15223,3.8192,1
33320759,14795,3.8329,84
353cd594,15343,3.8329,1
6ab0eb00,14790,3.8329,84
1dc59257,14723,3.8301,84
7f6c8c93,14707,3.8356,84
7bd4872f,15323,3.8301,1
587f5fc3,15571,3.8356,1
35fa5727,15170,3.8356,1
36551f72,14775,3.8356,84
4d3a42da,15271,3.8329,1
4207f83f,15234,3.8384,1
2ee94d1f,15155,3.8384,1
715b5a12,15156,3.8384,1
537892bd,15503,3.8384,1
34dca49a,15237,3.8411,1
503996ab,15278,3.8411,1
7b19dd74,15325,3.8411,1
6ce355d0,15025,3.8384,1
2bb04591,15221,3.8411,1
3dcac4a2,15324,3.8411,1
21da817e,14679,3.8411,84
141d1a4c,14828,3.8438,84
62a690ca,15314,3.8438,1
922a7e8,15507,3.8438,1
44472be6,15570,3.8438,1
7c8606c3,15128,3.8411,1
35bc65,15024,3.8466,1
21915e64,15401,3.8466,1
3b7be585,14680,3.8466,84
56435c69,15144,3.8466,1
4a42acae,15214,3.8466,1
bc301a4,15127,3.8466,1
6be0b3b,15184,3.8438,1
2bc5491d,15564,3.8466,1
6729e818,15206,3.8493,1
40ba4c6a,15186,3.8493,1
77f5475e,14779,3.8493,84
38510f8f,15375,3.8493,1
4e402c6d,14796,3.8493,84
fd9e1d2,15167,3.8493,1
4f4c0919,15207,3.8493,1
678d51c0,15183,3.8521,1
2c93f638,15195,3.8521,1
579007c9,15272,3.8521,1
25cdf39b,14777,3.8521,84
18fc6a12,15348,3.8493,1
3757acd5,15412,3.8521,1
3a59e8ae,15563,3.8466,1
6d201e63,15546,3.8521,1
37b5d631,15202,3.8521,1
1677452f,15197,3.8521,1
1c4c6230,15572,3.8548,1
6925f58f,14776,3.8521,84
49b3dce,14769,3.8521,84
28e94e4f,15387,3.8548,1
574be480,14719,3.8548,84
7516a771,14778,3.8548,84
1104ea6b,15363,3.8521,1
7678345f,14724,3.8521,84
225f2db2,15344,3.8575,1
4c2cc0c8,15547,3.8575,1
2e557434,15573,3.8575,1
2632fa9a,14720,3.8575,84
10d31b85,15469,3.8603,1
3a53a3d7,14718,3.8548,84
5d196b30,15147,3.8603,1
3f22847d,15453,3.8603,1
141c4e71,15222,3.863,1
e755f29,15543,3.863,1
6726251,15288,3.8603,1
21983453,15251,3.863,1
a324d71,15504,3.863,1
2e1ad709,14797,3.8658,84
6629391b,15287,3.8658,1
3bef4871,15098,3.8658,1
45a10a00,14770,3.8685,84
43744e31,15510,3.8685,1
39c0b923,15474,3.8685,1
3bae6bc9,15238,3.8685,1
17161a19,15275,3.8658,1
7a43100d,15315,3.8685,1
41539fdf,15157,3.8685,1
fcc34f7,15208,3.8658,1
6ea8f6f9,15254,3.8685,1
505de90c,15505,3.8712,1
21438717,14551,3.8685,84
269028c6,15350,3.8712,1
44b18761,15205,3.874,1
2ab4688c,15393,3.874,1
3824c1d,15224,3.874,1
56e08ddb,15213,3.8712,1
247382b3,15482,3.874,1
6c3183d3,15141,3.8712,1
654866d1,15501,3.874,1
17862d43,15209,3.874,1
74bb2cc1,14262,3.8767,84
4c655eff,15508,3.8767,1
6ff998df,15130,3.8767,1
2c2a73bb,15362,3.8767,1
27021eaa,15294,3.874,1
41762e13,14833,3.8767,84
3e3e2a2d,15282,3.8767,1
23e11115,15544,3.8767,1
51537e3d,14595,3.8795,84
7f2a1569,14844,3.8795,84
1421ac8d,15476,3.8767,1
64571eac,15403,3.8795,1
2bf73f49,14800,3.8795,84
78866c32,15588,3.8767,1
b5fa9b,15556,3.8795,1
19e96bc4,15225,3.8767,1
4597a42b,15565,3.8795,1
5788d6a7,14771,3.8795,84
78c69fef,15140,3.8767,1
2aa36c78,14596,3.8767,84
52ed33fb,15355,3.8767,1
43c1eaef,15152,3.874,1
384c872,15180,3.8822,1
fb43c9f,15279,3.8822,1
573afc2b,15364,3.8767,1
3ec551bd,15236,3.8795,1
44ae047e,15352,3.8849,1
58cdf75,15230,3.8822,1
4956cbb9,15148,3.8767,1
67a846c8,15253,3.8849,1
12222e2b,15549,3.8849,1
7374bb39,15146,3.8849,1
10e0a555,15457,3.8849,1
6f94aff3,15624,3.8849,1
4a2f3acf,15309,3.8822,1
122f6958,15345,3.8849,1
47e02253,15188,3.8877,1
1cd4edc0,15620,3.8877,1
90b2902,15548,3.8877,1
432af4e7,15283,3.8904,1
70e0570f,15244,3.8904,1
4be11e3e,15456,3.8904,1
1bf26d79,15255,3.8904,1
feb2f2c,14847,3.8877,84
7d4149f1,15409,3.8904,1
7de7d844,15131,3.8904,1
64c60ddf,15189,3.8904,1
3e12b889,14834,3.8904,84
36038397,15142,3.8932,1
60474834,15330,3.8877,1
53a91e2f,15472,3.8932,1
3d1b6f06,15377,3.8932,1
173e8b0c,15310,3.8932,1
3c43af92,15257,3.8932,1
3e30082d,15250,3.8959,1
63db6482,15171,3.8959,1
3bab3c60,15473,3.8932,1
33e26664,15506,3.8959,1
4caa70b4,15185,3.8959,1
4e5b8728,15475,3.8932,1
1a177d2e,15391,3.8932,1
2f2ff4c6,15168,3.8986,1
314490d9,15226,3.9014,1
70ee5c08,15402,3.9014,1
50df5f6,15511,3.9014,1
13531391,14835,3.9014,84
6752ea8e,15266,3.9014,1
eb1e18e,15442,3.9014,1
678cfd5f,15293,3.9014,1
2c0d4aff,15567,3.9014,1
380f8959,15512,3.9041,1
4701673c,15376,3.9014,1
2c00dfc2,15392,3.9041,1
33303526,15623,3.9041,1
7d2aa270,15574,3.9041,1
63696e42,15568,3.9041,1
62554e30,14792,3.9041,84
48016377,15580,3.9041,1
20ede9a,15284,3.9068,1
7aaaf654,15552,3.9068,1
52999c3d,15516,3.9068,1
1af57c90,15443,3.9068,1
59acbe62,15398,3.9068,1
7499fb55,15353,3.9068,1
6a7ff98f,15397,3.9068,1
5bdf09ac,15509,3.9096,1
67bcf31b,15252,3.9096,1
5c44efea,15625,3.9096,1
49e2c66c,15259,3.9096,1
6ad32495,15245,3.9096,1
6a7726ff,15246,3.9123,1
11b7bfe4,15365,3.9096,1
4eb9ca18,15289,3.9123,1
3dbda8d6,15292,3.9096,1
6eae3140,15295,3.9123,1
424aebee,14848,3.9123,84
3da65230,15190,3.9123,1
42a310b5,14597,3.9151,84
5a4c10c6,15187,3.9151,1
1288eb2f,15458,3.9151,1
db3fc0f,15480,3.9151,1
46a17d11,15626,3.9151,1
183373cc,15566,3.9151,1
334637a6,15380,3.9151,1
42cffec7,15483,3.9151,1
174bb422,15569,3.9151,1
58a6140,15628,3.9151,1
624cf2e,15513,3.9151,1
3b2020eb,15326,3.9151,1
71807909,15341,3.9151,1
7c1594d7,14846,3.9178,84
50b669c3,15445,3.9178,1
a3db2f,15479,3.9178,1
7d6a0022,15454,3.9178,1
27d68618,15317,3.9151,1
72b6073,15438,3.9178,1
3db62f05,15429,3.9178,1
12425d4e,15247,3.9178,1
4f0c518b,15104,3.9205,1
2980b647,15627,3.9178,1
5c79e834,15276,3.9205,1
8d3330,15423,3.9205,1
ccfea23,15379,3.9178,1
21e26238,15416,3.9233,1
32490678,15736,3.9233,1
5bb4a7b2,15463,3.9233,1
2859d015,15446,3.9233,1
1a189484,15517,3.9205,1
60182b79,14836,3.9233,84
1eef99ff,15264,3.926,1
78503b4f,15514,3.9233,1
26323c75,15421,3.9233,1
4096da0,15631,3.9233,1
7d08829,15395,3.926,1
79ae59f,15172,3.9288,1
6592c94d,15447,3.9288,1
1ce10cf3,15444,3.9288,1
2b075a8e,15622,3.9288,1
6bdbc242,15460,3.9288,1
28151e07,15026,3.9288,1
5b3e62e9,15424,3.9288,1
4f2c6be9,15649,3.9288,1
5e6e9ba8,15258,3.9315,1
29c29146,15414,3.9315,1
1b3efdbd,15621,3.9315,1
760a4b46,15462,3.926,1
5a55154d,15450,3.9342,1
704c7674,15354,3.9315,1
48c5b6d0,15737,3.9315,1
e16415f,15132,3.9342,1
74591a5a,15576,3.9315,1
502d2fec,15419,3.937,1
2220b7d9,14598,3.937,84
314c9a3f,15285,3.937,1
dfbcd86,15406,3.937,1
3410c19a,15267,3.937,1
13a926be,15388,3.937,1
46e1db96,15374,3.9342,1
32063b8a,15420,3.937,1
1525a931,15575,3.937,1
278bb61e,15404,3.9397,1
7d4df887,15641,3.9397,1
35b8a1d3,15417,3.937,1
d6cfa74,15738,3.9342,1
772d8681,15731,3.9397,1
65b6c123,15451,3.937,1
1570427f,15378,3.937,1
7fa5a5ff,15653,3.9397,1
64a73d04,15296,3.9425,1
37cb576a,15215,3.9425,1
203f9856,15455,3.9425,1
72e74bf3,15265,3.9425,1
2ff517b6,15346,3.9397,1
1f820898,15471,3.9452,1
42686525,15290,3.9452,1
1e49a816,15642,3.9397,1
56b9c0ff,15477,3.9452,1
51762539,15470,3.9425,1
3ec2867,15160,3.9452,1
1bcaaedd,15635,3.9452,1
7bf50f70,15581,3.9452,1
1a39f6ba,15389,3.9452,1
499defc,15390,3.9452,1
3686bf0f,15452,3.9452,1
5c91fa84,15413,3.9479,1
743551a1,15643,3.9452,1
655ba820,15577,3.9479,1
30021e17,15465,3.9452,1
7d407d41,15366,3.9479,1
6a78a287,15634,3.9479,1
22fd8fec,15550,3.9452,1
2c0199a4,15578,3.9479,1
51a7b9b8,15515,3.9507,1
7175e73d,15286,3.9507,1
5e361f0e,15158,3.9507,1
1fc2a7ce,15502,3.9507,1
73c4b7f7,15134,3.9507,1
2d56fabd,15431,3.9534,1
43764e76,14801,3.9534,84
584910e0,15405,3.9562,1
49806d01,15551,3.9534,1
8fbadc2,15162,3.9562,1
1fad10c9,15248,3.9562,1
5348293,15489,3.9589,1
74c079bd,15367,3.9589,1
2b0fc6af,15407,3.9589,1
3e62ea41,15368,3.9589,1
493e8e1c,15396,3.9589,1
5bd2e038,15449,3.9562,1
68bfadb2,15448,3.9589,1
b6c4d4c,15739,3.9562,1
1f453c89,15369,3.9589,1
36dcfdc2,15630,3.9562,1
349ac2ec,15705,3.9589,1
21f46c7b,15432,3.9616,1
1902eef,15161,3.9589,1
7b7bac19,15484,3.9589,1
bafdb6b,15434,3.9589,1
184b0264,15357,3.9616,1
1ee83591,15281,3.9589,1
28fff3b1,15637,3.9644,1
47610926,15426,3.9589,1
791c2981,15644,3.9644,1
7afad0e2,15579,3.9644,1
c1dc14a,15399,3.9644,1
538629e5,15291,3.9644,1
419b1be5,15610,3.9589,1
4333a5f,15734,3.9671,1
1c7b5b79,15692,3.9671,1
7e0ece2d,15268,3.9671,1
1ca51908,15664,3.9671,1
6f236a30,15696,3.9699,1
1592901,15730,3.9671,1
47bf0ac0,15905,3.9699,1
4f48cbbc,15670,3.9699,1
5dc1f8e,15133,3.9699,1
7b91f604,15459,3.9699,1
2d8d926b,15583,3.9726,1
33c8d956,15149,3.9726,1
c1e2ce5,15430,3.9726,1
50203f1,15408,3.9699,1
7157e483,15698,3.9753,1
4a09196,15695,3.9753,1
5d7306ea,15467,3.9753,1
79a4ece3,15604,3.9753,1
63eaf452,15638,3.9753,1
67d2d59f,15701,3.9753,1
6c2c75ad,15632,3.9781,1
2fafd4fb,15394,3.9781,1
4709bc3f,15735,3.9808,1
2211e757,15356,3.9781,1
223dfea2,15260,3.9808,1
3916317b,15553,3.9753,1
7ca0ddf2,15672,3.9808,1
73ae5ed6,15433,3.9808,1
72545b2d,15592,3.9781,1
5ea824ab,15650,3.9781,1
132d0932,15150,3.9836,1
699809e8,15740,3.9781,1
68c1a2e3,15464,3.9836,1
32c547c,15645,3.9863,1
77534e2c,15439,3.9863,1
c4cad6d,15554,3.9863,1
25b22245,15732,3.9863,1
40815aaa,15733,3.9836,1
2dce5eb8,15654,3.9863,1
64efcc32,15384,3.9863,1
4400b9a9,15518,3.989,1
4bbfc0ab,15699,3.989,1
70940b66,15702,3.989,1
3a8a4bd4,15639,3.989,1
65eef9a3,15427,3.9863,1
24e2d946,15608,3.989,1
5148d4ed,15751,3.989,1
7e0674f5,15607,3.9918,1
747d2987,15151,3.9918,1
1c411837,15611,3.9918,1
ef0c9fd,16066,3.989,1
3cea098c,15468,3.989,1
21462e87,15671,3.9918,1
35521a38,15478,3.9918,1
3d65824e,15601,3.989,1
51af5a07,15697,3.9945,1
410d64a3,15629,3.989,1
642b3560,15181,3.9918,1
62f81c47,15673,3.9945,1
7b9e8d9e,15633,3.9918,1
75cdac59,15676,3.989,1
5e19bf85,15707,3.9945,1
163770f5,15606,3.9973,1
741bf099,15481,3.9945,1
59b55f9b,15385,3.9973,1
49265b4f,15678,3.9973,1
32d6cfa8,15216,4,1
1917db75,15612,4,1
45b50e9,14793,4,84
51919956,15586,4,1
4267e176,15646,4,1
69d34e9b,15521,4,1
16a10302,15359,4,1
12549ccd,15159,4,1
4fd2ecf8,15435,3.9973,1
32c3c825,15660,4.0027,1
446491c1,15428,4,1
4197ef70,15709,4,1
7793a17b,15422,4.0055,1
7afee61e,16057,4.0055,1
69995d72,15614,4.0055,1
2f7e265d,15261,4.0055,1
3505177,15555,4.0082,1
7d42d202,15386,4.0082,1
19554d7c,15418,4.0082,1
17b02ca8,15603,4.0082,1
49a2bccd,15256,4.0082,1
6cd29cb7,16080,4.0082,1
48f89767,15716,4.0082,1
23c18eb8,15693,4.0055,1
35022304,15584,4.0082,1
26f909a5,15764,4.0082,1
699aa5bd,15750,4.011,1
1796811,15440,4.011,1
65554446,15173,4.0082,1
3da249b5,15755,4.011,1
4a4ea21a,15436,4.011,1
6ef0b254,15762,4.011,1
52fb557a,16058,4.011,1
1dc35c17,15415,4.011,1
22a273c7,15656,4.0137,1
12b44982,15679,4.0137,1
6500b4b8,15609,4.0137,1
49ab07d5,15163,4.0137,1
4173db1f,15370,4.0055,1
640c1d41,16081,4.011,1
1f5bcbd5,15519,4.0137,1
465704c2,15360,4.0137,1
775a6b84,15263,4.011,1
66de4f15,15594,4.011,1
392adbf2,15741,4.011,1
16366e05,15803,4.0137,1
4725a901,15217,4.0137,1
6307fc2a,16079,4.0164,1
77b5a1b8,15466,4.0137,1
18c76065,15657,4.0164,1
18af01f7,15262,4.0164,1
7228ce42,15761,4.011,1
2e129a81,15382,4.0192,1
74f0469a,15659,4.0192,1
5a9b51ad,15677,4.0192,1
132629df,15559,4.0192,1
1430514a,15658,4.0192,1
75958967,15534,4.0192,1
479c9170,15786,4.0192,1
20ded750,15708,4.0219,1
7fd4198e,15647,4.0219,1
7b091668,15605,4.0247,1
1aa29758,15602,4.0247,1
6c90c600,15361,4.0219,1
7abc60d9,16109,4.0219,1
2c8e5c89,16072,4.0247,1
22981617,15651,4.0219,1
48527482,15636,4.0219,1
51716ff9,15953,4.0247,1
f450b4a,15381,4.0247,1
612c3f57,15784,4.0247,1
6d8f9c1b,15822,4.0274,1
36a2034c,15593,4.0192,1
6cf6bcc6,15771,4.0274,1
4b4ee549,15595,4.0274,1
5a30c77f,15527,4.0274,1
