name,tipnum,year,antigen
6167c42f,2890,2.9205,1
2cbc2db2,2950,2.9151,1
2de96eba,2856,2.9288,1
3ef914f5,2987,2.926,1
61e0f9b9,2944,2.9288,1
2c7c898a,2853,2.9315,1
5a654e05,2933,2.9233,1
121dac1a,3002,2.937,1
6d946eee,2836,2.937,1
23dc70c1,2937,2.937,1
53b907d9,2990,2.9397,1
2c3b0cc8,2904,2.9397,1
6296e4bf,2854,2.9397,1
220cda54,2939,2.9397,1
39109603,3141,2.9425,1
4d3990a5,2938,2.9425,1
18df26a1,2954,2.9397,1
5c459194,2687,2.9425,1
61d8a491,2961,2.9452,1
6065bcb7,3140,2.9397,1
1ee6434,2913,2.9425,1
71d78cac,2919,2.9452,1
550f522b,2905,2.9452,1
1842dc39,3055,2.9452,1
6a7fc4c1,2988,2.9479,1
270097ce,2997,2.9479,1
8b1170f,2998,2.9479,1
69cb134,2955,2.9479,1
314c6f89,2962,2.9507,1
31450fc0,2893,2.9507,6
52b30dcd,2945,2.9534,1
49de1505,2542,2.9507,1
1bbc1b90,2895,2.9534,1
29e3c28,2993,2.9507,1
480994d3,2999,2.9562,1
7146c6ea,2956,2.9562,1
a5d23c9,2935,2.9562,1
795131d6,3136,2.9562,1
7d7a8d23,2554,2.9589,1
3acc65f0,3149,2.9589,1
59ec5a0b,2936,2.9562,1
29431f61,2543,2.9589,1
f98cff,2894,2.9616,1
6244afc4,2896,2.9616,1
534d0cfa,3029,2.9644,1
1f1ffc18,2549,2.9644,1
5a4e492c,1945,2.9671,1
1d33e72e,3030,2.9671,1
26a202ae,2837,2.9671,1
192f2f27,2555,2.9699,1
6e12f38c,2960,2.9699,1
6c1a63f7,2934,2.9699,1
5a9baba8,2957,2.9671,1
72240290,3001,2.9671,1
b5311cb,2897,2.9644,1
34e9de8d,3150,2.9644,1
33a8f553,2952,2.9644,1
61ca5134,3260,2.9644,1
7204d98f,2870,2.9726,1
8636cf4,2909,2.9726,1
7c9512c6,2951,2.9699,1
4f65af91,3261,2.9781,1
1b79df53,2991,2.9753,1
8ee1404,3017,2.9753,1
5c3924fd,3137,2.9753,1
3ec211cc,2940,2.9781,1
6b94c200,2994,2.9781,1
1322b542,2857,2.9808,1
6a97517,3011,2.9781,1
284b487f,3000,2.9781,1
65021bb4,2558,2.9781,1
630c3af3,2550,2.9836,1
2e40ea48,2559,2.9836,1
5cba474f,2858,2.9836,1
291028d7,3262,2.9836,1
2b4954a4,2715,2.9753,1
2f2f92f,3008,2.9808,1
cfc4601,3003,2.9863,1
240291d9,2898,2.9863,1
450f0d89,3151,2.9863,1
50a1af86,2548,2.9863,1
3e0327dd,3009,2.9863,1
ebff59d,3060,2.9918,1
3361d286,2899,2.9918,1
6ee186f3,3056,2.9918,1
49fb693d,2958,2.9945,1
38197e82,2995,2.9945,1
5516ee5,2996,2.9945,1
6765b6a2,3058,2.9973,1
75c589f2,2963,2.9973,1
6db04a6,2941,3,1
8f374de,2964,2.9973,1
426913c4,2859,3,1
1bba9862,3263,3,1
451a4187,2992,3.0027,1
565c887e,2923,3.0055,1
5c215642,2921,3.0082,1
1317ac2c,3152,3.0082,1
416c1b0,2920,3.0055,1
363ba634,3059,3,1
60fe75f7,2922,3.011,1
4e26c308,3010,3.0137,1
7c8f803d,3018,3.0137,1
176e839e,2544,3.0164,1
4ac0d49,3088,3.0164,1
7c6ab057,2868,3.0164,1
7ce4498f,2551,3.0192,1
1f7557fe,2959,3.0219,1
7bd7d71c,3057,3.0137,1
52963839,2560,3.0219,1
ce0bbd5,3098,3.0219,1
399fd710,3099,3.0219,1
7c359808,3090,3.0219,1
1f013047,2547,3.0247,1
16361e61,2869,3.0247,1
51566ce0,3153,3.0247,1
17e6d07b,3021,3.0274,1
318511f0,3020,3.0247,1
53564a4c,2874,3.0274,1
4866e0a7,1946,3.0274,1
69a294d8,2871,3.0301,1
70b1028d,2914,3.0301,1
11d422fd,3019,3.0301,1
6e489bb8,2915,3.0329,1
1331d6fd,3266,3.0329,1
6b6c0b7c,3062,3.0301,1
5b1f0f26,2875,3.0329,1
7120daa6,3031,3.0301,1
4b21844c,2924,3.0356,1
6cbb6c41,2861,3.0384,1
459f7aa3,3265,3.0384,1
44c2e8a8,3157,3.0384,1
3340ff7c,3012,3.0384,1
42e4431,2916,3.0356,1
5e198c40,2925,3.0411,1
39420d59,2862,3.0411,1
4fbbd98c,2545,3.0438,1
5dd227b7,3039,3.0438,1
3d3b852e,3268,3.0411,1
14ba7f15,2546,3.0438,1
2a76b80a,3038,3.0411,1
55cb3b7,3267,3.0466,1
497fd334,2966,3.0466,1
280c3dc0,3087,3.0466,1
6f89ad03,3091,3.0493,1
f287a4e,3100,3.0493,1
3879feec,2974,3.0493,1
71d2261e,2965,3.0493,1
53917c92,3089,3.0521,1
1fa796a4,3040,3.0493,1
8dcacf1,3166,3.0548,1
50f13494,3110,3.0575,1
73c09a98,2556,3.0521,1
6f2bf657,3264,3.0575,1
27d6467,3044,3.0603,1
5bf1b528,3004,3.0575,1
2c92f094,3022,3.0603,1
1c3b221f,3173,3.0548,1
750c23a3,2561,3.0575,1
238280df,3109,3.0603,1
182fd26b,3154,3.063,1
5dc120ab,2872,3.063,1
49c4118b,3072,3.0658,1
7ef7f414,3070,3.0658,1
182dcd2b,2926,3.063,1
4c3d72fd,3111,3.0658,1
259c6ab8,3292,3.063,1
640a6d4b,2860,3.063,1
1238a074,3073,3.0658,1
35b58254,3071,3.0658,1
73baf7f0,3069,3.063,1
446dacf9,2863,3.0603,1
13018f00,3293,3.0658,1
abf1816,2970,3.063,1
2e1e7bc6,2975,3.0712,1
7bd1098,3041,3.0575,1
185bf6e0,3160,3.074,1
6a562255,2967,3.0712,1
374ba492,3042,3.074,1
581d5b33,3174,3.074,1
1f365a26,3005,3.074,1
44a9971f,2567,3.074,1
2e2cd42c,2568,3.074,1
1cdad619,3158,3.0767,1
319058ce,3102,3.0795,1
3909308c,3101,3.0767,1
71cc0e35,2971,3.0767,1
3b6c740b,3159,3.0795,1
8091d80,3269,3.0795,1
78f4d15d,3063,3.0795,1
6958d5d0,3273,3.0822,1
314c28dc,3045,3.074,1
7169d668,3026,3.0849,1
2f498f21,3043,3.0822,1
90394d,2557,3.074,1
50caeb4b,3013,3.0849,1
6fafbdac,3064,3.0849,1
c7c07ff,3274,3.0849,1
d271d6c,3294,3.0849,1
a302f30,3032,3.0849,1
1860b107,3168,3.0877,1
744f0e0b,3074,3.0877,1
4136b193,3093,3.0877,1
4af44f2a,3112,3.0849,1
570127fa,3104,3.0877,1
2ffcdc9b,2968,3.0877,1
47994b51,3049,3.0877,1
19f99aaf,3065,3.0904,1
5020e5ab,3023,3.0849,1
19f1f330,3105,3.0904,1
41463c56,3061,3.0932,1
161c9468,3175,3.0932,1
629de8,3024,3.0932,1
6b32b678,3103,3.0932,1
1b6683c4,3092,3.0932,1
69abeb14,3155,3.0959,1
2427e004,2864,3.0932,1
7db2b614,3106,3.0959,1
34d5eac,3006,3.0959,1
2c1a95a2,3034,3.0986,1
1adf387e,2972,3.0986,1
72b53f27,2876,3.0986,1
1be4a7e3,3016,3.0986,1
632b96b8,2865,3.0986,1
544e6b,3115,3.1014,1
5b430541,3669,3.1041,1
65a66a75,3170,3.1041,1
5a07ae2f,3156,3.1041,1
78829412,2917,3.1041,1
3ba8ef4e,3046,3.1041,1
6d0bcf8c,3066,3.1041,1
66d44581,3116,3.1014,1
1afa048a,3169,3.1068,1
293ecff6,3120,3.1068,1
70eb94d7,3048,3.1068,1
34d72f06,3119,3.1041,1
7e43b342,3047,3.1041,1
21dd9203,2969,3.0959,1
dbcf7c3,3067,3.1068,1
1e466d,3167,3.1096,1
63243c8f,3007,3.1123,1
2ea4e762,3025,3.1123,1
444c0f9a,3027,3.1123,1
36931450,3015,3.1123,1
74919649,3270,3.1096,1
7d07e04e,3035,3.1123,1
599310ab,3036,3.1151,1
770cbe5d,2866,3.1096,1
f575d2b,3028,3.1123,1
4d90d91f,3079,3.1123,1
c478e4e,2976,3.1178,1
1e2b37cd,2918,3.1096,1
2ba08f26,2977,3.1205,1
6033f36c,3670,3.1233,1
50b624da,3051,3.1205,1
1764e45e,3271,3.1205,1
3892802b,3671,3.1233,1
4745bcc6,3094,3.1233,1
2634d000,2873,3.126,1
1642968c,3107,3.1233,1
3a7dcfb7,2867,3.1205,1
50b4e7b2,3108,3.1315,1
50008974,3272,3.1315,1
5274830e,3176,3.1315,1
6a0ee80,3210,3.1315,1
71de1091,3348,3.1315,1
25c16cf7,2562,3.1342,1
53dbe7b2,3068,3.1342,1
520ec7a7,3177,3.1342,1
53551fef,3014,3.137,1
7d5d77a6,3052,3.1315,1
71b7e9c8,3296,3.1397,1
55202ba6,3280,3.1397,1
2ef1fc8a,3075,3.1397,1
38874eb5,3050,3.137,1
76b019c4,3279,3.1397,1
221961af,3163,3.137,1
32ddcca,3037,3.1425,1
1ddc8fc,3053,3.1425,1
77d58f3a,3211,3.1425,1
1e288c76,2564,3.1425,1
738ed8f5,3161,3.1452,1
1cfb7450,2978,3.1452,1
478c84aa,3297,3.1452,1
1d1deb11,3276,3.1452,1
18d1d137,3054,3.1452,1
5f4f6f89,3295,3.1452,1
7c45191e,3282,3.1452,1
ef220e4,3121,3.1452,1
18bc1064,3277,3.1479,1
3cab07dd,2565,3.1425,1
68f264bf,2563,3.1479,1
f5f8de2,3113,3.1507,1
6baee63b,3298,3.1479,1
1002b06d,3212,3.1507,1
234bfc8c,3162,3.1534,1
5008559a,3095,3.1534,1
4c0bfe9e,2973,3.1534,1
490fbeaa,2981,3.1507,1
35dc849b,3356,3.1534,1
276aa33f,3672,3.1534,1
51e1e058,3315,3.1589,1
23e0c200,3364,3.1562,1
25d23478,2877,3.1616,1
677c2820,3080,3.1616,1
39c1e7b7,3213,3.1616,1
1c14d24d,3326,3.1616,1
28515443,3355,3.1616,1
2eea4441,3117,3.1616,1
1820f274,3114,3.1644,1
221cdd87,2979,3.1616,1
4d66cb,3275,3.1644,1
7c79f2cf,3096,3.1644,1
63551c66,3076,3.1589,1
2761156e,3171,3.1644,1
4cf15477,3357,3.1644,1
7fad28ac,3354,3.1644,1
3450bd13,2983,3.1671,1
1bb51492,3172,3.1644,1
4b5f022f,3278,3.1699,1
7a569672,2571,3.1699,1
49f41c2e,3358,3.1671,1
194eae3e,3281,3.1726,1
2ab39942,2570,3.1753,1
64186f60,3218,3.1753,1
de40aa1,3081,3.1753,1
47747fb9,3097,3.1753,1
61b76a7d,3085,3.1753,1
57f89680,2984,3.1726,1
70bc9070,3675,3.1808,1
5d202dc4,3327,3.1808,1
71e409f,3284,3.1836,1
14c18a6a,2982,3.1836,1
6aa792,3673,3.1836,1
5c78f456,3283,3.1836,1
29174dfe,3350,3.1863,1
319d106c,3214,3.1863,1
641e67fa,2569,3.1863,1
7fdff56b,3328,3.189,1
6cb43fd3,3183,3.189,1
60d84f61,2572,3.1781,1
35f35c59,3285,3.1918,1
2245ccaa,3164,3.1918,1
22b10124,2566,3.1918,1
6f36e806,2573,3.189,1
4088702d,3186,3.1945,1
4c24c40a,3299,3.1945,1
6636448b,3184,3.1945,1
3e18e693,3366,3.1945,1
3d12f065,3083,3.1945,1
57fc6759,3118,3.1945,1
33a7331,3359,3.1973,1
7aef21bb,3216,3.1973,1
50d4775b,3077,3.2,1
642614b7,3086,3.2,1
345540f9,3676,3.2,1
37344d31,3078,3.2,1
44a98a23,3219,3.2027,1
107ebdad,3165,3.2027,1
e3275d3,3220,3.2027,1
1bfafce1,3674,3.2027,1
138a952f,3329,3.2082,1
767cc126,3691,3.2082,1
6bfdaed7,3300,3.2082,1
272c5abd,3683,3.2082,1
60c8909a,3351,3.2055,1
70ad0854,3365,3.211,1
76208b80,3217,3.2055,1
339cde4b,3033,3.2027,1
1774c4e2,3084,3.2082,1
251f7d26,3362,3.2082,1
f0381f0,3221,3.211,1
7d8d671b,3185,3.211,1
28b68067,3316,3.211,1
19540247,3215,3.2164,1
acb1c9c,3353,3.2164,1
1c681761,3082,3.2164,1
411933,3681,3.2137,1
393e7546,3330,3.2247,1
6b43b101,3287,3.2219,1
37cc6017,3352,3.2247,1
3fcc7f5c,3360,3.2247,1
7512a9a6,3194,3.2219,1
32fd5bc,3286,3.2274,1
5737d116,3320,3.2274,1
b5d7233,3318,3.2247,1
6be2b567,3317,3.2274,1
169d1f92,3361,3.2301,1
7fcbc336,2980,3.2301,1
1fe7fa16,3349,3.2329,1
61503d00,3187,3.2301,1
1fcfcf37,3301,3.2329,1
3ebc6d8b,3305,3.2356,1
1eab0700,3686,3.2384,1
7e7391e8,3225,3.2356,1
1fa44f66,3196,3.2411,1
4229b92c,3322,3.2411,1
47c356e,3690,3.2411,1
66e218d8,3678,3.2438,1
5b80b41d,3309,3.2411,1
54ef9698,3319,3.2411,1
31dd0e2e,3687,3.2466,1
478fe415,3363,3.2466,1
197180a5,3677,3.2466,1
31028e45,3178,3.2466,1
68f75a35,3684,3.2493,1
50e0b472,3188,3.2493,1
45017263,3688,3.2493,1
6054ac20,3371,3.2521,1
32a074ed,3195,3.2493,1
673605ef,3321,3.2493,1
29eaf100,3682,3.2521,1
6c1a6db1,3310,3.2548,1
5dac6bc3,3685,3.2548,1
a6204e4,3197,3.2575,1
747e8659,3334,3.2521,1
4b360a82,3708,3.2575,1
75fa9254,3222,3.2603,1
6f25ed2b,3223,3.263,1
6f69e2d8,3228,3.2603,1
147097ad,3224,3.2658,1
3539cf45,3198,3.2658,1
7535307c,3179,3.2658,1
556a6320,3462,3.2658,1
45375bdf,3372,3.2685,1
3e8fe7db,3331,3.2685,1
62e586a6,3303,3.2712,1
64908ab9,3226,3.2712,1
1b06dc57,3689,3.2712,1
5af641d3,3233,3.274,1
14e83c9d,3311,3.274,1
744db9fb,3313,3.274,1
59043741,3367,3.2548,1
31940d6b,3234,3.2767,1
64cdc310,3227,3.2767,1
7d563c13,3304,3.2767,1
510a2c7,3368,3.2712,1
14fe085b,3463,3.2795,1
1ea19c97,3679,3.2795,1
525b9df4,3180,3.2822,1
52dd1be2,3406,3.2822,1
36857d32,3201,3.2849,1
24520a51,3181,3.2849,1
2ae88712,3332,3.2877,1
10508ba6,3323,3.2849,1
da11873,3464,3.2877,1
39159b14,3229,3.2904,1
57ab4b33,3335,3.2877,1
43b2e7db,3718,3.2904,1
46d51d5e,3200,3.2904,1
530df3ab,3306,3.2932,1
5e72c82a,3333,3.2932,1
aaa7000,3710,3.2904,1
64fba3e6,3314,3.2932,1
58d79479,3202,3.2959,1
102c24d1,3235,3.2959,1
495f7ca4,3465,3.2959,1
700202fa,3719,3.2959,1
141234df,3713,3.2959,1
65698020,3189,3.2986,1
57617a75,3191,3.2959,1
3794b7b1,3680,3.2986,1
3225d950,3696,3.3014,1
1be427b4,3288,3.2959,1
470a446f,3302,3.3014,1
3a71c100,3711,3.3068,1
4942e6af,3709,3.3068,1
73a1a1b4,3312,3.3068,1
669daa93,3728,3.3068,1
39a30d1a,3392,3.3068,1
670ae31f,3697,3.3096,1
1958524b,3714,3.3041,1
129aaac1,3466,3.3123,1
3f3c966c,3230,3.3096,1
3d2b13f,3712,3.3151,1
58c36104,3727,3.3151,1
1fc8047f,3192,3.3151,1
29fc83c5,3308,3.3151,1
3fb1948c,3393,3.3178,1
7c39193f,3482,3.3205,1
230d013b,3231,3.3178,1
6e225c34,3720,3.3233,1
5d84b088,3370,3.3233,1
69c0bae6,3336,3.3205,1
220f6a3c,3369,3.3205,1
2648aa1b,3289,3.3205,1
4a3333be,3717,3.326,1
13b4ee4e,3182,3.326,1
4f55a864,3394,3.3288,1
2c2edbe7,3729,3.3288,1
7f53a31f,3325,3.3315,1
3fcdcf,3307,3.3315,1
4ba1f425,3193,3.3288,1
29d563bd,3373,3.3288,1
73fe7483,3236,3.3342,1
11577ab8,3716,3.3342,1
5513a46b,3698,3.3342,1
5759edff,3483,3.3342,1
5703c1fb,3374,3.337,1
7d2be319,3395,3.337,1
35d3202b,3469,3.3397,1
2dfd157b,3324,3.326,1
64381526,3721,3.3397,1
46290193,3715,3.3397,1
6ad7a305,3190,3.3397,1
2fc435e9,3724,3.337,1
bf18412,3290,3.3425,1
5da2966,3694,3.3425,1
52c27d53,3467,3.3452,1
5ca7619f,3722,3.3452,1
5b71af0d,3237,3.3425,1
fb42c1c,3699,3.3479,1
4edde05c,3470,3.3479,1
2911db81,3425,3.3507,1
7fce1069,3203,3.3507,1
51b41740,3723,3.3534,1
70cac22a,3291,3.3562,1
57a0c261,3772,3.3534,1
5862dda4,3426,3.3534,1
299ddfff,3471,3.3589,1
fe09374,3199,3.3589,1
5e02fb23,3396,3.3616,1
104392ba,3385,3.3616,1
57e6d56a,3407,3.3616,1
5c1687d1,3775,3.3644,1
1504b493,3204,3.3671,1
19de32cb,3730,3.3671,1
7872e91f,3397,3.3671,1
10b2c1cf,3468,3.3699,1
20a25f66,3702,3.3699,1
488279d3,3773,3.3671,1
27575bcd,3703,3.3699,1
21ed4a51,3692,3.3699,1
13866865,3375,3.3726,1
4891d727,3386,3.3726,1
550574cb,3726,3.3671,1
1e7113f8,3232,3.3726,1
3e149513,3207,3.3753,1
787a4519,3378,3.3753,1
1b70203f,3693,3.3781,1
627d5f1,3398,3.3808,1
105fe81e,3376,3.3808,1
af94b0b,3732,3.3808,1
208185c0,3484,3.3753,1
7741507c,3238,3.3808,1
37a0fc8c,3400,3.3863,1
1ba3c03d,3206,3.3863,1
749c0669,3401,3.3863,1
4468c0ea,3399,3.3918,1
41cf4272,3205,3.3836,1
53d2b827,3241,3.3918,1
4504a4ed,3402,3.389,1
7ee3a2ed,3239,3.3945,1
38363e96,3381,3.3945,1
35c95869,3776,3.3918,1
558aa1f1,3733,3.3973,1
361d8567,3379,3.4,1
3fd6dfbc,3337,3.3973,1
4023d23f,3340,3.4027,1
1a4ae53d,3377,3.4027,1
1368e2f7,3774,3.4055,1
4d84688f,3417,3.4055,1
3ee68eb2,3380,3.4055,1
7348e75e,3408,3.4027,1
27e3dc9a,3387,3.4082,1
49cd08f9,3427,3.411,1
43549c6c,3404,3.411,1
7792e14f,3403,3.4082,1
4eace42b,3731,3.4082,1
6f87a7c7,3472,3.4137,1
857f1a7,3777,3.4137,1
682fe17b,3486,3.4137,1
418bdde9,3209,3.4164,1
13e0f380,3428,3.4137,1
5298dead,3341,3.4164,1
240df292,3388,3.411,1
333efb51,3339,3.4192,1
2c451c4a,3487,3.4219,1
38ad86b1,3778,3.4247,1
73ff7a54,3208,3.4247,1
375ff309,3701,3.4247,1
337c0ee4,3695,3.4247,1
67b09e34,3473,3.4274,1
6f95654c,3411,3.4274,1
271a140c,3419,3.4274,1
74c23525,3474,3.4301,1
176054b7,3418,3.4274,1
24563809,3485,3.4192,1
41d84abb,3429,3.4329,1
54087bdb,3734,3.4356,1
4d7c9b42,3779,3.4356,1
4ef28dc4,3431,3.4384,1
59b3f162,3509,3.4384,1
341a8659,3435,3.4384,1
7ade62a6,3434,3.4411,1
53d15034,3488,3.4356,1
9976b27,3700,3.4411,1
4fe9a396,3432,3.4411,1
1fa29b9e,3405,3.4438,1
2d5e051e,3489,3.4466,1
2f29e630,3477,3.4466,1
30811f91,3344,3.4466,1
3bf40c74,3342,3.4466,1
665f88e1,3436,3.4493,1
6a7ea7c,3389,3.4493,1
3ee200ae,3416,3.4493,1
25ee3caa,3409,3.4493,1
3fecb076,3475,3.4521,1
62159fd,3438,3.4521,1
28e8dee7,3343,3.4548,1
7c37ac3c,3439,3.4521,1
2682cccc,3476,3.4548,1
2ae08750,3433,3.4548,1
44117b0d,3430,3.4548,1
58679ff,3338,3.4575,1
35d2312f,3739,3.4603,1
1b26fac2,3490,3.4603,1
54a033b8,3382,3.4575,1
62dfe152,3735,3.463,1
46a0ef6f,3383,3.463,1
6afced93,3783,3.4521,1
3f142e87,3240,3.463,1
3359c978,3410,3.4658,1
22dc9d46,3792,3.463,1
63c6c5e5,3704,3.4658,1
6edb2c7b,3740,3.4712,1
70a54731,3789,3.4712,1
36d5c2ce,3437,3.4712,1
6369d01c,3441,3.474,1
ea0c99c,3781,3.4795,1
167bb934,3725,3.4877,1
5b3ee43e,3251,3.4904,1
53da2aec,3491,3.4904,1
18a38bba,3244,3.4904,1
58ca6ba3,3442,3.4932,1
74797b90,3790,3.4932,1
7676b2b9,3780,3.4877,1
720c0996,3440,3.4932,1
7910e307,3242,3.4904,1
460aa24e,3791,3.4959,1
5aa334c,3345,3.4932,1
17f8cad6,3499,3.4959,1
698e1bf5,3412,3.4932,1
7a85dc58,3854,3.4986,1
2ee1b017,3492,3.5014,1
7f9e6167,3255,3.5014,1
304a9d7b,3736,3.4986,1
66d69cd2,3784,3.5041,1
32e5fb4c,3737,3.5014,1
11a7840f,3256,3.5041,1
1d3e5a05,3413,3.5068,1
4f5c757c,3443,3.5068,1
52fec840,3444,3.5096,1
7fd4b9ec,3741,3.5096,1
10553a61,3782,3.5123,1
3c8e4a82,3390,3.5123,1
1896299b,3422,3.5123,1
42d7e8bc,3420,3.5151,1
7b6854b5,3245,3.5151,1
1c0fe6c5,3793,3.5178,1
58945295,3445,3.5205,1
b63365c,3479,3.5233,1
6839d03b,3415,3.5233,1
a44ad33,3510,3.5205,1
703e5614,3257,3.5178,1
627d5f99,3749,3.5178,1
44e3f3e5,3247,3.526,1
6be1f37f,3478,3.526,1
69ed96e1,3545,3.526,1
61648dd2,3346,3.5233,1
3ac326c0,3496,3.5288,1
5e5d40ec,3446,3.526,1
5b028f58,3493,3.526,1
1e4d93f7,3252,3.5342,1
3d1b43d8,3750,3.5315,1
1adb7478,3794,3.537,1
9f52eb7,3258,3.5397,1
46c2189e,3259,3.5397,1
3462e99a,3253,3.5397,1
5300694d,3738,3.5315,1
7320750c,3347,3.537,1
67d8613,3384,3.5425,1
5667dd90,3785,3.5425,1
261f5a45,3423,3.5425,1
76673ed,3528,3.5425,1
6d41200c,3246,3.5452,1
522fb69,3752,3.5452,1
6dfebd2a,3514,3.5452,1
9dbb1d9,3243,3.5425,1
1bb0fa38,3421,3.5452,1
5bdaf2ce,3751,3.5425,1
58e7f930,3447,3.5479,1
406808eb,3391,3.5479,1
14e93c46,3804,3.5479,1
89465d9,3248,3.5507,1
6fdd3382,3497,3.5534,1
6f7241c2,3254,3.5534,1
32245b66,3515,3.5534,1
19355a56,3529,3.5562,1
1ff23bd1,3480,3.5562,1
62f305bc,3511,3.5534,1
729c8def,3553,3.5534,1
41c88e00,3498,3.5589,1
4fea095b,3747,3.5589,1
354e2bff,3765,3.5616,1
232b3b4c,3554,3.5644,1
261609a7,3753,3.5644,1
39296cef,3754,3.5644,1
34448e6c,3512,3.5644,1
7dfca9e6,3424,3.5644,1
304b9f1a,3513,3.5671,1
7771c4e,3746,3.5644,1
113a6636,3494,3.5726,1
63062eea,3516,3.5726,1
7bad18f5,3495,3.5726,1
4407fea2,3761,3.5726,1
64e3bc2,3786,3.5753,1
54ed249f,3855,3.5753,1
4714f447,3481,3.5781,1
4b7a4c83,3802,3.5781,1
768e40af,3762,3.5808,1
165824f5,3788,3.5808,1
4511146f,3787,3.5781,1
5c16561a,3806,3.5808,1
5819ee0f,3450,3.5836,1
f310675,3807,3.5836,1
424ec990,3809,3.5836,1
2c06e145,3805,3.5753,1
3c7db0e8,3745,3.5836,1
84becbe,3803,3.5781,1
13dc383b,3742,3.5863,1
6885f3f7,3517,3.5863,1
392ef4ff,3448,3.5863,1
6ed7c178,3500,3.5863,1
1c382179,3249,3.5836,1
5b657342,3808,3.589,1
15a2fddd,3766,3.589,1
452e2210,3813,3.5918,1
18c0f025,3527,3.5918,1
684f7f1c,3414,3.5945,1
6a013bdd,3531,3.5945,1
5e0bba2f,3555,3.5945,1
41d53813,3795,3.5945,1
52f118aa,3530,3.5945,1
5a69b3cf,3796,3.6,1
7c460,3767,3.6,1
59e4a044,3250,3.5863,1
4be3de36,3556,3.6,1
5c03eb4e,3755,3.6027,1
4bc41565,3856,3.6027,1
8dedec8,3797,3.6027,1
226e95e9,3748,3.6055,1
27bf574b,3585,3.6082,1
4cbb11e4,3810,3.6082,1
326dbe25,3798,3.6082,1
647aa45c,3811,3.6082,1
3922b297,3518,3.611,1
2d02a066,3800,3.6137,1
43a8bd35,3449,3.6137,1
6fb219dd,3812,3.6164,1
570b85dd,3586,3.6164,1
28ceb25e,3770,3.6164,1
2e09e367,3801,3.6192,1
518a7b8a,3771,3.6164,1
5a24390b,3533,3.6192,1
7253c53,3579,3.6192,1
66d6e50b,3451,3.6219,1
64829470,3814,3.6247,1
1f95158a,3763,3.6247,1
60d32006,3581,3.6274,1
3b8ee898,3455,3.6274,1
10820978,3768,3.6274,1
278c67a7,3815,3.6274,1
758ebec4,3576,3.6301,1
c6d7256,3519,3.6301,1
48188d23,3580,3.6219,1
4860627a,3452,3.6301,1
67f0bf7e,3799,3.6301,1
e88e14,3577,3.6329,1
c157abf,3521,3.6356,1
472dbaf5,3818,3.6356,1
25c4f621,3578,3.6356,1
619854a3,3453,3.6329,1
46ff1aad,3557,3.6356,1
6c2fea95,3582,3.6384,1
6ed87ccf,3743,3.6384,1
4d4600fb,3456,3.6384,1
7352418c,3537,3.6411,1
60ba6631,3534,3.6411,1
4d2950ed,3583,3.6411,1
3095d06b,3816,3.6356,1
51aaa9d4,3858,3.6466,1
65bb4cb9,3744,3.6384,1
7b33deed,3535,3.6493,1
7fd32c56,3532,3.6493,1
b04a6a4,3769,3.6493,1
3465edf9,3539,3.6521,1
51c4992e,3536,3.6521,1
3713bedc,3859,3.6493,1
198c0f1c,3459,3.6548,1
29d33f1,3822,3.6575,1
77e5c765,3549,3.6575,1
5daa621b,3821,3.6548,1
24a7725d,3458,3.6603,1
4fcedf83,3460,3.6575,1
16c9f7f0,3550,3.6603,1
187df588,3551,3.663,1
7d75940,3522,3.6603,1
3e5cbcfe,3520,3.6658,1
6773bab2,3817,3.6658,1
1055d261,3951,3.6658,1
2d758472,3552,3.6685,1
7615666e,3705,3.6685,1
c49e434,3587,3.6712,1
32b1e906,3860,3.6712,1
33e6bd36,3589,3.674,1
6e1d9b32,3503,3.674,1
2db6ba81,3524,3.674,1
10728fe8,3606,3.6712,1
16fb9fdd,3540,3.674,1
14bd523b,3639,3.6767,1
8ce4320,3457,3.674,1
42012093,3640,3.6822,1
ca0a21f,3546,3.6822,1
768d27e8,3607,3.6795,1
3dc39412,3523,3.6822,1
1d432d56,3538,3.6822,1
147ad4bb,3547,3.6877,1
bd703bb,3857,3.6877,1
2a9565d7,3584,3.6849,1
2e38d44e,3953,3.6877,1
6c25123e,3525,3.6849,1
5f5c0eda,3461,3.6795,1
3c5a54b7,3592,3.6904,1
5e66733b,3641,3.6877,1
3694461d,3563,3.6932,1
72641613,3501,3.6932,1
4d71ec5b,3608,3.6904,1
34d3bfca,3588,3.6932,1
6655f3cd,3861,3.6932,1
2484c868,3590,3.6959,1
19d13d04,3548,3.6986,1
7957aa57,3955,3.7014,1
7b92ea9d,3596,3.7014,1
6b3bc1f6,3947,3.7014,1
7491cdae,3946,3.7041,1
3050d479,3526,3.7041,1
5c7a06ec,3541,3.7041,1
697b48e4,3595,3.6959,1
137d04d8,3952,3.7041,1
25b8f9d2,3954,3.7041,1
2979c6ef,3824,3.7068,1
1af6974c,3649,3.7068,1
61d61b0e,3948,3.7041,1
3c2188f,3593,3.7068,1
646bf8a6,3454,3.7068,1
4a094f90,3764,3.7096,1
1b5623b4,3504,3.7096,1
33563147,3598,3.7068,1
33239d72,3558,3.7123,1
19c24321,3543,3.7123,1
ba27ce6,3505,3.7123,1
97cb8dc,3616,3.7151,1
261b6c8c,3642,3.7151,1
2dcbf825,3544,3.7178,1
3516f436,3591,3.7178,1
59c00010,3643,3.7178,1
