name,tipnum,year,antigen
5e0b7603,44582,8.8932,43
4f7ed4ca,49775,8.8959,43
10255f62,71069,8.8959,43
4f4e1c7,41681,8.8959,43
4f3acc5f,18662,8.8959,1
76db99f6,21618,8.8959,29
5502b433,45431,8.8959,43
3fef2971,68757,8.8959,43
262e52e7,35459,8.8959,43
7fc879f0,48797,8.8932,43
c906bfd,24972,8.8932,37
4c73f570,21989,8.8959,29
31063ae1,66462,8.8932,43
a11e92e,42883,8.8932,43
513c7c40,74062,8.8959,43
2b7db62,18405,8.8904,1
76a1a83,51576,8.8959,43
38f61abc,22359,8.8959,29
4c6b1106,50525,8.8959,43
a9abf9e,34647,8.8959,43
364a0964,65589,8.8959,43
6123b32c,53694,8.8959,43
6988764e,69793,8.8959,43
1f3211db,23711,8.8959,29
36b152ae,51567,8.8959,43
50d67c35,20691,8.8932,29
2c901fd0,61582,8.8959,43
680360a,36392,8.8959,43
59ccc4f4,65868,8.8959,43
758e2e82,29781,8.8932,43
7239665f,35509,8.8959,43
9d8e2de,25007,8.8959,37
368c7c75,46967,8.8959,43
32f2be18,38394,8.8959,65
b403d87,61064,8.8932,43
2ea7ce31,49789,8.8959,43
45c0e023,55254,8.8959,43
10fa533a,26713,8.8959,37
37df2d43,63285,8.8959,43
7ffabc4e,53593,8.8959,43
3d5b5308,69038,8.8959,43
7320c4d5,44303,8.8959,43
2b9f0d9,50229,8.8959,43
3e19f039,68091,8.8959,43
280b340c,69545,8.8904,43
4fafe116,42771,8.8959,43
3adc825a,24279,8.8959,29
77ae82e0,49385,8.8959,43
674734d,23861,8.8959,29
778880ba,36685,8.8959,43
452b1005,20544,8.8959,29
36e385c4,71232,8.8959,43
68f31f10,21808,8.8959,29
6b49396c,61257,8.8959,43
4e02d153,70810,8.8959,43
564f48c5,55257,8.8959,43
64e5b0f2,44908,8.8959,43
36bef147,50555,8.8959,43
27457995,54647,8.8932,43
427994bc,79392,8.8932,43
30c617d,54143,8.8959,43
1cc94de0,57449,8.8959,43
10cc063d,33697,8.8959,43
1e9eacec,54111,8.8959,43
7ef931cb,62953,8.8959,43
2889c5b9,69728,8.8959,43
5804d37b,24146,8.8959,29
3396ed5b,50128,8.8959,43
4d6f58b,42836,8.8959,43
62145ca5,21713,8.8959,29
1cf5c497,57620,8.8959,43
188d0e67,46977,8.8986,43
2b44ca50,24126,8.8986,29
6b754ae9,73792,8.8959,43
5916fa6c,50963,8.8986,43
2918391f,57914,8.8986,43
24037026,42637,8.8986,43
6560444d,30253,8.8986,43
b4b0717,30627,8.8986,43
63f317a0,31624,8.8986,43
5cced9b8,28721,8.8986,43
3b6bac40,29570,8.8986,43
13fe333b,72806,8.8986,43
39573be5,75825,8.8986,43
5f389923,62380,8.8986,43
6c7caa0e,31187,8.8959,43
e792b51,50348,8.8986,43
e71b168,43565,8.8986,43
151bd004,31461,8.8986,43
1cbe2473,50850,8.8986,43
5b5ab716,65591,8.8986,43
58a3b7e4,20164,8.8986,29
13f3d704,41924,8.8986,43
7e03e4b5,18472,8.8986,1
49b29b0,62775,8.8986,43
706f1e64,63328,8.8986,43
3870214f,50705,8.8986,43
59b74cb8,72700,8.8986,43
5123f5d4,59216,8.8986,43
69e9277,41900,8.8959,43
2f32da38,20820,8.8986,29
504c4aa1,46242,8.8986,43
698f63be,71127,8.8959,43
a3e20bb,75226,8.8986,43
447de97d,28886,8.8986,43
7656ba11,21911,8.8986,29
6456b5f6,23364,8.8986,29
1f166a3f,77747,8.8986,43
348b4ea1,37432,8.8959,43
77cefc13,11760,8.8932,15
a0ddf78,66382,8.8986,43
649d76de,60861,8.8986,43
6433203a,67220,8.8986,43
72336c73,65147,8.8986,43
16219b52,29026,8.8986,43
190534ce,24116,8.8986,29
64caf524,79000,8.8932,43
df34d3a,43250,8.8986,43
737d6635,44597,8.8986,43
1712acdd,58258,8.8986,43
1451fbb4,25325,8.8986,37
24f97d4f,52777,8.8986,43
3dcfe99,21733,8.8986,29
1aace7b,78426,8.8986,43
2c4b730a,66874,8.8986,43
375cb16c,65126,8.8986,43
5390a928,34620,8.8986,43
223267ee,28841,8.8986,43
41e7c37,76155,8.8986,43
552c63b8,30350,8.8986,43
733a9c9d,75762,8.8986,43
213f9447,45775,8.8986,43
77b0b0a1,14572,8.8986,20
3895a4,42214,8.8986,43
2f2fe3f9,23782,8.8986,29
27412f4a,20532,8.8959,29
64cd7f0c,60487,8.8959,43
475b44ab,52368,8.8959,43
7a811a49,53076,8.8986,43
8c69800,49198,8.8986,43
4c17b909,20310,8.8986,29
6202f4be,31471,8.8986,43
1023f9e5,65448,8.8986,43
51ffd2e5,21758,8.8986,29
2c196579,41704,8.8904,43
5d374e02,42549,8.8986,43
28e5f61e,75135,8.8986,43
2706de36,43566,8.8986,43
40d35502,50173,8.8986,43
1a5be997,29027,8.8986,43
49b0ccdf,33321,8.8986,43
27f34444,20853,8.8986,29
202113a2,69613,8.8986,43
31479efe,57326,8.8986,43
6be6a691,21885,8.8986,29
568a0ecd,56045,8.8959,43
7e9ebbbd,34078,8.8986,43
73237afe,29587,8.8986,43
1a8f8bd4,45902,8.8986,43
2bd5072b,26800,8.8986,37
209d12bf,69181,8.8986,43
488168d8,50612,8.8986,43
3f4ee166,43760,8.8986,43
193e2f5d,41726,8.8959,43
1a518f0e,52158,8.8986,43
2222a279,29803,8.8959,43
52916e11,64846,8.8986,43
79b99a9b,19929,8.8904,29
36be594a,61097,8.9014,43
f4b802d,50129,8.9014,43
3a93ae1d,72604,8.8986,43
67520eb9,49731,8.9014,43
5a1c2916,35444,8.8986,43
23627f10,38899,8.9014,65
39c8c331,42296,8.9014,43
707bd9b9,33731,8.9014,43
8ce296c,28647,8.8986,43
57bf72ed,52573,8.9014,43
206f9965,44614,8.9014,43
10c5e887,74520,8.8986,43
3edd5d37,51950,8.8986,43
a2822c4,56234,8.9014,43
2e531f26,78316,8.9014,43
1259681b,58753,8.9014,43
711f3717,31490,8.8932,43
25fff8e6,50871,8.9014,43
7cbf55f2,68539,8.9014,43
39a748ae,42751,8.9014,43
31086702,29964,8.8986,43
6bea910d,63678,8.9014,43
6d7c5947,19758,8.8986,29
6e9d8e7e,43799,8.9014,43
69f621dc,76710,8.9014,43
1cdfc4d8,54401,8.9014,43
23025cb7,27194,8.9014,43
2c3b9ff1,29035,8.8986,43
195d614b,47296,8.9014,43
145cf777,65926,8.9014,43
4c4ce260,70633,8.9014,43
7d1ae8ba,30191,8.9014,43
d2e24ff,37035,8.9014,43
1b3c9b96,28528,8.9014,43
384bed7,27586,8.9014,43
1a3d44f8,51019,8.9014,43
6648929c,70715,8.9014,43
195755e8,55805,8.9014,43
7c47b77b,52755,8.8986,43
6845980c,25712,8.9014,37
18af1b78,29572,8.9014,43
3a51b683,22660,8.9014,29
198a5c34,46150,8.9014,43
5dcb22f1,26479,8.9014,37
6cfc5c36,34095,8.9014,43
3ddf96eb,23863,8.9014,29
a8dca7d,38933,8.9014,65
41ad5ce4,56191,8.9014,43
45f5228a,42851,8.8986,43
4dc9c11,23381,8.9014,29
606670d5,67726,8.9014,43
4b075a41,27909,8.9014,43
62982878,44832,8.9014,43
c330648,27949,8.9014,43
278ad0d9,50959,8.8986,43
6f4db687,34389,8.9014,43
47d6ec2d,52169,8.9014,43
14e5ccda,27620,8.9014,43
65c14955,26111,8.8986,37
143c412c,50235,8.9014,43
64fb7002,24284,8.8959,29
5e42e35b,20064,8.8986,29
31268227,41936,8.9014,43
d6ecef4,55497,8.8986,43
47e5800e,64312,8.8959,43
78219390,24468,8.9014,37
3130eff4,78432,8.9014,43
3482744f,30246,8.9014,43
5f0c6721,33485,8.9014,43
2b45c243,42146,8.8986,43
1d3cd790,23087,8.9014,29
3a3be874,62132,8.9014,43
632a57d,37577,8.9014,43
3e03822,44119,8.9014,43
781bef99,45014,8.9014,43
1d06d0a6,44598,8.9014,43
e0c8736,18703,8.9014,1
c2f8ffd,33413,8.9014,43
2befcec6,76720,8.9014,43
47b8fd,40413,8.9014,65
6a18aaf4,60664,8.9014,43
1a38802d,25485,8.9014,37
4f74f452,76567,8.9014,43
72492d11,59811,8.9014,43
5d2976a6,59186,8.8986,43
34ebcc6,47839,8.9014,43
6b701e99,70151,8.9014,43
50ea9743,68145,8.9014,43
46e057be,29646,8.9014,43
30be7b28,59687,8.9014,43
69cb636f,76695,8.9014,43
35f4a431,60715,8.9014,43
5bd13f70,63335,8.9014,43
5f05ebc6,21674,8.9014,29
1b1c0a3f,70843,8.8986,43
5838454f,67575,8.9014,43
ac0cb87,34523,8.9014,43
7a6b4ac2,63302,8.9014,43
15dea42,43739,8.8986,43
1b55d51b,60699,8.9014,43
3758dc65,28439,8.9014,43
59392f36,75949,8.9014,43
3185310f,23479,8.8986,29
6cf1d407,28564,8.9014,43
56c6d51d,22085,8.9014,29
278c8054,53222,8.8986,43
375c5b0c,46323,8.9014,43
55eff00c,50206,8.9014,43
3561a991,72296,8.9014,43
76ac1149,62131,8.9014,43
237db0ab,43112,8.8986,43
9385b58,59401,8.9014,43
2bc5dddd,65935,8.9014,43
31ad46cf,59399,8.9014,43
271d3fea,44866,8.9014,43
69ab3b4a,46377,8.9014,43
22025fbc,42852,8.8986,43
79c2ee0d,75178,8.8986,43
376e7cb0,51796,8.9014,43
7af707c,20887,8.9014,29
37e0308a,53950,8.8932,43
59bc12fd,57706,8.9014,43
286fd6d2,53547,8.9014,43
1df36e86,29986,8.9014,43
61a3c1d4,58259,8.9014,43
5771d90a,20258,8.8959,29
6ee302e3,52913,8.9014,43
6862c6e7,22727,8.9014,29
1730175e,76566,8.8986,43
4e50253b,55372,8.9014,43
3852d208,67786,8.9014,43
46f97e1b,26246,8.9014,37
51e40b7d,49888,8.9014,43
1ed28587,72836,8.8959,43
30bed6c7,43503,8.9014,43
35b509de,21183,8.9014,29
3dba6f6d,35176,8.9014,43
4c742444,68995,8.9014,43
9aed489,23531,8.8986,29
46007ef0,50652,8.9014,43
6ee1567a,55936,8.9014,43
3da09e6,59571,8.9041,43
46680093,47946,8.9041,43
32d29e1f,28397,8.9041,43
56e44cb9,24108,8.9041,29
5a2eaba,59211,8.9041,43
3a46c1ca,75932,8.9041,43
a386ccf,31705,8.9041,43
3c80e05,32908,8.9041,43
254c5a05,72634,8.9041,43
51b95b91,79225,8.9014,43
43dc9c26,63828,8.9041,43
a71a7e,78345,8.9041,43
477cf41d,59382,8.9041,43
5c824ab0,61531,8.9041,43
7b98c0aa,52410,8.9041,43
43d4414d,59688,8.9041,43
63a89936,41842,8.9041,43
780430c,64103,8.9041,43
2db18839,41943,8.9041,43
101190b5,34619,8.9041,43
71ae75d3,33873,8.9041,43
56e823f9,61532,8.9041,43
33dfdc6f,68287,8.9041,43
7739895d,61533,8.9041,43
6bb13b37,14918,8.9041,1
6933cb7f,66754,8.9041,43
7e53da4b,24155,8.9041,29
451bd7bd,41775,8.9041,43
271124aa,29396,8.9014,43
142496bd,26108,8.9014,37
508e6b04,76013,8.9014,43
306f62dc,36093,8.9041,43
2bd2fd53,68414,8.9041,43
1746ae49,43315,8.9041,43
5c8b8f7,19776,8.9041,29
263d2501,35697,8.9041,43
6d0fda98,28222,8.9041,43
518b8a0f,46013,8.9041,43
11c49fc9,25588,8.9041,37
5e1eb5dd,49290,8.9041,43
4dd67f9c,70594,8.9041,43
40805fdb,55394,8.9041,43
750faad5,21607,8.9041,29
5e1449f4,69667,8.9041,43
7143b860,71921,8.9041,43
20c0e735,55643,8.8986,43
627c1a71,31981,8.9014,43
6a2d5de9,58444,8.9014,43
160af2b1,70580,8.9041,43
31d4560a,74115,8.8986,43
33797dd3,67472,8.9041,43
73ed094c,43371,8.9041,43
72655fec,75790,8.9041,43
19fd4db8,67780,8.9041,43
77ca3b7b,21664,8.8986,29
2f889051,77579,8.9041,43
5ff7c94f,42728,8.9041,43
2c14cf84,42139,8.9041,43
a23289e,48047,8.9041,43
61c22b93,40158,8.8986,65
1e2b55,61104,8.9041,43
a7cac3d,75921,8.9041,43
66294907,28907,8.9041,43
19881234,59663,8.9014,43
9729f27,31077,8.9041,43
69662c25,26379,8.9041,37
505d2d3b,49787,8.9041,43
18d3f6df,36081,8.9014,43
7721acbc,63247,8.8986,43
2ee119de,65749,8.9014,43
763e1f23,24166,8.9041,29
71dc6a35,25105,8.9041,37
b626cfe,32711,8.9041,43
2d6bbba5,46449,8.9041,43
2baa6e2c,41809,8.9041,43
39b534ae,30428,8.9041,43
2128aafa,52106,8.9041,43
55b7dfc9,72699,8.8959,43
516e9be9,55709,8.9041,43
294d44e6,64137,8.9041,43
3205ea2f,71404,8.9014,43
6fe2efe4,78294,8.9041,43
39cd0525,68661,8.9041,43
45da9653,28918,8.9014,43
5d56079c,76269,8.9014,43
72b906b1,17220,8.9041,1
78c27e0c,46981,8.9041,43
3b6b7f86,65450,8.9041,43
6adeb1e3,64736,8.8986,43
7d931c3,68370,8.9041,43
5a0a782c,65024,8.9041,43
6c001d2a,55365,8.9041,43
cf7d863,29344,8.9014,43
698dfbc9,55374,8.9041,43
133931b7,24101,8.9041,29
6346af37,66437,8.9041,43
5da04d3a,68994,8.9041,43
31a5f2e9,70936,8.8986,43
3a3007e,54438,8.9014,43
59cd3d34,46339,8.9041,43
4b621bee,48412,8.9041,43
6db72aa,21762,8.9041,29
18f7fa22,71822,8.9041,43
105912f9,45794,8.9014,43
34ca9b2,54751,8.9014,43
33d81072,41934,8.9041,43
6e4b6a81,50798,8.9014,43
690b93e0,69784,8.9041,43
5575a701,46703,8.9041,43
49caab80,70129,8.9014,43
2fad8a32,65682,8.9014,43
5c854435,43772,8.9041,43
69af2246,52778,8.9041,43
75a50258,51418,8.9041,43
369aeac4,71899,8.9041,43
40c8b4ce,67737,8.9041,43
50e51383,21907,8.9014,29
d0f7c05,45829,8.9041,43
188f513d,24049,8.9041,29
6ca26baa,72646,8.9041,43
69c9dc34,53696,8.9041,43
1148b385,73599,8.9041,43
67510afd,48607,8.9041,43
1851d286,51210,8.9041,43
6e5e072c,29780,8.9014,43
3fde85c4,70112,8.9014,43
5911299b,62484,8.9014,43
6b5edd21,77044,8.9041,43
4372455,47911,8.9041,43
126413b7,77462,8.9041,43
59df449a,52998,8.9041,43
44752d55,29457,8.9068,43
795dbc02,52142,8.9068,43
4b96e135,48538,8.9068,43
68ce8749,69740,8.9014,43
53c0080,35325,8.9068,43
11151189,53554,8.9068,43
6d76d5d7,79012,8.9068,43
1687698c,46340,8.9068,43
711ee3ff,25169,8.9041,37
14c3c55c,27379,8.9068,43
2d630714,23872,8.9068,29
7660b702,21757,8.9068,29
5572a17b,63301,8.9041,43
7067b32a,53073,8.9068,43
7a84615f,71066,8.9068,43
4fea82bc,64166,8.9041,43
333c6378,61389,8.9068,43
3cc1e4e4,63118,8.9068,43
71f2feb5,70448,8.9068,43
28a5f74d,61106,8.9068,43
ad5fcdd,55366,8.9041,43
33c16f87,23843,8.9068,35
350f4059,45237,8.9068,43
145bdf,30919,8.9014,43
66751a3e,20015,8.9041,29
1e4410eb,72958,8.9068,43
616d8622,49565,8.9014,43
596870df,41800,8.9068,43
7b80128e,64878,8.9068,43
356a532a,23358,8.9041,29
38bb9f33,77086,8.9068,43
224fee73,30343,8.9068,43
59208cd6,55118,8.9068,43
3eb467db,42754,8.9041,43
5a923539,45995,8.9068,43
773646e,69611,8.9014,43
5ae81e6a,45536,8.9068,43
402aa515,42820,8.9068,43
6d294375,52567,8.9068,43
477f3053,69614,8.9068,43
c0fee78,56070,8.9041,43
10c3bb83,18837,8.9014,1
a42ecbf,20309,8.9068,29
3481a80c,63937,8.9014,43
17fb6c0b,33810,8.9068,43
470eecca,52916,8.9068,43
4a1c580b,52760,8.9068,43
373a51de,19931,8.9068,29
57a662e3,47184,8.9068,43
6ede71d3,68830,8.9068,43
5e86a87e,22084,8.9041,29
76f27fa5,43742,8.9068,43
12a7aae2,56052,8.9068,43
f6a118c,30870,8.9068,43
64c49d47,36149,8.9068,43
53816446,36000,8.9068,43
1aed92d,38204,8.9068,65
2e718340,77229,8.9068,43
71480173,55644,8.9068,43
31a684b8,67990,8.9068,43
46364410,55598,8.9068,43
2853800e,72122,8.9068,43
647fa415,23334,8.9068,29
550d7270,23354,8.9068,29
500bbf2d,29631,8.9068,43
24e977f8,23039,8.9068,29
3d2f207c,61285,8.9068,43
38f5b5b,74063,8.9068,43
ef06ed0,46705,8.9068,43
61c98e41,54109,8.9068,43
25216ec4,20156,8.9068,29
5c8dacb8,29193,8.9068,43
5186cf17,22204,8.9068,29
7c10e8e0,42141,8.9041,43
52e9eee8,49384,8.9041,43
63306061,79011,8.9041,43
429e567,75687,8.9068,43
7f054aea,24966,8.8986,37
6286654c,42884,8.9068,43
2552215,65471,8.9068,43
499cfde5,49104,8.9068,43
1c1bac26,21828,8.9068,29
4d6606ec,62506,8.9068,43
43d7a68,53207,8.9068,43
73820235,71260,8.9068,43
6688d0df,72637,8.9068,43
48d57a3e,49844,8.9068,43
96e959e,42036,8.9068,43
74c2b339,64962,8.9068,43
289abfe0,46735,8.9041,43
2bfcc97f,46012,8.9068,43
54ec9b56,43632,8.9068,43
370b1f7f,63299,8.9068,43
4a34ae65,39222,8.9068,65
2b0e8761,70116,8.9068,43
1b290417,78433,8.9068,43
1b089f7d,70479,8.9068,43
1e7b4826,20852,8.9041,29
74178b84,70647,8.9068,43
1bbf54e5,78841,8.9068,43
44d5ed7c,66199,8.9041,43
1b7961ec,42873,8.9068,43
537a82ac,19173,8.9041,1
3283ec5a,28341,8.9068,43
59d6497b,29598,8.9068,43
97035ac,25655,8.9068,37
e98a9cc,38934,8.9014,65
23d47579,30015,8.9041,43
48a26de9,37691,8.9014,43
4077ec04,53301,8.9041,43
b6afb0f,60405,8.9068,43
b1528a6,28440,8.9068,43
5083d108,33057,8.9068,43
2f6b10d0,20822,8.9068,29
730524b1,57940,8.9068,43
5177726f,68040,8.9041,43
1fb2f2d8,22203,8.9068,29
68288c6e,53721,8.9068,43
32d20d76,28813,8.9068,43
585cf549,27467,8.9041,43
50f0f8a8,37509,8.9068,43
7c974524,73126,8.9068,43
5e0c4e7d,33509,8.9041,43
61c50e48,31244,8.9068,43
36278f60,67209,8.9041,43
705f42e5,71151,8.9041,43
436cf74e,69322,8.9068,43
4c1c9535,42607,8.9068,43
5e265b0,64139,8.9068,43
f34b6e3,57327,8.9068,43
5f6858a,20607,8.9068,29
2deb0d3c,41906,8.9014,43
3b3232d4,18473,8.9068,1
119b08ff,61283,8.9068,43
20f01593,61534,8.9096,43
1b61890c,47992,8.9096,43
55877e5c,52759,8.9096,43
7f0952aa,74244,8.9068,43
369c6144,35448,8.9041,43
1660a689,14500,8.9096,20
78fb4f87,37789,8.9096,65
4dd2ce30,26247,8.9068,37
1811108f,27618,8.9096,43
b56a9ea,53027,8.9096,43
29f35870,36449,8.9096,43
728bb030,44269,8.9096,43
628e5386,45774,8.9096,43
5c29bfc4,64842,8.9096,43
6faa4ce9,25015,8.9096,37
400f7b1c,67701,8.9096,43
500d12f8,44825,8.9096,43
414b40a2,43113,8.9068,43
7cbb8166,67247,8.9096,43
47d7c276,58390,8.9096,43
7ff592a6,60716,8.9096,43
7aca8f77,46244,8.9096,43
a4d7503,64161,8.9096,43
64a083aa,51569,8.9096,43
44b08ee9,65811,8.9096,43
28181bf,36321,8.9096,43
3d0d207b,31245,8.9096,43
6ebef5de,64707,8.9096,43
e639670,20018,8.9096,29
37fadd93,30523,8.9096,43
4ee49693,50421,8.9096,43
5c78dc23,35566,8.9068,43
1a3e69cc,42841,8.9096,43
4d67b6cf,76591,8.9096,43
3b76f50,69665,8.9096,43
1175a940,52563,8.9096,86
7b4ff5f3,37950,8.9096,65
1256835f,44681,8.9096,43
2a23a3aa,29581,8.9096,43
16a02007,28413,8.9068,43
1244af4d,71336,8.9068,43
34ae9a21,42171,8.9096,43
32741ed,68146,8.9096,43
1490f996,52400,8.9096,43
2399028e,72293,8.9096,43
6326eb4e,50422,8.9068,43
5a37f6ee,74559,8.9096,43
49f8f877,68183,8.9096,43
229e0eb4,26348,8.9096,37
58f8694c,68459,8.9096,43
7636fd32,50707,8.9096,43
3375113a,28846,8.9096,43
13892712,54207,8.9096,43
13d3f59c,42648,8.9096,43
79cd14bd,45603,8.9096,43
5a2231,70540,8.9096,43
1d668cd1,41957,8.9096,43
4fdfda67,37333,8.9068,43
ec171c3,34079,8.9096,43
2321a92,45298,8.9068,43
2b9b0e01,45158,8.9096,43
1aa6e5f7,18660,8.9068,1
1fecc009,27402,8.9096,43
7746cec0,23604,8.9096,29
d18afec,33300,8.9096,43
7e004348,46433,8.9096,43
53a48822,25774,8.9096,37
2a31f6d7,21039,8.9096,29
629e4bb2,60639,8.9096,43
1e785eaa,37088,8.9096,43
696a30df,78842,8.9096,43
4cc8f46b,29192,8.9096,43
5c9be59b,53188,8.9096,43
4a7dac,38392,8.9096,65
389e49b2,45830,8.9096,43
33fe9966,23445,8.9096,29
5508fade,38600,8.9068,65
15ef418f,21175,8.9096,29
304a05bf,31552,8.9096,43
633ea907,29575,8.9014,43
29a7af0b,27187,8.9096,43
e248e97,52630,8.9068,43
78832fd8,24280,8.9096,29
19d68fe6,44924,8.9096,43
6ed536f0,47241,8.9096,43
e52a168,52574,8.9096,43
1c3c36de,72299,8.9096,43
121144d4,63329,8.9068,43
18b25734,69053,8.9041,43
c797cde,62892,8.9096,43
4bdca917,28967,8.9096,43
509e08e5,79393,8.9096,43
5a1fee35,21343,8.9096,29
57c4a721,40391,8.9096,65
1d47f624,46418,8.9096,43
33fd608a,29987,8.9096,43
13048f30,19195,8.9096,1
36cfb523,68658,8.9096,43
149b9308,57825,8.9096,43
4c3a4821,69534,8.9096,43
7bf02399,44785,8.9068,43
30dde769,24110,8.9096,29
789631a9,51166,8.9096,43
5186fdf6,26380,8.9041,37
66f305da,53659,8.9096,43
1ce50e76,45249,8.9096,43
43dc542c,21906,8.9096,29
a0e3e87,69262,8.9096,43
742d27c9,66875,8.9096,43
400f0184,67379,8.9068,43
61d3509d,30259,8.9068,43
1ad2a026,50223,8.9096,43
7dccfda,63190,8.9096,43
3f67fd84,69821,8.9096,43
44cb154d,51966,8.9096,43
4b174e62,71595,8.9041,43
2ad4eac5,42284,8.9096,43
2a5fa9c6,23860,8.9041,29
36a2a0bd,49276,8.9096,43
47b79c55,45719,8.9096,43
4cc27459,60146,8.9096,43
4a38d4a4,65103,8.9096,43
1d7e55bc,50408,8.9068,43
3efab9e6,42370,8.9096,43
4554df58,68195,8.9096,43
11fc8798,36144,8.9096,43
4945aea2,60256,8.9096,43
2679c183,67967,8.9096,43
4da76923,60538,8.9096,43
83190bf,33732,8.9068,43
2e6ad1d0,53576,8.9096,43
4a3e5a01,75737,8.9068,43
2223ff1c,63494,8.9096,43
54bb640a,78333,8.9096,43
2c27db1c,40392,8.9041,65
147162cb,74290,8.9096,43
2997b446,49199,8.9096,43
4b9868db,73680,8.9096,43
26830e4a,55962,8.9096,43
346ecebd,66436,8.9068,43
2b1695c1,52293,8.9096,43
3f372161,62299,8.9096,43
1f88993,19974,8.9096,29
43a1b437,70518,8.9096,43
5c86991f,35512,8.9096,43
5a3c97c7,36048,8.9096,43
510326d0,27310,8.9096,43
4b04a1f7,29573,8.9096,43
39a5138e,69919,8.9096,43
79939d2,31470,8.9096,43
71ea850a,23411,8.9041,29
283f558e,42644,8.9096,43
6626bef2,52767,8.9096,43
43c1b5e9,22800,8.9096,29
421568c0,72837,8.9123,43
43f464f7,78505,8.9123,43
10d4c629,69120,8.9123,43
43d62bef,58715,8.9123,43
d76b081,61150,8.9123,43
644c9a87,32493,8.9123,43
529feda9,70940,8.9123,43
20e42d46,43861,8.9123,43
182e6363,68038,8.9123,43
18365a43,68545,8.9123,43
35e91e49,46707,8.9123,43
34669baf,62973,8.9096,43
5f38c33b,42752,8.9123,43
75f67edd,78494,8.9123,43
8102d7c,50307,8.9123,43
5574c7a1,21939,8.9068,29
82b7432,62732,8.9123,43
11135f17,58069,8.9123,43
5755db7e,58342,8.9123,43
5ea77725,69538,8.9123,104
dfe1227,23981,8.9096,29
61e0f68,68758,8.9123,43
1c6e5273,54987,8.9096,43
7fe9bafe,36286,8.9123,43
1a92e479,58073,8.9123,43
6780b226,70484,8.9123,43
119384f1,58446,8.9123,43
231fe277,37510,8.9123,43
2ea37b41,51969,8.9123,43
4c50ed31,34552,8.9123,43
50df7b6f,51922,8.9123,43
41e94c46,52374,8.9123,43
1d390256,77263,8.9123,43
28750bc3,20017,8.9123,29
63075299,42329,8.9123,43
6807a9c3,19165,8.9123,1
3df92d27,66770,8.9123,43
3d521248,29462,8.9123,43
64980ce1,51949,8.9096,43
3104e800,29940,8.9123,43
45606b12,68831,8.9123,43
688de1a4,33158,8.9123,43
4c560750,78533,8.9096,43
5a04b232,32969,8.9123,43
1cfa6a9b,23671,8.9123,29
1bfd2861,33100,8.9123,43
67edd0c9,20811,8.9096,29
4393a8bf,46243,8.9123,43
18877b24,26464,8.9123,37
57e6641d,68268,8.9123,43
252ae0a0,53575,8.9123,43
2cc80754,44594,8.9123,43
fb507b2,45997,8.9096,43
6b974cd5,20579,8.9123,29
194a9ee7,55408,8.9068,43
75d4c83d,58065,8.9123,43
52fbd9a2,42042,8.9123,43
76eb5872,26604,8.9068,37
60704952,61040,8.9123,43
35bd6cc,76152,8.9123,43
4eabdde6,69741,8.9123,43
1ded712e,27378,8.9123,43
11d78df8,21816,8.9096,29
4c67d4b8,57777,8.9123,43
5cb3743f,41705,8.9123,43
2aa10a86,33301,8.9123,43
7b4ea67,29827,8.9096,43
3251ac2e,28617,8.9096,43
100665d8,46982,8.9068,43
3041426d,27600,8.9123,43
64f0758c,55840,8.9123,43
5b7f95e0,64961,8.9123,43
1e694ac2,30477,8.9068,43
78f403f2,59365,8.9123,43
429c74ab,59920,8.9123,43
25273561,51807,8.9123,43
2d064b0,79137,8.9123,43
5ae30c8b,23451,8.9096,29
7b7b1250,50706,8.9096,43
676bbc63,43186,8.9068,43
669fa1da,29163,8.9123,43
245a7ed6,60704,8.9096,43
790019f,55599,8.9123,43
3d222daa,50556,8.9123,43
2628caa5,20299,8.9096,29
5173bc78,70333,8.9068,43
7a0bfb2a,42142,8.9123,43
1a967b2c,29938,8.9123,43
56ca947a,31559,8.9123,43
46ab2cc0,53006,8.9123,43
63dc5d94,18468,8.9123,1
4a3a15d8,33415,8.9123,43
48d131a1,70648,8.9068,43
385fe459,69960,8.9123,43
5703c957,67370,8.9123,43
56321ede,31524,8.9123,43
4c3c4515,55879,8.9123,43
d21290a,69104,8.9123,43
44a11088,70933,8.9123,43
6d0c1316,67584,8.9123,43
223222c,43491,8.9096,43
2c99cb90,19055,8.9123,1
28f4de70,47831,8.9123,43
641daeb6,53753,8.9123,43
2dd972ed,76719,8.9068,43
7fb4c25b,72143,8.9123,43
1d934376,21788,8.9123,29
131a09ea,33622,8.9068,43
11e324b9,41790,8.9096,43
1a7b7d21,59812,8.9123,43
4304c22f,21596,8.9096,29
38c27c9e,65870,8.9123,43
6d743949,65473,8.9096,43
448ba1ca,43755,8.9123,43
71db5e8,71920,8.9123,43
464e525f,29165,8.9123,43
23bee503,76707,8.9096,43
3aa2954f,62672,8.9123,43
50fac506,48514,8.9123,43
6492b9ec,47303,8.9123,43
eaf9b8f,73782,8.9123,43
30d0ce80,20343,8.9123,29
1e762d38,32136,8.9096,43
18221905,30387,8.9123,43
690e9e34,18740,8.9123,1
5f1cf95b,46704,8.9123,43
702c106d,48161,8.9123,43
2f03d2c5,50967,8.9123,43
78ced55c,21651,8.9123,29
652c0b4f,23453,8.9123,29
5dc2e090,30091,8.9123,43
4dfd2c3d,25756,8.9123,37
431774eb,63193,8.9096,43
46e469b5,71261,8.9123,43
