name,tipnum,year,antigen
243fd098,42411,4.2603,395
205534d2,24906,4.2603,153
16792a90,9065,4.2603,33
7f72d9d2,41226,4.2603,395
412b07fe,40420,4.2575,395
4e4048c9,42661,4.2603,395
25137db4,38032,4.2575,395
2ce93e60,24785,4.2603,153
731bacc7,41831,4.2548,395
1a4e573f,28403,4.2575,153
248e671f,23103,4.2603,153
417157d0,28113,4.2603,153
6fa2b6ad,17710,4.2603,184
7bdf3c9,39882,4.2603,395
50dcdabe,38240,4.2603,400
1bd8d8a2,19641,4.2603,153
613512aa,22755,4.2603,153
9fe96fe,26695,4.2575,153
3fc1b455,24697,4.2603,153
620166c7,24861,4.2603,153
2be8986f,28027,4.2603,153
565ca28a,20671,4.2603,153
5c96c2f9,27306,4.2575,153
640dd708,8410,4.2603,33
dd3b210,28375,4.2603,153
62176825,24221,4.2603,153
51ecde1f,17517,4.2603,184
5b53e6bd,17475,4.2603,153
4b008cf5,42534,4.2603,395
128f83f0,42535,4.2603,395
2524bb98,17581,4.2603,184
6106c78f,20240,4.2575,153
2eae987e,22791,4.2603,153
40500e58,40717,4.2603,395
402885b1,22308,4.2603,153
46d53dab,40221,4.2575,395
2f4204b2,22339,4.2603,153
17c51884,22875,4.2603,153
4df21f6a,21335,4.2603,153
d10fa42,26832,4.2603,153
991e35c,26419,4.2575,153
36afdbd2,19979,4.2603,153
6b7b9b22,24741,4.2575,153
61b3aee5,45097,4.2603,461
67be3a8c,17466,4.2603,153
2f870ce2,24311,4.2603,255
181220bb,20449,4.2603,153
64aa61da,14229,4.2603,153
72565d99,25944,4.2603,153
65a1bf2d,23201,4.2575,153
9bfad5f,27246,4.2575,153
6c3f4cda,42394,4.2603,395
5bac5436,38673,4.2575,395
1b56704f,7991,4.2603,88
73e6fcdf,27546,4.2603,153
652927e5,28433,4.2603,153
5c1dc292,39161,4.2603,395
74611556,20385,4.2603,153
30a50f01,26619,4.2603,153
1c9f10ff,37223,4.2603,1
2e2448ac,27808,4.2603,153
5213339b,20800,4.2603,153
4ad6e3df,27428,4.2575,153
2e2a1a92,22157,4.2603,153
22c746d3,42521,4.2603,395
698326fb,38112,4.2575,395
b5a7315,22135,4.2603,153
14b6e80f,19257,4.2603,153
6ab69e81,22681,4.2603,153
725facda,38497,4.2603,395
21bf894,17656,4.2603,186
214e9e48,38342,4.2603,395
7f525e76,27257,4.2603,153
7064043a,24812,4.2548,153
2d669dfa,28318,4.2603,153
780ffac0,18926,4.2575,153
15c3aa59,14388,4.2575,153
4556290f,27262,4.2603,281
5cc6e512,14946,4.2603,164
5b98cdb0,10935,4.2603,33
538125f8,8442,4.2575,93
39462397,29274,4.2603,153
276b60d6,24376,4.2603,153
4ceeef5c,7173,4.2603,33
51064e3c,20973,4.2603,153
bf21f01,21084,4.2603,153
7763b379,44972,4.2603,461
4c4c26c6,25771,4.2603,153
2fd8e6dd,22301,4.2575,153
34c9fe30,25743,4.2603,153
5e5b7bab,25176,4.2603,153
738c1cb0,24092,4.2575,153
1b8ae212,16175,4.2575,153
53668f08,42501,4.2603,395
60c9a72d,20263,4.2603,153
65ca0ebc,38907,4.2603,395
7630e729,16116,4.2603,153
3ae6018f,25985,4.2603,153
173b3931,13127,4.2575,147
22316a84,15387,4.2603,166
53c9d844,19415,4.2575,153
592941cb,23257,4.2603,153
1715096e,27550,4.2603,153
3e593442,11889,4.2603,33
32914981,41200,4.2603,395
61161374,28895,4.2603,153
234fd035,20954,4.2548,217
307bfa8e,28426,4.2603,153
6cd855f,40042,4.2603,395
f1acb96,20411,4.2603,153
78960513,41218,4.2575,395
1d573aa0,40198,4.2603,395
2585ac4c,45732,4.2603,1
4a458df8,25067,4.2575,153
135ab95d,26729,4.2603,153
5bac98b8,22464,4.2603,153
5343b84d,23462,4.2575,248
350fd590,22360,4.2603,153
7359123d,14998,4.2603,164
4c0f3db6,39596,4.2548,395
2c075aa,15504,4.2603,153
49289337,47280,4.263,483
72dbb8d5,19878,4.263,209
478cc9b5,10952,4.2548,33
466089cb,19826,4.263,153
4b5c0b1b,22351,4.263,153
646e0fb5,41657,4.263,395
458ea3ec,22272,4.263,153
7625447,22093,4.263,153
2ccd9363,27477,4.263,153
38ca22e8,40738,4.263,395
86b77de,28991,4.2603,153
1d3edaf8,40106,4.263,395
5d2814b7,26912,4.263,153
349cb098,39096,4.263,395
671af452,21247,4.263,153
c981b53,38790,4.263,395
1345eb51,28169,4.263,153
11882bdb,42145,4.263,395
40c14102,20084,4.263,153
7049952c,40779,4.2603,395
3c475af5,25657,4.263,153
6cc17855,40086,4.263,395
2642ed9e,22060,4.263,153
1a9efc8f,42141,4.2603,395
1c089ddb,46400,4.263,1
7b6c4ddf,19069,4.263,153
4a737131,41894,4.263,395
27e48674,19999,4.263,153
7f5a3116,28399,4.263,153
66419997,29919,4.263,153
376a8697,26362,4.263,153
343e7128,17038,4.263,153
2b354f7a,37820,4.263,395
1ac23438,42102,4.263,395
70a58bd6,27114,4.263,153
1398e56b,38305,4.2603,395
54686101,38463,4.2603,395
5f80fc40,47285,4.2575,483
327275d,17404,4.263,153
574039ef,38070,4.263,395
40373a6f,38725,4.263,395
188dacd5,9919,4.263,107
78b17c32,7945,4.263,88
222a6d56,20307,4.2603,153
74f3a7bd,29618,4.263,153
dee0f0e,29158,4.2603,153
78f0f162,41014,4.263,395
9c163f7,22599,4.263,153
60e6e33d,47457,4.263,1
1d8d1650,42444,4.263,395
62098f62,38913,4.263,395
60d5960f,41645,4.2603,395
37fd7e23,42220,4.263,395
42b7d11a,26360,4.263,153
6c6b34b1,22571,4.263,153
50ce631e,45060,4.263,461
2042a2dd,15004,4.2603,164
7c92dc90,29115,4.2575,153
51ed19,41982,4.263,395
352a8f1e,20798,4.263,153
cb972c,29149,4.263,153
6a57adf9,27585,4.2603,153
6561bc8f,23034,4.263,153
4529d42,44952,4.2603,461
58fc1813,28996,4.263,153
f135e90,39089,4.263,395
67fe1e39,19459,4.263,153
bba07b1,29967,4.2603,153
77d62709,14673,4.263,153
4fd28560,21944,4.2603,153
5aa0a5d4,22891,4.2603,153
b90efae,22615,4.263,153
50328239,40336,4.263,395
128a4a7a,20383,4.263,153
fe313ee,39334,4.2603,395
16e8e72,24412,4.263,153
d8fec6e,22578,4.263,153
49e894ac,22949,4.2603,153
5e03921c,24720,4.2575,153
2beb9ab0,19708,4.263,153
59f5ff3f,42384,4.263,395
16e4b6b1,26433,4.263,153
612d80c7,41469,4.263,395
17d787da,38711,4.2603,395
69f64ffc,40702,4.263,395
5a143d4d,27279,4.263,153
5732a570,20964,4.263,153
7cf0111b,23105,4.2603,153
272238d6,41052,4.2603,395
5c27972a,14759,4.263,153
1efcb0fb,40559,4.2548,395
627802f6,41955,4.263,395
54aa72e7,21737,4.263,153
34d4319f,42552,4.263,395
4f542496,8026,4.263,89
6d19e038,11797,4.2603,33
6aa38a36,16108,4.263,153
7f6e1634,26522,4.2548,153
1170eddb,21685,4.2603,153
334ac7ed,27588,4.2603,153
45ce1988,9066,4.2603,33
38be251f,29703,4.263,153
4a9e68b3,40467,4.263,395
5924f9bf,14262,4.263,153
5c964a0e,22035,4.2603,153
39069bde,25730,4.263,153
cb1d72f,46401,4.263,1
35d3fdfa,21677,4.263,153
5bfb1774,38700,4.263,395
56aeafbe,47481,4.263,1
542412eb,29761,4.263,153
7e3209b8,19364,4.2603,153
7df1f1bd,38618,4.263,395
4aa286ed,38604,4.2603,395
5e8162e2,15302,4.263,166
2a469093,39113,4.263,395
44d723aa,29792,4.263,153
36d95e94,25533,4.263,153
631aacdf,24919,4.263,153
7dc67a27,23417,4.263,248
71dc46,40631,4.2603,395
7c201f22,40104,4.2575,395
4a6a282d,14906,4.263,153
227e373,26536,4.263,153
4b36405,14169,4.2603,153
a2e1b39,16508,4.2603,153
760bcc51,22920,4.2603,153
6dbbb9fd,27578,4.263,153
72b76b03,16008,4.263,175
83a51bf,8561,4.263,33
20fb6dad,16791,4.263,153
103f4c1e,25084,4.263,153
5999c269,28132,4.263,153
29532912,22128,4.263,153
3018abd7,22804,4.263,153
374c74c,20860,4.263,153
7819448a,36880,4.2575,1
122ca82b,21224,4.263,153
5b1aa8d,25142,4.263,153
20da43d0,16377,4.2658,153
12556e55,25912,4.2603,268
654fe1c4,41409,4.2658,395
6d22da22,14968,4.263,164
1f14d095,38964,4.2658,395
260a22e4,27519,4.2603,153
3cd1b620,29499,4.2658,153
47598852,28824,4.2658,153
7ef06854,41194,4.263,395
91a786c,21789,4.2603,153
38cbbfd9,39172,4.2658,395
335bbb8a,29623,4.2658,153
4e14d77d,26439,4.263,153
14971fcb,22984,4.2658,153
71c75ff7,29548,4.263,153
1f2e3dae,22247,4.2603,153
73eb395f,42251,4.263,395
7769ae09,11890,4.2658,33
5bac9e68,24340,4.2658,255
10df4a0d,42120,4.2658,395
7e72c6f5,39138,4.263,395
44d136d4,27000,4.2658,153
7bb1aff8,27225,4.263,153
11d41da1,42188,4.2658,395
79793400,29636,4.2658,153
3453da6d,17337,4.2658,183
73635999,27838,4.2658,153
438abac1,18852,4.2603,153
3d7ce9ea,27274,4.2658,153
6920806f,17417,4.2658,153
7039e0d6,20469,4.2658,153
19ffc0d9,29940,4.263,319
fb53d95,37249,4.2575,1
62fbf7f4,17001,4.2658,153
5dfb842d,29337,4.2658,153
3a656e43,19413,4.2658,153
1c1ab50f,19301,4.2658,153
2163b52f,40822,4.2658,419
20b897c2,14585,4.2658,153
313ee2e0,28290,4.2658,153
10ddb744,21844,4.2658,153
78c59b05,19162,4.2658,153
44b393ff,13225,4.2658,33
16337f4c,40737,4.2658,395
20d10a2c,29679,4.263,153
663ed534,25354,4.2548,153
32777745,22840,4.2658,153
6a03369f,29634,4.263,153
42abd199,27587,4.263,153
755ae4f8,25099,4.2658,153
52ac3b8d,5112,4.263,49
5be8b3c2,16107,4.2658,153
282cc1ee,22523,4.263,153
3417fa6b,40390,4.2603,395
7d4df37,47640,4.2658,489
19bc1aac,28363,4.2658,153
57d19bc4,40640,4.2658,395
5c9ee7f7,21709,4.263,153
7d92a634,19149,4.2658,153
482ba50,28022,4.263,153
7dc600ba,25746,4.2658,153
5fd60ebf,15374,4.2658,166
74dcfbed,28114,4.2658,153
1c974044,25245,4.2658,153
dd629bc,37787,4.2658,395
629a7d4f,17019,4.263,153
718af162,17075,4.2658,153
5fd04e7c,25737,4.2658,153
57b91a77,27948,4.2658,153
6b9e42f5,25631,4.2658,153
5adf2acc,28881,4.2658,153
7c78d114,14084,4.2548,153
e0a2e3,29389,4.2658,153
638d164e,27403,4.2658,153
7a1d6920,8398,4.2658,33
59b7b5e5,20051,4.2658,153
63fd2fb6,7216,4.2658,77
68497ae1,27706,4.263,153
790c5aa1,41156,4.2658,395
1d70c0f8,23214,4.263,153
177acc7f,40821,4.2658,419
34472203,8400,4.2658,33
2f05bf78,44937,4.2658,461
3469cd60,22556,4.2658,153
786b9529,19886,4.263,210
7a971b23,19980,4.263,153
efdbdc,27683,4.2658,153
7a1189b1,9079,4.2658,33
5ef79907,38508,4.2658,395
1c7bdff9,25141,4.2603,153
6234c691,39668,4.2658,395
149e8767,47514,4.263,1
76431b52,24944,4.2658,153
25447ddc,38002,4.2658,395
34859674,25247,4.2658,153
70c1ce3b,28193,4.2658,153
1084cafb,22922,4.2658,153
2d9680b0,23075,4.2658,153
7ef3da32,47657,4.2658,1
665dc5ae,21864,4.2658,153
18136f48,21246,4.2658,153
2ef6bda3,17507,4.2658,184
4eb4c005,39597,4.2658,395
464c1cc8,25545,4.2658,153
45265266,22657,4.2658,153
5e26e4c4,24708,4.2658,153
36fab3ed,40854,4.2658,395
107643a6,23203,4.2658,153
67b496ac,27652,4.263,153
edd5e5a,25590,4.2658,153
6d5be1b7,38628,4.263,395
4f92e4c9,7276,4.2658,33
c501a61,21801,4.2658,153
689baa3f,22738,4.2658,153
5affa8c2,17209,4.2658,153
293bbf8,40351,4.2658,395
e1c3ad9,29571,4.2658,153
3b63b377,17181,4.2658,153
1c7db561,26121,4.2658,270
32e916d,40617,4.2658,395
6c8bb923,38849,4.2658,395
19f8a67c,41638,4.2658,395
4a5557ce,20407,4.263,153
3bf22558,13330,4.263,33
4ca06eb2,24325,4.2658,255
7d5384a4,38489,4.2658,395
1dd857e7,27801,4.2658,153
372a79e1,21525,4.2658,153
78b04448,47268,4.2658,482
19a7895e,24571,4.2575,153
469f92e2,28338,4.2658,153
229e1ea1,15586,4.263,173
58768cbe,41747,4.2658,395
7d3e1397,15539,4.2658,153
470c8650,28719,4.2658,153
15b5e306,40716,4.2658,395
794a8e72,8192,4.2658,33
74e59867,27386,4.2658,153
5778bead,20680,4.2658,153
6d6fca97,28033,4.2658,153
40fbf056,39958,4.2658,416
74e5411b,38533,4.2658,395
18057e8e,39112,4.2658,395
a1a36f5,28611,4.263,153
19b27e53,22197,4.2658,153
6545473,24664,4.2658,153
3516ab39,39863,4.2658,395
6e608ef0,20625,4.2658,153
642a2589,21142,4.2658,153
43645fe5,28039,4.2685,153
407912b3,41608,4.2685,395
403626e6,40306,4.2603,395
2a4b271e,40388,4.2685,395
1f7859b3,11206,4.2603,33
179c2c65,22337,4.2685,153
5bb1c849,21703,4.263,153
66ec2966,17647,4.2658,184
156c9172,22910,4.2685,153
4884e7ad,41658,4.2685,426
3e0d15dc,16522,4.2685,153
392dac62,25109,4.2685,153
236e5278,39627,4.2685,413
48bb5d34,21233,4.2685,153
3d88ec70,22243,4.2658,153
276d7201,39598,4.2658,395
719830c5,20476,4.2685,153
2502dc28,40890,4.2658,420
37427741,17454,4.2658,153
7b73f6d2,26720,4.2685,153
4b5def61,44769,4.2658,456
788d89be,38582,4.2658,395
5c511191,20188,4.2685,153
38f0a9af,19073,4.2658,153
1cf27f37,47273,4.2685,482
8a6d56e,42056,4.2685,432
6ef055e6,23822,4.2685,248
5c2f9072,27772,4.2685,153
76252508,21087,4.2685,153
61aff789,22193,4.2685,153
6eab374c,40540,4.2685,395
51d8caa0,20672,4.2685,153
58b37b49,27256,4.2658,153
50989252,24733,4.2685,153
70143433,17482,4.2685,153
6e199607,20465,4.2685,153
593fdddf,23456,4.2685,248
4da1dea8,41015,4.2685,395
1cc5de83,42097,4.2685,395
1dfdf829,46773,4.2685,1
3ecedab2,21745,4.2685,153
19b83991,16050,4.2685,153
5a2ff090,15135,4.2685,153
682c1c90,42471,4.2603,395
20ff506d,29612,4.2685,153
54090a58,40660,4.2685,395
78539152,26295,4.2658,153
551d0a1f,29791,4.263,153
fbb54e9,39684,4.2685,395
6b068d4d,11919,4.2685,33
5c41e500,11332,4.2658,33
586b5afb,9428,4.263,103
61314165,27094,4.2685,153
34f85db6,29300,4.2685,153
6bcbd281,16506,4.2685,153
3871531d,16392,4.263,153
5320171f,24629,4.2685,153
25c3f520,28105,4.2685,153
10a974c3,42139,4.2658,395
22722470,28999,4.2685,153
713957ce,29627,4.2685,153
4b69d63c,29533,4.2685,153
103dacfe,29948,4.2685,153
23df4b2d,27668,4.2685,153
1863efbf,16518,4.2658,153
1d3e02b9,40623,4.2685,395
601917bc,38621,4.2685,395
3946aeb1,22162,4.2685,153
3e5fa031,15296,4.2685,166
53194689,9083,4.2685,33
7b951fa1,15239,4.263,166
77aa0544,22664,4.2685,153
34377da8,37764,4.2685,393
2d8348a9,19648,4.2658,153
7e3832af,39757,4.2685,395
599f8809,41878,4.2685,395
564a74af,28626,4.2658,153
392a5cf,25374,4.2658,153
61bba8cf,28333,4.2685,153
5e29531d,28416,4.2685,153
7bd35711,29779,4.2685,153
7eb9abc8,29388,4.2685,153
42788900,28341,4.2658,153
45075743,22368,4.2685,236
565d8be9,20791,4.2658,153
375725ec,8506,4.2685,33
4033f25,11415,4.2685,33
2b5862c,8041,4.2685,89
388d5750,42407,4.2685,395
36fb7de8,20794,4.2685,153
2b1c8605,21530,4.2685,153
5b6f1ac,46907,4.2685,481
7cf91c20,40696,4.2685,395
5753019d,29342,4.2685,153
3a2a22a2,47567,4.2685,1
7549a74c,15568,4.2685,173
474003d8,15882,4.2685,153
8d0bd44,19209,4.2685,153
6384a1ce,24510,4.263,258
5bcf0935,17105,4.2685,153
1cd68f57,39499,4.2685,395
11e13b14,41632,4.2658,395
57ad7237,25385,4.2685,153
74885f56,23533,4.2685,248
5c0cdaa7,22331,4.2658,235
44ad63a9,24848,4.2685,153
78ad9dc1,38241,4.2658,400
4e690f6d,20168,4.2685,153
740a2de5,19071,4.2603,153
5b95b8e6,42533,4.2685,395
4fc265c0,45545,4.2685,1
49561932,28029,4.2685,153
6c1660f8,40578,4.2685,395
1ab2a714,26546,4.2685,276
46022de7,28330,4.2685,153
3fe4339c,29302,4.2603,153
60aa8538,18901,4.2685,153
6faf043e,14970,4.2658,164
38956139,39691,4.2685,395
26f3dd64,21785,4.2685,153
12440fc7,22102,4.2658,153
55d6745,20053,4.2685,153
16d2527e,27499,4.2658,153
2ef2b53d,25751,4.2658,153
1c7abd13,23344,4.2685,153
72f38696,27620,4.2685,153
76366b14,40771,4.2685,395
4dd673b2,19150,4.2685,153
40dcd3e,38634,4.2658,395
6a243c1f,13248,4.2685,148
2f0f8484,23541,4.2685,248
51ba3934,45179,4.2685,461
3bb46a00,29132,4.2685,153
70bb6dad,11257,4.2685,33
32332505,38892,4.2685,395
2343fc9a,21686,4.2685,153
23b0125f,27999,4.2685,153
3bcc8843,22946,4.2603,153
10315c92,39090,4.2685,395
2caad522,24399,4.2685,153
fab1802,17147,4.2685,153
341f6654,25177,4.2658,153
54187119,18503,4.2685,193
507a0724,23896,4.2712,253
4a351475,38415,4.2712,395
304ccbd4,19084,4.2712,153
6770bed7,22137,4.2712,153
67b3c63a,28508,4.2712,153
547e005,19570,4.2712,153
53839912,21993,4.2685,153
316703b3,23269,4.2658,153
481c81b3,21868,4.2712,153
7261077d,23863,4.2712,253
3de54b2a,29812,4.2712,314
3416bdbe,8445,4.2712,93
5fa6e8a7,29400,4.2712,153
18abb396,25006,4.2712,153
628b1511,20784,4.2712,153
75a0ae71,20701,4.2685,153
74da1636,8971,4.2712,33
31283c38,40802,4.2712,419
bb18491,20676,4.2712,153
7b1260b0,29640,4.2712,153
5f5db242,25060,4.2685,153
2fe49c6d,41711,4.2658,395
2876100c,5106,4.2712,49
4009f252,10347,4.2712,112
72f487b3,38323,4.2712,395
79786a74,22714,4.2685,153
6196e327,26581,4.2712,277
6e821625,19492,4.2712,153
381ddd59,27447,4.2712,153
28c2be4,27223,4.2712,153
54d57f49,22600,4.2712,153
2a1868c8,29637,4.2685,153
7cb98fc7,21375,4.2712,153
1f0958bf,29315,4.2712,153
60594320,23249,4.2712,153
9ee39cb,20040,4.2712,153
39995886,21505,4.2658,223
3b82a75f,21301,4.2712,153
6c0033aa,29113,4.2712,153
46ea3d49,23455,4.2712,248
3e32643e,16763,4.2712,153
4d9c5616,40442,4.2712,395
206cb16c,41557,4.2712,395
37fbd05d,22304,4.2712,153
1a455108,20785,4.2712,153
354688b0,15712,4.2685,153
7064a8a5,41722,4.2685,395
19f4e7cc,39534,4.2712,395
298928eb,39662,4.2712,414
280b2662,22143,4.2685,153
7d7f9246,40962,4.2712,395
438bc0a2,11730,4.2712,33
23256648,29572,4.2712,153
52ec7c78,45655,4.2712,470
530039c1,23207,4.2712,153
4e136dd3,20179,4.2712,213
468c457f,39409,4.2712,395
77b2fe6a,28368,4.2712,153
252e0f6c,28337,4.2685,153
700683ef,40421,4.263,395
5485972d,20033,4.2712,153
34247279,27944,4.2712,153
61245efe,30011,4.2685,153
2579a0ce,41539,4.2712,395
5d3d77b3,41614,4.2712,395
4a1d61d7,13306,4.2712,33
90d15c4,27331,4.2712,153
57a11110,29136,4.2712,153
611aabfb,21830,4.2712,153
57acd884,35808,4.2712,1
3fdf4a1c,19129,4.2685,153
761e087f,30196,4.2712,153
175c904d,24792,4.2658,153
3c5f42b0,22136,4.2712,153
232db42e,40824,4.2685,419
7c687a1d,20182,4.2712,213
12f43037,26116,4.2712,153
142f9fe6,24731,4.2712,153
8b30ba0,25052,4.2685,153
6782abd6,28360,4.2712,153
29c0ffcc,21212,4.2658,153
2d3cb91a,20649,4.2685,153
1a06074b,9123,4.2712,33
1a10330d,29793,4.2712,153
723e6b42,22140,4.2712,153
10a2c8,19650,4.2685,153
2e001399,26397,4.2712,153
496654d,40156,4.2685,395
5737ae6,46186,4.2685,1
708e62,3991,4.2712,33
2e42d92e,29966,4.2712,153
19496da6,26376,4.2712,153
7f39023,23426,4.2712,248
3f41d21,19952,4.2712,153
19d0d675,41832,4.2685,395
3b472fd8,21239,4.2712,153
69b1414b,39384,4.2658,395
72d8b6d6,26646,4.2712,153
51e6b0b9,20480,4.2712,153
535d6cb2,8901,4.2712,33
1fcac47d,40284,4.2712,395
3005d48b,42302,4.2712,395
7dcba5b,8032,4.2685,89
63dbb161,17618,4.2712,184
5bdb6954,30174,4.2658,153
45645f28,16876,4.2712,153
27082bbd,24568,4.2685,153
1966d684,39301,4.2712,395
19f79d35,26537,4.2712,153
7e8d0c3c,24165,4.2712,153
183e9593,41892,4.2712,395
3743a2e6,38094,4.2685,395
12788f0e,41206,4.2712,395
4828d91,24444,4.2712,153
687c129f,47432,4.2712,1
4202d9e4,40658,4.2712,395
14d42e55,39150,4.2685,395
42ad75b,20479,4.2712,153
c4ac5ab,38999,4.2712,395
58d3f03f,40158,4.2712,395
6d40dbf6,17084,4.2712,153
3f02490a,40205,4.2712,395
653fa4dc,15028,4.2712,164
22aae24c,27003,4.2685,153
495e1284,15137,4.2712,153
64b948bc,21259,4.2712,153
7cb809b3,16313,4.2685,153
9752cea,21397,4.2712,153
3006c572,30060,4.2712,153
1ed49766,20116,4.2712,153
221df09e,11790,4.2712,33
22f9a4b,15964,4.2712,153
404e229,24177,4.2712,153
3ed12a68,26690,4.2685,153
7385a42c,9262,4.2685,33
d0695d5,24305,4.2712,153
2e302bf6,30235,4.2712,153
1985c632,22014,4.2712,153
477fa5ea,14019,4.2685,153
7eee38ed,27870,4.2712,153
512ec35d,9920,4.2658,107
1eed887c,38896,4.2685,395
66ad3b1c,38505,4.2712,395
5c4782d6,15259,4.2712,166
5361f0e3,38197,4.2712,395
44f2d900,27453,4.2658,153
74f2e5f9,10068,4.2712,33
7b0855a0,19779,4.2712,153
1b393925,22913,4.2712,153
47833449,19002,4.2712,153
51e4ffab,26346,4.2712,153
243dcc6d,42445,4.2712,395
1da1381f,13955,4.2685,33
4f83da9f,16769,4.2712,153
11fc9e5a,5105,4.2685,49
5b6876ac,39293,4.2712,395
4f1ddc1e,29245,4.2712,153
1e9ba040,14127,4.2712,153
6be0f387,38878,4.2712,395
73252541,37788,4.2685,395
5279ea17,39705,4.2712,395
11a3d9b8,39479,4.2712,395
7d336cc0,47690,4.2685,1
27e6510a,39180,4.2712,395
3a522eb3,14900,4.2712,153
35334e58,28605,4.274,153
53006152,42672,4.274,439
467b1439,19616,4.274,153
3d0348d4,8966,4.274,33
6d779df3,30010,4.274,153
42194f8b,24224,4.274,153
66d842d8,21678,4.274,153
12c3ac6b,26185,4.2712,153
c07a8d6,11757,4.2685,33
5dce34a0,39657,4.2712,395
244acd07,22002,4.274,153
55a34d85,19474,4.274,153
5a0c13ae,22766,4.2712,153
6b7c4121,22129,4.274,153
473b13da,29281,4.274,153
6e179c73,29660,4.2712,153
8bbb1dd,40058,4.274,395
2a3a435b,8061,4.274,89
32104207,19003,4.274,153
3bec782d,25972,4.274,153
24d60949,27307,4.274,153
71366157,19994,4.2712,153
4186050c,27258,4.274,153
19733001,8440,4.274,93
d7bfe27,6736,4.274,69
4f051a06,26334,4.274,153
3edad88f,22823,4.274,153
3e29146d,24330,4.274,255
6c715f49,17391,4.274,153
45854706,27086,4.274,280
bc3bdeb,23423,4.274,248
43327979,41375,4.274,395
633512bc,39366,4.2712,395
15c9e8cb,38127,4.274,395
7324762c,41061,4.274,395
301ee653,22030,4.274,153
659eb146,20787,4.274,153
2ef5ffbb,41753,4.274,395
7420c51e,25415,4.2685,153
24e548a0,21974,4.274,153
34e1d9fb,28272,4.274,153
3568f0fb,10892,4.274,33
1058aea7,16677,4.2712,153
4712db7d,38442,4.274,395
49bc2b77,45619,4.2712,1
73a81dba,23694,4.274,248
1b5c41c,40819,4.2712,419
502d3e64,39500,4.274,395
78e24085,23195,4.2712,153
4b14c7ee,18569,4.274,153
642e6fb4,39673,4.2712,395
5dc9a34b,23469,4.274,248
3745261f,21361,4.274,153
5a03bcae,6089,4.274,33
4d472b95,41042,4.274,395
5d840a8d,28407,4.2712,153
43efaafc,18540,4.274,153
44e88e3,7466,4.274,33
7021107c,42013,4.2712,395
d8cac97,42296,4.274,395
330a5f90,24952,4.274,153
4373c082,22678,4.2712,153
3ba99a60,8866,4.274,33
53296196,15928,4.274,153
32be42bc,41984,4.274,395
6f14e3b9,5443,4.274,33
5e1ea02d,21935,4.2712,153
18191ea1,13048,4.274,33
24f9e5,41669,4.274,395
404fe0ff,25836,4.274,153
80eca64,28388,4.274,300
58b231d2,28602,4.274,153
7ffe00f0,14943,4.274,164
7ad262ae,28998,4.274,153
4b4269c3,29368,4.274,153
40894fe8,7717,4.274,33
62b10c11,42094,4.274,395
6a9238db,28779,4.274,153
3eaae077,8443,4.274,93
775f6ad1,24995,4.274,153
4c49d778,41541,4.274,395
78a91d4a,18321,4.274,153
72d5ebb8,26714,4.274,153
1b9504cd,21150,4.274,153
1710ec8c,27277,4.274,153
2763f069,27958,4.274,153
7ab64716,26586,4.2712,153
15b284a5,17385,4.274,153
49b687e1,27682,4.274,153
59d276d7,38731,4.274,395
618a253c,40800,4.274,419
294c40ec,17562,4.274,184
543853ab,14326,4.274,153
1e96f335,29177,4.2712,153
2e85861e,39756,4.2712,395
6505e802,40004,4.2685,395
73365a02,39608,4.274,395
5a10000a,24982,4.274,153
58a7c820,28310,4.274,153
12287ece,42673,4.274,439
530fc0c3,42615,4.274,395
9c58af8,22467,4.274,153
6f45b528,15868,4.274,153
3e4a7800,25248,4.2712,153
136eaed2,28120,4.274,153
3659740d,46123,4.274,1
74777b1b,27015,4.274,153
199087ed,6770,4.274,70
4666d347,19302,4.274,153
7feea233,7227,4.274,33
26a48df,29503,4.2685,153
257cf60d,47569,4.2712,1
4d0a442a,16804,4.274,153
50381d89,27085,4.274,153
5acdd287,10061,4.274,33
ab145b1,28115,4.274,153
15057bd9,13249,4.274,148
541e8a5,28562,4.274,153
312c5b60,47275,4.2712,483
31300c39,22757,4.274,153
f557275,18499,4.274,193
55bb7fa,26230,4.2685,153
56ff1b6a,21521,4.274,153
679f8448,21237,4.2712,153
43fd9414,15238,4.274,166
1bc10ff6,30210,4.274,153
354b63af,24710,4.2685,153
2d837703,28889,4.274,153
2e6d0c8a,47276,4.2712,483
11f6067,28743,4.274,153
12b2610d,16599,4.274,153
7c0a2eef,37753,4.274,393
3a4564b8,14786,4.2712,153
40a337cf,23248,4.274,153
41988cdf,21736,4.274,153
6c48bf55,21630,4.274,153
2620b3a7,15394,4.274,171
7db976c0,28910,4.2712,153
24fd3bf7,28462,4.274,153
2106a5c3,38710,4.2712,395
89d14a1,21833,4.274,153
3ea47c04,40171,4.2767,395
73cbcaa4,8602,4.2767,33
677741a3,24276,4.2767,153
72f69f0,28732,4.2767,153
1af6714d,26961,4.2767,153
37c5165d,26241,4.2767,153
6a62335f,21385,4.2767,153
167ea70a,21627,4.2712,153
3f2bd091,6885,4.274,33
20434ed7,23267,4.274,153
5b40694b,32890,4.274,351
3865d3de,28581,4.2767,153
592b231b,14121,4.2767,153
63a4fb1f,28934,4.274,153
3bf6cc11,26214,4.274,153
2d1b1392,21746,4.2767,153
2da8ded1,16980,4.2767,153
6990b478,20448,4.2767,153
648b7b1f,29095,4.274,153
6df77924,40708,4.274,395
