name,tipnum,year,antigen
5aee5ea9,43060,4.8521,9
2eb1e26,43112,4.8548,9
547ecaff,46822,4.8548,9
451ca0ec,29482,4.8521,13
593cd0f7,34834,4.8493,9
2b4fec46,28575,4.8548,13
bf42203,46162,4.8548,9
3838b2af,34778,4.8548,9
3470f0e2,20058,4.8548,9
3bc374bd,46625,4.8548,9
6f3a925f,36399,4.8548,9
45744181,47259,4.8548,9
76304e2d,29312,4.8548,13
56f6baca,48956,4.8548,9
6de56221,36679,4.8548,9
afa5e55,38494,4.8493,9
7e4f3801,34352,4.8548,9
1d0cede8,46638,4.8548,9
5bbe6002,40353,4.8548,9
36e85d6,42893,4.8521,9
4663a8a,34274,4.8521,9
7effe443,36872,4.8548,9
566925ee,40456,4.8548,9
215e5ac0,47374,4.8548,9
1459860b,23885,4.8548,13
1505b53f,44701,4.8548,9
a5ca424,49802,4.8493,9
136db00,46637,4.8548,9
39a22a54,49514,4.8548,9
346aa92c,21696,4.8521,9
3b38a7a,38496,4.8521,9
2bebe0d2,43028,4.8548,9
7b2d37ab,18510,4.8548,9
1aefc22b,38804,4.8521,9
5107b56,30120,4.8548,13
7189e656,39252,4.8548,9
638b17a3,43110,4.8493,9
7116f63,45068,4.8548,9
15d7e1c,22949,4.8548,9
3fd89337,25391,4.8548,13
455ad60,28284,4.8548,13
833a0fe,36608,4.8548,9
6274827a,48902,4.8548,9
ea37b04,27763,4.8521,13
19cee428,36754,4.8548,9
25f81669,38639,4.8493,9
635937fe,18574,4.8548,9
d587019,45691,4.8548,9
76dc1aea,47083,4.8548,9
13f21106,51343,4.8548,9
39be2241,22907,4.8548,9
772845d7,36786,4.8548,9
61350a92,43809,4.8521,9
624c5d93,49965,4.8548,9
2a28d7b1,51220,4.8548,9
56b3d135,44122,4.8521,9
5613beb5,47360,4.8521,9
340b2910,45692,4.8521,9
7f26df32,22961,4.8548,9
2131d09d,42251,4.8521,9
4c1f3e02,19989,4.8548,9
509a7fc,33998,4.8521,9
1c868184,29495,4.8548,13
339c0fb1,36394,4.8548,9
4e38a98d,44041,4.8548,9
3528e18a,31777,4.8521,13
5195e69,50609,4.8521,9
e66fb86,39134,4.8548,9
3c1548c6,43123,4.8548,9
7f3147b3,29766,4.8548,13
4ec3ca7f,22947,4.8548,9
1663fd8,45561,4.8521,9
483f19a3,44964,4.8575,9
38654eb9,27534,4.8548,13
7b3c0d0c,44742,4.8575,9
2e20720b,23412,4.8438,13
7ee0c582,23518,4.8575,13
4e48bd79,34775,4.8575,9
5a6003b1,49690,4.8521,9
7a238e5f,46766,4.8575,9
5cca328f,40675,4.8575,9
71d7a337,29601,4.8575,13
35d474e0,23587,4.8575,13
9e3a45a,34236,4.8575,9
2cb736a,26040,4.8575,13
f9877f6,18838,4.8575,9
431ab329,27768,4.8575,13
57cf1e64,20018,4.8575,9
e4677d4,24280,4.8575,13
46eede11,47084,4.8575,9
685ca41f,36658,4.8575,9
7b420298,44349,4.8575,9
5fbe03d1,49480,4.8548,9
6f105061,42651,4.8575,9
62617dc0,25224,4.8575,13
95ce5d6,36753,4.8575,9
26d3cfa7,36652,4.8548,9
4bad0044,47081,4.8575,9
224beb8c,44872,4.8575,9
21fe8a00,24039,4.8575,13
74c1888c,30119,4.8575,13
57cd1970,49479,4.8575,9
2a278f8e,43542,4.8575,9
58c06764,42658,4.8575,9
6b85727c,46818,4.8575,9
20bd0118,23621,4.8575,13
1f848ae6,36617,4.8575,9
9493d67,36847,4.8575,9
52e9806d,42443,4.8548,9
1a14fee9,29510,4.8493,13
217c94f7,39297,4.8493,9
619e27ba,42718,4.8575,9
7f6a390c,46330,4.8548,9
423473be,24491,4.8575,13
7aa8c23,27771,4.8575,13
1719d89b,38549,4.8575,9
749e120e,42649,4.8548,9
3915212d,46767,4.8575,9
585d1c32,36609,4.8575,9
bc5488e,40751,4.8575,9
52c1946d,37906,4.8575,9
42cddb51,37751,4.8575,9
72c1f3b6,22872,4.8575,9
53614458,37782,4.8575,9
dddd0a5,41905,4.8575,9
2166851c,39302,4.8575,9
5c479ec5,46183,4.8575,9
55d5291,23794,4.8575,13
6666f267,38255,4.8575,9
733dd5d2,49454,4.8548,9
13ecdcc6,25893,4.8575,13
7ccacdf0,47993,4.8575,9
34fa530f,48079,4.8575,9
2d6eedc4,42444,4.8575,9
30602efe,43040,4.8548,9
62e8a8f2,40457,4.8575,9
451fced8,31173,4.8575,13
6f102ec6,49004,4.8575,9
35cafe2d,36672,4.8548,9
4ec31b4,39253,4.8575,9
3f3e56ff,37457,4.8575,9
1add43da,35995,4.8575,9
513639c0,37584,4.8548,9
336f8e5d,29496,4.8575,13
566b6815,47070,4.8575,9
1baf5589,21805,4.8575,9
7b378705,24579,4.8575,13
34e5e358,48080,4.8575,9
39430e11,36678,4.8493,9
58a107ad,46207,4.8575,9
1fe9ac13,43901,4.8575,9
40d7395,40710,4.8575,9
6dcb95c,39138,4.8575,9
259fc683,26341,4.8575,13
755321f2,31322,4.8575,13
2788827f,25219,4.8575,13
1386b093,23823,4.8575,13
7fb64fa0,42742,4.8575,9
1cceb153,40692,4.8575,9
6220fed6,23333,4.8575,13
4484d829,22980,4.8575,9
9024456,29491,4.8575,13
602f380c,35950,4.8575,9
59cbc91,43614,4.8575,9
673b799b,31247,4.8575,13
7c80a1de,46816,4.8575,9
65f6091a,51342,4.8521,9
5ee4901,48826,4.8575,9
39a51f86,44741,4.8575,9
7722f86d,23313,4.8521,13
40d2d73d,34331,4.8575,9
15b9b8e4,42260,4.8575,9
62684d13,34824,4.8575,9
73a027f7,38634,4.8575,9
251d7d81,44352,4.8575,9
7d3b8f5e,46924,4.8575,9
5d9b453f,27595,4.8575,13
d6e9960,27817,4.8575,13
2f764ee4,30252,4.8575,13
18bcbb4a,37434,4.8575,9
61c9cffe,40705,4.8575,9
40a9fde6,30384,4.8521,13
479cfa71,31144,4.8548,13
5a008d08,30276,4.8575,13
7ad08a11,44888,4.8575,9
5abfb848,46293,4.8575,9
48916da,46659,4.8575,9
39d1b485,49478,4.8575,9
47af21ac,24014,4.8575,13
6075ace9,34257,4.8575,9
2c0649fb,43573,4.8575,9
1847b562,48821,4.8548,9
26db4587,42264,4.8575,9
6b84a751,30382,4.8575,13
7553624b,27542,4.8521,13
501a2526,38275,4.8575,9
2c91b5df,44307,4.8521,9
c4e461e,37585,4.8575,9
d7c71a4,40936,4.8575,9
2c621299,36668,4.8548,9
4761c68f,43589,4.8575,9
39e116cb,30107,4.8575,13
50ebfc4f,43548,4.8548,9
577eb102,37813,4.8548,9
6b3497ae,44628,4.8575,9
13ce7c29,43968,4.8603,9
319a29f3,20086,4.8548,9
7e5c5189,44054,4.8603,9
87e1b84,29302,4.8603,13
b9af9af,25906,4.8548,13
1f9a4012,29483,4.8575,13
7fd548fc,18511,4.8575,9
1f603344,30125,4.8603,13
3ace938,31746,4.8575,13
4e7bb38f,30336,4.8575,13
1bbc9014,38642,4.8603,9
5d86a34,28554,4.8603,13
61d9a69e,27587,4.8603,13
722d96e1,42657,4.8603,9
d6e8480,24212,4.8603,13
4b21d6d3,42672,4.8603,9
67e0647f,30340,4.8603,13
57bdc4,25356,4.8575,13
45856453,47928,4.8603,9
21223300,42117,4.8603,9
7b7b3854,46674,4.8603,9
467f0362,36409,4.8603,9
183cdc27,45904,4.8603,9
3aa7feec,31176,4.8603,13
47d8ec9,30632,4.8603,13
1ed1e804,34346,4.8575,9
60f2d21d,39378,4.8548,9
65a70071,23358,4.8603,13
30e1be80,21699,4.8603,9
1cc499be,46663,4.8603,9
5921db2a,43971,4.8603,9
6ad0c201,18307,4.8603,9
4b6c92d1,46646,4.8603,9
37a9e3a2,43969,4.8575,9
1c483e1c,39315,4.8603,9
24795d42,24489,4.8575,13
45f5baf5,23630,4.8603,13
6763b3e,45850,4.8603,9
30190d5d,29310,4.8603,13
6dfc6d9c,25357,4.8603,13
381be2c,40098,4.8603,9
612e0039,31326,4.8603,13
3a823f6c,44104,4.8575,9
19a58aa4,46320,4.8603,9
17bb9481,45748,4.8603,9
19452884,44462,4.8603,9
8fbcc5d,40130,4.8575,9
3d3e874c,25228,4.8603,13
21f09f30,27525,4.8603,13
766a13f6,27811,4.8603,13
465b04b7,23351,4.8603,13
1094a105,49557,4.8603,9
59d950bc,37616,4.8603,9
61ead028,44905,4.8603,9
5443c999,50616,4.8603,9
470c2f1d,45796,4.8603,9
6847cea3,40140,4.8603,9
5f1b3813,28118,4.8603,13
155e3d68,44109,4.8603,9
330c8c19,42714,4.8603,9
65686e0d,45531,4.8603,9
48e75d0c,47207,4.8603,9
764cd60,22893,4.8603,9
4bb0063a,35948,4.8603,9
505fe5d1,39298,4.8603,9
7661f1d1,31779,4.8603,13
3dd7838f,30233,4.8603,13
1cf94698,27806,4.8603,13
2dea187e,34838,4.8603,9
332759bb,36653,4.8603,9
7d631882,49481,4.8603,9
4ab1d977,49966,4.8603,9
4bfbf055,27548,4.8603,13
1de0b234,47234,4.8575,9
1483cab2,40753,4.8603,9
50bdd334,31936,4.8575,13
4450f82e,47122,4.8603,9
5cb98382,44181,4.8603,9
566504fd,31227,4.8575,13
68ff5976,42450,4.8603,9
3b187ebb,43988,4.8603,9
4524d7c9,42661,4.8575,9
570202f2,43579,4.8603,9
1600eef8,39340,4.8575,9
6e15b725,45735,4.8603,9
decbfb1,44325,4.8603,9
4abe396c,30338,4.8603,13
5b5869ed,43549,4.8575,9
704e64bc,43532,4.8603,9
4b804680,29775,4.8603,13
538f491c,23825,4.8603,13
7113ccf0,43041,4.8603,9
727b2dea,37452,4.8603,9
3b06d163,34329,4.8603,9
1268a8b6,46665,4.8603,9
7df39247,44677,4.8603,9
564ce46e,42289,4.8603,9
5d3d0e88,43635,4.8575,9
5b4caa0d,48828,4.8603,9
5e94c6f7,45543,4.8603,9
6d365ea1,22943,4.8603,9
5c68b8fd,36877,4.8603,9
62ca7dbf,22981,4.8603,9
5ae2b5f8,47082,4.8603,9
57e2b53,44129,4.8603,9
1f3a1de5,39296,4.8603,9
1c48d451,42973,4.8603,9
2d5e65e2,43099,4.8603,9
625c48c4,46105,4.8603,9
168cc36f,29369,4.8603,13
4cbc77b3,22874,4.8603,9
3bcc3d07,30339,4.8575,13
12936ab3,22869,4.8575,9
12890a4d,31174,4.8603,13
626e34c8,22136,4.8603,9
4d40c6d9,17534,4.8603,9
448feb30,47201,4.8603,9
1e8e4a8e,48903,4.8575,9
dd5f5e3,44981,4.8603,9
3cc78f08,27583,4.8603,13
46689c8e,34825,4.8575,9
7d052918,27584,4.8603,13
11b3d60c,45168,4.8575,9
33eb5334,49016,4.8603,9
3165252b,22798,4.8603,9
65fc97f6,21409,4.8603,9
6af02ef3,42898,4.8603,9
36ba26a,20111,4.8603,9
1bbf8351,38007,4.8603,9
1a7de4f7,29147,4.8603,13
48f5f9eb,34465,4.8603,9
3ddaf65e,23820,4.8575,13
57b33e4b,43124,4.8575,9
37841334,30275,4.863,13
306ebff7,49486,4.863,9
5aecd7a2,44873,4.8603,9
7fb4f80,42604,4.863,9
49f46852,42895,4.863,9
c20f79c,29267,4.863,13
30cd607d,42445,4.863,9
43d22b4,42261,4.863,9
6a9c08c9,39239,4.863,9
32dac3a0,43199,4.863,9
6d97beab,31125,4.863,13
7cbfdb3,44887,4.8603,9
c5c66c1,31230,4.863,13
574931bf,40703,4.8603,9
7fbbf1b,33473,4.863,9
5f05ec32,37655,4.863,9
6ea2549c,37435,4.863,9
3000e37d,48796,4.863,9
2edae80b,43615,4.863,9
748389ac,36410,4.863,9
4979f72,31737,4.863,13
33bb8f96,27750,4.863,13
4ad8a35a,39379,4.863,9
227e9d44,39423,4.863,9
1aaaea76,48957,4.863,9
7582118a,23792,4.863,13
7a4fbe13,8944,4.863,1
2c8d88a3,45635,4.863,9
61393e1e,20079,4.863,9
4d26df2,46182,4.863,9
3eaf45d,44728,4.863,9
38e3de9e,39914,4.863,9
43e2bc13,29777,4.863,13
6b03b3bf,30129,4.863,13
7c29fed0,39341,4.863,9
28b5b514,23780,4.863,13
7ee19635,40937,4.863,9
4b1ba6a6,42265,4.8575,9
8094c1d,34347,4.863,9
3b65ecb2,46197,4.863,9
3d9c521d,40337,4.863,9
66e33e65,38223,4.8603,9
ef45e29,27779,4.863,13
4ff8ae11,23821,4.8603,13
1a602339,48808,4.863,9
4bd258a1,38712,4.8603,9
7b6d9c12,31320,4.863,13
57c49040,28578,4.863,13
4c26086a,45800,4.863,9
15e8561f,42267,4.863,9
2f2d5bc,47079,4.863,9
71c71332,36656,4.863,9
d5e3038,42266,4.863,9
5a51c722,37801,4.863,9
4e1aa6e1,40812,4.863,9
78d7293,42673,4.863,9
4e9b51d9,27535,4.863,13
7bae4daa,23631,4.863,13
34a46b87,49108,4.863,9
58519e6a,43029,4.863,9
519b5bd7,34153,4.863,9
69581763,39385,4.8603,9
2a41d2ee,43530,4.863,9
210f6192,37664,4.863,9
3dc0b407,24598,4.863,13
8c599df,46838,4.8603,9
4b3d721a,22982,4.863,9
6f4f1f31,34443,4.863,9
3596e0bb,35518,4.863,9
11399cb7,48773,4.863,9
31b49128,40674,4.863,9
2615b6b8,36411,4.863,9
248419f9,28556,4.863,13
48af0ee6,28577,4.863,13
7985e5fa,31248,4.863,13
6c2d1633,24599,4.863,13
6706cd78,24213,4.863,13
68fed1ff,43972,4.863,9
63494bb0,22876,4.863,9
3535c816,43172,4.863,9
31addc0d,37642,4.863,9
6011ba4d,51344,4.863,9
49ac7934,43552,4.863,9
52427d6f,37695,4.863,9
d509e9e,42167,4.863,9
60fe9eab,42038,4.863,9
4ab13e59,30139,4.863,13
27440ee,46134,4.863,9
3fa7cc82,51209,4.8575,9
166b8dcd,30150,4.863,13
556b3aaf,25207,4.8575,13
61f342aa,45572,4.863,9
70e62b40,48909,4.8603,9
122e11c4,23626,4.863,13
32fd405f,39424,4.863,9
5a14d629,43987,4.863,9
78b2a628,44534,4.8603,9
740055d3,23417,4.863,13
1642caa6,37645,4.8603,9
4e659f89,28291,4.863,13
230bf38b,29145,4.8603,13
55d384f4,33472,4.8603,9
70ba2b39,30130,4.8575,13
55447312,29412,4.863,13
37bf37e4,31164,4.863,13
530b9505,45824,4.863,9
6686a326,47929,4.863,9
4bd40d33,22873,4.8603,9
269c499,47424,4.863,9
3a0de24e,17532,4.863,9
51dbcda9,48824,4.863,9
1d5a8607,36885,4.863,9
762bcc4a,29484,4.863,13
23614f53,37458,4.8603,9
2c587813,50610,4.863,9
657bb921,43174,4.863,9
747683ec,49967,4.863,9
4d1a7058,46319,4.863,9
6428a57f,43531,4.8603,9
bdfc109,34856,4.863,9
3355d3e2,43575,4.863,9
2dd3ed60,46765,4.863,9
c71a6f8,36674,4.863,9
79d3f9f6,33474,4.863,9
6404ffed,39238,4.863,9
568ea6e0,43533,4.863,9
57498caf,40694,4.863,9
4e82fd8a,38539,4.863,9
720ba9b5,23584,4.863,13
5191b8b2,34155,4.8603,9
4a266adb,44465,4.863,9
6525d46d,28292,4.863,13
57281510,36669,4.863,9
4a4c9f7d,36628,4.863,9
16c4eaae,20056,4.863,9
6f4d3a1f,44658,4.863,9
24800d27,38005,4.863,9
58098663,40097,4.863,9
a19c9bd,29313,4.863,13
3b39c3ca,29194,4.863,13
3da28b70,27524,4.8658,13
196f40d6,46101,4.8658,9
5dff2667,49503,4.863,9
28ad9981,30348,4.863,13
1fd6eef,44891,4.8658,9
6277e7f6,46814,4.8658,9
461f39c1,23795,4.8603,13
380008d0,44572,4.8658,9
23ad112,44536,4.8658,9
68da5dac,27920,4.8658,13
354f5f16,36744,4.8658,9
aa1b94f,47302,4.8603,9
5e474b48,47399,4.8658,9
2bb21e61,17531,4.8658,9
2cdeb199,29827,4.8658,13
48a7a241,30268,4.8658,13
7e8b7386,42897,4.8658,9
45712b20,46819,4.8658,9
693a041a,45851,4.8658,9
4c085df8,29361,4.8603,13
6c5772,27579,4.8658,13
1cebbbac,42458,4.8658,9
753ad124,23854,4.8658,13
7bd3a5e6,43113,4.8658,9
1966ba29,43064,4.8658,9
1dc8ddb2,45563,4.8658,9
516b9c7f,37643,4.8658,9
3ed89cde,47376,4.8658,9
58c2e276,41024,4.8658,9
7459acb5,23771,4.8658,13
2f27cac1,48931,4.8658,9
93710c6,46208,4.8658,9
55639d97,28248,4.8658,13
1afd141f,46106,4.8658,9
7f95a76a,46135,4.8658,9
9719ae4,45787,4.8658,9
6b143b9c,22944,4.863,9
1d3e0a03,45424,4.8658,9
1749209c,40938,4.8658,9
126a3e2b,40099,4.8658,9
35eb483d,20003,4.863,9
6bf8d3dc,46839,4.8658,9
28a033ee,46331,4.8658,9
312890ec,46112,4.8658,9
5e6d9c54,42896,4.863,9
7326d276,27943,4.863,13
5a30b0bf,24215,4.8658,13
2feaf4e5,29408,4.8658,13
1dd75270,46933,4.8603,9
74d603d,27764,4.863,13
7ff8e1ed,43550,4.8658,9
632189d8,43970,4.8658,9
3c6e841b,34677,4.8658,9
37caa1a,26038,4.8658,13
6b5c0806,31780,4.8658,13
235a172a,44703,4.8658,9
10fbb3d,45347,4.863,9
60f5e391,47361,4.8658,9
187272b0,48774,4.8658,9
6458e4d0,47080,4.8658,9
466e8523,48849,4.8658,9
2bfe6aa1,45544,4.8658,9
563c833c,36400,4.8658,9
5dd09cb9,27544,4.8658,13
7e0d8db7,46813,4.8658,9
267e5bb5,39135,4.8658,9
4d056a55,43097,4.8658,9
5ff73677,45955,4.8658,9
b807dcf,21697,4.8658,9
577c6dab,45069,4.8658,9
314de2d3,47386,4.863,9
576f3e03,18297,4.8658,9
5f094f24,43543,4.8658,9
6b2c705b,39929,4.8658,9
45c75f36,37748,4.8658,9
65bf803,23893,4.8658,13
79e9d1ab,44564,4.8658,9
1ecead58,49698,4.8658,9
25b5055a,48776,4.8658,9
44d092d4,44704,4.8658,9
1d12e1ad,43204,4.8658,9
2ac10f2d,24338,4.8658,13
275350fa,40361,4.8658,9
67d530f6,44718,4.8658,9
6d40aa28,48843,4.8658,9
4f5a68ca,22908,4.8658,9
72b3355b,22910,4.863,9
3c2fe97b,27543,4.8658,13
48562b54,22911,4.8658,9
23a4c6e8,29492,4.8658,13
600397d6,31165,4.8658,13
418910f,32252,4.863,13
7d6d1653,39317,4.8658,9
ef5a84,36726,4.8658,9
78fb0c90,41764,4.8658,9
4ba997e,47238,4.8658,9
44eaf00f,36401,4.8658,9
5120a94f,23890,4.8658,13
711fb077,48810,4.863,9
213eb643,23350,4.8658,13
324740e3,37449,4.8658,9
6679ed35,23628,4.8658,13
6accbb21,29364,4.8658,13
6ae96585,42953,4.8603,9
3e315a35,27777,4.8658,13
36f95548,43209,4.8658,9
1fc006e7,43621,4.863,9
e519afd,31178,4.8658,13
a7088c4,42467,4.8658,9
76dfdfd7,31319,4.8658,13
4f1a4f8,34353,4.8685,9
693718d5,44889,4.8685,9
7367ea11,23554,4.8685,13
7d5f6a11,42040,4.8658,9
75f6330a,45732,4.8685,9
24d67cd1,25358,4.8685,13
682d3d38,49106,4.8685,9
2a8edd63,49526,4.8685,9
3da90c17,43682,4.8658,9
3c6c2267,42712,4.8685,9
74ee5289,25220,4.8685,13
2857ecb2,43208,4.8685,9
5d6b941b,23779,4.8685,13
6358a41,40146,4.8685,9
1190d449,47202,4.8685,9
10da512c,46107,4.8685,9
5f0a6e4e,22954,4.8685,9
7547906c,22875,4.8685,9
62e22011,45731,4.8658,9
20f34e50,47217,4.8685,9
2c072c1e,27818,4.8685,13
650a0d02,44012,4.8658,9
169b4b1a,36745,4.8658,9
3952a801,51518,4.8685,9
c05d034,29485,4.8685,13
400a8935,22974,4.8685,9
6c34bddd,46675,4.8575,9
408a02fa,34826,4.8685,9
76fb90fe,36868,4.8685,9
3fe811a9,47426,4.8685,9
2fe5497c,29146,4.8658,13
2a3983b9,47994,4.8658,9
ef8a60,43098,4.8685,9
7adeaeb6,38027,4.8658,9
1c9cde1f,40338,4.8658,9
605cfb66,40126,4.8575,9
32cff83e,43998,4.8658,9
477d065b,45532,4.8685,9
40fd5219,42465,4.8658,9
6a6cdb7b,45956,4.8685,9
1cd080e1,44984,4.8685,9
d4b922c,27865,4.8685,13
3bc6ed07,42440,4.8658,9
9fb55de,36867,4.8685,9
40ed0d73,42967,4.8685,9
54802ad1,43125,4.8685,9
786c03a,42975,4.8685,9
2fa8c32c,26108,4.8685,13
6510c6ac,18839,4.8658,9
3013ae7d,28557,4.8685,13
1253f55,36848,4.8685,9
68fd3dfe,45693,4.8685,9
bbba3eb,27862,4.863,13
73ec23a2,21700,4.8685,9
e01d8ab,45573,4.8685,9
59e058aa,44463,4.8685,9
4ba13c9d,23791,4.8685,13
4be571c2,46927,4.8658,9
545a1e30,44182,4.8685,9
fa42919,42632,4.8685,9
4da3b9a4,47178,4.8658,9
2d28bab3,45629,4.8685,9
4e96956e,34333,4.8685,9
29879ab8,25909,4.8685,13
7458270,27947,4.8685,13
577b65a5,45902,4.8685,9
3f6ea0db,23629,4.8658,13
2aa9afd4,45169,4.8685,9
154eef3,44444,4.8658,9
d0ef531,27526,4.8685,13
472ce433,47199,4.863,9
699758b,34675,4.8603,9
7c44af14,31187,4.863,13
5c69d1d3,42719,4.8685,9
1d943a0f,24472,4.8685,13
506c211b,34234,4.8685,9
5ef49a1a,36629,4.8685,9
909080d,45803,4.863,9
1bfcb7b6,40706,4.8658,9
2704a284,40489,4.8685,9
16d13b86,44633,4.8685,9
57590031,45574,4.8685,9
29664c6b,32226,4.8685,13
2b74db41,38277,4.8685,9
3466d8a2,42876,4.8685,9
2ba10e97,31229,4.8685,13
30bf0a9c,45553,4.8685,9
3d9c6119,25950,4.8685,13
3f3d0dc0,43622,4.8685,9
54e87bf9,44659,4.8685,9
aa25cd4,38276,4.8685,9
5d26034d,37586,4.8685,9
1ae242b6,44123,4.8658,9
d42c5a0,46639,4.8685,9
151e6c20,42121,4.8685,9
78cf29a5,44571,4.8685,9
703023f8,45541,4.8685,9
6bc4879b,29828,4.8685,13
ddd89af,27602,4.8685,13
c5e1bb0,39322,4.863,9
7d80c620,28579,4.8685,13
32b76e54,30143,4.8685,13
5346195c,36873,4.8685,9
2fb91b1f,49688,4.8685,9
5473790e,38016,4.8685,9
5dbf681a,46185,4.8685,9
3ed00608,37749,4.8685,9
16223a13,45634,4.8685,9
ea5df24,8884,4.8658,1
6472aeec,40352,4.8685,9
f9975c0,27780,4.8685,13
2f65c7e8,51243,4.8685,9
732f4eb3,31747,4.8685,13
2db8bf4,42039,4.8685,9
46a8d91a,44183,4.8685,9
47f31ca0,31181,4.8685,13
4ea0883b,38538,4.8685,9
107a3e30,38267,4.8685,9
109a452c,42659,4.8685,9
4fd34d83,48804,4.8685,9
6435eac,32222,4.8685,13
113b9ba0,29590,4.8685,13
5f706285,36657,4.863,9
4162d1fd,47042,4.8685,9
cc9a4ea,49224,4.8685,9
be7c108,43778,4.8712,9
18947e8d,49803,4.8712,9
44ac5350,29493,4.8712,13
13168f01,34296,4.8685,9
52b9977d,44913,4.8712,9
6962ebb1,31143,4.8712,13
4f72131e,29409,4.8712,13
2db9a8e9,34842,4.8712,9
68bbe376,27827,4.863,13
8e6d175,49699,4.8712,9
5753d994,25908,4.8658,13
6044205b,43044,4.8712,9
2a320bbb,42215,4.8712,9
14611af1,39382,4.8712,9
5d37fe90,46850,4.8712,9
1cb05b95,48809,4.8712,9
3acfd4c4,48827,4.8712,9
586e7e73,42662,4.863,9
469cfa18,46967,4.8712,9
4f53081c,48825,4.8712,9
bfe8cc6,24582,4.8712,13
20c8f62c,21698,4.8712,9
1259417,46971,4.8712,9
56616fc7,36670,4.8685,9
29064171,42113,4.8658,9
4e98bbeb,45534,4.8712,9
63301b03,44705,4.8712,9
3e725ff5,39383,4.8712,9
25e49c83,27603,4.8712,13
2e282c37,49487,4.8712,9
4d23c2f2,47930,4.8712,9
6102a154,45509,4.8685,9
60832973,22880,4.8712,9
fa5e8c0,31748,4.8712,13
5c429f94,47931,4.8685,9
283e9d49,45695,4.8712,9
510fe18c,51210,4.8712,9
714cf085,36631,4.8712,9
39ba7f07,41769,4.8712,9
65b279ac,44740,4.8712,9
4b1fe717,18308,4.8712,9
5dc1fe29,23772,4.8685,13
3769f0d1,48906,4.8712,9
75f3e0ed,32254,4.8712,13
279168cc,39576,4.8712,9
5f86fb97,47069,4.8712,9
1a274c26,44812,4.8712,9
70393307,27533,4.8712,13
5c42f2c4,44690,4.8712,9
34f0e098,40677,4.8712,9
66916775,39580,4.8685,9
5556af1f,49714,4.8712,9
77806dc5,30140,4.8658,13
29f6bf93,45633,4.8685,9
4431df17,36630,4.8685,9
247faed9,31739,4.8712,13
506501d6,40754,4.8712,9
6f09180,30234,4.8712,13
5f20eee1,46966,4.8712,9
27f1fc37,28288,4.8712,13
27b33f62,38228,4.8712,9
7058cee9,41765,4.8712,9
285771e5,26047,4.8712,13
162113a2,22909,4.8712,9
63b034dd,23775,4.8712,13
6e5918a9,45570,4.8712,9
77d1ab5a,44531,4.8712,9
15a56fa1,28379,4.8712,13
38bbcf13,48784,4.8712,9
1e8114fd,31276,4.8712,13
64f0e70c,46844,4.8685,9
5a164454,42977,4.8712,9
3cb3cb52,24277,4.8712,13
2a8306c5,43127,4.8712,9
2174958b,34282,4.8712,9
651c471f,39581,4.8712,9
31b8b830,47430,4.8712,9
3afbdab5,31941,4.8712,13
3f26d8ac,45554,4.8712,9
457ebeb7,37451,4.8712,9
31f3e710,47995,4.8712,9
55b9bde9,46964,4.8658,9
5cd3ec4a,31179,4.8712,13
3665ae,38842,4.8712,9
5ac360c6,49527,4.8685,9
19317668,36675,4.8712,9
3625ac5d,37907,4.8712,9
5b5c7ecc,17535,4.8712,9
5290cbd9,46385,4.8712,9
f55a9fa,47046,4.8712,9
37c71cc2,24717,4.8712,13
182b40da,40935,4.8712,9
4cb19e05,42200,4.8712,9
6e09e410,47427,4.8712,9
6127c41f,42118,4.8712,9
23c87571,24600,4.8712,13
63c996bb,44127,4.8712,9
1d99e4cd,46824,4.8712,9
7d1a69f2,46662,4.8712,9
3e3d36d0,43200,4.8685,9
1ef9c53c,37908,4.8712,9
4c14f5a2,27944,4.8685,13
62ef502b,24354,4.8712,13
7a1b54a6,23555,4.8712,13
2a1baefc,38264,4.8712,9
4149e7f8,47425,4.8712,9
59bf89f2,23867,4.8712,13
eba6581,29729,4.8712,13
c23589,45384,4.8712,9
2517dc7a,49506,4.8685,9
568549af,43554,4.8712,9
4306105e,47379,4.8712,9
bceb893,36892,4.8712,9
1de513e,46114,4.8685,9
7d6aa89b,46823,4.8712,9
39e8d85,39386,4.8712,9
52dbfddc,39950,4.8712,9
14e8b6a2,38006,4.8712,9
674c52a0,44933,4.8712,9
38cf5e6b,44102,4.8712,9
6943a276,24281,4.8685,13
31b15299,44179,4.8685,9
451506cb,46136,4.8685,9
58c90f05,42720,4.8712,9
63d7ab1f,28378,4.8712,13
e19caf0,43177,4.8712,9
da41d4a,48932,4.874,9
1d859adc,23589,4.874,13
43544520,28220,4.874,13
3da49f0,42652,4.874,9
2e395a8c,36923,4.874,9
1f5b76ed,38028,4.874,9
1e37b486,46919,4.874,9
1ecf06ae,43623,4.8685,9
7ec74d63,29362,4.8712,13
2f030e82,31180,4.874,13
4b0accd4,37909,4.874,9
f223746,42201,4.874,9
4b4adf94,47091,4.874,9
7c8abf61,22979,4.874,9
61fba048,44926,4.874,9
7ffd2336,38551,4.874,9
6256e522,34174,4.874,9
4b8e2fbe,49228,4.8685,9
774b2f67,38640,4.874,9
6139462b,24054,4.8712,13
3493c0db,37750,4.874,9
edafa28,24581,4.874,13
2044dc83,22975,4.874,9
be7debe,22870,4.8712,9
21585201,22143,4.874,9
788ae7b8,42273,4.874,9
7eac9cee,47200,4.874,9
