name,tipnum,year,antigen
261c96af,74362,6.2685,497
738a7385,71614,6.2685,497
4202ee7a,59345,6.2685,497
31ee11f4,70741,6.2575,497
73054088,76163,6.2685,497
53b31336,52696,6.2685,497
6175604,81026,6.2685,497
47b79683,63802,6.2685,497
1e6f9ffd,48847,6.2685,211
558e05a5,76072,6.2658,497
6915de66,74188,6.2685,497
12ed5e49,63717,6.2685,497
709fab9e,70789,6.2685,497
55192b05,51997,6.2658,497
1238292e,62525,6.2658,497
6adf3236,66578,6.2685,497
6791a7a8,75808,6.2685,497
7b4cf95c,51252,6.2658,497
286ede42,71128,6.2685,497
3bb317fb,57325,6.2658,497
51754bc2,62225,6.263,497
4defcea9,57171,6.2658,497
7c9783fc,53585,6.263,497
132d8598,52577,6.2685,497
300254c9,54885,6.2603,497
4b523250,54855,6.2685,497
484f752c,78155,6.2658,497
787b3715,59228,6.2685,497
7857cc7,77182,6.2685,497
2583d4e2,63365,6.2658,497
7f19a2b0,59354,6.2658,497
5e7bf1d9,57624,6.2685,497
72b4cd95,59436,6.2685,497
49ab23e5,60170,6.2685,497
7b150442,72494,6.2685,497
7ae1d7c0,59165,6.2685,497
2eed756c,79747,6.2685,497
3e49cf5f,63200,6.2685,497
6d2debc0,51284,6.2685,497
19866e72,79929,6.263,497
5c852e3b,75525,6.2685,497
2cc631c3,79725,6.2685,497
2eb7bc70,53988,6.2685,497
4e8a22a,78977,6.2685,497
71e9a07a,63043,6.2685,497
6c3cdfad,80662,6.2658,497
7f7bba66,77935,6.2658,497
3ec3be51,63959,6.2658,497
2952383,60328,6.2685,497
8de45cb,82848,6.2685,497
2ad4663c,81811,6.2685,497
7beaf2cd,80121,6.2685,497
9c67401,63074,6.2658,497
2264d781,59515,6.2685,497
586e2e1b,60650,6.2685,497
518246ac,65881,6.2685,497
6b5e56e1,52258,6.2685,497
6f024cd4,60142,6.2685,497
4635a9d9,64583,6.2685,497
6468a660,62567,6.263,497
5c13095,74526,6.2685,497
1c318792,50895,6.2685,497
61280c2c,50430,6.2685,497
ab81ab1,54970,6.2685,497
6f1d6eb,72835,6.2685,497
166cdcb0,58568,6.2685,497
3704fb3d,68958,6.2658,497
7d2302fe,76164,6.2685,497
756dc53f,73951,6.2685,497
5941e7e,77928,6.2685,497
1559d0e2,64552,6.2685,497
70081445,65828,6.2685,497
6b576346,52786,6.2685,497
4e95e7bc,82788,6.2685,497
1590e04c,64061,6.2685,497
250a7487,54985,6.2658,497
75976e33,73759,6.2685,497
145edf3a,74912,6.2685,497
65edf7d,75394,6.2658,497
70863d7d,66777,6.2685,497
3e2e23a8,65836,6.2685,497
5ceb8c58,62111,6.2685,497
2cbe158f,63229,6.2685,497
22eef5c9,60101,6.2685,497
22672480,52305,6.2685,497
7e294f2e,57214,6.2658,497
6063f63,81262,6.2685,497
1a32e8f4,67650,6.2685,497
5393d2d7,78534,6.2685,497
484bbf01,67030,6.2685,497
7cafc919,63766,6.2658,497
4be51cc8,73884,6.2685,497
62d6a09,59845,6.263,497
130b6e7a,65627,6.2658,497
11ee9a03,74402,6.2685,497
720ed7aa,73085,6.2685,497
1f1e86c0,82729,6.263,497
57ae43e7,57100,6.2685,497
3275e593,58127,6.2685,497
36c2d7f0,75861,6.2658,497
5d017f6e,68760,6.2685,497
7815ae52,62732,6.2685,497
65d185be,83151,6.2685,497
458cb3a3,75091,6.2658,497
13a05e73,72837,6.2685,497
4612056b,53210,6.2685,497
2f879462,53084,6.2685,497
f363b9a,74495,6.2685,497
1e74afc9,71496,6.2685,497
481bc831,55131,6.2685,497
5bac61d4,72065,6.2685,497
65f87bd0,53539,6.2658,497
5e499a41,83113,6.2685,497
48859bf9,82208,6.2685,833
709ff1fc,64889,6.2658,497
561f32c4,81093,6.2685,497
441631d4,78088,6.263,497
202820fc,65067,6.2685,497
2f373514,58255,6.2685,497
11bb24,72687,6.2685,497
75fcb263,65511,6.2658,497
143253e0,70811,6.2685,497
2bb4be7,66231,6.2685,497
ffe080f,55171,6.2685,497
1f01cc39,62259,6.2658,497
19aa216a,60597,6.2685,497
4116a5cb,66755,6.2685,497
3e577396,58500,6.2685,497
2fa61061,57635,6.2685,497
14d8c943,69171,6.2658,497
67cfd58e,74579,6.2658,497
13831c41,64433,6.2685,497
16cd1664,79253,6.2685,497
97739c4,58177,6.2685,497
100dfec1,60844,6.2685,612
1b678995,76057,6.2658,497
65e7c2ab,75622,6.2685,497
54b1a9db,62556,6.2685,497
7af40779,67430,6.2685,497
55ee7eca,64156,6.2685,497
2a6a7940,53297,6.2685,497
d6676b9,67633,6.2685,497
564f1f24,58576,6.2685,497
70713309,71895,6.2685,497
9a8f43e,58851,6.2685,497
3745880c,51961,6.2685,497
195d17ff,64021,6.2658,497
60cd86a6,78407,6.2685,497
2e0a8785,77756,6.2685,497
35947fa0,62777,6.2685,497
44877402,62580,6.2685,497
48732282,54952,6.2685,497
32bfa2a6,51417,6.263,497
2440b22e,76917,6.2685,497
349b40c,50573,6.2658,497
18f6c139,67788,6.2685,497
5b98e5c0,63296,6.2685,497
aaebb03,55172,6.2658,497
45cb8262,71744,6.2685,497
64bb8937,50554,6.2685,497
7891d685,53421,6.2685,497
7981c37,76704,6.263,497
1ed94634,80378,6.2658,497
269386e9,83148,6.2603,497
50c04940,72184,6.2685,497
17fe8ecb,74979,6.2685,497
43c292e6,76909,6.2658,497
795cf0b9,53441,6.2685,497
2b043c9b,58557,6.2658,497
48ef77e6,74075,6.2658,497
1fed99bf,67730,6.2685,497
739436c7,65818,6.2685,497
1aa6bc3,65504,6.2658,497
bc06f89,80929,6.2658,497
38236950,51525,6.2658,497
4bf02f8a,65638,6.263,497
1287ad16,50341,6.2685,497
1956b144,71454,6.2685,497
52f96f7a,71044,6.2685,497
116239c0,62991,6.2685,497
3228bb55,54074,6.2685,536
78ee4ee5,51361,6.2685,497
541e0c2d,57247,6.2685,497
54b29357,79474,6.2685,497
23377887,65939,6.2603,497
29a48362,73428,6.2685,497
d7f9d1f,79340,6.2685,497
4d978fcc,76367,6.263,497
55fc35b9,71332,6.2658,497
6a859b6e,65136,6.2685,497
584e03f7,65523,6.2685,497
29a8ea84,82923,6.2658,497
58b0f992,65265,6.2658,497
6cd55ec0,64799,6.2685,497
442cb916,52389,6.2685,497
2a3e97dd,77890,6.2685,497
759d8761,51507,6.2685,497
3378e44c,74894,6.2685,497
123d0f3c,57666,6.2685,497
4c63e2d9,58584,6.2658,497
55dcc2bb,71205,6.2685,497
217216c8,63842,6.2685,497
5b4ca935,58307,6.263,497
86aedaf,75981,6.2685,497
3b102f03,46274,6.2685,446
ae5baff,50685,6.2685,497
345ebf97,75610,6.2685,497
6b863b26,63286,6.2658,497
51546962,69124,6.2658,497
764103f5,68897,6.2685,497
37a2b8ad,51282,6.2685,497
6da7fa74,80157,6.2685,497
1fca81db,51486,6.2685,497
616a677c,52290,6.2685,497
284322be,57596,6.2658,497
43afdc2c,51130,6.263,497
1109ea77,53135,6.2658,497
5a0675d4,52727,6.2685,497
7c60c02a,71658,6.2658,497
6865b86f,74753,6.2685,497
559657f3,69494,6.2658,497
b925564,64250,6.2712,497
62d32917,76348,6.2712,497
27b053e2,57454,6.2712,497
407eb128,83055,6.2712,497
59dee536,53906,6.2712,497
223ee48b,51181,6.2712,497
7b48c6d,82015,6.2712,497
32769a42,74891,6.263,497
1c2f2e6f,71433,6.2712,497
49e08bdd,57005,6.2712,497
6a14a168,58637,6.2685,497
6cb692e2,54819,6.2712,497
98f854d,68313,6.263,497
44fc49c2,53698,6.2685,497
bacbfd4,57412,6.2712,497
53d51dc1,76711,6.2712,497
26855f1b,50181,6.2712,497
91a050,64661,6.2712,497
6eaded89,60359,6.2712,497
156dce88,62096,6.2712,497
188cb642,68817,6.2685,497
199c26b9,82525,6.2712,497
148296fa,58174,6.2712,497
1542e046,73371,6.2658,497
6ea065e8,60692,6.2685,497
5664470e,79862,6.2712,497
16f12f6b,53955,6.2712,497
16444e09,68853,6.2685,497
1486dc57,71280,6.2712,497
64b00bab,64342,6.2712,497
7964640a,57679,6.2712,497
66f1863a,71213,6.2712,497
52f1a8eb,59860,6.2712,497
7037b286,66559,6.2685,497
2aa9ccbe,50327,6.2712,497
40034f87,60174,6.2712,497
1fea119c,57838,6.2712,497
52842365,53745,6.2712,497
36acd9b7,69114,6.2685,497
6c09c792,83457,6.2712,497
23a05d7e,50499,6.2712,497
504cdd64,49018,6.2712,211
fdc7bb,78793,6.2712,497
22eaa561,70689,6.2712,497
30047ef,52280,6.2685,497
35110d16,54356,6.2712,497
5b3fd410,76247,6.2712,497
2c89a3bb,57949,6.2685,497
2d37b6fa,74693,6.2685,497
10f377f7,72159,6.2685,497
3549aead,74251,6.2685,497
543c57c4,70730,6.2685,497
442cbbdf,79358,6.2685,497
4f6b2062,82434,6.2658,497
37afc3e4,81041,6.2712,497
19b30a2,50356,6.2685,497
20c8910d,75783,6.2658,497
3636cd46,83001,6.2712,497
7fcf8887,77694,6.2712,497
2789a9fc,74264,6.2712,497
43ad04f9,65729,6.2712,497
43f1bd37,59587,6.2712,497
40f99e7e,83599,6.2712,497
2ad519d4,50140,6.2712,497
1f44abb,80911,6.2685,497
4fa257b7,60089,6.2712,497
43243a53,58403,6.2712,586
413d805a,53671,6.2712,497
623fab54,63333,6.2712,497
3f7d574b,46450,6.2712,446
5d690455,73823,6.2712,497
707b70f2,73624,6.2712,497
6f8100a2,53189,6.2712,497
4bdd2e08,60363,6.2712,497
3a93c516,72001,6.2685,723
2f4d35bd,83010,6.2712,497
49a2c46,52148,6.2712,497
6379b867,76152,6.2685,497
47e67a6b,66795,6.2712,497
1404ff7,65753,6.2712,497
546dab85,77732,6.2685,497
7a798bef,72341,6.2712,497
e3893e9,77933,6.2712,497
d045a2e,78076,6.2712,497
348ce988,79832,6.2712,497
21c2a05,81297,6.2712,497
48715674,57284,6.2712,497
678bb07e,79275,6.2712,497
3498c5ae,50005,6.2712,211
57378d3a,63004,6.2685,497
15b7a35e,75572,6.2712,497
2f05f9d6,76267,6.2712,497
5d42fc2d,69302,6.2712,497
3677e4e2,82823,6.2712,497
1ef20c21,58323,6.2685,497
1e399d60,65804,6.2685,497
5450b91e,63683,6.2685,497
5d091782,74634,6.2712,497
53948b06,65066,6.2712,497
114ce89,75006,6.2712,497
505d1ffc,78861,6.2712,497
45fdb772,65713,6.2712,497
32c6d870,71018,6.2712,497
15013827,77244,6.2685,497
476d069d,49227,6.2712,211
2d9b7784,58821,6.2712,497
5f50362,69643,6.2712,497
1f44ef4,64679,6.2712,497
1da89eed,48787,6.2712,211
6bf9ed8b,50196,6.2712,497
463a1d85,59929,6.2712,497
659a7858,70972,6.2712,497
3c9cddf0,51543,6.2712,497
18adfa5d,79092,6.2685,497
eed0af8,64600,6.2712,497
3803ebc5,71609,6.2712,497
62aad268,52614,6.2712,497
1522b372,50948,6.2712,497
73fed1e4,49016,6.2712,211
5404519d,51691,6.2685,497
6009f0e7,71482,6.2712,497
603066b7,57167,6.2658,497
6544faa4,53765,6.2685,497
13bad728,65805,6.2685,497
3c1b8370,58386,6.2712,497
5f7d4f9a,50213,6.2712,497
1d2e1f0b,65444,6.2712,497
58688811,62018,6.2712,497
3808806f,57883,6.2712,497
d3c196b,60207,6.2658,497
60878980,71501,6.2658,497
7cb3ad81,70826,6.2658,497
c45180,50960,6.2658,497
6ddee7b2,78032,6.2712,497
3149b800,64420,6.2658,497
57626fe8,75380,6.2712,497
5077d40d,81326,6.2685,497
721dc7d2,63951,6.2658,497
68e45d54,64063,6.2712,497
149161f0,78089,6.2712,497
7aa818d3,70585,6.2712,497
66176303,63542,6.2712,497
2c538c68,81057,6.2712,497
33d2e6f3,53703,6.2712,497
9861eda,52788,6.2712,497
54d47b92,54888,6.2712,497
64d49dac,81221,6.2712,497
40151abb,51037,6.2712,497
79dcbcad,65506,6.2685,497
ea350ef,50936,6.2658,497
4eda956a,60595,6.2685,497
26729ec8,74241,6.2712,497
3ad7777f,60297,6.2685,497
2ee76ce2,51406,6.2685,497
340ccd91,74417,6.263,747
63a9106,83553,6.2712,497
1108a53b,77740,6.2685,497
7576231,57607,6.2658,497
60f0136a,64852,6.2712,497
12428e45,73899,6.2712,497
4070a9d9,71182,6.2712,497
1290b270,57331,6.2712,497
2eea1cf9,78215,6.2712,497
28dc8fc7,53749,6.2685,497
6d27d564,48963,6.2712,211
7ab3f982,81691,6.2712,497
4c02ff9,59195,6.2712,497
48ae3a11,75903,6.2712,497
1bf15a95,73123,6.2712,497
7e6bcf80,49008,6.2685,482
7bd18853,48846,6.2712,211
42165b8a,78221,6.2712,497
53a284af,50982,6.2712,497
73154694,77827,6.2658,497
4f1cbb5,78792,6.2712,497
74cb0aaa,66632,6.2712,497
338b6f60,63236,6.2712,497
6a73ae63,53365,6.2685,497
60557cfb,65690,6.2712,497
4c67b401,50197,6.2685,497
4281dcf2,57984,6.2712,497
24ff3282,68837,6.2712,497
538890c8,54958,6.2685,497
18f19ce6,59757,6.2712,497
69c7e445,73004,6.263,497
34f1b0dd,59004,6.2685,594
2368785b,57892,6.2712,497
37eac67c,52063,6.2712,497
61d9f908,50362,6.2712,497
5897dab6,57851,6.2712,497
385ddb5f,64572,6.2712,497
5965230e,76377,6.2712,497
77da9093,60712,6.2712,497
117eb6b4,75550,6.2712,497
472f00e7,74879,6.2658,497
37a2265f,57831,6.2712,497
145f6630,73204,6.2685,497
70f0b919,53792,6.2685,497
21f831cf,57165,6.2712,497
69d1e0a5,50484,6.2712,497
6507549,76463,6.2685,497
739d3ceb,71861,6.2712,497
1369c27,50594,6.2712,497
6784906c,51299,6.2712,497
62fb4be8,52837,6.2658,497
789b5938,73079,6.2685,497
4d7925a8,73337,6.2712,497
ebddb9b,79387,6.2712,497
36a165af,70797,6.2712,497
1451a8da,57832,6.2712,497
10818b9d,69395,6.2685,497
7080eb15,77903,6.2712,497
4d3174b7,68348,6.2712,497
543f12b3,50663,6.2712,497
48fea6ca,58598,6.2712,497
3f513483,66835,6.2712,497
79036b12,68997,6.2712,497
5505540b,78083,6.2712,497
68706097,50529,6.2712,497
5e33a436,82192,6.2712,497
3c8a0f19,75672,6.2712,497
4350b18f,63642,6.2685,497
284f05aa,54100,6.2712,536
6b9e1681,70577,6.2712,497
7802e2c,71422,6.2712,497
411a2b9a,54371,6.2712,497
11a80446,50543,6.2712,497
a1932ec,58356,6.2712,497
c6e9ccd,80537,6.2712,497
33673d23,58438,6.2712,497
1c382021,82885,6.2712,838
351cc6ee,74067,6.2712,497
e2e48d6,59248,6.2712,497
76de352a,53085,6.2712,497
2b3a2af8,60802,6.2712,497
7a660f76,81159,6.2712,497
6728014,74441,6.2712,497
1828295,65519,6.2685,497
7b9505b7,71902,6.2712,497
3142a80c,57656,6.2712,497
1e866087,76792,6.2712,497
2322ec10,63795,6.2712,497
36a144cb,60833,6.2712,612
65ca5715,83128,6.2685,497
416c9168,79719,6.2712,497
759aa739,72094,6.2712,497
49a1325d,70900,6.2712,497
7ee4a683,67652,6.2712,497
5ba68fe6,53091,6.2712,497
7ba548c4,52567,6.2658,497
3b56be37,73611,6.2658,497
6d4cea73,73528,6.2712,497
605dd760,61130,6.2685,612
febad32,73329,6.2712,497
5ed93763,75081,6.2712,497
50f09d89,66598,6.2685,497
5c3f2953,53522,6.2712,497
5e18b620,79346,6.2712,497
c4812ec,79544,6.2712,497
1bbd5e29,59360,6.2712,497
4ff58402,51135,6.2685,497
5447826a,75478,6.2712,497
18d4357c,74084,6.2685,497
69e97c59,73753,6.2712,497
a5f20f2,50655,6.2712,497
62e3b701,60026,6.2712,497
5ba511f4,50804,6.2685,497
790ca56d,74225,6.2712,497
4962173f,59577,6.2712,497
a27520e,82285,6.2712,497
7503a7f4,50909,6.2712,497
65a2211,70707,6.2712,497
1ae1d87a,58025,6.2712,580
2ae64e0a,59635,6.2712,497
423260a5,78594,6.2712,497
152f8858,69698,6.263,497
119a08f,51517,6.2712,497
191728b8,58592,6.2712,497
48f14477,70684,6.2712,497
3b129cae,79402,6.2685,497
17111e5e,52795,6.2712,497
21f56879,62907,6.2712,497
6d24a910,73509,6.2712,497
4d560ee4,81148,6.2712,497
f4639c5,58083,6.2658,497
57a2ef4,57304,6.2712,497
4dde7b62,81499,6.2712,497
30827d13,60439,6.2712,497
e34e2d7,62501,6.2712,497
5a6d606b,77817,6.2712,497
64d6052f,50220,6.2712,497
479f9643,79608,6.2685,497
2131ed1d,52978,6.2712,497
6e14f63d,60642,6.2685,497
5f4badac,66628,6.2685,497
be02417,81722,6.2712,497
30f686a6,53429,6.274,497
799a3b9b,73086,6.274,497
7bbecfc9,60478,6.274,497
71748c35,73005,6.274,497
5d5d4cd5,75874,6.274,497
50900030,63719,6.274,497
5d03b33,66592,6.2712,497
6f318f3d,46410,6.274,446
58bd4dea,62378,6.2712,497
8fc574d,52042,6.2712,497
c71ecc2,78297,6.274,497
6f5ac216,74957,6.274,497
5d3a000a,71569,6.274,497
371662df,50741,6.263,497
34829f03,63243,6.274,497
d71a1f7,76351,6.274,497
46da03,54825,6.2712,497
442504e,67768,6.274,497
2418bd42,70993,6.274,497
2466ce2f,64090,6.2712,497
12468e62,78474,6.2712,497
1dd281a9,79481,6.2712,497
2e11a855,66955,6.2712,497
4106c44,50797,6.274,497
65832329,62973,6.274,497
77069e00,74255,6.274,497
51153b1c,66004,6.274,497
56600f36,58631,6.274,497
2a06f4b8,64073,6.274,497
69b38966,50178,6.274,497
11868297,67725,6.274,497
47c9262e,59269,6.274,497
5af7b95b,73934,6.274,497
2f7ae3da,65719,6.274,497
acd5e98,72836,6.274,497
43be1b9,68028,6.274,497
6361ad04,72570,6.274,497
1b7de681,49196,6.2712,211
320d2b3e,59469,6.2685,497
7ba452e8,50483,6.274,497
20c9420c,82247,6.274,497
4e2ec29c,83654,6.274,497
3a137c36,59200,6.2712,497
63794a8e,58316,6.274,497
9caadcf,66324,6.2712,497
3148a448,70610,6.274,497
109b9c9b,63560,6.274,497
399f893c,83656,6.274,497
65e7ff15,73917,6.274,497
11f96d05,59376,6.2712,497
5d4a44e5,66115,6.274,497
1859f019,53336,6.274,497
429cab50,53549,6.274,497
18577743,80775,6.274,497
5184acb,79549,6.274,497
173575c0,51644,6.274,497
40bb9607,82750,6.2712,497
67da736b,51173,6.274,497
4494edbc,59051,6.274,497
78b30b9b,64234,6.2712,497
6424b124,51131,6.274,497
5051d7e0,51411,6.274,497
334b295b,76293,6.2712,497
53c4037a,82691,6.274,497
122825b7,75919,6.274,497
4c180ec5,74785,6.274,497
26f3f7ec,74928,6.274,497
55dfef9b,64883,6.274,497
6097d0a,50507,6.274,497
aeb2528,83790,6.2712,497
339eff0e,62894,6.274,497
19976dd1,52496,6.274,497
54bbb2c4,61320,6.274,612
72a1f1e,72242,6.2712,497
4388f67a,54870,6.274,497
6153f23f,52884,6.274,497
68f75143,79716,6.274,497
3f7261ac,77853,6.274,497
3bcd7b1e,76434,6.274,497
4571a452,71762,6.274,497
69dca9d4,73400,6.274,497
17de88f6,66856,6.274,497
3b0df4a0,74107,6.2712,497
6bc87d54,77777,6.274,497
23d3174b,73020,6.274,497
40a9b2ff,82448,6.274,497
14d5f6be,62534,6.2685,497
3cdf0bad,48736,6.274,479
70d2a32,57462,6.274,497
abe4e66,75632,6.274,497
31652989,54045,6.2658,497
7523de6b,82664,6.2712,497
4764a378,68562,6.2712,497
1b913647,63748,6.2712,497
63a4962d,59216,6.274,497
7b15d2b1,65792,6.274,497
10ae9b3e,78248,6.2685,497
29fa462,59993,6.2685,497
45cd5fe2,63180,6.2712,497
10189db0,53611,6.274,497
748b93e6,57430,6.2712,497
b4895a1,74739,6.274,497
24d5e965,53193,6.274,497
70741552,59455,6.274,497
5848bc19,74010,6.2712,497
17e2df2c,53969,6.274,497
1c779274,74876,6.2712,497
4cf9da2d,69534,6.274,497
51cc1fdf,52765,6.274,497
5056b175,73053,6.2712,497
70927d39,57643,6.2712,497
72b8f9b4,74062,6.274,497
43bb32db,76660,6.274,497
2603eec0,50227,6.263,497
451b348c,67515,6.274,497
4acb7df9,58706,6.274,497
705b00c2,71147,6.274,497
6a6cd9f8,67203,6.274,497
53a05f9b,74228,6.274,497
4f03be37,63946,6.274,497
6776fa05,52568,6.274,497
6b594c0a,64196,6.274,497
3a548a7d,55044,6.274,497
68f46906,63202,6.274,497
388200cf,65217,6.274,497
1be84c79,50642,6.274,497
199a22c9,62588,6.2685,497
78344e5,48956,6.274,211
4c74a14a,59189,6.2685,497
64d85473,59267,6.274,497
2c9cbe4b,79010,6.2712,497
31256351,71498,6.274,497
26eabdd7,50602,6.274,497
58b2face,83571,6.274,497
7e6f4667,51522,6.263,497
76d5eaed,67756,6.274,497
3748d107,53871,6.274,497
2ded1354,74035,6.2712,497
6246f8ad,74794,6.2712,497
669ec6fc,78379,6.2712,497
17afe3c1,75742,6.2685,497
529d35d3,80315,6.274,497
7cb3cbd,50493,6.274,497
17f2b39e,74706,6.274,497
7fabfb4a,65394,6.274,497
44a36ac1,70690,6.274,497
1ad3983c,76277,6.274,497
18bfb6bb,81544,6.274,497
38ee6f4d,52287,6.274,497
6744fff3,53006,6.274,497
2f63f281,76530,6.274,497
61d0995f,72894,6.274,497
43fe1b0,60470,6.2712,497
4fe0727d,77231,6.274,497
f1ba715,57792,6.274,497
6a64ddc8,50578,6.2712,497
11ad8355,57634,6.274,497
5d927887,69433,6.274,497
f634f2f,62126,6.274,497
43a55996,71406,6.2712,497
3eefcd9c,60803,6.274,497
70f7cc86,63015,6.274,497
65f8ff80,51171,6.274,497
cf86340,76215,6.274,497
4cbbdc6e,68322,6.274,497
266ba83,83420,6.2712,497
204041b0,59514,6.274,497
6fedc49b,59723,6.274,497
7d273da4,71145,6.274,497
f85e18a,66261,6.2712,497
4aa23221,53385,6.274,497
68cda704,67484,6.274,497
69056f9a,82830,6.274,497
2d0ba503,52646,6.274,497
76e3a9b9,74673,6.274,497
7393c5e6,49107,6.2685,483
620d0cb7,67835,6.274,497
31280db1,79373,6.2712,497
417b852a,67222,6.274,497
2a3e52dd,65848,6.274,497
476f1e89,76350,6.2712,497
36dbc650,78732,6.2712,497
2b944774,78825,6.2712,497
73e45061,71442,6.274,497
4cc083c2,52490,6.274,497
24c1254c,70751,6.274,497
3851015c,79432,6.274,497
2de77947,50407,6.2712,497
7c5143c2,78459,6.274,497
34c71119,63290,6.274,497
1981a988,51357,6.274,497
fbac6be,67696,6.274,497
7983dbd8,74303,6.274,497
75404228,53838,6.274,497
619978e1,78223,6.2685,497
38cfdd5a,60613,6.274,497
5ff59c80,57879,6.2712,497
2853c454,59535,6.274,497
227ffcf,83791,6.274,497
4444c7dc,79995,6.274,497
37a65248,73722,6.274,497
1e1418c,53097,6.274,497
3c851ff8,83580,6.274,497
3f4e8dc1,58434,6.2712,497
5e1d5593,50764,6.274,497
5b2c780a,63765,6.2658,497
50cabfc2,65803,6.274,497
442410fc,78298,6.2712,497
70217426,63917,6.274,497
48f5be00,78308,6.274,497
4dc42c73,76361,6.274,497
298376c7,57335,6.2712,497
5278a795,63169,6.274,497
37980664,58133,6.2685,497
5b531350,70747,6.274,497
69d463b3,57581,6.274,497
7e873513,75722,6.274,497
9dba781,50383,6.2658,497
4ad1fc79,79141,6.274,497
52d76b,78776,6.2712,497
47ba45df,78257,6.274,497
13890506,57889,6.274,497
56fe113a,66820,6.274,497
40016d01,62926,6.274,497
55005c63,62778,6.274,497
e7ac2f0,50485,6.2712,497
282b65c4,68130,6.2685,497
63897ca5,51038,6.274,497
343dd7f3,69838,6.274,497
6c08fec6,59588,6.274,497
f706d53,59603,6.274,497
1ffeb3c6,82504,6.274,497
37ba98c8,62552,6.2712,497
6de24383,59647,6.274,497
46377e37,55054,6.2712,497
2c3d95b4,58389,6.274,497
4f223423,51593,6.274,497
30a3981f,49071,6.274,483
4d989efa,59327,6.274,497
dc822c8,48905,6.274,481
53158c7e,61063,6.274,612
7f5a8563,62155,6.274,497
763cab3c,50590,6.2712,497
3aae1951,53106,6.274,497
45271406,79013,6.274,497
6efde05c,71176,6.274,497
7d0bc3f4,64147,6.2712,497
37252995,57982,6.274,497
38ff7658,52039,6.274,497
4a5f9c53,53982,6.2712,497
4b216a44,59101,6.274,497
689604b7,82399,6.2712,497
7661e1b1,69688,6.274,497
406a462a,51697,6.274,497
d97729,58012,6.274,497
58b26839,82723,6.2658,497
212766f7,70653,6.274,497
336e3fef,81206,6.274,497
78457694,75840,6.274,497
337d3a05,62229,6.2712,497
29f7f243,65819,6.274,497
6ba431d5,64076,6.274,497
38861be3,79691,6.274,497
62f1b3e4,59901,6.274,497
158d7b81,60053,6.2712,608
74823013,48305,6.2712,211
3ee28dcf,80862,6.274,497
3633d0f3,50931,6.274,497
59b23b42,66076,6.274,497
3cd59acf,82635,6.2712,497
1673e46f,67691,6.274,497
3eef1a1a,74416,6.2685,747
764f5eae,52433,6.274,497
66dca14a,52958,6.274,497
6f056162,67543,6.274,497
297c8952,74563,6.274,497
254a08fd,82835,6.274,497
261f2bef,49136,6.274,483
62d5403f,57192,6.274,497
2fae632e,52915,6.274,497
5ad68bc6,57846,6.2712,497
5c99320,52642,6.2712,497
4dd5ff1e,62190,6.274,497
113e4299,75447,6.274,497
7f5863c3,50442,6.274,497
3641af9b,70809,6.274,497
540e8b42,51301,6.274,497
374721d0,83271,6.274,497
bbd1a80,79362,6.2712,497
30bb411b,50736,6.2712,497
10cf98d5,74535,6.274,497
1e8862bd,63455,6.274,497
7d8202f6,51698,6.274,497
175b37c4,72684,6.274,497
7bbe1cca,78063,6.2712,497
26fe048a,67759,6.274,497
4b863711,75961,6.274,760
3ef1be50,75396,6.2658,497
52dccb2,51128,6.274,497
efed891,69008,6.274,497
58724790,71298,6.274,497
2236dd30,76335,6.274,497
4915dd98,71740,6.2685,497
3157ae7b,73609,6.274,497
7b533106,73959,6.274,497
6f98ac01,59236,6.274,497
8065577,72569,6.274,497
42e167a,81812,6.274,497
6697dcf8,69005,6.274,497
4c459c8f,62571,6.2712,497
7652c59d,73563,6.2712,497
23b90eb,57623,6.274,497
5a13ec48,79146,6.274,497
3a52b261,50165,6.2712,497
5acce69b,79621,6.274,497
42e89e1,62251,6.2712,497
411a4480,57265,6.274,497
6e742778,70694,6.2767,497
5331ec13,81072,6.2767,497
23a01615,63745,6.274,497
308d68a5,74150,6.2767,497
7f0dc62b,51782,6.274,497
2300fcad,62833,6.2767,497
334666,79394,6.2767,497
5ba0de85,59181,6.2767,497
4a0d6744,76369,6.2767,497
6e4c1f3c,74761,6.2767,497
745674e5,75473,6.2767,497
29dfc81c,76040,6.274,497
8c9bd24,62657,6.2767,497
6f2f6fe,83578,6.2767,497
41444b99,52413,6.274,497
160ce485,58650,6.274,497
53695bfd,74004,6.2767,497
423d1268,72117,6.2767,497
21c68135,82537,6.2767,497
509f7144,53748,6.2767,497
49306e19,71108,6.2767,497
63348b05,75603,6.2767,497
766e617f,69449,6.2767,497
5d503ba7,62248,6.2685,497
175ac6b2,82704,6.274,497
7c9fc0a1,60386,6.2767,497
50f11bff,67648,6.2767,497
5511ed07,59886,6.2767,497
9c07901,59714,6.2767,497
48ee51dd,80629,6.2767,497
101885dc,63389,6.2767,497
4a3b2b0d,75633,6.274,497
40b95b3a,62651,6.274,497
7a639a49,52151,6.2767,497
2e81c6bc,63344,6.2767,497
3d71f322,73854,6.2767,497
371b1f3d,82588,6.2767,497
51cc7a45,55174,6.274,497
71d8e2e6,74996,6.2767,497
4382f71c,62574,6.2767,497
1b3ae018,65671,6.2767,497
2c8feaa6,62842,6.2767,497
1ea3b320,53618,6.2712,497
285abdc0,57602,6.274,497
7c3485c0,69481,6.274,497
2f3d9a3a,82466,6.274,497
2c84164e,51815,6.2767,497
