name,tipnum,year,antigen
60c162ec,12690,8.3808,1
781f7685,11976,8.3836,1
566b48cb,13220,8.3836,1
76ccbc77,13085,8.3808,1
142f716f,10323,8.3808,1
7f92b704,9982,8.3836,1
7cba5d2d,10816,8.3836,1
6f8679c9,12311,8.3836,1
cdd95f,9941,8.3836,1
373e5a06,8634,8.3836,1
6a8d74d5,12154,8.3836,1
44700f9c,12893,8.3863,1
47660e59,10591,8.3836,1
28e019ad,10609,8.3863,1
18647eea,9442,8.3836,1
14c1a27f,6783,8.3726,1
768d5b98,11489,8.3836,1
7727b240,12300,8.3863,1
33ef5fd7,7963,8.3863,1
650d49d6,6539,8.389,1
7ce9baf7,11378,8.389,1
847f46e,12297,8.389,1
148a2f65,12800,8.3918,1
5e752a06,13150,8.3918,1
17add7f8,11486,8.3918,1
20fea5e7,10640,8.3918,1
654a579a,13139,8.3918,1
1f9a0b75,10589,8.3918,1
607799a6,9942,8.3918,1
1298642f,11865,8.389,1
610bd6e4,10434,8.3918,1
6b737393,9857,8.3945,1
3426958c,9800,8.3945,1
5d9d1281,10815,8.3945,1
3e773287,8825,8.3945,1
9b65454,13287,8.3945,1
585ee051,12308,8.3918,1
2841ff22,10586,8.3945,1
2fa513a7,12777,8.3918,1
6464ac78,11652,8.3945,1
6ed3aacb,11871,8.3781,1
148af6f3,11317,8.3945,1
36dad037,11844,8.3945,1
3bf9c05b,11872,8.3945,1
1c6690e9,10404,8.3945,1
38f8cf67,12263,8.3945,1
1b5980e9,10432,8.3973,1
5827d01f,13074,8.3973,1
7a35f00e,12801,8.3973,1
2d293858,11634,8.3973,1
5e014cc,9943,8.3945,1
52699251,10319,8.3973,1
34a8172b,12901,8.3973,1
50a7021e,13002,8.3973,1
55642ab2,9945,8.3973,1
652505ec,6784,8.3973,1
4b81c155,10624,8.3945,1
3fe49641,10320,8.3973,1
57bbd451,13076,8.3973,1
46dc9aa,10990,8.3973,1
23fe45ae,11709,8.4,1
6630b3ed,13341,8.4,1
7d7d67f4,11490,8.4,1
59cb5337,13300,8.3973,1
746d3d56,9660,8.4,1
25efc540,11388,8.4,1
4623a5cb,11897,8.4027,1
5077383c,13058,8.4027,1
4d6d28e9,12691,8.4027,1
167321c1,12680,8.4027,1
620c75a5,12367,8.4027,9
4da5c339,13214,8.3973,1
247aa469,10833,8.4027,1
4a1684a8,9782,8.4027,1
74ea6f,12122,8.4027,1
f06be89,11824,8.4027,1
3b527141,11880,8.4027,1
6cd9085b,9724,8.4055,1
1d71b045,13239,8.4055,1
3af11616,10047,8.4055,1
391537,13190,8.4055,1
52802728,13151,8.4055,1
24065ebb,12261,8.4055,1
6d00faa9,11904,8.4055,1
7e18349c,10339,8.4055,1
34e521e6,10547,8.4055,1
616d0ca,13033,8.4055,1
4e4eed92,9921,8.4055,1
5239bffe,11612,8.4055,1
582b8166,12316,8.4055,1
455c7194,10588,8.4027,1
1d768707,11021,8.4082,1
651f0409,11905,8.4082,1
757c7975,10679,8.4082,1
4ce72835,10412,8.4055,1
48c3a07e,9400,8.4082,1
1a794ae6,12292,8.411,1
227de207,13003,8.411,1
535c71a,12081,8.411,1
6e35b823,12781,8.411,1
7814c341,10390,8.411,1
d47eaf6,8850,8.411,1
7b5c3e8e,9723,8.411,1
1284407e,12288,8.4137,1
58526b70,12000,8.4137,1
1be534f9,13088,8.4137,1
3ab9dd1d,10502,8.4082,1
4535f20f,10324,8.4137,1
7797a005,12262,8.4137,1
3c554c6c,12259,8.4137,1
22109080,10156,8.4137,1
e25e5e3,10014,8.4164,1
64eadba2,12393,8.4164,1
4e83e5c3,10642,8.4164,1
731d34e3,12384,8.4164,1
4d17ddeb,9797,8.4164,1
2eb7d8b2,9946,8.4164,1
670b0822,12401,8.4164,1
3897c724,11354,8.4082,1
7ee8d2ef,11487,8.4164,1
23cc64be,9661,8.4164,1
72ca3ffe,12782,8.4192,1
193c3728,9947,8.4192,1
2bb9d866,10084,8.4192,1
3d73b943,9783,8.4192,1
775d3959,10590,8.4164,1
74ad6740,10836,8.4192,1
458e4cb2,12943,8.4192,1
2011d68d,10393,8.4192,1
13f8c4a7,12621,8.4192,1
441119db,13337,8.4219,1
640819bb,10625,8.4192,1
53d42254,10592,8.4219,1
7d5f331d,10318,8.4219,1
8105cab,12258,8.4192,1
5ab5d5cf,10967,8.4192,1
31cc22ac,10503,8.4247,1
152d20ef,12894,8.4247,1
5f21c84a,12944,8.4247,1
6719669c,10618,8.4247,1
635a66b9,9402,8.4274,1
1b3a574d,12260,8.4301,1
33d3f13c,12524,8.4301,1
17e3693a,12082,8.4301,1
4f8585f1,10611,8.4301,1
6384271b,10012,8.4329,1
535bea7c,12041,8.4329,1
7fadbb3a,11826,8.4329,1
1c641333,11883,8.4329,1
142d2f6,13332,8.4329,1
351f88c9,10286,8.4329,1
5b4417b0,11845,8.4329,1
5e9a535b,10100,8.4219,1
529e5afe,11901,8.4329,1
3dd32cec,9732,8.4329,1
6c64dfdc,12317,8.4356,1
7090609d,13004,8.4329,1
40f84ffc,11710,8.4356,1
1d5d1ef6,10007,8.4329,1
7c39315b,13325,8.4356,1
6447ae21,12523,8.4356,1
6cc5425e,12897,8.4356,1
4938fe81,10287,8.4329,1
70b5b50c,10340,8.4356,1
40a69c22,12907,8.4301,1
505c484e,10341,8.4384,1
538e0da3,10641,8.4411,1
52596a16,12789,8.4384,1
675f2aef,12622,8.4411,1
3a1feedd,11425,8.4411,1
8b3cfe8,10617,8.4356,1
11a30d32,8583,8.4411,1
f3545bb,9443,8.4438,1
4a992b86,12293,8.4438,1
7d5e1f38,7264,8.4411,1
5c4371b2,13307,8.4411,1
3692c4b1,13082,8.4466,1
55003d95,10852,8.4466,1
70bdb213,10548,8.4466,1
5776f4a5,10046,8.4466,1
737b7299,13081,8.4466,1
347243a5,10087,8.4466,1
60ca3c2b,12681,8.4493,1
67864dd1,13305,8.4493,1
75491603,13089,8.4493,1
7dfa370b,12692,8.4466,1
3627e7e8,11892,8.4521,1
41996451,12908,8.4521,1
553d6d97,12394,8.4493,1
73f463fe,9784,8.4521,1
716d29f7,9624,8.4521,1
42ee32cf,13154,8.4466,1
446c8b1b,12679,8.4521,1
2909fe17,10083,8.4548,1
6e0007f6,13253,8.4548,1
50ef8e74,12395,8.4548,1
54ec04,10507,8.4548,1
225d0e40,9725,8.4548,1
339fce8b,12080,8.4575,1
5dce40b9,10626,8.4521,1
50081b1d,10627,8.4575,1
321ce2ea,10643,8.4521,1
71fef95a,13083,8.4603,1
fce6700,10394,8.4575,1
ccf274,11062,8.4603,1
5e5c5fbc,13294,8.4603,1
538c1055,12402,8.4603,1
56ed1fad,12682,8.4603,1
6e62c398,13254,8.4548,1
2c82d04f,10648,8.463,1
1bcb786d,10097,8.463,1
6da687be,13343,8.4521,1
5c539b92,12294,8.463,1
342f3825,13053,8.4575,1
3bd5c25e,13306,8.4658,1
321d23d3,13005,8.4658,1
cb3424a,11903,8.4685,1
1d976dde,12315,8.4658,1
11c8d06a,9858,8.4685,1
4cfb4ba1,12408,8.4685,1
158ac0b,11061,8.4685,1
19fdd30f,10010,8.4685,1
5a800448,11360,8.4712,1
4c37bc40,10395,8.4712,1
13b288f7,11613,8.4712,1
5a875024,11488,8.4712,1
5278ee70,13240,8.474,1
1efb978b,12413,8.474,1
44037258,13256,8.474,1
30c9723f,10593,8.474,1
4035e5f9,12948,8.4767,1
d7869d0,10647,8.4767,1
3ff29d0d,10209,8.4767,1
f38fd4e,13312,8.4767,1
35271324,13344,8.474,1
554173d4,13077,8.4795,1
17c4e138,13405,8.4795,1
480ac02a,10644,8.4795,1
4539443c,12798,8.4795,1
1b38509c,13141,8.4822,1
2bc5bfe2,10877,8.4822,1
35d02120,13075,8.4822,1
3ac79b02,11207,8.4767,1
63a29076,12314,8.4849,1
659e194f,11898,8.4849,1
4500a2e,11906,8.4877,1
ad42891,10288,8.4877,1
51f3fdfd,10085,8.4904,1
5edf471,10284,8.4904,1
57ea634a,13349,8.4877,1
75e7eaa2,12686,8.4877,1
180ac19e,12874,8.4877,1
3b85ebc2,12875,8.4849,1
11de3e1d,10837,8.4904,1
203c68e1,12416,8.4904,1
c62d16d,13338,8.4904,1
30bc2cdf,10158,8.4932,1
357d49c8,13142,8.4932,1
7baf568f,12312,8.4932,1
264e06f0,10813,8.4932,1
7f5b9a83,9374,8.4932,1
6a6487b7,11057,8.4959,1
3c638ee9,12683,8.4959,1
630fb3a4,11262,8.4959,1
3361fdb7,9735,8.4959,1
62158a64,10549,8.4959,1
7b0de1bd,10853,8.4959,1
581a57d0,10968,8.4986,1
41398b27,13334,8.4986,1
610d412f,10969,8.4986,1
7f815c39,10645,8.5014,1
3109af07,13803,8.5014,1
3c647ab2,12938,8.5014,1
2b2b4187,10285,8.5014,1
37eb4028,12946,8.5014,1
427ea278,9734,8.5014,1
3e734ca7,10628,8.4986,1
64cd7f0c,11263,8.5014,1
21dd1031,13406,8.5014,1
6fd005d4,13308,8.5041,1
4cdafe22,13257,8.5041,1
4bc8f483,9718,8.5041,1
7b00e8a3,10506,8.4986,1
5fb28510,10405,8.5068,1
16275a4f,10017,8.5068,1
d179d47,13313,8.5068,1
712e29b6,10346,8.5096,1
3affb886,11866,8.5096,1
1f8a119c,11070,8.5123,1
162668b4,12279,8.5123,1
276a3292,12797,8.5096,1
2709dc50,9626,8.5151,1
3a7f9b3,10049,8.5151,1
60f57bbf,13345,8.5151,1
45b3dcdd,12791,8.5151,1
33bb885b,13335,8.5178,1
5ab92920,12685,8.5151,1
115a894b,11825,8.5151,1
581d1893,10048,8.5205,1
3d598e7a,9922,8.5205,1
4292e5b4,13152,8.5205,1
2b32194d,13224,8.5205,1
36f8b34f,13333,8.5178,1
4ad4fa89,7265,8.5205,1
25425ad8,13350,8.5178,1
2e504153,13255,8.5233,1
36218779,9403,8.5233,1
73745027,10612,8.5233,1
70a030d4,13243,8.5233,1
1e99fc72,9801,8.526,1
293af1e3,13804,8.5233,10
395c066f,12368,8.526,9
139aa1f2,10018,8.526,1
423e2ece,13215,8.526,1
13952097,10353,8.526,1
6dde7eef,13351,8.526,1
7fee5201,12888,8.5288,1
2b0dc797,10854,8.5288,1
1876c466,10812,8.5288,1
225dde67,11491,8.526,1
3c6af5c5,13309,8.5233,1
799ebca0,13825,8.5205,10
57e50201,10317,8.5342,1
1b87507c,9935,8.5342,1
168ccb4c,11492,8.5342,1
17c8ac31,13364,8.537,1
70284a14,10970,8.5342,1
69db0de2,10649,8.537,1
7c5f830d,11058,8.537,1
355738d,13225,8.5397,1
35c81a9d,13805,8.537,10
2270d72b,13155,8.5397,1
103a519b,9802,8.5397,1
54e57d74,11069,8.5425,1
10fdef7a,10342,8.5397,1
381c3ff3,10050,8.5425,1
1cf17e54,12876,8.5425,1
5e0542d8,13221,8.5425,1
6180c693,12947,8.5452,1
217cf05d,12939,8.5397,1
7846a026,13138,8.5452,1
6fd272a4,12295,8.5425,1
1bb5fe04,13347,8.5479,1
5d0d0b37,14829,8.5479,10
1007c720,13140,8.5452,1
284bddba,10646,8.5507,1
64803788,13227,8.5507,1
6c3cc0d6,13365,8.5507,1
251985c7,13216,8.5452,1
584d468b,10345,8.5534,1
6dacba06,14830,8.5534,10
3b83a7b3,12414,8.5562,1
3fe8abbc,13222,8.5562,1
62a0497d,10354,8.5562,1
433c4e54,9736,8.5562,1
490c1c95,11260,8.5589,1
5de06e20,9859,8.5616,1
7560188a,10619,8.5616,1
7bc76221,13143,8.5616,1
73b39bd5,12396,8.5562,1
52dc3519,10620,8.5644,1
e3074ee,10350,8.5616,1
3b0bc05b,13226,8.5671,1
548989dc,14826,8.5671,10
674e0aa9,10289,8.5699,1
77d8eb58,11873,8.5644,1
1234e4e0,10290,8.5726,1
aeb4813,13811,8.5726,10
13346c55,10276,8.5726,1
1d6710a5,13156,8.5726,1
2dd5aa7a,13310,8.5726,1
187348c4,9860,8.5753,1
58735883,12418,8.5781,1
128d1a01,10817,8.5781,1
2be28eb2,13315,8.5781,1
48883009,12802,8.5836,1
11262530,13391,8.5863,1
6dcfe385,12403,8.589,1
6d49023c,10051,8.589,1
6ffe4239,13806,8.5863,10
66ff3fb7,13808,8.589,10
74be2b26,12804,8.589,1
65e5319,12417,8.5918,1
58cbf9c6,13807,8.5918,10
51438f6f,12803,8.5918,1
6d0b531f,13311,8.5918,1
4c31e0f4,13244,8.5836,1
53ac7c42,13258,8.5945,1
2eb47b60,14085,8.5973,10
564e8a0a,13948,8.5973,10
1b3b4f5b,12940,8.6,1
3743b41d,13346,8.6,1
584e3a88,13810,8.6,10
683013af,13223,8.6027,1
4a0cda79,13352,8.6027,1
b8c05f4,11827,8.6055,1
223ff477,10621,8.6055,1
489828df,12419,8.6027,1
4a7a26f4,12790,8.6082,1
6689e2d0,13952,8.6082,10
dc1e850,9936,8.6055,1
500029d3,13314,8.6082,1
4bd6f8a1,12301,8.611,1
62600c69,13369,8.6082,1
6061eb1d,14825,8.611,10
31fe0873,13368,8.6055,1
4d11ed1d,12369,8.611,9
71ec8845,10655,8.6137,1
2f70b392,13245,8.6137,1
3fd7eecc,12409,8.6137,1
40a69c62,13809,8.6082,10
9bd2ecc,14827,8.611,10
1dab995,12370,8.6164,9
43e1d5b6,12410,8.6164,1
6927027b,13953,8.6192,10
1d16d6b1,10597,8.6137,1
4954c297,10351,8.6192,1
4d5f26e,10629,8.6219,1
55301c55,13339,8.6192,1
7ea05013,13826,8.6192,10
7eb8fb1c,13390,8.6247,1
2750d5fd,10598,8.6247,1
1197de26,10053,8.6274,1
3a7a08f8,12404,8.6274,1
3dcd71d7,10657,8.6274,1
6ffd6956,10509,8.6301,1
56a41fae,13389,8.6301,1
79ed9db2,692,8.6274,1
27c09e27,5463,8.6274,6
53d413ae,10347,8.6301,1
133a67bf,5480,8.6329,6
17091b57,12415,8.6329,1
61262f77,13407,8.6356,1
74332eec,12941,8.6384,1
3474b84a,10656,8.6274,1
6bf8ce30,13374,8.6411,1
3bf509af,13424,8.6329,1
565c0473,10344,8.6466,1
65204a1e,10814,8.6466,1
477b401a,13316,8.6493,1
6a5f8f8b,10343,8.6493,1
79745b1e,12420,8.6521,1
4f3db7df,13392,8.6466,1
52db55b2,13370,8.6438,1
44eebbb5,9937,8.6521,1
1f99a49d,13348,8.6521,1
3db86bfe,10658,8.6575,1
35c6cf3e,10352,8.6548,1
794c525e,13812,8.6575,10
4f3082a2,10508,8.6575,1
444f920,13355,8.6575,1
562b0879,14452,8.6575,10
28b26ed9,13813,8.6603,10
2b8efbce,10650,8.6603,1
fc4881c,10654,8.6603,1
8208a66,12889,8.663,1
6c623db,10348,8.663,1
3d39517c,8915,8.663,1
16494c6a,13815,8.6685,10
61359d9e,13246,8.6685,1
6ef7e363,12371,8.6685,9
6d4a4864,9625,8.663,1
5a2576ed,12373,8.6712,9
2de07e64,14831,8.674,10
47959de2,13375,8.674,1
5181ca69,11828,8.6767,1
3d99da0e,14828,8.6795,10
6074cf2b,10651,8.6822,1
5fc2a229,13376,8.6795,1
7fa718e0,14450,8.6822,10
33cf2f8d,13356,8.6767,1
2e213522,13446,8.6822,1
118f839c,10653,8.6904,1
66546f26,13950,8.6904,10
32be9b4,10652,8.6877,1
1140275a,12372,8.6932,9
1c6ddc,13361,8.6932,1
46d7e763,5481,8.6877,6
cced67a,14453,8.6849,10
2be16ae4,10349,8.6932,1
7d4815d,13447,8.6932,1
48f090c9,13951,8.6959,10
31e58a4b,13353,8.6959,1
7c2827f5,13248,8.6959,1
6757b312,12877,8.6986,1
4b62e70b,10355,8.6986,1
6bf412c9,13200,8.7014,1
274eb1a6,13247,8.7041,1
5a54eaf,10052,8.7068,1
3a64c0d6,13954,8.7068,10
6662222e,10356,8.7096,1
2dcb1671,13949,8.7096,10
7fda41ef,13357,8.7096,1
63a45cb2,12949,8.7096,1
14a071ba,10357,8.7123,1
612d95c1,10659,8.7151,1
4c556532,13259,8.7151,1
d55e1c6,13340,8.7178,1
1a6f6c77,14833,8.7151,10
17617166,13448,8.7233,1
70faea4d,13425,8.7233,1
52036e45,14627,8.726,10
336eaca6,11829,8.7288,1
41dcb58c,7266,8.7288,1
2f1811ec,13827,8.7288,10
8173ec0,13260,8.7315,1
41af18c1,13360,8.7315,1
37ca9a1c,13371,8.7315,1
76287ce,12374,8.7315,9
681a71bf,14086,8.7342,10
59caa342,12411,8.7342,1
33da66e7,10660,8.7315,1
24b8d704,13354,8.737,1
73557680,14647,8.7425,10
487976dc,14087,8.7425,10
44a51c22,14635,8.7425,10
7204829d,14634,8.7425,10
2abd0b2b,12878,8.7452,1
29f14736,12694,8.7452,1
45d90a26,10630,8.7425,1
131f786a,13262,8.7452,1
55c9f75c,14451,8.7452,10
16bd9022,13379,8.7452,1
51b9dd71,13261,8.7479,1
2c80a96d,14646,8.7507,10
72d2f887,10661,8.7507,1
7fd744c1,12695,8.7562,1
1c44679,13408,8.7534,1
1763af79,13366,8.7562,1
82ebab1,13378,8.7616,1
6ddd7df3,13828,8.7616,10
2869cdc5,14832,8.7589,10
22fbb7d6,13372,8.7671,1
5cba87db,12053,8.7671,1
38c693ae,9375,8.7644,1
5ffd6a0a,13367,8.7671,1
21aa2f4,13545,8.7671,1
5949b6e3,9376,8.7699,1
3f284fea,12696,8.7699,1
40121ade,12879,8.7699,1
740b95ec,13541,8.7699,1
6061cb20,14648,8.7726,10
5c8d7f06,12693,8.7753,1
163620,10818,8.7781,1
1dcb9fd9,14039,8.7781,10
4d5fb254,14633,8.7781,10
65d3eae6,13817,8.7808,10
b0515b7,13377,8.7863,1
4a716659,13263,8.7863,1
18c5dcff,13816,8.7863,10
7a0ca051,14088,8.7863,10
72f12c,13249,8.7918,1
2379e438,14652,8.789,10
627b0da0,13264,8.7945,1
7b67467c,13546,8.7918,1
7d6a2796,13539,8.7918,1
6a864286,14641,8.7973,10
303b8392,9627,8.7945,1
63233ca,10054,8.8,1
156fbcf8,5484,8.7945,6
10e4fe33,14663,8.8,10
482e1cdb,14089,8.8055,10
282010bd,13157,8.8027,1
659073b3,13543,8.8055,1
5f95da77,14845,8.8055,10
1203ba14,14846,8.8082,10
36502515,10358,8.811,1
2521db01,14649,8.8137,10
447b8adf,12412,8.8137,1
1dd1c3ba,14650,8.8137,10
6c66f415,15222,8.811,10
43d27934,13373,8.8164,1
633a3097,12950,8.8137,1
48680622,15792,8.8192,10
4e63f3a,16445,8.8219,10
95b2512,13829,8.8219,10
4ae9b559,14007,8.8274,10
5bb7d086,13160,8.8274,1
2a41b9,13409,8.8274,1
3e75f687,13159,8.8329,1
32a677a3,14664,8.8356,10
52a2be3a,16272,8.8356,10
3af73ec3,14636,8.8356,10
5f21eafb,13955,8.8384,10
d545f2f,13547,8.8411,1
c4e3a49,14658,8.8411,10
7b7f10d1,16347,8.8438,10
47a1fb6e,13602,8.8466,1
244b6477,13358,8.8493,1
fcc0c25,15184,8.8493,10
2016bf52,13362,8.8521,1
5f6a4915,16447,8.8493,10
70e8d8f0,14834,8.8548,10
d8928d6,13548,8.8548,1
624ba066,13833,8.8575,10
31012f34,16274,8.8521,10
76d26a4d,13544,8.8575,1
6fe46fdb,14454,8.8575,10
3408c986,15019,8.8575,10
7b660a2,14665,8.8575,10
597d058f,16552,8.8575,10
1df659ee,15602,8.8603,10
228182a6,13835,8.8603,10
6ed7ab9a,16446,8.863,10
25201d0b,14847,8.863,10
5f379ab2,14653,8.8658,10
2ac1b78c,13542,8.863,1
f68d50d,15182,8.8685,10
2f4e1d44,15020,8.863,10
70a18193,5471,8.8603,6
5e1bb993,12405,8.8712,1
dc352b1,10359,8.874,1
6ec2abb1,13359,8.874,1
129312e3,14090,8.874,10
1147f603,14091,8.8795,10
6866840,14642,8.8795,10
7d62d402,16348,8.8795,10
776cd547,13819,8.8822,10
5935c247,14850,8.8822,10
768fb165,13814,8.8795,10
6cc47549,12043,8.8877,1
76d6e17,13569,8.8849,1
127a73cb,14666,8.8849,10
16ba5550,14643,8.8877,10
61ea9a3a,13603,8.8904,1
2e4bd573,13549,8.8877,1
42ba1b7b,14659,8.8932,10
6eec6a9,15603,8.8932,10
3360a704,15796,8.8959,10
359ad6c6,13158,8.8932,1
43f00c56,13960,8.8959,10
1592d959,10056,8.8986,1
5183a690,10510,8.8986,1
21a8f987,13851,8.8959,10
2aded9ff,16553,8.8986,10
17c63231,16474,8.8986,10
54970e23,13837,8.8986,10
186c9507,13853,8.8986,10
7eee334c,13852,8.9014,10
4de9b108,13540,8.8986,1
5e7712ed,13449,8.9014,1
581fc11a,19552,8.8986,10
1d8f36c4,14093,8.9014,10
34153a2c,14462,8.9041,10
55b41b4f,5478,8.9041,6
622c0be4,15183,8.9068,10
48ad4504,16354,8.9068,10
47567b0e,9377,8.9068,1
5a317c21,13834,8.9068,10
61e775ef,13836,8.9068,10
7c3ef7a5,14841,8.9068,10
55541a96,14839,8.9096,10
729f03c8,14667,8.9096,10
5e190843,10055,8.9068,1
2a638685,13907,8.9096,10
70f1d62b,14628,8.9151,10
5524e236,16486,8.9151,10
36c4a96d,13820,8.9123,10
7f107ea5,14189,8.9178,10
7b79844f,9378,8.9178,1
4ff9a2c9,13570,8.9178,1
6db4c073,14849,8.9151,10
5b5524ee,14008,8.9178,10
25ebe121,14024,8.9205,10
99a8bc5,14840,8.9205,10
1207522f,15223,8.9205,10
59fbbf44,15798,8.9205,10
2b7b92c1,16839,8.9178,10
51638c66,16448,8.9178,10
79dd3a4f,14092,8.9233,10
5b1aa3e0,14020,8.9233,10
7d58abaf,13559,8.9205,1
ac2c35f,16890,8.926,10
4bccf543,13380,8.926,1
478f6edd,5472,8.926,6
57103b21,16353,8.9288,10
6f2de7bf,13488,8.9315,1
7369093e,13487,8.9315,1
4f2c6808,12406,8.9288,1
19339bff,16356,8.9315,10
1964b0c7,16322,8.9342,10
19238779,14712,8.9342,10
22b84d9a,10057,8.9342,1
b1183ae,14675,8.9288,10
79ea6720,13818,8.9342,10
e8cd5fa,14965,8.937,10
4008bc4d,16694,8.937,10
3a445205,16967,8.9397,10
6eb88d2c,13553,8.9397,1
20e17273,14568,8.9397,10
18470f9c,16273,8.9397,10
276a9932,13604,8.9397,1
6cca8d60,15797,8.937,10
4fa1bb20,14655,8.9425,10
65da9e15,16349,8.9425,10
23e8337,16584,8.9425,10
4e030a37,5474,8.937,6
8cba49a,13840,8.9425,10
3dd3b9cc,14457,8.9452,10
7f696ded,13830,8.9425,10
4ef27e23,16891,8.9425,10
18768778,19990,8.9479,10
384b4063,16565,8.9479,10
c794482,5475,8.9479,6
51272048,16275,8.9479,10
7dc62053,19202,8.9452,10
496eddaa,13571,8.9397,1
1fec2fd0,14455,8.9507,10
597735fb,19206,8.9507,10
313a7bfd,16337,8.9507,10
7d320131,13428,8.9479,1
35e23e8,16357,8.9507,10
63661695,14019,8.9507,10
5167ef2a,16355,8.9507,10
1617c97,14564,8.9534,10
6c37ce03,9379,8.9534,1
1e84e10e,14474,8.9534,10
3ed395,19314,8.9534,10
4d859ef5,14102,8.9534,10
470ad616,13451,8.9562,1
491984cb,14477,8.9562,10
159f4f22,10065,8.9562,1
2caa400e,13959,8.9562,10
4db90158,14637,8.9562,10
5c12d49f,16350,8.9562,10
339b6660,16755,8.9589,10
4d4ffa2d,5488,8.9562,6
161f7abd,13410,8.9589,1
4e7ede3f,13550,8.9562,1
1427490a,18840,8.9562,10
4879811d,14835,8.9589,10
20502a1,13162,8.9589,1
6a45cce7,13467,8.9589,1
4b2a6310,15021,8.9589,10
5c9cde79,16475,8.9589,10
76a6df41,13411,8.9589,1
7277e4a0,16699,8.9616,10
41bf488f,13555,8.9616,1
32401786,16892,8.9616,10
206eb799,14190,8.9589,10
24d74d83,13363,8.9616,1
1e822076,13554,8.9616,1
5e1eb830,17252,8.9616,10
6cd06852,14654,8.9616,10
60fa012f,14476,8.9644,10
72758b1e,13452,8.9644,1
7d7b94b6,14660,8.9644,10
560f6c11,16280,8.9644,10
39720c7a,13908,8.9671,10
11bba7c4,15613,8.9644,10
67814d31,13551,8.9671,1
467ebb53,14656,8.9671,10
5210b3,13605,8.9671,1
208613c9,17253,8.9671,10
3c27434c,13507,8.9671,1
6b3c3869,19200,8.9671,10
4204f8a8,20014,8.9671,10
65f3895,16142,8.9699,10
621e6db1,16840,8.9699,10
2f81dd1c,14463,8.9671,10
1c965f9c,13961,8.9671,10
16e3c317,18934,8.9644,10
7347b8db,13963,8.9699,10
134afc85,18839,8.9699,10
520fe292,14040,8.9726,10
7c4b3df0,15793,8.9726,10
74b8b215,16900,8.9726,10
3a775d39,13317,8.9726,1
d0a20e0,14565,8.9726,10
65f9fd73,15194,8.9753,10
219929ee,14630,8.9726,10
fb36984,15202,8.9753,10
44e21b70,13607,8.9726,1
17413397,19061,8.9753,10
32c02832,13839,8.9781,10
3591c65,19950,8.9753,10
504d16e,14513,8.9781,10
34707a2,16511,8.9726,10
1d8451d6,14901,8.9781,10
611094e3,13956,8.9808,10
15b5e36b,14041,8.9808,10
2e366bec,12054,8.9808,1
65c7e07b,13968,8.9753,10
5e868176,13962,8.9836,10
752c8e09,14661,8.9836,10
61b36191,16566,8.9836,10
552e5247,13964,8.9836,10
7c470f40,14021,8.9836,10
26d9ec8b,14063,8.9836,10
4c3e4417,14566,8.9836,10
367b0be8,13683,8.9836,1
72823f68,16570,8.9836,10
11995763,16692,8.9836,10
1a186536,13560,8.9836,1
1b562807,13854,8.9863,10
2576d986,13581,8.9836,1
4bbca28b,13319,8.9863,1
2dc3002f,15196,8.9808,10
2826adeb,16143,8.9808,10
21abef8,16695,8.9863,10
2fe8423f,5473,8.9863,6
11b3fdd4,10066,8.9863,1
3fb5bd93,13966,8.9836,10
17cc734c,13957,8.989,10
767c7cb1,16568,8.989,10
2261067b,10062,8.989,1
75db81b1,14657,8.989,10
7b889f83,13580,8.9863,1
6943fc44,13841,8.9863,10
43bb7dc9,14103,8.989,10
3493b15d,10059,8.989,1
6a44ba06,16351,8.989,10
558f544a,14458,8.989,10
23582363,10061,8.9918,1
22855990,13429,8.9918,1
3b1547f4,20015,8.9918,10
22d8d913,14191,8.989,10
744e5e1a,16489,8.9945,10
4a21a4a,19640,8.9945,10
5b4c69dd,15186,8.9945,10
39ed0aec,14192,8.9945,10
2856c0c2,13882,8.9945,10
2e6ee55c,13552,8.9918,1
16d463cd,16700,8.9945,10
3c635a6,16014,8.9945,10
5696ae20,13492,8.9945,1
473fa191,16087,8.9918,10
5b77fee7,15187,8.989,10
59713964,15974,8.9973,10
6c6313,13563,8.9973,1
3593b2d8,14193,8.9973,10
f9abed2,13489,8.9973,1
40ad9d3f,14676,8.9973,10
5f700c5c,14512,8.989,10
1ff5f527,14900,8.9945,10
3ce7985a,16567,8.9973,10
14cae86c,19060,8.9863,10
4efca809,13412,8.9973,1
11b15f66,16281,8.9945,10
11943042,14104,8.9973,10
525e3394,16290,8.9973,10
79496536,14774,8.9973,10
34e7a5a4,17254,9,10
5f5a59a6,15855,8.9973,10
330a0987,13453,9,1
62985f16,5468,9,6
523e6527,17256,9,10
409c88f2,20016,8.9973,10
715f2e67,10058,9,1
438d95af,19553,9,10
634d0227,19203,9.0027,10
427b4434,18842,9.0027,10
4adf760a,13911,9.0027,10
6550a213,14459,9.0027,10
6e07c8a4,15028,9.0027,10
584cbfaf,16329,9.0027,10
75f024e5,14013,9.0027,10
76c57bb4,15185,9.0027,10
479b2c40,15612,9.0027,10
273b4e9a,13821,9.0027,10
195d34c8,16609,9.0027,10
7729e031,13967,9.0055,10
2aec2dbb,15224,9.0055,10
340bed8a,20018,9.0055,10
39bc156a,14651,9.0055,10
49b92a0f,16725,9.0055,10
71a96361,14153,9.0055,10
3ae3191a,13469,9.0055,1
516fd471,16608,9.0055,10
661d128a,17259,9.0082,10
