name,tipnum,year,antigen
34fee768,2292,3.9616,1
363bdec6,16457,3.9616,1
7b6092b9,15840,3.9589,1
27d2c4d,3154,3.9616,1
41fb4ecd,3237,3.9589,1
29de65da,12807,3.9616,1
56d4df02,13286,3.9616,1
3d208ed1,10062,3.9616,1
2636329e,15587,3.9589,1
7c9c7337,5157,3.9562,1
c409f69,30351,3.9616,1
35afde36,13738,3.9616,115
18e3f356,15564,3.9616,1
229ab8df,5179,3.9616,1
2028625f,6270,3.9562,1
3d006270,1973,3.9616,1
3aaef753,3084,3.9589,1
3533096e,4779,3.9616,1
7e262f90,15855,3.9616,1
90d2ccb,1790,3.9616,1
69fad113,1851,3.9616,1
3720cc78,14363,3.9616,1
f1895,3698,3.9616,1
1a75db8b,5307,3.9616,1
69e20304,2120,3.9616,1
6d9d0001,14623,3.9616,1
55e03dfa,7254,3.9616,1
4997120,6571,3.9616,1
30045bbb,1921,3.9616,1
645fbfac,3193,3.9616,1
89f7f3e,14492,3.9616,1
47400f7c,3601,3.9616,1
558b5dac,16382,3.9616,1
4cb02a6e,5617,3.9616,1
3fa5da49,4505,3.9616,1
78d9192e,14361,3.9616,1
77b05da4,5533,3.9562,1
6774331c,3824,3.9616,1
724193ec,5156,3.9616,1
76ee2b6f,9967,3.9616,1
3a1efa66,16355,3.9589,1
2bf808fe,28109,3.9589,1
1bd874c6,3660,3.9589,1
6ef05764,14438,3.9616,1
23705d16,3540,3.9616,1
48241e7e,25960,3.9616,1
10823df8,4096,3.9616,1
1bd4bd88,6275,3.9562,1
7c2503fb,28147,3.9616,1
5d1c6984,6273,3.9562,1
5473562b,30271,3.9616,1
35235bb7,23238,3.9589,1
344fdd16,10866,3.9616,1
60a12abf,5004,3.9589,1
5e4f3f66,5140,3.9616,1
711e39fb,2860,3.9589,1
3b73fda3,15656,3.9616,1
52eecca0,5394,3.9616,1
684c21fb,5217,3.9589,1
75fd6d94,5538,3.9616,1
75ac5331,30805,3.9616,1
511636c2,5218,3.9616,1
75396b8c,5233,3.9562,1
6b363972,3353,3.9616,1
7c94cafe,2642,3.9616,24
4b360e18,5350,3.9562,1
44404fa6,5304,3.9616,1
1c544388,2236,3.9562,1
228f2e85,31701,3.9616,1
3b5480f0,5245,3.9644,1
3d485ad1,4301,3.9644,1
78286e0f,4404,3.9644,1
223188ce,16075,3.9644,1
1cc05bcd,12869,3.9644,1
1cc7c703,2112,3.9644,1
47e72918,15378,3.9644,1
7c046ffd,4416,3.9644,1
52ddff4b,26909,3.9644,1
7080d5cc,13797,3.9644,115
e518d2d,13360,3.9644,1
3780ed01,3295,3.9616,1
51f5609d,3108,3.9644,1
6c6fea4f,12868,3.9644,1
1ab76cbb,3349,3.9616,1
188db225,4470,3.9644,1
6286c821,3729,3.9616,1
6d83221,1997,3.9616,1
71287bac,6409,3.9644,1
29488236,3415,3.9616,1
505b1386,13604,3.9644,1
481bee2a,7052,3.9644,1
25328f32,3572,3.9644,1
71219c75,14779,3.9644,1
43e67ce6,15139,3.9644,1
4b29903f,30349,3.9616,1
7a53cd77,5507,3.9616,51
7ec347c,16920,3.9644,1
779d792b,15654,3.9589,1
7032b78f,1858,3.9616,1
606e622c,9891,3.9644,1
1c12caa4,2454,3.9562,1
14eef48b,3249,3.9644,1
11ebd49,2667,3.9644,1
72c77dbe,4283,3.9644,1
6e0f16ec,4458,3.9644,1
b645a6d,15854,3.9616,1
68cdad26,13236,3.9616,1
212e070c,3865,3.9644,1
3780ddb3,12754,3.9644,1
1e9e4e1c,16082,3.9644,1
1b3f7474,4804,3.9589,1
784c0920,4580,3.9644,1
4af80678,5200,3.9644,1
7b2437d1,4780,3.9644,1
17267807,19901,3.9616,1
775a2243,5362,3.9644,1
7d9b2116,2532,3.9616,1
275b0bcb,11738,3.9644,1
319a967,3912,3.9644,1
25f7cb7d,15908,3.9616,1
25c7c4c0,1926,3.9644,1
52ac729c,21762,3.9644,1
1c0cd44,3477,3.9644,1
7e3a8be4,14168,3.9589,1
302647d5,15177,3.9644,1
2b11ce8f,3896,3.9644,1
2c3c9c44,6525,3.9644,1
6f3578c,15404,3.9644,1
4e9b068,12859,3.9562,1
5a1b47d9,3593,3.9589,1
1a0d6cd1,14187,3.9644,1
21a973cc,6308,3.9644,1
69bf0501,6380,3.9644,1
75ec708d,10064,3.9644,1
3c4fe4a8,2456,3.9616,1
5692d7fe,4821,3.9616,1
47944720,15886,3.9644,1
51ea2f47,13628,3.9644,1
1243fb76,7056,3.9644,1
52aef3e7,16164,3.9589,1
376603d5,2268,3.9671,1
37769269,9183,3.9671,1
3ae347ba,29356,3.9671,1
1f77baca,5130,3.9671,1
3d3a79ff,14791,3.9671,1
18887a5a,4288,3.9644,1
1bee46f8,5757,3.9671,1
3b101ca8,12778,3.9671,1
199340ea,4023,3.9644,1
4292a328,27772,3.9671,1
2ba2e404,5184,3.9671,1
106c4884,14994,3.9671,1
4427a4c7,15110,3.9671,1
995dcc5,13949,3.9644,115
7899ea83,14626,3.9671,1
ac3a57c,1998,3.9671,1
47867a01,5239,3.9616,1
241fddc5,3996,3.9671,1
3efeffaa,15839,3.9616,1
61bfdb59,14308,3.9671,1
984d704,4300,3.9616,1
1e7b7b0d,4801,3.9671,1
2e88da20,14621,3.9671,1
72763e25,3938,3.9671,1
6ad95cb1,3155,3.9671,1
c80326e,9212,3.9671,1
49e693e0,13602,3.9671,1
66b8b861,3463,3.9671,1
75168a0a,3087,3.9589,1
7d1338ba,9279,3.9671,1
69fa72b9,4589,3.9671,1
553a16fc,13440,3.9671,1
426754fa,16407,3.9671,1
197298ef,4171,3.9671,1
25a0bc10,9181,3.9671,1
1f757da7,16923,3.9671,1
1a7d0543,4746,3.9671,1
60482c8e,15879,3.9671,1
40a85cab,3826,3.9671,1
7484995c,15146,3.9671,1
1ff91205,10074,3.9671,1
6a1dd92,30374,3.9671,1
27acad94,27186,3.9671,1
757dc347,14991,3.9671,1
7d38dd37,12855,3.9671,1
3fba0f09,5029,3.9671,1
565eda0,6355,3.9671,1
1e1971b0,6565,3.9671,1
7d2fff85,5154,3.9671,1
25f3c621,5783,3.9644,1
4a5e47d1,3648,3.9671,33
607cabd7,13706,3.9671,1
353dc299,3975,3.9699,1
e44d8d1,3566,3.9671,1
4813cdf2,4771,3.9699,1
369c7607,12767,3.9699,1
333b5110,9912,3.9699,1
48c94292,14465,3.9699,1
69a50a6,13938,3.9671,115
266dd512,5344,3.9644,1
684974e4,4533,3.9671,1
40e3ab6c,3392,3.9699,1
159ac139,13660,3.9699,1
7cc0a14b,15124,3.9699,1
5f0d0463,6491,3.9671,1
2e86c25,17252,3.9699,1
41b8e648,3546,3.9699,1
388bddcd,16374,3.9644,1
f12f8a3,14974,3.9644,1
4e5a3420,1754,3.9699,1
728f3bbc,13665,3.9699,1
3a483ee7,20396,3.9699,1
48560105,4215,3.9671,1
2ed5d877,14835,3.9699,1
28a98a7b,15323,3.9699,1
369afaee,15682,3.9699,1
297e3329,15511,3.9699,1
51d8412a,16117,3.9644,1
51ce2d06,16019,3.9699,1
3062f05b,26389,3.9699,1
685d6a05,2752,3.9699,1
7b9fb735,15091,3.9699,1
781e4d3f,3523,3.9699,1
1deb6660,5415,3.9699,1
5b99135d,17822,3.9699,1
7c5ed05d,17903,3.9699,1
7f509091,4296,3.9699,1
7970a651,5572,3.9644,1
6ae051d9,16999,3.9699,1
60b6a8e0,15570,3.9699,1
1b99687f,15738,3.9699,1
67271773,28143,3.9699,1
fa1ecd7,10703,3.9671,1
5a85a46b,17793,3.9699,1
a0fe5d4,15877,3.9644,1
55ccf769,3955,3.9699,1
558b6e53,30259,3.9671,1
225a2e75,3296,3.9699,1
570e5eaf,5032,3.9699,1
654b8c98,26522,3.9671,1
6b3c9f94,6279,3.9699,1
18663d00,14321,3.9699,1
3d38e385,3610,3.9699,1
4ae97f6,14150,3.9699,120
be168c8,2755,3.9699,1
78daef22,3376,3.9699,1
2246ca89,3587,3.9699,1
5818318f,31874,3.9699,1
28791c5d,14511,3.9699,1
285e86b2,16910,3.9699,1
60009f3d,13187,3.9699,1
24de7592,6350,3.9699,1
3cd813b2,5334,3.9699,1
2555d9ef,15690,3.9644,1
45aea2ec,2264,3.9699,1
3b484fc8,3866,3.9699,1
1919c7fd,13603,3.9699,1
652002ef,6547,3.9671,1
39b62011,16235,3.9644,1
6eb13505,14767,3.9699,1
5eb843fd,14748,3.9671,1
94951f8,13675,3.9699,1
1d708956,17985,3.9671,1
6c1b1d44,16551,3.9699,1
51b7439e,2140,3.9699,1
d282fec,15681,3.9671,1
be514df,15552,3.9671,1
175e09f5,10065,3.9699,1
54db4c77,12748,3.9699,1
609e9a95,6544,3.9671,1
437e39b5,5102,3.9699,1
2408918e,9759,3.9699,1
2abec98c,5919,3.9699,1
3e60a47c,4808,3.9671,1
ce18194,13165,3.9699,1
6c85e567,4066,3.9671,1
302ba3d2,3397,3.9671,1
143f2b12,13178,3.9699,1
b53b2ef,5185,3.9699,1
bbe6f30,4487,3.9699,1
48d30dfd,26983,3.9699,1
250b0206,3549,3.9699,1
64f1d9d8,13733,3.9671,115
2c82ff27,9198,3.9726,1
542bc934,2587,3.9726,1
33d91882,9280,3.9726,1
5b982177,30383,3.9699,1
4b662626,12766,3.9726,1
1b0a6652,4492,3.9726,1
66ec4c07,4600,3.9726,37
390d8009,10693,3.9726,1
64ff253,13359,3.9726,1
1d8a4550,2756,3.9726,1
672717d1,4851,3.9671,1
2f57d591,26811,3.9726,1
222c980,6375,3.9726,1
2b5f2808,15706,3.9726,1
643058f6,5784,3.9699,1
3bf6523e,3580,3.9726,1
2a9cf38c,15491,3.9726,1
78d191bf,6385,3.9726,1
1ec091bb,15928,3.9699,1
5a13a8c,3285,3.9726,1
172e57ff,2368,3.9671,1
5a63d605,4738,3.9726,42
2e4bf89f,15539,3.9726,1
341ce9a4,9832,3.9726,1
5168c177,20083,3.9671,1
157fe6a1,4383,3.9726,1
64017b91,19841,3.9726,1
3703ef7c,5360,3.9699,1
2077f392,3873,3.9699,1
3cbe3ba9,7272,3.9726,1
4a5753d3,15181,3.9726,1
25e574fb,2114,3.9726,1
db50734,13150,3.9726,1
12c18e73,5729,3.9726,1
62f89e33,13438,3.9726,1
6cb47c3b,11971,3.9726,1
499d5a3e,2078,3.9726,1
57b1e768,10835,3.9726,1
711ee2ab,6096,3.9726,1
3e840d17,4979,3.9726,1
1debec53,20815,3.9726,164
45b9c221,9180,3.9671,1
43b46b87,13376,3.9699,1
5d462a53,2554,3.9726,1
1f8dccdc,3949,3.9726,1
567798c,13326,3.9726,1
142ebdc6,3472,3.9726,1
74a61497,2567,3.9726,1
185eace2,2497,3.9726,1
261adf9a,4944,3.9644,1
69446819,14155,3.9726,1
865387a,4964,3.9726,1
4ca3974d,2326,3.9726,1
21770b87,15698,3.9726,1
6bb9ab10,14581,3.9726,1
4a3ef8f5,15178,3.9726,1
1af70700,13735,3.9726,115
3451cea,3516,3.9726,1
1f8a3ade,1706,3.9726,1
2582c6b9,15602,3.9726,1
18467bac,16701,3.9726,1
3a2ba0a3,7313,3.9726,1
11224940,6288,3.9726,1
2226e2d3,28141,3.9726,1
1e41f34a,9194,3.9726,1
9166620,21772,3.9726,1
2dbdc6fb,13499,3.9726,1
5e5eb2dd,3148,3.9726,1
5cf1e234,2488,3.9726,1
6e5fe119,2271,3.9726,1
6db4dddb,19894,3.9726,1
78919ac4,1654,3.9726,1
6cf9d76b,4471,3.9699,1
428cd490,6157,3.9726,1
53caa2f1,15081,3.9726,1
185bf756,1940,3.9671,1
6ce81923,15648,3.9726,1
48e4687a,1941,3.9699,1
5707073c,14943,3.9753,1
4e3f96bd,3585,3.9753,1
48261c51,7694,3.9753,1
410c5d12,4842,3.9753,1
999396b,3795,3.9699,1
5e1a94e2,26422,3.9753,1
2594187a,28080,3.9753,1
4e58030a,10870,3.9753,1
7c60fe02,13664,3.9753,1
3cf2d284,13293,3.9753,1
39204aa8,5508,3.9753,51
37ee4ed5,4578,3.9753,1
4c8536c4,5831,3.9753,1
6649bb22,6500,3.9753,1
5d87c849,19863,3.9753,1
185aadca,17906,3.9753,1
7d8c9b13,5661,3.9753,1
7ccbb0db,3609,3.9726,1
5637af2b,14967,3.9753,1
61a54da0,5582,3.9753,1
5dcc6640,7255,3.9753,1
64db4fc,9599,3.9753,1
3511e024,3388,3.9699,1
78683fb1,15806,3.9753,130
612577ac,5414,3.9726,1
7be95aba,12785,3.9753,1
6bef37f2,13143,3.9753,1
a80d254,12743,3.9753,1
30aa03e0,9796,3.9753,1
98627f3,15275,3.9753,1
75527e8b,5788,3.9726,1
3e0922a3,25965,3.9726,1
43d4b978,4598,3.9753,37
4fcad124,26848,3.9753,1
2f1f6e3e,16921,3.9753,1
171e6d91,15381,3.9726,1
71e71973,2590,3.9753,1
68bda59a,1990,3.9726,1
3c07582d,4587,3.9671,1
14048e9f,17268,3.9753,1
7da4ecfd,10757,3.9753,1
5811d8d9,13175,3.9753,112
11746e29,28103,3.9753,1
1c2f35a8,4429,3.9753,1
2e363626,3232,3.9753,1
146098e8,4613,3.9753,37
12206c79,14493,3.9753,1
5a7a07df,20811,3.9726,164
44a1b9f4,12784,3.9699,1
7696826f,5920,3.9753,1
6621e38d,3146,3.9726,1
77f31894,1991,3.9753,1
3e546187,12176,3.9753,1
7c9309d8,16904,3.9726,1
1547a04c,13535,3.9753,1
7a9f2dc8,2910,3.9753,1
67da3345,14286,3.9753,1
2c4a1178,9661,3.9753,1
3633baf,27203,3.9726,1
2b0eae4f,15145,3.9753,1
28fc278b,1671,3.9726,1
1e8a69ca,15540,3.9753,1
4ae87f7,2533,3.9753,1
575a2107,12758,3.9753,1
4563456c,16163,3.9753,1
2a36052,2588,3.9753,1
5a0c2dfb,7338,3.9753,1
1385894e,2757,3.9699,1
7b847a09,26908,3.9616,1
5e8c66cd,3338,3.9726,1
2e6dc3d4,5273,3.9753,1
15b55017,2422,3.9753,1
2ac57416,5477,3.9753,51
602c6560,7838,3.9753,1
5d747b17,9622,3.9726,1
1742c58d,3575,3.9753,1
5771d7d2,14984,3.9781,1
687b00c3,5274,3.9753,1
691fac1e,1802,3.9781,1
6870621d,14173,3.9781,1
7b9e0ca7,3981,3.9781,1
3166e786,16087,3.9726,1
1ab9471,7091,3.9781,1
5df3e81b,5762,3.9781,1
1540b706,3383,3.9753,1
7ecb4f39,2075,3.9781,1
7817cdb1,3856,3.9781,1
2542c6de,14766,3.9781,1
352aadf7,7249,3.9753,1
11bc9eec,4198,3.9781,1
5780a32f,11498,3.9781,1
6447eb37,14965,3.9753,1
462a75d,11146,3.9781,1
5ebd6e98,9968,3.9781,1
71dc02c3,13240,3.9781,1
23174e0c,2265,3.9753,1
78d2070a,15160,3.9781,1
1e3ff97d,3645,3.9781,1
691b0f02,12126,3.9781,1
7840d2f8,5353,3.9781,1
61be84d2,6397,3.9781,1
93c35b8,13434,3.9781,1
69e9cbc2,4790,3.9781,1
38ee4882,2484,3.9726,1
46c79a75,15930,3.9781,1
53ca1e6b,2871,3.9781,1
4803224a,17004,3.9781,1
3bb3605f,3608,3.9781,1
71d395f3,5000,3.9781,1
bbdad8e,5756,3.9781,1
807c3d4,14373,3.9753,1
2816eb13,13285,3.9781,1
45078fef,14582,3.9726,1
23b09b1c,12177,3.9781,1
159ff5dd,13067,3.9781,1
56b38b65,1999,3.9781,1
aceda0e,26451,3.9781,1
734f444f,5144,3.9781,1
54005941,7057,3.9781,1
3e5b7f01,9911,3.9781,1
42b9cc6e,2260,3.9781,1
4bdd854a,12740,3.9753,1
3f546b87,14591,3.9781,1
1d410721,5280,3.9781,1
2561d3ba,13411,3.9753,1
7807c0ff,14759,3.9781,1
74d1a92d,13172,3.9781,1
53018528,13194,3.9781,1
46ecf866,2156,3.9753,1
aad87c,4663,3.9781,37
6138e3eb,5316,3.9699,1
374117bc,6291,3.9781,1
79cb9185,27239,3.9781,1
26bc7351,15063,3.9781,1
7329028,6098,3.9781,1
518dd18a,16952,3.9781,1
74ef2587,14758,3.9781,1
310cf6b0,5531,3.9781,1
3fba860a,19839,3.9781,1
590faf6e,5478,3.9781,51
22ac8369,3638,3.9781,1
204dcf37,13282,3.9781,1
1d921737,13047,3.9781,1
105cda1f,12749,3.9781,1
463307d2,4302,3.9781,1
4273b6,15120,3.9781,1
d64e726,3230,3.9781,1
7b9e58b7,9897,3.9781,1
254ddd81,20695,3.9781,1
a20d574,16346,3.9781,1
210d7d3f,5761,3.9781,1
3601c55d,5005,3.9753,1
1cf6596c,3671,3.9781,1
15a4e1a5,5462,3.9781,51
4ff4b602,16405,3.9781,1
5e4e9745,14358,3.9781,123
d7fa9bb,20397,3.9781,1
66dd9afc,31782,3.9781,1
484e8272,4452,3.9753,1
7ad5eb17,15880,3.9808,1
500bafb7,2324,3.9808,1
5a0bd530,13319,3.9808,1
39ac43b7,13725,3.9808,1
16585f62,3127,3.9808,1
666a9111,10063,3.9808,1
33324398,14540,3.9808,1
3e49345e,3692,3.9808,1
3aefd4f2,3677,3.9808,1
83f38a7,2653,3.9808,25
293084bb,4906,3.9808,1
5e2cbe07,5345,3.9753,1
1aa0b974,15549,3.9781,1
6b2b5087,15019,3.9808,1
46130405,3271,3.9808,1
5bd9d5d3,15260,3.9808,1
414955ff,26741,3.9808,1
7df44646,13712,3.9781,1
62002b95,15937,3.9808,1
531ee03a,3390,3.9808,1
1948bb54,13588,3.9808,1
d73e570,15553,3.9808,1
52ea44ee,16916,3.9781,1
31d581a5,13299,3.9808,1
15eeb895,4381,3.9781,1
7a4973d,13171,3.9808,1
7e97e13,12802,3.9808,1
1a2c0fe2,19970,3.9808,1
7ae63622,16375,3.9781,1
59584b3c,2946,3.9781,1
150dbfe2,16466,3.9808,1
6f24f1be,14746,3.9753,1
25c3e325,14145,3.9808,1
232a0e4e,15476,3.9808,1
24b88d5e,3357,3.9808,1
3f22335e,3128,3.9781,1
47a869f7,3901,3.9808,1
f49c9bd,5194,3.9808,1
6ffb6777,7930,3.9808,1
416d1115,13790,3.9808,115
458e2f1e,14541,3.9808,1
4cb0233,15915,3.9808,1
30bf1d02,2551,3.9808,1
5b0080eb,6630,3.9781,1
197357b9,2354,3.9808,1
2db16d56,21763,3.9808,1
74cf5204,14728,3.9753,1
71373849,13184,3.9808,1
51fd660b,17854,3.9781,1
39287c60,2361,3.9781,1
3ae53a63,5907,3.9808,1
1c182bb4,13070,3.9808,1
54a5bd0e,3855,3.9808,1
2e941086,13596,3.9781,1
3d310115,26594,3.9808,1
6029d88c,5198,3.9808,1
199d444a,12834,3.9781,1
170377df,39523,3.9808,1
220ff583,16442,3.9808,1
c4cb4f6,2766,3.9808,1
7f001e21,1919,3.9808,1
775ca186,2438,3.9808,1
73313391,15668,3.9808,1
2e4f7399,13643,3.9808,1
47cd89a2,14138,3.9808,1
38c3766c,4063,3.9808,1
26dd3655,16714,3.9781,1
4294675e,9997,3.9781,1
1792172e,17546,3.9808,1
3cb90ce7,16254,3.9808,1
70a43696,14564,3.9781,1
1fea7d0a,2586,3.9808,1
7e25573e,3183,3.9808,1
798904b3,15554,3.9808,1
d23e151,20084,3.9808,1
41edcfd2,7309,3.9808,1
15a5ec76,6310,3.9808,1
2438deed,1965,3.9808,1
36039a52,20350,3.9808,1
193f501f,15664,3.9808,1
23c3d912,26497,3.9808,1
41eeb431,5584,3.9836,1
6b156754,20583,3.9836,1
8c97d81,1953,3.9836,1
357f3ec3,27192,3.9836,1
1045b61,26804,3.9836,1
41eba3d2,14784,3.9836,1
4abd0bd3,4543,3.9836,1
28dfb1b,28074,3.9836,1
25d22dfa,3982,3.9836,1
4e4854af,27208,3.9808,1
6d34d154,3189,3.9836,1
63b7d95e,4832,3.9836,1
71dd0a13,2010,3.9836,1
1ce56210,3916,3.9836,1
1004b00f,3675,3.9781,1
5bf16d2a,5847,3.9836,1
426569d5,30261,3.9753,1
6d68451f,14275,3.9781,1
7527666b,3603,3.9836,1
40162408,15332,3.9836,1
10de991d,2485,3.9836,1
791c6112,14246,3.9836,1
37464464,5509,3.9781,51
b6cae33,5656,3.9836,1
e43e654,9226,3.9808,1
460110e0,3583,3.9836,1
22737f4c,15405,3.9836,1
38fd9ee1,3404,3.9836,1
3d9d88fe,5027,3.9836,1
735509bd,16273,3.9836,1
4a658184,20820,3.9836,164
1e3b14bf,16215,3.9836,1
4fb0b5fe,13577,3.9836,1
14f34554,15328,3.9836,1
34a4f3e3,14962,3.9836,1
7e71bfcc,1590,3.9753,1
70268cb3,29049,3.9836,1
6633e6af,31078,3.9836,1
1f30cd24,4945,3.9808,1
759b3a61,4865,3.9836,1
6e774c1,7322,3.9808,1
426023ba,2005,3.9836,1
3b9fa3c7,2948,3.9836,1
52d932d3,3521,3.9808,1
17fbdee7,21785,3.9836,1
2a87e1a5,4591,3.9836,1
69396abc,16471,3.9836,1
2f7e6dc7,14737,3.9836,128
66bb8229,9653,3.9836,1
7324dd92,30407,3.9836,1
516a25c0,8376,3.9836,1
da67a7f,13673,3.9836,1
1f750b0f,2570,3.9836,1
60f277d4,7872,3.9808,1
37361b28,15161,3.9808,1
622b9811,2486,3.9808,1
62efe5b1,7074,3.9836,1
5ca41e11,2745,3.9808,1
5bcca1f6,14252,3.9836,1
6599418e,10669,3.9836,1
7846e2e1,3958,3.9836,1
46e2f6e,15479,3.9836,1
3a13fd04,14317,3.9808,1
d4b20d8,2891,3.9753,1
15294ef9,16022,3.9836,1
1e2fdbac,3820,3.9836,1
5a37f757,15045,3.9836,1
1eaa779b,15665,3.9836,1
2f57b620,5235,3.9836,1
a899513,6085,3.9808,1
55884c3d,3109,3.9836,1
30e08494,26802,3.9781,1
2294c21e,27225,3.9781,1
64f3ea52,14871,3.9781,1
730dab55,11135,3.9836,1
63c1bd2a,16757,3.9836,1
477d4584,16129,3.9836,1
4b9adb3b,3421,3.9836,1
5126de28,5763,3.9836,1
437deb47,15490,3.9836,1
38273800,27276,3.9863,1
266e7b52,9804,3.9836,1
b125b7e,5577,3.9836,1
2799be88,12910,3.9863,1
26ff6543,15550,3.9863,1
739e2e25,11153,3.9863,1
12e04ace,15697,3.9863,1
6a4e4283,3939,3.9863,1
c9dcbc,4981,3.9836,1
5d41649b,6499,3.9836,1
5f2c9610,14802,3.9836,1
476e9d2c,5435,3.9836,1
98c8541,17797,3.9863,1
5f3f4d57,1768,3.9808,1
6498ccb6,3422,3.9808,1
572cbaf4,17829,3.9863,1
3a679bdd,1755,3.9863,1
1f972c33,15649,3.9836,1
3dc8ae0b,12926,3.9863,1
f01585c,7094,3.9863,1
93e8312,13455,3.9836,1
2f6ec0b2,3621,3.9863,1
572e9ba2,12938,3.9863,1
5268eaa3,14590,3.9863,1
2fb3c5ef,2006,3.9863,1
d8a51c4,5655,3.9863,1
7601fbfb,26072,3.9836,1
55d19d12,2813,3.9863,1
407948f9,5015,3.9863,1
715461a4,4874,3.9808,1
8738256,13283,3.9836,1
5113b747,3688,3.9863,1
4f994c53,2810,3.9836,1
5ba7031c,4884,3.9863,1
9ac008d,13324,3.9863,1
1d5942dc,30847,3.9863,1
513c67bf,14210,3.9863,1
32602167,13192,3.9863,1
5b21e7ce,27219,3.9863,1
33376d94,5835,3.9863,1
cb911d4,27218,3.9863,1
3e8a8e63,17988,3.9863,1
dd2fbcc,3152,3.9808,1
5919722f,14198,3.9863,1
1deaef69,14163,3.9863,1
77798321,12793,3.9863,1
3dba570b,9192,3.9836,1
6def1a99,20770,3.9863,1
1611d6d2,4882,3.9863,1
7f758501,16695,3.9863,1
35aeac21,12856,3.9863,1
e75513e,2883,3.9863,1
1bdbb9bb,15495,3.9863,1
48d57a4c,16359,3.9863,1
8da08d3,30264,3.9863,1
2c825457,28082,3.9836,1
4d525c90,17502,3.9863,1
266c19ac,16173,3.9808,1
6ad2361d,3455,3.9836,1
1a4f2d66,14211,3.9863,1
9b63611,14895,3.9863,1
51f22b64,12806,3.9863,1
6f6cede1,3251,3.9863,1
46eaf40c,9644,3.9836,1
14754ccf,16729,3.9863,1
2c4be6ee,9798,3.9863,1
6c225108,14990,3.9863,1
4b8ee65,13335,3.9863,1
64a9ba88,5685,3.9863,1
5a8481e6,13164,3.9836,1
290b70ce,6532,3.9863,1
649adb61,5201,3.9863,1
57dfcef6,2947,3.9863,1
7e0b437f,5736,3.9863,1
4cd69b6f,32945,3.9836,1
7e66e9,2681,3.9836,1
7281eb28,5312,3.9863,1
5b8033f0,2657,3.9863,1
7f348344,2572,3.9863,1
c8eeb65,5734,3.9836,1
712b8977,12125,3.9863,1
2bee3b11,7248,3.9836,1
701bb38b,25990,3.9808,1
b35bb2e,29339,3.9863,1
26f8eb0e,2290,3.9863,1
7c947a73,14330,3.9863,1
513e0981,1942,3.9863,1
77743443,6097,3.9836,1
16b50138,10071,3.9863,1
49ada67f,4599,3.9808,37
3462306b,11434,3.9863,1
68fedcca,2493,3.9863,1
3efe2bba,5421,3.9863,1
244681a2,15125,3.9863,1
3ac0116c,2584,3.9863,1
752c5e75,2644,3.9836,24
173e11ed,2535,3.9836,1
765c939,5176,3.9863,1
3d94f3c8,7873,3.989,1
2adccdf9,3406,3.989,1
4d6440e0,13472,3.9836,1
648f34bf,1950,3.989,1
32e0387a,2750,3.9808,1
12d58b06,16732,3.989,1
2ff605a0,3414,3.989,1
3241f62d,13693,3.9863,1
3056dc09,15460,3.989,1
3461191,15603,3.989,1
1c82cf5c,4579,3.989,1
214fa27f,2628,3.989,1
277f84cb,5209,3.989,1
1486c32c,20547,3.989,1
1e7406cf,16826,3.989,1
42741324,2113,3.989,1
12c5b728,3112,3.989,1
19768e7d,7866,3.9863,1
3b4ba1dc,15571,3.989,1
5379a04,3531,3.989,1
67b844b5,14159,3.9863,1
4a902b59,3854,3.989,1
2cb32696,11133,3.989,1
4892b11a,13485,3.989,1
15ed7ebe,6199,3.9863,1
30d51d5a,13215,3.9863,1
7bd432fa,2856,3.989,1
4ee63c80,3867,3.989,1
3000a36c,20808,3.989,164
28a747fb,27215,3.989,1
34f71786,10088,3.989,1
72bee3f7,16431,3.9863,1
dc3d31c,14144,3.989,1
14510c68,2569,3.989,1
386d0a0b,5544,3.9836,1
6b4e383c,2565,3.989,1
2ae71a62,5574,3.989,1
2fc3f592,2629,3.9863,1
3c8b9845,15997,3.989,1
6c66f08d,27183,3.9836,1
7ec0d369,2764,3.989,1
4e9fd646,16406,3.9863,1
2eb62660,31785,3.989,1
758f59a3,14942,3.989,1
dac87e0,17839,3.989,1
3d315df5,2885,3.989,1
222bf915,14866,3.989,1
2de6eeb2,16675,3.989,1
449cff69,30350,3.989,1
73f5ccfa,30354,3.989,1
13079552,5575,3.9863,1
eeb70c0,2281,3.989,1
55600334,16866,3.989,1
14628cd1,3506,3.989,1
37264e83,14736,3.989,1
6a69d681,12880,3.9836,1
3fd1c67c,13463,3.9863,1
3f55d153,4954,3.989,1
3a82d26c,14146,3.989,1
1e7bc663,14860,3.989,1
2fa811f6,13629,3.989,1
3ee69219,23437,3.989,1
125b361b,20655,3.9863,1
5253b2ed,5380,3.9863,1
3d9b2ef0,5442,3.989,51
37e70500,5115,3.989,1
7c470609,14250,3.989,1
33cc17b6,7314,3.989,1
57c45391,10758,3.989,1
5804836c,9755,3.9863,1
1c37a12b,17199,3.989,1
4f1564bc,19854,3.989,1
3ab8fe14,3231,3.9863,1
465b05cc,15864,3.989,1
6744dad5,16023,3.989,1
3107205,3860,3.989,1
7ea5742d,34813,3.989,1
60ce6b50,6545,3.9863,1
219d87ee,2251,3.9808,1
211d4982,1784,3.989,1
744c4590,15207,3.989,1
67cb24a2,13166,3.989,1
2a246d42,6493,3.989,1
613e70dd,7925,3.989,1
77c8c9af,7269,3.9863,1
49981dc0,20160,3.989,1
405f37cc,12956,3.989,1
