name,tipnum,year,antigen
58f6de19,9775,0.989,1
6e80c161,11034,0.989,1
6a50fc81,10890,0.9863,1
42816f5f,5242,0.989,1
5c7ad877,7309,0.989,1
51c189d6,7154,0.989,1
f71a790,10428,0.989,1
65f04042,5990,0.9863,1
25052fcc,9940,0.989,1
2097a058,6834,0.989,1
647ba91e,8916,0.9863,1
2d49c959,7991,0.989,1
6762e5da,5141,0.989,1
2ed0e7c9,8055,0.989,1
4a5c7ee2,5984,0.9863,1
793c5b1a,6149,0.989,1
57d48291,6802,0.989,1
4d2eebd1,7207,0.989,1
6e5ee22c,6502,0.989,1
dbefdbf,10874,0.989,1
24bc3984,6576,0.9863,1
578fe788,5986,0.9863,1
4ed920d7,7049,0.989,1
5a8a2982,7019,0.989,1
34707fb6,10881,0.9863,1
714500a5,11605,0.989,1
59de0aa2,9792,0.989,1
5e8656d6,6028,0.9863,1
130787b2,7855,0.989,1
30a57ad5,7281,0.9863,1
1907fd79,11113,0.989,1
755b3869,7001,0.989,1
7c15065a,4858,0.989,1
64cacea1,8659,0.989,1
41b76d6c,8657,0.989,1
6d038d43,6843,0.989,1
39f0716f,7064,0.989,1
33418dde,5707,0.989,1
55ad0169,11544,0.989,1
49674ad7,6589,0.989,1
387fbf2d,10547,0.9863,1
23eca44,10899,0.989,1
5d30864,6551,0.989,1
3dae98a0,7710,0.989,1
4eec4c30,8094,0.9863,1
baf0417,7084,0.9863,1
7f3783cc,10869,0.989,1
13d50250,10169,0.9918,1
36956f12,8320,0.9918,1
17d5e438,7897,0.9918,1
1ab4283c,6759,0.9918,1
694808c1,7093,0.9918,1
2a22dfc7,10544,0.9918,1
3752d86e,7688,0.9918,1
54cc721d,7846,0.989,1
253bec22,5565,0.9918,1
195bc3a5,5819,0.989,1
21e6822e,7740,0.9918,1
386bf948,6056,0.9918,1
53070a56,6127,0.9918,1
2927a6e8,6804,0.9918,1
6ea60e82,8018,0.9918,1
58e5f5f7,6497,0.9918,1
2f50381f,10333,0.9918,1
9e00ba7,6011,0.9918,1
62dee577,6917,0.9918,1
76da1f22,7219,0.9863,1
3d0c978c,7976,0.9918,1
28d6dd65,5400,0.989,1
4a0901f0,6048,0.9918,1
216246eb,11651,0.9918,1
3402faed,8517,0.989,1
1287d040,7704,0.9918,1
ca40a80,7169,0.9918,1
3f4250e1,4838,0.9863,1
1cb41076,6233,0.989,1
25358a90,5849,0.9918,1
301dc670,6856,0.989,1
1c412af9,7483,0.9918,1
21bdd0c3,5148,0.9918,1
31a9b4c8,6503,0.9918,1
d22252b,6669,0.989,1
53525cb9,5912,0.989,1
4651b2c8,9633,0.9918,1
3a22513e,7556,0.9918,1
26b5302c,6491,0.9918,1
674317d7,7205,0.9863,1
2ccf2e05,5605,0.9918,1
22740b64,7018,0.9918,1
4cc2103,8314,0.9918,1
b7755e6,6145,0.9863,1
211fb16d,9713,0.9918,1
443e4874,10221,0.9918,1
7557ed70,6684,0.9918,1
2949a7ac,7785,0.9918,1
12cad0bf,6019,0.9918,1
7501ff31,5601,0.9918,1
434a640d,8204,0.9918,1
6015e383,7135,0.9918,1
56e8739,5563,0.9918,1
9bc3d79,9446,0.989,1
6d2c9f25,10197,0.989,1
22f144b1,8622,0.9918,1
147faaa8,5949,0.9918,1
17ae1dc6,7331,0.9863,1
6b94db6a,6644,0.9918,1
7d47932,7140,0.9918,1
6febdb44,10150,0.9918,1
6637b42b,6245,0.9918,1
178b2df1,6895,0.989,1
1172652b,7722,0.9918,1
110d506,8826,0.989,1
25a921ff,6925,0.9918,1
14a9fff5,7521,0.989,1
4fe497a7,9250,0.9945,1
48dbc3b8,6728,0.9945,1
2491a585,7591,0.9945,1
7f1ca0b5,9477,0.9945,1
142e495e,9715,0.9945,1
2fe9e60,11822,0.9945,1
5ca15fbc,5961,0.9945,1
2beabe37,5737,0.9945,1
31e9aaf7,7232,0.9945,1
576b712d,5497,0.9918,1
2110f83e,5685,0.9918,1
5001d402,7851,0.9945,1
4b6a558c,11016,0.9918,1
5f75f12d,9877,0.9945,1
23b74626,5321,0.9945,1
2fd9a964,10990,0.9945,1
92e75a9,10867,0.9945,1
79a21138,6760,0.9945,1
603dee5c,8693,0.9945,1
24df9b6,11419,0.9918,1
78b4576b,9614,0.9945,1
11f6b294,7581,0.9945,1
1e36e1f8,6257,0.9918,1
735b2bc1,8822,0.9945,1
290e35ce,6124,0.9945,1
d485069,10994,0.9945,1
24d85919,6829,0.9918,1
ef77b60,7496,0.9945,1
568f9f35,7572,0.9945,1
198b5695,7322,0.9945,1
60eeb140,8706,0.9918,1
7f7dd42c,5738,0.9945,1
35b120bf,4627,0.9918,1
4ae49cd8,8205,0.9945,1
7494e6c7,9712,0.989,1
4d38f8b8,10542,0.9918,1
6038d486,9450,0.9945,1
41eb69d8,6340,0.9945,1
234409ea,7723,0.9945,1
62afe4,8424,0.9945,1
3289751a,10543,0.9945,1
72143dfe,5566,0.9945,1
5ce53dcf,8990,0.989,1
7a5f5e31,4949,0.9945,1
79d713c9,7632,0.9945,1
4fbca40,7739,0.9945,1
75f1c6c7,8079,0.9945,1
755fb09e,8700,0.9945,1
58ec5b0c,6492,0.9945,1
8020711,7712,0.9918,1
34d7aca7,7560,0.9945,1
48e68f89,8342,0.9945,1
33dabfac,11666,0.9918,1
3b893209,7117,0.9918,1
4ed44843,5316,0.9945,1
2895b9ea,11429,0.9945,1
5afedf8b,9088,0.9945,1
78f437d4,8388,0.9945,1
148eeed9,7353,0.9918,1
11515f4b,4662,0.9945,1
3dffc86d,4467,0.9945,20
6c9ff4dd,5285,0.9945,1
6cb71851,4664,0.9918,1
64ec1291,5493,0.9918,1
777c0f3,11805,0.9918,1
1cc76c51,7974,0.9945,1
5fb87304,4948,0.9945,1
5bc48af8,7507,0.9945,1
620db92b,5693,0.9945,1
458ff4df,8678,0.9973,1
59b38f39,11616,0.9973,1
5933c961,7830,0.9973,1
21a86899,6613,0.9973,1
6f74e416,10999,0.9973,1
48649202,11141,0.9973,1
6a820abf,9638,0.9973,1
5f9f94ec,8660,0.9945,1
29146cac,8648,0.9973,1
13075c5d,8349,0.9973,1
5608c343,10171,0.9973,1
a664e8a,8591,0.9945,1
1d3266,11140,0.9945,1
2951638c,10396,0.9973,1
3953bf3e,10545,0.9945,1
179a480,7027,0.9973,1
51c1b1b,6792,0.9918,1
681e38cb,9851,0.9973,1
4a717b47,7744,0.9973,1
6eff9778,6523,0.9973,1
22ee6383,8333,0.9945,1
3bafdf75,11387,0.9973,1
7ac52004,7582,0.9973,1
68133c73,6040,0.9973,1
39b0a889,7044,0.9973,32
7c219cbd,6399,0.9973,1
729f1db0,6524,0.9945,1
2fb7563d,6461,0.9918,1
5e36071c,6830,0.9973,1
62fe18b3,7773,0.9973,1
124aa425,9240,0.9973,1
6939e7ef,5963,0.9973,1
7b9051fb,7519,0.9973,1
2c9d03ee,10179,0.9945,1
3cbca920,10149,0.9973,1
73ddf63e,6583,0.9973,1
fdd7085,5913,0.9973,1
557d7135,7551,0.9973,1
2c1bede8,5658,0.9973,1
75b7b4e2,5471,0.9973,1
3efcc3a0,7849,0.9945,1
69c7d06c,6031,0.9945,1
578df0b8,11595,0.9973,1
64aa16f4,9731,0.9973,1
240a330c,7274,0.9973,1
6cd283cb,11069,0.9973,1
332f2b1b,8764,0.9973,1
3bc16a8d,9605,0.9918,1
371457d,5624,0.9973,1
7696844c,6645,1,1
e229d8e,9941,1,1
3e070bc5,6789,1,1
37d4ebd5,5458,1,1
75a2bd87,6057,1,1
6f768050,7893,1,1
69a9e758,9480,1,1
3c1f0c2f,7028,1,1
79b323fb,5960,1,1
191df7cf,7355,1,1
423280bc,11670,1,1
6be9e443,6087,1,1
2adc508f,8095,1,1
64873c85,8906,1,1
44b6715,8743,1,1
721e4bdc,11801,0.9973,1
24ff0243,6163,0.9973,1
29ed26bd,11478,1,1
79c1714d,11010,1,1
5355be84,8574,0.9973,1
26ad2d05,10029,1,1
7a9cde89,8561,0.9918,1
74953daf,7155,1,1
8a5938e,9228,0.9973,1
4015c08f,7980,1,1
f9f188d,7159,0.9945,1
13ebf761,7947,1,1
37763f71,6115,1,1
590990a8,7129,1,1
7dddbb74,10353,1,1
2e25b074,5964,0.9973,1
62b91a2e,9082,1,1
64b23cbf,11996,1,1
8b9f657,7029,1,1
712b6c51,6832,1,1
728ed410,9759,0.9973,1
58ccd805,5514,1,1
2d6e4067,6506,1,1
70df87f,7317,0.9973,1
539e714c,11132,1,1
164c7fed,8347,1,1
32792da,6509,1,1
3d157e4b,9714,0.9973,1
2d5580f6,6046,0.9918,1
62a77cf6,7883,0.9973,1
37d11b78,8087,1,1
a81bedd,6660,1,1
3c0a1c1c,7808,1,1
358f5c15,5322,0.9973,1
237e9bc9,9317,1,1
7a67139c,7993,0.9973,1
17826240,8744,1,1
7d973d5b,6463,1,1
32b7b908,11044,1,1
65c0dc44,11108,1,1
65c0dc44,38228,1,1
2779d893,11013,1,1
e44d90c,11386,1,1
634044c2,5564,0.9973,1
6c30ce5b,7114,1,1
f711d65,7613,1,1
6625e158,8842,1,1
722cf0a,9794,1,1
6d8a8ba3,6934,1,1
700216be,9102,1.0027,1
6a972942,9811,1.0027,1
23713a69,10430,1.0027,1
32bafb92,6131,1.0027,1
b54a9f5,11454,1.0027,1
2d63dd21,8680,1.0027,1
58da5ce4,8505,1,1
256c45a6,11086,1.0027,1
72d297e4,5640,1.0027,1
17d19447,11011,1.0027,1
39e48c49,5659,1,1
33d3caed,5333,1,1
2ff2b7a2,6930,1.0027,1
4eb0d384,6262,1,1
532b98df,7511,1.0027,1
7e02b4f5,5515,1.0027,1
166dcee7,4859,1,1
c6935c,7209,1.0027,1
6bf973c7,9793,1,1
231db1cf,10174,1.0027,1
66e58c35,9235,1.0027,1
2cff3813,10902,1.0027,1
3eba813d,11818,1.0027,1
2c3d4bc1,10989,1,1
47b18465,5150,0.9973,1
67f6b01f,8592,1.0027,1
6cb21878,5896,1.0027,1
29abf6e7,11074,1.0027,1
7c416c61,6025,1.0027,1
37984d20,6020,1.0027,1
b62776b,6636,1.0027,1
65bc6584,5518,1.0027,1
31f3a0d3,11400,0.9973,1
13d6ab1a,10991,1,1
6403ff65,8562,1.0027,1
17119879,9613,0.9918,1
31b96ffa,10898,1.0027,1
4a3a467f,9131,1,1
60c69660,7165,1.0027,1
61eabbbf,10344,1,1
7aa335ab,6693,1.0027,1
545e9f15,5286,1.0027,1
9f53ba,6584,1.0027,1
180ee468,10185,1.0027,1
2c0d8395,6791,0.9918,1
4bfed947,7953,1.0027,1
4fe0f5d2,6858,1.0027,1
35187d17,7149,1,1
5adae278,9189,1.0027,1
1a0bd39d,5339,1,1
520deb6b,10900,1,1
351b9520,8100,1.0027,1
7a98c6cc,10167,1.0055,1
248bc4f8,5740,1.0055,1
4131df0d,8532,1.0055,1
29cf3b33,6107,1.0055,1
6d9c92ac,10501,1.0055,1
53131125,8343,1.0055,1
50776ac7,8350,1.0027,1
2a21c835,5863,1.0055,1
7a6768e1,8650,1,1
73678cf3,5280,1.0027,1
18ade10a,8683,1.0055,1
1b586c48,7689,1.0055,1
1ee23559,5386,1.0055,1
3c69e24a,7318,1.0055,1
4c585987,6850,1.0055,1
23de4cdd,11056,1.0027,1
3247ae10,7113,1.0055,1
4595ace3,8372,1,1
24300ae1,6662,1.0055,1
361d7da9,6855,1.0027,1
e07dca9,11844,1.0027,1
1bfc457,7831,1.0055,1
69259237,10154,1.0055,1
34084a8f,10392,1,1
7249d9ce,8425,1.0055,1
4da3a33,5751,1.0055,1
7b38db83,9230,1,1
3e494af9,8496,1.0027,1
4863338d,5806,1.0055,1
1dbd8310,7859,1.0027,1
1475ce17,6781,1.0055,1
20e4a7e7,7796,1.0055,1
540e2f80,8426,1.0027,1
52081d7,8213,1.0055,1
74743760,7899,0.9973,1
712a7d96,8080,1.0027,1
547d3e1c,8564,1.0055,1
55d2337d,5288,1.0027,1
c8c190,10059,1.0055,1
22acdad2,10432,1.0027,1
1f1c8d45,11667,1.0055,1
5b911c00,11695,1.0027,1
1d9382a3,9764,1.0055,1
1c9a4631,6234,1.0055,1
59adb189,6761,1.0055,1
2220695c,5916,1.0055,1
71021004,8920,1.0055,1
7005121d,7259,1.0055,1
4410c46d,5602,1.0027,1
15c44b8,6070,1.0055,28
65db2f3a,5783,1.0055,1
4b881b5,5900,1.0055,1
45a3f1f9,11574,1.0055,1
76cc7d7c,8007,1.0055,1
5c75eec5,6150,1.0027,1
33c3dc97,7711,1.0055,1
5d6eb90d,8081,1.0055,1
1e847a8a,5513,1.0027,1
221a349f,8262,1.0027,1
45a5b3e6,10417,1.0055,1
626fbc40,6962,1.0055,1
119f750e,5426,1.0055,1
2c721d9d,8720,1.0055,1
5fbf6a40,5741,1.0055,1
402d504b,7822,1.0055,1
2a706a45,5924,1.0055,1
16520463,7442,1.0082,1
321b9183,7948,1.0082,1
189e3083,7026,1.0027,1
128f0a3c,6147,1.0055,1
31155397,7525,1.0082,1
5190e105,7146,1.0082,1
591b202c,7244,1.0082,1
2ff74dc2,11383,1.0082,1
30e819a4,6810,1.0082,1
2b7a6dc5,9595,1.0082,1
c790b46,7770,1.0082,1
df82418,11833,1.0082,1
329fdc4e,7427,1.0082,1
d627fcb,5804,1.0027,1
7db772fa,8686,1.0082,1
5db2ccc,11467,1.0082,1
49cf108b,5151,1.0055,1
50bb6247,4665,1.0055,1
57cdb25e,6148,1.0027,1
112b3aff,5142,1.0082,1
4d4ad95a,11455,1.0082,1
7cb0d330,8005,1.0082,1
46d5d1ba,8909,1.0082,1
f0bb332,8627,1.0082,1
ee1f75d,7086,1.0082,1
191df20e,7212,1.0082,1
6cc676d7,8011,1.0082,1
6d532813,7354,1.0082,1
157a7fd2,9665,1.0082,1
6f29071e,6651,1.0082,1
2a8ef1fa,5567,1.0082,1
7195340,9259,1.0082,1
71769652,7820,1,1
275c02dd,8924,1.0082,1
64317e1,4468,1.0082,20
40017c14,11402,1.0055,1
5bfe259b,11420,1.0082,1
673782fd,6129,1.0082,1
18bca8c2,7215,1.0082,1
2a794e08,11130,1.0082,1
1e7ea33b,7068,1.0055,1
349ba8b9,11602,1.0055,1
7fb193e2,7746,1.0082,1
24cac683,7717,1.0082,1
4423d51c,9681,1.0082,1
2d146341,5143,1.0082,1
5e49db82,7625,1.0055,1
6c057152,7954,1.0082,1
66a44fa4,5895,1.0082,1
2c45e016,8578,1.0082,1
76945bb7,7523,1.0082,1
7894304f,6342,1.0082,1
68916114,11669,1.0082,49
3d37d543,7599,1.0055,1
6bd76940,5712,1.0082,1
3f4ade6e,9101,1.0055,1
59d20597,8724,1.0055,1
66858780,7992,1.0082,1
108bac3c,5543,1.0055,1
57fc385,9076,1.0082,1
55b22703,7834,1.0055,1
518125dc,5289,1.0055,1
3c622a75,8348,1.0055,1
761103fe,8373,1.0055,1
d098552,7865,1.0082,1
1b60fc89,5243,1.0082,1
49c731cf,6448,1.011,1
645b8b00,9445,1.011,1
1aab6a86,6614,1.0055,1
5bc95f94,7649,1.0055,1
2bf0546b,5736,1.011,1
13cbd99e,5723,1.011,1
52757e3b,5966,1.011,1
4351be1e,11596,1.011,1
6aabe913,7549,1.011,1
46aba223,6663,1.011,1
6264bd46,9760,1.0082,1
736c02d2,7832,1.011,1
27e1daf1,7884,1.011,1
4ddf9dd2,10320,1.0082,1
5e9cec90,11006,1.011,1
10f30813,8497,1.011,1
25a5886f,10225,1.011,1
c3ae878,7718,1.0082,1
357b6d03,7926,1.011,1
3dc0482f,6899,1.0082,1
342f5908,7623,1.011,1
6f0d0edd,6718,1.011,1
1f0654a,6247,1.011,1
3e4ec46b,5152,1.011,1
5c38ce9a,8248,1.011,1
70e72db3,8134,1.011,1
17d96a31,11995,1.011,1
779bae94,5797,1.0027,1
75435f18,8644,1.011,1
3de6b047,10935,1.011,1
74a588fd,8382,1.011,1
5e6077f3,6068,1.0055,28
313448b8,5799,1.011,1
3958a251,5519,1.011,1
60695275,7023,1.011,1
616227e7,7961,1.011,1
3c600bd7,8224,1.011,1
53a3f470,11128,1.011,1
2f82f56b,11421,1.011,1
533480e0,8930,1.011,1
26dfd907,8951,1.011,1
a16f80e,7774,1.011,1
2399c87e,10931,1.011,1
2ac964f3,10393,1.011,1
15ed06d3,6774,1.011,1
1f9b5169,5907,1.011,1
270ac65c,7024,1.011,1
50ce71dd,7137,1.011,1
3d798982,5708,1.0082,1
526d278,8565,1.011,1
782c975d,7303,1.011,1
9659622,12130,1.011,1
2a865e4a,9396,1.011,1
5bc2f701,5320,1.011,1
47c8155b,7366,1.011,1
62b95f06,7732,1.011,1
6cea94e0,10272,1.0027,1
bddfcff,6550,1.0082,1
2034ceab,7151,1.011,1
5bbeb572,8125,1.011,1
7ad52915,9353,1.011,1
36e3a3b1,5449,1.011,1
31060afb,7763,1.011,1
2c944389,11884,1.011,1
19ef32b2,8273,1.011,1
4aa12d1b,5507,1.011,1
624a9068,7679,1,1
6174e1d5,9596,1.011,1
60a47ed2,6500,1.011,1
341a8ea0,7978,1.011,1
beaad6,8448,1.011,1
43b4962f,7486,1.011,1
588bdc5,9795,1.0137,1
46991148,5512,1.0137,1
3ff85b4d,7618,1.0137,1
3384fb57,10446,1.0137,1
1440ef2a,8687,1.0137,1
1a5dbfbb,4922,1.011,1
4248a15b,10209,1.011,1
e17b1e4,9945,1.0137,1
6a22d7e6,7977,1.0137,1
79884c37,9133,1.0137,1
e5f84da,7415,1.011,1
3df48c64,5176,1.0137,1
4195f1db,6092,1.0137,1
3e0238c,9316,1.0137,1
7a589fdd,7236,1.011,1
51765790,7600,1.0137,1
54118bbf,6263,1.0082,1
7a47f42a,11807,1.0137,1
3111291c,8510,1.0137,1
8ccc6ec,9318,1.0137,1
11c2fc3d,11146,1.0137,1
7fb7dcf7,6060,1.0137,1
3a94818f,9899,1.0137,1
608030b3,8123,1.0137,1
52a4e63e,12118,1.011,1
13b5c8f9,7186,1.0137,1
db3bbf9,7363,1.0137,1
573404bb,6365,1.0137,1
7aab927b,8321,1.011,1
35681699,8500,1.0137,1
22548d75,11072,1.0137,1
1f9b6bc6,10504,1.0137,1
f6767bf,5951,1.0137,1
7881ab34,8082,1.0137,1
7eb8ae74,5848,1.0137,1
6ae66f52,6356,1.0137,1
3a392f3e,9089,1.0137,1
e57fd59,7312,1.0137,1
408af5b9,9376,1.0137,1
33b96249,10186,1.0137,1
235ec52,11037,1.0137,1
281834e7,10395,1.0137,1
3f283b60,6918,1.0055,1
477bade6,10885,1.0137,1
6a818e27,9664,1.0137,1
54d8147d,7619,1.0137,1
60e858cd,10273,1.0137,1
7d5af8ad,10217,1.0137,1
264368ad,9716,1.0137,1
67d47e7d,10321,1.0137,1
1c22416,6510,1.0027,1
3babb772,9588,1.0082,1
119ebf3a,5473,1.0137,1
55fd1ce2,8765,1.0137,1
450f70df,8062,1.0137,1
7e0a7c8e,11797,1.0137,1
671bcc16,8351,1.0137,1
23795f2b,7530,1.0137,1
477a4311,9666,1.0137,1
6b32c686,8009,1.0137,1
7a5d4d10,10397,1.011,1
50f9f2c3,11430,1.011,1
446a530c,8910,1.011,1
2d83dcad,8653,1.0137,1
38f470c7,10204,1.0137,1
28d18f04,11997,1.0137,1
3e354b21,10663,1.0137,47
d609efe,7085,1.0137,1
1689a5dd,8335,1.0164,1
267c9895,5691,1.0137,1
2fe275ca,9074,1.0164,1
749e8aa6,8632,1.0164,1
25a7ed59,10290,1.0137,1
6380041b,6006,1.011,1
217a80ce,11611,1.0137,1
1d8aed0e,8096,1.0164,1
7e02f0dc,10168,1.011,1
b8b7322,4994,1.0164,1
41a31dc0,8012,1.0164,1
500e3ec0,6766,1.0164,1
39e3a00d,8359,1.011,1
6921d670,9626,1.0137,1
30359b89,7240,1.011,1
11ec4b71,8857,1.0164,1
352b7289,7096,1.0164,1
525ea00a,9478,1.0137,1
4eab901b,9251,1.0164,1
67f45ba2,7300,1.0164,1
3defed7c,9319,1.0137,1
6e8fc7a3,6055,1.011,1
53be7f72,8941,1.0164,1
7447dbff,7502,1.0164,1
667ea624,7381,1.0164,1
2438339a,11991,1.0164,1
4dd9d80,7065,1.0164,1
4e8f36c7,10210,1.0137,44
5dd3f6b4,11142,1.0164,1
161b77d1,7640,1.0164,1
3892ba77,9033,1.0137,1
50cb0178,7583,1.0164,34
1cbc3d6e,8255,1.0164,1
67c52ca8,10764,1.0164,1
256100b2,7416,1.0164,1
80d476b,5506,1.0164,1
4547d3,12866,1.0164,1
4e2b9b1f,11129,1.0137,1
636266f8,8563,1.0137,1
c564e31,5739,1.0082,1
13643e0,6776,1.0164,1
2be7e7ca,6512,1.0164,1
390662ca,10205,1.0164,1
67ee5b15,9481,1.0137,1
492386b4,8336,1.0164,1
7ab9f533,5901,1.0164,1
6ef49419,6852,1.0137,1
646eab3f,8904,1.0164,1
31ad9720,7955,1.0164,1
408fc4b,4469,1.0164,20
4e16f48f,6860,1.0164,1
5f309921,9479,1.0164,1
2f91170,9589,1.0192,1
6c9614cb,6513,1.0164,1
41504fc0,11683,1.0164,1
759a17e,10555,1.0192,46
381b69e9,7245,1.0192,1
6339065a,6577,1.0192,1
2901f9dc,5363,1.0164,1
6786d6c9,11007,1.0192,1
35aeef9b,9901,1.0164,1
6a6c8d73,9667,1.0192,1
31fc8c5e,6534,1.0164,1
7a8c1916,11194,1.0192,1
9dbe5f6,10419,1.0164,1
33f42a31,7062,1.0164,1
22fb3941,8745,1.0192,1
68efc230,6232,1.0192,1
492ebdb,8103,1.0164,1
5c3949cf,11987,1.0192,1
27f35238,6857,1.0192,1
24487ac9,9675,1.0164,1
342ca92e,7700,1.0192,1
61ab6c15,6530,1.0192,1
3664871f,9627,1.0164,1
77ca36de,8127,1.0164,1
760d3258,7282,1.0192,1
4a15d88d,11388,1.0192,1
1b216d38,5252,1.0192,1
78acfbf,8325,1.0192,1
63bfae73,11397,1.0164,1
73e75791,10188,1.0192,1
51991c69,10418,1.0192,1
3fc6d2,11526,1.0192,1
1eed2c90,6803,1.0192,1
577fbb03,6807,1.0164,1
4e1c9fd1,8762,1.0164,1
306bc996,8211,1.0192,1
4715eaa7,6514,1.0192,1
6d18f6e5,7833,1.0192,1
47500e80,7283,1.0192,1
29194885,5056,1.0164,1
4131cfd3,8046,1.0137,1
3f38cb2d,11431,1.0164,1
6b34a6ce,7097,1.0192,1
2c578126,7949,1.0164,1
4f69b949,7498,1.0192,1
69a820,8810,1.0192,1
4ea57c35,6341,1.0192,1
5e6b8a76,10774,1.0164,1
5fcf0a35,8218,1.0192,1
5ccad303,7045,1.0137,32
11af5812,11545,1.0192,1
740ecac6,5967,1.0192,1
7634d60b,9824,1.0192,1
7c6c5105,10229,1.0192,1
1768e952,6535,1.0192,1
15b25983,10433,1.0192,1
456651b0,8925,1.0219,1
5b1cc460,10505,1.0192,1
27d3ba25,5857,1.0192,1
bee8428,5622,1.0219,1
7c5fd4d4,5920,1.0219,1
1afb8449,11823,1.0219,1
c17ba97,10645,1.0164,1
7b8b9174,7401,1.0164,1
468975a1,10586,1.0219,1
3939669c,9320,1.0219,1
8cbb02e,7706,1.0219,1
2f6c9072,6549,1.0219,1
3bb4cb24,9354,1.0192,1
221d65f3,11095,1.0219,1
22c5cc43,9723,1.0219,1
50ba5301,10187,1.0192,1
525c3f8,5833,1.0219,1
4e812c2e,8645,1.0219,1
42aa5669,5336,1.0219,1
408a3766,8952,1.0219,1
409574a1,5657,1.0219,1
6b9b168c,8059,1.0192,1
1e49f8ca,9827,1.0219,1
2c3cb78d,5604,1.0219,1
3cb5a57d,11002,1.0219,1
12848ea8,11398,1.0164,1
2d15948a,5334,1.0164,1
1e09d8d2,10421,1.0219,1
1639f9ae,5318,1.0219,1
57c09441,7426,1.0219,1
46cf5d89,10903,1.0219,1
477f201e,10218,1.0192,1
1760af6b,9460,1.0219,1
44d1435a,6012,1.0192,1
699d8618,8766,1.0219,1
2926020,4997,1.0219,1
78ce7d5c,6646,1.0219,1
5650911e,9695,1.0219,1
460fdd8b,6128,1.0219,1
5364367c,5663,1.0219,1
548629d6,5952,1.0164,1
3592044,7607,1.0219,1
1a837b8f,6114,1.0219,1
24c0ff64,6762,1.0219,1
11acd11e,8452,1.0219,1
29f7a525,7886,1.0164,1
22b08b3,7536,1.0219,1
76fc421,5997,1.0219,1
4d84a453,10942,1.0219,1
3a57b8dc,8751,1.0219,1
4b52e709,7121,1.0164,1
2e1dec3e,11653,1.0192,1
355678f8,8944,1.0219,1
5d18e43d,7697,1.0219,1
5a0e361a,7487,1.0219,1
1b335d79,8874,1.0219,1
1d24775f,9270,1.0219,1
70751ca,10548,1.0192,1
2c9219d6,8017,1.0219,1
2dcb41a8,5603,1.0219,1
9a625fb,10374,1.0219,1
13eb55c1,8354,1.0192,1
2b287eb8,7878,1.0219,1
2edfcf77,6032,1.011,1
12bf3fd3,4937,1.0219,1
650efa2d,11038,1.0219,1
2c82ee10,8065,1.0219,1
7cf62880,9275,1.0219,1
175cc16a,10434,1.0192,1
5919e3e,8520,1.0247,1
5953cdd5,7142,1.0247,1
3ed812f2,4670,1.0219,1
73a78f81,5902,1.0247,1
281570e,8831,1.0247,1
be8490e,7499,1.0192,1
75599503,6029,1.0219,1
1138b3b0,9238,1.0247,1
3a4dc7ae,5938,1.0247,1
32fccece,7524,1.0247,1
7b9551a6,11798,1.0219,1
42dd325a,10226,1.0247,1
1679fd18,7241,1.0192,1
4227dba7,5965,1.0247,1
136eaa24,11992,1.0164,1
388a05f1,9461,1.0247,1
6142bec5,6716,1.0219,1
1dc4bba9,7242,1.0247,1
7b9d1dbf,6919,1.0219,1
13d02ab0,6106,1.0247,1
67900a99,8760,1.0247,1
5f31fc31,7752,1.0247,1
4c52628d,9169,1.0247,1
5e45441d,11161,1.0247,1
39e6598e,9454,1.0219,1
69e6eaf7,6157,1.0247,1
367fab4c,6531,1.0247,1
42ee7432,10066,1.0247,1
494f7fc8,13660,1.0247,1
17a08544,9587,1.0219,1
5cce7937,10678,1.0247,1
6db0c978,9236,1.0247,1
5fb35a39,6708,1.0219,1
631c4e65,8047,1.0247,1
4caa7e2e,6533,1.0247,1
6302a14d,8531,1.0247,1
8925f5c,5778,1.0247,1
2491aa04,11891,1.0247,1
4d35aee5,11612,1.0247,1
5a32a948,6526,1.0219,1
11d2b5c7,9739,1.0247,1
52f1e263,9671,1.0247,1
248f29b9,10030,1.0247,1
3e7dfacb,7447,1.0247,1
5e5f2967,7379,1.0219,1
3602a35,9674,1.0247,1
40147ace,6007,1.0247,1
30a92e38,10934,1.0247,1
5eff0901,6249,1.0247,1
f050bb7,5490,1.0247,1
28360f21,8341,1.0247,1
2a05b990,7674,1.0247,1
c140ad0,6130,1.0192,1
2b6bf056,8604,1.0192,1
33bcad1d,9482,1.0247,1
34725bc3,11042,1.0247,1
181c9517,6515,1.0247,1
6c013f02,6490,1.0219,1
3a03b3da,6968,1.0247,1
3c89ad24,6605,1.0247,1
1c095b1a,11045,1.0247,1
6041d1a1,12846,1.0247,1
55d0b84,7553,1.0219,1
22e7e596,11147,1.0247,1
74e0ab5b,10944,1.0247,1
1caf5efc,11196,1.0247,1
7ee39bbb,12006,1.0247,1
1a42b0bf,7614,1.0247,1
772e9958,8829,1.0247,1
6a78097e,7580,1.0192,1
1bb3dd19,7512,1.0247,1
147b4198,7235,1.0219,1
179cee16,5488,1.0247,1
3d853662,6112,1.0274,1
38db6fde,9690,1.0247,1
76e28edc,6384,1.0274,1
7b41a3f9,6333,1.0274,1
66b2416e,9833,1.0274,1
67e2248,8945,1.0274,1
12dc22c3,5709,1.0274,1
136cee48,8063,1.0274,1
1ce4a0d,6320,1.0274,1
6477f20f,6368,1.0274,1
174e1e78,7150,1.0274,1
ead7f93,11118,1.0274,1
