name,tipnum,year,antigen
54ed14a4,4665,3.0411,44
28debb40,5000,3.0493,46
de007c1,4946,3.0493,46
59095cf7,4880,3.0521,1
4feb0577,3710,3.0493,33
73a16bd7,4666,3.0548,44
a1a0f67,2298,3.0548,25
36595e75,5001,3.0575,46
366e72b4,3708,3.0575,33
1777ca63,4971,3.0603,46
1ed1f837,3619,3.0603,33
67383ea1,5284,3.0603,1
5231a78b,2396,3.063,25
3b3da5b7,4879,3.0658,1
2c6acf1a,2328,3.0658,25
76d19cc7,5353,3.0685,1
336fab7b,4667,3.0712,44
6529b0bc,5227,3.074,1
78bcd4ba,3713,3.074,33
1f41a11c,4639,3.074,44
650c2197,3614,3.074,33
2bf67a3e,5327,3.0767,1
73311771,4892,3.074,1
3f283ac,3669,3.0767,33
11299b8f,3673,3.0795,33
15ad00a4,4976,3.0822,46
d12bfa5,5214,3.0849,1
1aeab248,3620,3.0795,33
4742a779,5326,3.0849,1
3a172715,2296,3.074,25
22604865,4894,3.0849,1
4986e43f,3621,3.0877,33
6d57c693,4987,3.0904,46
861e395,3709,3.0959,33
3f7cdd2f,4893,3.1014,1
7d26481b,4530,3.1014,44
6a6ebed9,2397,3.1014,25
76424e65,3674,3.0932,33
3c507a5a,4990,3.1041,46
34704d23,4981,3.1041,46
1c533ed5,3675,3.1041,33
4fe30092,3605,3.1014,33
16af29e4,2381,3.1096,25
4881094f,4881,3.1123,1
299203c1,3544,3.1151,34
2cb225b0,5226,3.1151,1
7b825724,5212,3.1178,1
140da1b9,4641,3.1178,44
2db834f2,3546,3.1178,34
109a1b50,5229,3.1205,1
79485510,4989,3.1205,46
b123e9,3606,3.1205,33
6cc298a9,5357,3.1178,1
422a5aca,5228,3.1233,1
2c424efa,4951,3.126,46
17196eb7,4658,3.126,44
1e3ea9d6,4642,3.1233,44
66416d68,3676,3.126,33
6f6fbed9,3662,3.1342,33
58cadac4,3718,3.1342,33
6988912,5008,3.137,46
47a6bbc,4948,3.1315,46
6f6112fc,3719,3.137,33
2a60855,3725,3.1397,33
4cfa3882,5347,3.1452,1
cb4ee3f,5231,3.1452,1
6669fcc0,5356,3.1452,1
5bc4439e,5346,3.1452,1
3cd54ce8,3791,3.1452,33
e031f87,4982,3.1479,46
256ddd6e,3547,3.1397,34
5cccb2ee,5211,3.1479,1
4a680793,5348,3.1479,1
5c01d67e,5681,3.1507,1
17cce63d,5230,3.1507,1
2eae6de8,4529,3.1507,44
24f0b331,5213,3.1562,1
769033f7,4947,3.1562,46
2a3b21bf,3743,3.1534,33
69dce16,3744,3.1589,33
5b813200,5358,3.1644,1
7ac96b7a,3730,3.1671,33
d31e05f,3790,3.1726,33
65b46291,5308,3.1726,1
37f75d15,3745,3.1726,33
654622a,5287,3.1781,1
46559a7,4996,3.1781,46
42830350,4949,3.1808,46
4f91f1e0,2329,3.1836,25
592ea401,5074,3.1836,46
6af19f0a,4983,3.1863,46
44f74b92,3545,3.1753,34
7d6e75b4,4991,3.1863,46
1eb459df,4847,3.189,1
6a07b0a9,4950,3.189,46
5eeaa518,3717,3.189,33
38857800,2300,3.189,25
46d01f59,3711,3.1918,33
7f57ea89,3731,3.1918,33
1eba015d,3724,3.1863,33
7a96ccfd,3736,3.1918,33
71df64d2,5309,3.1945,1
62094791,3664,3.1973,33
24e5b65e,5210,3.1973,1
5c19c040,3746,3.1973,33
68d8771b,3732,3.2,33
622b7726,3789,3.1973,33
4a36813d,4988,3.2027,46
43e89963,3714,3.2055,33
68234eaa,5359,3.2055,1
5f2cb4a3,5215,3.2055,1
518896cf,3750,3.2082,33
2f49caaa,4995,3.211,46
28ed7da1,4997,3.211,46
73e02efb,5328,3.2137,1
5ac93008,3733,3.2137,33
4fe2eb70,3548,3.2164,34
2e1f64bc,5350,3.2164,1
6d5c04ab,5011,3.2164,46
7e062078,5009,3.2137,46
35965cb6,5089,3.2164,46
26e7eda3,2297,3.2219,25
73884747,2409,3.2192,25
7efc7cc1,5310,3.2247,1
2fee7894,5288,3.2274,1
4482097,5012,3.2247,46
31368686,5092,3.2329,46
2825fff6,3720,3.2329,33
7c8f8702,5680,3.2301,1
1f26aa93,3663,3.2329,33
192627ca,2382,3.2356,25
4214a5b,3793,3.2356,33
1a6feef,5037,3.2356,46
6fb7b62,5293,3.2384,1
2ecb1400,4895,3.2438,1
20b6f010,5290,3.2438,1
1651236f,3734,3.2466,33
4bac7aac,5307,3.2466,1
655b80e6,3751,3.2466,33
3db10ccd,5330,3.2493,1
3241ece8,2398,3.2493,25
2a104d1b,3549,3.2493,34
3545496d,4998,3.2521,46
2886b047,5294,3.263,1
546b704f,4952,3.2603,46
16534c47,3794,3.263,33
1d143c73,3715,3.2685,33
28769c78,5349,3.274,1
2674f8,5360,3.2767,1
6861fff6,2379,3.2767,25
9e3491e,3726,3.2767,33
816e1d0,4953,3.2767,46
1fb75bb0,4992,3.2795,46
237c1b91,3747,3.2822,33
3f8b925e,5334,3.2822,1
3f75c6da,5331,3.2822,1
44d2037,5329,3.2795,1
cc7f478,5683,3.2822,1
2988448b,5685,3.2877,1
6a6b72b8,5039,3.2877,46
7bb92a39,3792,3.2877,33
48ee6502,4520,3.2904,44
4881600d,4896,3.2877,1
2329cc88,5003,3.2904,46
12e694e7,3622,3.2904,33
39d92e12,5297,3.2932,1
308d5ee9,5686,3.2959,1
203c8c60,5002,3.2959,46
1b412b10,3677,3.2986,33
76e1e97c,3735,3.3068,33
50061aeb,3752,3.3096,33
8f048ae,3762,3.3123,33
27ff59b4,4897,3.3123,1
141dc307,5296,3.3123,1
5e64c267,5237,3.3151,1
7ebfb2fd,3624,3.3151,33
616733f,5020,3.3205,46
4fdad1f9,5004,3.3178,46
4c15ac10,3748,3.3205,33
7f45d088,5245,3.3233,1
1ff45cc9,4519,3.3233,44
650bb1cb,5684,3.326,1
5031b9de,5079,3.326,46
48b2ca0e,4643,3.3233,44
121f2c0,5311,3.326,1
c1a2cce,4521,3.326,44
3c0ef439,4999,3.3288,46
4b39f9a,4900,3.3342,1
5911299b,2301,3.337,25
57a8678b,4644,3.337,44
1c4cfe7b,3753,3.337,33
307a33e2,2326,3.337,25
49bfd27,3737,3.337,33
50d3d10c,3749,3.337,33
3ac18729,4954,3.3342,46
541641de,5010,3.3425,46
4096e0e8,5038,3.3342,46
3b5271a7,5006,3.3425,46
607bc12f,5295,3.3397,1
685644f,5090,3.3452,46
71e345d7,2399,3.3452,25
4ea09e29,5084,3.3479,46
5994dd05,3623,3.3479,33
67580da1,5093,3.3479,46
4a52ba19,5081,3.3507,46
21f49379,3738,3.3452,33
6e9e9a1,5239,3.3534,1
5ef70eb7,3759,3.3534,33
796525cd,5082,3.3562,46
23d2ea7f,5688,3.3589,1
4536da04,3758,3.3616,33
f182381,4848,3.3616,1
152dd422,5095,3.3644,46
75a13087,5005,3.3671,46
4194bd5e,5246,3.3671,1
51b89f6e,3739,3.3644,33
4b4cfa6c,2332,3.3616,25
3281a992,5682,3.3616,1
4976f724,3760,3.3699,33
35afc385,5044,3.3699,46
5135f623,3728,3.3726,33
6e4718ae,5312,3.3726,1
10f60d95,5075,3.3726,46
5b0e57e5,3727,3.3781,33
25f43649,5076,3.3753,46
7d9f8911,5689,3.3753,1
7320d831,5216,3.3808,1
531ae965,3665,3.3808,33
7a823d9c,5690,3.3836,1
4867282c,5314,3.3863,1
7e401afb,5013,3.3863,46
13ebf29e,5096,3.3863,46
bd4a452,5238,3.389,1
f81358c,3740,3.3863,33
6404873d,5094,3.3918,46
1aedce84,5687,3.3945,1
34b51fbf,2327,3.3973,25
7b2d9945,4526,3.4,44
329e61f0,5077,3.4,46
35bfa3f5,5007,3.4,46
726335f1,5078,3.4,46
334a6e1d,5232,3.3945,1
40bd9999,4531,3.4027,44
60e5cd7,3741,3.4055,33
1adaf34e,5292,3.4082,1
5b8a9004,4524,3.411,44
30adea39,4984,3.4082,46
4431f01f,5332,3.4,1
2a61d533,5021,3.411,46
224b6f7,5018,3.4137,46
93c2b54,5080,3.4164,46
55a04a39,5019,3.411,46
63980c7,2400,3.4164,25
591a4e1b,2330,3.4219,25
1fc79345,5351,3.4219,1
12e0fc2f,5247,3.4219,1
7aee13ac,5298,3.4164,1
309b9b8e,5691,3.4247,1
3b7a6110,4645,3.4247,44
2e6ef3d4,5248,3.4274,1
6cb2b3a0,5083,3.4301,46
9d95a75,5315,3.4329,1
2417e6c6,3810,3.4384,33
48bc5e21,2340,3.4411,25
20a6c4c7,5233,3.4274,1
5648863c,3754,3.4384,33
302ac7d1,5692,3.4466,1
a04df26,3729,3.4438,33
43cb1673,5291,3.4411,1
798f6354,5217,3.4466,1
62b58b75,3755,3.4438,33
48528c54,3757,3.4493,33
5ec4f965,5914,3.4521,1
578103a7,3773,3.4521,33
3cd381b9,5097,3.4548,46
3a96d64f,5099,3.4493,46
1898c7c4,5240,3.4548,1
5cd3a42a,4856,3.4548,1
eb069e8,5241,3.4548,1
50d1481b,3795,3.4575,33
127372e6,3763,3.4658,33
4e9f7cd0,3666,3.4685,33
37e9abb7,2303,3.463,25
765aab94,5313,3.4685,1
7fb703fb,5046,3.4685,46
5ef0de5b,4898,3.474,1
20edbfd1,5300,3.4795,1
4a7b8921,3772,3.4795,33
30b537ca,4857,3.4795,1
13102c43,5045,3.4822,46
547f5d01,2342,3.4849,25
4544baf6,4858,3.4849,1
425bf42e,4955,3.4877,46
5b4980c8,5721,3.4877,1
49a9ddd6,2341,3.4904,25
799bc72b,5704,3.4932,1
671016b7,5695,3.4932,1
7af764ff,5016,3.4904,46
6d2fe4a9,3678,3.4932,33
6a6fd3b7,5091,3.4959,46
d2dc5e3,5361,3.4932,1
3d564bce,5301,3.4986,1
218f09d,3764,3.4959,33
4c3c8825,3756,3.4986,33
5ea437a7,5250,3.5014,1
4ac2a5af,5085,3.5041,46
29a363c9,4901,3.5041,1
1f6ab78,3765,3.5041,33
7e90adee,5694,3.5041,1
21a0804e,5112,3.5123,46
13af1298,5693,3.5123,1
131f477e,5129,3.5123,46
2736c6fe,5086,3.5151,46
5cb2f02b,3796,3.5151,33
7ebb6ec4,5098,3.5123,46
7935b903,5249,3.5178,1
12e54f6f,2333,3.5178,25
3f57afb,2302,3.5178,25
488de106,3797,3.5178,33
1c24b4b5,5113,3.5205,46
24821e69,5100,3.5233,46
c089aa0,5920,3.5178,1
2baadff6,5251,3.5233,1
1212572a,4902,3.5288,1
530e7975,4849,3.526,1
26576257,3815,3.526,33
2ef9c3d0,3798,3.5315,33
6e4231a7,5362,3.5342,1
13ea06f6,5363,3.537,1
1341b8a6,3800,3.5397,33
28722b69,3801,3.5397,33
e193543,4525,3.5425,44
71a9e22e,5087,3.5452,46
32b7975b,5302,3.5479,1
2cad9d23,3774,3.5479,33
6b5916d8,5949,3.5479,1
555f210f,3799,3.5425,33
5bdc69b0,5115,3.5507,46
1b58b36d,5352,3.5534,1
38948908,4905,3.5562,1
146f804c,5101,3.5562,46
2cc6ea98,2403,3.5562,25
72dbe7b6,5303,3.5562,1
6e9bfc2c,5218,3.5589,1
61e6c53,5219,3.5616,1
317e73b4,2331,3.5616,25
6bc37b6c,3769,3.5616,33
1d17d422,5234,3.5562,1
305c7661,5950,3.5616,1
11796da,4899,3.5644,1
749e1e5f,5316,3.5616,1
570b722a,5364,3.5671,1
5907b08b,5131,3.5644,46
437f9d4,5940,3.5671,1
392b1ece,5055,3.5644,46
3d438352,5333,3.5699,1
31552cf2,5700,3.5753,1
a178a55,5941,3.5781,1
6b2b28b7,5117,3.5781,46
4ad36f93,3814,3.5781,33
42ec4ab5,4534,3.5836,44
5279f887,5235,3.5808,1
640a95bf,5252,3.5836,1
771c85de,3802,3.5863,33
56566719,5236,3.5863,1
7a835b7,2416,3.5863,25
1a884805,5319,3.5918,1
2178141a,3780,3.5918,33
2a1f9186,5696,3.5918,1
4f944573,3805,3.5945,33
2ce0841e,5040,3.5945,46
9d7c4bb,3779,3.5945,33
301976a8,4532,3.5973,44
51c76de4,5335,3.5945,1
1ec0c9b3,5938,3.6,1
70245fb,3767,3.5973,33
11811962,5056,3.5973,46
6a5037b5,5014,3.5973,46
5d15d458,4533,3.6027,44
37572a53,3803,3.6027,33
22ef9cdf,3766,3.6027,33
49e9faa8,5304,3.6027,1
3a2d50d9,5317,3.6027,1
34a6e07d,4850,3.6,1
23ef3655,5318,3.611,1
6a719b52,5937,3.6164,1
1c24e1c5,3816,3.6164,33
6c4b100e,5015,3.6137,46
3cb02ec6,5722,3.6164,1
3f968425,5299,3.6192,1
59db338e,3811,3.6219,33
6d2493db,5047,3.6247,46
5a9f6a4c,5365,3.6247,1
505f46a7,3777,3.6247,33
5be34725,3770,3.6274,33
3a701b0c,3771,3.6274,33
5b245894,5698,3.6274,1
12d7a260,5336,3.6301,1
3897b4e3,5119,3.6274,46
798c06bb,5022,3.6219,46
1501e6,3768,3.6301,33
2f7e7726,5041,3.6329,46
2acbee86,5723,3.6329,1
33eb9cba,5130,3.6384,46
1bd9b110,3541,3.6384,34
47c2320a,4865,3.6466,1
32884baa,5952,3.6493,1
5de90f0d,5243,3.6493,1
b6e6491,3778,3.6493,33
5dea4594,4906,3.6521,1
2d4f8098,2410,3.6521,25
38cb735b,4863,3.6548,1
3a2c5042,3775,3.6575,33
4079d23f,2343,3.6575,25
30b62000,3817,3.6575,33
4fb0e941,5699,3.6575,1
27ad600e,5116,3.6603,46
7d890af6,2415,3.6493,25
1eaafb6f,5726,3.663,1
7d98124a,3776,3.6658,33
5f3bdf24,5118,3.6658,46
737ecfec,5918,3.6658,1
2b313f30,5242,3.6658,1
3bccca23,5702,3.6712,1
72742fb6,5921,3.6712,1
fd929f2,5337,3.6712,1
4f4369f0,3804,3.6795,33
4a47ce5b,2411,3.6795,25
170788e2,3807,3.6822,33
44dd0c2b,3812,3.6849,33
37986c35,5923,3.6849,1
1085e1a9,5916,3.6904,1
3969cd3f,5705,3.6932,1
64c4c0f4,5709,3.6932,1
721165a0,5915,3.6904,1
3a57b850,5147,3.6932,46
4f2f1416,5120,3.6904,46
633fe58c,4957,3.6932,46
5c88c8eb,5924,3.6959,1
6f913227,4956,3.7014,46
24b6c179,5121,3.7041,46
6f4a19d6,5049,3.7041,46
1e0960ee,5939,3.7068,1
2931489d,5057,3.7041,46
35becbb2,5728,3.7096,1
2f6b927e,5925,3.7123,1
7a30896d,5917,3.7123,1
59665316,5114,3.7151,46
df8c78,4907,3.7178,1
1a46e0d3,5122,3.7178,46
69cd6987,5023,3.7178,46
1748ee32,5341,3.7178,1
7cddf12e,5954,3.7178,1
5130c61e,4646,3.7151,44
53330cee,3808,3.7178,33
35a41c4,5727,3.7233,1
109d9400,5157,3.7205,46
2276f85,5244,3.7233,1
47cab03b,5942,3.7233,1
597587a6,3783,3.726,33
c558050,5703,3.7315,1
5dd0b47f,5971,3.7342,1
3af122e7,2401,3.7342,25
36412d81,5367,3.737,1
21910651,3834,3.737,33
687088d9,5951,3.737,1
33483130,5123,3.7397,46
13bf6009,5724,3.7397,1
4e1a4c11,5059,3.7425,46
4b944d4d,3835,3.7425,33
621e79e0,5368,3.7425,1
10ad1522,5253,3.7479,1
787a9016,5105,3.7479,46
16ac3280,5058,3.7507,46
11ed5471,5017,3.7507,46
2deed5,5701,3.7452,1
78d1fff7,3784,3.7507,33
54072adb,2402,3.7562,25
2fb2b2f6,5972,3.7562,1
4006ba93,3785,3.7589,33
6bed87fb,5955,3.7616,1
50d15263,5956,3.7644,1
4775a2e2,5154,3.7644,46
37dfdb23,4851,3.7671,1
5ae36ef1,5342,3.7616,1
60fc5259,5975,3.7726,1
41c6bb33,5943,3.7753,1
155bbef7,5981,3.7753,1
5c1469bc,5974,3.7753,1
1d410029,5124,3.7726,46
162cf3e8,3679,3.7753,33
1f2df742,5050,3.7808,46
57c95e56,5366,3.7808,1
28ef849a,3781,3.7836,33
3dba89e6,5944,3.7836,1
4d5dfef4,5953,3.7863,1
507b22e7,5148,3.789,46
4e4b726,5922,3.7945,1
6df8fbe5,5155,3.7945,46
1a912cc7,3813,3.7945,33
4ff012f0,5102,3.7973,46
46156df3,2412,3.7973,25
6769af90,5156,3.8,46
4d64474b,5710,3.8027,1
2ccab85,5732,3.8027,1
6fdb24da,5729,3.8,1
4564139e,3836,3.8082,33
6b19d30a,5731,3.8082,1
4dc1efd6,5339,3.811,1
2ad54a66,2344,3.8137,25
4d225c3a,5042,3.811,46
7b695cb0,2404,3.8137,25
1e7458a0,4904,3.8137,1
2a7173db,5151,3.8055,46
1e72a772,2417,3.8219,25
1e046088,5043,3.8219,46
41eefb0a,5973,3.8219,1
70d3b35b,5697,3.8219,1
4cde54b9,2418,3.8247,25
479c3367,5982,3.8274,1
711cb635,5149,3.8301,46
26db3dde,5064,3.8301,46
62348e5c,2413,3.8329,25
1cb89a26,5060,3.8329,46
22fd6e94,5976,3.8356,1
4dc76a7,5320,3.8356,1
10e5d517,5725,3.8329,1
5dd1dd24,5926,3.8384,1
48d41487,5730,3.8384,1
1145ac7,3819,3.8329,36
661a7d0c,5369,3.8411,1
586951b5,3806,3.8411,33
520090cb,5150,3.8438,46
30f10613,5733,3.8438,1
3321042f,5343,3.8438,1
1390b0a8,5132,3.8493,46
31a76d01,3786,3.8493,33
26d75dcb,5989,3.8521,1
4d367bba,5338,3.8521,1
3421545d,2335,3.8548,25
cd81d54,3844,3.8548,33
1a5be997,5987,3.8575,1
67ed612,5990,3.8575,1
3b50243e,5919,3.8575,1
73edb857,3809,3.8603,33
3843e93c,5988,3.8603,1
743d71dd,5734,3.8548,1
31ef299c,5255,3.863,1
41d1a7f5,4903,3.8575,1
667cbcfa,3823,3.8658,36
45db84b0,3820,3.8658,36
e5fd8d6,5927,3.8658,1
79d09a71,5977,3.8575,1
313bff1e,3851,3.8658,33
7d9918c3,4853,3.8658,1
7e81e0e6,3787,3.8685,33
4c950f93,5259,3.8712,1
37fee55,3821,3.8685,36
9edd32f,3782,3.874,33
6d52222b,4864,3.8795,1
58b86042,2345,3.8767,25
13d72262,5932,3.8822,1
74c6f426,5264,3.8849,1
29cf3d63,2405,3.8822,25
18aa4119,5106,3.8877,46
553e6349,2337,3.8877,25
290150bf,5065,3.8904,46
32209fad,4958,3.8932,46
6951e12a,3840,3.8959,33
62d488af,5340,3.8959,1
58ff0df7,5256,3.8959,1
44568b97,5372,3.8959,47
67f1bf0a,3846,3.8932,33
519a89ae,3847,3.8986,33
7d4838,5995,3.9014,1
17cde2c2,3853,3.8986,33
67b7c99f,5983,3.9014,1
4ea5af5b,3818,3.8959,33
dd4338c,3845,3.9014,33
8860c61,3837,3.9068,33
49cd2ce5,3829,3.9068,36
70a52441,2346,3.9123,25
2907f0fb,2419,3.9123,25
563fe04,4866,3.9123,1
6a44237f,5152,3.9123,46
3dbe0fcd,5125,3.9151,46
64e0b317,5126,3.9151,46
72f61758,5978,3.9178,1
51ef0548,2347,3.9178,25
f09b71f,5158,3.9205,46
68ff44dc,5257,3.9205,1
2572ee69,5711,3.9205,1
7cff6d52,2406,3.9178,25
3572ef25,5984,3.9178,1
446b99db,4859,3.9151,1
6650ad9,5127,3.9178,46
142e776d,5928,3.9233,1
7dc40b45,3824,3.9233,36
40107927,5051,3.9205,46
269dc227,3852,3.9233,33
3e20226e,5993,3.9233,1
103dd4b1,2423,3.926,25
774f5cc4,3822,3.9288,36
27ca8a59,3839,3.926,33
3f0b34f0,3841,3.9315,33
7522d,5133,3.9315,46
7e6196c0,5996,3.937,1
73455cb4,2336,3.937,25
e84c3ab,3842,3.9425,33
55575847,2338,3.9397,25
4550278d,4959,3.9452,46
7a20793b,3838,3.9452,33
158f4a98,5168,3.9452,46
2f23e43e,5254,3.9479,1
5d06a08c,4860,3.9452,1
4ffe764,5128,3.9479,46
6b4ba6e9,5957,3.9479,1
2df7aba5,5103,3.9507,46
10fbc406,5706,3.9507,1
5b79adaa,5714,3.9507,1
3c663620,2334,3.9479,25
33937489,3827,3.9562,36
482c7158,5370,3.9562,47
6d102fd6,6016,3.9616,1
7ee6ea5a,5991,3.9616,1
68e41cd1,5061,3.9644,46
651b9342,3843,3.9589,33
79200d00,3830,3.9671,36
50b30fc,5265,3.9671,1
407b0a78,5371,3.9671,47
7e2cd12,5707,3.9699,1
6bf6159e,5260,3.9644,1
228b9680,5261,3.9726,1
2de4d378,3828,3.9726,36
2f435fa8,5958,3.9726,1
6a411494,5024,3.9753,46
72f1fb6e,5262,3.9753,1
29705a4b,4867,3.9753,1
57b1f673,4855,3.9726,1
1af969c3,5321,3.9753,1
3536bda5,5979,3.9781,1
48610ae6,5263,3.9781,1
6368b3a3,5947,3.9808,1
3b32d3d3,5712,3.9808,1
3be99a85,5945,3.9808,1
7b1f9124,3856,3.9808,33
46723ff8,2339,3.9808,25
1d5dfbba,5994,3.9836,1
5dccd04f,5713,3.9836,1
e6da5ca,5266,3.9836,1
ed5e84e,5159,3.9836,46
70cd2c6e,2424,3.9863,25
787ad40,5948,3.9863,1
1a4bfc8d,3825,3.9863,36
2323430c,5062,3.9863,46
168a25,5373,3.989,47
3be36cc0,3857,3.989,33
2254898e,2425,3.989,25
1883dd29,5052,3.9945,46
146f8fe2,5929,3.9973,1
61892d1b,6018,4,1
2c702bbe,3877,3.9945,33
4c38db3,5464,4,47
c55c79c,3855,4,33
a4b3761,6017,4,1
4f0c2eaf,2407,4,25
7f747e9a,2420,4,25
ca7d994,5375,4.0055,47
21272e65,2426,4.0055,25
36c74fa,2408,4.0082,25
504fabc9,5107,4.0082,46
6216b32d,6008,4.0082,1
7712d8b4,5980,4.011,1
7adaed0c,5258,4.011,1
1af19d09,5136,4.0137,46
37cd6c7d,3264,4.0137,32
60953e72,5946,4.0137,1
374fb0bd,3858,4.0137,33
596635eb,3848,4.0137,33
575cc402,5930,4.0137,1
4d0a1de1,6006,4.0192,1
5b85c89c,4862,4.0192,1
7061d5c2,5153,4.0192,46
777e915,5267,4.0192,1
4e582127,6007,4.0219,1
660dd184,5396,4.0219,47
5320d818,5160,4.0192,46
5ecced03,3870,4.0219,33
26942bc8,4962,4.0247,46
1e13414e,5165,4.0274,46
11cd0ab2,5767,4.0329,1
44f8e08b,4854,4.0329,1
433549b7,4861,4.0329,1
47a869ae,5959,4.0356,1
3ec97373,5997,4.0411,1
3db63099,3871,4.0384,33
5427ae69,6009,4.0411,1
5046585a,4852,4.0438,1
2561fbca,3878,4.0466,33
6ad8f063,5164,4.0493,46
6034e923,5933,4.0521,1
295f2507,3854,4.0548,33
406282a3,6028,4.0603,1
6efaa45f,5992,4.0603,1
2204967d,3873,4.063,33
2f2fd8a9,5374,4.0548,47
811865c,6003,4.0658,1
5836fd44,3872,4.0658,33
c950b7b,5717,4.0658,1
a24c3ea,3859,4.0685,33
21f43998,3879,4.0712,33
e038794,5708,4.0712,1
22874eef,5109,4.0685,46
61b087cd,5960,4.0767,1
45da9653,5108,4.0822,46
69cd2691,2427,4.0822,25
7be0231b,5161,4.0849,46
1e8b5d45,2414,4.0849,25
692eb5f3,3831,4.0877,36
ff238c9,5110,4.0822,46
f8b6e08,5961,4.0904,1
75897c19,5134,4.0904,46
73b84753,5743,4.0932,1
617389d0,5985,4.0932,1
7d01a6fa,3860,4.0932,33
34b674eb,6055,4.0932,1
31ac6698,3874,4.0932,33
3ba1307b,5169,4.0986,46
2f062414,5048,4.1014,46
7b29e4d2,6030,4.1041,1
7f4dc4d2,6029,4.1041,1
457e361a,5998,4.1041,1
17b4008b,5170,4.1041,46
29081d31,5931,4.1041,1
90ca0ed,5322,4.1068,1
3d37ca6a,5162,4.1068,46
94df530,3850,4.1068,33
3e4a1cca,5376,4.1068,47
3997a3f1,4869,4.1123,1
52adc826,5768,4.1096,1
51ca3c83,5166,4.1096,46
3748a7ff,5744,4.1151,1
590a4190,2348,4.1123,25
65da4e6f,5135,4.1151,46
65f45873,4960,4.1178,46
17f16c6d,3832,4.1123,36
4c1cfc21,6056,4.1178,1
1c7cb9c2,5104,4.1233,46
3ae5bd0c,2429,4.1233,25
2be22514,2421,4.126,25
6c92d7db,5716,4.126,1
701c4c20,4870,4.1288,1
9575948,2350,4.1288,25
45fbe6bf,3849,4.1288,33
19189bec,5163,4.126,46
2005b8a9,5111,4.1288,46
33a707f3,4963,4.1233,46
49713253,5066,4.1397,46
5b9e0a11,3875,4.1397,33
68309533,3876,4.1397,33
63238f59,5715,4.137,1
7454b802,6057,4.1342,1
44750c55,5067,4.1342,46
165e432e,3861,4.1425,33
2ebb8b73,5171,4.1452,46
3040acea,3862,4.1452,33
37d269d5,3880,4.1397,33
6729ef92,6004,4.1479,1
2300cac4,3863,4.1507,33
8e59237,2351,4.1507,25
64101715,3865,4.1507,33
1b361589,5735,4.1534,1
3ec5bac1,3864,4.1534,33
1a15e304,4647,4.1589,44
7ed9e7ec,5769,4.1562,1
55683fe3,5772,4.1534,1
64ae2a9c,5718,4.1616,1
4668843d,6236,4.1699,1
7a59afad,4868,4.1726,1
73505237,5736,4.1726,1
42872d36,6005,4.1699,1
568485a2,5270,4.1753,1
21cdb47d,5999,4.1671,1
544faa23,3881,4.1753,33
69420678,6001,4.1781,1
25ff9b77,5383,4.1781,47
5eeafc63,5401,4.1781,47
2c31cb89,3761,4.1781,33
70a2eb0a,5934,4.1836,1
586629e,2352,4.1863,25
13f1c11b,6002,4.1836,1
5cfb757a,5063,4.189,46
55fb8362,5025,4.1918,46
773477d7,5719,4.1918,1
4110793d,2432,4.1945,25
464794c0,5384,4.1973,47
4faefff9,2422,4.1973,25
1bf0a314,6019,4.1973,1
286477f8,4648,4.1973,44
6d358a8e,5745,4.2055,1
596be8c6,3898,4.2055,33
237096bf,5026,4.2082,46
4a4d01a5,5935,4.2055,1
1b99e41f,2349,4.211,25
5ef0c7b,5268,4.2164,1
1d5462ac,5737,4.2192,1
3c4e9d8,5755,4.2192,1
24265271,6020,4.2192,1
704be3f6,5770,4.2192,1
d3ab550,5027,4.2247,46
29140706,5167,4.2247,46
3f376d8f,6038,4.2192,1
104c7dcc,3882,4.2247,33
4884caa0,5385,4.2219,47
6c1881e7,4961,4.2274,46
4121c881,6239,4.2274,1
457e8e3f,4964,4.2329,46
362f3941,5468,4.2329,47
581034ee,6039,4.2356,1
173a9aad,5271,4.2384,1
2684e103,5986,4.2411,1
69ae21a3,6000,4.2411,1
30c0df3c,2428,4.2438,25
77367ea,6238,4.2356,1
73ecd47b,4965,4.2438,46
16eb36a8,6058,4.2411,1
72e1affc,2431,4.2438,25
6a5a2b3a,5739,4.2384,1
5cd53072,5466,4.2466,47
498f789f,5378,4.2466,47
1a033734,6251,4.2521,1
36eea01d,3888,4.2548,33
7e207c5c,2430,4.2521,25
1c100701,5379,4.2575,47
dd64e01,6021,4.2575,1
7875a969,5753,4.2575,1
4a0c6d78,3833,4.2521,36
921c26c,6010,4.2548,1
36b8330f,5377,4.2548,47
6353fa50,2353,4.2603,25
40d9bb03,3884,4.2548,33
3d6f5bcf,5738,4.263,1
4a1d3cef,6022,4.263,1
4da8a562,3887,4.263,33
3affd793,6043,4.2658,1
46823be6,5962,4.2712,1
65db8d9d,5068,4.274,46
6dd0a7f1,5172,4.274,46
29d7a697,5754,4.274,1
7eddf540,5397,4.274,47
47532863,6244,4.274,1
1f76b4a1,5746,4.274,1
2f54e057,5747,4.2795,1
54e5a405,6031,4.2767,1
3b230834,6025,4.2849,1
2ac58de5,5380,4.2822,47
740bb8ee,6032,4.2849,1
7c55b860,5964,4.2849,1
5f147d76,3912,4.2849,33
593879d4,6026,4.2904,1
70dd66d5,3883,4.2904,33
219a5616,6024,4.2904,1
5d99609e,3866,4.2932,33
47755420,5773,4.2932,1
5c8569d5,5467,4.2959,47
2f5cbeb5,2459,4.2959,25
54a06121,5756,4.2904,1
7b234ccd,6240,4.2986,1
