name,tipnum,year,antigen
5fd7eb22,16279,7.9726,16
eb069e8,12476,7.9726,41
6d75a9a1,13810,7.9726,53
2b7d7d68,13545,7.9726,50
414d2aa8,11423,7.9671,16
ea4357a,13576,7.9699,50
4bcd3ed6,16139,7.9726,16
1bae2962,12777,7.9726,41
7b404fce,13490,7.9726,16
3b38c9a6,11425,7.9726,16
4ea09e29,10802,7.9726,39
7bee7594,12269,7.9616,41
11e1b6b2,12581,7.9726,41
6826b57f,11584,7.9726,41
15b78029,12401,7.9726,41
152e2424,10684,7.9726,39
1de4a1c0,13566,7.9726,50
1acd0e8,11622,7.9726,41
5cfc10ef,11510,7.9699,41
38170050,12794,7.9753,41
c54c33,9016,7.9753,32
7c4d880c,11615,7.9753,41
7bd9b39f,13598,7.9753,50
717ed579,12277,7.9726,41
6789f753,11451,7.9753,16
5bcee825,15540,7.9753,16
5b5b768c,12668,7.9753,41
71d51d00,16207,7.9753,16
59ce5f06,13653,7.9753,50
756d0bda,12288,7.9753,41
7582eced,13864,7.9671,53
2ce6d240,13496,7.9726,16
77b9eb5,2448,7.9753,14
1ad5765b,13494,7.9753,16
78d20468,16278,7.9753,16
623cade0,12252,7.9726,41
39690924,12622,7.9753,41
83fc7fc,12979,7.9753,41
602673d7,16162,7.9753,16
6772919e,13783,7.9753,53
33bece64,11244,7.9781,16
403347ec,13592,7.9781,50
4ab933fb,9023,7.9781,32
72ac56f,12268,7.9781,41
42a2f600,10683,7.9781,39
35389b31,11831,7.9781,41
9c286bd,11618,7.9781,41
18f4c59f,13751,7.9781,53
7d4288e9,11306,7.9781,16
1b511b91,12516,7.9781,41
4a81a429,11307,7.9781,16
1f46598f,12301,7.9781,41
21a0bfc5,13741,7.9781,50
32bea5f3,15353,7.9781,16
75d9ff61,11645,7.9781,41
76fa8832,10616,7.9781,39
587e5a74,11442,7.9781,16
7c049829,12879,7.9726,41
4fddb197,11646,7.9781,41
8ff4460,12406,7.9808,41
3bd23b67,12253,7.9808,41
14ae98b,12973,7.9808,41
259e1c6c,13546,7.9781,50
2b4dae2c,15982,7.9808,16
73d0bebc,11252,7.9808,16
5973baa2,13493,7.9808,16
fa316b6,11563,7.9808,41
49d9e5a0,11253,7.9808,16
3f0a9779,2447,7.9808,14
7be88c90,12989,7.9808,41
6ce923fd,12623,7.9808,41
6a9b2f25,12591,7.9808,41
1c1cc50,13497,7.9808,16
3f58fca0,14456,7.9808,53
4103517,11511,7.9808,41
1ba1661c,13654,7.9808,50
28f0904a,11832,7.9808,41
4ef905a6,12896,7.9781,41
27dc7a48,13451,7.9808,16
b6587bb,13752,7.9781,53
1b64914d,11616,7.9808,41
37ba30ab,13626,7.9808,50
73f0022e,11509,7.9808,41
548f0bb4,11428,7.9808,16
6bde1691,12982,7.9836,41
d075c29,13744,7.9753,52
7e15ced5,10760,7.9808,39
52eba808,13596,7.9836,50
499a465a,13595,7.9836,50
7e4bad54,13605,7.9808,50
2e78b72e,13030,7.9808,41
799bc72b,13606,7.9863,50
215ce101,13575,7.9863,50
29980d41,13044,7.9836,41
3aefdbe6,12477,7.9863,41
196df0e2,12775,7.9863,41
72c7e526,13498,7.9836,16
34554696,13148,7.9863,41
70219b11,11778,7.9863,41
71f07fe4,11359,7.9863,16
63d9f17,12307,7.9863,41
4b1eb423,12270,7.9863,41
55e12a20,15541,7.9863,16
2964da9e,13785,7.9836,53
49b78b7c,11300,7.9836,16
43cb2d82,12582,7.9863,41
7dca2674,15350,7.9863,16
21a6b3c7,11256,7.9863,16
2e993d47,16106,7.989,16
34a4a22b,12624,7.989,41
1871cb4d,13840,7.989,53
22264077,11526,7.989,41
2935f3f8,11429,7.989,16
218f09d,15446,7.989,16
490a6374,12008,7.989,41
cdd6b0f,10761,7.989,39
5c0b42aa,11585,7.989,41
6b491cd6,11400,7.9863,16
7e7d3098,16315,7.9918,16
7a6d4e6e,13599,7.9918,50
6c50c9cd,11617,7.989,41
b32525b,13455,7.9918,16
6e021b10,11642,7.9918,41
349a1a57,12888,7.9918,41
283e4047,13655,7.9918,50
115fe889,11358,7.9918,16
38306510,13577,7.9918,50
52c4dd7a,13427,7.9918,49
42cb1fe0,11261,7.9918,16
4b7dedf3,10766,7.9918,39
326bddbe,13811,7.989,53
119bb0a3,12486,7.9918,41
332fa004,12592,7.989,41
2a384f65,12483,7.9918,41
7ad5140f,15542,7.9918,16
3607ad5e,14654,7.9863,53
5e2c9f9c,8996,7.9918,32
1b4875dc,12808,7.9918,41
49ef7fd6,14114,7.989,53
1c995a28,2449,7.9945,14
420946e8,12145,7.9918,41
7863f14a,11833,7.9945,41
205d8d0f,8997,7.9945,32
1ac86dbc,13128,7.9945,41
7d46260e,13866,7.9945,53
2781cdf7,11525,7.9945,41
313fe95c,13656,7.9918,50
8e524db,12283,7.9945,41
44df059f,13045,7.9945,41
a647151,10762,7.9945,39
835603f,13822,7.9918,53
e5453f7,16140,7.9945,16
32303cc7,13548,7.9945,50
e7f34e3,13572,7.9945,50
27383284,11623,7.9945,41
24653928,12004,7.9945,41
1700ff67,11354,7.9945,16
60af0948,11564,7.9945,41
6e5bbcb,13571,7.9945,50
bc47e46,13547,7.9945,50
1b2f439e,12883,7.9973,41
284234a8,12974,7.9973,41
5c59a8,12583,7.9973,41
694eddd1,13627,7.9973,50
610ec98e,11352,7.9973,16
752f5c69,13443,7.9918,16
4c71c110,11402,7.9973,16
2e82502f,13820,7.9973,53
3957bec8,11257,7.9973,16
3694619f,16098,7.9973,16
74af5f1c,15352,7.9918,16
4c353cba,16280,7.9973,16
5938343a,11523,7.9945,41
71cc876d,12308,7.9973,41
5761c7be,11732,7.9973,41
1cee13d6,11351,7.9973,16
79db3c1d,11808,7.9945,41
615a4ef8,10785,8,39
38df295a,12439,8,41
5443ed34,12880,7.9973,41
4889da95,13522,8,50
4746b598,11353,8,16
37aab14f,10804,8,39
692d1d3,16117,8,16
4df3b678,12257,8,41
795c8413,11809,8,41
1bfedcbc,11175,8,16
bc414d5,16135,7.9945,16
1b484037,12407,8,41
4bd86550,11410,8,16
7c03f429,12889,8,41
2af4ed16,11308,8,16
53d8b73b,13521,7.9973,50
55de8436,12153,8,41
7ae96033,13657,8,50
56390c24,13865,7.9918,53
6e89aeb6,12795,8,41
7d70c88a,13754,7.9973,53
24e066eb,12887,8,41
25d7aaf8,12113,8.0027,41
2c9a75c2,12978,8,41
6e635ef7,12884,8.0027,41
4304a23c,11530,8.0027,41
17b37762,13456,8.0027,16
63d31785,12408,8.0027,41
790d35ad,11434,7.9945,16
32be5591,14760,8.0027,53
544d14b8,12789,8.0027,41
58497134,16281,8.0027,16
23dd2a87,11647,8,41
638ff1b0,15983,8.0027,16
5f5bd1ad,13818,8.0055,53
4c88dba3,11544,8.0027,41
7dd7269d,11626,8.0055,41
6be58b85,12669,8.0055,41
51ba5010,12517,8.0055,41
64b59a7,12828,8.0055,41
1ad53aaf,16175,8.0055,16
1b0256e1,11262,8.0055,16
11ddc3e1,14653,8.0055,53
4d87361c,11408,8.0055,16
7e347d41,11529,8.0055,41
a805058,16166,8.0027,16
1011bc17,12881,8.0055,41
77888938,13812,8.0027,53
8359ee3,11330,8.0055,16
7c766e2f,11776,8.0055,41
21f5da95,12788,8.0055,41
82b48c8,16019,8.0055,16
128746da,12809,8.0055,41
7c97a0f,12963,8.0055,41
27bae6c8,11777,8.0027,41
3b57f950,13046,8.0055,41
366100ef,11453,8.0055,16
46df2991,13823,8.0055,53
7929171a,12484,8.0055,41
76074bd8,13129,8.0055,41
5e9e6254,16136,8.0055,16
60c67710,14655,8.0027,53
51662dd5,13618,8.0055,50
6d8ef97b,16137,8.0082,16
1d73f5aa,13742,8.0082,51
4ff56021,12289,8.0055,41
3052b892,12779,8.0082,41
637f277f,12897,8.0082,41
1e40b8a8,12786,8.0082,41
317b640,16236,8.0082,16
14bdd2d,10809,8.0082,39
24f863be,13439,8.0082,16
655bb93f,12485,8.011,41
3ea6fc81,12531,8.011,41
21b868a2,12990,8.011,41
5ae4fe0f,13500,8.011,16
3de8a3,11587,8.011,41
5fc0ff3c,12790,8.0082,41
38c282e9,11788,8.011,41
31892384,12300,8.011,41
5380a550,10808,8.011,39
67f9006,13065,8.0082,41
2a068fea,16208,8.0082,16
526b0c2d,8995,8.011,32
79317a0b,14657,8.011,53
3343a8b,13743,8.0082,51
1dd39cd8,12625,8.011,41
22fb4375,16282,8.0082,16
17d3e12b,12519,8.011,41
654030f8,10803,8.011,39
4702aeb9,13753,8.0055,53
4636cfdd,2450,8.0082,14
4ee4a489,12409,8.0055,41
2ac79a5d,13786,8.011,53
78e29eda,13787,8.011,53
85aee3c,11430,8.011,16
63f1c352,15549,8.0137,16
7572a803,12299,8.0137,41
22e36a1a,14656,8.0137,53
198aec39,12291,8.0137,41
467eca3a,16138,8.0137,16
2b786af4,15543,8.011,16
4b2aed28,16169,8.0137,16
58f2b50,12893,8.0137,41
290ea72b,11439,8.0137,16
35901ec1,13630,8.0137,50
5d57fd4d,16171,8.0137,16
41080862,12579,8.0137,41
3da16eb8,12259,8.0137,41
376db0b4,11586,8.011,41
632fec47,11624,8.0137,41
6aad200d,13691,8.0164,50
6b677e22,12578,8.0164,41
5d051958,12490,8.0137,41
45a1fff2,12810,8.0164,41
460f0203,13824,8.0164,53
1649e28e,13788,8.0164,53
4db44332,16223,8.0137,16
63f3f6c6,11620,8.011,41
2502fccd,11675,8.0137,41
5046ff8d,8998,8.0137,32
2967cb25,14115,8.0164,53
17c6db10,12279,8.0164,41
4ec216f4,11366,8.0164,16
674fefe4,13658,8.0164,50
327b9c2c,16122,8.0164,16
25d257a5,11834,8.0164,41
4ed1654,10807,8.0164,39
359c0de2,16123,8.0192,16
5ac6d58b,11403,8.0192,16
3432b803,11546,8.0164,41
3eaae5f,16224,8.0164,16
6fd957c0,12260,8.0164,41
3dfad3d,16176,8.0192,16
228cefe5,15368,8.0192,16
53218ce5,11837,8.0192,41
74c225bd,13841,8.0192,53
51800bb2,13003,8.0192,41
2f48e2fa,15984,8.0192,16
1fda36ce,11744,8.0192,41
6afec331,12284,8.0192,41
ff4fc1e,13108,8.0192,41
5ef8bbc9,12965,8.0192,41
364fcdde,15354,8.0137,16
5eb3f568,12602,8.0192,41
b13588,12309,8.0192,41
2ab4676d,12672,8.0164,41
2087a29,12850,8.0219,41
1935bf52,12819,8.0219,41
515cb097,11569,8.0219,41
585a2ade,11512,8.0219,41
1942cace,12791,8.0164,41
2db9399b,15346,8.0192,16
9eed978,16118,8.0219,16
1955fcb3,15367,8.0219,16
1f4b95f3,11733,8.0219,41
7b5a1260,13549,8.0219,50
76608745,11627,8.0219,41
4ddcd9dc,12119,8.0219,41
5c510d2b,11621,8.0219,41
1f76ef5f,12491,8.0219,41
349427c3,11260,8.0219,16
1fad1ab4,12533,8.0192,41
4b41643f,12816,8.0192,41
6365761f,11625,8.0219,41
f573d07,16124,8.0219,16
2bc0eb5e,13600,8.0219,50
754a0e0d,13109,8.0219,41
155235a,13136,8.0247,41
9e88c6c,11734,8.0247,41
28efac49,13819,8.0247,53
8815fd,16119,8.0247,16
6fec4968,11365,8.0247,16
22aa2315,11676,8.0247,41
77725eed,12643,8.0247,41
37159a03,13107,8.0247,41
3abf2280,12906,8.0247,41
49fe0c49,16177,8.0247,16
2c1eb6ad,14116,8.0247,53
37c0f4af,12442,8.0219,41
74287bf5,13505,8.0247,16
4d0dad7d,13501,8.0247,16
147fc1af,13628,8.0219,50
242a2a03,13584,8.0247,50
6bfbaf07,15544,8.0247,16
1a48bc64,16211,8.0247,16
13ea0aa0,16103,8.0247,16
332c2be5,9027,8.0247,32
59b4f696,11721,8.0247,41
2cbbb591,13659,8.0274,50
6a62664c,11465,8.0219,16
6f4705ac,11524,8.0274,41
3de678a2,12443,8.0274,41
431829ce,16014,8.0274,16
32fe0b01,12167,8.0274,41
65c31297,12885,8.0274,41
67c86659,11455,8.0274,16
2ce20706,11462,8.0274,16
6b6e45e5,10624,8.0274,39
69ba471f,10786,8.0274,39
2b5eff2a,14457,8.0247,53
56f4177c,12588,8.0274,41
2276f85,12302,8.0274,41
4fac312a,12577,8.0274,41
7415057f,14458,8.0274,53
28ee0378,13834,8.0274,53
649f78ba,12792,8.0247,41
5e57beee,13601,8.0274,50
705ce16f,9011,8.0247,32
2cbe3ce6,16142,8.0274,16
74130fca,12882,8.0274,41
17d06f68,16029,8.0274,16
90a364,12596,8.0247,41
6d7f92ef,12410,8.0274,41
5d14f69c,11468,8.0301,16
6bd8b3e0,12898,8.0301,41
3195dfab,12488,8.0247,41
25aa5dde,11170,8.0274,16
20a4418c,12478,8.0301,41
5a7ef312,12817,8.0301,41
45891771,13110,8.0301,41
323ae6b3,12964,8.0301,41
2572a56,12352,8.0274,41
78d09907,11628,8.0301,41
38caba47,12154,8.0301,41
30906959,12261,8.0301,41
1ddbea3a,11363,8.0301,16
1064546f,12901,8.0301,41
758e27ae,12991,8.0301,41
46e742e7,11619,8.0274,41
42ffa3b,12319,8.0301,41
36da11fd,13821,8.0301,53
32edf3df,12966,8.0329,41
4e616f1f,13631,8.0329,50
35e4aaca,12811,8.0329,41
53571072,12012,8.0301,41
ef962cc,16143,8.0329,16
4b25fd9b,13745,8.0329,50
5b07bccf,12851,8.0329,41
3038f35d,13685,8.0301,50
3dfd6dd1,16099,8.0329,16
23e4004d,13825,8.0329,53
75921894,16011,8.0329,16
113ffa98,13756,8.0329,53
7738ddb4,16212,8.0329,16
6d7a15,11629,8.0301,41
65de9434,16163,8.0329,16
bdb592d,12992,8.0329,41
3a3ff09f,11513,8.0329,41
51e9981f,12489,8.0329,41
4087d922,12787,8.0274,41
1144f22e,16283,8.0301,16
543a5391,12613,8.0329,41
3e5504f,13622,8.0301,50
490e1069,12310,8.0301,41
373e9ea3,12890,8.0329,41
15dcfe8,11176,8.0329,16
77da289,12589,8.0301,41
3ec97757,16100,8.0356,16
7f5bc326,12670,8.0329,41
7dc13dab,16284,8.0356,16
128c8f74,13578,8.0356,50
780f1e46,12280,8.0356,41
d09addf,12830,8.0356,41
79d1e5b0,13602,8.0356,50
6c2ffb5f,11172,8.0329,16
fd022d1,12254,8.0329,41
f2df043,15390,8.0356,16
4f0ac32c,12673,8.0356,41
414c42cd,12545,8.0356,41
6a60474f,13633,8.0356,50
39805318,12820,8.0356,41
37c83853,15545,8.0356,16
4208f540,12674,8.0356,41
752e5124,11443,8.0356,16
3d2e572,11817,8.0329,41
6f71cb68,12848,8.0356,41
fc99c0d,12902,8.0356,41
4fc7735b,15357,8.0356,16
48e7acf6,13620,8.0329,50
5c8a39ed,12899,8.0356,41
cafd6f6,12584,8.0356,41
3dc1939f,16172,8.0384,16
6951e12a,12013,8.0356,41
49e862d7,13689,8.0384,50
57bbc763,11258,8.0384,16
3c9df700,11735,8.0384,41
376b6904,11538,8.0384,41
df76629,12903,8.0356,41
31d5f42f,2420,8.0247,14
b9d4e1,12258,8.0384,41
a4de0fb,12644,8.0384,41
593b2345,12009,8.0384,41
5cef74b6,13149,8.0384,41
72fd3895,2452,8.0384,14
9011a16,14117,8.0384,53
6cae79f5,11436,8.0356,16
6c8f5e2e,14118,8.0384,53
2591ccb6,12293,8.0384,41
24c1b3b8,13007,8.0384,41
3bbf1704,13067,8.0411,41
2dd75073,11588,8.0411,41
688cd03,12124,8.0411,41
2f7de219,12155,8.0411,41
6c39c7c5,12603,8.0411,41
7b7a46f9,16317,8.0411,71
3bda6c40,12985,8.0411,41
7b67d923,11360,8.0411,16
7bf73c08,11545,8.0411,41
70b61311,14119,8.0411,53
c4e99f7,11565,8.0411,41
1866d92b,12604,8.0411,41
5a33a153,12532,8.0411,41
15f41962,11259,8.0411,16
5cc995df,12667,8.0384,41
559abe56,16015,8.0384,16
4e98ab73,13692,8.0411,50
7b9b8a4f,11177,8.0411,16
511139ae,11313,8.0411,16
3ce58556,16120,8.0411,16
9efb4a1,12822,8.0356,41
987d3c4,13760,8.0411,53
5d1070ce,13755,8.0356,53
16a5f60,16238,8.0411,16
1d2212ca,11364,8.0384,16
2ee9e949,15985,8.0384,16
61aff21a,11779,8.0438,41
2eeccaa3,13621,8.0438,50
3e3606f7,11757,8.0438,41
710a716c,14658,8.0438,53
2d48a4ae,13597,8.0438,50
4a08e72c,16170,8.0438,16
7d26145a,11590,8.0438,41
1c640916,16221,8.0438,16
4496ee43,11331,8.0438,16
2badaeb1,13066,8.0438,41
102cba26,15355,8.0438,16
126bb5d3,11591,8.0438,41
1fd70135,10811,8.0438,39
529e5251,13693,8.0438,50
6e8ecdad,12024,8.0411,41
21042882,13766,8.0438,53
6fd5b3e,10810,8.0438,39
26518d6a,12849,8.0438,41
3eaadfa8,11810,8.0438,41
3eeab0c7,12590,8.0384,41
5222288f,11819,8.0384,41
9df1ca,11173,8.0438,16
7832c57c,11332,8.0466,16
108d024d,13767,8.0466,53
49768664,16316,8.0466,16
a38493c,12285,8.0466,41
7b0af413,13758,8.0466,53
382fcdad,16026,8.0438,16
15816d6,13457,8.0466,16
56d8f6f1,12147,8.0466,41
2ebf190d,13674,8.0466,50
239daa5,16012,8.0466,16
443d3dea,8838,8.0466,32
1c8bbcac,13842,8.0438,53
554324e2,13506,8.0438,16
6135196f,11536,8.0466,41
56bbeb8e,16164,8.0466,16
3e22836,12521,8.0466,41
4fc2261d,12597,8.0466,41
1587df10,16145,8.0466,16
61d40fc3,12320,8.0384,41
62bd9062,13458,8.0466,16
2e95dce3,15385,8.0466,16
3ca4f29f,12852,8.0466,41
6208c9d8,16178,8.0493,16
6c387b7b,16127,8.0493,16
6c4ac0db,11435,8.0493,16
7761f7c7,12780,8.0493,41
42287c9f,11178,8.0493,16
5303b6fa,14660,8.0466,53
4639b708,13523,8.0493,50
3e9ebfc7,12353,8.0493,41
70647a88,12487,8.0493,41
734a252a,11535,8.0493,41
50b30fc,15359,8.0466,16
78c05dbc,12891,8.0493,41
33ebb5e4,13133,8.0493,41
6088392b,11835,8.0493,41
42c93365,13152,8.0493,41
389ebb3d,12594,8.0493,41
56b47d5f,13072,8.0493,41
775447c3,12440,8.0521,46
7c8d0057,11566,8.0521,41
31870ba8,12554,8.0521,41
44acc642,16144,8.0493,16
1113eb4b,12166,8.0521,41
508de86,12146,8.0521,41
c5b5fc4,12524,8.0493,41
2e6716db,12173,8.0521,41
20a0f9ef,12675,8.0521,41
639fef93,13550,8.0521,50
3b1e6fe4,13502,8.0521,16
35ec295b,12125,8.0493,41
23ab30f3,16215,8.0493,16
181c4e90,11570,8.0493,41
4cee0a39,12598,8.0521,41
363897ff,16242,8.0521,16
2c16af5a,11571,8.0521,41
56041c86,14659,8.0438,53
6a077bbd,15391,8.0521,16
18729e6d,12984,8.0493,41
1079e46,13503,8.0521,16
771142cc,13586,8.0521,50
3c186fe,11789,8.0438,41
269a0500,15351,8.0521,16
2a177648,12605,8.0521,41
175f28e2,12014,8.0466,41
6aa51fe7,12595,8.0521,41
1ce1a5b6,16222,8.0521,16
dd52554,12114,8.0521,41
63a30434,16285,8.0521,16
4915fa0f,16225,8.0548,16
577cd64b,11589,8.0548,41
14bdc4d9,16037,8.0521,16
6f44e0de,13585,8.0548,50
15a98fc3,13554,8.0548,50
108a336a,11534,8.0548,41
6aeba6ae,12429,8.0548,41
22e1e93d,13131,8.0548,41
7befbd35,13151,8.0548,41
3abfc041,12518,8.0548,41
dd6cf6e,12286,8.0548,41
20d377e8,16318,8.0548,71
26d360d2,15369,8.0548,16
6278d1b4,12148,8.0521,41
62aa1181,11466,8.0548,16
7bdde410,13694,8.0521,50
593c1f05,12585,8.0548,41
62eb5ffd,12986,8.0521,41
5f837682,12796,8.0548,41
6d1752ea,11688,8.0548,41
54eaac7a,12351,8.0548,41
6cc605ad,16167,8.0548,16
656b3220,12538,8.0521,41
681e425e,16027,8.0548,16
283559d1,14229,8.0521,53
7f62ce3f,13569,8.0548,50
b2b32ef,12156,8.0548,41
7eea34d5,11572,8.0548,41
205783fb,16028,8.0548,16
225dbdc8,13034,8.0521,41
205011c9,12645,8.0575,41
20a49383,11174,8.0575,16
49deb29e,12271,8.0575,41
c72ae98,16168,8.0575,16
66bd6bec,12294,8.0548,41
29c1290e,11689,8.0575,41
2dfd8f3e,12441,8.0575,41
110b925d,12520,8.0548,41
1c64799b,11577,8.0575,41
3c4dba40,14336,8.0575,53
7d884688,13675,8.0575,50
305caa1e,12413,8.0575,41
f4ba52f,12121,8.0575,41
5e85913c,13524,8.0548,50
61063062,13553,8.0548,50
34df7a06,12931,8.0575,41
666fc36f,13579,8.0575,50
19cb507e,13459,8.0575,16
1491a2ef,10812,8.0575,39
44c4053f,16287,8.0548,16
b0458eb,16173,8.0548,16
13e8965f,12292,8.0575,41
af7d817,12626,8.0548,41
6efec98b,11171,8.0575,16
471417bf,11361,8.0575,16
10993b6c,15550,8.0575,16
241a6e08,16104,8.0575,16
393339da,16293,8.0575,16
3cb05991,12831,8.0603,41
42b921e1,11541,8.0603,41
5b7e0857,13130,8.0603,41
2e50a0f,11821,8.0603,41
75f84e75,11411,8.0575,16
638db257,13019,8.0603,41
4bbaed8a,16239,8.0603,16
60ad681a,12829,8.0575,41
4a32a372,9017,8.0575,32
7d0ec7a7,12149,8.0603,41
3aad5351,13588,8.0603,50
6144b331,14254,8.0603,53
6aa2eabb,13021,8.0603,41
3eec275c,13616,8.0575,50
2eeb98f6,16237,8.0603,16
13a25f7e,12793,8.0575,41
7a75c68b,11677,8.0603,41
3e21946d,11457,8.0603,16
7ff0c4c,11464,8.0603,16
15543890,13150,8.0521,41
4add2ba1,12892,8.0603,41
1e48fdef,16146,8.0603,16
612a1f06,13617,8.0603,50
550e3b0b,11780,8.0575,41
762d8228,14661,8.0603,53
2f53ae87,12295,8.0603,41
2dc7ce98,12782,8.0603,41
1eb04644,11514,8.0575,41
3ac2e0fa,14286,8.0603,53
68e552d3,12818,8.0603,41
20e41948,9018,8.063,32
12f1ac45,11836,8.063,41
4644c028,13774,8.063,53
e6f4a39,11579,8.063,41
1707588f,11593,8.063,41
1d755b56,10685,8.0603,39
2e72a26,13763,8.0603,53
2387be3e,14287,8.063,53
23a9cd5f,12802,8.063,41
6eedf34e,16308,8.063,16
3ca5deeb,11477,8.063,16
48ef75c4,16101,8.063,16
568754a9,13018,8.063,41
3b29b813,11531,8.063,41
29e97b1b,12430,8.063,41
6aa16654,11463,8.063,16
1a1b6ab7,12525,8.063,41
35040ca6,14120,8.063,53
76d54741,16107,8.063,16
ca80a8,12128,8.0603,41
2396823f,11362,8.063,16
7fa53643,13004,8.063,41
2bbe36df,14461,8.063,53
4a5cc09f,11592,8.063,41
415441ac,12134,8.0603,41
11de0eb,13764,8.063,53
1ec1ec8c,12411,8.063,41
168d0d8d,13759,8.063,53
abcff42,11758,8.0658,41
157276a2,11179,8.0658,16
40cc2631,12821,8.0658,41
1a9ef839,13504,8.063,16
74ea4939,13687,8.0658,50
af5d34c,13069,8.063,41
4d09fadc,13020,8.0658,41
2ba9818d,13835,8.063,53
469bfbf1,13035,8.0658,41
609ec19a,12606,8.0658,41
44551176,13582,8.063,50
23174598,12174,8.063,41
3a4a7678,13686,8.063,50
2c4ef2ba,11594,8.0658,41
40fc98e4,13134,8.0658,41
595e3ee6,13121,8.0658,41
49bcdcc2,16017,8.0658,16
30ce7a03,12415,8.0658,41
56a157b7,13937,8.0658,53
6bce8582,14231,8.0658,53
4fd11ba7,13813,8.0658,53
67d0a5b5,16213,8.0658,16
248dd52e,11548,8.063,41
3bf0a6a8,18361,8.0658,71
7cbb9e52,16240,8.0658,16
1ea4717d,11456,8.063,16
6a31daf5,12116,8.0658,41
4a5890ef,14663,8.0685,53
774a2f40,12924,8.0685,41
7d84f232,11539,8.063,41
741a9168,16241,8.0685,16
10180b6c,13580,8.0685,50
1e492e68,12555,8.0685,41
5c897f37,12534,8.0685,41
385f32ce,16214,8.0685,16
30545546,12523,8.0685,41
186e757c,10787,8.0685,39
20a0949f,16129,8.0658,16
487d4e76,12111,8.0658,41
1f10037f,12556,8.0685,41
5e189b11,11444,8.0658,16
2f7db7a2,18362,8.0685,71
3536c03b,11792,8.0685,41
171a2615,12010,8.0685,41
80ec472,13122,8.0685,41
12540671,11631,8.0685,41
74042ed0,12414,8.0685,41
11602b18,16018,8.0685,16
533289c4,12412,8.0685,41
5d95154e,13587,8.0575,50
1b0a02ac,14257,8.0658,53
12a17fb,13555,8.0685,50
b22d23e,13688,8.0685,50
38704700,16187,8.0685,16
6e0ad2d8,14460,8.0712,53
255ea2d7,11790,8.0712,41
38f03760,14124,8.0712,53
2023f39,14121,8.0712,53
66244d48,11761,8.0712,41
3aa6a1b3,13874,8.0685,53
6a3ee42a,11515,8.0712,41
53cc953a,16062,8.0712,16
40a4838d,15392,8.0712,16
4f801913,13071,8.0685,41
1f7bd64e,12112,8.0712,41
5202ab7d,16179,8.0712,16
23714cc0,16307,8.0712,16
65d08142,12160,8.0712,41
10cce9e,16216,8.0712,16
4e8b172d,12416,8.0712,41
99504c2,12904,8.0685,41
682e4e23,13757,8.0712,53
fb10586,12627,8.0712,41
19955922,16174,8.0658,16
7e82fb80,11818,8.0712,41
3887edc6,14478,8.0712,53
17bc6a16,12135,8.0712,41
41759ca3,2454,8.0712,14
25584f48,14664,8.0712,53
16375e88,13867,8.0712,53
11d96855,12120,8.0712,41
24334e36,12281,8.0685,41
b7d7d00,11532,8.0712,41
43f667f7,12676,8.0712,41
6f99a21f,13581,8.0658,50
35d8f479,16180,8.0685,16
ddb8f8,12115,8.0685,41
b245e0a,12728,8.074,41
7b9d4946,12064,8.074,41
59b69570,12287,8.074,41
687f3baa,11549,8.074,41
2bbfc903,9012,8.074,32
2420670,13047,8.0712,41
1304b807,11412,8.0712,16
33a4c55d,12646,8.074,41
7e74b202,13070,8.074,41
2bd69b1e,11355,8.074,16
39356992,12323,8.074,41
fc73a33,13005,8.0712,41
54f86d6b,13008,8.074,41
4b690281,11599,8.074,41
59029b87,15358,8.0712,16
6fa23436,12629,8.074,41
78a69f9c,13139,8.074,41
7b58f703,12671,8.074,41
364b854c,11690,8.074,41
5e35ab13,12255,8.074,41
48361437,11643,8.074,41
4a028d2,13556,8.0712,50
37ae18d5,12256,8.074,41
38fc27aa,13690,8.0767,50
5277b41c,15551,8.0767,16
2a9885c9,13137,8.0767,41
2f7bdef0,11551,8.074,41
76e36dc2,12127,8.0767,41
19dbe056,13073,8.074,41
77838869,11756,8.0712,41
6fe5437,11431,8.0767,16
6b1eb457,12908,8.0767,41
2d812032,13613,8.0767,50
462a352b,12025,8.0767,41
32019e35,13031,8.0767,41
2ca3382e,12628,8.0767,41
8871d38,15553,8.074,16
1f93f26e,12303,8.0767,41
21dd279f,13551,8.0767,50
3bc82868,13612,8.0767,50
1e023829,12522,8.0658,41
140a09c2,14123,8.0685,53
2454a8a6,13619,8.074,50
24543ec0,12905,8.0767,41
6c7d140a,12928,8.0712,41
28fd445e,16102,8.0767,16
29edd87f,11580,8.0767,41
2c4a51bc,11458,8.0767,16
2813dd7b,12649,8.074,41
4c8d973a,12451,8.0767,41
2d67b09d,15393,8.0767,16
535ed33c,16217,8.0795,16
65102429,15360,8.074,16
7a1d0133,11791,8.0795,41
6a6ea5b5,16110,8.0795,16
4f0c5cf7,16311,8.0795,16
2b591853,13784,8.0795,53
395f8092,12557,8.0795,41
2603d901,13111,8.074,41
b45c2d2,13761,8.0795,53
1785c59e,12011,8.0795,41
380fb218,13552,8.0795,50
68bdd869,11180,8.0795,16
16e8b055,14466,8.0795,53
2da39efc,12423,8.0795,41
15d08198,11542,8.0767,41
30a692a2,12729,8.0795,41
365e6a4f,12995,8.0767,41
73b4606,13695,8.0795,50
16f6db38,11467,8.0767,16
124168c6,14761,8.0767,53
578864d3,16121,8.074,16
