name,tipnum,year,antigen
47ca94cf,34762,6.411,185
2c286d81,47793,6.411,184
2d0d7d12,43591,6.411,184
1b34c184,42089,6.411,229
84b42c1,36144,6.411,184
67e0622c,43575,6.411,184
2143762f,41853,6.411,184
1cc6bb62,41286,6.411,184
4ec9af71,49638,6.411,184
2adc5586,38999,6.411,184
1094bcfc,50168,6.411,184
39a00827,48399,6.411,184
3a119a45,35122,6.411,184
722988e4,36041,6.411,184
47efa901,35168,6.411,184
7e3760eb,40676,6.411,184
48420eda,36332,6.411,184
7612c19e,46000,6.4082,184
4c0fc9fc,39370,6.4082,184
97ad8ae,39821,6.4082,184
4f296639,43594,6.411,184
6b13f3a7,49451,6.411,184
51162385,44772,6.4082,184
31e81608,48432,6.411,184
31a79e0,46959,6.411,184
5cfa7e85,42149,6.411,184
3c906494,42876,6.411,184
4db97d58,45603,6.4082,184
1d3cc876,42397,6.4082,184
123d8302,39037,6.4082,184
2db6e115,48920,6.4055,184
2be31a46,51130,6.411,184
50e70834,46203,6.411,184
2ebca4b9,51892,6.411,184
34184632,44641,6.411,184
79a4bdd,44628,6.411,184
6fd445b2,41631,6.411,184
2406ad9d,39671,6.411,184
525946f9,49426,6.411,184
7483bcc,37327,6.411,184
4afc1742,35269,6.4082,184
5b0731c5,51786,6.411,184
8f8fe8,51295,6.411,184
4371cad2,48074,6.411,184
5a11f2b,37066,6.411,184
2f4d4eda,45147,6.4082,184
4d26dbef,36598,6.4082,184
4cbfc3,35275,6.411,184
d99b0a6,34661,6.411,184
48e71451,45571,6.411,184
33e54701,55528,6.411,306
56b24419,52450,6.411,184
2eff1e93,54551,6.411,184
166ed2e9,45223,6.411,184
74514d65,37454,6.4082,184
665b19e9,46774,6.411,184
7f1f976c,47183,6.411,184
3b49861a,44715,6.411,184
5b50f200,43075,6.411,184
2aa647e4,48298,6.411,184
65fa3cd2,43576,6.4082,184
66dd63f6,43331,6.411,184
11535061,50822,6.411,184
4d4f60b9,41878,6.411,184
79e7c96e,46678,6.411,260
7428d777,49792,6.4082,184
7f7351cb,50201,6.411,184
498fac34,46593,6.411,184
fbb22b8,38995,6.411,184
e64b0d2,45109,6.411,184
3cc54d06,41963,6.4055,184
595dbe5c,46789,6.411,184
6d87574f,40431,6.411,184
464e980d,54811,6.411,184
50f540bf,34920,6.411,184
64eebba3,48761,6.411,184
3384b55e,34875,6.411,184
138ddd3,37550,6.411,184
7b3285f3,39151,6.411,184
6a901a95,35304,6.4082,184
7c286cdc,38804,6.411,184
3bb9f0cf,40695,6.411,184
544bf756,47646,6.411,184
3e651bf8,40674,6.4082,184
114ce64,37206,6.411,184
75df6901,34791,6.4082,184
7ea5d1ab,36206,6.4082,184
6889af5c,38787,6.411,184
6b6ca4ed,43217,6.411,184
4fc92bc7,37050,6.411,184
41d0d45e,39640,6.4082,184
11286d46,55418,6.411,184
34fed370,36310,6.411,184
326f513b,51193,6.411,184
755a010c,43329,6.411,184
1d6bdcd,55539,6.4082,306
274a10bc,34727,6.411,184
65ed2276,48759,6.4027,184
2d435179,39327,6.411,184
8b477bc,37606,6.411,184
7f0c49e6,48321,6.411,184
737e2ae3,51343,6.4082,184
4401656c,35541,6.411,184
6fa3f3c7,49946,6.411,184
72fdd4ac,41030,6.411,184
70d6d122,41854,6.411,184
3fb3e051,45530,6.411,184
4f7e01ab,43505,6.4082,184
533ae45c,55506,6.411,306
152370d8,50838,6.411,184
35b2ab45,34726,6.411,184
a7e8701,43346,6.411,184
ee28a16,42597,6.411,184
499ea2,40273,6.411,184
2001f56d,42147,6.4082,184
5e3928e3,44293,6.411,184
4491bb08,39808,6.4137,184
86191b6,52040,6.4137,184
2764b74a,43465,6.4137,184
300dfd75,54516,6.4137,184
790d4987,44307,6.4137,184
7d658b31,49379,6.4137,184
1e78a13,36808,6.4137,184
7fb9ad30,51853,6.4137,184
200001e7,51126,6.4137,184
33522511,46569,6.4137,184
62bf0c49,40689,6.4137,184
505dfd03,39250,6.4137,184
70f2c1d6,51242,6.411,184
52aa0874,39290,6.4137,184
48ed8b2c,41061,6.4137,184
77e7d2d7,49896,6.4137,184
117d418c,51220,6.4137,184
1316127f,41146,6.411,184
37864fda,45756,6.4137,184
7e3e5297,49647,6.4137,184
5341dfd,43320,6.4137,184
167c2d66,49033,6.4137,184
261262ce,52093,6.4137,184
23ef0149,34453,6.4137,184
2f494549,52106,6.4137,184
ab76ea8,49941,6.411,184
3f067922,51997,6.4137,184
64b8c2c2,37057,6.4137,184
1beb011,42092,6.4137,184
30cd4ca0,43040,6.4137,184
3c8eecf2,48307,6.4137,184
1e028773,45333,6.4137,184
6a48929a,35574,6.4137,184
30ba6b3f,50960,6.4137,184
7b98e8a6,51930,6.411,184
712bc1b9,50552,6.4137,184
5f594144,54679,6.4137,184
3cd93a03,45962,6.4137,184
b838e6,44679,6.411,184
2f310741,48896,6.4137,184
3af73082,48117,6.4137,266
2a1ddfc2,44337,6.411,184
4f0b0cfd,35905,6.4137,184
e3572f2,47442,6.4137,184
2999777a,33315,6.4137,64
2ae931eb,45807,6.4137,184
64ab508a,52501,6.4137,184
3d92acaf,42506,6.4137,184
1895fb0d,45809,6.411,184
7ad57dc2,51113,6.411,184
19507d1a,52042,6.4137,184
318f4d4b,35363,6.411,184
67585e4,54931,6.4137,184
579fd385,42394,6.4082,184
4d3ddcc1,36928,6.4137,184
6133538,48813,6.4137,184
2ce3cabb,47857,6.4137,184
5c92759,51073,6.411,184
263138f5,50929,6.4137,184
391463fe,49479,6.4137,184
b10c075,46168,6.411,184
472fcda1,49489,6.4137,184
68f6a321,48355,6.4082,184
72673652,51802,6.4137,184
7f795303,55043,6.4137,184
4602cb88,55870,6.411,306
1b3097c2,41900,6.411,184
502ee750,37664,6.411,184
65fa571d,42685,6.4137,184
35749ea1,35033,6.411,184
4d22f725,46249,6.4137,184
2a65914a,50654,6.4137,184
dd6f731,51115,6.4137,184
3aa30b29,49667,6.411,184
2bb31b4a,36796,6.4137,184
2dda20b7,52215,6.4137,184
170f3542,55433,6.4137,184
35d79ec9,36148,6.4137,184
68daa72,36999,6.4137,184
7aaefd8c,45248,6.4055,184
14e572be,41959,6.411,184
1dcd973d,55133,6.411,184
76f860cc,39630,6.4137,184
6ed45a88,36005,6.4137,184
7bb7b102,43503,6.4137,184
44784c48,46809,6.4137,184
35fd5f85,40080,6.4137,184
b6a7f6,50367,6.411,184
464f2943,50382,6.4137,184
405337ce,45266,6.4137,184
1f8d4936,37514,6.4082,184
2a31c426,41400,6.4137,184
150be512,41621,6.4137,184
4c3f5d3a,41612,6.411,184
390e6972,49164,6.4137,184
1d3a9a81,35881,6.411,184
57d3df41,48410,6.4137,184
6b8e618b,50519,6.411,184
61b38e0c,52074,6.4137,184
2b3c2eb1,47405,6.4137,184
629b57c5,35302,6.4137,184
2b7ba500,46495,6.4137,184
56c59d8d,36470,6.4137,184
1c466842,51189,6.4137,184
24db3170,36619,6.4137,184
52fed34e,36673,6.4137,184
282d1569,50539,6.4137,184
7066c56,36014,6.4137,184
7a2b8d77,45121,6.4082,184
5e6b45df,45879,6.4137,184
1ead9526,51039,6.4137,184
2afd2e79,47206,6.4137,184
c9b5e64,44422,6.4137,184
8daa795,52045,6.4137,184
7aac070d,41546,6.4137,184
39e160c7,50893,6.411,184
6f5f61e1,47389,6.411,184
32648590,54474,6.411,184
28ea68be,39275,6.4137,184
1abfc23c,48973,6.4137,184
e7bf8e3,55486,6.4137,184
18a5a4b9,49203,6.4137,184
63f1908b,50712,6.4137,184
7bb00eb,36803,6.4137,184
56565c1f,39689,6.411,184
cf90b3f,49006,6.4137,184
539aee13,44311,6.4137,184
37c8e6db,49474,6.4137,184
49856998,34754,6.4137,185
de13364,37242,6.4137,184
90fbebd,36727,6.411,184
79816f79,45902,6.411,184
1b2a1078,42470,6.4082,184
1fd46a6a,41316,6.4137,184
6bdac57b,35224,6.4137,184
19d285de,44887,6.4137,184
52b0ff4c,50617,6.4137,184
6e8b584a,45829,6.411,184
5347b9fd,48052,6.4137,184
5e363a3e,37487,6.4082,184
b29f42b,41074,6.4082,184
3f54a40c,43506,6.4137,184
535b6af4,42715,6.411,184
51b26a4a,50481,6.4164,184
3e3a5d88,37419,6.4164,184
7a766ec8,50536,6.4164,184
6018d14e,40469,6.4164,184
22ba073d,50589,6.4164,184
4e00c8ff,36404,6.4164,184
7c9efd9,34305,6.4164,64
21fdcccf,41159,6.4164,184
538ca422,35575,6.4164,184
1b83c99c,41141,6.411,184
53fc4a12,36272,6.4164,184
1ca86f16,40438,6.4164,184
2ab36515,48458,6.4164,184
2ff986f6,43403,6.4164,184
1ee4e5c1,50639,6.4164,184
41ebe9d4,37711,6.4164,184
70c1a731,52015,6.4164,184
136c51e9,41876,6.4164,184
6c8cc1f9,51132,6.4164,184
2a9f74a8,54776,6.4164,184
34a49d66,46342,6.4164,184
49215cec,44759,6.4164,184
38b3bf38,50752,6.4137,184
6958a6b2,36640,6.4164,184
79874952,34983,6.4164,184
336bef85,37571,6.4164,184
3a82acb2,40898,6.4164,184
1fed9ea5,35214,6.4164,184
332cc6dc,36068,6.4137,184
7022c432,44664,6.4164,184
5fea11b8,41571,6.4164,184
2c81b456,47187,6.4164,184
794e8d3c,45278,6.4164,184
1f2bc573,50861,6.4164,184
104360ff,36294,6.4164,184
314155a5,35888,6.4164,184
3ceb09dc,43396,6.4164,184
7d2a536f,34515,6.4164,184
76e590ad,36000,6.4164,184
4db20fa9,51254,6.4164,184
29735a2a,41462,6.4164,184
66dd540,43380,6.4164,184
5c574dd8,36088,6.4164,184
1c5cebc,50754,6.4164,184
325466a4,35894,6.4164,184
5afb727b,45550,6.4164,184
3c24cd71,41196,6.4164,184
13bb4467,45541,6.4164,184
24b71f2,48102,6.4164,184
3a2b36a,52212,6.411,184
1977a92a,45600,6.4164,184
50a64e1f,47404,6.4164,184
93b6118,46697,6.4164,260
1f94bab6,35599,6.4137,184
3b0e6e97,48466,6.4164,184
59ba095f,50216,6.4164,184
1e32dd2f,43104,6.4164,184
b5b90d1,33218,6.4137,64
3120ca06,35294,6.4164,184
79127063,48946,6.4164,184
706b6eef,51298,6.4164,184
27e1a52b,51031,6.4164,184
10262b2b,36599,6.4164,184
11106a62,37210,6.4164,184
7addc024,45308,6.4164,184
51ead586,46330,6.4164,184
7b08fa6d,43160,6.4164,184
5ad6e954,34718,6.4164,184
4e1edeca,50342,6.4164,184
49df746a,52111,6.4164,184
75b824ae,45598,6.4164,184
18c9ff04,48894,6.411,184
20998a59,43552,6.4164,184
12d7d604,38823,6.4164,184
26fe1da4,38544,6.4164,184
7118e7a0,48098,6.4164,184
1d3f6098,48244,6.4164,184
31f4e2cd,43016,6.4164,184
67b1ca6a,52179,6.4164,184
512204db,48088,6.4137,184
377f85c7,45897,6.4164,184
210bfb6f,47502,6.4164,184
480087be,42412,6.4164,184
9c546b9,43568,6.4137,184
42dfabfb,54944,6.4164,184
3c71f04c,48415,6.4137,184
7080bd0b,48522,6.4164,184
5353dd2c,43333,6.4164,184
1e85b965,46750,6.4164,184
6c6c34ce,39213,6.4164,184
5f2c5a9f,50621,6.4164,184
2ab1cc94,48536,6.4164,184
6746ce53,43361,6.4164,184
6a814c31,42798,6.4164,184
57c41b5c,51316,6.4164,184
73b5b85c,51541,6.4164,184
22d0d42f,54947,6.411,184
4250f480,39403,6.411,184
35b9196d,46792,6.4164,184
6b1020de,42492,6.4164,184
4fc5f03f,38095,6.4164,184
644246a7,49650,6.4164,184
af4e9b3,51995,6.4164,184
465e0ade,51594,6.4164,184
21fb7929,43236,6.4164,184
77fbebf1,35256,6.4164,184
1a41eb6c,38560,6.4164,184
1d072300,36052,6.4164,184
7da37c97,45022,6.4164,184
50b7bbe1,49211,6.4164,184
78bb6665,49200,6.4164,184
5c005551,41953,6.4137,184
3a21cd82,42937,6.4164,184
57240194,45105,6.4164,184
740fdd5b,42734,6.4164,184
2a7ba456,48403,6.4164,184
1e822146,36709,6.4164,184
695daba3,35747,6.4164,184
63b256d6,42225,6.4164,184
149c07e2,44659,6.4137,184
1b1b8c26,34743,6.4164,184
1f1f2c55,49913,6.4164,184
6e6add86,36546,6.4164,184
1abd74be,36256,6.4164,184
5d80a173,39143,6.4164,184
3b9b4312,33985,6.4137,64
3a53f0a,33294,6.411,64
72cca344,47950,6.4164,184
2a9f1f57,36112,6.4164,184
4b7d5ac5,34593,6.4164,184
610a71cf,45230,6.411,184
76cb3829,44358,6.4164,184
5c4d0171,52173,6.4164,184
24fce400,37653,6.4164,184
5762928,43354,6.4164,184
3740b440,41230,6.4164,184
18e5c8f1,55018,6.4164,184
5b7ae309,45140,6.4137,184
6f71ae27,36540,6.4164,184
5da1e53d,45304,6.4164,184
6bb51c38,37865,6.4164,184
67dbd8ec,51579,6.4164,184
5b942a6,48916,6.411,184
57e3c721,45578,6.4082,184
14745539,35057,6.4164,184
2dd1f3e3,42627,6.4137,184
62b2388d,40724,6.4164,184
2ba12135,41018,6.4164,184
1dca74e5,47049,6.4164,184
3fa6d254,46576,6.4164,184
4c23f37d,55850,6.4164,306
502d6fe9,50475,6.411,184
6e29cb45,45004,6.4164,184
200af739,47047,6.4164,184
2937b51e,39994,6.4164,184
7a5c135e,46494,6.4164,184
5a0f9cb3,49865,6.4192,184
2dcb0bf4,50497,6.4192,184
39c0c416,48293,6.4192,184
231ce693,41039,6.4192,184
5500c47,39227,6.4164,184
703123b2,36403,6.4192,184
4feeb9d6,37652,6.4164,184
b02e6c6,37604,6.4164,184
e35f1d5,44705,6.4192,184
77e07f12,51752,6.4192,184
4dfa5831,55016,6.4164,184
5152b39e,40914,6.4192,184
70c84b38,48308,6.4192,184
4a4a2dc,39139,6.4164,184
1b0059a9,37382,6.4192,184
5f8ad714,39165,6.4192,184
6da9c656,49213,6.4192,184
4cba2b7d,47177,6.4192,184
556efe52,42707,6.4192,184
5c55b19c,49129,6.4192,184
7f6d5736,49570,6.4192,184
62116a65,45783,6.4192,184
40af941b,49401,6.4192,184
318714c3,52131,6.4164,184
24c63122,42790,6.4164,184
4d6d359d,34940,6.4192,184
715e6f67,37793,6.4192,184
78f65c83,43154,6.4192,184
6dac3d9e,46496,6.4192,184
49c92c6b,40991,6.4137,184
4bee4762,42683,6.4192,184
13608d8,41660,6.4164,184
5cfe52fe,49373,6.4192,184
d7a85ad,39414,6.4192,184
2475ef3c,36319,6.4164,184
d505a1d,50375,6.4192,184
343cc982,41234,6.4192,184
5fd7715,35370,6.4192,184
5c73ddea,48383,6.4164,184
53fce4cb,45508,6.4192,184
15e47ef,55854,6.4192,306
6f75cd0e,38075,6.4164,184
2d2bc187,42165,6.4164,184
1945a255,45194,6.4192,184
6a57efad,55872,6.4192,306
2b0b5254,34757,6.4192,185
585f994b,35396,6.4192,184
6cbcdf1f,33558,6.4192,64
39c37fa2,46364,6.4192,184
48ab133c,36612,6.4192,184
6c1a5ea3,34904,6.4192,184
66d42018,46654,6.4164,184
2785dc7c,42521,6.4164,184
44c87d0f,39214,6.4164,184
546ab459,48362,6.4164,184
6abb0731,42523,6.4192,184
5097a164,36946,6.4192,184
2da82e9e,39425,6.4192,184
2a8f0e21,50303,6.4192,184
2bc6bf55,47198,6.4192,184
1976a793,36246,6.4192,184
441a278c,39018,6.4192,184
75c6b6fd,51539,6.4164,184
276a5062,34765,6.4192,185
39c86fcd,37105,6.4192,184
15ae1d58,40890,6.4192,184
1025ee4d,43256,6.4192,184
551f304e,38687,6.4192,184
4c34cffe,35508,6.4192,184
200383cf,35142,6.4192,184
5acf3605,37240,6.4192,184
3feea4d9,40570,6.4164,184
135f7e2a,48600,6.4192,184
2f7e9a75,44588,6.4192,184
c22fe81,52178,6.4192,184
46a05bb0,49034,6.4192,184
2ee6d360,42559,6.4192,184
759059fb,54733,6.4192,184
6e5d773e,42813,6.4192,184
2a64dc9e,54831,6.4192,184
32817761,45463,6.4192,184
4529bf4b,48254,6.4164,184
4048d457,35223,6.4192,184
4cc460ec,43172,6.4192,236
75473c6a,49368,6.4192,184
7d9c066e,48525,6.4192,184
7bf08fe6,48036,6.411,184
14dc5374,39648,6.4164,184
583499e9,39775,6.4192,184
45064bf7,50762,6.4192,184
3af6630e,52365,6.4192,184
4c47c0d7,44595,6.4164,184
3040e367,49310,6.4192,184
47ee5f6b,43595,6.4192,184
4e09aa8b,47215,6.4192,184
6e6fcfec,46582,6.4137,184
3c3a9ae5,48869,6.4192,184
bd61dde,48606,6.4192,184
3ef61ec8,34594,6.4192,184
3da8a66f,51855,6.4164,184
55adee8d,51013,6.4192,184
6eae310b,48404,6.4192,184
60a06248,54757,6.4192,184
18c32bed,36836,6.4192,184
222067fe,46352,6.4164,184
3d193cd8,37229,6.4192,184
5ec8bb11,36787,6.4192,184
5fd57f66,40915,6.4192,184
7e6bfcf5,47849,6.4192,184
ae0e01c,54693,6.4192,184
116bd262,43158,6.4192,184
65b1b166,50512,6.4164,184
449c7571,43371,6.4192,184
49f19dfe,46811,6.4192,184
646be60,51246,6.4192,184
6e14154f,47767,6.4082,184
4984c201,49480,6.4192,184
cdfb8a2,50687,6.4192,184
3fd9b2e7,41267,6.4192,184
59c44c68,46819,6.4137,184
7129763e,48456,6.4164,184
1ed236d0,47746,6.4192,184
6f399700,34679,6.4137,184
1d055e8a,54305,6.4192,184
27274392,46027,6.4164,184
284c8510,39524,6.4192,184
b6e868e,51175,6.4219,184
3ca87867,39483,6.4219,184
210e97b3,44661,6.4192,184
6da6e287,36003,6.4219,184
1283434b,48114,6.4192,266
6d976a3c,49624,6.4192,184
44f5f732,35889,6.4219,184
38f1db32,48797,6.4192,184
6219a471,47493,6.4192,184
6a883a62,34705,6.4192,184
3c986b85,39878,6.4219,184
a860f6f,37345,6.4219,184
25931862,41614,6.4192,184
e636d98,43072,6.4219,184
7158fb92,49069,6.4219,184
4b9f7fa1,45421,6.4192,184
76722eb8,41440,6.4219,184
63e89243,48597,6.4219,184
55da71c7,37455,6.4219,184
65087eaa,42242,6.4219,184
2689b5d,41777,6.4219,184
25356bd9,39798,6.4219,184
236772f1,42691,6.4219,184
5bca519,33863,6.4219,64
43486480,50959,6.4219,184
4dada493,39255,6.4219,184
5545b72d,36386,6.4219,184
353154f1,41401,6.4219,184
355d5ab3,51107,6.4219,184
1574e9b7,42577,6.4192,184
6d70d8eb,46746,6.4219,184
52599f68,35606,6.4219,184
d0ecf52,48487,6.4219,184
3f05a615,52047,6.4219,184
5459969e,46680,6.4219,260
4ae5f1a2,35428,6.4219,184
31eac3f3,55302,6.4219,184
23cdeed5,44469,6.4219,184
3b387154,47711,6.4192,184
5eb5ef70,37572,6.4137,184
39a74a0e,51043,6.4219,184
75d0a0a9,41438,6.4219,184
d1acd96,46542,6.4219,184
7c256d2a,55339,6.4219,184
7f51bf9a,44494,6.4192,184
f748d31,47766,6.4219,184
54d99734,38078,6.4219,184
342ecb8,41003,6.4164,184
711d3e25,37432,6.4219,184
5a2b2832,47913,6.4219,184
42d37474,39398,6.4219,184
566067ba,51968,6.4219,184
4e149745,40386,6.4219,184
4d7d5c0d,48512,6.4192,184
1454e102,51327,6.4219,184
415c1985,35198,6.4219,184
2b981054,50369,6.4219,184
c22ac1e,35190,6.4219,184
3f4d1069,36970,6.4219,184
1efca634,40985,6.4219,184
758d1f0f,45202,6.4219,184
6c561ffc,38881,6.4219,184
3b4f8447,41430,6.4192,184
40f9581c,43357,6.4192,184
462b1792,49822,6.4219,184
5d11526b,41102,6.4219,184
1640fca,37774,6.4219,184
46cece1d,36271,6.4219,184
4cfd4760,35420,6.4192,184
1ba8c69e,37340,6.4164,184
3a13907e,42475,6.4192,184
a9d0f07,39823,6.4219,184
2cfd8f73,43617,6.4192,184
71bc3044,35558,6.4219,184
578ace6d,54772,6.4219,184
358d06ac,43114,6.4164,184
754b9179,40716,6.4219,184
65e5b184,35675,6.4219,184
23456cb5,42437,6.4192,184
649df2f3,41417,6.4219,184
397820aa,45905,6.4192,184
1091bea5,49218,6.4219,184
583044a2,47966,6.4219,184
53b13f3d,47702,6.4219,184
2b343891,38525,6.4219,184
36cddfc4,36330,6.4219,184
6c8298eb,46583,6.4192,184
36100a91,47759,6.4219,184
3cea5c72,49884,6.4164,184
648187d4,52034,6.4219,184
11167f04,37912,6.4219,184
1cbc1e6f,41429,6.4219,184
2acecbeb,48255,6.4219,184
44291b0c,54828,6.4219,184
2c7e8b7a,40718,6.4219,184
504db7fc,44336,6.4192,184
c00af8d,41965,6.4219,184
32e0eb03,43372,6.4219,184
fd247a,39956,6.4219,184
58805a44,45362,6.4219,184
65cff4ff,50637,6.4192,184
6cba530c,49860,6.4219,184
58d6415,43127,6.4219,184
5f854c9a,39307,6.4219,184
45772399,45245,6.4219,184
7b6b2a08,43313,6.4219,184
15a854bc,40329,6.4219,184
603c3b0f,36644,6.4219,184
1c2ba77a,41255,6.4164,184
3eb2e59d,54604,6.4219,184
69685b43,51341,6.4137,184
688de122,36701,6.4219,184
295c9b3e,36469,6.4219,184
6b0d85,39333,6.4219,184
2b72ec88,41849,6.4164,184
2c719c35,50143,6.4192,184
613967ee,51232,6.4137,184
39e64969,44830,6.4137,184
54ce471,37484,6.4219,184
25fc40d9,48846,6.4219,184
f50559f,42371,6.4219,184
476e81d,48757,6.4219,184
667beb8e,50650,6.4219,184
21469510,48288,6.4219,184
2cb7d00a,49073,6.4219,184
1f32f381,34776,6.4192,185
26ac4c72,39304,6.4219,184
33d7a3a2,42359,6.4219,184
21f21252,47518,6.4219,184
29d44316,51192,6.4192,184
6ddf4582,37233,6.4192,184
639b3128,35075,6.4164,184
524acf8b,44600,6.4247,184
598dfa27,45111,6.4219,184
4ee957c1,44656,6.4247,184
74c12d45,43392,6.4247,184
70f392c1,55324,6.4247,184
4699123a,37396,6.4247,184
424a0277,46612,6.4219,184
3f1ca47e,35627,6.4247,184
53154cc6,50814,6.4247,184
5d139c5c,42376,6.4247,184
4f586433,41815,6.4247,184
153d16f2,42311,6.4192,184
6c370bef,54705,6.4247,300
2d879b49,36001,6.4247,184
21f20b36,49163,6.4219,184
5c05137c,35660,6.4219,184
8391360,44593,6.4247,184
19f58cfd,47479,6.4247,184
286f9f4e,51164,6.4247,184
5c05f7cc,35065,6.4247,184
1ce75d3f,42365,6.4247,184
29c0b83a,41155,6.4219,184
7d01c7a3,41313,6.4219,184
e49e458,51978,6.4219,184
198655f6,35477,6.4247,184
28e15e0b,35602,6.4247,184
4cc3245,45221,6.4247,184
7783d1a0,39945,6.4247,184
3629902c,39017,6.4247,184
141a91e4,43437,6.4247,184
7121c738,35837,6.4247,184
1846066d,44620,6.4219,184
62144db9,50545,6.4247,184
22c165ae,55313,6.4247,184
5d267ec9,43583,6.4247,184
75fb7e6e,51040,6.4247,184
35428ced,37456,6.4219,184
1c8763fe,35670,6.4247,184
72b99691,52154,6.4219,184
5c1f9ea6,39235,6.4247,184
7d9b442c,37047,6.4247,184
52b15a35,42637,6.4247,184
5aa440f2,43435,6.4247,184
64174829,45769,6.4247,184
44dd00a3,42213,6.4247,184
63c09630,39280,6.4219,184
1b9bf96a,44854,6.4247,184
4513ac30,43089,6.4247,184
69677429,40585,6.4247,184
9e6c94f,41186,6.4247,184
ef11e23,45084,6.4247,184
4a65f63e,46171,6.4247,184
124fa16e,44792,6.4219,184
40db5932,51489,6.4247,184
46dd570c,35532,6.4247,184
236c8def,46363,6.4247,184
4c471c3d,54979,6.4247,184
56cfce4e,43619,6.4192,184
7a0686ac,41062,6.4247,184
3d427ff6,37799,6.4247,184
49902a97,46799,6.4247,184
22df15b,43087,6.4247,184
61852055,47401,6.4247,184
2ff8e92f,37520,6.4247,184
16b8ee9,49854,6.4247,184
4967c8c1,38674,6.4219,184
128ce30,54807,6.4247,184
69f1feab,49311,6.4247,184
343039ba,43146,6.4247,184
4366de3d,47280,6.4247,184
4f8c12f,41561,6.4247,184
629a73bd,47448,6.4247,184
57d27bbd,52065,6.4247,184
2230d04c,42369,6.4247,184
60839c9c,49214,6.4247,184
51b50caa,42869,6.4247,184
31688ae1,55231,6.4219,184
4d73972c,45138,6.4247,184
345a1274,37733,6.4247,184
84d9fa5,45398,6.4247,184
5590a547,36774,6.4164,184
20da0296,52120,6.4247,184
71c12b56,36782,6.4247,184
156c5ea8,55532,6.4247,306
45867bdf,42048,6.4247,184
35380f4b,50420,6.4247,184
4ddb0921,52160,6.4247,184
3a35872c,38785,6.4247,184
45201ab5,48007,6.4219,184
4c1b5b36,48972,6.4247,184
39ac47a9,42783,6.4247,184
2cabc3bc,51477,6.4164,184
3a312de2,43463,6.4247,184
2c651379,42503,6.4219,184
772f8853,46754,6.4247,184
6badb1a9,50671,6.4247,184
5eb0329,50110,6.4219,184
3686704b,49804,6.4247,184
327c4339,39388,6.4247,184
7ee1c45c,41392,6.4247,225
399a2835,45501,6.4247,184
64b59664,48772,6.4192,184
6134a691,44513,6.4247,184
31014405,35634,6.4247,184
59321990,46817,6.4247,184
117cb264,52359,6.4247,184
55b88ef4,41778,6.4247,184
6ea2c92a,48405,6.4247,184
2715a3f7,39646,6.4247,184
538edae3,49672,6.4219,184
42d03148,39766,6.4219,184
3a435ba1,37674,6.4247,184
30c35d05,37498,6.4247,184
15bfc03c,39420,6.4247,184
3b72d3fb,45872,6.4247,184
56a6e9b2,45276,6.4219,184
76982e94,43450,6.4247,184
5c996e37,43404,6.4247,184
37ccebb8,40581,6.4219,184
56467f8a,48442,6.4247,184
619d1758,51278,6.4247,184
7662258a,42809,6.4247,184
26a391d5,42570,6.4247,184
437c00a4,50247,6.4247,184
4ad2f844,45599,6.4247,184
2dfbdae1,51143,6.4247,184
17ecdbb2,41029,6.4247,184
343690cb,38178,6.4219,184
697b5ed1,36521,6.4247,184
1a24adcd,43257,6.4247,184
6be4d470,47149,6.4219,184
6bd4b10f,37645,6.4247,184
58eae772,51208,6.4247,184
679f7367,37651,6.4247,184
2a157cb0,51848,6.4247,184
6487ec34,50951,6.4247,184
6bd956a1,50344,6.4192,184
77c114f6,41209,6.4247,184
76b01642,35496,6.4247,184
2d8da2ec,46712,6.4192,260
c4095a2,49894,6.4247,184
73594678,49461,6.4247,184
52d5c57,44786,6.4247,184
3e480f3,42815,6.4247,184
45f714dc,37314,6.4219,184
4d926445,51775,6.4274,184
74c18109,37433,6.4247,184
1be1a422,38904,6.4274,184
66cd1276,44425,6.4274,184
38a3f2a6,54687,6.4274,184
4012f572,48448,6.4274,184
564489e6,48131,6.4164,184
58946ffa,41038,6.4274,184
7f85908c,55289,6.4274,184
28eb436b,52146,6.4247,184
5a12e429,40750,6.4219,184
2102bb2e,55159,6.4274,184
72505e72,37279,6.4274,202
52ab48,47111,6.4274,184
4dac34c7,42488,6.4274,184
79c33d97,35303,6.4274,184
9105f13,46607,6.4274,184
74e7cc2f,51355,6.4274,184
1c8dbd92,40492,6.4247,184
302ba8c8,46362,6.4274,184
6589b77b,35423,6.4274,184
506404df,55040,6.4247,184
5b072107,46243,6.4274,184
2a9776d8,44660,6.4274,184
4797f6aa,36938,6.4274,184
37a5407b,50206,6.4247,184
55485091,45368,6.4247,184
44f8dd56,36539,6.4274,184
3c2251c5,49954,6.4274,184
219978a2,35390,6.4274,184
36c278d8,43410,6.4274,184
3452013b,45167,6.4274,184
1a50c20d,38851,6.4274,184
7066f58d,45329,6.4274,184
554747e1,41229,6.4274,184
7138cfab,41398,6.4247,184
6de42b2b,47707,6.4219,184
2a696187,42868,6.4219,184
457e4364,52112,6.4247,184
728c89f7,50413,6.4274,184
3efd49fe,49193,6.4247,184
5f7962ff,45325,6.4247,184
682b6f17,49914,6.4274,184
7efe90d4,37211,6.4274,184
2a18944c,44615,6.4274,184
3ee2656a,43317,6.4274,184
d82f676,44829,6.4219,184
770af22,35254,6.4274,184
