name,tipnum,year,antigen
48e7a6bd,33608,5.2082,1
21d563df,24916,5.211,1
68611f13,32218,5.211,1
245b77f6,24976,5.211,1
51fcef8e,30459,5.211,1
5bbdb5f5,31922,5.2055,1
3bc4b016,30299,5.211,1
275c5b90,28493,5.211,1
44df945f,31302,5.211,1
72e993d5,30406,5.211,1
44cd9260,27267,5.211,1
659b356b,32765,5.211,1
5d505d5e,30454,5.211,1
50795344,22405,5.211,16
5a97deef,24964,5.211,1
81e4a64,26447,5.211,1
186329a9,33477,5.211,1
62d2c48e,22404,5.211,16
5c9b843a,31048,5.211,1
5fcf8763,31568,5.211,1
74ed435b,26493,5.211,1
10698b8f,30308,5.211,1
646bdbb8,26318,5.211,1
75faf837,28462,5.211,1
6451395b,29757,5.211,1
7ab84911,31049,5.211,1
2651903a,24160,5.2137,1
1cdd3953,21939,5.2137,16
712b4072,28862,5.2137,1
49e37f87,23546,5.2137,1
6399e6c1,32005,5.2137,1
167b4c40,31072,5.211,1
5093a15d,32241,5.2137,1
3d78b62d,33520,5.2137,1
6f35e942,31777,5.2137,1
43b6a58b,29465,5.2137,1
535c77a1,22382,5.211,16
f63f8f1,28924,5.2137,1
7752feee,31680,5.211,1
37ed76bf,31755,5.2137,1
41810734,35607,5.2137,1
534862f2,32020,5.2137,1
791347b,30556,5.2082,1
51b5db85,32719,5.2137,1
31f0ead3,32197,5.2137,1
6d743adc,27580,5.2137,1
248538e1,31757,5.2137,1
5b93b607,29608,5.2137,1
6d8379d4,29592,5.2137,1
216d0c62,28923,5.2137,1
7b1de29f,32695,5.2137,1
2e73cf1f,31200,5.2137,1
2ca27a9e,28749,5.2137,1
2e657f18,29001,5.2137,1
6ac7c283,22570,5.2137,16
2a8c248e,32107,5.2137,1
1cfc4bd6,24693,5.2137,1
5097b242,30932,5.2082,1
6a72ac94,32878,5.2137,1
3e75a883,31926,5.2137,1
40a9e660,31133,5.211,1
4f4ce6b0,27578,5.2164,1
30a5e5c1,29629,5.2164,1
238762e6,28932,5.2164,1
2c921a10,33650,5.2164,1
4431054,30410,5.2164,1
1bd776f0,26924,5.211,1
35fb73e,27268,5.2164,1
3f216fdf,28577,5.2164,1
23fc19df,26419,5.2137,1
33c8ba6,22408,5.2164,16
7d243ab8,31810,5.2137,1
494ffd54,27589,5.211,1
42e3895a,32714,5.2164,1
abe2743,26928,5.211,1
7fff715c,24153,5.2137,1
6db8ec09,31201,5.2137,1
3115fafc,31603,5.211,1
78614d7,26446,5.2164,1
7c79bf5b,26568,5.2164,1
568bdc79,31260,5.2164,1
48571e4e,32006,5.2164,1
7fc08b3f,33496,5.2164,1
4e7260fb,28381,5.2164,1
46921558,31695,5.2164,1
3647c6aa,26953,5.2164,1
6cdbac9a,31780,5.2164,1
562fca30,31753,5.2164,1
4da53a2e,21948,5.2164,16
100deed9,26992,5.2137,1
46630155,24691,5.2164,1
4e99eda5,33548,5.2192,1
22ed17cb,23604,5.2164,1
23e87d9d,31812,5.2192,1
44a57c0a,31904,5.2192,1
2a09ca12,32881,5.2192,1
550d92ac,33010,5.2192,1
b3a58f1,33434,5.2164,1
acf68f6,32083,5.2192,1
646afa50,31052,5.2192,1
6ef26ae7,22368,5.2164,16
57530d67,29005,5.2192,1
e772aac,22399,5.2192,16
7f8e6b4c,28826,5.2164,1
2d68308,31927,5.2137,1
4d218e00,31323,5.2164,1
7a34ff42,28253,5.2164,1
766c3f43,32963,5.2164,1
40143c45,30393,5.2192,1
431a9b22,32935,5.2192,1
184fbc9,28508,5.2192,1
5c17da54,30411,5.2164,1
4b9660b2,16892,5.2192,14
2a018b91,31210,5.2192,1
c7d67ab,31764,5.2192,1
6e5ad90a,32109,5.2192,1
1631a783,32549,5.2192,1
304afbd7,21912,5.2164,16
57ed824a,30521,5.2164,1
6f478334,24958,5.2192,1
543b6649,31710,5.2164,1
74d12ce0,33523,5.2192,1
1322f5ee,31291,5.2192,1
2866da12,28574,5.2192,1
7bebb209,33475,5.2192,1
10e56436,21507,5.2192,16
6a027b8,31296,5.2137,1
2293f07,22567,5.2219,16
1c01d31a,32624,5.2219,1
3a5c5169,24910,5.2219,1
5392a08d,31572,5.2219,1
3d462c7d,26343,5.2192,1
765cedd5,31206,5.2219,1
639f804b,32960,5.2192,1
64d77907,30555,5.2219,1
23622af5,23842,5.2219,1
3cd8bbed,30408,5.2192,1
30714dcf,31808,5.2219,1
21d23c51,33651,5.2219,1
7e12762d,30300,5.2219,1
76cadd1,28482,5.2219,1
3dc987c6,21503,5.2219,16
dc9149a,32141,5.2219,1
6087b810,29459,5.2219,1
2e793f4,33490,5.2219,1
59161f53,24922,5.2192,1
73e1d3d9,26491,5.2219,1
364964fb,32078,5.2219,1
6b531d1a,32242,5.2219,1
40811ec5,28468,5.2219,1
55155bb7,32922,5.2219,1
65c7bd2f,31738,5.2219,1
76dac7a6,29630,5.2219,1
289735d7,30982,5.2192,1
5584f282,29758,5.2219,1
26cc9ee5,31250,5.2247,1
59fbb168,31145,5.2247,1
56a35f13,29580,5.2247,1
48d31e0d,23606,5.2247,1
3a31f577,22367,5.2247,16
78487f62,22413,5.2247,16
412feb8e,31285,5.2247,1
a3ef52b,31256,5.2247,1
7c3cf1f2,31811,5.2247,1
2bd0ec2c,28890,5.2247,1
2c4fab0e,30412,5.2247,1
196079bd,30386,5.2247,1
3f6b525d,26442,5.2219,1
22e8b69c,28481,5.2247,1
39aa4bbd,21937,5.2247,16
39c07052,30566,5.2247,1
6886bbbf,28747,5.2247,1
65d9deef,31809,5.2247,1
72b18a83,31053,5.2247,1
131e8ae,32019,5.211,1
7ad1880c,32625,5.2219,1
2f723e0c,31174,5.2219,1
7274231e,32243,5.2247,1
16007792,28463,5.2247,1
cef5a41,32038,5.2247,1
4d54c7a5,33501,5.2247,1
7368125d,30399,5.2192,1
4a938d3d,32722,5.2247,1
20d7b3fd,31050,5.2219,1
569cd8f4,31684,5.2274,1
4ac49050,24949,5.2274,1
49951e9c,31213,5.2274,1
1ef4049b,31758,5.2274,1
3d1e546d,31681,5.2274,1
13d56d02,26401,5.2274,1
13825105,26443,5.2274,1
236960f9,32964,5.2274,1
6c9be5c5,30498,5.2274,1
5863af34,31590,5.2274,1
59e8c744,29581,5.2247,1
31ee0a28,33011,5.2274,1
2e8741d,21505,5.2274,16
4737717b,30319,5.2274,1
58fa4c3e,26400,5.2274,1
1904b243,30312,5.2274,1
588d65e2,32768,5.2274,1
597eb48c,30565,5.2274,1
49528be9,30557,5.2274,1
1fc8a0f2,32153,5.2274,1
24cd6b21,31945,5.2274,1
2edc483a,28492,5.2247,1
12766108,32516,5.2274,1
7f5a0516,26469,5.2274,1
4a8e01d2,32312,5.2274,1
2167a4d1,31682,5.2274,1
6ebc57bf,29446,5.2192,1
226d5fca,26420,5.2274,1
33204ae,31257,5.2274,1
1f6f6935,32951,5.2274,1
13e2c4c8,28461,5.2274,1
5b394a71,30397,5.2274,1
48bd32cc,31144,5.2274,1
191fa15c,32879,5.2274,1
2cffdc2f,31233,5.2274,1
7fb99462,32284,5.2274,1
29be99fc,31756,5.2274,1
38c52478,28566,5.2301,1
194f4afe,31698,5.2219,1
4b83f35c,31074,5.2301,1
16afe2a9,31750,5.2301,1
5f81151c,22594,5.2301,16
55a11c53,31002,5.2301,1
7d8f2e0,30387,5.2301,1
64a3505f,29783,5.2274,1
306e5684,26421,5.2301,1
593d508a,33446,5.2301,1
19b2e6bf,30483,5.2301,1
67ed7c7e,28889,5.2301,1
25f5cc71,32555,5.2301,1
16ff7145,24923,5.2274,1
1876fa3b,32880,5.2301,1
14f46bc7,31147,5.2301,1
1fe9bb6c,32686,5.2301,1
72f1848d,31571,5.2301,1
5d791fca,30407,5.2301,1
462f377b,21940,5.2301,16
269db8ed,26954,5.2301,1
53bde73b,30637,5.2274,1
1e7b03c8,33653,5.2301,1
61890987,32167,5.2301,1
6af1544,30398,5.2301,1
39846e05,30485,5.2301,1
53cc231,30568,5.2301,1
431ff41d,31080,5.2301,1
3d64dc0f,27269,5.2301,1
270a79e0,24950,5.2301,1
44441a7a,32717,5.2274,1
78c7b1f3,30394,5.2274,1
63ea9948,31262,5.2301,1
63d89e40,29702,5.2329,1
17693ea2,22503,5.2329,16
739a71ff,28256,5.2274,1
36970e56,26934,5.2329,1
4552c37,33525,5.2329,1
69580294,28491,5.2329,1
119aac5a,30567,5.2329,1
4fd80ce5,24926,5.2329,1
657e0dd8,29578,5.2329,1
6106cf7d,31251,5.2329,1
25ba477b,29826,5.2329,1
2a8ad80d,31766,5.2329,1
79b12b9c,24917,5.2329,1
29af32ed,26492,5.2274,1
483eda4e,32571,5.2329,1
7e857d82,33652,5.2329,1
75458735,26545,5.2329,1
6d1e153c,28484,5.2329,1
25adfb2a,32997,5.2329,1
62953f08,30522,5.2329,1
3b306040,32760,5.2329,1
12506ae9,26569,5.2329,1
710ea8a7,30986,5.2301,1
ebb078d,32693,5.2301,1
451d042d,30460,5.2329,1
7d175eae,29457,5.2329,1
79d88a3b,27270,5.2301,1
2f097de2,33524,5.2329,1
2983842,31719,5.2329,1
7809374f,26536,5.2301,1
1c0ba3c1,31217,5.2329,1
46aec534,33553,5.2301,1
5f92d22a,26396,5.2356,1
75a1ac35,26993,5.2356,1
44a34e81,32961,5.2356,1
5f7f87f,24977,5.2329,1
4cbd7969,32203,5.2356,1
3485b4cf,29784,5.2356,1
6a0c3398,30455,5.2329,1
6e2af58e,29545,5.2329,1
50821aa6,26546,5.2329,1
775357ee,32566,5.2356,1
6ee9a607,31906,5.2356,1
65f2c8b1,32767,5.2356,1
25e5a983,28507,5.2356,1
486476f6,24959,5.2356,1
6b9e2863,31292,5.2356,1
185ac2e1,30482,5.2356,1
107bc9d8,32154,5.2356,1
7b43dee7,31699,5.2356,1
61842cdc,22366,5.2329,16
7cfbd842,31905,5.2356,1
2f87b7c7,28824,5.2356,1
617c9ee6,30422,5.2329,1
30325c2f,33655,5.2356,1
42dc0c8,30988,5.2356,1
3a05d11,16888,5.2356,14
440ffe5d,26926,5.2356,1
56a44094,31152,5.2356,1
53aa7f08,29782,5.2356,1
396bde35,30497,5.2356,1
53097ea8,33450,5.2356,1
6ea6c5f6,30298,5.2274,1
2ad2253,32952,5.2356,1
51f8613,32324,5.2356,1
76f97272,31234,5.2329,1
76ab119a,31784,5.2356,1
11d6f30c,31751,5.2356,1
7a82e4df,31696,5.2384,1
4755631f,31747,5.2384,1
695c9dae,32150,5.2384,1
4f345d1a,31787,5.2384,1
22fdfc3f,32149,5.2384,1
4edc3ee4,27585,5.2384,1
43607b7c,24920,5.2384,1
232a80a2,31813,5.2384,1
2ed13287,29770,5.2384,1
63803f66,23890,5.2384,1
e5f5cab,28900,5.2384,1
cff2f9b,26320,5.2384,1
2b9d6189,30993,5.2356,1
49041093,30562,5.2356,1
25db4c29,32230,5.2384,1
50ad3cfe,22414,5.2384,16
75b88e36,32248,5.2384,1
10fc9e4b,32517,5.2384,1
7995944f,29701,5.2329,1
6d03550,26583,5.2411,1
4b932527,29723,5.2356,1
3f23b3b8,24154,5.2411,1
6fe1c1d3,32234,5.2411,1
4bd96cd1,23607,5.2384,1
ff178c3,28467,5.2411,1
1ebbbe09,31082,5.2356,1
1946723b,30493,5.2411,1
3b5aacd8,29611,5.2411,1
ab8f038,31946,5.2356,1
3b65f086,32882,5.2384,1
78ed5a15,22563,5.2411,16
52902899,32966,5.2384,1
3c42627f,32688,5.2411,1
283744b1,30378,5.2411,1
6a926157,31139,5.2411,1
3a189e50,26937,5.2411,1
699fbd6a,31711,5.2411,1
46e16bbc,32204,5.2384,1
5415a56e,33613,5.2411,1
7afef87c,32155,5.2411,1
5ba6949b,32569,5.2411,1
54e1ad1d,28257,5.2411,1
788f2bb4,33549,5.2411,1
2a7543cf,28896,5.2411,1
3e15cf06,31005,5.2438,1
793db60f,32923,5.2438,1
7364eff3,30884,5.2438,1
2a342dc7,31051,5.2438,1
2a5f6875,24918,5.2438,1
3a22efc7,31688,5.2438,1
6e6d9407,30377,5.2438,1
653cc618,33021,5.2438,1
73211a04,32092,5.2438,1
b636e7a,22387,5.2438,16
2cc80c46,32039,5.2438,1
3471060a,30527,5.2438,1
19809b94,30926,5.2438,1
279cde90,22336,5.2438,16
18c0e068,24978,5.2411,1
24bde42c,28511,5.2438,1
39fc9714,30494,5.2411,1
4d3db57a,29634,5.2438,1
5d1f06a5,31924,5.2384,1
42436ece,31149,5.2411,1
9946e2e,31814,5.2438,1
28acc2ba,31765,5.2438,1
548d0c3f,26338,5.2438,1
5d873f1f,32550,5.2411,1
71021225,29612,5.2438,1
28ee37d5,31153,5.2466,1
221d9f8,26334,5.2466,1
3e71d177,30561,5.2466,1
5f837fa6,35609,5.2466,1
60abb1c,31263,5.2466,1
4c1ad19d,31297,5.2466,1
a685c3c,28483,5.2466,1
3a22ce6f,26544,5.2466,1
7e18e8c2,31925,5.2466,1
2d197e46,27588,5.2466,1
65d84e65,31573,5.2466,1
4925a507,32108,5.2466,1
50d13d9b,24991,5.2466,1
70421a19,27592,5.2384,1
5de45896,31593,5.2466,1
31436ed3,32589,5.2438,1
55aae861,30500,5.2466,1
35d8a21f,29833,5.2438,1
5ef49ad4,32769,5.2466,1
746b422f,22383,5.2466,16
76804523,31902,5.2466,1
638d9b6,32729,5.2466,1
7c60c19f,30987,5.2466,1
52348e06,32244,5.2466,1
44d9ec2c,32770,5.2466,1
26e9703e,31134,5.2466,1
66dce83c,31788,5.2466,1
47440dc9,21941,5.2466,16
1ccaa141,26397,5.2466,1
6a784860,24927,5.2466,1
77dad91,33479,5.2438,1
6e1384a,22409,5.2384,16
4fe8517e,30456,5.2466,1
677b3bab,33550,5.2493,1
d8003f0,23614,5.2493,1
2ac5962,30374,5.2493,1
f428be8,31157,5.2493,1
315a4fc8,32724,5.2493,1
3c484590,30983,5.2493,1
5ccf6c32,30888,5.2493,1
7ef5d369,29458,5.2493,1
47c9a188,26955,5.2493,1
248e92b6,33437,5.2493,1
5a942772,26445,5.2466,1
7d9d6eee,30401,5.2493,1
77d24534,33483,5.2493,1
2719625a,31081,5.2493,1
5ccd7e7c,33499,5.2493,1
411b068c,32583,5.2493,1
4ab18115,29749,5.2493,1
2f2f8692,28485,5.2493,1
43c82a9f,30417,5.2493,1
74c18204,33447,5.2466,1
323e1ca0,28750,5.2493,1
61f61763,30499,5.2493,1
71dd06ad,29460,5.2466,1
6b8058b,23844,5.2521,1
63684510,33478,5.2521,1
355ce653,33577,5.2521,1
2836a575,32929,5.2521,1
1bc12adb,26357,5.2493,1
59d8fe1f,33454,5.2521,1
8c4b748,21506,5.2493,16
29253385,32643,5.2521,1
3b204388,32533,5.2521,1
25966af5,33452,5.2493,1
19923e02,29703,5.2521,1
8fc447e,29617,5.2521,1
31f97aea,32158,5.2521,1
2a9a0069,31723,5.2521,1
272e7fe2,31006,5.2466,1
f336c8,30645,5.2521,1
6ac64d1c,22588,5.2521,16
10124484,24924,5.2493,1
4497e80b,32198,5.2521,1
5dcbc327,32535,5.2521,1
53ddb2f,24919,5.2521,1
7099968,26494,5.2493,1
6cc87108,30461,5.2466,1
7ca5ee32,32285,5.2466,1
7ff4d87a,33654,5.2521,1
147b9008,31154,5.2521,1
5f728936,32245,5.2521,1
191acff5,24960,5.2521,1
c753894,30376,5.2521,1
1da83703,32730,5.2521,1
56d836b9,31211,5.2521,1
73cc156e,23884,5.2521,1
70ce1cf4,31204,5.2521,1
7e69e539,32007,5.2521,1
344b54ad,29618,5.2493,1
2225c5d8,32630,5.2548,1
35df42db,28494,5.2548,1
262b466b,31083,5.2521,1
17da3fba,27590,5.2438,1
1b5d339c,30379,5.2548,1
7a25cffb,29008,5.2548,1
545b73b6,31303,5.2521,1
28bf7f48,22388,5.2548,16
6e5ea20a,22504,5.2548,16
1cedbd8e,22501,5.2466,16
13a4bb66,32998,5.2493,1
40b2d365,32971,5.2548,1
64fc10a1,31307,5.2548,1
5b67778b,28892,5.2521,1
2a17b0a4,24150,5.2548,1
1cde410b,26956,5.2548,1
4aa1800e,31928,5.2493,1
26c8af01,27567,5.2548,1
2a1a6dfe,28464,5.2548,1
72e832fd,32156,5.2548,1
538db193,29570,5.2548,1
3d1f7a89,30375,5.2548,1
53a7b238,26957,5.2548,1
15c0e9b2,30643,5.2548,1
6ccc1369,31148,5.2548,1
2ac1f74b,33438,5.2548,1
56864a01,28999,5.2548,1
5a5d5ce3,27723,5.2548,1
7f03834c,31237,5.2493,1
76a1d98b,30570,5.2548,1
1293531c,26335,5.2548,1
2299afe9,31056,5.2548,1
41e34115,32622,5.2548,1
3976b523,23885,5.2548,1
31f50aa2,30528,5.2493,1
5e7c1d92,32731,5.2548,1
31000e0a,26314,5.2575,1
54c04a1,22568,5.2575,16
91f7686,29785,5.2548,1
10a6dd1d,31016,5.2521,1
2e08d216,24694,5.2575,1
4b04a27a,32023,5.2575,1
39dd56da,33020,5.2548,1
1f353ac9,31717,5.2548,1
5021c0d0,23840,5.2575,1
19bcb8bb,32936,5.2575,1
7a5eccea,29733,5.2575,1
4a8456d0,32157,5.2548,1
7cd1ce3b,24161,5.2548,1
255795e1,33534,5.2575,1
59d28890,31324,5.2575,1
318877ac,32288,5.2575,1
435ad7b0,28865,5.2575,1
5a3baaa7,32732,5.2575,1
17e03f78,26548,5.2575,1
65271f3f,23615,5.2603,1
4f0b96fd,21945,5.2575,16
70d5b37c,31161,5.2603,1
773c5153,31789,5.2603,1
6131bb33,32110,5.2603,1
3c328ecd,29632,5.2603,1
61218464,32313,5.2603,1
24923fdc,30423,5.2548,1
7402e7da,32639,5.2603,1
9da1b17,31700,5.2603,1
681c6b89,24979,5.2603,1
1806224a,24966,5.2603,1
1c1c7bb6,26936,5.2575,1
306a9361,31004,5.2603,1
5d8523ac,32967,5.2603,1
3eda23f1,33484,5.2575,1
17674212,24149,5.2603,1
39f00525,31054,5.2603,1
73723a04,33451,5.2603,1
2567f517,30571,5.2603,1
79eef85,22415,5.2603,16
68b4812c,32021,5.2575,1
456e39fa,31140,5.2603,1
272e8949,32723,5.2603,1
573cb8ee,33571,5.2603,1
43c92905,28567,5.2603,1
35162024,32008,5.2603,1
1bcdeec4,31767,5.2603,1
40f48d89,31059,5.2603,1
3759f3f8,33455,5.2603,1
7cef05cd,26496,5.2603,1
4ea62976,26994,5.2603,1
3a6955a8,32235,5.263,1
50f6f29e,28863,5.2603,1
54b34420,21946,5.263,16
2b213a59,31604,5.263,1
5b95ee80,31715,5.263,1
744f65bb,22595,5.263,16
3c90856e,33500,5.263,1
72cc5498,33502,5.263,1
24085e07,32551,5.263,1
1c0b141d,33462,5.263,1
3a107aa,24921,5.263,1
cf3fb90,21508,5.263,16
368fa77f,31689,5.263,1
1d60e819,33555,5.263,1
7accfaee,30644,5.263,1
50113fcf,31951,5.2603,1
147e622c,31929,5.263,1
21a0cb93,32644,5.263,1
7c22448,22417,5.263,16
4c3dcf90,29571,5.263,1
150b6e9f,28928,5.2658,1
6665947f,26995,5.263,1
72031110,33526,5.2658,1
64f58b7c,32567,5.2658,1
58154222,22562,5.2658,16
4616993d,33480,5.2658,1
1ed17da0,23891,5.2658,1
8a778f6,32236,5.263,1
62c67363,31202,5.263,1
2a20ba2c,29827,5.2658,1
4ddc152a,29468,5.2658,1
580d1124,32316,5.2658,1
6bdea21b,32651,5.2658,1
3ad29968,26321,5.2658,1
150cb5c4,32623,5.2658,1
25380270,31309,5.2658,1
3b68a2b6,31815,5.2658,1
15df656a,22502,5.2658,16
43f5d3,31325,5.2658,1
75dbf97c,31249,5.263,1
7e408a7f,30424,5.2658,1
10da54e8,26925,5.2658,1
1f5c0f33,24142,5.2658,1
6735a165,29633,5.2658,1
2e8c66,22416,5.263,16
681b16f5,31055,5.2658,1
7ac7fd6e,30631,5.2685,1
38f89bca,30960,5.2685,1
47222e71,24695,5.2685,1
339bc74f,32199,5.2685,1
739e188b,31791,5.2685,1
76f260df,31264,5.2685,1
7f01e249,31768,5.2658,1
a288300,32040,5.2658,1
5caf6592,28569,5.2685,1
31e370f7,30572,5.2658,1
54f20a8c,30628,5.2685,1
1a0cb391,28255,5.2685,1
3da8d6b7,30495,5.2685,1
17666d3d,33576,5.2658,1
6d98dea7,33012,5.2658,1
5304a337,31769,5.2685,1
2c6b12fd,28934,5.2685,1
578d64a9,32999,5.2685,1
73a6f4e0,26547,5.2685,1
54decb8,31235,5.2685,1
71c5ea16,31159,5.2685,1
4dd160ab,28941,5.2685,1
9148c05,31252,5.2685,1
635689b3,31716,5.2685,1
3d9d4a95,29461,5.2685,1
7b0fa1b5,22564,5.263,16
11a6e0d,27569,5.2685,1
56044559,26344,5.2685,1
50005425,27617,5.2685,1
3540bd86,31258,5.2685,1
67f8c725,31726,5.2685,1
1322680e,30989,5.2685,1
4151a733,22572,5.2658,16
714d8e12,31203,5.2712,1
502dbef1,30486,5.2712,1
50cfcee2,32200,5.2712,1
1c6b83f7,30889,5.2712,1
1cba376,28897,5.2712,1
4f4ca8a2,30574,5.2712,1
3c2c5f88,33614,5.2685,1
4f880e48,31238,5.2712,1
123a2e31,29626,5.2712,1
520e63ba,29734,5.2712,1
500c74c9,31090,5.2658,1
1384935f,32022,5.2712,1
32b62126,32289,5.2712,1
297b3bb4,21512,5.2712,16
366a98c,31007,5.2712,1
4aaaa86a,30980,5.2712,1
1ae2a86e,22571,5.2712,16
2d4bde06,32590,5.2712,1
5ea14d69,27570,5.2712,1
510f3f0b,29638,5.274,1
224760c2,32098,5.274,1
37890ab7,32968,5.2712,1
6317d32a,24992,5.274,1
58cebc52,32537,5.274,1
522986ba,21509,5.274,16
4bc85f24,28898,5.274,1
562e811d,30981,5.274,1
3f1a8805,29620,5.2685,1
6d2edbd5,27568,5.2712,1
2d3313a8,26938,5.2712,1
70e00ba7,31310,5.274,1
79585be0,26958,5.274,1
2826f42b,27593,5.274,1
1dbd1cd4,33481,5.2712,1
6df081f7,26550,5.274,1
56cc50f2,32105,5.274,1
7cd8c021,32237,5.274,1
49d461ac,35613,5.274,1
26f66d92,33503,5.274,1
3cfa8ffe,31218,5.274,1
55ec4eaf,26345,5.2767,1
6113df20,32292,5.2767,1
b200baf,32761,5.2767,1
634de04a,31265,5.2767,1
546343ba,26398,5.2767,1
49a5f67,29635,5.2767,1
2b766cc9,29572,5.2767,1
2080677b,31060,5.2767,1
2cc38c91,22410,5.2767,16
62737420,26476,5.274,1
7afb4c83,28509,5.2767,1
59e35718,29834,5.2767,1
36782890,30400,5.2767,1
69f4ffb1,31137,5.2767,1
10df44db,26474,5.2767,1
30608d17,31015,5.2767,1
73784794,26499,5.274,1
3d3f373d,33504,5.2767,1
572c55dd,32246,5.2767,1
6310721a,32570,5.2767,1
52e5cd0b,28901,5.2767,1
4ecf7e6b,26475,5.2767,1
2390b301,31077,5.2767,1
5cd3e6fe,28933,5.2767,1
2618fada,30979,5.2767,1
437095cb,32568,5.2767,1
3f81853b,23616,5.274,1
1579e648,31150,5.274,1
33d7475d,30629,5.2795,1
74ce5221,26495,5.2767,1
4755b9de,33013,5.2795,1
1d444cda,32930,5.2795,1
23566153,29771,5.2795,1
14201d80,29636,5.2767,1
18ebab7c,32249,5.2767,1
12f91a7f,32626,5.2767,1
7808dab7,31326,5.2795,1
47957bf0,28382,5.2795,1
7af10931,30933,5.2767,1
534da29f,32247,5.2767,1
93d606b,31686,5.2767,1
375ede99,23617,5.2795,1
5bf87979,26549,5.2795,1
659f71c3,32168,5.2795,1
7437b23,26571,5.2767,1
46a8d744,26473,5.2795,1
5e034d59,31220,5.2795,1
4c345348,27618,5.2795,1
408c3e33,28470,5.2795,1
5c8adf62,31685,5.274,1
8e6c2bb,33000,5.2795,1
5c183140,33463,5.2795,1
1835c61f,30402,5.2795,1
39e90e8c,31907,5.2822,1
3392b71c,31816,5.2822,1
2e1d121f,33505,5.2822,1
182e2cfd,33615,5.2822,1
69c2dc1a,33482,5.2822,1
4f4eac69,31594,5.2822,1
1efeb7b,26932,5.2822,1
905d275,32238,5.2822,1
60255e6c,32597,5.2822,1
1f787c7e,26319,5.2795,1
25efb61c,26339,5.2822,1
2a1142a,23845,5.2822,1
2e3e98a0,31057,5.2795,1
25e4eae,32111,5.2822,1
48c2b6b7,22573,5.2822,16
1485b85d,30890,5.2795,1
4c02b387,32640,5.2822,1
3c59bf97,24984,5.2822,1
61f3d1a5,30563,5.2795,1
628aebe,31091,5.2822,1
588dca96,26929,5.2822,1
1cad48b,29462,5.2849,1
701e6622,33001,5.2849,1
f9fff7d,30638,5.2849,1
38af714b,29627,5.2849,1
13475566,32293,5.2849,1
39705d62,29631,5.2849,1
6ec9b84b,32159,5.2849,1
6de5fcc6,30320,5.2822,1
53a232a4,31790,5.2849,1
1d719210,24156,5.2849,1
26514791,33611,5.2849,1
5f9b8f0,30934,5.2849,1
31a25ec2,31221,5.2849,1
56489ca0,24697,5.2849,1
18e7c8b5,28570,5.2849,1
7a093437,33664,5.2849,1
17552886,33666,5.2849,1
32ff3dbe,28894,5.2849,1
3679f6fb,33559,5.2822,1
6ba3bf2f,29732,5.2849,1
24c6d108,26930,5.2849,1
175de12b,33485,5.2849,1
5c042cb3,32538,5.2849,1
25b3d7e6,24981,5.2849,1
721da20,30525,5.2849,1
376f1cc9,30425,5.2822,1
4f43f7b6,33486,5.2849,1
32df2b59,28568,5.2822,1
9e8d603,26572,5.2822,1
462e1aa3,26482,5.2849,1
1680bb97,32954,5.2849,1
5d4ecffd,31266,5.2849,1
12d94299,32953,5.2849,1
2494b963,31687,5.2849,1
375bf265,24696,5.2767,1
7db2a40a,32939,5.2822,1
1cc1e254,24980,5.2849,1
44d4b6df,29619,5.2795,1
458a4087,32940,5.2822,1
2daa5a89,29786,5.2849,1
3eeade2a,28575,5.2849,1
6f67a9e8,33556,5.2877,1
5f69f566,24982,5.2877,1
48f01874,31720,5.2877,1
37716df1,29009,5.2877,1
5f02febb,31591,5.2767,1
4f50f2f8,31727,5.2877,1
2ee205fd,31160,5.2849,1
7dd0ab04,22412,5.2877,16
72b60de,30575,5.2849,1
32a2c955,32085,5.2877,1
3b898b2f,28864,5.2877,1
4e389dc2,30632,5.2877,1
73365dc3,28925,5.2849,1
3bb9a66f,22576,5.2877,16
198c1054,31729,5.2877,1
67481c56,24983,5.2877,1
10ef2363,22411,5.2877,16
51f6acf8,26570,5.2822,1
278af277,33532,5.2877,1
87e07c,26520,5.2877,1
699a2f34,30396,5.2877,1
defcf93,31219,5.2877,1
7d069d13,32103,5.2877,1
42bd06cf,28899,5.2849,1
7a667223,29637,5.2877,1
660e0d9f,33456,5.2822,1
986a9ab,24968,5.2877,1
15db1b8c,29593,5.2877,1
40a1538d,35683,5.2877,1
6a00ae28,26931,5.2849,1
233e3e21,32771,5.2877,1
1f49101c,33667,5.2904,1
4ca7c3bc,28495,5.2904,1
553e1543,29628,5.2877,1
3a208022,26402,5.2904,1
68bd7e71,29596,5.2904,1
3f234a8a,30419,5.2767,1
1a12d420,28926,5.2904,1
240d76d0,29565,5.2904,1
3a62a988,32725,5.2904,1
64ce0f06,27724,5.2904,1
27c0dad6,31158,5.2877,1
292b3be,24967,5.2904,1
e2dd418,30418,5.2877,1
415998fb,32774,5.2904,1
606efc6c,24993,5.2877,1
77f6ac9c,31138,5.2904,1
43adf67d,32560,5.2877,1
171b3b6e,31617,5.2904,1
1a88e736,26399,5.2849,1
d92f597,26933,5.2904,1
4fc23af5,24925,5.2877,1
1ccb828,26315,5.2904,1
5c204e70,31092,5.2932,1
4604262e,30990,5.2904,1
184fb989,28935,5.2932,1
7ca65f50,35614,5.2904,1
222bcd7a,28866,5.2932,1
45f9ba47,23847,5.2932,1
543467ab,28891,5.2932,1
acbf766,26996,5.2932,1
209fc080,29011,5.2932,1
