name,tipnum,year,antigen
72da828b,25995,0.1918,1
3a9d5acc,3042,0.1945,1
c9bd712,47,0.1945,1
10bf245,5447,0.1945,1
41c44be6,23448,0.1945,107
115f2228,22643,0.1945,1
78e73e85,19291,0.1945,1
432e4456,17570,0.1945,1
42ea5391,28749,0.1945,1
1d690fac,11171,0.1945,1
7e11fc9c,25747,0.1945,1
278a3560,20207,0.1945,1
724b5a52,18591,0.1918,1
34fbd9b,2613,0.1945,1
2b289d99,6769,0.1945,1
5dff9ca9,18661,0.1863,1
754ec48e,24373,0.189,1
b130cd9,13408,0.1945,1
64388c77,4455,0.1945,1
46ea8807,1613,0.1945,1
558c21c7,797,0.1945,1
75775435,4697,0.1918,1
2a5f8b30,24466,0.1945,1
386784cc,15063,0.1918,1
c51181e,21540,0.189,1
4348235d,15980,0.1945,1
1518260f,25722,0.1945,1
115d8184,417,0.1945,2
3709549a,19168,0.1945,1
45ff6c5e,27294,0.1945,1
15c8fa59,33162,0.1918,1
4b674282,14462,0.1918,1
436415d4,20939,0.1945,1
3ec8fd9d,8629,0.1945,1
6c80d22f,35816,0.1945,1
38c79d18,755,0.1945,1
75139a8b,17131,0.1945,1
53340a2d,17114,0.1945,1
17e23aa8,27677,0.1918,1
48c87047,17734,0.1863,1
4c630b1b,1635,0.1945,1
6fecffd9,11351,0.1863,1
600aaa0b,24288,0.1945,1
5c7916f1,6032,0.1945,1
57381f71,14037,0.1918,1
3d7fd5e,36248,0.1945,1
3dd021c7,31543,0.1918,1
363845dd,24997,0.1945,1
22621375,21985,0.1945,1
353653df,2766,0.1918,1
937652a,14310,0.1945,1
7dd5df7c,6750,0.1945,1
4f9e8208,31764,0.1918,1
48b1888f,17985,0.1945,1
7a1dba86,17220,0.1945,1
46305f31,2318,0.1918,1
2960a486,26073,0.1918,1
1255ed60,8218,0.1945,1
56e4fa55,4756,0.1945,1
41baa385,32895,0.1945,1
6dd27ba0,4545,0.1945,1
50d1a597,12890,0.1945,1
2116cb8a,10855,0.1945,1
3524f2a6,9844,0.1918,1
4bd580d9,8813,0.1945,1
16f57929,19712,0.1863,1
1a8aae6,12735,0.1945,1
130bd9b7,28776,0.1945,1
74bf4047,25217,0.1945,1
493e43c8,6013,0.1945,1
d853f93,24935,0.1945,1
400e89f5,2289,0.1945,1
4e3d54cb,34328,0.1918,1
75267ec7,9831,0.1945,1
51fbae57,18077,0.1945,1
650ed4bc,15838,0.189,1
41314fda,7748,0.1918,1
7a7c17d,12367,0.1945,1
7333dda7,8195,0.1945,1
b224ec8,9459,0.189,1
189ac024,21413,0.1945,1
539e0372,25284,0.1836,1
12fcb643,30904,0.1945,1
6fe4223b,2201,0.1918,1
6a8b9c55,15393,0.1945,1
7346cbc2,25634,0.1918,1
3d93ae6e,33369,0.1945,1
1e35af3d,9723,0.1918,1
286ae19a,16761,0.1918,1
6db7378e,20253,0.1918,1
4d770488,14841,0.1945,1
7e08065c,10453,0.1945,1
1915e36,36477,0.1918,1
554e02cd,5025,0.1863,1
20e81fa8,2263,0.1918,1
1eecd70f,28319,0.1945,1
15874a0a,18860,0.1945,1
30fa6a1d,29980,0.1945,1
28a3c754,25698,0.1918,1
7db1f50,13359,0.1945,1
6195f048,12654,0.1918,1
64123734,5683,0.1945,1
4d831ddd,1943,0.1863,1
7bacea5e,9235,0.1918,1
398d36c9,26889,0.189,1
24524be4,5690,0.1918,1
510c73cd,31330,0.1918,1
434f1c4,35006,0.1918,1
18560506,11,0.1945,1
2eed6083,2106,0.1945,1
1ccdfc88,10766,0.1945,1
3f549404,21083,0.1918,1
1782d8dd,21146,0.1918,1
52ae5bd6,7625,0.1945,1
f91bc93,34332,0.1945,1
21f4c4b7,15682,0.1945,1
3a9b8039,16996,0.1918,1
3b5ee387,30007,0.1945,1
1b0e7fd1,9019,0.1945,1
7aa41081,31785,0.1945,1
362a9689,15928,0.1945,1
5eb2976a,8242,0.1945,1
43b46ce,16923,0.1945,1
5ec17ed0,29266,0.1945,1
32bce8fe,5362,0.1945,1
3c3d255f,11323,0.1945,1
76fefc75,15466,0.189,1
7dcf1579,15551,0.1918,1
288dd042,1115,0.1918,1
29119c72,13229,0.1945,1
6fb0b75b,28260,0.1945,1
2c98c1d1,1854,0.1918,1
94f3a3c,11389,0.1918,1
63af5e21,25711,0.1918,1
184c016,1131,0.1918,1
6bf81fbe,7777,0.1945,1
2d15d32,494,0.1945,1
2572a90e,9702,0.1945,1
e5c47f1,6353,0.1945,1
27521f63,8762,0.1918,1
2fe2ee76,1034,0.1945,1
1f68185d,34067,0.1836,1
73e7b78e,9636,0.1918,1
44f90796,21368,0.1945,1
7cd0c021,32330,0.1945,1
23258516,31112,0.1945,1
6db00d3b,20115,0.1945,1
61f972ac,24225,0.1945,107
1b52777a,5580,0.1918,1
14d05c33,12,0.1918,1
79e45247,8769,0.1945,1
6d765176,15553,0.1945,1
53a233c5,5110,0.1945,1
5b43676c,22111,0.1945,1
3813d9b6,31541,0.1945,1
4de489f3,4434,0.1945,1
16499c62,13527,0.1945,1
54b7a975,11292,0.1918,1
140fdc88,12365,0.1945,1
7dcd74eb,16957,0.1863,1
27bd4dbc,1705,0.189,1
4ea8b43f,13940,0.1945,1
4ec789f6,25408,0.1945,1
24a9dafe,29920,0.1945,1
d7b5027,7880,0.1945,1
325598ac,21866,0.1918,1
448e870b,25461,0.1945,1
7f48f3f7,10277,0.1945,1
74cab96d,4624,0.1863,1
263d69a4,324,0.1945,1
1edef320,13690,0.1945,1
5088af,4805,0.1945,1
38bf0419,32695,0.1945,1
191fc3b2,2703,0.1945,1
70317442,19421,0.1945,1
74209f1b,11040,0.1945,1
34ffc24a,14881,0.1945,1
531a9534,1634,0.1945,1
28727871,16519,0.1945,1
58dae223,32194,0.1918,1
12fd96e0,307,0.1945,1
154902be,817,0.189,1
2e435196,21291,0.1945,1
21076587,7614,0.1918,1
5f33add1,8228,0.189,1
2b2187b,3682,0.1945,1
3649365a,8888,0.1945,1
2cf84649,25090,0.1945,1
6ee72b22,27110,0.1945,1
7c048745,16144,0.1945,1
3809579,19106,0.1945,1
6d24514e,521,0.1753,5
3a4dd9f3,33865,0.1945,1
6b4b9421,2419,0.1945,1
622b5f50,349,0.1945,1
65073531,34176,0.1945,1
4fe577e5,6640,0.1945,1
2ae6a6fe,28898,0.1945,1
7eb07010,13198,0.1945,1
46d97149,31505,0.1918,1
1aab7a1e,13068,0.1945,1
5e5fee3,12043,0.1918,1
78282ebf,24657,0.1945,1
75764bca,6931,0.1945,1
344cb4f0,21989,0.1945,1
d76c3e2,1235,0.1945,1
1ef4467c,2646,0.1945,1
2790decb,4615,0.1863,1
607ff9e8,12908,0.1945,1
31c52a23,36526,0.1918,1
d3e4dc1,12551,0.1945,1
2c79ac2b,8662,0.1918,1
3356a0f5,30970,0.1945,1
2bda108e,21542,0.1945,1
c03da6b,25869,0.1945,1
2005afd0,16935,0.189,1
54751071,20931,0.1945,1
76e179ec,27706,0.1945,1
358cf620,16745,0.1945,1
33dbb96c,27283,0.1945,1
24f93904,1965,0.1945,11
48fe91f9,22748,0.1945,1
34f4e60f,9998,0.1918,1
661b2b47,28379,0.1945,1
3428c79d,13465,0.1918,1
277f8b89,11414,0.1945,1
1801dd32,10881,0.1945,1
3f323c75,12172,0.1945,1
4dd41021,7830,0.1918,1
162cf9d1,14646,0.1945,1
d24e6b,2882,0.1918,1
2e2d1b90,26671,0.1945,1
4395436c,14040,0.1918,1
3286d8be,7553,0.1945,1
20357993,25853,0.1973,1
6602079e,13741,0.1973,1
ba2dc6b,9382,0.1973,1
50c56d,2028,0.1973,1
76180c0e,16499,0.189,1
54ef79f2,15278,0.1973,1
49b3a680,5518,0.1945,1
4f4e6976,13619,0.1945,1
798064ed,15818,0.1973,1
560fb2c6,14883,0.1973,1
2dc9921,21755,0.1973,1
3ee545d5,421,0.1918,1
44b8e9e8,15563,0.1918,1
6f0aea3b,7721,0.1973,1
9f9736a,10921,0.1973,1
1d26546d,1250,0.1918,1
1ed20988,12472,0.1945,1
2631635b,16075,0.1945,1
649136d4,20477,0.1973,1
4b3b8317,4874,0.1918,1
682dd5f4,22845,0.1918,1
5e779b3,30609,0.1973,1
12536123,18721,0.1973,1
d0a600d,8001,0.1918,1
b0e962d,8244,0.1973,1
351a4c1e,23848,0.1973,107
3c4979e7,29291,0.1973,1
621d6c6b,22984,0.1945,107
1d5d31fb,21857,0.1945,1
7a40f4f2,7787,0.1973,1
d313c1c,7499,0.1973,1
44667e5,18229,0.1973,1
70604c7f,5305,0.1918,1
dfac1e5,30338,0.1945,1
92fcd9a,23834,0.1945,107
5af3747d,9365,0.1945,1
3ee1fa15,5759,0.1973,1
4c905a02,34577,0.1918,1
17be5f9c,22618,0.1945,1
608a03ec,28846,0.1973,1
510a6cba,26171,0.1973,1
1f047cd3,17930,0.189,1
7aa39210,8394,0.1945,1
48ebb18d,254,0.1973,1
74b5aea7,26413,0.1945,1
12e08133,2396,0.1945,1
6bc1e897,22159,0.1973,1
7e335bbb,21921,0.1973,1
272a124c,7357,0.1973,1
31d5e683,20125,0.1973,1
6dbcbbd1,32773,0.1973,1
5534357e,17662,0.1973,1
31be52e0,8850,0.1973,1
580e895a,8237,0.1945,1
2c65c8e0,8327,0.1973,1
598aee13,15098,0.1945,1
6f8fb6de,157,0.1973,1
25c3fb10,8882,0.189,1
92be2ab,20881,0.189,1
b0b19a6,22287,0.1945,1
68eff944,19627,0.1973,1
19a0775f,29894,0.1973,1
75699461,9027,0.1945,1
267c6543,21840,0.1973,1
3c7cf45c,19823,0.1973,1
1776c6c7,15930,0.1973,1
2e0592d4,15935,0.1973,1
6b96ac2a,20099,0.1945,1
30936b10,8215,0.1973,1
1172c33b,23325,0.1973,107
136360f3,6757,0.1945,1
4d4a7949,64,0.1973,1
66aa501b,17931,0.1973,1
61462cee,4019,0.1973,1
5a6bd5f0,21941,0.1973,1
69aaaccd,35062,0.1945,1
432abcf5,465,0.1973,3
13dbc922,29528,0.1973,1
2f2bd350,7921,0.1918,1
784c6625,15447,0.1973,1
2348f6e4,9431,0.1973,1
5208108e,18510,0.1945,1
496e39a4,15306,0.1973,1
47b25e87,31367,0.1945,1
5f1b963f,26485,0.1973,1
1aace99c,12058,0.1973,1
7e37c3fb,21496,0.1973,1
6c2920d3,6006,0.1973,1
543287eb,31528,0.1973,1
29af64f8,34326,0.1973,1
6947522d,11749,0.1973,1
4ccdd86e,11805,0.1945,1
c0003c3,24374,0.1973,1
5eda3e1f,6479,0.1945,1
ddfc9d3,31159,0.1973,1
2ff36eae,27211,0.1973,1
5020df0a,25904,0.1973,1
2c44963d,33315,0.1973,1
5f264337,26754,0.1973,1
6b14d063,17062,0.1973,1
43a9f6a7,30965,0.1973,1
4bd47591,30148,0.1945,1
2686a827,2080,0.1918,1
6b5ce35c,28073,0.1973,1
674c2c5e,33148,0.1945,1
5e32f7b3,19317,0.1973,1
379a334f,21244,0.1945,1
f5cb5db,16489,0.189,1
1c08f387,11088,0.1973,1
1042b559,17113,0.1945,1
16ea45d3,7347,0.1973,1
7c72c8b8,14671,0.1918,1
225009a9,35229,0.1973,1
665004ed,24971,0.1973,1
c0d3797,3822,0.1973,1
47b89034,33101,0.1945,1
6587c42b,12072,0.1945,1
66c2fd60,32061,0.1973,1
1c27c94,5890,0.1973,1
6578e8bc,13708,0.1945,1
3e85dea4,35449,0.1973,1
b3e546d,10424,0.1973,1
7ae68197,4628,0.1945,1
5879ab7f,3810,0.1945,1
48192e2a,23468,0.1973,107
317d8678,13511,0.1973,1
7f5943f9,22640,0.1973,1
6aee3d3e,7501,0.1973,1
6b073637,2192,0.1973,1
36143369,16701,0.1973,1
3e7f8d9,1314,0.1973,1
187b2256,8858,0.1945,1
4a9f19e0,32709,0.1918,1
5d87e4a1,3404,0.1973,1
611aeef8,33551,0.1973,1
20b2191f,3021,0.1973,1
125044f0,33497,0.1973,1
701008f7,11873,0.1973,1
46cb5523,16096,0.1973,1
7681c604,14222,0.1973,1
5987e28d,1186,0.1973,1
66667be0,3972,0.1973,1
1641806b,27468,0.1973,1
a3fbdcd,540,0.1973,1
72f6fb68,20642,0.1973,1
279a27ad,12081,0.1973,1
3d42b9ed,8445,0.1973,1
4ae4aa5d,30227,0.1973,1
f8c25d2,23428,0.1973,107
79dddcc1,14944,0.1973,1
51f88fc6,965,0.1918,1
3ea161e6,15637,0.1973,1
50ed7155,22535,0.1973,1
649bb6ec,10755,0.1973,1
14609591,21806,0.1973,1
4741845d,1345,0.1945,1
33cc0c3d,30864,0.189,1
52d2b5cc,28700,0.1973,1
67494021,9216,0.1973,1
5c95f244,16688,0.1973,1
a38b23b,17388,0.1918,1
17bde6e7,16422,0.1973,1
5b6b7813,25656,0.1973,1
7d635760,17295,0.1973,1
e178d5a,32993,0.1973,1
76e5d8a1,29582,0.1973,1
14692d61,9738,0.1973,1
73d6a0db,21021,0.1973,1
41198ea6,17396,0.1973,1
196166f4,12736,0.1973,1
443e529c,7274,0.1973,1
228e2b8,20533,0.1973,1
413eb0a6,16415,0.1973,1
a7adf82,19242,0.1945,1
2b11aaa1,19387,0.1973,1
6e69a059,11960,0.1973,1
28e16b69,12900,0.1973,1
5895ab1a,4730,0.1945,1
7ef7460b,5072,0.1973,1
5d3f4ae4,20294,0.1973,1
7e26c809,12676,0.1945,1
b1e71ac,16017,0.1973,1
4f1db9da,7946,0.1945,1
6852b2b7,16853,0.1973,1
207c5934,120,0.1973,1
5897df86,649,0.1973,1
7ae66e27,16748,0.1973,1
7dcbcc6,7400,0.1973,1
45abf0f0,31201,0.1973,1
23266c2c,28781,0.1973,1
6a78a939,29570,0.1973,1
8a0023c,19586,0.1973,1
12165fa8,9906,0.1945,1
24106ca,28521,0.1973,1
48e64c8,31189,0.1973,1
2d5f46da,22436,0.1973,1
25e600af,17438,0.1973,1
52de0a4,607,0.1973,1
fd0d19d,20678,0.1973,1
58ee2f2b,26836,0.1973,1
4d98bfe1,17979,0.1973,1
595b220a,28763,0.1973,1
275a4e36,22715,0.1973,1
2e8f2f79,15124,0.1973,1
c390691,28690,0.1973,1
731daf4,29183,0.189,1
f5e1a44,21606,0.1973,1
4054c531,15661,0.1973,1
7a80de67,20050,0.1973,1
6da30b30,27742,0.1945,1
2da3c2a9,19284,0.1945,1
244c4b93,791,0.1973,1
5bbfe964,13500,0.1918,1
27b06792,31905,0.189,1
14b54f47,20135,0.1945,1
52638e91,24440,0.1945,1
76b3a970,9045,0.1973,1
521bccc3,8360,0.1973,1
6c6a6eb0,5359,0.1973,1
22b372aa,5911,0.1973,1
413c710e,6624,0.1945,1
7c6a7fe7,11675,0.1973,1
4920b7a5,33304,0.1973,1
45510796,18111,0.1973,1
7a71ee62,9619,0.1945,1
3283f8b3,32845,0.1945,1
436ef5a4,655,0.1945,1
f3feff3,697,0.1945,1
421f3435,2385,0.1973,1
3768c0ea,22006,0.1973,1
7b3acdf9,16509,0.1973,1
31fd076,36479,0.1973,1
73aff791,27666,0.1973,1
48aadb4d,30355,0.1973,1
39b43d22,12589,0.1973,1
4455d602,30884,0.1973,1
484aa266,3143,0.1973,1
56a47891,13095,0.1973,1
4ee1024a,21502,0.1973,1
246e2852,12246,0.1973,1
39aae72b,19422,0.1973,1
4cbf607f,11180,0.1945,1
a0ad8f0,547,0.1945,1
5f735d5b,6535,0.1918,1
5fe164ac,4229,0.1973,1
310e6a21,34182,0.1973,1
68548e7,2084,0.1973,1
5a94dd9f,1144,0.1973,1
9db3894,10870,0.1945,1
1f48da13,7074,0.1973,1
5d55f4b9,16295,0.1945,1
71bb5d84,430,0.1945,1
dbf1e09,29510,0.1973,1
54fed5ef,31562,0.1918,1
267c13f5,20106,0.1973,1
d003dc3,36213,0.1973,1
783a253c,7458,0.1973,1
5ac9d679,304,0.1918,1
1cec956e,34520,0.1973,1
17800a1e,9405,0.1918,1
100e5d15,10902,0.1973,1
39b489ed,838,0.1945,1
2d5afabc,26366,0.1973,1
55655d9c,9859,0.1973,1
c94f22d,26178,0.1973,1
5072c8c6,28796,0.1918,1
2f84e6e9,4122,0.1973,1
9637e99,19281,0.1945,1
127ef00d,19333,0.1945,1
39c3db8e,7912,0.1973,1
2a87c3a,8773,0.1945,1
44daa051,4505,0.1973,1
4ce1a58d,8596,0.1973,1
297aca84,11305,0.1973,1
68f22a3d,2617,0.1973,1
793bc75a,20853,0.1973,1
38b7d83d,2741,0.1973,1
47660b45,25162,0.1973,1
3ebc6256,17324,0.1918,1
199a73cc,12660,0.1973,1
68a12a69,5244,0.1973,1
35d25bf9,3566,0.1918,1
7f1c5a9c,8280,0.189,1
310fae2b,35098,0.1973,1
509c3801,31364,0.1945,1
77b6ac78,9646,0.1973,1
6ae3d0a8,818,0.1973,1
26d14529,27374,0.1973,1
173c3dc2,13228,0.1973,1
552b8631,26023,0.1973,1
21b96aac,32345,0.1973,1
d6d9bbf,24882,0.1945,1
7b4965fd,19071,0.1973,1
72da6eab,1127,0.1973,1
18dc8656,27554,0.1973,1
790d4691,36481,0.1945,1
49dbb2c0,17841,0.1945,1
68d52266,34400,0.1973,1
1447e71c,4370,0.1973,1
7ed02cb,12377,0.1973,1
1334fd44,947,0.1945,1
52b33b56,5101,0.1973,1
7967591b,31842,0.1918,1
151e768,16011,0.1918,1
2219f6e1,14267,0.1945,1
693b107f,4706,0.1945,1
2ad733c2,19609,0.1973,1
2310bff9,30403,0.1973,1
4e53fb84,20573,0.1945,1
7f5aa2d9,9430,0.1973,1
6c80d7d3,35012,0.1973,1
4a4942cd,24561,0.1836,1
1b171fdb,5018,0.1973,1
31712a0a,15157,0.1973,1
5b254db8,12951,0.1973,1
5b7a233b,3351,0.1973,1
78b01648,29990,0.1973,1
40a9522e,34916,0.1973,1
31108f0e,12164,0.1973,1
3b7911ec,7509,0.1973,1
60e03acb,18158,0.1918,1
698dc4c6,26389,0.1973,1
4303429d,19443,0.1973,1
49b150f1,26462,0.1973,1
7c6cde36,32043,0.1945,1
f695626,28744,0.1945,1
5627fafc,1174,0.1945,1
fd5efe3,29138,0.1973,1
4ac84059,10239,0.1945,1
23d1a3e6,10227,0.1918,1
26f6130b,32595,0.1945,1
67c5ac1,21125,0.1973,1
ebe08df,11446,0.1918,1
205e447d,1385,0.1945,1
1125dcb7,5411,0.1973,1
36267536,2692,0.1973,1
52e89b61,18728,0.1973,1
2c6e8913,9055,0.1973,1
7e414d4f,19617,0.1945,1
7b4b1874,30424,0.1973,1
6deeb7ef,10792,0.1973,1
35109d50,22909,0.1973,107
41cf8588,34867,0.1918,1
7aad2f11,979,0.1973,1
4be6c709,12462,0.1945,1
76b8f838,20926,0.1945,1
3170bcd7,36918,0.1973,1
22b6d84f,4009,0.1973,1
5f959d9f,32174,0.1973,1
6e5dd76d,3461,0.1973,1
4e9f97c5,34660,0.1973,1
3d1592ec,15776,0.1973,1
3df3cc9c,33498,0.1973,1
1def07a7,12041,0.1973,1
2ffc9a60,29908,0.1973,1
3eefef81,2503,0.1973,1
1ddb43ec,12125,0.1973,1
786cadcf,3464,0.1973,1
33881738,35715,0.1973,1
72da752f,8799,0.1945,1
35d99cbb,24753,0.1918,1
28c65d1a,6494,0.1945,1
5b04aeed,21325,0.1973,1
7ad6dbaf,16970,0.1973,82
393bc0a,15481,0.1973,1
19270fef,9836,0.1973,1
672ab9e0,20383,0.1945,1
2b6d1d09,6969,0.1945,1
35008782,35235,0.1973,1
1479aeba,29316,0.1973,1
26aef06c,11215,0.1918,1
656824e5,17587,0.1973,1
5465835d,28134,0.1973,1
db0fb15,5947,0.1973,1
5ccc575f,22264,0.1973,1
a0040d,9568,0.1918,1
6ed61f9e,35406,0.1973,1
ac22f5f,18739,0.1945,1
340ae7f7,36072,0.1973,1
64a1027e,11925,0.1973,1
7414482e,11852,0.1973,1
7414bacd,25431,0.1973,1
6f37dbc7,14541,0.1918,1
c61ac89,22401,0.1973,1
5a62d013,4413,0.1945,1
b71db40,13277,0.1945,1
5ac9d00a,599,0.1945,1
5b4d3a3e,11637,0.1973,1
17638b0c,12904,0.1973,1
124df97b,14897,0.1945,1
61022b8,11341,0.1973,1
343e648e,16660,0.1973,1
3f0eb2ee,5130,0.1973,1
42751255,2812,0.1973,1
4577ed41,25032,0.1973,1
2aafb75,3430,0.1973,1
22f4f4ec,14953,0.1973,1
77b2fb0e,3575,0.1973,1
58930816,30485,0.1918,1
2730b7c6,17879,0.1945,1
db72122,11343,0.1973,1
84b9958,18759,0.1973,1
d9d4f29,7054,0.1973,1
4d8e2534,542,0.1945,1
7984b396,10428,0.1973,1
2dd164a7,2037,0.1973,1
4ad29233,20364,0.1973,1
76c9b9d8,18843,0.1973,1
2a8dbc94,6795,0.1973,1
c5f013e,34283,0.1945,1
52c2598c,13760,0.1918,1
697e2d75,35743,0.1973,1
2ed045d2,1545,0.1973,1
5af2e7c7,2864,0.1973,1
1abcdb2c,4233,0.1918,1
2b1488b,17262,0.1973,1
2ee363da,14054,0.1973,1
63e2651e,4220,0.1973,1
44c46039,5254,0.1945,1
1f7bb7f5,26343,0.1973,1
17064181,11656,0.1973,1
224e0d08,2529,0.1918,1
52f446ca,17387,0.1918,1
1072877e,10186,0.1973,1
355dd6b8,5595,0.1973,1
67a9ab56,4252,0.1973,1
171b737f,948,0.1973,1
25b1eae1,12979,0.1973,1
13564f95,8973,0.1945,1
48e5b351,9372,0.1973,1
623c5200,12599,0.1973,1
2e7055b3,5260,0.1918,1
ffb8d0f,11409,0.1973,1
3d1d12d7,19010,0.1973,1
6acd3b94,12598,0.1973,1
463c36b3,8066,0.1945,1
157c488e,6983,0.1918,1
722f739b,12994,0.1973,1
55814ac3,14926,0.1973,1
224e50c5,22602,0.1973,1
7c0236cb,18508,0.1863,1
3cd0bbc0,25842,0.1973,1
4b77d20,912,0.1973,1
6ae23746,812,0.1973,1
3a7a9aa7,24334,0.1973,1
63648574,2941,0.1945,1
18c7c659,7363,0.1973,1
7606c844,35289,0.1973,1
1c65efb7,17091,0.1973,1
5bed966a,31125,0.1973,1
7d3e6640,11701,0.1973,1
3d3ac54b,27259,0.1945,1
e918d0c,4305,0.1973,1
39f80472,11517,0.1945,1
377a796b,7212,0.1973,1
5c81f252,2591,0.1945,1
27d8a90a,25820,0.1973,1
438d2dbb,7693,0.1973,1
104d54fa,5512,0.1973,1
19d73035,2285,0.1973,1
7b254afc,9179,0.1973,1
51ef40d6,18459,0.1973,1
2bff3495,3446,0.1973,1
5a2a2660,4430,0.1973,1
71682403,21879,0.1973,1
23e1ed27,26843,0.1945,1
67d64ddb,2730,0.1918,1
6c446e67,9378,0.1973,1
5c3c17d0,26409,0.1973,1
701841a5,34163,0.1945,1
50bbaba7,34495,0.1973,1
25f572e8,7511,0.1973,1
6a8d0767,37079,0.1945,1
375e722b,21395,0.1918,1
56b30f71,29443,0.1973,1
6494796b,22528,0.1945,1
6af82523,21438,0.1973,1
26caf3cb,634,0.1973,1
61528958,19415,0.1973,1
4a28796c,17981,0.1973,1
3645d300,643,0.1973,1
432894d9,9903,0.1973,1
4ac276c9,6486,0.1945,1
cc0ff49,13572,0.1945,1
71f472ca,13731,0.1945,1
1485f002,21272,0.1973,1
138c3017,15810,0.1973,1
4a217891,12199,0.1973,1
4110ec2b,3885,0.1945,1
7aae11eb,7218,0.1945,1
29c34fa4,564,0.1973,1
8d09a21,6105,0.1945,1
740eaba1,18227,0.1973,1
49f48e5a,9837,0.1945,1
25bae38,18078,0.1973,1
5e82ba1,34951,0.1918,1
965a8af,7772,0.1973,1
648e7187,397,0.1973,1
714fa367,5314,0.1973,1
353e2bcc,30066,0.1973,1
113add14,21575,0.1973,1
384941ce,25465,0.1945,1
62f94fd,22288,0.1973,1
af75bc4,15874,0.1973,1
4e53611d,19165,0.1973,1
946c7be,18477,0.1973,1
73b42217,13503,0.1918,1
1623a43f,17818,0.1973,1
29e7ea72,29813,0.1973,1
7b11c1c3,9003,0.1973,1
48bddd,21147,0.1973,1
53629be1,21236,0.1945,1
586bcfee,34959,0.1973,1
6cd7d2df,23288,0.1973,107
4e490aeb,34569,0.1973,1
3b23d538,13181,0.1973,1
7cd9ec2e,14503,0.1945,1
7acb58e4,9682,0.1973,1
7c530b04,17285,0.1973,1
597c9ba3,2003,0.1973,1
6d51cc69,10869,0.1973,1
6af7a43e,3500,0.1973,1
4a5bcdfc,7343,0.1945,1
2eb4e498,2224,0.1973,1
1328d36e,25615,0.1973,1
44a94361,7371,0.1973,1
50094225,26859,0.1973,1
cf6e767,18281,0.1973,1
2ca0fd3,19994,0.1973,1
18c87dc5,15016,0.1945,1
46623678,20044,0.1973,1
7d943c0c,416,0.1973,1
2f7200fa,1719,0.1973,1
740f6684,22923,0.1973,107
5394e749,6109,0.1973,1
23095f8b,21019,0.1973,1
7f2173ba,12552,0.1973,1
6d325e7a,34142,0.1945,1
406bd974,4613,0.1973,1
4fdfacbb,29599,0.1973,1
264347cc,5386,0.1918,1
528b4c1d,3212,0.1918,1
4c358f41,16699,0.1973,1
1b67989d,14848,0.1945,1
7ebd5808,22258,0.1973,1
427c1d34,24469,0.1945,1
4a1f5ac2,13118,0.1945,1
2a308b47,33958,0.1945,1
3e59fb11,31305,0.1973,1
1c6ec453,7992,0.1973,1
2c974456,33640,0.1973,1
2d39830,34812,0.1973,1
73236a08,15316,0.1973,1
19057463,34914,0.1973,1
f2636e1,15595,0.1973,1
11aa2d2d,23093,0.1945,107
79b1763a,33598,0.1945,1
4b25b303,26390,0.1973,1
750a15b8,21887,0.1973,1
477b3d5c,17814,0.1945,1
21a0231b,10919,0.1973,1
4a25542,13307,0.1973,1
7db9a2a2,3002,0.1973,1
63b6e194,29209,0.1945,1
432ebe02,5631,0.1945,1
55b0eb60,33451,0.1973,1
65acffc6,7829,0.1973,1
314218a6,323,0.1973,1
72a7e22,31623,0.1945,1
55137e4c,5794,0.1945,1
57c3f9e7,7133,0.1973,1
76e55c91,806,0.1973,1
6cc51c1e,15721,0.1973,1
2481cca0,5930,0.1973,1
785c0d75,8013,0.1945,1
d7b2f80,13043,0.1973,1
499af7dd,25146,0.1973,1
63d4d682,12009,0.1973,1
7b7b5828,18542,0.1973,1
2f287fe8,27507,0.1945,1
319241cf,24533,0.1973,1
74b7f1b9,2686,0.1918,1
55ac4d1f,10351,0.1945,1
3917af7d,19986,0.1918,1
1aa80da9,16941,0.189,1
51d90d7c,3724,0.1945,1
662a76ed,26,0.1973,1
62c25112,12573,0.1945,1
385dcda6,2154,0.1973,1
2176853c,26535,0.1973,1
64648ba9,34190,0.1973,1
32025a7e,17484,0.1973,1
27c87667,17254,0.1918,1
65b49da9,5718,0.1973,1
43e5b175,30722,0.1973,1
236d28d4,10915,0.1945,51
47720990,16936,0.1945,1
29f26612,21039,0.1973,1
4894af04,18889,0.1973,1
275154a,19391,0.1973,1
551ca21d,13069,0.1973,1
6f649c5a,8885,0.1973,1
2e5e23d,1712,0.1973,1
20c033c,13925,0.1973,1
b6b8b74,19518,0.1973,1
2890686e,21267,0.189,1
182c2b2b,12488,0.1945,1
2f346ff4,17229,0.1945,1
5361f238,21956,0.1973,1
7e380663,9848,0.1973,1
5540d2d2,9340,0.1945,1
2cccde22,2923,0.1945,1
706009b1,1154,0.1945,1
4e5502c0,30913,0.1918,1
1dd08f9a,12936,0.1973,1
2fa483c1,21177,0.189,1
57276fcc,997,0.1973,1
27fac918,26149,0.1973,1
41df9c25,1055,0.1973,1
586a77db,22205,0.1973,1
345f3a15,21369,0.1973,1
459c978f,11894,0.1973,1
789f05ad,122,0.189,1
73c061ca,2354,0.1973,1
3e027235,36944,0.1973,1
1f03ba95,22025,0.1973,1
1fb166b5,346,0.1973,1
6f0f9ab8,14256,0.1973,1
42b1deb6,2813,0.1973,1
40641367,17314,0.1973,1
