name,tipnum,year,antigen
4a228e59,16719,4.8767,1
8f3cfea,16805,4.8767,1
544dd7d6,15933,4.874,1
5eb85748,16686,4.8795,1
4c06d1a0,15805,4.8795,1
7a16b523,16884,4.8795,1
828a967,16204,4.8795,1
32613cd3,15885,4.8795,1
2eff3fc0,16210,4.8767,1
548e606e,15950,4.8795,1
57a4fb4a,17446,4.8795,1
3d07c228,17615,4.8795,1
69965b17,16715,4.8795,1
19a08809,16461,4.8795,1
546b843c,16695,4.8822,1
4b6eba41,16703,4.8822,1
229cb84a,16038,4.8822,1
754a82e6,16639,4.8822,1
4ba96778,16694,4.8822,1
19d62969,16403,4.8822,1
52600131,16482,4.8822,1
4f1d2bb4,16646,4.8822,1
88484f5,16359,4.8849,1
100ac453,16096,4.8849,1
29786ab1,16203,4.8849,1
58e4b19a,16325,4.8822,1
7b439f26,15692,4.8849,1
729b9922,15921,4.8849,1
5d254b71,16434,4.8849,1
71aadf0c,16476,4.8849,1
1bed0e6a,16574,4.8849,1
7cb0089e,16100,4.8849,1
b39baba,15869,4.8849,1
2ccc466e,15423,4.8849,1
5fa183c3,16550,4.8849,1
600aba0,16073,4.8822,1
23a99451,16121,4.8822,1
650316f4,16889,4.8849,1
2bb2d30c,16205,4.8877,1
56db37d0,16433,4.8877,1
1e5db8c9,16714,4.8877,1
78def222,15523,4.8877,1
17bafa74,16724,4.8877,1
52d14fc2,16326,4.8849,1
6a73eac1,15945,4.8795,1
3a7f5d1b,15917,4.8877,1
57e46e30,15968,4.8877,1
58a4c90c,14787,4.8877,60
188df136,16890,4.8877,1
6ddd3504,16688,4.8877,1
193c4361,17616,4.8877,1
20cea069,15837,4.8849,1
67ae05e3,16418,4.8877,1
10dd4c61,16838,4.8877,1
4ac09d63,16630,4.8877,1
142c2e6b,16201,4.8877,1
6ff050c4,15422,4.8877,1
7866c1c4,15521,4.8877,1
22234ed,16886,4.8877,1
77880db4,15488,4.8849,1
2abccac5,17190,4.8877,1
54359f96,15907,4.8904,1
4e7689ef,15781,4.8904,1
47235ca1,16894,4.8904,1
70f11c5c,16696,4.8904,1
1da11526,16825,4.8904,1
72cfa33e,15897,4.8904,1
a7e4bde,16405,4.8904,1
57e5d864,15985,4.8904,1
2f0e3d38,16589,4.8904,1
20d7adb4,16866,4.8904,1
580f22cb,16758,4.8904,1
6dc5a875,15264,4.8904,1
2150f756,16327,4.8904,1
79b08f67,16216,4.8932,1
7f69e9b9,16009,4.8932,1
62ce41ed,16171,4.8932,1
43f63e05,17641,4.8932,1
65ba8b6a,16408,4.8932,1
552e8245,16209,4.8904,1
457f7024,15784,4.8932,1
370b6898,15841,4.8932,1
42186d,16161,4.8932,1
65b54c8,16588,4.8932,1
27c6d2ec,16761,4.8904,1
19867860,16321,4.8904,1
1dde6d9b,16005,4.8932,1
75a58c60,16079,4.8904,1
29047b08,16860,4.8932,1
38448d76,16723,4.8959,1
46ecac83,16532,4.8959,1
54de6dd9,16094,4.8959,1
12aba766,15969,4.8959,1
1ba728f1,16915,4.8959,1
6606b799,14788,4.8959,60
41e2119a,17272,4.8932,1
5d510bed,15936,4.8959,1
128e17b6,16132,4.8959,1
7e28d82f,17195,4.8932,1
12d12952,17486,4.8959,1
2f1768b1,15531,4.8959,1
3564af03,16340,4.8959,1
54a5b566,16762,4.8959,1
7a4c10dd,17083,4.8959,1
189d9b85,16861,4.8986,1
20ccd119,15866,4.8986,1
348a7751,14790,4.8986,60
2eda53e5,16995,4.8986,1
6656694a,16638,4.8986,1
5a6fa408,16375,4.8986,1
1cede245,17617,4.8986,1
7b3a2e76,17271,4.8986,1
7830f8f,16487,4.8986,1
206ba493,16099,4.8986,1
53e78511,15844,4.8986,1
79844885,16730,4.8986,1
a784f79,16759,4.8986,1
6664df4d,16628,4.8932,1
1bd6b02e,16826,4.8986,1
74f67148,17245,4.8986,1
b3e9de4,15528,4.8959,1
1b0f2115,16508,4.8986,1
78d442aa,16895,4.8986,1
2fedcf33,16629,4.8959,1
1eb3f096,16122,4.9014,1
6fb3e334,15951,4.9014,1
414a692c,15934,4.9014,1
6712c7c,16579,4.9014,1
4c5c3590,16335,4.8986,1
47a4efd6,16590,4.8959,1
377e0e55,15735,4.8986,1
726effb,16581,4.9014,1
6c8aa4,15525,4.8959,1
256f029f,15524,4.8986,1
2e2da894,15719,4.9014,1
2af2d882,16580,4.9014,1
5d8fb64b,16066,4.9014,1
4a484855,17664,4.9014,1
144396d2,16218,4.9014,1
d83fbef,16217,4.8986,1
50a57b3a,16070,4.9014,1
3c0ef1aa,16224,4.9014,1
6caf8f64,16069,4.8986,1
649f0cab,17442,4.9014,1
5f40287b,16663,4.9014,1
642d6844,16757,4.9041,1
7663abad,15821,4.9041,1
d6462f0,15522,4.9041,1
197658a1,17086,4.9041,1
1da00897,16536,4.9041,1
12403c2f,16697,4.9014,1
7995c309,16214,4.9041,1
57484d29,17196,4.9041,1
4a3113e7,15845,4.9041,1
7fe0734f,16551,4.9041,1
5983efca,16773,4.9041,1
e59f278,16247,4.9041,1
1daac6fd,16822,4.9041,1
1b6dc79f,16689,4.8986,1
5981513e,16806,4.9041,1
1fba087b,15806,4.9041,1
5e31f3c6,16058,4.9041,1
2b9596a0,16578,4.9014,1
784e2a4d,16151,4.9041,1
37780cef,15265,4.8986,1
66067605,17248,4.9014,1
25df82ab,16427,4.9041,1
6121ccf3,15822,4.9041,1
6e455339,16123,4.9041,1
68349ed8,16725,4.9068,1
4abf13f5,16148,4.9068,1
25960805,16164,4.9041,1
69989031,15970,4.9068,1
11fec397,16562,4.9068,1
236c5ae6,15971,4.9068,1
362fb8ae,16416,4.9068,1
1b1bbf42,17252,4.9068,1
50f622a0,16010,4.9041,1
7c1e25cd,16328,4.9068,1
3d64ebc2,16133,4.9068,1
19d6ba53,16373,4.9068,1
76c5ce08,16708,4.9068,1
30e28e3d,16360,4.9068,1
3ddfe5a1,16361,4.9068,1
27ff3323,16067,4.9041,1
7f121c5a,17618,4.9068,1
5b25f6e3,16704,4.9096,1
1995e2cb,16827,4.9096,1
1fd0d6ae,15526,4.9096,1
2f551560,16219,4.9096,1
5f6d10f5,16533,4.9096,1
47adacf1,16047,4.9096,1
2374a1bf,14281,4.9096,58
28329892,15737,4.9096,1
5cd4e199,15898,4.9068,1
6ae1d372,16640,4.9096,1
5c1d3349,16756,4.9068,1
4c45bb5f,16823,4.9096,1
400120fb,16223,4.9096,1
7c4bc661,16147,4.9096,1
3bb4383a,16008,4.9096,1
634fabfa,14774,4.9096,60
3c53b3d1,16202,4.9123,1
137ad3c3,16716,4.9123,1
7683858,15986,4.9123,1
63f61184,15972,4.9123,1
2a39e3f9,15983,4.9123,1
3f7928ee,17319,4.9096,1
246c548a,16726,4.9123,1
8634011,16755,4.9123,1
2f5be428,16903,4.9123,1
410d5cad,16698,4.9123,1
4e0f03bd,16699,4.9123,1
1da641c9,17192,4.9123,1
78e55faf,15331,4.9123,1
68322bef,16828,4.9123,1
5c301f7e,15895,4.9123,1
7d53f9d4,16119,4.9123,1
7337b538,16534,4.9096,1
7c09b9c2,16654,4.9123,1
2d7b8edd,16231,4.9123,1
21fd94d6,16426,4.9096,1
6c7f6438,17516,4.9151,1
30685d26,16537,4.9151,1
7eb8b066,17087,4.9123,1
332ec043,16664,4.9123,1
24672cba,17642,4.9151,1
5694d47d,16162,4.9123,1
6d147549,14282,4.9151,58
28fd8c70,16048,4.9123,1
35626729,16538,4.9151,1
5594a39a,16463,4.9151,1
45256ac4,16428,4.9096,1
b55e114,15984,4.9123,1
4f8f6202,16118,4.9151,1
5921f057,16552,4.9151,1
750698e8,16323,4.9178,1
1f7e6bec,16063,4.9178,1
5d677da4,15843,4.9178,1
69f20ff5,16868,4.9178,1
2ff612e7,16647,4.9178,1
7ef2b45,15954,4.9178,1
54ac5a74,16641,4.9178,1
239627ed,16097,4.9178,1
17bddeef,16225,4.9178,1
6e49f64a,16039,4.9178,1
10024dc5,16820,4.9096,1
2b9b967,16324,4.9178,1
69d46ac7,17488,4.9178,1
7b0a4579,16053,4.9178,1
14cb0bb5,16727,4.9123,1
5ad017f4,17443,4.9178,1
583e150e,16095,4.9178,1
1703fdef,16626,4.9178,1
3e0b43fb,16072,4.9178,1
64be8c79,15987,4.9151,1
4c007385,16705,4.9178,1
74096cc6,16158,4.9151,1
4464136f,15530,4.9205,1
20948483,16546,4.9178,1
2c24d960,15977,4.9205,1
182a374a,16908,4.9205,1
30d919ac,17254,4.9205,1
3d0b9caa,16862,4.9205,1
616c381,15955,4.9205,1
7f0ac869,15840,4.9205,1
1a9e57a0,16592,4.9205,1
1f256cf1,17528,4.9205,1
674912c0,16829,4.9205,1
48ed6b89,16896,4.9205,1
4ea9c7c0,16700,4.9233,1
5f35e0ba,16642,4.9233,1
6b6570db,15953,4.9233,1
6bc35d49,17444,4.9233,1
5184324a,16363,4.9233,1
44b39de3,16054,4.9205,1
4424d572,15736,4.9205,1
3464cd7c,16050,4.9178,1
453ce7ac,16462,4.9233,1
678747ca,15946,4.9233,1
128683f3,15899,4.9233,1
9bb70f5,15976,4.9205,1
3e832014,16248,4.9233,1
1d38266d,17273,4.9233,1
7f49b8cb,15738,4.9233,1
7f55fffd,15978,4.9233,1
df1cb4f,16120,4.9233,1
40fd9110,17490,4.9233,1
6dc8d246,16484,4.9233,1
4feb49d4,15900,4.9233,1
13bc150a,16491,4.926,1
2407e5b7,16910,4.926,1
43c6ba97,16101,4.9178,1
34fbe8ba,16765,4.926,1
68370a4b,16576,4.926,1
7d075b70,16145,4.926,1
e60059f,15973,4.926,1
780414c6,16071,4.9233,1
28312cdf,15532,4.926,1
6faa2e72,17249,4.9205,1
61e892e5,16215,4.926,1
3912183a,16041,4.926,1
2603e8c3,16364,4.9233,1
359395c,16436,4.926,1
2a2332c5,15905,4.9288,1
169b3796,16669,4.9288,1
2f679076,17255,4.9288,1
65bedf1f,16221,4.926,1
56387c77,15956,4.9288,1
1950d6a1,16830,4.9288,1
aa711dd,16873,4.926,1
197271b1,16752,4.9288,1
c3c7d2c,16706,4.926,1
134647d4,16643,4.9288,1
215d8598,16049,4.9288,1
2ba897fb,16080,4.9288,1
654bdd1e,17253,4.9288,1
2877f56a,16717,4.9288,1
478fb8d0,16329,4.9315,1
119ec52c,16006,4.926,1
2a86592c,16374,4.9288,1
50a32c2e,16365,4.9315,1
3d4d25b3,17489,4.9288,1
406fa058,16401,4.9315,1
62ea4e81,15529,4.9315,1
73e53f2,17197,4.9315,1
60ee419c,16611,4.9315,1
2c8de98d,16867,4.9315,1
59d98e2d,17250,4.9315,1
4b29d62b,15842,4.9315,1
7afd3141,16591,4.9315,1
397f7e12,16658,4.9315,1
26ea5aea,17132,4.9315,1
38288653,16384,4.9288,1
2cc237f6,17205,4.9288,1
73d1b2b6,15838,4.9342,1
626d5b45,15739,4.9342,1
29df24cb,16085,4.9342,1
6e357fb0,16435,4.9342,1
3a3b7f88,17638,4.9342,1
78761933,16863,4.9315,1
4536fc4c,16601,4.9342,1
159f615d,16665,4.9342,1
19e583f7,16660,4.9342,1
354debb0,15846,4.9342,1
74b98b59,16776,4.9342,1
3c4ebb7c,16466,4.9342,1
4ee8f425,16055,4.9342,1
2013e12c,16366,4.9342,1
18484534,16707,4.9288,1
5194981a,16051,4.9342,1
58d417d1,16742,4.9342,1
35d5a5f9,17622,4.9342,1
7f8b9ca8,16429,4.9342,1
67719766,17630,4.9315,1
784cc868,16220,4.9342,1
3ea403df,15740,4.937,1
57b59b7a,17090,4.9342,1
5d5f4927,16871,4.9342,1
3dca1f59,16655,4.937,1
48eb14b2,16604,4.937,1
62fd094a,16651,4.937,1
30f9f8e1,16042,4.937,1
35794089,16125,4.9342,1
5bd8833f,16346,4.937,1
36056fca,16775,4.9342,1
26dbb33c,15762,4.937,1
599a79f6,16731,4.937,1
46c4c881,16495,4.937,1
5b2294ac,16226,4.937,1
6fbbe5fb,16074,4.937,1
209b8ea7,14789,4.937,60
628b3530,16501,4.937,1
2a44068b,16351,4.9342,1
4a244382,16778,4.9342,1
5ec299e,16025,4.937,1
6615152a,16916,4.937,1
797e6132,16774,4.9397,1
730450c8,17665,4.9397,1
1bd42579,16414,4.937,1
1ea9e814,16603,4.9397,1
7f905f44,17088,4.9397,1
65ea0a2d,16124,4.9397,1
75edc675,16510,4.9397,1
24be4a10,16732,4.9397,1
1efb5c13,17491,4.9397,1
63ec5af7,16417,4.9397,1
5128fc12,16675,4.9397,1
78a9f691,16841,4.9397,1
2e91dd5e,15785,4.9397,1
8c0f7ce,16741,4.9397,1
6ace175b,16540,4.9397,1
6b74d317,16232,4.9397,1
5c5ebd96,16081,4.9425,1
7c05e06e,17619,4.9425,1
48caf777,16136,4.9425,1
2bcacfdb,16157,4.9425,1
2d17539,15425,4.9425,1
17097ad7,16112,4.9397,1
5184f39d,16222,4.9397,1
6d702553,17211,4.9425,1
10b98b31,15765,4.9425,1
19c84ca2,16670,4.9425,1
6f264c1d,15924,4.9425,1
390b617,17530,4.9425,1
5fac5557,16040,4.9425,1
45abf5c,16955,4.9425,1
59c14d6e,17112,4.9452,1
5f67684f,16430,4.9452,1
aaf312f,16107,4.937,1
62dc9819,15927,4.9452,1
332d6b41,16957,4.9397,1
60d4fa77,16165,4.9452,1
28f9ff9,16043,4.9452,1
37b0fde2,16898,4.9452,1
5aa08b8a,16543,4.9425,1
1d60c5eb,16483,4.9452,1
37468926,16597,4.9452,1
17ea8618,14284,4.9452,58
c3e4693,15655,4.9452,1
fb2f18b,16733,4.9452,1
3b5d3a5,16582,4.9452,1
40ac4f8d,17206,4.9452,1
3e5883d5,16082,4.9425,1
267e133c,16922,4.9452,1
742acc01,16566,4.9452,1
bfbc4ad,17636,4.9452,1
29892278,16503,4.9397,1
46a0dcde,15763,4.9452,1
53354ab7,16509,4.9397,1
e46ac8b,16084,4.9452,1
3816fba9,16234,4.9452,1
504441e,16831,4.9425,1
508f36bf,16349,4.9425,1
30754434,16680,4.9452,1
496cd07f,15764,4.9479,1
6e6f49f8,16280,4.9479,1
477cb044,16516,4.9452,1
19e4c23d,16781,4.9452,1
5db2087b,16189,4.9479,1
7272d49a,16653,4.9479,1
664663a5,16206,4.9479,1
441a11b9,16421,4.9452,1
6d14eb3b,16467,4.9479,1
389af677,16494,4.9479,1
2c99af04,16547,4.9452,1
14c378b6,16593,4.9452,1
5e440426,16917,4.9479,1
310278d7,17299,4.9479,1
5002007c,16652,4.9479,1
5f0bc402,16832,4.9479,1
21909ef1,17529,4.9479,1
1c28333d,16348,4.9479,1
3f68ed4,16347,4.9479,1
43b76f36,17198,4.9479,1
429d9896,16498,4.9479,1
67dfe122,16249,4.9452,1
50e84323,16044,4.9479,1
28de48d7,16661,4.9479,1
6293c72,17631,4.9479,1
1e670b64,16172,4.9479,1
c04a2d0,16996,4.9507,1
5646db77,16502,4.9507,1
1943b761,16555,4.9507,1
3f59b306,16083,4.9507,1
16e2941f,17256,4.9507,1
23efd32f,16650,4.9507,1
3c5633b4,16648,4.9479,1
761f68d7,17635,4.9507,1
5d5b7bfb,17496,4.9507,1
726321ca,16052,4.9507,1
d07d03,16064,4.9425,1
48184c09,16745,4.9507,1
290436a,17274,4.9507,1
f44da3f,17246,4.9507,1
64c2c76c,16602,4.9507,1
67f98692,18255,4.9507,1
3f3d5fde,15887,4.9479,1
67720214,17517,4.9507,1
4ecea9e7,17335,4.9507,1
3cc5eef5,18088,4.9507,1
7cd96dd9,16709,4.9534,1
172332e9,16137,4.9534,1
6036f0bb,16754,4.9534,1
11075151,16154,4.9534,1
5b0ceccb,16842,4.9534,1
48ad0319,16319,4.9534,1
4617d49f,16515,4.9534,1
117357ce,16779,4.9507,1
7939d763,16535,4.9534,1
2da58b9f,16000,4.9534,1
3e2c90f0,16227,4.9534,1
db0e0f9,17275,4.9534,1
757b7efc,16102,4.9534,1
7e3d9aba,17492,4.9534,1
7f450f91,17207,4.9534,1
75789fa8,16422,4.9507,1
5b5a9365,16594,4.9562,1
2c3c8357,16279,4.9562,1
49a03afe,17323,4.9534,1
535167f2,17655,4.9562,1
1ece8ddc,16596,4.9562,1
2f7ad472,17385,4.9562,1
2034ab43,17632,4.9562,1
680b0271,16783,4.9562,1
765e68e2,16350,4.9534,1
2c1d2c1,17212,4.9534,1
7be15faf,16423,4.9534,1
2a30349c,16385,4.9562,1
7e8a8d23,17532,4.9562,1
4e221009,17091,4.9562,1
42f984d6,15324,4.9562,1
3394b701,16155,4.9507,1
195dc7c5,16504,4.9562,1
665f67e4,15928,4.9562,1
3f5c59f5,16753,4.9507,1
47213ebf,15886,4.9562,1
4970cdb9,18142,4.9507,1
690c7c76,16352,4.9562,1
5fca5729,16233,4.9562,1
285ec0fa,18258,4.9534,1
6644d788,17324,4.9589,1
19c4aca8,15901,4.9589,1
47d2c61e,16477,4.9589,1
481b67d4,17294,4.9589,1
3cf0372,17520,4.9589,1
3111e606,16367,4.9589,1
2996d3fc,15839,4.9589,1
31a62672,15979,4.9562,1
2468baf8,17383,4.9589,1
7aefe79f,16479,4.9589,1
3ad787dd,17075,4.9562,1
4aa3bb68,17073,4.9589,1
2541aa48,16007,4.9589,1
59f40994,16897,4.9589,1
441f6b62,16103,4.9589,1
41c9bf61,16190,4.9562,1
376c3ff7,17247,4.9589,1
2ac3994e,17447,4.9589,1
1e705b3a,16380,4.9589,1
745c5175,16524,4.9589,1
472621ea,17325,4.9589,1
6f1dc0ac,16059,4.9589,1
456e5d83,16511,4.9616,1
5066e256,16264,4.9616,1
5cd87d8c,16644,4.9616,1
2a072e8c,16612,4.9616,1
2b1e83c0,16174,4.9562,1
4c8db0a7,16388,4.9616,1
73e0944f,16235,4.9589,1
1cc8a715,16657,4.9616,1
532690a7,16676,4.9616,1
79e4eaee,17193,4.9616,1
40c6b701,17521,4.9616,1
4b7d484d,16087,4.9616,1
1f993c5a,16997,4.9589,1
3eb0bf86,17334,4.9589,1
59f4b35f,17024,4.9616,1
2cff69df,16468,4.9616,1
96afeaf,16760,4.9616,1
7a52ebf6,16956,4.9616,1
41a527b5,16088,4.9616,1
3db71a95,16777,4.9644,1
6a512d6d,16026,4.9644,1
7b1668a,17076,4.9644,1
6fc17146,17258,4.9644,1
6aa7bd99,18256,4.9644,1
9fedfe5,16152,4.9644,1
5f77d66,18044,4.9644,1
615877df,16605,4.9644,1
36c45518,16631,4.9644,1
49baa5d2,16180,4.9644,1
7718fdce,16923,4.9671,1
13589bda,16027,4.9671,1
55dc8a7d,16924,4.9671,1
41a4694b,15975,4.9671,1
5dacd098,17658,4.9671,1
210e4696,17084,4.9644,1
6d6aa06e,16649,4.9671,1
5cd440dc,17320,4.9671,1
3ed8943c,17620,4.9671,1
5cbbb6f,15766,4.9671,1
27bf324c,16563,4.9671,1
3d9a1268,16518,4.9644,1
43b677a7,16564,4.9671,1
1df5513b,17533,4.9671,1
39b57299,17459,4.9671,1
617da603,16496,4.9671,1
6e2d789,16556,4.9671,1
c19e116,16544,4.9671,1
7a786118,15925,4.9699,1
3898bf0c,16656,4.9699,1
7ce2b47d,17278,4.9671,1
6e5120c2,15937,4.9671,1
747e9073,16521,4.9671,1
6210ceb5,17454,4.9699,1
214292b0,16062,4.9699,1
486a9bb9,17326,4.9699,1
b5f28a4,18259,4.9671,1
4affbe4f,16918,4.9699,1
2f5ae546,16149,4.9671,1
4b5bf37e,17279,4.9699,1
7e392fb7,16505,4.9699,1
6212c49a,15327,4.9699,1
1a1a7d4b,17633,4.9699,1
ecead75,17888,4.9699,1
393d6f8c,16134,4.9699,1
4d7f4a25,16229,4.9699,1
6afb6285,16150,4.9726,1
4c696e4,17215,4.9726,1
7f98360c,16353,4.9726,1
72d7b6c7,16250,4.9726,1
2d0b677c,17448,4.9726,1
1a922e9a,17126,4.9726,1
280d8eb8,17455,4.9726,1
2ad3fa9a,17445,4.9726,1
14c5919a,15923,4.9726,1
628334f9,17639,4.9671,1
14d873c9,16126,4.9726,1
696e30cd,17307,4.9671,1
5c5c0050,16583,4.9726,1
64ad1300,15988,4.9726,1
1f72c790,16869,4.9726,1
70264eb,16807,4.9726,1
3b60badb,16557,4.9726,1
28a50c47,16690,4.9726,1
37599ba4,16065,4.9726,1
3e1e9498,16677,4.9726,1
2a2f8a8c,16746,4.9726,1
14a75b70,16159,4.9726,1
1c56e081,17786,4.9753,1
6fd866fb,16616,4.9753,1
3e658db9,16912,4.9753,1
1b41fe96,17276,4.9699,1
25a895cc,17118,4.9753,1
7385001f,16598,4.9753,1
5dd7a9c4,17782,4.9753,1
3bf38b8a,17280,4.9753,1
4dcd9e07,17449,4.9726,1
7114f33b,16711,4.9753,1
525f3789,16236,4.9726,1
10730e20,16928,4.9753,1
4bad71c9,17114,4.9753,1
6bedf5df,17522,4.9753,1
2bd468f1,16763,4.9753,1
6711e5c8,16156,4.9726,1
1b558c4d,14792,4.9753,60
7af1d153,16548,4.9726,1
7d8fdb9b,17295,4.9726,1
7505d804,17652,4.9726,1
5506dc54,16089,4.9781,1
228fe7fa,17077,4.9781,1
5d9db5e5,17760,4.9781,1
5ecdfece,16478,4.9781,1
5d3d8eb,16539,4.9781,1
66d44079,16001,4.9753,1
56d6f3db,16911,4.9781,1
1b0469d6,16558,4.9781,1
5881e3b,16747,4.9781,1
675c5c41,17213,4.9781,1
72d2dec5,17095,4.9781,1
7cd3c4c1,14283,4.9781,58
693ee444,17191,4.9781,1
384084aa,16961,4.9781,1
5969f052,16608,4.9781,1
1ad70289,16984,4.9781,1
7853b44f,17748,4.9781,1
5c52016a,18257,4.9726,1
7a865d7d,17078,4.9753,1
3a59e634,16577,4.9781,1
3ec533ed,16191,4.9781,1
21c854b,16710,4.9781,1
b939689,16545,4.9781,1
14611e3a,16553,4.9808,1
58f4148d,16077,4.9808,1
4fb90e25,16522,4.9808,1
595ddaba,16517,4.9781,1
3947c1d,16078,4.9808,1
695f27d5,17329,4.9781,1
29e9fc44,16617,4.9808,1
47074de9,17127,4.9781,1
14a432cd,16379,4.9808,1
4d4d8dd0,16645,4.9808,1
1fa59f4b,16734,4.9808,1
4a827a7a,16666,4.9808,1
2c6fb4b2,14791,4.9808,60
120ee071,16927,4.9808,1
342eb76d,16022,4.9808,1
15ac8f35,17194,4.9808,1
4c247650,16940,4.9808,1
5f766f77,17289,4.9808,1
5cebd847,16519,4.9808,1
2d4f21c8,17115,4.9808,1
423644c7,16376,4.9781,1
2d56d5cc,16020,4.9836,1
378b4096,17092,4.9808,1
1c0e4551,16671,4.9836,1
23e27852,16138,4.9836,1
21c9a589,17079,4.9836,1
75dc9119,16381,4.9781,1
5bce319,16613,4.9836,1
352c3b14,16872,4.9836,1
592535d5,16541,4.9836,1
486023b1,16386,4.9781,1
2aa6b58f,17656,4.9781,1
47356945,15980,4.9781,1
7e06cf54,17144,4.9836,1
e7dc6dc,17531,4.9808,1
47c91109,16424,4.9836,1
585cceb2,17096,4.9836,1
79db18a0,16045,4.9836,1
10e8d682,16870,4.9836,1
7043a965,16899,4.9808,1
7f8dbf3d,16728,4.9836,1
411ad720,15902,4.9808,1
17904547,16382,4.9836,1
7af5de51,16595,4.9808,1
6813e265,17124,4.9836,1
7f279b90,16104,4.9836,1
6a88434e,16237,4.9836,1
8149f30,17130,4.9836,1
3edb0f18,16169,4.9836,1
492cd26c,16900,4.9836,1
a143bc2,17657,4.9836,1
222e8bfd,17637,4.9836,1
44ebe36f,15929,4.9836,1
6b7be62c,14782,4.9836,60
409a0aaa,16378,4.9781,1
16bd1027,16173,4.9836,1
5bc2166b,16228,4.9836,1
d567904,16983,4.9863,1
39a8b404,16607,4.9863,1
5aa8bb66,16614,4.9836,1
fdeed77,16919,4.9863,1
29f736c1,15981,4.9863,1
573527f0,16743,4.9863,1
53006ba,16609,4.9863,1
7b44ab4b,14783,4.9781,60
3d45c1ca,16909,4.9836,1
2365cb38,17456,4.9863,1
26e51c38,16127,4.9836,1
78a5e55c,16667,4.9863,1
6b7d2013,15426,4.9836,1
664c1a4f,17300,4.9863,1
65937b7e,17208,4.9863,1
232e7040,17472,4.989,1
68c6ce62,17288,4.989,1
3f9e5923,17089,4.989,1
7452e18a,17074,4.989,1
6bed78e1,16021,4.989,1
3d619b7b,16944,4.989,1
4adc7b1b,17356,4.989,1
3bf970fa,16520,4.989,1
65920c39,17113,4.989,1
280816e9,18061,4.989,1
1903fad0,16086,4.989,1
32992770,15767,4.989,1
690d27aa,15990,4.9863,1
1c0b1d76,17321,4.989,1
745cef40,17749,4.989,1
728f4e61,15335,4.989,1
72bf07ed,16230,4.989,1
4cd4a8ef,18143,4.989,1
1fbd2d14,16153,4.989,1
369b4461,17386,4.9836,1
252e9b1d,16182,4.989,1
4f29b6,17500,4.989,1
2dda259f,16028,4.989,1
27d0cfa6,16420,4.989,1
4b042f71,17483,4.989,1
235049dc,16387,4.989,1
1aa3b37f,16606,4.9863,1
66a98b69,16958,4.9918,1
4725d5e5,16767,4.9918,1
5df9c050,16926,4.989,1
3ec552f3,16729,4.9918,1
2db005d7,16485,4.9918,1
705b22c9,16046,4.9918,1
2a0f6355,16672,4.9918,1
d757be,17501,4.9918,1
5c6ff3fa,17251,4.9918,1
693420bc,16185,4.989,1
44870ef0,16271,4.989,1
15c3d8fe,14775,4.9918,60
2f13175f,17262,4.9918,1
67eaf3c1,17450,4.9918,1
1b668142,17659,4.9918,1
2177a7ac,16056,4.9918,1
1069aef8,16967,4.9918,1
27f7ea45,17457,4.9945,1
17b36181,17012,4.9945,1
69f6232c,17200,4.9945,1
38f09ea4,16933,4.9945,1
49dd47b8,16168,4.9945,1
65b3e92c,17387,4.9945,1
7d8e821d,17201,4.9945,1
44b48a5d,16368,4.9918,1
71bd4b44,16273,4.9945,1
4d04fe69,16875,4.9945,1
3704946c,15991,4.9918,1
3e1366fb,17322,4.9945,1
256ffd16,17508,4.9918,1
53e2ece7,16076,4.9836,1
4f72b864,16512,4.9945,1
5cc6f212,17202,4.9945,1
79c773cf,17259,4.9945,1
55899a4a,16497,4.9918,1
231aa6ac,17119,4.9945,1
79f19b33,17458,4.9918,1
264d2e05,17199,4.9945,1
124cb07d,16784,4.9945,1
50d7e0f0,16437,4.9945,1
268e1380,16060,4.9918,1
53d32c61,17139,4.9973,1
246ba13e,16554,4.9945,1
4bd40523,16737,4.9973,1
192ce46e,17281,4.9973,1
1d101dca,17308,4.9973,1
3c229981,17141,4.9973,1
57ea8a2d,16744,4.9973,1
2e71b3bf,16369,4.9918,1
43d12718,16011,4.9945,1
562743c1,16599,4.9973,1
d9929aa,16186,4.9973,1
7b28b2a7,17305,4.9945,1
30e5ac52,15424,4.9918,1
45e7464f,17354,5,1
5884ed74,17451,5,1
5b3cbfab,16874,4.9973,1
c85b50,16023,5,1
34efd052,17621,4.9973,1
78f31338,16904,4.9973,1
7d9f757,17634,4.9973,1
402508b9,17014,4.9945,1
78494595,16130,4.9973,1
139db6dc,17099,5,1
70663cdf,16764,5,1
632b867a,17495,4.9973,1
1bff8f38,16166,5,1
607864d,17000,5,1
293e7453,17482,5,1
726560e9,14285,5,58
46367cd0,15930,5,1
26bccdfd,16377,5,1
6e97f532,16976,5,1
5c406098,17277,5,1
2965473c,17304,5,1
3975405c,16391,5,1
69f6a4c8,17010,5.0027,1
3899e2a1,17093,5.0027,1
6782118a,17301,5,1
645df6e1,17081,5.0027,1
619c5beb,16274,4.9973,1
38d1ce46,15982,5.0027,1
4f2aaf17,16986,5,1
38d3e939,17487,5.0027,1
33b2ea3c,16735,5.0027,1
4b07f333,17338,5,1
5a7b1f2,17013,5.0027,1
1fefe446,17003,5.0027,1
38524ca3,17672,5.0027,1
1f158ce4,16275,5.0027,1
1c15b29f,17135,5,1
2485b8ce,17525,5.0027,1
44a8b5cc,16913,5.0027,1
