name,tipnum,year,antigen
42273aa0,25614,4.1562,1
34e3de40,25459,4.1562,1
444d914f,25090,4.1589,1
33503cad,26122,4.1589,1
44809b60,25711,4.1589,1
634044b9,25020,4.1589,1
62a506b0,25053,4.1562,1
1849904b,25936,4.1534,1
32725cdc,26591,4.1589,1
75bb6b,25650,4.1616,1
435de974,25184,4.1616,131
41edaed,26362,4.1616,1
61f14250,25567,4.1616,1
356e4ded,25705,4.1616,1
155a6320,18583,4.1616,89
3a31a349,25082,4.1616,1
38d93c03,24969,4.1616,1
66a5599f,25460,4.1616,1
53d10a8a,25127,4.1562,1
1887495,25171,4.1562,131
3beb7c9c,24714,4.1616,1
14972438,25356,4.1616,133
529206e9,25289,4.1589,131
774b8633,25692,4.1644,1
23da119c,25622,4.1644,1
60260501,25145,4.1644,131
49a2f86d,25608,4.1644,1
2b2a4ade,25731,4.1644,1
7884ca37,26313,4.1616,1
559f87fb,24741,4.1644,1
17f866ef,25546,4.1644,1
32636102,24832,4.1644,1
190ef2d8,26726,4.1616,1
645dd37d,25027,4.1644,1
3a5678b3,25761,4.1644,1
135f905d,25555,4.1644,1
4d4f508e,25686,4.1644,1
47c443c7,25894,4.1671,1
4d88b679,25788,4.1671,1
4412dc9b,25661,4.1644,1
65c69535,25683,4.1671,1
2b20613c,25562,4.1671,1
4e9fc5e4,25604,4.1671,1
3c660fdc,25924,4.1671,1
462c8930,25812,4.1644,1
1a56b9f7,26435,4.1671,142
3a60c45a,26551,4.1644,1
79836ec8,24926,4.1671,1
1488636a,25826,4.1671,1
3c89d946,26098,4.1671,1
c899bd6,25792,4.1616,1
2e4ef67e,21305,4.1671,108
790a43ee,26134,4.1671,1
4ad419a0,25201,4.1671,131
bbbe660,26508,4.1699,1
59e7de6d,25037,4.1671,127
4bac8bea,25583,4.1699,1
6dd1b87e,25591,4.1671,1
128869e7,26369,4.1699,1
39b64d6b,24762,4.1644,1
6d6a24db,26314,4.1699,1
94e9ca8,25722,4.1699,1
42360147,25781,4.1699,1
13a08fb7,26108,4.1644,1
18f655bd,25475,4.1671,1
2486e684,26504,4.1699,1
56c8e76a,24754,4.1699,1
1c862a57,25464,4.1699,1
41820733,25429,4.1699,1
6b73f903,24873,4.1699,1
69656ea9,25831,4.1699,1
78d2802f,26521,4.1726,1
6930cbe8,25547,4.1726,1
385ae262,25227,4.1726,131
233b0608,24852,4.1726,1
53b1b44f,25232,4.1726,131
4c15af8b,25465,4.1699,1
202a8dde,26553,4.1699,1
4faa7db8,24828,4.1699,1
208ccfdd,26571,4.1671,1
410455b0,24839,4.1616,1
35b47433,26335,4.1699,1
8d92c9,26494,4.1616,1
29ef8880,25896,4.1699,1
503a8337,26110,4.1699,1
6f5b5847,25861,4.1726,1
c1129c9,26012,4.1699,1
1a92c194,25964,4.1699,1
4f6ce1ce,26559,4.1726,1
7a401104,26132,4.1726,1
5f4ef834,24888,4.1726,1
3d288e3d,25050,4.1753,1
7f1a30e4,24856,4.1753,1
7308d0f2,26119,4.1753,1
5b422dcc,26305,4.1726,1
2170df91,25079,4.1726,1
fc3464b,25471,4.1753,1
336445d4,25506,4.1699,1
3a799801,26096,4.1753,1
701feecf,25022,4.1753,1
3a9271bb,26593,4.1753,1
57b42b0a,24782,4.1753,1
730fa5a2,25763,4.1753,1
42d0dea9,18584,4.1753,89
3f3aa4e4,25285,4.1781,131
341fff62,25779,4.1781,1
3b7906b8,26298,4.1781,1
4de396a6,24766,4.1781,1
9022c25,25450,4.1781,1
3cbda018,24881,4.1753,1
2d15cde6,25105,4.1781,1
38c1dda9,25961,4.1781,1
422d3688,25843,4.1781,1
3192b4b3,26045,4.1781,1
3f16ca70,25813,4.1781,1
24d1e19d,25768,4.1781,1
1d1ccb1d,24734,4.1781,1
4245b40b,24730,4.1781,1
2116829b,24776,4.1781,1
60955281,26578,4.1753,1
5568ec8,24880,4.1781,1
786e29b2,26302,4.1781,1
64b78f90,25448,4.1781,1
53dcc941,26499,4.1781,1
7ba3112e,26079,4.1781,1
39c01cf7,24882,4.1781,1
606c777f,26334,4.1781,1
77cfd8a5,25623,4.1781,1
395e3047,24745,4.1753,1
3d848d87,26490,4.1753,1
6208ef13,26585,4.1808,1
34ae103c,26331,4.1808,1
3880c953,25140,4.1808,131
18d4129,25949,4.1808,1
400132aa,26612,4.1808,1
464ae8e6,26090,4.1808,1
88eab4d,26375,4.1808,1
117fe76e,26311,4.1781,1
55142a8d,25196,4.1781,131
3e7bbd0f,25841,4.1781,1
4352ad4e,25679,4.1808,1
727e1235,25493,4.1808,1
5a88e3cd,24710,4.1808,1
37b7e946,25343,4.1808,133
2d7866dd,25422,4.1808,1
594c71bd,24927,4.1808,1
3a3c3c5e,25265,4.1808,131
6c52de8a,25288,4.1781,131
2721353,24816,4.1836,1
38094b39,26312,4.1836,1
630c4eaa,26044,4.1836,1
19506acf,25874,4.1808,1
447a199c,25266,4.1836,131
b2a1a3d,26080,4.1836,1
5502b8b6,26042,4.1836,1
7988c8e2,26368,4.1808,1
78f0b067,24817,4.1836,1
62ecbba4,25747,4.1836,1
1db9d267,25729,4.1836,1
738c8545,25690,4.1836,1
394cae36,25169,4.1808,131
5f241f1d,25910,4.1836,1
63cae25,24854,4.1863,1
7b32550d,25862,4.1863,1
7c84f054,25501,4.1863,1
38bc7e30,24936,4.1863,1
1f35cae0,24755,4.1863,1
2065ccec,25494,4.1863,1
3267f907,25024,4.1863,1
6b21737a,25125,4.1863,1
43cb0343,25827,4.1863,1
281049b,26023,4.1863,1
2ab8bc0a,25019,4.1836,1
7165ef59,25899,4.189,1
7f695f35,24833,4.189,1
64238a80,25918,4.189,1
57862d2f,24793,4.189,1
b9432e2,26715,4.189,1
55551bee,26389,4.1863,1
5cf924f9,24807,4.189,1
60707686,25696,4.1863,1
6972b699,24878,4.189,1
187f9782,25917,4.189,1
60766138,25259,4.189,131
58e99653,25963,4.189,1
3256a54d,26056,4.189,1
26ae0679,26518,4.189,1
4f215282,24967,4.1836,1
5433cf2c,25657,4.189,137
2c86d9a6,25856,4.189,1
48219833,25292,4.1918,131
4f5a20b7,25043,4.1863,1
71dd98dc,26496,4.1918,1
aaade9c,26294,4.1918,1
482725c,25451,4.1918,1
22f265e8,25076,4.1918,1
64cbd942,26167,4.1918,1
5a6b49ad,25895,4.1918,1
46a9d277,25844,4.1918,1
e7f73db,26572,4.1918,1
10fb7d86,26339,4.1918,1
545f9faa,25159,4.1918,131
5d9a3af0,26151,4.1918,1
41ec8f2,24800,4.1918,1
4a9e520e,26722,4.1945,1
169c2bff,26560,4.1918,1
6adffdd0,21306,4.1836,108
5d4063e7,24889,4.1945,1
14e29991,24780,4.1918,1
754a052a,24758,4.1945,1
4d7c37af,25491,4.189,1
3ac83e2c,25144,4.1945,131
64c92dc9,25876,4.1945,1
517a68c3,25710,4.1945,1
410f072f,25655,4.189,1
6de281ee,25662,4.1973,1
1620eb20,25903,4.1945,1
3b2a3b48,25296,4.1973,131
225757d,25754,4.1973,1
7bb16926,25804,4.1973,1
6a59f49b,24811,4.1918,1
1640a2e2,25568,4.2,1
79b47d4e,26075,4.2,1
a0e9283,26024,4.189,1
c362e3,25466,4.1945,1
2964611b,26039,4.2,1
4cce347c,25306,4.2,133
596cd548,26385,4.2,1
7cb40fd2,25877,4.1973,1
67fbaedd,26486,4.2,1
6d1d6780,26287,4.2,1
52e439fe,26013,4.2,1
ef266ef,25102,4.2027,1
338fec69,25563,4.2,1
3445bcaa,26135,4.1945,1
32e2ecc5,25615,4.2027,1
19e275ec,25210,4.1973,131
41ba08ae,26137,4.2027,1
5c62db68,26344,4.1973,1
455b9ca2,26541,4.2027,1
6b52c7e2,25114,4.1973,1
60fac408,25669,4.2027,1
71945fc1,25225,4.2027,131
3b677300,25824,4.2027,1
7432ad33,25732,4.2,1
2497c9a3,24883,4.2027,1
76f80130,25319,4.2027,133
22c04642,26430,4.2055,1
142c1c96,24985,4.2055,1
47952385,26491,4.2055,1
11eceed5,25794,4.2055,1
476ab704,26011,4.2027,1
67b80bfd,26095,4.2055,1
4771d406,25138,4.2055,131
13047330,25480,4.2,1
5238ffd6,25462,4.2055,1
7de3e3de,26564,4.2027,1
6fa3b9f1,26371,4.2055,1
4863b01b,25510,4.2055,1
126503c5,25542,4.2055,1
5e81d774,24876,4.2055,1
78d1af62,25665,4.2055,1
784ed7d4,26123,4.2027,1
1a512610,24917,4.2055,1
684f789a,26731,4.2027,1
3df9fee0,24853,4.2082,1
33877efc,25293,4.2082,131
2075af3a,26405,4.2055,141
34e724dd,26345,4.2055,1
796c5c3a,24902,4.2082,1
462c3d63,26074,4.2082,1
33ed8806,25078,4.2055,1
41117e65,26178,4.2082,1
1ea3aca7,25735,4.2055,1
49e98825,24900,4.2055,1
4468f25d,26357,4.2055,1
1b9aff6e,25244,4.2027,131
5132582e,25089,4.2082,1
549f4a8d,25950,4.2082,1
4efc99f9,25048,4.2082,1
57e6b059,25073,4.2055,1
1bcb5444,25166,4.211,131
587b8c3b,25200,4.2082,131
769e6e9b,24843,4.211,1
8afaf25,25130,4.211,131
14987c69,26674,4.211,1
55b063ca,25764,4.211,1
512e2713,25056,4.211,1
5441611b,18581,4.211,89
64482e85,25569,4.211,1
718b370a,24821,4.2055,1
3ed24ce,25787,4.211,1
6e1939b2,25927,4.211,1
5810d389,25511,4.211,1
5595a94a,25937,4.211,1
75230a54,24977,4.2082,1
71d6989f,26427,4.211,1
2a35e452,24896,4.2027,1
40146e8e,26644,4.211,1
1fa457a8,24787,4.211,1
496470b0,25228,4.2137,131
3833403f,26563,4.2137,1
6bf53f67,25715,4.2137,1
55af8cc7,25423,4.2137,1
27762acf,26332,4.211,1
50bde554,25458,4.2137,1
28aa8f07,25956,4.2137,1
6ce53e43,26328,4.2137,1
333e91d3,25712,4.2137,1
112e0d33,26530,4.211,1
38ce6265,24834,4.211,1
7e6a76d,24767,4.211,1
40111e4b,25627,4.2137,1
21b7c4ef,25524,4.211,1
6aa147f6,26642,4.2137,1
2a05d4e1,24792,4.211,1
736f4a82,26403,4.2137,141
584e5800,26434,4.2137,142
1065f604,26364,4.211,1
feac85b,24831,4.2137,1
385d9ca0,25915,4.2137,1
431784ed,26476,4.2137,1
3b0eed91,25502,4.2164,1
45b07b1d,25957,4.2137,1
d485b97,24789,4.2164,1
7ada6079,26232,4.2164,1
5fc0cbed,26120,4.2164,1
2a80dcf9,26303,4.2164,1
23abd769,25784,4.2164,1
6970da33,24829,4.2164,1
2f5e3c93,24823,4.2137,1
5a8d7c77,26567,4.2082,1
62e58a9,26061,4.2164,1
7bc3d79a,26060,4.2164,1
140d2b93,25170,4.211,131
4ae92725,26341,4.2164,1
56e604d0,26033,4.2164,1
4e1fb95a,25684,4.2164,1
3e76c5c1,24978,4.2192,1
dede449,24788,4.2192,1
5becaa92,26200,4.2192,1
755574ee,24830,4.2164,1
264043cf,25952,4.2192,1
2513882d,24790,4.2164,1
2d431983,25953,4.2192,1
13c59e83,25853,4.2164,1
373ff90f,25197,4.2192,131
ed45d25,25203,4.2192,131
3b6ed27d,25417,4.2192,1
4606215,25118,4.2192,1
4cdf1417,26537,4.2219,1
604e55dc,25178,4.2164,131
2dfe8e92,25146,4.2219,131
64d86a53,26511,4.2192,1
2afa04c4,26554,4.2219,1
4846ec89,26365,4.2219,1
2a8921f2,26488,4.2219,1
1e42e718,24930,4.2219,1
598b7397,26040,4.2219,1
c30b1b9,24759,4.2192,1
55e334b3,25149,4.2219,131
6390a61e,26522,4.2219,1
3686194c,25017,4.2219,1
3ff542a3,26568,4.2219,1
3641819d,25842,4.2219,1
1a16c700,26643,4.2247,1
24e6ab87,25026,4.2219,1
7acb6d4a,26442,4.2247,142
7c814726,26580,4.2247,1
49be68dd,26497,4.2247,1
69f4e24f,25904,4.2247,1
5383cb85,25837,4.2219,1
72835d82,25558,4.2247,1
4cd8c83,26230,4.2247,1
4ae5f0cf,26125,4.2219,1
694ef128,25585,4.2219,1
26dafe53,25188,4.2247,131
777d5f5,24893,4.2247,1
1ace30cd,25942,4.2247,1
6ff0e7d4,25577,4.2274,1
1d93d283,26700,4.2274,1
225a901f,26199,4.2192,1
731d73d,26301,4.2274,1
62b73c9c,25049,4.2274,1
5b568542,25224,4.2274,131
337017bb,26017,4.2274,1
3a71a6d7,26579,4.2301,1
5b7e819c,24890,4.2301,1
61793ed9,25727,4.2247,1
1e89d37c,25556,4.2301,1
e6acb21,25222,4.2301,131
3d14d898,25446,4.2301,1
a6486f3,26686,4.2301,1
22c3fe90,25275,4.2274,131
7a280a2a,26159,4.2301,1
6163ddef,25913,4.2274,1
4f1e9c2e,25485,4.2301,1
7214dc23,25113,4.2301,1
48d7f111,25269,4.2301,131
2a398e3a,26702,4.2247,1
3724c141,25277,4.2301,131
c60c467,26436,4.2301,142
b726468,26437,4.2247,142
5841f40c,25281,4.2301,131
2f69c96c,26144,4.2329,1
3ed63b09,25866,4.2329,1
349f8348,25958,4.2329,1
118fa3c7,26391,4.2329,1
63a9f043,26501,4.2329,1
26a67f3,26048,4.2329,1
deb1ac4,25854,4.2329,1
2eb50fe,25965,4.2329,1
45a64df2,25617,4.2329,1
3980f,26632,4.2329,1
51e87f07,25670,4.2329,1
692186ed,24897,4.2329,1
149695ef,26383,4.2356,1
382531c5,25605,4.2356,1
73d88063,25925,4.2329,1
6dcd213f,25720,4.2356,1
1a7338a9,25226,4.2329,131
185c6113,25516,4.2329,1
2ce7c717,25879,4.2329,1
7f80c3e4,24974,4.2356,1
6eba6ec8,26027,4.2301,1
4824d314,25890,4.2247,1
c34047e,26697,4.2356,1
6a7a7ef9,25609,4.2356,1
4035f830,25966,4.2356,1
415a6809,26550,4.2356,1
694fb56f,25539,4.2356,1
1029d441,26227,4.2356,1
2d5834a2,26611,4.2356,1
146c1a46,26723,4.2356,1
3b031453,25911,4.2356,1
1c3169,25519,4.2356,1
5ec976f7,25743,4.2329,1
3258b4a8,26367,4.2356,1
1726775c,26406,4.2356,141
4692368f,24757,4.2329,1
2764c04d,25097,4.2384,1
291a4265,25063,4.2384,1
328f6498,25955,4.2384,1
45056b95,25172,4.2356,131
12740bf4,24698,4.2384,1
1393c75f,26340,4.2384,1
5a71da11,25625,4.2301,1
34465b09,24798,4.2384,1
6dfcdde,25870,4.2384,1
b7b5b65,25878,4.2301,1
5f8ea949,25115,4.2384,1
1f36b21b,26224,4.2384,1
530fa81f,26063,4.2356,1
59962fa2,25972,4.2384,1
2c5a412f,25260,4.2384,131
3b4f4748,25229,4.2384,131
24e3add3,26174,4.2356,1
21dfb873,25926,4.2411,1
70ae6f5e,26105,4.2411,1
5a4054e3,26606,4.2411,1
32c39b36,24746,4.2411,1
6e03b13d,25297,4.2411,131
6d54f73c,25370,4.2411,133
356b4139,26411,4.2384,141
1bdf7689,25716,4.2411,1
6826b696,25697,4.2411,1
2281d323,25860,4.2411,1
228151b9,26016,4.2411,1
4d8cae59,24866,4.2384,1
2d87e25f,26307,4.2411,1
b3f3ef8,26179,4.2411,1
70c8637f,25441,4.2411,1
2de36361,25909,4.2438,1
586cf846,24806,4.2438,1
703a7b74,25549,4.2438,1
2a716ef5,24891,4.2438,1
70a6a89,25619,4.2438,1
35565be6,25463,4.2438,1
51ddae95,25173,4.2438,131
494da69a,24783,4.2438,1
7db06e15,26543,4.2438,1
6eccd220,24729,4.2438,1
4d8ee556,25920,4.2438,1
406f5a9b,25821,4.2438,1
58152811,25028,4.2466,1
556e49e1,26549,4.2466,1
7cfaed05,26358,4.2438,1
83107b1,26347,4.2384,1
74af7d68,25588,4.2466,1
43b931fc,25570,4.2411,1
5d87d6bc,26390,4.2438,1
4eb192fe,24702,4.2438,1
3b5a344b,26610,4.2466,1
74b0a231,26660,4.2466,1
5f09eb67,25606,4.2438,1
6ab5f64d,25589,4.2493,1
248e888f,26479,4.2466,1
4b12a0b7,26021,4.2493,1
50c289d3,24844,4.2493,1
7e42e051,26329,4.2493,1
1b25ef55,21294,4.2493,108
b9263d1,26326,4.2493,1
267ce087,25104,4.2438,1
1226c757,24716,4.2493,1
63f65e08,26107,4.2466,1
7334c3c2,26377,4.2521,1
37fc5066,25796,4.2521,1
134435b1,26327,4.2521,1
42133fcf,25126,4.2521,1
68229513,24735,4.2521,1
17ecde9c,25294,4.2521,131
4246c367,26489,4.2438,1
701d8f23,26336,4.2521,1
2bab2ba8,26514,4.2521,1
4f30ead1,26299,4.2493,1
5ac2087f,25347,4.2521,133
7bdc9f96,24717,4.2466,1
2e6ba5bb,26115,4.2521,1
329343c2,26576,4.2493,1
4017d853,26446,4.2521,142
adca1de,26581,4.2548,1
79699b43,26705,4.2548,1
514c5aff,24747,4.2438,1
2f67c5c5,26097,4.2521,1
3d4583e4,25290,4.2548,131
405a53a6,26556,4.2548,1
755c6b6d,25038,4.2521,127
46f44c9b,25055,4.2548,1
572cf06d,25566,4.2548,1
45795e4d,25507,4.2521,1
5368428c,18582,4.2521,89
379c5cee,26524,4.2548,1
7c0523d8,25291,4.2548,131
7037de8,25517,4.2521,1
887d073,25279,4.2548,131
196a9fcd,26392,4.2548,1
4c44cb22,26426,4.2548,1
5034137f,25054,4.2493,1
66864542,26175,4.2575,1
43c2854c,26538,4.2575,1
2b5f2aa8,26668,4.2575,1
4128e93a,25906,4.2575,1
31f7a58b,25453,4.2575,1
650f5aa2,25263,4.2575,131
37d736c1,25973,4.2575,1
31b07838,24822,4.2575,1
3de74878,25051,4.2575,1
2222df2c,26574,4.2575,1
2c4d8497,26310,4.2575,1
62610c08,25962,4.2521,1
1e0e489e,26420,4.2575,1
208876b5,24858,4.2575,1
19ad67af,25929,4.2575,1
2d420009,26160,4.2575,1
6d6b500a,26355,4.2603,1
96541ae,25616,4.2603,1
14daf81,21304,4.2603,108
73af2018,24725,4.2575,1
4ed0242c,26609,4.2603,1
790cc6fc,26507,4.2603,1
15515ffb,26317,4.2521,1
34d4228f,26607,4.2603,1
1ff412a9,26378,4.2575,1
50caa43f,25261,4.2575,131
4feea3fc,26703,4.2575,1
50df937d,25018,4.2575,1
6f01a295,24932,4.2603,1
6a6f0816,25194,4.263,131
5024b7e4,26381,4.263,1
7ccc92e6,24979,4.2603,1
1e3b82e0,25128,4.2603,1
68c2f284,26502,4.263,1
c060689,25221,4.263,131
79681b7a,26186,4.263,1
31cf16a6,25863,4.263,1
612bed13,24848,4.263,1
62f672d5,25074,4.2603,1
23454f54,26614,4.2658,1
6b812d5d,25969,4.2658,1
1fcb37fb,26220,4.263,1
26415cb3,25470,4.2658,1
2ce59b06,25858,4.2658,1
183c7e1d,25268,4.263,131
110abda1,24894,4.2658,1
57b83494,26221,4.2658,1
7bb05e14,25270,4.263,131
71be9,24875,4.263,1
442459fd,25147,4.2603,131
1a3e6003,25080,4.2658,1
52aed979,25900,4.263,1
2b977dc6,26386,4.2658,1
1bb6fb7d,25340,4.2685,133
13f7e30e,25015,4.2658,1
757abb3c,25680,4.2685,1
51bbc1fb,25065,4.2658,1
41d2ef47,25098,4.2685,1
6d918be0,25818,4.2685,1
4d927e35,26629,4.2685,1
448c1478,25721,4.2603,138
4229ca65,26666,4.2603,1
73022777,26663,4.2685,1
14d7adb0,26480,4.2685,1
35b76beb,25066,4.2685,128
75f8fa41,26535,4.2685,1
2bc5411d,26366,4.2658,1
8810e38,25274,4.2658,131
2733dce2,26596,4.2712,1
1bd5b372,26100,4.2685,1
ea05f99,26533,4.2712,1
3c3896fe,24864,4.2712,1
3df4f5cd,26699,4.2685,1
5ed32b5c,26575,4.2685,1
419ea5d,26163,4.2712,1
1b78266b,26028,4.2712,1
74464f00,25103,4.2712,1
8c921d0,26608,4.2712,1
70bed951,26300,4.2685,1
6a7e1016,26286,4.2712,1
21fe4406,25016,4.2685,1
60f82648,25357,4.2685,133
660a1f57,25207,4.2685,131
7cee4d20,26415,4.2712,141
2fe3e8cf,25246,4.2712,131
5765b74d,25058,4.2685,1
e08511d,26038,4.2712,1
38ce172c,25552,4.2685,1
6a9ce506,25921,4.2685,1
37030bc0,26395,4.2712,1
3647ca58,26201,4.274,1
10922805,24808,4.274,1
652e9cf,26076,4.274,1
4a1ed0a1,26594,4.274,1
2a1c9b9,26351,4.274,1
a3cd6bf,26139,4.2712,1
2cbca854,26687,4.2685,1
7e25fd1d,26158,4.274,1
60139924,25733,4.2658,1
1bb14aa6,24857,4.274,1
27160aa9,26440,4.2685,142
5102e6c9,25971,4.2712,1
2bf6e3f3,25509,4.274,1
5149c2d3,25752,4.2767,1
4713411c,26704,4.2767,1
5666d722,24706,4.2767,1
41b2cc05,26422,4.274,1
5dc756bb,26605,4.274,1
1f7be,25320,4.2767,133
603eef5b,26046,4.2767,1
65b98cf2,26047,4.2795,1
373bc5bd,25378,4.2795,133
50ae3f6f,26633,4.2795,1
5f1d9ec3,26423,4.2767,1
484ef64c,26057,4.2795,1
6056247,25272,4.2795,131
21b1d4d5,26728,4.2795,1
45c2cb,25234,4.2795,131
523aad95,25069,4.2685,129
339dbf86,26698,4.2767,1
cdec32f,26555,4.2767,1
2366a91d,24870,4.2767,1
d9b7420,25891,4.2767,1
1f5f7b77,24845,4.2795,1
53a49b9a,25584,4.2795,1
2999ed7a,26401,4.274,141
3f219715,26226,4.2822,1
2e0fb596,25068,4.2822,129
69cddea5,26088,4.2822,1
1ec2f04d,25099,4.2822,1
5de26346,25578,4.2795,1
78562cd2,25025,4.2795,1
47a95e11,25179,4.2767,131
7833c856,25240,4.2822,131
4bfc95f2,24970,4.2822,1
411a5ca8,26565,4.2822,1
4c4342de,25914,4.2767,1
39197b07,25129,4.2822,131
7de9f73,26523,4.2767,1
458a9383,25699,4.2822,1
3176e716,26152,4.2822,1
cf3075c,26191,4.2822,1
752f34a0,25596,4.2822,1
238f4035,25084,4.2822,1
758cb328,26505,4.2822,1
640b3091,25238,4.2849,131
70d612ab,26481,4.2822,1
29817a6c,26592,4.2849,1
10a7fd4d,26689,4.2849,1
39048987,24835,4.2849,1
4b6b98e,25202,4.2849,131
4435b0f9,25819,4.2822,1
66c5e009,25685,4.2849,1
650fa10f,26145,4.2849,1
620b9e2a,26171,4.2822,1
7b9015e7,26529,4.2877,1
5698a322,25734,4.2822,1
4a5ba9d2,25381,4.2849,133
23807a18,26539,4.2877,1
6a0c03c9,26202,4.2849,1
11c80c42,25855,4.2795,1
6ca2290,26675,4.2877,1
51058952,26439,4.2849,142
1dff53f7,26603,4.2877,1
263ac8eb,26645,4.2877,1
1a181fc6,26143,4.2877,1
2ca285ae,26041,4.2877,1
7d593664,26025,4.2904,1
7090e83f,24996,4.2877,1
2ad045fd,25598,4.2849,1
7a5307fc,25713,4.2904,1
5addaddc,26509,4.2904,1
626adcdc,26658,4.2877,1
56342ce3,26099,4.2904,1
7e636475,25923,4.2904,1
62cd8a8b,26447,4.2904,142
49679528,26525,4.2822,1
7ddf3ce4,26714,4.2877,1
1497fb9,25575,4.2904,1
438bbc27,25344,4.2877,133
afb4488,25789,4.2904,1
7041ddf8,25339,4.2877,133
6fded96e,26318,4.2904,1
1ae5df68,26431,4.2932,1
64b932cf,26052,4.2932,1
6d8dfd89,26404,4.2932,141
1ed9f8cc,26634,4.2932,1
4e56209b,24892,4.2877,1
575a9596,26154,4.2932,1
63701e8a,25332,4.2904,133
32be95b0,25817,4.2932,1
1e376fbc,25142,4.2932,131
4d132984,25141,4.2932,131
4e66f395,24840,4.2877,1
2d01209d,25330,4.2904,133
6b542398,26348,4.2932,1
3fdf787f,25790,4.2932,1
46dcce4a,26512,4.2959,1
62fd0bc4,26536,4.2959,1
287face0,25928,4.2959,1
6c272510,25067,4.2904,129
4c290840,25239,4.2959,131
4600892a,25520,4.2959,1
134d25a6,26140,4.2932,1
117771c6,26443,4.2986,142
46979d7a,26350,4.2959,1
42f8f6e0,26673,4.2986,1
736e4c,24748,4.2959,1
7ae90bf1,25372,4.2986,133
6f359b,24719,4.2959,1
5a59c80,24980,4.2986,1
1ebf9376,24707,4.2986,1
2c3ba5d3,26732,4.2959,1
58657280,26050,4.2986,1
55018e22,26477,4.2986,1
7c69499e,26187,4.2959,1
1d698241,24731,4.2959,1
1eaf5146,24842,4.2986,1
625f0423,25363,4.2986,133
38f41154,25299,4.3014,131
6f4b7a7d,26671,4.3014,1
36e28928,26669,4.3014,1
7113d3,26569,4.3014,1
643047fa,24975,4.3014,1
501c5193,25795,4.3041,1
72953971,25023,4.3014,1
7a72537b,26399,4.3041,1
52be5b7c,25873,4.2959,1
1c1bc458,24971,4.3041,1
2e399e81,26109,4.3068,1
c6d66ff,25059,4.3068,1
588d0c83,26398,4.3068,1
5a1324f9,26652,4.3068,1
75bc6486,26495,4.3068,1
1dbd08c1,21298,4.3068,108
5f46262a,26515,4.3068,1
3de976d5,26290,4.3041,1
2be7bdba,26337,4.3068,1
5e695307,25283,4.3068,131
30704996,25252,4.3041,131
1041a8ca,25106,4.3041,1
7a48f500,25629,4.3068,1
dc84ccb,25838,4.3096,1
135790b3,25449,4.3096,1
4659de93,26582,4.3014,1
50c5a18f,25321,4.3014,133
44a031fb,24901,4.3096,1
3b3ba8e5,25326,4.3068,133
76aeec00,26077,4.3123,1
7e0b1900,26172,4.3123,1
43701e83,26672,4.3096,1
3aef45ca,25981,4.3123,1
3bf1697,26330,4.3123,1
4655c0f2,26315,4.3096,1
53121f29,24846,4.3123,1
471aead4,21308,4.3123,108
617f282e,25590,4.3096,1
1a0f8138,26295,4.3123,1
72b580db,25521,4.3151,1
c07cfec,26528,4.3151,1
62e99813,26513,4.3151,1
5750ddec,26624,4.3096,1
7a4fe238,25967,4.3151,1
550b7e71,26599,4.3151,1
1c2faa08,26478,4.3151,1
2b4af500,25461,4.3151,1
74c3bbeb,26552,4.3151,1
105e5ee2,25039,4.3151,127
42c2420e,25681,4.3151,1
18c44a57,26628,4.3151,1
6c456345,25322,4.3123,133
691e02d7,25192,4.3178,131
8008a16,26587,4.3178,1
47e767d7,25737,4.3178,1
3ba2b728,26155,4.3178,1
58827b2a,26701,4.3151,1
1f1a7434,24855,4.3178,1
2a7d3895,26222,4.3205,1
ed2b558,26713,4.3205,1
60bc5ba,25612,4.3205,1
ad7af57,26648,4.3178,1
4147ce0c,25070,4.3096,129
5a6ac7dc,26679,4.3205,1
2f867c6,25198,4.3205,131
d30a9c4,25301,4.3205,133
554e8bcd,26147,4.3178,1
62d42b24,25984,4.3205,1
1d9caedc,24838,4.3178,1
15ea4a22,26684,4.3205,1
345babb1,25875,4.3123,1
77952b15,25601,4.3233,1
5d9d806,26054,4.3233,1
1ffe2f38,24861,4.3233,1
f078175,25881,4.3233,1
487b61ed,26617,4.3205,1
21945d70,25133,4.3151,131
4ae253f8,26018,4.3233,1
7f8717d4,26402,4.3233,141
66a5ddf6,25977,4.3233,1
1a6caf1c,26619,4.3233,1
4cb82d78,25954,4.3233,1
5f6871b8,26696,4.3233,1
5fdf490b,26573,4.3233,1
5c23f05d,25211,4.3233,131
1bdd75ba,26289,4.3233,1
16035854,25335,4.3233,133
33b1cc8e,25755,4.326,1
705363bd,25599,4.3233,1
38523883,26026,4.326,1
53a8a8,25139,4.3205,131
73aca31,25428,4.326,1
76e6bd31,25978,4.326,1
257a4724,25085,4.3233,1
9302078,26161,4.3233,1
4c1254b,24898,4.326,1
45cf11e5,26091,4.326,1
43cf293a,25317,4.326,133
15a1c775,26708,4.326,1
7698bf03,26162,4.326,1
720e51c3,25968,4.3205,1
5fc5e795,26616,4.326,1
c1e810e,26583,4.3288,1
31f6e9bf,25586,4.3288,1
63a04fdd,25673,4.326,1
5ad32ab7,25235,4.3288,131
47d8dfad,26588,4.3233,1
3f3630a9,26382,4.326,1
77260f88,25901,4.326,1
390b8de1,26677,4.3288,1
18cd8d32,25135,4.3205,131
7a4e9ee5,25525,4.3315,1
