name,tipnum,year,antigen
562053fb,35580,9.2219,88
7f4dd731,24284,9.2247,87
5045618f,27157,9.2219,88
58b4b95,21472,9.2247,80
5510071e,32494,9.2247,88
6bca3101,23856,9.2192,81
10f86cee,23472,9.2247,81
4f705a87,31833,9.2247,88
1a0d8c80,23689,9.2219,81
2075f4f9,24841,9.2247,88
73397305,25572,9.2247,88
3e50ab87,23647,9.2192,81
484f4941,26358,9.2247,88
4712ae8d,28595,9.2247,88
7f8b4c31,32619,9.2247,88
443cccd4,32577,9.2247,88
760b8053,24838,9.2247,88
7805b2b,35576,9.2164,88
243f2ed9,1828,9.2247,1
17004ab,23416,9.2247,81
2388223d,36536,9.2247,88
9ab3707,36270,9.2247,88
543f990d,23432,9.2219,81
3790c327,34837,9.2247,88
67d3c9dd,24411,9.2247,88
4f0cd3db,32664,9.2247,88
46bd9025,30857,9.2247,88
7705ea2e,32122,9.2274,88
ee15832,32072,9.2274,88
27dac03e,23364,9.2274,81
d4c5058,28190,9.2247,88
55409f45,30584,9.2219,88
154432aa,28630,9.2247,88
51647d17,28975,9.2274,88
59b5dc81,31468,9.2274,88
3e01674e,35218,9.2274,88
31575d60,18781,9.2274,71
d3c1ef9,23431,9.2219,81
20ce9c35,22625,9.2247,53
18ab3d6a,25392,9.2274,88
4f6fc6e4,30558,9.2274,88
1e84c2fb,23530,9.2274,81
6c7a88f9,26659,9.2247,88
38019e77,31195,9.2247,88
9682775,35229,9.2274,88
f49bf85,23496,9.2274,81
31c3afb9,29879,9.2274,88
4317896d,25121,9.2301,88
8469e15,16072,9.2301,58
946d438,25149,9.2301,88
3d801141,18699,9.2301,71
759bda0b,16076,9.2301,58
59091d66,31092,9.2301,88
6651f56b,17472,9.2301,62
5be6eaf9,26504,9.2274,88
7086380c,23532,9.2301,81
61f5e957,31863,9.2301,88
4d23a9aa,31923,9.2301,88
8e6b2af,25776,9.2247,88
64bb3068,31414,9.2301,88
738f132a,29440,9.2301,88
253c22ab,35197,9.2301,88
2c7e6d50,23477,9.2274,81
6b4dd80a,24704,9.2301,88
56836c06,27291,9.2274,88
4ad49ee,28973,9.2274,88
6b063ece,37234,9.2301,142
2f6b607f,23584,9.2247,81
2ae36010,27496,9.2301,88
67cdda16,23893,9.2301,81
20a52708,26356,9.2329,88
3d67786f,33221,9.2301,88
497b9f24,36059,9.2301,88
78a985fb,23484,9.2329,81
713ded92,26357,9.2329,88
771f47da,18772,9.2329,71
628864a2,31415,9.2329,88
56baa355,19351,9.2301,53
4875856d,23493,9.2329,81
45592a2e,28974,9.2329,88
6455eb53,23602,9.2301,81
67764c87,31467,9.2329,88
34ce3e9,35219,9.2301,88
31019160,26925,9.2329,88
f48a1f4,33732,9.2301,88
448ccc3d,23473,9.2301,81
33cc56f,29767,9.2329,88
11cba25f,36265,9.2301,88
757c5824,31516,9.2329,88
a911c1,23494,9.2301,81
3ff1007e,25805,9.2356,88
1d3ece99,30490,9.2356,88
51ab4e3b,32987,9.2356,88
46018152,30568,9.2356,88
71448b1c,26179,9.2356,88
44df92ea,28371,9.2356,88
1ae5d9ab,25513,9.2356,88
1134965a,28175,9.2356,88
42f87d66,23749,9.2356,81
5b758e3f,26966,9.2329,88
4c8c43c2,28406,9.2356,88
229a0acc,29878,9.2356,88
ebcf226,28101,9.2329,88
3aa04adb,23307,9.2356,81
f939d93,30604,9.2356,88
23f77918,28959,9.2301,88
382e2d94,32985,9.2329,88
7860ee28,28953,9.2384,88
11241ec0,33626,9.2329,88
536d2724,33177,9.2356,88
3a861716,30489,9.2384,88
4568bfc0,25413,9.2384,88
4dd7a9df,28954,9.2356,88
740b7bb3,36463,9.2356,88
4eac2e5,23717,9.2384,81
4fdda79,31173,9.2384,88
47ceb07,28900,9.2384,88
2b05ded8,25164,9.2384,88
4e565609,32971,9.2384,88
57737395,24890,9.2384,88
5dc7e74,22626,9.2411,53
661b991b,23603,9.2356,81
636d781e,35212,9.2411,88
228c7903,18782,9.2411,71
2fce503d,32853,9.2411,88
4987b46e,23635,9.2411,81
57f03c40,18823,9.2411,71
73ee3f04,35423,9.2411,88
7bcb14ef,26676,9.2411,88
98cfee7,30527,9.2384,88
2659fc13,27606,9.2411,88
52891872,23240,9.2356,81
509d0b38,23279,9.2411,81
735211a8,26953,9.2384,88
2160720a,28952,9.2384,88
1a02c2b5,36410,9.2411,88
d2130f,18708,9.2411,71
382e1ce6,24795,9.2411,88
73fb7497,31557,9.2411,88
5b12951a,25077,9.2356,88
5789f3a7,35085,9.2411,88
4753d832,29497,9.2411,88
f7e2ed6,31263,9.2411,88
fd22512,33815,9.2411,88
4027cbb7,35577,9.2411,88
582b0cdf,26128,9.2411,88
6cd259a2,32986,9.2411,88
1e0cda0,35298,9.2411,88
1f04923b,26443,9.2438,88
6180881f,31128,9.2411,88
614d3d04,24522,9.2438,88
66476140,32114,9.2438,88
5d69b2f9,20988,9.2438,53
7fa6abd3,34030,9.2438,88
38cc193b,30488,9.2384,88
7cf1391f,28825,9.2438,88
30e1b63b,29192,9.2438,88
a6a6211,24390,9.2438,88
6df19c06,23314,9.2438,81
7d9f153b,24403,9.2438,88
2542ce72,33445,9.2438,88
182ff48f,21473,9.2438,80
79df4a20,28521,9.2438,88
7cecaeed,33290,9.2438,88
126e62d1,28629,9.2411,88
4feede5c,35903,9.2438,88
2802c0a2,27636,9.2411,88
2b8f11c8,30482,9.2411,88
3e91c1e5,33042,9.2438,88
328d5992,29491,9.2438,88
b287da1,24683,9.2438,88
3591bbb6,25173,9.2466,88
2016b125,28352,9.2466,88
6643ed9d,18831,9.2438,71
1957a51c,27224,9.2466,88
3e5a790e,29979,9.2466,88
7657de11,32083,9.2466,88
55ba8c78,32866,9.2466,88
7ddde746,20821,9.2438,53
4ea39766,31171,9.2438,88
3775a42a,33702,9.2438,88
5a8a39c3,23449,9.2466,81
1efa3609,26224,9.2466,88
12e5c3d5,18681,9.2466,71
402f6e48,30529,9.2466,88
5ae1c693,27495,9.2466,88
51aeb82d,32365,9.2466,88
6de932a6,29439,9.2466,88
568f4c7d,33413,9.2466,88
6231bb01,24735,9.2384,88
28ecd61,34400,9.2466,88
61e6bb49,26214,9.2466,88
264562cd,33820,9.2493,88
21d18a1,23310,9.2466,81
2b89a5f9,23351,9.2493,81
2edd503b,32070,9.2493,88
5acc7544,32657,9.2493,88
579237da,29057,9.2466,88
3da0e599,27098,9.2493,88
3a5aedd5,26987,9.2466,88
7938369e,31924,9.2493,88
1d442946,1829,9.2493,1
72e87faf,28075,9.2493,88
40e71aa8,34556,9.2493,88
68dd989,31558,9.2493,88
3c3b78ec,24652,9.2466,88
48f3533,28693,9.2493,88
7cc55d50,18701,9.2493,71
14ec82d0,23543,9.2493,81
73f764b9,34252,9.2493,88
eacf159,30304,9.2493,88
58d51201,23471,9.2466,81
285ff1c9,31775,9.2493,88
60c59ad7,33142,9.2493,88
90a99af,25605,9.2493,88
6d1aff39,24762,9.2493,88
34953543,25400,9.2438,88
3777abd3,35645,9.2493,88
5645fc1e,25330,9.2493,88
793fc795,23859,9.2493,81
2eb9a0c2,28323,9.2493,88
626694e0,33128,9.2493,88
3ffcaee2,23315,9.2466,81
3878d5e7,28826,9.2493,88
5b24dd9a,37235,9.2493,142
d33938a,28373,9.2493,88
57e2a770,23191,9.2438,81
29cb9786,24367,9.2521,88
c033279,19352,9.2521,53
54fe4728,23246,9.2521,81
45c021fe,33870,9.2521,88
62191644,31167,9.2493,88
75bc711,23281,9.2521,81
72d907db,23656,9.2466,81
54b8c9af,27602,9.2521,88
5769ce48,32626,9.2521,88
10b3cd17,23747,9.2521,81
4989e35f,33360,9.2521,88
73d4d26a,28353,9.2521,88
6133880e,32958,9.2493,88
6f663a4a,31591,9.2493,88
69f3bfe2,18824,9.2521,71
1063c304,23558,9.2521,81
3ce17734,33771,9.2521,88
714af317,24801,9.2521,88
41effb5e,28694,9.2466,88
1f052d43,34169,9.2521,88
6bfd8dee,24802,9.2521,88
5c921f72,33577,9.2521,88
62993ab5,36750,9.2521,142
54c07c90,28400,9.2521,88
6f23d067,24407,9.2521,88
5355091b,22938,9.2548,53
38906ff9,29655,9.2521,88
25899ebc,23323,9.2548,81
1f70f58c,32891,9.2548,88
34173845,31536,9.2548,88
3164e159,33854,9.2521,88
63e4f6ab,30751,9.2548,88
527d706b,17462,9.2521,62
1882361d,24763,9.2548,88
7b0d9ec4,24997,9.2493,88
1b2f89e2,21494,9.2548,80
690d8841,23650,9.2548,81
467c14,33459,9.2521,88
d9eb949,23713,9.2548,81
498b47ff,29630,9.2548,88
40b0a20d,38616,9.2548,142
7325d0d3,24794,9.2521,88
dfed73f,21470,9.2548,80
b897b0f,24900,9.2548,88
182e613e,28955,9.2548,88
5d4b18fc,34612,9.2548,88
b5f8ce,30235,9.2548,88
4024aad4,32426,9.2548,88
2be8047f,25455,9.2493,88
2e617506,32449,9.2548,88
1bd8b8c,34670,9.2521,88
642ae365,29350,9.2493,88
f8ad863,25996,9.2548,88
2a6655d1,24346,9.2548,87
47ea5afa,23284,9.2548,81
74e8a8a9,23404,9.2493,81
2df82f97,35221,9.2575,88
35283f24,25242,9.2521,88
20008ef1,23160,9.2575,81
119cc7b8,33385,9.2575,88
7df4d68b,25427,9.2575,88
313eb004,17470,9.2575,62
951070e,29047,9.2575,88
2d0267d3,36715,9.2548,142
5a54d4cc,25465,9.2575,88
14f1183,25265,9.2575,88
270fd3,34112,9.2548,88
3ea5ccfb,35702,9.2575,88
71143547,21492,9.2575,80
42ab9d57,29378,9.2575,88
3b115f88,32197,9.2493,88
37096ae,36419,9.2521,88
1bafbce5,25391,9.2548,88
70e40e5c,31099,9.2548,88
4c462091,30140,9.2548,88
1322402f,33427,9.2575,88
6202b868,25529,9.2575,88
d7d3639,25512,9.2575,88
3c21d501,36550,9.2575,88
3b63f1cd,30481,9.2575,88
3ac1fdb6,38025,9.2575,142
5e69c829,32744,9.2575,88
6cd29738,19074,9.2548,53
489beef6,37675,9.2575,142
7d82961e,28023,9.2575,88
6dba2107,24901,9.2575,88
152900df,31902,9.2548,88
2d2b0d2,25997,9.2548,88
6b09e4f0,25986,9.2548,88
5787528f,24450,9.2603,88
af59f58,29886,9.2603,88
1d36faf4,23414,9.2575,81
54429d54,16075,9.2603,58
3ca4c828,32667,9.2603,88
726bc7db,23754,9.2603,81
58207238,29441,9.2603,88
45ec879,34212,9.2603,88
44b64d9b,25074,9.2603,88
104d2cbf,31200,9.2603,88
68cf1fc9,23891,9.2603,81
57b3ddb1,21495,9.2603,80
33a5015a,23618,9.2603,81
19b2aa31,30575,9.2603,88
41ca1a57,24329,9.2603,87
37665d60,21486,9.2603,80
73be7466,25880,9.2603,88
27c73d12,26254,9.2603,88
3c735761,33438,9.2521,88
2d7afa1a,27263,9.2603,88
28f23f88,24330,9.2575,87
3643a829,27772,9.2603,88
171d33ef,35756,9.2575,88
709ff961,34477,9.2575,88
10ad39df,18783,9.2603,71
6a7dbbfa,27848,9.2603,88
534ac742,23892,9.2603,81
78632fe2,31169,9.263,88
17982f0,34221,9.263,88
65c4b4e,32275,9.263,88
329fc10,25078,9.263,88
6254cfa8,25197,9.263,88
2ff7bf10,23778,9.263,81
38c03da5,37010,9.2603,142
4b95879b,28181,9.263,88
7903b85,32011,9.263,88
43fd8d50,23197,9.263,81
63229cfc,31517,9.2575,88
5160a500,23361,9.263,81
362e59e8,28085,9.263,88
306410bb,23363,9.263,81
1fdc9cea,30675,9.2603,88
4bc062b4,25531,9.263,88
57ef7255,23438,9.2603,81
90d40b7,18707,9.263,71
fe5833d,33143,9.263,88
1f94abb2,18779,9.263,71
64d44f66,23582,9.2575,81
2cc9448a,33316,9.263,88
f16d645,32746,9.263,88
6bdaef25,24810,9.263,88
35e5252e,35069,9.2575,88
730cf38b,30329,9.263,88
15870474,36554,9.2603,88
2c9a5c7f,31813,9.2575,88
52395e5b,23776,9.263,81
304ad097,23241,9.263,81
24cefdbe,26066,9.263,88
947e9f7,30531,9.2603,88
77402504,34839,9.2658,88
11689d13,25589,9.2603,88
4298b18d,26954,9.2658,88
21e5002d,30040,9.2658,88
7426f078,22105,9.2658,53
2b893fd,24267,9.2658,87
576d06bc,26660,9.2658,88
1def4bd8,24162,9.2658,87
507ed105,25506,9.2658,88
13985e42,25079,9.2658,88
55f910b7,25966,9.2575,88
6a1eb452,36313,9.263,88
4cceb6ed,28902,9.2658,88
1df59b78,32998,9.2658,88
18d27c91,31957,9.2658,88
4efa581,29334,9.2658,88
944cd9,25532,9.2658,88
1fb7d4bd,36175,9.2658,88
64c807f7,32246,9.2658,88
26f76078,33227,9.2658,88
17680185,32217,9.263,88
374886fb,34362,9.263,88
35387535,28176,9.2658,88
23e5822c,33694,9.2658,88
140b4d13,31976,9.2658,88
9e20b4a,25152,9.2658,88
5ed157da,23604,9.2658,81
283600e8,27290,9.2658,88
669ba328,33697,9.2658,88
7fba4cea,24553,9.2658,88
2b81bb40,32691,9.2658,88
33a8df98,23376,9.2658,81
891a826,23498,9.2658,81
256168c2,33816,9.2685,88
35059e2a,34628,9.2685,88
39c8c95,33095,9.2685,88
763dd761,25394,9.2685,88
73689118,29498,9.2685,88
5d61d0cf,31490,9.2685,88
6399b450,35967,9.2685,88
3afe17d2,33461,9.2685,88
22e05933,23751,9.2658,81
15b7ec26,31349,9.2685,88
4683b1f7,34975,9.2658,88
5cdcc61e,28084,9.2685,88
c897e72,36420,9.2685,88
747d0197,21487,9.2685,80
2c809711,35713,9.263,88
67c987b,23254,9.2603,81
5d2b9d4a,25358,9.2685,88
1a160273,32084,9.2658,88
3206263f,32644,9.2685,88
505bdf44,32106,9.2685,88
519bc9c8,23426,9.2658,81
7b344c12,33668,9.2685,88
7800aa95,34476,9.2685,88
76affb2e,23245,9.2685,81
7975a9ba,24462,9.2685,88
2c48b9a,29319,9.2658,88
158c4619,34222,9.2712,88
20f82e5a,34401,9.2712,88
5dd16cd2,24999,9.2712,88
54ae8acd,33129,9.2712,88
22d5f926,29734,9.2712,88
42d19b,23391,9.2685,81
511138d5,32123,9.2712,88
61a9a537,31208,9.2712,88
3748e22c,28407,9.2685,88
1710feea,23225,9.2712,81
1c82b9a,32640,9.2685,88
18f35da,31168,9.2712,88
2d64a689,27793,9.2712,88
5e136d,32665,9.2685,88
5d4d688b,25856,9.2685,88
4dba3a66,23152,9.2712,81
dee4cb0,23324,9.2712,81
409ac561,29720,9.2685,88
536f36a,34037,9.2712,88
3389da77,34172,9.2712,88
2ffcbf6a,23725,9.2712,81
2f72c599,34123,9.2712,88
5008fde9,32495,9.2712,88
6297f921,35700,9.2712,88
1fb0cd66,35131,9.2685,88
557d2615,31822,9.2712,88
428d6ee6,27568,9.2712,88
1f0ed967,27973,9.2712,88
64cfc1d,33099,9.2685,88
3a3d2f4f,37501,9.2685,142
136e9cb0,34155,9.2658,88
7ac2ba5b,18825,9.274,71
33e3f8dc,27768,9.274,88
1b8f0d0a,28648,9.274,88
489b0e63,25922,9.274,88
2f7780dc,32104,9.2712,88
858fa5a,16963,9.2712,53
4008e70b,29521,9.274,88
6163c403,29880,9.2712,88
230c455d,25596,9.274,88
33f4bf49,32493,9.274,88
2096a88b,30542,9.274,88
2721232d,23365,9.274,81
6646bc39,32997,9.274,88
70de594f,32328,9.274,88
3accb637,28632,9.263,88
6599752f,33151,9.274,88
4b0f1afa,24266,9.274,87
42451d9d,33178,9.2712,88
187bc0d6,26955,9.274,88
1aede6b7,35875,9.274,88
34f3d8c8,24451,9.274,88
718cc66,24467,9.274,88
1787345a,23827,9.274,81
4123c123,31196,9.274,88
348e4fee,18819,9.2685,71
3768b9ab,23497,9.274,81
57be9613,33146,9.2712,88
5fab7077,35424,9.274,88
de8878,33872,9.274,88
466946b2,29931,9.274,88
5748e2cc,34274,9.274,88
5364089a,26300,9.274,88
270dd7c6,30543,9.2712,88
2b5d4943,24815,9.2767,88
3b138066,23443,9.2767,81
48406f46,26500,9.274,88
13a226f,25155,9.2767,88
48c199f0,24380,9.2767,88
41fc3c60,33700,9.2767,88
d4de50d,26156,9.2767,88
1433e4ab,25176,9.2767,88
2aa56ad6,28372,9.2767,88
50e3422a,23179,9.2767,81
406c645a,27849,9.274,88
74f7cb7b,29760,9.274,88
675bcc81,25174,9.2767,88
2caaa573,35904,9.274,88
327eeeaf,36363,9.2767,88
7c53c3d3,28387,9.2767,88
5f3e36b7,23339,9.274,81
66b8c615,25154,9.2767,88
1fc0668c,32894,9.2767,88
7d6f73fc,34745,9.2767,88
534a6968,33047,9.2767,88
73e2857a,24371,9.2767,88
3e458f0a,31206,9.2712,88
6f0a798c,31239,9.2767,88
697c1702,23211,9.2767,81
697d226c,32638,9.2767,88
ed3a36c,32988,9.2685,88
32296d23,34627,9.274,88
3be4b863,30384,9.2767,88
3b8a8331,23428,9.2767,81
28519fef,22667,9.2795,53
496ff81,23619,9.2795,81
51e8bfb3,25591,9.2795,88
4f51324d,23159,9.2795,81
202db39d,27604,9.2795,88
4a7fe90,36351,9.2795,88
4915a66b,33855,9.2795,88
10a6cc90,25887,9.2767,88
56235793,23894,9.2795,81
1bdfb791,25641,9.2795,88
20b79904,32844,9.2795,88
65313ce,35797,9.2795,138
4a804358,33724,9.2795,88
2c0516a6,26445,9.2795,88
30e6c59b,25369,9.2795,88
2eb56d2a,30538,9.2795,88
66676127,38899,9.2795,142
6253eb6b,29739,9.2795,88
649f30a7,24839,9.2767,88
6146dd23,33021,9.2795,88
65a56647,24996,9.2767,88
44e384ac,32478,9.2795,88
3cf5e675,30102,9.2795,88
41004a33,28519,9.274,88
12c9878d,35437,9.2795,88
5c8750bc,33096,9.2767,88
b7f21ca,30395,9.2795,88
18aab89e,24499,9.2795,88
5bb8286a,27434,9.2795,88
3d5c8111,28036,9.274,88
4f5f8601,27603,9.2767,88
2fca93c,24988,9.2795,88
4a172025,30872,9.2822,88
181d3a71,23499,9.2822,81
4190746a,36423,9.2822,88
724c9dd7,1841,9.2822,1
159e7feb,28806,9.2795,88
6421119b,31491,9.2822,88
615a79c3,27798,9.2822,88
3bcc2920,28956,9.2795,88
489ba845,33809,9.2822,88
75a34a08,33451,9.2822,88
30e49979,25882,9.2822,88
7c5a110b,26177,9.2822,88
56e3c9a9,31492,9.2822,88
3aa2b727,33229,9.2822,88
1c0620b0,23661,9.2685,81
8bd4d18,34871,9.2822,88
40db6327,27883,9.2767,88
27511b7e,28226,9.2822,88
6abcd3f5,18821,9.2795,71
397c86b3,23137,9.2822,81
6fefef94,27272,9.2822,88
42415179,35710,9.2822,88
16d6ae01,33755,9.2822,88
7417540e,23451,9.2822,81
207601a4,27974,9.2795,88
3baf8cd6,160,9.2822,1
2bac4778,23144,9.2822,81
632e11ed,32454,9.2822,88
42a0d383,23608,9.2822,84
7345470d,32641,9.2822,88
1b60b73f,24321,9.2822,87
344bbc8f,25175,9.2795,88
7d95baf9,23469,9.2822,81
6e277ddf,28103,9.2822,88
37033239,33086,9.274,88
5e454f92,33048,9.2822,88
e5774d1,30217,9.2822,88
5b4b3941,29659,9.2795,88
75774aeb,26442,9.2822,88
13aa208,27956,9.2795,88
347eaf02,25061,9.2795,88
367d09fd,36526,9.2822,88
79923dcb,25310,9.2822,88
2d6cea13,30664,9.2822,88
6c2b5603,36945,9.2822,142
6ed1c000,30679,9.2822,88
32c7889a,24555,9.2849,88
5ad3876c,30459,9.2849,88
10a5d257,35846,9.2849,88
271df4aa,23427,9.2849,81
2608150e,29843,9.2849,88
2805da0d,30492,9.2849,88
6eabd086,24852,9.2849,88
5022806e,28848,9.2822,88
36645f01,36538,9.2849,88
75e4df59,24460,9.2849,88
30b73e72,33425,9.2849,88
a8f702,27497,9.2849,88
c83906,23700,9.2849,81
5d3d2600,23837,9.2822,81
3d19ceb1,30483,9.2849,88
444d2689,23828,9.2849,81
50c5f556,27158,9.2849,88
c31dc94,31373,9.2849,88
59080592,25719,9.2849,88
2bcf7057,23208,9.2849,81
142c67cb,25022,9.2849,88
1e5ff956,36417,9.2849,88
6677485f,33189,9.2849,88
7e1f19ca,33240,9.2849,88
338bed7a,32597,9.2822,88
392d35cf,24655,9.2822,88
170069a,23857,9.2822,81
4c1bd118,23377,9.2849,81
5526699c,28379,9.2822,88
2b8fa481,24925,9.2849,88
3452bf27,32861,9.2822,88
585e74ea,30491,9.2849,88
51d65ce7,24174,9.2849,87
4a5ffde8,23900,9.2849,81
2c5307b6,34117,9.2795,88
dd93e9c,32756,9.2849,88
268bf2e9,34304,9.2849,88
130efb6d,27262,9.2849,88
2754200d,29731,9.2822,88
6a76fc22,23885,9.2849,81
633dd7a5,23529,9.2877,81
1a587d91,18822,9.2877,71
7ee93824,33489,9.2877,88
783b2bbc,20000,9.2877,53
75364be1,29271,9.2877,88
2c5b0423,35150,9.2877,88
1b442194,29742,9.2877,88
3a039f8b,28740,9.2877,88
2c0c875b,23468,9.2877,81
2da4907b,25153,9.2877,88
7dada269,23605,9.2877,81
6cab823,26180,9.2877,88
9a3cbe3,23250,9.2877,81
335103c2,29194,9.2849,88
15082de4,33228,9.2877,88
10d9605e,36268,9.2877,88
7dbdaa6f,27975,9.2877,88
17be86d6,33351,9.2877,88
3fd3ea33,23779,9.2877,81
5a67bc6,17473,9.2877,62
124d5442,32286,9.2877,88
29390ada,23249,9.2877,81
7d0a6514,26277,9.2849,88
4b445938,32820,9.2849,88
33d3fb56,17468,9.2877,62
525d482c,23366,9.2877,81
5aba2d1b,31182,9.2904,88
7c51b5b6,25353,9.2904,88
15b5be9d,22671,9.2904,53
3910ee36,28066,9.2904,88
134dd10,30861,9.2904,88
70b92485,27242,9.2904,88
48c03d59,30106,9.2904,88
761f0b29,29368,9.2904,88
516494a7,35933,9.2904,88
68400f02,23919,9.2904,81
61a49cf5,32639,9.2904,88
36f810d9,25383,9.2904,88
2123cda6,28821,9.2904,88
2f6bdce8,35105,9.2904,88
5adfa40e,23743,9.2877,81
320f9848,24347,9.2904,87
dfe2d52,17463,9.2904,62
7c832c99,32181,9.2877,88
5b5b08d3,30702,9.2904,88
624dfb36,29415,9.2904,88
15d81628,24824,9.2904,88
69303d7c,27019,9.2904,88
cb23327,37008,9.2877,142
f2cbff2,25080,9.2904,88
5a909169,31880,9.2877,88
32a39c9a,37974,9.2904,142
2f15aae2,26052,9.2904,88
452c53dd,27227,9.2904,88
1be989c8,29906,9.2904,88
35008163,32522,9.2904,88
7ec5b44a,37011,9.2877,142
37c06f9b,23161,9.2904,81
10d56005,29884,9.2877,88
47251c1e,26359,9.2877,88
769f9600,32456,9.2849,88
421793ff,35223,9.2849,88
1d7f0d30,35871,9.2932,88
60910abd,33044,9.2877,88
79f906f0,24279,9.2932,87
65a8204c,24383,9.2932,88
16d3203d,30767,9.2877,88
1c768b71,29030,9.2904,88
62006b6b,24944,9.2932,88
537f3f5d,31197,9.2932,88
5ca22fc7,28076,9.2932,88
74270a21,23611,9.2904,81
159d7cfd,31357,9.2932,88
75844b47,35972,9.2932,88
3fb22cc4,25519,9.2932,88
7223f0e2,31000,9.2904,88
ce37f48,31149,9.2932,88
3e999a85,31023,9.2932,88
401d733f,18773,9.2904,71
6ee7b3f4,25923,9.2932,88
3aeea2a,24348,9.2932,87
71111568,24945,9.2932,88
3dbc11a8,24554,9.2932,88
1a0939d1,26579,9.2904,88
5abe04fe,24812,9.2932,88
915744e,27884,9.2932,88
7d9e30fc,32745,9.2932,88
70890ce,36421,9.2849,88
45dd072,38956,9.2932,142
f295f4c,31180,9.2932,88
45aa0add,23841,9.2904,81
2eeebdf3,32892,9.2932,88
cfb0b64,27351,9.2904,88
46fe7142,31559,9.2932,88
6ed3d7,30041,9.2932,88
6a5a4de8,27358,9.2932,88
31007475,32170,9.2932,88
65f4e91a,33673,9.2904,88
13726e18,32990,9.2932,88
2b7f4493,27264,9.2932,88
196e2e55,28276,9.2932,88
5b90a85b,32666,9.2932,88
5b920f9f,18685,9.2932,71
a9883a2,31062,9.2932,88
62ec1822,34223,9.2932,88
3ce0b654,30986,9.2932,88
77c5b8a0,35285,9.2932,88
3b062c21,33125,9.2932,88
398ea069,25352,9.2904,88
3ba19272,27792,9.2932,88
24ac144,24627,9.2932,88
58107915,1844,9.2932,1
14511796,36272,9.2932,88
23d4356c,23786,9.2932,85
77c090b3,36418,9.2959,88
2cc3978f,34156,9.2959,88
3032c826,37193,9.2959,142
587c3386,33179,9.2959,88
32cff419,34439,9.2959,88
72abf48,30708,9.2932,88
41f9bffb,26361,9.2959,88
713627a4,30142,9.2959,88
af766a1,34012,9.2959,88
5763b25c,31815,9.2932,88
1a41fb95,27327,9.2932,88
16cb8941,23838,9.2932,81
20bf714b,30544,9.2959,88
5680873b,35815,9.2932,88
1cbb2ee5,24885,9.2932,88
9b3f3b4,28178,9.2959,88
4378f242,35816,9.2959,88
11931c49,36338,9.2932,88
541ad498,23729,9.2959,81
42a2a3fc,36336,9.2959,88
289ffc73,28976,9.2959,88
46ccb308,35266,9.2959,88
4f349ecc,30255,9.2932,88
4d082da6,33126,9.2959,88
1a62dab8,29882,9.2959,88
39156e0f,25089,9.2932,88
6afcc49a,24170,9.2959,87
52bc451f,35790,9.2959,88
5ed527f3,35420,9.2904,88
52ee918b,32128,9.2959,88
4099e8cf,33103,9.2959,88
703dc97e,17474,9.2932,62
7a09235,29014,9.2959,88
21e43983,27605,9.2959,88
787a2ac6,28324,9.2904,88
5cd3ac43,36466,9.2932,88
2eb472e0,23802,9.2986,85
305c2871,35436,9.2932,88
3ad0c546,28847,9.2986,88
2cbf750c,33102,9.2932,88
336e2575,36167,9.2959,88
33462aba,23355,9.2986,81
3e687d40,33365,9.2986,88
139396da,34669,9.2986,88
6fa6c55c,39061,9.2932,142
2da11050,27799,9.2849,88
2fb0eca4,29658,9.2959,88
524f066f,34951,9.2959,88
b1ab55f,28686,9.2986,88
531600d1,23836,9.2986,81
2e9c07fc,33875,9.2986,88
6610b47,31174,9.2986,88
f54d004,32366,9.2986,88
2cf8290,25687,9.2986,88
2cb7199a,28901,9.2932,88
72d9e11e,23648,9.2959,81
3c34bb5e,30858,9.2986,88
3281a4ac,28231,9.2986,88
266e10af,14701,9.2986,53
1b82c46d,31345,9.2986,88
2a908edc,25579,9.2986,88
2757208,23338,9.2986,81
3dee022e,23897,9.2986,81
6bd39654,23392,9.2986,81
66ff96ef,29711,9.2986,88
4f335d0a,23777,9.2959,81
201c9b0,31539,9.2986,88
75979e92,34224,9.2986,88
6fc52621,37732,9.2986,142
3a4bedde,26968,9.2986,88
360bff6e,23911,9.2932,81
7f218433,28215,9.2986,88
391341d8,34261,9.2986,88
5cd37e39,27240,9.2986,88
35ca1a42,33089,9.2986,88
674a11d2,28960,9.2986,88
5a202b9b,24559,9.2986,88
463900d4,23492,9.2986,81
36b6b1a1,33375,9.2986,88
5886646a,31303,9.2986,88
6587844a,29833,9.2986,88
22e21c75,35442,9.2959,88
479f0a61,25414,9.2986,88
49ae9de6,29656,9.2959,88
5ef0cbf6,23687,9.2959,81
70ef525,24853,9.3014,88
1052e54d,25697,9.3014,88
22615286,24159,9.3014,87
1d1298a9,26769,9.3014,88
206e6740,24442,9.3014,88
2791868d,23883,9.3014,81
f4c159b,27100,9.3014,88
692130b,18833,9.3014,71
3f8d76fc,30537,9.3014,88
551520fe,38504,9.3014,142
2a303506,32755,9.3014,88
74289841,23153,9.3014,81
7e1b713f,23180,9.2986,81
119453aa,33468,9.3014,88
2261254d,24414,9.3014,88
70810d8,34325,9.2986,88
7b66c217,34113,9.3014,88
5e51c6cd,27671,9.2986,88
6debc7ae,27203,9.3014,88
2aa2841b,34060,9.3014,88
67198d22,17947,9.3014,53
37ae58a2,27284,9.2986,88
4cb3f4e,25048,9.3014,88
3a77f190,29450,9.3014,88
112c0b61,32277,9.2986,88
