name,tipnum,year,antigen
211220b3,50478,0.5808,194
5b39092a,43606,0.5808,194
34ddf46b,40947,0.5808,194
199092aa,21794,0.5808,95
26c6b59a,14161,0.5808,99
298c5492,20462,0.5808,95
7c04a944,37578,0.5808,194
725ed7e,49844,0.5781,194
72a395c0,38196,0.5808,194
6fa8e35,13630,0.5808,99
61c0b2e7,42604,0.5781,194
104675a1,50077,0.5808,194
7cd879b7,47388,0.5808,226
239dc408,41614,0.5808,194
febd130,40129,0.5781,194
373b9a7a,37881,0.5781,194
4f58615,37977,0.5781,194
595814c8,40267,0.5808,194
3d6bd28e,40641,0.5808,194
2c11155,21136,0.5808,95
6942b33d,36308,0.5808,95
70a51489,36351,0.5808,193
13b947b1,37938,0.5808,194
7debffad,38579,0.5808,194
19f8a72a,40265,0.5781,194
655f3473,20945,0.5808,95
3d06750d,21427,0.5781,95
20c58646,49841,0.5808,194
64db29d3,20756,0.5808,95
38460395,36943,0.5781,194
24a64442,2718,0.5781,35
2a86e3c6,21186,0.5808,95
172ec2f4,37452,0.5753,194
1ffc312f,2400,0.5781,35
40669053,50302,0.5808,194
9eef2c6,13327,0.5808,99
a7636b,36910,0.5781,194
146bb8ee,45894,0.5808,226
7533e1f5,12788,0.5808,99
3c5717d3,45675,0.5781,226
b38d335,43305,0.5781,194
753e6856,37170,0.5808,194
2a24b72f,50622,0.5808,194
3cdb02d7,39852,0.5808,194
1ec0c9b3,40255,0.5808,194
560d70f0,37770,0.5808,194
1b61b07f,43262,0.5808,194
205b0c8b,12301,0.5808,95
1d9b179d,12810,0.5808,99
79b27343,39620,0.5808,194
44850675,39268,0.5808,194
161092b,37700,0.5808,194
5271b4d2,43191,0.5808,194
171376fe,44719,0.5808,226
7dd12734,43032,0.5808,194
118b3055,38714,0.5781,194
42abea2a,36514,0.5808,95
36b79dcc,21679,0.5808,95
7e760ad7,40892,0.5808,194
567a80b4,39696,0.5781,194
2e29dbca,41591,0.5808,194
334e9e9f,21586,0.5808,95
399d2cc7,37643,0.5808,194
77f3b991,44799,0.5808,226
1764cb2e,2830,0.5781,35
5019153b,20907,0.5808,95
32e0eb,36710,0.5808,194
6ae7ee4d,20509,0.5808,95
5beb7584,38303,0.5808,194
4343130f,49923,0.5808,194
54e18634,12919,0.5808,99
1a19f63,13611,0.5808,99
30835f4a,12928,0.5808,99
1669d86,47170,0.5808,226
5a662dce,49921,0.5753,194
f9c84af,50095,0.5808,194
2eec090,49961,0.5781,194
f390d29,41369,0.5808,194
3a862be5,21821,0.5808,95
51657926,43417,0.5808,194
1c4b4bbc,39379,0.5808,194
257bc9da,20656,0.5808,95
62ecd819,12808,0.5753,99
693e1ea2,40758,0.5781,194
1368e6ea,40526,0.5808,194
68a6c844,46754,0.5808,226
6c0ee959,2731,0.5808,35
75dc2174,50676,0.5808,194
21d7c693,38932,0.5808,194
7fedce05,12909,0.5808,99
64b2b480,40599,0.5808,194
1628e065,36352,0.5781,193
70f1fee3,36311,0.5808,95
6f8d4d30,50325,0.5808,194
7e812b22,49927,0.5808,194
701f673f,21641,0.5781,95
757e50c1,39607,0.5808,194
2d1bd77,21461,0.5808,95
393adb5d,21182,0.5836,95
321765da,46801,0.5808,226
3568c301,21550,0.5836,95
3addeade,37737,0.5808,200
50dd4163,36509,0.5836,95
51b0e667,20713,0.5836,95
5c62a83e,2652,0.5836,35
1ea0787e,39385,0.5808,194
2fe11878,36744,0.5836,194
7abf9c40,37442,0.5836,194
3eded09a,42074,0.5836,194
77b4ac27,39049,0.5836,194
50315871,13144,0.5808,99
1e78d3ec,41487,0.5808,216
29a32327,43003,0.5836,194
4c7f8190,41923,0.5836,194
16d7aabe,37261,0.5836,194
14228414,2651,0.5836,35
3677cdcf,12811,0.5836,99
4c9dd2cf,21515,0.5836,95
7c5ea9cd,2509,0.5836,35
3bcbc8a6,15398,0.5808,99
57776ea2,38017,0.5836,194
5775427c,37701,0.5753,194
75dce9f7,13629,0.5836,99
7cc52640,37867,0.5836,194
102b4504,42090,0.5836,194
5ba45228,20513,0.5836,95
2d48a4ae,38279,0.5836,194
1256efe2,1307,0.5808,24
6db083df,50410,0.5836,194
7f315ccf,36826,0.5836,194
2a13924f,21721,0.5808,95
605af16c,1329,0.5808,23
99d28c3,49924,0.5836,194
7c3fda1b,21571,0.5836,95
4a08be39,1308,0.5808,24
7d6ee785,21421,0.5781,95
1d5503db,37670,0.5836,194
1f38fd68,41005,0.5836,194
104e71c0,40861,0.5836,194
1a16fe83,38715,0.5836,194
2f687dc1,40948,0.5836,194
776306f9,21607,0.5836,95
1440b9a4,42127,0.5808,194
398faf49,39061,0.5836,194
55e54bcc,49887,0.5836,194
3adedb47,2398,0.5836,35
2bc2c821,40481,0.5781,194
6ff3cff7,12809,0.5836,99
103752ee,39632,0.5836,194
5cffb74c,42932,0.5836,194
61c1ef32,43584,0.5808,194
10bc188a,21713,0.5836,95
3ab68851,12390,0.5836,95
4af28a48,37665,0.5836,194
1bd21d9c,40951,0.5753,194
7504d9ab,21544,0.5808,95
50ce7c9,44354,0.5836,226
b761339,43030,0.5836,194
c3c136,47058,0.5836,226
53598904,41759,0.5836,194
4533dd1c,2888,0.5836,35
7b5b093,40404,0.5836,194
31091e09,40786,0.5836,194
add2cca,50448,0.5808,194
140996d6,21430,0.5836,95
b872cfa,40530,0.5808,194
5e4178cc,47051,0.5836,226
720792d5,21516,0.5836,95
49b8d0f8,40788,0.5808,194
7beac5c9,41462,0.5836,194
563c8a06,15163,0.5836,99
35b5715b,21650,0.5836,95
cf95719,37892,0.5836,194
5e58229d,48172,0.5836,226
72e3463a,50327,0.5836,194
51e816be,38232,0.5836,194
7c8155c7,15049,0.5836,99
6220dca5,41471,0.5836,194
7d7356b6,38055,0.5836,194
63040b3,36913,0.5808,194
6c3fe240,49988,0.5836,194
1ae6ad6d,2548,0.5836,35
7e478f60,40470,0.5836,194
68bc5671,43439,0.5808,194
1966b0f8,40660,0.5808,194
ad87c76,38201,0.5808,194
25fa2585,42953,0.5836,194
670492d5,37118,0.5753,194
4bc91fbd,20906,0.5836,95
2bbf17e,40222,0.5808,194
76993aa1,37801,0.5808,194
4aabc5e6,41770,0.5781,194
35c89c9d,20501,0.5836,95
367f496e,21622,0.5836,95
6b127ede,38157,0.5836,194
54e10d2f,36503,0.5836,95
253c4f5a,20833,0.5836,95
69c446aa,37615,0.5836,194
11d831c2,39470,0.5836,194
4d8ccea3,47613,0.5836,226
4137e82a,49288,0.5836,226
11b187ef,40875,0.5836,194
3ae3aaac,44773,0.5836,226
58fa7091,41840,0.5808,194
26f2a51c,40531,0.5836,194
3be1c0d2,38019,0.5836,194
1cf0bbc8,20803,0.5808,95
17852e3f,40077,0.5836,194
246ca396,21803,0.5836,95
11be0099,12924,0.5781,99
889c79d,40263,0.5836,194
5eecc1cb,50474,0.5836,194
36c3f465,43124,0.5781,194
42ccca5c,41105,0.5836,194
77729138,46718,0.5836,226
16a9fd87,21747,0.5836,95
50da75e0,39003,0.5836,194
7993c342,2545,0.5836,35
1a0b6619,39076,0.5836,194
4397e51a,43591,0.5781,194
78110383,39342,0.5836,194
4061fdfd,43665,0.5836,194
270faf60,42652,0.5836,194
66752e36,49057,0.5836,226
472fa87c,49905,0.5836,194
1ab6b8d7,43548,0.5836,194
55773069,13245,0.5836,99
61dc6008,40665,0.5836,194
fd9f108,40625,0.5808,194
40926a5b,21185,0.5781,95
6fcd129e,21006,0.5808,95
3559376,41015,0.5836,194
43c473a5,20531,0.5836,95
10d71934,44650,0.5836,226
1789a052,37696,0.5863,194
571b3d7f,41592,0.5836,194
38e84ff6,50719,0.5863,194
58515a15,20465,0.5836,95
70e7f692,2701,0.5863,35
2a3653ec,36996,0.5863,196
6a416c63,12804,0.5836,99
505b2ea3,50581,0.5863,194
208574f,39612,0.5863,194
4d9472fa,43653,0.5863,194
5525e197,40868,0.5863,194
2f0450e8,39325,0.5863,194
5c82f3a6,50379,0.5863,194
52525c6b,38115,0.5863,194
1cf07556,42056,0.5836,194
5a989501,49936,0.5863,194
721dd790,12925,0.5863,99
84eb91d,49973,0.5863,194
439a7471,42087,0.5836,194
1a2861f9,42446,0.5863,194
5c5fe391,41846,0.5863,194
40e20edd,38474,0.5836,194
4edaed45,40141,0.5836,194
3d99c18d,2173,0.5863,36
2d3003b3,47232,0.5863,226
e503eef,36866,0.5863,194
df76629,43566,0.5863,194
7c1d990f,41885,0.5836,194
5e145d1e,21315,0.5863,95
2d726af8,39045,0.5863,194
72c97e,20699,0.5863,95
73da7891,42887,0.5863,194
4dc1f9b8,46680,0.5781,226
5beef047,40452,0.5863,194
5ac1713,43407,0.5781,194
2512f9c7,46880,0.5863,226
675cd8e4,46697,0.5808,226
4b1c6080,39275,0.5863,194
65fe0d0f,43831,0.5863,226
2e6de27f,50284,0.5863,194
1c83eab4,36556,0.5808,95
6dde244e,15081,0.5863,99
5ca41a23,38539,0.5863,194
3529f17b,40860,0.5836,194
749683bb,39566,0.5863,194
77c311d7,37738,0.5863,200
63ecabed,15066,0.5863,99
6782c7e5,21440,0.5863,95
265a9d4d,50036,0.5863,259
67d86f96,39078,0.5863,194
5c0202d4,43553,0.5836,194
1c49d9b4,21285,0.5836,95
5c288735,41027,0.5863,194
73eb2e43,21839,0.5836,95
d9ba66a,43440,0.5863,194
1296586,37310,0.5863,194
4d71d3d5,40134,0.5836,194
6e72021f,42014,0.5863,194
1f2727b6,37283,0.5836,194
35949b27,47331,0.5863,226
7fdbdd46,50515,0.5863,194
3cf75613,41042,0.5863,194
1a4bdcac,42883,0.5863,194
b172161,44791,0.5863,226
2a07eca8,21631,0.5836,95
7a17dc28,20511,0.5863,95
2cc67035,36893,0.5863,194
68ac67bd,46620,0.5863,226
3dcd75ac,47067,0.5836,226
5a824fe0,42088,0.5863,194
207f2ebe,39269,0.5863,194
4f759ab4,15189,0.5836,99
502d0cb7,50541,0.5863,194
5b371880,50718,0.5863,194
1302b149,12857,0.5836,99
4831cbac,21093,0.5863,95
2ba13932,39020,0.5863,194
2d2f5df6,12768,0.5863,95
54da55e5,15223,0.5808,99
12f09879,50487,0.5836,194
1e98cbb4,43027,0.5863,194
303a5bbc,21390,0.5863,95
672d60a0,36897,0.5863,194
61de64dd,12445,0.5781,95
777b1bcf,20879,0.5863,95
15fe4927,40297,0.5836,194
30867215,2726,0.5863,35
19da0358,39633,0.5863,194
b307432,38371,0.5863,194
243ab3f8,13609,0.5863,99
66e9b36d,13036,0.5863,99
436a6129,39539,0.5863,194
a636adf,2814,0.5836,35
812754b,20694,0.5863,95
27a0e45,13634,0.5863,99
73aed881,40239,0.5863,194
63dd9cf4,21316,0.5863,95
4511d9a7,40917,0.5781,194
727937c2,40661,0.5808,194
20a307ee,50282,0.5863,194
728f6a7b,40880,0.5863,194
6467a742,38668,0.5836,194
b76f1f5,41865,0.5863,194
6a8e22a3,50409,0.5863,194
25ccb9ab,12955,0.5863,99
2a79bbda,36312,0.5863,95
11854e70,47065,0.5836,226
2921b7d9,21661,0.5863,95
696042b7,38385,0.5863,194
69ee688d,43702,0.5781,194
ea0932a,37939,0.5863,194
35edba40,21754,0.5808,95
11d65c5b,37524,0.5808,194
7a48c12c,42195,0.5863,194
70fb348c,15086,0.5836,99
289caf69,36504,0.5863,95
600948f7,21748,0.5863,95
5182389d,37160,0.5863,194
b8b0aa5,40779,0.5863,194
37f6fb59,38756,0.5863,194
1e80e67f,41163,0.5863,194
720f216a,48971,0.5863,226
532af521,42947,0.5863,194
b0cad,37113,0.5836,194
759afb64,43316,0.5863,194
1921a1cd,46599,0.5863,226
1d26cc35,46681,0.5808,226
25a77d59,41856,0.5863,194
7d917324,45508,0.5863,226
692a9a92,20583,0.5863,95
5c154442,40696,0.5863,194
2aeb04b7,39234,0.5863,194
17a8f572,48306,0.5863,226
e62c126,20510,0.5808,95
603e12f5,41740,0.5863,194
167f7de4,40642,0.5863,194
64c30d20,38259,0.5836,194
341067af,21753,0.5863,95
24296262,40753,0.5863,194
4954ab5e,50135,0.5863,194
35821559,40787,0.5863,194
2983159,21840,0.5863,95
4bba64d1,50534,0.5863,194
67373888,44649,0.5836,226
6dcd691a,50463,0.5836,194
1af21a6,1326,0.5863,23
2422c417,49013,0.5836,226
67732b33,36742,0.5863,194
61701b7e,12926,0.5863,99
192ab4e7,21663,0.5863,95
2b1ac9a9,44137,0.5863,226
55ce554a,47171,0.5863,226
34040f66,49847,0.5836,194
78c5188d,48605,0.5808,226
56fd1bd,41828,0.5863,194
22acb05f,41366,0.5836,194
567e9a77,21300,0.589,95
529b1bf5,13672,0.589,99
3647e453,21449,0.589,95
66969366,43645,0.589,194
1d0f5430,20724,0.589,95
5ae62186,21639,0.589,95
538a33f5,41303,0.589,194
1d59741,2401,0.589,35
669ced9f,41855,0.589,194
d1d0adb,2546,0.589,35
f0a9516,46766,0.5836,226
22c87429,46601,0.589,226
233995fa,42001,0.5863,194
46170894,43126,0.589,194
240c08bf,39025,0.589,194
1d6e8765,49001,0.589,226
7c66c1dd,42037,0.589,194
131f0dee,21129,0.589,95
6db2f4b1,43562,0.589,194
1b7c7a91,15101,0.589,99
40e13cd,45509,0.589,226
4eac52b8,13000,0.589,99
253746fe,37279,0.5863,194
5f5a2995,42065,0.589,217
2bbec9c8,40710,0.589,194
18b4c138,43582,0.5836,194
162c553a,42579,0.589,194
4b013ebe,38467,0.589,194
29c94144,41594,0.589,194
5db844c2,36967,0.589,194
1f0e6505,37339,0.589,194
3cd8a665,1299,0.589,24
3dc2070,38813,0.589,194
23596b68,15048,0.589,99
32fe84a5,36894,0.589,194
361a4b05,39488,0.589,194
4f93044b,21635,0.589,95
50096f61,36578,0.589,95
291b008b,39343,0.5863,194
41f13ceb,40295,0.589,194
1617d9c2,50355,0.589,194
d7ece06,21331,0.589,95
7c10887a,13097,0.589,99
34cef577,40756,0.589,194
1cbff3e5,41254,0.589,194
674a008a,38627,0.589,194
1fe11741,39355,0.5863,194
5c473c87,41889,0.589,194
3f84dc31,37535,0.589,194
87dc51b,43171,0.589,194
1f31904a,12923,0.5808,99
7a77242f,50427,0.589,194
630b1a04,38889,0.589,194
5385e63,38574,0.589,194
16982d4e,36966,0.589,194
550d25ee,21149,0.589,95
3139aa39,20971,0.589,95
6eedde71,12976,0.5836,99
46db3625,41491,0.589,194
29e14e89,40754,0.5863,194
7ec4e4a6,37167,0.589,194
75be4666,2653,0.589,35
425a8cc5,39630,0.589,194
42c4cca9,20666,0.589,95
6172477e,12348,0.589,95
384a6e22,39451,0.589,194
2ee0f14a,50082,0.589,194
6a308b5c,41872,0.589,194
4aa5c1bb,36517,0.589,95
399f3626,37563,0.5836,194
52cf7449,36821,0.5863,194
7b0cb5fb,37878,0.589,194
1fc01b38,47443,0.589,226
5f2e20e0,43514,0.589,194
766a7a70,37130,0.589,194
3b187ebb,43707,0.589,194
6857ba2b,37163,0.589,194
77d165c2,21751,0.589,95
20d1d448,13705,0.589,99
59d662f8,41330,0.589,194
7c4a2a48,39028,0.589,194
29994108,41563,0.589,194
559ace8c,49058,0.589,226
3fb1b765,14347,0.589,99
1284c2b1,39188,0.589,209
71f650e8,20502,0.5863,95
721b0ef4,46640,0.589,226
40a3854d,20798,0.589,95
740656a2,46619,0.5781,226
373439da,21330,0.5863,95
1d72fd66,41364,0.5863,194
4bb0831e,40220,0.589,194
41a79a68,41006,0.5863,194
75267b8,20947,0.589,95
113e7461,36467,0.589,95
69eca562,50715,0.589,194
1b2d32ed,20528,0.5836,95
66249f3a,50470,0.589,194
72df5be1,41057,0.589,194
3a77958e,37882,0.589,194
1020a4a7,20891,0.589,95
62e85614,41038,0.5808,194
2077d83c,42447,0.5863,194
287f9f80,47145,0.589,226
3def13b4,39468,0.589,194
1d17baeb,40498,0.589,194
3bf274d,48152,0.589,226
57682b25,21675,0.589,95
125ff0cf,21141,0.589,95
32bfc08d,12453,0.589,95
48401cd8,1327,0.589,23
5ee737f6,38368,0.589,194
33536d6d,43671,0.589,194
7323de8c,21387,0.5863,95
7fa47822,49899,0.589,194
37ca0dd2,40579,0.589,194
50f5c45a,13668,0.5836,99
7865e32c,20634,0.589,95
245ce16a,47066,0.589,226
431fdcae,44059,0.5863,226
3db60783,42860,0.589,194
6a9def9a,39253,0.589,194
29091412,42986,0.589,194
369e61d7,40778,0.5863,194
14ce4731,21646,0.5863,95
1949d034,37328,0.589,194
1cad0db8,20923,0.5808,95
7d6523bb,40749,0.589,194
79a8550b,43717,0.589,226
1bf414e9,40317,0.589,194
4c6bafd3,36939,0.5863,194
38dfab2b,39773,0.589,194
6cf32f70,46686,0.589,226
5894d75a,38575,0.589,194
571b2d5b,42084,0.589,194
461f155c,36510,0.589,95
35c7847,40341,0.589,194
76215ff3,20776,0.589,95
785ec599,13335,0.5863,99
2ad2264d,36419,0.589,95
46d59a3b,48975,0.5863,226
26ab5ce6,37838,0.589,194
252ee8e1,47391,0.589,226
5a894107,42000,0.589,194
3e9b7925,40468,0.5836,194
42ab4e7c,21428,0.5863,95
52baae57,40488,0.5918,194
2f1c4af7,40172,0.5863,194
774d48ae,43650,0.5918,194
4a2b4c60,12306,0.5918,95
526b33f7,37868,0.5918,194
5524f7fb,40424,0.5918,194
18a2445a,36499,0.5918,95
27185346,14976,0.5918,99
8fa5362,39050,0.5918,194
3853d01,41335,0.5918,194
716c89a5,13033,0.5863,99
7b669346,43629,0.5918,194
215dae0b,40881,0.5918,194
b1ae214,39027,0.5918,194
1e2e7373,38053,0.5918,194
511d3f53,14349,0.5918,99
1d7cee8d,41468,0.5918,194
412aa574,36940,0.5918,194
2ac22a2,13316,0.5918,99
2c72f3c9,2892,0.5918,35
142da6b3,43448,0.589,194
6edf2a3d,40937,0.589,194
7aca3397,41361,0.589,194
411d7bbc,47155,0.5918,226
387c4512,49907,0.589,194
2fe51ee2,40319,0.5918,194
418d602,20887,0.5918,95
2ef28da6,40529,0.589,194
74fc09bf,42121,0.5918,194
73691bcc,40748,0.5918,194
31036b65,37487,0.5918,194
b264f5e,41185,0.5918,194
1f031e74,43700,0.5918,194
240fd123,40174,0.5918,194
e7dde84,21146,0.5918,95
37982caa,20529,0.5918,95
306f6493,15447,0.5918,99
6a332d74,37771,0.5918,194
ada4748,38696,0.5918,194
7cd1d7c5,21322,0.5918,95
37d16f30,36579,0.5918,95
44fabc33,43667,0.5918,194
1c4253e3,38911,0.5918,194
6edfc051,36883,0.5918,194
52cb9a55,43478,0.5918,194
4341af1b,13328,0.5918,99
4d9221db,37207,0.5918,194
5d5fad70,38132,0.5918,194
53489dbc,2513,0.589,35
1dbfc9b9,39277,0.5918,194
417faf2c,46757,0.5918,226
76596ab2,2392,0.589,35
154887c1,46830,0.5918,226
29f24c8b,39758,0.5918,194
15578ea5,37486,0.5918,194
28666a47,20905,0.5918,95
79418605,41761,0.5918,194
42ec1bb2,39166,0.5918,194
6be787ec,40162,0.5918,194
7048fc85,21398,0.5918,95
5cc2d27,43204,0.5918,194
275f87a7,45510,0.5918,226
7050bc47,15067,0.5918,99
3c5e99d2,46600,0.5863,226
47cbda1c,36548,0.5918,95
238a72d7,40471,0.5918,194
7833abbe,21110,0.5918,95
df4827b,21288,0.5918,95
1476b2e3,38358,0.5918,194
641a6670,39004,0.5918,194
1115f16,39308,0.5918,194
28dfe215,37890,0.5918,194
99fac47,41056,0.5918,194
3e0172e2,37727,0.589,200
356373db,38821,0.5918,194
627be028,12922,0.5918,99
293155d1,47139,0.5918,226
23cd6e23,42592,0.5918,194
16f285b4,43095,0.5918,222
235173ea,2847,0.5918,35
d0221f0,38938,0.5918,194
30c5ead8,4255,0.589,1
1afeedcb,39445,0.5918,194
20d84242,20987,0.5918,95
19e3ebfa,48294,0.5918,226
6bbb4c09,20696,0.5918,95
6c67400,21827,0.5918,95
61b4f53a,50606,0.589,194
7a436777,2872,0.5918,35
7c79fffe,47144,0.5918,226
4d932f7c,43211,0.5918,194
78c034ba,13110,0.5918,99
2a6c06d0,2320,0.5918,35
7e50242e,37553,0.5863,194
74cbaba,43436,0.5918,194
52a0df95,45895,0.5863,226
18b01997,37711,0.5918,194
67be2ffb,50100,0.5863,194
4dd254b2,41107,0.5836,194
4d90820,21538,0.5918,95
514deb86,21234,0.589,95
49292c99,46196,0.5863,226
5ffe03b0,49872,0.589,194
7416fbb3,43770,0.589,226
4ab92f6c,36738,0.5918,194
4a748f46,36797,0.5918,194
65b8f63b,40910,0.5918,194
6dacda9e,39757,0.5918,194
2630425c,40269,0.5918,194
2571dbb9,2891,0.589,35
34af2c64,21500,0.5918,95
4b116eee,2412,0.5918,37
693a4099,38610,0.5918,194
4d3ccd40,50040,0.5918,259
663b7b4d,48182,0.5918,226
269d1f7a,43649,0.5918,194
1d18adb8,13224,0.589,99
2ae01cc6,47907,0.5918,226
36e52596,37837,0.5918,194
b39d114,41608,0.5918,194
459179c6,50535,0.5918,194
1dbc79a1,13875,0.5918,99
380c4395,39466,0.5918,194
26a3615,42944,0.5918,194
471ee63d,39798,0.589,194
90ff851,40101,0.5918,194
7700f9a0,37584,0.5863,194
2409b3cb,44702,0.5918,226
14968679,43800,0.5918,226
622d39ca,12803,0.5918,99
129001d6,39569,0.5918,194
7bee7fa4,37561,0.589,194
5beb8bee,38403,0.5918,194
50030a30,43867,0.5918,226
420f2f57,21530,0.5918,95
4a947bed,38866,0.5863,194
77f27193,36307,0.589,95
4d273daa,12787,0.5918,99
53decb4,43559,0.5918,194
947054a,39272,0.589,194
3ef30ed3,42951,0.5918,194
575141f3,50479,0.5836,194
23efecde,46710,0.5918,226
495dfc5b,43724,0.5945,226
6ffef635,20395,0.5945,95
327d6ce0,49129,0.5945,226
6ea8ff6d,43222,0.5945,194
483169c7,42085,0.5945,194
9a50d2a,37213,0.5945,194
20dfd8e4,41986,0.5945,194
6363e269,37492,0.5945,194
317d9af1,43468,0.5945,194
eb248e,38267,0.5945,194
7fc041c8,13329,0.589,99
3cc84f3,46662,0.5945,226
5a5a0f50,46214,0.5945,226
4ee7a86a,21321,0.5945,95
33d46e7f,12795,0.5918,99
54d88fea,20714,0.5945,95
15802196,36962,0.5945,194
5ef22aae,47977,0.5945,226
2d257de2,50025,0.5945,194
2da53628,49851,0.5945,194
62cdde68,43254,0.589,194
640175be,43072,0.5945,194
4b7197a0,38064,0.5945,194
25c81cb4,40755,0.5945,194
43d3459a,38261,0.5945,194
2c1064db,50699,0.5945,194
6b9b3a6e,15082,0.5945,99
2b5edee1,40243,0.5918,194
7278b185,44073,0.5945,226
5de125ad,15190,0.5945,99
6f1b2c35,50460,0.5945,194
326f4ee1,13418,0.5918,99
5ac25b0,44701,0.5918,226
67785072,49975,0.5945,194
2f28023a,15399,0.5918,99
4bcd23ca,43311,0.589,194
3f2ab5da,48976,0.5945,226
73e26f0f,36469,0.5945,95
1a74998d,41469,0.5945,194
7522712b,41054,0.589,194
2a9570b3,37629,0.5945,194
57d3df36,37467,0.5945,194
3dbd3473,37069,0.5945,194
3bb6ab8,41830,0.5945,194
6576e8cd,43038,0.5945,194
2c95a13a,38580,0.5945,194
78df0677,41108,0.5945,194
3a49543b,39276,0.5945,194
20e95d7e,37171,0.5945,194
720be92e,37218,0.5945,194
35093802,41574,0.5945,194
737a569f,41773,0.5945,194
20628642,12796,0.5945,99
34fd2fb6,42926,0.5945,194
77f95437,43964,0.5945,226
56163af9,36977,0.5945,194
5833e4e7,43517,0.5945,194
56ef0c8,37941,0.5945,194
388b54be,50329,0.5945,194
5fad60a4,2849,0.5945,35
187eb36a,37347,0.5945,194
6a64e81d,43670,0.5945,194
8287f4b,12918,0.5945,99
3c3486aa,38838,0.5918,194
513c87a5,38373,0.5945,194
1cd5b99f,38164,0.5918,194
38453836,39796,0.5945,194
57cc4f69,47092,0.5945,226
4f5582ec,38249,0.5945,194
7a61250c,39660,0.5945,194
4bc9729e,37161,0.5945,194
7ecbdb89,41893,0.5918,194
1d6a745e,42891,0.5945,194
6e506bba,12447,0.5945,95
6e8da96c,42589,0.5918,194
4eba20a7,21388,0.5945,95
bc65aa,20525,0.5945,95
6ddcc3bc,41184,0.589,194
3b86b705,21451,0.5945,95
6e19d1a2,38252,0.5945,194
71396bde,46683,0.5945,226
12cbc166,38906,0.5945,194
190121a0,1543,0.5918,27
39b577e3,38920,0.5945,194
3688c90,50328,0.5918,194
4fe4ad6a,50508,0.5945,194
4baac82a,41848,0.5945,194
5ff89917,39740,0.5945,194
aabee54,39491,0.5945,194
60ce8d96,40074,0.5945,194
7be590b9,40494,0.5945,194
4f099186,40911,0.5945,194
41af9bb4,21314,0.5918,95
31f40366,38387,0.5945,194
64f89242,21103,0.5945,95
704e1176,21224,0.5945,95
2779379e,21380,0.5945,95
3607ff24,36420,0.5945,95
164d1124,42719,0.5945,194
78a367a2,21662,0.5918,95
7154594d,38379,0.5918,194
661b148f,37340,0.5945,194
feeb272,12789,0.5918,99
ef4f7f1,40178,0.5918,194
5a8ab512,21632,0.5918,95
39f75796,21804,0.5945,95
6a3aefd4,43253,0.5945,194
10bdadc3,39494,0.5945,194
1f90a8e3,39225,0.5918,194
1cd80760,38083,0.5945,194
21a10f60,50299,0.5918,194
5c8f6d22,50820,0.5945,194
4f27ea19,50071,0.5918,194
46c211e0,43697,0.5945,194
1afdfd5f,43860,0.5945,226
330e3b6f,38416,0.5945,194
144fb651,50797,0.5945,194
4254e829,40203,0.5945,194
3736f239,21647,0.5945,95
5b8fa228,13704,0.5945,99
752162f3,40856,0.5945,194
1cb5bf38,48389,0.5945,226
5213dc3f,37585,0.5945,194
79628b0c,50363,0.5918,194
7aa5829,41924,0.5945,194
36d76b9b,14963,0.5945,99
670ac047,38353,0.5918,194
add1d41,42089,0.5945,194
1df7b11f,48951,0.589,226
5fe37723,12839,0.5918,99
3bc374bd,12272,0.5945,95
52e554f7,43633,0.5945,194
63dcae14,49922,0.5918,194
4517b546,1547,0.5945,27
3b07b640,36468,0.5918,95
76c26143,38257,0.5945,194
e075758,41853,0.5945,194
5be09f9c,45613,0.5945,226
375d3a2d,20705,0.5945,95
5d538716,40132,0.5945,194
38fe2d86,36901,0.5918,194
c771056,13719,0.5945,99
2e389beb,37221,0.5945,194
3cc8212b,39254,0.5945,194
53b4623b,38620,0.5918,194
129e346c,40912,0.5973,194
28c01e5f,43270,0.5973,194
54146427,50583,0.5973,194
5b45b9a4,40903,0.5973,194
6f84e73a,37743,0.5973,200
1fd1f54b,2815,0.5973,35
7c0f8f89,13001,0.5918,99
21391ab3,46724,0.5973,226
af19135,20935,0.5973,95
42041a66,50130,0.5973,194
526fc4c0,38270,0.5973,194
521c7ac3,50412,0.5945,194
54e2318c,50567,0.5973,194
3657d65c,49849,0.5973,194
1a324d92,2893,0.5945,35
2b49f675,50694,0.5973,194
3d4f0e97,40751,0.5973,194
6ee2ccc1,36898,0.5973,194
660f0277,43554,0.5973,194
6e599df9,43004,0.5973,194
56075aa8,41937,0.5945,194
ac72419,39322,0.5945,194
72bb7544,43143,0.5945,194
6c39ddde,38129,0.5973,194
4ead23f5,13246,0.5973,99
1bb546fe,39646,0.5945,194
7df931d5,39273,0.5973,194
54417a7b,39187,0.5973,209
51a1bda8,20942,0.5945,95
656259d0,12540,0.5945,95
3a2f75a5,38256,0.5973,194
68198c7a,45295,0.5973,226
5fd14971,38552,0.5945,194
3409302c,2636,0.5973,35
435243a4,41152,0.5973,194
775fc084,3684,0.5973,50
2918436,12990,0.5945,99
264fb242,40934,0.5973,194
5bba6ef7,37151,0.5973,194
aa44947,37986,0.5973,194
41acc11,12657,0.5973,95
5f9cb372,20530,0.5973,95
57d9a3a0,12807,0.5973,99
7f1f266d,15068,0.5973,99
2db707db,39346,0.5973,194
170a263c,43556,0.5973,194
136b15b2,37699,0.5973,194
dd453de,44053,0.5973,226
