name,tipnum,year,antigen
161e74,31645,4.4274,1
547d08d8,38492,4.4274,1
4472ded1,40585,4.4247,1
1c2ac9f8,35369,4.4219,1
310e87be,36045,4.4274,1
7639bcf0,44031,4.4219,1
466cf9fd,40122,4.4247,278
2278cfea,36156,4.4274,251
cc39dc1,38378,4.4219,1
4935c890,39269,4.4274,1
3ada3a42,38858,4.4247,1
59324db4,34855,4.4274,1
72d0237a,38391,4.4274,1
53529fcc,37636,4.4247,1
43ef2df2,44071,4.4247,1
697d0004,39297,4.4247,1
1b9904f5,38603,4.4247,1
4d0cfea7,38269,4.4247,1
784a4f33,34050,4.4274,1
24790c57,44241,4.4274,1
57413051,39930,4.4274,1
68451981,39705,4.4301,1
102a798a,37000,4.4301,1
2a1046c0,44035,4.4301,1
46e7fc61,39720,4.4301,1
18fa8f54,36081,4.4301,1
5b5f53e8,39596,4.4301,1
73512805,37320,4.4274,1
319049c9,40407,4.4274,1
a2cc6fa,40303,4.4301,1
74a1bf60,43912,4.4301,1
8e851f4,38752,4.4301,1
46e078c4,38642,4.4301,1
6701b3e3,40741,4.4274,1
3bcf4eef,37690,4.4274,1
1d6abe06,39980,4.4301,276
3269b53d,38726,4.4301,1
264cf19e,40596,4.4247,1
719da047,40358,4.4247,1
347ed0e8,38645,4.4329,1
5e0af32f,34680,4.4301,1
1658ec66,39997,4.4301,1
a5bf972,37010,4.4329,1
48e09141,39456,4.4329,1
394f586e,38641,4.4329,1
2d23bd9a,40441,4.4329,1
417a80f9,39450,4.4329,1
10106f6c,40326,4.4329,1
45559475,39367,4.4301,1
9737f07,38549,4.4329,1
1c9b5b98,40295,4.4329,1
f633c68,36844,4.4329,1
66fce7cd,36152,4.4329,1
3404feee,40638,4.4329,1
74653752,37469,4.4301,1
32e4f5dd,34079,4.4329,1
24f20f95,40282,4.4329,1
44f8705d,38609,4.4329,1
25315649,39733,4.4329,1
78333a1a,39577,4.4329,1
7ae0a6c1,35714,4.4329,1
4b4c1e55,40586,4.4301,1
6d6c62dc,38362,4.4301,1
59d64643,38371,4.4356,1
6cb79699,36175,4.4356,251
767ad02e,40034,4.4356,1
1778d711,34940,4.4356,1
598e5b17,38838,4.4356,1
190c3da0,39340,4.4356,1
6e12d99b,40032,4.4356,1
7203949c,37985,4.4356,1
5258c152,36249,4.4329,251
3c94457,39902,4.4356,1
7bd088b3,40658,4.4356,1
2281d2e0,35935,4.4301,1
3544ce40,40776,4.4356,1
160ddfd2,37791,4.4329,1
15195421,43913,4.4356,1
192234eb,36265,4.4356,251
15f5581,36063,4.4356,1
487d4201,40710,4.4301,285
3717dead,39509,4.4301,1
68703c32,39189,4.4384,1
13788fe0,36262,4.4384,251
55939d1d,31646,4.4384,1
65f1b590,39701,4.4329,1
3137aac4,38255,4.4384,1
764e968d,37683,4.4356,1
385cf8f9,39426,4.4384,1
79338328,37731,4.4384,1
162fe0e2,38958,4.4247,1
b5e9138,40726,4.4356,286
6744037,38445,4.4356,1
a99abb7,37467,4.4356,1
555d112d,43927,4.4384,1
3c34e22e,38513,4.4356,1
229d8e58,38241,4.4384,1
328a0e36,36246,4.4384,251
51f030cf,40620,4.4384,1
64c07c4,38989,4.4384,1
41cfc0a9,36248,4.4384,251
7c2675c4,39231,4.4384,1
3207cb56,38691,4.4384,1
549398f5,39696,4.4384,271
1daa357e,39636,4.4301,1
2d134bc4,37935,4.4356,1
6be6c046,35331,4.4411,1
24a110ab,38198,4.4411,1
28f02212,36296,4.4384,251
6e292b09,36290,4.4411,251
60ec53c9,40070,4.4411,1
3d555b62,40777,4.4356,291
11dd202b,39711,4.4384,1
2c32bc71,40463,4.4411,1
381470b0,37411,4.4411,1
3ae41e60,38677,4.4356,1
69f7125a,40587,4.4411,1
2d7dcc15,31741,4.4411,1
55597de9,40470,4.4411,1
26c5834a,44368,4.4384,1
4e531602,35721,4.4411,1
54de06b6,36017,4.4411,1
17758fd1,40697,4.4411,1
74499b91,40215,4.4411,1
1780755c,38745,4.4411,1
9a8f470,37709,4.4411,1
3fff2923,39681,4.4411,1
5f4839c4,40316,4.4411,1
5f1d0041,39149,4.4384,1
7b5246a2,38178,4.4411,1
11d3e54,38425,4.4411,1
6f6cf601,40456,4.4411,1
31e75f91,40207,4.4384,1
21a984e8,36825,4.4411,1
16818794,40437,4.4438,1
7f0fa4b0,38780,4.4438,1
77db89ae,40198,4.4438,1
1ab8cd79,39045,4.4438,1
61fbffcb,37696,4.4411,1
35a3ddf6,39047,4.4438,1
59232ee6,37732,4.4411,1
9f449d,40327,4.4384,1
2b74a1a,40312,4.4411,1
2dc4207a,40080,4.4438,1
298a251b,38317,4.4411,1
7505e656,40010,4.4438,1
f44efc7,37381,4.4438,1
5156a79,39473,4.4384,1
371b93af,38392,4.4466,1
4f41daaa,40277,4.4466,1
15acb242,36774,4.4466,1
5f57f278,38702,4.4466,1
3dbe4de7,43925,4.4466,1
56533714,39510,4.4466,1
6e298d91,39460,4.4466,1
178633fe,36285,4.4329,251
6748bdee,39662,4.4466,1
cbce858,39505,4.4438,1
28d61595,40297,4.4466,1
46d9942e,44367,4.4466,1
67726c0c,40247,4.4438,1
41cdbadf,37526,4.4466,1
1e24208,35710,4.4466,1
6e8b6558,38757,4.4466,1
11e85304,31870,4.4466,1
6348c8c5,37663,4.4466,1
7baa1384,34073,4.4466,1
f4c02f1,40571,4.4466,1
23fb4a85,40389,4.4438,1
650a0df,39029,4.4466,1
2d4db5a2,41384,4.4438,292
419a140a,39979,4.4466,1
42f97170,40628,4.4384,1
3bafb4c8,37957,4.4466,1
56cbc2ca,37432,4.4493,1
38faad3a,39933,4.4466,1
78daff22,39324,4.4466,1
6f7c90b4,36194,4.4493,251
712173b8,39472,4.4493,1
37ee90a0,40390,4.4411,1
5a10781a,40717,4.4493,1
759cbf95,39724,4.4493,1
557a856d,38436,4.4493,1
73e046cb,40377,4.4493,1
fdaae2d,40262,4.4493,1
2a0fbda5,39298,4.4493,1
231a1ba,38920,4.4493,1
4cf254e6,40523,4.4493,1
15fb25ca,40662,4.4493,1
58b40f7,40082,4.4493,1
5ffa3dad,36341,4.4493,251
5d0d55cf,37363,4.4493,1
17107d0,40775,4.4466,1
4de8b741,38628,4.4493,1
12bbdaf3,32743,4.4493,1
79db228,40788,4.4493,1
5a938ba9,38988,4.4521,1
1c229a5c,38840,4.4438,1
1564418f,39700,4.4438,1
2d777b80,37454,4.4493,1
1dbebedd,40446,4.4521,1
27a39f78,36407,4.4466,1
27d169f1,37473,4.4521,1
511e93db,39069,4.4521,1
596603de,39809,4.4493,1
6e30624a,38446,4.4521,1
194118ba,37336,4.4521,1
6eb95944,36344,4.4521,251
6195a18,35001,4.4521,1
23bc914b,37360,4.4521,1
151f5b01,36266,4.4493,251
4aad1e11,38890,4.4493,1
6efa1d79,39030,4.4521,1
22ff4324,40397,4.4521,1
7499cc83,37311,4.4521,1
650ea8f9,36960,4.4521,1
47716fdf,39632,4.4438,1
79dea39d,39993,4.4493,1
6e602521,40357,4.4521,1
216039e1,39925,4.4521,1
31390454,40363,4.4521,1
7dfa8a3b,39932,4.4493,1
71340c52,35379,4.4521,1
513b9ca4,40518,4.4548,1
494029b0,39931,4.4548,1
28593973,40641,4.4521,1
15bd511,36870,4.4548,1
50dc1ff4,38167,4.4548,1
5d0f67f7,39497,4.4548,1
3cfc4f84,44008,4.4548,1
63d0f657,40632,4.4548,1
748a24a9,39777,4.4548,1
53c36666,37783,4.4548,1
75558336,39707,4.4548,1
7bbf3900,39921,4.4548,1
2b8b7277,38601,4.4548,1
52b9fa7d,38619,4.4521,1
5d7bcc4a,40725,4.4548,1
4f0d4b1f,33729,4.4548,1
54adb6bd,38180,4.4548,1
109185b1,38496,4.4521,1
7b5e4ce,39725,4.4548,1
5ea09b3d,37913,4.4548,1
2e484254,40329,4.4493,281
b38b131,44127,4.4521,1
5da014ee,36331,4.4548,251
2303a70c,38363,4.4548,1
2dacffca,44062,4.4575,1
7920a922,40202,4.4575,1
15961eb0,40116,4.4575,1
5b69840a,35847,4.4575,1
29706e0b,37362,4.4493,1
656c63ac,40673,4.4575,1
2bef3d5,38591,4.4575,1
1979af9a,40193,4.4548,1
4139f4ed,40542,4.4575,1
3c3f419b,36036,4.4575,1
12c1cc27,39200,4.4493,1
75e228e2,38065,4.4575,1
2be1cbc2,39491,4.4575,1
1df77404,39455,4.4575,1
2d16bc11,38510,4.4575,1
7947d356,39145,4.4521,1
3f32667c,32282,4.4575,1
1aa81583,40623,4.4575,1
246c4f3,38756,4.4548,1
455c6a8e,40568,4.4575,1
6971e5df,33041,4.4575,1
490fcc7a,39566,4.4575,1
33afe17f,39738,4.4548,1
77acaa5,40320,4.4548,1
21d4d8de,40558,4.4575,1
476d8e26,39661,4.4575,1
b053bad,38660,4.4575,1
5afbe78a,40428,4.4575,1
5deed623,37470,4.4603,1
76d97f06,40598,4.4575,1
6bb09d68,36153,4.4575,1
4b6114c7,40705,4.4548,1
54a3fa23,37716,4.4548,1
51e1908a,36164,4.4603,251
3e14cf48,36170,4.4548,251
7a950b5b,39917,4.4603,1
2b29074e,38169,4.4603,1
47096a40,39048,4.4575,1
cb0e260,38338,4.4575,1
518846bc,39430,4.4603,1
3955005,38676,4.4603,1
f42715d,39495,4.4603,1
46a3137,40695,4.4575,1
17c43aa0,40036,4.4603,1
3ef84525,38730,4.4575,1
6553b3da,40633,4.4603,1
222c033e,40490,4.4603,1
771a7dc5,39934,4.4603,1
291565eb,39940,4.4575,1
41bd58bc,39240,4.4603,1
3d10fcc3,43993,4.4603,1
7fe72dac,39506,4.463,1
17664691,40718,4.463,1
5bb783c0,36871,4.4603,1
7df035b8,40112,4.463,1
70e458b2,39516,4.463,1
4a285489,35299,4.463,1
53014cb5,39858,4.463,1
610a616c,39459,4.463,1
6b2ab1f2,38654,4.463,1
39d945ed,36353,4.4575,251
31ddd243,34055,4.4603,1
19c093b7,37661,4.463,1
38b7349f,43974,4.463,1
27db145c,37573,4.463,1
54dedb67,40025,4.463,1
bce5475,38364,4.463,1
2b5a34d8,44139,4.463,1
168e2390,44177,4.463,1
6988ace9,35704,4.4658,1
3a72eca8,40715,4.463,1
4b2f475c,39778,4.463,1
323bcfb0,44372,4.4658,1
55cee8c4,39242,4.4658,1
790df970,40550,4.4603,1
48a954aa,44063,4.4658,1
60deac05,40196,4.4658,1
24835440,39477,4.4658,1
6a910dc,32281,4.4658,1
10f9bf00,37335,4.4658,1
12f7b5b1,43975,4.4658,1
77849640,36176,4.4658,251
2ce8c2fb,36162,4.4658,251
6209184a,38491,4.463,1
1bd1b1d1,40786,4.4658,1
3fd5bab4,38577,4.4658,1
1020dac2,39485,4.4658,1
7ab52d27,38285,4.4658,1
50d4b173,39736,4.4658,1
216b7aad,40794,4.4685,292
4246a1c7,36197,4.4685,251
1412b211,39568,4.4685,1
54268587,32156,4.4685,1
43b4db36,39759,4.4658,1
7a94631,37353,4.463,1
7203309e,38604,4.4658,1
5bcff80,40042,4.4685,1
65d6480d,39081,4.463,1
28031248,36309,4.4685,251
436f5016,39767,4.4658,1
21cdf704,44020,4.4658,1
768c4510,40181,4.4658,1
462d98db,39026,4.4685,1
7f7b8fe8,39712,4.4685,1
314022d4,38438,4.4658,1
25704529,37474,4.4658,1
333745b6,34858,4.4685,1
f31fa1c,40023,4.4685,1
2c9630dd,39039,4.4658,1
1cf0f119,37987,4.4685,1
3b8eb6a3,38527,4.4658,266
6a99108c,38703,4.4685,1
3bef5ad4,34415,4.4685,1
26e295ac,39023,4.4685,1
3d81d050,44373,4.4685,1
737442ed,40179,4.4685,1
6fb336fb,39643,4.4685,1
320c9fad,40588,4.4685,1
7133b5,40750,4.4685,1
67f64c31,39944,4.4685,1
6e64f706,37255,4.4685,1
334170bb,36613,4.4685,1
62732f14,39631,4.4712,1
e1e4264,36207,4.4603,251
34543500,39616,4.4712,1
3db144a4,39359,4.4712,1
5cd2f01,40355,4.4712,1
7ebdbb23,36096,4.4712,1
6bd46dc1,38165,4.4712,1
5cf7907b,39529,4.4712,1
5adfe9ed,38145,4.4712,1
6f6e9b49,38661,4.4712,1
30ae19c3,39590,4.4658,1
23d9d856,39890,4.4712,1
6bab0389,39768,4.4712,1
bbf22cf,37670,4.4685,1
26693837,36629,4.4712,1
61ac5077,34264,4.474,1
156dc038,39578,4.4712,1
67b62100,36922,4.474,1
297ec596,36337,4.474,251
568bb30e,39754,4.474,1
27010f77,46347,4.474,1
394c8168,40120,4.4712,1
42dbfa79,39380,4.474,1
248b341c,36214,4.4712,251
14336d03,40579,4.474,1
1fabbf48,33042,4.474,1
42312a14,34390,4.474,1
5fa41819,39780,4.474,1
50702d9b,39657,4.474,1
12e38922,38605,4.474,1
7a23abf0,38613,4.474,1
594970e0,35334,4.474,1
3704470f,40678,4.474,284
26d2cf00,38959,4.474,1
a6ddf44,36000,4.4712,1
771f32b4,40672,4.4712,1
793b0fec,36208,4.4712,251
6be7ae5b,34047,4.474,1
29648244,37988,4.4767,1
5b7dd6e8,36694,4.4767,1
5579d5a1,40340,4.4685,1
1bcf6e56,40074,4.474,1
4344bcb6,44200,4.474,1
42a474ea,39776,4.474,1
741cf48d,38610,4.4767,1
50ecdae6,34080,4.4767,1
38605607,35848,4.4767,1
225f1923,35335,4.4767,1
3fb631d1,37733,4.474,1
17a05116,39148,4.4767,1
cef4a9e,40300,4.474,1
1fc46f12,40359,4.4767,1
4508ebc8,38538,4.4767,266
50b53a9e,38381,4.4795,1
267831ac,40360,4.4795,1
1a78768e,40416,4.4795,1
18ac98a2,34851,4.4795,1
10c16dcc,37607,4.4795,1
6a158a24,44070,4.4767,1
613430e3,40175,4.4712,1
5d184aa0,39044,4.4767,1
5bc9e98f,38516,4.4767,1
6268838,40201,4.4795,1
5fb34274,38007,4.4795,1
3e7023ad,39862,4.4795,1
23a6a8a8,40599,4.4767,1
42698f42,38766,4.4795,1
63553717,34393,4.4795,1
5100140d,39302,4.4822,1
14655cbb,32283,4.4822,1
2904577,38505,4.4822,1
4f20a997,36322,4.4822,251
2eecff16,39762,4.4767,1
48b737bd,39160,4.4822,1
149b4e70,40341,4.4822,1
1946e2da,44019,4.4767,1
140f16b0,39199,4.4822,1
2778e5cd,40335,4.4822,1
27c3b7a8,44114,4.4822,1
56387632,39378,4.4822,1
78461e1d,36225,4.474,251
1870ca55,40419,4.4822,1
22b44004,40575,4.4795,1
37a83b86,40611,4.4822,1
7f567d98,40246,4.4822,1
254e5941,38393,4.4849,1
61ea3245,40527,4.4849,1
75751ec5,39368,4.4849,1
615efa1c,31890,4.4849,1
175c99ba,40085,4.4849,1
5b2a8c74,37836,4.4822,1
1c8ebcae,39280,4.4849,1
6be2e54e,40417,4.4849,1
7d7a6c34,40214,4.4849,1
e98ab68,39072,4.4849,1
1dedfe3,39579,4.4849,1
7dea9203,40770,4.4849,1
53df4a46,39634,4.4795,1
185768be,37977,4.4822,1
6f018d90,39935,4.4822,1
465270f9,39267,4.4822,1
6f768f0f,38426,4.4849,1
26fa3e79,38957,4.4795,1
4cc718c7,39709,4.4849,1
2fc971c2,40191,4.4849,1
7ac9197a,36263,4.4822,251
219cffdb,35708,4.4849,1
7f9c6346,40564,4.4849,1
3c3031ee,39783,4.4877,1
55e9ca0f,38659,4.4877,1
31caf611,40497,4.4849,1
37a2b9b,33390,4.4849,234
455e6e08,36923,4.4877,1
5e7c6d1e,38315,4.4877,1
62c50dba,40286,4.4849,1
38e072be,45114,4.4877,1
6a14a0ca,41871,4.4877,292
5c8cbdae,37379,4.4877,1
61a53fbc,40519,4.4877,1
35368949,34688,4.4849,1
5aebc4b4,36053,4.4877,1
15b62dd3,36251,4.4877,251
2cee8306,36868,4.4822,1
64fe01f8,40288,4.4877,1
1cf01edf,39379,4.4877,1
6d410514,38242,4.4822,1
6034a7b7,39518,4.4795,1
4448c6d7,39268,4.4877,1
30a1d2e5,35711,4.4877,1
1ce69beb,34396,4.4877,239
883b84e,43908,4.4904,1
4d4faff6,40605,4.4877,1
4fb3b6f6,38276,4.4904,1
67224528,43932,4.4904,1
7276d04a,40123,4.4904,278
42f6e1ed,38555,4.4904,1
959ae3a,40409,4.4904,1
1020eb43,36178,4.4877,251
65def76a,40591,4.4877,1
216e8f1b,39663,4.4904,1
5462fb52,40178,4.4904,1
438f686e,39721,4.4904,1
5178a2d2,38612,4.4849,1
47403a0f,44382,4.4904,1
55b0aa12,38964,4.4904,1
7fb4e691,36660,4.4932,254
6bceb587,38305,4.4932,1
30633f3e,40780,4.4932,1
76b5eb7f,40554,4.4877,1
46cdcf5a,40059,4.4932,1
309ac888,39722,4.4904,1
2eed0b56,38767,4.4932,1
3f8a422b,36171,4.4932,251
3091f181,39741,4.4932,1
201daff7,40473,4.4932,1
1922b262,44026,4.4932,1
40155c2a,39523,4.4904,1
66458c5,40666,4.4932,1
3946ac71,39635,4.4932,1
357ba899,40111,4.4932,1
5f655610,39431,4.4904,1
7b639f49,44146,4.4932,1
7bc12b54,36177,4.4932,251
4e3384f8,40099,4.4932,1
77ca9170,39552,4.4904,1
1f1dd070,38341,4.4932,1
6a3dd055,39828,4.4932,1
dc3838c,39941,4.4932,1
2e21c255,44147,4.4904,1
5f4e09b1,38902,4.4932,1
5bf5d575,38520,4.4932,1
4abbf264,40764,4.4932,1
6aa8a20c,40225,4.4904,1
5525492c,39139,4.4877,1
45042d69,40505,4.4959,1
187ed9c7,39664,4.4959,1
2bb654ff,39335,4.4959,1
302f16c1,40174,4.4904,1
2592fa72,39726,4.4959,1
290478fb,39370,4.4932,1
a05840e,39567,4.4959,1
53bd8dad,40281,4.4959,1
6e8e8f42,40162,4.4932,1
2d75d2f1,44386,4.4959,1
26df154c,40131,4.4959,1
4cb07a51,44176,4.4959,1
699400ac,38598,4.4959,1
7a1cc43e,40742,4.4959,1
20a1ce69,39203,4.4986,1
26e7c97b,35003,4.4986,1
142c3a8f,39197,4.4959,1
2491b64b,35678,4.4959,1
322ff9f0,39003,4.4986,1
13ae8afa,39714,4.4877,1
28418468,36160,4.4932,251
76ea8159,39734,4.4986,1
5419dfdc,40283,4.4986,1
3e72549,38606,4.4986,1
4ecabcbc,35799,4.4986,247
6a8c03c9,40420,4.4932,1
1001a275,38448,4.4986,1
717cea6b,37354,4.4986,1
48ceb788,40795,4.4986,292
72391eb5,39074,4.4959,1
53df3a48,38500,4.4986,1
698d6312,38616,4.4986,1
413e74e4,39360,4.4904,1
3839d1e,39534,4.5014,1
6395a7a1,38535,4.5014,266
5eda2eac,44393,4.5014,1
64ac5f74,36990,4.5014,1
ef579ba,43917,4.5014,1
66bb2500,40387,4.5014,1
28dd2ed9,40254,4.4986,1
27fdda20,44040,4.5014,1
212c7654,39363,4.5014,1
1e00d454,40730,4.4986,1
5fea9aab,38476,4.5014,1
160f67ac,39542,4.5014,1
54533def,43929,4.4986,1
4ce9e145,37364,4.5014,1
47dd15b1,39670,4.5041,1
2a0228e1,39336,4.5041,1
6773c40b,38166,4.5041,1
6493e269,44370,4.5041,1
4b4c03d7,36253,4.5041,251
70b27f7f,35325,4.4986,1
56386a59,38447,4.5041,1
585f30e6,40150,4.5041,1
918befe,39344,4.5041,1
7263851e,36252,4.4986,251
599a623e,40553,4.5041,1
6d86618b,39698,4.5014,271
3a30b7f5,38340,4.5041,1
76931103,40546,4.5041,1
18b621ba,43920,4.5041,1
1f62aaf0,38260,4.5014,1
2b2562c6,39530,4.5041,1
12373b00,37484,4.5041,1
7c1b7be3,39461,4.5068,1
19fca490,45290,4.5068,1
2d07a9ac,44080,4.5068,1
43f2ae06,40145,4.5068,1
6ae0ec33,39046,4.5041,1
37fba47e,39270,4.5068,1
11520204,35301,4.5041,1
41a42554,38430,4.5068,1
517eae05,43928,4.5041,1
72aa8b2,38881,4.5014,1
6a465d10,45585,4.5068,1
1380e8d9,39557,4.5068,1
172284ca,40302,4.5041,1
aa84b89,40113,4.5014,1
2e82d25f,44175,4.5096,1
2fd0d6eb,39900,4.5096,1
7cbf9005,38684,4.5096,1
24c9fc5f,40078,4.5014,1
6cf50f4c,37574,4.5096,1
545d28a7,44207,4.5096,1
7eaf2e55,39075,4.5096,1
5462a591,40380,4.5096,1
3f228046,44201,4.5068,1
7be96781,44110,4.5096,1
464c604b,39673,4.5068,1
479f2582,38514,4.5068,1
380c5ab5,40634,4.5041,1
7431b3e,40561,4.5096,1
2c489b20,38941,4.5096,1
1cad3447,46349,4.5123,1
394651a1,43983,4.5123,1
2643275c,40569,4.5096,1
4e3a392f,36078,4.5123,1
3bc033a3,37159,4.5123,1
3000b623,39667,4.5123,1
50313ebe,37989,4.5123,1
1df850f5,38967,4.5123,1
55ae8056,40779,4.5123,1
10aaad2e,40047,4.5123,1
2a4dc9b3,38528,4.5123,266
1f49d377,35839,4.5096,250
79ad0b3a,39310,4.5123,1
54eab475,40430,4.5068,1
4ad9ee6e,39274,4.5123,1
63d1a3b7,38518,4.5068,1
20452df8,38548,4.5068,1
65432703,39492,4.5096,1
39b66f82,36412,4.5068,1
362b9c30,44277,4.5123,1
21077a49,38240,4.5096,1
5958218f,37659,4.5151,1
7004c775,39281,4.5123,1
79a71e60,39772,4.5151,1
5a05568,39633,4.5151,1
6de56741,44030,4.5096,1
1f6fb2a7,39427,4.5151,1
4cd9edf9,40053,4.5151,1
2c4f36a0,37215,4.5151,1
567b181c,40226,4.5123,1
4986e150,34998,4.5151,1
893b21e,44047,4.5123,1
f9fbd71,44010,4.5151,1
6d07dcaf,40471,4.5151,1
13752c3e,40525,4.5123,1
6636f0c,39201,4.5151,1
74652e84,38428,4.5123,1
27546603,39905,4.5096,1
1dfaba0b,38517,4.5151,1
fcadb7,36346,4.5178,251
5db0b222,39444,4.5178,1
59d0a3e9,39372,4.5151,1
1ee85a76,39535,4.5178,1
1132603a,39950,4.5178,1
7446f6be,43996,4.5178,1
2cbf7bb6,40394,4.5178,1
70ac4a23,39761,4.5151,1
1ddb06aa,36226,4.5178,251
4a2dead6,39311,4.5151,1
729dc7bc,39164,4.5178,1
312d3c57,44076,4.5178,1
44a6ba01,46351,4.5178,1
6618930f,39539,4.5178,1
6ea589f5,39904,4.5205,1
7b84e2f5,40399,4.5205,1
74f730bd,36212,4.5178,251
7cc5dcb8,38990,4.5205,1
68cbb9b8,38387,4.5205,1
7ec37d8d,40284,4.5205,1
305cef72,40771,4.5178,1
127e929d,39496,4.5178,1
5fc13ab7,36244,4.5123,251
6a725e8e,35992,4.5178,1
3938f5e7,39361,4.5178,1
42b73f9f,40013,4.5178,1
3d020bcd,34416,4.5205,1
5b0e9c8a,44131,4.5205,1
dcc11de,36663,4.5205,254
75b2b8c7,39494,4.5233,1
58c399df,38384,4.5233,1
7786a481,39847,4.5233,1
1aa9094e,34392,4.5233,1
7abdfe5c,40100,4.5205,1
655fb9f0,39674,4.5233,1
3e749db5,36336,4.5233,251
7c948456,36664,4.5205,254
4a7a5149,44374,4.5233,1
7fc3936,33570,4.5233,1
2e2501f3,39593,4.526,1
3bff4575,40499,4.526,1
217cee8a,39528,4.526,1
799268c7,38681,4.526,1
7f3ed49f,40176,4.526,1
3e2bf2e0,36662,4.5233,254
78e54311,40311,4.526,1
12dbd89a,39212,4.526,1
1b486c72,45284,4.526,1
7a952109,44389,4.526,1
28ba1881,43915,4.5288,1
75d4c83d,40429,4.5288,1
53637031,44111,4.5288,1
64691a04,39490,4.5288,1
3c1ac107,40154,4.526,1
6f5432e4,34060,4.5288,1
1752419f,42129,4.5288,292
3bc7d04b,40624,4.5288,1
6ef64b4d,32333,4.5288,1
513f2ccd,32466,4.5288,1
1fb2f71c,44009,4.526,1
1ae913cc,36328,4.5315,251
3e80cba0,44060,4.5315,1
358d1680,39284,4.5315,1
1f29dd52,40629,4.5315,1
37d8d33e,40787,4.5288,1
3f5ac8ce,37983,4.5288,1
79a129c9,39408,4.5288,1
6d7fdb9a,44148,4.5315,1
3c6d482a,45243,4.5288,1
4ddd2dba,40007,4.5315,1
24a89077,39498,4.5288,1
37182c73,39659,4.5315,1
61620ea2,39775,4.5315,1
4b90d452,40582,4.526,1
45f65fc9,38286,4.5315,1
253d4428,40999,4.5342,292
2e8a71dd,38761,4.5342,1
e24e855,39713,4.5315,1
557eb8f9,39989,4.5342,1
53308f48,44278,4.5315,1
22d68c92,38710,4.5342,1
2362956e,39937,4.5342,1
55a98716,38429,4.5342,1
1a7a858f,40017,4.5342,1
4de70347,39314,4.5342,1
5b43b475,39181,4.5233,1
424b093c,44302,4.5342,1
cd3aa07,36260,4.5342,251
2a3599ef,39735,4.537,1
79db7de1,37298,4.537,1
3ffd8eb3,39660,4.537,1
25e57299,35324,4.537,1
347777b0,38472,4.537,1
2b27663d,39499,4.5342,1
16e120aa,32676,4.5315,1
7560db44,40507,4.526,1
453abcd3,39106,4.537,1
7150861b,38891,4.537,1
6d0ec20e,38512,4.537,1
66bac00c,40562,4.537,1
4bc57f57,40475,4.537,1
44005b68,40739,4.526,1
5bfbd732,40431,4.537,1
65ec0058,39617,4.537,1
412aa490,39531,4.5342,1
4bb734ba,40772,4.537,1
2b68c55c,37440,4.5342,1
4d77d225,46354,4.5397,1
6d751042,43985,4.537,1
4ad6c651,39650,4.5397,1
68b8a7be,38349,4.537,1
1494cea3,36313,4.5397,251
68321899,39373,4.537,1
1ad2e3c1,35611,4.5397,1
777d97e2,38519,4.5397,1
324f6e4f,43916,4.526,1
4a415e4f,38940,4.5397,1
4780702d,38468,4.5397,1
4b3f5f94,44174,4.5397,1
5cd93db8,38319,4.5397,1
51980e9,30966,4.5397,1
152d0d7a,41578,4.5425,292
55de9ab6,38903,4.5425,1
119b8938,39511,4.5425,1
4ba424e,36366,4.5425,1
5cdd079c,39669,4.5397,1
7981d97e,40060,4.5425,1
582bf7d2,41385,4.5425,292
153477a6,37471,4.537,1
1861dcd5,39425,4.5425,1
5cc15ca7,42379,4.5425,292
434aef7c,39213,4.5425,1
34779442,44203,4.5425,1
33657079,44250,4.5425,1
55ab8f4,40447,4.5425,1
17cd2157,39569,4.5425,1
11ff962c,39769,4.5425,1
333f4764,40243,4.5425,1
1922c5d5,40398,4.5452,1
1dc9830,39219,4.5452,1
51111de7,38683,4.5452,1
3cb2af1f,45291,4.5452,1
7ad95ce9,38678,4.5452,1
33b1d931,40261,4.5452,1
5649ca6f,39763,4.5452,1
67d48cb6,38648,4.5425,1
f6e1b64,44288,4.5452,1
268d97c1,44037,4.5452,1
36ccea17,40778,4.5425,1
1bc8aa70,38442,4.5452,1
3ca11d4,39581,4.5425,1
7c808ff2,38948,4.537,1
36792c3c,42294,4.5452,292
683c8ba9,40769,4.5452,1
3bab73cb,35315,4.5425,1
432c8453,38287,4.5452,1
5408f28c,39251,4.5479,1
3c4b48c6,34082,4.5479,1
30a6fd25,42126,4.5479,292
5073e5d1,39658,4.5479,1
77daed90,34922,4.5452,1
108ccdfa,39352,4.5452,1
81d5a4a,38991,4.5425,1
113196d5,45590,4.5479,1
16791e03,42495,4.5479,292
644bd1d,36354,4.5479,251
596b3c70,40615,4.5479,1
797dfca0,42687,4.5479,292
64e74a64,35840,4.5507,250
3a30c9fd,36347,4.5507,251
3a38fa77,40132,4.5452,1
2bfe025b,45782,4.5479,1
2c36896c,40067,4.5507,1
72dc52e4,39892,4.5507,275
4e1f0263,39951,4.5507,1
32acbce3,38498,4.5452,1
c001097,46348,4.5452,1
3389b295,46352,4.5507,1
2b6c3061,42146,4.5507,292
767d1980,40216,4.5507,1
3bb70c9a,44166,4.5425,1
d8d0d95,39678,4.5507,270
736e1bab,40513,4.5507,1
39cbc29f,44371,4.5479,1
3a1bcae0,44109,4.5534,1
60bae8e8,40500,4.5534,1
5f1f8993,37234,4.5534,259
35d6bbd1,39385,4.5534,1
7ee4b005,39687,4.5534,1
