name,tipnum,year,antigen
44f3f8c4,12121,8.3644,71
2a2446ba,8243,8.3644,46
2808785c,12788,8.3671,75
1afce1bd,7965,8.3644,46
1a0508be,28423,8.3671,158
27f4ba6f,19100,8.3671,108
75bab22d,8438,8.3699,46
1f807fb8,13005,8.3699,75
44ee9154,18966,8.3699,108
2fcfcb0d,26994,8.3699,108
f442f03,27470,8.3699,108
1325ecec,18655,8.3671,106
22df0e95,12777,8.3699,75
2371bbed,29982,8.3699,158
72378b2d,29984,8.3699,158
7e10b060,12713,8.3699,75
7f4aa26c,19098,8.3699,108
45c341e0,15943,8.3699,94
5c259e5f,18845,8.3699,108
605b4bbb,18800,8.3699,108
4e5b2a8e,6220,8.3699,1
7bae8b,18244,8.3699,106
705c1fbd,28222,8.3699,108
4a60949e,27147,8.3671,108
5df8d806,18897,8.3671,108
2a2ac4,19030,8.3699,108
109b6c8b,27638,8.3671,108
5e91de62,27971,8.3699,108
4532055e,15057,8.3699,85
149f6b36,28168,8.3671,108
5f2ba21a,13019,8.3699,75
65973e74,2909,8.3699,1
f990553,12266,8.3699,71
ce060cc,12586,8.3699,75
5ad4f90b,11726,8.3726,71
5df3158c,27880,8.3726,108
35fdffbc,2773,8.3726,1
37c4b06b,12462,8.3726,75
1ef3a47f,8026,8.3699,46
56961dfe,12255,8.3671,71
7030985d,18606,8.3726,106
3d7d1e2f,12742,8.3726,75
d512bf1,12490,8.3671,75
2da93af9,13389,8.3726,75
4d5079ff,11868,8.3699,71
57bb605e,16103,8.3726,94
578b35f8,13478,8.3726,75
45de808a,13380,8.3726,75
31d81a1c,12295,8.3699,71
13251a4c,1716,8.3699,13
3552b175,18868,8.3699,108
3bf876d2,12552,8.3726,75
a137bf7,13397,8.3726,75
1e1909dd,27199,8.3726,108
7bea8853,8937,8.3726,54
5b135742,18895,8.3726,108
23a5e414,8483,8.3726,46
32f8ef54,13160,8.3726,75
425c8e7,8607,8.3699,46
1dff4148,27346,8.3726,108
5c17acf2,13214,8.3726,75
485f36d0,12292,8.3726,71
1acaf0d,13137,8.3726,75
509e6620,10927,8.3726,62
2569a128,28116,8.3726,108
329bc84a,8960,8.3753,54
427b51cc,30148,8.3753,158
23ea054d,16050,8.3753,94
1f8224fd,27473,8.3753,108
e6c876,12467,8.3726,75
68ee59a3,19040,8.3753,108
7125d676,18906,8.3753,108
70038043,6165,8.3753,1
3b03363,15470,8.3753,41
35a3fe1b,18867,8.3753,108
2f63ee47,18876,8.3726,108
2f1a9a4d,4665,8.3753,28
43f71675,28060,8.3753,108
41de1e43,22882,8.3753,109
62450d6c,13305,8.3753,75
6ba76345,11227,8.3699,67
1014548e,13112,8.3753,75
40adac72,8309,8.3753,46
6babac47,18609,8.3753,106
5da880ae,13387,8.3726,75
7f8ff334,11237,8.3726,67
675a5854,7920,8.3699,46
5a369b77,13526,8.3753,75
adb663f,18801,8.3753,108
38d9f3ce,18576,8.3753,106
ea6b906,30066,8.3753,158
60a57686,12401,8.3753,74
319e1e33,18610,8.3753,106
63152d49,8579,8.3753,46
46aedc4d,11870,8.3753,71
7dfb3317,28052,8.3753,108
1ff588a8,12341,8.3753,71
36216b68,13381,8.3726,75
778f9419,19174,8.3753,109
47f36211,8628,8.3753,46
63348273,18613,8.3781,106
5ef3cf56,7749,8.3781,46
55d7b7cd,13427,8.3753,75
9e8b48c,7865,8.3753,46
4e8898d8,11111,8.3781,67
ec17720,19104,8.3781,108
6640c0ea,13064,8.3781,75
2ac0447a,21255,8.3781,109
200457a2,8241,8.3781,46
25794cf5,15051,8.3781,85
45de8f20,13178,8.3781,75
6d15f075,8725,8.3781,46
2c91b90,7683,8.3781,46
6f2e0332,10991,8.3781,67
5fe4c6,18819,8.3781,108
3149dc62,11186,8.3781,67
451f2f36,12465,8.3781,75
731d1466,12491,8.3753,75
6cb5aea4,12737,8.3781,75
13b30e20,8785,8.3753,54
6c666af8,12728,8.3781,75
3ed25207,16206,8.3781,94
77c3fd36,13004,8.3781,75
36c2bde4,28209,8.3781,108
3d8b6712,12547,8.3781,75
62e5fbf1,12904,8.3781,75
1ab4d1be,18971,8.3781,108
aa790d6,27706,8.3781,108
292921fb,18437,8.3781,106
4ffc703b,2397,8.3781,17
28b2046,16205,8.3781,94
777bc49c,11712,8.3781,71
349c31e1,29159,8.3781,158
545af870,28403,8.3781,108
780b2768,22881,8.3753,109
2359b13f,13396,8.3781,75
456a7e3a,27339,8.3781,108
761f8f8c,27204,8.3781,108
75057047,28364,8.3781,108
541429e8,27984,8.3781,108
3aaaba1c,26984,8.3808,108
30c3312a,11225,8.3808,67
6e1af83d,27572,8.3808,108
1bb4c77f,12770,8.3781,75
74a1f44f,19102,8.3808,108
5dc2c190,28002,8.3753,108
64a01105,30033,8.3808,158
4760df7e,11993,8.3808,71
5912add1,30149,8.3808,158
22ea2930,15416,8.3781,41
7ef4ce62,8180,8.3808,46
43627d50,27573,8.3781,108
69efb2bc,8395,8.3808,46
da3aebd,27203,8.3808,108
4113f6fd,18865,8.3781,108
4bdd431a,28216,8.3808,108
3243e446,27389,8.3753,108
262dcae0,18218,8.3808,106
36eb5ede,8041,8.3808,46
6811e2e0,12694,8.3808,75
455d5a70,12195,8.3781,71
d6fe2f1,12759,8.3808,75
611e502c,11162,8.3808,67
6ffb80d,27636,8.3808,108
29defc78,11711,8.3836,71
5bd4ebd8,27429,8.3836,108
48d84fbe,27218,8.3836,108
4d5538d3,27132,8.3836,108
19897740,11136,8.3781,67
6d7fae4f,9089,8.3836,54
11090213,12461,8.3781,75
1ba60a33,28206,8.3836,108
4da73746,13089,8.3836,75
5d3af56b,27360,8.3836,108
4fa7d45,11107,8.3836,67
2fa6087b,9079,8.3836,54
5b4f17ce,12468,8.3836,75
51543061,12589,8.3836,75
6137f5b,12193,8.3836,71
19e94a32,11995,8.3836,71
3abbdfa6,13025,8.3836,75
4a9c27a8,8732,8.3836,46
57e86007,12710,8.3836,75
4031812,28207,8.3836,108
6021a1db,8787,8.3808,54
4b2b7b10,11770,8.3808,71
5f57c22a,15469,8.3836,41
74289f81,13391,8.3836,75
4308925a,27979,8.3808,108
2ecacc99,8690,8.3836,46
3e29d1ab,8396,8.3836,46
5f0e12d6,9077,8.3836,54
5893d12f,8739,8.3836,46
20c560a0,8343,8.3836,46
5091499a,27160,8.3836,108
3e64d633,12732,8.3836,75
7fa669fc,18772,8.3836,106
39fad58e,13563,8.3836,75
19bebfa8,28223,8.3836,108
32317271,2955,8.3836,1
68b63034,28145,8.3836,108
24135d57,7958,8.3836,46
1f44c0bd,18758,8.3781,106
4baaaafe,7945,8.3863,46
72b1eb00,27617,8.3863,108
2c1c3801,18647,8.3863,106
2b5f42f2,8650,8.3863,46
15184b2b,8186,8.3863,46
b7bee2c,11946,8.3863,71
789d55fc,12743,8.3863,75
766ffda8,8697,8.3863,46
27766945,12632,8.3863,75
70e03f93,28046,8.3863,108
24bea52d,12274,8.3863,71
5548e880,6359,8.3863,1
2d358eaf,27182,8.3863,108
7abb379a,19425,8.3863,109
52674b8c,13027,8.3863,75
399de60d,20279,8.3863,109
48705a0a,8810,8.3863,55
19b619e4,13056,8.3863,75
1182818e,8695,8.3863,46
18f7bc8b,1296,8.3863,11
4e8c8c16,4688,8.3863,28
4662fc7,15417,8.3863,41
7f403d71,7781,8.3863,46
2d366f96,27673,8.3863,108
8009d5f,12403,8.3863,74
2959370a,13514,8.3836,75
22c64c75,20797,8.3863,109
3ae7109c,8008,8.3863,46
17eb47fd,30155,8.3836,158
93fd049,13206,8.389,75
5d94e54,12469,8.389,75
156c1f7e,28149,8.389,108
58f57681,13541,8.389,75
2f3f484e,30098,8.389,158
60db1813,28123,8.389,108
79e4dbee,7850,8.3863,46
15b97c99,27258,8.389,108
668b41d1,22262,8.389,109
1a4cbfc1,13350,8.389,75
33a30876,8181,8.389,46
b809591,28426,8.389,158
55037dcc,8043,8.389,46
69ba2b74,21629,8.389,109
42716e8d,15014,8.389,85
4d52474f,8649,8.3863,46
538bebb7,28137,8.3836,108
371ae34,18802,8.389,108
23c4d572,22855,8.389,109
3ba8c4a5,12716,8.389,75
83dbe0b,12615,8.389,75
72e4c05b,19088,8.389,108
2dd39977,19770,8.3863,109
7d88e02e,8828,8.3863,54
235d92f7,29118,8.3836,158
5eade7d5,8042,8.389,46
a1f0243,13408,8.3863,75
3bb62a56,18805,8.389,108
7433cdfd,18614,8.389,106
45111fe1,13424,8.389,75
20fe05e3,12188,8.389,71
376e101a,8979,8.389,54
3d00783b,13551,8.389,75
57b60643,13560,8.389,75
1a15e543,12731,8.3863,75
5d3cd8db,8017,8.389,46
63c3b2e7,27284,8.389,108
6fb47fe8,27207,8.3918,108
3e3dad21,8409,8.3918,46
42024c2,7974,8.3918,46
312ae6f8,8655,8.3918,46
a6b1a06,19048,8.3918,108
265273c4,7946,8.389,46
5e1c517e,15854,8.3918,94
7441d526,18846,8.3918,108
7142f958,4073,8.3918,1
1739dcae,13542,8.3918,75
45505f65,12585,8.3918,75
3f425a0c,8936,8.389,54
592cfc85,13223,8.389,75
a987a2,9014,8.3918,54
47c55ba5,8814,8.3918,54
5625a144,11140,8.3918,67
6afaeb6b,13211,8.3918,75
540cfa65,15926,8.3918,94
18d4f3d1,13288,8.3918,75
75219b1d,27201,8.389,108
483d9761,12650,8.389,75
7bd193d1,12741,8.3918,75
6072d823,27128,8.389,108
4468e8b,28208,8.3918,108
4424ad01,8939,8.3918,54
3d243feb,12315,8.3918,71
190621b1,11817,8.3918,71
6ebe665b,18507,8.3918,106
593ae08d,13057,8.3918,75
f138228,27348,8.389,108
13d42f46,8976,8.389,54
6ee4fefa,27977,8.3918,108
48759b03,8698,8.3918,46
3b779f24,13310,8.3918,75
2666aaaf,8411,8.3918,46
35777e89,4079,8.389,1
7ebd97e,22883,8.3863,109
e2f818,13416,8.3945,75
57428c46,18660,8.3945,106
13421979,13124,8.3945,75
3647a998,27422,8.3918,108
1dcfbeae,27435,8.3918,108
4436a440,21649,8.3945,109
5303b6e6,12519,8.3945,75
5009e42e,28225,8.3945,108
30d30a4f,27153,8.389,108
4136bcb1,12714,8.3945,75
fcc96f7,6361,8.3945,1
38498ded,19742,8.3918,109
2a7a1952,8397,8.3945,46
107b3bb4,8961,8.389,54
3852ca86,21658,8.3945,124
4cf53a09,27637,8.3945,108
2765764e,27980,8.3945,108
31ea6d7f,27361,8.3945,108
6e0a4f8d,27640,8.3945,108
4022ae30,8707,8.3945,46
2562e14f,6419,8.3918,1
35fab9b9,21071,8.3918,109
5eab12c3,18715,8.3945,106
4df282f4,8418,8.3945,46
29b924ab,27983,8.3945,108
15736036,8706,8.3945,46
40f51f86,19286,8.3945,109
3dee6f52,27418,8.3945,108
722ff64e,7783,8.3918,46
12d318dc,20752,8.3918,109
1c2fb860,12284,8.3918,71
744e8d4c,20293,8.3918,109
79de880d,8501,8.3918,46
73417a12,18542,8.389,106
124c20a2,22878,8.3918,109
12e8fb4a,19016,8.3973,108
1f7b87fa,13561,8.3973,75
6792ffed,20283,8.3973,109
61964cb5,19591,8.3973,109
14288a8d,18226,8.3973,106
414f01e9,8440,8.3945,46
2c80a6d,27550,8.3945,108
7255f04e,13394,8.3973,75
22f9706b,13110,8.3973,75
1b007d94,18661,8.3973,106
59d997fb,18625,8.3973,106
1e172fa,13328,8.3973,75
453db0e,13279,8.3973,75
6dc099c7,11713,8.3973,71
75b4a536,8963,8.3945,54
2f4526bd,6078,8.3973,39
60c79234,2278,8.3945,15
7a56ae89,20291,8.3973,109
5c2b4bd5,19471,8.3973,109
13311ea5,8631,8.3973,46
43fc84e0,30108,8.3973,158
1c46b12,16129,8.3973,94
1f76f899,18528,8.3973,106
501b3f18,7687,8.3945,46
4bc4c788,27084,8.3973,108
160c4c1e,27649,8.3973,108
6c389194,27728,8.3973,153
44221eba,20409,8.3973,109
4d481ad9,28148,8.3973,108
50ddebe4,11994,8.3973,71
21ca36d4,6166,8.3973,1
20dd6c7f,12224,8.3973,71
8c1edc1,12789,8.3973,75
5cc2e5ad,22858,8.4,109
5151a23e,8586,8.4,46
1a2482ff,27475,8.4,108
1d0cdb9f,13359,8.3973,75
56a8ba1e,21250,8.4,109
a34a2a7,8149,8.4,46
34b9fa64,8673,8.3973,46
4f120f4f,18762,8.4,106
5c7934f9,2379,8.3973,15
7377844b,7802,8.3973,46
8e63a9b,12293,8.3973,71
575134bf,18943,8.4,108
421a1c50,28226,8.3973,108
d808d84,18568,8.4,106
473a1924,27474,8.3918,108
340b5c4d,8192,8.4,46
70341b6f,8679,8.4,46
6a2172bf,27208,8.4,108
78cb1b37,27133,8.4,108
712e5507,8977,8.4,54
1f29865b,13263,8.4,75
7efcab8b,9151,8.4,54
5ece05c0,27981,8.4,108
5d4bf573,28169,8.4,108
e83abdf,10957,8.3973,62
1538f977,13159,8.4,75
669209cd,27388,8.4,108
3b761e15,13203,8.4,75
39148465,12671,8.4,75
2ada0dcb,12764,8.4,75
78fbbaa6,27650,8.4,108
7376951a,27615,8.4,108
6edc10bd,8344,8.3973,46
3dbafc9c,27652,8.4,108
1492fcf8,18855,8.4,108
31994a46,12550,8.4,75
7600c72a,13306,8.4,75
78d778af,7753,8.4,46
7ba13e71,12275,8.4,71
118039,28212,8.4,108
5487cf44,28390,8.4,108
70d82e86,8445,8.4,46
33092232,8675,8.4,46
9895cb4,12464,8.4,75
4129c094,28217,8.3973,108
4db590c0,15871,8.4,94
7c283bee,7772,8.4027,48
64a8eeb,7572,8.4027,46
968d3d6,11123,8.4027,67
683a61ab,11871,8.4027,71
5570c009,18903,8.4027,108
79f219a,19091,8.4,108
48a6a4dc,12115,8.4027,71
4978ba31,8813,8.4027,54
74c12a09,27414,8.4027,108
68208f56,12880,8.4027,75
6de2af6d,12856,8.4027,75
73aaa35a,13003,8.4,75
200955ae,27482,8.4027,108
5ee423c4,13121,8.4,75
2319fc80,13138,8.4027,75
58f2bca,13262,8.4027,75
6fc1baf0,7975,8.4027,46
10c44ecf,13161,8.4027,75
45f73163,13352,8.4027,75
7c555dab,11163,8.4,67
78e890,28000,8.4027,108
2ad3996f,28275,8.4027,108
620cc455,27397,8.4027,108
b19d04a,13543,8.4027,75
500c4ced,9155,8.4027,54
6e2eb42,27403,8.4027,108
47b4ab15,13446,8.4,75
4119af66,13226,8.4027,75
4533e57c,27419,8.4,108
5486cff6,28343,8.4027,108
6eb03dc1,13013,8.4027,75
77eaa213,6337,8.4055,1
66c3ff57,18572,8.4055,106
6a2d0e76,26990,8.4027,108
30ef0e4a,8024,8.4055,46
12b7c87e,15859,8.4055,94
6bf7a438,23114,8.4055,109
36e01502,13066,8.4055,75
692b598e,13227,8.4055,75
48263df8,29382,8.4055,158
21fe97bf,28230,8.4027,108
d265fc6,12011,8.4055,71
939338b,8182,8.4055,46
5ba6ec3e,11996,8.4027,71
687229ed,30150,8.4055,158
2e14cc1a,7809,8.4055,46
3de40833,13538,8.4055,75
784ca467,18658,8.4027,106
203a826,18623,8.4055,106
6ea86344,19766,8.4055,109
176c023d,16060,8.4055,94
a543573,7688,8.4055,46
1589fe87,18763,8.4055,106
38960d31,12590,8.4055,75
4f9c8df4,12566,8.4055,75
6448c6d9,13186,8.4055,75
3e6f6111,18882,8.4055,108
7c6f0313,13566,8.4027,75
2e63b9da,19173,8.4055,109
64aea8f2,11232,8.4082,67
36980c68,12690,8.4082,75
1d40c462,13026,8.4055,75
3f9ca71d,26945,8.4082,108
7a3e2e16,11813,8.4082,71
cb38675,11125,8.4082,67
174b2055,28125,8.4055,108
4d35c9ee,8515,8.4082,46
467000c0,19287,8.4082,109
56e0b655,11062,8.4082,67
18e76d54,8648,8.4082,46
4d144166,18883,8.4082,108
7bfebd1f,12652,8.4055,75
3ae1fb7d,10782,8.4055,62
3dced4a0,21078,8.4082,109
6e4f8f52,27144,8.4082,108
5075cdb,12712,8.4082,75
2364751b,13001,8.4082,75
4d61c202,8630,8.4082,46
437988f4,27123,8.4082,108
8d92fef,8190,8.4082,46
1afe04b9,27999,8.4082,108
594ca436,4698,8.4082,28
567da9c3,13347,8.4027,75
171a42b4,11235,8.4082,67
12213dc9,13346,8.4082,75
7d2b5722,12822,8.4082,75
41fa31a5,11841,8.4055,71
43432a33,11853,8.411,71
7af2bbe8,13002,8.411,75
3f3859e0,27106,8.4082,108
180d9b62,27613,8.411,108
8eaf6df,27677,8.411,108
672831d1,28289,8.411,108
1aa2938d,12010,8.411,71
1d37164a,29572,8.411,158
6e00cd30,12824,8.411,75
31839221,7959,8.411,46
17039b79,13398,8.411,75
19334cef,18942,8.4082,108
71327bb4,7934,8.411,46
5c8ded29,28386,8.411,108
57de6d92,13270,8.4082,75
15768da0,11727,8.4082,71
548917b2,20282,8.411,109
5cb92df5,13068,8.411,75
3604394c,20936,8.411,109
41118451,11872,8.4082,71
5d36e00,8032,8.411,46
214531d5,27347,8.411,108
3ded96c8,18245,8.411,106
2ab40660,8019,8.411,46
3409de58,13565,8.4027,75
3c4a9a95,8401,8.411,46
5ffbf7ed,18312,8.411,106
6d401002,22845,8.411,109
67cd9ccc,27065,8.411,108
50e87dd4,1291,8.4137,11
1dcc7573,28140,8.4137,108
753aca6d,2768,8.4082,1
189714c8,18246,8.4137,106
13b7d0ea,27972,8.4137,108
2b372070,9116,8.4137,54
6d2e4802,28235,8.4137,108
4e648e68,30156,8.411,158
39fe9d53,8802,8.4137,54
6e75e238,27139,8.4137,108
5ff30b1c,28053,8.4137,108
43685f9c,11945,8.4137,71
5c1961ab,18810,8.4137,108
3664b38e,16128,8.4137,94
77c1f358,6250,8.4137,1
7654c683,8044,8.4137,46
61d7f5db,27200,8.4137,108
723cc2ac,7874,8.4137,46
a9fa480,18874,8.4137,108
5aaf0b8e,10995,8.4137,67
408442d,12905,8.4137,75
10b5cfa2,8818,8.4137,54
6779c290,15928,8.4137,94
3c097156,8613,8.4137,46
4528568a,12825,8.4137,75
4e8c1755,12616,8.4137,75
3475b2e,12342,8.4137,71
3db14c3b,18820,8.4137,108
14f5645f,20796,8.4137,109
35ff413b,3217,8.4137,1
136efc4d,18626,8.4082,106
2ac94b25,27141,8.411,108
1dae0ad3,3215,8.411,1
22c652a5,13413,8.4164,75
462e4e24,13517,8.4164,75
1ebfee8c,28219,8.4137,108
26deb5a7,8944,8.4164,54
4bcbdb3d,29381,8.4164,158
5b88eb9b,23372,8.4164,109
6fe3c1a0,18961,8.4164,108
3c432276,3286,8.4164,1
29c404f0,13166,8.4164,75
358cf660,19593,8.4164,109
4493dfb0,2398,8.4164,17
61e605c6,27107,8.4164,108
688c7e8e,18854,8.4164,108
720223ca,8945,8.4164,54
3ae1ba09,13360,8.4164,75
4c59c51,11840,8.4164,71
60d58cba,13187,8.4164,75
31cc7d53,7678,8.4164,46
3abf1dea,18504,8.4164,106
db9c946,27125,8.4164,108
41c53417,13142,8.4164,78
1331ff99,12834,8.4164,75
5123f058,18649,8.4164,106
19319df4,27154,8.4164,108
1293e0c3,8191,8.4137,46
7a9e1b0a,7784,8.4164,46
664ffef7,12680,8.4164,75
5cb660ce,7782,8.4137,46
28207356,13086,8.4192,75
25b81b69,12361,8.4192,71
2ff4129f,28799,8.4164,158
36d5e9d0,10998,8.4192,67
1d44869f,8035,8.4192,46
33115990,18662,8.4192,106
78c2a50d,27091,8.4192,108
772d2060,9015,8.4192,54
52c5969c,22857,8.4192,109
6eafcc3c,29725,8.4192,158
5766df08,8503,8.4192,46
3ae1f224,18880,8.4192,108
2451fb38,13564,8.4192,75
2e47424a,19079,8.4192,108
340f0da2,23115,8.4164,109
55f00ab4,8680,8.4192,46
60b5a2fc,7570,8.4192,46
4b161de9,13361,8.4192,75
183ca318,19771,8.4164,109
7386b34,8410,8.4192,46
524864cd,6446,8.4192,1
1f279e3a,18607,8.4192,106
64253162,12651,8.4192,75
20808719,29851,8.4137,158
317fe1c8,13090,8.4137,75
128a6f93,11072,8.4192,67
5fe9f281,27183,8.4192,108
7d473372,6080,8.4192,39
7366e5e5,18969,8.4192,108
7b750e2a,8609,8.4192,46
354ad12d,27476,8.4192,108
747dd6e0,13197,8.4192,75
64104f14,13410,8.4192,75
37c709e2,8004,8.4219,46
13713f9c,27556,8.4192,108
5467758e,13533,8.4219,75
4eb76334,8608,8.4137,46
6d66ca52,22263,8.4219,109
28b9ed19,18870,8.4219,108
273e79f5,8249,8.4219,46
489ab399,12795,8.4219,75
46e61cea,16215,8.4219,94
24da9739,11142,8.4192,67
3dc1d77d,11769,8.4219,71
5af734f9,12557,8.4219,75
ed21f83,11070,8.4219,67
134973bb,18899,8.4192,108
55de6bc0,8589,8.4219,46
20803490,12499,8.4219,75
43338c85,8009,8.4219,46
200ff4f8,10999,8.4219,67
5d03ad67,12283,8.4219,71
6507680f,27714,8.4219,108
41c003ea,28178,8.4219,108
376e82b5,28121,8.4192,108
58fd9d7,7916,8.4192,46
515ab45a,12365,8.4219,71
240a4942,11141,8.4192,67
7b82aee2,18592,8.4219,106
4820ed62,20631,8.4219,109
3baa5c60,28009,8.4219,108
40907ba3,28435,8.4219,158
30b2d827,28236,8.4219,108
35cbaef7,21687,8.4219,109
538a9946,12797,8.4219,75
36266aaa,8829,8.4219,54
1da858d3,13414,8.4219,75
5ae09047,13091,8.4219,75
58bd3732,13207,8.4219,75
319d3919,27392,8.4219,108
721301ea,13294,8.4219,75
3e8c5b6c,12617,8.4247,75
77e54638,13534,8.4247,75
46d0fb51,19819,8.4247,109
1edd4763,12504,8.4247,75
742b1903,18433,8.4247,106
16d89304,12765,8.4247,75
69d1753c,10992,8.4247,67
29224538,20280,8.4219,109
6869293e,27323,8.4247,108
1cfb8d0f,18569,8.4192,106
30347c92,27869,8.4247,108
443d2f4d,13386,8.4247,75
3975d5cc,12256,8.4247,71
b84e429,20425,8.4247,109
2a051cbe,27210,8.4247,108
6ad66f04,11992,8.4247,71
79154e20,8681,8.4192,46
559c5887,13449,8.4247,75
422a92a6,748,8.4247,1
57fe4e66,12719,8.4247,75
45eb2cc,27126,8.4247,108
e09a5d2,13208,8.4192,75
5d3e8e7d,13087,8.4247,75
6a51bd3d,26950,8.4219,108
3775a04a,13428,8.4247,75
4f79436f,8815,8.4247,54
c1d4867,13313,8.4192,75
25f972ff,27377,8.4247,108
42a69b28,22889,8.4247,109
47c1da28,15946,8.4247,94
7c0b6a1,12921,8.4247,75
21f9ecc7,8516,8.4192,46
4f791c8d,27391,8.4219,108
7e4457d3,8564,8.4247,46
39f0b191,27285,8.4247,108
70292c1d,8771,8.4219,46
ca96a97,11714,8.4247,71
1ed8690b,15056,8.4274,85
45cb4831,13022,8.4274,75
19c28329,27317,8.4247,108
2582d5b9,27639,8.4247,108
1cf24cd0,20817,8.4247,109
41bffe74,22856,8.4219,109
357fd17c,15058,8.4219,85
6bd94f9d,23262,8.4274,109
4ce9e6a1,12672,8.4274,75
7f75cd98,11843,8.4247,71
4a92c929,1717,8.4274,13
71ef9a6a,12269,8.4274,71
4f1d867d,27324,8.4274,108
4c42add1,27625,8.4274,108
1d8ab0cc,13486,8.4274,75
10bb55dd,13229,8.4247,75
487820b1,13140,8.4274,78
33b607d9,8964,8.4274,54
20487b9c,18811,8.4274,108
6ac3185b,28266,8.4192,108
2207d91f,27574,8.4274,108
6858753f,7906,8.4274,46
6bd33f22,12842,8.4247,75
1920f3c3,18945,8.4274,108
5f30ed9,27055,8.4274,108
2ea962d5,12796,8.4274,75
78fb7449,11814,8.4274,71
191df45b,27145,8.4274,108
5c71620d,30067,8.4247,158
42512cab,19532,8.4274,109
5fc967fe,28059,8.4247,108
3a131918,8025,8.4274,46
6d25755d,13141,8.4274,78
26da3826,22331,8.4274,109
32384d94,28213,8.4274,108
10415912,19589,8.4274,109
568849da,12558,8.4274,75
21e45025,12294,8.4274,71
51c0ed60,22884,8.4274,109
4b53a783,27292,8.4274,108
5f81f1aa,13518,8.4301,75
78805d0,20627,8.4301,109
54d1052e,19080,8.4301,108
64b22908,12738,8.4301,75
5ce7e707,13443,8.4301,75
a1aaa16,11164,8.4274,67
5ca37b69,10997,8.4301,67
cffcdf6,29199,8.4301,158
6f43dcb1,29161,8.4301,158
30d69155,13283,8.4301,75
7769dc15,23180,8.4301,109
58b2f73,16061,8.4274,94
74dccd27,12132,8.4219,71
7004a6d0,22472,8.4301,109
282e83ab,23186,8.4274,109
5090f16d,29119,8.4301,158
493445b1,13213,8.4301,75
15180b53,27209,8.4301,108
73f5922,12551,8.4301,75
daeee6b,18543,8.4219,106
52d84d33,13271,8.4301,75
392a8314,21685,8.4301,109
6c3d55f1,28392,8.4274,108
1136e71d,9078,8.4301,54
55371ade,8018,8.4274,46
1142e0d6,12350,8.4301,71
19791dd,19105,8.4274,108
6cc890d8,18505,8.4247,106
6adcc26d,22333,8.4301,109
e3a8ea0,20818,8.4274,109
4cf4ce24,26985,8.4301,108
5db9474f,27287,8.4301,108
33906046,7869,8.4301,46
71d0a71e,11862,8.4301,71
5936b7ac,22890,8.4301,109
5575c94d,18974,8.4301,108
3f1aa829,28005,8.4247,108
4b060083,20928,8.4301,109
27e15598,27211,8.4301,108
5c25cf88,26995,8.4274,108
77c61c4e,13120,8.4329,75
36146fc5,11234,8.4301,67
4d6d639c,4689,8.4329,28
600da23c,27057,8.4329,108
74080595,27723,8.4329,153
12a6683a,11715,8.4329,71
7d947ec,22929,8.4329,109
6b96ad3e,28290,8.4329,108
210eb508,27431,8.4329,108
2c9fff57,15860,8.4329,94
d59a546,19452,8.4301,109
40726526,7870,8.4301,46
49ab8296,19741,8.4329,109
14002ed5,18898,8.4329,108
47b60e45,11228,8.4329,67
27c17103,8786,8.4329,54
1dec605a,21073,8.4329,109
705f060,7849,8.4329,46
540dfef3,7680,8.4301,46
416e0421,8938,8.4329,54
7a874af9,29726,8.4329,158
36ddee6f,13233,8.4329,75
3a3a1d37,23406,8.4274,109
1e739e24,18972,8.4301,108
25b2017f,18570,8.4301,106
14cc46e4,7852,8.4329,46
4dbb7c84,5463,8.4329,33
71f66019,10986,8.4329,67
4fbb59a9,8005,8.4329,46
67c2b3ba,8412,8.4329,46
7ab710d8,6251,8.4329,1
c3a920c,28210,8.4301,108
1a738053,12282,8.4247,71
f90f4a5,8610,8.4329,46
57932641,8744,8.4329,46
4de3145f,18858,8.4356,108
1511451d,12633,8.4356,75
37579d08,11745,8.4356,71
13662ef4,12591,8.4356,75
1f419c39,8772,8.4356,46
1bdbc5e1,16201,8.4356,94
4ecf7b29,23263,8.4356,109
5169f640,12908,8.4356,75
735a6317,18577,8.4356,106
20ef47a5,27202,8.4356,108
36eb5450,28126,8.4329,108
125b3c4,9088,8.4356,54
3487797,13189,8.4356,75
1d8d4a48,16105,8.4301,94
3d6fc035,9072,8.4356,54
38525b4d,28272,8.4356,108
2de577b3,13276,8.4356,75
b48d628,30047,8.4356,158
514a5a1c,20659,8.4356,109
117e6b6d,18913,8.4356,108
10b7acb1,27288,8.4329,108
6dc5e0f1,28797,8.4356,158
6656ac00,13417,8.4356,75
257ba697,13063,8.4356,75
26e2829e,27184,8.4301,108
44a5a02c,7871,8.4356,46
17403214,21046,8.4356,109
6ff77175,18571,8.4356,106
5d33f867,28232,8.4384,108
53ebcfd7,9065,8.4356,54
6288a127,26951,8.4384,108
5b4b5ef,8816,8.4329,54
34fe972d,2396,8.4356,17
22b8d334,29986,8.4384,158
5aaab0ae,19047,8.4356,108
761062cf,20530,8.4384,109
34225caa,1753,8.4384,13
3cd291f3,11857,8.4384,71
74a5f2fc,8729,8.4384,46
10e0ae2f,28345,8.4384,108
6513b0e6,27478,8.4384,108
437267e2,28237,8.4384,108
181b4f62,20287,8.4384,109
d9f0b98,7851,8.4384,46
75731e4d,8419,8.4384,46
25ee2a76,18551,8.4384,106
674c01f6,8651,8.4384,46
