name,tipnum,year,antigen
280c6f1a,38869,0.9123,1
716e0ef,34382,0.9123,1
77d81e1b,50894,0.9123,1
35382003,33550,0.9123,1
7e87fd01,53057,0.9041,1
6b74de30,50177,0.9123,1
4ea67ba6,39419,0.9123,107
79399caf,41553,0.9123,1
d7583b3,37880,0.9123,1
4c5b08e9,51105,0.9096,1
315d218f,54408,0.9123,1
4b40fef,49026,0.9096,1
25fd6cd1,53646,0.9123,1
31f524c7,34812,0.9123,1
69fc3a2f,49917,0.9123,1
5331583a,32420,0.9068,1
4d139b88,48585,0.9096,1
3c6fd1f,37962,0.9096,1
1b0d22bc,33515,0.9096,1
42b65886,39811,0.9123,1
762c6bca,33749,0.9123,87
4c6bf71,30601,0.9068,1
55caac87,43214,0.9068,1
25c8bcd0,32491,0.9123,1
30aff198,29492,0.9123,1
123fdcb,48297,0.9123,1
241cd327,40833,0.9096,1
18dd7fc,40804,0.9123,1
61c3d521,36429,0.9096,1
2eafdbb0,30598,0.9123,1
30fca60b,52636,0.9123,1
5f21a5df,50415,0.9123,1
20b409c7,41762,0.9123,1
7016243a,40968,0.9123,1
250f08cd,40895,0.9096,1
77d25eee,54003,0.9123,1
77a88be2,41177,0.9123,1
69151dda,32067,0.9123,1
36de46d9,54434,0.9123,1
6bca69af,47608,0.9123,1
554d193a,49390,0.9123,1
e8a6f16,32644,0.9123,1
3d4e02be,45645,0.9123,1
79626340,32366,0.9123,1
41ddead2,54642,0.9123,1
1c72df20,30789,0.9123,1
516465e2,49797,0.9123,1
3bf664ed,31192,0.9096,1
5f2f64ca,42131,0.9123,1
1553923b,43491,0.9123,1
1fd2c46e,53571,0.9123,1
6d6bf903,41634,0.9096,1
6532394f,51466,0.9096,1
6c79bd98,40170,0.9123,1
6501e5cd,48642,0.9123,1
5710ab8f,52770,0.9123,1
231c0863,49343,0.9068,1
2a8e4e5,40699,0.9068,1
68ed46f0,50708,0.9123,1
3af3d4b1,53937,0.9096,1
796f9c9c,33134,0.9123,1
2bf47b95,36988,0.9123,1
555d2a3d,50243,0.9096,1
3e7dcb3a,40348,0.9123,1
1a8fd618,43320,0.9123,1
1f8122a9,40866,0.9123,1
db290c1,36502,0.9096,1
5dc6ae56,32719,0.9123,1
399d8ce0,54221,0.9123,1
2f9f7510,39161,0.9123,1
3632ccba,49204,0.9123,1
5eee6034,41637,0.9041,1
bc11d85,43851,0.9123,1
5fa2ce18,37500,0.9151,1
7f559e4a,50268,0.9151,1
5297be54,43468,0.9151,1
5139acb6,53892,0.9151,1
18226a87,51253,0.9151,1
4b560007,43056,0.9151,1
24dc6227,51381,0.9151,1
389c2616,48689,0.9151,1
33e105d0,53582,0.9123,1
48cc6d93,43321,0.9151,1
fc6f3f7,29919,0.9123,1
56b3d88f,53748,0.9151,1
6d47980c,52498,0.9151,1
46ccc0c2,55541,0.9151,1
7e2ddaa7,51402,0.9151,1
3692124d,35491,0.9151,1
67446b6b,43430,0.9151,1
47ae7d91,43775,0.9151,1
57c66f21,48447,0.9151,1
71600fee,44640,0.9151,1
353b2d9a,46577,0.9151,1
14d9c59,31137,0.9096,1
65164436,52740,0.9151,1
14783805,45541,0.9151,1
78c380ed,34128,0.9151,1
150174f8,51467,0.9151,1
2b1b5193,34870,0.9096,1
61ced9fc,51222,0.9151,1
4261b59a,36998,0.9151,1
178c15c3,51628,0.9151,1
732c3b37,34727,0.9151,1
6d94271e,34791,0.9151,1
22168253,43818,0.9151,1
1a26d25a,36735,0.9123,1
5543a9df,30892,0.9151,1
47a4d5c3,38134,0.9096,1
bc4a6fe,34358,0.9151,1
1d56a9cf,43895,0.9123,1
5513f6eb,39846,0.9096,1
34783b47,48851,0.9151,1
1a259860,32777,0.9123,1
3295423a,40310,0.9151,1
78fb4e2d,41243,0.9151,1
dacf076,34652,0.9123,1
3bfc8f3b,54725,0.9151,1
23e08eec,39359,0.9151,1
148269b,44949,0.9151,1
6b0d4984,47458,0.9151,1
34d79689,51522,0.9151,1
1367e911,37194,0.9151,100
535b6918,36126,0.9151,1
521b4b9e,49259,0.9151,1
5af0fc8a,54485,0.9151,1
76f3a9a4,51219,0.9123,1
7e680dcb,51175,0.9151,1
76a7fe23,49165,0.9123,1
2bee58d1,45358,0.9151,1
c51e6fe,46403,0.9123,1
403b7a81,36503,0.9151,1
7e033118,35486,0.9151,1
379c9e1d,55121,0.9123,1
6e6d60ef,46464,0.9151,1
7599e0d1,45173,0.9123,1
12f5848b,45434,0.9151,1
414a9cbe,55065,0.9151,1
e69a94a,42715,0.9151,1
44a5f660,48661,0.9151,1
7e00094d,30130,0.9151,1
406f0bda,38721,0.9151,1
53cc37c1,48937,0.9151,1
5555d005,53806,0.9151,1
3e283a39,52435,0.9123,1
401c16d0,43331,0.9151,1
7895f4d2,34306,0.9151,1
3bbc63d,53690,0.9123,1
7c3dcd81,53171,0.9151,1
5c37fe40,40974,0.9151,1
b53b270,41895,0.9151,1
56040709,45112,0.9151,1
44c7998d,49335,0.9151,1
2f8f6858,53524,0.9151,1
39f9f39,34482,0.9151,1
34ad6828,45097,0.9068,1
2761baab,53308,0.9151,1
5bea9318,53817,0.9151,1
31b75c05,46566,0.9123,1
47fd3975,46187,0.9151,1
3f0edbf6,51115,0.9151,1
56f7b3d9,48001,0.9151,1
15108a5e,49746,0.9151,1
478cee44,40442,0.9151,1
1e4cbb8d,47062,0.9151,1
30540fa0,53067,0.9151,1
79cca337,36523,0.9151,1
689f842a,47045,0.9123,1
13f4da67,35931,0.9068,1
3cdfeb6,32314,0.9151,1
1f8430e3,53229,0.9151,1
b2e49ed,37798,0.9151,1
3ebc9d0d,51999,0.9151,1
52e8ec22,43281,0.9151,1
6c55cdb4,50712,0.9151,1
15cd90f2,35887,0.9123,1
2af0ddb7,48218,0.9151,1
4f4333b3,35282,0.9151,1
43010fe1,37223,0.9123,1
5adf5f85,44666,0.9151,1
18a51107,46688,0.9151,1
619648e1,35008,0.9151,1
379e21cb,49270,0.9151,1
179d73ca,38938,0.9151,1
27007517,49900,0.9151,1
7482f056,39626,0.9151,1
d4fbc5b,41664,0.9151,1
32d40774,51103,0.9123,1
4e2b21c7,37337,0.9151,1
6a275dd8,37888,0.9123,1
9c4108a,54194,0.9041,1
1bb94961,40388,0.9151,1
c0b76c8,53199,0.9151,1
5c92330c,51847,0.9151,1
757b2854,45545,0.9123,1
245895db,37182,0.9123,1
73320aae,48043,0.9151,1
3e755d97,51077,0.9151,1
12e0eb85,46617,0.9123,1
7276424f,39956,0.9096,1
11f241d5,49531,0.9123,1
5ff3f99,38452,0.9151,1
10d65060,54652,0.9151,1
50f20c0f,36190,0.9151,1
538d132d,47539,0.9151,1
2ff2fd32,44937,0.9123,1
d05edfc,53399,0.9123,1
4d570a27,40751,0.9151,1
76f87cdb,37729,0.9096,1
4edb045b,29838,0.9123,1
278be9a1,48998,0.9123,1
6c936a71,35808,0.9096,1
19e053f6,36256,0.9151,1
2c4beab5,37118,0.9151,1
3a24dabb,35815,0.9123,1
4d13ff6c,48578,0.9151,1
56777adb,42632,0.9151,1
259a3ce2,35316,0.9151,1
3977cbe8,48303,0.9123,1
6bcdbb35,51766,0.9151,1
601b535,48059,0.9123,1
7288e43b,48082,0.9151,1
75275909,33954,0.9123,1
7335508b,42624,0.9151,1
7896ebc5,48018,0.9151,1
4d8a71d0,51719,0.9151,1
22a9679,45515,0.9123,1
181856b2,36535,0.9151,1
5b423fbf,37755,0.9096,1
14453fd1,40818,0.9151,1
adfd878,49877,0.9123,1
5c901e04,52092,0.9123,1
16657dee,47185,0.9151,1
52232b37,42001,0.9151,1
2b636344,34736,0.9151,1
5f8b6248,39149,0.9123,1
3b72783,48129,0.9151,1
3e80b016,49675,0.9151,1
ec98dc1,52624,0.9151,1
ad43772,54920,0.9151,1
30659294,40154,0.9151,1
b5e848e,40456,0.9096,1
49bbb7a1,44487,0.9151,1
62ff6643,46161,0.9151,1
7e92b9ba,47284,0.9151,1
1973812,42112,0.9151,1
1585813e,29443,0.9151,1
c5130b3,44430,0.9123,1
67e507ea,29976,0.9123,1
52be471c,50797,0.9151,1
5f0ae4ac,51755,0.9151,1
66bf1202,52783,0.9151,1
63ee62ce,39675,0.9151,1
2cfbf30e,37550,0.9123,1
24dc5db9,49584,0.9151,1
3a6d7422,47821,0.9151,1
2a0589b3,52752,0.9151,1
59956c7e,48690,0.9123,1
1f62d360,36173,0.9151,1
70ac8e0e,48781,0.9151,1
4e7f78ca,54390,0.9151,1
483138a7,39219,0.9151,1
3ab54b43,29455,0.9151,1
334576a6,47205,0.9151,1
6c9f12c,51445,0.9151,1
477c1552,30143,0.9151,1
5783b1ad,42011,0.9151,1
4feb1dbd,41033,0.9151,1
662c5fd,43304,0.9123,1
219386e6,31273,0.9151,1
6b5745a0,49368,0.9151,1
7c46bb82,54665,0.9151,1
6c9bd4da,49800,0.9151,1
5102db19,36452,0.9151,1
a9fedc,38050,0.9151,1
497acfe0,33686,0.9151,1
7b75ff11,32869,0.9151,1
4e4bb128,30573,0.9151,1
3c683975,43752,0.9123,1
73786f3a,31111,0.9123,1
6ce2bb7a,52003,0.9151,1
38bb4c80,49522,0.9151,1
45e56973,37678,0.9151,1
1b1c7c37,52431,0.9151,1
75d4df4a,53925,0.9096,1
c9483e1,39112,0.9096,1
142d773f,29316,0.9151,1
6e2911bf,34478,0.9151,1
e943f8,46986,0.9151,1
5314e220,36900,0.9151,1
7b37f828,33290,0.9151,1
5db5ba18,36383,0.9123,1
1709c4d5,50530,0.9151,1
637821f6,49734,0.9151,1
274a6309,54223,0.9151,1
57df6882,35835,0.9151,1
ea921c0,37168,0.9096,1
2c7cc672,51087,0.9151,1
58daaadf,41378,0.9151,1
74ed423e,29275,0.9151,1
330dda42,43996,0.9123,1
7908d507,48161,0.9151,1
740914ab,35535,0.9151,1
6a6b54a6,46743,0.9123,1
37695c63,45760,0.9151,1
8761764,54190,0.9123,1
34e6e68d,52966,0.9151,1
4985ad3,47252,0.9151,1
796f9467,36964,0.9151,1
419a6119,46978,0.9123,1
42cb3529,33816,0.9151,1
443a161,49337,0.9151,1
18ac122,49618,0.9151,1
138afaa3,33320,0.9123,1
873f786,37446,0.9123,1
11221740,40312,0.9151,1
46f64797,39232,0.9151,1
48574c48,51547,0.9151,1
26df208,46711,0.9151,1
1f9a9b1b,34628,0.9151,1
1535ea04,35105,0.9151,1
14ac67f5,34860,0.9123,1
60925008,45723,0.9151,1
d8203a0,47854,0.9151,1
375dadde,50071,0.9151,1
40b9e70f,45100,0.9151,1
2f5b77f8,31671,0.9151,1
75320c90,51818,0.9151,1
7abc0ca6,39261,0.9123,1
7f0df0c,34644,0.9151,1
73609cbd,52941,0.9151,1
165358cd,38795,0.9151,1
c90af9d,54338,0.9151,1
d9909bc,34535,0.9151,1
7aebe9c6,43503,0.9151,1
76724366,35888,0.9151,1
7f97e672,39987,0.9123,1
3a06d4d5,51594,0.9151,1
1f86af8a,52075,0.9151,1
7b0bb66f,36275,0.9151,1
3b6f7b0a,30486,0.9123,1
37c3a0ce,42537,0.9151,1
1d13a343,49450,0.9151,1
3b0dd640,46642,0.9123,1
7bfa5d00,45357,0.9151,1
51155761,48133,0.9151,1
519cffbb,52346,0.9151,1
4f69c1e,47160,0.9123,1
2dcdc3dd,55077,0.9151,1
5618275a,46897,0.9151,1
60cf7b05,47479,0.9123,1
50e90d6e,29805,0.9151,1
13f9ff85,47791,0.9178,132
4cc3857,34655,0.9178,1
1fc06c98,49733,0.9178,1
75a8073,29923,0.9178,1
5b0342ca,48808,0.9178,1
3ee8d77d,34226,0.9151,1
22d0d894,55066,0.9178,1
71da8da5,33475,0.9178,1
300e9446,39794,0.9178,1
4825fe05,36743,0.9178,1
6c159bed,45564,0.9178,1
4987846f,31432,0.9178,1
6df8b71f,49732,0.9178,1
d6f85bd,34436,0.9178,1
6add87c3,34227,0.9178,1
2ad7b386,40065,0.9178,1
55b9516a,47311,0.9178,1
5f06fe4f,47046,0.9178,1
2e35ca7f,36719,0.9151,1
2850a3e5,46406,0.9123,1
3f0c6eea,54302,0.9151,1
57101bc2,43388,0.9178,1
5776556d,36671,0.9178,1
7a948bed,40845,0.9178,1
26b3c16b,50294,0.9178,1
712a0074,40527,0.9178,1
1492ee01,47688,0.9123,1
4a87c49d,34214,0.9178,1
543e2ae0,55183,0.9178,1
7287fc3f,43439,0.9178,1
538f7bbb,52844,0.9178,1
50ee752d,51220,0.9151,1
24b9e081,40457,0.9178,1
6992862d,40743,0.9178,1
41e87a07,47093,0.9178,1
620c280a,40901,0.9178,1
95a6122,41863,0.9151,1
74042dca,43176,0.9178,1
763e490f,54631,0.9178,1
75f163ba,35573,0.9178,1
3c183492,39288,0.9151,1
2f784f57,41521,0.9178,1
7ac74d0f,36984,0.9178,1
7eb50569,33494,0.9178,1
a755b6,35376,0.9178,1
6dc8b002,41282,0.9151,1
2d273781,39826,0.9178,1
7b6ff101,47108,0.9151,1
41df113f,53172,0.9151,1
693fe1a6,40346,0.9178,1
7d30483f,53836,0.9178,1
79d34961,53186,0.9151,1
40bce98d,40642,0.9096,1
561812ed,38530,0.9178,1
7213a959,41807,0.9096,1
2916d9a1,51541,0.9151,1
4aed05a3,48683,0.9151,1
a53da0,37407,0.9178,1
6d3a7df2,37826,0.9178,1
7b2385c2,42769,0.9151,1
646790d6,44235,0.9178,1
468541e4,34699,0.9151,1
78ee712b,30845,0.9178,1
7245a52,32865,0.9178,1
1f04f661,32549,0.9123,1
47bd3477,35555,0.9178,1
2b5bd705,34543,0.9178,1
72d9d4f,44090,0.9178,1
672677c1,48540,0.9151,1
12eeb50f,45962,0.9178,1
20b79c6c,32429,0.9178,1
1838c1e5,48148,0.9151,1
36884019,32471,0.9178,1
439e5a32,31130,0.9151,1
5fd6ead1,43745,0.9178,1
1bf2f27,42597,0.9178,1
75433f81,41013,0.9178,1
443da4d1,39865,0.9151,1
2cd55ee5,31337,0.9178,1
546b9a4f,48382,0.9178,1
38380874,47600,0.9178,1
110a388e,32662,0.9151,1
172e6e3c,33484,0.9178,1
1f1f3774,54406,0.9178,1
679cf74b,35676,0.9178,1
27127d7e,39848,0.9178,1
4329a82e,49302,0.9178,1
25eb93a8,37318,0.9178,1
254d1ef1,49349,0.9151,1
11007eab,41659,0.9178,1
1f66cc7d,53703,0.9151,1
66696aea,41211,0.9178,1
2b1e4a40,32104,0.9151,1
39f98cae,29619,0.9178,1
10d5bac8,48452,0.9178,1
3dc6ac02,51984,0.9178,1
716fce3e,33874,0.9178,1
64d3bdb0,30992,0.9151,1
113ac178,38220,0.9178,1
2c042a6d,39850,0.9178,1
242a2553,40646,0.9178,1
5d6d225b,55294,0.9151,1
1a1b198f,37792,0.9151,1
62b4a0f5,52197,0.9178,1
56ff3902,48567,0.9178,1
14ea9533,45672,0.9178,1
bcb3e5a,39100,0.9096,1
4c3f94de,37184,0.9178,1
63279372,31321,0.9151,1
2324c128,43829,0.9178,1
71cf02f8,28548,0.9178,1
4166f17b,42110,0.9178,1
1e054626,35955,0.9178,1
1badf94f,48196,0.9178,1
127ce000,36486,0.9178,1
64e7261d,37910,0.9178,1
506768d1,37220,0.9178,1
24749413,53027,0.9178,1
51fd1c7d,40403,0.9178,1
c770f91,46659,0.9151,1
67bdcf2e,47953,0.9178,1
67690bc6,55805,0.9178,1
5ecefda2,49532,0.9178,1
6a717a6d,50280,0.9178,1
49ad95a9,49966,0.9178,1
63bc1cb2,44126,0.9178,1
4c240c38,31202,0.9178,1
652ecbf3,42882,0.9178,1
4ed7729,45620,0.9151,1
7b7a28a,47739,0.9178,1
6b9e2b88,48952,0.9123,1
78fc045b,39938,0.9178,1
39af7fee,48897,0.9178,1
17c76052,52427,0.9178,1
2dde33d2,44662,0.9178,1
37868f8a,35930,0.9178,1
2fc08bfd,48154,0.9123,1
329aba7,49944,0.9178,1
5f3558b3,30788,0.9123,1
5ccc6600,46750,0.9151,1
77f88107,51092,0.9123,1
394268cc,48153,0.9151,1
4cc74f97,30095,0.9178,1
7384cc69,39613,0.9178,1
762f85ef,31193,0.9178,1
40c78ba7,47958,0.9178,1
6a699f7b,48330,0.9123,1
1c24de56,53478,0.9178,1
4996ae3f,52638,0.9151,1
35f09e19,38371,0.9178,1
13444d9b,33387,0.9151,1
2928f7cb,49587,0.9178,1
55b35387,37681,0.9178,1
64021f7e,51996,0.9178,1
551baef0,37614,0.9123,1
3b639d37,30579,0.9178,1
7403ceb7,52625,0.9178,1
8ec6a6,37863,0.9151,103
86a9469,51440,0.9178,1
2f473a76,49451,0.9178,1
45db2f5f,48276,0.9178,1
33966ab4,52655,0.9178,1
6f036973,37612,0.9178,1
7b6e7cdd,50981,0.9178,1
79016a6f,43696,0.9178,1
653c13c7,35067,0.9178,1
1143a323,46216,0.9178,1
6363e176,42025,0.9178,1
7dcc4740,40416,0.9178,1
66c464f6,49977,0.9178,1
7b1651c6,55483,0.9178,1
7740bf3c,37119,0.9178,1
b5488f3,47599,0.9151,1
4ef2bebb,44852,0.9151,1
7a34ec2,47086,0.9178,1
7568b855,47097,0.9178,1
5ad4a51b,47239,0.9151,1
108cf9c,40606,0.9178,1
1c405421,41998,0.9178,1
2c5aedec,50182,0.9178,1
53597901,33614,0.9178,1
14ea28d9,41960,0.9178,1
a158739,47814,0.9178,1
715b2e1a,46944,0.9178,1
6952d041,36204,0.9123,1
2c3b9152,54379,0.9178,1
a31e7a3,50347,0.9178,1
22322301,42390,0.9178,1
5d1d3fde,38560,0.9178,1
2ddc842e,44081,0.9178,1
28d572c9,37391,0.9178,1
1bcc76f9,48322,0.9178,1
2f9b5991,49548,0.9151,1
656f309e,38421,0.9178,1
1d6ce974,49901,0.9178,1
684e7c99,34396,0.9178,1
74d066ad,40849,0.9151,1
68a75369,54566,0.9151,1
127a3040,44506,0.9178,1
94b3c22,43943,0.9123,1
7ed9d6a8,31913,0.9178,1
2cb7fe01,37992,0.9178,1
6f0c33e7,49212,0.9178,1
3ff6b808,42543,0.9178,1
f2a45c8,43443,0.9178,1
1cfee5da,36763,0.9178,1
12637ea9,43505,0.9178,1
18dfb215,32757,0.9151,1
4506a0c3,39406,0.9178,1
2e3d4d8c,42120,0.9178,1
27a2f8d4,53825,0.9178,1
32f81905,54253,0.9178,1
76ed73fb,50036,0.9178,1
463951aa,42716,0.9151,1
41ffd983,53683,0.9178,1
33bdc088,37760,0.9178,1
2e520faf,37523,0.9178,1
226abfce,37590,0.9178,1
4e5951e6,42900,0.9178,1
1d6659c1,48589,0.9178,1
40827365,39447,0.9178,1
7e1333ad,33707,0.9123,1
970676e,55283,0.9178,1
26778fd0,33950,0.9178,1
75bdc920,43974,0.9178,1
12d40261,54913,0.9178,1
18955c42,46531,0.9178,1
206598f,37545,0.9178,1
19e97426,49095,0.9178,1
2b9caa70,48593,0.9151,1
1959940d,43926,0.9178,1
29236c88,41636,0.9178,1
7bb965ce,37405,0.9178,1
35b89fe3,38994,0.9178,1
60149ca5,44400,0.9178,1
5261fb03,35766,0.9178,1
62c67394,49882,0.9178,1
1370bfa8,42174,0.9178,1
5745e8d7,34050,0.9178,1
aa1b8df,41787,0.9178,1
5baa30cc,50284,0.9178,1
4d3149ee,38027,0.9178,1
354a13cf,41996,0.9178,1
322a32f9,45188,0.9178,1
380c4820,31880,0.9123,1
7fb508f6,43983,0.9178,1
1a04a8a4,38358,0.9178,1
79dafce7,48391,0.9151,1
23cde6b4,45208,0.9178,1
7468b883,35468,0.9178,1
4b966f22,38403,0.9178,1
65859f73,41319,0.9151,1
29b12d31,38454,0.9178,1
18ac3424,42212,0.9178,1
60bba76c,54849,0.9151,1
298cc20f,32158,0.9151,1
2690d92c,49427,0.9178,1
974aaaa,48293,0.9178,1
7000a2b4,34891,0.9151,1
4dbdfb1f,55784,0.9151,1
2eec41d,42143,0.9178,1
2ee31f10,43235,0.9178,1
5b030d7a,37412,0.9178,1
79447006,46101,0.9178,1
dfe8d1f,38563,0.9178,1
729f2092,53562,0.9178,1
248b551f,33942,0.9178,1
3bd3182f,44371,0.9178,1
7878baf2,51771,0.9178,1
226631bb,32909,0.9178,84
5b89c69d,50597,0.9178,1
78b8afa3,46243,0.9178,1
20c2cb14,38510,0.9151,1
45aa356c,53708,0.9178,1
56d23f8b,36928,0.9151,1
43fab6e2,44782,0.9151,1
7e02cc89,52094,0.9178,1
6a179770,46341,0.9178,1
2d7ed3de,53839,0.9178,1
3ba53d35,33517,0.9178,1
53abc84c,27203,0.9178,1
5d1695e,38051,0.9151,1
5eeaaa19,47947,0.9178,1
4c346864,43475,0.9151,1
41502006,52100,0.9151,1
4f453aeb,33404,0.9178,1
4474eb78,30118,0.9178,1
2becccda,46724,0.9151,1
6bfc89b1,51670,0.9151,1
d087447,47715,0.9178,1
6e4471b5,45186,0.9178,1
2383eabb,40678,0.9178,1
2cbd5e7b,32016,0.9178,1
6259ade7,45093,0.9178,1
2fdda1c0,45245,0.9151,1
133750b2,42300,0.9178,1
743d38f1,44788,0.9178,1
46f65078,54990,0.9178,1
553f8a29,42806,0.9151,1
7a2633fc,48653,0.9178,1
9d8e4bd,38821,0.9178,1
38b75ed9,49902,0.9178,1
112c3bbd,55075,0.9178,1
386b8573,45577,0.9178,1
7319f851,36552,0.9178,1
715a217d,54256,0.9151,1
15b0d38,50753,0.9123,1
65ff407d,40700,0.9178,1
5998e7e3,43130,0.9151,1
79696464,50517,0.9151,1
200294bc,37899,0.9178,1
3f61c469,54303,0.9151,1
21d88b99,38176,0.9178,1
13a09182,30547,0.9178,1
2733503e,48895,0.9178,1
16c08a3d,38773,0.9178,1
73214f3f,38558,0.9123,1
649aec58,31867,0.9178,1
5915e255,44507,0.9151,1
4b960a28,47827,0.9178,1
32b7fcd2,46397,0.9151,1
770d63c0,46106,0.9151,1
cb1f043,33687,0.9178,1
1eddc6b,30818,0.9151,1
6106f918,39548,0.9178,1
7d89959b,34086,0.9178,1
7eb94181,33557,0.9178,1
5ada40bb,40707,0.9151,1
1158c4b9,54404,0.9205,1
18ee3b3,33209,0.9205,1
474021b3,49932,0.9205,1
7654418d,52466,0.9205,1
3b326d65,55718,0.9205,1
4255b38f,43325,0.9178,1
157fda70,42685,0.9205,1
53743cd5,38023,0.9205,1
7f8571f,50200,0.9205,1
685e55a4,43661,0.9205,1
399ae85,49238,0.9178,1
7179a8b7,54166,0.9205,1
34fc4928,53717,0.9205,1
2e95d966,43464,0.9205,1
60b6b7b7,46296,0.9205,1
5c368706,51616,0.9178,1
ad530a1,44545,0.9205,1
31960fb5,45692,0.9205,1
a0b8674,35392,0.9205,1
5f55938d,38973,0.9205,1
37b331d6,43612,0.9123,1
14405fb9,31148,0.9205,1
42ae5363,46734,0.9205,1
31146940,33849,0.9205,1
1f87d335,44390,0.9205,1
9aceaeb,54457,0.9151,1
39a995f6,35903,0.9123,1
2b65a5ea,43412,0.9178,1
adad5c8,44991,0.9205,1
644f9dca,39637,0.9178,1
22e27431,43073,0.9178,1
113cb290,52952,0.9205,1
1bce486,53757,0.9178,1
17f00fa8,49542,0.9205,1
4b58fc0b,31169,0.9178,1
53e19967,40570,0.9178,1
27bd09b9,51199,0.9205,1
3027dfa9,37809,0.9205,1
3c13d502,39863,0.9205,1
63665946,48517,0.9205,1
228d2cf7,34797,0.9178,1
e0d7b3c,28792,0.9178,1
944661,47683,0.9205,1
5169835c,54393,0.9205,1
367586d7,46068,0.9205,1
7d54ee7a,52538,0.9205,1
5f5108ff,51031,0.9205,1
423f032a,54595,0.9205,1
58666684,46663,0.9205,1
29b64cc,38870,0.9205,1
55da8290,52872,0.9178,1
6fc6fd52,51567,0.9123,1
47fe468,31500,0.9151,1
5d1b4d2f,51866,0.9205,1
5c548a1e,55248,0.9205,1
420d0ab,43501,0.9205,1
7f0738e3,39867,0.9178,1
78f26019,49725,0.9205,1
8e1163,48354,0.9205,1
53a4b6b5,55305,0.9205,1
2a93c51,30655,0.9205,1
44afccc7,50664,0.9205,1
2fb69ee3,47145,0.9205,1
5fc3877f,48227,0.9205,1
14436362,47750,0.9123,1
2eb05cd9,46816,0.9205,1
35ea9e6a,45844,0.9178,1
76d11fd7,48102,0.9205,1
557cf761,39117,0.9178,1
34042a6a,45081,0.9205,1
4a55a49a,54790,0.9205,1
24bb106,41546,0.9205,1
303e99d1,40984,0.9205,1
257cb2c6,55290,0.9205,1
42eab387,49844,0.9205,1
1df6e95d,42801,0.9178,1
59c20b23,41812,0.9178,1
19e8785f,51774,0.9151,1
e09866e,37400,0.9205,1
241f2af3,53764,0.9205,1
6d4da640,36381,0.9205,1
373d1136,52232,0.9205,1
75c5cb49,50226,0.9205,1
28503fb0,37552,0.9205,1
28aff35c,52009,0.9205,1
7744e3de,49678,0.9205,1
2c80f1fc,41673,0.9205,1
504e663,51297,0.9205,1
5266c08c,38816,0.9178,1
26c830d,49989,0.9205,1
29489dad,49278,0.9205,1
59d54a23,52076,0.9205,1
260efe5e,31942,0.9068,1
b5d5119,39220,0.9205,1
6f5b925e,45347,0.9205,1
9490053,53552,0.9205,1
64815122,39788,0.9205,1
5b51132,48099,0.9178,1
36cfaab8,48228,0.9205,1
77c57faa,35771,0.9205,1
19a33831,40576,0.9205,1
34b286b6,50334,0.9205,1
7f6370f2,52615,0.9178,1
2307689b,45201,0.9178,1
2365be7a,38305,0.9205,1
3420b96,31125,0.9205,1
647a4e01,44645,0.9205,1
67c21fec,43805,0.9205,1
7f99f03f,38984,0.9205,1
710117d8,49008,0.9205,1
628cacd5,45658,0.9205,1
1546e217,44713,0.9205,1
256ee088,41690,0.9205,1
5c289c2a,47007,0.9205,1
5bc5797e,41784,0.9205,1
79317e4b,51604,0.9178,1
2b89ab45,52718,0.9205,1
3358abd2,36156,0.9205,1
43262a4e,46968,0.9205,1
3197c747,41434,0.9205,1
572291b3,44100,0.9151,1
21d2a6be,47000,0.9178,1
53d49c90,34836,0.9205,1
5cf6d452,42208,0.9205,1
1f1a7976,33905,0.9205,1
2bc9cb7d,42443,0.9178,1
5c8ee288,45054,0.9205,1
3630f90f,41674,0.9178,1
7a2df776,34433,0.9178,1
1fda496d,48415,0.9205,1
346b72bc,52606,0.9205,1
5a20dbf,49362,0.9205,1
1021dc3a,30116,0.9178,1
5d7d6e72,42821,0.9205,1
32ec19f3,39563,0.9205,1
273635e4,31269,0.9205,1
39e8ed34,34322,0.9205,1
fd00a85,41498,0.9178,1
5d21b90d,30261,0.9205,1
4bae3e58,33738,0.9205,87
35d1fb54,44208,0.9205,1
3a5a4b49,37995,0.9205,1
6ae364de,51935,0.9123,1
5085db24,52106,0.9205,1
6ab4913b,52455,0.9178,1
2dc8f27,38882,0.9205,1
73e8ce36,43531,0.9205,1
d4a6794,52704,0.9205,1
4339024f,35333,0.9205,1
25fa08b8,30088,0.9178,1
1056fb4f,38626,0.9205,1
4efe5816,37923,0.9205,1
45de00fc,52942,0.9205,1
30147f37,45935,0.9205,1
17bf76f9,39749,0.9205,1
1e518e8b,49788,0.9205,1
d2fa7b1,44452,0.9178,1
61cb0053,51731,0.9205,1
27a704b8,34667,0.9151,1
3510f311,35533,0.9205,1
45f2d82d,49686,0.9151,1
7c028158,42477,0.9205,1
639fc8a4,44086,0.9205,1
512537bd,35870,0.9205,1
2c5be04,45889,0.9205,1
6aa5e745,49200,0.9205,1
1cd506d6,34590,0.9205,1
77e2c85d,48405,0.9151,1
f0281c3,49671,0.9205,1
20982bb9,37767,0.9205,1
65c26f20,48072,0.9205,1
120a4fdd,32914,0.9205,1
2568ed7e,33062,0.9205,1
6a5231db,49460,0.9178,1
403e3e5,42940,0.9205,1
5c8a1799,33657,0.9205,1
1f14763f,32946,0.9205,1
7eb05387,50279,0.9205,1
137a5e3f,44874,0.9178,1
2f6377e1,30821,0.9205,1
53b325e1,41060,0.9178,1
