name,tipnum,year,antigen
393a64ed,10402,0.1726,1
371c87f7,6750,0.1726,1
7c4a248a,4528,0.1726,1
7f365c08,7185,0.1726,1
2cc65f26,2498,0.1726,1
1854040,5720,0.1726,1
437c1d5c,9383,0.1726,1
6824f2bc,2945,0.1699,1
ee7df27,1475,0.1726,1
10c68eb2,14678,0.1726,1
3b6a4baa,4593,0.1726,1
185f2766,9299,0.1726,1
2871cdad,159,0.1726,1
ce6750f,4659,0.1726,1
65b84822,11136,0.1671,1
4bd27e4,8894,0.1699,1
22878e7b,954,0.1726,1
1d76d929,10334,0.1671,1
3aa87bfd,7367,0.1726,1
5747f94b,4054,0.1726,1
492d518e,4159,0.1726,1
62396613,7831,0.1726,1
1b378e3a,9551,0.1726,1
73d2a1b6,14370,0.1726,1
50d02f63,8253,0.1726,1
5e91d5de,3433,0.1726,1
38a800ab,7768,0.1726,1
69529bea,4979,0.1726,1
16c99036,876,0.1699,1
46a69814,13218,0.1726,1
3e737533,11196,0.1726,1
430324dc,11928,0.1726,1
199144aa,7434,0.1671,1
6b0509b4,2597,0.1699,1
4efa330a,7167,0.1726,1
1485dbcd,8779,0.1726,1
72279e3,11299,0.1726,1
169f2b0,12288,0.1589,1
4429981a,6230,0.1726,1
5bd491f6,8956,0.1726,1
61b562f2,7435,0.1699,1
754cf246,8781,0.1726,1
7dad4dbd,2368,0.1726,1
28928df,469,0.1726,1
4861688e,2943,0.1726,1
5a2d6d06,6169,0.1671,1
4d7a035b,312,0.1726,1
67e05fb,3392,0.1726,1
459838a2,13058,0.1726,170
74ec384a,8775,0.1699,1
69919d57,11559,0.1726,1
1f360c43,4723,0.1726,1
1b6f7a2f,196,0.1726,1
ed43f60,11004,0.1726,1
6bca70c8,1753,0.1726,1
44312de6,1280,0.1616,1
24ef994d,11104,0.1699,1
bef8d8f,6833,0.1726,1
331bf00a,7373,0.1671,1
7e88a592,9137,0.1726,1
26f57eff,9502,0.1726,1
51010c5b,3004,0.1699,1
3df63dd1,3914,0.1671,1
669abc8,7873,0.1726,1
be62f7c,15341,0.1726,1
52dc898f,14704,0.1726,1
5e483eb0,15087,0.1699,1
1534e95a,10069,0.1726,1
2f13b94f,5762,0.1726,1
19b5cdd3,11676,0.1726,1
617ddeb,2427,0.1726,1
34db8a4a,2593,0.1726,1
7c6cfc67,14883,0.1726,1
630945f,13698,0.1726,1
31dc1a1f,3441,0.1726,1
91c614a,6062,0.1726,1
617d33f9,326,0.1726,1
636dd1e5,3773,0.1671,1
32b03375,9159,0.1726,1
584c0258,11772,0.1699,1
50a61053,9761,0.1726,1
5d49015b,4782,0.1726,1
6e51ba1c,8659,0.1726,1
56372b4c,3216,0.1726,1
36738d51,7880,0.1726,1
2325111d,7235,0.1616,1
4047ce3f,466,0.1726,1
2fc5f030,13322,0.1699,1
576e99c,6601,0.1726,1
ed0add6,1941,0.1726,1
7018bc05,13013,0.1699,1
705c8646,12672,0.1726,1
4254bbd8,4629,0.1726,1
49e11059,352,0.1726,1
7cac75f4,11927,0.1726,1
6856b291,5644,0.1726,1
f3b4e38,3977,0.1699,1
4e19e45e,11058,0.1726,1
51852bbc,4250,0.1726,1
c9ad927,7141,0.1726,1
59850c02,14423,0.1644,1
58bf3878,14037,0.1726,1
201f3018,5826,0.1726,83
7a1696dd,2421,0.1644,1
b027081,11098,0.1726,1
2a5ff561,3995,0.1726,1
73999fc2,4083,0.1726,62
3d774f12,14326,0.1726,1
25e9b645,15115,0.1726,1
70c8bb64,6111,0.1726,1
4f104d30,2297,0.1699,1
4898941f,4243,0.1726,1
20ab48d7,13496,0.1726,1
150dd43d,14827,0.1699,1
58b96261,6709,0.1726,1
548d2d05,15291,0.1671,1
2e9a2ab3,14537,0.1726,1
554dbf61,14753,0.1726,1
46f475c3,12049,0.1726,1
7bac9d1d,10146,0.1726,1
49cff69,4640,0.1726,1
3c12fe2c,6723,0.1699,1
59adce00,7618,0.1726,1
4676e45d,5119,0.1726,1
25f23c4d,5381,0.1726,1
eba5541,2936,0.1726,1
39d04758,7454,0.1726,1
48750833,5419,0.1726,1
7c514524,9106,0.1726,1
209d07b2,15583,0.1726,1
7b98c9b4,3574,0.1726,1
d16db86,12613,0.1726,1
45fefd01,927,0.1699,1
3db9d44e,14036,0.1671,1
4a7cef16,8034,0.1726,1
d16f24,15626,0.1726,1
3b205e53,9945,0.1671,1
904aac3,15390,0.1726,1
7aec0409,7676,0.1726,1
714fec3f,8722,0.1726,1
4824f683,2962,0.1726,1
64da0ff6,11147,0.1726,1
7e0c8328,10715,0.1644,1
702cb6c2,8445,0.1726,1
1f53c6aa,3964,0.1726,1
75a6e885,12832,0.1726,1
2b42cf09,24,0.1726,1
314d1c8a,568,0.1726,1
24c226c7,12098,0.1616,1
25a5d263,1422,0.1726,1
18a26b59,2650,0.1726,1
41528d8b,10476,0.1726,143
74936f78,14412,0.1671,1
7fae9d43,7333,0.1726,1
745dc94c,5292,0.1699,1
21b62c99,11994,0.1726,1
4eb17f78,4139,0.1726,1
45feb768,4030,0.1726,1
5f730132,14552,0.1726,1
4fb12ca1,3595,0.1726,1
a3ec090,3573,0.1726,1
3acb7348,7689,0.1726,1
7df68fb2,9023,0.1726,1
3b646089,9533,0.1726,1
47a20d35,5018,0.1726,1
261267ba,9116,0.1726,1
6fd0e7d5,15360,0.1699,1
7728b28e,3439,0.1726,1
20b4d2fb,14199,0.1726,1
15ae4ee0,3971,0.1726,1
7d28edcf,10795,0.1726,1
4fa69c26,6368,0.1726,1
4903bc23,2672,0.1726,1
2ebd32ad,10805,0.1726,1
14c1f420,3356,0.1726,1
6ffd0d32,990,0.1726,1
3bcb564a,14747,0.1726,1
7ca423c4,2287,0.1699,1
675fb884,15382,0.1726,1
60ccadc0,7909,0.1726,1
1d4ce95,2717,0.1671,1
5c336768,5352,0.1726,1
46b27ff2,7549,0.1726,1
43956849,7054,0.1726,110
6412a6c8,13626,0.1699,1
235d8505,1801,0.1699,1
76452373,12130,0.1726,1
1e7adad2,1806,0.1699,1
6faf0b33,3624,0.1726,1
2015de6e,3809,0.1726,1
7f142fa4,7107,0.1726,1
2011a580,4040,0.1726,1
2ef9f942,5315,0.1699,1
70ce8a36,1027,0.1699,1
41b9f4d7,15070,0.1699,1
6ca974c5,5355,0.1726,1
dfbb3fb,14390,0.1726,1
9e00748,12501,0.1726,1
7f155ef,3249,0.1726,1
20590688,11673,0.1699,1
706d1d13,4510,0.1726,1
79be9e11,528,0.1726,1
746df2e4,8399,0.1726,120
1c68d7a7,7492,0.1726,1
475d4bc,7420,0.1726,1
9369c35,4076,0.1726,1
12d7a525,13046,0.1671,1
48588d37,11709,0.1699,1
62a270b4,12301,0.1671,164
5f488fe1,4617,0.1699,1
7099e7a0,10874,0.1644,1
7ca4fdb1,15352,0.1726,1
d721541,6480,0.1726,1
16dea489,11617,0.1726,1
2945f515,1319,0.1726,1
72d7dcf9,4786,0.1699,1
6f9217ff,6324,0.1726,1
c0b1c68,565,0.1699,1
a60bda1,8918,0.1726,1
469c9800,12560,0.1726,1
39ce42c3,5604,0.1726,1
6df2e1ce,3860,0.1726,1
6270d464,5620,0.1699,1
400e1cb2,9931,0.1726,1
b1d962a,14820,0.1699,1
711bea16,10015,0.1699,1
152cc3a5,4543,0.1726,1
25f7b63e,7718,0.1699,1
423cc86c,14860,0.1726,1
6cd9c167,1010,0.1699,1
1f1b16b2,5807,0.1726,1
7450529,6879,0.1726,1
231ec205,13284,0.1726,1
16efdf8,13192,0.1699,1
4687d5e1,5545,0.1699,1
6944fc55,3466,0.1726,1
3c1f0592,9493,0.1699,1
34e590ca,5386,0.1699,1
4ae8aed4,14024,0.1726,1
32b842b5,10879,0.1726,1
7cd0a6e3,15496,0.1726,1
38a70f7e,2786,0.1726,1
37b698b0,2749,0.1726,1
476bc919,2588,0.1726,1
3e7588a9,3701,0.1699,55
3ea9ace6,8247,0.1726,1
3dd9c09b,79,0.1726,1
2463e538,14786,0.1726,1
36c101dd,256,0.1726,1
457c557f,13786,0.1726,1
36529853,8478,0.1726,1
da3e184,7480,0.1726,1
3352c604,3273,0.1726,1
1422babc,12293,0.1726,1
3690386b,4109,0.1726,1
242d40fc,11241,0.1726,151
1ead09b,11231,0.1726,1
9c7d40,14874,0.1753,1
37f85e58,1335,0.1726,1
791cc2fb,13266,0.1753,1
2e25ab4b,3307,0.1753,1
4d30a5b2,6048,0.1753,1
2f6efdcd,1417,0.1726,1
384f38d2,10736,0.1753,1
27db2e3a,15665,0.1753,1
24a7b679,4700,0.1753,1
6c728a6a,12292,0.1753,1
2dbaa69e,11333,0.1753,1
4ae39787,7347,0.1753,1
323a756b,4599,0.1753,1
4a4cabe4,8778,0.1753,1
6eb9fcdf,1595,0.1753,1
38301120,11143,0.1753,1
32410d69,6363,0.1699,1
5940aa60,4027,0.1753,1
76fc2927,2216,0.1753,1
57827c23,8575,0.1726,1
6f83dee2,15064,0.1726,1
345926a4,13655,0.1753,1
334c7ad8,12026,0.1753,1
246ed887,8902,0.1699,1
6049cb4d,10529,0.1753,1
11cc6d68,5697,0.1699,1
12a4b300,14233,0.1726,1
41064f33,6745,0.1753,1
137e0d74,8753,0.1753,1
3dc3aff5,9678,0.1753,1
4f162208,14342,0.1726,1
3c1a830e,11279,0.1726,1
5f6c3c54,508,0.1753,1
7ff08c4b,14203,0.1726,1
108e7df,257,0.1726,1
69e20603,4142,0.1726,1
575219f7,4431,0.1726,1
2c3b5582,15008,0.1753,1
6acb69c5,13321,0.1753,1
1360a881,401,0.1753,1
543a96bb,13536,0.1753,175
22db5efb,11761,0.1726,1
136f8e24,2457,0.1699,1
55d1868,15129,0.1753,1
5d2c936,3743,0.1753,1
7d8673f1,4386,0.1753,1
1277dccb,9911,0.1753,1
7f8418b5,7180,0.1753,1
6c0cf50a,3119,0.1753,1
22db1a81,2341,0.1753,1
ee61b95,9409,0.1753,1
51f8eb4c,807,0.1753,1
5a57e0dc,4221,0.1753,1
2022f605,2352,0.1726,1
1e267b27,1681,0.1753,1
8125124,4277,0.1753,1
6da611fa,6145,0.1753,1
5a035095,8053,0.1753,1
703f82ae,1224,0.1753,1
77d1e7b1,6444,0.1753,1
6d50031e,4531,0.1726,1
3024e68f,9481,0.1753,132
70e39fe6,549,0.1753,1
8f71224,14270,0.1726,1
6552b8d7,13782,0.1726,1
72553a6c,9914,0.1753,1
1e25876f,8876,0.1726,1
2e73d0bd,1916,0.1753,1
5e1741a4,13133,0.1753,1
54a8650,1808,0.1753,1
37666769,6613,0.1753,1
720af00,1925,0.1753,1
635ec421,14475,0.1753,1
3277a61c,10311,0.1753,1
362ec214,12105,0.1753,1
34f4237e,14361,0.1726,1
219e960d,3502,0.1753,1
2ed69364,14953,0.1753,1
6e28cac8,3946,0.1644,1
7b52eba0,5402,0.1753,1
2ea93439,4300,0.1753,1
347edf3b,4325,0.1753,1
1ca82df6,7057,0.1753,110
704bda28,4046,0.1753,1
17a420e4,10057,0.1671,1
55e1b22c,6754,0.1753,1
8fbe2fb,11532,0.1699,1
264ff356,2585,0.1753,1
105a447b,3176,0.1753,1
4872e48e,15147,0.1753,1
1fc93b41,629,0.1753,1
46c5aead,7949,0.1726,1
47e5392,12205,0.1753,1
5bf79107,13279,0.1753,1
db2aa0b,2143,0.1753,1
66e9cdd6,1427,0.1726,1
10fde05a,8874,0.1753,1
77e524eb,1664,0.1726,1
6f1f2aee,4994,0.1753,1
47b0cda6,7292,0.1753,1
38301a3a,3403,0.1753,1
662cb3ab,1658,0.1753,1
7072adda,1442,0.1753,1
31ee838f,13434,0.1753,1
937ae42,8683,0.1671,1
a85f524,8215,0.1753,1
6f7c95d3,6695,0.1644,1
2acb8148,1601,0.1753,1
1e3a6fed,7324,0.1726,1
3b3395db,1281,0.1726,1
30ea4d63,10424,0.1753,1
46dd4bf7,3096,0.1753,1
b5511c6,2968,0.1699,1
2c6fc03a,613,0.1699,14
4e8c0181,25,0.1753,1
d4395e7,9464,0.1753,1
196244b3,8701,0.1753,1
62226954,10870,0.1753,1
415a8ff7,10101,0.1699,1
13e6f9f6,13896,0.1753,1
3dc86202,10734,0.1726,1
4c51c426,15342,0.1753,1
59e1cf6c,11618,0.1753,1
7d6ca4ef,8207,0.1753,1
3ca1132,11655,0.1753,1
41f88599,8391,0.1753,1
1635a865,5947,0.1753,1
ee62d90,12639,0.1753,1
5d76eeff,632,0.1753,1
58a76c85,3631,0.1753,53
63ea8174,7300,0.1726,1
5c5fba34,1184,0.1726,1
3634b656,15466,0.1726,1
55142751,855,0.1753,1
6242eda6,3521,0.1753,1
43ed65c0,3060,0.1753,1
5078fded,10463,0.1753,143
24a2661c,374,0.1753,1
517890f3,5410,0.1726,1
79132c79,11393,0.1753,1
6e932123,9707,0.1726,1
5936386b,6964,0.1753,1
4cdcc4b6,5885,0.1753,1
2c4c59b0,380,0.1726,8
5b21ef23,6686,0.1671,1
333c714c,8791,0.1753,1
196feae9,9047,0.1753,1
5720b1ad,15057,0.1753,1
32c049d,12588,0.1726,1
53cab3a5,9763,0.1753,1
35943397,2176,0.1726,1
67eb5151,4017,0.1753,1
400b9dd,12103,0.1753,1
2d16563,661,0.1753,1
16cde625,258,0.1753,1
2b915c74,3507,0.1726,1
2adec68a,13944,0.1753,1
23ad54cf,3477,0.1726,1
5a286251,1587,0.1726,1
7bfbe79c,4709,0.1753,1
7469e5cc,12025,0.1753,1
274d84ff,9649,0.1726,1
6e0fb7f5,12106,0.1726,1
772c7a8f,6729,0.1753,1
53cfa4f1,6903,0.1753,1
186ea80b,10810,0.1753,1
b4d04ec,4530,0.1753,1
18416c3b,13675,0.1753,1
1f21ef08,12587,0.1726,1
31672831,366,0.1726,1
17fd752d,8013,0.1753,1
5c24e0e6,11031,0.1753,1
3fadf5ea,15223,0.1753,1
2fe404b8,12887,0.1753,1
274a87d5,13494,0.1726,1
5c92600a,832,0.1753,1
cc0ccd7,1256,0.1699,1
30ec833,1961,0.1753,1
708993a8,2113,0.1753,1
3fd42f83,8175,0.1753,1
3578fada,14303,0.1753,1
4042e316,5565,0.1753,1
7cea2c65,15534,0.1753,1
62dcac4c,584,0.1753,1
521a1dfa,13533,0.1726,175
108024e7,4439,0.1753,1
478d3fb2,13108,0.1726,1
6aa9aa22,15128,0.1753,1
6d90d5f7,6105,0.1753,1
7ca673be,10923,0.1753,1
5278a337,8755,0.1753,1
75a7fbe0,7749,0.1753,1
1ef3b7ce,6618,0.1753,1
51871c2d,6636,0.1753,1
46f17c31,3718,0.1726,1
c43e7f4,6122,0.1726,1
f0d6c75,4684,0.1753,1
66827fcd,9390,0.1753,1
2bdf87d8,2456,0.1753,1
38b0a910,392,0.1726,1
5cba14b7,2404,0.1726,1
293364fa,4167,0.1726,1
7e85c743,468,0.1753,1
434019aa,2159,0.1753,1
4f53a2d9,14193,0.1753,1
7df50b7d,9924,0.1753,1
2d1a745f,13070,0.1753,1
6ed4a51f,2347,0.1726,1
3c439776,14611,0.1753,1
69b8dd60,13112,0.1753,1
177ee484,4287,0.1753,1
5cc94729,966,0.1726,1
7c1193e1,11171,0.1753,1
53ed12de,7841,0.1726,1
335796e3,3409,0.1753,1
25b16faf,581,0.1753,1
55cf7e63,5818,0.1726,1
6e0ffde6,6591,0.1726,1
61609e4a,2808,0.1753,1
4f0259de,13815,0.1726,1
61900a3b,15380,0.1726,1
70613b22,14740,0.1726,1
151679aa,1381,0.1753,1
48871e7f,7867,0.1726,1
29270486,12758,0.1753,1
506692ab,10372,0.1753,1
761b7a24,10241,0.1726,1
61fe67e,197,0.1699,1
170dd10f,8274,0.1753,1
731aea8f,12794,0.1753,1
5e7d6492,4825,0.1753,1
27a85535,6458,0.1753,1
5e546d66,10768,0.1753,1
7a3eaab1,15454,0.1753,1
4fd21890,4499,0.1753,1
2a36eda2,6351,0.1726,1
57749adf,2816,0.1753,1
5810c9a2,11337,0.1753,1
7d95ca8,9468,0.1753,1
1a9ffa0c,11479,0.1753,1
694e39e2,6421,0.1753,1
374db0b0,4119,0.1753,1
7abc96ed,13498,0.1671,1
1f165c2c,6426,0.1753,1
78ff705,4792,0.1753,1
5d1d0f74,10058,0.1753,1
4308f1c4,13975,0.1753,1
6e5232b5,14503,0.1726,1
161dc7a5,12579,0.1753,1
23ce1cbd,5306,0.1726,1
274c4fd1,5227,0.1699,1
58f41617,13697,0.1726,1
20acd243,5027,0.1726,1
73d4091f,3021,0.1753,1
36a3f273,2471,0.1753,1
4e1f1e1e,13370,0.1753,1
867f354,7617,0.1726,1
5b288fb6,11390,0.1753,1
7231deca,5193,0.1753,1
44e8d17c,15539,0.1753,1
73a277e6,7915,0.1699,1
6ce8031b,3668,0.1753,1
10d357c2,14132,0.1753,1
12b20795,9580,0.1753,1
5584f282,4614,0.1753,1
724f5f62,9011,0.1726,1
5e136aeb,1866,0.1726,1
54f44bac,7554,0.1753,1
56f87008,10646,0.1753,1
5ec481fa,6620,0.1753,1
1b45ecfb,5110,0.1753,1
6d9a6d14,795,0.1753,1
7877289f,10987,0.1726,1
246ad3a,11403,0.1753,1
3650bbbd,13417,0.1699,1
81c82ae,8358,0.1726,1
496e70e2,9274,0.1726,1
7e763b88,5196,0.1753,1
4d48faa8,1333,0.1753,1
212d085d,6982,0.1726,1
1b7e85fa,9258,0.1753,1
549b4766,1973,0.1671,1
5e0c7ae7,6115,0.1753,1
172aee9b,3714,0.1726,1
7814f8d1,11805,0.1753,1
76ba30c2,10971,0.1753,1
4bdcb7b0,1332,0.1753,1
b42d666,8911,0.1753,1
54cf65af,1855,0.1726,1
73d463d4,14223,0.1753,1
5d1b2b29,11005,0.1753,1
4077370a,15288,0.1753,1
6f3ad0b6,15055,0.1753,1
3fa0d446,80,0.1753,1
37d8c98e,13576,0.1753,176
3b66f2f8,9870,0.1753,1
42d04df9,7196,0.1671,1
7bd68a75,11061,0.1699,1
42ed63ad,2823,0.1726,1
69833c1,10393,0.1753,1
4e90a83a,1770,0.1753,1
e6f8b94,3026,0.1753,1
41253d0e,12522,0.1726,1
68fcce8c,3061,0.1753,1
23666ad1,3361,0.1753,1
51a77602,5029,0.1726,1
3902ec75,10494,0.1726,143
3704dd77,1719,0.1753,1
272409a4,654,0.1753,1
4dd97c24,13446,0.1753,1
631640ae,677,0.1753,1
72e8c6de,499,0.1753,1
7586880e,13173,0.1726,1
73b8e2c6,199,0.1753,1
227acf2f,1778,0.1753,1
16903388,2666,0.1753,1
57171fac,1781,0.1726,1
630d795a,288,0.1753,1
177ac1a3,4204,0.1753,1
61bcb7,1733,0.1726,1
6fe42968,13179,0.1726,1
672b4a67,313,0.1699,1
269de8f8,1444,0.1753,1
2b147c98,5772,0.1753,1
65f5affb,2831,0.1753,1
58b0b950,2144,0.1671,1
7484909a,14763,0.1753,1
11235096,8192,0.1753,1
19db0e96,8462,0.1753,1
5119e021,5258,0.1753,1
c3eb96b,13840,0.1753,1
712ef9a,2082,0.1753,1
46fcfe50,12429,0.1671,1
58fa0646,671,0.1753,1
217619d3,12061,0.1726,1
31884c58,7495,0.1753,1
10272a47,3025,0.1753,1
1867d633,3576,0.1726,1
94efc6d,3832,0.1753,1
7a579b90,6652,0.1753,1
530be38f,722,0.1726,1
757b6193,1452,0.1753,1
ba856c5,11242,0.1753,151
6a261b79,8668,0.1753,1
4d65c73b,3874,0.1753,1
41fe4283,2442,0.1753,1
3ea8d7b6,11349,0.1753,1
6f27d4d6,3496,0.1753,1
2670b989,6077,0.1753,1
454ffe63,10651,0.1753,1
76964613,5536,0.1753,1
2746ad73,13317,0.1753,1
459e4e3,5174,0.1726,1
3edfaeed,9224,0.1753,1
7abdc1fb,7988,0.1753,1
6882d6ea,2285,0.1753,1
23b759e5,2889,0.1753,1
605c33b8,9043,0.1753,1
747a9451,11765,0.1726,1
a3139b2,15429,0.1753,1
13d02160,10027,0.1753,1
12901151,7858,0.1753,1
7558d85f,10849,0.1726,1
3268c74e,2272,0.1753,1
3154f93b,4591,0.1753,1
31978418,3848,0.1753,1
23de686b,10421,0.1753,1
31d6efd8,8837,0.1753,1
45700c1b,13817,0.1753,1
48cae7e9,497,0.1753,1
188753ab,9762,0.1699,1
1ea9d74c,5624,0.1753,1
5bfc0056,3291,0.1726,1
4496416f,13808,0.1699,1
66ae585d,7798,0.1753,1
366df073,13902,0.1753,1
da8a858,12511,0.1753,1
7bc31dbb,2714,0.1726,1
6fbbce2e,14010,0.1753,1
368c45c2,6615,0.1753,1
7eaed123,7184,0.1753,1
1de33588,7860,0.1726,1
2c9842a4,13938,0.1726,1
78eea0a0,4649,0.1753,1
70c14157,6471,0.1753,1
748a75b2,10447,0.1753,142
1a6994e5,748,0.1726,1
178fdca8,10155,0.1726,1
6d3eecf7,2692,0.1753,1
4a3e2307,4161,0.1699,1
1ca65819,3052,0.1753,1
75a5adb9,14891,0.1753,1
6f66aeae,11071,0.1753,1
54fb8e5e,10386,0.1753,1
7ab37248,2886,0.1753,1
38be8040,3510,0.1726,1
2223d0c2,3610,0.1753,1
78ea19f6,10639,0.1753,1
70ebf1cb,6784,0.1753,1
112becac,777,0.1753,1
2db29b8b,4236,0.1753,1
53f0262,5970,0.1753,1
2a75cea7,10026,0.1753,1
64f509c9,14525,0.1753,1
5da2b81f,623,0.1753,1
20739ddb,13270,0.1753,1
24f76f84,8447,0.1753,1
68008192,8737,0.1726,1
20aabecd,5698,0.1753,1
1c8b6246,412,0.1753,1
31fb51c,11917,0.1753,1
6fffb8fc,2209,0.1753,1
1ad63f18,3913,0.1753,1
5d88f756,15299,0.1753,1
23410eae,2517,0.1753,1
31eb7a62,5954,0.1753,1
1a6eadb8,109,0.1753,1
c6cbe4,4214,0.1753,1
2b59812c,6888,0.1699,1
410bc64f,7551,0.1753,1
2ee7b0bb,10208,0.1753,1
1848c768,2603,0.1753,1
7f7f75ac,11400,0.1726,1
73a8eb7a,2040,0.1753,1
2d8501e0,9489,0.1726,1
29d3d3e9,12783,0.1753,1
6c88f0c,8048,0.1753,1
328f4794,15004,0.1753,1
3780da24,15519,0.1753,1
7b0ba6,9072,0.1753,1
4289444a,1113,0.1753,1
af20868,13986,0.1726,1
3b92a2e8,6823,0.1726,1
63ecb807,9557,0.1753,1
6bcf0b24,7186,0.1753,1
71e4ef7d,2450,0.1753,1
5fcf864b,6755,0.1753,1
59e53135,7835,0.1753,1
4ae09706,14890,0.1753,1
1c290620,1714,0.1753,1
3f772630,12249,0.1753,1
4febc472,6327,0.1753,1
1fd322e,10193,0.1753,1
55b12c37,7470,0.1753,1
53f1c617,5642,0.1699,1
4228504f,1573,0.1726,1
2aac7666,9007,0.1753,1
76a02790,3675,0.1753,1
2bbc962d,13211,0.1753,1
2b16013d,8591,0.1726,1
62c04d7f,741,0.1753,1
152b7a10,164,0.1726,1
5a698b66,10387,0.1753,1
416d76ff,608,0.1753,1
21a66018,11537,0.1753,1
6f1365c6,2240,0.1753,1
7937e1f9,13792,0.1753,1
53c7baae,7147,0.1699,1
4173b66e,12359,0.1699,1
35bad6d3,8222,0.1753,1
7344d1b4,743,0.1753,1
1d3807b8,9725,0.1753,1
412402b7,1581,0.1726,1
224b580e,13561,0.1753,1
77d7f482,5630,0.1753,1
4abb2b41,2924,0.1699,43
2a0f2807,7343,0.1726,1
4bdfa64b,13320,0.1753,1
33ac1c16,15619,0.1753,1
288bdd60,11661,0.1753,1
1e50cbc4,8516,0.1753,1
4d4f28b4,1268,0.1753,1
a777bbd,9206,0.1753,1
7c61d74e,1688,0.1753,1
64f72ded,3560,0.1753,1
50c9a34f,12204,0.1726,1
61529078,8861,0.1753,1
137be0bb,3357,0.1753,50
4e3e2f7c,14487,0.1726,1
53f02e2f,13502,0.1726,1
26d4a579,5727,0.1753,1
6ae6f720,9909,0.1726,1
551c60cf,12883,0.1644,1
74fbd15,12622,0.1753,1
4b33fe8,9077,0.1753,1
593187a9,8742,0.1753,1
6f9d8e58,12773,0.1753,1
15c021ab,4718,0.1753,1
8911084,14942,0.1753,1
5d48d2f0,6936,0.1753,1
5ea4684f,5054,0.1753,1
4a7dc749,11465,0.1726,1
4ae8fbb2,5897,0.1753,1
51ac7f4d,10835,0.1726,1
2cb79327,5075,0.1726,1
8d45e77,11499,0.1753,1
5ec01b4,7961,0.1753,1
37084053,8608,0.1753,1
27b6d33e,3961,0.1753,1
d3b1659,11936,0.1753,1
68bf47eb,15359,0.1699,1
1d408877,11038,0.1726,1
cfe87c2,4036,0.1753,1
4ebfa4d8,10344,0.1753,1
5922c1da,5485,0.1753,1
4bb0450a,6532,0.1699,1
52aa6f3b,6515,0.1753,1
2a12223b,6069,0.1726,1
65f10ab2,3323,0.1753,49
2c208b13,6599,0.1753,1
2d72ea1b,12234,0.1753,1
164a0674,1057,0.1753,1
7b032a95,10701,0.1726,1
53534ef5,5913,0.1753,1
694b54b6,314,0.1753,1
2ff4864d,1926,0.1753,1
4dc146a4,13711,0.1753,1
42c9d0f,9808,0.1753,1
37f197d8,490,0.1753,1
3c3cb985,3124,0.1671,1
7b0f2cc0,8800,0.1753,1
1bab124b,440,0.1753,1
205f19b1,4215,0.1753,1
79767cae,12978,0.1753,1
7b9d266c,7878,0.1753,1
38675a1e,1585,0.1726,1
602d4e32,8149,0.1753,1
2af4dd95,15324,0.1753,1
38c830e1,13751,0.1753,1
3afd3a4c,10285,0.1753,1
30abbfff,8567,0.1671,1
3c3fd40a,2053,0.1753,1
4589b454,6841,0.1753,1
1675c9f3,11214,0.1753,1
7b4cc885,165,0.1753,1
3991cc62,4776,0.1753,1
31b2e410,11958,0.1753,1
9b09984,2707,0.1699,1
142560d7,6304,0.1753,1
23e04ced,4735,0.1753,1
554bee5,9566,0.1753,1
8257b72,9115,0.1753,1
37398179,3446,0.1753,1
169f2457,11567,0.1753,1
369c13f7,4082,0.1753,1
154110bd,1371,0.1753,1
6e887925,5719,0.1753,1
1da553f,10814,0.1753,1
578fed58,6694,0.1753,1
4ad6cbec,7399,0.1753,1
7b9b3e51,12762,0.1726,1
67bad2c2,4586,0.1753,1
349a00a7,2693,0.1753,1
1cd7ce41,9541,0.1753,1
60a2ff9c,2367,0.1753,1
513f1d88,14335,0.1753,1
3544a030,1366,0.1753,1
17c3c51f,1287,0.1753,1
60ea8664,6116,0.1753,1
491004ac,8446,0.1753,1
5945689e,5584,0.1753,1
50a7b594,15688,0.1753,1
644ac042,4353,0.1726,1
2db69d03,13929,0.1753,1
5fc511b3,2147,0.1753,1
32a314ca,3010,0.1753,1
d99a0c,4963,0.1726,1
199e5191,12761,0.1753,1
6e218398,11313,0.1753,1
448ecfd2,2374,0.1753,1
8cb24b5,7865,0.1726,1
63b2fee4,4620,0.1726,70
1ed9c49,8865,0.1753,1
33af23f9,11448,0.1726,1
629047b5,6198,0.1753,1
16a1c0dd,9514,0.1726,1
7b430994,10244,0.1753,1
3c11b6c3,14531,0.1753,1
31b95dee,12280,0.1753,1
51741983,563,0.1753,1
494b9c58,4524,0.1726,1
2a27234c,12650,0.1753,1
518a4dcb,12517,0.1753,1
20c3fe78,14949,0.1753,1
35ff1f64,4544,0.1753,1
265167d4,2487,0.1753,1
25b682c0,1380,0.1753,1
1a399830,11488,0.1699,1
57f0a02c,10182,0.1753,1
7ab212c1,3479,0.1753,1
6b032fd5,8574,0.1753,122
3d2dd29d,4757,0.1753,1
6f8ee4d4,12649,0.1753,1
5c0d7fe,11094,0.1753,1
774f2d14,365,0.1753,1
24a5b05a,5581,0.1753,1
3c15485e,962,0.1753,1
3f690705,11138,0.1753,1
31c0ba71,457,0.1753,1
386efb73,2078,0.1699,1
2e2f0398,10183,0.1753,1
59896877,15258,0.1753,1
6dae4205,8016,0.1699,1
22d499a0,11123,0.1753,1
74317da1,5901,0.1753,1
66e96980,7490,0.1753,1
7948b132,15501,0.1753,1
