name,tipnum,year,antigen
59a05594,44916,8.1096,1
5643cae2,39575,8.1096,1
57e75cc0,45974,8.1068,244
ddd7fbe,55233,8.1096,1
37935ddd,50659,8.1068,1
6c44a24e,60690,8.1096,1
249871fe,50716,8.1096,1
425eda5c,48027,8.1068,1
6f8e0a7f,49264,8.1068,1
26118312,43766,8.1096,1
1e9b72f2,57050,8.1041,1
41e101af,60724,8.1096,1
7559bff5,47785,8.1068,1
6a9b9ed3,42661,8.1096,1
31f625f,53352,8.1096,1
40b88981,52401,8.1068,1
91d1440,55547,8.1041,1
3103a481,44758,8.1096,1
7d8d974,53231,8.1096,1
3a8ac8f,45313,8.1096,1
62f617ae,45920,8.1096,1
4e7d90dd,45985,8.1068,1
46e0d4ab,39215,8.1096,1
fafe31f,46196,8.1096,1
49a5fab1,47012,8.1096,1
1b3ccf4c,54732,8.1096,1
39e54f8e,59159,8.1096,1
4922e4b6,48089,8.1096,1
4e41217e,43704,8.1096,1
2fb4ef51,42804,8.1096,1
732d8e03,46217,8.1096,1
520f1344,44524,8.1096,1
4185bfb4,50622,8.1096,1
1fdce466,46807,8.1096,1
131c073,48346,8.1096,1
171a4eab,34181,8.1096,1
3da5ea3f,53195,8.1096,1
51b18a20,47372,8.1096,1
29b6aba4,53118,8.1096,1
6c1cc72f,42022,8.1096,1
7efa2c81,38622,8.1096,1
23c749f4,44824,8.1068,1
3f303da3,46900,8.1096,1
359fb0d5,49033,8.1096,1
1aae0cc3,44241,8.1068,1
3bf7e8b,53912,8.1096,1
3d5c867a,46954,8.1096,1
758d801c,54931,8.1068,1
34e54ec1,50888,8.1096,1
1faf427a,38614,8.1068,1
671c2c22,42235,8.1096,1
3eaa09ed,42217,8.1068,1
27bee344,47993,8.1096,1
5f128539,51426,8.1096,1
4267d95b,36496,8.1096,195
441c8009,55051,8.1096,1
2a971c06,50434,8.1096,1
7a636ed3,44267,8.1096,1
632ddc5,52797,8.1068,1
260e09c2,55059,8.1068,1
346b5629,45511,8.1096,1
559fb381,48363,8.1096,1
1ae76a7,47422,8.1096,1
45d38002,40276,8.1096,1
13c5d163,47432,8.1068,1
7d71172c,54915,8.1096,1
555aa0b8,44319,8.1041,1
c50e981,61021,8.1123,1
6520c629,42273,8.1123,1
31237fa1,41976,8.1096,1
441ed6de,43884,8.1123,1
7d9dc8cc,46483,8.1123,1
44c1e185,43624,8.1068,238
4fd6047d,41227,8.1123,1
57b8361d,43414,8.1123,1
1cbe28a6,43702,8.1123,1
633432a0,41575,8.1123,1
134402ab,51048,8.1096,1
55ad600,41644,8.1123,1
2a2fbb8e,52372,8.1123,1
194db53a,59158,8.1096,1
4a748ac5,38894,8.1123,1
4319ea03,48347,8.1123,1
14bdda25,48757,8.1123,1
602d59ed,38565,8.1123,1
e61d58f,41010,8.1123,1
2a46fb2,43121,8.1123,1
324add50,52660,8.1096,1
7832e131,53456,8.1096,1
1cb1b818,44759,8.1068,1
72da3deb,41226,8.1096,1
391a5d7,52435,8.1123,1
72175392,39903,8.1123,1
133331a4,58908,8.1123,1
3c2ed80f,53346,8.1123,1
536f7b9d,48061,8.1123,1
3cbb33a8,50580,8.1123,1
1f2d64b1,42187,8.1123,1
576e3f05,56834,8.1123,1
7f7515e6,61073,8.1096,1
1c1f482c,48966,8.1096,1
1ab65fd3,43083,8.1123,1
6e4ab8d8,46266,8.1123,1
48fa2403,42159,8.1123,228
1f77c2df,48302,8.1096,1
37975e25,39883,8.1123,1
ca0ac77,43188,8.1123,1
15635bdc,55048,8.1123,1
34231295,44403,8.1123,1
39c81442,40195,8.1096,1
3082c418,42674,8.1123,232
3fb0d46f,56897,8.1068,1
13abdeb6,53176,8.1123,1
6ab8a285,53455,8.1123,1
4cbc19ce,50817,8.1123,1
7516af9a,56824,8.1123,1
388581e0,39322,8.1123,1
1706a0ff,54727,8.1123,1
3bd8b9b8,52658,8.1096,1
7bf2bb26,50564,8.1123,1
460dded,44537,8.1096,1
6f6caf39,47578,8.1096,1
4d4feb73,44239,8.1123,1
33249e1b,49807,8.1123,1
5d6128d2,61683,8.1123,1
57fe4120,46241,8.1123,1
65582cdf,47116,8.1123,1
721ba229,58495,8.1123,1
795ad65b,40120,8.1068,1
26e83300,47267,8.1123,1
3ba91bc,41572,8.1123,1
27a07bc0,54294,8.1123,1
8059ff7,54061,8.1096,1
6f92cdc4,44413,8.1123,1
387286fb,59697,8.1123,1
1c28944e,46808,8.1068,1
38765a1b,50749,8.1123,1
6d1a4fb7,56708,8.1123,1
35483cbe,40452,8.1068,1
3f641e8e,58259,8.1096,1
45d67073,44860,8.1123,1
642db7f2,42517,8.1123,1
6e14c4ed,52317,8.1123,1
5b753b37,60881,8.1123,1
2fac412b,50151,8.1096,1
30a3aa3e,51906,8.1068,275
39b819ff,44793,8.1123,1
4b66217c,45528,8.1096,1
60e8422,51039,8.1123,1
2bd12c87,44557,8.1123,1
52dfbfe3,49318,8.1151,1
28481905,43437,8.1151,1
5a15b7ba,52509,8.1151,1
69e80d12,48782,8.1151,1
78020d6b,51050,8.1151,1
578d852f,45124,8.1151,1
3fe52eea,53175,8.1151,1
483ae6cb,55087,8.1151,1
203bd3f2,44781,8.1151,1
1b248e27,57343,8.1151,1
da071d7,42520,8.1151,1
1233d216,45025,8.1151,1
6c6937e1,52640,8.1096,1
5383c9fd,54789,8.1151,1
5d232493,56825,8.1151,1
510cfe43,43575,8.1123,1
747f1dbc,47374,8.1123,1
39feeeef,56974,8.1151,1
7d3d42ff,51533,8.1151,1
4bf555fd,60259,8.1151,1
3a80c138,48680,8.1151,1
476b33c2,55593,8.1096,1
9ac2456,43655,8.1151,239
1e11b526,50484,8.1151,1
7faa41a4,48955,8.1151,1
614198b0,54466,8.1151,1
9a78e5a,47291,8.1151,1
1a0cb2cd,61381,8.1151,1
37867749,55009,8.1123,1
6f8f6d58,49648,8.1151,1
106a20be,52582,8.1151,1
145221c5,49244,8.1151,1
3170413b,39927,8.1151,1
30fce223,47216,8.1123,1
25810fe0,50525,8.1151,1
64afb43e,54994,8.1123,1
6176ed67,43308,8.1151,1
52bc11eb,47697,8.1123,1
7f6fea53,35939,8.1123,1
6678afc4,44399,8.1123,1
3e70abaa,44658,8.1151,1
4aa1d385,51339,8.1151,1
2389777,43329,8.1151,1
30336bb9,52445,8.1151,1
2b2171d,43366,8.1151,1
28f486a,36862,8.1151,1
48b462ca,54060,8.1151,1
212ad170,44038,8.1123,1
aef184f,52461,8.1151,1
18f7fcf0,40374,8.1151,1
60c33b9c,56038,8.1151,1
1715c7a5,54389,8.1151,1
65ca8868,42366,8.1151,1
42fdf85d,54588,8.1151,1
3b9b2445,42890,8.1123,1
20af47c,43705,8.1151,1
50cd8780,57350,8.1123,1
3332b59d,62295,8.1151,1
1e208cb6,47141,8.1151,1
7cfb2a3b,43264,8.1151,1
290788cc,56811,8.1123,1
fbf5e2c,46363,8.1123,1
355505c5,55047,8.1151,1
5f48789b,47500,8.1151,1
15603651,50734,8.1123,1
30ef6c34,55696,8.1151,1
253bc30d,42564,8.1151,230
5000a7b8,49028,8.1123,1
44c6d157,52499,8.1151,1
f038b37,47504,8.1151,1
745b1271,42441,8.1151,1
21b35625,42713,8.1151,232
530d772d,57115,8.1096,1
40c40448,53512,8.1151,1
6c205ebb,51894,8.1151,1
57992f64,39209,8.1151,1
18d506e6,61087,8.1151,1
6f959ea5,40800,8.1151,1
f13315b,47080,8.1151,1
7f5482da,41783,8.1151,1
3cf75b23,61211,8.1151,1
2af83c0f,52938,8.1151,1
86ece97,49096,8.1151,1
53f7df12,60744,8.1123,1
55dfa80c,43110,8.1151,1
3e2ceefc,44415,8.1151,1
404885d8,48862,8.1151,1
2d2acd8c,42195,8.1123,1
59d9fed,45645,8.1151,1
5c9fcaac,42963,8.1068,1
58fde2a2,58054,8.1151,1
23c0029c,53105,8.1151,1
4a4b93fe,40234,8.1151,1
70a064d9,55659,8.1151,1
5e3ba712,48093,8.1151,1
6823eab1,50642,8.1151,1
5f7cfde5,55230,8.1151,1
7c8bd074,47188,8.1178,1
6ac97878,42336,8.1178,1
7e1d042d,42540,8.1178,1
1dc861f2,43255,8.1178,1
2563247b,61632,8.1151,1
7c958d3,55294,8.1178,1
26e2faea,41666,8.1178,1
787bd835,61038,8.1178,1
44077bbd,48441,8.1151,1
1baab307,41097,8.1178,1
9c5ac2e,47985,8.1178,1
38413256,49241,8.1178,1
1eddef1b,53322,8.1178,1
61f8b5ee,58466,8.1151,1
4578c123,54178,8.1151,1
741a9858,44354,8.1178,1
5ce14f7,49233,8.1178,1
213d9665,52194,8.1123,1
22cf3ab8,47124,8.1178,1
237aee1,30619,8.1178,161
77ab7bfc,45295,8.1178,1
3ae845d2,42353,8.1178,1
6129b2cd,42032,8.1151,1
5e5658af,54448,8.1178,1
720ebc02,47326,8.1178,1
210b266f,46324,8.1068,1
a30a144,51127,8.1178,1
7143edfb,46254,8.1178,1
26a3d515,39630,8.1178,1
4adc724e,52459,8.1178,1
49252de9,42714,8.1178,232
3834e84f,43988,8.1178,1
4d3539bb,39906,8.1151,1
42008bd8,38866,8.1178,1
7ab3f5f0,58999,8.1178,1
3748b5da,46216,8.1151,1
7150b6a0,52053,8.1178,1
1429c10f,53752,8.1178,1
62bc4696,46046,8.1178,1
10a8c97e,39290,8.1178,1
6439887d,50497,8.1151,1
3ec20c4c,49449,8.1178,1
3eca75f4,41910,8.1178,1
68ffb86a,38533,8.1151,1
549929a4,42490,8.1151,1
40adaf68,46439,8.1178,1
6e236b5d,52501,8.1151,1
3c615f1f,50053,8.1178,1
3abd6b8,44229,8.1178,1
1602124f,38486,8.1123,1
3bf92908,50741,8.1178,1
4ef5d4a9,56561,8.1151,1
1336d5d9,43611,8.1178,1
15a03d9a,41087,8.1123,1
67e3f74f,54293,8.1151,1
7533786,49498,8.1178,1
22eea2a8,53053,8.1178,1
4e17c784,50498,8.1178,1
50e626c7,51690,8.1178,1
7ca3591,38241,8.1178,1
1c6a8ed,42617,8.1151,231
711d64b6,52289,8.1151,1
10acb44c,42154,8.1151,228
461c7d75,43769,8.1178,1
72a9349b,58591,8.1178,1
688bd6ac,43839,8.1178,1
2ceb77a0,48416,8.1151,1
3822302b,53084,8.1151,1
314d658,48798,8.1151,1
351c5e20,53566,8.1178,1
2878088f,41532,8.1178,1
1f2c6c3,52569,8.1178,1
24f176b3,52624,8.1178,1
73cbd153,57165,8.1123,1
73b8c951,50873,8.1178,1
64991aa0,50655,8.1178,1
1b1f93d5,47627,8.1178,1
c4c9aab,47986,8.1178,1
17d480f1,48334,8.1178,1
42fd9312,47792,8.1151,1
2327317f,45499,8.1123,1
e4b3d01,45576,8.1178,1
69ad8626,53957,8.1178,1
67872fee,39963,8.1178,1
576e018f,61634,8.1151,1
15cd07a,50129,8.1178,1
5286ce3a,52112,8.1178,1
1beab5e7,51175,8.1178,1
4c1e20ae,43014,8.1178,1
498703bd,43974,8.1151,1
eddce72,52373,8.1178,1
2ebfd5f7,51724,8.1151,274
60b4084a,36831,8.1178,1
5d125fa2,47146,8.1151,1
2cf92556,50001,8.1205,1
7cb95d53,30859,8.1205,161
3c0ffcd6,53454,8.1205,1
732f5bba,55331,8.1205,296
1619031c,49857,8.1205,262
51be8dbe,52883,8.1178,1
6d64c40c,51898,8.1205,1
20fc9749,40000,8.1205,1
635626cc,61022,8.1205,1
6a2d4397,44806,8.1205,1
34f2ac2d,46255,8.1205,1
70f02325,46487,8.1205,1
22c21bb1,45609,8.1205,1
22f3c585,49977,8.1205,1
3418632,51792,8.1205,1
72d97474,61633,8.1205,1
4074e60d,56876,8.1205,1
7c97dc6b,52298,8.1205,1
7368b5dd,41892,8.1205,1
4a2b0510,57217,8.1205,306
20b7d0f1,56817,8.1205,1
2d88d6d6,49319,8.1205,1
7d1b975c,39233,8.1205,1
6f3e2388,47842,8.1205,1
594ea5ef,45864,8.1205,1
4bdf2853,50812,8.1205,1
208a6998,47580,8.1205,1
3eb63c62,47663,8.1205,1
219f338f,43889,8.1205,1
12fb9786,46242,8.1205,1
2054a83a,43936,8.1205,1
5361d301,44199,8.1205,1
5c3ba023,45438,8.1205,1
12324b85,51099,8.1205,1
12a5f040,46608,8.1205,1
17222481,44636,8.1205,1
4a8604bf,47118,8.1205,1
4b3d8f74,47268,8.1178,1
4bd39bf5,44633,8.1205,1
4dd3b822,42870,8.1205,1
370aeedb,42474,8.1205,1
55d49a77,48068,8.1178,1
106b8161,54317,8.1178,1
47b0bcaa,57431,8.1205,1
7bb3e948,40344,8.1205,1
17721ed6,46879,8.1205,1
776e56d5,50538,8.1178,1
3b42b1d0,47387,8.1205,1
79550ffe,48222,8.1178,1
7e562aac,40001,8.1205,1
7b8b134d,55590,8.1205,1
443f0cb0,42492,8.1123,1
5569f1dd,29538,8.1151,1
30399f3e,48305,8.1205,1
4923e71,54101,8.1205,1
4bde7705,50002,8.1205,1
686c1448,57161,8.1205,1
dee1e6,42268,8.1205,1
6f315421,45335,8.1205,1
7211f781,39904,8.1178,1
54861417,39840,8.1178,1
67e52e04,60890,8.1205,1
4f380859,55264,8.1178,1
1fbab2d8,50705,8.1205,1
5f3b0ba2,43927,8.1205,1
577d9a59,50035,8.1205,1
2a2dd2c8,43595,8.1205,1
64764c87,47159,8.1205,1
63972db0,50859,8.1205,1
5803dcc9,50857,8.1205,1
1cfcfe93,51801,8.1205,1
4ab89bff,50454,8.1205,1
1098c5b5,45395,8.1205,1
563ba6fb,58263,8.1205,1
2dc8d2c9,42570,8.1178,230
2321d3ec,39972,8.1205,1
75c21f50,38381,8.1178,1
7ec5736d,62797,8.1205,1
15f0a8e6,42998,8.1205,1
272fbcc8,50442,8.1205,1
38e3b707,52132,8.1178,1
5d3e17d4,56900,8.1205,1
8b54905,44979,8.1178,1
1812676d,49081,8.1205,1
3d6cb0e7,46679,8.1205,1
10c18029,41657,8.1205,1
329e1e55,44544,8.1205,1
393c2e64,51726,8.1205,274
618f4a2c,49200,8.1205,1
7d534efc,45424,8.1233,1
3f7d9bb5,47460,8.1233,1
67eadd30,55814,8.1233,1
7c2f35cb,48321,8.1233,1
1beca01c,47026,8.1233,1
489f30e7,50500,8.1205,1
792d7799,49939,8.1233,1
4be84f7e,40123,8.1233,1
7c29941a,43042,8.1205,1
2b59a038,44575,8.1233,1
2bb27c3,38595,8.1233,1
3392277b,40327,8.1233,1
21111f2f,50282,8.1205,1
1128c653,52500,8.1205,1
1e660e86,46017,8.1205,1
4af67e8a,57977,8.1233,1
687d2150,55274,8.1233,1
41bca317,61680,8.1205,1
16f1ef2d,41885,8.1205,1
6f0ac157,47931,8.1205,1
6efc0a47,57201,8.1151,1
4afcb894,50769,8.1205,1
53edae61,48072,8.1233,1
6a54dd32,47726,8.1233,1
64745c0d,44910,8.1233,1
4b63700f,51793,8.1233,1
75c341a4,45821,8.1233,1
26270060,44213,8.1233,1
3932bf63,44901,8.1233,1
7f60187c,42694,8.1233,232
2fd3ec97,48861,8.1233,1
407256a8,40089,8.1233,216
6c172062,54079,8.1233,1
134b7664,41889,8.1233,1
23cc87ce,51325,8.1233,1
71594209,50010,8.1233,1
24987870,54894,8.1233,1
6ca8d2d1,43887,8.1205,1
2b9dca7d,51424,8.1205,1
10ef8c0d,43631,8.1205,1
77532d98,42166,8.1233,1
5dc757f9,44683,8.1205,1
18ccb01e,56731,8.1233,1
5d3a9e05,56908,8.1233,1
742fc8ee,60906,8.1233,1
1a7e041e,50069,8.1205,1
7d61f037,58925,8.1233,1
d0e3c5,52664,8.1205,1
a323389,53432,8.1233,1
60068825,47315,8.1233,1
12143c5a,44200,8.1233,1
155d3b16,54846,8.1233,1
ee8fc4f,47507,8.1233,1
5a7b0a17,46163,8.1233,1
693e1bee,52574,8.1205,1
15c70854,44542,8.1233,1
7b3b7bcb,54990,8.1233,1
5c049427,46576,8.1233,1
5ead0602,57284,8.1233,1
47559752,46092,8.1233,1
6a7da244,59264,8.1233,1
12a0a680,50736,8.1233,1
248b2fc0,47810,8.1151,1
4f0fd304,37309,8.1233,1
48e72723,47872,8.1233,1
5f641c19,59699,8.1233,1
226ccd1a,43652,8.1233,239
134abda0,49270,8.1178,1
62e55ed5,42328,8.1233,1
48bcb1c0,52830,8.1233,1
1d1e0244,40077,8.1233,216
59de18e0,49246,8.1205,1
1f3f19c6,55231,8.1178,1
3ccd198b,48758,8.1233,1
5764ef02,53397,8.1233,1
4a2e1dc4,40283,8.1205,1
3a85db88,47590,8.1233,1
13b5dd20,50052,8.1205,1
742307b9,47763,8.1233,1
39d73f4e,43553,8.1233,1
4cfeac0,45519,8.1205,1
1082384a,48639,8.1233,1
2d63aba7,40295,8.1233,1
41117f7d,39295,8.1233,1
3a730475,39301,8.1205,1
3bb23b19,46617,8.1233,1
bbc915b,38967,8.1233,1
419cedc6,45297,8.1233,1
63ee092c,44284,8.1233,241
492e8cbb,42479,8.1205,1
26f7fa8c,56284,8.1233,1
23c149,61579,8.1233,1
13171f08,45504,8.1233,1
2e610285,38604,8.1233,1
375bbe5f,46355,8.1205,1
29ec1874,54024,8.126,1
2a8bd1e,46013,8.126,1
24fbe2e4,61470,8.126,1
4eb80962,45895,8.126,1
75e8779,42130,8.1205,1
40598ac1,45697,8.126,1
3b4eacec,50976,8.1233,1
35b351fe,50648,8.126,1
46256d7e,46029,8.126,1
4aa6e8f9,44243,8.1233,1
441148d,47632,8.126,1
2b52895a,53415,8.126,1
47c8d350,53424,8.1233,1
46715fd3,52940,8.126,1
24de97f7,50581,8.126,1
3b6d96c4,42905,8.1233,1
37841858,53263,8.126,1
8234fab,52470,8.126,1
72a24a94,55426,8.126,1
446006bb,41430,8.1233,1
136c7345,46467,8.1233,1
4bdefa8,49212,8.126,1
4a121cf1,52934,8.126,1
5080f977,41459,8.126,1
16f1b683,54781,8.126,1
52602f38,42196,8.126,1
22e6886a,45963,8.126,244
494de331,61125,8.126,1
52130135,47373,8.1233,1
57c5957f,61607,8.126,1
159fda0,53572,8.126,1
17ea8039,45082,8.126,1
5734cf,41071,8.1233,1
3198bd9e,46251,8.126,1
7b480831,48228,8.126,1
3cba878f,44252,8.1233,1
35325e05,54714,8.126,1
769afbd2,48295,8.1205,1
4eb63efe,48403,8.126,1
21accd2,54713,8.1233,1
39a85520,40027,8.1233,1
1ecde666,56269,8.126,1
75817386,45734,8.1178,1
5cfa32e,59060,8.126,1
3f28da06,39719,8.126,1
6b00fd6d,52119,8.1233,1
107aa478,45310,8.1233,1
3de93d57,51040,8.126,1
61758ec7,45237,8.126,1
18f48005,47701,8.126,1
7473ede3,45023,8.1233,1
31efce71,51915,8.126,1
7ca17d3d,55591,8.126,1
3a972d60,51049,8.126,1
40692e04,48987,8.1233,1
2b1ecf1f,47239,8.1205,1
64cd104b,49595,8.1233,1
13f2c17a,41147,8.126,1
1ae2d40e,54950,8.126,1
4759867a,42157,8.126,228
4b1a9992,60044,8.126,1
4e66689a,47169,8.126,1
4949b395,43043,8.126,1
56806527,52956,8.126,1
2bdff5d5,61500,8.126,1
55e079d0,45165,8.126,1
1ec61b94,44543,8.126,1
2dce8035,62230,8.1233,1
291f4b02,45394,8.1233,1
7ce3ba5b,46680,8.126,1
2846994f,42282,8.1233,1
71d06b5a,39268,8.126,1
22446939,56359,8.126,1
43143e48,37402,8.126,1
5f045b84,54176,8.126,1
2dfc7185,54948,8.126,1
2cf0c8a2,52398,8.1205,1
4ef8d66b,54945,8.126,1
4ef4450a,55304,8.126,1
33d1ef2b,42439,8.126,1
7defd08d,44194,8.126,1
5770a24a,53457,8.1233,1
3b4071bb,56849,8.126,1
5fe3ca5d,51176,8.126,1
7d4694f,38654,8.1233,1
2f7449ab,55115,8.126,1
560c3abf,41052,8.126,1
6ef9446c,48107,8.1205,1
4ac3d6ed,53244,8.1233,1
4d487f53,42830,8.1233,1
ab53d1a,40387,8.126,1
2b4a8d8f,55165,8.126,1
1c24939b,53532,8.126,1
3590e7ae,60168,8.1233,1
38da7e57,46207,8.1288,1
6cfaa31f,38649,8.1233,1
13a36dfa,46422,8.1288,1
2ba38c5e,50765,8.1288,1
40e067bb,48249,8.1288,1
793bd6e3,44218,8.1288,1
717fa883,59023,8.1288,1
46890b8e,55447,8.1288,1
517715b,42716,8.126,232
223c23d4,49179,8.1288,1
2e0baca0,45529,8.1288,1
20500794,45356,8.1288,1
1ef3276c,44492,8.1288,1
5d1295e5,43223,8.1288,1
2e0f5c4b,41229,8.1288,1
e4392b9,49296,8.1288,1
98c1c5a,42865,8.126,1
40f81d33,42198,8.1288,1
1441ec63,58880,8.1205,1
6857208,44646,8.1288,1
6f82c04e,48247,8.126,1
6f934908,42983,8.1288,1
742a826d,54320,8.1288,1
5992abd2,61709,8.126,1
4f4de3f7,40368,8.126,1
20eb801e,47764,8.1288,1
55455602,55938,8.126,1
755c8f2d,38544,8.1288,1
39dc766f,47581,8.1288,1
454bea3a,40468,8.1288,1
60c57174,55677,8.1288,1
3ac151d7,59899,8.1233,1
2b759445,48076,8.1288,1
71c0e04a,45246,8.126,1
6bc0ce72,38643,8.1288,1
5bbf6534,49091,8.1288,1
5c6f05ba,46218,8.1205,1
2adb7ccd,56789,8.126,1
a3e2746,54118,8.1288,1
470594ba,52990,8.1288,1
6733cfab,52680,8.1288,1
43554422,50553,8.126,1
32997591,52992,8.1288,1
5952973c,38559,8.1288,1
2065452a,59509,8.1288,1
49786150,44060,8.1288,1
30b4a013,51691,8.126,1
7d922a4e,34247,8.1288,1
77d47cc3,38679,8.126,1
11457426,47946,8.1288,1
7d2ce188,50457,8.1288,1
688d7206,41419,8.1288,1
4a1f503,47139,8.1288,1
5047a330,60879,8.1288,1
5bef93d1,52823,8.1288,1
4afd3811,50424,8.1233,1
49636e0a,46896,8.1288,1
6337acbe,56226,8.1288,1
426193c8,47710,8.1288,1
2fd2f697,42792,8.1233,1
7a09e2e7,42446,8.1288,1
c4c7ecc,48050,8.1288,1
5e8d4271,55928,8.1288,1
10bc65bb,55575,8.1233,1
28625f75,55519,8.1288,1
4737feab,54767,8.1288,1
739db2f6,53929,8.1288,1
7f8083,50603,8.1288,1
3adcfe0e,42295,8.126,1
42668d58,51453,8.126,1
5c729de0,55327,8.1288,1
6dea5d06,52005,8.1288,1
7d04d3fb,47776,8.1288,1
bfe8d4e,59000,8.1233,1
444cee1e,51856,8.126,1
432b8c4c,38476,8.126,1
133e8e6e,60746,8.1288,1
6c55f5ba,44673,8.1288,1
73035d90,39577,8.1288,1
4b790efe,39289,8.1288,1
2c53a401,46238,8.1288,1
41a0577e,50110,8.126,1
6f686c14,49546,8.1288,1
6ee53b4,43837,8.126,1
5e3a369,53890,8.1288,1
34a17c78,43530,8.1288,1
1885be34,45221,8.1288,1
6c823d63,43277,8.1288,1
703d221d,56070,8.1288,1
74622371,53182,8.1288,1
4b1fd339,53781,8.1288,1
b7a13a3,53360,8.1315,1
7e5eb070,41977,8.126,1
75b3b152,49269,8.1315,1
418b8fd1,39912,8.1315,1
11003e11,42693,8.1315,232
34af3fd,44984,8.1315,1
6656214e,57337,8.1233,1
4de5c747,40777,8.1315,1
5365b0a6,43041,8.1315,1
5833478a,52134,8.1288,1
cb2826a,40078,8.1315,216
5b398ee3,41780,8.1315,1
2527f5a2,56816,8.1315,1
67eae99b,42929,8.1315,1
7fd386de,52827,8.1315,1
688a5151,53568,8.1288,1
721a3307,46344,8.1288,1
420caaee,47136,8.1315,1
210a2107,53571,8.1315,1
1b30fcae,48194,8.126,1
381176c4,57295,8.1315,1
1fede0f2,61741,8.1315,1
6f9ff811,58063,8.1315,1
73d6acc0,57467,8.1288,1
1a5577eb,45192,8.1315,1
40424328,45126,8.1288,1
30d8c1a2,48272,8.1315,1
2017f8d8,45863,8.126,1
66e1e0b6,58641,8.1315,1
71740f6a,50355,8.1315,264
3468b441,44933,8.1315,1
42cba6bf,42608,8.1288,230
5d855706,61104,8.1315,1
3408e850,51599,8.1315,1
4533982c,56445,8.1315,1
5a52206b,43178,8.1315,1
438c96b8,49960,8.1315,1
2d187140,43114,8.1315,1
5e2156db,40328,8.1315,1
78a57cb,58010,8.1315,1
6c3148b5,43076,8.1315,1
4c107e29,53114,8.1288,1
226c849a,43684,8.1315,1
76af9982,47269,8.1315,1
23ceac93,46234,8.1288,1
1e0507d0,50517,8.1288,1
6c607ff5,51969,8.1315,1
2a6e6eb7,45366,8.1315,1
200781f1,42149,8.1315,228
76fb1b56,48022,8.1315,1
190b5dab,57353,8.1288,1
404993eb,44525,8.1315,1
5c5d9a1a,50341,8.1315,264
36799c02,37175,8.1315,1
72d21b6c,54424,8.1315,1
3177e698,46981,8.1315,1
3daded96,43253,8.1315,236
d903d73,45270,8.1315,1
6ffb4ed6,42668,8.1315,1
61b62697,42481,8.1315,1
33a5b66a,34602,8.1315,1
3f527ec8,30746,8.1315,161
a6a0a0a,53797,8.1315,1
2434eb7b,38661,8.126,1
5a38074e,50060,8.1315,1
44b0fc85,46783,8.1288,1
68b87ee5,49094,8.1288,1
325813a2,36517,8.1315,195
28c070d0,51327,8.1315,1
6bd7f599,57259,8.1288,1
4033e150,51168,8.1315,1
32843ff7,41137,8.1288,1
19e99f87,54131,8.1315,1
4d46ca1e,44722,8.1315,1
12209b87,47109,8.1288,1
1c865b3,41121,8.1315,1
5408c7aa,43888,8.1315,1
2f65e10f,58184,8.126,1
398fbbc7,42385,8.1288,229
7ba8a4b8,45506,8.1315,1
698f19f0,47294,8.1315,1
69e2f057,42810,8.1315,1
129cbe84,45865,8.1315,1
5c3c20d2,43040,8.1288,1
2df73f2f,44507,8.1288,1
13c4c34d,43273,8.1315,1
215185c,45273,8.1315,1
7c8b2001,41730,8.1315,1
689166f8,52767,8.1288,1
5d7a1e0c,49446,8.1288,1
77873a07,39216,8.1315,1
522997de,49664,8.1096,1
316c9dc5,54340,8.1315,1
3c6b7f9a,49333,8.1315,1
260ddcaf,53045,8.1288,1
72722d12,46198,8.1315,1
6cfbd3e5,57160,8.1315,1
39ace90a,50050,8.1288,1
5e5cc60a,44265,8.1315,1
3da57a6e,41192,8.1315,1
f73e2c4,57196,8.1315,1
5149ae99,45139,8.1342,1
34335ccd,55232,8.1315,1
691d5e2c,52966,8.1342,1
7f7d2f6b,44579,8.1342,1
6f088782,45391,8.1342,1
7329d19c,51147,8.1342,1
70460deb,41626,8.1342,1
66d662ff,47149,8.1315,1
4dc9cd30,41714,8.1342,1
70515024,59698,8.1342,1
2994f6ab,49245,8.1288,1
30b82290,46724,8.1342,1
65ac6fe2,48364,8.1342,1
660f8e2a,50671,8.1315,1
1c2522bf,44983,8.1315,1
6df83f09,48392,8.1342,1
6b2d8e2b,41717,8.1288,1
714933ba,54925,8.1315,1
44ccc7f6,40085,8.1342,216
37523fdd,42323,8.1315,1
68e0b811,47154,8.1342,1
6f3b3ff0,44538,8.1342,1
5757154e,47433,8.1315,1
75869b25,46332,8.1342,1
18cb85b4,47068,8.1342,1
2e39fde2,48696,8.1342,1
412b600e,45555,8.1342,1
5cccf6f7,51338,8.1315,1
3594bd,42119,8.1315,1
4497472a,48246,8.1315,1
25a064b7,47896,8.1342,1
3f115b1d,53812,8.1342,1
13ada03e,57264,8.1342,1
6d7d0b76,44201,8.1342,1
4bde4fb2,44485,8.1315,1
5c609400,55287,8.1315,1
7e222c67,44859,8.1342,1
79af17c,43340,8.1342,1
70cfcd,51105,8.1342,1
1781465b,43307,8.1342,1
553520e,45361,8.1342,1
3cc92ec9,42123,8.1342,1
53677c23,44504,8.1342,1
55efcf25,53398,8.1342,1
4ab324b4,56961,8.1342,1
3f79e44d,47963,8.1342,1
571711e5,53475,8.1342,1
7caa6ac5,49024,8.1342,1
2f6f7760,42831,8.1342,1
5f44a54c,54407,8.1342,1
1fe0a7f9,52689,8.1315,1
4b601712,48297,8.1315,1
