name,tipnum,year,antigen
13a3e7fe,46395,6.1041,1
6924a844,52752,6.1041,1
1dd48727,50578,6.1041,1
119e6b10,47207,6.1041,1
cdcdca,40074,6.1041,1
c5d563a,25920,6.0959,1
40f7a97d,42830,6.1041,1
1d864de4,30701,6.0986,1
79a3f3fb,29473,6.1041,1
17eed298,38566,6.1041,1
7164bad9,25023,6.1014,1
c2549c9,39734,6.1041,1
6aff4f9d,25910,6.0986,1
be42a48,29803,6.1014,1
5f02eb9f,55915,6.1041,1
79cf8ab7,34217,6.1041,1
69dcb1b4,29419,6.1014,1
434060ad,32728,6.1041,1
b562549,25589,6.1014,1
e498ca6,57001,6.0986,1
294ddca,48931,6.1041,1
4291903d,28676,6.1041,1
7857894b,55274,6.1041,1
3ab9065b,49383,6.1041,1
1e67f64b,39609,6.1041,1
1a63d10f,33002,6.1041,1
50b98dc2,31912,6.1041,1
14e04b4f,40794,6.1041,1
66991c56,55728,6.1041,1
2a0d2797,28271,6.1041,1
1ba2299f,50355,6.1014,1
47ed7b60,24662,6.1014,1
5ba639c2,41157,6.1041,1
4d0aabca,34851,6.1041,1
635f6591,25271,6.1041,1
4f4534e1,31163,6.1014,1
25c76ce2,32247,6.1014,1
3d0bc76b,57239,6.1041,1
25604eb6,40620,6.1041,1
436484c7,36309,6.0959,1
5dda5035,36686,6.1014,1
3e09f47a,59484,6.0986,1
2ebdf57f,56823,6.1041,1
19bb08f3,33174,6.0959,1
7e9ef5bf,53015,6.1041,1
714a59a1,34413,6.1041,1
11c9d6,34003,6.1041,1
412ca5b7,57092,6.1041,1
48968320,23783,6.1014,1
6bb25cc2,41054,6.1041,1
419ac5a8,40806,6.1041,1
6563671b,50600,6.1041,1
41c6771d,48374,6.0959,1
3db56386,23300,6.1041,1
44987cbe,40053,6.0959,1
3abd9089,31037,6.1014,1
4831765c,26070,6.1041,1
5e0e958f,24837,6.1041,1
59f46f7c,26162,6.1041,1
f1b9513,33388,6.1014,1
4cdb813a,27454,6.1041,1
6653c7c3,31608,6.1041,1
1ca6cbfa,44104,6.1041,1
4fc67670,27680,6.1041,1
5f84ece3,32407,6.1014,1
2711550f,43174,6.1041,1
dc2a30c,58687,6.1041,1
714b3132,37184,6.1041,1
9d0280c,53210,6.1041,1
2444bd14,42532,6.1041,1
3c06a053,40976,6.1041,1
14ecd440,40945,6.1041,1
1cf41e99,38391,6.0986,1
1d59ac0e,36849,6.1041,1
14d493ce,10744,6.1041,1
14d493ce,50549,6.1041,1
66681bc0,44031,6.1041,1
5ad4c142,32099,6.0986,1
a3d3fca,44740,6.1041,1
3a4797a0,45726,6.1041,1
1cd73d33,39675,6.1041,1
6075313a,41313,6.0986,1
3559191,40637,6.1041,1
5a9eccc,51710,6.1041,1
203267ef,25105,6.1014,1
69077e32,45823,6.1041,1
46f1a39a,38927,6.1041,20
cf4f804,34187,6.1041,1
3f4aeb6a,32419,6.1041,1
6d6ee45f,34746,6.1041,1
26c8771b,46885,6.1041,1
3ef6035c,33506,6.0932,1
6fb88c18,31431,6.1041,1
d579f1e,56330,6.1014,1
65ae2465,36434,6.1014,1
7ff87893,24243,6.0986,1
1aeda8d8,48411,6.1014,1
2b736bf4,45104,6.1014,1
3feaeff3,41901,6.1041,1
36a347d,43354,6.0986,1
74b6e7a0,36523,6.0959,1
442a1e09,37520,6.1041,1
2cd7f408,24306,6.1041,1
7ecce433,50433,6.1041,1
3d0497ad,39652,6.1041,1
29ca0c52,49718,6.1041,1
3a2edad7,51018,6.1041,1
235a4cdd,24906,6.1041,1
3a7a1ee4,39408,6.0986,1
432b2d65,44167,6.1041,1
f9fafb5,42909,6.1041,1
7ed2263f,45900,6.1041,1
14b58a3f,42242,6.1041,1
e6fcdc9,49388,6.1014,1
7cff39b6,52170,6.1041,1
13731bc8,29601,6.1041,1
2b2f9feb,39624,6.0986,1
5bde1ec2,44251,6.1041,1
5ee9be86,41260,6.1014,1
554f53c8,24681,6.1041,1
2c85e4d,41847,6.1041,1
29cb68d8,40532,6.1041,1
3a45eee9,28766,6.1041,1
153b2b7a,39974,6.1041,1
55c135a6,28777,6.1041,1
27be1a6e,42168,6.1041,1
32999ad6,24332,6.1041,1
7eb51704,44988,6.1041,1
22856171,41632,6.1041,1
75bf7225,39409,6.1014,1
b8e096e,59147,6.1041,1
5dd5222c,43630,6.1041,1
54d25e0e,38889,6.1041,1
5af220eb,50070,6.1014,1
21cc97a2,47013,6.1014,1
557c05f5,48366,6.1041,1
1398137a,48317,6.0986,1
58a69c9a,48644,6.1014,1
1d1271ab,35540,6.1041,1
28748c51,58997,6.1041,1
7ba449e6,50296,6.1014,1
170a5844,43258,6.1041,1
419d2986,55837,6.1041,1
191bec27,54471,6.0986,1
1581ed51,52359,6.1041,1
4cb37d7e,30969,6.1014,1
93ed4d4,45344,6.1041,1
4f026b00,43409,6.1014,1
55f3fcd4,38969,6.1041,1
2fc3399,41283,6.1041,1
7d1bcf66,36034,6.1041,1
219de1ae,26181,6.1014,1
6bc2ac15,47004,6.0986,1
8c13a0f,31749,6.0959,1
2b82a48e,43949,6.1041,1
65dca0c1,51044,6.1041,1
1b001a6b,37882,6.1014,1
1a105a46,46754,6.1014,1
24883b5e,32742,6.1041,1
74fa70e0,48951,6.1041,1
6555d600,30011,6.1041,1
24525da6,30062,6.1041,1
3f1ad805,32048,6.1014,1
27c077ca,42438,6.1041,1
4277eaa7,41686,6.1041,1
74fe2022,35432,6.1041,1
1dcd1448,50771,6.1041,1
39974e1c,36899,6.1041,1
44c8b95b,44120,6.1041,1
41327ed0,52334,6.1014,1
34284dea,58123,6.1041,1
374c02dd,32047,6.1041,1
4a1b6348,43537,6.1041,1
2373316a,42658,6.1041,1
364f770e,41938,6.1014,1
64595be9,43718,6.1041,1
12680d95,30148,6.1041,1
6327e40a,51987,6.1014,1
45e5bfef,47867,6.1014,1
8df575a,41971,6.1041,1
26f7c3bb,49231,6.1041,1
74a17655,51717,6.1014,1
1c53b5e9,26804,6.1041,1
6ec454be,27048,6.1041,1
7636b8c6,48015,6.1041,1
9da6b8b,25986,6.1041,1
8a76ba4,40680,6.1014,1
763de3f,40622,6.1041,1
440abfaa,31837,6.1014,1
3dc0d147,45483,6.1041,1
7b9cf65,38616,6.1014,1
6eacd079,26910,6.1041,1
7f4ac5e9,30064,6.1041,1
3641ef82,56532,6.1041,1
4083e74a,53827,6.1041,1
48a4d83b,56963,6.1041,1
61e8394b,46340,6.1041,1
586cf70b,39117,6.1014,1
78ae2fb,30471,6.0986,1
69819731,50273,6.1041,1
4983c92b,32401,6.1041,1
f290ab9,30465,6.1014,1
76e8abbf,34695,6.0959,1
26a502a3,41607,6.1041,1
43783159,23425,6.1041,1
1465628c,37557,6.1041,1
27e396ec,52444,6.1041,1
29dd28a9,51887,6.1014,1
2bad2632,42150,6.1041,1
146340c9,54084,6.1014,1
6fd40d67,49690,6.1041,1
2d8a2a19,28755,6.1041,1
307ee007,52850,6.1041,1
23e15269,57375,6.1041,1
6ba7d052,25912,6.1014,1
24d75774,50101,6.1041,1
58f17b15,43105,6.1041,1
712a1878,53952,6.1014,1
6a9bec6b,45803,6.1014,1
245a634f,40663,6.1041,1
3a28ec47,38308,6.1014,1
69d201c4,47988,6.1041,1
489a3d5e,49536,6.1014,1
3fad7f19,38716,6.1041,1
75c8fa1d,41411,6.1014,1
421af67f,45386,6.1041,1
3b3f03d9,35155,6.1041,1
2256a92d,52878,6.1041,1
76d75fc9,55685,6.1041,1
63ebf662,57472,6.1041,1
2089000d,45257,6.1014,1
3781caf0,46248,6.1041,1
47805336,40002,6.1041,1
2fe1aaa3,42564,6.1041,1
168e33e5,48401,6.0986,1
4aa041f8,46168,6.1041,1
32d881f6,48701,6.1014,1
f7ca279,28860,6.1041,1
2deaa587,35982,6.1041,1
4a1caac4,41252,6.1041,1
281fb728,26648,6.1041,1
27b9dfe,36864,6.1041,1
68fe98a2,35628,6.1041,1
1040dea7,46855,6.1041,1
3f250ce1,29543,6.1041,1
616fe296,32540,6.1041,1
7d485d91,42956,6.1014,1
6b6b0179,39195,6.1041,1
67cfee78,45934,6.1041,1
7cbe5af1,39273,6.1041,1
62db7ca2,51426,6.0959,1
5d4001bd,55374,6.1014,1
6e93a3a5,29557,6.1041,1
298dec56,59246,6.1041,1
60740554,41832,6.1014,1
59f35b94,58591,6.1014,1
4e3e4fe,55541,6.1041,1
771ef14c,40297,6.1041,1
3780145e,41689,6.1041,1
74ecc6c1,40408,6.1041,1
6fb318b6,46951,6.1041,1
6f27009d,35110,6.1041,1
5832dbc3,40227,6.1041,1
4afad4ca,43501,6.1041,1
5901d415,52273,6.1014,1
3dfb138b,37475,6.1041,1
6a0fcf41,44118,6.1041,1
24aded00,31715,6.1014,1
38ed31db,53773,6.1014,1
5def1a06,37685,6.1041,1
498ea33d,31232,6.1068,1
20082e1,39497,6.1068,1
53320893,36140,6.1068,1
762817d9,48738,6.1068,1
4a83c56a,39507,6.1068,1
4c925151,45218,6.1068,1
f27bec0,55212,6.1014,1
3987e622,44218,6.1041,1
33bd10ca,35674,6.1041,1
1de79c3,49502,6.1068,1
7ee292c,36742,6.1041,1
34c19198,25608,6.1068,1
6f21ec8a,24782,6.1041,1
2860433e,45109,6.1068,1
1d4380cc,34680,6.1041,1
6b927d01,36907,6.1068,1
53e77cba,31523,6.1068,1
33429ff0,39360,6.1068,1
32863cb4,52274,6.1068,1
4a842590,56740,6.1068,1
226e92d6,60008,6.1068,1
5f43474,25909,6.1068,1
614cbe2,47499,6.1068,1
6d57d615,57349,6.1068,1
3bf9014b,58322,6.1068,1
1f0ac5d4,53820,6.1068,1
3f61460c,37978,6.1068,1
6c55c88b,54762,6.1041,1
1f556f13,45290,6.1041,1
56b83d48,56348,6.1041,1
635c40b5,30852,6.1068,1
218fddc5,35857,6.1041,1
3ee3ba16,40961,6.1068,1
15960310,42433,6.1068,1
2532e97,27271,6.1068,1
30b8f80,49091,6.1068,1
5c350bd1,55293,6.1068,1
791e1dc4,37055,6.1068,1
6222a3e6,43614,6.1068,1
3d8a57ad,38264,6.1041,1
4995a84e,49982,6.1068,1
40ec7c85,46443,6.1068,1
37a6daed,57618,6.1068,1
587ed48b,55531,6.1068,1
3ccdc012,53258,6.1041,1
1fe68b5a,42895,6.1068,1
1e965bf9,47887,6.1068,1
30621e2c,44670,6.1068,1
627d9562,30173,6.1068,1
496a7e2c,28610,6.1041,1
650fbd6b,38709,6.1068,1
453c4c98,34945,6.1068,1
4b6417d8,29233,6.1068,1
51658b86,31090,6.1068,1
2033a1e,26364,6.1068,1
49198024,36037,6.1068,1
6ee64d13,52132,6.1041,1
5d74dc0,28906,6.1068,1
7893df47,52062,6.1068,1
7d8e78d1,56727,6.1068,1
215c3ca6,29279,6.1068,1
1edadc00,54795,6.1068,1
78d5417b,49873,6.1068,1
7613e640,27926,6.1041,1
36ea5d28,47790,6.1068,1
7e98bd29,40862,6.1068,1
2c14f518,40085,6.1041,1
2ecfd8af,34103,6.1068,1
45dc373c,49193,6.1014,1
21bb31b2,52547,6.1068,1
1a71a159,37694,6.1041,1
11462b3a,53954,6.1068,1
35078bf9,49399,6.1068,1
4d490a4a,50647,6.1068,1
5aa501d3,41616,6.1068,1
7a1aee46,36389,6.1068,1
73cbeabf,39627,6.1068,1
7655a5d6,34491,6.1068,1
417ff5b8,44492,6.1041,1
48c8956,23561,6.1068,1
29c92f5f,34143,6.1068,1
57bb6cb,37002,6.1068,1
5e5bc8a7,59650,6.1068,1
3e7d2c03,54179,6.1068,1
5e2e4f44,40478,6.1041,1
6bb77a4,42901,6.1068,1
6a58924,57894,6.1068,1
516fb0c7,44419,6.1068,1
7d9781c1,57859,6.1068,1
20cccf80,42533,6.1068,1
a8a9e14,47838,6.1041,1
264ffe0a,28253,6.1068,1
6797ea8b,29602,6.1068,1
21e19936,49013,6.1068,1
43e4c9c7,53143,6.1041,1
7fc5c920,28738,6.1068,1
2623c77c,29422,6.1068,1
7e38a281,39991,6.1014,1
53bdac59,31524,6.1068,1
2e0f3c7,25846,6.1068,1
3a40ccc0,45901,6.1068,1
1d75da3,29671,6.1068,1
3d74774f,27834,6.1068,1
3f36e6a4,41374,6.1014,1
3a4d544e,52394,6.1068,1
6d7b90b,54067,6.1014,1
3d56d637,55355,6.1068,1
35dd14ff,54282,6.1068,1
6562c92e,25890,6.1068,1
5e462b68,35542,6.1014,1
552ab9f9,51756,6.1068,1
2d9e9010,44991,6.1041,1
80d254f,33017,6.1041,1
7bd5b6d9,27871,6.1068,1
1427dfa0,39160,6.1068,1
14c249ac,34850,6.1068,1
75843126,41072,6.1041,1
23b12231,57362,6.1068,1
9412338,43496,6.1068,1
fc88495,59947,6.1041,1
5b91894b,42345,6.1068,1
719b88a2,35299,6.0986,1
71c32d4a,37864,6.1068,1
3a64f3cb,28034,6.1068,1
6d68ee1d,49625,6.1041,1
409ba58a,46172,6.1041,1
28da79ae,45890,6.1041,1
35bd3dd5,47924,6.1068,1
1f8f2579,25571,6.1068,1
2a564f7,31123,6.1041,1
79c96a04,44729,6.1041,1
2546b37d,36402,6.1068,1
4384fe41,35812,6.1068,1
6aafa81a,41774,6.1068,1
58846601,34748,6.1068,1
4849eb37,57236,6.1068,1
2c5b6289,27990,6.1068,1
5561944c,40580,6.1068,1
3b23f060,28105,6.1041,1
40ec3d6b,39161,6.1068,1
47fb6612,38900,6.1041,1
30431b4e,43706,6.1068,1
14474dd6,45119,6.1068,1
35e13d50,33972,6.1041,1
6273348e,34338,6.1068,1
29360608,31658,6.1068,1
187f10b,31873,6.1068,1
2f002510,26704,6.1014,1
1337861d,42316,6.1068,1
aa8d435,54349,6.1068,1
349973c2,40827,6.1068,1
1a1ff8e4,27902,6.1068,1
353782d4,43601,6.1068,1
7972e13b,46019,6.1068,1
68a9ab4,35981,6.1068,1
63379a59,41258,6.1068,1
6a1f95c9,42152,6.1068,1
38ec8398,38840,6.1068,1
40ada88,47772,6.1041,1
5607bf87,27712,6.1041,1
93d024c,32839,6.1068,1
56928dee,44596,6.1068,1
1f1a7f7f,36099,6.1068,1
4d96388e,52899,6.1068,1
26064d3c,41944,6.1068,1
474804d2,52367,6.1041,1
b656ac3,36086,6.1068,1
77cb6169,26315,6.1041,1
63b0ad01,49499,6.1041,1
64d95b31,46731,6.1068,1
444a161b,27626,6.1068,1
68a6e7d2,42377,6.1068,1
e988762,44560,6.1068,1
20365553,54437,6.1068,1
34587580,23516,6.1068,1
6b1f9cae,46123,6.1068,1
2176b538,33958,6.1068,1
33f8e088,44818,6.1068,1
44fb6702,40848,6.1014,1
531669df,49021,6.1041,1
475dd9f0,32094,6.1041,1
33558d33,27898,6.1068,1
2c892f2c,56147,6.1041,1
4cb1f3f3,45790,6.1068,1
658a21cc,35341,6.1068,1
7aa9045b,23613,6.1068,1
1fbcb46d,46394,6.1068,1
5cd1e202,56988,6.1068,1
68613c15,42979,6.1068,1
5ad8769e,50202,6.1068,1
20bdae74,55321,6.1068,1
732f8993,42780,6.1041,1
124f8277,29774,6.1068,1
b3a6a26,42852,6.1068,1
46b9ab3b,53561,6.1014,1
4955d16e,40405,6.1068,1
2767ae09,41928,6.1068,1
7fd48b99,43768,6.1068,1
74bf172b,46872,6.0986,1
13067673,44622,6.1068,1
3d422501,50777,6.1041,1
98b95fc,38059,6.1068,1
52d85f17,46423,6.0959,1
5ed20c28,48499,6.1068,1
7ec74c6f,35149,6.1014,1
2bb6123e,34332,6.1041,1
3b86d0b8,29381,6.1014,1
757b28ac,49294,6.1041,1
319bb658,53359,6.1068,1
2a2775b7,43272,6.1068,1
7616bef3,51234,6.1014,1
2729735b,29272,6.1014,1
bbb115a,37603,6.1068,1
677e4f03,36134,6.1068,1
76651496,37238,6.1068,1
1a3a02aa,36032,6.1041,1
49d8e176,51650,6.1068,1
5ccbb919,46255,6.1068,1
254d7b2,44757,6.1068,1
4831aa00,35393,6.1041,1
466c2121,51902,6.1068,1
6323fd9c,34045,6.1068,1
26873a52,43927,6.1041,1
145628a,34936,6.1014,1
32e66d26,38176,6.1014,1
34c23b4d,48539,6.1068,1
4871ff54,53988,6.1041,1
57bb19a2,28558,6.1068,1
7dc070ed,53698,6.1041,1
587d344b,35545,6.1014,1
1fb1fb4f,32998,6.1041,1
10489712,45084,6.1068,1
6e71caee,38628,6.1041,1
5f9f7407,30616,6.1068,1
4fe49738,35848,6.1068,1
1b4069d1,44733,6.1068,1
7b86f6ed,25436,6.1041,1
5f1d9ad6,30933,6.1014,1
3b2e623d,49253,6.1041,1
342b9b5a,48520,6.1068,1
2c3d72ef,24216,6.1014,1
60c0d81b,29428,6.1068,1
53b825ff,48399,6.1068,1
3b219599,31876,6.1068,1
7c4c3218,49328,6.1068,1
1aaa2d8a,48596,6.1068,1
7db38b0,29095,6.1068,1
8af64fd,37268,6.1068,1
3f15a52c,38695,6.1068,1
22549c24,36019,6.1068,1
69d92399,29064,6.1041,1
1aa22ad3,44339,6.1014,1
88cc06e,29024,6.1068,1
ebfd8e7,29060,6.1068,1
2edaf742,38594,6.1068,1
25a5a4f8,23479,6.1041,1
4bc49f92,27069,6.1041,1
3b4c1eed,46006,6.1041,1
42559e21,30151,6.1014,1
4adf70f7,37098,6.1068,1
82d9d0,27531,6.1068,1
25084e31,48678,6.1068,1
7ee8970b,34638,6.1068,1
10a2ba61,31609,6.1068,1
214b284a,35145,6.1068,1
46d58394,49405,6.1041,1
7c3f148a,36196,6.1068,1
794bc8de,28256,6.1068,1
1baa6c5,50288,6.1068,1
6b994c45,60884,6.1041,1
6f068ef8,48915,6.1068,1
48aca6fe,26115,6.1068,1
1cf4ada0,23820,6.1068,1
2ea8082e,36877,6.1068,1
3d2e211f,29828,6.1041,1
6684090c,28267,6.1068,1
4b32c874,43207,6.1068,1
7292f51f,45851,6.1068,1
3e78048b,57606,6.1068,1
78f2b621,36861,6.1068,1
255eb023,29619,6.1068,1
4081839a,55602,6.1068,1
3ea39b5d,44279,6.1068,1
538d7116,35293,6.1068,1
3821cec,35384,6.1068,1
4fd3d255,49594,6.1068,1
6d08c181,33469,6.1014,1
55b508f7,56378,6.1041,1
46c30bd1,28936,6.1068,1
63425db8,34271,6.1068,1
17d32826,31923,6.1014,1
3cfcf794,59897,6.1068,1
4173a24c,27976,6.1068,1
1f30a430,41561,6.1068,1
11ac2de8,26431,6.1014,1
4ab7381e,48978,6.1041,1
168a92c6,36061,6.1041,1
c01a503,36400,6.1041,1
7cb21a06,32074,6.1068,1
f36ba46,28570,6.1068,1
4d6805c4,42587,6.1068,1
4cc098d7,44298,6.1041,1
20cec963,47363,6.1068,1
1a90b3b6,43953,6.1068,1
17dbd305,31633,6.1014,1
5f15f709,27897,6.1068,1
946b859,45296,6.1068,1
16d4b7c4,32030,6.1041,1
5f5e1de0,49799,6.1068,1
2f8304bd,48385,6.1068,1
133bf564,42518,6.1041,1
20620a50,26495,6.1068,1
f7ca2a1,29425,6.1068,1
38edf91f,44846,6.1068,1
74b1abb3,48628,6.1068,1
2eb2d462,53242,6.1068,1
553502,57340,6.1068,1
4cd79c10,24466,6.1068,1
747e502c,50449,6.1041,1
a6d16ac,39722,6.1068,1
2339dfc6,37272,6.0959,1
537ef0ad,39577,6.1068,1
550735de,36097,6.1068,1
373d81a4,44997,6.1068,1
4c718d15,43786,6.1068,1
7e48d71d,35932,6.1068,1
120db4cf,35019,6.1068,1
49e6378b,47594,6.1068,1
2eedad22,29873,6.1068,1
3c71d0f5,39761,6.1068,1
162567dd,43040,6.1068,1
6971021a,55968,6.1068,1
11532ad0,37046,6.1041,1
52940165,49066,6.1068,1
3e0cd014,39625,6.1068,1
6fb28f65,33185,6.1041,1
eb2215b,37465,6.1068,1
6bf9ff7,40142,6.1068,1
7452396c,44864,6.1068,1
fe04924,26120,6.1068,1
1047197a,26614,6.1041,1
6a7d6ca2,26394,6.1068,1
f81b1d8,34579,6.1041,1
8947677,52475,6.1068,1
2a56065,49225,6.1068,1
2a812582,56453,6.1041,1
2b98540c,44142,6.1068,1
29153fd6,41135,6.1068,1
9ad4d9,38255,6.1068,1
23944c7d,47449,6.1068,1
4ac55437,57080,6.1068,1
4aae2936,26991,6.0986,1
1c4400a6,52458,6.1068,1
1db240f7,32257,6.1068,1
642c49dd,36856,6.1068,1
7d36db9a,46878,6.1068,1
46eaaa93,25006,6.1068,1
7a17d3d8,45910,6.1014,1
75ad8195,33773,6.1041,1
3e8c7eb1,52536,6.1068,1
2d21f5c1,38425,6.1041,1
69ec6aae,41472,6.1068,1
70d4ef2f,36299,6.1068,1
2df07e72,39879,6.1068,1
f5d19f0,55059,6.1041,1
5eeabaf,52369,6.1068,1
521481aa,47520,6.1068,1
7c397674,39739,6.1041,1
1bcc629a,43236,6.1041,1
6b8f119f,33657,6.1068,1
1de0d495,55524,6.0986,1
2a5d8b8b,56807,6.1068,1
527de4e8,41267,6.1068,1
baa4c9f,32830,6.1068,1
416d14d1,35837,6.1068,1
5a323415,32688,6.1041,1
1cf5fd0b,42667,6.1041,1
219200d9,51114,6.1068,1
8f053a6,38611,6.1068,1
43294c31,31927,6.1068,1
7087ecfa,53285,6.1068,1
41a2befb,41528,6.1068,1
4bc5a80a,23389,6.1041,1
42043d87,37807,6.1068,1
dabe901,36095,6.1068,1
592adb29,56875,6.1041,1
2d19145f,57828,6.1068,1
3f49bdfe,52338,6.1068,1
5cc25795,31582,6.1068,1
e735eed,27173,6.0986,1
10f3f99,47931,6.1068,1
73dbc40b,52635,6.1096,1
3deb5b1a,37005,6.1068,1
29fbfe7c,37863,6.1041,1
29675c47,44932,6.1096,1
51f0ff2d,47364,6.1096,1
7c268284,56242,6.1096,1
1bf22591,53493,6.1096,1
6d0c308d,43416,6.1096,1
3b53b396,40828,6.1068,1
73a934da,33166,6.1096,1
79fd4993,33538,6.1096,1
75f98679,53289,6.1068,1
53104453,37369,6.1068,1
6925a50f,35749,6.1068,1
7a87c869,49785,6.1068,1
1bd65d3e,37036,6.1096,1
43f4430e,39770,6.1096,1
1217b5ff,30937,6.1096,1
565e676f,32729,6.1096,1
12de294d,55346,6.1068,1
7353f42b,28685,6.1041,1
5c440ff3,46886,6.1096,1
79846e0b,41950,6.1096,1
1af3b437,47997,6.1096,1
76edf9ee,43564,6.1096,1
a2a5b57,47773,6.1096,1
5084882f,41475,6.1068,1
57d1cc04,53869,6.1068,1
4eea7d99,27951,6.1096,1
16c277f0,48732,6.1096,1
62f340f7,47798,6.1096,1
3b1b0141,51404,6.1096,1
2680a50e,50940,6.1096,1
23f82bd9,39396,6.1096,1
50219e58,44429,6.1096,1
5b7423a9,40364,6.1041,1
3806308f,30058,6.1096,1
1b8d4a54,57496,6.1068,1
79c90c1f,39356,6.1096,1
35a11e4,44539,6.1096,1
ad1db48,42605,6.1096,1
7b7fefac,57257,6.1096,1
4a67bd28,27735,6.1096,1
196140b1,52071,6.1096,1
1deed34e,28560,6.1096,1
19684dd0,52243,6.1096,1
6e113d28,29091,6.1096,1
7d668c93,52256,6.1041,1
16f944d2,31179,6.1096,1
4da48d10,34653,6.1041,1
2a3b01f1,38996,6.1096,1
63f01231,37815,6.1068,1
3ff30549,54300,6.1068,1
5656c3aa,38219,6.1096,1
24907418,36056,6.1096,1
47929b21,26318,6.1068,1
60ec17d7,24538,6.1096,1
47c3f3,29167,6.1096,1
27505757,49257,6.1096,1
74489b0f,37816,6.1096,1
741a78fe,41281,6.1041,1
4afc65d5,32761,6.1096,1
6f336932,46228,6.1096,1
5f131738,48250,6.1068,1
78e959ac,49384,6.1096,1
79d258d2,52634,6.1096,1
519259a9,31546,6.1096,1
251cd050,37950,6.1041,1
62f1b91c,55047,6.1096,1
5067b8d7,26149,6.1096,1
13fbfc63,41136,6.1068,1
5026201c,45165,6.1096,1
3f705a5d,55351,6.1096,1
52bcec64,47769,6.1096,1
1ee80ab4,24649,6.1096,1
7f2fffb5,29408,6.1096,1
42b0e0bf,31361,6.1096,1
775afb41,24442,6.1014,1
2939e2b4,31433,6.1096,1
29eb7271,49014,6.1096,1
1791eb70,57815,6.1096,1
6c9bcaeb,54780,6.1096,1
4cbbb4ca,38684,6.1096,1
2af1c3ab,52120,6.1096,1
587b547e,36757,6.1096,1
6a050108,35707,6.1068,1
7b09e566,36951,6.1068,1
5fc18d37,55070,6.1068,1
5d9bea15,36062,6.1041,1
1f54adef,24820,6.1096,1
2cdd25cc,35087,6.1096,1
2bc249b6,40737,6.1096,1
78b9d1cc,42325,6.1068,1
7af0478c,51540,6.1068,1
40f1a6e8,51038,6.1096,1
7947d8b9,29902,6.1096,1
4f4651ec,49179,6.1096,1
3772b3af,57097,6.1096,1
7a79854f,35888,6.1096,1
3dbc18a9,44055,6.1096,1
4008e7c3,44706,6.1068,1
62c5cba6,51372,6.1096,1
5420694c,35702,6.1096,1
9845a31,46656,6.1096,1
eb5923d,40109,6.1068,1
4261f0b6,25243,6.1068,1
80df855,49511,6.1096,1
15dc9bbf,52126,6.1068,1
3ea20ee7,24822,6.1096,1
1c244774,40983,6.1096,1
518de006,56774,6.1068,1
20fd88eb,41056,6.1068,1
e866f25,56180,6.1096,1
30a78666,56903,6.1068,1
e14cda4,57159,6.1096,1
4262b65d,42207,6.1096,1
7f200673,45219,6.1096,1
73383b47,28695,6.1068,1
5b69a169,28002,6.1096,1
cee2407,24959,6.1096,1
52b70fa4,40392,6.1096,1
7302a877,29288,6.1068,1
41525753,49112,6.1096,1
5726d4f9,40389,6.1096,1
2a950c06,51146,6.1096,1
4c325833,29309,6.1068,1
1f096629,44696,6.1096,1
7ee9f82d,54434,6.1096,1
7c9e3eca,47339,6.1041,1
223312aa,24507,6.1096,1
591391d6,51394,6.1096,1
765f10eb,50636,6.1096,1
4746b69d,37262,6.1096,1
4a23a8d1,30822,6.1096,1
70bf557d,50848,6.1068,1
7e69dbc9,42428,6.1096,1
c6968c7,33322,6.1068,1
5bdb2cbb,30397,6.1096,1
51c59e00,39119,6.1096,1
61c2a062,50582,6.1096,1
26aad3cd,50928,6.1096,1
24169d57,28564,6.1096,1
59de324b,30264,6.1096,1
2d6b58a2,31476,6.1096,1
5d2fc279,47803,6.1096,1
4d4300ae,45757,6.1096,1
127ec569,35496,6.1096,1
7d3461d4,42520,6.1096,1
31e1e155,24378,6.1096,1
64f2d1b7,39196,6.1041,1
38f09419,34953,6.1096,1
5cc14be3,32133,6.1096,1
6214e267,45041,6.1096,1
60bb8fc4,56913,6.1096,1
1099f8fb,52255,6.1096,1
2c75e6ad,27977,6.1068,1
7abd2e93,50423,6.1096,1
3f7ffc79,44341,6.1096,1
607e954d,31271,6.1096,1
63bd4761,39942,6.1096,1
70e73433,54664,6.1096,1
303b8262,39666,6.1096,1
24fbbdd5,37364,6.1096,1
2df46064,36021,6.1068,1
647b8f45,39081,6.1096,1
83f293a,35471,6.1096,1
715338fd,33647,6.1068,1
7f2a91f3,51652,6.1096,1
471338f4,24434,6.1096,1
3614bfd5,53680,6.1096,1
30b1148a,53140,6.1096,1
5ee8fd3a,56806,6.1096,1
75665a1d,38857,6.1096,1
2b6c18dd,57353,6.1068,1
3815f072,44069,6.1096,1
210ddb67,43946,6.1096,1
66fcdbe9,26657,6.1068,1
2d9d8d1b,57490,6.1096,1
3a9c6eba,40462,6.1068,1
75055c6d,37595,6.1041,1
75a6e2b7,46264,6.1068,1
34125c4d,45284,6.1096,1
6d221dcb,45565,6.1068,1
329bc236,49789,6.1068,1
70ea2d88,49323,6.1096,1
563cf7ec,29713,6.1068,1
2b8d64a5,24762,6.1041,1
47eb8990,47676,6.1068,1
66cc6a88,25108,6.1068,1
577e622a,48631,6.1096,1
17169c2c,36477,6.1096,1
caa3057,35260,6.1096,1
9b78360,38909,6.1096,1
2dfccf4e,40726,6.1096,1
ea8d121,31706,6.1096,1
