name,tipnum,year,antigen
61d1135c,6056,0.3068,1
553bd0df,13722,0.3096,1
758a7d87,16955,0.3014,1
537d6321,18139,0.3096,1
2354f0b1,5430,0.3096,1
28e2612c,14888,0.3068,1
e2247f2,7894,0.3068,1
36fe597c,12310,0.3068,1
32abf66a,5545,0.3096,1
5763497,13131,0.3096,87
97b0a12,11875,0.3096,1
15fad118,8950,0.3096,1
510b5f62,2390,0.3096,1
3cfefb8f,6391,0.3096,1
6d844d98,8787,0.3096,1
2e6e18b4,5766,0.3068,1
2e352321,16186,0.3014,1
254e89ca,10674,0.3041,1
6ea72c6f,14920,0.3068,1
210054ae,16321,0.3041,1
262b4784,10127,0.3096,1
777a8a52,18328,0.3096,1
20690486,4234,0.3096,36
36f8101,15731,0.3068,1
3bd5a6ab,6735,0.3068,1
7f84e18f,16791,0.3096,120
5c8fdc37,1433,0.3096,1
773ebab7,571,0.3096,1
34aaae14,8882,0.3096,1
4b324609,12308,0.3068,1
13e24e79,18286,0.3096,1
31ae5656,13331,0.3096,1
50159479,14517,0.3096,1
5aa04720,10400,0.3096,1
94e827c,13798,0.3068,1
85e84aa,9403,0.3041,1
6bb4cf7c,4931,0.3096,1
4b817f11,8518,0.3096,1
374b8c44,12413,0.3096,1
4aeba5b3,6479,0.3041,1
366c0390,9030,0.3096,1
76d59bbb,8711,0.3096,1
1d171089,16788,0.3068,120
5931de57,3664,0.3096,31
ac6f8a5,15441,0.3096,1
5c601aee,2182,0.3096,1
6b25a9a,18261,0.3096,1
2304819d,17634,0.2932,1
86bf26,8465,0.3096,1
1eba4688,11147,0.3096,1
425198db,9047,0.3096,1
56237c81,6067,0.3096,1
51ac17b1,11395,0.3068,1
1dee850a,3920,0.3096,1
53b7512c,9023,0.3014,1
1e3df8af,13429,0.3068,1
2f9d6546,15196,0.3096,103
4632736a,14778,0.3096,1
2f6574b1,13665,0.3096,1
5eec0972,2201,0.3041,1
1a9fe0bc,17321,0.3096,1
4fe379a6,5556,0.3068,1
4b274c17,4581,0.3096,1
75be7b98,13720,0.3096,1
1041ef93,18179,0.3096,1
443b8a74,18218,0.3041,1
350d3110,12668,0.3096,1
33e9ee92,15410,0.3096,1
2ccbb20b,16581,0.3096,1
2e628db7,18345,0.3096,1
343be5cc,8802,0.3096,1
68e2d7ea,5548,0.3068,1
1483391a,2016,0.3096,1
65299a6b,14808,0.3096,1
7d19dbfa,12198,0.3068,1
6d5594bb,15010,0.3068,1
ed70687,5863,0.3068,1
70f4cd30,18249,0.3096,1
7d3271dd,9546,0.3096,1
54e146d2,1378,0.3096,1
623491f7,14458,0.3096,1
34ff4dcc,17457,0.3096,1
5aad6e17,7333,0.3068,1
4247446,10174,0.3068,1
4259f61c,6939,0.3068,1
c0642b6,2691,0.3096,1
3d6a58f7,10177,0.3096,1
1a4b9d58,17202,0.3123,1
172f711b,12597,0.3123,1
298292ba,4555,0.3068,1
4640ca9d,12276,0.3096,1
272e50,10373,0.3123,1
6cec20e6,13520,0.3123,1
51467883,6945,0.3123,1
11925414,8082,0.3123,1
28feadd8,3591,0.3123,1
152b0f64,18309,0.3096,1
6ecb8e35,9580,0.3096,1
25185331,14409,0.3123,1
4778b571,6227,0.3123,1
44c96b7e,5549,0.3123,1
a2c1560,7602,0.3123,1
19849e52,4490,0.3123,1
7ee2d788,17909,0.3123,1
7c333618,14821,0.3123,1
73ae307b,8614,0.3123,1
49b03c42,8054,0.3123,1
4e654652,12599,0.3096,1
396fec8e,11728,0.3096,1
26539681,2723,0.3041,1
5734b420,13687,0.3068,1
4335f7a5,12156,0.3123,1
411a3a50,6109,0.3123,1
25a9b3f7,9569,0.3123,66
73109ac9,15430,0.3096,1
6348e641,7224,0.3041,1
49406901,9720,0.3123,1
b96c7d4,13527,0.3123,1
322976cd,5831,0.3123,1
45186493,5799,0.3096,1
5cd32b14,9985,0.3123,1
2535b15d,4059,0.3123,1
230f6594,13911,0.3096,1
5572f1d9,12273,0.3123,1
75dbe37a,13715,0.3123,1
3015fd5e,8343,0.3068,56
38a20d58,16777,0.3123,1
1295083e,10168,0.3123,1
6059fc1d,9481,0.3123,1
4ab3035f,6671,0.3123,1
1c4eb46c,9371,0.3123,1
5553f85a,11621,0.3123,1
7d33f765,3145,0.3123,1
522545ca,15663,0.3123,1
5e1d2a,242,0.3123,1
2cf0506f,3488,0.3123,1
4a05b453,13747,0.3096,1
28efeaa9,13232,0.3123,88
509cf16b,16965,0.3123,1
205b011f,11498,0.3123,1
479b8e6b,7268,0.3014,1
10769e93,14318,0.3096,1
6d551883,12956,0.3123,1
27d6225f,10187,0.3123,1
5f7d9c43,11392,0.3123,1
440ea911,15686,0.3096,1
60283505,13003,0.3123,1
76fa2785,14556,0.3123,1
45d6329d,17317,0.3123,1
161c3ce4,14690,0.3123,1
74214d17,15287,0.3096,1
5580de8b,10469,0.3123,1
299d754f,15702,0.3123,110
72e11db1,15331,0.3123,1
6d79baa,18132,0.3096,1
78e03792,2192,0.3096,1
2bc7da83,11604,0.3123,1
513156df,14817,0.3123,1
6b019d98,9515,0.3123,1
12a46bcd,17721,0.3123,1
722a8d8,7126,0.3123,1
5c7e814d,3328,0.3123,1
3bf42a07,17232,0.3123,1
abfc4b7,17682,0.3123,1
309557ed,13062,0.3123,1
7cace5e2,18188,0.3096,1
2a2be7ea,9186,0.3014,1
6b02529d,4235,0.3123,36
5e450464,17219,0.3123,1
890d5b5,1260,0.3123,1
1220d175,11117,0.3123,1
6741706c,16913,0.3123,1
11d13ec4,18367,0.3068,1
1fe26c36,17521,0.3123,1
b5dadc6,11030,0.3123,1
67f36ed1,9367,0.3096,1
7fcc4bf5,12570,0.3123,1
73c30be6,3327,0.3151,1
1596abc5,7855,0.3151,55
696fca40,17796,0.3123,1
7461b77b,6319,0.3151,1
1f960e2a,3030,0.3096,1
3ffe569e,10222,0.3151,1
28d4a6eb,6420,0.3151,1
51f716e5,17713,0.3151,1
7e3fb5af,15483,0.3123,1
4b5d7ec2,15401,0.3151,1
33b84650,4342,0.3151,36
3ed65d32,13211,0.3151,88
57ff3433,2570,0.3151,1
546e71ae,3483,0.3123,1
251527b5,9121,0.3151,1
2926d1e8,8358,0.3123,1
7562653,13568,0.3151,1
2012c416,6043,0.3151,1
2cb6772e,16322,0.3151,1
33004ac1,5866,0.3123,1
5d2964c,10384,0.3123,1
33d6c094,7595,0.3151,1
2c46dec7,2888,0.3151,1
1d21cfcc,6160,0.3151,1
c505ad2,13799,0.3123,1
987e9ac,8587,0.3123,1
132dbebd,12501,0.3123,1
591d6b1e,17205,0.3123,1
24310e72,17581,0.3123,1
614cbb,9574,0.3151,1
5cb98382,13432,0.3151,1
e6900af,5113,0.3123,1
4d3003d2,9015,0.3151,1
38955247,14612,0.3151,1
4633cbbe,6367,0.3123,1
df5df85,15533,0.3123,1
4c3d4357,3721,0.3151,1
a974e07,1641,0.3123,1
18822278,2357,0.3151,1
40b474ed,17152,0.3041,1
123c834b,15451,0.3096,1
66b5a057,9261,0.3151,1
56e23df0,12168,0.3151,1
5f7a54b6,3347,0.3151,1
3c8a40a8,16868,0.3151,1
77f6e876,17714,0.3096,1
303c46c5,7997,0.3151,1
6ba5ce0c,13808,0.3151,1
3dee7b90,10900,0.3151,1
74584a79,7086,0.3151,50
530ff385,9940,0.3123,1
13fa14ca,14659,0.3151,1
b5927b2,11127,0.3151,1
4122721e,1165,0.3151,1
f5ea351,5796,0.3151,1
e17297e,16137,0.3096,1
23e1fae4,11172,0.3151,1
607ef616,5667,0.3096,1
321eca85,791,0.3151,1
72c9877d,6106,0.3151,1
4820b3bc,6351,0.3151,1
64ba4686,15998,0.3151,1
73e3c241,6081,0.3151,1
37ed745a,11700,0.3151,1
7a9d8c48,5473,0.3123,1
4ca57beb,6703,0.3096,1
23f63af,4137,0.3151,35
21b959f4,13721,0.3151,1
7d2ab63d,3486,0.3123,1
6b439a1c,17795,0.3151,1
408a02fa,8185,0.3123,1
cdecebc,18073,0.3178,1
271b4cff,18325,0.3178,1
688fae38,4762,0.3178,1
6743502a,17918,0.3178,1
4f7099a1,16360,0.3178,1
38946929,5450,0.3151,1
4245fba9,6143,0.3178,1
3ffa21cb,3951,0.3151,1
740c1a04,16638,0.3178,1
6fcaf88d,6787,0.3151,48
4d86bbb2,1513,0.3178,1
2bfce6e,13053,0.3178,1
58870783,6897,0.3151,1
6c25438b,11199,0.3178,1
786da831,5080,0.3178,1
3ceb53ea,13688,0.3178,1
71c8576c,7561,0.3123,1
4b54175a,6110,0.3151,1
7a9466e7,12975,0.3178,1
6f2d75a4,10714,0.3096,1
7626cb41,18002,0.3178,128
10b4a26c,15315,0.3151,1
63c25b63,8215,0.3178,1
494e5dc3,16372,0.3178,1
4dca811b,16888,0.3178,1
d763720,6723,0.3178,1
38644320,15437,0.3151,1
3ffa1aa,6576,0.3178,1
1a243a97,16969,0.3178,1
26d7c1c4,4459,0.3178,1
3cb0fb7d,9499,0.3123,1
42bcffb0,3369,0.3178,1
797795f2,16431,0.3178,1
6136b2f9,5904,0.3123,1
5ae6c6b1,9085,0.3151,1
5ee90b3a,12473,0.3151,1
7f82e322,4288,0.3178,36
3a1f2125,11021,0.3178,1
44ad4a0b,7261,0.3178,1
6e6aede5,6093,0.3123,1
2557dd7,6077,0.3178,1
6a26054c,11020,0.3151,1
29731724,11388,0.3178,1
104fd22a,4836,0.3178,1
39ddae31,17333,0.3123,1
638bc023,6920,0.3178,1
52f03141,6776,0.3178,1
3c4077b7,7197,0.3178,1
6838ea28,15399,0.3178,1
558fb5d4,5727,0.3178,1
6a6fc1d,828,0.3178,1
39e4ceb1,5409,0.3178,1
16221a0f,4700,0.3151,1
3e2b2c0a,12695,0.3178,1
f5c79c6,18418,0.3178,1
1052afda,1095,0.3151,1
16a62dbd,1149,0.3178,1
718a081f,7437,0.3123,1
1df4cda1,17015,0.3151,1
18dd9dba,11271,0.3178,1
3fb190d9,3896,0.3178,1
1edabdc0,17221,0.3178,1
25f8e27f,11040,0.3178,1
513c8b37,1758,0.3178,1
6238ee91,14670,0.3178,1
29c76bab,10788,0.3178,1
4b4e8ff6,10956,0.3205,1
7e9ec09b,18177,0.3178,1
abbe47e,15741,0.3205,1
5b77e5bf,11999,0.3178,1
497f5749,7448,0.3205,1
4bad9766,11907,0.3205,1
76f150af,8753,0.3205,1
7ee3ccf2,16171,0.3205,1
1add848c,1759,0.3205,1
29ab5d81,17568,0.3205,1
55a31433,6560,0.3205,1
3547d629,15369,0.3205,1
4348dde9,18278,0.3205,1
30fcc754,9533,0.3205,1
7d335ff4,6951,0.3151,1
764e38e5,6755,0.3205,1
73ec1450,11762,0.3205,1
257cab1e,17844,0.3205,126
6609a574,9185,0.3205,1
42578cba,13531,0.3178,1
45591d05,12760,0.3178,1
5684df6a,9833,0.3151,1
16e0aaff,13377,0.3205,1
682cc6c5,5641,0.3178,1
65905ff0,11689,0.3205,1
56d07931,15570,0.3205,1
159fb3a7,8920,0.3205,1
3c81bd87,14185,0.3151,97
63b44b9,14149,0.3205,95
8afa055,18444,0.3205,1
41351792,18419,0.3205,1
27e6ab90,3059,0.3205,1
6fa7116f,1135,0.3205,1
7cd95b7,10475,0.3178,1
5b8f077b,16627,0.3205,1
2e57a957,5947,0.3205,1
792ce99b,14044,0.3205,1
1227ab24,9630,0.3205,1
31b0c2c4,9531,0.3205,1
223ec8b4,10755,0.3205,1
3c408d59,2513,0.3178,1
13116f7e,11253,0.3178,1
2400393a,15234,0.3151,103
2f346ff4,11890,0.3068,1
702f2e66,2813,0.3205,1
48bd4f7f,9812,0.3205,67
50cfa389,16219,0.3178,1
75239943,9283,0.3205,1
7c76c59f,11015,0.3205,1
5e92abd9,5107,0.3205,1
73ec8869,18426,0.3178,1
1aeceed6,17716,0.3205,1
50fc9a29,7511,0.3205,1
1b7b2f8c,13218,0.3205,88
cc3534a,3421,0.3205,1
71a4865a,15595,0.3205,1
45bd7795,18421,0.3178,1
7f837e1,5062,0.3068,1
11376d57,5164,0.3205,1
44f4bf7d,9105,0.3205,1
6a5b79a9,4210,0.3205,36
2cda0c3c,16165,0.3205,1
6ad9125,12658,0.3205,1
67c3d9da,14331,0.3205,1
56e462ba,17169,0.3205,1
2a233fb6,14689,0.3205,1
40eda76e,14297,0.3205,1
3919bba0,4427,0.3205,1
4c9dff8b,10752,0.3123,1
7f70a721,6265,0.3205,1
520ba976,16942,0.3205,1
263bcc2c,10917,0.3205,1
5f90ec7,6100,0.3205,1
7f4af8f6,15160,0.3205,103
7085ae70,7903,0.3205,1
82746e0,17191,0.3233,1
64accb,10424,0.3205,1
45e5fe15,2064,0.3151,1
306be6e1,12113,0.3233,79
249a64a,9292,0.3233,64
6836f540,6235,0.3233,1
482bbda,4120,0.3233,1
6b311945,14816,0.3233,1
2485999f,7991,0.3233,1
387a81e1,17008,0.3233,1
cf250a7,8825,0.3233,1
7b46e4ba,4425,0.3233,1
6a8bcc63,7473,0.3233,1
9930b46,16595,0.3205,1
152328a,14592,0.3233,1
4dfd652e,3138,0.3205,1
79214026,8716,0.3233,1
68f9ad7f,5686,0.3096,1
78af1488,16959,0.3205,1
1daa48e9,8347,0.3233,56
6326261e,3579,0.3233,1
5e5ddaa6,12357,0.3233,1
3a974821,16274,0.3233,1
9c867eb,4407,0.3233,1
83953a0,10991,0.3205,1
8321d7b,5538,0.3233,1
380a6e31,3846,0.3151,1
6154b752,8012,0.3205,1
71a77bc0,654,0.3233,1
23b25c8b,1026,0.3233,1
3b735443,14122,0.3205,1
5063defa,16233,0.3096,1
1dd08c9d,7609,0.3233,1
14c90d83,4701,0.3205,1
220e9483,5302,0.3233,1
25ae4d95,4428,0.3233,1
773e85e7,11672,0.3205,1
45ec42f,11552,0.3233,1
33bb8f96,15649,0.3233,1
4a044e50,17142,0.3233,1
5e8e40e9,15581,0.3233,1
167df786,12024,0.3205,1
4168c239,12452,0.3205,1
33650987,15535,0.3233,1
3ceaaa29,4398,0.3233,1
5b7bb775,1493,0.3233,1
363285c0,11815,0.3233,1
22c3ba5b,6470,0.3233,1
4ab13e59,12468,0.3233,83
25bdcd30,7998,0.3233,1
3e8fd131,15403,0.3233,1
668e2909,4615,0.3205,1
38c9098a,8241,0.3233,1
7e76daa,5958,0.3178,1
4cf8e42b,16234,0.3205,1
cbeb2dc,3808,0.3205,1
7ccb6f98,10083,0.3233,1
40fdc796,11915,0.3233,1
4bafaa1e,4081,0.3233,34
630ccaf5,14413,0.3233,1
327ec9e5,7543,0.3233,1
156ed79d,6163,0.3233,1
3b0173d1,1703,0.3233,15
6a1707ba,16245,0.3151,1
d48d1f5,1327,0.3233,1
49bd1058,18483,0.3233,1
2a8cf4cd,8193,0.3233,1
1512490e,3107,0.3233,1
1a2385b6,13427,0.3233,1
512f287e,16272,0.3233,1
70b1cdd3,17491,0.3233,1
3d566594,1736,0.3233,1
3bde59bd,18080,0.3178,1
139afa60,10488,0.3178,1
6d3b6295,10944,0.3205,1
63cfc063,14426,0.3205,1
2a956e16,5187,0.326,1
6e98d8de,18072,0.326,1
58813052,5857,0.326,1
45502ff9,16879,0.3233,1
44341c9b,17441,0.326,1
6cc272eb,8360,0.326,1
3d90dc81,10130,0.3233,1
4d12195b,6305,0.326,1
797b132d,8896,0.326,1
1dcf185d,9126,0.326,1
62e57425,17919,0.326,1
592ac82c,17211,0.3233,1
78e95a5f,4045,0.326,1
196ca78f,8350,0.3205,56
1d01a8ef,13074,0.326,1
548ca336,10584,0.326,1
6238f26f,9099,0.326,1
5be86a23,14933,0.3233,1
7dbe9156,18061,0.3233,1
69e1f8a3,13020,0.326,1
4893faa3,12694,0.326,1
503228e0,13583,0.326,1
3670f6a5,16276,0.326,1
7418a9a8,17905,0.3233,1
2309136a,15534,0.326,1
623d5ac3,6943,0.326,1
53c95dff,12518,0.326,1
62adfbc7,11601,0.326,1
3bc6ed07,6070,0.326,1
6d72f361,13705,0.326,1
9d436bb,13617,0.326,1
1379e00,7636,0.3205,1
18881d7c,6543,0.326,1
1576be69,16212,0.3233,1
12a77bf3,5623,0.326,1
3dbf3392,8129,0.326,1
c57dbb,17099,0.3233,1
6032c5cd,5137,0.326,1
3186403a,16683,0.326,1
1aefc22b,16416,0.326,1
587ee322,5872,0.326,1
785b8bb2,15965,0.3233,1
3c3c0488,2736,0.3233,1
173f8e11,1019,0.3233,1
38771827,8761,0.326,1
5c2c4575,701,0.326,1
1cd50280,17181,0.326,1
40114dd6,7428,0.326,1
7cf975c3,15829,0.326,1
2bb50cc3,5321,0.326,1
2b838fb2,15060,0.326,1
44e8157f,15212,0.3233,103
55b9a976,16784,0.326,1
1f764940,14960,0.3233,1
55c3c885,15135,0.326,1
561315ea,1689,0.3233,1
61daee85,9077,0.326,1
4c4b87b7,7140,0.3233,1
707e95b,6657,0.326,1
49f50014,3306,0.326,1
2775ecc9,2106,0.326,1
7cc7e499,3298,0.326,1
7f6d7169,4301,0.326,36
6f0b270c,10578,0.326,1
57fe4687,9575,0.3205,1
366a19cc,17387,0.3233,1
2218c051,18422,0.326,1
20c6e7cc,8476,0.3288,1
63304d7b,3888,0.3288,33
149da059,17730,0.3205,1
14dcab63,17927,0.326,1
31f21633,13931,0.326,1
4568ee7f,15845,0.326,1
5730ddb8,9597,0.3288,1
334e9547,9595,0.3233,1
4a28741f,1585,0.3288,1
6b4ab0e7,4267,0.3288,36
3ac67d2b,7294,0.3288,1
7de53399,15791,0.3288,1
746428b6,15922,0.3288,1
72d6a76c,17720,0.3288,1
4a977355,1055,0.3288,1
43b16009,8765,0.3288,1
4a4f44bc,17836,0.3288,1
49ca75eb,15518,0.3123,1
171cfa1d,15842,0.3288,1
42e841d0,10084,0.3288,1
33948f03,9926,0.3288,1
7b6d0050,9496,0.3288,1
b51c132,17841,0.3288,1
b37e749,14637,0.3233,1
1ccc8dbb,11593,0.3288,1
f3071f2,8436,0.3288,1
aed7977,3197,0.3288,1
3ed4cacc,9386,0.3288,1
468d29f8,11149,0.3288,1
4abe7f3a,12319,0.3288,1
2b7981db,14643,0.3288,1
75cabb9f,18326,0.3288,1
33e3acd2,10963,0.326,1
1c0e81bf,10600,0.3288,1
25706aab,8147,0.3288,1
42e04087,16232,0.3288,1
6c4be135,15607,0.3288,1
420867a,6561,0.3233,1
22a38167,11691,0.3288,1
628719cc,12889,0.3288,1
51760ee0,4214,0.3178,36
51e541e2,18176,0.326,1
5180d11,5244,0.3288,1
6f734a00,14104,0.3288,1
17fbe3f9,4362,0.3233,36
35e0675b,9626,0.3288,1
54006e09,8557,0.3288,1
1e55f842,9572,0.3288,1
2f11cf3a,10037,0.3288,1
dd5f5e3,17406,0.326,1
5a47a392,16654,0.3233,1
561458b9,4270,0.3288,36
461f39c1,16923,0.3233,1
6cabcd3e,17579,0.3288,1
3b0c9684,15552,0.3288,1
1ac5f6c0,4312,0.3288,36
7df99d39,8914,0.3315,1
4f096d85,17494,0.3315,1
79e034e6,8275,0.3315,1
106e6a56,10689,0.3315,1
2528fd6d,12434,0.3288,1
1489aca4,9806,0.3315,1
10e88ef5,9431,0.3315,1
5d91aa49,10618,0.3315,1
73376a64,13862,0.3315,1
7493c4c6,16011,0.3315,1
111622fa,12630,0.3315,1
23ff3c3c,7902,0.3315,1
1db5ad35,11171,0.3315,1
48a340f0,3993,0.3315,1
1c68f037,6028,0.3288,1
bfcfb80,3791,0.3315,1
3f5119ff,4336,0.3315,36
5444dd94,1711,0.3288,1
74e52414,10549,0.3315,1
26135eb8,8467,0.3315,1
7da1eb05,17886,0.3315,1
30b766e6,12049,0.3315,1
f7b2158,6221,0.3288,1
52637127,13132,0.3288,87
6eb9034d,14165,0.3315,95
1cb2345c,12270,0.3315,1
48c91512,8958,0.3315,1
4a95b773,894,0.3288,1
3360d4f,13991,0.3288,1
2533d50f,8035,0.3315,1
282e1521,8777,0.3315,1
4f671178,17957,0.326,1
62fecc1,10517,0.3315,1
1c893ed1,12766,0.326,1
7c0831ae,9328,0.3315,1
4728088d,6756,0.3315,1
1ff78a54,12441,0.3315,1
686ca403,13130,0.3288,87
55d47de1,13621,0.3315,1
523f6bb6,6240,0.3315,1
71b9ee8f,17393,0.3288,1
7c781007,4285,0.3315,36
a35411c,6628,0.3288,1
23fee937,4089,0.3315,34
698e4e18,3053,0.3315,1
7d8a3da1,5537,0.3288,1
1d8db651,12917,0.3315,1
214975cf,213,0.3315,1
154fd5b,8611,0.3315,1
55370b17,8431,0.3288,1
25f800de,15507,0.3315,1
4ff5fea3,7610,0.3342,1
696d6c23,6952,0.3288,1
4efbdaa,11895,0.3342,1
441e72f0,11364,0.3342,1
6174a319,15460,0.3342,1
1945972,8272,0.3342,1
39a2117,3977,0.3315,1
7a61ce23,18144,0.3342,1
3e49d61d,16265,0.3342,1
1db5576f,11948,0.3315,1
4ff55f57,15719,0.3315,1
130f0022,2935,0.3342,1
3b11805c,16004,0.3342,1
4b18401d,4481,0.3288,1
7ca1783e,11268,0.3342,1
19cb9f1a,11891,0.3342,1
1006807e,6746,0.3342,1
2e6fef1f,4254,0.3315,36
277e4a67,17248,0.3342,1
5069b63e,14617,0.326,1
151fd066,18116,0.3342,1
4115ec94,14899,0.3342,1
3f97c397,6101,0.3288,1
2b85a3cf,10847,0.3342,1
44d9c2cd,11282,0.3342,75
11a19543,11674,0.3342,1
ce4090f,4594,0.3315,1
67136415,17200,0.3342,1
6d561d90,4534,0.3288,1
704096f4,14570,0.3342,1
5c404582,173,0.3342,1
40f7e6ae,16309,0.3342,1
200fa1d3,15795,0.326,1
7d6892df,18320,0.3342,1
9eb5cb0,14671,0.3342,1
5759645a,15582,0.3342,1
3f29a727,7316,0.3342,1
a85465b,7168,0.3315,1
3342d3be,11115,0.3315,1
601f07ba,14738,0.3342,1
7c78c457,14633,0.3342,1
5cefe21d,2046,0.3342,1
13ecdcc6,5030,0.3342,1
7915151d,4593,0.3342,1
61afef52,15914,0.337,1
5b4fd54c,4582,0.3342,1
78932b32,11587,0.3288,1
5f9578e3,1402,0.3342,1
29ff64c0,10050,0.337,1
37b4dbd2,15505,0.337,1
12748ddd,15350,0.337,1
37c84a13,16988,0.337,1
735ffe1a,8142,0.3315,1
21d45dd5,4590,0.3342,1
7ba1e484,4695,0.337,1
302f6876,16588,0.337,1
68311cb,9834,0.337,1
a20802f,18275,0.337,1
9195e4b,13683,0.337,1
423efbc6,17495,0.3342,1
5cada703,17173,0.337,1
52027541,18199,0.3342,1
11aa824c,6884,0.337,1
247fbb74,18346,0.337,1
15db8547,11908,0.337,1
54b242c0,15670,0.337,1
11cf12f8,12170,0.337,1
4832bfae,8130,0.337,1
43f7a7c1,15569,0.337,1
18aea52,15404,0.3342,1
47e81ce1,2892,0.337,1
2e599e36,8698,0.3342,1
73cb8b9c,17165,0.3342,1
25c537cd,15339,0.337,1
22cd2880,11969,0.337,1
e8b6729,11330,0.337,75
4007aac1,9581,0.337,1
2f2aafdf,9288,0.337,64
6f3f5e36,17484,0.337,1
4ada109f,10443,0.337,71
63486743,10314,0.3342,1
288ada82,9813,0.3315,67
58ac9da6,14558,0.3342,1
55a63cf0,4547,0.337,1
407d069c,8651,0.337,1
60af13af,12769,0.337,1
1e0f8bf2,12271,0.337,1
7aaa657f,6218,0.3342,1
52cbc550,13269,0.337,1
4ae196cd,9775,0.337,1
2853d478,6426,0.337,1
5681a055,8888,0.337,1
1fbdd90,11288,0.337,75
d1669ba,14790,0.337,101
4b07d12b,16928,0.3315,123
7dc12c27,10552,0.3342,1
22897952,16302,0.337,1
34885369,17419,0.337,1
1cec8f00,15376,0.3397,1
2b05623e,3642,0.3397,1
69979b3f,10534,0.3315,1
1dc3223e,2625,0.337,1
49e44c96,6257,0.3315,1
74699b3d,10155,0.3397,1
7f896b70,10756,0.3342,1
480965b6,8928,0.3397,1
c058e3f,3907,0.3397,1
599eb2e3,8345,0.3397,56
5dc8b93c,9159,0.3397,1
654061cb,13971,0.337,1
45947f2a,6108,0.3397,1
6931d4d1,17268,0.3397,1
71a89192,7852,0.3397,55
1700e855,15730,0.3315,1
718bb8b0,15199,0.337,103
167b7d0c,16423,0.3397,1
1094a105,72,0.3397,1
7f0a00f0,17955,0.3397,1
33b85c28,15792,0.3397,1
1fda3cd7,7856,0.3397,55
5284a13d,11131,0.3342,1
234dc9e7,11675,0.3397,1
526588ba,9269,0.337,1
1c173aa5,10277,0.3397,1
6bedfd53,3027,0.3397,1
26a20338,2478,0.3397,1
58fc7f0e,8140,0.3397,1
7d9ba4a6,11697,0.3397,1
7998d923,16893,0.3397,1
469cfa18,9705,0.337,1
4f15beeb,4293,0.3397,36
74aaac08,17612,0.3315,1
1e896ff,2509,0.337,1
6b5a12cb,4269,0.3342,36
9da1bad,16935,0.3397,1
28313c72,16684,0.3397,1
58b0b82b,7200,0.337,1
63c725bc,5541,0.3397,1
4563b12e,16906,0.3397,1
3a195d1a,14109,0.337,1
1b6a3487,6904,0.3397,1
4646a621,12046,0.3397,1
1cf68190,11326,0.3397,75
7ea58185,15099,0.3397,1
6c77fe99,17972,0.337,1
26f3319c,9577,0.337,1
55f7eccd,330,0.3397,1
3ac383ad,14582,0.3397,1
7da51de2,4641,0.3397,1
2ef5b7f9,4166,0.3397,1
652c977d,14123,0.3425,94
11351c6a,18242,0.3425,1
7b4e1b05,16108,0.3425,1
2ed15383,17526,0.3425,1
2d1873df,12757,0.3342,1
cc9a4ea,3626,0.3425,1
1f6a4bf2,13365,0.3425,1
3b034ed7,4728,0.3425,1
556b44e3,17792,0.3425,1
7e55f728,18459,0.3425,1
332d16cb,8560,0.3397,1
1279938f,8469,0.3425,1
1dba817f,1688,0.326,1
4c87c957,12202,0.3425,1
ea730df,17732,0.3425,1
17471542,17322,0.3425,1
497c19ce,11094,0.3425,1
84c8e7,12754,0.3425,1
723b64d1,1392,0.3288,1
5df992d1,6682,0.3425,1
746252c9,12047,0.3425,1
52077f52,11820,0.3397,1
7b33842f,6352,0.3397,1
6a4dfe82,16566,0.3425,1
c5f1d18,12311,0.3425,1
65cb1e2e,6317,0.3397,1
23eec44,13238,0.3425,1
782bb6f,9100,0.3425,1
7341d15a,13505,0.3425,1
4ec68b72,9000,0.3425,1
3b6f0222,3943,0.3397,1
29249fe3,10947,0.3425,1
5492509c,7486,0.3397,1
28f483fb,6550,0.3397,1
2ef5dc67,7205,0.3397,1
6dc8a589,17176,0.3397,1
608bcc2,18376,0.3425,1
601ee454,13022,0.3425,1
26ce5e7b,11443,0.3397,1
26d8a821,15820,0.337,1
e94a59e,6853,0.3397,1
19bfcc5c,12312,0.3425,1
4dd66496,6771,0.3397,1
2eac44ad,689,0.3397,1
62855d64,13664,0.3425,1
1c097776,9355,0.337,1
50ccd176,5550,0.3425,1
1f79bcd0,4751,0.3397,1
286eb5e8,10535,0.3397,1
6048b3fc,14842,0.3397,1
37adda44,5978,0.3425,1
1dceaa6,9513,0.3425,1
5cc0ce80,18083,0.3452,1
79b241b7,18219,0.3452,1
2014db3f,13559,0.3452,1
46fb8c41,16114,0.3452,1
1c15fed0,11949,0.3452,1
77c1bb1c,17418,0.3397,1
718a5bf8,18126,0.3397,1
6b89580c,13348,0.3452,1
58d9c8d3,16706,0.3452,1
22ba918f,13530,0.3452,1
14c4bbb,15509,0.3288,1
20243aa6,18496,0.3425,1
41155766,13796,0.3425,1
36adf121,18332,0.3452,1
40ed2892,18196,0.3452,1
239fa2a7,8486,0.3425,57
226f5d78,10672,0.3425,1
225dda05,690,0.3452,1
7b1284ed,15522,0.3452,1
52929aa5,16220,0.3425,1
cc680ca,15180,0.3425,103
72e832fd,11307,0.3425,75
541a88b7,17208,0.3397,1
3bc04b35,13644,0.3397,1
7d41b95a,8904,0.3452,1
4539b6e8,11747,0.3425,1
4566d1c8,5861,0.3425,1
