name,tipnum,year,antigen
46e2a15c,4651,6.4521,15
21c0843b,17871,6.4521,81
5fc816d,4708,6.4521,15
5b5b3c5c,19221,6.4521,81
5de65605,12227,6.4521,53
47dc390d,22342,6.4548,100
78a2f0de,8367,6.4548,15
1934e14e,22839,6.4521,81
1b8f87e8,24447,6.4521,81
7436ace2,20742,6.4548,81
1b7d96ba,17877,6.4548,81
25fd2a0a,23037,6.4521,81
422a599a,24424,6.4548,81
33abc81,22993,6.4548,81
7485321a,19805,6.4493,81
38e4ebfa,21150,6.4466,96
281293f5,21291,6.4548,81
7e1aecc2,18976,6.4466,81
235214f9,9055,6.4521,15
3c769052,22781,6.4521,81
297f7b79,21573,6.4548,81
c73112,22553,6.4548,81
2912a134,32551,6.4548,137
3d60ace,32719,6.4548,137
7019db9b,24353,6.4548,81
358260a0,32588,6.4548,137
1a548d33,21306,6.4548,81
12a86a2b,21598,6.4548,81
2b5e96cd,24398,6.4548,81
17f98993,20174,6.4548,81
29fab34a,21025,6.4548,81
78d26d6c,8870,6.4548,15
27e57445,23563,6.4493,81
7c0bc43b,27843,6.4575,118
175813,22404,6.4548,81
6b45fc70,21534,6.4575,81
388ed373,9098,6.4548,15
678eea01,21117,6.4575,81
5720a741,27854,6.4521,118
4506c0d7,23841,6.4548,81
7febdfa4,19434,6.4521,81
3b090a55,24484,6.4575,81
2b4731d7,18940,6.4575,81
58345c10,23676,6.4575,81
7903ae4d,32124,6.4575,137
a2b489a,22978,6.4466,81
2c26729c,20874,6.4575,81
18701981,5226,6.4575,15
2df5fa24,21073,6.4575,81
34f846eb,21093,6.4575,81
62de1243,28882,6.4575,125
64ba993,27302,6.4603,117
56f44e58,20436,6.4603,81
4ed0e916,6508,6.4603,15
5c0eb685,18937,6.4575,81
7d28ba6,5939,6.4603,15
73a0938a,24354,6.4603,81
3a715cb1,19663,6.4548,81
46ef330b,4636,6.4575,15
13e27fe4,24260,6.4521,81
7e4985,6551,6.4603,15
174d3f90,32562,6.4603,137
7735b6c3,22144,6.4603,81
4711f840,21049,6.4575,81
470ca219,21019,6.4575,81
35cce91c,32181,6.4603,137
6f95c2c8,27846,6.4603,118
270ef482,24194,6.463,81
5b09610,20896,6.4603,81
d777f0a,23140,6.4603,81
57661bb3,21480,6.463,81
16a41015,9054,6.463,15
315cccbf,24338,6.463,81
46de5ca7,28875,6.463,126
232e84c3,23653,6.463,81
475f527a,31843,6.4603,137
208362a1,18286,6.463,81
3d25ec5e,23074,6.463,103
1691fa1c,23517,6.4603,81
8cc44af,21759,6.4603,81
229ea70d,32421,6.463,137
2b88d21b,21932,6.4603,81
45f2d510,5940,6.463,15
1fefeda6,21918,6.4603,81
24420290,31987,6.463,137
3d9a4d1e,20134,6.463,81
6aeb236f,21513,6.463,81
a896149,6501,6.463,15
3e6bb40a,22663,6.463,81
5176ec64,5006,6.463,15
2b026782,21323,6.4603,81
62354d7e,5258,6.463,15
23f7fb58,32155,6.463,137
6c0c0279,24277,6.463,81
40dfc0c8,22756,6.4658,81
4e22372d,6599,6.4658,15
262c117b,18161,6.4658,84
6e3ae67d,31744,6.4658,137
5b8e525f,32022,6.4658,137
720bedd9,19497,6.4603,81
4c6caad0,32021,6.463,137
a0dcdef,32571,6.463,137
333ddbdd,5033,6.4658,15
4fc8fcb5,31722,6.463,137
1ef58d46,21545,6.4658,81
37e69e62,20924,6.4658,81
729cd2dc,31799,6.4658,137
53604fc4,23298,6.463,81
ede8546,19956,6.4658,81
349f9ef6,32028,6.4658,137
3cf3b666,20321,6.4658,81
7171c5f,31657,6.4658,137
51dcd61b,8284,6.4658,15
3fe52a14,17921,6.4658,81
6e2a5c43,21938,6.4603,81
14a40075,5343,6.4658,15
3545d401,21501,6.4658,81
23e6ed37,5379,6.463,15
1f92654c,5085,6.4685,15
2b817963,20977,6.463,81
307f45ce,21077,6.4685,81
24e499a3,20740,6.4685,81
28502076,9259,6.4685,15
55ef1a81,5001,6.4685,15
19d74c05,32652,6.4685,137
83a0e7e,5102,6.4658,15
42a16b82,8353,6.4658,15
6802d4b1,18187,6.4685,81
4288dbf4,23690,6.4685,81
70bcc746,24101,6.4685,81
6b720043,8385,6.4685,15
33e3baad,32269,6.4685,137
7ad72a28,18370,6.4658,81
6192abe1,9936,6.4685,15
7e0409fd,19925,6.4712,89
58f7e66,28904,6.4712,125
2b179aa8,24373,6.4712,81
68526388,9829,6.4712,15
36c7c49e,31402,6.4712,137
54fffb,20925,6.4685,81
48c5e06e,22506,6.4712,81
3d72d028,5537,6.4712,15
5f10e104,19835,6.4712,81
24a5974d,9905,6.4712,15
2cce4473,5241,6.4658,15
229aa9a6,5381,6.4712,15
4bef0714,20972,6.4712,81
13afd7ac,21379,6.4712,81
1bb8356b,5380,6.4712,15
458b07b3,20175,6.4712,81
7fda2d2e,20840,6.4712,81
766f6fb1,24490,6.4658,81
1b10d467,32511,6.4712,137
a4231d8,5276,6.4712,15
41d9b903,24421,6.4712,81
5cf29814,24383,6.474,81
516d76dc,22534,6.4712,81
4cc3237a,21376,6.474,81
764297fd,32615,6.474,137
405e9a40,31751,6.474,137
8248867,18242,6.474,81
3bd84e2,27687,6.474,118
1225e9b9,27677,6.474,118
32c5d429,24265,6.474,81
1e98da19,18852,6.4712,81
6748e9f8,32057,6.4767,137
53f0e3cb,23526,6.4767,81
7f3b2e62,27305,6.4767,117
63c3d930,32156,6.4767,137
4364eb99,5253,6.4767,15
23627ea4,32872,6.4767,137
17deb685,5557,6.474,15
3130c222,18654,6.474,81
4cc7876d,329,6.4795,1
3fe5b49b,31660,6.4767,137
289b954f,18235,6.4795,81
4a136447,19979,6.4767,81
1cbc6222,31811,6.4795,137
7d058ef5,23489,6.4767,81
7bb2f9b9,24281,6.4795,81
d8982d7,21433,6.474,81
794c4fc4,24110,6.4795,81
282c2df6,18642,6.4795,81
798f7c20,23057,6.4795,81
38d1c6fc,18311,6.4795,81
23f89c4d,24007,6.4767,81
6af24659,18631,6.4767,81
2dffe2ec,21502,6.4795,81
616f9c02,24173,6.4795,81
64c0e1b7,5341,6.4795,15
681e595b,23241,6.4767,81
5e4e8482,8730,6.4795,15
39b361f2,24295,6.4822,81
418b3813,4666,6.4795,15
62a3ee1b,5525,6.4822,15
5b4565f8,32668,6.4822,137
5edfed57,32730,6.4822,137
71059086,10023,6.4822,15
381cc505,21357,6.4849,81
539bd3a5,9903,6.4795,15
4bc83265,22734,6.4849,81
3bd2f441,5054,6.4849,15
90537b5,19479,6.4849,81
424fcfe4,19356,6.4849,81
660ed21d,20246,6.4822,81
262e52e7,22979,6.4849,81
5bb5b6aa,20632,6.4849,81
6b852382,19793,6.4795,81
61d47f8d,20549,6.4822,81
11c49fc9,19557,6.4795,81
2a43e069,20217,6.4822,81
8020b81,18011,6.4849,81
4d08ef0a,20526,6.4877,81
5d86428c,23145,6.4849,81
1fdde38d,22994,6.4877,81
3be058c,8226,6.4877,15
5db7cfec,24183,6.4877,81
34559d38,18346,6.4877,81
57cd1bef,5603,6.4877,15
3830b1b8,18415,6.4877,81
6f96d109,23524,6.4877,81
4881ecb8,20245,6.4849,81
2b2a92eb,17848,6.4849,81
1487f602,32414,6.4877,137
2907385b,8228,6.4849,15
6e24f5ef,6547,6.4849,15
11669f0a,8227,6.4822,15
3a7a4cc2,18343,6.4877,81
2aaf6e36,24131,6.4877,81
f889e4f,24175,6.4904,81
63ed6d01,18856,6.4904,81
4b689248,19676,6.4904,81
185e6566,18031,6.4877,81
465620b9,31955,6.4904,137
12e4597c,6465,6.4932,15
2ea278ed,23583,6.4904,81
7f2d7dd1,23046,6.4932,81
39b7d80a,23544,6.4932,81
77209250,24096,6.4904,81
4540cb5c,5105,6.4932,15
437e5,19230,6.4904,81
2efbeec5,18632,6.4932,81
4a6846a1,32653,6.4932,137
3d5c5218,32583,6.4877,137
298b7397,20970,6.4877,81
5acac6e4,27312,6.4959,117
7bd06947,27819,6.4904,118
244328b7,5193,6.4959,15
56a6e063,18727,6.4959,81
13ce6c62,22633,6.4904,81
5a57f1b5,31960,6.4959,137
2e43b36,24495,6.4904,81
1334f327,22783,6.4904,81
5a76c4d8,19856,6.4959,81
7c4e53e5,5097,6.4904,15
22b531e9,19422,6.4959,81
6f94eb3a,32559,6.4986,137
731fae8b,21569,6.4986,81
292d4628,23691,6.4986,81
1f0ea398,23159,6.4959,81
7ecaede2,21155,6.4986,96
46625121,9793,6.4986,15
6cf1ee11,23582,6.4932,81
6263fbbe,19809,6.5014,81
1bf571d7,18977,6.5014,81
10443139,32424,6.4986,137
7abc52ca,21082,6.5014,81
53b00582,21861,6.5014,81
1d1b5e43,9754,6.5014,15
3c672901,8387,6.5014,15
5cfd1b5f,19873,6.5014,81
52079545,22055,6.5014,81
2f779d85,19670,6.5014,81
4ab5a7cd,18289,6.5014,81
197a270c,8391,6.4986,15
27d0cd34,31845,6.5014,137
4993c936,5192,6.5014,15
2eff8406,9904,6.5014,15
66759492,20936,6.5014,81
47ed4c05,20029,6.4986,81
3b38c2b6,22733,6.5014,81
10e0e7b7,20141,6.5041,81
426d9e19,31821,6.4986,137
5c86a3d5,18175,6.5014,81
fc21de9,23368,6.5041,81
87653c2,30217,6.5041,70
25d6bbad,18003,6.5014,81
329c3dff,20221,6.5041,81
1cafe0e3,32659,6.4959,137
26fd48f7,22782,6.5041,81
18db39e6,19180,6.5041,81
79f3ed1d,23818,6.5068,81
36668456,22519,6.5068,81
654634a0,5963,6.5068,15
3bfd5731,21735,6.5068,81
68d6813,5100,6.5068,15
4a7b22c5,27793,6.5041,118
483d5be8,21556,6.5068,81
1c8a857b,24296,6.5096,81
712abb09,20974,6.5096,81
97035ac,17941,6.5041,81
62d4d2e3,7074,6.5096,15
4094374a,21992,6.5096,81
87dc37e,24411,6.5096,81
2cabc38b,19778,6.5096,81
68ac4f37,21770,6.5041,81
7872df8,21125,6.5014,81
189b3823,18079,6.5041,81
9630b0f,32153,6.5123,137
6fe34f6e,18087,6.5123,81
14c3c55c,32091,6.5096,137
1d266e82,17901,6.5096,81
17f94fe6,23284,6.5096,81
6530565,21130,6.5123,81
73beb2fe,21614,6.5151,81
5dc28075,19235,6.5123,81
996254,18541,6.5151,81
1eff370f,20343,6.5151,81
18d05f6c,5036,6.5123,15
51d8b52b,19988,6.5123,81
1a98e686,20684,6.5123,81
7d38ed95,19193,6.5151,81
32ec3b66,21111,6.5151,81
6789e661,32428,6.5151,137
11fe2612,18423,6.5151,81
73ec7656,5610,6.5178,15
2e9d027b,19989,6.5151,81
14f30678,21616,6.5178,81
3c614069,8368,6.5178,15
2c2fcf75,32214,6.5178,137
334d05ba,4638,6.5151,15
6ae78e51,23955,6.5178,81
662b95b3,5660,6.5178,15
50ffe317,20190,6.5178,81
279da1a,9056,6.5178,15
338c2000,32151,6.5178,137
72ed99f2,9800,6.5178,15
543a5902,5942,6.5151,15
6e06d83b,19794,6.5205,81
12e4fa93,31733,6.5205,137
414e79b7,24349,6.5205,81
1f5d7f5,32599,6.5178,137
dabd28e,23507,6.5205,81
11c7d740,23543,6.5205,81
bdf6870,23688,6.5178,81
53c0be30,22295,6.5205,81
21bbab13,24488,6.5205,81
6171f63e,174,6.5205,1
321d673c,27744,6.5178,118
42f115e7,9507,6.5178,15
3bc1348f,18758,6.5233,81
750faad5,23647,6.5233,81
149612b7,21660,6.5178,81
7ab8d61d,20106,6.5233,81
23456af1,21292,6.5233,81
69d11d53,24008,6.5233,81
4d76a974,21574,6.5205,81
714296f9,23080,6.5233,81
4d6f58b,19473,6.5233,81
795868c2,9910,6.5233,15
203a9426,32768,6.5205,137
6c7fe7ed,32139,6.5233,137
1802d93f,21567,6.5233,81
60c7ee42,32131,6.526,137
2fadc56e,22599,6.526,81
55759fd,31735,6.5178,137
42ce4021,23971,6.526,81
42ba154d,9988,6.526,15
3ff32fed,21579,6.5123,81
3136c20d,20326,6.5233,81
6e5c8f97,6683,6.5233,15
415959e9,18290,6.526,81
51fbbb10,23747,6.526,81
77d16a85,21377,6.5233,81
7070e8d8,23199,6.5233,81
7a5ae176,5159,6.5233,15
7675e616,23947,6.5288,81
a0c3f1f,21587,6.5288,81
1a38802d,21398,6.526,97
7d4d20ae,32134,6.5288,137
50312f20,31752,6.526,137
92d3666,21943,6.5288,81
62b2049b,6859,6.5288,15
76ee1033,8321,6.5288,15
5acbae79,32453,6.5288,137
2f7f79e1,22296,6.5288,81
4f81f46e,9058,6.5315,15
1f29cbfa,9794,6.5315,15
3de5a7d9,20753,6.5315,81
5cde54b4,21442,6.5315,81
3b8c47de,20513,6.5315,81
2708982f,5163,6.5315,15
6f68813f,23953,6.5315,81
195755e8,32731,6.5315,137
2f8a2a38,22751,6.5315,81
61b83d98,20470,6.5288,81
3f418b7f,22132,6.5342,81
66aa99fe,27732,6.5315,118
4c4ce260,23242,6.5315,81
4de09d6d,23143,6.5342,81
63b4c9b9,24144,6.5342,81
3ca6bde8,5094,6.5342,15
64c5960c,23806,6.5342,81
41596678,31990,6.5342,137
3ab07743,23823,6.5342,81
46ebf5a3,5596,6.5342,15
33c5b503,21615,6.5342,81
1dc7bafb,31730,6.5288,137
6cda77,21409,6.5342,81
7479bb3d,24446,6.537,81
64764c6a,18520,6.5315,81
32bbc6ed,24176,6.537,81
7b793e22,18665,6.537,81
650ae1e3,22713,6.5342,81
3532057,8407,6.5342,15
6f33027e,5941,6.537,15
5d89b994,20670,6.537,81
755dd814,18014,6.537,81
6f3e5e3f,4643,6.5397,15
75f59a17,18240,6.5397,81
2a25625,21156,6.5397,96
12771afc,5053,6.5425,15
f25712b,24283,6.5397,81
2d6398e7,24005,6.5397,81
565967fa,9766,6.537,15
46da106a,5158,6.5425,15
7e242067,8217,6.5425,15
6cd042b7,21894,6.5425,81
6b648b13,31435,6.5425,137
48d8da2f,19907,6.5425,81
55a30279,21510,6.5397,81
7a0e6926,31981,6.5425,137
436c11e7,32213,6.5315,137
772922d,5828,6.5452,15
14781b03,20685,6.5452,81
2dc736c7,9906,6.5397,15
259bf2d5,9989,6.5425,15
234088f2,19990,6.5452,81
19f191ef,8297,6.5452,15
6ebdf629,18236,6.537,81
9257085,8005,6.5452,15
4dfd3130,18371,6.5425,81
4abf7797,24287,6.5479,81
718796bc,21955,6.5479,81
59185746,32685,6.5452,137
265298f5,9909,6.5479,15
7e38438f,21112,6.5479,81
6c2f6c4b,22822,6.5479,81
7fb5fedf,17930,6.5479,83
5be524a8,5103,6.5479,15
6fd373da,8371,6.5507,15
40dcfaf5,17929,6.5507,83
7c44ed5a,312,6.5507,1
2c57b70b,22598,6.5507,81
7fb4c25b,24197,6.5507,81
5e65064d,17939,6.5507,81
79c95426,22258,6.5507,81
223c5878,31661,6.5425,137
bbaca75,32863,6.5507,137
33c25cdb,6552,6.5425,15
45e36380,9272,6.5507,15
7638677e,17940,6.5507,81
36071e59,5578,6.5479,15
1702b8c6,18239,6.5507,81
49a326c5,5597,6.5507,15
2633872d,20960,6.5507,81
3560f37a,20135,6.5507,81
7c95bb18,21075,6.5452,81
726e9705,21771,6.5507,81
70a8d506,20218,6.5534,81
56469b4,27780,6.5534,118
30f50766,23252,6.5534,106
206d40d8,20962,6.5534,81
2772c7ef,21432,6.5507,81
74cc5fee,19992,6.5562,81
71f172b6,23075,6.5562,103
77210532,19779,6.5562,81
4117fe35,32425,6.5562,137
b360d4f,28388,6.5562,123
5c14b9f8,6564,6.5452,15
349a46cf,32769,6.5562,137
6ba7ddcc,31433,6.5562,137
7128ba5d,17925,6.5562,83
4009ce7d,23648,6.5562,81
edf39df,8691,6.5562,15
70478867,4994,6.5589,15
4b20af55,24384,6.5589,81
7f6e0e3e,21661,6.5589,81
888c1cd,5072,6.5425,15
44c0740b,19183,6.5589,81
466c0ec3,20154,6.5562,81
ad421c1,22841,6.5589,81
397dcf,21380,6.5562,81
544c15b,19855,6.5589,81
2ac564e,20314,6.5562,81
596bf6ae,21525,6.5589,81
4b8cfe97,20148,6.5562,81
6c15d556,8216,6.5589,15
cababc1,18643,6.5589,81
27da49bc,19667,6.5589,81
4371a05,19194,6.5562,81
198a47a7,24140,6.5616,81
28e33452,24355,6.5589,81
79c7672c,22110,6.5616,81
ca54601,28877,6.5589,126
307e92a2,8394,6.5616,15
10e715b,24485,6.5616,81
43328851,27741,6.5562,118
6da62270,31745,6.5644,137
65814b78,32092,6.5644,137
21ae3ee8,24435,6.5644,81
5358172f,5227,6.5644,15
47f6d15,5526,6.5644,15
9c212d4,5049,6.5644,15
6b4a3c69,31427,6.5589,137
2488ddd5,22789,6.5644,81
3b430696,22842,6.5616,81
28319fbe,5022,6.5644,15
12d6a854,32385,6.5616,137
57d94868,23956,6.5644,81
8a58246,5562,6.5644,15
5fe13179,32215,6.5671,137
6dca8f8e,21144,6.5616,96
4e1e4317,18608,6.5671,81
6a76f905,10029,6.5671,15
77f1662b,27319,6.5589,117
4e7e21a4,22257,6.5644,81
7244d587,5084,6.5671,15
2f27b41b,19188,6.5671,81
531b5fea,5279,6.5671,15
6cd7272c,23654,6.5671,81
429354ab,22507,6.5671,81
386b3fdc,17878,6.5616,81
2a7ec3a6,20216,6.5644,81
23132d0c,21865,6.5671,81
6c196bc5,4644,6.5699,15
76a89005,5726,6.5699,15
d6e5a6a,32595,6.5699,137
17dcc4d3,21772,6.5699,81
4b63567d,18948,6.5699,81
71227950,21151,6.5726,96
43b8f7c9,5487,6.5726,15
32b35931,19189,6.5726,81
63b221a4,8797,6.5671,15
6fafdb64,5527,6.5726,15
eaa5f41,369,6.5726,1
1b83c7b,20959,6.5753,81
53a953a,19199,6.5753,81
2d683e7d,20192,6.5726,81
74e1f30e,5078,6.5726,15
5f258575,32029,6.5699,137
51d544,20034,6.5699,81
1f3e210e,23755,6.5753,81
4e7ce496,5661,6.5753,15
228ba0f2,23451,6.5726,81
5dc2ba35,21504,6.5753,81
517687fb,31839,6.5726,137
3f2efa8a,5611,6.5781,15
16dfe1ad,18377,6.5781,81
83ae8e7,32362,6.5753,137
3e4a3019,20149,6.5699,81
1440800c,24226,6.5781,81
692c5fb4,22622,6.5781,81
1f45d6bb,18105,6.5781,81
c004435,4999,6.5753,15
44321595,32753,6.5781,137
2d095637,18019,6.5753,81
26d37ddd,22975,6.5781,81
28fcb4de,32245,6.5808,137
60820162,19200,6.5781,81
3d09b968,4664,6.5808,15
7c3692e9,22169,6.5808,81
16469c67,19223,6.5808,81
1be9cbb6,5067,6.5808,15
26696083,31946,6.5808,137
6bfe6ad4,5523,6.5836,15
23971c98,5451,6.5836,15
7676c727,18124,6.5808,81
1bf6cc12,22502,6.5808,81
3c6ad72,21623,6.5836,81
18ae124e,22750,6.5836,81
1e79b50e,18805,6.5808,81
6bd38006,22312,6.5863,81
58a1b183,20287,6.5836,81
742f119b,23483,6.5836,81
1fa0ad10,19780,6.5863,81
759a60d9,21068,6.5808,81
1ef9c36a,8362,6.5863,15
4381fe25,31436,6.5863,137
39537deb,21431,6.5863,81
2b55b879,5575,6.5863,15
7ead3939,21152,6.589,96
5897129d,28876,6.589,126
142bbf7c,8386,6.5836,15
3cde2af6,24056,6.589,81
123b4bf0,12242,6.5918,5
3445eb61,6466,6.589,15
60ce1668,9915,6.589,15
1030540d,23417,6.5918,81
5d721070,23418,6.5918,81
5c8dc7f,17980,6.589,81
652b35a1,22925,6.5918,81
2c32b627,22131,6.5918,81
649e0c9a,22170,6.5918,81
27760f52,21624,6.5945,81
1bcca020,5382,6.5808,15
2276bef0,5230,6.5918,15
7797007b,17785,6.5945,81
36188cf8,6860,6.5918,15
210319f6,5694,6.589,15
5f307056,5744,6.5945,15
761256c5,23579,6.5945,81
48a6d47e,8388,6.5973,15
3a2bfede,5232,6.5973,15
3de9cc4,21105,6.5973,81
562bc79,6873,6.5973,15
5f30ee29,21290,6.5973,81
295e68e7,9271,6.5945,15
21cbc495,32665,6.6,137
4473037c,18633,6.6,81
33bc9f8a,9797,6.6,15
6b257e72,21866,6.6,81
1435e0ef,5002,6.6,15
480169f6,23957,6.5918,81
1f96efb3,5068,6.6,15
5f80c4dd,21342,6.6027,81
6409655a,530,6.6,6
2704eef4,21389,6.6027,81
fc766d0,8408,6.6027,15
5638fdd9,23738,6.6027,81
2de3704e,22752,6.6055,81
79b471f1,5612,6.6055,15
40d688e4,21131,6.6027,81
7947437d,21143,6.6055,96
4d024b63,314,6.6027,1
5cc5a12f,8300,6.6082,15
62468bf,9102,6.6055,15
45bb8fad,27634,6.5973,118
1abd8d2a,32228,6.6055,137
6b009b8b,31919,6.6055,137
4ec467c4,32552,6.6082,137
579b5f56,32170,6.6055,137
21b95c52,17872,6.611,81
7447a73e,5697,6.6082,15
73ce8d1,32152,6.611,137
75c612e4,5486,6.611,15
4e0a572d,18043,6.611,81
231df36f,21554,6.611,81
2ef179b5,5231,6.6082,15
45c1fbf5,21106,6.6082,81
5c6fb6ed,5228,6.6027,15
59ee6f5f,20831,6.611,81
66b7902,32209,6.6055,137
6249a454,32904,6.6164,146
15a46986,8323,6.6137,15
30bd9656,8695,6.6164,15
5a52ff9f,24055,6.6164,81
420e718d,5488,6.6164,15
7a69cde7,23793,6.6164,81
50d7c162,23268,6.6164,81
4f75378e,21372,6.6192,81
66897aa7,23169,6.6192,81
3ada4f06,18759,6.6137,81
ee8ab4f,5696,6.611,15
28483088,22380,6.6192,81
60dab721,8195,6.6082,15
4d2ba5df,23146,6.6192,81
784d3853,8033,6.6219,15
1199de14,8692,6.6164,15
25e16103,22866,6.6219,81
6e981423,32429,6.6164,137
5b4ec56e,32278,6.6219,141
4bdb8685,19781,6.6192,81
659c1f84,21625,6.6247,81
4b0b3618,21313,6.6219,81
17aaf763,21957,6.6247,81
66c3efa2,18327,6.6247,81
71bbb251,22590,6.6247,81
74dee3dd,17975,6.6247,81
6af5b090,18292,6.6247,81
6677a0a8,19224,6.6219,81
685107d8,32430,6.6247,137
1f30ed3b,5563,6.6247,15
33b5edb6,31723,6.6274,137
3a18f607,18254,6.6274,81
6d3dc2ef,8301,6.6274,15
30f62016,5727,6.6274,15
29dff06e,8056,6.6274,15
6b5fa440,5582,6.6274,15
731ec525,8105,6.6274,15
6f5a4ead,18241,6.6274,81
6ead35c0,5558,6.6192,15
7846f1f1,6512,6.6274,15
7df42431,6565,6.6274,15
40e63204,9801,6.6301,15
47621ced,23965,6.6301,81
8e4a489,22843,6.6301,81
546ddc08,32660,6.6301,137
56fb0f3e,21729,6.6301,81
25eab293,20293,6.6274,81
723857b7,18760,6.6329,81
5fd56595,20222,6.6329,81
65626ffb,6522,6.6329,15
16636e3d,21862,6.6356,81
15ec27ee,9830,6.6384,15
1890258,8299,6.6274,15
25594f0b,20634,6.6384,81
51d47ff8,8322,6.6384,15
273fdf8e,23567,6.6384,81
53984fd0,8055,6.6329,15
6da796d4,21153,6.6356,96
3c5663bf,21863,6.6356,81
4e8ff072,31858,6.6356,137
44006f89,9059,6.6384,15
17158582,32415,6.6411,137
774b7b32,21503,6.6411,81
50ddf1b4,18086,6.6411,81
6e2be7f,32182,6.6384,137
9267e87,23847,6.6411,81
107a2a6c,32754,6.6411,137
389b13b1,18323,6.6411,81
399a8b5,20934,6.6411,81
101befff,6523,6.6411,15
316b4c6d,21950,6.6438,81
2af3793d,27688,6.6466,118
5e65f7f9,6861,6.6466,15
40c28d70,24198,6.6466,81
1d034bd3,22523,6.6466,81
465350b8,20079,6.6466,81
31cddced,19231,6.6466,81
4a95e149,31437,6.6466,137
40734ae,28892,6.6466,125
3ed8bf92,26294,6.6466,70
1ea385d4,21157,6.6493,96
4bac47c6,32210,6.6493,137
71b713ad,8696,6.6466,15
7a27f51f,5465,6.6521,15
1368dd8d,22224,6.6521,81
1f5dccbb,9917,6.6521,15
32a07798,32783,6.6521,137
22c239ba,20193,6.6521,81
677d213e,5243,6.6521,15
bf9c853,21411,6.6521,81
1952543e,24453,6.6493,81
63403f08,5355,6.6521,15
7f2ac1a3,22637,6.6493,81
197152ca,18721,6.6548,87
1654be9e,19185,6.6548,81
649ec46e,5162,6.6548,15
4e334b3e,19488,6.6521,81
6f5b8d1d,21314,6.6575,81
1b982e6d,5259,6.6521,15
61c77921,31757,6.6575,137
480e51d4,20677,6.6548,81
3f7a6e57,9916,6.6575,15
49bb553,9334,6.6575,15
cc68feb,18255,6.6521,81
49b87570,8392,6.6575,15
1d06adc2,5580,6.6603,15
1e66d047,23411,6.6603,81
2bebea98,24385,6.6603,81
71e260e3,534,6.6575,6
49e300e3,21213,6.6603,96
2ca5a4f6,22623,6.6548,81
437aff5a,6600,6.663,15
6bba224a,9631,6.663,15
93da2a6,5579,6.663,15
58084f7a,32864,6.6521,137
4c1ceb0e,5749,6.663,15
1a6dda0b,32431,6.663,137
6c383e0f,6487,6.6603,15
768e28b5,19791,6.6575,81
12c28c50,5581,6.663,15
4c3c8a01,22311,6.663,81
341458c2,5455,6.6603,15
595ee8fd,20080,6.663,81
8ab72ed,23419,6.6658,81
20b57fec,4710,6.6658,15
975ddf2,18106,6.6658,81
23c4bc6d,9060,6.6658,15
696f4284,5000,6.6685,15
2488e320,22735,6.6685,81
22ae4bed,24454,6.6658,81
143c8821,18121,6.6685,81
6bb2e2c6,31943,6.6658,137
7141794f,31758,6.6658,137
77e084de,32005,6.6685,137
1412e8e1,9632,6.6712,15
2cd56c3,9226,6.6712,15
443328ad,32093,6.6712,137
52e9f16b,10024,6.674,15
7a987215,18401,6.674,81
3ec2aa65,32058,6.674,137
2309dfc0,5016,6.6712,15
4df71f17,20030,6.674,81
6e5c6a88,23954,6.674,81
77584bd2,32503,6.674,137
4f063a30,21663,6.674,81
4ea1b3a8,8229,6.6767,15
130a9c91,5534,6.6767,15
38b08d17,22549,6.6795,81
4dca22b1,32227,6.6795,137
430fe930,32226,6.6795,137
e35e453,24339,6.6822,81
499c0f10,32439,6.6795,137
75f8fb01,34309,6.6767,146
693b80a5,5576,6.6822,15
55acb6a6,21677,6.6849,81
13112d12,21020,6.6795,81
1f137a2a,19236,6.6849,81
480de6ad,23789,6.6822,81
61c08433,18444,6.6822,81
6896b8a9,9074,6.6849,15
53525bf9,5019,6.6877,15
65704d81,8393,6.6877,15
66d9d79e,20031,6.6877,81
41c66d66,31759,6.6877,137
24429871,23756,6.6877,81
658e8293,24207,6.6822,81
4d43cc9b,8006,6.6877,15
3f9c2508,18221,6.6877,81
f2da39a,20636,6.6877,81
48283a5d,32523,6.6877,137
1ea632f6,18900,6.6877,81
4d5212ad,32183,6.6904,137
68522cee,9066,6.6904,15
5b444657,9549,6.6904,15
13b8ca6a,19944,6.6932,90
19fd6e96,24146,6.6904,81
716b8af4,6489,6.6877,15
45718de3,23584,6.6904,81
5ef527ad,18325,6.6932,81
3ef91a4,32364,6.6959,137
56d1f029,10434,6.6959,15
7b40ec2d,9633,6.6959,15
c7f74a7,32837,6.6904,137
16ba03fb,22845,6.6959,81
73e2a63d,9802,6.6959,15
6012a0af,18324,6.6959,81
441a503e,22784,6.6959,81
2a6b50d0,24374,6.6959,81
56b6f034,31431,6.6959,137
8664503,32006,6.6959,137
219b7c09,5463,6.6986,15
47aee549,20316,6.6986,81
7230414,18326,6.6986,81
3ef1f232,9103,6.6986,15
3733c0bc,9919,6.6986,15
5665b13e,9997,6.6986,15
20c5433d,31920,6.7014,137
2ce4e4cf,18424,6.7014,81
1cd0c8b7,33803,6.6986,146
7882d74e,5664,6.7041,15
35cfcdb1,22539,6.7041,81
4ed87677,22846,6.7068,81
451121ff,8190,6.7041,15
7548bdfd,23585,6.7068,81
5f9ecc9a,21444,6.7041,81
14f7209d,23270,6.7041,81
690b3332,32512,6.7041,137
191197ba,32454,6.7096,137
55c353be,5703,6.7068,15
7ce7083b,5344,6.7096,15
15b59a21,5695,6.7096,15
7c90af80,21570,6.7123,81
