name,tipnum,year,antigen
4aadc8a4,45692,7.2082,40
63e042a4,43467,7.211,40
6722e3f5,42937,7.2082,40
3811441a,51048,7.211,28
1cdd4354,46691,7.211,40
65d77a33,35940,7.211,40
7dc9d709,41230,7.2055,40
d04be0e,41085,7.211,40
3f871a20,47560,7.211,40
49b62967,36170,7.2055,40
7a74cec7,36794,7.2082,40
52a8eb49,36198,7.2082,40
5579bd26,42558,7.2082,40
2d7c5bff,36236,7.211,40
691e1f0b,48836,7.211,40
7122ba61,39340,7.211,40
6445f5af,43549,7.211,40
1f1104c3,36726,7.2082,40
7c4de48c,36066,7.211,40
33a1fb59,45969,7.2055,40
57b4aefe,41756,7.211,40
48ac1f0a,42657,7.2082,40
1c17c12a,35826,7.211,40
fed2fa0,43192,7.2082,40
332a7637,38592,7.211,40
411bedf2,37355,7.211,40
144cc47,35487,7.211,40
63a77a6a,41298,7.2055,40
5d1c991,39430,7.211,40
652a8cd2,43612,7.2082,40
7b4099f8,45431,7.211,40
236cd8d0,36924,7.211,40
28fa106d,38599,7.211,40
190755bc,46389,7.211,40
6677803d,46392,7.211,40
23186e7b,47989,7.211,40
5b196b0d,41743,7.211,40
78907f67,45398,7.211,40
22bc6e20,43834,7.2027,40
4237b7ba,41181,7.2082,40
52e6edf2,42813,7.2055,40
2976cb8e,47426,7.211,40
687a7dee,48201,7.211,40
212f5e58,41270,7.211,40
178f9d3c,48504,7.211,40
72636b42,35669,7.211,40
7328521b,47205,7.2082,40
6d56f43b,39381,7.2082,40
51936d0c,36143,7.211,40
56786172,38441,7.211,40
3d7560fc,36785,7.211,40
5425356b,44224,7.211,40
e08f4f8,38788,7.211,40
3094b2f2,54958,7.211,54
1b6e77ba,44927,7.2137,40
1636771b,46294,7.2137,40
d0a86ab,43644,7.2137,40
7079640c,35330,7.2137,40
399fe1cf,46018,7.2137,40
512482e1,46665,7.2055,40
84279b0,37199,7.211,40
332035b0,42019,7.2137,40
75f72b82,37928,7.2137,40
2d447000,55612,7.2137,54
318c57,45815,7.2137,40
1b25fa18,56014,7.2137,54
291ad179,46388,7.2137,40
65fd44e3,36058,7.2137,40
69222f3f,39366,7.2137,40
5d63fd39,45248,7.2137,40
220d7ef5,38487,7.2137,40
2d58ec0b,43556,7.2137,40
70d32776,44017,7.2137,40
55fb6548,55901,7.211,54
1733c0fb,43302,7.2137,40
5a89f7b,41484,7.2137,40
5e00fe3e,41389,7.211,40
34d27941,55498,7.2082,54
3a0d9bb6,40747,7.2137,40
3330a014,44278,7.2137,40
6a984942,45777,7.2137,40
13ba6f77,36966,7.2137,40
4da73d21,47201,7.2137,40
1ba1df08,39074,7.211,40
2da7ec68,39924,7.2082,40
55d62c7,43182,7.211,40
71e71978,41337,7.2137,40
64abc1d3,45184,7.2082,40
36c2bde4,36106,7.2137,40
767db582,43891,7.2137,40
4bad508,38115,7.2137,40
18d8bad0,32288,7.2137,34
513d4c6a,47836,7.2137,40
6b22aac7,44309,7.2082,40
70e8d384,38682,7.2137,40
2d3be973,55078,7.2137,54
165ebea2,45554,7.2137,40
4163d3db,43427,7.2137,40
68544a3c,48568,7.2137,40
4d3f5996,39118,7.2137,40
5e16d041,37367,7.211,40
2b533777,45288,7.2082,40
2c14ca81,45029,7.2137,40
4fdcda0f,44179,7.2137,40
5936c62,39620,7.2137,40
6d6f3049,37052,7.2137,40
6725afa7,43185,7.2137,40
4e001dee,38690,7.2137,40
50ee8830,44076,7.2137,40
4497071c,45082,7.2137,40
6c717ade,41899,7.2137,40
e05c0be,49112,7.2137,40
402453fd,38427,7.2137,40
642ffcc1,35475,7.2137,40
bb6bbd,37274,7.211,40
187ca8bf,47430,7.2137,40
38dc9b3e,41857,7.211,40
5a058c63,44675,7.2137,40
4157aa16,36335,7.2137,40
3c93cbd3,46670,7.2137,40
60cab214,36234,7.2137,40
5fb0f02,43576,7.2137,40
165a5cfa,43895,7.2137,40
6aa1433d,43288,7.2137,40
484ec0e9,48223,7.2055,40
7da191e6,44486,7.2137,40
39d8af24,55462,7.211,54
5980ab89,41166,7.2082,40
677761d8,35904,7.2137,40
1628f271,54305,7.2137,28
6af5ce1f,42567,7.2137,40
3675ec2b,44297,7.2137,40
6a50229c,40056,7.2137,40
3b3afedd,46892,7.2137,40
7ffb4a93,40893,7.2137,40
66f6e5f3,47157,7.211,40
dd96f73,48587,7.2137,40
61f9b403,39306,7.2137,40
44f3d57d,40411,7.2137,40
15fb796d,35314,7.2137,40
539f3e56,37443,7.211,40
7feac18a,44188,7.211,40
2568ab37,38229,7.2137,40
6b169ee6,44177,7.2137,40
41d1605c,38926,7.2082,40
681e1f7d,35562,7.211,40
8cf305a,36692,7.2137,40
57716e0b,46098,7.2137,40
10153171,45181,7.2137,40
1d682739,47594,7.211,40
515361e,43500,7.2137,40
74a98b06,35440,7.2137,40
28f4b2ae,55745,7.2137,54
279a24ff,38965,7.2137,40
74f90966,32409,7.211,34
58706421,44722,7.2055,40
60b92592,43048,7.211,40
6d558ae9,43016,7.2137,40
515b1c1c,37733,7.2137,40
ad12b7a,39043,7.2082,40
23ed1a07,40647,7.2137,40
62aede51,40659,7.2082,40
6b9c95e4,38025,7.2082,40
6815f916,47585,7.2137,40
2363fb31,38482,7.2137,40
372be55a,44356,7.211,40
381775ee,37061,7.2137,40
7f8df6b3,42899,7.2137,40
438b2000,38155,7.2137,40
4867599d,48552,7.2164,40
2b621c1e,42728,7.2164,40
70716122,45680,7.2164,40
28d9b499,39947,7.2137,40
3871f75f,38215,7.2164,40
22e05b71,44548,7.2137,40
19d931df,39836,7.2164,40
7cc12301,46165,7.2164,40
4bbdf8c9,46258,7.2164,40
6ba6191c,41632,7.2164,40
1073ed3,44504,7.2137,40
3ba18a7e,41260,7.2164,40
4e8d7f20,47376,7.2164,40
4fcf2b97,39754,7.2137,40
7632da94,46036,7.2164,40
6a52ad88,42202,7.2164,40
31673727,36322,7.2137,40
6a2b90f,41285,7.2164,40
2373b284,55725,7.2164,54
5cb2758f,36943,7.211,40
7e736b05,38781,7.2164,40
5464af31,35884,7.2164,40
29a7b8ef,38635,7.211,40
4472de4c,43900,7.2137,40
471d0e73,45264,7.211,40
6f44d2e1,55083,7.2164,54
79c47386,48741,7.2137,40
36156f3c,40609,7.2164,40
477943e8,41273,7.2164,40
68b8a3e2,36845,7.2164,40
3e3e22e2,44677,7.2164,40
32bab530,41321,7.2082,40
2fcb50d4,45313,7.2055,40
22a030c6,41916,7.2137,40
faa20c3,44541,7.2164,40
685e1733,40927,7.2164,40
1d66a71c,41032,7.2137,40
3e638276,40496,7.2164,40
60111141,41274,7.2164,40
786e65ff,43485,7.2164,40
501873a9,35608,7.2164,40
724a3bee,46305,7.2164,40
1ab9b7ff,37466,7.2164,40
11f368ca,55853,7.2137,54
2e5d466,43326,7.2164,40
21531a9f,40407,7.2137,40
76824705,44840,7.2164,40
7cbdc427,48198,7.2164,40
50577932,47767,7.2164,40
69e91645,44258,7.2137,40
d37ce12,43784,7.211,40
1fb9af6f,46360,7.2137,40
1a156429,38278,7.2164,40
4dcb72d7,43861,7.2164,40
74ccdb43,39567,7.211,40
55b6a0a1,42593,7.2164,40
6642a35b,42583,7.2164,40
46d5e364,49185,7.2164,40
3452ba2b,42159,7.2137,40
26d67921,57348,7.2164,55
460566f2,44310,7.2164,40
352e4d12,43339,7.2164,40
148c2a7e,43061,7.211,40
10646bf,37178,7.2164,40
6c59929b,43986,7.2082,40
2b5814df,44089,7.2164,40
5ef20410,55886,7.211,54
710aaf1c,38737,7.2137,40
6d7292cf,43611,7.2137,40
4d9f18b0,46348,7.2164,40
260a0330,41411,7.2082,40
68965165,40852,7.2164,40
118b5252,40460,7.2137,40
14aad36f,36213,7.2137,40
6c20b35b,46078,7.2137,40
2464824b,44266,7.211,40
52011674,35328,7.2164,40
8c67828,38400,7.2137,40
4314b2a0,39734,7.2164,40
43621653,48772,7.2164,40
198a1afd,42945,7.211,40
5de30b2c,47656,7.2137,40
223626dc,43109,7.2164,40
44510188,55813,7.211,54
17d257df,44480,7.2164,40
5ec6fa2a,48012,7.2164,40
4dd537e8,48409,7.2164,40
6acf19,37414,7.2164,40
2b00e38,41986,7.2164,40
144229b,38637,7.2164,40
4adf1c3,44491,7.2164,40
7ff7b655,56089,7.2164,55
6dd34cd6,48516,7.2164,40
95d5cf3,42955,7.2137,40
29ade7b9,43344,7.2164,40
42e528a6,41271,7.2137,40
5b82739e,55912,7.2164,54
35a769d0,36540,7.2164,44
567e0153,36507,7.2164,40
10a8a40a,46096,7.2137,40
7b630ea1,47244,7.2164,40
1ceb84b8,45340,7.2164,40
750411f4,47269,7.2164,40
5356f29e,38201,7.2164,40
60b840a,32084,7.2082,34
65fe846c,59285,7.2164,55
3020b296,48449,7.2164,40
5406740e,35635,7.2164,40
ef79150,40583,7.2164,40
1fbba906,35957,7.2164,40
2a3a0c65,35867,7.2137,42
4d7bbb28,46667,7.2164,40
7fb4dec6,43543,7.2164,40
3d05abaf,45577,7.2137,40
2a281b94,40883,7.2164,40
4726c14e,41540,7.2164,40
57148079,41109,7.2164,40
e0f26b3,35773,7.2137,40
1ec7ac0e,43110,7.2164,40
6f1a2229,43186,7.2164,40
1cfe70fb,48849,7.2137,40
6bb3e769,44672,7.2137,40
48b781cd,42233,7.2164,40
7602e998,44529,7.2164,40
1914260b,55237,7.2164,54
6de812ef,45362,7.2164,40
19a55f76,35993,7.2164,40
780a3bf3,40458,7.2137,40
40167e87,44172,7.2164,40
1f396fc3,42693,7.2192,40
6dc47300,37829,7.2192,40
5ea9cf21,37214,7.2164,40
77d5b2a4,36494,7.2192,40
444089f,44819,7.2192,40
4a563764,37349,7.2192,40
5a9639c8,39514,7.2192,40
8cf0ac,56161,7.2164,55
31bc7fc,46354,7.2192,40
242810d2,49176,7.2137,40
5fbeee24,36753,7.2192,40
348dc462,40957,7.2137,40
53635bcf,46248,7.2192,40
37a96ff1,39130,7.2192,40
1fce78ee,43779,7.2192,40
453a01a1,44728,7.2137,40
4b1100ee,46893,7.2192,40
c4e97ea,46237,7.2192,40
7064b775,46568,7.2164,40
1c01b89f,45004,7.2192,40
383e1e1f,46679,7.2137,40
9a385b7,38003,7.2137,40
71aaa2ae,55554,7.2192,54
24206cf1,37342,7.2192,40
35f4edaa,44698,7.2192,40
20ef589e,32259,7.2192,37
47421ff,36834,7.2192,40
23149264,35823,7.2192,40
60b4cd81,47697,7.2164,40
311fa211,56026,7.2192,54
4a6c34f8,46463,7.2137,40
6bee2704,42216,7.2192,40
4eb0985f,46881,7.2192,40
4930b45f,47196,7.2192,40
5f38842,36659,7.2164,40
1fbf59ff,55943,7.2192,54
55875837,55957,7.2137,54
19599c94,44468,7.2192,40
71a665,36989,7.2192,40
65647735,35984,7.2137,40
acddd4e,54911,7.2192,54
5f254dbf,37870,7.2192,40
52ea9ab0,35705,7.2192,40
14719207,48096,7.2192,40
70b21a6a,40914,7.2192,40
50ff976,41213,7.2192,40
336dc7d,46416,7.2192,40
1b4f97b6,45379,7.2137,40
7b4eafff,32350,7.2164,34
2873aa0a,47683,7.2192,40
1f03da9,45966,7.2192,40
3490ccde,47373,7.2192,40
53851fdd,55988,7.2192,54
5d3a6305,41954,7.2164,40
5d27007e,39142,7.2192,40
224f0ed3,41944,7.2164,40
6f63c138,32345,7.2192,34
14e350fe,47167,7.2192,40
1a4f3b2c,48735,7.2192,40
4e4480f8,38751,7.2027,40
3fb2c593,40694,7.2192,40
21ce58ff,46456,7.2192,40
7f0efceb,54730,7.2164,54
e958833,32737,7.2192,38
26557564,44525,7.2192,40
ff4dbf,42703,7.2164,40
63c3436e,36262,7.2192,40
638a80d7,38503,7.211,40
6bebd1e9,35852,7.2137,42
499d18b7,45441,7.2192,40
33f5268e,42897,7.2192,40
4ce941f,42872,7.2192,40
319f79f6,55043,7.2192,54
10e697d2,56254,7.2192,55
abd1216,37296,7.2192,40
7a231132,36457,7.2192,40
30399749,41370,7.2137,40
14c5de9b,45038,7.2164,40
760a53b7,41970,7.2192,40
144266c5,46444,7.2164,40
68bd38db,41500,7.2192,40
52b60251,42064,7.2192,40
7685745b,46326,7.2192,40
71f65000,45870,7.2192,40
700cd505,43696,7.2192,40
41c714ca,42747,7.2192,40
124af5df,46927,7.2192,40
4fb06c61,32300,7.2192,34
c8543c7,38435,7.2192,40
1a371baf,38670,7.2192,40
5f16f13b,41204,7.2192,40
13095ddc,41880,7.2192,40
35b4bf01,55728,7.2192,54
17fc307b,40373,7.2192,40
7f0b9496,40781,7.2192,40
26b5d116,42638,7.2192,40
36693e76,54734,7.2192,54
4060af28,48066,7.2192,40
657fa295,37399,7.2192,40
636c2c96,42750,7.2192,40
6b596c8c,46124,7.2192,40
14bc651f,45120,7.2192,40
51e0814f,45928,7.2164,40
536a0f79,37127,7.2192,40
73773494,44392,7.2192,40
4943378,46218,7.2192,40
51ab205c,48042,7.2192,40
52b9ecd7,54912,7.2164,54
18a0b180,45229,7.2192,40
3d0a4e1f,41887,7.2192,40
352b3022,40955,7.2164,40
28e9bd04,45682,7.2192,40
35d82528,39051,7.2192,40
57eb4273,37190,7.2192,40
14075b89,39228,7.2192,40
5a4def3a,43197,7.2164,40
368b7e71,46744,7.2164,40
53eff439,37347,7.2192,40
27ea7a09,55499,7.2192,54
126b75f1,49186,7.2192,40
7ffee93b,36635,7.2192,40
531c94c1,44066,7.2219,40
27528699,44141,7.2192,40
6e5fab7f,44163,7.2219,40
666020be,48013,7.2219,40
51ed1a2f,37570,7.2219,40
62b828c5,42133,7.2192,40
3c27ff9c,55269,7.2219,54
712f63be,40415,7.2219,40
16add8f5,54807,7.2164,54
2f28946d,44291,7.2219,40
cf56f4d,41314,7.2137,40
6cdcffe,37686,7.2219,40
7e5fd5a2,48319,7.2192,40
15bfbdf8,41746,7.2219,40
21242b2b,38389,7.2219,40
25aad2e8,46699,7.2219,40
32972705,47352,7.2219,40
5a4dac96,39265,7.2219,40
5abf90b8,43188,7.2219,40
3287b66a,42333,7.2137,40
39a31030,47306,7.2219,40
ebd328e,44859,7.2219,40
282149b1,41410,7.2219,40
271a9e39,45873,7.2219,40
699287a,53233,7.2219,28
61d75365,35821,7.2219,40
4399e22f,36894,7.2164,40
30814733,35945,7.2192,40
7f1463a1,43247,7.2219,40
4371a471,43117,7.2164,40
24035b5d,54939,7.2219,54
28874d68,44314,7.2219,40
12052f94,36498,7.2192,40
4ed04f1e,36772,7.2219,40
70373c2a,43992,7.2219,40
62c9c349,55513,7.2192,54
598b290b,42426,7.2164,40
156f259b,44807,7.2219,40
5cf08d70,40886,7.2219,40
5dece41c,46097,7.2219,40
708fce2c,39440,7.2164,40
1c63d238,45414,7.2219,40
44a047c9,38342,7.2219,40
3da89783,36665,7.2219,40
947abc9,56478,7.2192,55
4a501fdf,49131,7.2219,40
599d0298,37138,7.2219,40
4174334,43298,7.2219,40
70f6e4a,54786,7.2192,54
5b6df981,47248,7.2219,40
1db5732a,55004,7.2219,54
57d129a4,47768,7.2219,40
66696804,43070,7.2219,40
527c34b9,46108,7.2219,40
646621ff,38035,7.2192,40
3a24a8de,37237,7.2192,40
1720ced6,45153,7.2219,40
24cae977,40534,7.2164,40
71765dc8,47826,7.2219,40
6e0b7960,55234,7.2219,54
7f4c4c09,37431,7.2219,40
cbe83c6,48498,7.2164,40
4389b25d,41665,7.2192,40
4f651784,47794,7.2219,40
7a10b771,39951,7.2219,40
4c23b0ad,41817,7.2219,40
6efc0a8,44064,7.2219,40
67a1903e,36878,7.2219,40
1f799fbf,35831,7.2219,40
784762e3,38616,7.2137,40
713f9a5,45658,7.2219,40
6cd8a919,44950,7.2219,40
3f0f475a,47125,7.2219,40
5ef16a8d,41648,7.2219,40
7c1c6a22,47321,7.2219,40
64da6ad5,48499,7.2192,40
4de39736,45667,7.2219,40
8932c47,45708,7.2219,40
17410a0d,55569,7.2219,54
207a46f2,54883,7.2219,54
71f12fec,41413,7.2219,40
6011c481,38707,7.2219,40
41ec1261,45820,7.2219,40
7f1fbbec,46867,7.2192,40
d202f2b,38977,7.2192,40
7556ef2c,42668,7.2219,40
1b8d08cb,36979,7.2164,40
19cf108d,44547,7.2219,40
159a2de8,41596,7.2219,40
57f79ff8,62228,7.2219,55
244f1e9d,43306,7.2219,40
45e539e1,45672,7.2219,40
154a9d8,38186,7.2192,40
6a37fe55,46529,7.2219,40
3650be78,47393,7.2192,40
5a16b362,42848,7.2164,40
7ea8db91,36761,7.2219,40
2bb84747,39795,7.2219,40
18288f36,55391,7.2219,54
77cab2f2,43548,7.2219,40
4f868bc9,45730,7.2219,40
299642fe,41388,7.2219,40
266d6f01,40976,7.2192,40
7ae015c5,55236,7.2219,54
581f6549,43983,7.2192,40
233c6540,36910,7.2219,40
7853fbf5,38739,7.2219,40
6ee41341,38444,7.2192,40
14d07d65,39337,7.2219,40
37c6779b,41194,7.2219,40
77101246,48067,7.2192,40
39a079fe,46026,7.2219,40
2e8c00fa,45192,7.2164,40
2a72c01f,42251,7.2192,40
2ca67014,37150,7.2192,40
5d076535,46317,7.2247,40
67d298e2,48789,7.2247,40
2997cf32,36721,7.2247,40
15599027,42197,7.2247,40
73917174,45069,7.2247,40
77f26c,38224,7.2247,40
156f7402,43757,7.2247,40
178e430f,48724,7.2247,40
4e8f3171,35708,7.2219,40
3ad9c49a,41205,7.2247,40
36ede305,45109,7.2247,40
9b68326,47237,7.2247,40
6c452f24,47361,7.2192,40
5bf69f64,36899,7.2247,40
2dabad4,38243,7.2219,40
3fc8a61a,42284,7.2247,40
7ab182c8,41466,7.2247,40
15d32f45,46112,7.2247,40
42082b31,42398,7.2247,40
380aad1c,45406,7.2247,40
4edbdf17,44959,7.2247,40
427e688e,55693,7.2247,54
412c8253,41584,7.2219,40
2ca3b527,37833,7.2247,40
3c90f4c3,38578,7.2247,40
d9bd1c7,55431,7.2192,54
2800f43d,45650,7.2247,40
193b6697,55143,7.2219,54
22b6af9f,48716,7.2247,40
717057e7,42483,7.2247,40
5e7ef4e8,54901,7.2219,54
1c332e6e,43087,7.2192,40
b6eb020,41945,7.2247,40
78d201c5,46269,7.2247,40
51a27383,49144,7.2247,40
54676787,54960,7.2247,54
2a76229b,35499,7.2247,40
42c2d239,38855,7.2219,40
be8f89,41226,7.2247,40
6f0a8b46,47392,7.2247,40
74f30ec6,43534,7.2247,40
20f4497b,45916,7.2247,40
54c2482b,48875,7.2247,40
6f29b94e,35551,7.2247,40
3400f53,44572,7.2247,40
17d31d1,41286,7.2247,40
61a9ce90,37731,7.2247,40
4738a2c5,36806,7.2247,40
65f990a5,36267,7.2247,40
664021de,32298,7.2247,34
3efea78,42695,7.2219,40
c77d2fa,36842,7.2247,40
25220769,46855,7.2247,40
420b8cc2,55586,7.2247,54
173e636a,47525,7.2247,40
25ec9375,43788,7.2247,40
1040d1ee,45737,7.2247,40
767e0759,48834,7.2247,40
23e2e7a5,38420,7.2247,40
eb322b8,43005,7.2247,40
6af22537,39230,7.2247,40
2b447427,48794,7.2219,40
3d9d1f00,35665,7.2192,40
2a2c5ce9,48222,7.2219,40
518c1f06,48553,7.2247,40
7fd1c3eb,54915,7.2247,54
22252725,46478,7.2247,40
5961bc5c,36268,7.2219,40
cd1cd6f,45106,7.2247,40
44520308,37491,7.2247,40
751740ab,42620,7.2219,40
5d80f46a,44697,7.2247,40
21c08109,55626,7.2247,54
23789aeb,39876,7.2247,40
776687cf,42922,7.2247,40
383b9390,42135,7.2247,40
1d568557,41261,7.2247,40
7a9eebd4,47478,7.2247,40
390543b7,36983,7.2247,40
5dc6e014,41398,7.2247,40
7413bac6,41214,7.2247,40
795e3fdb,49055,7.2247,40
6ad5c3bc,41087,7.2247,40
f948b2,45954,7.2219,40
6ae452a6,39745,7.2247,40
69d517e1,36896,7.2247,40
617d5de7,36209,7.2247,40
2571ba57,55936,7.2247,54
6f87ca93,42354,7.2219,40
7635535,39301,7.2247,40
368f8754,43196,7.2247,40
5157ec40,45721,7.2247,40
253550da,39476,7.2247,40
dbee529,46720,7.2219,40
5cbc755f,44706,7.2247,40
17cf0c1f,41151,7.2247,40
18733dbc,43519,7.2219,40
629e0436,48226,7.2247,40
5d3793b7,48763,7.2219,40
7e8a375c,49080,7.2247,40
32f7d3fa,46711,7.2219,40
764c9324,40625,7.2219,40
33e886c5,40982,7.2219,40
21c58b3a,45584,7.2219,40
400e1e9e,45779,7.2247,40
25c620f0,41338,7.2219,40
4c6a6d66,41152,7.2247,40
3bc30480,37729,7.2247,40
4790ef77,47257,7.2274,40
36d2d499,44427,7.2274,40
698c633,41819,7.2274,40
7ae0e24d,46128,7.2247,40
19068adb,39707,7.2274,40
3a426a7f,37174,7.2274,40
1a9417b2,39482,7.2192,40
5a7de38d,43799,7.2274,40
7700ea4b,42006,7.2274,40
53f4d628,38732,7.2274,40
5eb86746,45580,7.2274,40
642bd2a4,38221,7.2274,40
51ff3427,42738,7.2274,40
21ddcee1,34946,7.2274,28
3c420fcb,38866,7.2274,40
6c65415,51073,7.2274,28
2eb016e6,37533,7.2274,40
61556f17,46187,7.2274,40
4dc518a1,44362,7.2274,40
79178bf0,56070,7.2274,55
573eb512,45697,7.2274,40
1d595535,41195,7.2274,40
783c562f,41442,7.2247,40
3d310ad3,37864,7.2274,40
1f85ae42,42629,7.2219,40
6bde2135,46432,7.2274,40
4822b07a,42576,7.2274,40
67e7e568,46296,7.2274,40
55a2b068,38436,7.2247,40
8de7bc6,39197,7.2274,40
72427e50,43440,7.2247,40
506aa9c4,35531,7.2274,40
2a5609d5,44489,7.2219,40
6a37dd07,43349,7.2274,40
114c9bcc,32776,7.2274,38
49538efa,45145,7.2274,40
701dd74b,36104,7.2219,40
6a9f703c,35516,7.2274,40
3e94478d,40693,7.2274,40
53a30704,37403,7.2247,40
4b733968,44542,7.2219,40
55ca08c2,39571,7.2274,40
44459cd7,36657,7.2274,40
4c887f14,43648,7.2274,40
58f113fd,46322,7.2274,40
a1bd9f2,41401,7.2247,40
656be02e,37239,7.2274,40
51cb0119,46611,7.2274,40
f124c6b,41157,7.2247,40
67d9da7a,49212,7.2274,40
5982ae74,46827,7.2274,40
37675387,44686,7.2247,40
6367c8d0,44811,7.2274,40
7e0bb1c3,44149,7.2274,40
5728ae72,45429,7.2247,40
5ade247b,45336,7.2274,40
4587bb3d,40970,7.2274,40
72256b8,44384,7.2274,40
24047a36,47782,7.2274,40
36cd0bfa,45253,7.2274,40
1d1b0ca4,39100,7.2274,40
8990e29,37026,7.2274,40
fcb10c6,59286,7.2274,55
5107481e,46247,7.2274,40
14bc00b6,48515,7.2274,40
5494ac4e,46232,7.2274,40
30edb3a,43324,7.2247,40
68a224fd,40605,7.2274,40
1cef30ef,36429,7.2247,40
6d6819e0,38222,7.2274,40
61b68254,37766,7.2247,40
4bbbec5,36689,7.2274,40
293110ab,48420,7.2274,40
67f6a4d9,47243,7.2274,40
32073e51,36073,7.2274,40
6b13f342,45610,7.2247,40
4a8612c3,37382,7.2274,40
1804b726,49156,7.2219,40
137ae7c1,39030,7.2274,40
67878f0f,39654,7.2274,40
1d6d9936,42418,7.2274,40
206db03a,45636,7.2274,40
10a5df0,35709,7.2274,40
58fc5d45,44608,7.2274,40
64ed1f19,47837,7.2274,40
3f490b7c,46070,7.2274,40
4e1c918a,42047,7.2274,40
3bd1413,41371,7.2274,40
f24d6aa,48443,7.2274,40
78c13ed9,38338,7.2274,40
52fb608a,32403,7.2247,34
390deb4a,37299,7.2274,40
2235999c,37427,7.2274,40
1035fb47,46110,7.2219,40
6173286e,48396,7.2274,40
6885fbfa,39283,7.2274,40
3e840a1b,44414,7.2219,40
71dd01da,47276,7.2274,40
154314f,42573,7.2219,40
7d5b74cc,48896,7.2219,40
791c4953,39246,7.2274,40
3e8127a1,44691,7.2274,40
20cb26b8,39176,7.2274,40
35a5a7,48883,7.2274,40
1b783223,45561,7.2274,40
2cf3b2c2,44055,7.2274,40
55f4bf02,36334,7.2219,40
78c13086,35523,7.2192,40
2272fc97,41617,7.2274,40
13263fb9,40385,7.2301,40
63da9e70,44924,7.2301,40
12eec78d,54276,7.2301,28
27cd0703,32433,7.2301,34
1a7408cc,46712,7.2301,40
5342fb4,44225,7.2301,40
322a187c,41601,7.2301,40
561c631b,38862,7.2301,40
19a693c4,48326,7.2274,40
3d4b46cb,45034,7.2274,40
5fc050e6,39396,7.2301,40
6af1e4be,56017,7.2301,54
47646297,43098,7.2301,40
207e19ae,45753,7.2301,40
7d642a27,38421,7.2247,40
1855f521,40777,7.2301,40
7cc15c66,41671,7.2274,40
2c229939,41258,7.2301,40
70cbab88,42248,7.2301,40
4780a44d,43813,7.2301,40
3154f2b7,43486,7.2301,40
9074ef5,44665,7.2274,40
24bd23b6,46947,7.2301,40
66dd59a0,42429,7.2301,40
708ade86,40931,7.2301,40
43495684,44998,7.2247,40
ea46dc8,36975,7.2274,40
23825e5,46412,7.2301,40
24e0a5ca,44923,7.2247,40
2d142aa4,44159,7.2301,40
f3c8e3,35641,7.2274,40
43a7d215,48229,7.2301,40
282d3195,42468,7.2301,40
373b121f,49208,7.2301,40
6248e15e,41325,7.2301,40
6e85a6b9,48284,7.2274,40
70afdf5a,38815,7.2301,40
de59c20,32727,7.2301,38
2882ced3,45066,7.2247,40
14aebe9b,48289,7.2301,40
6bf11514,47353,7.2274,40
65aa523f,44519,7.2274,40
65c42bf7,46753,7.2274,40
448fd636,38447,7.2274,40
4cfb7f7f,41993,7.2301,40
7a456c22,43870,7.2301,40
2d1c0b9,58788,7.2301,55
197f9fcb,46702,7.2301,40
2ef31d71,42795,7.2301,40
185f99dd,39116,7.2301,40
147740ff,47431,7.2274,40
45820a2f,39143,7.2301,40
20664493,37825,7.2301,40
4d037860,41992,7.2301,40
16c8cd7b,46254,7.2274,40
389617e5,46848,7.2301,40
6d10a1aa,38560,7.2301,40
7f402247,46928,7.2301,40
2f338bc1,35392,7.2274,40
271298fd,42639,7.2301,40
4f677044,42769,7.2301,40
31cb31f5,47344,7.2301,40
215c98e,42729,7.2301,40
31736c41,39002,7.2301,40
45e2cf7b,37646,7.2301,40
2d4e0aab,35438,7.2301,40
2a3be5c3,45825,7.2274,40
1bbef35,41225,7.2301,40
2b808a27,46029,7.2301,40
78ca113b,39545,7.2301,40
258c57db,34579,7.2164,28
7b10d618,48739,7.2301,40
4c1a91ba,48472,7.2301,40
546ebaef,42656,7.2247,40
7c052a90,47356,7.2301,40
3b708844,41750,7.2301,40
462d2924,51859,7.2301,28
67355acc,37125,7.2219,40
32b1bd10,55456,7.2301,54
dbc21aa,43663,7.2301,40
22f74d30,38322,7.2301,40
6f599098,48065,7.2274,40
50bff95e,55172,7.2301,54
3ce22392,47940,7.2247,40
55921f3d,48338,7.2301,40
24e477f3,36385,7.2301,40
79aeea7,48708,7.2274,40
28c09203,47931,7.2274,40
513da3a,48758,7.2274,40
2cf6e84,54309,7.2274,28
52f047ac,41528,7.2301,40
7e8c977b,41043,7.2301,40
65d5509a,43460,7.2301,40
2e9d3dab,39098,7.2301,40
1c97b9ea,47588,7.2301,40
4c8a50f3,38978,7.2301,40
56a73156,43800,7.2247,40
19b9fa98,43499,7.2301,40
384058ac,39372,7.2247,40
26d39a9f,44207,7.2301,40
49112292,46189,7.2329,40
1f2a7c12,42196,7.2329,40
2595c263,47596,7.2301,40
1fa8a32c,42200,7.2247,40
67acbadb,43552,7.2301,40
30805f12,43144,7.2329,40
5f6d17f9,41088,7.2301,40
13eb2aea,41445,7.2274,40
18e6642e,38124,7.2329,40
420d15dd,41307,7.2274,40
756810ba,48079,7.2329,40
55329a72,48944,7.2301,40
3f1ec887,37963,7.2329,40
14f21c5e,37886,7.2247,40
3e7b40e0,44460,7.2329,40
b236a55,37631,7.2301,40
42b0d146,36539,7.2329,44
