name,tipnum,year,antigen
1b6b3f80,3449,6.7863,1
b431d36,3900,6.789,1
776f6721,4125,6.7863,1
291e04e8,4582,6.7918,1
4584fcd8,4274,6.7918,1
7d14cd7,3615,6.789,1
665131b2,4077,6.7918,1
b8b7563,3330,6.7918,1
526b09be,3659,6.7945,1
30eb4d17,4249,6.7945,1
189fca33,4268,6.7945,1
327a4dc9,4372,6.7945,1
3dd10829,4231,6.7945,1
6da1529d,3448,6.7945,1
3bbef565,3408,6.7945,1
670d906e,4362,6.7945,1
de4ea6d,4478,6.7945,1
3d70f8cf,4258,6.7945,1
4c1124ea,4523,6.7973,1
186bb8c8,3856,6.7973,1
38413bb8,3678,6.7973,1
7aaa988,4476,6.7973,1
5f93b397,3406,6.7973,1
5416c6eb,4420,6.7973,1
794f26ca,3412,6.7973,1
7e8be986,3241,6.7973,1
5138a005,3498,6.7973,1
4f269114,4130,6.7973,1
d6b8c6c,3587,6.7918,1
6f2822b4,4627,6.8,1
4e4e210e,3636,6.8,1
4ffbcfa0,4510,6.8,1
351bb7e2,4289,6.7918,1
64c245c1,3399,6.8,1
4a51f66f,4581,6.8,1
2174ce5,3644,6.8,1
3f5d3c45,4511,6.8,1
151f6e8b,3664,6.7973,1
2278b5d3,3283,6.8027,1
57b28b30,4613,6.8027,1
4d4b02de,4477,6.8027,1
7528f87a,3965,6.8027,1
1de4e59a,3409,6.8055,1
6b7e57aa,4602,6.8055,1
2ed92624,4516,6.8055,1
1c80f0ad,3669,6.8055,1
26f20e92,3242,6.8055,1
3f28dee1,3650,6.8055,1
58a72726,4039,6.8055,1
43b9a107,4571,6.8055,1
207ecc9a,4482,6.8055,1
7509a17c,4520,6.8055,1
c2fb6ea,4572,6.8055,1
6d503e5e,3601,6.8055,1
2bac4064,4600,6.8082,1
5be30f38,4524,6.8082,1
63ef0b6a,4587,6.8082,1
5b55542a,4528,6.8082,1
2abc214c,4164,6.8082,1
4672488b,4282,6.8082,1
5d5daf74,4283,6.811,1
2c5844f1,3499,6.811,1
7b987fdd,4134,6.811,1
54cd7aa0,3411,6.8082,1
4da74c45,4252,6.8055,1
6725b677,4160,6.8082,1
33c78c08,4566,6.811,1
3ec87bc7,3868,6.811,1
3d1a30b,4817,6.8082,1
6d40104c,4418,6.811,1
7d886a21,3390,6.8027,1
271c959d,4686,6.811,1
28b4faba,4247,6.8137,1
26f3cd5c,4999,6.8137,1
6a1485fc,4082,6.8137,1
4bdc6bbe,4634,6.8137,1
8afaf25,3503,6.8137,1
1701dc02,4334,6.8137,1
2144924b,4550,6.8137,1
6ef9386f,4619,6.8137,1
60be7e1c,4417,6.8137,1
741f5a0,3640,6.8137,1
3fe04139,4228,6.8164,1
17c95ce0,3316,6.8164,1
5e6b4aac,3425,6.811,1
ef586bf,3574,6.8164,1
661b01a4,4818,6.8164,1
4eb10be8,3741,6.8192,1
7244575d,3928,6.8192,1
7f3f97c6,4579,6.8192,1
1ea45b9a,4259,6.8192,1
62ea1fbb,3500,6.8192,1
6a0e0ab3,4152,6.8192,1
57da6742,4262,6.8192,1
a291f05,3621,6.8192,1
4a9f9b1f,3274,6.8192,1
380cde3c,3625,6.8164,1
19c13ba9,4688,6.8192,1
224d001c,4687,6.811,1
26298360,3865,6.8164,1
643a6197,4253,6.8164,1
60383812,4263,6.8219,1
3a19be12,4479,6.8219,1
1792ca3c,4382,6.8219,1
4280b1ac,4363,6.8247,1
709e14ad,3623,6.8247,1
1ac6bb5d,3969,6.8247,1
2dc7474b,4325,6.8247,1
5ad995cf,4578,6.8247,1
2e21c20f,3929,6.8247,1
5ae2d945,3742,6.8247,1
75519d17,3899,6.8247,1
623b61e9,3641,6.8247,1
6e7989d0,5033,6.8247,1
74daf78c,4588,6.8247,1
417ebb86,3299,6.8219,1
78f3be69,3616,6.8274,1
6a69f138,4551,6.8247,1
5bb6406c,4150,6.8274,1
3ae01f5c,4629,6.8274,1
507b99a4,4620,6.8301,1
12c45891,4286,6.8274,1
265273c4,3624,6.8301,1
57eec3c0,3414,6.8301,1
43b78191,4549,6.8301,1
2aeb0cab,4329,6.8301,1
25400ab,3492,6.8329,1
1adbd9b7,3337,6.8301,1
2fa2457b,4400,6.8329,1
1ce1c553,4972,6.8329,1
3d06c614,3646,6.8301,1
5066e217,3289,6.8329,1
229a22e4,5073,6.8274,1
66484161,4260,6.8301,1
5b7c594e,4034,6.8356,1
3ced6e6c,3495,6.8356,1
4f13e617,4284,6.8356,1
6ec41418,4462,6.8356,1
6b74e5dd,4261,6.8329,1
52fb77d4,4521,6.8356,1
532ede9,3338,6.8329,1
4432fd35,3622,6.8356,1
55c19006,4692,6.8274,1
1957dd6e,4475,6.8329,1
109b4c47,3328,6.8384,1
254a618,3327,6.8384,1
5bcc47f4,4607,6.8384,1
7cd74d4e,4365,6.8384,1
3664cfe7,3502,6.8329,1
11a7cb55,4522,6.8384,1
74a55daf,4635,6.8384,1
72e7ee86,3675,6.8384,1
249aa30b,4726,6.8384,1
28edcd72,4149,6.8411,1
6e96481c,4083,6.8411,1
7e9db9de,3918,6.8411,1
51cf383b,3453,6.8411,1
170fe92d,4691,6.8411,1
4b859578,4135,6.8384,1
657faf08,3658,6.8411,1
58c5869f,3617,6.8438,1
70e3635c,3480,6.8438,1
18cdaaec,3744,6.8438,1
8ff134a,4360,6.8438,1
7f84d2d8,3647,6.8438,1
b0152c9,4399,6.8438,1
4ea021a7,3903,6.8438,1
11cdcbde,3904,6.8411,1
60932976,4136,6.8438,1
157c7542,4419,6.8466,1
4c377727,3857,6.8466,1
61b7b0e2,4279,6.8466,1
29142c5,4484,6.8466,1
1824cdba,4066,6.8438,1
4da1f372,4364,6.8438,1
3480bb29,4589,6.8438,1
2e93f260,4285,6.8493,1
42a01e9e,4257,6.8493,1
2766072e,3400,6.8466,1
288d0465,3618,6.8493,1
35d9d7a2,4065,6.8493,1
77a19808,3290,6.8493,1
46492c26,4474,6.8411,1
45f9e9f,3308,6.8438,1
7f403d71,4460,6.8493,1
4da8b49,4608,6.8493,1
bfdafe8,3933,6.8493,1
73ae736e,4617,6.8493,1
d7b63df,4161,6.8493,1
5dab21fa,3501,6.8521,1
3b4f4748,3662,6.8493,1
3b7a764c,3815,6.8521,1
6dc98f67,4326,6.8521,1
25368c39,3301,6.8493,1
6969c7d5,3331,6.8521,1
21bc9035,4240,6.8521,1
285da8b7,4398,6.8521,1
784e5411,4590,6.8521,1
681da2f5,5019,6.8493,1
407d63e6,4517,6.8548,1
616e6e39,4642,6.8548,1
23172296,4615,6.8493,1
469e4aae,3419,6.8548,1
295e748e,4464,6.8521,1
3c34ada,3901,6.8521,1
280a7b17,3590,6.8548,1
3a87d789,3286,6.8548,1
ef8214d,4704,6.8493,1
17743fd2,3314,6.8466,1
6c5d3ce8,3415,6.8548,1
68629575,3275,6.8521,1
27df237d,3307,6.8575,1
116302fb,3317,6.8548,1
145cc643,3304,6.8575,1
68e92080,5020,6.8575,1
36f3322b,4630,6.8575,1
3f8e9ad4,4776,6.8575,1
4d922db8,3919,6.8548,1
6cdee9aa,4241,6.8575,1
3ac811c6,4605,6.8575,1
4313fc70,4405,6.8603,1
80096fc,3932,6.8603,1
542385a9,5402,6.8603,1
3b93f6af,3416,6.8603,1
4fabb53e,4078,6.8603,1
1fd29ed3,5018,6.8575,1
138720c7,4675,6.8603,1
1f3ce33d,4061,6.8603,1
456a7e3a,3426,6.863,1
6fc1ef48,3456,6.863,1
45cf3dd3,3676,6.863,1
171ccc86,4327,6.8603,1
11fdea08,4441,6.863,1
770cda3,5052,6.863,1
67abc9aa,3866,6.863,1
30056b6b,4636,6.863,1
16a25125,3869,6.863,1
68714453,3341,6.8603,1
696d912b,4463,6.863,1
53fc72e3,3931,6.863,1
5032f335,4171,6.863,1
4c7bd129,4079,6.8658,1
549dab6f,3549,6.8658,1
36ac3e73,4689,6.8658,1
714544a8,4616,6.8658,1
33cd0544,4639,6.8658,1
1e51180a,4084,6.8658,1
318bf7f4,5001,6.8658,1
4d5ef87b,3435,6.8658,1
1ad61805,3935,6.8658,1
416ad93e,3768,6.8658,1
3aaa812b,4767,6.8685,1
d2b25,3422,6.8658,1
2ab11d11,4545,6.8685,1
45689ef,3440,6.8658,1
6aadf19f,4269,6.8658,1
3d059250,3396,6.8685,1
5348ef02,4973,6.8685,1
3af5a24d,3437,6.8685,1
180e6997,3609,6.8685,1
988ffd4,3277,6.8685,1
1d2c2118,4361,6.8712,1
a5c0f3a,4093,6.8712,1
6f3847fe,3443,6.8685,1
623a9b14,3806,6.8685,1
61f58d37,4246,6.8712,1
2f4da882,4592,6.8685,1
60759cf3,3450,6.8658,1
53157892,3858,6.8712,1
32a05889,4513,6.8712,1
395a9815,3754,6.8712,1
740b263c,4583,6.8685,1
36c09987,4153,6.8712,1
4e69b625,4270,6.8685,1
239e05cd,4580,6.874,1
e89ed44,3807,6.874,1
3c3751b3,3812,6.874,1
3f6c108e,3309,6.874,1
6c8fdac3,5314,6.874,1
2dade9db,4089,6.874,1
2b919f14,3661,6.8712,1
74a60288,4271,6.874,1
666d971d,4676,6.874,1
740da4f0,4407,6.874,1
745f8f9,5295,6.874,1
24cc593a,3966,6.874,1
3821b88,3913,6.874,1
3b6ce6b8,5164,6.874,1
4774fb32,3427,6.874,1
4d2b49be,4408,6.874,1
2f360975,3312,6.874,1
48b25212,3287,6.874,1
677356b8,4573,6.874,1
1c78b36e,4969,6.874,1
7f711e0c,3643,6.8767,1
be8cca8,3451,6.8767,1
1825d806,4705,6.874,1
78e81d5b,5335,6.8767,1
4f523e0e,4406,6.874,1
6f99cd41,3294,6.874,1
22d9c196,5021,6.8767,1
5b144c0c,3284,6.874,1
140ad823,3320,6.8767,1
2c300d3c,3663,6.8767,1
d622e3e,3303,6.8767,1
7c180f79,3902,6.8767,1
61db8b75,3804,6.874,1
5fbe5c3d,4442,6.8767,1
65f32445,4080,6.8767,1
204138c,4067,6.8767,1
23d28cad,3481,6.8767,1
3ed0856,3302,6.874,1
fa72c06,4290,6.8767,1
13a8f012,4470,6.8795,1
7eb011cc,4069,6.8767,1
53d97da9,4526,6.8795,1
2e954131,3870,6.8767,1
191517aa,4480,6.8767,1
2f64cf92,3276,6.8795,1
7b98920c,3837,6.8795,1
7f80c887,4575,6.8795,1
7ff3f8e8,4741,6.8795,1
4e99389a,4357,6.8795,1
247f186d,3313,6.8795,1
34fe5723,5002,6.8795,1
47087684,4603,6.8795,1
78bf949b,4574,6.8795,1
182affb,3417,6.8822,1
3610fe8a,3315,6.8795,1
6580ab9,4358,6.8795,1
79d71554,4486,6.8795,1
260e0a0,4235,6.8822,1
6ffa73b,4189,6.8822,1
12962d68,4841,6.8822,1
545df041,4035,6.8822,1
180b8666,4738,6.8822,1
51bd7f8a,4544,6.8795,1
2a80dcf9,4777,6.8849,1
5a79d37a,3810,6.8849,1
95e49ac,3648,6.8849,1
93127f8,4964,6.8849,1
323a6f3e,5216,6.8849,1
84117dc,3651,6.8849,1
7175ab62,3465,6.8849,1
5abc95d,4295,6.8849,1
240a7539,4965,6.8849,1
5fe25b3d,3391,6.8849,1
3ec08c60,3930,6.8849,1
3ebf8393,4237,6.8849,1
66f4a082,4481,6.8849,1
49eb8ac0,4690,6.8822,1
49d0b73,4552,6.8849,1
544d63be,3944,6.8822,1
3e04240c,5084,6.8877,1
5b205e9a,5296,6.8849,1
7ce59b44,4694,6.8877,1
694da392,3342,6.8849,1
42a56424,5133,6.8849,1
e6ee5e2,4821,6.8877,1
567fb5b,4557,6.8877,1
1a5c8bbf,3436,6.8877,1
4a331c0b,4005,6.8877,1
7bade75a,4819,6.8877,1
1bb48e0d,3420,6.8877,1
4e6667ec,3660,6.8877,1
240a4bc1,3755,6.8877,1
26928baf,4267,6.8849,1
7461e058,4647,6.8877,1
3142ac57,4386,6.8877,1
38dd21cb,3627,6.8877,1
a1e9c18,4443,6.8877,1
589f0a14,3737,6.8877,1
7acae4dc,4287,6.8877,1
253b5fec,4754,6.8877,1
5e230833,3332,6.8877,1
2023b1b3,3493,6.8904,1
4cd009,4142,6.8904,1
7ff73bd3,4461,6.8904,1
3953d68e,5132,6.8904,1
7751ab5a,4465,6.8904,1
3d175e26,5034,6.8932,1
4c0563e,4403,6.8932,1
62ea0237,3970,6.8932,1
2485941a,3318,6.8904,1
2fb62ff1,5074,6.8932,1
3c5c1a2,5130,6.8932,1
37f78c4e,4291,6.8932,1
5b21642,4640,6.8932,1
37fb5779,4759,6.8932,1
59a6eb09,4296,6.8932,1
3f5620d8,4085,6.8932,1
12b33e41,4596,6.8932,1
7263a53,4585,6.8932,1
6a0bf551,4264,6.8932,1
2c48dd4a,3914,6.8932,1
1567c378,3817,6.8904,1
64d55828,4265,6.8904,1
6f1f23c5,4147,6.8932,1
595d68d7,4401,6.8959,1
6c49bfd0,3769,6.8959,1
276045ef,4137,6.8959,1
382d2ca1,5129,6.8959,1
2293ae69,4682,6.8959,1
3484a0f5,4090,6.8959,1
2976d7fd,3916,6.8959,1
626d4084,4359,6.8959,1
62d6d62,5022,6.8959,1
273bf548,4173,6.8959,1
1864f720,4750,6.8959,1
9f66fd1,4769,6.8959,1
645d45f0,4604,6.8932,1
1c346d86,4483,6.8932,1
235654d7,5045,6.8986,1
19e43f8b,5336,6.8986,1
17188b82,5369,6.8986,1
287f9cba,4966,6.8986,1
391e958e,4584,6.8986,1
239aae04,4967,6.8986,1
13eed41,3773,6.9014,1
5229327f,4087,6.9014,1
6e7eecc,4614,6.8986,1
4b98b97b,4036,6.9014,1
3d3a11ac,4643,6.9014,1
269b66be,4236,6.9014,1
1f337d2f,4139,6.9014,1
381a7a9d,3915,6.9014,1
116e4cd3,4508,6.9014,1
15d8d98,4070,6.9014,1
15ee3072,3881,6.9014,1
7c348823,4970,6.9014,1
167af8d,4466,6.9014,1
539708b,4492,6.9014,1
26c0850f,3770,6.8986,1
6652bc2b,3494,6.9014,1
3e7f4552,3757,6.8986,1
2588ed7,4803,6.9014,1
1012610f,3291,6.9014,1
4cab0b3f,4678,6.9014,1
3f6b4565,4739,6.9014,1
10a8dcb,3444,6.9041,1
c3544a0,4194,6.9041,1
7b7ad20f,4429,6.9041,1
3d12d581,4385,6.9014,1
2974c3ef,4002,6.9041,1
4cd1ebc9,3504,6.9014,1
6116b2f6,4530,6.9041,1
4a83cd88,4865,6.9041,1
58208196,4591,6.9014,1
4567048c,4641,6.9014,1
6ab204a,3973,6.9041,1
527ea36b,4882,6.9041,1
645cb21,4431,6.9014,1
7b7bfc01,3397,6.9041,1
248d3a54,3885,6.9041,1
34fb055,4606,6.9041,1
2bfb6fde,5059,6.9041,1
f441554,4170,6.9041,1
42d6c172,3488,6.9041,1
3c651c65,3983,6.9068,1
68cb0041,5015,6.9068,1
299352d6,4645,6.9068,1
4c9001a8,4716,6.9068,1
63d153db,3967,6.9014,1
17f8c382,5403,6.9068,1
36a732c,4288,6.9068,1
27304e65,4432,6.9041,1
4f3bafa8,4976,6.9068,1
7c48cbcf,3505,6.9041,1
261d721f,3872,6.9068,1
26671a03,4919,6.9068,1
7728518d,5165,6.9068,1
278bbf57,4379,6.9068,1
35df12e1,3459,6.9068,1
781f13cf,4190,6.9096,1
4d8e8178,4138,6.9096,1
3785fe99,4086,6.9096,1
6ebd8d11,3324,6.9096,1
7a00aa92,4242,6.9096,1
7a015f76,3911,6.9096,1
43bd940f,4742,6.9096,1
77f12194,3575,6.9096,1
1936b678,3656,6.9096,1
5bd4dbd7,3340,6.9096,1
247fbe05,3795,6.9096,1
54f5bf13,5036,6.9096,1
7b47546e,3677,6.9096,1
6b032b2,4755,6.9096,1
7f2645e8,3771,6.9096,1
5f663bf7,4609,6.9096,1
292e21bc,4760,6.9123,1
26120a2f,4469,6.9123,1
67b7dea7,5297,6.9123,1
3e2e1b28,4140,6.9068,1
60954541,5166,6.9096,1
ec26327,4791,6.9123,1
79d3f47c,4707,6.9123,1
5f5a3872,5121,6.9123,1
38b753a2,3783,6.9096,1
61acf0f5,3975,6.9123,1
129cad56,5009,6.9123,1
567327f9,3421,6.9041,1
2b590ecc,4396,6.9123,1
369f8bdb,3545,6.9123,1
3437e4e9,3805,6.9123,1
321a81c2,4266,6.9123,1
51d6d623,4229,6.9096,1
6a927788,3300,6.9123,1
1bdd4e91,3510,6.9123,1
10c6e1af,3882,6.9151,1
76b476e4,4768,6.9151,1
1134c1df,3322,6.9123,1
6f9c43db,4148,6.9151,1
61faffa3,3679,6.9151,1
60ecacae,3775,6.9151,1
4780f285,4593,6.9151,1
17aee2df,4377,6.9151,1
3ce8d38a,3814,6.9151,1
12d6bfc7,4529,6.9151,1
255bae7b,4693,6.9068,1
20d7ffa2,4758,6.9123,1
b1789e9,3689,6.9151,1
4d48e77f,4536,6.9151,1
76217dc0,5035,6.9123,1
28a86680,3472,6.9123,1
600335e7,3610,6.9151,1
652a708a,3813,6.9151,1
553b64b,3883,6.9151,1
3c5ce11,4715,6.9096,1
470c86a7,3878,6.9178,1
6768f34e,3670,6.9096,1
366cd448,3471,6.9151,1
249c2f0a,4337,6.9178,1
3fdcc04b,4681,6.9178,1
7e4f8e07,3441,6.9178,1
1c218be7,3945,6.9178,1
206902fd,3859,6.9178,1
593cb71a,3971,6.9178,1
7aa63b24,3482,6.9178,1
23a162a3,5353,6.9178,1
4b37f2c0,4751,6.9178,1
770f08db,4987,6.9178,1
3cbb6205,4141,6.9178,1
1427bb4b,3906,6.9178,1
32218e8b,3343,6.9151,1
60f2fafd,4740,6.9178,1
182f4e0f,4822,6.9205,1
6fb47fe8,3772,6.9205,1
8788351,4555,6.9205,1
212c8cf6,3811,6.9205,1
567ebf3c,4698,6.9205,1
564ba9d3,5339,6.9178,1
6fec5e54,4458,6.9178,1
5657ab31,4172,6.9205,1
3bf5c69f,3873,6.9178,1
1359d631,4038,6.9205,1
307d0c39,3292,6.9205,1
64d98bf3,4644,6.9178,1
f3caa7a,4106,6.9151,1
746c71e2,4638,6.9178,1
52090df2,3735,6.9205,1
a4ddf4e,3756,6.9233,1
22634be7,4430,6.9178,1
48664aab,4487,6.9233,1
57fbce55,4338,6.9233,1
521aa8c8,3295,6.9233,1
36c9aa6a,3649,6.9233,1
e4df327,4837,6.9233,1
7484d357,3736,6.9233,1
73df79e7,3619,6.9233,1
8be070c,4421,6.9205,1
690b19f7,4525,6.9151,1
5084187f,4757,6.9233,1
4f467e6f,4426,6.9233,1
3bc761ea,5137,6.9233,1
33df2734,4849,6.9233,1
27bce9fa,4650,6.9151,1
2484e715,4804,6.9233,1
4ba1d024,3848,6.9205,1
7a54bc06,4335,6.926,1
113e1d83,3816,6.926,1
542ef7cc,3671,6.9233,1
2ef78be2,5337,6.926,1
442b9524,5006,6.9233,1
7a1c4a97,3626,6.926,1
30b03467,4037,6.926,1
75d5f2a5,3776,6.926,1
2abed495,5051,6.926,1
32ee6ba7,4191,6.926,1
381807c6,3784,6.926,1
7bd850bd,4696,6.926,1
3cc7291,4637,6.926,1
43806bc,5358,6.926,1
59d6e897,4556,6.926,1
638ee68b,5298,6.926,1
5108544,4883,6.926,1
44e27512,4459,6.926,1
24dacfe5,5301,6.9233,1
4aa619b9,4553,6.926,1
4b9d8f0c,4073,6.926,1
1c002988,4597,6.9288,1
6ed7780a,5299,6.9288,1
14c6dfb8,5340,6.9288,1
18afb64,3446,6.9233,1
470dc5d1,4143,6.926,1
7a4dfa9b,5341,6.9288,1
3384c7c3,4230,6.9288,1
2e55e452,5122,6.9288,1
7b17ceba,3442,6.9288,1
726ca71e,5338,6.9288,1
1082fa7d,4238,6.926,1
598ef57f,3745,6.9288,1
7e90f7fc,4706,6.9233,1
59fae828,4981,6.9288,1
4c219b52,3936,6.9288,1
4d5791f0,3860,6.926,1
870e4fe,3746,6.926,1
267bcd82,5123,6.9288,1
66c03914,3774,6.9288,1
9f8bbb4,4533,6.9315,1
17e9fc2d,4425,6.9315,1
1831ad3a,3306,6.9315,1
60de6463,4029,6.9315,1
49d26268,3511,6.9315,1
693f19ba,3917,6.9315,1
7e2be9b,4387,6.926,1
49bbaff8,3874,6.9315,1
7b1e9f5,4554,6.9315,1
619b66bf,4424,6.9288,1
5f6165ba,3685,6.9342,1
10d78b28,3466,6.9342,1
4aac4b11,3763,6.9342,1
5942d35b,5004,6.9342,1
51b477c7,3334,6.9342,1
6a7b2f29,4471,6.9342,1
6d1103ac,4099,6.9342,1
5ac94fe,3473,6.9342,1
109f315f,3506,6.9342,1
2df0b399,4884,6.9342,1
62e76577,3877,6.9342,1
8cd2e05,3884,6.9342,1
c3650a8,3938,6.9315,1
4c53a981,4889,6.9315,1
109f3ca3,4971,6.9342,1
7175412a,4072,6.9342,1
652a24a6,3467,6.9342,1
59b158e6,4388,6.9342,1
a4527a,4541,6.937,1
2076eba0,4007,6.937,1
69b70ce9,3293,6.9342,1
32106ce4,4074,6.937,1
7bac8abd,4151,6.937,1
61356428,3972,6.9342,1
4320cdf6,4389,6.937,1
5aff12f7,5005,6.9342,1
1221413f,3992,6.937,1
236778d3,4003,6.937,1
69394cb3,3454,6.9342,1
33c26d7b,5053,6.937,1
b3ead12,4165,6.9342,1
4f882c77,5370,6.937,1
2cb3731f,4239,6.9315,1
3483f70f,3438,6.9342,1
2c3aa0ac,3777,6.9342,1
fc53d4c,4895,6.9342,1
38d99c20,3452,6.9342,1
10a8abc,4937,6.937,1
13492fbb,3690,6.937,1
6a0fc2be,4206,6.9397,1
21e0e1e2,3319,6.9397,1
4c06adee,3890,6.9397,1
38ca10d2,4493,6.9342,1
70406d90,3418,6.9397,1
68e73a17,5075,6.9397,1
6224d487,3508,6.9397,1
76aae04f,5359,6.9397,1
f3a5aa9,4743,6.9397,1
4ebb65e7,4068,6.9397,1
671e871c,4081,6.9397,1
235af794,4534,6.9397,1
779c3b3d,4983,6.9397,1
2d3c328,3980,6.9425,1
5f613ec9,5003,6.9425,1
4c54745e,5173,6.9425,1
3846cc17,4780,6.9425,1
241092b4,5365,6.9425,1
72d17789,3738,6.9425,1
1dc80b09,5124,6.9425,1
13604ad3,5386,6.9425,1
7c1a3820,4527,6.937,1
4ad1bbe7,3743,6.9397,1
179c61f7,4771,6.9425,1
6bb9705,4330,6.9425,1
6eaa4f15,4749,6.9425,1
1db9e236,3681,6.9397,1
4ea43d8,5371,6.9397,1
1a9b0cdc,4659,6.9425,1
6f5d0a0,4781,6.9397,1
5d5282eb,4975,6.9425,1
29b5d36f,4867,6.9397,1
73ec7ae3,5140,6.9452,1
31d375ae,3439,6.9452,1
78dfeca5,5134,6.9425,1
58763566,4695,6.9452,1
38021cf1,4088,6.9452,1
7ff6667a,4203,6.9452,1
5840678a,4010,6.9452,1
6f5d3005,4490,6.9452,1
5fd5c7c1,4155,6.9452,1
45895645,4011,6.9452,1
42b42095,4532,6.9452,1
ebd4b0f,4537,6.9452,1
9925292,4772,6.937,1
8668fc5,4391,6.9452,1
752cbf2,4531,6.9452,1
6481f305,4697,6.9425,1
8029a9,4298,6.9452,1
3ca486db,4756,6.9425,1
2d38c7e6,4838,6.9452,1
7c4c7c4d,3458,6.9452,1
464a009f,4497,6.9452,1
68033be4,4820,6.9452,1
4706a49e,5055,6.9452,1
5d88e070,3339,6.9425,1
5f0c70fb,5054,6.9479,1
26dca8e7,4984,6.9452,1
55aedc5c,4723,6.9479,1
34e08b0b,5126,6.9452,1
22b82bf0,3867,6.9479,1
5068496d,4988,6.9479,1
134c6a1d,4701,6.9479,1
52ca3ec5,4144,6.9452,1
6cdf6033,4392,6.9479,1
782ebde4,5300,6.9479,1
5cd70670,4994,6.9479,1
71d6f08,4648,6.9479,1
960ea99,4866,6.9479,1
3f5351b1,3849,6.9452,1
7c63a681,4887,6.9507,1
7f90e7a9,3321,6.9507,1
17294806,4026,6.9507,1
2d624417,4498,6.9507,1
3a2b7770,3879,6.9507,1
6919a34b,4094,6.9507,1
5eab12c3,4547,6.9507,1
7b501e7e,4989,6.9479,1
44adafff,4840,6.9507,1
255cd0ed,5225,6.9479,1
2367f38f,4488,6.9479,1
5cbcca1f,3591,6.9507,1
3d620e8e,4782,6.9507,1
583faa73,3850,6.9507,1
681b4e0c,3758,6.9507,1
714424dc,4720,6.9479,1
25c10501,5330,6.9507,1
32dc59a1,4114,6.9507,1
707a9ecb,4158,6.9479,1
6a3a5424,4340,6.9534,1
6b8efc2f,3895,6.9534,1
2ebb3ffe,3851,6.9534,1
b726468,3323,6.9534,1
5bc0d31e,4708,6.9534,1
58086dc4,3457,6.9507,1
b819896,3760,6.9534,1
4c676e56,4770,6.9534,1
7c3212d7,4378,6.9507,1
647b781d,5261,6.9507,1
29ff0aff,3273,6.9507,1
66b37073,3665,6.9534,1
397e1faf,4154,6.9534,1
4a8c28b7,4027,6.9534,1
3e3c653e,4656,6.9534,1
1f06f7a,3333,6.9534,1
5cf0841b,5127,6.9534,1
52f47c84,5057,6.9534,1
6d704d57,4422,6.9507,1
1f614cc,5405,6.9534,1
5ac24899,3686,6.9562,1
20301eab,5176,6.9562,1
303ec62e,4931,6.9562,1
24bab431,4390,6.9562,1
22d3f678,3968,6.9534,1
79f2200d,5089,6.9562,1
89373eb,4786,6.9507,1
67e68d5b,4494,6.9562,1
168cb6aa,3478,6.9534,1
7e161e3e,3905,6.9562,1
6d09263c,4794,6.9562,1
3e56e293,4979,6.9562,1
4d9c3a15,4025,6.9562,1
3352a76,4339,6.9562,1
27a9c4ea,4980,6.9562,1
2e62f8f6,4095,6.9589,1
20233bd,5404,6.9589,1
b78738,4436,6.9589,1
284edf11,4982,6.9589,1
34b82761,4485,6.9589,1
6ea75c9a,5174,6.9589,1
24676bf2,4383,6.9589,1
41a9d066,5058,6.9589,1
78b525ed,3876,6.9589,1
4dae3729,3852,6.9589,1
c6f7426,3951,6.9589,1
3720c7be,3947,6.9589,1
75016c1b,4839,6.9562,1
6bb96e9d,3880,6.9589,1
5f88a7dc,5076,6.9589,1
35d192ac,4433,6.9589,1
3a745e90,4192,6.9589,1
6b3f9e7e,4472,6.9589,1
4bd2d802,4473,6.9616,1
722f6726,3974,6.9616,1
6ab7272d,4145,6.9616,1
7dec986b,4667,6.9616,1
707d5ba8,5048,6.9616,1
20234d1c,4041,6.9616,1
29bc1869,4773,6.9616,1
32b34dc,4103,6.9616,1
146eda05,3788,6.9589,1
231eab41,4409,6.9616,1
24786a7b,3818,6.9616,1
7a61dc3c,4453,6.9616,1
47265642,3863,6.9616,1
2814d48f,4195,6.9616,1
63573cdb,3861,6.9562,1
9640308,3474,6.9616,1
59a6d600,5042,6.9644,1
1010e20d,4062,6.9644,1
64e45c0f,4457,6.9616,1
3e8f05ac,4446,6.9616,1
5176d2ab,4890,6.9644,1
46e15202,5103,6.9644,1
a36af5,5043,6.9644,1
46c7bd28,4004,6.9616,1
6e93ea62,3507,6.9589,1
21c3dcd1,5366,6.9644,1
6d7efba9,3893,6.9562,1
7611c031,3808,6.9644,1
d440d26,3871,6.9644,1
32de6d0b,4721,6.9644,1
e235a62,4709,6.9644,1
28e77b4a,4548,6.9562,1
508f362f,3921,6.9671,1
2789aeb7,4489,6.9644,1
7d0f3c25,4722,6.9671,1
3c78b0ba,4427,6.9671,1
2cf9f3b9,4539,6.9671,1
2837324a,4014,6.9671,1
2fd6b154,5135,6.9671,1
641c4cf,4785,6.9671,1
2ab2e36,3708,6.9644,1
7b2fa3b9,5077,6.9616,1
61e9f199,5226,6.9671,1
690626d7,4402,6.9671,1
32077f5f,4097,6.9671,1
34b320cd,3310,6.9644,1
1af86afb,4724,6.9671,1
5009837f,3682,6.9671,1
4210d7ed,3652,6.9644,1
4be4a577,3447,6.9671,1
69841e2f,4873,6.9644,1
667c518e,3509,6.9644,1
3f8a4008,3908,6.9671,1
11ffeb01,5061,6.9671,1
