name,tipnum,year,antigen
15b22edd,9817,4.8301,62
90129a8,46338,4.8301,261
5a42119e,37950,4.8301,211
7b0f6a6b,14371,4.8301,46
7fcf6711,37709,4.8274,211
7f034d29,14013,4.8301,91
35077db6,46316,4.8274,261
3db96841,48779,4.8301,261
355b154f,13726,4.8301,91
31a80b1a,4727,4.8301,52
54276203,47136,4.8274,272
5ac35ffc,37074,4.8274,211
582f84c0,4728,4.8274,52
37dfd886,40928,4.8274,211
465ef5bc,55252,4.8301,261
2986b00e,41233,4.8301,211
697a267d,49908,4.8274,261
11ea2a80,36870,4.8301,211
3581786e,44556,4.8274,240
530e2fda,46452,4.8274,261
13f0a111,50371,4.8274,261
1691a553,53413,4.8301,261
19f9c66a,49998,4.8301,261
27859f33,49545,4.8301,261
55704e6,47913,4.8301,261
13b9d574,13735,4.8301,91
44248bff,37542,4.8274,211
4fd3f84f,7488,4.8301,62
721ea567,47439,4.8301,261
547d44aa,10834,4.8301,62
2fd1cc25,10729,4.8247,62
4fcad153,12886,4.8301,87
4e315a53,49350,4.8301,261
1f8b5965,45977,4.8301,261
1839e26e,40950,4.8301,211
39a8b5a8,46084,4.8301,261
4a1e9188,53130,4.8301,261
2071bb87,4958,4.8301,52
65f49e9d,14335,4.8219,46
32092adf,45672,4.8301,261
4631c43,47115,4.8301,272
53ea6ea3,5371,4.8301,52
4e70ccc3,37828,4.8301,211
46b60ae3,50290,4.8301,261
63f0fb09,46106,4.8301,261
2231919c,46370,4.8301,261
599518d7,46263,4.8301,261
11cbc1f2,46275,4.8164,261
75874871,47864,4.8301,261
5b949a2c,53899,4.8274,261
2ab66229,47818,4.8301,261
65bdf2dc,5441,4.8301,52
2ab6eada,45928,4.8301,261
550c505a,13627,4.8301,91
4c32c7f8,9376,4.8301,62
4613f7b0,10031,4.8301,62
5b6e2592,9721,4.8274,62
6c573025,49617,4.8301,261
6ff7f847,53652,4.8301,261
7715811b,49533,4.8301,261
101cd400,50038,4.8274,261
27915be4,50751,4.8247,261
7774ba91,55159,4.8301,261
6adaf14d,55068,4.8274,261
4a424d13,46291,4.8301,261
3c082c8f,5794,4.8301,52
65c2460c,47653,4.8301,261
116b0e91,49002,4.8301,261
43198e1f,45490,4.8274,46
1b6b79ba,13701,4.8301,91
66fa420c,38122,4.8301,211
2f2cc7c4,53141,4.8301,261
20cadd48,38918,4.8274,221
602cc642,46646,4.8301,261
54f21269,6353,4.8301,52
1da9fdd4,7431,4.8301,62
3d0dcfb1,46978,4.8301,261
bd3e91f,53894,4.8301,261
6b7f53b4,45893,4.8301,261
6de7964f,53303,4.8301,261
29c2b0c0,48454,4.8301,261
7b57bf71,46523,4.8301,261
7bdf8a48,4882,4.8301,52
6a24a15c,14368,4.8301,93
3ba007b9,48991,4.8301,261
637f277f,46840,4.8301,261
758f4bd,45472,4.8274,46
41327f10,48169,4.8301,261
ed3182b,47520,4.8274,261
35755b87,41005,4.8301,211
7005526c,49422,4.8301,261
4d7eed08,5306,4.8301,52
75c8ac88,6655,4.8301,62
27d087de,46286,4.8301,261
31d4d14f,36999,4.8247,211
2e621d91,53451,4.8301,261
1e7e5839,47631,4.8301,261
3d33d25f,55041,4.8274,261
2afa221f,9981,4.8301,62
144a2c44,37565,4.8301,211
1c2d53a6,38312,4.8274,211
78991164,13278,4.8301,91
5b9b8502,4908,4.8301,52
200abeb4,47496,4.8301,261
57803022,46519,4.8301,261
dd648d5,5074,4.8301,52
65e79efd,40970,4.8274,211
55c5a114,37908,4.8301,211
40b96ca4,48443,4.8274,261
4c437ece,41240,4.8301,211
52f19d3b,53229,4.8329,261
4672cd34,49085,4.8301,261
277b76cf,12244,4.8274,62
7eb214ab,13714,4.8301,91
687c768,37621,4.8301,211
58419ac6,47831,4.8329,261
2470420f,53992,4.8329,261
4a091d66,11840,4.8329,62
728d2fc8,13786,4.8329,91
299bdfe4,53126,4.8329,261
26ce1cf5,47463,4.8329,277
7cd2ddb9,9824,4.8329,62
85219,48446,4.8329,261
2e89d53,53979,4.8301,261
190001a9,13941,4.8329,91
4fff9fc8,47774,4.8329,261
d2584b4,4576,4.8329,52
4b619246,48683,4.8329,261
53e0319f,48317,4.8329,261
5275cfca,49359,4.8301,261
63ff8134,51226,4.8329,288
61470b93,47991,4.8329,261
40e6332b,49674,4.8329,261
7d26ad3,38065,4.8329,211
7ba5ee7c,50586,4.8329,261
22677908,49703,4.8301,261
53696904,4584,4.8329,52
47f91548,40635,4.8301,211
13fbc5c5,6975,4.8301,62
a4d418b,41065,4.8329,211
1274388f,47719,4.8329,261
1da82cdc,7846,4.8329,62
50301741,5648,4.8329,52
309145d5,11987,4.8301,62
312a308,13819,4.8301,91
5f80b17a,51245,4.8329,288
355f6c17,4729,4.8301,52
23438357,4917,4.8301,52
7992ed24,47619,4.8301,261
2768495d,7931,4.8329,62
6999a673,50024,4.8329,261
56ffd92c,49456,4.8329,261
386af51a,48074,4.8329,261
5d2d61eb,13460,4.8329,91
79a3ee03,9396,4.8329,62
51bd7ea2,50401,4.8329,261
3e9083aa,49804,4.8301,261
8049faa,6402,4.8329,52
6e31ab5f,10877,4.8329,62
54438055,4575,4.8329,52
6e74d4a4,7464,4.8329,62
4221ff0f,37903,4.8329,211
21a9cf47,37997,4.8329,211
69a0b20f,45847,4.8329,261
21398a6b,48782,4.8301,261
6cadc0c4,14361,4.8329,46
391f9e1,4586,4.8329,52
6405b9ed,44309,4.8329,240
6f4d0356,49767,4.8274,261
24aa606,14403,4.8301,46
63fd6b,47999,4.8301,261
cb15277,53331,4.8329,261
5baf49fc,38847,4.8329,221
b61a704,49048,4.8329,261
1d0ffa7b,53392,4.8301,261
5ccc4af8,48885,4.8301,261
435b7caf,53180,4.8329,261
457fac59,49933,4.8329,261
43206a75,8897,4.8329,72
7d056363,13197,4.8329,46
65a3d668,5659,4.8301,52
5d86a3e1,5644,4.8301,52
1d3519e6,38082,4.8329,211
4b7d6f58,50654,4.8329,261
3016f0c9,8834,4.8329,72
58e7d481,4706,4.8329,52
6d281c52,49841,4.8329,261
4d0fa900,50957,4.8329,261
19e7644,53316,4.8301,261
4a9898d0,4907,4.8301,52
37d8aafc,40997,4.8329,211
2c3d1ede,50986,4.8329,261
15a5d87,47779,4.8329,261
31ada305,47454,4.8329,261
3ffde3f8,46453,4.8329,261
7bf2c137,46086,4.8301,261
74fe2627,13645,4.8329,91
24ccf963,49181,4.8301,261
495a7fb4,53252,4.8329,261
59305961,39667,4.8329,221
5cfa837e,9876,4.8329,62
1fbe6e63,47529,4.8329,261
58315ff,47053,4.8329,261
5ea3af7f,47669,4.8301,261
56ca36a6,55397,4.8329,261
3aeb976a,39602,4.8329,221
275a5125,48155,4.8329,261
64c1cae6,50142,4.8329,261
6339afde,50891,4.8329,261
50f3414,38198,4.8301,211
70a99ee9,53848,4.8329,261
7314c3a9,47536,4.8301,261
1ad5fce0,50122,4.8301,261
343cf73b,4540,4.8329,52
34c722fe,38150,4.8329,211
48efca3c,46408,4.8329,261
748d4b1e,46693,4.8329,261
418a8b93,37313,4.8329,218
12dc29b6,10709,4.8329,62
2454affb,45811,4.8329,261
3a9fd5d4,36935,4.8301,211
730ef23d,13827,4.8274,91
2f5c0707,7542,4.8329,62
5cbe1ac3,50144,4.8329,261
5d945dd8,46864,4.8329,261
1c7af4a6,6992,4.8329,62
19e102cb,49169,4.8329,261
56ca4acf,36769,4.8329,46
7a8e3ad7,36981,4.8329,211
58bc2c3,48762,4.8356,261
14ed7fe3,38177,4.8356,211
5e699ec0,37068,4.8356,211
10f5d383,50752,4.8356,261
1b261bc8,47128,4.8356,272
40605fb5,46160,4.8356,261
3f0d323d,50370,4.8356,261
15a8794,50123,4.8301,261
2a89342c,46294,4.8329,261
68d64b3f,6050,4.8329,52
3e9c00c2,14434,4.8356,46
6baf56a2,45668,4.8356,261
86437af,45902,4.8356,261
58129b71,47600,4.8356,261
514a7d68,46807,4.8329,261
52310a2f,47000,4.8356,261
cf59abb,53118,4.8329,261
1d7ed7c1,45634,4.8356,261
348e428e,4923,4.8356,52
416b0198,38196,4.8356,211
6eb45642,47237,4.8329,272
4eb4396d,7507,4.8356,62
259f2fa5,40726,4.8356,211
634393aa,47610,4.8356,261
2f89cfc6,6549,4.8356,62
4019e40b,46262,4.8356,261
1ca719aa,53963,4.8356,261
63861757,49197,4.8356,261
210131e,49768,4.8356,261
d2696eb,36879,4.8356,211
29e8b4ac,6529,4.8329,62
234e9d0c,53983,4.8356,261
7a873269,47456,4.8329,261
788d46c4,5675,4.8356,52
412516f0,41115,4.8329,211
2d8487ac,54048,4.8356,261
6e53fc0f,53459,4.8356,261
7cfa2c67,37880,4.8329,211
637fa70a,50164,4.8301,261
1501279e,10713,4.8356,62
1c317b75,53517,4.8356,261
6d735f78,45704,4.8356,261
4047dfa5,6658,4.8356,62
5c662de4,55110,4.8356,261
4b9b0fce,50432,4.8356,261
3ce4015a,51025,4.8301,288
42a04b94,37242,4.8356,211
2f445729,53495,4.8356,261
3cb2c870,49448,4.8301,261
2040f06d,45910,4.8356,261
607ce31a,46341,4.8356,261
6d8c1d23,48419,4.8356,261
47d7b9aa,47863,4.8301,261
6033eaa5,48573,4.8356,261
6750b18a,47819,4.8356,261
6ab8dd46,6388,4.8356,52
10583352,53550,4.8356,261
6fc1953e,50059,4.8356,261
577f6ed6,46246,4.8356,261
dffb5ad,50886,4.8329,261
21810bb9,40850,4.8329,211
70926e78,53556,4.8356,261
34d3922d,6620,4.8356,62
13197d31,13787,4.8356,91
63bbf022,47713,4.8356,261
4a4ef32f,46022,4.8356,261
29cca5b0,37629,4.8356,211
71e4b54d,48065,4.8356,261
4de261b3,50705,4.8356,261
708834ab,55269,4.8356,261
3ca5ee2f,49171,4.8329,261
68bf7a2b,50440,4.8356,261
3c4eed77,40069,4.8356,221
360e6176,46791,4.8356,261
7922670,5442,4.8356,52
1455743b,46398,4.8356,261
7a82ab8,37553,4.8356,211
42e8feea,50889,4.8301,261
545ff161,50753,4.8329,261
6b94a37d,13734,4.8356,91
2d2fb95d,49516,4.8329,261
28350dbc,53132,4.8356,261
34a2522,45635,4.8356,261
4d0bf17d,53358,4.8329,261
1dbe4cd0,41246,4.8356,211
1d66fa36,50667,4.8356,261
4fd7bf8d,10111,4.8329,62
5d452f13,49296,4.8329,261
327230a7,49194,4.8356,261
186fdb95,37030,4.8356,211
6ab624c2,4562,4.8329,52
1effb330,49479,4.8356,261
6e790be6,46501,4.8356,261
5bfe8803,4752,4.8356,52
4c27e7f1,50976,4.8356,261
35378a,53878,4.8356,261
31f74e98,45644,4.8356,261
6330728f,55117,4.8356,261
406e0f6,45678,4.8356,261
2b97cee5,5558,4.8356,52
237257a,50374,4.8356,261
d140a2,47562,4.8356,261
62f38bb9,50982,4.8356,261
51c1d641,53743,4.8356,261
44b4da7a,14547,4.8356,46
7f132b63,37901,4.8356,211
143c97b,53325,4.8301,261
5e6f74cc,14250,4.8356,46
3c6a0271,36837,4.8329,211
5ac46eac,44622,4.8329,240
45537c9e,14346,4.8356,46
603fb9ec,46565,4.8356,261
caa4610,50351,4.8329,261
4fd9dcae,51201,4.8356,288
7562e827,4750,4.8356,52
2b8bcd99,13254,4.8356,91
36e6f1dd,47917,4.8329,261
68a2abd7,14526,4.8356,46
a634534,49254,4.8356,261
7f71a6e4,37298,4.8356,211
7e18c8ce,4725,4.8329,52
31938c9,14488,4.8356,46
1343977b,55174,4.8356,261
61775571,44401,4.8356,240
5911bf29,38079,4.8274,211
13041bb2,6734,4.8301,62
1cf3bee6,48938,4.8356,261
47f4acd4,49980,4.8329,261
13c8bbf4,46555,4.8329,261
20a2fbb4,53651,4.8356,261
21a775c8,48485,4.8356,261
43d7ef24,5774,4.8329,52
1516fbb1,8553,4.8301,62
225eddfc,38245,4.8356,211
384de54a,53231,4.8356,261
449f83a8,38398,4.8356,211
66f633f9,14050,4.8356,91
3293a3e6,5510,4.8329,52
65a3774b,13720,4.8356,91
5d993a94,47435,4.8384,261
aa7b325,38146,4.8384,211
2584bd04,50278,4.8384,261
5be38fd0,37912,4.8384,211
6d5b5118,55107,4.8384,261
4fba53a2,53490,4.8384,261
7833ffeb,47274,4.8384,272
785f1174,9352,4.8384,62
3f859ca0,49766,4.8356,261
223fefb1,53536,4.8356,261
459480ba,50949,4.8384,261
4540edcd,53672,4.8356,261
56b31959,48954,4.8384,261
b2c2659,13638,4.8356,91
6a5ce6d6,49850,4.8356,261
283050d5,50150,4.8384,261
6607ed5b,50378,4.8356,261
442f280f,53960,4.8356,309
c73012c,48483,4.8329,261
1142c22,6657,4.8356,62
2b88722d,40934,4.8384,211
3a4dbd37,54051,4.8384,261
723c3f32,47498,4.8384,261
66522a38,48978,4.8384,261
46076fec,48110,4.8384,261
2ef6641b,5042,4.8384,52
3da01b58,13747,4.8384,91
4a54f53e,36880,4.8384,211
7a1238e1,5937,4.8384,52
37519b97,47816,4.8384,261
2a9ae7da,48572,4.8356,261
73c45d3b,46339,4.8384,261
54f78e9,49309,4.8384,261
3918de40,47794,4.8356,261
17dd530a,46375,4.8384,261
7a4db9ca,50821,4.8384,261
41fb0837,45700,4.8384,261
3c2283e5,49061,4.8356,261
411ad268,4959,4.8356,52
560ea068,50818,4.8356,261
4fada02e,53384,4.8384,261
67383f95,38417,4.8384,211
1b3d754a,13357,4.8356,91
7fb03546,37721,4.8356,211
70a63888,49015,4.8356,261
637e0e11,49279,4.8356,261
5388cb14,50564,4.8329,261
14a98763,44566,4.8384,240
7106ad9b,46032,4.8384,261
1fdacfac,49992,4.8384,261
57e4e0b9,46756,4.8356,261
1647e0b5,14302,4.8384,46
3025902,41221,4.8384,211
47ac568c,47861,4.8384,261
6d184e51,50592,4.8384,261
37bd97e8,50146,4.8329,261
3b9d0fbb,13290,4.8384,91
1ed68be2,8833,4.8329,72
f8d1b73,5988,4.8384,52
2ab03438,14429,4.8356,46
71e9e451,9342,4.8356,62
5b4af815,55296,4.8356,261
3c7b268c,48367,4.8356,261
17c1c4cf,53936,4.8329,261
2934710a,5050,4.8356,52
779da8de,48034,4.8384,261
25b2be69,47479,4.8384,261
4018a315,50950,4.8384,261
5966f065,48319,4.8384,261
53d07662,47865,4.8384,261
63a1db87,6557,4.8356,62
4dd94184,37175,4.8384,211
2664e01d,5751,4.8384,52
6624cced,37561,4.8384,211
82ffd94,50954,4.8329,261
7bf14f6,49895,4.8384,261
581ce995,55325,4.8384,261
358c6cf2,13691,4.8384,91
758f8d0a,6453,4.8384,52
2bb1d72,48370,4.8274,261
3dd41cf1,37055,4.8301,211
c7864f5,48375,4.8384,261
6b691c45,36878,4.8384,211
62873bff,41197,4.8384,211
388dfa50,6351,4.8356,52
25a34a24,6617,4.8384,62
1ac59d8f,53553,4.8356,261
68be1e1,5450,4.8356,52
4cbb1f7d,47710,4.8384,261
5d087a0c,12011,4.8356,62
a804487,36968,4.8384,211
35cddd99,36849,4.8384,211
6c10a628,45930,4.8356,261
725679bc,45969,4.8384,261
7afaaf0d,7435,4.8384,62
bc3cd40,55349,4.8384,261
210094de,5346,4.8384,52
42e4049c,49221,4.8356,261
691763b4,45909,4.8356,261
48484730,13755,4.8384,91
9125c1c,40958,4.8384,211
263f18f4,4606,4.8384,52
33cce89,10109,4.8384,62
9c77819,53160,4.8356,261
12ae2781,14006,4.8356,91
29a5a216,6442,4.8384,52
1b10008b,53544,4.8356,261
78e1be47,41953,4.8329,240
1cdaa70c,49367,4.8356,261
77ca3066,5499,4.8384,52
73fb999b,39526,4.8384,221
6874cb37,53412,4.8356,261
1d1253f8,40995,4.8384,211
3b7d193c,6471,4.8384,52
14656889,6732,4.8356,62
6c9f8793,46028,4.8384,261
5a863441,53201,4.8329,304
5584317a,8655,4.8384,62
6e3760f,47104,4.8384,261
39fd677a,9473,4.8356,62
14f9aaa5,46638,4.8384,261
52326838,46532,4.8356,261
26498ce5,6667,4.8329,62
3b87d52d,13209,4.8384,90
6913b390,48305,4.8384,261
28a17522,53496,4.8384,261
3778d9e2,38083,4.8384,211
42e5fa77,49747,4.8356,261
474e61bb,49678,4.8384,261
5ddf310,48684,4.8384,261
33b5c5f1,49457,4.8384,261
109ebec0,49934,4.8384,261
7dc5d8e6,37543,4.8384,211
49323d5c,5051,4.8384,52
54b5e3c6,40907,4.8384,211
31b83f2e,37258,4.8384,211
6269d317,48595,4.8384,261
3a69cadb,53650,4.8356,261
4139b583,46781,4.8329,261
938626b,51045,4.8384,288
3188a3c5,13243,4.8329,91
1dd53f88,51260,4.8384,288
2608e160,49217,4.8384,261
699e01fb,53736,4.8356,261
650724e6,37696,4.8384,211
11e52508,4615,4.8384,52
25f861c3,53150,4.8384,261
4a1ee763,5360,4.8384,52
3c703d5e,49919,4.8301,261
608c1e22,37365,4.8384,218
58f9ba5e,14004,4.8384,91
37929691,49638,4.8384,261
3e692efb,5691,4.8384,52
3ce6ea5,50452,4.8356,261
3b30df0,5861,4.8384,52
168d7c92,7694,4.8356,62
6164864e,50909,4.8384,261
112f7781,10699,4.8384,62
ae834d9,53348,4.8411,261
326f0ead,38833,4.8411,221
2ec0845,50304,4.8411,261
32107d28,8832,4.8411,72
5e2e0b6e,48558,4.8411,261
5816e41e,50567,4.8411,261
13934d39,55221,4.8411,261
17a44c1,7259,4.8411,62
4b2a2825,53263,4.8411,261
2473134a,10875,4.8411,62
73eb218e,49529,4.8411,261
2d007878,53822,4.8411,261
303bfa47,41446,4.8411,211
7e0f6d55,37558,4.8384,211
64fe09b1,47547,4.8411,261
582bbf27,41512,4.8411,211
76c6dfe2,6450,4.8411,52
73a661aa,10856,4.8411,62
67014dee,46371,4.8411,261
625604ae,6534,4.8411,62
22affec9,53604,4.8384,261
37113ea6,40721,4.8411,211
62c47007,5043,4.8411,52
f472f8c,50220,4.8384,261
5de639be,47438,4.8411,261
62dd7d,5361,4.8411,52
4167c13e,49393,4.8411,261
77eaadd1,5958,4.8411,52
5f76b847,47634,4.8384,261
58b0adb8,8813,4.8384,72
1bad415b,6003,4.8411,52
db2fe66,8662,4.8411,62
7223b0df,40908,4.8411,211
6be41c1d,50055,4.8411,261
3901cbb,50675,4.8384,261
21532bbd,50176,4.8411,261
3b08a03f,53152,4.8411,261
5f55c6ba,13716,4.8411,91
54c24ac9,9953,4.8411,62
2cc45959,37229,4.8411,211
147291bf,50575,4.8384,261
6a05d256,45830,4.8411,261
2cd759dd,4737,4.8411,52
22d7d38f,53124,4.8411,261
22285103,10018,4.8411,62
667bb072,49785,4.8411,261
707414d1,49603,4.8411,261
3f00906a,13710,4.8411,91
6c23fafb,4742,4.8411,52
c631e35,52160,4.8411,288
3720d7eb,7615,4.8411,62
67229f42,48085,4.8384,261
14a5557f,13846,4.8411,91
a36368,40744,4.8411,211
310d7318,48966,4.8411,261
422622f4,45967,4.8384,261
7c969962,48346,4.8384,261
67350dbb,47852,4.8411,261
3dfa27f6,49184,4.8411,261
4e38933f,6016,4.8411,52
6ad5e13,13641,4.8411,91
493ad3a8,45454,4.8411,260
251398ee,36972,4.8411,211
60dd7fe1,13302,4.8411,91
2fb85618,54083,4.8411,261
4389c83a,10681,4.8411,62
5c31f470,6976,4.8411,62
655cc3f0,51843,4.8411,288
258ff7be,50253,4.8411,261
8b941d5,4946,4.8411,52
57c90e0,37309,4.8384,211
52e3d0eb,10676,4.8411,62
563d764b,55305,4.8411,261
557d6c3f,38199,4.8411,211
170828ac,54033,4.8411,261
7612413d,37562,4.8411,211
4ba0fe9a,40718,4.8384,211
75826f45,41058,4.8384,211
23997411,49537,4.8384,261
4df9aa0d,10688,4.8411,62
47e6d2f6,6157,4.8411,52
b7eb0be,48051,4.8411,261
6d600ed3,45812,4.8384,261
531d692,49158,4.8411,261
6261168e,53422,4.8384,261
74b1d5a0,5910,4.8411,52
78ab3086,46531,4.8384,261
ab460c8,55272,4.8384,261
38ddec7a,37706,4.8411,211
674ff1db,49657,4.8411,261
6cc13ee6,46223,4.8411,261
1627fa0b,4941,4.8411,52
3fbc7a27,46035,4.8411,261
27658522,47938,4.8411,261
4236a926,48338,4.8411,261
6b68e4c9,49637,4.8356,261
723ad0e4,47683,4.8411,261
3759c6c1,47761,4.8411,261
3c9e199d,5640,4.8384,52
4b96e8b1,5327,4.8411,52
67f413a6,49170,4.8411,261
1e62ae57,37689,4.8384,211
527c0ef7,45703,4.8411,261
60d47844,38012,4.8411,211
cb34f62,48819,4.8411,261
2ed3b769,46124,4.8411,261
69fdf836,49241,4.8411,261
62e6f348,40707,4.8411,211
505f4255,47958,4.8411,261
6384cfc8,48983,4.8384,261
653eb7c6,48052,4.8411,261
3017649a,45689,4.8411,261
1a70d527,46131,4.8384,261
5fcfb32e,37836,4.8356,211
4f5faf96,48930,4.8411,261
312d5581,53200,4.8411,304
44673153,47499,4.8411,261
58a21d15,55273,4.8411,261
7a5693ec,49685,4.8411,261
4847a02f,50678,4.8411,261
3557eddd,46281,4.8411,261
7dd504d7,4981,4.8411,52
33d23172,40775,4.8411,211
21f3c38b,46774,4.8411,261
46e1b9ff,49500,4.8384,261
4cd29dfb,45486,4.8411,46
19f4cb0a,4589,4.8384,52
3b8f30e7,48859,4.8411,261
3b017ead,13456,4.8411,91
706a5828,50899,4.8384,261
280f3e9b,41134,4.8411,211
32476f20,49883,4.8411,261
171c1c0b,49318,4.8356,261
1c5f60a8,53471,4.8411,261
55561e07,55052,4.8411,261
2d347eb9,8108,4.8411,68
775fa79d,40792,4.8411,211
2675a40b,11331,4.8411,62
517e188a,48508,4.8411,261
343d8284,6150,4.8411,52
4afe4a1f,44390,4.8384,240
3e54a8d1,45835,4.8411,261
111c1acd,9780,4.8411,62
40cd001f,48891,4.8384,261
358a06ec,7439,4.8411,62
1411e29f,38068,4.8384,211
4ce07b3b,46975,4.8384,261
57694056,5061,4.8411,52
32318131,37304,4.8411,211
292f98f2,46607,4.8411,261
6659074f,38054,4.8384,211
7baf9022,5087,4.8438,52
4529be6f,53745,4.8411,261
10945630,6352,4.8411,52
3e594812,41354,4.8411,211
39f0f17b,47987,4.8411,261
3122eaec,5479,4.8438,52
5ddfbde1,46827,4.8438,261
20eed94b,45666,4.8438,261
603b457a,48258,4.8411,261
9c668c2,9710,4.8438,62
3b51f2e,47076,4.8438,261
77d8ce92,37733,4.8438,211
491d823b,50953,4.8438,261
6f4e747e,5354,4.8438,52
44295ad6,4948,4.8411,52
75b4a09f,53151,4.8438,261
40515e79,11784,4.8438,62
501df848,37098,4.8438,211
421d8710,50750,4.8438,261
127d7794,8554,4.8438,62
2d9d122b,38168,4.8438,211
584a52a,47500,4.8438,261
2b8f978d,39538,4.8438,221
52b794bf,5940,4.8438,52
177ed888,9365,4.8411,62
377392b8,4428,4.8438,50
60975824,37992,4.8438,211
e6b3ae5,5819,4.8438,52
3f541eb2,38368,4.8438,211
6fb01938,48428,4.8356,261
44fda024,13707,4.8411,91
1ef196e7,5575,4.8438,52
491a2bce,46553,4.8411,261
74d94be8,53647,4.8438,261
10a296,47109,4.8411,272
268c920c,14310,4.8438,46
f59ea79,13895,4.8411,91
1d0d03db,54042,4.8411,261
5511fef,48815,4.8438,261
470ff1bb,14518,4.8411,46
7c5d101,47484,4.8438,261
54aa5403,37268,4.8411,211
72a309f9,5576,4.8438,52
7f80de25,5394,4.8411,52
473a7a47,9428,4.8411,62
6edee678,9134,4.8438,72
4d8d69b,11690,4.8438,62
7dd051d3,10491,4.8438,62
31b11a78,9135,4.8438,72
69acf46c,37111,4.8411,211
70582207,46585,4.8411,261
32f65e99,5827,4.8438,52
4d57cfdd,13293,4.8438,91
43d64d8f,50329,4.8438,261
72af17e8,40991,4.8438,211
722d8db2,46990,4.8384,261
1779d0d,14402,4.8411,46
703c0299,48253,4.8411,261
7a264b21,4431,4.8438,50
64f819ca,38246,4.8438,211
595a6fad,40739,4.8438,211
1d80bd28,36982,4.8438,211
49e296d5,8738,4.8438,62
3a825cdc,7590,4.8438,62
1d5a38b,49281,4.8438,261
25c7dc32,37704,4.8438,211
2feaf820,46771,4.8384,261
72e39736,7489,4.8411,62
5e86ab1a,49739,4.8438,261
45bbdab4,46497,4.8411,261
3de811db,46670,4.8411,261
53dc7b77,13419,4.8438,91
38e9c46d,47815,4.8438,261
239cd7be,9377,4.8438,62
5e077cdf,5707,4.8438,52
5c5be7c7,46399,4.8438,261
6e30a3ab,50230,4.8411,261
188cd8ac,46479,4.8438,261
5d68cd24,55286,4.8438,261
386ca3d2,7129,4.8438,62
532a628f,46813,4.8411,261
611def70,37043,4.8411,211
2d9d89fe,39511,4.8438,221
36876084,37946,4.8438,211
5756ed01,53840,4.8438,261
6b2827b5,53735,4.8329,261
6b961e45,47592,4.8438,261
2a85b8b0,50129,4.8438,261
270b6e24,4709,4.8438,52
db4e0ff,46959,4.8438,261
560bb33a,47565,4.8438,261
46e0d70f,38530,4.8438,211
51ccd173,38162,4.8438,211
2d4aef20,40836,4.8438,211
7d2b0bf,11907,4.8438,62
753516e,45491,4.8438,46
c4aa0dd,5957,4.8438,52
3b3abf6e,53524,4.8329,261
41f374c6,55398,4.8438,261
5cb685b7,37056,4.8438,211
5239ab4,5468,4.8438,52
6b8c94b1,38166,4.8438,211
31038842,49492,4.8438,261
5c72d3bc,5358,4.8438,52
59f038e8,53154,4.8438,261
401fef58,47718,4.8438,261
4f39c2f6,50985,4.8438,261
5f5b45a0,45475,4.8438,46
50220727,38230,4.8438,211
62d502cb,38316,4.8438,211
3aba4101,48254,4.8438,261
5e00c21,53756,4.8411,261
3892d491,46362,4.8438,261
4cf5019,37002,4.8438,211
4ec6c911,38461,4.8384,211
5f732a7c,50379,4.8438,261
269c2b81,14458,4.8438,46
2318aa77,10169,4.8438,62
5d297995,50406,4.8411,261
551a82d7,5081,4.8438,52
dc6c8da,45698,4.8438,261
255fbd60,48255,4.8438,261
62584a69,53660,4.8438,261
4f51f47,47460,4.8438,277
12063b9d,10170,4.8438,62
4aea2000,49186,4.8438,261
4662151e,6492,4.8438,52
651b149c,50358,4.8438,261
7e6ac21f,7904,4.8438,62
1dc98d64,54057,4.8438,261
4b55a126,49769,4.8411,261
76d7e324,45801,4.8438,261
5e85addb,45942,4.8438,261
7a03cefc,5024,4.8384,52
f76a9c2,53309,4.8438,261
62d370da,37686,4.8384,211
69cc659b,5033,4.8356,52
3dabbe3b,41436,4.8438,211
20cb7545,53497,4.8384,261
69d164e3,6564,4.8384,62
63bb24ff,50062,4.8438,261
18a11490,13244,4.8438,91
6904340,6438,4.8466,52
54414409,7845,4.8466,62
36d5d41e,53267,4.8466,261
cf382e7,46177,4.8466,261
1ce6127d,53161,4.8466,261
42597ce4,47942,4.8466,261
5a343595,40800,4.8438,211
4a40708e,41124,4.8438,211
6619f641,48297,4.8466,261
6fae183a,36974,4.8466,211
144d10c7,41041,4.8466,211
5dc0d6c0,13751,4.8466,91
74c288c7,46475,4.8438,261
6bb231ad,46999,4.8466,261
1edd02cf,40847,4.8466,211
1705cf34,14252,4.8466,46
4c287dc2,5726,4.8466,52
2c4c5030,51709,4.8438,288
5609334d,9713,4.8466,62
6fcc2ad7,47143,4.8466,272
60859c81,45702,4.8438,261
2e068d71,44279,4.8466,240
318a40a7,48500,4.8466,261
3f9e4ed3,38378,4.8466,211
608949c6,13896,4.8438,91
28acf536,10319,4.8466,62
73b3ac35,49928,4.8466,261
2548eb21,47827,4.8466,261
69c4da37,46211,4.8466,261
2e89ae05,40919,4.8466,211
a2830d0,37583,4.8466,211
478d1f90,47549,4.8466,261
2931d150,49691,4.8438,261
66ebb323,50988,4.8438,261
2d8ea19e,50501,4.8466,261
2505a20,9978,4.8438,62
25ccb06b,6290,4.8466,52
1e856d5a,50611,4.8466,261
46dfbd45,45808,4.8411,261
46de7ee4,9716,4.8438,62
6d1d1bc,49195,4.8466,261
