name,tipnum,year,antigen
47b3c7e7,24036,6.8411,64
69d2f529,27146,6.8411,97
25b1c3f6,35943,6.8411,97
3ced12b6,43678,6.8411,97
72f8964c,29688,6.8411,97
169f0025,43677,6.8411,97
69227bb8,54116,6.8411,1
30f71584,34425,6.8411,97
5dc3feb1,24157,6.8411,64
3450cabd,28723,6.8411,109
64dbd98e,35456,6.8411,97
522779af,41921,6.8384,97
2bf8b2ad,28440,6.8411,97
282237e8,54004,6.8411,1
20714c5d,36477,6.8411,97
1a5ce674,25407,6.8411,64
73df1e91,23149,6.8411,64
4afbea75,38681,6.8411,97
60c254d3,28121,6.8411,97
70561a08,21017,6.8411,72
1dd071f9,40837,6.8411,97
16f0cf44,26577,6.8411,97
3cd27ad,40496,6.8411,97
71db9fcb,42382,6.8384,97
6f1a67b0,37360,6.8411,97
7f000ff8,38801,6.8411,97
151aaffa,22844,6.8411,64
38124f55,24390,6.8411,64
4e370838,38574,6.8411,97
4898800,23242,6.8411,64
7b0928a6,20959,6.8411,72
3bac3d42,38805,6.8411,97
116ea585,53892,6.8411,1
596fe620,21980,6.8411,64
6b11a9b3,49529,6.8411,97
318ddfbe,30434,6.8411,97
55ab1687,49470,6.8411,97
55f818a0,18864,6.8411,64
7353a4f4,29533,6.8411,97
1569d71c,41137,6.8411,97
4a469a20,32911,6.8384,97
4754b2c1,42386,6.8411,97
294edadb,26241,6.8411,97
724429d9,29264,6.8411,97
c2d2a2b,41034,6.8411,97
6e8d43d5,27333,6.8384,97
31cac4dd,23615,6.8411,64
629329dc,36125,6.8411,97
70a2bd7,34507,6.8411,97
31d4308,17778,6.8411,64
29a3fd57,17972,6.8411,64
6496839a,38160,6.8356,97
1fb09b1d,26464,6.8411,97
49324faf,30046,6.8411,97
20de4082,18166,6.8411,64
70848d50,38306,6.8411,97
6bf7982e,26635,6.8356,97
62eb7116,18787,6.8356,64
36518e16,49731,6.8411,97
61b0461a,39458,6.8411,97
4e12ea49,26552,6.8411,97
77c8515c,24852,6.8411,64
4dd3408d,18786,6.8411,64
2eb05fbb,35138,6.8411,97
77a9a886,42701,6.8411,151
42de459e,21864,6.8384,72
15dea260,41209,6.8411,97
39bf6ae7,23529,6.8384,64
3e818ce,24028,6.8411,64
32a04164,35941,6.8411,97
332a4f98,26601,6.8411,97
5307363f,24864,6.8411,64
4b4b00f8,26053,6.8384,97
112d86ea,27779,6.8411,97
52c0d269,51278,6.8411,183
2b95ac63,51272,6.8411,183
33770126,25512,6.8411,64
59ab6fb9,37340,6.8411,97
49e69ba2,25262,6.8411,64
3d98a1e8,37854,6.8411,97
244cb8b0,36588,6.8384,97
4c74716f,34325,6.8411,97
704b75ca,34713,6.8411,97
2dcae634,25015,6.8411,64
7b3e34d4,29846,6.8438,97
796a4aad,33571,6.8438,97
38a2e408,18170,6.8438,64
136c33f3,33650,6.8438,97
197e2dde,40693,6.8438,97
7af69d88,18088,6.8438,64
32ea337e,39039,6.8438,97
1dc7038f,26818,6.8438,97
6fc6586f,24014,6.8438,64
73e8894,45248,6.8438,97
64ac3ace,24884,6.8438,64
415286af,31545,6.8438,97
1c8abbca,31731,6.8438,97
6f03eae7,31065,6.8438,97
6afcc783,29815,6.8438,97
3fce538d,43784,6.8438,97
76d3eb55,34562,6.8438,97
67763ba,32092,6.8438,97
a3b6c28,18346,6.8438,68
472404d9,19559,6.8438,64
2e44c62b,45496,6.8438,97
2cc38a86,23710,6.8411,64
13130aea,27745,6.8438,97
42986e8c,21261,6.8438,72
25fda8ca,35125,6.8438,97
2d0047c0,30519,6.8438,97
264f4cd0,23157,6.8438,64
2722ba9b,25929,6.8411,97
6f51fd4d,25152,6.8438,64
40c09920,19245,6.8438,64
1c357424,42425,6.8438,97
2ef1f35b,35865,6.8438,97
4e2ac85d,39022,6.8384,97
a674121,26615,6.8438,97
3dc4901d,23054,6.8438,64
1c8ec7d5,19538,6.8411,64
34a0bbde,54058,6.8438,1
2d7d912f,29847,6.8411,97
47274b3a,47574,6.8438,97
374898b3,38225,6.8411,97
687abcf,33291,6.8438,97
47b2a6d9,31039,6.8438,97
19e1dec,31568,6.8438,97
3a314b8e,25401,6.8438,64
60599036,19960,6.8438,72
49cfd17b,29365,6.8411,97
72adc25e,28780,6.8438,109
20fb26bc,30786,6.8411,97
2dbff8ba,28145,6.8438,97
10a66416,40659,6.8438,97
27553b70,38441,6.8384,97
3bf6b2f6,39391,6.8438,97
4241bdf2,29653,6.8411,97
6164e778,35496,6.8438,97
6f64ce9f,29783,6.8438,97
618ba087,25317,6.8438,64
2e6a3f69,31945,6.8438,97
68f352fb,37212,6.8438,97
21aa794c,26499,6.8438,97
1d996a66,45201,6.8384,97
62f79fcb,39740,6.8438,97
10617de4,26327,6.8384,97
627316bd,38163,6.8438,97
a0afdcb,24192,6.8411,64
34ef9acf,19486,6.8411,64
6a38425e,42583,6.8411,97
712d9ca0,32016,6.8438,97
b91bac6,45595,6.8438,97
43607099,29878,6.8438,97
6be2e019,22190,6.8438,64
76b7a959,36393,6.8438,97
70f66ac3,46957,6.8438,167
305238fc,23445,6.8438,64
2f9b6be1,40853,6.8438,97
4c4cf4c7,34144,6.8438,97
77a7176,37197,6.8438,97
4419a328,17670,6.8438,66
652df68f,27449,6.8438,97
4e6cdc21,25162,6.8411,64
1a49f55b,33151,6.8438,97
134015d9,42151,6.8438,97
19d300b0,27254,6.8438,97
31f65a7f,23957,6.8438,64
64408237,25364,6.8411,64
77bdadbb,39653,6.8438,97
3306d79f,36154,6.8438,97
2e80385a,30898,6.8438,97
76eae57c,40412,6.8411,97
75cc6c7c,22643,6.8438,64
17963de5,22960,6.8438,64
157d09c8,29082,6.8438,97
fb7bea9,48016,6.8438,97
2e576b26,29650,6.8438,97
56b71576,33845,6.8438,97
45a03080,23694,6.8438,64
77d09c6b,42387,6.8438,97
62cbd7ec,33123,6.8438,97
28077014,17737,6.8384,64
4dedc771,22262,6.8438,64
6ce761a4,25408,6.8438,64
1fa78b97,37940,6.8438,97
236f5b38,21272,6.8384,72
30fb0891,30465,6.8438,97
67c6a56b,23210,6.8438,64
449e7137,42274,6.8438,97
1d715407,27608,6.8438,97
2719668a,50215,6.8411,97
10b9bc97,22192,6.8438,64
7ff13eb,25713,6.8438,64
415ad804,24391,6.8438,64
2d9bdb93,33729,6.8438,97
709b87b3,28853,6.8438,97
f04a200,23698,6.8438,64
1889d11c,17708,6.8438,67
6b3dc6dd,26685,6.8438,97
47377216,17849,6.8438,64
6d89dc52,37113,6.8438,97
3b5ee1ce,40563,6.8438,97
3ed0d356,21002,6.8411,72
420bb158,25075,6.8411,64
61439e07,47471,6.8438,97
2d5f5370,40289,6.8466,97
15ad7fee,31180,6.8466,97
a339d72,25608,6.8466,64
4643b3c8,41452,6.8466,97
77fd9995,23417,6.8466,64
5e9c0c8d,19168,6.8466,64
20ee90c9,31793,6.8438,97
5e42c935,40084,6.8466,97
488c0782,40123,6.8466,97
53a61e37,36517,6.8438,97
614c5707,24155,6.8466,64
79ab452,47423,6.8438,97
4f59cef5,17915,6.8466,64
6741608b,43991,6.8438,97
6daf1399,36561,6.8466,97
4f58df2,36797,6.8466,97
569f911a,19295,6.8466,64
5730d35a,44138,6.8466,97
3b99b40f,19064,6.8438,64
13ab3493,19183,6.8466,64
75724849,36504,6.8466,97
391670bd,26449,6.8466,97
1373cc76,43749,6.8466,97
68eddec6,24853,6.8466,64
1e222618,48203,6.8466,97
54e796e3,40151,6.8438,97
5efe975a,24359,6.8438,64
58e379ad,49874,6.8466,97
577e964f,29367,6.8466,97
3f4642cd,43522,6.8438,97
15284638,40130,6.8466,97
56c57b21,23055,6.8438,64
75aa4358,36251,6.8466,97
78f7370a,25919,6.8466,97
2fb9a7aa,27760,6.8466,97
5258cd0f,28156,6.8466,97
47e59fde,26114,6.8466,97
75cfe49f,38277,6.8466,97
3441d24b,25351,6.8466,64
5627a79e,34908,6.8466,97
420338e0,19055,6.8466,64
4862d723,24775,6.8411,64
728b87ee,33325,6.8411,97
197bc576,19313,6.8466,64
42642a81,18092,6.8466,64
1ce13621,42900,6.8438,97
327b76a4,25851,6.8466,97
756c55e8,37129,6.8466,97
163f49e6,53963,6.8466,1
37a253e,38211,6.8466,97
6a5dbda3,41138,6.8466,97
7d897615,25399,6.8466,64
1115603b,40254,6.8466,97
4394e4f2,44983,6.8438,97
4423e986,30163,6.8466,97
72ac16c9,43548,6.8466,97
2cd56a99,34207,6.8466,97
7761c95c,54273,6.8466,1
65698327,24338,6.8466,64
381661d9,46863,6.8466,97
3f9055e0,43256,6.8466,97
46c24067,23959,6.8466,64
6f9b9323,36307,6.8466,97
2098bf8e,28843,6.8466,97
64883fa0,33332,6.8466,97
598a4984,27357,6.8466,97
d9febaa,49770,6.8466,97
3eae63b1,31644,6.8438,97
1ef4df4d,31447,6.8466,97
1b7e2efb,39279,6.8438,97
10339279,39635,6.8466,97
6203e96e,25939,6.8466,97
2ffdad74,38599,6.8466,97
459e4786,23191,6.8466,64
2a582ae1,49485,6.8466,97
49b2a516,28877,6.8466,97
34077dd7,26931,6.8438,99
76d3f02e,26547,6.8466,97
41463b05,39697,6.8466,97
1d00ac2e,44090,6.8466,97
1266839c,22669,6.8466,64
7b5d437e,32947,6.8438,97
b33d103,30435,6.8466,97
134a6d97,26462,6.8466,97
35967601,24138,6.8438,64
24c1957e,24500,6.8466,64
31eff32c,46197,6.8466,97
71890653,45465,6.8466,97
77a9501d,42819,6.8466,97
5f6b51f3,18064,6.8466,64
1153afa1,36036,6.8411,97
233538f5,23391,6.8466,64
28d19846,35828,6.8466,97
15c51cf9,31674,6.8438,97
10a4237b,38420,6.8438,97
1c86a869,36931,6.8466,97
38b11017,32762,6.8466,97
52ee12c,28854,6.8466,97
34a0b509,37365,6.8466,97
1d4c8614,20050,6.8466,72
2dcd0c02,18607,6.8384,64
5f18af16,43182,6.8466,97
1a2afb65,53838,6.8466,1
6ea14101,42813,6.8438,97
172416e7,43785,6.8466,97
52ccb51d,23189,6.8466,64
48b6d04d,18782,6.8466,64
2c7b2913,23722,6.8466,64
1b5f8155,50213,6.8466,97
2c8cbb7e,30578,6.8466,97
52c6221a,49235,6.8466,97
2780bae0,18532,6.8466,64
4032d26c,29840,6.8466,97
9acc65f,35989,6.8466,97
6a99f382,46928,6.8466,167
486c138b,30843,6.8466,97
a647e3e,20844,6.8466,72
5cf758f3,47013,6.8493,167
2db81d61,19528,6.8493,64
1e1b1958,47514,6.8466,97
716abafa,37757,6.8493,97
54ca42b6,21008,6.8411,72
7c92f3ef,42910,6.8493,97
3a85e4fc,29048,6.8493,97
2c736f7c,17822,6.8493,64
1e9c343c,33654,6.8493,97
18450aab,27226,6.8493,97
73239fc7,28155,6.8493,97
6694275b,29740,6.8493,97
19d6d261,27711,6.8493,97
297683a2,37800,6.8493,97
4644fcec,54201,6.8493,1
1adb580,34943,6.8466,97
3331d7e7,42303,6.8493,97
5273eef1,34929,6.8493,97
6b5de3c7,21349,6.8493,72
3e9e408a,49662,6.8466,97
291e1a1d,25804,6.8493,64
142d6e36,20502,6.8466,74
59640e24,22317,6.8438,64
7b9d8456,32874,6.8493,97
15328f92,46806,6.8493,97
4ca5a1db,38792,6.8493,97
33863aa7,39008,6.8493,97
38878fe1,33462,6.8493,97
4aea17dd,22065,6.8466,64
4ba55f0d,35128,6.8493,97
2aef94db,31058,6.8493,97
283ec023,37745,6.8493,97
32f07e06,42130,6.8493,97
534c1262,43337,6.8493,97
5530d9c,43620,6.8493,97
3f43c211,28819,6.8493,97
5b32facd,29342,6.8493,97
520ee79d,44697,6.8493,97
6a83afe3,33227,6.8466,97
59ef7fd3,34909,6.8493,97
44cdb69f,25321,6.8466,64
865d859,45710,6.8493,97
7fee8201,38152,6.8466,97
5d5d6bc8,21841,6.8438,72
748d57b2,29434,6.8466,97
528cfe6a,49412,6.8493,97
59f980b0,33510,6.8493,97
6f4cb36c,25825,6.8493,97
71e249f0,34446,6.8493,97
44a88608,34490,6.8493,97
2c34dc16,21235,6.8493,72
67c14f35,43239,6.8493,97
5141622d,30797,6.8466,97
5b9c7cba,18965,6.8466,64
38d203f0,34561,6.8493,97
38ca5a24,47018,6.8466,167
6240171a,39388,6.8466,97
5a01ce44,29381,6.8466,97
72648b77,19060,6.8493,64
1895f465,29801,6.8438,97
7a0fc8aa,33732,6.8466,97
2e285a41,23170,6.8493,64
78c153c0,32173,6.8493,97
4f40a661,39527,6.8493,97
4b0e7dbb,19476,6.8493,64
2798dcc9,17749,6.8493,64
5535d4a9,38006,6.8466,97
1f0c13c0,54289,6.8493,1
27d7463f,39514,6.8493,97
4648b898,22929,6.8493,64
3da3bc64,39280,6.8493,97
42ce3a03,33655,6.8493,97
5f357adb,38654,6.8493,97
6648a6fd,40000,6.8493,97
5cba95dd,53932,6.8493,1
7cda52b2,42093,6.8466,97
4f777108,21883,6.8466,72
3be0399f,28722,6.8493,109
33fc5743,41179,6.8493,97
1262fbfd,50162,6.8493,97
1d9ddc4c,40131,6.8493,97
5d1ce5,25861,6.8493,97
699611c6,43603,6.8466,97
5380e1aa,23268,6.8466,64
217f2d6,32138,6.8493,97
719b3164,24049,6.8493,64
28da16b0,48923,6.8493,97
7c833fb0,27786,6.8466,97
1eab50ae,28736,6.8493,109
41bff3b4,46158,6.8493,97
6987eaf6,30175,6.8466,97
11900ee0,25305,6.8493,64
748bdddd,49413,6.8466,97
4a97b2ab,42073,6.8493,97
1c912155,26309,6.8493,97
d67cb29,31218,6.8493,97
501047f,22076,6.8493,64
27a89a6d,38194,6.8466,97
50dd66d9,43024,6.8493,97
45d36e1e,29276,6.8493,97
76dedb0e,17751,6.8493,64
6e3a3652,24802,6.8493,64
15465c4a,23669,6.8493,64
2e960b95,39248,6.8493,97
70eb23c7,23978,6.8493,64
706d807f,30397,6.8493,97
576e3634,33326,6.8493,97
35655893,43993,6.8493,97
49ba55ef,22686,6.8493,64
6066b204,19638,6.8493,72
7c94a80f,54183,6.8384,1
5a6dfe3f,34557,6.8493,97
41e3ddb0,27475,6.8521,97
1440b11a,23174,6.8521,64
4dcdb74d,49892,6.8521,97
78e424cd,43067,6.8493,97
27b5683c,34737,6.8521,97
366cd5b1,25505,6.8521,64
163b6bee,36159,6.8521,97
4f20f7a8,33379,6.8521,97
43d882f8,36347,6.8521,97
13c9166f,36806,6.8493,97
5ee07be3,38233,6.8521,97
16354a20,53895,6.8493,1
117dd55c,33967,6.8521,97
4adcc372,38285,6.8521,97
173e86a9,18109,6.8493,64
2b66aa24,19465,6.8493,64
544e4d21,31066,6.8521,97
78a5c389,26472,6.8521,97
1b4d19fa,36083,6.8521,97
564a73d,25376,6.8521,64
23e5c5f5,26563,6.8493,97
758ae38b,38134,6.8521,97
67ba609,38216,6.8521,97
2606b4b4,42365,6.8521,97
2b4117ec,43804,6.8521,97
9f52fb4,27506,6.8521,97
52659b6d,18169,6.8466,64
41d52681,35884,6.8521,97
6288a720,26310,6.8521,97
386dcb39,39954,6.8521,97
4220bc4a,48274,6.8521,97
3ce0e990,49925,6.8521,97
54e931a3,19612,6.8521,64
73ff2db9,37080,6.8521,97
34fa1d60,31281,6.8521,97
fedde06,23019,6.8521,64
12948271,18615,6.8521,64
180ce77f,35775,6.8521,97
7cf9f803,26738,6.8521,97
1d050474,48217,6.8521,97
2bb49aaf,40064,6.8493,97
547ca7b9,22876,6.8521,64
67f674d5,35280,6.8521,97
5265eafb,51308,6.8493,183
4fd05eab,54662,6.8521,1
5d0b63fa,28773,6.8521,109
6cfb468d,38385,6.8493,97
38ffd71b,22500,6.8521,64
60d93c2b,38621,6.8521,97
45b0c0cd,32076,6.8521,97
43a27f32,43981,6.8521,97
755b86e5,26788,6.8493,97
335ad05a,22883,6.8521,64
70afd854,28491,6.8521,97
2024729c,28343,6.8521,97
961b4d3,21839,6.8521,72
6cdc6da5,46535,6.8521,97
623f7512,19477,6.8521,64
618c4b5b,53889,6.8521,1
5d1d49a9,28810,6.8521,97
654fbc95,24856,6.8521,64
5db36e13,34711,6.8521,97
6a7154dc,18267,6.8521,68
73ff2b65,33155,6.8493,97
70aa60d2,22288,6.8521,64
2513b985,25465,6.8521,64
6501c8fb,38316,6.8493,97
6899c146,32200,6.8521,97
8aeaf3d,34730,6.8493,97
280194e,25506,6.8521,64
218f453c,22685,6.8521,64
7ba33ba,30921,6.8521,97
7a90a337,25596,6.8521,64
78d89f42,20857,6.8493,72
23a583c0,37524,6.8521,97
755443ed,32926,6.8521,97
aa2cf6b,34378,6.8521,97
36bc73f2,38419,6.8521,97
39085d66,17914,6.8521,64
6e142a81,35567,6.8521,97
4e60903,39628,6.8493,97
725179bf,26233,6.8521,97
2727b7e4,24819,6.8521,64
5c3f3d0b,26591,6.8493,97
1330442f,36317,6.8521,97
6a554b77,26844,6.8521,97
70d7494e,41127,6.8521,97
2be7e0e4,28377,6.8521,97
5525f53a,35766,6.8521,97
4425d28d,18918,6.8493,64
4eb278d,29227,6.8438,97
4ebc9367,37855,6.8521,97
344a33af,17905,6.8521,64
5e913e11,36134,6.8493,97
39bad01,27440,6.8521,97
291631be,53952,6.8521,1
4ca4a878,36169,6.8493,97
1b12764b,32197,6.8521,97
45bf338d,40575,6.8521,97
5dbc7145,18281,6.8521,68
3432f5e2,41812,6.8521,97
1fd484c2,38218,6.8466,97
3c9a7d01,27048,6.8521,97
850244,39430,6.8521,97
3e0d6d48,29651,6.8521,97
1d33028e,33165,6.8521,97
72ae065c,29454,6.8493,97
5a11ad6f,23706,6.8521,64
fa3fc48,33578,6.8521,97
a01a840,27465,6.8521,97
81fc3ba,33429,6.8521,97
5f326d03,31624,6.8521,97
4f639b11,26639,6.8521,97
48a77915,40294,6.8521,97
3e5371a8,54151,6.8521,1
72c55914,34736,6.8521,97
212def4e,40840,6.8521,97
52b145af,42784,6.8521,97
77caa060,48014,6.8521,97
2f1f4a74,23863,6.8521,64
48304263,26434,6.8521,97
61868746,41035,6.8493,97
39c23ae4,36111,6.8521,97
1ba9541c,29236,6.8521,97
4e30e1f7,33378,6.8521,97
1b59e3c0,19397,6.8521,64
3364ff55,38999,6.8493,97
62bc5491,38495,6.8548,97
2b4a3e68,19381,6.8548,64
7f598f22,19463,6.8548,64
6b5359cb,53934,6.8548,1
6bcb90ec,22627,6.8548,64
11884a83,33298,6.8548,97
229bf70f,41589,6.8548,97
53f76f96,46443,6.8548,97
640cc9f4,39033,6.8548,97
2e38ad49,29143,6.8548,97
37834ba4,42902,6.8493,97
4a5de1d4,39589,6.8521,97
22beacd6,29745,6.8548,97
20ff921c,23079,6.8548,64
1a0ef784,34907,6.8548,97
f39acb,43541,6.8493,97
d0c33cc,25429,6.8548,64
287a30f8,19639,6.8521,72
7ff5e13d,21411,6.8548,72
23c6e3ad,24791,6.8548,64
4fb8364a,17999,6.8548,64
363c32b5,19478,6.8548,64
6690c146,35044,6.8548,97
72df9db2,22939,6.8548,64
1c728400,47318,6.8548,167
7c5befc5,18909,6.8548,64
2b25d361,26890,6.8521,97
4b5fadb2,30358,6.8548,97
45639b66,39195,6.8548,97
66e571c8,30630,6.8521,97
63de08ae,34605,6.8548,97
555a0b5a,28742,6.8548,109
cbb023c,54271,6.8548,1
411d4952,47622,6.8548,97
5215a2a7,38012,6.8548,97
57106364,27180,6.8548,97
3ee3158,33560,6.8493,97
2812afae,23560,6.8521,64
576d3091,38019,6.8521,97
332725b,43626,6.8548,97
71a4e794,29443,6.8548,97
4c7649d1,37055,6.8548,97
72a11176,28469,6.8548,97
629115d3,54193,6.8521,1
34dfd652,31349,6.8548,97
ebaa9cc,38043,6.8548,97
4a1929d9,40157,6.8548,97
3049bb4d,23931,6.8548,64
5a1c1f1a,22459,6.8521,64
10bb2f4d,54005,6.8548,1
13ef9b62,38716,6.8548,97
6e81d981,43066,6.8493,97
545fef84,36289,6.8548,97
1d577305,35904,6.8493,97
720ccf46,29192,6.8548,97
12a15d57,21581,6.8548,72
39a9a348,54262,6.8493,196
1fc02023,24161,6.8521,64
ba2aa62,25301,6.8548,64
137105a4,32996,6.8548,97
51567746,25757,6.8548,64
67364761,54052,6.8548,1
79e9b29c,24485,6.8521,64
6706f679,19316,6.8548,64
7c418318,53884,6.8548,1
3d5cce9a,25134,6.8548,64
2999cebe,26823,6.8548,97
1dd0f443,39035,6.8521,97
4d356cbe,30210,6.8548,97
3d1c6f43,49871,6.8521,97
5a97aa60,29277,6.8548,97
40ff2f9d,37762,6.8548,97
26c9fba0,34986,6.8548,97
a372e58,38953,6.8548,97
78f1fe4d,33549,6.8521,97
1f528f99,43514,6.8521,97
26e8d829,24493,6.8548,64
4f1523af,25031,6.8521,64
315ad0dd,33939,6.8466,97
3861bf96,17958,6.8548,64
3344d144,38335,6.8548,97
538d6e95,40838,6.8548,97
35632710,34963,6.8548,97
cbb325,54300,6.8548,1
3c74de3c,43761,6.8521,97
15108c89,39758,6.8548,97
2d51b178,28900,6.8548,97
1265865,17755,6.8548,64
5c2981ff,29229,6.8521,97
4dcc2a37,42870,6.8548,97
6d368887,25591,6.8548,64
5e601034,47616,6.8548,97
4ed6547e,46222,6.8548,97
62675201,24855,6.8548,64
3bcc9c7a,22797,6.8521,64
234ce5d0,34026,6.8548,97
65f3da87,22927,6.8548,64
d561f8f,35580,6.8493,97
7a4e344b,18898,6.8521,64
197a07e3,24962,6.8521,64
41d5b997,36050,6.8548,97
1e25c29b,39543,6.8548,97
33f314df,26769,6.8548,97
517b6271,33653,6.8548,97
65f9043a,28865,6.8521,97
7cc59066,26221,6.8521,97
2cf54279,18967,6.8548,64
40804f71,38937,6.8548,97
70817ce0,24786,6.8521,64
5d746e1e,29784,6.8548,97
5b941943,22066,6.8548,64
19ad3e87,19024,6.8548,64
5824d032,28200,6.8548,97
6230272e,18179,6.8548,64
1c4aa1e8,38338,6.8548,97
676fed23,40494,6.8548,97
1746ae4f,34874,6.8548,97
73545e0,26340,6.8548,97
742ce2de,42907,6.8548,97
3da05852,43259,6.8548,97
3efd01f3,24298,6.8548,64
253eac30,34638,6.8521,97
7a85a0e,39782,6.8548,97
14017237,35083,6.8548,97
42bc2ffe,35019,6.8521,97
2b5cca2d,23411,6.8548,64
7b53ac5a,18769,6.8548,64
3e6ee114,45431,6.8521,97
2161ac24,22415,6.8548,64
61da4cd5,43617,6.8548,97
6c210787,53930,6.8548,1
a764725,20754,6.8548,72
43d9613e,35127,6.8548,97
6ff5f5ed,34042,6.8521,97
2462f5e3,21475,6.8548,72
1b87ec80,35397,6.8548,97
b8ccaab,37941,6.8548,97
337bfb90,34416,6.8548,97
3ba3bc50,36555,6.8575,97
7bb97c54,46165,6.8575,97
168d381a,18032,6.8575,64
7ac6f620,34739,6.8575,97
5ca18414,54066,6.8575,1
7cbb9e98,33176,6.8575,97
6c4a0808,27360,6.8575,97
13f8b073,45236,6.8575,97
5ec233da,45440,6.8575,97
e139d32,38239,6.8575,97
32a5deb0,29132,6.8548,97
64089bbf,22847,6.8575,64
2b1b2807,20803,6.8548,72
3973da5b,20998,6.8575,72
25bfc39b,38241,6.8575,97
34eccb0b,29984,6.8575,97
54a71f0,53630,6.8575,1
77e33a4e,41066,6.8575,97
506587eb,34492,6.8575,97
b1d2567,37040,6.8575,97
5d8e1005,49167,6.8575,97
335160b0,34540,6.8575,97
4ff7f3ee,29870,6.8575,97
5a25843b,49287,6.8548,97
4a6278c8,19283,6.8575,64
2d23d16a,43837,6.8575,97
bb35662,26565,6.8548,97
f2f3,54304,6.8548,1
386c56a3,41939,6.8575,97
48f4aac3,23607,6.8575,64
7bef8a36,27640,6.8521,97
7cff68d2,40358,6.8548,97
26fcf0a0,35845,6.8575,97
4bb3f40e,18347,6.8575,68
4c8a7974,29619,6.8575,97
4bb421cf,26770,6.8575,97
a8ca1e9,19017,6.8575,64
5e4b3732,46221,6.8521,97
4195b456,26819,6.8575,97
a0301dc,34606,6.8575,97
6322bb7c,32282,6.8548,97
2bc55ff2,42389,6.8575,97
4429208a,19560,6.8521,64
435c6d9a,30023,6.8575,97
2f8756a3,36723,6.8575,97
6bce96f,27105,6.8575,97
2e3cb66e,47851,6.8575,97
239cee53,38636,6.8575,97
30c7707,25873,6.8575,97
16ab0b8b,38980,6.8575,97
5def50f6,24778,6.8575,64
1945c36e,23843,6.8575,64
79913b0e,40309,6.8521,97
37a890e4,18216,6.8575,64
10e70e07,24622,6.8575,64
278ef1c6,24448,6.8575,64
5737e772,25758,6.8575,64
24eb72c0,43547,6.8575,97
cd4c76c,40530,6.8575,97
5c0407f1,24424,6.8575,64
34e06774,17835,6.8575,64
4b626e5a,32573,6.8548,97
5a137a6d,35118,6.8548,97
61273ffd,54179,6.8575,1
1de087a7,37874,6.8575,97
2a0c88a8,38044,6.8575,97
72c4330d,28474,6.8575,97
2a44327f,18980,6.8575,64
3300552f,42689,6.8548,97
7d87c22f,46813,6.8575,97
2e88cac9,40428,6.8575,97
2554d2ad,29457,6.8575,97
144c5205,33235,6.8575,97
57996c19,24582,6.8575,64
3f2f2aa1,34343,6.8548,97
f03214a,49922,6.8575,97
3c6d4653,25255,6.8575,64
4a47e7a1,26574,6.8575,97
56a2a354,32223,6.8575,97
6085f763,33333,6.8575,97
101ee103,29014,6.8575,97
4617628d,36008,6.8575,97
3398ff01,26160,6.8575,97
70e35225,34090,6.8575,97
1712b3c3,43318,6.8575,97
6aeca8a6,47464,6.8521,97
174349a1,33156,6.8575,97
1ef8320d,20751,6.8575,72
49b098be,33208,6.8575,97
74e0398d,33910,6.8575,97
766e1079,20755,6.8575,72
79c82f8a,53964,6.8575,1
267f12e4,17756,6.8575,64
53267bf7,22177,6.8548,64
55cd5432,29105,6.8575,97
6d41857e,36037,6.8575,97
33f74200,26883,6.8575,97
53ee6e4a,40056,6.8575,97
6c3dccc1,30019,6.8575,97
db6ce4d,22975,6.8575,64
4586ab9,37387,6.8575,97
24e4c846,30771,6.8575,97
26bd53df,30314,6.8575,97
1dc235e3,33573,6.8575,97
5a088940,34417,6.8575,97
58acdcbf,31175,6.8575,97
14435fde,47086,6.8575,167
18a20d98,20196,6.8575,74
6fec545,39469,6.8575,97
3889a801,28632,6.8575,97
36babd61,35606,6.8575,97
3e7ca8e3,36139,6.8575,97
1b7c754d,41146,6.8575,97
4e588684,38673,6.8575,97
3be4e6ee,30623,6.8575,97
58d60546,36482,6.8575,97
3b6850f,27435,6.8603,97
9504f5b,19842,6.8603,72
159f1b09,33661,6.8603,97
7d8bc0c9,22464,6.8603,64
4aa2ac8a,43679,6.8575,97
41830812,18093,6.8603,64
2ca90478,26656,6.8603,97
f0714ac,33236,6.8603,97
501e3f3a,18031,6.8603,64
9046eb3,30631,6.8603,97
6d6a312f,32017,6.8603,97
3e6afdee,35716,6.8603,97
5a7fea5a,19222,6.8603,64
7b39f9c0,26078,6.8603,97
15dcc6a7,31181,6.8603,97
51e271e2,49353,6.8575,97
6d3dc1b8,24768,6.8603,64
4835cb7f,25748,6.8603,64
7c76dc40,23328,6.8603,64
3ed9df4d,34708,6.8575,97
3deaf92f,32270,6.8575,97
5be2b3de,29586,6.8603,97
11bce03e,35739,6.8603,97
61ef76f3,40042,6.8603,97
b26d860,23986,6.8603,64
52021f1c,18707,6.8603,64
4594f699,31666,6.8603,97
33df5305,28949,6.8603,97
299df363,54113,6.8603,1
14c5dbe8,27783,6.8603,97
7607c7d7,23151,6.8603,64
3f09e569,24806,6.8575,64
4e39f6f2,54088,6.8603,1
79491f00,38351,6.8603,97
4369815a,35121,6.8603,97
b98df9f,27490,6.8603,97
7b4a5128,29297,6.8603,97
4a4ae05e,26888,6.8603,97
45a6db1c,18066,6.8603,64
80f8010,28380,6.8603,97
21655328,26149,6.8575,97
3c301f4a,24035,6.8603,64
4fbd4deb,18878,6.8603,64
