name,tipnum,year,antigen
e8e5060,28214,8.5562,109
72f654f8,11636,8.5562,54
7b7cf961,25691,8.5562,109
895bc86,23650,8.5589,103
dcaf025,19921,8.5589,75
2cbbc6d9,24704,8.5589,103
405197e2,19847,8.5562,89
4ddb24f0,27779,8.5589,109
51f07bdb,28302,8.5589,109
74248cef,24937,8.5589,108
2eb50196,24311,8.5589,103
3a5d5c14,11544,8.5589,54
68a1d627,23095,8.5589,98
38327c28,24730,8.5562,108
2bd53bf1,23762,8.5589,104
3e0d7309,18757,8.5616,83
6e602520,18115,8.5589,77
b6079b6,23805,8.5616,104
896d625,11153,8.5616,52
23ee2823,22698,8.5616,98
76ae826c,19573,8.5616,75
1988f0bc,21925,8.5616,75
1f299bfb,28099,8.5616,109
27913a56,11266,8.5616,52
756cb1b7,30169,8.5616,109
27f1068a,23864,8.5616,104
7753f094,11130,8.5616,52
2980e3d2,30863,8.5616,109
7ed3f3e,11898,8.5616,58
179cc77d,21832,8.5616,75
7fa3424a,19768,8.5616,89
17fc7b00,29781,8.5644,109
5193b01f,24703,8.5644,103
4c6b6abd,34667,8.5644,134
26a256cf,20537,8.5616,75
66746bb6,18355,8.5644,75
3f6961dc,29685,8.5644,109
4e3ffe63,30716,8.5616,109
2b6b54fc,11215,8.5644,52
67b41ac6,34715,8.5644,134
1327f06d,24431,8.5616,103
eeab04b,11145,8.5644,52
225ac88c,24079,8.5644,103
5367b48f,29686,8.5616,109
14c2e60f,24383,8.5644,103
23189fc1,19757,8.5616,89
38cad862,25769,8.5644,109
4c20795f,28220,8.5644,109
62f236d6,16950,8.5671,75
36625c0,19058,8.5671,75
220d7f98,12009,8.5671,58
21fc0748,30608,8.5671,109
4f1bd2dd,19157,8.5671,75
beb0e0,20535,8.5562,75
ae25f3c,20875,8.5671,75
4986fed0,19158,8.5671,75
80166ef,18107,8.5671,77
191dc008,19162,8.5671,75
3b60e8f5,31447,8.5671,109
697b16b2,21898,8.5671,75
6cd14a7b,26610,8.5644,109
125f594f,30915,8.5671,109
11ea73f5,26126,8.5671,109
6600fc40,31636,8.5671,109
32ea6283,26879,8.5644,109
e4e069,22062,8.5671,75
7b541066,18448,8.5671,75
6899541b,29509,8.5671,109
2a2ee726,24714,8.5671,103
4badfcdf,31442,8.5671,109
62dfb112,24767,8.5644,108
6c6dba6b,26842,8.5671,109
4e760271,11154,8.5699,52
133ccb4e,27150,8.5699,109
375386f2,11978,8.5671,58
36ecdc91,28303,8.5699,109
487735b7,18106,8.5699,77
3de4f14c,19826,8.5699,89
162b8414,20538,8.5671,75
4673ca14,19837,8.5699,89
37d885e0,23697,8.5699,103
69755891,21353,8.5699,75
2dac6cc6,18055,8.5589,77
5b8478d0,12021,8.5699,58
539c0213,24384,8.5699,103
7cc66a2a,29842,8.5699,109
5b55d8b7,21256,8.5699,75
676d5643,23806,8.5671,104
3f1613d0,19823,8.5699,89
13de636c,20605,8.5699,75
4c926657,30123,8.5616,109
296f95f,28940,8.5699,109
78697343,11987,8.5671,58
f447800,27778,8.5699,109
4372ab,12379,8.5726,58
5f3c0c2a,11273,8.5726,52
748a36f6,19041,8.5699,75
6a554a93,21938,8.5699,75
7eaf68bb,23142,8.5726,98
467daba1,20349,8.5726,75
5db05fef,18761,8.5699,83
62d2552f,11512,8.5671,54
38c439c3,19408,8.5726,75
22938a34,32925,8.5726,134
9180d64,29780,8.5699,109
5688748f,11457,8.5726,54
2603285c,11611,8.5726,54
187fd482,24567,8.5699,103
1c8dea6e,18560,8.5699,81
514589c4,12014,8.5726,58
3a15c6d5,17293,8.5726,75
12c42913,15793,8.5726,73
447ca36f,18561,8.5726,81
7b822274,12381,8.5726,58
1dbf2242,27977,8.5726,109
60c98398,16783,8.5726,75
1a5dce62,25408,8.5726,109
410f3335,22039,8.5753,75
5cc13488,29687,8.5753,109
2b7438e2,19922,8.5753,75
4f3da2fc,28756,8.5753,109
27c1d0d1,26039,8.5753,109
ac6f5f3,19567,8.5753,75
63c42dc0,18568,8.5726,81
5bea3c16,11282,8.5753,52
7c0dac8b,19712,8.5753,75
43c1b02b,23655,8.5753,103
7a91b778,24999,8.5753,109
51d3aca1,21469,8.5699,75
5a8d2f31,11633,8.5753,54
2b1ebf6d,25415,8.5781,109
73dbde25,18627,8.5781,81
50f4e53,26854,8.5781,109
31b347b3,32927,8.5753,134
69edd9f2,32928,8.5781,134
399d7e44,18713,8.5781,75
104353a7,18100,8.5753,77
2519fd22,23771,8.5781,104
3bb3c71f,12044,8.5726,58
7749d26c,18353,8.5781,75
5a4e0056,24863,8.5781,108
716b5a73,28757,8.5781,109
1087a0d5,12042,8.5753,58
5445f07e,11260,8.5781,52
6da69228,30055,8.5753,109
47c0637a,11214,8.5781,52
4cfcdb20,20877,8.5753,75
6cd31133,12380,8.5753,58
5ee9bed6,22012,8.5808,75
176ecad7,31124,8.5808,109
514dc195,22355,8.5808,75
4e003dc0,11598,8.5808,54
a9f4cc9,24781,8.5781,108
7eb18e20,28941,8.5808,109
1f68db53,28476,8.5808,109
50490b43,11532,8.5808,54
20c0ec87,19924,8.5808,75
5272b631,21255,8.5808,75
b995d6f,27808,8.5781,109
13124c4c,26960,8.5808,109
34113e7d,26337,8.5808,109
7395d5f0,30115,8.5808,109
32a69cc8,31403,8.5808,109
3357d6fc,20715,8.5808,75
2bfa632a,24092,8.5808,103
e88e43d,18766,8.5808,83
53ef8a49,26598,8.5808,109
55291c20,21454,8.5836,75
5844d04f,25003,8.5808,109
11a47e76,19574,8.5836,75
3e3603c9,26038,8.5836,109
2363d033,18056,8.5808,77
de40287,20719,8.5836,75
5ddbaab8,11285,8.5836,52
6fbe28bb,27777,8.5836,109
611856ce,12387,8.5781,58
5c47f096,21544,8.5863,75
5cc90fcc,27915,8.5836,109
422c1f1e,27112,8.5836,109
22be4b39,11158,8.5863,52
61218fb3,15791,8.5863,73
2474ca37,22307,8.5836,75
7b346d17,31323,8.5863,109
2010041,19006,8.5808,75
1622c8a2,18558,8.5863,81
3454f197,20451,8.5836,75
5965acb9,28530,8.5863,109
3ed7ea5a,17993,8.5863,75
53ecbcdc,30916,8.5836,109
538b09db,12214,8.5863,58
40409274,24813,8.5863,108
34b4fea1,19713,8.5863,75
282b1525,31284,8.5836,109
288beb7,20328,8.5863,75
946baec,23136,8.5863,98
77af1cdd,11528,8.5863,54
5e83e46f,19686,8.5863,75
1939840e,21926,8.5863,75
6793cc2c,17684,8.5863,75
2514cc1f,23004,8.5863,98
62d60765,21372,8.589,75
23b727cc,24840,8.589,108
767bce40,11508,8.5808,54
750c90a4,24641,8.5863,103
2a6a7f16,28924,8.5836,109
1328e899,26599,8.5863,109
27b34c4f,15790,8.589,73
403fc8b4,26375,8.589,109
3da09632,11534,8.589,54
170ee25e,12342,8.5863,58
45ebc961,30236,8.589,109
15815608,27266,8.589,109
4996dac,27049,8.589,109
39759844,19333,8.589,75
5d985e,31271,8.589,109
11911b34,18057,8.5863,77
1f73af4b,18767,8.589,83
50c84504,21236,8.5863,75
456a50e1,19848,8.589,89
2999bf7a,30111,8.5918,109
2b9254f5,26319,8.589,109
39e0c4e6,24822,8.5918,108
2e9a7663,29510,8.589,109
355ac6fa,23135,8.5918,98
9ac11c4,26500,8.589,109
4a9c6ea5,28221,8.5918,109
7390beff,18768,8.5918,83
4c68939f,25283,8.589,109
313ccd1f,27113,8.5918,109
18fc74db,29038,8.5918,109
71f3e3e1,21377,8.5918,75
1a86a09c,25498,8.5918,109
6eed467d,18468,8.5918,75
560e785a,26393,8.5918,109
6691c454,18762,8.5918,83
2047f8fc,26503,8.5918,109
52454a1f,12383,8.5918,58
3192a9ac,24447,8.5918,103
4ab359e9,26554,8.589,109
4ee9206c,27916,8.5918,109
26b2ee81,29087,8.5918,109
63612386,24101,8.5918,103
2c9fc32,11481,8.5918,54
3994b9fc,12216,8.5918,58
52658193,18469,8.5945,75
550821f3,11510,8.5945,54
4a78d803,12045,8.5918,58
647f1b35,12160,8.5945,58
299a53e4,28297,8.5945,109
578d365d,28391,8.5945,109
13f9c5ba,17336,8.5945,75
431e92e6,23997,8.5945,103
5f248f03,29693,8.5945,109
f70203a,24814,8.5973,108
245ae270,19795,8.5973,89
1adb1778,22425,8.5973,75
2de53f67,28903,8.5945,109
5642e14f,23800,8.5973,104
2cf24533,11913,8.5973,58
2578c095,26611,8.5973,109
67da7395,11578,8.5973,54
56f0f74b,12384,8.5973,58
40704dbc,19124,8.5973,75
3a660ca4,24444,8.5973,103
6340760e,12092,8.5973,58
2249abb0,28382,8.5973,109
41d6bb04,16784,8.5973,75
75a43e70,22480,8.5973,98
60ace45a,29523,8.5945,109
3ac1a854,22850,8.5973,98
1534d6cc,20449,8.5973,75
7a4ffbf1,26961,8.5973,109
e357127,24565,8.5973,103
4c56fd54,24159,8.5973,105
5ab6892f,31145,8.6,109
6907b603,19838,8.5973,89
40bd8fd0,29033,8.5945,109
51bd7993,28884,8.6,109
52515f9e,20333,8.6,75
33ba3a70,11914,8.6,58
3a83a1ae,11900,8.5973,58
6c1258a1,20878,8.6,75
498bb04d,11912,8.6,58
279aa7a2,19076,8.6,75
7379bafc,28479,8.6,109
4cd43642,29432,8.5973,109
dd03362,21461,8.5973,75
194de34d,18049,8.5973,75
6b18e071,11942,8.5973,58
550819b4,19224,8.6,75
59cf6b54,25004,8.6,109
2f6ebcab,28230,8.6,109
3d9da5f,18119,8.6027,77
1689a629,19601,8.6027,75
772c9025,22402,8.6027,75
343eea67,11902,8.5973,58
70c4cf63,20452,8.6027,75
6e6f93af,24844,8.6027,108
23a9b71f,12099,8.6027,58
6311b49b,24751,8.5973,108
78caf5ad,28925,8.6027,109
7e739102,24446,8.5973,103
3a3503ef,23147,8.6,98
3be44501,12344,8.6,58
29045b39,28559,8.6027,109
47fb0049,11899,8.6,58
68b3e286,11901,8.6027,58
51ea3b2,11184,8.6027,52
71667edc,11533,8.6027,54
7ab02e5a,27111,8.6,109
6556800d,31270,8.6027,109
58e0141f,29711,8.6055,109
1286e9f3,21939,8.6027,75
50d4f5e1,29061,8.6055,109
2b6dc35f,12004,8.6055,58
660b8d96,19937,8.6055,75
7a6a78d7,19951,8.6055,75
fb4e9a2,18359,8.6055,75
5f06cf18,21941,8.6055,75
288a52e4,20879,8.6055,75
2646ee22,23789,8.6027,104
6db81b91,24096,8.6082,103
443d7a31,25380,8.6082,109
2daa03a1,31633,8.6055,109
4630005e,27794,8.6082,109
57cd7982,24102,8.6055,103
1ba4a928,23615,8.6055,103
7392a4ac,12091,8.6055,58
7a049479,25846,8.6082,109
554785fa,12119,8.6055,58
280d23f8,27344,8.6082,109
14b04e12,17866,8.6082,75
4a49a7a1,24445,8.6055,103
192a2e13,11526,8.6055,54
23c88347,21218,8.6082,75
629b7625,11261,8.6082,52
744d64ba,30515,8.6082,109
3df11166,28201,8.6055,109
1ef25270,22460,8.6082,98
73beb13d,12397,8.6082,58
140bc6b6,17992,8.6082,75
2d98a04c,31650,8.611,134
32ef79f1,12128,8.611,58
34de11c8,25800,8.6082,109
7d691fee,30112,8.611,109
16581ada,19311,8.611,75
5f31c911,19797,8.611,89
1ba5c36e,27379,8.611,109
3eb6c73d,20344,8.611,75
37dfc14e,28641,8.6082,109
6a4f0ec8,28299,8.611,109
618783a5,29934,8.611,109
302fa7c5,11286,8.611,52
35dec847,23907,8.611,104
524ac1d,19689,8.611,75
4c38d846,16785,8.6137,75
117fe0cf,19578,8.611,75
6aeeae09,34819,8.6137,134
5c236caa,23614,8.6137,103
7cc77777,11464,8.611,54
76b76a41,22461,8.6137,98
18a095c0,20341,8.6137,75
730532d7,27016,8.6137,109
ba7db08,21043,8.6137,75
5f21fc42,22470,8.6137,98
181a441e,27455,8.6137,109
25b4d76d,25692,8.6137,109
55b2c03e,18138,8.611,77
492051dd,23770,8.6164,104
6a14b19f,24160,8.6164,105
19b36757,18151,8.6137,77
5343facb,30917,8.6164,109
103373ad,27491,8.6137,109
5b5676cf,26444,8.6164,109
59dd2b2d,28560,8.6164,109
5fd735c2,11487,8.6137,54
5e9c39a0,26273,8.6164,109
7e699af3,29511,8.6164,109
714f336a,19849,8.6137,89
2890ec54,27494,8.611,109
43926ad9,25862,8.6164,109
1504177f,12003,8.6192,58
29790b42,26998,8.6192,109
1ea1a069,23807,8.6192,104
76a94d7c,19514,8.6192,75
39284c75,535,8.6192,3
68974af6,24847,8.6192,108
46b98873,11131,8.6164,52
7294058d,29816,8.6164,109
469d94c7,27441,8.6192,109
76514c59,32536,8.6164,134
7510af93,18754,8.6192,83
7317cc84,21257,8.6137,75
60a68867,28262,8.6192,109
5cd8eba2,11159,8.6192,52
23e0d2aa,30614,8.6192,109
34866a37,29688,8.6192,109
76496752,33556,8.6192,134
3bf7f6f3,17085,8.6192,75
6f46b45a,25538,8.6192,109
74d8d7eb,28642,8.6192,109
64d9e7cf,17676,8.6192,75
43f98dca,12226,8.6192,58
49964dd5,27028,8.6219,109
38af2986,24437,8.6219,103
4dd27a7a,27638,8.6219,109
17ece3fe,11984,8.6219,58
25b90967,30942,8.6137,109
5e3a10e0,11488,8.6219,54
65b0f7,18760,8.6192,83
70e65016,30609,8.6219,109
1df99d5c,30822,8.6192,109
13ca2313,24865,8.6192,108
49dccdd7,11506,8.6192,54
25ffee9e,30473,8.6219,109
292a172f,30461,8.6219,109
3e05cb95,30154,8.6219,109
7c214aa3,27362,8.6219,109
2d632b06,27807,8.6247,109
6ff34702,11485,8.6247,54
7fba700a,24938,8.6164,108
9b8590c,11579,8.6247,54
3db77826,27363,8.6247,109
4889e3c5,29966,8.6219,109
641fe0fe,28747,8.6247,109
aa742b0,22481,8.6247,98
629e7413,24099,8.6247,103
2bc8e7b2,31446,8.6247,109
436c4e36,28946,8.6247,109
2fa4a548,28383,8.6247,109
60c2b8e5,29169,8.6247,109
29548ed2,25005,8.6247,109
2e44d7f6,27757,8.6247,109
35c7cad0,25888,8.6274,109
3fc3a7c5,18949,8.6247,75
326c8cf1,18108,8.6274,77
7eb56a5a,28971,8.6274,109
3a1f162d,11915,8.6274,58
3185daf4,17179,8.6247,76
13dabe8e,28298,8.6247,109
4587b300,11612,8.6274,54
5a38e178,23656,8.6274,103
76b6be3,25801,8.6274,109
18a64380,22851,8.6274,98
4c10b449,28202,8.6274,109
5e4eb0d4,17465,8.6247,75
262917ae,29975,8.6274,109
7a4154fb,33508,8.6274,134
4daf92a0,12215,8.6274,58
5051a270,26322,8.6274,109
7bb260be,11185,8.6301,52
15488c01,28592,8.6301,109
339e1acf,25806,8.6301,109
44098c9a,11599,8.6301,54
65def4df,22841,8.6247,98
38c18836,24862,8.6301,108
4b7928cc,21370,8.6301,75
501eb800,22404,8.6274,75
1e70e86,29303,8.6301,109
138d7a69,31286,8.6301,109
27b9c016,19312,8.6301,75
4391eff8,24433,8.6301,103
2279e420,28263,8.6301,109
242b259,27495,8.6301,109
3be80fa9,11439,8.6301,54
3e8886a5,26431,8.6301,109
43ce748f,31637,8.6274,109
4ca468ad,26813,8.6274,109
6b4de19d,28839,8.6301,109
2a1ea590,29278,8.6274,109
3d591af0,18109,8.6301,77
4637cfb5,28885,8.6329,109
7c364122,16781,8.6329,75
76edb1f0,23148,8.6329,98
2980a898,11465,8.6329,54
4e98845e,11176,8.6301,52
5cfbb9c2,17272,8.6329,75
438c3ef3,19276,8.6329,75
30f9cb5f,26274,8.6329,109
24c98f8f,20473,8.6329,75
9cc25ca,24786,8.6329,108
5d92ff84,11939,8.6219,58
3b3ecb7b,30996,8.6301,109
3fb0c8d7,22674,8.6329,98
135873d1,24782,8.6301,108
6a8d967f,23906,8.6329,104
52b43df5,17168,8.6301,76
126cfdd1,22821,8.6329,98
7a31ade4,27492,8.6329,109
43fe2405,23613,8.6329,103
3b2e2cc9,11638,8.6329,56
35489ca9,27017,8.6301,109
13681150,12120,8.6356,58
767daa4a,24683,8.6329,103
661fe499,536,8.6356,3
772da423,11240,8.6356,52
11b62b33,30919,8.6356,109
1878ecfe,25590,8.6356,109
23dafb0c,11546,8.6356,54
706b9cb6,19391,8.6329,75
6949950e,26989,8.6356,109
4906d4a7,11483,8.6356,54
3d704410,30005,8.6356,109
1152e124,24411,8.6329,103
7a5ca038,12232,8.6329,58
3416f7e5,20011,8.6329,75
4bcabe2c,11555,8.6356,54
74252381,18155,8.6356,77
7278a7e0,23663,8.6384,103
7152cf95,19799,8.6384,89
6f77244d,28718,8.6384,109
6aa46f18,17167,8.6329,76
32933b09,25523,8.6356,109
5e3cd1c,28216,8.6384,109
622a9452,20556,8.6384,75
22e94b24,24080,8.6384,103
34a98116,26323,8.6384,109
1fc9aff9,28168,8.6384,109
4d91a31,19800,8.6384,89
326796fc,18111,8.6384,77
4a3e0097,28648,8.6384,109
185ac84e,20716,8.6356,75
549e51e6,26240,8.6384,109
5a40edff,18048,8.6384,75
60407498,21038,8.6356,75
2e96c866,25217,8.6384,109
8a1bd33,30721,8.6356,109
778a6608,24449,8.6356,103
555386cd,27381,8.6384,109
3654cc4b,12115,8.6356,58
2e19e71f,28149,8.6384,109
2b549fca,27029,8.6329,109
62780183,28972,8.6356,109
72debf13,11919,8.6384,58
139e8f48,24177,8.6384,105
77d955e9,11600,8.6384,54
1c3be83e,32692,8.6384,134
3e6d8623,30303,8.6411,109
39cc80da,20347,8.6411,75
5ecfbc64,26815,8.6411,109
1d76d59b,29419,8.6411,109
4f780488,29345,8.6411,109
126f87ed,28477,8.6411,109
471c72ab,18110,8.6411,77
2d6eb270,28485,8.6384,109
31603558,20329,8.6411,75
1a91e4e2,31631,8.6411,109
15c2ff7c,20664,8.6384,75
7bfc42c6,30116,8.6411,109
4b067214,19040,8.6384,75
5e253962,28147,8.6411,109
5c1e04c5,25863,8.6411,109
cf215bb,17083,8.6384,75
456d87f2,20720,8.6411,75
45eb4bbf,28838,8.6411,109
517a2d9,29431,8.6411,109
3d83cb99,26520,8.6384,109
6f227d63,12398,8.6411,58
4a9a0b62,12161,8.6384,58
efa501b,12130,8.6411,58
668e06d8,26278,8.6384,109
4ff55fec,12403,8.6438,58
6c099a88,12162,8.6411,58
76d25d70,18583,8.6438,81
60fc3db4,18769,8.6438,83
5930478,26988,8.6438,109
25ee0398,28643,8.6438,109
41b3f388,30156,8.6438,109
2188b8f2,11147,8.6411,52
40236797,25969,8.6438,109
193c4802,22697,8.6384,98
50db7812,32695,8.6438,134
5d0e1b2f,11146,8.6411,52
82931d5,17271,8.6438,75
5658aceb,12413,8.6438,58
d1c6668,26394,8.6438,109
2066d387,27960,8.6411,109
572e54e4,22473,8.6438,98
6180f9c7,12100,8.6438,58
722c2ee8,24412,8.6466,103
1ced29e3,30958,8.6466,109
a812b12,12129,8.6438,58
6c29a544,23887,8.6466,104
7f618d47,25955,8.6466,109
a360179,27996,8.6466,109
9ec6296,19801,8.6466,89
284ee56a,23790,8.6466,104
5bb64e91,17685,8.6466,75
8f63977,32949,8.6438,134
6131b157,11817,8.6438,58
ba38735,17084,8.6466,75
5419469e,25847,8.6466,109
38da1e8d,24413,8.6438,103
3d32484a,24094,8.6466,103
51e5edb2,24435,8.6438,103
6794fd0a,21470,8.6466,75
46e84294,24093,8.6438,103
585bd161,12343,8.6466,58
730585a,27943,8.6466,109
7704a238,26002,8.6493,109
9724917,11545,8.6493,54
d8a564f,23836,8.6493,104
1a88c733,28748,8.6493,109
5b77aaa1,23767,8.6493,104
b5c5e46,24841,8.6438,108
434f0218,25406,8.6466,109
599b2877,23768,8.6466,104
157bae4e,26990,8.6493,115
423af8a2,25012,8.6466,109
1d5de684,28324,8.6493,109
24a59d39,29322,8.6466,109
7f41d0ce,27660,8.6521,109
741a2507,24313,8.6521,103
27522b30,32929,8.6521,134
74c27363,19798,8.6493,89
61a87ab1,28398,8.6521,109
1333d9c6,22900,8.6521,98
a7b1b74,27130,8.6438,109
262945b4,11177,8.6521,52
3624e4ba,18562,8.6521,81
519ac076,25953,8.6493,109
73c54506,25970,8.6521,109
47eb88f8,17867,8.6521,75
7e355f51,12093,8.6521,58
6fa56519,28662,8.6548,109
5d7c8a2,29455,8.6466,109
68bb91eb,24992,8.6493,109
310f048f,29062,8.6548,109
65141a28,19802,8.6548,89
215d263e,18139,8.6521,77
15dddf37,28092,8.6548,109
5cbf9a7f,18628,8.6548,81
193f1e9a,28802,8.6548,109
a7540b9,12043,8.6548,58
519bb755,23850,8.6548,104
1cf1beb4,28203,8.6548,109
2ac4fe36,11268,8.6548,52
a88f573,34668,8.6548,134
28b38d05,16506,8.6548,71
59d15728,23006,8.6548,98
6b22f176,27588,8.6548,109
678fc258,11187,8.6521,52
6ab7a5d1,25181,8.6548,109
27d9f699,28950,8.6548,109
5b0c0a55,11985,8.6575,58
42088e6e,27608,8.6548,109
1e223d64,12034,8.6575,58
69472b21,30482,8.6548,109
2ce49476,30550,8.6521,109
15c632d3,28146,8.6575,109
7dc363cc,31125,8.6575,109
1db543cf,28943,8.6575,109
46269083,20339,8.6575,75
405b0dd7,12345,8.6575,58
642fefa5,25900,8.6548,109
2942def,23926,8.6575,104
70c417b6,28746,8.6548,109
68e999cc,24176,8.6575,105
732001b3,27792,8.6575,109
50f8b16d,21198,8.6575,75
d17563,16999,8.6575,75
24d2bb4c,28719,8.6548,109
394f24aa,12404,8.6575,58
570c1bfc,12149,8.6575,58
426abba9,11637,8.6603,54
491ba4ea,30994,8.6548,109
1082d9ba,11220,8.6575,52
78227e5e,29304,8.6603,109
4fc6595d,28170,8.6603,109
586614ff,30171,8.6603,109
4cced7ed,24752,8.6603,108
277590a4,12131,8.6603,58
5a0439a6,30057,8.6603,109
32ad0ff5,24328,8.6575,103
57d13365,23764,8.6575,104
866d7f2,24182,8.6603,105
39d96ea,26814,8.6603,109
78af5636,26275,8.6575,109
22a73c71,30126,8.6603,109
1c40a690,142,8.6603,1
73854934,30468,8.6603,109
7119af94,11295,8.6575,52
5812022c,23766,8.6603,104
6a465172,26044,8.6603,109
732b0e8c,31360,8.6603,109
2a3e2534,21371,8.663,75
16e75ae8,28926,8.6575,109
4e725487,24684,8.663,103
65066cab,26410,8.663,109
3e4af2ba,25848,8.663,109
1256df81,18099,8.663,77
160dd8b6,31516,8.663,109
4e5c6720,30952,8.663,109
18692974,11423,8.663,54
342fefc2,20342,8.663,75
71dfc7e1,19856,8.663,89
320ca677,18616,8.663,81
55d1a48c,11799,8.6603,58
7899ac71,22405,8.6603,75
296a089f,18150,8.663,77
2685329c,23813,8.663,104
7ea81704,21665,8.663,75
1c809875,27698,8.663,109
4be7c684,25499,8.663,109
5a2019b1,33557,8.663,134
32300197,31632,8.6603,109
3daec49f,24329,8.663,103
359f4cb8,19759,8.6603,89
380f419,18166,8.663,77
76a6d10b,19851,8.663,89
400e3ca,19714,8.663,75
765009d2,28347,8.6603,109
44285af1,11133,8.663,52
f69f4d7,27837,8.6603,109
7425796e,17309,8.663,75
bcde91f,27795,8.6603,109
4ba35fe4,23765,8.663,104
58c8b10b,24815,8.6603,108
4dda6bb3,28108,8.6658,109
52c5f098,29074,8.6658,109
d55e193,27591,8.6658,109
8345f39,24097,8.663,103
69347437,23772,8.663,104
38b94a8a,26970,8.663,109
26a039dd,27358,8.663,109
28b83f07,29253,8.6658,109
45b0de3,23664,8.663,103
5713bd12,28811,8.6658,109
4e845493,25528,8.6658,109
3c9baad3,25960,8.6658,109
1b52024c,28982,8.663,109
47ba20d0,26519,8.6658,109
658c0db2,27442,8.6658,109
2bf6d478,33634,8.6658,134
4a5a3ee7,26443,8.6658,109
5f5b21f7,11440,8.6658,54
1b6f4c77,28304,8.6658,109
fa870cd,31530,8.663,109
173cf62b,25220,8.6548,109
3a49f394,25804,8.6658,109
41910582,11275,8.6658,52
573b11c0,11937,8.663,58
4a735a4b,30463,8.6685,109
36aec7ed,11903,8.6685,58
51c5f8e4,25390,8.6685,109
c03ea8e,27758,8.6685,109
18b15a4b,11819,8.6685,58
178bed8c,27547,8.6685,109
47fa4c34,25114,8.6685,109
5a25fce5,23619,8.6685,103
39868ef7,23763,8.6685,104
2bf7f88e,11441,8.6685,54
635887f1,25803,8.6685,109
58a7ab42,22064,8.6685,75
3a4400f3,27780,8.6658,109
76d6ec42,11602,8.6685,54
6945ad4d,30469,8.6685,109
7baa3559,28005,8.6658,109
2db95ed0,11818,8.6685,58
3fe87c3d,24821,8.6685,108
6f8d812a,18175,8.6685,77
1cbc2943,22063,8.6685,75
5a97207d,28325,8.6712,109
48cde425,21899,8.6658,75
938a582,25482,8.6712,109
121aa06d,28528,8.6712,109
23125901,29817,8.6712,109
20950898,20511,8.6712,75
b5695c4,35013,8.6712,134
75e2c63,22751,8.6712,98
4b868dbf,27868,8.6712,109
2d1a58f2,20350,8.6712,75
29df1253,19077,8.6712,75
7aed1f9f,25956,8.6685,109
4a194243,27743,8.6712,109
72b40992,31231,8.6712,109
47f1e93,31471,8.674,109
7b6b80d6,23820,8.674,104
696869c3,11787,8.674,58
3bc215e5,26501,8.674,109
47b50f88,11096,8.674,51
607f5a98,26321,8.6685,109
4af31125,22852,8.674,98
613548a3,19078,8.6712,75
5fef49f5,18572,8.6712,81
e13d242,27867,8.674,109
14a2e282,18153,8.674,77
460aa30a,31574,8.674,109
d319b38,11550,8.674,54
1d20c91e,11466,8.674,54
1e958eca,32931,8.674,134
d146ce1,23875,8.674,104
cfdce20,18755,8.674,83
178e8e98,28951,8.674,109
6cc0fba,24178,8.6767,105
16fa0b79,20606,8.6767,75
25dfa17d,28480,8.6767,109
b82b243,27456,8.674,109
696cf1dd,11188,8.6767,52
a754826,24719,8.6767,103
5279c45c,20352,8.6767,75
4c7774fa,23773,8.674,104
429b86b0,18626,8.6767,81
180b750c,24380,8.6767,103
5e570e00,28148,8.6767,109
628fc2bd,24705,8.6795,103
7e48b194,31445,8.6795,109
c722595,18112,8.6795,77
96fda03,11491,8.6767,54
175f7398,25802,8.6795,109
ab30a93,28771,8.6795,109
7deade0b,11178,8.6767,52
bd9d1e4,31300,8.6795,109
5aeaee9b,11586,8.6795,54
30a6151a,24843,8.6795,108
78ec9dc3,25911,8.6767,109
4c9606b4,27351,8.6795,109
476e6ecf,11442,8.6795,54
2bc11609,31126,8.674,109
6ed2b464,26003,8.6795,109
4511dfd8,25500,8.6795,109
6edc7261,24448,8.6822,103
5af07163,26346,8.6795,109
752f1062,25531,8.6822,109
775d3b76,26816,8.6822,109
79a2556a,24312,8.6795,103
228bfae,25096,8.6822,109
fea9af0,25095,8.6822,109
56488907,20450,8.6822,75
3d2a9fa1,16907,8.6822,75
60b8bd05,24314,8.6767,103
7a389265,30118,8.6822,109
215ebac8,18050,8.674,75
4f2868a2,26170,8.6795,109
33cc0f55,28663,8.6822,109
5af2591a,28264,8.6795,109
64e7439b,26013,8.6795,109
30bb2d35,16786,8.6822,75
63de3ad0,27148,8.6822,109
2b2c9538,11274,8.6849,52
7509f05d,25338,8.6849,109
1c32b94c,30201,8.6822,109
e2808a0,23873,8.6849,104
7f8cc61f,24993,8.6849,109
41e2d908,25957,8.6849,109
7bd34271,11557,8.6849,54
55e9385a,28224,8.6849,109
72a27c9e,29439,8.6849,109
3c811762,29694,8.6849,109
6bfca363,24731,8.6849,108
a5da4a7,24180,8.6849,105
52875778,30304,8.6849,109
648ef75d,23808,8.6849,104
6b7a6ffe,21667,8.6849,75
5f745ff4,28231,8.6849,109
511d08c2,31487,8.6849,109
3682f6da,30124,8.6822,109
5cf0dc87,11603,8.6795,54
e3f6a6b,28286,8.6849,109
73490fa7,29421,8.6849,109
4a2b4214,28396,8.6849,109
6a2a155a,22463,8.6849,98
6b3e59ad,18629,8.6822,81
1e270a93,30088,8.6849,109
25280ac7,27151,8.6849,109
3503d794,11242,8.6849,52
5adee7fb,18133,8.6849,77
2c6913a8,20880,8.6877,75
