name,tipnum,year,antigen
1e6d3e76,29128,4.9041,106
2d0eb5ad,16516,4.9014,106
7fc49d33,27872,4.9068,106
6cc7b24b,32029,4.9068,106
3c45489c,27251,4.9068,106
55147c21,22045,4.9041,106
22fd667b,24875,4.9014,106
7a861c54,28978,4.9041,106
21702b32,31179,4.9068,106
5773ae49,14950,4.9041,106
1e74c462,15160,4.9068,106
50fbdf3f,29038,4.9068,106
54da1f44,11934,4.9068,106
74539756,45825,4.9068,311
3e187e73,27819,4.9041,106
6f7fa06,23095,4.9041,106
2d3f5a3,15950,4.9068,106
6ad22b88,12125,4.9041,106
17c42b47,14766,4.9014,106
2edad473,15835,4.8932,106
33b952e6,30772,4.9068,106
1470f33d,15038,4.9068,106
48cca172,17281,4.9068,106
7ee4253f,22262,4.9068,106
6e50fdc,27734,4.9068,106
7fb25384,15957,4.9041,106
5258ba31,27880,4.9041,106
d4ab098,24471,4.9068,106
237fc502,15154,4.9068,106
4e3c8c9a,26996,4.9068,106
59a22e5e,30493,4.9068,106
1348b82,11251,4.9068,106
5c3e1973,33493,4.9041,106
77101246,31199,4.9068,106
764c0632,25071,4.9068,106
3e54167b,11273,4.9041,106
1b19e2a8,18975,4.9068,106
37c09539,23741,4.9068,106
212b7865,21924,4.9041,106
3f5245f5,26477,4.9068,106
6b8aec15,17024,4.9041,106
58d0c500,15584,4.9068,106
22c2662f,16722,4.9068,106
44355fc8,15147,4.9068,106
76404aa5,22843,4.9041,106
f12f26f,10753,4.9041,106
66d47ffc,17152,4.9014,106
33444ddc,27991,4.9041,106
6de27671,10304,4.9068,106
5c2096fc,15913,4.9068,106
44b9969d,26638,4.9068,106
5582197b,25466,4.9068,106
2badbc44,31636,4.9068,106
736258bb,22945,4.9068,106
7be72534,33255,4.9041,106
3eebb2f2,14718,4.9068,106
78e276f7,29373,4.9068,106
19244ed0,33042,4.9068,106
5b281645,26495,4.9068,106
38b743f0,16139,4.9068,106
5309cfdf,13721,4.9068,106
68e059a0,19040,4.8986,106
7361e0c7,33195,4.9068,106
71cb9598,31702,4.9068,106
6ca1cb49,13262,4.9068,106
666a224,20972,4.9068,106
7afd1df7,17470,4.9068,106
57373065,11764,4.9041,106
352e4249,32553,4.9068,106
66aa14a,21928,4.9041,106
146a06d5,28466,4.9068,106
7a30b825,23347,4.9068,106
3dcb8120,31797,4.9041,106
6e780722,32471,4.9041,106
2ae0f896,31532,4.9068,106
55ee8c7f,22872,4.9068,106
34cdc563,21328,4.9068,106
1a2285cf,30595,4.9068,106
37abea55,17907,4.9041,106
160705ab,31444,4.9068,106
4c3b2cd5,23522,4.9068,106
4239d460,26889,4.9041,106
2a286730,26450,4.8959,106
4ac0583,30391,4.9068,106
73f491d8,30671,4.9068,106
1164dc47,30020,4.9068,106
1d7280df,33519,4.9068,106
748a75a6,26371,4.9068,106
106ef6a9,16024,4.9014,106
275f8607,14691,4.9068,106
2ea28e4b,29611,4.9041,106
922f97c,18262,4.9068,106
6e1e9d4f,25453,4.9068,106
35aa5135,21221,4.9068,106
fc0511d,24939,4.9041,106
1137b080,29902,4.9041,106
bd9b30c,27737,4.9068,106
6c9d78bb,33038,4.9068,106
35b8bdd2,23806,4.8986,106
6158948c,29804,4.9068,106
4dc79b97,49835,4.9068,332
bc000f0,18953,4.9068,106
c9ff993,15297,4.9041,106
29c6f078,24670,4.9014,106
58acddf4,20146,4.9068,139
53608191,22823,4.9068,106
20c0a90f,33399,4.9041,106
3e1bd85f,21967,4.9068,106
e6f115,32861,4.9068,106
1c46091f,20245,4.9068,106
575d9491,25445,4.9014,106
72f0d7a4,22476,4.9041,106
12493085,14366,4.9041,106
25101580,32922,4.9068,106
1ed2e4af,25124,4.9041,106
6aeb4d26,30487,4.9096,106
31fd85e6,31474,4.9096,106
14642a4c,28524,4.9096,106
1d9a43f3,15931,4.9068,106
2da8bf1b,31877,4.9096,106
70a7cdfd,19003,4.9096,106
45a4bfef,30998,4.9096,106
aeee973,21666,4.9096,106
6256cf52,23011,4.9068,106
2cd02ec0,26218,4.9096,106
4cebb772,14403,4.9096,106
31b36aed,23886,4.9096,106
654b0fd6,33198,4.9096,106
5e64cdaa,19255,4.9068,106
48408b91,23371,4.9096,106
5901e5cc,31564,4.9014,106
73cf1803,25011,4.9068,106
4ec78c13,31726,4.9041,106
2178a59,30023,4.9068,106
54ee2052,23471,4.9096,106
5f6a35cc,23890,4.9068,106
2d3f8d26,28474,4.9096,106
2e8df7bd,32542,4.9068,106
13c49f9a,15388,4.9096,106
69178639,26811,4.9096,106
368dc100,18078,4.9096,106
38474648,32088,4.9096,106
6940badb,15179,4.9068,106
780f4fe9,25237,4.9096,106
5e4fd026,23825,4.9096,106
6128f2e,31716,4.9096,106
4e5fca2,19260,4.9096,106
689f1887,20217,4.9096,106
48f13b52,26900,4.9014,106
5a08b69d,17874,4.9096,106
71a35192,45833,4.9096,311
61683401,18591,4.9096,106
2002b8d5,23781,4.9096,106
3fa15e16,25239,4.9096,106
5465b7b1,29154,4.9096,106
748d5900,22715,4.9096,106
417c9354,23676,4.9096,106
74183483,16269,4.9096,106
d39cd8e,20297,4.9068,106
13e2d070,22879,4.9096,106
3621176b,17643,4.9096,106
3a89100,19703,4.9068,106
403e6946,16127,4.9096,106
45da5061,15665,4.9096,106
7bfe9dfe,26156,4.9068,106
3c192310,26737,4.9096,106
fde198c,21277,4.9068,106
1890194e,32418,4.9041,106
170e66cf,32666,4.8986,106
627ad69d,33203,4.9096,106
1d97a127,28132,4.9096,106
55591b2,24169,4.9096,106
6189a7c9,17425,4.9041,106
55735b5b,17634,4.9096,106
754d564b,29915,4.9096,106
5cbc9151,24501,4.9096,106
7027d2e0,31351,4.9068,106
3f41e63c,16890,4.9041,106
5a43c217,19527,4.9096,106
20211091,17147,4.9068,106
182f2bdd,26843,4.9068,106
56515aea,20628,4.9096,106
6611261a,14811,4.9096,106
4e1c17d1,27620,4.9096,106
2f8cbc0c,31846,4.9096,106
73d6351d,28083,4.9096,106
1c18fc8b,24142,4.9096,106
3294c246,16174,4.9096,106
78b274c4,30911,4.9068,106
3a8ed812,12319,4.9096,106
51b2fe9a,17271,4.9096,106
61a9876c,31278,4.9096,106
75bbefed,30594,4.9068,106
53d289cc,23636,4.9068,106
1e44a1ca,17859,4.9096,106
5246b458,30495,4.9096,106
7f79db9b,32420,4.9096,106
5517971e,16089,4.9068,106
6ee63687,24114,4.9096,106
9e5ab77,27994,4.9096,106
38f11cd3,28129,4.9096,106
2ec87d2a,15893,4.9096,106
5137d3b4,23838,4.9096,106
e3a851b,31885,4.9096,106
2a2029b8,17424,4.9068,106
1a87afab,15633,4.9096,106
5c1b01b8,22928,4.9096,106
75c2753c,15274,4.9068,106
2f0a24c2,15489,4.9096,106
4cca572,29562,4.9096,106
2311b8b7,28678,4.9096,106
459c527c,18756,4.9041,106
3bce4239,30035,4.9096,106
5ac89707,28055,4.9096,106
743258e9,29630,4.9096,106
539afba1,24423,4.9041,106
1a0ca461,22720,4.9096,106
4e27888,26453,4.9041,106
62718ded,23592,4.9096,106
66b225f1,26479,4.9096,106
19e2aaea,27646,4.9096,106
e53b766,13313,4.9096,106
60235da4,23905,4.9096,106
174971fc,40365,4.9096,256
1bf03c05,23889,4.9096,106
80b509a,30484,4.9068,106
723fe242,25944,4.9096,106
2ea5ab68,25396,4.9096,106
342fbaad,26718,4.9096,106
1e5d68a6,26908,4.9068,106
66f2b332,23621,4.9068,106
6bd2605c,28224,4.9068,106
68af78a5,28681,4.9068,106
211c4dcf,16456,4.9096,106
528411fd,19880,4.9096,106
2aac4b71,28922,4.9096,106
395564d1,14878,4.9096,106
7a642401,22620,4.9096,106
81dd949,13667,4.9096,106
4022ecf8,27949,4.9096,106
52c36bc1,26254,4.9096,106
9dc09b4,21377,4.9096,106
6fed4e57,22567,4.9041,106
387f3a7e,26741,4.9096,106
71abc3d3,15734,4.9068,106
18d3f5fb,19216,4.9096,106
1dc98f40,31375,4.9096,106
5ca4ea4d,31262,4.9123,106
733e1f51,17453,4.9096,106
744550e0,30489,4.9068,106
25a772a7,25390,4.9123,106
5eaa12dc,18198,4.9123,106
40493c56,26057,4.9096,106
5d6d4acf,19907,4.9123,106
371d3d2,32611,4.9123,106
1dddbb51,23487,4.9123,106
13ef76c4,22913,4.9096,106
24e37d44,31163,4.9123,106
2901d549,22944,4.9123,106
59f6e40b,30954,4.9123,106
31c7f0a7,29377,4.9123,106
ef1b286,29662,4.9123,106
297d958c,18249,4.9123,106
47c5ea14,30412,4.9096,106
49097883,15962,4.9041,106
4a6f96a6,32343,4.9096,106
5e88664e,26173,4.9123,106
ffbbb92,31382,4.9123,106
67866533,15577,4.9123,106
6549d420,23684,4.9123,106
53a5b489,23965,4.9096,106
150a244,18065,4.9123,106
552bf0a0,28068,4.9068,106
7e68d6f1,16758,4.9123,106
972449,26005,4.9123,106
451f49d,22877,4.9123,106
e75aa47,31646,4.9096,106
36923a26,28624,4.9123,106
f1ef5d1,12883,4.9096,106
4600db3,28882,4.9096,106
2764b8ea,22479,4.9068,106
f52a,14018,4.9123,106
78c83886,11922,4.9123,106
7cc1afb9,26641,4.9068,106
7e60eb23,24211,4.9123,106
2390f892,16236,4.9123,106
79cee860,33435,4.9123,106
40fbe3d7,31651,4.9123,106
31363016,23648,4.9068,106
4876fce0,31056,4.9041,106
46f59066,22717,4.9123,106
598f2634,30977,4.9123,106
59b90b93,25767,4.9123,106
26d76db8,13589,4.9123,106
4c4bafa4,17757,4.9123,106
6c559e9f,17120,4.9123,106
7d21f515,21572,4.9096,106
6383d603,16347,4.9123,123
6086eda4,16499,4.9123,106
3bf3d681,22615,4.9123,106
71a1589f,32681,4.9123,106
31409152,27172,4.9123,106
414b861c,16549,4.9123,106
43bb4332,28767,4.9123,106
14076d2c,32691,4.9123,106
35f51a40,26743,4.9123,106
6f19aa93,33432,4.9123,106
5ae66c23,22527,4.9123,106
43dd169e,21553,4.9096,106
6c9c6dc4,29381,4.9123,106
c546d59,22885,4.9123,106
4e730ff6,26629,4.9123,106
279df56f,12071,4.9123,106
cdf7ee4,30053,4.9123,106
322c0f6,15958,4.9096,106
55f873db,32118,4.9123,106
1d06d286,26352,4.9123,106
6ad9a79c,32063,4.9123,106
7fe9ef41,14239,4.9123,106
69993dcc,33056,4.9123,106
4220509b,15712,4.9123,106
65e2ea04,18966,4.9123,106
55c1821e,31095,4.9123,106
7596a237,15912,4.9123,106
35f28096,28667,4.9123,106
47b2eee6,30348,4.9123,106
1e3a457c,30842,4.9123,106
5e7ddb96,25812,4.9123,106
7faa06ff,29870,4.9123,106
2fbf0232,13675,4.9123,106
6362b31c,30240,4.9123,106
53f3658d,25309,4.9123,106
7cc11cf2,17063,4.9123,106
2bb82fca,49259,4.9123,332
5db493f2,32473,4.9123,106
12b35fd8,31224,4.9123,106
15234ac4,18021,4.9123,106
6171e21e,24144,4.9068,106
bdd5785,28268,4.9123,106
720f7e0f,33409,4.9123,106
7d757fe0,16472,4.9123,106
13fa1342,19918,4.9096,106
727a0fc7,32836,4.9123,106
7b0ce881,25744,4.9123,106
2dd0127f,14256,4.9123,106
6e737484,25134,4.9096,106
4c555aba,25072,4.9096,106
5001eb51,15291,4.9123,106
7705291,30003,4.9068,106
7def58c4,29527,4.9123,106
84dd4a9,26505,4.9123,106
6eabdf90,14782,4.9123,106
4b77bdbf,13877,4.9123,106
312fea77,26133,4.9123,106
64007dda,29066,4.9123,106
508fcf1b,14220,4.9068,106
60e8ddc5,30787,4.9123,106
2e5aeffd,14756,4.9123,106
158f5905,32299,4.9123,106
3bd6abb8,25635,4.9123,106
1d765ff2,26222,4.9123,106
64aa6ea6,9527,4.9123,106
b025447,32511,4.9123,106
507a5f4,24707,4.9123,106
2aa1e369,28884,4.9123,106
1d4967c5,30560,4.9123,106
470a847,14679,4.9123,106
3c609538,14774,4.9123,106
69b78d39,21378,4.9151,106
19ff9376,19549,4.9123,106
4fdeb8c3,14265,4.9151,106
4eed03ef,24878,4.9151,106
769c865f,26875,4.9151,106
139dcfd9,22557,4.9151,106
29bf75c9,31794,4.9096,106
febf96a,13060,4.9151,113
1dd738b6,28050,4.9151,106
60c9dfd2,26595,4.9151,106
320aef3f,32940,4.9151,106
62fa60bd,33287,4.9151,106
464ce6dc,15124,4.9151,106
68d59688,14951,4.9151,106
dc3efba,22703,4.9151,106
3c0d8937,18255,4.9123,106
289adb9b,14264,4.9151,106
1d56e26c,23918,4.9151,106
59734698,22686,4.9123,106
4b5fdc33,14760,4.9151,106
1bcba05e,18913,4.9096,106
7c7edcc2,19440,4.9151,106
31a474c9,15848,4.9151,106
72a0a3e3,29123,4.9096,106
47ab47c0,26066,4.9123,106
1a4d63b,17994,4.9123,106
1334f8fa,32997,4.9151,106
647cfec4,25684,4.9123,106
79f430cc,24068,4.9151,106
5e4634c7,28295,4.9151,106
6a01e4dd,11811,4.9096,106
6988ad87,22865,4.9151,106
31a2922a,13091,4.9096,106
5e2d68d5,26301,4.9151,106
12aabaf8,31756,4.9151,106
3bef58c1,30473,4.9123,106
17a72eae,22145,4.9096,106
3231cdb2,19027,4.9151,106
7ef60e1,26416,4.9151,106
4687098d,32590,4.9151,106
68fb9dad,32879,4.9151,106
541b915d,11891,4.9151,106
280f0b57,31468,4.9041,106
563aa4ba,28617,4.9151,106
62985d25,26258,4.9151,106
6a01b952,28631,4.9151,106
3a0452f6,13554,4.9151,106
39183e78,23041,4.9151,106
1202b471,24750,4.9096,106
19c93d0b,17735,4.9151,106
6e5c6518,33405,4.9041,106
7e65cc49,15523,4.9123,106
66eea291,18186,4.9151,106
1efdabca,30656,4.9151,106
4e0cec7b,30377,4.9151,106
1edb7677,20150,4.9151,139
db2a517,9622,4.9151,106
7ee2ec90,20741,4.9151,106
5724b803,22623,4.9096,106
1289045e,25874,4.9151,106
a0b8105,12212,4.9123,106
63e46ab8,24356,4.9151,106
7a59d1a6,24162,4.9123,106
11f22267,27649,4.9151,106
4b036ff3,31063,4.9123,106
790d8111,30110,4.9151,170
1d56dc3f,23998,4.9123,106
5da7d487,22676,4.9151,106
72b81101,25973,4.9151,106
deaa4e2,14861,4.9151,106
26763644,32183,4.9123,106
4596dde1,30571,4.9151,106
299e6559,32768,4.9151,106
710b193c,24572,4.9123,106
6658c54f,24076,4.9151,106
155275b0,27967,4.9151,106
4f3c7eee,28577,4.9151,106
66d74ccc,31750,4.9151,106
46858fe4,11190,4.9123,106
407c8d71,23426,4.9151,148
6c1b409e,32022,4.9123,106
6b28a68,17102,4.9151,106
3076c0fd,32643,4.9123,106
5ae693b8,25296,4.9151,106
7e558a90,30580,4.9151,106
487c3a74,11152,4.9151,106
4e8b7aae,28425,4.9151,106
209e5b94,18298,4.9151,106
72cd541d,19167,4.9123,106
5b4b6faa,29627,4.9151,106
4e003067,24409,4.9151,106
1c9080c8,31089,4.9151,106
4e542fb,29426,4.9123,106
4d35bf2,28322,4.9151,106
4b1fc007,17194,4.9151,106
26c36237,15552,4.9151,106
53918f6c,29025,4.9123,106
7dcdfd7f,20685,4.9151,106
63df35ff,11277,4.9151,106
56f5de7b,15622,4.9151,106
940d126,17794,4.9151,106
1b74f374,15613,4.9096,106
19e4d28,31517,4.9151,106
11fcca35,17236,4.9151,106
79605d66,30204,4.9151,106
76a67a8d,14647,4.9151,106
4af5c87e,12558,4.9123,106
39712b05,32336,4.9151,106
5b5b844b,23351,4.9151,106
4281da20,24040,4.9123,106
7b6a2ef,21899,4.9151,106
63643c5f,21149,4.9151,106
537d0a35,32172,4.9151,106
1fe19aa0,29199,4.9151,106
2d72e269,30254,4.9123,106
6f36a55c,21610,4.9123,106
5421362d,30148,4.9096,106
47068293,29078,4.9151,106
7ddd51b0,26076,4.9151,106
279b0712,21240,4.9151,106
7ad6cd92,29019,4.9151,106
937da41,18229,4.9096,106
1ef05a06,24157,4.9096,106
61ac7d5d,24385,4.9151,106
2d5a96a7,23583,4.9151,106
1a08a49f,30748,4.9151,106
634fdb2,14663,4.9151,106
4703ebc,21835,4.9151,106
7d666f3b,31358,4.9123,106
22951054,17200,4.9096,106
36db0d9,28394,4.9151,106
6edfbd6,33072,4.9123,106
48bc4387,11882,4.9151,106
42a1fd74,29539,4.9151,106
2ca47681,19137,4.9123,106
457e0b88,23074,4.9151,106
6ff4c8db,22923,4.9123,106
2273c20c,27683,4.9151,106
2d6ca8bd,23843,4.9151,106
187bc4d3,28435,4.9151,106
51806517,28823,4.9151,106
5f30c3a,49664,4.9151,332
6d5fae89,24391,4.9151,106
253edadf,28679,4.9151,106
63a5cff7,15497,4.9151,106
315fb649,24007,4.9151,106
21647d0d,14689,4.9151,106
72dfb3dc,49214,4.9178,332
3f481007,24215,4.9123,106
73690459,31778,4.9178,106
71e7832c,21894,4.9178,106
342ac775,16134,4.9178,106
7e298f9f,21933,4.9178,106
19e6075,24161,4.9178,106
3a6ee7d3,24528,4.9178,106
775ded51,14744,4.9178,106
453ac152,28753,4.9178,106
54d8850f,15986,4.9178,106
37559c48,28565,4.9178,106
7ac8a50e,15534,4.9178,106
6267f863,18703,4.9123,106
71c4852c,25186,4.9178,106
6a68e080,26422,4.9151,106
21be623e,15034,4.9151,106
55b7d816,12907,4.9123,106
71eaaa6b,23460,4.9178,106
8ce9623,19466,4.9151,106
5d768ff3,19270,4.9178,106
7037183d,17408,4.9178,106
1bab1945,22786,4.9178,106
6728eb9d,29239,4.9178,106
e48e99c,49901,4.9178,349
46f6fe98,25782,4.9178,106
5d4b632,32631,4.9178,106
2500d116,28558,4.9178,106
6ccdd823,16514,4.9151,106
1dbef91c,33383,4.9178,106
3dfba9bf,16803,4.9178,106
1e505777,28259,4.9123,106
1cde885e,32534,4.9178,106
76c2e4c0,17696,4.9178,106
16140df6,21916,4.9178,106
ae30bac,16481,4.9178,106
6297eed6,10224,4.9151,106
312f2a0,16251,4.9178,106
35df2489,24981,4.9151,106
2773f7f5,15264,4.9068,106
76bd0f5e,18346,4.9178,106
7acf4c93,28675,4.9178,106
6e5c3698,33299,4.9178,106
226bacb6,18202,4.9178,106
1a1f2b51,25234,4.9178,106
1ab45755,16681,4.9178,124
15d34a6d,49024,4.9151,336
6a224a7d,33350,4.9178,106
984a1cb,21473,4.9178,106
31324151,29141,4.9178,106
3ebde538,33502,4.9178,106
46b43130,21290,4.9178,106
6a924ad4,13695,4.9178,106
4909a61e,16107,4.9123,106
1404f4a5,28137,4.9178,106
184c1e22,25392,4.9096,106
7f9681aa,18179,4.9178,106
72aa066,15162,4.9178,106
317cfcb,31604,4.9178,106
7b527c85,15999,4.9178,106
30022994,11278,4.9178,106
62799662,13393,4.9178,106
5fad6471,21401,4.9178,106
37739d55,17294,4.9178,106
161c4ca6,22021,4.9151,106
38781281,15846,4.9151,106
c427713,14926,4.9123,106
27f0cafb,23971,4.9178,106
53fddbdf,27590,4.9178,106
2be9373b,22776,4.9151,106
348c27ba,26178,4.9178,106
150a84c2,25818,4.9178,106
15b60a98,29664,4.9178,106
2814969f,32166,4.9178,106
4a263c49,23675,4.9178,106
7e3f1b5d,17399,4.9178,106
1f426340,28070,4.9178,106
5eafd8fe,16509,4.9151,106
52030dda,26522,4.9178,106
293ca7a7,15186,4.9178,106
256899a3,19494,4.9123,106
5a0ddd8,30356,4.9178,106
4f077d6b,21254,4.9178,106
3caeab3,17165,4.9096,106
620edee8,26227,4.9178,106
61c3916c,28957,4.9178,106
155b541a,49926,4.9178,349
4110bb70,49822,4.9178,332
557dc424,19258,4.9178,106
6c3706c7,28714,4.9178,106
28487716,15095,4.9178,106
677c0d81,29295,4.9178,106
23f3e125,19256,4.9178,106
18144d9b,18882,4.9123,106
738f7948,21741,4.9178,106
749862bd,15803,4.9178,106
485e5fc2,29178,4.9178,106
729cbbc7,49980,4.9151,349
7ad1d9e5,31374,4.9178,106
4debc188,31728,4.9151,106
d3e0480,28417,4.9178,106
77f127b8,30379,4.9178,106
1379b82a,31928,4.9151,106
60a4f802,24264,4.9178,106
14ce0b02,12885,4.9205,106
7717e764,26409,4.9205,106
73a7f92,29276,4.9205,106
7988442a,29597,4.9205,106
3e2bd7f1,26221,4.9178,106
1666f1b3,33073,4.9205,106
5a595d2d,27614,4.9205,106
ecb6f1b,26045,4.9178,106
35d9c3fc,23912,4.9205,106
552d0ee9,33171,4.9205,106
458d8154,30244,4.9205,106
52bd8e6d,15113,4.9178,106
10eb8d49,22659,4.9205,106
6bd67a8b,26747,4.9205,106
56b16b5e,32162,4.9205,106
7f1fc7fd,13659,4.9205,106
33528c92,31999,4.9205,106
6b88ba51,49886,4.9205,349
36bec7e5,49976,4.9205,349
371fdee0,49011,4.9178,336
100ef28d,22705,4.9178,106
3e7a98ef,29255,4.9205,106
7ebbf12a,14548,4.9205,106
379ac8c3,15860,4.9178,106
5067de27,26457,4.9205,106
3a309924,24891,4.9178,106
6981d26e,25828,4.9205,106
1ba30de9,13917,4.9205,106
7a1e128e,15073,4.9205,106
14667d0c,15098,4.9178,106
2a213f1d,33092,4.9205,106
296ea3f5,30408,4.9178,106
23ee4e34,22304,4.9205,106
447d958,18025,4.9205,106
273dd71a,19213,4.9205,106
7b10b903,30105,4.9205,106
2aded7bb,10924,4.9205,106
106956a1,21818,4.9178,106
59a5c6b1,28983,4.9205,106
2703a427,30125,4.9205,106
7b3cdc73,18606,4.9178,106
213a41eb,13874,4.9205,106
565d9b33,12440,4.9205,106
25fd5fd7,10336,4.9205,106
6cc53f43,21291,4.9178,106
7107a9ec,13108,4.9205,106
2c18b3e,22593,4.9178,106
387f1c56,31669,4.9205,106
7d05133d,21402,4.9205,106
31018db8,26878,4.9205,106
2d994456,26574,4.9178,106
44686dcf,26312,4.9151,106
3f1778dd,15437,4.9205,106
7fca4ec5,23357,4.9205,106
2a8326fa,25138,4.9205,106
1752125f,32489,4.9205,106
130751f8,20675,4.9205,106
3e96993b,24223,4.9205,106
d91cce5,14745,4.9178,106
ad6e7e2,22840,4.9205,106
23f7efd1,18187,4.9205,106
29a2f5d5,14142,4.9123,106
2ad7e2e0,30250,4.9205,106
1703e9af,24084,4.9123,106
b1615f9,32192,4.9205,106
35244513,31936,4.9205,106
20f161b5,27585,4.9178,106
2837ba95,16043,4.9205,106
1335cbb7,24837,4.9205,106
42e181f,14748,4.9205,106
5cc56acc,28526,4.9205,106
2f792de6,16096,4.9151,106
3a8fc98e,20264,4.9205,106
75ac51b,23686,4.9205,106
73c0cb0f,33147,4.9205,106
15b0ce8c,31593,4.9178,106
51b7b60d,15351,4.9205,106
14c33d,32342,4.9178,106
75f9e883,18641,4.9205,106
66ae8c1e,24912,4.9205,106
ac54918,30835,4.9178,106
69b66514,18016,4.9205,106
2c6e7e56,30485,4.9205,106
2407ff21,29023,4.9151,106
166936a8,25260,4.9205,106
4359607,29733,4.9178,106
24189210,32222,4.9205,106
7bdbd40b,22077,4.9205,106
24d861ae,17181,4.9205,106
cf54e9c,14887,4.9205,106
6c1dc500,22688,4.9205,106
49432f04,14697,4.9178,106
2e71f293,31998,4.9205,106
8d6d86f,28742,4.9178,106
ae129b0,31206,4.9205,106
5a0a1ce7,20884,4.9205,106
7b4e885f,10341,4.9205,106
45e532f9,24311,4.9205,106
464a2f5c,15305,4.9205,106
4c2dfe56,16187,4.9205,106
7f08b910,31385,4.9205,106
432e8bfc,32642,4.9205,106
2fb00b9a,33426,4.9205,106
3817e1ff,11761,4.9178,106
1beb77e5,32641,4.9205,106
41fa1eca,32527,4.9205,106
2cad6e0f,30312,4.9205,106
36e5cdb,17644,4.9205,106
4f15d50,26584,4.9178,106
67797a98,15765,4.9205,106
44e54674,32764,4.9205,106
37f95f1,12251,4.9205,106
728689c1,29235,4.9178,106
7c93511c,22622,4.9178,106
12ab7e1c,24276,4.9151,106
6d04b1a5,32978,4.9151,106
2b0af545,32566,4.9205,106
71a27f0,30088,4.9205,106
4d774a89,21853,4.9205,106
46596a5,17162,4.9205,106
4ca49615,30615,4.9205,106
30f8f219,30990,4.9205,106
47acd58d,20542,4.9233,106
6fd4b363,23821,4.9205,106
72884b2,25035,4.9233,106
70b7d674,25118,4.9233,106
51967552,14214,4.9233,106
1b938ba8,17182,4.9233,106
58dd817c,12871,4.9151,106
1697e865,28772,4.9233,106
74c92300,27773,4.9233,106
730038fa,30926,4.9178,106
47e29187,10728,4.9233,106
6e1f9dde,32514,4.9205,106
5373723e,24066,4.9233,106
21465742,32713,4.9233,106
72fb8444,23717,4.9233,106
601816a8,28052,4.9205,106
28327a17,14804,4.9233,106
3b5dd414,14151,4.9205,106
152aae9f,31146,4.9233,106
352747c4,18626,4.9233,106
5af4d8c1,30947,4.9178,106
101f00f5,31236,4.9205,106
efe61b5,31352,4.9178,106
5bd6e90a,27607,4.9233,106
1b48fab9,22172,4.9233,106
145e8773,26445,4.9233,106
6950bf84,32507,4.9205,106
5a2851d,19316,4.9233,106
59633a22,31200,4.9123,106
39e65b62,25299,4.9233,106
55266f45,26686,4.9233,106
443d8291,32594,4.9233,106
44f021e,31584,4.9233,106
f7974be,32972,4.9233,106
69436e53,25353,4.9233,106
414240e0,30930,4.9151,106
3d61e524,31888,4.9233,106
7979bab2,32174,4.9233,106
b3a6238,19545,4.9233,106
582c76ff,29893,4.9233,106
6a56e01b,12888,4.9233,106
5ece7bc9,33210,4.9233,106
6bde98a,22732,4.9233,106
3d9dec2c,25158,4.9233,106
609685bc,14696,4.9233,106
4d2baa54,18204,4.9205,106
512f7740,15789,4.9233,106
24b3fbc2,26308,4.9233,106
769d9ff4,28530,4.9233,106
22f24ffe,19486,4.9233,106
321b28fe,25401,4.9233,106
94da894,22395,4.9233,106
13b5f476,14974,4.9233,106
2308d441,22677,4.9233,106
48bf4406,22883,4.9205,106
2cd24c8d,16097,4.9233,106
10f81b25,25858,4.9233,106
75b76fa7,30933,4.9233,106
479a9a63,19106,4.9233,106
79920039,16067,4.9233,106
29630d1d,26553,4.9233,106
67e795c1,24309,4.9233,106
743d52dc,26648,4.9233,106
1dc717aa,30482,4.9233,106
2cfdeaea,18280,4.9233,106
38ed1d5f,25808,4.9205,106
77ef2b29,17683,4.9233,106
695a2cba,27484,4.9233,106
4c850c7c,26892,4.9233,106
f6c15bc,20148,4.9205,139
154c11b,30857,4.9205,106
39531277,13788,4.9233,106
5dd10fcd,31053,4.9233,106
327f203e,32499,4.9233,106
15047373,11142,4.9205,106
34e50b0e,22648,4.9233,106
611fd538,31247,4.9205,106
2a2a67f5,21926,4.9233,106
1c030628,15191,4.9178,106
22c3dd,15937,4.9205,106
1f8b70f4,22915,4.9233,106
6667b93f,25154,4.9233,106
6251c19d,30050,4.9233,106
74fbda21,30616,4.9233,106
3033189a,13662,4.9205,106
6bc6f1e2,29556,4.9205,166
777882e,32708,4.9205,106
2d776033,25317,4.9233,106
5284acf,25229,4.9233,106
593de269,25813,4.9233,106
62302798,20282,4.9233,106
7450a515,18658,4.9233,106
3369e762,30569,4.9233,106
5f165cc,21955,4.9233,106
661e9e0d,21230,4.9205,106
1797e7d6,28847,4.9233,106
6bb950b1,26460,4.9205,106
6568970f,22568,4.9205,106
77149359,24212,4.9205,106
5f95633a,29925,4.9205,106
7e888ca1,26691,4.9205,106
5ff9bc90,25404,4.9233,106
ca4726d,18266,4.9233,106
78dc4c70,10967,4.9205,106
420b3a4e,28328,4.9205,106
500403a3,25174,4.9233,106
2e7ae7ed,15634,4.9233,106
91af3fe,27927,4.9205,106
7f1c34d4,26652,4.9233,106
65b9588b,25091,4.9233,106
7efbd738,29806,4.926,106
e12da5f,16651,4.926,106
10b6e5dd,22845,4.926,106
2a6a8a43,26281,4.926,106
3fe48a40,25798,4.926,106
1f06c893,28967,4.926,106
7de290e,25468,4.926,106
2061bc25,19308,4.926,106
3b4c84e3,31008,4.926,106
12278149,27934,4.926,106
