name,tipnum,year,antigen
7865545f,35329,7.8082,40
28479d7d,30212,7.8055,40
49a7e58b,29764,7.8082,40
67648fbf,21796,7.8082,40
3571e8a0,26417,7.8055,40
21c92706,33454,7.8082,40
52d51b82,31681,7.8055,40
57b40509,32039,7.8055,40
14ee6137,21104,7.8082,40
2ee0bfe2,33478,7.8082,40
7d86c411,17302,7.8082,40
48aeb06b,33274,7.8082,40
46f95c2f,21577,7.8082,40
319295b4,28233,7.8082,40
5612ad68,25483,7.8082,40
4235a0a1,24207,7.8082,40
7d2617e7,33032,7.8082,40
71322448,30585,7.8082,40
54a820ef,15829,7.8055,41
1712aeff,16568,7.8082,40
5ac61ad5,30494,7.8082,40
3a3665a1,16583,7.8082,40
2d24aa7b,24797,7.8082,40
2f0c8550,31885,7.8055,40
2debb318,28149,7.8082,40
479104c2,21656,7.8082,40
4e836afc,35402,7.8055,40
5ee5079,25996,7.8082,40
756d40af,23497,7.8082,40
3a95edd4,32639,7.8082,40
6f94b4f0,18361,7.8055,40
180e5ce3,30711,7.8082,40
7790f75,33266,7.8082,40
1217b903,16222,7.8027,40
33b9eecd,30620,7.8082,40
32ed1a2f,29734,7.811,40
7d20a9a0,15820,7.811,41
52d0d8a6,29442,7.811,40
7f775cfd,24431,7.8082,40
634b8ff7,20924,7.8082,40
280c2295,29322,7.8082,40
25911d5e,28145,7.811,40
5d84dde5,28427,7.811,40
9452b1b,23942,7.8082,40
4c901e7a,25837,7.8055,40
6146915b,33413,7.811,40
1a560363,24618,7.811,40
3aebeec1,23053,7.811,40
76c45428,22399,7.811,40
235dcfe2,18593,7.8082,40
9ba8df1,23600,7.811,40
6cc2f7e1,27933,7.811,40
38739b45,32234,7.811,40
6e36dbbd,24971,7.811,40
751c6176,26024,7.8055,40
31625016,19192,7.811,40
2814bf21,18829,7.811,40
5392283d,24880,7.8082,40
779f38b9,26430,7.811,40
611ee0ed,18299,7.811,40
6cfeb658,30243,7.811,40
2eefa83a,31700,7.811,40
3892e771,30478,7.8082,40
20bb17ae,27919,7.811,40
363492dc,18290,7.811,40
59636f08,33281,7.811,40
2fe1ae34,15877,7.811,41
7c9c6d8a,22401,7.811,40
4e203d0,24710,7.811,40
16d2d3e2,33207,7.811,40
34e05f02,25345,7.811,40
2b8f9429,34090,7.811,70
8261b9c,30797,7.811,40
3f67fe0b,25780,7.811,40
3f2a67c6,30849,7.811,40
904276e,26209,7.811,40
5efdc4bb,21373,7.811,40
440f9635,20820,7.811,40
5eeafec9,21554,7.811,40
3212a685,20413,7.8082,40
1a85c8fe,21078,7.811,40
2aed1f09,21396,7.811,40
2378b02b,20351,7.811,40
4f90c4f,30968,7.8082,40
35a08a18,20366,7.8082,40
308ff616,33933,7.811,40
72d8a259,29008,7.8082,40
3781c18a,30969,7.811,40
1447adc1,29926,7.811,40
58105072,30012,7.8082,40
51cad472,17266,7.811,40
17e02220,21594,7.811,40
201d90ef,30805,7.8082,40
8829138,26436,7.811,40
26afdfd4,28529,7.811,40
99d0888,33205,7.811,40
53d45a09,27848,7.811,40
40c196fa,28325,7.8082,40
6285108e,23054,7.811,40
45b39371,26249,7.8082,40
965e9c0,28187,7.811,40
685d792c,29673,7.811,40
1928723c,21383,7.811,40
40d95273,35374,7.811,40
66d49841,21616,7.811,40
654319ae,17965,7.811,40
3f203ea8,24309,7.811,40
35e0a9f5,29671,7.811,40
77342998,15385,7.811,1
ac7d0b9,31870,7.811,40
34ac6a37,28449,7.811,40
433c256,32265,7.811,40
521d53a1,21713,7.8055,40
66eb0343,24349,7.811,40
3141307b,15821,7.8082,41
2bfa7577,18239,7.811,40
13c2abf2,22211,7.811,40
61a186ac,18305,7.811,40
2d8d53d2,25941,7.811,40
15f77cf0,18148,7.811,40
1f0a828d,20486,7.811,40
6d5ef2f4,24392,7.811,40
77558084,21978,7.811,40
6b455996,18866,7.8055,40
2c1194ef,21433,7.8082,40
22f6d61,28906,7.811,40
187ce682,22916,7.811,40
593485f2,17606,7.811,40
22cc1bd3,22939,7.811,40
79a2c4d7,24649,7.8082,40
1ffae7,16228,7.8082,40
7fa84490,25887,7.811,40
2ce5582,35687,7.811,40
1a3d08b2,24862,7.811,40
396ad248,16304,7.811,40
6da5bd70,21241,7.811,40
1292bae1,18508,7.8055,40
2fa3e0e7,23541,7.811,40
5f31c2d4,33003,7.811,40
1f3faa7f,19755,7.811,40
28e921fb,29897,7.8082,40
799f7150,23188,7.8082,40
1b91504e,33437,7.811,40
69e85ee1,33586,7.8082,40
8ef5cde,20450,7.811,40
af8b962,32926,7.811,40
76d1319c,28441,7.811,40
1bfa8b53,20311,7.811,40
304ec19b,29661,7.811,40
423572e0,32834,7.811,40
7b85539,23050,7.811,40
dc9f06d,28789,7.8082,40
42a64294,24567,7.8082,40
377c37f7,20288,7.811,40
4220142,18785,7.811,40
6de9d154,26299,7.811,40
7635c8ff,31241,7.811,40
2fe10e1c,30015,7.811,40
5fa35b96,30416,7.811,40
2a458a01,28170,7.811,40
4b9f7931,20926,7.811,40
4a683b8e,20943,7.811,40
45e6dcb1,26457,7.811,40
68df7267,16905,7.811,40
4f69108e,19125,7.811,40
ad39d1e,34437,7.811,70
3ab53b84,18246,7.8055,40
29ea3aff,33030,7.811,40
2e80b22c,21558,7.811,40
382df18f,23743,7.811,40
2bd78415,26349,7.811,40
6f87961f,24987,7.8082,40
53926e52,21257,7.811,40
7828b7de,24909,7.8082,40
2fde90dd,23061,7.811,40
1743d1c2,26215,7.811,40
383e4e1f,30887,7.811,40
789e57b4,32809,7.8137,40
4535893e,32029,7.8137,40
1eb6a13d,33955,7.811,40
54324a42,21788,7.8137,40
5e9b9487,31728,7.8137,40
370e8a13,16993,7.8137,40
1c9a7a86,30726,7.8137,40
5a3c430d,24374,7.8137,40
21b8d2cd,29266,7.8137,40
5801cb61,15903,7.8137,41
1b1c9c60,35380,7.8137,40
549d8bcf,33078,7.8137,40
6c818e7a,25418,7.8137,40
2fbc7841,21894,7.8137,40
3a0d1a48,23187,7.8137,40
458d6ef5,18510,7.811,40
7df64678,21976,7.811,40
1d64e5e2,18897,7.8137,40
4f69635c,22521,7.8137,40
105bad44,21108,7.8137,40
33e63d25,19738,7.8137,40
613d4682,21027,7.8082,40
6109d734,16688,7.8137,40
2e37095b,30959,7.8137,40
3dde41c6,25897,7.8137,40
1446a28a,25191,7.8137,40
10b140dd,35206,7.8137,40
2f4067e7,29872,7.8137,40
1b331d1f,22990,7.8137,40
d58a2f3,23322,7.811,40
2cab1320,21142,7.811,40
368609c0,25934,7.8137,40
355e21ea,29742,7.811,40
7d594288,30091,7.8137,40
91f7c10,22222,7.8137,40
f51acfa,17287,7.8137,40
4b448d8b,21795,7.8137,40
7c3ecb69,33048,7.8137,40
5572a84f,31841,7.8137,40
eb3c702,24711,7.8137,40
c078c52,31862,7.8137,40
6340608c,30716,7.8137,40
69af9a0e,21352,7.8137,40
79b4cbee,19028,7.8137,40
4961ad96,22982,7.8137,40
29c5e036,21581,7.8137,40
3caf60ea,21883,7.8137,40
2082dfdd,33872,7.8137,40
631b272a,31217,7.8137,40
27522bc2,29852,7.8137,40
2110ab4e,30547,7.8137,40
667f37b6,20525,7.8137,40
5c677e24,25012,7.8137,40
6a5d5251,17998,7.8137,40
4eb3de8f,29348,7.8137,40
516e9268,20961,7.8137,40
361f503f,32268,7.8137,40
36d05377,22360,7.8137,40
6647a484,32883,7.8137,40
439f87f6,30272,7.811,40
f4db912,15906,7.811,41
3b321867,24208,7.8137,40
600af801,30737,7.8055,40
45dc958d,31790,7.8137,40
5f1563c1,24924,7.8137,40
3df2d418,35372,7.8137,40
16a812e1,30913,7.8137,40
21552ac5,15879,7.8137,41
7d4df2b2,21393,7.8137,40
552a4e45,28024,7.8137,40
7e5302ec,32151,7.8137,40
283a28dd,17027,7.8137,40
20b12c1d,32152,7.8137,40
27ee0628,30526,7.8137,40
414c345b,21570,7.811,40
38c9806f,30376,7.8137,40
113182af,26125,7.8137,40
191910ef,25166,7.8137,40
463909e7,23736,7.811,40
66f70397,30480,7.8137,40
12c93dde,15939,7.8137,41
ff0f1d2,30639,7.8137,40
73251ed2,31486,7.8137,40
51faba0a,31834,7.8137,40
108a7fa,26197,7.8137,40
a40c34a,18029,7.8137,40
159b28ad,33935,7.811,40
5f3df7f7,20310,7.8137,40
4c10603,21630,7.8137,40
cb71928,35424,7.8137,40
44245207,32133,7.8137,40
48c45833,27918,7.811,40
78769c93,26291,7.811,40
3727e036,21540,7.8137,40
748b7c80,29433,7.8137,40
40415560,33033,7.8137,40
2a2e889b,35456,7.811,40
66700b49,18778,7.8137,40
4930147b,29752,7.811,40
310a268,32436,7.8082,40
5da488c1,25974,7.8137,40
ed5ceac,22975,7.8137,40
59169055,16863,7.8137,40
4bbcd7d4,23170,7.8137,40
3b68ea7f,25554,7.8137,40
7232a2a5,30630,7.8137,40
74374d69,29701,7.8137,40
dac21ae,32143,7.8137,40
716b0976,31831,7.8082,40
16abba74,28397,7.8137,40
5839e1cd,33837,7.8137,40
34f40a35,25603,7.8137,40
1d7d8564,18149,7.811,40
564ee4a5,21880,7.8082,40
416e5028,23323,7.8137,40
55df5f92,19986,7.811,40
2478a6e8,30017,7.8137,40
532150e,23058,7.8137,40
36eefa90,31812,7.8137,40
77280e97,33272,7.8137,40
19620010,25374,7.8137,40
784caa32,18010,7.8137,40
498cecf4,35564,7.8137,40
6dc35a50,24910,7.8137,40
2c381702,18327,7.8137,40
2553e015,28400,7.8137,40
3853d3b7,20305,7.8137,40
4f350f37,18844,7.8137,40
23d991d4,28903,7.8137,40
19b09ef2,21724,7.8137,40
3f582818,33455,7.8137,40
5873c473,21877,7.8137,40
613cf054,25423,7.8137,40
374bb998,22248,7.811,40
2a11e68d,21539,7.8137,40
5477033f,35747,7.8137,40
1261159e,35740,7.8137,40
780cf933,25407,7.8137,40
5d0c5d31,26469,7.811,40
56d7b360,28451,7.811,40
310ec354,21712,7.8137,40
2b59ed0e,25903,7.8137,40
34835c37,24709,7.8137,40
b597a43,16856,7.8164,40
4c0a1c1f,29620,7.8164,40
285fa90d,23498,7.8137,40
6933ad5,30699,7.8137,40
4658d326,22941,7.8137,40
5a2ed516,30372,7.8164,40
f6c189f,21183,7.8164,40
10b6de35,33210,7.8137,40
10f7fee6,25562,7.8164,40
3e3383c9,28660,7.8164,40
5feafe1c,24172,7.8137,40
3cdd0f8b,33630,7.8164,40
539a406f,24055,7.8164,40
757b6b5f,20914,7.8164,40
5a54abd8,17270,7.8164,40
e21564e,33025,7.8164,40
fb9e6dd,35679,7.8164,40
213645e6,24830,7.8164,40
5ec32073,24785,7.8164,40
5ad48ec3,19766,7.8137,40
1a1b044a,35609,7.8164,40
9916b9a,16227,7.8164,40
4e960263,16244,7.811,40
30ca3fe4,30495,7.8164,40
723144e3,23737,7.8164,40
1b9d8f8f,28779,7.8164,40
393324f,23626,7.8164,40
70fe3c84,33534,7.8137,40
e85ade2,27852,7.8164,40
78874ef7,31677,7.8164,40
6f5196c9,24640,7.8164,40
17bfd19c,35730,7.8164,40
1624c5f3,19669,7.8164,40
5669bfd2,19194,7.8137,40
24254046,26210,7.8164,40
3f33b7b2,35533,7.8164,40
f08e6fa,22373,7.8137,40
563fd9a3,21789,7.8164,40
29e0493a,19739,7.8164,40
4db37b99,28280,7.811,40
6f9fcbba,18320,7.8164,40
435fa914,20974,7.8164,40
27e8cf85,33565,7.8164,40
f32f81a,31679,7.8164,40
7d4f5c4b,23173,7.8164,40
24bae11,33561,7.8164,40
590b25d6,21184,7.8137,40
4858f756,33509,7.8164,40
29ad9d3f,20970,7.8164,40
31c75238,28278,7.8164,40
31e2e443,22464,7.811,40
3e0f476e,22231,7.8164,40
7b8e61f5,25638,7.8137,40
5635988b,29912,7.8164,40
12458114,35417,7.8164,40
1a4cdb60,31549,7.8164,40
772310cd,21171,7.8164,40
da82f62,21746,7.8164,40
335b42e2,24722,7.8164,40
4fb01832,35296,7.8164,40
207adc71,21040,7.8164,40
6ce52423,34346,7.8164,70
5c0270f,24638,7.8164,40
4afece0d,25724,7.8164,40
3c111a77,25177,7.8164,40
7910f5ea,27964,7.8164,40
7d6c5d98,27963,7.8164,40
75281270,20481,7.811,40
b69169a,25384,7.8164,40
14760af2,17194,7.8164,40
26ce0878,23222,7.8164,40
505e2c67,22966,7.8164,40
22e05519,19129,7.8164,40
745b9d04,21137,7.8164,40
2200d63f,30708,7.8164,40
30788511,26046,7.8164,40
11e4ba6d,24871,7.8164,40
39ffb6e8,18335,7.8137,40
1dea3ec6,26084,7.8164,40
69ce6067,34051,7.8164,70
5dcd88e1,31158,7.8164,40
60bfa00,15799,7.8137,41
19c13d46,22128,7.8164,40
55912cb6,21886,7.8164,40
4f46b33b,28321,7.8164,40
588ee91f,35582,7.8164,40
7efdb0b2,21322,7.8137,40
6ec69926,30366,7.8164,40
2cc917a0,18556,7.8137,40
32eefcd4,25905,7.8137,40
484b5ed9,30524,7.8164,40
5ba01f42,29902,7.8164,40
60c1a299,29891,7.8164,40
1f5b2b9,28104,7.8164,40
4c1befcc,18771,7.8164,40
4438e60f,21979,7.8164,40
796a3cf3,29632,7.8164,40
5617d5c7,18767,7.8164,40
d168a48,25488,7.8164,40
1d80ce78,29458,7.8164,40
21da9129,16309,7.8164,40
22d11383,30356,7.8164,40
4a8053f3,29171,7.8164,40
737dd421,25328,7.8164,40
65b40be,33019,7.8082,40
2c3c16fd,18441,7.8164,40
646bd742,18252,7.8164,40
79aacb32,18722,7.8164,40
25a83a09,31150,7.8164,40
696f5bbf,21611,7.8164,40
53045017,15943,7.8164,41
7c58f21e,18881,7.8164,40
18c4e7ee,25636,7.8164,40
be5f5ea,21896,7.8164,40
7a108869,35381,7.8164,40
41e35d37,21756,7.8164,40
7e272972,17300,7.8164,40
5ac9d9f9,16247,7.8137,40
24e44109,33241,7.8164,40
7f35aa47,31937,7.8164,40
389e606a,16468,7.8137,40
2c8c7091,18019,7.8164,40
2a669000,25820,7.8164,40
78536099,21230,7.8164,40
3305c2c9,31869,7.811,40
7c4224c0,25962,7.8137,40
62ba4dd8,23503,7.8164,40
10eaebe,26421,7.8164,40
2a08a1ad,21790,7.8164,40
1c8037dc,33957,7.8164,40
710964a8,30813,7.8164,40
41ed33dc,20449,7.8164,40
35e21e01,28689,7.8164,40
2841f1b6,20965,7.8164,40
1257ec32,30105,7.8164,40
3a0c5e77,34312,7.8164,70
1f3b4d21,30961,7.8164,40
3850d331,35446,7.8164,40
154b9e75,35178,7.8164,40
4d6c854d,20327,7.8164,40
87b8b84,32169,7.8164,40
360c08e1,32015,7.8164,40
7ffd8063,25122,7.8164,40
5612243c,35177,7.8137,40
13bff966,18860,7.8164,40
261b2d1,25708,7.8164,40
547ce97c,31055,7.8164,40
47119508,22126,7.8164,40
736bb6f9,26200,7.8164,40
f1da7f5,24621,7.8164,40
3c198863,33921,7.811,40
776bf33d,15869,7.8164,41
5c753238,21634,7.8164,40
3e35144c,33623,7.8164,40
4e1fd979,28130,7.8192,40
66c5399c,25961,7.8137,40
13d4238e,30822,7.8192,40
5d5d2cc,24310,7.8192,40
35b1171e,33913,7.8137,40
7af7d1ed,24091,7.8164,40
480d556e,32102,7.8192,40
63e5bd11,25223,7.8192,40
5ed15f94,33909,7.8192,40
1aed951a,20266,7.8164,40
38e9150c,21730,7.8192,40
76aa3a35,24994,7.8192,40
2253f68b,28290,7.8192,40
adf5378,35306,7.8192,40
5460f29e,25776,7.8192,40
24d1cc6b,30114,7.8192,40
30d3156,18420,7.8192,40
3e577812,29457,7.8164,40
7b47772c,31518,7.8192,40
6df09944,24622,7.8192,40
4768a205,33049,7.8192,40
2d85bc3f,29666,7.8192,40
2817d675,24344,7.8164,40
4144408a,34011,7.8192,70
43beaa2d,26462,7.8164,40
435a8221,18517,7.8192,40
55e84041,25968,7.8192,40
31c75fa8,33949,7.8192,40
364b0a66,25192,7.8192,40
122140,21450,7.8192,40
174ef0e9,29009,7.8192,40
334009,30562,7.8192,40
6e456253,29172,7.8192,40
7f4c56fa,24092,7.8192,40
1f652842,20548,7.8192,40
5fb10609,23496,7.8137,40
5cc00af,20161,7.8192,40
40deadbf,31054,7.8164,40
5d38d8d8,21035,7.8164,40
6ba9cc05,24827,7.8192,40
e0560a7,21037,7.811,40
3b03978d,25777,7.8192,40
2066762d,21888,7.8192,40
50a4fc0,28552,7.8192,40
20af179e,32824,7.8192,40
73743f9,31714,7.8192,40
14739a2c,31247,7.8192,40
4350a32d,17029,7.8192,40
1b9b5f3e,26419,7.8164,40
1b969a3d,24648,7.8164,40
268eef3f,26358,7.8192,58
6637d6f8,21167,7.8192,40
2ea4a338,18859,7.8192,40
682b240a,33660,7.8192,40
4daf8aea,29257,7.8192,40
3c8d39e5,24724,7.8192,40
2908f49e,35581,7.8192,40
782e0197,35537,7.8192,40
7398d0c9,31092,7.8192,40
4222a1c4,25846,7.8192,40
2c60111a,19128,7.8192,40
244a8fb8,18824,7.8192,40
11e10d60,18445,7.8164,40
461ab219,15870,7.8192,41
6ade9301,25022,7.8192,40
7c80cd72,25188,7.8082,40
1a99e6ad,33225,7.8164,40
38a6293,30561,7.8192,40
10938281,31689,7.8192,40
e4b5d09,30297,7.8192,40
5b326ee3,21598,7.8192,40
b7c01ec,31958,7.8192,40
7771d88,32431,7.8192,40
6b765174,25848,7.8192,40
5300ab7a,21451,7.8192,40
1b8d828f,25371,7.811,40
70959373,18527,7.8192,40
4fb15bb4,29285,7.8164,40
193c6243,28113,7.8192,40
6ed20211,21741,7.8192,40
32000ab3,18908,7.8192,40
77298bbc,21231,7.8192,40
1ce17322,24422,7.8192,40
dfdc160,33230,7.8192,40
73c18844,25548,7.8164,40
4126511d,23136,7.8192,40
7ae946ee,22176,7.8192,40
19fc6e12,25564,7.8192,40
668046c1,23384,7.8192,40
155d4db5,31370,7.8192,40
2533b7c6,29904,7.8192,40
5f45c18c,29727,7.8164,40
35b5609c,25100,7.8192,40
3b1722eb,20372,7.8164,40
4374243,25028,7.8192,40
4458f0d9,21576,7.8164,40
7c6df213,35532,7.8192,40
dd505b3,18587,7.8192,40
f577e98,26314,7.8192,40
c0a8993,31366,7.8192,40
1f641f6b,23461,7.8192,40
5c115ac5,21518,7.8192,40
3a3969a9,31322,7.8164,40
56b0259f,27860,7.8192,40
6990f765,26212,7.8164,40
1815bfdf,23131,7.8192,40
6558bf26,21755,7.8164,40
3213f2cf,25922,7.8192,40
618a5f81,29158,7.8192,40
b7f875c,20513,7.8164,40
5c561037,28107,7.8192,40
6908a725,28605,7.8192,40
490984ad,20931,7.8192,40
5397416f,28922,7.8192,40
1e5ccb9e,30473,7.8192,40
64a192c9,20925,7.8192,40
4fdc2f12,33085,7.8192,40
81af1c2,19735,7.8164,40
24075e6b,29853,7.8192,40
21ae8aaa,30305,7.8192,40
16ba0f81,33493,7.8164,40
8d0ef3b,18054,7.8192,40
5d7ecf51,28053,7.8192,40
1f51aa71,21187,7.8192,40
59d1681d,30471,7.8192,40
56f7fd2b,23603,7.8192,40
7d58a4e3,30516,7.8164,40
6fc88b1b,18688,7.8192,40
3d8b877f,35711,7.8192,40
4977f324,22019,7.8192,40
54fc3b40,20371,7.8192,40
6c3bf280,35238,7.8192,40
31be101d,21624,7.8192,40
47002c4f,25159,7.8192,40
20c3eeea,29884,7.8192,40
26d1ebaf,30623,7.8192,40
1542ab8,25828,7.8192,40
1342f20e,17976,7.8192,40
20debd14,17483,7.8137,40
66fa9f14,18425,7.8192,40
6f900e2c,30656,7.8137,40
4fdf9cf7,24307,7.8192,40
2cdad90e,29797,7.8192,40
1f51d046,28904,7.8219,40
1a71b3e9,29890,7.8219,40
53edc268,19462,7.8219,40
298573b2,31892,7.8219,40
38c74524,24925,7.8219,40
78bb5927,24190,7.8219,40
2f3e472e,22020,7.8219,40
12fd2e23,28471,7.8219,40
10e7c72d,25786,7.8219,40
128b5e70,20824,7.8219,40
4fd16c38,17121,7.8219,40
3426dfd7,21458,7.8192,40
1a56a8d1,25793,7.8219,40
52661d35,30762,7.8219,40
16121bed,32448,7.8192,40
14c8a69f,33021,7.8219,40
3bf794f7,32119,7.8219,40
599aa909,20157,7.8219,40
5fd10ca4,22921,7.8219,40
e7ca59f,26032,7.8219,40
2ec95ab4,35468,7.8219,40
9abd88b,29046,7.8219,40
575fa56,24070,7.8219,40
52167270,21255,7.8219,40
39ad75f0,16571,7.8192,40
6e158dce,30661,7.8219,40
44986d10,23006,7.8192,40
25fc1201,31175,7.8192,40
772cf1bb,30329,7.8192,40
3595796d,31517,7.8164,40
9f77894,29198,7.8219,40
32e27222,20117,7.8192,40
77cb0265,35437,7.8219,40
793ac79d,35647,7.8219,40
5868d9fa,28481,7.8219,40
779f20b8,23417,7.8219,40
447680b1,33514,7.8219,40
6bdfb18d,25148,7.8192,40
29c55c1a,31764,7.8192,40
652ddd8c,21951,7.8219,40
75661205,30587,7.8219,40
7b7266f1,18251,7.8219,40
b710226,27944,7.8192,40
1db4991c,15830,7.8192,41
7fd6c028,31726,7.8219,40
665f80b7,30615,7.8192,40
58075695,25940,7.8219,40
302af68a,24294,7.8219,40
3349a29b,29282,7.8137,40
a8ca197,33993,7.8192,70
685dfdad,20877,7.8164,40
fa4d88a,31979,7.8219,40
7187ee9f,29713,7.8219,40
75c17ccf,29367,7.8219,40
1ee86921,35412,7.8219,40
195f4fc4,30472,7.8219,40
3096a4ed,22237,7.8219,40
7eab5776,17681,7.8219,40
228c5adb,28914,7.8219,40
235798e3,24543,7.8219,40
4095d222,22965,7.8219,40
4521b711,30515,7.8219,40
61155824,33535,7.8192,40
7e1a5465,28950,7.8219,40
2cf4823c,30092,7.8192,40
10709d46,19005,7.8192,40
58213966,31889,7.8219,40
13be8e3e,21234,7.8192,40
3fab5950,26096,7.8219,40
2ba5694e,18821,7.8219,40
7a9e9f55,23026,7.8219,40
1d362146,30694,7.8192,40
78329a69,19736,7.8219,40
785d6338,22190,7.8219,40
76b72f51,19126,7.8192,40
11143abd,33484,7.8219,40
5a270cd0,24547,7.8219,40
362a242f,25734,7.8219,40
257dc571,35298,7.8219,40
6a7fab28,26039,7.8219,40
8dc7b3b,28020,7.8219,40
6fb02d53,25549,7.8219,40
377e2d7f,28658,7.8219,40
242d3b99,30964,7.8219,40
331ce2df,19193,7.8219,40
43441d2e,28386,7.8219,40
58f25224,26273,7.8219,40
36c636dc,29700,7.8219,40
7bfa226e,21459,7.8219,40
2fa43dd4,26211,7.8219,40
650d2976,28453,7.8219,40
62fa93dd,33863,7.8192,40
5c0785c3,22539,7.8192,40
48b924be,34012,7.8219,70
49250e24,35549,7.8219,40
46fdeae0,25200,7.8219,40
4a372dd0,35403,7.8219,40
5fe925d8,19154,7.8219,40
7ce53b30,16310,7.8219,40
54fb3363,21919,7.8219,40
2751dd81,24799,7.8219,40
72b85ee0,30510,7.8219,40
4c98022d,28224,7.8192,40
41f550f6,29667,7.8219,40
68e1209c,26213,7.8219,40
589e3c3e,18046,7.8219,40
541bd46a,32947,7.8219,40
3f024cff,35563,7.8219,40
5e866e43,16230,7.8219,40
7d62f465,35376,7.8219,40
502a2a82,25179,7.8219,40
3db3a2b2,26166,7.8219,40
4c2198bb,27937,7.8219,40
268a8c86,32753,7.8219,40
7ccb9ac1,28380,7.8219,40
27f5ccef,31142,7.8219,40
24fa4ccc,29393,7.8219,40
7f35c91,19487,7.8219,40
4757e894,19175,7.8219,40
35cba244,29242,7.8164,40
3cd092a6,27927,7.8219,40
21da5679,17010,7.8219,40
3e9cc3e7,21592,7.8219,40
59b1099e,27953,7.8219,40
3180596e,23029,7.8219,40
97da85a,32124,7.8219,40
7ae75e92,32404,7.8219,40
2bcb45a9,24103,7.8219,40
18332297,33027,7.8192,40
7ce876b3,28054,7.8164,40
3c3ba472,30996,7.8219,40
4dac5851,35439,7.8219,40
78d7a99e,26198,7.8192,40
4c8afce9,21097,7.8192,40
73e85625,25997,7.8219,40
1291641e,30252,7.8219,40
3d50c8cd,17299,7.8247,40
26a6163a,19732,7.8247,40
174e25b5,21438,7.8247,40
ee602d6,29499,7.8247,40
354bb567,21378,7.8247,40
23ca7232,31502,7.8247,40
45cf9873,18822,7.8247,40
7b01d2ae,28267,7.8247,40
7843cf4,25502,7.8247,40
12fd0d21,29521,7.8247,40
1309b024,16864,7.8247,40
63221b95,31716,7.8247,40
5a170b82,33576,7.8247,40
2ff626cc,29710,7.8219,40
71a02b86,27870,7.8247,40
2ad6894,20980,7.8247,40
60842858,20985,7.8247,40
7e5ab2c2,26428,7.8247,40
ed64a94,33022,7.8247,40
1eef71e4,33599,7.8247,40
67d67a12,22562,7.8247,40
26d15858,17320,7.8192,40
d3622e2,24947,7.8247,40
31885b3a,31820,7.8219,40
655aa1f3,28176,7.8219,40
49652698,28626,7.8247,40
75783c64,29452,7.8247,40
6dae87a,20353,7.8247,40
587b7f94,33577,7.8247,40
363f946b,25518,7.8219,40
560e25d2,24460,7.8247,40
6221a86b,35307,7.8247,40
33e9156d,20966,7.8219,40
79bf53b7,30129,7.8247,40
5eb8c9e7,17286,7.8247,40
313550ab,33875,7.8247,40
4a8c799d,22845,7.8247,40
492db990,22839,7.8247,40
61e1c1f4,26443,7.8137,40
5142a6a3,25027,7.8247,40
4ae91428,22164,7.8247,40
495a6caf,31367,7.8247,40
6380cc79,33597,7.8219,40
47c518a0,33631,7.8247,40
3f6c945,20880,7.8219,40
1bcc547,19823,7.8247,40
3c820850,18573,7.8219,40
54974fb8,25861,7.8247,40
643a320d,32957,7.8247,67
bd53632,18268,7.8247,40
3e5c6aec,17294,7.8247,40
59ad069d,33088,7.8247,40
6c32fdff,33652,7.8219,40
4ef432ed,23494,7.8219,40
13222ad5,23005,7.8247,40
242adfc6,24869,7.8247,40
228a5fc2,30753,7.8247,40
59ac8369,26269,7.8247,40
36a0a1eb,29915,7.8219,40
34d64168,24851,7.8219,40
44d26c7f,25953,7.8247,40
79d80847,21588,7.8247,40
4ac4516e,21157,7.8247,40
4c1f945f,28279,7.8247,40
8057167,30013,7.8247,40
78e21854,25048,7.8247,40
1bf9a837,20837,7.8219,40
22da113f,29435,7.8247,40
4a7d7b2b,26040,7.8247,40
7af0b357,26248,7.8219,40
2c1e042e,18339,7.8192,40
c1da21e,22156,7.8247,40
2bed6c24,30989,7.8247,40
5ebfab7b,31261,7.8247,40
7f3a27a4,22129,7.8219,40
2f491f,21162,7.8247,40
5c4c0240,24954,7.8219,40
7f0b9ec1,28444,7.8247,40
51a28183,26060,7.8219,40
2bbf5d19,24623,7.8247,40
17dd042c,16258,7.8247,40
34836d80,17028,7.8247,40
71684c0a,24334,7.8164,40
6fe53260,29245,7.8247,40
20ee90ab,29043,7.8219,40
5fed0cfe,18893,7.8247,40
70ad95ee,28540,7.8219,40
43168fed,28749,7.8219,40
172934ec,26048,7.8247,40
2014500b,30357,7.8247,40
3c0ab302,20547,7.8247,40
4b143a89,17977,7.8247,40
1544e953,24607,7.8247,40
175267f8,24798,7.8247,40
7ea954b3,22198,7.8247,40
1483e99d,32227,7.8247,40
263f842f,19042,7.8219,40
28ff39d0,34326,7.8192,70
22d64ab7,22481,7.8247,40
16ee9e92,22963,7.8219,40
1daa42d3,28803,7.8219,40
476ea3b5,29338,7.8247,40
57fdca1d,17981,7.8247,40
3505c47e,24189,7.8247,40
7af6a4d7,32934,7.8247,40
4837d337,25916,7.8247,40
71a3450e,30823,7.8247,40
6a9e4970,28656,7.8247,40
258198e8,21389,7.8247,40
53595904,35612,7.8247,40
3839ed54,30093,7.8247,40
20f4e6ea,31933,7.8247,40
99b6cc4,24085,7.8247,40
1093958a,21233,7.8247,40
67b78981,25563,7.8247,40
6073f02b,31966,7.8247,40
32dc4dad,29680,7.8247,40
