name,tipnum,year,antigen
28648300,17025,0.7178,148
11d5b5c,4620,0.7178,48
335ea758,8921,0.7205,83
3ed6be9e,18468,0.7205,160
3dfdd9d5,5505,0.7205,47
6dbde2cf,4439,0.7178,48
318d31e9,16828,0.7205,148
742b974d,8814,0.7205,83
5a215b3f,6139,0.7205,64
63fb91e0,6668,0.7205,64
1c834344,6217,0.7178,64
69dc6ffa,8528,0.7178,83
7654252d,4782,0.7205,48
d953ce5,19911,0.7205,160
4fe30270,4936,0.7205,48
63d19c63,19157,0.7205,160
1739701c,8363,0.7205,81
47113967,4219,0.7205,48
75e806f0,3309,0.7205,19
418ecba2,4084,0.7205,48
32cfc5c0,5693,0.7178,62
420829a1,1805,0.7205,19
32b53c13,19918,0.7205,160
1629b161,17930,0.7205,160
41060359,8910,0.7178,83
636ec314,18436,0.7205,160
4dc89e90,18903,0.7205,160
4acc9a28,17856,0.7178,160
350014f4,12256,0.7205,108
2784e265,3413,0.7205,44
4d84817,8526,0.7178,83
333c50f5,8996,0.7205,83
68c55d4a,6740,0.7178,64
46f687a0,4905,0.7205,48
28f799,18126,0.7233,160
51c2a491,8425,0.7233,83
1632a2fe,8656,0.7233,83
132f9cee,12240,0.7233,108
6196d2ac,18435,0.7178,160
26c57538,18032,0.7233,160
36e82508,5996,0.7233,64
2303f8a,6747,0.7233,64
62e7ab5d,8781,0.7233,83
d408303,16580,0.7233,147
3f3f7e6,16565,0.7233,147
551739d6,6293,0.7233,64
5a9433b5,6273,0.7233,64
1d343380,6729,0.7233,64
5775f16a,19148,0.7233,160
897059a,8608,0.7233,83
1c6c710,4334,0.7233,48
100f73be,18930,0.7233,160
7ab45506,6363,0.7233,64
2aafa16c,4311,0.7151,48
a7d4240,12337,0.7233,108
2b2059b,19088,0.7205,160
7843ec34,17008,0.7233,148
32b97b82,6846,0.7233,64
598caea9,12402,0.7233,108
570c482,4419,0.7205,48
5db4bd4f,5259,0.7233,57
49ed4f1a,6935,0.726,64
4f38e5bf,8911,0.7233,83
36a4f2b1,4435,0.726,48
35737433,12482,0.726,108
4d55f917,4456,0.726,48
4548e81f,8765,0.726,83
5468bb7d,5551,0.726,61
7a949f2f,12449,0.726,108
186b5c2b,8631,0.726,83
1ae15729,16459,0.726,147
bc3b45b,17645,0.726,160
55f02feb,12456,0.726,108
17b8bb7a,8955,0.726,83
2f497c28,3535,0.726,19
7f0febb,6838,0.726,64
1107f372,8990,0.726,83
45dc19ce,6850,0.726,64
176d0964,8831,0.726,83
17e82814,16983,0.7205,148
39dac5f8,12462,0.726,108
1cedb964,8875,0.726,83
63b4b5b4,8693,0.726,83
7df2aeb6,5281,0.7233,57
35ca995e,4973,0.726,48
5ad07f1a,12481,0.726,108
2b87cbbd,16579,0.726,147
29f08c4e,16582,0.726,147
6d58c26c,12419,0.726,108
cb9b6f0,6079,0.726,64
554830d2,5528,0.726,61
4087d3e5,4933,0.726,48
6be7223b,18010,0.726,160
2a280781,6248,0.726,64
50f0b50,5998,0.7288,64
3e726cb6,18901,0.7288,160
40949866,12387,0.726,108
12b09cb5,18471,0.7288,160
78ce956d,16460,0.7288,147
55f4411e,8557,0.7288,83
3147a46e,18415,0.7288,160
4c05048c,8915,0.726,83
2704c3c7,8912,0.726,83
2bed5fb7,6939,0.7288,64
500eac53,4727,0.7288,48
5115576e,18825,0.7288,160
10c4ba1c,4252,0.7288,48
7c75ca4e,18039,0.7288,160
59bc8da7,5355,0.7288,57
22690fd9,8738,0.7288,83
174845d2,4255,0.7288,48
645c105b,17373,0.7288,148
198cdad2,18796,0.7288,160
453ddacf,12348,0.7288,108
7851b67a,19153,0.7288,172
122c796e,17014,0.7288,148
471fd82c,12236,0.7288,108
77e0239f,18074,0.7233,160
6c5f89a2,4951,0.7288,48
19c80035,6364,0.7288,64
68deed6b,8366,0.7288,83
97e1cce,8380,0.7288,84
513996e4,3304,0.7315,19
54d0812a,6228,0.7288,64
41bb07f8,6064,0.7288,64
182b6e52,3533,0.726,19
648e8ad8,4833,0.7315,48
7816d89,8774,0.7288,83
66251797,6839,0.7315,64
7f7c86ad,4468,0.7315,48
1a12552b,17586,0.7315,160
30f1556,18492,0.7315,160
1ed1e23e,8517,0.7315,83
4015a29b,6227,0.7288,64
4cf47235,17305,0.7315,148
44c7dd8d,6384,0.7315,64
3f99d5e6,18958,0.7288,160
52f5b9f4,8839,0.7315,83
3dff1c45,20029,0.7315,160
47ae95c2,6408,0.7315,64
36e95e34,19158,0.7288,160
49ac6b04,5153,0.7315,57
cf45b40,17374,0.7315,148
3f47cf99,5023,0.7315,48
8bf7b7e,5026,0.7315,48
43a32ebb,3401,0.7315,44
212953f2,12418,0.7315,108
69fd8980,19937,0.7315,160
47fdf1a4,8430,0.7315,83
130530b1,17009,0.7315,148
46c7c5c5,18839,0.7315,160
1ccbed50,18040,0.7315,160
19ffc6c0,12241,0.7315,108
3127648a,6327,0.7315,67
49b67686,5279,0.7315,57
ad4a38d,8566,0.7342,83
6720e2de,6232,0.7342,64
6dfaadd1,5550,0.7315,61
527ce73d,6855,0.7288,64
677387d0,4388,0.7342,48
2b3d737,4256,0.7342,48
1d0bcffe,5324,0.7342,57
38f3aa83,5162,0.7342,57
326ccf19,18808,0.7342,160
592fa8b9,6622,0.7342,64
ac068a0,6177,0.7342,64
7176332f,4979,0.7342,48
324176c0,8995,0.7342,83
66816396,4886,0.7342,48
6f8d928e,12403,0.7342,108
46ab297e,18933,0.7342,160
2fa23b1b,4991,0.7342,48
288d270,6086,0.7342,64
61fbfcd4,18403,0.7288,160
166caf59,12464,0.7342,108
2195e9f7,8707,0.7315,83
7b1cf3d1,19152,0.7342,160
5fc9b52a,8856,0.7342,83
780607de,6187,0.7342,64
46c29126,6226,0.7342,64
2d42cb9e,8663,0.7342,83
7a53bf11,19884,0.7342,160
9673b83,12318,0.7315,108
508c68da,6194,0.7342,64
3527f8c0,4892,0.737,48
59d2f57c,8769,0.737,83
293907ce,5171,0.737,57
6149ddc0,4775,0.737,48
33d02b6e,6249,0.737,64
393b342c,18831,0.737,160
13e4b6b6,6266,0.7342,64
585d43b2,16917,0.737,148
68e43fd3,5809,0.7342,47
3f39021b,8369,0.737,83
76058a82,5004,0.737,48
775532a4,4607,0.737,48
456cfc7b,4015,0.737,48
247b5f5a,8766,0.737,83
25163aae,17033,0.7342,148
7ec177bc,4238,0.737,48
4fc82b9a,4421,0.737,48
17e4bd6d,6669,0.737,64
497a6d27,4752,0.737,48
6bd7cf57,6599,0.737,64
16ac01c1,18929,0.737,160
7f004bc9,19925,0.7342,160
14ad03ab,6600,0.737,64
4d3d9e91,18968,0.737,160
57b4d144,12420,0.737,108
2cc1192,8791,0.737,83
7fef4c01,6134,0.737,64
5e879c7b,12305,0.737,108
56ed604b,6319,0.7315,64
2fc8481e,8660,0.737,83
4dea9cf4,8836,0.7342,83
4e66425d,8744,0.737,83
48604e0c,19926,0.737,160
2ae6773f,8840,0.737,83
478342c5,4613,0.7342,48
5e176bfd,5359,0.7397,57
14cd5e1d,18921,0.7397,160
d8b9c34,18405,0.7342,160
50c3722a,6499,0.7397,70
7abe37f7,557,0.7397,17
570b92ab,17560,0.7397,160
356eb34c,4397,0.7397,48
37d636d6,6242,0.7397,64
54df8e03,18503,0.7397,160
4bad2e4a,4220,0.7397,48
c4e0e8c,17731,0.737,160
936b9e7,18934,0.737,160
1a167137,16772,0.7397,150
510f127d,17626,0.7397,160
113b2fc3,4194,0.7397,48
33c68cd0,18981,0.7397,160
1a70dc56,18422,0.7397,160
3345b99f,18496,0.7397,160
7bc8dd03,4089,0.737,48
7c6f7ea6,12401,0.737,108
490dc629,4436,0.7397,48
17637e41,6061,0.7342,64
60618f11,6176,0.7397,64
7e765bc3,4494,0.7397,48
436bb1cb,17349,0.7397,148
44f66d4e,6067,0.737,64
2b394216,5257,0.7397,57
3d11be17,19942,0.737,160
28037bc6,8534,0.7397,83
48ac8dc8,17054,0.7397,148
64678546,4952,0.7397,48
48a36206,18523,0.7425,160
7a9c85e8,19108,0.7425,160
df70be8,3399,0.7425,44
3e998cdb,6111,0.7425,64
668c73fb,8823,0.7425,83
78a10907,16970,0.7425,148
4d3cf5b0,19878,0.7425,160
3f314798,6936,0.7425,64
3a27f82e,4105,0.7425,48
4a3e275c,19150,0.7397,160
6085dade,6952,0.7425,64
3f56333b,6125,0.7425,64
62239412,18499,0.7425,160
103bea23,8957,0.7425,83
553d4cd1,17040,0.7425,148
50de28d0,8920,0.7342,83
18da3d7e,4013,0.7425,48
6be1e150,4198,0.7425,48
257c95d8,17309,0.7397,148
19cabc29,8523,0.7425,83
4f2c7d42,8842,0.7397,83
df31bba,6328,0.7397,67
260dc77b,8497,0.7425,83
1a981e62,20031,0.7425,160
3ba12d49,4096,0.7425,48
5f2eb00c,19893,0.7425,160
1ebd2c64,6487,0.7425,64
440c5adf,4766,0.7425,48
7675fc72,6320,0.7425,64
5c719c60,6684,0.7425,64
6a9a211a,4328,0.7425,48
2bd84586,6243,0.7425,64
d243880,5347,0.7425,57
54ebc33a,18033,0.7425,160
4a9c75b,8882,0.7425,83
6db4563d,4906,0.7397,48
41788333,6510,0.7397,64
2e4c6c1a,17034,0.7425,148
4b806a35,6570,0.7425,64
1d9ef01,16968,0.7425,148
221a4ae2,6823,0.7425,64
4e1344b9,5815,0.7425,47
4bf73753,20167,0.7397,160
36e3dda,12421,0.7425,108
4d816b51,19887,0.7452,160
1963c8d4,3404,0.7452,44
6b5c2904,4948,0.7452,48
192e4958,5243,0.7452,57
5f3362cf,19026,0.7452,160
58112495,3414,0.7452,44
528f329a,19105,0.7452,160
3900c51a,19104,0.7452,160
2c055b4a,12415,0.7452,108
7b5a7b2,6908,0.737,64
38a28a4b,8933,0.7452,83
4a5e1635,5311,0.7452,57
4c87cb3f,5843,0.737,47
4a5b5efe,4327,0.7452,48
66257d2a,6821,0.7425,64
766102bb,18935,0.7452,160
4a795377,19024,0.7452,160
702c1bb3,17058,0.7425,148
280f8ba,6940,0.7452,64
4f0119ed,6677,0.7425,64
7827c612,8516,0.7452,83
6b4f31a2,6140,0.7452,64
63c8efe8,18456,0.7452,160
4fe31991,5024,0.7452,48
1704a7f4,6430,0.7452,64
5f02625d,12238,0.7452,108
5a42042f,4244,0.7452,48
1dcbb0fb,8698,0.7425,83
4ab30d42,6509,0.7452,64
6ef9ec3,4095,0.7452,48
4cc6814d,18502,0.7452,160
ccaac46,3284,0.7452,19
7c0fc2bb,6657,0.7452,64
5ec16980,5167,0.7452,57
52f34dcf,19159,0.7397,160
48cdb711,18151,0.7479,160
24a2ed1d,6058,0.7479,64
6fe0771f,19106,0.7479,160
5c16dc2d,8532,0.7479,83
68efb720,8826,0.7479,83
47edb34,18420,0.7479,160
5e7f375,16971,0.7479,148
50bf0720,6794,0.7479,64
63c6c22f,12196,0.7479,108
95b9dce,3405,0.7479,44
339dabcb,5157,0.7452,57
1bb32c9f,6899,0.7479,64
1a965a21,6739,0.7452,64
1b510389,18302,0.7479,160
6aca1cd5,8832,0.7479,83
63b65641,16501,0.7479,147
454c30db,17785,0.7479,160
47992b39,6262,0.7452,64
37fa304,18826,0.7452,160
10a1a5a9,4969,0.7479,48
1512e423,4197,0.7479,48
3242d609,12459,0.7479,108
34cf958e,19191,0.7479,160
3a01b0cd,16888,0.7479,148
17404308,4563,0.7452,48
35885d56,17016,0.7479,154
4498530a,18526,0.7425,160
3cd36c0b,5237,0.7479,57
59892add,4462,0.7507,48
4e1b3412,4278,0.737,48
6f37cae7,8650,0.7479,83
11a2a787,5289,0.7507,57
7d11258b,6900,0.7507,64
2612faa6,8770,0.7507,83
29b6145,8825,0.7452,83
2014fd6d,18451,0.7507,160
30dbe470,6391,0.7507,64
3441e373,6653,0.7452,64
537e897,6109,0.7507,64
24f92c9,4764,0.7507,48
6d580e94,5210,0.7507,58
56393237,4570,0.7507,48
6c700b37,4929,0.7479,48
12d715aa,8816,0.7507,83
3fd685ca,6656,0.7507,64
7c83550f,4307,0.7479,48
39a67849,8582,0.7507,83
2061b08d,18006,0.7507,160
5cc42445,4765,0.7479,48
1a510527,6080,0.7479,64
4c243e05,5189,0.7507,57
6674186e,18788,0.7479,160
6d8729bf,17646,0.7507,160
40cf095a,18189,0.7507,160
2df6c350,18478,0.7479,160
6b0709e8,19953,0.7507,160
3f190fe6,12247,0.7479,108
7a45486,18498,0.7507,160
1c53fb61,6082,0.7507,64
4fc8f94a,8956,0.7479,83
779cf322,8392,0.7507,83
1ffa3d89,5238,0.7507,57
3859b96a,18999,0.7507,160
1d7cda83,8767,0.7507,83
1e77a2be,19151,0.7507,160
16fd1a93,5188,0.7507,57
3da22436,19908,0.7534,160
1975cdc4,8702,0.7534,83
639a63cf,12248,0.7507,108
275fe5d3,4907,0.7534,48
18c915fd,18457,0.7534,160
64e23ca8,4978,0.7534,48
3b882608,19912,0.7534,160
7cb733e5,8690,0.7534,83
455f8a68,5291,0.7534,57
75eb0d17,16473,0.7507,147
25dd88aa,18455,0.7507,160
5f1f427f,18127,0.7534,160
662a9f3e,17884,0.7534,160
4b04b559,16985,0.7534,148
7f7dfdc6,6081,0.7534,64
2d5fc4b,8375,0.7534,83
27fc4ad4,6269,0.7507,64
159df27a,16984,0.7534,148
7b5d33ed,6089,0.7507,64
56c7bf69,17624,0.7507,160
13a8f58f,6851,0.7534,64
69dccba2,16890,0.7507,148
7b0c4f2f,5159,0.7507,57
3294b3b9,17799,0.7534,160
105b9bd0,19927,0.7534,160
448b00d9,4984,0.7534,48
4b055231,5305,0.7507,57
52e91949,18433,0.7534,160
1633b20b,18834,0.7534,160
1e209ddf,17383,0.7507,160
2b1cb0a,18406,0.7534,160
634495b7,5842,0.7534,47
79fdfbc7,18288,0.7534,160
63a95f42,8916,0.7507,83
6f4c31a6,4728,0.7534,48
2862e8d5,19886,0.7534,160
3ed70ddd,6822,0.7534,64
172d060a,12265,0.7534,108
1962c448,4641,0.7534,48
2679b3f1,17932,0.7534,160
20c6fb06,4280,0.7507,48
5fa4a442,17853,0.7534,160
506b7b7a,6666,0.7507,64
3be6acbd,16960,0.7562,148
5b0af6c9,6741,0.7534,64
2c6f7e0c,5301,0.7562,57
56135977,18936,0.7562,160
31161a34,17649,0.7562,160
791c1e9d,17037,0.7534,148
5da84864,6498,0.7562,64
53258428,6387,0.7562,64
799d633a,4091,0.7562,48
46d0f5e,20025,0.7562,160
48792645,6396,0.7562,64
578dac46,4329,0.7562,48
28f6665b,4794,0.7562,48
440d8be4,6358,0.7562,64
45c7d62e,19087,0.7562,160
7f12ad4c,20168,0.7534,160
644dd84b,18129,0.7562,160
4cb73d8d,12391,0.7562,108
37bae493,18424,0.7562,160
5d2857e5,16577,0.7562,147
572d438b,8730,0.7562,83
47dc1387,6687,0.7534,64
6e7728dc,8625,0.7534,83
62c2c61f,4631,0.7562,48
228347b6,19894,0.7534,160
42fdb109,4987,0.7562,48
67f8fe1e,4621,0.7562,48
5df551cc,5340,0.7589,57
60f960e2,18790,0.7589,160
58ff35bc,6439,0.7589,64
7725b253,6366,0.7562,64
29e64a,6542,0.7589,64
2bfc78dd,4515,0.7589,48
a0feacb,9038,0.7589,83
2216b3b9,558,0.7562,17
5a8e3c1,6675,0.7562,64
7a58f8f5,6130,0.7589,64
506276f3,6060,0.7589,64
1fb6c103,6296,0.7562,64
57c468b8,6204,0.7562,64
22e88939,4784,0.7589,48
55ccd38a,6386,0.7589,64
61feb679,6894,0.7589,64
48e9cd9c,12347,0.7589,108
3c1ced91,5005,0.7562,48
5adb0a6a,18421,0.7589,160
4e823236,4990,0.7589,48
48019357,18470,0.7534,160
13aa8fa3,8960,0.7589,83
11a04fe6,19899,0.7589,160
4eecdc66,17533,0.7589,160
a3365c7,5043,0.7589,48
2db1db48,6753,0.7589,64
4d2324b5,8645,0.7616,83
5eef9d88,5027,0.7616,48
76c865df,8739,0.7616,83
67443b9c,19025,0.7616,160
66999307,4783,0.7616,48
3396bd4d,6129,0.7616,64
2e75ebd3,4093,0.7616,48
1137756a,4612,0.7616,48
24640c0e,6065,0.7616,64
62ba5bc5,8667,0.7616,83
146dcdd,4335,0.7616,48
64c0ee0a,5044,0.7616,48
4ef64bdd,8651,0.7589,83
4a763a71,8775,0.7589,83
7934a975,4225,0.7616,48
325d6e31,17801,0.7616,160
7a223489,19938,0.7616,160
19712579,8728,0.7589,83
3012934a,17564,0.7616,160
65252d29,4642,0.7616,48
1efb264e,4887,0.7589,48
2ea52e46,18993,0.7616,160
7596cf64,6390,0.7589,64
655c7642,17882,0.7616,160
738f46cf,4890,0.7616,48
29dc43a5,16581,0.7616,147
6e52d986,8585,0.7616,83
2d7cd6c7,17027,0.7616,148
74a53051,4977,0.7589,48
2b944b4c,4224,0.7616,48
609ef4f0,5810,0.7616,47
18f88f8c,6621,0.7589,64
3c84705e,19939,0.7616,160
3b16fadf,8567,0.7616,83
5379b8ba,6906,0.7616,64
5abe47b2,19424,0.7616,160
4d101161,18011,0.7616,160
11c873a0,18137,0.7616,160
fd75893,8470,0.7616,83
f6aa54b,17035,0.7616,155
27c1f0c3,4725,0.7644,48
6a977643,17693,0.7644,160
38904dc2,6943,0.7644,64
628ae766,18778,0.7616,160
4ae5541c,16995,0.7644,148
1b91066d,18428,0.7644,160
2155b680,18937,0.7616,160
1451c41b,4584,0.7644,48
74f43739,6135,0.7644,64
6745e5a4,8396,0.7644,83
49aacac0,6329,0.7644,67
ba10995,19906,0.7644,160
6ba8ae7a,12208,0.7616,108
7143de08,17593,0.7589,160
245b62e6,18596,0.7616,160
6cfbcb0c,4877,0.7616,48
2826ac7b,18537,0.7644,160
428e7397,6624,0.7644,64
2d525650,8397,0.7589,83
52e14d4e,8603,0.7644,83
60705fb5,4502,0.7644,48
51539ae7,17365,0.7644,148
108860fd,6357,0.7644,64
6e0cb64b,4974,0.7644,48
2ff1e9c4,6195,0.7644,64
365f0df9,4429,0.7644,48
54b06170,18441,0.7616,160
19795da3,6824,0.7616,64
12cc1e29,4971,0.7644,48
5cb2f94c,4834,0.7644,48
b5eb84b,4796,0.7616,48
589978c6,8837,0.7644,83
3e7e607d,17647,0.7644,160
2a5608aa,8734,0.7644,83
1f879cb2,8827,0.7616,83
ccb88cc,8564,0.7644,83
6a47081c,8661,0.7671,83
1642c2a7,4920,0.7671,48
5808901e,18500,0.7671,160
7b49e5a1,6620,0.7671,64
2b949fec,6493,0.7671,64
2b4327c3,4910,0.7671,48
3757cad5,18410,0.7671,160
7db3b62c,17041,0.7671,148
3875573,5762,0.7671,47
2558ccf7,4626,0.7644,48
ce3c110,17406,0.7644,160
3eac8270,17391,0.7616,160
37a4e612,6138,0.7671,64
eb10158,4712,0.7671,48
1c48aadf,6365,0.7644,64
46ad1424,4633,0.7671,48
5629fe95,6205,0.7671,64
3490ea4,18505,0.7671,160
50148ec9,8381,0.7671,84
953d846,17326,0.7671,148
2771f17c,6428,0.7671,64
77e24c21,18854,0.7671,160
3eb56e51,18928,0.7671,160
5652e023,5231,0.7671,57
6adad4df,5155,0.7671,57
4aa3dd88,20454,0.7671,160
5d25bd72,17952,0.7671,160
75f74dbb,18836,0.7671,160
47b5c913,5546,0.7671,61
602572b2,8847,0.7671,83
34bebca3,12193,0.7671,108
4480596b,6944,0.7671,64
b554ed5,6795,0.7644,64
5226eaa7,6369,0.7671,64
402e0def,17859,0.7671,160
7637f1e4,6904,0.7671,64
1b4faed,6370,0.7671,64
4739a0b1,17385,0.7699,160
9ddb0d8,18832,0.7671,160
663b6d65,4424,0.7699,48
6dda2d9,8843,0.7699,83
564a5538,6862,0.7699,64
700fae8e,8404,0.7699,83
7ab9b416,19964,0.7699,160
4754be61,6203,0.7699,64
43b3c026,19045,0.7671,160
4ec56d00,18998,0.7671,160
79eb79ca,8749,0.7699,83
1bae6720,17800,0.7699,160
46c13683,17987,0.7699,160
2309fe36,18501,0.7644,160
10ef6b4,5036,0.7699,48
697106d2,6772,0.7671,64
264b4051,8991,0.7644,83
4adfe2e0,8714,0.7699,83
3c121659,18510,0.7699,160
5d34d09f,8902,0.7699,83
21814aa0,18923,0.7671,160
147c6492,17776,0.7699,160
38f0189a,17333,0.7699,148
433b8733,18098,0.7671,160
5dad051e,12451,0.7699,108
68c411be,4565,0.7699,48
1f6bb0c0,4690,0.7699,48
7445e5c9,5190,0.7699,57
27e75f7f,6196,0.7699,64
387a46af,8917,0.7699,83
707bf9ff,3410,0.7699,44
719cd2d3,4726,0.7699,48
3254ba80,6332,0.7671,64
2f550712,6305,0.7726,64
45707369,6511,0.7726,64
22d320b1,6388,0.7726,64
6aebce39,4425,0.7726,48
7dfcf95e,8709,0.7726,83
7a161c64,3391,0.7726,44
3c3bc374,6500,0.7699,64
2448ad68,18434,0.7726,160
89548cc,6568,0.7726,64
683a05bc,6898,0.7726,64
12b96689,4715,0.7726,48
5886bd86,8626,0.7726,83
3ac4f581,6303,0.7726,64
3442cef5,6543,0.7699,64
1835093d,6857,0.7699,64
270c8839,4992,0.7726,48
2ce646ab,5258,0.7644,57
3193d64b,4934,0.7726,48
15f4da5,17951,0.7726,160
4dbeb95b,6321,0.7726,64
74813c57,559,0.7726,17
53736d59,3415,0.7699,44
7cfdd8f2,5312,0.7726,57
224fb20a,17627,0.7726,160
7b480ad,20033,0.7726,160
3ff89561,4437,0.7753,48
5cdb5662,8909,0.7753,83
77a92e62,4916,0.7753,48
6501522d,4339,0.7753,48
461317c8,18977,0.7726,160
3dbbd1f6,4713,0.7753,48
35f221d,4904,0.7753,48
6c209861,18974,0.7753,160
32536f7a,17074,0.7753,148
51042ca7,5177,0.7753,57
2b31b350,17554,0.7753,160
43bad5c7,12484,0.7753,108
6abb5a75,17331,0.7726,148
4ea6c58,18267,0.7753,160
1a2a3291,19954,0.7753,160
3ca7a9b7,12319,0.7753,108
29a65709,16505,0.7753,147
32162cf2,18926,0.7753,160
19fec8ba,5841,0.7753,47
11f0b27,18481,0.7753,169
43e153a6,12475,0.7753,108
243fa6dc,18799,0.7753,160
2a9434c9,6941,0.7753,64
520bcfae,18038,0.7753,160
53e03e49,18036,0.7753,160
48e53523,6513,0.7753,64
7a7963c9,4306,0.7753,48
27b19f9d,18821,0.7753,160
2bcb427a,18868,0.7753,160
7fca44fa,8520,0.7753,83
798b333c,4501,0.7753,48
18a64d03,8918,0.7726,83
33c064fd,6541,0.7753,64
42e9386d,18873,0.7726,160
625bf1df,18007,0.7753,160
5e72e69f,17668,0.7753,160
483f76c2,5545,0.7753,61
72b9d8ec,18469,0.7726,160
115b4b14,19965,0.7753,160
5d6ce3ce,18943,0.7753,160
786814b4,6688,0.7781,64
73497184,5360,0.7781,57
4ea1b33b,16506,0.7781,147
7d9b454b,4517,0.7781,48
7b869cd1,8399,0.7753,83
45ee33f8,6685,0.7781,64
7d93bf90,4638,0.7781,48
662ed0f1,20090,0.7726,160
3e68e372,9063,0.7753,83
197e58e9,4313,0.7781,48
7f880c5c,4312,0.7781,48
2dbbd9cd,4257,0.7781,48
156f559,17988,0.7726,160
4d349cd5,5045,0.7781,48
34be9572,8398,0.7781,83
5fec2a1c,18508,0.7781,160
2ceae59d,19958,0.7781,160
45d106e1,8746,0.7781,83
45b9091,6341,0.7781,64
5840e2c,20244,0.7781,160
404f4843,5163,0.7726,57
3b06684a,17412,0.7753,160
40bbb4ba,6122,0.7781,64
4a3571e8,18791,0.7781,160
d104442,8627,0.7781,83
5d463f57,6436,0.7781,64
2840cea2,8521,0.7781,83
208cb7d8,18078,0.7781,160
3d8fd917,6304,0.7753,64
32b2a8b0,17042,0.7753,148
1ca9559a,8522,0.7781,83
595e03a0,17614,0.7781,160
1ada2efd,18407,0.7781,160
3002c141,4894,0.7781,48
58b824e8,20869,0.7781,1
3d0ae23e,16576,0.7753,147
6bd97580,6398,0.7781,64
42333858,4469,0.7781,48
9d54b25,4705,0.7781,48
63245333,19985,0.7781,160
43f15fa2,8483,0.7781,83
185b4e7c,6141,0.7808,64
3bf4b231,20462,0.7808,160
2753fa64,4471,0.7808,48
7a08d3b7,18908,0.7753,160
12157e44,18779,0.7808,160
334d8f1b,6854,0.7808,64
74f1b40,17426,0.7808,160
71271fa0,6069,0.7781,64
6f5c5e8f,4572,0.7808,48
5375bdb8,8405,0.7808,83
c9fd59a,18914,0.7753,160
458c01b6,6789,0.7808,64
482987ae,18013,0.7808,160
364f6b6e,6953,0.7808,64
61aa63be,18107,0.7808,160
65ba9cd2,3286,0.7753,19
28638f10,4786,0.7781,48
1e8256af,6392,0.7808,64
645b0fd2,5330,0.7808,57
2c876152,6066,0.7808,64
1dea341c,18533,0.7808,160
188b91c2,18452,0.7808,160
29c523be,4337,0.7808,48
adb3185,8657,0.7808,83
257e3f07,18494,0.7808,160
32e4570b,17394,0.7808,160
7ee2df9f,8747,0.7808,83
529d0f95,18152,0.7808,160
7e3acb2e,8782,0.7808,83
2ae855e9,6856,0.7781,64
3a2413b0,17896,0.7808,160
52d22d4c,4773,0.7808,48
7a99ef83,18509,0.7836,160
1236aa24,18442,0.7836,160
52cebca2,19197,0.7808,160
8958241,18138,0.7836,160
4b6e7652,16584,0.7836,147
7ebe6d4b,6107,0.7808,64
597e8f32,4975,0.7836,48
7d5d99d6,18286,0.7836,160
45b9acc9,4516,0.7808,48
48e04500,17625,0.7836,160
65ca4431,12411,0.7836,108
13faa725,4768,0.7836,48
74c8e277,6245,0.7836,64
7c9fd7c3,1806,0.7836,19
369d4515,19943,0.7836,160
3946a1e6,6825,0.7836,64
1c1643b,19200,0.7836,160
3229f52e,17741,0.7808,160
23355c58,8565,0.7836,83
300a0d67,6131,0.7836,64
6c63439e,4590,0.7836,48
65136a2c,5234,0.7808,57
66091295,17072,0.7836,148
1b740bff,8653,0.7836,83
390a28f8,6756,0.7836,64
7bf55cc3,4663,0.7836,48
dfc8f90,4433,0.7836,48
23cfb900,6412,0.7836,64
5f335130,18969,0.7836,160
185f6575,4888,0.7836,48
491d21f9,6062,0.7808,64
20f4b745,18128,0.7808,160
7ead1de2,5557,0.7781,61
28654c8,6832,0.7836,64
1dbabb8f,17569,0.7836,160
3d885328,6417,0.7836,64
550ce590,8527,0.7836,83
38c39543,17777,0.7808,160
2e17cdb4,8387,0.7836,83
66396d3a,17587,0.7699,160
19d763c6,18858,0.7836,160
3d1a9432,4246,0.7808,48
7e2f57d1,6788,0.7836,64
2df08448,6427,0.7836,64
d7c71,4643,0.7808,48
22e6e6e5,18978,0.7836,160
5b4d2a80,6431,0.7863,64
4bb45d8f,3285,0.7863,19
624f5275,19888,0.7863,160
9ca54b9,6833,0.7863,64
415fd7b1,6834,0.7863,64
1c0e5aab,20633,0.7863,160
753f3480,8904,0.7863,83
6d7b0ca8,18110,0.7863,160
36cff222,17225,0.7863,148
58fa3d52,5302,0.7863,57
546d99f9,18534,0.7863,160
61c6c190,17734,0.7863,160
8de5567,19425,0.7863,160
28516168,6419,0.7863,64
21c8d99d,5295,0.7863,57
2ba2ca72,4655,0.7863,48
16de39,17732,0.7863,160
19523e0c,5552,0.7781,61
4e4fa6f7,19951,0.7863,160
6db6d477,8841,0.7836,83
a55fc6d,4947,0.7836,48
2ff0175,4274,0.7863,48
31b467c3,20176,0.7863,160
6afa18ee,18042,0.7863,160
8989813,5235,0.7863,57
4fe93748,4527,0.7863,48
2d56916d,9074,0.7863,83
35e77369,5019,0.7863,48
27ff8069,17482,0.789,160
1d78c110,8711,0.789,83
1bade680,19154,0.7863,160
15dfb2a7,6070,0.789,64
4e7894bd,19010,0.789,160
15d3bc23,8997,0.7808,83
61bec1ff,6253,0.789,64
99c1de5,4585,0.789,48
34bad17,19947,0.7863,160
bf12bf9,18922,0.789,160
1c57a241,19970,0.789,160
754de71b,20022,0.789,160
2bb0dfb0,19948,0.789,160
