name,tipnum,year,antigen
2efcaaf0,25307,4.9452,1
4c23106f,24863,4.9452,1
1ea2247d,25060,4.9425,1
4425b847,24962,4.9452,1
526312f8,24948,4.9452,1
13b6235c,24734,4.9452,1
5856b0f0,24864,4.9452,1
c2263fd,25766,4.9452,1
346543f,24844,4.9452,1
64d2099b,24991,4.9452,1
96ef4c1,24603,4.9452,1
164c539a,25284,4.9397,1
33c3ed9a,25534,4.9479,1
4729b4a8,24933,4.9452,1
391f9870,24760,4.9479,1
4d3bcc4a,25743,4.9425,1
6138474a,25211,4.9479,1
6b3e3331,25503,4.9479,1
2e27ea3e,25364,4.9452,1
2f684cea,24397,4.9479,1
3d6d2a2c,24896,4.9479,1
1ecc38dc,24765,4.9479,1
471378f,24526,4.9479,1
15164b25,24985,4.9452,1
417e2fe1,24529,4.9479,1
3e8be5ca,25499,4.9479,1
14234af4,26002,4.9507,1
24126eb6,24898,4.9507,1
45d67a4b,25093,4.9507,1
2df38792,25313,4.9479,1
9dcaa9b,25278,4.9479,1
23891c32,24691,4.9507,1
440ea55a,25279,4.9479,1
1459a12b,24755,4.9507,1
62ab95c9,25385,4.9479,1
53d54119,24613,4.9507,1
38d6bfdd,25023,4.9507,1
61df0115,24901,4.9507,1
5fe4c53a,24908,4.9479,1
26408a56,25468,4.9507,1
2b65e114,24895,4.9507,1
32ab8ac4,25360,4.9507,1
4b9f44be,25137,4.9507,1
5b4690e3,24686,4.9507,1
3f8c9a55,24848,4.9507,1
6dc654d1,24668,4.9507,1
559d373b,24660,4.9534,1
3d50e07,24667,4.9507,1
32de1077,24966,4.9507,1
204e79e0,24849,4.9507,1
7f71d1e4,25532,4.9534,1
54ff5d3b,24612,4.9534,1
1660b27b,25031,4.9507,1
4532482e,24949,4.9534,1
34bd5f9d,24999,4.9534,1
1a85dab4,25365,4.9534,1
96550f5,25327,4.9507,1
5e410acf,25754,4.9534,1
5ee72d,25373,4.9562,82
34badde8,24798,4.9562,1
17fbc172,26047,4.9562,1
413ab630,26003,4.9562,1
362a56b5,24501,4.9562,1
549d9805,25156,4.9534,1
5ba1e513,25511,4.9562,1
1d2423b5,24599,4.9562,1
93b8d17,24937,4.9562,1
6dc0ed7b,25362,4.9562,1
55a50d76,24741,4.9562,1
756686e7,25326,4.9562,1
6920b5fc,24763,4.9562,1
3ca6cefa,25073,4.9562,1
56675720,25413,4.9534,1
2bd42e27,26816,4.9562,1
47b7f1f4,24669,4.9534,1
4d6c26e6,24877,4.9562,1
73b05e79,24939,4.9562,1
21deb63c,24767,4.9562,1
2bf11136,25208,4.9589,1
651f01ff,24692,4.9589,1
330fc406,25242,4.9589,1
53b17ded,25096,4.9589,1
134ffdc7,24528,4.9507,1
7f463a6b,24801,4.9589,1
2b7d1ce9,25241,4.9589,1
1dec95ab,24738,4.9589,1
8a6d011,25572,4.9589,1
50209afd,25438,4.9589,1
1e7b77f0,25363,4.9589,1
5da2ba82,25469,4.9589,1
63bacf7f,25531,4.9589,1
37994687,25750,4.9589,1
72986373,25309,4.9562,1
3aa6b108,25094,4.9562,1
fd24014,24604,4.9589,1
72028217,24521,4.9589,1
4330e4df,24784,4.9589,1
4c113340,24457,4.9589,1
44e168b5,25512,4.9616,1
51de0836,25024,4.9616,1
372a2a20,25767,4.9616,1
73f83606,24600,4.9616,1
69d13b8,25244,4.9616,1
a6e2253,25213,4.9616,1
36b6800a,25032,4.9616,1
1788b152,24950,4.9616,1
255509de,25299,4.9616,1
7115e2a9,24654,4.9589,1
43efb28b,25092,4.9616,1
415bdc2c,24693,4.9616,1
130bf774,24795,4.9616,1
7bf557d7,25026,4.9616,1
4d555f16,24936,4.9616,1
7310c7dd,24963,4.9616,1
6c35cf2f,25027,4.9616,1
20c9358a,24736,4.9616,1
4b3b9a06,24878,4.9589,1
4783636a,24687,4.9616,1
32586a68,25402,4.9589,1
705687bb,25134,4.9616,1
19da995e,25684,4.9616,1
451e313c,24762,4.9589,1
346418dd,25212,4.9507,1
704b2ab5,26178,4.9616,1
3d965d8b,24806,4.9616,1
9b50cd4,25361,4.9534,1
1d035fcf,25000,4.9616,1
3434c058,24753,4.9644,1
3b41b950,25366,4.9644,1
1a33c140,26676,4.9644,1
1dc908ee,25308,4.9644,1
f6d2d0f,24761,4.9644,1
39d09e8b,25020,4.9644,1
3ded6130,24997,4.9616,1
68b6901b,25437,4.9644,1
ed5dd57,25281,4.9644,1
334c2ec0,25214,4.9644,1
65fe2d78,24782,4.9644,1
39945f94,26005,4.9644,1
251bcfc2,25294,4.9644,1
198b0294,25095,4.9644,1
4be3154b,24530,4.9644,1
5fe264a2,24856,4.9644,1
4411e835,25240,4.9644,1
5cfdd81,25310,4.9616,1
83d9042,25428,4.9644,1
6f5bdfe0,24935,4.9644,1
118b5112,24860,4.9644,1
56d5d93e,24520,4.9671,1
1ade6032,25103,4.9671,1
5145631c,25104,4.9671,1
2a1d9f60,26179,4.9671,1
52f9af34,24944,4.9671,1
3b4f9aa9,24869,4.9671,1
4168535f,25762,4.9671,1
748328d,26006,4.9671,1
18d7bd5f,24742,4.9644,1
5f8af63e,26045,4.9671,1
5cfbb43b,25021,4.9671,1
1a613973,25345,4.9616,1
3ff94225,25135,4.9671,1
374a68e2,25295,4.9671,1
3691585c,25028,4.9671,1
2528455c,25778,4.9671,1
50b5d3b6,25340,4.9671,1
34dcbc3a,25401,4.9699,1
8b34145,25655,4.9671,1
233b2272,25685,4.9699,1
26931282,24783,4.9699,1
6f56f7aa,25711,4.9699,1
1100b195,24614,4.9671,1
406ce2e3,25501,4.9699,1
52c73ac2,25097,4.9699,1
af47c97,25207,4.9671,1
1e6cf845,25573,4.9699,1
39306a91,25091,4.9699,1
524a465f,25033,4.9671,1
7b738845,26004,4.9699,1
224e9be,25704,4.9699,1
3a975908,24737,4.9699,1
387a6f89,25783,4.9699,1
3882ae67,25656,4.9699,1
5fd42892,26046,4.9699,1
5797aff7,25369,4.9699,1
7a9843cf,26677,4.9699,1
11757d32,25714,4.9699,1
3c2918ed,25282,4.9699,1
20328908,25806,4.9726,1
42c72742,24807,4.9726,1
40405791,25157,4.9726,1
7a7982ee,24688,4.9726,1
405fec7e,24909,4.9726,1
34457ae8,24675,4.9726,1
d69b30b,24952,4.9726,1
4f43a615,24522,4.9726,1
791b33e1,25312,4.9671,1
46981ca0,25702,4.9726,1
5995aca1,24906,4.9699,1
68073e08,24845,4.9699,1
2b906424,25001,4.9726,1
2bd28d49,24894,4.9726,1
2deb10ea,25243,4.9726,1
59ef5152,26165,4.9726,1
5cbb4b99,24689,4.9726,1
29227ca4,25058,4.9726,1
a64dd13,24527,4.9726,1
6ba4b56a,24766,4.9726,1
6d45cc04,24934,4.9726,1
57b84a54,24900,4.9726,80
7b1899f5,24940,4.9726,1
35d96c19,24559,4.9726,1
4b47ecb,24799,4.9753,1
763fa34a,25502,4.9699,1
63c0bd33,24519,4.9753,1
5c28478f,24794,4.9753,1
226f41b7,24601,4.9753,1
29419343,25574,4.9753,1
4f8e9a7d,24697,4.9753,1
5104a83c,24910,4.9753,1
93e3952,24605,4.9753,1
48ea42f7,24699,4.9753,1
2cc068bd,25507,4.9753,1
1726422a,25388,4.9753,1
1b1b1c23,25328,4.9753,1
34b11a7d,25906,4.9753,1
112339d3,25535,4.9753,1
5856fa36,26148,4.9726,1
48805cc0,24913,4.9753,1
18074a21,25403,4.9753,1
58398f9c,26819,4.9726,1
bb9bbf7,24701,4.9753,1
37672a0f,24690,4.9726,1
3f027091,24768,4.9781,1
75ae4ded,24905,4.9781,1
330e36ac,25289,4.9781,1
3db75590,25371,4.9781,1
111d3c4f,25002,4.9781,1
165bcaa4,25781,4.9781,1
54a22595,24694,4.9781,1
53bee144,25850,4.9781,1
2b395038,25508,4.9753,1
63ffb111,25686,4.9781,1
2634ae76,24850,4.9753,1
1d6881ee,24698,4.9726,1
224cf35,24907,4.9726,1
637de7d9,24842,4.9781,1
7d14b59e,25760,4.9781,1
7e50f354,24739,4.9781,1
5a29d6cc,24796,4.9781,1
5666a17f,24831,4.9753,1
e864668,25102,4.9753,1
7735cebf,25367,4.9781,1
633ef923,26134,4.9781,1
b0c162,24800,4.9808,1
4568794b,24904,4.9808,1
71c30972,25248,4.9781,1
23f9e962,25470,4.9808,1
1bd3d3d2,24899,4.9808,80
777e7df9,25100,4.9808,1
2078be,25288,4.9808,1
657d738d,24754,4.9808,1
40b6e3ed,24670,4.9808,1
c1c6ec9,24902,4.9808,1
8895b06,26166,4.9808,1
2017a60c,25429,4.9808,1
b6f2721,24615,4.9808,1
500ccda,24512,4.9808,1
6a058095,24941,4.9808,1
2896b7b8,24880,4.9836,1
5a32dba4,25375,4.9836,82
5957aa24,24986,4.9808,1
1f1088b3,25712,4.9836,1
226d79e,25061,4.9836,1
30aefa50,25513,4.9836,1
69ea7bb1,24857,4.9836,1
4e05c385,25908,4.9836,1
2ae756eb,25329,4.9836,1
31291614,25217,4.9836,1
657e5f56,25715,4.9836,1
753e0d1c,25264,4.9836,1
c5e2c19,25431,4.9836,1
348dabe7,24671,4.9836,1
239ec6cf,24975,4.9836,1
264d694d,25099,4.9808,1
5b0eb779,24945,4.9836,1
285fd6c,24663,4.9836,1
1ea7d53e,25986,4.9836,1
5778eb4d,25249,4.9863,1
1a32e7ee,24740,4.9836,1
94ef1c0,25707,4.9863,1
34a92eae,24911,4.9863,1
19eadbca,25486,4.9863,1
6cd846d6,25341,4.9863,1
3138588c,25098,4.9863,1
9587939,25087,4.9863,1
4d8f26b,25088,4.9863,1
79797000,25322,4.9863,1
3602c06e,25342,4.9863,1
7cd9e626,24702,4.9863,1
3f51087c,24879,4.9863,1
d1a96e6,24978,4.9836,1
2d3b269b,25755,4.9863,1
1e601dcc,24998,4.9863,1
2945f494,26153,4.9863,1
7031eafc,24787,4.9836,1
4ca159f,25374,4.9863,82
1adaf6b7,24977,4.9808,1
2a4e329c,25370,4.9863,1
1cbd402c,25536,4.9863,1
63243f4d,25782,4.9863,1
3a6b61b4,26149,4.9836,1
3796b85b,26815,4.9863,1
7a348f50,25974,4.9863,1
cfe1c1a,24609,4.989,1
4e62949f,25713,4.9863,1
c126600,25265,4.9836,1
4c34a968,26681,4.989,1
12a4e1b1,24797,4.9836,1
6e462133,25347,4.989,1
34da8608,25478,4.9863,1
5d4c1612,25560,4.9863,1
6850cd63,24743,4.989,1
6b8d73f1,24964,4.9836,1
374036e3,24703,4.989,1
574a1cc5,24620,4.989,1
321f5619,24953,4.989,1
3534d8ab,25716,4.989,1
4eb8c09,25657,4.9863,1
74bf4f3c,25430,4.989,1
3c9d39af,24979,4.9836,1
3c58702c,24885,4.989,1
2f3a068c,25062,4.989,1
77e95ca6,26069,4.989,1
79a12bc8,25551,4.989,1
687edc0,26067,4.9863,1
4c687010,26201,4.9918,1
79f695fa,25504,4.9918,1
8430dc7,25522,4.9918,1
4447ea0e,25816,4.989,1
34c87625,25410,4.9918,1
d987491,24610,4.989,1
408c799d,25849,4.9918,1
3be0ec18,25500,4.989,1
4ceedc1f,26817,4.9918,1
29c05ef,25779,4.9863,1
217fc4b0,25763,4.9918,1
7bc7f594,25406,4.9918,1
1d436cab,25703,4.9918,1
27f75538,24916,4.9918,1
28b64ae1,24793,4.9918,1
52a1e038,25059,4.9918,1
440c9bc7,26180,4.9918,1
45269f54,24802,4.9918,1
1aa38904,25376,4.9945,82
25f52b4b,25976,4.9945,1
1c0388cf,24700,4.9945,1
1c040e2,25680,4.9945,1
7600ef11,25330,4.9918,1
764554ee,24938,4.9945,1
686c18be,25705,4.9945,1
19650ac5,26726,4.9945,1
45dbcf23,25791,4.9945,1
3e4dc761,24788,4.9945,1
36ec91fe,25701,4.9945,1
7ee96c4,25776,4.9973,1
706dddea,25784,4.9973,1
1cd7f3cd,25331,4.9973,1
4c7149f9,25678,4.9973,1
1ec052e8,24756,4.9973,1
6d6bbf42,25777,4.9973,1
4e8170b9,25594,4.9973,1
8f9c611,26068,4.9973,1
14b282f4,25266,4.9973,1
2493be8f,24915,4.9945,1
61d2161c,25105,4.9945,1
27dd8d79,25245,4.9973,1
128d15f3,25679,4.9973,1
27f80e54,24789,4.9973,1
2c23f7b1,25977,4.9973,1
1ea6bbe2,25325,4.9945,1
6fb53cdc,24710,4.9973,1
24c8d216,25552,4.9973,1
4325f275,24988,4.9973,1
68f72858,25407,4.9973,1
2ee2ba46,25524,4.9973,1
4cd895ee,24993,4.9973,1
2002605a,26167,4.9973,1
71e629ea,26818,4.9973,1
4a6d8d1a,25722,4.9945,1
293aae54,24992,4.9945,1
4212165c,25409,4.9945,1
71a1aef4,26720,4.9973,1
31c86053,24914,5,1
17eb3e2d,25315,5,1
45996a7a,25525,5,1
39b3aa33,25404,5,1
4b0b9fae,24744,5,1
55d2ae94,25823,5,1
55fdab4,25296,5,1
b9baadf,25086,4.9973,1
68f89520,24709,5,1
2fdd7bad,24987,5,1
383c7717,25677,5,1
434d90de,25405,4.9973,1
1556073a,24808,5.0027,1
acd57d4,25480,5.0027,1
2529ed33,25003,5.0027,1
7ac1757a,27342,5.0027,1
4101042f,27263,5.0027,1
2192982c,25725,5.0027,1
4b38a958,24886,5.0027,1
51ca41dd,24611,5.0027,1
182317b7,24918,5.0027,1
2dc5af67,24502,5,1
23b9b1ee,26992,5.0027,1
207ed8ed,25794,5.0027,1
2060edfa,25676,5.0027,1
20ded006,25492,5.0027,1
4e063332,26150,5.0027,1
67d0b0a5,26721,5.0055,1
186933af,24980,5.0055,1
3fc11265,26863,5.0055,1
69c9ab7b,25822,5.0027,1
16299ad3,25708,5.0055,1
470c27f2,25490,5.0055,1
7069574c,25723,5.0055,1
54dfa849,25394,5.0055,1
e7a4f03,24616,5.0055,1
28efda89,24514,5.0055,1
134495b6,25246,5.0027,1
12863bef,25880,5.0055,1
3b325416,24946,5.0055,1
676c1624,25839,5.0055,1
3101a3d2,26722,5.0055,1
12fbaf5e,25297,5.0055,1
3b40dbf3,25158,5.0055,1
3c1a3789,26066,5.0055,1
b90ceb,25218,5.0055,1
4ff7d2fd,24969,5.0082,1
3feda35a,26682,5.0082,1
725517b3,26728,5.0082,1
1f9ed00f,25824,5.0082,1
18b42e46,25523,5.0082,1
3100c957,25681,5.0055,1
7086f976,26679,5.0082,1
57884943,25167,5.0082,1
13797252,26688,5.0082,1
590187be,25411,5.0082,1
5e219c93,25990,5.0082,1
26991975,25074,5.0082,1
7c2b7a9a,26680,5.0082,1
155cc3b8,24785,5.0082,1
7d156896,25554,5.0082,1
6e37b1d4,25514,5.0082,1
49eff922,25764,5.0082,1
27dd052c,25481,5.0082,1
601ce4b4,25408,5.0082,1
33f64072,24919,5.011,1
56689c7,25881,5.011,1
7a1fc2f6,25314,5.011,1
52f9534d,25882,5.011,1
554724e2,25440,5.011,1
54331be8,25818,5.011,1
65aa8818,25439,5.011,1
7d51ccdb,26246,5.011,1
6d888ab,25529,5.011,1
11dd97a7,25808,5.011,1
5dfd322f,26202,5.011,1
2a9d03e6,25290,5.011,1
6ca69bc0,25298,5.011,1
1f62a59b,25283,5.011,1
627f697f,25527,5.011,1
56a74355,24812,5.011,1
951e9bc,24815,5.011,1
e07bada,25991,5.011,1
44388fc,25561,5.011,1
1dee2d9a,25323,5.011,1
71bf6899,26696,5.011,1
425ddd1e,25390,5.011,1
5a41b9c1,25756,5.0082,1
362fcdee,25575,5.011,1
3c5e8012,24994,5.011,1
10471faa,25907,5.011,1
479f33d2,25414,5.0082,1
47819992,25983,5.0137,1
6f937487,26070,5.011,1
51acdb04,25476,5.0137,1
60b93305,24790,5.0137,1
2b3f6b89,26181,5.0137,1
5ffc1525,26151,5.0137,1
3ebb4944,25422,5.0137,1
1de84ea9,26245,5.0137,1
60d3901b,25398,5.0137,1
19181c37,25709,5.0137,1
68bf8125,26723,5.0137,1
4c760c35,26015,5.011,1
41b7a62c,27068,5.011,1
1104feb0,24990,5.011,1
ddd88ce,25838,5.011,1
39ef302d,24619,5.0164,1
2e6e9488,25482,5.0164,1
6f35330c,24707,5.0164,1
3acc8ec9,25311,5.0164,1
4636c97a,26228,5.0164,1
70f14e72,26237,5.0164,1
2a615e30,26200,5.0164,1
74852773,25780,5.0164,1
4084d80,25106,5.0164,1
7e7001ad,25089,5.0137,1
9579e75,27356,5.0164,1
5ec0408d,24618,5.0164,1
3234a99,24970,5.0137,1
49cecf63,25036,5.0164,1
6bc532a3,25395,5.0164,1
45816330,25785,5.0164,1
3b026f44,25851,5.0164,1
156304e9,25987,5.0164,1
56db8b1f,25605,5.0164,1
679a8481,25710,5.011,1
7ef47d69,24809,5.0164,1
18af458c,24883,5.0164,1
30a20964,24917,5.0164,1
3067efcb,24706,5.0164,1
18f2287b,24786,5.0137,1
2bff0968,26727,5.011,1
763d264b,25515,5.0192,1
24926c4c,26739,5.0192,1
5674f8c1,25982,5.0192,1
5fccb384,24976,5.0192,1
4e84ade2,26724,5.0137,1
cab455c,25786,5.0192,1
13bb25fc,27070,5.0192,1
62f875ba,24989,5.0137,1
5892baf2,27343,5.0192,1
ec59519,25944,5.0192,1
441bd5f8,25479,5.0192,1
65ef3d64,25831,5.0164,1
28675e01,25396,5.0192,1
aa87b49,26231,5.0192,1
1006dbf1,24810,5.0164,1
c1ec088,25687,5.0192,1
1e1b005c,26738,5.0192,1
572052e5,25555,5.0164,1
4bdc5668,26057,5.0164,1
71dfc2a3,25724,5.0164,1
b3f4690,24704,5.0192,1
62d32920,25300,5.0192,1
4d60be4b,26684,5.0164,1
18027a78,25792,5.0192,1
17c77901,25526,5.0164,1
663da6af,24947,5.0192,1
2ee7dec5,24513,5.011,1
58fb75d0,26155,5.0219,1
25bdb0db,25761,5.0192,1
1defc277,26059,5.0219,1
91eda1c,25556,5.0219,1
29d0d4e,26013,5.0219,1
129cfa2e,26268,5.0219,1
547af6f,25509,5.0219,1
25de54b5,25247,5.0219,1
4f43da3d,25528,5.0219,1
3a7b1471,26230,5.0192,1
1dede93b,25420,5.0219,1
4a417dcf,25688,5.0164,1
1b82d488,24664,5.0219,1
79b89315,24995,5.0219,1
bee1928,25391,5.0192,1
36d2ab40,26191,5.0219,1
4a00b29f,26730,5.0192,1
4cf6f7d8,26183,5.0192,1
7a361a08,27267,5.0219,1
16a6b3f,25852,5.0219,1
4eb1b5c7,26135,5.0247,1
51cbc8c3,25412,5.0192,1
1be77ea8,24708,5.0247,1
4986cd78,24617,5.0247,1
a5a4602,25912,5.0192,1
5d81a5a,26238,5.0247,1
256a3677,26248,5.0247,1
5a78c2af,25379,5.0247,82
2caf5b4,26697,5.0247,1
4705257d,25695,5.0247,1
33287a64,25348,5.0247,1
2fd9bb14,25840,5.0219,1
142b70f3,25988,5.0247,1
6420c348,25691,5.0247,1
6c3d5c3,26229,5.0219,1
3b247c5f,26247,5.0247,1
92206ee,25553,5.0247,1
206e32e9,24951,5.0247,1
6f0d72ff,25796,5.0247,1
d55d6d5,25601,5.0247,1
247d501f,25992,5.0247,1
15a06771,24623,5.0247,1
4016fea2,27097,5.0274,1
755b13ef,26016,5.0274,1
76626144,26116,5.0274,1
1f672c4,26267,5.0274,1
44b63841,25765,5.0247,1
15e70e43,25415,5.0274,1
51a84fd2,25836,5.0274,1
7c41fa63,27021,5.0274,1
19ccccee,25517,5.0274,1
2b9efd41,26233,5.0274,1
38dbf13f,25910,5.0274,1
4bba96a5,24695,5.0274,1
7544a780,25537,5.0274,1
2276bfa9,26188,5.0274,1
346e8880,26071,5.0247,1
68c60fb9,25731,5.0274,1
ff34997,25316,5.0274,1
1063e972,25825,5.0247,1
735bdac7,24971,5.0274,1
50094976,26698,5.0274,1
2f64abad,27287,5.0274,1
86a3f09,26867,5.0247,1
1dc06062,25253,5.0274,1
12e722d1,25978,5.0274,1
8bf8b02,26864,5.0274,1
51f47f6b,25793,5.0274,1
4fa9c647,26266,5.0274,1
64f384c9,27072,5.0274,1
1060f4ce,26103,5.0301,1
629dde8e,25037,5.0247,1
6387a764,27071,5.0301,1
1baab211,26865,5.0301,1
c7be32e,26025,5.0247,1
1e3581,25254,5.0301,1
5efc1e61,25593,5.0301,1
4339f629,26072,5.0301,1
32fa71f2,26242,5.0301,1
ccb6eda,27098,5.0274,1
5cbfe67b,25419,5.0301,1
1a17d49,27099,5.0301,1
50bbdb7b,25730,5.0301,1
312f557f,24791,5.0301,1
64e292ff,26086,5.0301,1
66c5503e,25576,5.0301,1
45eaeea3,25432,5.0301,1
4b849566,25810,5.0301,1
4ba5c4,25399,5.0274,1
4c435153,25769,5.0301,1
5e4e218e,25828,5.0301,1
59a77acb,25833,5.0329,1
56b7a031,25075,5.0329,1
318ea084,26907,5.0329,1
5ac4facf,25589,5.0329,1
6c3656f4,25577,5.0301,1
3a295be8,26821,5.0329,1
2600a878,25351,5.0329,1
1a470d93,24621,5.0329,1
7754c88b,25035,5.0329,1
15445f72,26239,5.0329,1
510a47de,25346,5.0329,1
f553afd,25251,5.0301,1
7f53c6e4,26705,5.0301,1
375f6d78,25344,5.0329,1
152bcf5a,25252,5.0329,1
485bb9b3,25606,5.0247,1
4b6c23d1,26168,5.0329,1
6dc86a93,27069,5.0329,1
46a7c8e7,25489,5.0329,1
c4df528,25423,5.0329,1
19ce4333,25566,5.0329,1
33169970,25717,5.0356,1
1d24e173,26075,5.0356,1
7ea3b34a,25380,5.0356,82
151fb076,24561,5.0329,1
12c576bc,25557,5.0356,1
28d022ee,25732,5.0329,1
4b8afd5d,24996,5.0356,1
23fe685a,26184,5.0356,1
1ab79a0f,25911,5.0356,1
33d91ce5,25558,5.0356,1
2fa56fd6,25352,5.0356,1
45f9c4fa,25397,5.0356,1
7f496ec0,24711,5.0356,1
5908e4c4,26169,5.0356,1
22cde534,25471,5.0356,1
2612f564,25733,5.0274,1
1219b008,26056,5.0356,1
c29484b,25736,5.0356,1
4100f8bf,26152,5.0356,1
70889c2e,25400,5.0356,1
2f4efbc7,25975,5.0356,1
69e38575,25770,5.0384,1
1e9ecc7f,26023,5.0384,1
2f605df6,26020,5.0384,1
1b3dcdd8,25510,5.0329,1
43f58dbb,24523,5.0274,1
36c8709d,24813,5.0384,1
1bea145f,26270,5.0384,1
6ecc59f7,25302,5.0384,1
13b89c0,25909,5.0384,1
74024de2,26093,5.0384,1
9ec6cfc,25563,5.0384,1
3f81f7d1,26683,5.0384,1
330e1237,27065,5.0384,1
2c1df57a,25768,5.0384,1
6e26f81f,24696,5.0384,1
8add564,24881,5.0384,1
38a294df,24882,5.0384,1
22c15f36,27357,5.0384,1
39f3d28,26737,5.0356,1
44a1a8ff,25349,5.0384,1
6889c8d8,25938,5.0384,1
664b1f89,26076,5.0384,1
4e5bc499,25493,5.0356,1
7f47bfd,26241,5.0384,1
31df9c47,25817,5.0384,1
211dbcd3,25416,5.0411,1
1f94582e,25834,5.0411,1
f7b2849,26211,5.0411,1
2bf481c8,26265,5.0411,1
67c35b41,25255,5.0411,1
5a2b3abf,25483,5.0411,1
c4468d3,26026,5.0411,1
3315252,26209,5.0411,1
7ed50826,25807,5.0384,1
591d5ac0,25287,5.0384,1
7d283b81,26008,5.0329,1
5205c607,25518,5.0411,1
5bafadd7,25788,5.0411,1
ded0abc,26192,5.0411,1
3125dcb3,25562,5.0356,1
30d6d623,26269,5.0411,1
4d6c016e,27307,5.0411,1
6b8bcc01,25845,5.0356,1
ed68326,25993,5.0384,1
1189060b,25995,5.0411,1
3c430225,25392,5.0411,1
91d2a68,25846,5.0411,1
336847de,24954,5.0411,1
6a08a6e6,25064,5.0411,1
32843da5,25928,5.0411,1
4e7ec3a8,24816,5.0411,1
2e50fe65,25829,5.0411,1
48bc566f,25832,5.0411,1
61362acb,25578,5.0438,1
6703d11,27074,5.0411,1
4b1860ff,25787,5.0438,1
61bd48dd,26249,5.0438,1
310d4653,25063,5.0438,1
36126dd6,26073,5.0438,1
52d2f5a7,25543,5.0438,1
3e85fc73,27308,5.0411,1
55ef1be1,25879,5.0411,1
3575a0de,25441,5.0438,1
4b48eb34,25819,5.0384,1
5a3fe04a,26227,5.0438,1
6cf9d76b,26243,5.0438,1
42d4c883,26869,5.0438,1
6d276885,27075,5.0438,1
f9b878d,26820,5.0438,1
6b6fd62d,26271,5.0438,1
3f2950c2,25530,5.0438,1
40b78b8e,25301,5.0438,1
4f1f14c,25038,5.0438,1
7a467a31,25949,5.0438,1
d619aa7,26136,5.0438,1
5bb1718d,25494,5.0466,1
5e95d369,25581,5.0438,1
4bdeb828,25559,5.0466,1
3f91ca50,26050,5.0466,1
3e044ed1,25548,5.0466,1
3fb14f14,26113,5.0438,1
4f4fcd10,25484,5.0466,1
716e2329,25215,5.0466,1
587ca258,25219,5.0438,1
696ad30a,26734,5.0466,1
691dd265,25564,5.0466,1
bc8654,24818,5.0466,1
2e870b0b,26733,5.0438,1
3def8a79,26024,5.0466,1
4128fad9,27268,5.0466,1
2a2fc4d,26007,5.0466,1
791624c3,26081,5.0438,1
52b9886,25443,5.0466,1
61412051,25382,5.0466,82
20bcd242,25491,5.0466,1
3569028c,26725,5.0411,1
6c5f530f,27038,5.0438,1
474b57d,26870,5.0493,1
429c5973,25343,5.0493,1
3f1c5ece,26740,5.0493,1
8332200,26215,5.0493,1
2844b5b4,25579,5.0493,1
7573745c,25883,5.0466,1
31527206,26171,5.0493,1
20e0750e,25216,5.0493,1
43bbcddb,26175,5.0493,1
61db55e8,25734,5.0493,1
423014d8,27358,5.0493,1
4b50e028,25417,5.0493,1
5698298c,25425,5.0493,1
6d5742a2,26014,5.0493,1
2f831d04,25884,5.0493,1
631ef97c,26160,5.0466,1
745d68da,27033,5.0493,1
5fda057,26840,5.0493,1
234866a1,25256,5.0493,1
36a7a862,26456,5.0493,1
149424f1,25607,5.0493,1
3ba41c11,25939,5.0493,1
d5ea06,26114,5.0493,1
1fd1597e,26170,5.0521,1
53dc07e4,26083,5.0521,1
7f4c594b,25773,5.0493,1
4a4a49ff,25696,5.0521,1
65e00f6a,26841,5.0521,1
70efa001,25771,5.0521,1
6d743956,25377,5.0521,82
75e990b6,26908,5.0521,1
10975a3e,25267,5.0521,1
27d7fc8d,26034,5.0521,1
1df50f85,25381,5.0521,82
51073be4,24817,5.0521,1
68527d52,25984,5.0521,1
423e9ccc,25854,5.0493,1
77023a29,26910,5.0493,1
1fb2e736,25389,5.0493,1
64f1a17f,25568,5.0493,1
529f89d1,24887,5.0521,1
34aa32d9,25544,5.0438,1
3c29e82d,26685,5.0521,1
553a4c8e,25546,5.0521,1
7bc586f9,25940,5.0521,1
341fc2d6,26234,5.0521,1
1e9c5fa2,25697,5.0521,1
48793671,26871,5.0521,1
6d87a4dc,25698,5.0521,1
6adedbde,26748,5.0521,1
3dfb7a32,26212,5.0521,1
41e65360,26881,5.0521,1
1197bec4,25718,5.0493,1
d8b8703,26993,5.0521,1
6b47566a,25442,5.0521,1
18497531,25789,5.0548,1
37001b94,27039,5.0548,1
34048962,25545,5.0548,1
6566a37e,25580,5.0548,1
6c653d64,25994,5.0548,1
53939b2,24811,5.0548,1
3dfb34c3,27235,5.0548,1
34c34dbe,26084,5.0548,1
486ce28e,26911,5.0548,1
677046ea,25378,5.0548,82
7a91bbdb,25475,5.0493,1
772f8cff,26010,5.0548,1
1d134d4d,26074,5.0493,1
982abc4,25424,5.0548,1
63c3cfb7,25591,5.0548,1
6ca0eb08,26731,5.0548,1
1d7381d9,26690,5.0521,1
6763ca17,25951,5.0548,1
5532a1c8,26115,5.0548,1
4972fc21,26140,5.0548,1
14f7dda6,24627,5.0548,1
2261b6ac,26216,5.0548,1
5b2bf385,25268,5.0521,1
1bd725c9,25682,5.0548,1
61b82f39,25979,5.0521,1
451a5166,25350,5.0521,1
6ae14bbf,25706,5.0521,1
6e523abd,27100,5.0548,1
4c89b3d3,26732,5.0575,1
