name,tipnum,year,antigen
2f2ad6f4,22439,1.989,1
700d59f1,19309,1.9918,1
499e4290,21333,1.9918,1
1bbbf363,19778,1.9918,1
589714a1,19430,1.9918,1
2173e431,23524,1.9918,1
2834cfb7,19824,1.9918,1
9aac08,19558,1.9918,1
60c882a6,20032,1.9918,1
5ea4b0e2,20360,1.9918,1
707701d7,23023,1.9945,1
3af29212,20043,1.9918,1
6fdd83a8,21711,1.9945,1
4b24f147,21098,1.9945,1
307c6b61,20209,1.9945,1
1eb01d7e,21032,1.9945,1
1d731dc3,21474,1.9918,1
713179e3,21509,1.989,1
224523c7,21987,1.9945,1
3c80811c,21111,1.9945,1
39981e4a,21976,1.9945,1
431c96fb,20969,1.9945,1
48ccce44,19741,1.9945,1
186d5bd9,21139,1.9945,1
707c2e20,20280,1.9945,1
96f042b,21133,1.9945,1
2ee3e0b3,19346,1.9945,1
73b5c5,21169,1.9945,1
65f72647,19350,1.9918,1
11ef96c5,21759,1.9945,1
45cfed45,20158,1.9945,1
60d0968f,21703,1.9836,1
5107145e,21403,1.9945,1
4c474e26,20413,1.9945,1
1c2241e4,20329,1.9945,1
21f3a0d5,19851,1.9945,1
45f33e8a,21454,1.9945,1
2cbf678e,19906,1.9945,1
5aff2a41,21147,1.9945,1
6636dcc3,20314,1.989,1
3a6db9e1,19682,1.9945,1
117e0108,21276,1.9945,1
6d392a35,21798,1.9918,1
53dc46f1,20460,1.9945,1
22f86dea,19910,1.9945,1
471dbaac,23487,1.9945,1
4e37b8f1,20313,1.9918,1
1e37a530,21090,1.9945,1
49c2a5a6,21688,1.9945,1
6d8e5629,20727,1.9918,1
1e8d8b59,22179,1.9973,1
6e5350a2,19204,1.9973,1
3db0b39d,21172,1.9918,1
193c644,20479,1.9973,1
394b36fe,19787,1.9973,1
6183ce18,21963,1.9973,1
1b83bcee,18816,1.9973,38
7e23f31f,20464,1.9945,1
c8668c1,20545,1.9973,1
2c80e293,20805,1.9945,1
34121e97,20802,1.9973,1
4b1ef503,20553,1.9973,1
2ac44c74,19723,1.9973,1
153be98d,20229,1.9918,1
31f9ab1b,20764,1.9973,1
48f5149f,20677,1.9918,1
df3f6ca,19431,1.9973,1
55cacec,20306,1.9945,1
4fe14a4b,20315,1.9973,1
33bc91df,19356,1.9973,1
21eb64c4,21953,1.9918,1
41b087d9,19411,1.9918,1
4463eb6,22041,1.9945,1
53237588,20825,1.9973,1
2914e66c,23601,1.9973,1
6cdf22d8,19863,1.9973,1
161c3ce4,21695,1.9973,1
59d9127b,19001,1.9918,1
119eb3fd,21040,1.9945,1
1621f26f,21246,1.9945,1
7f97c0ee,19560,1.9945,1
1f371024,19653,1.9973,1
22b28ef,20803,1.9973,1
a6b28f8,19888,1.9973,1
35c2dd80,20445,1.9945,1
1b30a904,19276,1.9973,1
19d0487b,19428,1.9973,1
7fd5f0c4,20717,2,1
5844692a,21456,2,1
b3bb632,21048,2,1
15dd56d8,21126,2,1
45ded777,21895,2,1
3e28ebdf,19909,2,1
6a0fab84,19667,2,1
34857d1d,19432,2,1
68f4500e,21449,1.9945,1
1760b05e,22048,2,1
24b6b8aa,20161,2,1
59b178aa,20922,1.9973,1
7f230f7b,20462,2,1
5d39c9f0,19441,2,1
40254ed5,20602,1.9973,1
17079679,20968,2,1
5f73687,19308,2,1
1495ad7b,20632,2,1
7709050,21427,2,1
3030b7f7,21732,1.9945,1
68418642,20957,2,1
2cef6a99,20970,1.9973,1
1010328d,19748,1.9945,1
2957bb81,21319,2,1
2aa64ceb,19900,2,1
615a8a52,23494,2.0027,1
78dc5984,20338,2.0027,1
7dca4084,21011,2.0027,1
5c4d77e2,19310,2.0027,1
6cdf91ea,21671,2.0027,1
7840b443,20932,2.0027,1
60197eb4,20980,2,1
4ff8dc53,19722,2,1
5265bfb2,20562,2,1
5fb84487,20507,2.0027,1
22a7019f,19990,2.0027,1
9e027a1,19895,2,1
73788a,21942,2,1
1d72887f,20591,2.0027,1
596b76af,23527,2.0027,1
743d9b7,21506,2.0027,1
f963bd1,20504,2.0027,1
257db4b0,19738,2.0027,1
143ab581,22440,2.0027,1
1d82e609,21157,2.0027,1
4950a6f,23486,2,1
2b79ad77,21948,2.0027,1
1cf9346,20998,2.0027,1
3ae3e19f,20025,2,1
7b34ddff,20537,2.0027,1
718cde3e,21249,2,1
5d667412,23495,2.0027,1
38668706,21363,2.0027,1
782c9938,21068,2.0027,1
25aa68e7,21324,2.0027,1
32403f42,20386,2,1
5c680bfc,21109,2.0027,1
4091bc10,20153,2.0027,1
360a09b5,20532,2,1
5039a19,21507,2.0027,1
5ddf49a6,19389,2.0027,1
192856ae,20985,2,1
209afae3,21065,2.0027,1
549408a7,22035,2.0027,1
32b5e421,19606,2.0027,1
2bff633c,22118,2.0027,1
70b9cdcb,20222,2.0027,1
49c224b,22180,2.0027,1
7caacf3b,19786,2.0055,1
19954a15,22250,2.0055,1
49232c98,22154,2.0055,1
774a67e2,19442,2.0055,1
12a18d3a,21012,2.0055,1
21d7b899,22182,2.0055,1
71c017d7,21967,2.0055,1
46c1e826,20742,2.0055,1
55111b7a,22176,2.0055,1
4b4794bf,20402,2,1
57c8fe3e,21748,2.0055,1
75a57be0,21217,1.9945,1
26c735bf,23492,2.0055,1
7b5020d6,20159,2.0055,1
cc5b16f,19376,2.0055,1
1c6c97c7,23482,2.0027,1
3993338,21460,2.0055,1
79b5e50d,21071,2.0055,1
585a7d9d,20732,2.0055,1
20f00bfe,19846,2.0055,1
6abafc2b,18734,1.9918,1
18d6aa18,23552,2.0055,1
3c71e1fc,20204,2.0055,1
374cc57a,21413,2.0055,1
17438796,21285,2.0055,1
2aa57af1,23630,2.0055,1
19681058,22024,2.0082,1
48de611a,19775,2.0082,1
43aa30a0,21455,2.0055,1
4259a8d6,21745,2.0082,1
1d468fba,21978,2.0082,1
472dc7eb,20592,2.0082,1
2feb7960,19758,2.0082,1
1bea9a15,21184,2.0082,1
2007fec3,20587,2.0082,1
32bae553,20877,2,1
3d2af4ca,20865,2.0082,1
725ffb48,20237,2.0027,1
56da1b81,21933,2.0082,1
6db1e226,19919,2.0082,1
84402be,20483,2.0082,1
5a07a9a,20981,2.0082,1
62a22bd8,20648,2.0082,1
6faa197f,21861,2.0082,1
3af2dff2,21378,2.0082,1
de8767e,19297,2.0055,1
2591d48f,20575,2.0055,1
561ec70e,21271,2.0082,1
69c04d53,21432,2.0082,1
26724ae5,19865,2.0082,1
27d58d93,21280,2.0055,1
c4b004a,21350,2.0082,1
2ccd907a,20560,2.0082,1
478cfa65,20162,2.0082,1
4c3e5e12,21198,2,1
18234e8f,23551,2.0082,1
58ad43b1,22420,2.0055,1
78d2d513,19362,2.0055,1
55ab02c7,20339,2.0082,1
5ae51222,21445,2.0055,1
44f7a3b8,22055,2.0055,1
76f5d05c,19341,2.0082,1
18e1f9dc,22827,2.0082,1
48457c77,21370,2.0082,1
3156eca4,20810,2.0055,1
6979ade2,19896,2.0082,1
7ec19608,22825,2.0055,1
1b3117bb,20588,2.0082,1
3f83af82,21564,2.0055,1
4d000fac,22117,2.011,1
77e53a9c,20972,2.011,1
647a6714,23538,2.011,1
46a73ba6,21067,2.011,1
b1731b1,21049,2.011,1
55f8db95,20185,2.0082,1
628d44f9,20428,2.011,1
1d082905,19635,2.011,1
2f2009ac,21733,2.011,1
3c174bae,21185,2.0082,1
62d54fb0,20508,2.011,1
34357a59,19296,2.011,1
614def27,20724,2.011,1
68293ddb,21691,2.011,1
47eb341b,19774,2.011,1
41a75d73,20084,2.011,1
5edf10ac,20856,2.011,1
5997c7e9,19265,2.011,1
7f393949,21129,2.0082,1
6582b5bb,21968,2.0082,1
533a7d1d,20918,2.011,1
61ec9159,19438,2.0082,1
5bb6394d,19770,2.0082,1
1a5b04d2,19434,2.011,1
3ca72d45,20576,2.011,1
ae2b8e9,22195,2.011,1
f0186b5,20839,2.0082,1
4dbe7e13,20653,2.011,1
48f6bfe4,21173,2.0027,1
57cc73e3,23525,2.0137,1
547b7381,22183,2.011,1
6a8bd1fb,20434,2.0137,1
17ff5ad1,21746,2.0137,1
231870a6,21046,2.011,1
2c70e83f,19859,2.0137,1
18c0f043,21865,2.0137,1
14e252c5,22188,2.011,1
10c1d550,19825,2.011,1
75840858,20700,2.0137,39
15f9db0e,20557,2.0137,1
3ee3e89e,22181,2.0137,1
13ec3ee0,21277,2.0137,1
21be55e9,21721,2.0137,1
72e4a43d,22027,2.011,1
742d4f4e,19375,2.0137,1
2f57db6e,20840,2.0055,1
e517102,20069,2.011,1
5d137c3c,19523,2.0137,1
43da1fef,21461,2.0137,1
52472051,20067,2.0137,1
571b827a,19724,2.011,1
112fe639,20294,2.0137,1
219b694,19657,2.0137,1
69b74b2e,20728,2.0137,1
62341c30,19331,2.0055,1
cc43061,21323,2.011,1
43268a7b,21061,2.0137,1
101b570a,22914,2.0137,1
528c0ca5,18817,2.0137,38
7fe669ad,23502,2.011,1
8e45178,21099,2.0137,1
420de469,20633,2.0137,1
705631a9,22031,2.0137,1
3c31950f,19725,2.011,1
16f47c60,22175,2.0082,1
35dd1ff,21045,2.0137,1
3b77fc7b,22010,2.0137,1
1fbaa22b,19289,2.0137,1
7a6d49c5,21325,2.0137,1
49d661f1,20982,2.0164,1
4ac4326a,21708,2.0137,1
4503b87e,21407,2.0164,1
7f66502e,19002,2.0164,1
7bf6ff9d,21977,2.0164,1
2140aad6,20500,2.0164,1
308d3c69,21453,2.0164,1
186329a9,20457,2.0164,1
571ed07,21510,2.0164,1
18155dbf,21208,2.0164,1
1161edc3,22190,2.0137,1
6bc5a247,22143,2.0164,1
f98a37,21063,2.0164,1
4dd35d26,21457,2.0164,1
1954916,22112,2.0137,1
478404f9,19634,2.0164,1
b60860c,19120,2.0137,1
5c8dc02b,20658,2.0164,1
2b1e1bad,21876,2.0164,1
364ab0ff,19759,2.0164,1
77fbef55,23530,2.0164,1
10bf9e9f,22036,2.0164,1
1f602a62,21774,2.0164,1
7eca4545,19407,2.0164,1
2dde2d3d,20446,2.0164,1
6a3895cb,21228,2.0164,1
577fe94,21476,2.0164,1
69d0c3c3,19804,2.0164,1
777dc7a1,19670,2.0164,1
2b96abb6,19920,2.0164,1
112f630e,20224,2.0137,1
7e0e6433,21896,2.0164,1
6757e49c,21348,2.0137,1
798238db,19315,2.0164,1
48859cdc,20958,2.0164,1
135f13f6,23546,2.0137,1
1e7dd252,19444,2.0192,1
46d6b605,21247,2.0192,1
2efa1ae4,21857,2.0192,1
45517c6e,21696,2.0192,1
35ced9d4,19374,2.0192,1
25cbe209,23555,2.0192,1
4cd24a16,19393,2.0192,1
465b27f6,21284,2.0192,1
388828e3,19879,2.0164,1
76f49190,20928,2.0192,1
35b7f6e3,21480,2.0192,1
71ace013,21712,2.0164,1
1b96dda5,20496,2.0192,1
7b0420fb,20266,2.0192,1
2acc1334,21072,2.0192,1
537af9be,22611,2.0192,1
1508a50,20006,2.0192,1
b5a7477,22127,2.0192,1
41c5839b,22189,2.0192,1
45763514,19783,2.0192,1
407135e0,20885,2.0192,1
18d00855,19683,2.0192,1
7564898f,19880,2.0164,1
3df65e0a,21298,2.0192,1
14ecca2,23604,2.0192,1
4859375e,19636,2.0192,1
50530ca0,20205,2.0164,1
12acfd4,20295,2.0192,1
6fe36e67,21091,2.0192,1
76f6288f,21301,2.0192,1
48025405,21281,2.0192,1
779402c8,21528,2.0192,1
3fea2696,21375,2.0192,1
68690ad0,21062,2.0192,1
2f1ce502,19780,2.0164,1
78c9306b,23496,2.0164,1
16f96772,21261,2.0192,1
35368f00,20548,2.011,1
36e6d0f7,19408,2.0192,1
7e9a17dc,22342,2.0192,1
1c5baa96,22037,2.0192,1
4f613a0c,21209,2.0192,1
127e1665,22391,2.0192,1
121f1db5,19344,2.0192,1
64f92fe8,21736,2.0192,1
2682f739,19656,2.0192,1
3c95ccdd,21715,2.0164,1
49ed438a,21433,2.0192,1
7ae23019,20265,2.0192,1
18cdcc1e,19314,2.0219,1
72d59807,21809,2.0219,1
603441a4,21207,2.0164,1
b3dd743,20795,2.0219,1
7d664706,20733,2.0219,1
23aded0d,22012,2.0219,1
16585f62,20495,2.0164,1
6156b1bd,21800,2.0219,1
434e51b,20960,2.0137,1
15a2911b,21479,2.0219,1
4ba5ccec,21278,2.0137,1
72c9510,21414,2.0219,1
6e5e0644,21151,2.0219,1
4d3db57a,19347,2.0192,1
53a30711,21399,2.0219,1
8ed4627,21867,2.0219,1
701c3c43,21520,2.0219,1
153b5c00,20263,2.0219,1
765cdfa2,21529,2.0219,1
3d0cc5f7,19718,2.0219,1
2c630831,20342,2.0219,1
2b6f5aeb,20558,2.0219,1
63f78ae1,21149,2.0219,1
73c6e8f2,20258,2.0219,1
283ea800,21224,2.0219,1
1c280fb6,22013,2.0192,1
43572e50,20603,2.0219,1
4f1cca6,22082,2.0219,1
2594382c,19357,2.0219,1
712cfb0,21221,2.0219,1
5ab119fa,20060,2.0219,1
6b8e8a5,23526,2.0219,1
7ce7738c,23500,2.0247,1
74273c01,21949,2.0219,1
216e760b,20997,2.0247,1
6234dac9,19271,2.0247,1
6d194cef,22862,2.0247,1
3f35f67f,21218,2.0247,1
7e89ccfc,20668,2.0247,1
44550413,20501,2.0247,1
3935abb2,20441,2.0247,1
1eecf64f,23886,2.0247,1
efa7de3,20897,2.0247,1
3e24aeec,20608,2.0247,1
2a58eaa1,19190,2.0247,1
537f2f2b,21256,2.0247,1
e3745c2,19826,2.0219,1
15ffc926,20163,2.0247,1
789f24da,22429,2.0247,1
52b35a95,21747,2.0247,1
18926437,22213,2.0247,1
669e1c54,22126,2.0247,1
5a3b3d5,19776,2.0247,1
dc35f58,21739,2.0247,1
44549736,20497,2.0247,1
52be4f54,21112,2.0219,1
2f571bce,20225,2.0247,1
546d702f,19391,2.0247,1
4510e3c4,20400,2.0247,1
11216ddb,23286,2.0247,1
71aca5ee,21969,2.0247,1
138383b,19421,2.0247,1
51c88060,20919,2.0247,1
1384575e,20210,2.0219,1
9d1bf40,19669,2.0247,1
818a009,21100,2.0247,1
399738f3,20284,2.0247,1
3db8bb3e,22215,2.0247,1
1301a5f7,22430,2.0219,1
1796d838,21113,2.0192,1
5a432a2b,21767,2.0247,1
5a13c130,19650,2.0247,1
220af007,19668,2.0247,1
3fcab66,20403,2.0247,1
5f221ccc,19394,2.0219,1
4738834,23490,2.0247,1
710cda75,21957,2.0274,1
174de8a9,20320,2.0274,1
399446cb,20498,2.0274,1
21be5be5,21430,2.0247,1
3676f2d5,19784,2.0274,1
6bc62946,21922,2.0274,1
4e865c12,21428,2.0274,1
55bff917,21723,2.0274,1
60de136,20429,2.0247,1
76c4b78,19726,2.0274,1
4e7a153f,21376,2.0274,1
7bf6e14b,21017,2.0274,1
512bc863,20565,2.0274,1
38c69721,21148,2.0247,1
11778fac,20245,2.0274,1
376334f2,21855,2.0164,1
5d943cca,19983,2.0247,1
1124628a,22121,2.0247,1
263908b5,20461,2.0274,1
1e43c81d,19445,2.0274,1
12b03b6b,21159,2.0247,1
6ebe279b,21859,2.0274,1
5aef11a0,22196,2.0274,1
5c3c28f4,22028,2.0274,1
5cbf104e,20529,2.0274,1
4f4713d1,20920,2.0274,1
505a775d,21396,2.0274,1
6d1c8e2a,23533,2.0274,1
31b767e0,20923,2.0274,1
4985dea7,21110,2.0219,1
3eab85dd,22403,2.0274,1
29be1635,22254,2.0274,1
3dc8fdca,20283,2.0274,1
4e2fb8d6,18707,2.0247,1
342c5987,20680,2.0247,1
1ebbf02e,21189,2.0274,1
5864ed00,19197,2.0301,1
315c3b84,20282,2.0301,1
2d7cba83,20286,2.0301,1
51b0ba44,21725,2.0301,1
4b80a6c8,20698,2.0301,39
1d362e5e,21958,2.0301,1
6c82ca72,21495,2.0274,1
10ca0d6a,21954,2.0274,1
401a94ec,21243,2.0301,1
4dbde008,19436,2.0301,1
4f6a920,21372,2.0301,1
ee2ccc1,19121,2.0301,1
220a579d,22255,2.0301,1
62ebbfeb,20052,2.0301,1
76c2eaae,22086,2.0301,1
6e5ea473,21299,2.0301,1
169582d2,20208,2.0301,1
645b9e4a,21724,2.0247,1
1e18a09a,20325,2.0301,1
21b34055,19409,2.0301,1
40454957,21901,2.0301,1
63f711ea,20570,2.0274,1
5ba30010,23528,2.0274,1
2a94944b,20491,2.0301,1
22f7a2fe,19000,2.0274,1
e4778e,22011,2.0301,1
3bee3e2f,21863,2.0301,1
518bc7f4,20340,2.0247,1
77727eaa,21737,2.0301,1
12ebee55,21206,2.0329,1
3110a381,22279,2.0329,1
7b45fcca,20249,2.0301,1
74fe2031,21135,2.0329,1
39aaf1bd,22021,2.0329,1
d1241a2,19984,2.0301,1
59e54f66,20561,2.0329,1
5c9f13c3,20262,2.0329,1
325636f4,21015,2.0301,1
2dd67e4d,19368,2.0329,1
5e3b8aee,21351,2.0301,1
797cf3c0,19637,2.0329,1
52e4ca5e,21801,2.0329,1
6746ceb4,23531,2.0329,1
65285448,20183,2.0329,1
6be70a9f,20546,2.0301,1
759b16d0,22038,2.0329,1
25a1627,20924,2.0329,1
24f955b9,22680,2.0329,1
354df7a,23505,2.0329,1
50b48e7d,20986,2.0274,1
7db42f2d,21022,2.0329,1
13b397ab,21304,2.0329,1
138ef9bf,19681,2.0329,1
36044bbb,19680,2.0329,1
42b7fc60,22042,2.0329,1
1e266e5c,20024,2.0329,1
7a813f26,21923,2.0301,1
6e4cfa5e,19854,2.0329,1
13654f0b,21104,2.0329,1
4d97f74f,19739,2.0329,1
44806aa9,21415,2.0329,1
7d247825,21925,2.0301,1
3d9b5cb7,20035,2.0329,1
32dc5605,21105,2.0301,1
275ff91b,21902,2.0329,1
1292b20b,21856,2.0301,1
4c29152c,21561,2.0329,1
14e6ba93,19342,2.0329,1
43489ef0,21955,2.0301,1
7b70fe98,21716,2.0329,1
444d6e78,21714,2.0274,1
6af393cd,22128,2.0356,1
404983a8,21749,2.0356,1
61da9b10,20678,2.0329,1
1cfede11,20675,2.0329,1
2c829f8d,21103,2.0356,1
66e226c5,20287,2.0356,1
4973bacf,21225,2.0356,1
452b348a,22113,2.0356,1
701c3524,21866,2.0356,1
7bff1ec,21282,2.0356,1
24ddb138,20963,2.0356,1
67025329,21115,2.0356,1
534e8616,21530,2.0356,1
4f5d7791,21694,2.0356,1
5ef9de4b,21734,2.0329,1
26b174e9,21545,2.0356,1
168381f,23842,2.0356,1
252d365c,21569,2.0356,1
35b6bf34,21887,2.0356,1
180d8357,19907,2.0274,1
65809b7e,19678,2.0356,1
5865e889,22343,2.0301,1
14b6ba0f,21735,2.0356,1
14f9f8b2,20324,2.0301,1
7f51cca5,23499,2.0356,1
609ac641,20679,2.0356,1
174c5b7b,21394,2.0356,1
360bfd5f,19370,2.0356,1
6d6caf44,19767,2.0247,1
5b7782c3,20246,2.0356,1
5bf2c466,21979,2.0356,1
2e10dbe0,19611,2.0356,1
47983a78,20206,2.0356,1
4f86ab40,20959,2.0356,1
29a8722,19419,2.0356,1
2afd834a,19256,2.0384,1
734972a8,22831,2.0384,1
1791e245,21726,2.0356,1
2c303797,21349,2.0384,1
569655fa,19719,2.0384,1
637b9d,23510,2.0356,1
46425f08,20499,2.0329,1
6be354d8,22483,2.0384,1
77826cac,21019,2.0384,1
fbee5db,21697,2.0329,1
149ac822,23602,2.0384,1
40747fa6,21252,2.0384,1
3140b6e4,22216,2.0356,1
68cfdb00,21186,2.0356,1
1be8ab8c,23534,2.0356,1
49280d2a,21002,2.0384,1
bb107f5,21286,2.0384,1
685bc06a,22129,2.0356,1
5c18ac13,22123,2.0384,1
5550abe7,22735,2.0384,1
565d9017,19201,2.0356,1
60b35226,21134,2.0384,1
5fb9ef91,21331,2.0329,1
79d20217,21672,2.0384,1
298d8159,20611,2.0356,1
13ea6157,19750,2.0384,1
69b2236e,20669,2.0384,1
1956f5,20863,2.0384,1
455b98e6,21525,2.0384,1
5fbb9c3,21464,2.0329,1
7daa5341,20743,2.0384,1
37ce0cff,20323,2.0384,1
6561ba2f,20264,2.0329,1
2e4b2e48,19766,2.0384,1
7626afe3,21589,2.0384,1
5939da3d,21146,2.0384,1
1e579c11,21226,2.0384,1
6999c8fd,20718,2.0384,1
2a033b9a,21534,2.0301,1
29bdb979,20612,2.0411,1
3dfce4d5,21152,2.0411,1
1fe9406f,20321,2.0411,1
4cc108e9,22344,2.0411,1
3810ad4f,22413,2.0411,1
bfc8e3c,20547,2.0356,1
415cadf0,20489,2.0411,1
5010f134,21926,2.0384,1
51fc09da,21227,2.0411,1
4c3d1b2,20007,2.0411,1
39846eb0,20699,2.0384,39
fbba081,20613,2.0411,1
56669ad2,21508,2.0411,1
6765eb1d,21676,2.0411,1
aeebb60,21804,2.0411,1
7db1e802,19412,2.0411,1
67dae8ea,22685,2.0411,1
5885ec9,21761,2.0411,1
407e0649,20308,2.0411,1
5e69b25,21864,2.0411,1
4dfd7066,23693,2.0411,1
3f7e6023,23501,2.0329,1
26353e78,21335,2.0411,1
f53529e,21775,2.0411,1
48ea3bab,21001,2.0411,1
6eb21c90,22365,2.0329,1
2281061d,19760,2.0411,1
37d37771,19198,2.0411,1
2d5ac00e,20326,2.0411,1
2e7d2543,20207,2.0411,1
5055fa80,21406,2.0411,1
14c7431e,20933,2.0438,1
290529fd,21408,2.0438,1
7a4ebf79,21400,2.0438,1
568a27be,19351,2.0438,1
14cb2512,20285,2.0384,1
119a5711,21484,2.0438,1
6e643e58,21392,2.0411,1
61dee19a,20290,2.0438,1
41eef2d3,19889,2.0411,1
66ee9dc8,21329,2.0356,1
258f6cdb,18728,2.0411,1
6ad600cc,19348,2.0438,1
7c12fe3d,21446,2.0438,1
218b7849,22040,2.0411,1
6e003caa,21264,2.0438,1
30b77c05,21356,2.0384,1
6a3ddabf,21265,2.0438,1
e8b936a,20916,2.0411,1
1abb46fc,21382,2.0438,1
29caa7a7,19360,2.0438,1
1b532d3,20917,2.0438,1
65e3a5a5,21093,2.0438,1
610f6384,22364,2.0438,1
4904e6dc,21033,2.0411,1
52e05950,20198,2.0438,1
57760ba3,23774,2.0438,1
1d5c56f7,22383,2.0438,1
69c9c5af,21698,2.0438,1
5a71ba6c,22367,2.0438,1
22c7e20a,19413,2.0438,1
3dc3a039,21160,2.0438,1
38cea695,20540,2.0438,1
56928556,19676,2.0411,1
1c2d92a6,21549,2.0411,1
511a65b8,22251,2.0356,1
13e0f2f8,21429,2.0438,1
2d00c9c1,20896,2.0438,1
5dc8d665,21192,2.0466,1
6a555f14,20864,2.0466,1
4694c30,23694,2.0466,1
5ffd4fc1,21537,2.0438,1
4b1e01f4,20630,2.0438,1
607b9797,22363,2.0438,1
7b1b0e03,19742,2.0466,1
4e2dd5e6,20554,2.0466,1
75076c76,21229,2.0466,1
49fc8a6e,21178,2.0411,1
bd62cd1,19352,2.0466,1
1a90e3c0,20436,2.0466,1
4a169411,22379,2.0384,1
43c25f9,19630,2.0466,1
293e70ea,21401,2.0438,1
64b5fd57,21943,2.0466,1
1afd5bcc,19392,2.0466,1
7f0bb687,20330,2.0438,1
25e820ac,23511,2.0466,1
6e7c3e03,20447,2.0438,1
1e2f3b3b,21030,2.0466,1
3cb219f7,19999,2.0466,1
583ba38d,22045,2.0438,1
57b812af,21393,2.0438,1
6e3965e7,21750,2.0438,1
30a91d80,20987,2.0466,1
4fcb6e9b,22122,2.0466,1
1cf8c7c3,22527,2.0466,1
19da281a,21481,2.0466,1
ee06ce4,21094,2.0466,1
76dd35a5,22702,2.0466,1
2cc12262,19654,2.0466,1
64935518,22292,2.0466,1
5fea2fd8,20610,2.0466,1
69199222,22070,2.0438,1
76f6f2b9,22136,2.0466,1
1063d862,20417,2.0466,1
53810c37,20622,2.0438,1
2d44a8ca,22736,2.0466,1
869b7c2,21352,2.0466,1
494bef4c,20027,2.0466,1
12f0b2e6,20492,2.0466,1
1a7a4a8a,23228,2.0466,1
5fe829a0,21988,2.0466,1
5e02d1c3,21568,2.0466,1
49cf8c9e,21114,2.0466,1
5e3f70c3,21190,2.0466,1
d60b571,20070,2.0466,1
6d4abefe,21674,2.0466,1
16594f94,21357,2.0466,1
862c1d6,21998,2.0466,1
3d7c0738,19277,2.0438,1
2e657f18,21066,2.0466,1
1860d13c,23541,2.0493,1
b14757f,20618,2.0493,1
4499084b,21513,2.0493,1
5a6b1d7f,21254,2.0493,1
7f384cd,21548,2.0384,1
19845c3e,19414,2.0493,1
15d3c415,19435,2.0466,1
17d1a335,21288,2.0493,1
c9f88ee,21983,2.0466,1
374140ef,21592,2.0493,1
65fbde35,21287,2.0438,1
3c39c97e,22351,2.0493,1
242cfd80,23843,2.0466,1
26eb0dc7,19806,2.0493,1
56c3290c,20505,2.0493,1
6b384d03,20440,2.0493,1
19b80b23,22716,2.0493,1
ecb4359,20637,2.0493,1
6743a8e6,20250,2.0438,1
2807764b,21680,2.0466,1
2ba93500,22110,2.0493,1
1fe761d,20458,2.0466,1
58469412,22115,2.0466,1
22b81364,18727,2.0466,1
311e8c56,19785,2.0493,1
43225af6,21266,2.0493,1
2f28b084,19796,2.0493,1
4de9b536,21610,2.0493,1
850fce1,19625,2.0493,1
707e4fa7,19679,2.0493,1
23142e20,21570,2.0493,1
59f4f2f7,22743,2.0493,1
454e6097,21384,2.0493,1
2f313801,21418,2.0521,1
33b2d5dd,21959,2.0521,1
33f29698,20736,2.0521,1
61e873b4,21420,2.0521,1
3c4ad3f3,21541,2.0521,1
4257fdc7,21934,2.0521,1
67eed46d,19911,2.0521,1
400fd85e,20999,2.0521,1
1382cf87,22106,2.0521,1
2ab04ee7,20862,2.0493,1
57f437b3,20629,2.0521,1
4628dc9c,21158,2.0521,1
1c215608,21613,2.0466,1
78db312f,21116,2.0521,1
50b48fa5,22718,2.0521,1
268b73af,22044,2.0521,1
264797de,24314,2.0521,1
7b49870,21904,2.0521,1
301e57e7,23507,2.0521,1
7309f684,21191,2.0521,1
ee2e541,23558,2.0493,1
14816a24,21211,2.0521,1
375507dc,19390,2.0521,1
bd47a64,20744,2.0493,1
12854eb2,21336,2.0521,1
d4ad68c,23619,2.0521,1
123e5b1e,22293,2.0493,1
3a110467,22093,2.0493,1
3314a7f5,21624,2.0466,1
6097d6a1,21868,2.0521,1
2d92d49,19415,2.0521,1
597c6528,19779,2.0521,1
397a23b2,22184,2.0521,1
bfa3ac6,20039,2.0521,1
71a8d43d,23503,2.0493,1
4082ed95,21358,2.0521,1
7a6d8588,20296,2.0548,1
48947a44,20594,2.0493,1
5180d11,22049,2.0548,1
1fadc886,22414,2.0493,1
9fa4f3e,19631,2.0548,1
96ea4bb,21434,2.0521,1
6243b988,23529,2.0548,1
13dba4be,21927,2.0521,1
48839a44,20268,2.0521,1
34b4b493,19788,2.0548,1
4b44d474,21991,2.0438,1
57467f6,21289,2.0548,1
51f18ca6,20941,2.0548,1
3626408,21212,2.0548,1
40f0aa27,22484,2.0548,1
2dfa2139,21482,2.0548,1
b17b8a7,20745,2.0548,1
36158669,19821,2.0466,1
56de81df,20490,2.0548,1
133aa8b1,21599,2.0548,1
6f35a006,20430,2.0548,1
543ffee4,20962,2.0548,1
59d1ffc7,23539,2.0548,1
13602a18,19805,2.0493,1
58265846,21262,2.0548,1
7b235d5b,22681,2.0548,1
3d1a0dae,21253,2.0521,1
7fedaf9b,22177,2.0493,1
29145866,23498,2.0548,1
48bc119a,22062,2.0575,1
2526125e,19422,2.0521,1
3725e016,20961,2.0575,1
3c7959fc,22225,2.0575,1
14e1bf28,22162,2.0575,1
1c0eb08,20502,2.0575,1
19fd8e76,22051,2.0575,1
649d4db,23564,2.0548,1
6f3d920c,23634,2.0575,1
763c683c,19802,2.0575,1
70224558,21728,2.0575,1
5d9fb14,22389,2.0575,1
677a451,23512,2.0575,1
131f512b,21364,2.0575,1
