name,tipnum,year,antigen
51d9ce96,51469,4.1863,417
593ff1d4,73710,4.1863,417
281e5249,76128,4.1781,417
56b24e,70521,4.1863,417
1fe471ac,57008,4.1863,417
39f382d5,51290,4.1863,417
632513b8,86758,4.1836,417
56d41950,82807,4.1836,417
6a016b37,56919,4.1863,417
4f41b988,54230,4.1863,417
4b2db0b,77956,4.1808,417
725a5c54,86755,4.1863,417
13e3c9fb,26178,4.1836,1
512cbff6,69018,4.1863,417
43d45c5b,23584,4.1863,1
634c0089,51161,4.1863,417
6eeda10a,65383,4.1863,417
5a0a602e,71693,4.1863,417
3b5dc9b0,75975,4.1863,417
40582227,57812,4.1863,417
3896de1a,83339,4.1836,417
2e6780bf,22571,4.1863,1
3bf0cdf3,86606,4.1863,417
3272c1b3,26008,4.1863,207
67379e04,57588,4.1863,417
69dffaf6,71579,4.1863,417
547d2d6b,18255,4.1863,1
70a6110e,65123,4.1863,417
2bba66a0,85432,4.1863,417
3da4316b,75383,4.1863,417
8f45c1,63804,4.1808,417
40e11abf,63522,4.1863,417
3816eb65,55197,4.1863,417
24a5ba65,46799,4.1863,1
5efe527d,74598,4.1863,417
16029fff,61690,4.1863,417
19401399,70140,4.1863,417
103ff446,76857,4.1836,417
3c7e2186,73191,4.1863,417
3e81bc91,79833,4.1863,417
2744bc03,49069,4.1863,417
4836e169,85034,4.1863,417
5899bf8,73404,4.1863,417
36dfcaec,85319,4.1863,417
3479cc90,73313,4.1863,417
4b3b5edf,74065,4.1863,417
2245a1b,53307,4.1836,417
4a647819,50982,4.1863,417
30833089,85207,4.1863,417
21df5de0,62000,4.1863,417
10b3f42,66738,4.1808,417
68463bca,63412,4.1863,417
41684933,73152,4.1863,417
1a032ca3,85982,4.1836,417
422af18e,50727,4.1863,417
1beb1a6a,24465,4.1836,1
18c9f9f5,70256,4.1863,417
1bacb87b,79643,4.1863,417
e9f8c01,21593,4.1836,1
4d64fff2,72757,4.1836,634
9ca24a9,84695,4.1863,417
1ab5b1fa,67204,4.1863,417
4f13621,65854,4.1836,417
6424bdb7,81206,4.1863,417
1629dab6,79570,4.1863,417
7c582cee,72423,4.1863,417
4bd568fe,76485,4.1863,417
addad36,20533,4.1863,1
52792ab1,71461,4.1836,417
6f7b534c,20922,4.1863,1
5fd4b4a7,83811,4.1863,417
f0944c5,66605,4.1863,417
68daec0f,73299,4.1863,417
73ed6f07,86102,4.1863,417
4639b305,26281,4.1863,212
353f86b,59727,4.1863,417
3c56d69a,76775,4.1863,417
24db0340,67119,4.1836,417
2ff12d45,61872,4.1836,417
33fd1870,65723,4.1863,417
3915ea93,80361,4.1863,417
45a83ff2,49387,4.1863,417
5ff9f979,84784,4.1863,417
6395b907,83855,4.1863,417
7fce04d0,53511,4.1863,417
38f0139d,26700,4.189,1
6a6e0b8a,85984,4.1863,417
2ea72762,56698,4.189,417
2a74daeb,53112,4.189,417
64e71323,83788,4.189,417
5c3388d9,84160,4.1863,417
4bb8380a,55189,4.189,417
47170014,56512,4.189,417
1b356dde,58565,4.1863,417
5b004b21,77022,4.1836,417
51724023,58243,4.1836,417
2e1aedb9,61240,4.189,417
1e713e39,77104,4.189,417
47f13795,84489,4.1863,417
4c11410,77033,4.189,417
7dcf4614,79668,4.189,417
6a583f62,62534,4.1808,417
24dbe023,63058,4.189,417
28b6013c,66488,4.189,417
446947c,67830,4.189,417
7fe7b62f,66279,4.189,417
6740e70e,59690,4.1863,417
38bf06f3,72007,4.189,417
86a80ec,20968,4.1863,1
4a7e0900,74391,4.189,417
2a66ffd6,66287,4.189,417
6aaefcf7,50788,4.1863,417
361f6cae,66252,4.189,417
c135564,21057,4.1863,1
1116837f,83068,4.189,417
cc29cee,66346,4.189,417
4175fbc4,23935,4.189,1
575b2efb,52910,4.189,417
72735214,63937,4.189,417
6a4e9558,63158,4.1863,417
48be80e,62328,4.189,417
a293292,63845,4.1863,417
62223231,47190,4.189,1
7cd88f78,58631,4.189,417
2748d375,85920,4.1808,417
6436c8ac,81287,4.189,417
17f6dda1,54978,4.189,417
2fed2368,61957,4.1863,417
4e5f8e9b,62669,4.189,417
7d45c92c,70141,4.189,417
1c7e5c54,63664,4.189,417
3d4491af,53558,4.189,417
7bf4030c,52049,4.1863,417
496d71bf,82833,4.189,417
271f083a,62038,4.189,417
3ecf2c9f,24923,4.1863,1
65f8a429,55436,4.189,417
47bad1a0,50798,4.189,417
183b5fb5,82848,4.189,417
5fd733f9,22716,4.189,1
7f2e1dc6,43985,4.189,376
6e88e452,45070,4.189,1
2c0cd8c1,56255,4.189,417
4a226e42,23800,4.1836,1
456d8aed,80990,4.189,417
6cee4c66,77987,4.1863,417
266e4bea,72529,4.189,417
7f67711b,74172,4.189,417
56f4b6f8,49735,4.1863,417
48e74d3c,54517,4.1863,417
1c027ed1,72341,4.189,417
58293be3,76512,4.189,417
2b991568,84563,4.189,417
59e5338a,25617,4.189,202
561e2a91,50784,4.189,417
6b8140c8,83021,4.189,417
4779e592,62852,4.189,417
24a88a40,51609,4.189,417
5421843c,77077,4.189,417
734c668b,25355,4.189,1
7b914805,64199,4.189,417
1b8b27bd,85606,4.1836,417
43d34094,81971,4.1863,417
53bb0e5b,68825,4.189,417
221bb549,54259,4.189,417
60efc878,68913,4.189,417
39e1f311,50869,4.189,417
2bded627,55860,4.189,417
32a3fba0,20953,4.189,1
4dedb140,55829,4.189,417
535f0c8d,49469,4.189,417
6590148c,81126,4.189,417
48c39d65,84620,4.189,417
6804428c,79175,4.1863,417
43140065,44729,4.1863,1
26c558ff,85549,4.1863,417
72b9c1f7,51337,4.189,417
3863fd0e,22808,4.189,1
5b17d54f,25770,4.189,1
57196c72,68788,4.189,417
6b13b91f,61956,4.189,417
4c3fb2fe,79206,4.189,417
29e7bb9b,69876,4.189,417
35812829,16406,4.189,1
43aca4c7,65230,4.1863,417
7235460e,46649,4.1836,1
669a10b0,75886,4.189,417
5ae6ac2a,54309,4.1836,417
7c4ab12d,26093,4.1863,207
24978d9c,61522,4.189,417
12be162e,58382,4.189,417
7d567faf,58959,4.189,417
40a182d2,26076,4.1808,207
54bc7af1,50466,4.1863,417
4c5ff697,66081,4.189,417
2e328654,85075,4.189,417
60d73f3a,69423,4.189,417
578bba23,57976,4.189,417
6453050b,64964,4.189,417
5e693ff3,10032,4.189,1
71ee5eb,85639,4.1863,417
dce0d89,21058,4.1836,1
458ce4ff,66341,4.189,417
71c92a66,80182,4.1781,417
66c8150b,71640,4.1863,417
16898584,85455,4.1863,417
2b5440b,69293,4.189,417
6b567099,59889,4.189,417
53f4ed8f,67325,4.1863,417
7532dab7,22425,4.189,1
2f4dd430,76313,4.1836,417
77c7abf8,51699,4.189,417
32bb81a,52493,4.189,417
602f2daa,57026,4.189,417
210299cb,68885,4.1863,417
6b507e78,47415,4.189,1
3565f060,52337,4.189,417
2c3ed91b,83414,4.1836,417
1947c196,51777,4.189,417
710cdf78,61590,4.189,417
6b70d7c9,55031,4.189,417
31dc2dbd,71103,4.189,417
3ff10462,62863,4.189,417
16b01161,84155,4.189,417
1d0fbd0,63066,4.189,417
6cf3babc,47520,4.189,1
3c92c35a,54428,4.1808,417
2a3ff6b0,75812,4.1863,417
2c37865c,76255,4.189,417
5de0ff3c,56345,4.189,417
77427fc9,77182,4.189,417
6fe77575,68740,4.189,417
3be67ce0,56403,4.189,417
9eec5cb,51888,4.1836,417
221d9de7,21746,4.189,1
3288fa9e,62365,4.1836,417
7a97e0ac,83425,4.189,417
684beaec,72027,4.189,417
c136c1b,46817,4.189,1
422f2adb,66347,4.189,417
3786740a,75941,4.1863,417
7c8bbaa2,53958,4.189,417
adf49c,49373,4.1836,417
17c92326,63540,4.189,417
2c8bbaf6,80998,4.189,417
2829ad49,70977,4.189,417
42da1054,67221,4.189,417
47cfb5c4,65224,4.189,417
19c16e08,15177,4.1836,1
686c3bcc,46720,4.1863,1
d4a806d,83253,4.189,417
37916595,83122,4.1863,417
2532fc41,62154,4.189,417
2c091170,76415,4.1863,417
7599a574,21117,4.189,1
4998db9f,51326,4.189,417
7bfae619,77630,4.1863,417
1f9cfa87,83103,4.1863,417
27965e05,66109,4.1863,417
28dd3d4b,50868,4.1863,417
4bbdc67,61244,4.189,417
7c8b46b5,60408,4.1808,417
69784957,74103,4.1863,417
288e1656,63463,4.1863,417
728cbfc4,80944,4.1836,417
5494f1ce,56502,4.1863,417
7f0d38fa,65112,4.1863,417
27e9bdeb,76785,4.189,417
300c544d,83139,4.1863,417
43e5d903,24101,4.1863,1
55b9f36d,25509,4.1863,201
3fd50ad4,83309,4.189,417
6da98f5f,71689,4.189,417
e96e28,26473,4.1863,1
1ad1d7c3,58797,4.1836,417
d45fde7,71324,4.1836,417
2cb75867,81306,4.189,417
6764ebf7,71712,4.189,417
739f4717,73715,4.1836,417
51173646,63405,4.189,417
47f53863,64212,4.1863,417
18391944,15772,4.1863,1
78e5839,56543,4.189,417
e200020,24242,4.189,1
66eda2a4,54330,4.189,417
835b83a,67552,4.189,417
7d0f7695,49396,4.1808,417
73204814,71329,4.1863,417
78d32c56,26042,4.189,207
5d02af1e,62101,4.189,417
5b3fd1f5,55693,4.189,417
2aae526e,49813,4.1863,417
4b7e6af1,79851,4.1863,417
3cc56df,49451,4.189,417
26d99f2a,85734,4.189,417
7e3c94bd,83768,4.189,417
462d5069,55894,4.189,417
27368cdd,70559,4.189,417
524debfa,81199,4.189,417
26399224,71632,4.189,417
4d7c67de,47315,4.189,405
577f8bb0,60654,4.1836,417
7bfd272e,79624,4.189,417
683e0ce8,68236,4.189,417
46d2d4a6,72474,4.189,632
6ddbe5c7,53289,4.189,417
7f0d6b05,64892,4.1863,417
67cc6140,82505,4.189,417
37ebfefb,62116,4.189,417
52cd01c,72741,4.1863,417
11edc6ff,59303,4.1808,515
152f73e3,85163,4.1863,417
7d5b5b9b,25004,4.189,1
1e94d81c,66828,4.189,417
61b12f0f,62075,4.189,417
284fed54,68313,4.1863,417
10239479,63673,4.189,417
78021825,23562,4.189,1
8d84de4,54868,4.189,417
5f2a34e6,87064,4.1863,417
5326e326,76392,4.1863,417
3b8d0a57,64809,4.1863,417
7170c7af,76662,4.1863,417
5d24daad,70060,4.189,417
7ff35063,71557,4.189,417
1b28a368,56443,4.189,417
77b01ad,23297,4.189,1
3f1e26fc,48666,4.1863,417
5a0b0934,46584,4.189,1
466c2fe,62057,4.1836,417
6ac31417,63855,4.1836,417
24a4f675,85591,4.1863,417
2664197c,69912,4.189,417
14a74e7c,77710,4.1781,417
66b68353,70908,4.189,417
65a2c6ae,70124,4.1863,417
638b9c9f,64157,4.189,417
4d71fa3c,65374,4.189,417
1f0f54da,56424,4.189,417
6ceb7623,66354,4.189,417
533b7045,59070,4.1836,417
11d9d004,58749,4.1863,417
7415ef61,77188,4.189,417
4378c5ae,65684,4.189,417
14cf8c51,84655,4.189,417
4ffa174e,54596,4.1863,417
3895dc5d,20854,4.1863,1
4aaaeeaa,80822,4.189,417
480704ff,74644,4.189,417
2042a4aa,60636,4.1863,417
3f1d978b,62111,4.189,417
225fe17c,72698,4.189,417
520f3934,25921,4.189,207
67dda02b,66496,4.1863,417
342fd294,58402,4.189,417
69a6916c,68598,4.189,417
424bc3f5,56975,4.189,417
489def6f,65954,4.189,417
2ec2f9a,83709,4.1863,417
5f9ce35a,52180,4.189,417
43d4c737,79739,4.189,417
6495aeb5,14711,4.189,1
7e6cd42,26328,4.189,1
5ad0ed74,23278,4.189,1
13f9109d,23645,4.189,1
22c4437d,83856,4.189,417
5ea69922,73373,4.189,417
7046b09,83294,4.189,417
34074cf,71755,4.189,623
58e6e1c2,82558,4.189,417
58b99e08,72487,4.189,632
323c63b4,59624,4.189,417
325a8f30,52342,4.189,417
5ddd8048,86113,4.189,417
49800c25,74673,4.189,417
1870f762,51832,4.189,417
7e35d853,78178,4.189,417
4fdbc81d,22572,4.189,1
6f304e7,85743,4.189,417
19a738bc,66900,4.189,417
49808c9b,56167,4.189,417
588a2e96,20691,4.1863,1
4640cd5c,70245,4.1863,417
66027ff0,84213,4.1836,417
2b2bc3ff,83198,4.189,417
22dcb692,68311,4.189,417
62b6a5b8,77405,4.189,417
173ebbe1,59900,4.189,417
62ffa6c2,51878,4.1863,417
25d0e429,55694,4.189,417
721c1e4e,55502,4.189,417
16768413,69599,4.189,417
109f425f,53686,4.189,417
fc93f38,68524,4.189,417
2d9a7344,51990,4.1863,417
3fe6f6d7,67174,4.189,417
5581d6ce,54969,4.189,417
137713b9,69991,4.189,417
6d8952c0,25844,4.189,1
655141e8,78575,4.189,417
3e3dcc2a,58363,4.189,417
15fcea8f,85406,4.189,417
6ad0f21b,81492,4.189,417
32c4b5a2,62790,4.189,417
5df5fc13,53355,4.1863,417
df9271b,85214,4.189,417
7f230cb9,49293,4.189,417
68dddf5a,62851,4.189,417
1abaa336,47596,4.1808,1
5e3f9e85,60584,4.189,417
3f3f2859,66051,4.1863,417
70539f9b,24008,4.1863,1
523afca2,78393,4.1863,417
1b543e35,59469,4.1863,517
ea421a4,84468,4.189,417
7d265353,57033,4.1836,417
5defa0e6,58091,4.1836,417
312c5387,25929,4.1863,207
64294961,63199,4.189,417
347676ec,70653,4.189,417
e6943c1,20257,4.189,1
2e212a7a,81864,4.189,417
7c3d4ce6,20859,4.1863,1
7d42f452,60379,4.189,417
7a043c00,68575,4.189,417
3eb70fca,70759,4.189,417
19e2909c,75224,4.1863,417
73e80796,56452,4.189,417
2857d1d7,56802,4.189,417
2e984248,65925,4.189,417
23735177,84194,4.1863,417
10942638,83455,4.189,417
6db8494,53901,4.189,417
6abd0c05,55858,4.1863,417
537c00cc,69908,4.189,417
62e8597d,82991,4.189,417
38cd9e90,53056,4.189,417
3a1260a8,26678,4.1836,1
95b7d46,71838,4.1863,417
29d8eea1,63148,4.189,417
7db5dc14,69298,4.189,417
540bf42a,63774,4.189,417
66802a0,75078,4.189,417
68ab592a,81491,4.189,417
3bad6d57,68187,4.1863,417
300c74ac,64054,4.189,417
4d4c4e4e,72291,4.189,417
76b71d0f,57018,4.1863,417
446778fa,68804,4.1863,417
147072f4,59275,4.1863,417
470acdc2,81853,4.189,417
99bef49,83104,4.1863,417
76c4e628,72011,4.189,417
61b4cdd6,55035,4.189,417
704178ff,82028,4.189,417
26762019,25609,4.1863,202
77527759,50824,4.189,417
304fce18,68987,4.189,417
4b32ce6e,21144,4.189,1
5cd349f9,65909,4.189,417
385f1585,50775,4.1863,417
762e2398,64931,4.189,417
2b32d28d,72860,4.1863,417
6d68ca93,74287,4.189,417
2d5b1986,87192,4.189,761
2a6ecd56,76793,4.1863,417
1775d42c,64401,4.1836,417
3ce2a803,67981,4.189,417
49801130,52152,4.189,417
15d8712b,58356,4.189,417
2c350308,79485,4.189,417
5be043d,60799,4.189,417
4c7e8c2b,49566,4.189,417
380fdf2d,54800,4.189,417
1a79fda6,68852,4.1863,417
1e5090a2,70704,4.1863,417
6bbae0b9,78425,4.1808,690
531d2631,60048,4.189,417
65c6539,69987,4.1863,417
1c1330d0,23781,4.1863,1
2010b4c3,46992,4.189,1
1a06325e,69626,4.1836,417
7f96e98a,70088,4.1863,417
7a06d318,61918,4.1836,417
5f15d637,76933,4.1836,417
74aa8b49,81064,4.189,417
3c38e6ef,79423,4.1863,417
706a6c63,54505,4.189,417
13fb837,59663,4.189,417
21ef8b9a,81548,4.189,417
5a1b1ed6,76087,4.189,417
79b17882,62837,4.1863,417
5b38983,23463,4.189,1
3e507b96,22429,4.189,1
585d71f4,83901,4.189,417
5ab22987,78610,4.189,417
28352f3b,75933,4.189,417
31d3442f,50164,4.1863,417
1bee3279,22164,4.189,1
2324130,79869,4.1863,417
4987aee0,62848,4.189,417
484a1c1c,63692,4.1836,417
1d348ccb,56396,4.189,417
6313cb06,54834,4.189,417
73b83d95,84951,4.189,749
73c7dac,68810,4.189,417
1f0e3bab,69615,4.189,417
61507e96,65632,4.189,417
62b888b7,51550,4.189,417
50de55e0,75752,4.189,417
346b834a,47224,4.189,1
15081fb8,57282,4.1836,417
5ad6250f,51973,4.189,417
7c0df3d2,22200,4.189,1
5e5ec8e6,67471,4.1863,417
36c771b4,61831,4.1863,417
5d52d43e,78363,4.1836,417
4e522f25,84565,4.189,417
6663d7f1,72931,4.189,417
6b245058,70508,4.189,417
201c9a26,79377,4.189,417
27418527,52785,4.1863,417
7f68b207,76124,4.189,417
74c3e44,60595,4.189,417
4e231865,50858,4.189,417
a2a762d,23074,4.189,1
30e815e5,45866,4.1918,1
56b0a3a2,56267,4.1918,417
67921,69236,4.1918,417
5944fc12,76599,4.1918,417
7b0b1672,47807,4.1918,1
29f39de2,68835,4.189,417
7a8d86cd,63424,4.1918,417
497127cc,76891,4.1918,668
372bf69c,56618,4.189,417
2826116,54293,4.1918,468
14af2465,52777,4.189,417
24825e8,61637,4.1918,417
54a02e7b,62800,4.189,417
3c57ad65,62529,4.1918,417
32b81ec2,80716,4.1918,417
2d4cf128,70655,4.1918,417
40ad64e8,79414,4.1918,417
152b5970,65261,4.1918,417
1496f235,85290,4.1863,417
5e99843e,50308,4.1918,417
75b83121,56409,4.1918,417
3a97063f,66677,4.189,417
19334c02,82535,4.1918,417
b99836e,63086,4.1918,417
3f1c8a05,81843,4.1918,722
3db8c527,58464,4.1918,417
3e68ddce,81443,4.1918,417
792dab9e,57966,4.189,417
223a5a1c,63134,4.1918,417
59d02281,77084,4.1918,417
212e12d8,23137,4.189,1
35cb2c38,81471,4.1918,417
45517a27,78606,4.1918,417
1dcd9c26,71768,4.1918,417
4ca4f595,53951,4.1918,417
5d9be34,83460,4.1918,417
2062aad5,72150,4.1918,417
6e2c7cbc,51566,4.1918,417
1f71f1f3,74740,4.1918,417
7492a7d5,22996,4.189,1
41138f90,78024,4.1918,417
4cd7d292,77026,4.1918,417
5cb94c92,21184,4.1918,1
3d74f4df,24840,4.1918,1
60c683ee,22410,4.1918,1
12778e26,65743,4.1918,417
4bc9d26,76406,4.189,417
330ef25,75693,4.1918,417
1e745362,66794,4.1918,417
4af96ab1,73954,4.189,417
64d1cb76,67796,4.1918,588
4e42f67,63296,4.1836,417
383793da,25322,4.1918,1
399aca8f,62469,4.1918,417
537a2cb1,69049,4.189,417
7640beae,73676,4.1918,417
72ed5aff,53515,4.189,417
5e7a74dc,56854,4.1918,417
1d4c289f,62652,4.1918,417
1f519023,49901,4.1836,417
6c97e8a9,78349,4.1918,417
74b57d66,70310,4.1918,417
d61f9f5,57756,4.189,417
8c1abbf,81973,4.1863,417
1b82f20c,75471,4.189,417
48839375,23345,4.1918,1
1702894e,19960,4.1863,1
129b5442,85144,4.189,417
1e05c68f,70893,4.1918,417
4a49e601,84312,4.189,417
49825eff,75883,4.189,417
1f33ac9,20827,4.1918,1
27b5d186,69739,4.189,417
31f2a5c6,50970,4.1918,417
348e2417,53295,4.1781,417
6f20e1df,26326,4.189,1
771dbb80,69120,4.1918,417
53e5fc30,66924,4.1918,417
168ec4c7,71263,4.1918,417
7ec8e1d0,23951,4.1918,1
64938432,71582,4.1918,417
18ebf0ec,52291,4.1918,417
78a3a7ca,20952,4.1918,1
2b4d4124,24209,4.1918,1
41dc1f6f,83000,4.1863,734
3996b172,68672,4.1918,417
7ebd5a3c,80294,4.1918,417
1bc52fd6,60562,4.1918,417
3a436ca6,83902,4.1863,417
365247bd,73136,4.1918,417
222a87f1,78415,4.1918,417
10a3b7fd,67381,4.1918,417
3124df13,74191,4.1918,417
156f1925,79581,4.1918,417
638c0176,54838,4.1918,417
6e1d5ea5,58173,4.1918,417
79d6c832,72498,4.1918,632
141d501c,63340,4.189,417
17196458,52928,4.1918,417
1375e868,58385,4.189,417
5c2d256c,69499,4.1918,417
224e1345,74761,4.1863,417
7e2988f0,83218,4.1918,417
42a319f5,85155,4.189,417
57a78f0,68576,4.189,417
77104288,84159,4.1918,417
2596a314,67667,4.1918,417
17cac15e,61793,4.1918,417
4d7c1ee3,64501,4.1918,417
388d01c6,45051,4.1918,1
28938bc0,66184,4.1918,417
69126fbd,24177,4.1918,1
44b4ff7a,46033,4.189,1
1467551b,71129,4.1863,417
209e01dc,64894,4.1918,417
47567464,57433,4.1918,417
39a786f1,65588,4.1863,417
17c6d353,64178,4.1918,559
4706a096,53600,4.1836,417
42e799d6,23382,4.1918,1
47f21f75,65408,4.189,417
668f0093,55691,4.1918,417
14ff1ec4,50220,4.189,432
28c35dd,49349,4.1918,417
6a281ca4,62728,4.1918,417
3df6bf23,83176,4.1918,417
2363ab96,57593,4.1808,417
4f869800,81482,4.1918,417
65e17068,56945,4.1918,417
6d66d450,68628,4.1918,417
5367ed71,50761,4.1918,417
28da2985,57125,4.1918,417
46d67ec6,56845,4.1918,417
1dc9e618,55952,4.1918,417
71299cb5,61617,4.1918,417
8460514,68652,4.1918,417
7d937a94,49236,4.189,417
2fb8aa18,76558,4.189,417
1249476e,85258,4.1918,417
2a9f9e96,68182,4.189,417
4c3e068b,47729,4.189,1
26bc9d7e,50297,4.189,417
7e16ccf0,52290,4.1863,417
149dc74a,54740,4.1863,417
5688efca,71616,4.1918,417
1e31c8a7,80793,4.1918,417
6a5a823d,85529,4.189,417
1087afab,82593,4.1918,417
1e0f4ce,74106,4.189,417
110470a5,71140,4.1918,417
2265b60,69950,4.1918,417
466996e,22840,4.189,1
59a4c54c,50956,4.1918,417
3655401f,55021,4.1918,417
131fead4,69764,4.1918,417
23d25e8c,61306,4.189,417
134f0e71,56699,4.189,417
19aa2856,81702,4.189,417
f06f1bf,21842,4.1863,1
6323e3c1,73098,4.1918,417
5234e717,23841,4.1918,1
39e347a6,84849,4.1918,417
1d0c22c,68048,4.1918,417
7d11043c,68438,4.1918,417
86858d6,80458,4.1918,417
2b95f00a,71679,4.1918,417
2c5396f6,76975,4.1918,417
599647a4,77477,4.189,417
17e3bd6c,54563,4.1918,417
27b77d40,67320,4.1863,417
4c77a575,70036,4.1918,417
4fd34109,81392,4.1918,417
45d18d42,56851,4.1918,417
5990b5c5,54681,4.1918,417
28bdff8f,56398,4.1918,417
1dd1f57c,66896,4.1918,417
7d333898,24171,4.1918,1
34c101e1,54876,4.1918,417
68a3b421,83760,4.1918,417
2fa56f3d,63623,4.1918,417
4b3675a9,49962,4.189,429
7744ab27,64059,4.189,417
2b31b52,69029,4.1918,417
6eb50be,70943,4.1918,417
7e08f6f7,69432,4.1918,417
2c477782,57758,4.1918,417
4b54bb81,58425,4.1918,417
363490d3,72073,4.1918,417
6a06580b,53651,4.1918,459
5380a4f2,68296,4.189,417
446c3267,68283,4.1918,417
564c8031,83599,4.1781,417
ed25cf3,52418,4.1918,417
5823deef,22882,4.189,1
7df93086,54873,4.1918,417
3acddbd4,64102,4.1918,417
4f066a00,78132,4.1836,417
532f92d7,59015,4.1918,417
153deafb,72270,4.1918,417
217485da,61547,4.1918,417
5d5ead9e,24597,4.189,1
72c825c8,72348,4.1918,417
8d86358,85680,4.1918,417
d877dcc,61529,4.1918,417
259d03bf,54718,4.189,417
16c894a1,67063,4.1918,417
162aa306,50335,4.189,417
5d41f783,79914,4.1863,417
6b9e88fa,80844,4.1918,417
2653eecd,55928,4.1918,417
746c0b3a,74586,4.1918,417
26c307db,71238,4.1918,417
390592a1,50484,4.1918,417
1926ca,67079,4.1918,417
14b8d828,85678,4.1918,417
2afbf8bb,77725,4.1863,417
3ffee7df,48799,4.1918,417
7698b99c,76241,4.189,417
243356ff,85412,4.1918,417
52162375,79237,4.1918,417
51785ce2,24964,4.1918,1
1970990d,23769,4.1918,1
2a9797e6,55175,4.1918,417
142da8e5,64991,4.1918,417
7a169ce,80800,4.1918,417
1a8430c6,62551,4.1918,417
cbabcd7,59797,4.1918,417
75295725,85451,4.1836,417
794abf57,64301,4.1918,417
4273b2b8,21137,4.1918,1
1bf6e225,67402,4.1918,417
24d91e01,63363,4.1918,417
845adca,68681,4.1863,417
577c3808,22898,4.1918,1
7bb70f08,69465,4.1918,417
17722f69,55484,4.1918,417
327cfbb0,80321,4.1918,417
4f6398f,74348,4.1863,417
477ab956,85458,4.1918,417
41f5dfb7,61593,4.1918,417
14811d42,61729,4.1918,417
210e641c,66038,4.1918,417
332cc962,82016,4.1918,417
5c4ba0d7,55634,4.1863,417
19700633,67244,4.189,417
403ccd11,76063,4.189,417
12c06f8e,77907,4.1918,417
47f2c36d,51880,4.1918,417
46be8e5c,82638,4.1918,417
604c87df,83594,4.1918,417
71612847,70324,4.1918,417
20d974ad,83397,4.189,417
1227c284,57635,4.1918,417
1651dd60,45078,4.1918,1
6e8afcfd,80894,4.1918,417
59d919d,62570,4.1918,417
29024048,70648,4.1918,417
31a032d5,80644,4.1918,417
8f45d08,72284,4.1918,417
610c24f2,81398,4.1918,417
5ab7289b,74760,4.1918,417
6a319f82,52447,4.1918,417
4918cae8,63372,4.1918,417
400793d1,78963,4.1918,417
402c0497,21068,4.189,1
23bc0ff9,56883,4.1918,417
4cd85549,70370,4.189,417
45974983,78769,4.1918,417
3972d3fb,49059,4.1918,417
195a70fe,69708,4.1918,417
5a5a67eb,52925,4.1918,417
25fee672,66713,4.189,417
a3c043d,55281,4.1918,417
40ab5804,78114,4.1918,417
49470ac5,63776,4.1918,417
1b58a8e9,51088,4.1918,417
71af5a53,72349,4.1918,417
77a32edf,78433,4.1918,417
2266532d,82842,4.1918,417
6bde571a,63051,4.1918,417
1a3e7986,54418,4.1918,417
44ff85c8,78599,4.1918,417
4f0922c6,83053,4.1918,417
5676caba,64158,4.189,417
3f6d7bbb,51825,4.189,417
784785b,47578,4.1836,1
1a59ce25,58348,4.1918,417
19d657f,76501,4.1918,417
615e4cec,79020,4.1918,417
353a53df,77724,4.1918,417
11d8a383,72626,4.1918,417
7b048a5a,60336,4.1918,417
68ae90fa,57901,4.1918,417
f6d829b,62735,4.189,417
5b7dec4e,70085,4.1918,417
474eb21,65719,4.1918,417
18c18215,23856,4.1918,1
7b5bb2cc,61102,4.1918,417
4ff03e75,59225,4.1863,417
6c7ee949,24098,4.189,1
783b1ff9,55116,4.189,417
5e501fe0,79116,4.1918,417
4925d604,64720,4.1918,417
101d81c9,66241,4.189,417
bb21622,59329,4.1918,515
2b56147a,83287,4.189,417
7527b1ef,66433,4.1918,417
9c8654b,68541,4.1918,417
12d07156,63118,4.1918,417
93e52b2,62297,4.189,417
41de22b3,52524,4.1918,417
bf6e5fe,61678,4.1918,417
1abd7f17,26686,4.189,1
51966814,58628,4.1918,417
6df3aecd,75893,4.1918,417
1c4731a3,70416,4.1918,417
158a638e,80555,4.189,417
77be7fe3,64613,4.189,417
74b221f,60853,4.1918,417
22a4d17c,59254,4.1918,417
647440b5,49183,4.1918,417
60317abf,26420,4.1918,1
3eb4e77c,85722,4.1918,417
3a1ffee7,83344,4.1918,417
7c2870f9,56921,4.189,417
17a70941,79209,4.1918,417
eb193ce,81480,4.189,417
4b1cbc39,18332,4.1918,1
740ca21b,25918,4.1918,207
5b4e50da,19957,4.189,1
59e3979e,67773,4.189,588
77b005ef,83647,4.1918,417
663d6d78,46493,4.1918,1
4fdc39e5,70898,4.1918,417
a4618e7,75507,4.1918,417
7d2efb3d,75414,4.1918,417
70751f4d,18212,4.189,1
5e4803b7,21108,4.1918,1
64f3b9b9,79190,4.1918,417
6e8e4109,22288,4.1918,173
3659b4e2,72525,4.1918,417
28925c25,64546,4.1918,417
51d506ff,17299,4.1918,1
4d4f93c5,54634,4.1918,417
364ad02a,67139,4.189,417
c03d1b2,81965,4.1918,417
7598cc33,67177,4.1918,417
5b2cea86,72736,4.189,417
44f8a8fe,49352,4.1836,417
160cbdd1,52927,4.189,417
2453fbcb,65574,4.189,570
36cf20b2,79170,4.1918,417
5859b0c,52172,4.1918,417
43b7c1a,70115,4.1918,417
3f8d52f5,72462,4.1918,632
c9c31b7,80152,4.1918,417
