name,tipnum,year,antigen
339a920c,58534,5.0384,143
5269a13e,30680,5.0384,143
5fe8fd25,58443,5.0384,143
5c856b73,56138,5.0384,143
420fcc63,44419,5.0384,143
25e22cdc,54106,5.0329,143
3d7bfc90,48292,5.0384,143
4ad2c6bf,41884,5.0384,143
76026752,55986,5.0384,143
42b22182,57321,5.0384,143
204fca38,34382,5.0384,143
7cf417b0,59476,5.0384,143
19a9d78b,34600,5.0384,143
29c356bc,44327,5.0384,143
14845667,41324,5.0384,143
48119ad0,28819,5.0384,143
1f5309d6,56925,5.0384,143
77a72502,39467,5.0384,143
412662ff,34372,5.0384,143
2bf03da,41563,5.0384,143
4cfeb9ba,28558,5.0384,143
3ebd0b40,29593,5.0384,143
1688beb9,61804,5.0384,143
6cd3ce61,35267,5.0356,143
55d98928,39274,5.0356,143
2d31ee72,36193,5.0384,143
3687fd8,43532,5.0384,143
5046647a,35056,5.0384,143
229418d5,61393,5.0384,143
27bf33b2,35561,5.0384,143
3b1d5566,47701,5.0384,143
7b4b6b62,57672,5.0384,143
18cdb5c5,35220,5.0384,143
4b7296c2,60690,5.0384,143
1a9d44b9,58884,5.0384,143
4b7a84e9,40568,5.0384,143
6b4af69f,41645,5.0356,143
1edc15ae,43450,5.0384,143
5f9cafb6,48623,5.0356,143
6e142240,40112,5.0384,143
7156bea7,34610,5.0384,143
339b4d75,48121,5.0384,143
7c526f64,43417,5.0384,143
383555cf,42553,5.0356,143
574ee675,49224,5.0384,143
3e57f90c,50233,5.0356,143
511188ed,46590,5.0356,143
2f879c32,37353,5.0384,143
4318242d,43795,5.0356,143
63451f75,43946,5.0384,143
62db1588,29906,5.0384,143
3fd0afde,43858,5.0384,143
3d6bdd45,50283,5.0384,143
110f4f0e,54835,5.0384,143
769ec32a,33720,5.0384,143
4c53ff24,42216,5.0356,143
7647072f,56146,5.0384,143
15256d57,56728,5.0384,143
15a27b4a,45065,5.0384,143
46db0c05,40393,5.0384,143
86b158e,29993,5.0384,143
361a8e01,56094,5.0384,143
3064dba3,61230,5.0356,143
2ec1428e,45808,5.0384,143
7e56e5bd,61720,5.0384,143
1cde06f0,44352,5.0356,143
a716f0b,57665,5.0384,143
2e8099f9,46746,5.0384,143
270f4c7f,36480,5.0384,143
6732fa99,40310,5.0384,143
bb79909,38975,5.0384,143
abfa643,55312,5.0356,143
205ab9bc,36622,5.0356,143
504c791c,41675,5.0384,143
6784ddcd,42897,5.0384,143
10fef2c0,55085,5.0384,143
651c3e3a,41473,5.0384,143
1acdcdbb,48716,5.0384,143
708f7263,33967,5.0384,143
78866c32,41991,5.0384,143
74e67fa6,58041,5.0384,143
7b3a7de9,35264,5.0384,143
6b7fc54d,43222,5.0384,143
6068be2b,60372,5.0384,143
27b4e6cf,36503,5.0384,143
f4912e5,43232,5.0384,143
1a89fbec,39221,5.0356,143
3f358770,44393,5.0384,143
3fb79cc7,35405,5.0384,143
266718e1,61848,5.0356,143
194b1e32,57396,5.0384,143
78ae7fee,30378,5.0384,143
2dadad8c,43148,5.0384,143
3e30b14e,61619,5.0384,143
3de243eb,40278,5.0356,143
36380ab6,42330,5.0384,143
76390030,54980,5.0384,143
4d386578,55610,5.0384,143
626a8a2f,48308,5.0384,143
14f1416e,45115,5.0384,143
2af7fb40,39507,5.0384,143
246a48c3,43897,5.0384,143
12e79593,28538,5.0384,143
c835c90,37131,5.0384,143
193b9bbb,49428,5.0356,143
6fe1e40f,58141,5.0384,143
4184bf6d,43535,5.0384,143
57751c11,59122,5.0384,143
1256b307,45274,5.0356,143
7277fcde,48032,5.0384,143
16ec5a2a,50117,5.0384,143
69864972,57881,5.0384,143
4e6f01ce,46281,5.0384,143
33395d1,48303,5.0384,143
77fab297,42064,5.0384,143
2c6ca8c3,29062,5.0384,143
1a3bbdf1,55925,5.0384,143
5b93e7a,34638,5.0384,143
47d18988,28662,5.0384,143
27755a50,34315,5.0384,143
6e16d4cd,34174,5.0384,143
290528cb,58861,5.0384,143
6583897f,33888,5.0384,143
6829e845,58003,5.0384,143
30c1f931,60534,5.0384,143
3082dc92,58755,5.0384,143
49b3738c,57654,5.0384,143
6e7fd13f,29844,5.0384,143
51c8b5b0,47744,5.0384,143
77089557,46943,5.0384,143
25f5b729,30374,5.0384,143
35136c81,28466,5.0356,143
21623aa6,60706,5.0384,143
1273b1f0,33734,5.0356,143
1ab71068,2667,5.0384,1
346e00db,61092,5.0384,143
4e9abfa,42535,5.0384,143
b1a76a6,42276,5.0329,143
298c03fd,40772,5.0384,143
6d20b6cf,46547,5.0384,143
245f66ea,41679,5.0384,143
7ca88b81,40197,5.0356,143
3572fc02,58124,5.0384,143
5d0ca2ad,46769,5.0384,143
2bbe7d0,59248,5.0356,143
3a779085,42008,5.0384,143
1847e925,54494,5.0384,143
20e6294a,57503,5.0384,143
7dbecfe1,50360,5.0384,143
27274af7,40354,5.0384,143
7bcb9b6b,28405,5.0384,143
5c625bf6,43678,5.0384,143
4ddf9549,29998,5.0384,143
46158ad4,37227,5.0384,143
612241be,28269,5.0356,143
2f510b87,49221,5.0384,143
1e15a6f9,28205,5.0356,143
743cccc5,61321,5.0329,143
7e05c4d,57631,5.0356,143
204a7205,41421,5.0384,143
13db3a9b,28222,5.0329,143
11396c1,58080,5.0384,143
494a09a,54851,5.0356,143
773d3057,49444,5.0384,143
3d78c3c9,33943,5.0384,143
2040ef39,28942,5.0384,143
6dd349eb,46020,5.0384,143
1f10bdb,44873,5.0356,143
1f503c3a,39466,5.0384,143
644dd292,47660,5.0384,143
4353c005,54566,5.0384,143
4a75b467,47282,5.0384,143
545af0ff,61037,5.0384,143
5e8961a4,41585,5.0384,143
307d198,46129,5.0384,143
64b69b13,30503,5.0384,143
67e85272,44964,5.0384,143
72799b6a,57404,5.0384,143
4f4f0fac,35117,5.0384,143
1f717b55,37033,5.0384,143
433afef,57669,5.0356,143
33b6f2aa,43210,5.0384,143
27099c5a,54949,5.0384,143
636aa639,48320,5.0356,143
7abf316c,35237,5.0384,143
7e98af33,42549,5.0384,143
159817f6,58193,5.0384,143
23f52012,41247,5.0384,143
20c24151,58785,5.0329,143
1b18934d,48350,5.0384,143
4eea107f,59707,5.0384,143
44954c00,54636,5.0384,143
766f450a,34376,5.0384,143
29323271,43636,5.0384,143
37c5a6c0,61450,5.0384,143
59de1974,56515,5.0356,143
55955050,28041,5.0384,143
6d0c5129,29795,5.0384,143
77e519ee,37177,5.0384,143
5ed9abdf,40864,5.0384,143
21b17784,46908,5.0384,143
2ebbff82,54565,5.0356,143
714eb9d2,41378,5.0384,143
62da7377,58262,5.0356,143
394b848d,39345,5.0384,143
3d4f2a5f,49605,5.0384,143
c3fb74a,46641,5.0356,143
2d4c39ff,56330,5.0384,143
4846af37,42361,5.0384,143
c9f79b2,30236,5.0384,143
7d6b1a8c,47618,5.0384,143
3124571f,48891,5.0384,143
4ce6691b,29548,5.0384,143
3b43dbdc,57759,5.0384,143
1ed90942,29947,5.0384,143
dd62929,44915,5.0356,143
764a6bc,48748,5.0356,143
72073739,46284,5.0384,143
573f9f9e,30749,5.0384,143
63612a23,44339,5.0356,143
1fa0f22,29836,5.0384,143
3dd9e155,61714,5.0356,143
762ca728,61360,5.0356,143
6f304869,39455,5.0356,143
5dc4051c,36201,5.0356,143
c169299,33911,5.0384,143
7e370907,45710,5.0384,143
6d31e40e,42778,5.0384,143
66e26b23,61293,5.0384,143
10a0f051,36330,5.0384,143
289a3a86,47322,5.0384,143
6ea371a3,36856,5.0384,143
cd0f9ed,55575,5.0411,143
1b65a25e,56665,5.0411,143
14dbd5c9,36884,5.0384,143
62d2f5be,45121,5.0411,143
1789be2e,46470,5.0411,143
1c1d32a3,30006,5.0384,143
2adc042c,43182,5.0411,143
5f567bcc,45198,5.0411,143
13f0895b,58715,5.0411,143
574d6c6,58137,5.0411,143
708964e1,40814,5.0411,143
3abee3b8,41931,5.0411,143
565a7738,59109,5.0411,143
75bb59d3,47110,5.0411,143
4eae95e9,57804,5.0411,143
3c00ca7,29617,5.0411,143
6a65850,36740,5.0411,143
297cfc96,28755,5.0411,143
13c7258d,39060,5.0411,143
1061a666,42804,5.0411,143
24b108e2,41802,5.0411,143
6ae7d8ae,28784,5.0411,143
40a66332,57758,5.0411,143
5d69afd6,36649,5.0411,143
25c5dea1,42217,5.0384,143
560986d8,44487,5.0384,143
468e94d0,48545,5.0411,143
2d8229d2,56926,5.0411,143
2639da15,43252,5.0411,143
e868c1b,37460,5.0411,143
32f6e8a0,41482,5.0411,143
5af77599,36519,5.0356,143
3080f4c,40142,5.0411,143
3954ad62,59208,5.0411,143
3c62f100,55355,5.0411,143
5d5800a8,56966,5.0411,143
1ee90620,49515,5.0411,143
24a8722,37255,5.0411,143
290b8c9a,45269,5.0411,143
344b9453,43801,5.0411,143
62c54cfc,48683,5.0384,143
3460a411,49404,5.0411,143
417a815b,45658,5.0411,143
29fb7c2b,30683,5.0411,143
61116744,42742,5.0356,143
45853445,58110,5.0384,143
37ed02fa,45101,5.0411,143
5dac6804,30043,5.0411,143
da6f625,59514,5.0411,143
61edccc8,48861,5.0411,143
3e48e8dd,50389,5.0411,143
9a4b58,47981,5.0411,143
3ab782b0,47247,5.0411,143
353382a2,43723,5.0384,143
6144b376,28837,5.0411,143
18be338e,30013,5.0411,143
4c448ad9,40271,5.0384,143
1e56c882,55910,5.0384,143
18727bfa,45210,5.0384,143
31fdccc4,44081,5.0384,143
59878a60,56202,5.0411,143
71bd5b0a,39254,5.0411,143
7a9b436c,57542,5.0411,143
255f3b17,55837,5.0411,143
406e6156,54763,5.0384,143
5b10175a,30345,5.0411,143
7b30af77,55241,5.0411,143
276ba485,60788,5.0411,143
14bc05ef,41386,5.0411,143
4f4d6ae5,43774,5.0411,143
31f83f6c,36466,5.0411,143
4b4dea5a,61655,5.0356,143
3f2a0da1,55159,5.0356,143
1b1442e3,57756,5.0411,143
4f5c35be,55151,5.0411,143
20f46ef1,34923,5.0411,143
19ce3356,28618,5.0411,143
4a17a740,35777,5.0411,143
64c88a79,28296,5.0411,143
67c8f3f7,39658,5.0411,143
ff428db,34957,5.0411,143
78aea3c2,29938,5.0411,143
589575ec,58295,5.0411,143
78e27242,55405,5.0411,143
56fe2f75,45202,5.0411,143
5b4326db,45522,5.0411,143
280a024a,40231,5.0411,143
4391156b,46939,5.0411,143
26848858,33837,5.0411,143
5ee4c690,35632,5.0411,143
1595ba6a,44893,5.0384,143
69a52364,34331,5.0411,143
6b61b040,60205,5.0411,143
2d768084,56252,5.0411,143
26242600,55727,5.0411,143
13c93bfa,30128,5.0411,143
2b378503,28881,5.0411,143
6b493d02,49629,5.0411,143
d4c739b,60630,5.0411,143
57808f23,39195,5.0411,143
4008174d,35054,5.0411,143
620b9363,60566,5.0411,143
cb5f412,44548,5.0411,143
5f9f8b30,30411,5.0384,143
5f2d4df1,43459,5.0384,143
423530aa,44662,5.0411,143
6150e5d7,40013,5.0411,143
54276ec9,40113,5.0411,143
2f30350c,46279,5.0384,143
2273cb37,30752,5.0411,143
35f8cf70,33928,5.0411,143
4d4db896,56046,5.0411,143
63fb7c66,54482,5.0411,143
780aeac9,42164,5.0411,143
449cac8c,40137,5.0411,143
64352581,59730,5.0411,143
5c957d2d,55976,5.0411,143
736698d4,57740,5.0411,143
523fa2f8,56482,5.0411,143
1feb8c13,37010,5.0411,143
68e0e6d6,57014,5.0411,143
2f077326,58681,5.0411,143
3c5c,47186,5.0411,143
2c712ba2,46049,5.0411,143
3918cad6,46809,5.0411,143
3fcc64d5,48437,5.0356,143
539dc1a2,56610,5.0384,143
1a4574b5,28379,5.0384,143
7dc3bd0f,56766,5.0411,143
272861b,48679,5.0411,143
5ec4b04c,42369,5.0411,143
2092b599,2112,5.0411,49
18c76065,50102,5.0411,143
6f9597fd,50361,5.0384,143
fde74c5,34349,5.0411,143
198a697b,60530,5.0411,143
6237fcd6,28899,5.0411,143
21deb512,42342,5.0384,143
5d5a95b0,56881,5.0384,143
17d1fed1,41703,5.0384,143
4a5d71b1,43744,5.0411,143
1eff3bcd,42414,5.0411,143
1701dab7,37117,5.0411,143
f3e89f0,35386,5.0411,143
2ecfa15f,47199,5.0411,143
4909d618,41309,5.0411,143
520b72ab,60058,5.0411,143
2b4e1b0d,61186,5.0384,143
78d88262,35150,5.0411,143
7fe62277,29245,5.0411,143
c1e2f7e,58777,5.0411,143
3d873e06,46696,5.0384,143
57d3cb83,46936,5.0411,143
6ba49889,39851,5.0384,143
259fea10,33906,5.0384,143
58075402,56678,5.0411,143
11411352,34077,5.0411,143
5eeea123,35759,5.0411,143
4fb1f84,50126,5.0301,143
66befc5d,37219,5.0411,143
56215bb3,41054,5.0411,143
7f7cb85b,60186,5.0384,143
5430f92e,35824,5.0356,143
8ebcb13,29979,5.0411,143
19a69247,29125,5.0411,143
3025f48,56527,5.0411,143
64dd5ca,40924,5.0411,143
3abdb9c3,39722,5.0411,143
3a031eca,29260,5.0411,143
43734e7c,48371,5.0411,143
4af166d7,35567,5.0384,143
1dd5adeb,43289,5.0411,143
772df1d0,46119,5.0384,143
2ef441e7,41459,5.0411,143
2a00f573,41059,5.0384,143
6f725d30,54388,5.0356,143
5ff81fc0,58119,5.0411,143
47c3c69e,60975,5.0384,143
4bb45cf8,36878,5.0384,143
36d21363,34683,5.0411,143
294b1c66,28974,5.0411,143
7065d8e7,40758,5.0411,143
19df098f,44356,5.0384,143
3fb048dc,28856,5.0411,143
4e69cb60,27983,5.0384,143
101580aa,40134,5.0384,143
71677056,39894,5.0384,143
4c2c200e,30703,5.0411,143
4c1ec020,46005,5.0411,143
703219d9,29898,5.0411,143
3a9d2249,58907,5.0411,143
171c4944,39103,5.0411,143
2d399447,44112,5.0411,143
4da5bce8,42743,5.0384,143
1e79507f,29295,5.0411,143
6bda6c9d,28925,5.0411,143
63e3500c,49471,5.0411,143
aa0460d,49670,5.0274,143
6a82f94d,55359,5.0411,143
3eaca6ca,36376,5.0274,143
62a8b06,43188,5.0411,143
eb225e0,43015,5.0384,143
1e5baf91,44801,5.0411,143
7387edea,42890,5.0384,143
28c69fa6,34885,5.0411,143
3d51fb5,29385,5.0411,143
16e9ed9b,37230,5.0384,143
7a665303,57123,5.0411,143
65e4f48a,35835,5.0411,143
29c0bd61,42973,5.0411,143
35e72c50,42492,5.0411,143
7dd19fa4,30585,5.0411,143
3f536430,29616,5.0411,143
1354fd0e,37168,5.0411,143
1fddd698,55035,5.0411,143
6e804678,59278,5.0411,143
4a56dd7c,49772,5.0411,143
7e5ef5b5,57614,5.0411,143
fc685f0,57273,5.0411,143
6319a1f6,42789,5.0411,143
16a280c7,48063,5.0411,143
2df06ee6,39603,5.0411,143
3c87cbf,55497,5.0384,253
5da0c78f,60938,5.0411,143
5f06c044,59862,5.0411,143
71af021c,46300,5.0411,143
3142b512,30625,5.0411,143
6a05900a,28001,5.0411,143
3e869ee,56634,5.0411,143
ade346d,56727,5.0411,143
2e10ea01,36309,5.0411,143
28b409f4,43082,5.0411,143
4ab909f4,29996,5.0384,143
53b22dd3,35309,5.0411,143
7adb8546,42883,5.0384,143
fadfbe6,35033,5.0411,143
7deb84e,34785,5.0384,143
45c0d1d3,35479,5.0411,143
63978d98,30681,5.0384,143
30538c7,34082,5.0384,143
71ebfc21,28105,5.0356,143
3266f586,56590,5.0411,143
2ed07190,37107,5.0411,143
6d42551f,55063,5.0411,143
472b9b70,49674,5.0411,143
690f7d40,37411,5.0411,143
6c406f22,48312,5.0411,143
13d52518,45509,5.0384,143
1fee5d7b,57511,5.0384,143
8becc09,57532,5.0411,143
1ac94523,54822,5.0384,143
759f0027,58327,5.0411,143
4fd81669,59683,5.0411,143
3178551f,48924,5.0411,143
61c8fe4e,50231,5.0384,143
6cdb4468,55810,5.0411,143
63bf7cc4,28239,5.0411,143
101c0d01,34044,5.0384,143
3680bbc2,41716,5.0411,143
ce517e,46928,5.0384,143
180f54ff,41521,5.0411,143
688b36fa,47838,5.0411,143
5b66ce82,42459,5.0411,143
29513131,54192,5.0411,143
4b1b2048,42067,5.0384,143
7a16f337,41598,5.0411,143
17e93029,39874,5.0356,143
3711435c,35756,5.0384,143
259a2c96,61317,5.0411,143
68d8ec59,58664,5.0384,143
366ee113,54409,5.0411,143
b584f21,56025,5.0356,143
7f522c40,50095,5.0411,143
50c7add7,61602,5.0411,143
11e0a8a5,55799,5.0384,143
5808dcff,61198,5.0411,143
5b12719a,28468,5.0356,143
4f234fdd,45448,5.0384,143
51d28de2,45595,5.0384,143
43914d57,55821,5.0411,143
5158d611,37334,5.0411,143
198ef301,44135,5.0411,143
4c861a4a,28869,5.0411,143
9fe23a5,49415,5.0411,143
70f97aef,47041,5.0411,143
c517af0,54752,5.0411,143
744a93d4,35510,5.0411,143
5dea2686,45328,5.0384,143
73e77c5f,56122,5.0411,143
7a9fad8b,57686,5.0411,143
68999ad3,42648,5.0411,143
687bbc38,47504,5.0411,143
6f8fb749,57624,5.0411,143
518c99fc,34460,5.0411,170
7567ce1c,29522,5.0411,143
404826f4,43322,5.0411,143
526ff44b,49118,5.0411,143
29a844f7,30602,5.0411,143
6799d483,29195,5.0411,143
2cc5e142,42210,5.0411,143
2d3b1da8,34583,5.0356,143
5b69e8,43895,5.0384,143
29cf98ac,45984,5.0411,143
2a03b326,54804,5.0411,143
5fa02d93,46536,5.0384,143
46f0ba6,61339,5.0411,143
3a903220,49532,5.0411,143
51b0f97f,54142,5.0411,143
669dfaec,40755,5.0411,143
388f8f19,56877,5.0411,143
44c19195,36081,5.0411,143
12ecf373,58563,5.0411,143
1b2f3158,50443,5.0411,143
5f1c8263,47234,5.0411,143
1799ed2c,39172,5.0411,143
621bf3c7,41292,5.0411,143
dcbb2d,39003,5.0411,143
3be83ecf,47392,5.0384,225
63c05413,41412,5.0411,143
5e781667,29742,5.0411,143
3b18cb56,37182,5.0411,143
41fc94bc,61441,5.0411,143
20fd205c,60676,5.0384,143
4ce5f0b,44357,5.0411,143
3ea8d10a,28678,5.0411,143
4317eff2,60870,5.0411,143
666bda58,48600,5.0411,143
2fddf909,60529,5.0384,143
57854d79,57683,5.0411,143
2b914004,40877,5.0384,143
1390f634,58194,5.0411,143
53c550fe,40175,5.0411,143
2ed6317a,41124,5.0411,143
f66d5c4,60578,5.0411,143
1bd3b34a,41789,5.0411,143
62e8526e,56097,5.0411,143
7daae2a8,44852,5.0411,143
44dbd02c,44138,5.0411,143
4214621e,34131,5.0411,143
48da2253,35291,5.0411,143
529ac1d4,54509,5.0356,143
337f5d0b,30071,5.0411,143
28b32fc7,59747,5.0411,143
35f2bbb1,60969,5.0384,143
7c2c3f01,48226,5.0356,143
4dd0fa54,54149,5.0411,143
6e50c85e,29565,5.0411,143
4e5fc916,35317,5.0411,143
531633eb,36520,5.0384,143
195e6187,57710,5.0384,143
712448ca,45173,5.0411,143
41032881,33907,5.0411,143
2368c221,59115,5.0411,143
49d0dd92,46493,5.0411,143
1ae1ae7a,41052,5.0411,143
8ada8b3,40670,5.0411,143
42feca87,54717,5.0411,143
27627133,34758,5.0356,143
68911400,34747,5.0411,143
1909a2b9,35162,5.0384,143
7f14f516,47434,5.0384,143
4b0aa281,55566,5.0411,143
7f55b93a,50208,5.0411,143
1f8493c4,43654,5.0411,143
47e07967,28368,5.0384,143
5960c5b0,57018,5.0411,143
b2e2bcf,55081,5.0411,143
308f83dd,41141,5.0411,143
74e0ffea,35380,5.0411,143
1ec85f0e,28782,5.0384,143
2b72e983,44400,5.0411,143
5178cf71,41672,5.0411,143
6ec99c09,42031,5.0411,143
524b5ea2,41634,5.0411,143
506f66bf,36845,5.0411,143
45df00dd,37071,5.0384,143
71b1adf1,48594,5.0411,143
53ba4e1a,46289,5.0411,143
5b8ca481,58466,5.0411,143
6f362823,30426,5.0411,143
66e89ec5,35410,5.0411,143
1a4a79cc,33981,5.0411,143
1b813e01,38980,5.0411,143
2517295c,47989,5.0384,143
7ab958d,44738,5.0411,143
4ee608ad,29670,5.0384,143
5c055646,43393,5.0384,143
4044c953,55840,5.0384,143
1b183b2b,54794,5.0411,143
6545fb85,57341,5.0411,143
3c97511f,41959,5.0411,143
1384360d,34802,5.0411,143
75ec7b7f,40025,5.0411,143
2ff7c78a,40208,5.0411,143
65a48822,61347,5.0384,143
5722fec5,41650,5.0411,143
418340dd,49388,5.0384,143
50d904f0,45246,5.0384,143
11fd7351,48165,5.0411,143
5169637d,47050,5.0411,143
a375425,30722,5.0384,143
4077ee8e,41312,5.0411,143
12512f17,43383,5.0411,143
684ca1f7,61091,5.0411,143
72a44508,29101,5.0411,143
4282a105,35529,5.0411,143
59b007d5,36033,5.0411,143
4a2c58f,36765,5.0411,143
4279a935,37231,5.0411,143
53ffc697,49900,5.0411,143
a28fd92,45747,5.0384,143
2cc08cf4,50194,5.0411,143
3e5cba5e,56584,5.0411,143
13ba087c,35847,5.0411,143
5eb3a3f4,40164,5.0411,143
763c33fa,45045,5.0411,143
2d69e929,47451,5.0411,143
6e53fd10,61928,5.0356,143
2dbc4f2d,36602,5.0384,143
3a081a83,29369,5.0411,143
584a8c4a,56723,5.0411,143
2980512e,37073,5.0411,143
660aa614,55996,5.0384,143
1c2c6454,34205,5.0384,143
10889347,42231,5.0411,143
3b2aa959,34373,5.0411,143
8a3922e,43766,5.0356,143
77d249aa,30479,5.0411,143
2314eebc,34689,5.0411,143
59bc3289,40244,5.0411,143
3c46af0d,30016,5.0411,143
38a3d737,46561,5.0411,143
1a6c08a2,57529,5.0411,143
13dbe225,30770,5.0384,143
35e79506,30158,5.0411,143
75ab211a,42833,5.0411,143
f781e15,29130,5.0411,143
437e0f15,49788,5.0411,143
4a38edd9,42346,5.0356,143
66b7b675,39814,5.0411,143
29708400,46222,5.0411,143
1ac5209c,28626,5.0411,143
171e4038,56880,5.0411,143
4cc158b0,45834,5.0411,143
613c95ac,59152,5.0411,143
37b41d26,36732,5.0411,143
7176c7b8,61568,5.0411,143
7462bdcf,46877,5.0411,143
524c1bb4,33701,5.0384,143
458671f6,44894,5.0411,143
f3df672,40064,5.0411,143
28a35f9,34345,5.0384,143
63677ca2,45266,5.0411,143
51445ac1,28220,5.0411,143
273b88de,28813,5.0411,143
1ebb2f8d,40123,5.0411,143
2c97b47a,30143,5.0411,143
3a02ab2c,37349,5.0384,143
6a0fe3a6,59029,5.0411,143
4736bdd4,45521,5.0411,143
60184b66,28858,5.0411,143
4fecc782,61345,5.0411,143
5b3cf671,46503,5.0411,143
291628df,28797,5.0411,143
b7715e0,28173,5.0384,143
1e3de685,56214,5.0411,143
6f5654d,36504,5.0384,143
359eb866,46964,5.0411,143
67dc65c5,39146,5.0411,143
3bd66ef1,44998,5.0411,143
7b4bac65,34422,5.0411,143
438e5b0e,39078,5.0411,143
7f3d1c84,46483,5.0384,143
4cd95210,49517,5.0411,143
44701c9c,40763,5.0411,143
627eb8f3,28004,5.0411,143
75b05104,47894,5.0411,143
737fc470,34139,5.0411,143
20012d49,47294,5.0356,143
3f6db687,42837,5.0411,143
57ce703c,40027,5.0411,143
5a9f62f1,42352,5.0384,143
10699f97,58708,5.0411,143
39ab93b6,56032,5.0411,143
1dc05b2f,59978,5.0411,143
69b5628e,44837,5.0411,143
3ce92a8c,39816,5.0384,143
60209fa1,28622,5.0411,143
1afd120,36402,5.0411,143
5f38630,28907,5.0411,143
1a75ac82,48344,5.0411,143
6fbd580a,60621,5.0384,143
b041fcb,49891,5.0411,143
12dfda9d,56405,5.0411,143
257975f8,45965,5.0411,143
20811455,28507,5.0411,143
67b7950c,56082,5.0411,143
90feab7,50167,5.0411,143
2fb4ab73,56516,5.0411,143
74f0447c,41978,5.0411,143
25c4207,37101,5.0411,143
f9e9af,39517,5.0384,143
a9c35f0,36106,5.0411,143
1c956a91,46153,5.0411,143
53ee4c3d,43591,5.0411,143
38b6d005,40477,5.0384,143
e226ee3,58648,5.0411,143
39544c54,48473,5.0384,143
187a70e7,55999,5.0411,143
1642bd15,44280,5.0356,143
b0a9c48,29401,5.0384,143
10274791,39880,5.0356,143
5b11f03a,47441,5.0384,143
58b85458,48242,5.0411,143
70f7bdb,61476,5.0411,143
2d3ebf64,41923,5.0384,143
79fa1ad9,46593,5.0356,143
63fa8b2a,34567,5.0411,143
1fd7e52d,35256,5.0411,143
474abc2c,37420,5.0384,143
6e4f4ace,43539,5.0411,143
59db3ff6,49868,5.0329,143
7985476d,54612,5.0411,143
6b3c2fad,39059,5.0411,143
7f31113e,42924,5.0384,143
39953300,57856,5.0411,143
7f95a5a1,54436,5.0411,143
2cf83b11,34776,5.0411,143
26b32864,42681,5.0411,143
517c656d,28969,5.0411,143
3166a4e,48978,5.0411,143
6e5bf98e,49549,5.0411,143
51940c29,29257,5.0411,143
63f15c7b,28208,5.0411,143
53050e51,61553,5.0411,143
62230a36,56206,5.0384,143
1327b71f,39963,5.0411,143
7adc3384,50170,5.0356,143
150cd08,57858,5.0411,143
7b5815ae,29575,5.0411,143
5569da95,32180,5.0411,153
4eb283af,45953,5.0411,143
498d2ffc,34446,5.0411,143
7243a606,49836,5.0411,143
69e577a9,40531,5.0411,143
33103ec1,56726,5.0384,143
13421590,41483,5.0411,143
7cdef268,47134,5.0411,143
3e448a65,50098,5.0411,143
1e41352e,58303,5.0411,143
f7d27cd,29710,5.0411,143
43bd9f8,37323,5.0411,143
1e366cb8,44524,5.0411,143
5ec2ff5,49846,5.0411,143
10c298a9,29123,5.0384,143
76678633,55852,5.0411,143
2c49651e,34777,5.0411,143
1b78f83,48663,5.0411,143
53458cc,33933,5.0411,143
4f280047,57119,5.0411,143
28aeed29,61074,5.0411,143
15d8b428,37466,5.0411,143
320d6c67,48297,5.0411,143
3da86859,39128,5.0411,143
62300d60,58270,5.0411,143
34e839c9,59606,5.0411,143
153ae706,56228,5.0411,143
7783a3cc,42222,5.0411,143
9038f9a,37258,5.0411,143
17b754d0,44891,5.0411,143
55f783f7,47485,5.0411,143
3f00d746,57926,5.0384,143
2aeaf063,40098,5.0411,143
756203a,57934,5.0411,143
6e57f31c,56664,5.0384,143
57d4b377,28641,5.0411,143
2a402806,34900,5.0411,143
1ca18a84,39430,5.0411,143
4d3f451f,58902,5.0356,143
3f0218c4,47655,5.0411,143
1429173a,44355,5.0384,143
44c5a91,49356,5.0411,143
336cf0ba,58078,5.0411,143
1c070a2b,41633,5.0411,143
404b4e56,59505,5.0411,143
26b50c1c,54294,5.0411,143
7208c150,47609,5.0384,143
74aee9c7,60147,5.0356,143
191dc55b,45724,5.0411,143
56facb68,39636,5.0356,143
4cd9161f,39098,5.0384,143
42823674,30087,5.0384,143
76b47d35,28389,5.0384,143
76155900,47335,5.0411,143
7278d033,49008,5.0411,143
211a799e,56734,5.0411,143
7492f55d,55149,5.0411,143
28936f96,49769,5.0411,143
1cdedbff,54931,5.0411,143
6efa9773,54375,5.0411,143
da1bfec,48517,5.0384,143
5496bb12,49445,5.0411,143
6e6deffc,30626,5.0411,143
6e336302,40655,5.0411,143
3cece5d3,30150,5.0411,143
5dc38777,29351,5.0411,143
5cd0913c,36896,5.0411,143
290ec2d7,36083,5.0411,143
72976858,59552,5.0411,143
332eb142,60123,5.0411,143
6baf8f6a,36185,5.0411,143
3468e0b2,54116,5.0384,143
7df48bcf,48722,5.0356,143
3b969192,46682,5.0411,143
2c559d55,37266,5.0411,143
5fcb851d,30730,5.0411,143
638c7d8,40846,5.0384,143
9adcc8c,55985,5.0411,143
99247d9,35104,5.0411,143
af2d89b,43012,5.0384,143
4ab4d81a,60733,5.0411,143
2d1ab46c,39497,5.0411,143
36ad9299,34688,5.0384,143
106409,59770,5.0411,143
2a07a2d7,42700,5.0384,143
469fcb85,44225,5.0411,143
3edeaeee,45489,5.0411,143
64bddaf6,40654,5.0411,143
733bcdac,59141,5.0411,143
