name,tipnum,year,antigen
5b1bc7d7,5174,0.1973,1
2b9be9a2,3054,0.1973,1
41cae004,5243,0.1945,1
2eaafe68,8833,0.1973,1
2b0ab115,21530,0.1973,1
5175d463,16267,0.189,1
5f289b2f,17075,0.1973,1
49f48a0e,1280,0.1973,1
305474e6,30298,0.1945,1
4ea8e9e0,5607,0.1973,1
55c2f2f9,27815,0.1918,1
380bb6b5,19489,0.1973,1
2b6b1616,14730,0.1973,1
682d3d38,20852,0.1973,1
22851d72,18121,0.1945,1
601276e1,7821,0.1973,1
549ca48,30694,0.1973,1
76e1b751,18960,0.1918,1
7c855a72,16881,0.1945,1
f538e7d,17651,0.1945,1
44031e55,20555,0.1945,1
3f2372bb,1084,0.1973,1
1f431cc0,16075,0.1973,1
3bd88028,25785,0.189,1
6923e9e7,1020,0.1973,1
7a90a2d8,6367,0.1973,1
263dfa69,26598,0.1973,1
2aff2bf,28,0.1973,1
6b776037,15441,0.1973,1
74b55fdc,19696,0.1945,1
b4ca5f0,892,0.1973,1
42ebe842,7033,0.1973,1
3f2cc0aa,5839,0.1973,1
6139332c,22163,0.1918,1
fb479de,10570,0.1973,29
12803992,22730,0.1973,1
4bf082f8,21675,0.1945,1
63f878f9,29490,0.189,1
4fae97d1,19402,0.1945,1
5cf16b1f,574,0.1973,1
13d9d53b,12608,0.1973,1
33c65809,5849,0.1945,1
86d51bf,12073,0.1973,1
8e1e3fc,3484,0.1945,1
5f937a3e,16311,0.1973,1
23e1cfa,13096,0.1973,1
3390aa4,2407,0.1945,1
613b43d5,7719,0.1973,1
253d9746,7734,0.1973,1
571696d7,7250,0.1918,1
1cb1dabb,7211,0.1945,1
27af0713,21001,0.1945,1
6e613307,27177,0.1973,1
d22a032,7525,0.1973,1
1f54c72f,10386,0.1973,1
401ccc49,29718,0.1945,1
27022646,21588,0.1973,1
3f3931a4,16873,0.1973,1
6ede4d3,17619,0.1918,1
20b50ec3,26509,0.1973,1
16b33c85,248,0.1973,1
60f18be6,23818,0.1945,1
9d33057,16732,0.1973,1
118f4b8,15486,0.1836,1
e40a70a,15901,0.1973,1
6202a39f,24396,0.1945,1
72437600,417,0.1973,1
34b8f1c4,28400,0.1973,1
3f4b78ae,26900,0.1973,1
48222a83,9449,0.1973,1
21b8b6f1,13253,0.1973,1
527d45d3,31037,0.1945,1
14e74e76,25639,0.1945,1
21aa753c,5712,0.1945,1
3617c93a,25741,0.1973,1
6fb89b49,17349,0.1973,1
bd3a771,14234,0.1973,1
33382805,12042,0.1973,1
3b6e7941,20783,0.1945,1
10a7dfb6,3819,0.1973,1
6d91afc,14643,0.1973,1
74d37222,15807,0.1945,1
3cbfb988,24512,0.1973,1
12cb8bc6,13505,0.1918,1
5c8b7d99,24822,0.1973,1
33a65648,29639,0.1973,1
7214da4d,1184,0.1973,1
fe7ec2d,18275,0.1945,1
3ccfea72,27575,0.1973,1
3baf2fc7,6565,0.1973,1
3aba3aec,24881,0.1973,1
6e285944,29790,0.1945,1
2d77a289,9055,0.1973,1
6f6461f7,12202,0.1973,1
4624bad,25258,0.1973,1
1765e230,905,0.1973,1
282cc01c,27787,0.1973,1
38df4c7a,27552,0.1973,1
7478e94f,23004,0.1973,1
62d1fb4e,26620,0.1973,1
2cb3eb28,17476,0.1973,1
6e4dde58,30267,0.1973,1
5dcc604f,11608,0.1945,1
30aaeb33,20766,0.1973,1
373aca5,19868,0.1973,1
34c0d8d,12613,0.1973,1
3dbccbb3,11917,0.1973,1
5a285c44,23494,0.1918,1
2763985c,28557,0.1973,1
7cd93e50,23370,0.1945,1
648b97f3,10021,0.1973,1
26c04797,15656,0.1973,1
1dda9a6b,24339,0.1945,1
28c41c3e,4578,0.1973,1
10c832da,5391,0.1973,1
341023ab,9609,0.1945,1
7d50fe80,29644,0.1945,1
75fd28f8,1374,0.1973,1
24729a7f,2762,0.1945,1
114af821,25553,0.1973,1
6b94b076,26908,0.1945,1
77b2ff14,6117,0.1973,1
167f800,4865,0.1973,1
472332ff,4625,0.1973,1
16e41ca,8858,0.1973,1
4f374691,29677,0.1945,1
2f9d4a3c,2677,0.1973,1
717731fa,7604,0.1973,1
2e44e0f,16910,0.1973,1
7792930c,5501,0.1945,1
329beb68,8866,0.1945,1
7aabf420,7619,0.1973,1
5a9f494c,19610,0.1945,1
39f6bbe0,17492,0.1973,1
54dbd71d,17660,0.1945,1
71743352,232,0.1973,1
5101c119,12512,0.1973,1
660091ac,24808,0.1973,1
5da44962,23574,0.1973,1
57cd1ef4,21633,0.1973,1
7f359fc,21797,0.1918,1
58254912,20137,0.1973,1
27b5f42d,20041,0.1973,1
18b07491,5464,0.1973,1
591f2c2,12828,0.1973,1
778e46bb,5242,0.1973,1
7f12c0fb,7757,0.1973,1
649d3774,26547,0.1945,1
6e10dec7,10441,0.1945,1
6baee620,2376,0.1945,1
3235f17c,17294,0.1973,1
2d2f6b6,28178,0.1945,1
f79570f,17761,0.1945,1
67f756c1,18821,0.1973,1
7bf423f9,22615,0.1973,1
2b82ee87,1076,0.1973,1
761ef468,4560,0.1973,1
2cafeab9,12953,0.1973,1
721c37fe,7371,0.1945,1
4ed619ec,17605,0.1973,1
4f6a19ea,31842,0.1973,1
1c43c89c,23884,0.1973,1
f73bf2d,11132,0.189,1
7194de56,3270,0.1973,1
6e2e2cc7,14448,0.1973,1
6cab1eb6,21650,0.1973,1
7eb34ed9,21789,0.1863,1
29825937,13308,0.1973,1
365510d4,24549,0.1973,1
23fe606,15560,0.1973,1
669ea51e,13272,0.1973,1
5d6e031b,26416,0.1973,1
43237bd2,8863,0.1918,1
3ed1aa66,17656,0.1973,1
1fb598e3,1094,0.1973,1
2df45ef7,14216,0.1945,1
2ff689,15735,0.1973,1
588af0b5,19685,0.1973,1
6b3bf358,5233,0.1918,1
64b70b2e,9781,0.1973,1
1bd3228f,18003,0.1973,1
14536618,24408,0.1973,1
29bc88bf,27299,0.1973,1
20c6f6f9,14434,0.1918,1
7cf467b4,21393,0.1918,1
7e31e5ff,18294,0.1973,1
71dd3f87,50,0.1918,1
66bb7e7b,29383,0.1973,1
392d7cdf,19379,0.1973,1
48427818,29621,0.1918,1
50fb5790,13413,0.1918,1
6d0ea352,8927,0.1973,1
3f97e1a8,15958,0.1973,1
644edcfa,26326,0.1918,1
6e034034,6034,0.1945,1
760f6a95,10513,0.1918,1
76155f5d,15950,0.1973,1
64aee469,12426,0.1945,1
10d81a28,22617,0.1973,1
1d8e9164,18581,0.1973,1
6a2549d6,18552,0.1918,1
413dda3f,30517,0.1945,1
5223e3dd,28209,0.1945,1
27abaeb,1516,0.1973,1
6b960e71,14333,0.1973,1
4455dd1e,21068,0.189,1
f4ddc84,30657,0.1973,1
925f342,29906,0.1945,1
5e5fad6f,29904,0.1973,1
5e1c553,23614,0.1973,1
6f3655dc,15900,0.1973,1
492f049b,26313,0.1973,1
6ab8fc04,5460,0.1973,1
6178675d,5119,0.189,1
3c3d461b,4200,0.1973,1
d8786db,8855,0.1973,1
207203b3,14599,0.1973,1
292da6f,3951,0.1973,1
54c949b8,22636,0.1945,1
6549aca4,20224,0.1973,1
55165425,20692,0.1973,1
41c3bd4a,24592,0.1973,1
5f59a843,1788,0.1945,1
775d1380,11208,0.1973,1
100dc632,26046,0.1918,1
5ef1b2f8,10038,0.1973,1
412f7bb5,24389,0.1945,1
7f5a2350,1817,0.1973,4
3f6d09f4,6740,0.1973,1
1f7d2073,18989,0.1918,1
339d422d,9631,0.1973,1
713ad588,1120,0.1973,1
60a840d4,17019,0.1973,1
5ae07da7,26032,0.1973,1
d15fda6,25609,0.1945,1
76cc1eaf,7969,0.1973,1
2f985894,22656,0.1973,1
d42680c,24265,0.1973,1
5b04abf5,3936,0.1973,1
4d2bef5c,24064,0.1945,1
16d2e0a0,23390,0.1973,1
209a5295,19421,0.1945,1
3e865c82,28882,0.1973,1
402303a4,29721,0.1945,1
52e045f3,22511,0.1973,1
201cbbc0,17666,0.1973,1
2c72810d,23980,0.1973,1
74948904,15946,0.1945,1
240b95b8,28835,0.1973,1
618ce842,27691,0.1973,1
59ce7797,17199,0.1973,1
9c20903,20301,0.1973,1
711cebd6,10890,0.1973,1
77d4c34f,15452,0.1973,1
5d8c60ed,21782,0.1973,1
449fe04e,31720,0.1973,1
52cbf150,9730,0.1973,1
3548efd,31650,0.1973,1
3d610d72,27325,0.1973,1
6471700,3162,0.1973,1
b0b27e9,29934,0.1973,1
2c8f6313,2460,0.1973,1
62cf564f,10379,0.1973,1
38669c7f,21578,0.1973,1
1930e16d,16543,0.1973,1
27f10a5c,28909,0.1945,1
75975524,19472,0.1945,1
22d7377e,7853,0.1918,1
3c7291c0,2043,0.1945,1
137edff8,12156,0.1945,1
5c8f86c6,3515,0.1973,1
47f826ee,26477,0.1973,1
6fac4340,25424,0.1973,1
a48c052,1057,0.1973,1
2ad1de6b,2734,0.1945,1
2c985289,13199,0.1973,1
21a3a219,17812,0.1918,1
6d25ac2f,13355,0.1918,1
49230566,15392,0.1973,1
27c11ad1,20909,0.1973,1
1bced75a,2015,0.1918,1
5bca44d8,11473,0.1918,1
606e9791,5034,0.1781,1
a9372f2,5290,0.1973,1
252bf6e3,2514,0.1973,1
41d7e041,19803,0.1973,1
50421e6b,18632,0.1973,1
2a24666e,360,0.1863,1
76c28078,19694,0.189,1
869a309,4476,0.1945,1
48984529,25949,0.1973,1
41065d42,19413,0.1945,1
2325d45a,10621,0.1863,1
66915adc,861,0.1973,1
6c2aea2a,20326,0.1973,1
1fb546a0,16705,0.1973,1
12bfc608,23418,0.1973,1
7e142939,8063,0.1918,1
4554e76b,9087,0.1945,1
2c3f20e,26293,0.1945,1
70612927,30356,0.1973,1
1c823ea5,27810,0.1973,1
430091ed,16803,0.1973,1
218d4959,22583,0.1973,1
585c645e,22610,0.1973,1
55a60ee6,28790,0.1973,1
126e6246,189,0.1973,1
596236d3,14373,0.1973,1
62a7d735,4188,0.1973,1
79324b9,6549,0.1973,1
660e0a5f,8838,0.1973,1
2e926ce3,4411,0.1973,1
7250187b,31034,0.1973,1
6c784c64,16440,0.1973,1
7ab2ff46,20983,0.1945,1
477a7187,10250,0.1973,1
351b2ad3,28758,0.189,1
1b2e4b78,32080,0.1973,1
768bdf94,11453,0.1973,1
62e96e8b,27598,0.1973,1
ec88db7,24140,0.1973,1
6754629d,4801,0.1973,1
4f0b669c,4441,0.1973,1
663fc4c0,20775,0.1945,1
2c504885,6752,0.1945,1
11362cfb,849,0.1918,1
7cff2318,21349,0.1945,1
64fee183,26090,0.1945,1
4a4489f9,23550,0.1973,1
6e42bee,1182,0.1973,1
3062fc9,12981,0.1945,1
7e826c77,25313,0.1945,1
591e8312,11311,0.1973,1
6b54979f,23527,0.1973,1
ac30f10,938,0.1973,1
42bce79a,21211,0.1973,1
2f30da6e,14467,0.1945,1
29bca89,20219,0.1945,1
4dbc5d2a,6068,0.1945,1
6899e330,25720,0.1973,1
780257dc,31713,0.1973,1
41d3b7e7,6607,0.1973,1
32baa959,4266,0.1973,1
151d5c5d,26467,0.1973,1
49adad96,8807,0.1945,1
53613037,11400,0.1973,1
34f6ab63,9355,0.2,1
4b76e614,19788,0.1918,1
6f9333f1,98,0.2,1
352956bc,11278,0.2,1
34054ec9,30844,0.2,1
48bf581b,27649,0.1973,1
3e45e646,31611,0.2,1
41a6db84,20245,0.2,1
5f4bb67f,25465,0.2,1
6d86420d,29916,0.2,1
7c60fe2d,17138,0.2,1
bed70de,7428,0.2,1
917d792,5478,0.2,1
2db477e7,3669,0.1945,1
4d3f990f,14092,0.2,1
5f8c3b7c,20577,0.2,1
51097425,6029,0.1945,1
60cf78ea,25211,0.2,1
1ee200a,29070,0.2,75
3f87ac90,10153,0.2,1
25b55f19,332,0.2,1
3e266b6d,29364,0.2,1
4eb8f2d3,16426,0.1945,1
4c5934b8,8796,0.1945,1
431be7bd,23333,0.2,1
37b155a3,9304,0.2,1
4e6b91b0,1018,0.2,1
47ccdcc4,20215,0.1973,1
42b5cc71,5423,0.1918,1
7acfb34f,17335,0.2,1
5e0fed95,11014,0.2,1
4cfb01f5,19889,0.1945,1
6d70ce52,26281,0.2,1
14a51c9,3848,0.2,1
20886730,18175,0.2,1
34683e7d,27822,0.1973,1
5f8164fc,4235,0.2,1
c96a2dc,26025,0.2,1
6f44f599,2042,0.1918,1
1aaab5da,22196,0.2,1
4ed894f7,25271,0.2,1
77e14fb2,26449,0.2,1
3f4194ea,9034,0.1973,1
700af2bd,17689,0.2,1
7a7faf67,3382,0.2,1
79ee345,17585,0.189,1
344bc198,4968,0.2,1
13f342b6,15,0.1973,1
1470d338,3443,0.1973,1
64048e38,7531,0.2,1
e29c421,7527,0.2,1
746d1a0,18516,0.2,1
15bd3b63,2792,0.2,1
558812a2,18361,0.2,1
15c0ccfe,14722,0.1973,1
24bac437,26678,0.2,1
58a085e0,30570,0.2,1
4d289154,26758,0.2,1
5e1c1333,8806,0.2,1
2c75ffbb,12383,0.2,1
47b66ca8,5446,0.2,1
443ddbc2,26037,0.2,1
35e0775,13725,0.2,1
11a8865a,20166,0.2,1
650f7beb,18633,0.2,1
4fc65f43,14956,0.2,1
3c509c61,14789,0.2,1
699f47e7,28052,0.2,1
7751a91c,25429,0.2,1
a10ccf2,4550,0.2,1
329bfa45,26574,0.2,1
2128338e,29410,0.2,1
5b4b77fe,22613,0.2,1
57304739,6939,0.1945,1
3a14c648,12864,0.2,1
5a4026c7,7633,0.2,1
5a345ef6,14780,0.1918,1
f68c306,30764,0.2,1
13527225,20888,0.2,1
487f0896,9777,0.1973,1
30c43c81,22609,0.2,1
797da96c,4770,0.1945,1
79be3f3c,25299,0.2,1
5804aea6,13677,0.2,1
4ca64a03,31190,0.1945,1
4469db74,15023,0.2,1
20a17447,13164,0.2,1
5d2d9f6b,6669,0.2,1
23a5209f,11287,0.2,1
299dfde4,26231,0.1945,1
2b5b7dc,13049,0.2,1
33d2a626,7909,0.2,1
39f9c91b,7386,0.2,1
7f4d611d,8252,0.2,1
50e9227f,21952,0.2,1
762c5dd2,18671,0.1945,1
16af31d,16657,0.1945,1
15bb2fa4,24693,0.2,1
c580db6,19791,0.2,1
188e0322,2961,0.2,1
4eaae935,17976,0.1945,1
2a0394b,6010,0.2,1
4e59b114,18467,0.2,1
26a62cee,19250,0.1945,1
3fdc9a4e,13030,0.2,1
2077eeca,826,0.2,1
3f67510c,19419,0.1918,1
2831cb52,25078,0.2,1
73e43af0,31311,0.1973,1
63755b7d,20149,0.2,1
74af6cac,15032,0.2,1
669f992e,27370,0.2,1
40d2b5f4,12449,0.2,1
12b324a4,9465,0.1973,1
5b542b3c,9844,0.2,1
41188f91,18923,0.1973,1
1430ff53,20860,0.2,1
1fad7f75,4546,0.2,1
65daaa77,278,0.2,1
60bbd55a,25768,0.2,1
73626479,30526,0.2,1
39156ff6,30300,0.2,1
7c0fbb7,14684,0.2,1
3ee0b9e7,19865,0.2,1
8f73a8f,10103,0.2,1
3779602a,4905,0.2,1
956729a,2735,0.2,1
69f79e65,22238,0.2,1
69eaddaf,12628,0.2,1
156e8888,24223,0.2,1
2f16ea1d,4340,0.2,1
7a474d2c,14265,0.2,1
45fff06e,2730,0.2,1
24b41a91,15317,0.2,1
3cea5a18,16891,0.2,1
7c045e84,11640,0.1945,1
46c2bdea,24482,0.2,1
42264731,17014,0.2,1
2c72fff7,25383,0.2,1
725c6483,17759,0.2,1
2122aacf,30333,0.2,1
51cd7e15,24650,0.2,1
5bee83b5,32019,0.2,1
6a7bae9c,18454,0.1973,1
7b92b72c,7152,0.2,1
4fd21e43,18796,0.2,1
7b23ed99,19033,0.2,1
7555fc7a,31813,0.2,1
426da302,17393,0.2,1
73576464,6733,0.2,1
29bbe058,1900,0.2,1
66133de,20327,0.2,1
689a4141,23949,0.2,1
20a67c72,10814,0.2,1
5669e11e,7657,0.1973,1
5999d7ce,5212,0.1973,1
63b305f5,16596,0.1973,1
70e5b01d,29787,0.2,1
699dde0e,25018,0.2,1
7e2d4354,8754,0.1973,1
5ca7dc9,7805,0.2,1
58724035,14011,0.1973,1
5f18989b,7017,0.2,1
4b3b57cf,8310,0.2,1
1d495f54,3713,0.2,1
5770d720,724,0.2,1
4cb75115,390,0.1973,1
5d23e263,21962,0.1918,1
a47b56c,16329,0.2,1
5bdfaad3,26320,0.2,1
56914039,23790,0.2,1
2d966744,23451,0.2,1
6f64a86f,31087,0.1973,1
58bf8c3a,20354,0.2,1
7d8bfd23,30633,0.2,1
6cfc935b,30615,0.1973,1
308f024,30813,0.1973,1
7e902ccc,1009,0.2,1
60a2c81d,3339,0.2,1
eb5a499,3460,0.189,1
71bc1fcf,16078,0.2,1
7a8c3c5,24633,0.2,1
54a90215,19295,0.2,1
779bf575,20504,0.2,1
66c8ce2e,23374,0.1973,1
273f8fd9,15646,0.2,1
176bd95a,11611,0.2,1
3b9a8881,12901,0.1945,1
1382f2da,14514,0.2,1
339be73a,25515,0.2,1
730b4c6,3138,0.2,1
3a082d8,15443,0.2,1
836ead4,19125,0.2,1
a22f990,2736,0.2,1
d131c4e,20738,0.2,1
12dfc142,8171,0.2,1
2d00e987,25671,0.1945,1
30736bce,12233,0.1973,1
2517f0e2,27398,0.2,1
492ee0d3,20017,0.1973,1
63c874a0,1586,0.2,1
484e5e0c,7286,0.2,1
52c42707,8446,0.2,1
6cd27df4,18291,0.2,1
4c1f69ba,23225,0.1973,1
769bf00b,8944,0.2,1
5140dc0,21576,0.2,1
7ad6fd4b,21360,0.2,1
4db31912,6844,0.1973,1
6481a307,24281,0.2,1
41ded85a,4257,0.2,1
5981aa91,3700,0.1945,1
3071a33d,4025,0.2,1
199c2226,28361,0.1973,1
7dab161,5339,0.2,1
714ff324,11010,0.2,1
25ce0abe,26003,0.2,1
181b2d71,14169,0.1973,1
4a18d6aa,2201,0.1973,1
44c0ca1e,15307,0.2,1
110eb3c2,7927,0.1973,1
aa9be2f,24665,0.2,1
5c9e451c,28228,0.1973,1
1eccf4ab,30149,0.1945,1
7ab8c413,30922,0.1973,1
510d89bf,3446,0.1973,1
7f958027,14385,0.1973,1
7ef31c26,15816,0.1973,1
6855ad2,19767,0.1973,1
3a218e4d,22623,0.1918,1
7dca8c7,24614,0.2,1
541b84a3,14263,0.2,1
78e41738,17383,0.1973,1
3483b696,23794,0.2,1
4e01bd8f,24204,0.2,1
2c79be18,25595,0.2,1
24cf09a8,1605,0.2,1
7c4a87de,21918,0.2,1
3fe4b01d,1757,0.2,1
5e0c5087,28128,0.2,1
2d280a7,26750,0.2,1
2a0e9354,11351,0.2,1
30f0aa50,9741,0.2,1
cc45ca1,13054,0.1945,1
1a053226,30741,0.1973,1
44cf9601,25482,0.2,1
715816e2,24171,0.1973,1
5f576d3c,18840,0.2,1
6cf0f0f2,16059,0.1973,1
54b71cf3,1362,0.1945,1
731cdc9d,24338,0.1945,1
55ef1be1,2479,0.1945,1
65e9ff81,24495,0.1945,1
133508d,16819,0.2,1
6aaf4739,7142,0.2,1
6138e1b,15999,0.2,1
2cac6caf,10453,0.2,1
3780f68f,19973,0.1945,1
2786e9c9,31516,0.2,1
6894c9e3,19459,0.1973,1
3d7fc874,31666,0.1973,1
72791260,27493,0.1973,1
427db62e,7227,0.1973,1
5225c709,5244,0.189,1
11da9951,28864,0.2,1
2b0a7318,26211,0.1973,1
4e96c91,5581,0.2,1
7888ee8a,14278,0.2,1
3dddf0db,27889,0.2,1
45b7c6cb,15069,0.1973,1
af5a708,4458,0.1973,1
35b6f462,21696,0.1973,1
67bf8127,12357,0.2,1
1cc59285,9857,0.1945,1
3b2fabf2,21825,0.1973,1
39b84d11,1583,0.2,1
229545b8,10790,0.1973,1
1274bad5,20633,0.2,1
54c2f352,25997,0.2,1
2fe9fc1e,24664,0.1973,1
2759c4de,23077,0.2,1
104c70f2,31035,0.1973,1
53d759ca,784,0.2,1
33be56a2,19319,0.2,1
4a31e9be,10512,0.2,1
29102b68,24432,0.1945,1
40e03e89,14522,0.2,1
12a6b71,26802,0.1973,1
6c41db12,10849,0.1973,1
1b417988,7356,0.2,1
72772e68,27796,0.1973,1
2054a2b4,26536,0.2,1
3049020f,31528,0.1973,1
119da3b7,7988,0.1973,1
5ad2cb82,10398,0.2,1
5f96836e,11121,0.2,1
27b7abe9,5669,0.2,1
5bcb34b3,3358,0.2,1
17897a93,20620,0.2,1
7cef06ff,14398,0.2,1
669d1268,4768,0.2,1
6471dca4,24423,0.2,1
38707f5b,29641,0.2,1
3c2c4e54,2375,0.2,1
32ac15eb,13349,0.2,1
58526be6,1654,0.1945,1
63e35d10,945,0.1945,1
3de3f1d6,13378,0.2,1
6f32a8cc,26168,0.1973,1
2e89d0e9,28515,0.2,1
2474f397,7263,0.2,1
5d8621d4,9953,0.2,1
5c7a51e,1519,0.2,1
6ac167a,17726,0.2,1
6ac81ffa,24619,0.2,1
5d0172de,11958,0.2,1
6556d335,30330,0.1973,1
32f0623,24900,0.2,1
29b2fe73,4780,0.1945,1
7ff3fe19,16569,0.1973,1
2cef45a9,13116,0.2,1
578a5009,20084,0.2,1
69f56ded,12564,0.2,1
1da6508f,11243,0.2,1
21231089,21169,0.1973,1
1bfccd0f,15019,0.1973,1
91645fc,23343,0.2,1
5f028b7a,13701,0.2,1
5a8d828b,11639,0.2,1
18551632,4639,0.2,1
23d78961,12763,0.2,1
141287d3,28411,0.1973,1
68459f3a,6233,0.2,1
5eead163,13335,0.2,1
47af2410,31028,0.2,1
6ebeb80a,22096,0.2,1
713db83d,11310,0.2,1
35c5556f,23086,0.1945,1
3daceb7d,6711,0.1973,1
26c96a2a,10302,0.2,1
3a29d29e,29815,0.2,1
25d88699,8772,0.2,1
7ff5765c,6608,0.1973,1
1280cbb2,4722,0.2,1
66c9565e,5461,0.2,1
7c4e850,2920,0.2,1
53d73962,6181,0.189,1
471eb5f1,108,0.1973,1
4b6f93ab,3758,0.2,1
2199bf8d,8631,0.2,1
383e8f63,3272,0.2,1
139a3772,12582,0.2,1
33f4dbdb,19026,0.2,1
4b1e4c5,2935,0.1945,1
68384609,1823,0.2,1
2a5bcddb,25148,0.2,1
3fe4e148,23427,0.2,1
3478adbd,7475,0.1973,1
1edabd35,29611,0.1945,1
410e3cd5,6188,0.2,1
6a1b9e20,22607,0.2,1
63f95155,31106,0.2,1
726dcc8a,22680,0.1973,1
309923f,26870,0.1973,1
48f1b47e,18360,0.1945,1
7e2dd9de,8739,0.1973,1
6238530d,10652,0.2,1
2defbd1f,30197,0.2,1
68f8be98,22035,0.2,1
788b6970,25992,0.1945,1
8dcb40c,4260,0.1973,1
25fdd7f1,13922,0.1973,1
61eead7,6161,0.1918,1
1f85e06,16385,0.1945,1
6ce9e6e1,21951,0.1973,1
27e0e6d2,15871,0.2,1
56d9e8ab,4584,0.2,1
3e21253f,30693,0.2,1
15929418,22080,0.189,1
36efb6a5,18880,0.2,1
169910dc,26889,0.2,1
f1c2e14,27663,0.1973,1
e2f59bb,12766,0.2,1
453e8c45,3448,0.2,1
1b7f7bce,4752,0.1973,1
16bf7ae,4741,0.2,1
30060f62,4759,0.2,1
50c7a3a7,15231,0.2,1
49f2d7d6,22531,0.1973,1
177a8fc1,23539,0.1973,1
1707ef53,1128,0.2,1
7ab0ac8f,22967,0.1945,1
25238868,2287,0.2,5
66e41f8a,11507,0.2,1
319a10ff,21718,0.1973,1
843ae6c,14347,0.2,1
4e1df8a1,8770,0.2,1
8a10299,31061,0.1973,1
6a924d4b,3217,0.2,1
69dde69a,27387,0.2,1
7cf80503,15005,0.2,1
5449a473,29435,0.2,1
5db4462e,30706,0.2,1
5b5b8234,2960,0.1973,1
13a688c,7367,0.2,1
67b75441,5525,0.2,1
33f40520,7670,0.1973,22
4c0ea046,23956,0.2,1
4b43d1d1,28352,0.2,1
160b81a4,20104,0.2,1
5c54b40,18506,0.1918,1
3c70c72e,26051,0.2,1
69685428,31506,0.2,1
23a4ee00,22930,0.2,1
c943e7f,28074,0.1863,1
3667d174,24483,0.2,1
1d050a84,27918,0.2,1
19d523ca,20588,0.2,1
1dcf9bd8,22896,0.1973,1
349f9149,14476,0.2,1
3c7b1adf,20498,0.2,1
99f76fe,22903,0.2,1
3964cf74,6435,0.2,1
713904c8,10231,0.2,1
15f045d2,15749,0.1973,1
672ae914,23733,0.2,1
782a85ea,1542,0.2,1
418cc163,11273,0.2,1
56c5c255,3980,0.1973,1
6617f3d0,28897,0.2,1
4abe2f2d,11374,0.2,1
1531c85c,4321,0.1973,1
4c613059,22005,0.2,1
779da9bf,12530,0.2,1
69db87e4,9284,0.2,1
7233c1ab,10116,0.2,1
3715d44c,16040,0.2,1
2ddf4340,6008,0.1973,1
180e15b8,2106,0.2,1
74dca18b,11805,0.1973,1
6d72ace8,1743,0.2,1
7fe5d800,976,0.2,1
5e8d66d9,22054,0.1918,1
3ae02745,16284,0.2,1
52ab5674,17680,0.2,1
43ea6553,28509,0.2,1
3b07942a,6254,0.1973,1
e65600,27774,0.1973,1
876a89e,28018,0.2,1
18a6943e,10745,0.189,1
2d63e662,10823,0.2,1
10ec8908,24035,0.2,1
1c4e13c6,23334,0.1945,1
2e2cb6db,4333,0.2,1
5a7cdedf,1580,0.2,1
59fa405f,15338,0.2,1
3546b885,28014,0.1973,1
7e974a98,6174,0.2,1
4221e9b3,26606,0.2,1
4952a110,8641,0.1973,1
5f61cb15,25464,0.2,1
49d0aa2f,22691,0.2,1
dd7fa07,7265,0.1863,1
1cf09550,29839,0.2,1
503dc533,12843,0.2,1
62880af1,3896,0.1973,1
15bacdc1,8440,0.2,1
d788033,21646,0.2,1
33d2d8f2,30362,0.2,1
11af83fb,3525,0.1973,1
52b880ca,14389,0.2,1
1b88ebb6,22873,0.1945,1
3e38b57d,30961,0.2,1
5365491a,21324,0.1945,1
454d2d6c,3082,0.2,1
19c4bb28,27651,0.1945,1
622c6630,13131,0.1973,1
1b78cef6,13217,0.2,1
37f2b6b8,6641,0.2,1
72b48a79,12872,0.1973,1
b535695,19673,0.2,1
acfbc29,22126,0.2,1
579dccf8,15794,0.2,1
7578f7c5,5147,0.2,1
648ef001,24102,0.1945,1
13d7364d,31711,0.1973,1
2a94d2c3,17620,0.1973,1
1860ce8b,7226,0.1918,1
bfd3b7e,13330,0.1973,1
21b21112,6582,0.2,1
2d3ccd2d,5358,0.1973,1
33364a97,14747,0.2,1
5172a144,31477,0.1973,1
607910f9,20280,0.2,1
2be7ec7e,17978,0.1973,1
2a046967,30145,0.1918,1
6eb895e2,27249,0.2,1
46eeae14,726,0.1973,1
52fe3eab,8977,0.2,1
5bb83ac2,4230,0.1973,1
7185b3d2,12630,0.2,1
100c57cd,1458,0.2,1
42283df8,564,0.2,1
61004870,16545,0.2,1
7b7410b8,24081,0.2,1
27b33727,18112,0.1973,1
24f709d4,21924,0.1918,1
475796f2,23587,0.2,1
1cfdbf70,4443,0.1945,1
2249b9c7,30957,0.1973,1
3eecbdf3,686,0.2,1
45f74cda,5752,0.2,1
34007d2b,2987,0.2,1
5b686ded,21167,0.2,1
b04056,1518,0.1973,1
7fde5d06,27534,0.1973,1
48809ef3,10368,0.1973,1
509f850b,13244,0.2,1
522fddbe,10955,0.2,1
5f949c90,30192,0.2,1
132fe697,21933,0.1918,1
3fb49e24,25604,0.1973,1
13da6641,7145,0.2,1
685108b6,2373,0.2,1
4a65075,26590,0.2,1
1ff8ab7b,27885,0.1973,1
5fd02eab,31734,0.2,1
3fa4995f,31208,0.2,1
9b75326,10322,0.2,1
53ce9218,14388,0.2,1
16c04524,19408,0.1973,1
25dd1ab9,3402,0.1973,1
2a40248,22549,0.2,1
256bd10b,1919,0.2,1
311659e7,21372,0.2,1
7c5395ae,3141,0.1973,1
5e477e2e,4164,0.2,1
25df1f64,17548,0.189,1
