name,tipnum,year,antigen
125e243e,29208,4.0877,154
1d78e328,56225,4.0904,228
1bbd9d67,54430,4.0904,228
2cfcf401,49973,4.0904,228
4fe04a74,54569,4.0904,228
15db9103,38408,4.0904,198
62fa707a,25977,4.0877,154
29edccd8,26169,4.0877,154
6493807b,57976,4.0822,228
2d895663,28857,4.0849,154
7e73d14,24141,4.0767,149
1cc18a08,32257,4.0904,176
5b8d0e44,57682,4.0904,228
23e5dd16,34939,4.0877,187
44b8ad47,54500,4.0904,228
5439fe12,57235,4.0849,228
677525ff,30688,4.0904,141
6a75596a,58144,4.0904,228
6b2603f6,26733,4.0932,154
7074a9ee,27338,4.0932,154
3e6030c2,36317,4.0932,141
9daa0ce,28091,4.0904,154
7e9e906d,55384,4.0904,228
5f04320d,46242,4.0932,228
25fc05fb,36774,4.0904,141
7092f373,57498,4.0904,228
4fcb2b83,24133,4.0932,149
3b116dd6,58243,4.0904,228
45dcc7ef,46249,4.0932,228
317adfc6,57826,4.0932,228
4ac172,25785,4.0932,154
6724a363,30019,4.0932,166
71a50b37,51313,4.0877,228
52e55953,27060,4.0877,154
4f2532c,38410,4.0932,198
468fc76a,56862,4.0932,228
369fc5f9,57419,4.0932,228
1f2a903f,54321,4.0932,228
67fd6d48,55329,4.0932,228
718039a8,57737,4.0932,228
498c1465,26734,4.0932,154
26ab9f8c,27388,4.0932,154
3552022c,38583,4.0932,198
2ecce03,52062,4.0932,228
22916ad7,24213,4.0904,149
ef7743b,29312,4.0932,154
4b0871f5,27374,4.0932,154
7eca5134,29168,4.0932,154
574c5db4,55717,4.0932,228
33b41d88,28271,4.0932,154
6d7e169,58139,4.0932,228
5f1800d9,38594,4.0932,198
2a385376,26031,4.0932,154
1fac1a78,24086,4.0932,141
c670c58,57711,4.0904,228
35027814,26300,4.0932,154
5dc92e21,38441,4.0932,198
28c82d59,43429,4.0932,141
2249903a,55220,4.0932,228
16785de7,26301,4.0932,154
301c45e4,35085,4.0932,187
2430cde0,52132,4.0932,228
4a96411c,50297,4.0932,248
1ed5bacc,51164,4.0932,228
4cb4ff97,56207,4.0904,228
6e49742c,28829,4.0904,154
162f4658,52545,4.0932,228
251f8d8b,23951,4.0904,141
4e3c96f8,34865,4.0932,187
6bf17307,45103,4.0932,228
7ce1001b,32222,4.0904,176
700f5a7,47367,4.0932,228
5e2a5319,52430,4.0932,228
22b8f578,49481,4.0877,228
748b8572,57790,4.0904,228
7af36f7,26296,4.0849,154
1482a9af,48654,4.0904,228
142fcb55,49949,4.0932,228
30195627,56306,4.0932,228
31d74e5a,30023,4.0904,166
64bd05fc,57590,4.0932,228
5bc85e56,51091,4.0932,228
4cccb60d,56479,4.0932,228
404e2bac,54857,4.0932,228
369e69dd,57960,4.0932,228
3db054ca,57681,4.0932,228
249397c4,55185,4.0904,228
d462185,48325,4.0932,228
48537171,58199,4.0932,228
5792586f,56935,4.0904,228
777a7ab5,27826,4.0932,154
4f6ffe29,56039,4.0932,228
7319a448,57536,4.0904,228
20929ba3,51880,4.0932,228
419f2d6,39836,4.0932,204
3437caca,52086,4.0932,228
a3213e0,28047,4.0932,154
3e49de86,34967,4.0932,187
758d14db,26828,4.0932,154
7f32fc99,57813,4.0904,228
7f66e13a,27692,4.0932,154
38be270b,32219,4.0904,176
65514025,49345,4.0877,245
2bd1148e,29467,4.0932,154
159c1fe7,28015,4.0932,154
8aafa43,49127,4.0932,228
400da55d,29973,4.0932,166
2fb28511,54925,4.0904,228
5a24c427,57946,4.0932,228
50345c2,50269,4.0932,248
28893f72,28810,4.0932,154
13a8ad7f,53992,4.0932,228
7b771455,56742,4.0932,228
6f5146d1,28431,4.0932,154
70e333ac,49379,4.0932,245
11f0f06d,27891,4.0932,154
47e57479,54188,4.0959,228
2267d59a,42858,4.0959,141
4bf0ec29,57855,4.0877,228
5d950ea2,29314,4.0959,154
4f28aed9,24383,4.0959,149
31bfffd5,27627,4.0959,154
29975c8b,29692,4.0877,166
2de8377d,55631,4.0959,228
1d9bc079,52868,4.0959,251
61b5174d,54007,4.0959,228
14a0e5c7,52319,4.0959,228
4be3c24,56056,4.0959,228
5a2fe1d1,57308,4.0932,228
250db7c4,25980,4.0932,154
36906636,27700,4.0959,154
7f5600d6,57377,4.0932,228
6ab7a802,28083,4.0959,154
6c4b5c26,54478,4.0959,228
494f0917,57804,4.0959,228
7cdb67de,51509,4.0959,228
33449823,55407,4.0959,228
5585801,52255,4.0959,228
21803845,53475,4.0959,251
34eefe0c,55138,4.0959,228
132c8ad8,28421,4.0959,154
4be8d1e,50830,4.0959,228
436145d8,34803,4.0959,187
4d4b35ad,52351,4.0959,228
3ccd26,50486,4.0959,228
7731fdb3,53931,4.0932,228
7175836,47996,4.0904,228
4e118289,53981,4.0877,228
28a23390,58002,4.0959,228
50868f52,54812,4.0932,228
6d6dab9c,55011,4.0959,228
2f2a7972,32223,4.0959,176
162de1b4,25880,4.0959,154
cf1ea48,55917,4.0932,228
7672278b,44495,4.0959,226
7235103c,29047,4.0932,154
728464ad,55415,4.0959,228
e997266,46853,4.0932,228
77401240,56280,4.0959,228
2d2e4864,55001,4.0932,228
7c5ee060,54518,4.0932,228
3991b7cf,57823,4.0932,228
4eb470af,57252,4.0959,228
1df9092b,47262,4.0959,228
7bb175d7,27678,4.0932,154
5bc94b2f,56054,4.0959,228
11866c75,27862,4.0959,154
1ad0c3c5,26743,4.0959,154
2e4b309f,28936,4.0959,163
4d0b4cc0,26207,4.0959,154
33f4f454,55377,4.0932,228
43170cf1,56066,4.0877,228
61502522,57146,4.0959,228
6bb5727a,56520,4.0959,228
7d821c26,28185,4.0959,154
45dbc935,50533,4.0932,228
68ee780c,28334,4.0959,154
a3a04c1,28911,4.0932,163
71b1e1f3,57515,4.0959,228
11a8a3d2,3017,4.0959,1
7c26eeed,52071,4.0877,228
1016422a,26993,4.0959,154
2660e1a4,44713,4.0959,226
582032e2,26791,4.0959,154
cc2bc07,52418,4.0959,228
47586af4,55148,4.0932,228
6694de7a,55632,4.0959,228
3f7a4768,28443,4.0959,154
6d8bb744,57429,4.0959,228
2641e604,28157,4.0959,154
224a27f2,45967,4.0959,228
62ed4acf,57483,4.0959,228
f4110fd,49591,4.0959,228
4e07d691,44602,4.0959,226
4cf19703,28272,4.0959,154
2619a6d7,24975,4.0932,152
551f6051,27288,4.0932,154
113c3ecc,49369,4.0932,245
5d2ce30f,57860,4.0959,228
5aedc6af,54477,4.0932,228
3d41bcbe,51416,4.0904,228
3129ec3b,52619,4.0959,228
198db3f9,49630,4.0904,228
1f9a1fa7,29382,4.0877,154
2514a3c0,54565,4.0959,228
568c8299,26338,4.0959,154
1178c173,25810,4.0959,154
6f4eaf53,44716,4.0959,226
2066f23a,26554,4.0959,154
20ec4f55,27536,4.0959,154
77c86162,47432,4.0959,228
6d666cff,54984,4.0959,228
5b46894,56070,4.0959,228
7a06a44b,46248,4.0959,228
38d2dab9,26833,4.0959,154
778157d1,48622,4.0959,228
c256fb0,54139,4.0986,228
52fafb5f,27483,4.0986,154
1c0390a9,35061,4.0986,187
1d9139b7,28445,4.0959,154
33383fae,47148,4.0986,240
523829cd,27716,4.0932,154
14478e96,28686,4.0959,161
3b05d7db,27914,4.0986,154
1162af42,47284,4.0986,228
52a7058,24152,4.0986,149
771dfa1c,55918,4.0986,228
5f06e957,54663,4.0986,228
5b1a554a,31726,4.0959,175
de456c1,49685,4.0986,228
1531907b,24178,4.0986,149
164dd00c,57936,4.0986,228
7d959fdb,24148,4.0932,149
742c2526,46605,4.0986,228
5bd1273c,28302,4.0959,154
13c0f2a6,58116,4.0932,228
6d0e0ed,57238,4.0986,228
546acfcc,55012,4.0986,228
54767d38,26662,4.0959,154
5dd39ce5,46254,4.0986,233
148a4772,57962,4.0986,228
1c615747,55080,4.0986,228
552028d3,26261,4.0986,154
57368914,28063,4.0986,154
28ec849a,26737,4.0986,154
4f94a302,55192,4.0986,228
1b266c93,40541,4.0959,141
783b38ca,39876,4.0959,204
34bfab03,26209,4.0932,154
5e599225,53927,4.0986,228
76332f89,28477,4.0986,154
576fb4ed,27414,4.0932,154
1e41fab0,49289,4.0904,245
c1b8be7,27837,4.0986,154
63bbb28a,57438,4.0986,228
49d9aacc,56529,4.0986,228
585c5d3d,57311,4.0986,228
848b162,55125,4.0986,228
36d96d03,50481,4.0986,228
6693fed,29507,4.0877,154
32522ede,29290,4.0986,154
8dd281c,24153,4.0986,149
45d34bc4,57544,4.0986,228
389f9708,57147,4.0986,228
1b186a1b,57786,4.0959,228
7a642cac,35196,4.0959,187
66a575ce,27002,4.0959,154
25b6c54f,54013,4.0986,228
61553126,28814,4.0986,154
3945d7a5,51997,4.0986,228
621f8d6d,35248,4.0986,187
7110b0dc,52667,4.0986,251
398463d9,27485,4.0986,154
6c8dbf49,28335,4.0959,154
2eeb63b3,26652,4.0986,154
3081e7e6,27179,4.0986,154
44e3377a,32103,4.0986,176
5e630e94,54010,4.0959,228
2b600810,29017,4.0986,154
4964c95c,29361,4.0986,154
f35794a,34950,4.0986,187
24bed034,30076,4.0986,166
3b621bf2,47430,4.0959,228
2c5ea137,29169,4.0959,164
54230beb,39877,4.0986,204
7078c70c,54608,4.0986,228
22158647,26514,4.0959,154
903b47c,55009,4.0986,228
45b38ae4,56250,4.0986,228
734565f9,57985,4.0986,228
7dece268,42246,4.0986,141
69d819fd,57870,4.0986,228
30e54a88,34977,4.0986,187
7b3f4747,29515,4.0986,166
47f3f9d2,58286,4.0986,228
68578bc0,53979,4.0959,228
72b2cb00,45045,4.0986,229
5b8c335a,58185,4.0986,228
412793a9,29094,4.0986,154
157a09c6,38141,4.0959,197
71f43aa2,57662,4.0959,228
4b58d125,55715,4.0959,228
361fb93c,56563,4.0986,228
736ea200,55356,4.0986,228
231fb7e5,54557,4.0959,228
31e09813,49654,4.0986,228
2e438b5a,26026,4.0986,154
65de01f7,25788,4.0986,154
3de38942,29403,4.0986,154
6326d1ee,49257,4.0959,245
6676e838,29721,4.0959,166
3dd8f2f0,39869,4.0986,204
ff3a74a,32140,4.0986,176
1ab7defa,58114,4.0986,228
4fcbd5e3,48977,4.0959,228
35fef198,49367,4.0904,245
2725d99a,29592,4.0959,166
3a66d99a,28367,4.0986,154
3c1838a,58218,4.0959,228
12342adc,54626,4.0986,228
50047b33,29572,4.0986,166
1e7cfa30,38395,4.0959,198
596481a0,34961,4.0986,187
56b684d5,54513,4.1014,228
65e72615,56007,4.1014,228
16c91479,28865,4.1014,154
6bddee81,38387,4.1014,198
36375c7a,47129,4.1014,228
9af4f03,26400,4.0959,154
552417ad,28077,4.1014,154
b90abac,29763,4.1014,166
4e9fc74a,29510,4.0986,166
1d1e4e91,27928,4.0986,154
f3df5b9,28260,4.0986,154
7c99640a,55930,4.1014,228
9759d4b,54132,4.0986,228
4f253d00,58138,4.1014,228
7b68a02,28903,4.1014,163
67463770,47435,4.1014,228
50c8a6a6,58293,4.1014,228
7572e631,26699,4.1014,154
46a78407,29125,4.1014,154
7359e718,26980,4.1014,154
108cd614,57892,4.0986,228
5e4bf35,47156,4.1014,240
67c582d6,50893,4.1014,228
3c30560e,27945,4.1014,154
1db8a595,55179,4.0959,228
6bf2ec40,55073,4.0986,228
527435de,28864,4.1014,154
4b4feb1c,29793,4.1014,166
571391,57207,4.1014,228
581b8a03,54468,4.1014,228
2477edac,48080,4.0959,228
28a7b725,36782,4.1014,141
2ce86ba0,29589,4.1014,166
3769f91c,27983,4.1014,154
2bb4185c,29313,4.1014,154
23cf99,29794,4.1014,166
15285e27,57204,4.1014,228
6803463e,28897,4.1014,163
7af29249,50866,4.1014,228
2ab3512,34802,4.1014,187
1c6a6dd9,58148,4.0986,228
4b64c115,35180,4.1014,187
256a72ea,56047,4.1014,228
7e32d0f0,26319,4.1014,154
31f97e4a,28493,4.0986,154
5cf86d09,32279,4.0932,176
2a73a95e,35165,4.1014,187
7130f48e,57949,4.0959,228
422e59b0,27473,4.0932,154
385f7491,25900,4.1014,154
27d0c6b6,57518,4.1014,228
10dea24b,47573,4.1014,228
255c4d85,25945,4.0986,154
64f9e138,48548,4.0849,228
200d9a39,29295,4.1014,154
63359955,56872,4.1014,228
427116f3,52748,4.0986,251
2758280c,52404,4.1014,228
6bc8b28c,58292,4.1014,228
24786191,53546,4.1014,251
6e743d63,27274,4.1014,154
80a60e9,49813,4.1014,228
4cb94e35,27625,4.1014,154
26f8efb6,26413,4.1014,154
41eb6611,42245,4.0986,141
3e0a449b,28220,4.1014,154
ebbc46a,55331,4.1014,228
55ede07c,29241,4.0986,154
5b396d9e,47294,4.0932,228
8ac8bd0,56660,4.0986,228
2e480356,43855,4.0986,141
7e001a61,52267,4.0986,228
201d509c,52599,4.1014,228
44d4fbdd,35053,4.1014,187
39210b1f,27717,4.1014,154
44f579ed,25934,4.1014,154
579dedde,29345,4.1014,154
55ca8248,29100,4.1014,154
2930365e,49635,4.1014,228
51b31663,50124,4.1014,228
4ad93ab6,29146,4.1014,154
7b91b901,57276,4.1014,228
435a58b0,49631,4.1014,228
6bf01443,27938,4.1014,154
6dff0afc,53870,4.1014,228
1cd1bd25,52020,4.0986,228
28dc948f,47414,4.1014,228
687f9f01,55052,4.0959,228
1ed06abe,26792,4.1014,154
fde2e0c,26615,4.1041,154
646761b8,26333,4.1041,154
70f47da2,28479,4.1041,154
4cd55bd5,29363,4.0904,154
6dec6c98,26479,4.1014,154
3cc68890,55772,4.1041,228
1d3adfbf,49409,4.1041,245
133c9167,57709,4.1041,228
4c094819,51415,4.0986,228
297ded37,58220,4.1041,228
1fc32557,57563,4.1041,228
11c5029b,38131,4.1041,197
66050e6d,57314,4.1041,228
60cadb34,50783,4.1041,228
6625a3e7,55157,4.1041,228
5f4da462,27884,4.1041,154
11f5af80,40582,4.1041,209
27d0c5f1,56077,4.1041,228
6ca16077,28805,4.1041,154
5e7db735,52803,4.1041,251
62488ad5,27585,4.1041,154
43163420,48565,4.1041,228
24d356ed,28343,4.1041,154
67072a6,50744,4.1041,228
1724995d,55312,4.1041,228
311cb74e,50470,4.1014,228
43d92279,27838,4.1041,154
7d8360d1,43445,4.1014,141
4edee04d,58027,4.1041,228
1a2c881f,49592,4.1041,228
10ecabc9,58037,4.1041,228
768fc4ed,56579,4.1041,228
4fea8ef9,54163,4.1014,228
31f89b6b,57480,4.1041,228
443fcc7e,55202,4.1041,228
3ebe3e85,57746,4.1014,228
4c1fc0b8,55018,4.1041,228
7d1e6ad9,27297,4.1041,154
57990284,35075,4.1041,187
224ff8df,3024,4.1041,1
18a99cd4,47267,4.1041,228
2a819579,53233,4.1014,251
1de90525,56714,4.1041,228
35132f8f,29785,4.1041,166
68c7b0f2,56393,4.1041,228
3c5cde02,52590,4.1041,228
1ad0aead,52547,4.1041,228
3693852f,26830,4.1041,154
6306f32f,57987,4.0959,228
39709d83,56792,4.1041,228
2992ef84,27659,4.0932,154
26cae9c6,46721,4.1041,228
c5abacd,50945,4.1041,228
5891bfe2,52528,4.1041,228
6530bdf6,55053,4.1014,228
1445fc4f,55259,4.1041,228
4d90a0d8,26231,4.1014,154
18ab6827,29018,4.1041,154
7814b9c9,27748,4.1041,154
569db098,57251,4.1041,228
43889500,52402,4.1041,228
bd66bc9,56758,4.1041,228
487fc0c4,38571,4.1014,198
1578f2f3,57456,4.1041,228
125f45c9,38429,4.1041,198
2aefec68,56641,4.1041,228
1ca07011,28861,4.1041,154
4e9df61c,25886,4.0959,154
2604930b,48566,4.1014,228
73ddb70f,53456,4.1041,251
34c7cdc2,52485,4.1041,228
3b496f78,30089,4.1041,166
6ce2619d,38474,4.0959,198
5d21fc0d,27372,4.1041,154
525fe9bb,29359,4.1041,154
4dee570b,56673,4.1041,228
4f700976,56759,4.1041,228
518baa58,29925,4.1014,166
53a3883,57209,4.1041,228
2e1ad77d,29419,4.1041,154
11739bba,57889,4.1041,228
5e870b5b,48679,4.1041,228
52d2b3b9,50292,4.1014,248
2a0b37a1,56065,4.1041,228
27a8c711,52740,4.1041,251
4113dd6c,56640,4.1041,228
61bf18c,55240,4.1041,228
755e68d1,56828,4.1041,228
142fb924,26521,4.1041,154
4b88ee70,52447,4.0986,228
45a6db4d,58137,4.1041,228
1246f11c,24423,4.1068,149
7dd76643,38412,4.1068,198
71a0ece7,28173,4.1068,154
54cb3dde,52883,4.1068,251
1c1711,50443,4.1068,228
300e97cb,27378,4.1068,154
3da679d9,57417,4.1041,228
5de255e3,53990,4.1014,228
67867484,49338,4.1068,245
23721770,47119,4.1014,228
2d94da76,47577,4.1068,228
6296df6a,50177,4.1068,228
3660a5e8,51708,4.1068,228
59aedc3,51698,4.1068,228
e56d06c,55311,4.1068,228
23174ff,26831,4.1068,154
5aef3343,51475,4.1068,228
69138213,27428,4.1041,154
3bb58e07,57236,4.1068,228
3d8ecad,35058,4.1068,187
200ea2be,56521,4.1068,228
55f8bfb6,29331,4.1068,154
26369398,54286,4.1068,228
589c566a,29237,4.1068,154
42aad6b8,53947,4.1068,228
653e7c4,24264,4.1041,149
531daee2,46482,4.1068,228
4308ae38,50287,4.1068,248
5703aff7,50860,4.1014,228
4ef70f14,29151,4.1041,154
47fae794,29696,4.1068,166
7023c296,55685,4.1068,228
765cdbc4,39832,4.1068,204
49125def,26046,4.1041,154
3c6abeef,57249,4.1041,228
41d1405d,54089,4.1041,228
4a9399d9,55393,4.1041,228
24cad56f,49600,4.1041,228
34d8a8c9,29720,4.1068,166
5d2ce57b,54049,4.1068,228
ba7f256,28832,4.1068,154
85b4eff,55064,4.1041,228
32e675b2,48029,4.1068,228
6e714fa,55523,4.1068,228
5e7470f9,56608,4.1068,228
6a58e396,56810,4.1041,228
c8ae17e,55187,4.1068,228
d405eb8,52445,4.1068,228
70f20a80,51103,4.1014,228
33bedb2e,38364,4.1068,198
4eb08618,27858,4.1068,154
15ea1fa1,52764,4.1068,251
10be801,29966,4.1041,166
1a50263a,57260,4.1068,228
5f72f9f5,54750,4.1068,228
15382445,32044,4.1068,176
50ea2654,54575,4.1068,228
79f1e28f,28884,4.1014,163
4b90ab85,49772,4.1068,228
79249c28,28833,4.1068,154
90616b1,28932,4.1068,163
3655e53,26307,4.1068,154
57ab5876,28928,4.1068,163
6db55828,29717,4.1041,166
56f20c51,56512,4.1068,228
18705989,50107,4.1068,228
314e1b12,58155,4.1068,228
75a871f7,29315,4.1068,154
3c2b9da5,52524,4.1068,228
7afd8ef5,57974,4.1014,228
605b2c32,57752,4.1068,228
218c3da0,35158,4.1068,187
412a4a81,57459,4.1068,271
5736ee77,28627,4.1068,161
6eb5721f,35209,4.1068,187
2e942354,34844,4.1068,187
3df91a45,28947,4.1068,163
20b644d2,57545,4.1068,228
5ddc0edb,26799,4.1014,154
183caaf5,57696,4.1068,228
173db425,35283,4.1068,187
62e3afb5,35116,4.1041,187
5ff4cfe4,28845,4.1068,154
22e2aded,25834,4.1068,154
5884a908,28233,4.1041,154
27e52baa,24384,4.1041,149
5e974b5d,38107,4.0877,197
692d18a7,28290,4.1068,154
141c2063,46309,4.1041,228
1aaae131,57636,4.1041,228
7e038c9a,28158,4.1068,154
7f6a4bdd,25159,4.0932,141
a80736b,54450,4.1041,228
476eb863,52634,4.1041,228
298fc59f,29581,4.1068,166
7c41a9f8,27324,4.1068,154
256b8b48,55083,4.1068,228
284907a1,24117,4.1068,149
666bb8ba,52626,4.1068,228
8f2189b,39875,4.1068,204
3a6cdccd,38525,4.1096,198
716f196a,55025,4.1096,228
6cacf1f9,54862,4.1096,228
1e039c5,29258,4.1068,154
337f243a,50665,4.1096,228
4a37c8d6,29161,4.1096,154
521927cb,29254,4.1096,154
52b7025c,32229,4.1096,176
5c71ea3f,26146,4.1041,154
18a3a2c4,57380,4.1041,228
2a83bb9d,28919,4.1068,163
6ca6a87e,24256,4.1068,149
779afd5e,52737,4.1096,251
1dd5b413,26260,4.1096,154
186590ef,34945,4.1096,187
41d93ec5,46532,4.1041,228
61095bad,57131,4.1096,228
41ee895d,28998,4.1096,154
514c0eb3,27048,4.1096,154
651a0e9d,28846,4.1096,154
6d3d2bed,26196,4.1096,154
46c2d1d4,53943,4.1068,228
77ca6629,47141,4.1096,240
4291f0ab,52058,4.1096,228
46f7c957,57246,4.1096,228
166bec2c,56190,4.1068,228
1f4070aa,57915,4.1096,228
32343be6,50892,4.1096,228
7f6d91a3,35012,4.0959,187
1a34c901,57241,4.1096,228
7a84268,57927,4.1068,228
4eebd43d,47906,4.1068,228
5d132d0d,51990,4.1041,228
4e605f85,47054,4.1096,228
b1eef23,24347,4.1068,149
5ffbb571,32150,4.1096,176
132b557c,28296,4.1068,154
15c7df62,24403,4.1096,149
6f30c7cd,47759,4.1096,228
5089ccea,57293,4.1096,228
525babb7,56447,4.1096,228
1b928435,28291,4.1096,154
72753625,55343,4.1096,228
6c854a1d,55771,4.1096,228
638c5229,48726,4.1096,228
6c30c141,46517,4.1096,228
372f16fc,56754,4.1096,228
71bc77a6,54252,4.1096,228
7dd5eb0d,52393,4.1068,228
70a06ea2,38359,4.1041,198
1a70833e,29232,4.1096,165
5527ee7a,35135,4.1096,187
4734b23f,35010,4.1096,187
51b3ca72,32164,4.1096,176
34120105,50874,4.1096,228
2ae51dca,27069,4.1096,154
405b62d2,50795,4.1096,228
229c85ac,54881,4.1096,228
72037550,52471,4.1068,228
622b2d3,55694,4.1068,228
4abe490,28853,4.1068,154
590a1c83,25961,4.1096,154
4a2d895b,26732,4.1096,154
11f97bea,24334,4.1068,149
6428be83,34972,4.1068,187
6dcf4881,29060,4.1096,154
4b0e6332,52638,4.1096,251
11726792,26998,4.1123,154
300f1f99,49780,4.1123,228
19e61223,54895,4.1123,228
7097db1c,58120,4.1096,228
12fdd162,55422,4.1123,228
2713c259,28923,4.1123,163
1f3c227a,54275,4.1123,228
1df098f8,55058,4.1123,228
55cbaf08,29003,4.1123,154
6c73aee2,47398,4.1123,228
5308a968,26337,4.1096,154
12a26ee4,27628,4.1123,154
58c0c549,27145,4.1123,154
b8c0310,53394,4.1096,251
3375e86,24219,4.1123,149
7242e4bc,56288,4.1096,228
18b0df3a,26772,4.1096,154
54e23425,32292,4.1123,176
7396715e,49430,4.1123,245
186968bf,28450,4.1123,154
2113c65a,28802,4.1123,154
4411b1c0,51994,4.1123,228
22fc19d9,27861,4.1123,154
4cd349d,30046,4.1123,166
57b2882b,56646,4.1123,228
68acb591,27124,4.1123,154
217a96f5,32290,4.1096,176
6b0aac8c,32165,4.1123,176
1aff9358,29135,4.1123,154
47e3b8d6,54671,4.1123,228
1d622d9c,29019,4.1041,154
f4e0def,54012,4.1096,228
24321aa,58219,4.1123,228
55f4d54b,55271,4.1096,258
4d2aeef7,58308,4.1123,228
777bc229,29265,4.1123,154
7d8b3198,54282,4.1123,228
4a8471a2,56474,4.1096,228
355a3c68,55405,4.1123,228
2e8f0518,28041,4.1123,154
74cf06a,56182,4.1068,228
6eac9840,54614,4.1123,228
10ba4e33,24365,4.1068,149
af14081,29964,4.1123,166
15008e68,57797,4.1123,228
5c802302,56370,4.1096,228
3c2f5758,26022,4.1123,154
36cbb605,46533,4.1096,228
36be0d15,26700,4.1068,154
6bfbb0f3,54269,4.1123,228
2da8bf43,44578,4.1096,226
46b84f6d,26351,4.1123,154
28240a,48567,4.1123,228
36e260d4,38365,4.1123,198
5a9f6c6d,29216,4.1068,154
1b560b40,49381,4.1123,245
3e972c3e,57990,4.1123,228
244a1ff3,48859,4.1096,228
597e313,40458,4.1123,141
3ec551bd,52154,4.1123,228
7c860942,57468,4.1014,228
2e30e4ea,26864,4.1123,154
2941dbce,27053,4.1096,154
5d80ec92,48291,4.1096,228
67b5134a,32113,4.1068,176
4e8bace2,53953,4.1123,228
69338156,24385,4.1123,149
6af7b86e,34990,4.1123,187
22de1064,34973,4.1123,187
338d049e,39868,4.1096,204
2fb01cc2,29426,4.1096,154
7ced7ee6,35104,4.1096,187
6f923125,28466,4.1123,154
1ade34b0,38411,4.1123,198
41ac6a81,28402,4.1123,154
511b1cdc,28214,4.1068,154
44df5029,57349,4.1123,228
5621261c,29175,4.1123,154
5ca273ca,57225,4.1096,228
28c42ee4,55102,4.1123,228
1a2f3bb9,29595,4.1123,166
4354f4f8,49979,4.1123,228
610e6671,56647,4.1123,228
4ca5b14b,52256,4.1014,228
3e40ad8a,28209,4.0986,154
377a07a8,49324,4.1123,245
536dc68b,29248,4.1068,154
41c20f79,34273,4.1096,141
7a55d636,57342,4.1123,228
1df5c993,39855,4.1123,204
20110d38,53476,4.1123,251
71f96784,29013,4.1123,154
67ec153f,56615,4.1123,228
2549fbeb,56760,4.1123,228
3555cbd1,54184,4.1123,228
16430780,52394,4.1151,228
3e13b0bd,28475,4.1123,154
4ec35bc,58200,4.1151,228
6e900069,55002,4.1151,228
7cd3d47,46571,4.1151,228
60e1653c,28051,4.1123,154
43d4b7c5,47217,4.1151,228
17226ae4,57965,4.1151,228
26f02bd6,34934,4.1151,187
480df429,29939,4.1096,166
232eb091,44605,4.1151,226
45a251ae,55374,4.1123,228
62ab6c57,53547,4.1151,251
45206097,57294,4.1151,228
6d4148c,26452,4.1096,154
135cea9a,52514,4.1123,228
4424e67e,57695,4.1151,228
239ffb0a,27489,4.1151,154
2ec324cb,48422,4.1096,228
1b885f27,57893,4.1123,228
7d54f379,55297,4.1123,228
3bb6109c,45434,4.1151,228
4f4a254a,25935,4.1151,154
2c3e3dcb,26925,4.1151,154
31eff407,27460,4.1151,154
76abdc0e,35060,4.1151,187
7d1200b7,56667,4.1123,228
63ec1a2a,54114,4.1123,228
531f795b,55086,4.1151,228
3e61b3f9,45860,4.1041,228
16824397,26820,4.1151,154
7b78ee48,27005,4.1151,154
78c68647,48399,4.1123,228
479f70fd,49130,4.1151,228
4b8b0cdd,28289,4.1123,154
4f1170c0,46313,4.1151,228
7327cdc4,28646,4.1151,161
3f9f9959,29511,4.1151,166
2ce18793,28925,4.1151,163
f3ad0b2,26952,4.1123,154
683265bf,54980,4.1151,228
25b6cc90,56311,4.1096,228
66a0dc2e,56672,4.1151,228
248ed668,45637,4.1151,228
3ac93b10,38393,4.1123,198
465d0276,54226,4.1151,228
3db9989f,50484,4.1123,228
77a108b3,28434,4.1041,154
2e7801f4,57304,4.1151,228
4ed9e9b9,38413,4.1151,198
60b90ca6,53437,4.1151,251
11350d4e,54110,4.1151,228
7facd93d,56733,4.1151,228
7e397350,57771,4.1151,228
56cd8c0d,49682,4.1096,228
6f2bb4e7,28010,4.1096,154
76d7ed0e,39834,4.1151,204
4341a377,51590,4.1151,228
7956f2f6,34848,4.1123,187
2bd04516,55385,4.1151,228
4be8fdb7,57772,4.1123,228
21ed659,35065,4.1151,187
4c8a9776,56301,4.1151,228
2850d53,30119,4.1151,166
e8c4df1,27647,4.1151,154
7ad4fe67,54452,4.1151,228
627df76c,44551,4.1151,226
48b881e5,24960,4.1151,141
2437aec6,58226,4.1096,228
794d4be1,29726,4.1151,166
74061533,27129,4.1151,154
783d15ff,54462,4.1123,228
2b732b5f,24419,4.1151,149
61e5c5a0,49102,4.1151,228
72e4883e,27638,4.1151,154
69de5bed,27760,4.1151,154
368fb4dc,58038,4.1151,228
268dcd1f,55275,4.1151,258
698ad4ab,26926,4.1151,154
3ff904dc,26235,4.1151,154
5d490f00,47236,4.1151,228
5f698a0e,30120,4.1151,166
749b6eab,38591,4.1151,198
7ef555cb,55313,4.1096,228
3cb6a012,54271,4.1151,228
7fc95f57,55074,4.1151,228
3a604a3,44452,4.1123,226
740e3fef,56518,4.1151,228
be23c0c,52235,4.1123,228
5bcfe9f3,56924,4.1178,228
1554fabb,53016,4.1123,251
52f064a8,53956,4.1178,228
6140e149,28388,4.1178,154
24317c30,56933,4.1178,228
2f9cabb,52325,4.1178,228
76e8683a,27285,4.1178,154
