name,tipnum,year,antigen
3ea9f436,54486,5.1288,133
15e6e7bd,53813,5.1288,133
57748ce7,46206,5.1288,133
5c6036af,51910,5.1288,133
2d997151,40476,5.1288,133
fe0b050,39230,5.1288,133
7d62be8d,48891,5.1288,133
7c0016ff,58754,5.1288,133
2188929e,44190,5.126,133
4d952698,40402,5.126,133
31de663b,45543,5.1288,133
54271efc,34933,5.1288,133
7896cd2b,53824,5.1288,133
1c539547,45556,5.1288,133
5e7ed748,58174,5.1288,133
6430dc41,37150,5.126,133
3242f285,49006,5.1288,133
7f1940d0,41038,5.1288,133
7c0ac507,45811,5.1288,133
121b6c9e,40332,5.1288,133
54668959,53201,5.126,133
71158f8a,36530,5.126,133
11f507cd,33779,5.1288,133
5b02a8e7,42058,5.1288,133
3b7dca09,40547,5.1288,133
5b31a07e,49050,5.1233,133
6051d4d,39868,5.1288,133
3ff7b92f,43044,5.126,133
6a0f115a,41241,5.1233,133
3ceb6e35,23354,5.126,95
122af390,40153,5.1233,133
10960e3b,34626,5.1288,133
28158b2,33214,5.1288,133
657c0411,54482,5.126,133
208fcd5d,55089,5.1288,133
48f8a1,50454,5.1288,133
80474d2,33235,5.126,133
ddda54f,36520,5.1288,133
5366748c,48423,5.1288,133
7732a508,40300,5.126,133
14ac13b1,44245,5.1288,133
3f254712,40274,5.1288,133
5fb27a64,34466,5.1288,133
3f90b70a,60752,5.1288,133
41a04c27,37947,5.126,133
4b551ad2,52713,5.1288,133
5eddc97d,45758,5.1233,133
12f0f998,35642,5.1288,133
2862342b,43013,5.1288,133
4b82287f,44822,5.126,133
7ba48653,39750,5.1288,133
6e0d8c86,62258,5.1288,133
57773e00,36704,5.1288,133
d6c2541,43508,5.1288,133
52a5bca1,38853,5.126,133
504e73cf,59967,5.1288,133
3e27c0f8,36110,5.1288,133
528dbc50,39476,5.1233,133
2d324214,48352,5.1288,133
ec18c76,39824,5.1205,133
e61bd56,41281,5.1288,133
de5c035,34006,5.126,133
3131eff6,43271,5.1288,133
e2c2926,32656,5.1288,130
c0cb6a9,38745,5.1288,133
f842173,32861,5.1288,130
3174212a,46197,5.1288,133
5b352fd8,60594,5.1288,133
5e7e5b3b,44591,5.1288,133
372e17a3,48791,5.126,133
190f378c,63793,5.126,133
9e238f6,48642,5.1288,133
25e90d72,37777,5.1288,133
62bd9563,38161,5.1288,133
26e6def,48684,5.1288,133
1ad3d0dc,44037,5.1288,133
749ab2e8,58209,5.126,133
773ccc69,36141,5.126,133
79245960,36273,5.1288,133
8d442be,60247,5.126,133
c053648,39289,5.1288,133
467f49a5,52045,5.1288,133
4906feca,50509,5.1288,133
b6e890b,41586,5.1233,133
3760dba2,61512,5.1288,133
4a4190b,38768,5.1288,133
1ea1d2ac,44559,5.1288,133
7bfdfe45,39194,5.1288,133
4a719753,50228,5.1288,133
62b2fdbf,36916,5.1233,133
467acca3,41762,5.1288,133
52611dff,35280,5.126,133
14ecd3ef,38688,5.1288,133
61c68bc8,46505,5.1233,133
71494c87,52133,5.1288,133
2be8e0d6,39506,5.1288,133
2b9d39b4,35491,5.1288,133
c51bcb3,39308,5.1151,133
37c7f4ca,41332,5.1288,133
75d53b1f,39148,5.126,133
4bd3e1ca,47846,5.1288,133
4a667827,41014,5.1288,133
420fb405,38913,5.1288,133
1ede7298,34047,5.1288,133
4ad70d38,41121,5.126,133
3309e305,36147,5.1288,133
c99d6fd,49194,5.126,133
5a69a02e,47653,5.1288,133
61be2f44,34115,5.1233,133
13f25086,40132,5.1288,133
6f9f9836,33866,5.1288,133
2d739506,42692,5.126,133
3d275be3,49424,5.1288,133
3c505aa1,38897,5.1233,133
26fe71ed,35989,5.1288,133
2f1d3b35,33717,5.1288,133
1e775075,45430,5.1288,133
1908e81b,37442,5.1288,133
27b32cc9,33083,5.1288,133
61316f99,60356,5.1288,133
45617f32,58752,5.126,133
1bf70fb5,33996,5.1288,133
251cad66,54162,5.1288,133
4f3b53fb,32670,5.126,130
1ed3dc1,48671,5.1288,133
35c54419,56428,5.126,133
224400ee,46350,5.1205,133
6273fe5d,48633,5.1288,133
171d43e7,45668,5.1288,133
77c2cd63,63320,5.1288,133
1f29e56f,38870,5.1288,133
1de8d514,41254,5.1288,133
601451e2,46848,5.1288,133
15c3156,32791,5.1233,130
510eae8f,46870,5.126,133
a9591cf,62279,5.1288,133
484c5a3e,53414,5.1288,133
4c42f51c,32422,5.126,130
287a14e0,36918,5.1288,133
c24bdb6,36330,5.126,133
1408dd26,47567,5.1205,133
2a194e14,41619,5.1315,133
2e7cc3,46784,5.1315,133
51eb6e88,43756,5.1315,133
3162e34f,44926,5.1315,133
425959c4,41044,5.1315,154
675e4688,32446,5.1315,130
6dcbfbc5,62902,5.1288,133
4b1515a8,42243,5.1315,158
430ae277,54792,5.1288,133
56f58698,38325,5.1315,133
17eb05e1,56863,5.1288,133
64d25a50,36336,5.1288,133
709ab37,35049,5.1288,133
69bf6d45,36378,5.1288,133
1fc9aaf8,63904,5.1315,133
5553fa25,54284,5.1233,133
61241354,57630,5.1315,133
3330b260,44967,5.1315,133
73e39f70,50310,5.1315,133
21af759e,44220,5.1315,133
6be7215c,60211,5.1288,133
456f33fb,53810,5.1315,133
1f36ad4d,57276,5.1288,133
4d099236,34924,5.1315,133
26f48459,47041,5.1315,133
1ab88b97,39771,5.1315,133
78cd3204,60839,5.1315,133
30ce1148,44054,5.1288,133
3157ad45,42660,5.1288,133
6db9e0ae,33452,5.1315,133
2dbde800,58175,5.1315,133
210c4577,54665,5.1315,133
45f10bc6,39018,5.1315,133
b2ea8cd,61410,5.1315,133
29b08596,38818,5.1288,133
53eb5b49,44944,5.1315,133
6b0f9548,38253,5.1288,133
286b42a3,36887,5.1315,133
7b4c4ccf,36602,5.1288,133
6cfe233b,37759,5.1315,133
1ef21a5d,43426,5.1315,133
274bfed7,37812,5.1315,133
4ccc5eab,54766,5.1315,133
3ef8e4c5,62262,5.1315,133
2302efda,23375,5.1315,88
2c4ecf95,58299,5.1315,133
188699f9,43467,5.1315,133
542e7f7d,39999,5.1315,133
4f657a16,55817,5.1315,201
57ff67a8,34031,5.1288,133
158d2608,54267,5.1315,133
39e82c11,40092,5.1288,133
35a5d435,41658,5.1315,133
1e9a79c6,45902,5.1233,133
7a4b05c9,39401,5.1315,133
60ad1ee,64172,5.1315,133
6d747044,43813,5.1315,133
7e7aed9a,62769,5.1315,133
33e3ffda,45046,5.1315,133
11a4c122,36634,5.1315,133
41f1f759,51998,5.1315,133
684ed4c0,43053,5.1315,133
5b4d6aba,57809,5.1315,133
44fffb3c,34050,5.1315,133
73e58f50,38774,5.1315,133
2316def2,45641,5.1315,133
188bf7b7,49608,5.1315,133
47cb64f9,61694,5.1315,133
7dbb83ff,56923,5.1288,133
72c9287f,45866,5.1315,133
684f33f4,32737,5.1288,130
2f3e5705,49623,5.1315,133
334e02b7,33812,5.1315,134
12cbdb5a,39252,5.1315,133
38a9a64,52433,5.126,133
5e51736f,39873,5.1288,133
1d4989a8,46721,5.1315,133
51148050,54738,5.1288,133
69a79ac,32381,5.1315,130
5305b81b,62858,5.1315,133
2d07f1a,41941,5.1315,133
77b37910,42592,5.1288,133
22312953,37534,5.1315,133
5c8a886e,37535,5.1315,133
5da3044a,44070,5.1288,133
31b48d17,36983,5.1315,133
1a6441c3,52519,5.1315,133
6fcd2c2e,32898,5.1315,130
12a56319,33327,5.1315,133
4228579d,63826,5.1288,133
7afa6c42,60346,5.1288,133
43fe65af,42550,5.1288,133
196712bf,47631,5.1315,133
19f32ab1,62358,5.1315,133
3042ddb1,38312,5.1315,133
21721d5a,64129,5.1315,133
4cb2c486,36193,5.1315,133
21d40d67,44528,5.1288,133
7dde3b9,60438,5.1315,133
fdcb714,49631,5.126,133
3e75e378,51736,5.1315,133
3fcb6ee4,40737,5.1315,133
57e3828f,32749,5.1315,130
3d6deb70,40752,5.1315,133
2c92a186,37337,5.1315,133
484a46be,63005,5.1315,133
37652c2,34645,5.1315,133
51120fb7,34097,5.1288,133
68b50a82,32812,5.1288,130
7250ce9c,40388,5.1315,133
43017256,35981,5.1315,133
2afa236,42140,5.1315,158
428e49fb,51741,5.126,133
36de4b18,63936,5.1233,133
7e051c57,47801,5.1315,133
144bfb3,36176,5.1315,133
6ab1e519,45980,5.1315,133
987e7d0,38872,5.1315,133
31b5fff1,40703,5.1315,133
75f7e454,41287,5.1315,133
2346a919,42066,5.1315,133
75b33e5,44213,5.1233,133
190f1e88,32296,5.1315,130
53109cb9,41560,5.1288,133
4508f9a3,54165,5.1288,133
1b922efc,50068,5.1315,133
35e7c8bc,47585,5.1315,133
7a888858,35594,5.1315,133
2daa36e4,62389,5.1315,133
2f6d1713,44718,5.1288,133
69d33a61,36279,5.1315,133
250239cc,61581,5.1315,133
1b76af7c,40415,5.1315,133
6717a7e0,63903,5.126,133
2085f19e,41578,5.1315,133
14fd601b,46866,5.1288,133
3a5e30b7,37471,5.1288,133
60acb8bb,51884,5.1315,133
6faaac31,32701,5.1315,130
1028f467,62927,5.126,133
43352797,64596,5.1315,133
5b38b55d,34405,5.1315,133
5ed4b7e1,45109,5.1315,133
64a5432e,44175,5.1315,133
33f90811,58972,5.1315,133
2df5d16e,50160,5.1315,133
56e5008e,37000,5.1315,133
1817854f,38986,5.1315,133
63d5bfdc,41048,5.1315,154
60286c69,60197,5.1315,133
1eb7e192,46456,5.1315,133
41f9c4c1,32456,5.1315,130
3a2e32f6,41925,5.1315,133
568720b2,48645,5.1288,133
572330e4,46460,5.1315,133
16e8096c,44902,5.1315,133
76b9f0e3,36012,5.1315,133
3d4bc540,36186,5.1288,133
1327c118,46612,5.1288,133
5dcd6788,45261,5.1315,133
644aaa3a,47786,5.1315,133
7480236,64549,5.1288,133
35adf339,36419,5.1288,133
2aca2cc6,40819,5.1315,133
1c8def30,43343,5.1315,133
2da78de1,50782,5.1288,133
6ab963d1,38628,5.1315,133
11eede5c,40008,5.1288,133
6269573e,34260,5.1315,133
73b00617,42025,5.1315,133
52b6545b,34277,5.1315,133
354d7c6f,46716,5.1315,133
1d351d5f,47978,5.1288,133
6ec62050,40828,5.1288,133
e32b55f,48761,5.1315,133
50420ef2,34049,5.1315,133
65283e40,34963,5.1315,133
3ab34615,54694,5.1315,133
21308451,36152,5.1315,133
61453b1b,54608,5.1315,133
453bc34d,42244,5.1315,158
6598a611,40493,5.1315,133
40afb4ff,34757,5.1315,133
8fac212,48657,5.1315,133
134059eb,36403,5.1315,133
3348ddbc,34042,5.1315,133
e7d8f66,46430,5.1288,133
50c926e9,55546,5.1315,133
4157b21a,52657,5.1288,133
340732b1,48848,5.1315,133
ca3f9f5,49763,5.1315,133
56638de8,38599,5.1288,133
4f0417a3,50219,5.1315,133
33bfab3b,39095,5.1315,133
3e209547,45509,5.126,133
746643a6,63987,5.1315,133
1b30eb86,42242,5.1233,158
55987da8,36082,5.1315,133
6fa850f1,39577,5.1288,133
291545d1,48361,5.1315,133
35e5f7ae,46420,5.1315,133
2306a987,48875,5.1315,133
d3cbd02,56782,5.1288,133
17fe638c,64023,5.1315,133
1a2aa65,53469,5.1315,133
2d5cc2b5,40342,5.1315,133
243d0113,42715,5.1315,133
4560beb1,50700,5.1315,133
21e64792,37142,5.1315,133
44473ba5,43529,5.126,133
35832049,34308,5.1315,133
125642cc,62399,5.1315,133
7e010526,44813,5.126,133
3e54b961,58106,5.1315,133
2d1db3ee,48160,5.1315,133
1b04f6c,57293,5.1315,133
776e4249,61469,5.1315,133
6c6a6274,50793,5.1315,133
2ca83ed4,40718,5.1315,133
2f60cf02,34416,5.1315,133
2a19acad,60725,5.1315,133
15df0258,46241,5.1288,133
786cc0a9,32777,5.1315,130
51dd1879,36112,5.1288,133
36c6aa2b,43535,5.1315,133
172bc3a1,49477,5.126,133
5be6a369,47505,5.1315,133
45115934,44291,5.1288,133
250da5fc,52363,5.1315,133
5c93624b,42419,5.1315,133
7cb69f3f,46833,5.1315,133
7f22e570,44890,5.126,133
1131ec16,61354,5.1315,133
5e26cffd,63115,5.1233,133
1621fc61,56341,5.1315,133
7ec082b0,37624,5.1288,133
600f8022,50680,5.1342,133
8bee2f9,33491,5.1288,133
11e5d57b,47723,5.1315,133
6b4a10f5,44106,5.1342,133
77d8932e,33807,5.1342,133
88e1e06,54268,5.1315,133
377f4c61,44622,5.1342,133
c093fc3,32865,5.1233,130
3ffb8c8f,44456,5.1315,133
52ca7142,32349,5.1342,130
477ddb58,48363,5.1342,133
aac9b92,47502,5.1342,133
4f9e4a23,48159,5.126,133
2ce238ab,53232,5.1342,133
56c8174,35643,5.1342,133
6b72fa40,37443,5.1315,133
56806a5f,41920,5.1315,133
6b9a2744,32680,5.1315,130
a9c6c62,40683,5.1342,133
76c0378b,61553,5.1342,133
2347699e,60445,5.1288,133
195ddab5,39828,5.1315,133
704b5a80,37328,5.1342,133
7c0576d,54744,5.1342,133
1f53c592,47639,5.1315,133
682c2cbf,39966,5.1342,133
4219e460,40389,5.1342,133
11d4d9c,52691,5.1315,133
266b4e05,45322,5.1342,133
4767b871,45356,5.1342,133
46198a5a,44740,5.1315,133
4f590ff2,38671,5.1342,149
426ec89d,53111,5.1342,133
38304491,33583,5.1342,133
32715297,41589,5.1315,133
3550edb4,36480,5.1342,133
1cee1a3,44505,5.1342,133
3b6029c7,47853,5.1342,133
33d21d6,58440,5.1342,133
31b24148,37009,5.1315,133
47877d24,40344,5.1342,133
29e288e2,54741,5.1315,133
7d935a02,39360,5.1342,133
17cae7f7,37736,5.1342,133
5f0ff61f,48011,5.1342,174
34d14c47,64628,5.1342,133
484379a4,47802,5.1342,133
2f6769e4,61545,5.1342,133
79ae921,34059,5.1342,133
46747d92,42710,5.1342,133
6f52d6a0,39560,5.1342,133
515f1c79,35789,5.1342,133
202d1af,45099,5.1288,133
16beb042,36473,5.1342,133
6fa093e3,57838,5.1342,133
4635f6ba,47638,5.1342,133
52aed87a,39810,5.1315,133
31f14ecd,48036,5.1315,133
5aa5fc9b,61306,5.1342,133
33cc5153,57482,5.1342,133
17852258,47899,5.1315,133
598df16b,62510,5.1342,133
81a75c0,39290,5.1342,133
36331179,42823,5.1342,133
56e0ad75,43186,5.1342,133
60d0186b,46727,5.1342,133
3b3fc5c4,50182,5.1315,133
1529b303,48557,5.1342,133
46713fd6,45141,5.1342,133
26027433,54273,5.1288,133
635694d2,54175,5.1342,133
3bbf9210,50877,5.1342,184
747f853e,33202,5.1342,133
4169d46e,40736,5.1315,133
16ce2895,36725,5.1342,133
51a6174e,39298,5.1342,133
59f83e31,35135,5.1315,133
563d5bc4,42082,5.1315,133
31d05b16,46749,5.1342,133
50ad2605,53313,5.1342,133
483c9397,52215,5.1342,133
7463122f,36596,5.1315,133
47d8ff5e,39411,5.1342,133
7e7c74ae,40120,5.1315,133
52f0e0dd,42447,5.1342,133
3e6e62c6,59044,5.1342,133
3e4c585a,46422,5.1315,133
19ffae56,33439,5.1315,133
23889239,52821,5.1342,133
762b789d,33774,5.1342,133
3b9e4ccc,46116,5.1315,133
67cc4d6d,40057,5.1315,133
3212f7,52667,5.1315,133
2d706dfc,46625,5.1342,133
6441acb2,43823,5.1342,133
61632272,60472,5.1342,133
71563103,35210,5.1342,133
5f67ad58,33614,5.1342,133
362abe3a,60005,5.1288,133
4ea27a3f,36567,5.1315,133
6cd3f523,40663,5.1342,133
f6b4ded,37063,5.1342,133
52c5bdbd,38458,5.1288,133
383521b8,54647,5.1342,133
4bbcb170,41554,5.1315,133
1eed89cf,47133,5.1342,133
613ae7fa,47625,5.1342,133
5e8a2ad7,41027,5.1342,133
2cdb6338,45418,5.1342,133
5b986e00,50543,5.1315,133
1a68546e,32712,5.1315,130
730652b5,60856,5.1315,133
7c550290,63899,5.1342,133
b606c81,42727,5.1342,133
537392a7,36143,5.1342,133
1221f186,32643,5.1342,130
46b420d0,38619,5.1342,133
4e3848e3,50952,5.1342,184
1111d29,64601,5.1342,133
1c21714c,62014,5.1342,133
7b7470b8,42578,5.1342,133
77075065,46564,5.1342,133
7e76f3f9,44850,5.1342,133
4ca97a25,57177,5.1342,133
694a566a,64276,5.1342,133
31631a4b,44347,5.1342,133
7caaf07a,41555,5.1342,133
350a3d2d,42707,5.1342,133
ec8d4e0,33699,5.1288,133
5fe4b8e7,34772,5.1342,133
c523b90,38145,5.1342,133
68559c62,43194,5.1315,133
74216424,37470,5.1342,133
20f22a5c,44971,5.1315,133
635e9c4,32601,5.1342,130
1ba6dc29,33728,5.1342,133
5fd4e5b3,52173,5.1342,133
6e4594df,61349,5.1315,133
47973b1a,47940,5.1342,133
6afde055,54548,5.1342,133
127c69c4,36117,5.1342,133
2eec5ac2,60644,5.1342,133
2b96e802,42641,5.1342,133
5a5586fd,44075,5.1342,133
6516d5ab,44279,5.1342,133
35aa8257,40978,5.1315,133
433e8871,50128,5.1342,133
1056a630,49509,5.1315,133
3c56291a,37978,5.1315,133
5d8facfd,41932,5.1342,133
6ac5da3d,38789,5.1342,133
4f079673,37661,5.1342,133
42946870,45966,5.1315,133
625ccc9b,42929,5.1288,133
3f3ff0ba,42652,5.1342,133
347d7d52,64241,5.1342,133
6fb31fe2,38969,5.1342,133
30c15752,43428,5.1342,133
71ba658b,35484,5.1315,133
7ebdb39f,35231,5.1342,133
21f5c6f7,49349,5.1315,133
1b346e5c,41808,5.1342,133
3980c68c,39266,5.1342,133
2a32ab68,43078,5.1342,133
25ff02a7,32595,5.1342,130
1d01deca,40434,5.1342,133
228acf40,48837,5.1342,133
1f32cd28,35861,5.1342,133
1ddc4992,59025,5.1342,133
10b9e72b,40696,5.1342,133
406b9ab4,39813,5.1342,133
538febfd,36077,5.1342,133
270bde03,40429,5.1315,133
586493a9,60497,5.1342,133
44c60c2b,33924,5.1342,133
683ac74d,34523,5.1315,133
11b8e78f,41256,5.1315,133
6dbdd7ca,41805,5.1342,133
27d095dd,46142,5.1342,133
71029a37,32866,5.1315,130
7282005a,42109,5.1315,158
1acc9131,51920,5.1342,133
399181c8,40664,5.1342,133
5ca767ef,48884,5.1233,133
3e453cf1,40761,5.1342,133
40fe6711,39652,5.1342,133
75542107,43401,5.1315,133
12abb85d,35356,5.1342,133
51ebc4d,42866,5.1342,133
36eb8510,45482,5.1342,133
62e3d6d3,57642,5.1342,133
2d45f382,39885,5.1315,133
5dc9deb3,33994,5.1315,133
37e0131f,47509,5.1342,133
4b491e7e,42038,5.1342,133
49922d76,36467,5.1342,133
728be36a,53400,5.1315,133
5abd5eb1,35514,5.1342,133
6d72c612,47905,5.1342,133
6ecb8f2c,32792,5.1315,130
36eaf61e,52752,5.1342,133
6126ea4,48610,5.1342,133
7d2b6a22,42642,5.1342,133
4f2b2844,54615,5.1288,133
2e107db9,33348,5.1342,133
3b625191,38655,5.1342,133
1dbe56a5,51940,5.1342,133
bc1245e,41046,5.1342,154
26917d2a,48647,5.1342,133
419981ab,42975,5.1342,133
f564eb0,54988,5.1342,133
6725539f,51785,5.1315,133
6253010d,40414,5.1315,133
4f864840,60170,5.1315,133
7218acce,38027,5.1315,133
30f663e,55873,5.1342,133
792e543b,41780,5.1342,133
12b9c6b5,48662,5.1342,133
497d716,54861,5.1342,133
33de7596,64211,5.1342,133
4b98db45,50205,5.1342,133
401cd181,62369,5.1342,133
3a3b39f1,40186,5.1342,133
37f48f00,39520,5.1342,133
11c2d0a6,40900,5.1342,133
2772dd64,34759,5.1205,133
44658cca,43199,5.1342,133
57fa87c9,58980,5.1315,133
50ba2a70,54742,5.1342,133
611244fe,51774,5.1342,133
97997ca,37964,5.1342,133
a3e9de3,47545,5.1342,133
b56cf7e,42407,5.1342,133
78904f5e,36142,5.1315,133
14c3c77e,60052,5.1315,133
69bad8d,47281,5.1342,133
3d925041,52887,5.1342,133
433d0395,58623,5.1342,133
7ead19b3,38871,5.137,133
43d5387,40654,5.1342,133
2b820b19,36577,5.137,133
88457,39543,5.137,133
16fe7564,32414,5.1342,130
43d0ab8b,42235,5.137,158
628ea54c,46905,5.137,133
180091f2,39451,5.1315,133
51ea1ac3,38186,5.1342,133
230ae701,35979,5.137,133
34b982e9,39323,5.1342,133
210abbf9,38198,5.137,133
554c7236,48073,5.137,133
2d1a0cbc,35107,5.137,133
31b8d640,44281,5.1342,133
459976fd,42436,5.137,133
73f271ba,38995,5.137,133
e70ec94,47597,5.137,133
798d21cc,62027,5.137,133
77ad9e9e,33507,5.137,133
15dda3f9,58196,5.137,133
3c97eb98,50366,5.137,133
17324e70,35487,5.1342,133
1e2f044e,61498,5.137,133
ebcd506,40443,5.137,133
15fef321,48220,5.1315,133
10ba6e20,56868,5.137,133
7651050d,61568,5.137,133
1e2dfa24,64045,5.137,133
7c28653b,40326,5.137,133
3fa0cff0,42992,5.137,133
4127dc64,64655,5.137,133
1c09d39d,40182,5.137,133
30aae2be,37719,5.1342,133
f94482d,48282,5.137,133
75c91bab,54739,5.137,133
3672c960,33934,5.137,133
4949e736,55106,5.137,133
4838a419,36702,5.137,133
2e1143b3,47106,5.1315,133
3e9a37c,42589,5.1342,133
23f043a8,39741,5.137,133
258670b7,48841,5.137,133
1aeb36f,37260,5.137,133
4f921265,52855,5.137,133
6e5ef53c,34262,5.137,133
78cb3388,33704,5.1342,133
c0ad235,53213,5.137,133
53d4e8eb,55145,5.1342,133
4aba10b8,56879,5.1342,133
6b4c3d14,48933,5.137,133
318dc132,44908,5.137,133
456af458,46762,5.137,133
5fcf039d,62575,5.137,133
55e131ed,39292,5.137,133
abafe32,46227,5.137,133
18e00309,40396,5.137,133
3f142863,36413,5.1315,133
63a60835,40747,5.137,133
3e30211d,33845,5.137,133
26508599,42620,5.137,133
3819e600,43654,5.137,133
d512717,53323,5.137,133
6bada696,35461,5.137,133
54aa5a37,33453,5.137,133
76746176,43681,5.1342,133
1aab05e,56719,5.137,133
7353feb,52614,5.137,133
148a6d8,40748,5.137,133
54620856,42800,5.137,133
1e6ac4,50707,5.137,133
2e7ac74b,55815,5.1315,133
6a40ca3a,47068,5.1342,133
2e244f9c,42988,5.137,133
3ef8d31d,53247,5.137,133
5d9f58d6,40024,5.137,133
25a78cb1,61418,5.137,133
495a8325,40638,5.137,133
458e6d3d,42153,5.137,158
6270d4b2,48050,5.1342,133
7bab0e49,38013,5.137,133
66f5f9b2,58037,5.137,133
502487d4,39116,5.137,133
34950c26,40263,5.1288,133
17ef85bb,33086,5.137,133
5e9ed69d,40423,5.1342,133
2a70e0bd,33907,5.137,133
36983de9,47868,5.137,133
5d31b4dc,45362,5.137,133
75b3bbd9,50822,5.137,133
58ebc8da,33813,5.1342,133
2febc15b,60949,5.126,133
7f2c072e,63865,5.137,133
1102b156,42622,5.1342,133
60925b34,53267,5.137,133
7f98257f,64016,5.137,133
205d3ef3,40912,5.137,133
2451b3af,36130,5.137,133
566817ea,49146,5.137,133
68e56385,32436,5.1342,130
218672cc,43702,5.137,133
8637198,43931,5.137,133
1e22e039,32314,5.137,130
7eec6dce,33150,5.137,133
5d184133,33910,5.1315,133
4f1a484e,53931,5.1342,133
5ce61f84,64182,5.137,133
554c1f09,45495,5.137,133
4ac2cd4a,33974,5.137,133
5707a464,34051,5.137,133
3b719b3f,48708,5.137,133
e706f0f,50491,5.137,133
52845b16,36633,5.137,133
384af1a6,56779,5.137,133
fd52df3,37138,5.137,133
2502311,44442,5.1342,133
727c94a6,32599,5.137,130
1d549c8e,34910,5.1315,133
3bc88062,45213,5.137,133
380374a1,54724,5.137,133
2e4c0ea3,50183,5.137,133
17c54708,53042,5.137,133
68f10e02,58372,5.137,133
4b74d9c1,54126,5.1342,133
58a28da1,59052,5.1342,133
35f5fda5,52229,5.1342,133
2f14af2e,33638,5.137,133
f5ae954,60618,5.1342,133
4359b29b,41923,5.137,133
59db7780,49739,5.137,133
53bcde4a,36998,5.137,133
bf49d20,55527,5.1342,133
7c4a0c14,41888,5.1315,133
5b72baf,61960,5.137,133
7d23bee,47444,5.1342,133
32a9fbd0,47870,5.137,133
1d9b7d38,58300,5.137,133
21cdc777,55085,5.137,133
375695eb,38956,5.137,133
4a5c9faa,64275,5.137,133
ce85964,55976,5.1342,133
57f2082f,44769,5.1315,133
2ba8e19,48739,5.137,133
43d1c1f1,58774,5.1342,133
40abfdad,46421,5.137,133
102008b9,44731,5.137,133
6ea48bdd,54841,5.1315,133
2049dc14,44732,5.137,133
6d5a5fa5,63412,5.137,133
72838136,36766,5.137,133
383306d8,55073,5.137,133
5674c4b6,60205,5.1342,133
696c1eaa,37659,5.1288,133
708b880,44143,5.1342,133
578c5a58,37419,5.137,133
43f86c6f,57039,5.137,133
5e9c974d,49226,5.126,133
1c12e8a6,61467,5.137,133
50a89ed8,41724,5.137,133
6543500f,47751,5.137,133
5fdf9515,49773,5.1288,133
54031190,63889,5.137,133
11df590c,44925,5.1342,133
40490b96,41936,5.137,133
3f75f8b8,37086,5.137,133
1ca1b57e,44260,5.1315,133
471d8601,60667,5.1342,133
4bb9d6ab,60731,5.137,133
3430fb4f,40277,5.137,133
7c4f35e6,48186,5.137,133
50e2b8eb,44447,5.137,133
587f1cda,57517,5.137,133
485f8f55,43373,5.137,133
59c4c965,57677,5.1342,133
1ca41756,58786,5.1342,133
3c1d51d4,57771,5.1342,133
88c4425,45228,5.1342,133
77fc2bb0,43246,5.137,133
4b5e8cbe,33284,5.137,133
1d9be7f0,38646,5.137,133
775c250a,44584,5.137,133
61eb21fa,36269,5.137,133
5e6f6a05,52350,5.137,133
1c09b25f,57175,5.137,133
aebb0a1,43591,5.137,133
3237b4f7,47574,5.137,133
17addff6,62259,5.1342,133
46670c16,62304,5.137,133
11ded2c3,41952,5.137,133
494728ba,49316,5.137,133
1e415c03,34507,5.137,133
676a7252,40665,5.137,133
1913d515,32713,5.1342,130
7e3c443e,37842,5.137,133
389416f5,50185,5.137,133
6a09bebe,44355,5.137,133
5e45a94f,39115,5.137,133
59f974ef,39774,5.137,133
45f8c65a,33913,5.137,133
62236c15,63593,5.137,133
11dfaecf,36174,5.137,133
5a2229,58210,5.137,133
79e0a5f3,44517,5.137,133
74f347cb,50504,5.137,133
697ffdd8,37531,5.137,133
15a5c5d6,61307,5.1342,133
95ae233,45397,5.1288,133
58c0d25b,34420,5.137,133
334ac821,53848,5.1288,133
20374b66,55639,5.137,133
1f43c1b0,53262,5.137,133
4156e311,48643,5.1342,133
50a38d37,55838,5.137,133
1f5aa36a,54650,5.1342,133
22c85c4f,38097,5.137,133
230747e7,45680,5.137,133
553f66fd,38004,5.137,133
1f34dec3,62734,5.137,133
7ffed34e,36175,5.137,133
66df8b29,35902,5.1342,133
48791181,60176,5.137,133
71021c8b,46645,5.137,133
786fc546,23311,5.137,88
722c3f8a,48760,5.137,133
3cc04e4f,37510,5.137,133
62f39fa1,33705,5.137,133
381c1f8,41031,5.137,133
542613b,46635,5.137,133
7b32f8a5,45327,5.137,133
2a9e5df3,51725,5.1342,133
279dd759,40821,5.1342,133
31c03128,42801,5.137,133
5ddb0065,36454,5.137,133
572bfe8,36917,5.137,133
4c1c9700,36208,5.137,133
7ce5b6da,53938,5.137,133
6925242b,46061,5.137,133
41a90a98,58599,5.1397,133
2b60d41e,34283,5.137,133
6ba4b925,55547,5.137,133
2b8aa3e7,47439,5.1397,133
669d3d4,44233,5.137,133
6e742ac,42646,5.1397,133
48c4aec4,43536,5.1397,133
2e6ae444,36941,5.1397,133
4dcabb07,48636,5.1397,133
5081fff5,37515,5.1397,133
6ccf356b,57299,5.1397,133
19004b8,33454,5.137,133
7821980a,47900,5.1397,133
2780beac,46819,5.1397,133
32f1a35a,41778,5.137,133
3345c478,39698,5.1342,133
47d0fbd2,45398,5.137,133
6507485a,36670,5.1397,133
5ad3dcd3,48818,5.1397,133
4728b5f5,57310,5.1397,133
766c8a9,37660,5.137,133
