name,tipnum,year,antigen
5d5ad1a8,18806,0.2027,1
3fc512f0,8948,0.2027,1
24dee436,16761,0.2027,1
75cbf571,6383,0.2,1
620e3baa,3872,0.2027,1
4bd5697b,19449,0.2027,1
5809c5db,21959,0.2027,1
b2575b8,20067,0.2027,1
216f69d0,4425,0.2,20
322fd53c,22193,0.2027,1
249ef9bf,764,0.2,1
436c021,10621,0.2027,1
5e4d089e,6384,0.2027,1
1207b05e,16899,0.2027,1
4187f0a0,1718,0.2027,1
73020779,3702,0.2027,1
453de87f,12848,0.2,1
6a1735c6,14905,0.1973,1
146bcad4,3475,0.2027,1
77b13eef,14277,0.1945,1
e8fe909,10442,0.2027,1
44f8bf66,12644,0.2027,1
3ac0b750,14073,0.2027,1
4da1d880,3519,0.2,1
3c17a79c,5209,0.2027,1
3d953cf7,7207,0.2027,27
2d07622,18043,0.2027,1
4176cb20,6455,0.2027,1
405cbfd5,17716,0.2027,1
54ba51ad,19874,0.2027,1
555a5c7e,2519,0.2027,1
2202a23e,10585,0.2,1
78503bc,21412,0.2,1
47075a13,6385,0.2027,1
68a082c,21533,0.2027,1
312e4991,9909,0.2027,1
1e1924eb,16959,0.2027,1
3f62202d,22097,0.2027,1
69ff9485,7070,0.2027,27
2a5e2aea,22594,0.2027,1
7db76d36,1307,0.2,1
5c4429e7,6764,0.2027,27
537a59e5,906,0.2027,1
4634b4b3,147,0.1973,1
1de6cfe5,20165,0.2027,1
5b7edfb2,9335,0.2027,1
5a4a0049,3771,0.2027,1
3938b69f,7997,0.2027,27
120adfba,1486,0.2,1
3fa41106,12016,0.2027,1
35e616f3,9421,0.2027,1
4916d29e,19670,0.2027,1
da52309,1263,0.2,1
12962f9a,5838,0.2027,1
17c2f2b5,15944,0.2027,1
6254b3ce,2445,0.2,1
68bf50f1,7346,0.2027,30
4c269b84,14583,0.2027,1
6f6f9765,1820,0.2027,1
6f389767,5799,0.2027,1
7d127aa9,6460,0.2027,1
5103434,72,0.2,1
16d74f4c,9358,0.2027,1
3dff715e,14630,0.2027,1
71e7d967,19408,0.2027,1
53d6837a,13800,0.2027,1
5763bca0,10924,0.2,1
7be2242f,11464,0.2027,1
3d51cf8c,2890,0.2,1
5afb560f,15180,0.2,1
49006759,19644,0.1945,1
49cb1b58,12500,0.2027,1
626d982a,7220,0.2,27
6f2ff9ec,20961,0.2,1
25df71ff,10636,0.2,1
3a7dddbe,15635,0.2027,1
57f4f2aa,11513,0.2,1
74836fb3,17204,0.2027,1
3d6bc763,16119,0.2027,1
692f6d5d,12536,0.1973,1
2ef9f27f,20718,0.2027,1
4168eee4,1717,0.2027,1
22db7975,22811,0.2027,1
308cbdf6,9157,0.2,1
5187db92,2748,0.2027,1
571e0088,20824,0.2027,1
2ef7dbcf,3556,0.2027,1
7bc1b0ea,20572,0.2027,1
14f5af4b,4602,0.2027,1
33c8f71d,4542,0.2027,20
5541c96c,746,0.2055,1
6c77ab78,22836,0.2055,1
643a3a79,584,0.2055,7
1873c9f4,13746,0.2055,1
30f258c9,20527,0.2055,1
6b23fd12,474,0.2055,1
3adea765,4086,0.2055,20
3c64f5a3,10074,0.2055,1
1ef2c6f6,3312,0.2055,1
6acd6357,4081,0.2055,20
25e714e4,22496,0.2055,1
3eb53416,11138,0.2055,1
36f89040,18658,0.2055,1
37ae9a13,19841,0.2055,1
2af3f836,7433,0.2055,31
3df17cfa,12647,0.2055,1
4f798194,12736,0.2055,1
cc4f46a,21482,0.2,1
39c39f8c,4311,0.2055,20
fe332e2,3051,0.2055,1
c1577ab,1713,0.2055,1
27d9b5e7,3236,0.2055,1
243616f,19721,0.2055,1
14a137e7,7555,0.2055,30
59b25fe8,4968,0.2055,1
40e305a8,14621,0.2055,1
5d601c5c,8537,0.2055,1
1b9fa41d,14359,0.2055,1
5019e599,22694,0.1973,1
88f6477,11507,0.2055,1
55d01bc6,15244,0.2027,1
3309f22d,15047,0.2055,1
2ca3fcf8,20355,0.2055,1
5f7c89c7,1728,0.2055,1
a27a7c5,4620,0.2055,1
7643a436,18216,0.2055,1
4534c23a,13679,0.2055,1
7ebd59ea,349,0.2055,1
4993c077,21753,0.2027,1
221abf67,6289,0.2055,1
55baffc4,12921,0.2055,1
2fd1d7c,18518,0.2055,1
756b6bc3,15918,0.2027,1
50f2359e,12916,0.2027,1
5234b49b,18158,0.2027,1
1de9051d,3375,0.2055,1
3848555c,5841,0.2055,1
16d314e5,14685,0.2055,1
57cc9d64,2681,0.2027,1
7899948d,19424,0.2055,1
20ab7b6a,18927,0.2055,46
5a332896,15076,0.2055,1
54496b09,18199,0.2055,1
67ddfb59,13482,0.2027,1
1cd6bce3,6779,0.2055,27
5f624077,13081,0.2055,1
406c79b1,14396,0.2,1
486345d6,4802,0.2027,1
7d78fbb9,14318,0.2055,1
617bd99d,19809,0.2055,1
2c574c3d,11741,0.2055,1
fd519f7,7205,0.2055,27
5dcaa02e,666,0.2027,1
62c22d3b,3763,0.2055,1
7462a3fa,15318,0.2055,1
53df1620,16238,0.2055,1
5b1c17a5,20501,0.2055,50
28445208,17422,0.2055,1
49585989,8693,0.2055,1
32735c69,11804,0.2027,1
53597767,4675,0.2055,1
5846f894,9912,0.2055,1
53943280,19590,0.2027,1
37a5bf6d,2695,0.2055,1
2fdf14b1,5469,0.2055,1
40b2db86,20568,0.2055,1
3240e122,22334,0.2055,1
28047ed0,8320,0.2055,27
7f298dfd,12949,0.2027,1
29911775,14192,0.2027,1
1c6daa94,9640,0.2055,1
1714b537,17279,0.2055,1
24e1944d,21978,0.2027,1
385429f2,5548,0.2055,1
56a151b,16689,0.2,1
74a22628,17209,0.2055,1
46ad8886,13123,0.2055,1
6e463fe2,18353,0.2055,1
3bd12dfc,2078,0.2027,1
5ea7cfc8,21899,0.2027,1
74649522,4457,0.2055,20
2b020d63,19866,0.2055,1
198e6b32,10731,0.2055,1
79372e44,10902,0.2055,1
29aa79c5,18632,0.2055,1
12781086,10612,0.2055,1
78453e00,5365,0.2055,1
38406a42,7140,0.2055,27
42de48de,20509,0.2,1
10f09c23,22578,0.2055,1
41940503,8984,0.2055,1
7a3d6509,18631,0.2055,1
4a155a28,3014,0.2055,1
5e10c6cd,22304,0.2055,1
3f4d6c11,1232,0.2055,1
2e4943dc,7671,0.2055,27
4e6d8827,15876,0.2055,1
16930989,3271,0.2055,1
c3bd1a4,17792,0.2027,1
426ad2ae,1133,0.2027,1
26d92e9c,5819,0.2055,1
4d7a6d0,12625,0.2055,1
a062882,12544,0.2055,1
1eed64ce,5192,0.2055,1
712f1441,5400,0.2055,1
48f7cd92,22231,0.2027,1
730eae36,19896,0.2055,1
6307f8d,15605,0.2055,1
f34fe16,21459,0.2055,1
79d9393f,22154,0.2055,1
7fa0572c,18727,0.2055,1
7a698342,7198,0.2055,27
52050657,15363,0.2055,40
1fc1efa6,12252,0.2055,1
29840c8f,20895,0.2,1
53498056,10256,0.2055,1
1fcfd553,18568,0.2055,1
f63a5d3,5223,0.2055,1
68a20c4,22454,0.2055,1
195e4b73,12291,0.2055,1
78da6046,7098,0.2055,27
6a050fb3,4735,0.2055,1
3d5e8e37,3376,0.2055,1
56b04f3c,2075,0.2055,1
7d43cdfc,2290,0.2055,1
3f792d70,13896,0.2055,1
761f339e,20689,0.2055,1
22025bce,9094,0.2055,1
37a9e9ab,17191,0.2055,1
38a5af03,1542,0.2027,1
8c94ff2,17914,0.2055,1
235dc702,7636,0.2027,27
5bc18673,5486,0.2055,1
4e89f7bf,21106,0.2055,1
c7d9743,22583,0.2055,1
473754ef,15586,0.2055,1
41552419,14497,0.2055,1
1670c05e,8416,0.2055,27
63d2ac0f,16770,0.2027,1
63d2ac0f,31536,0.2027,1
1745e920,3341,0.2,1
7762b304,13519,0.2055,1
1fff241d,17585,0.2055,1
f9d758c,18379,0.2055,1
372981b6,19895,0.2055,1
55b1eec4,235,0.2027,1
3308f7a3,3350,0.2055,1
780661f1,4998,0.2055,1
575dd55b,21306,0.2055,1
2c02ca37,11006,0.2055,1
761fc6bd,1727,0.2055,1
552e3209,17875,0.2055,1
2de8232,15075,0.2027,1
3b90683f,11062,0.2,1
1f94e08,4006,0.2055,1
9db4aa4,8707,0.2055,1
7f6296bf,6156,0.2055,1
3b4c2570,9698,0.2055,1
6239bee9,16326,0.2055,1
470bd8fc,10752,0.2055,1
c49471b,22677,0.2055,1
5f14a25c,5839,0.2055,1
6085db7f,20702,0.2055,1
34a8006f,9181,0.2055,1
2dfde23e,3046,0.2,1
6bca0905,13048,0.2055,1
11b64062,6494,0.2055,1
65e99143,13803,0.2055,1
27c773d2,17054,0.2055,44
1c7ed40e,1800,0.2027,1
3f6832b3,19892,0.2055,1
1cce531a,8988,0.2055,1
ae77771,14339,0.2055,1
60d30c87,13676,0.2055,1
1ed04784,2394,0.2027,1
1e0ef5a5,17057,0.2027,44
2f6355ea,15272,0.2027,1
57acd3b5,22484,0.2055,1
221635a0,21554,0.2055,1
17efe80d,22197,0.2055,1
26efb03e,11919,0.2055,1
f8fa70a,7672,0.2055,27
1c27386e,1840,0.2055,1
74600467,8890,0.2055,1
2fd52495,5143,0.2055,1
5d907192,17850,0.2055,1
78d1d606,22538,0.2055,1
ce6b647,9944,0.2055,1
3c6f3a9f,4656,0.2027,1
a11dac2,15124,0.1918,1
54d336f3,17908,0.2055,1
22c4bb89,3050,0.2055,1
1b296518,9145,0.2055,1
1fea7b75,4846,0.1973,1
5243a2d5,11494,0.2027,1
555c43e7,782,0.2055,1
58dedf1,3697,0.2055,1
19797838,16995,0.2055,1
7808bbdb,580,0.2055,7
49701fe6,12381,0.2055,1
66a4917,22602,0.2055,1
319e7146,2868,0.2055,1
a6d0d8f,3175,0.2055,1
5b96e0e1,4966,0.2055,1
12d04b5a,21652,0.2055,1
46a68ae6,16839,0.2027,1
62c1314c,17653,0.2055,1
4f0c735,13090,0.2055,1
688daea2,6431,0.2055,1
7817b272,3390,0.2055,1
a14f62c,14767,0.2055,1
8df4134,1875,0.2055,1
d221633,16448,0.2055,1
4863a1c7,18436,0.2055,1
65eb9b71,4218,0.2055,20
a41bf4d,8553,0.2055,1
5f795a5b,11416,0.2055,1
c555969,9518,0.2027,1
b692479,18378,0.1973,1
1ed70ccd,2468,0.2055,1
7bd4bb13,7221,0.2055,27
5d6c3b11,14463,0.2055,1
1f649629,20788,0.2055,1
3973406c,10807,0.2055,1
48b9b060,7161,0.2027,27
67a17872,3794,0.2027,1
5b297324,10072,0.2055,1
60c773b6,21015,0.2055,1
43942fe2,3207,0.2055,1
2f9aad0a,12834,0.2055,1
3f3a4b8e,19704,0.2055,1
643bd51c,2015,0.2055,1
6320d46,8285,0.2055,27
7c3a1277,22215,0.2027,1
11b14045,15107,0.2055,1
2b98f45a,13050,0.2055,1
3dd69452,14809,0.2055,1
2b9206f3,8424,0.2055,27
11d39035,20241,0.2055,1
e829a6a,20757,0.2055,1
a7b5922,13064,0.2055,1
4095c586,405,0.2055,1
66ad5613,10801,0.2055,1
6f502a90,22782,0.2055,1
620f5d77,5435,0.2055,25
32edba5d,5013,0.2055,1
3efc7fdd,6889,0.2055,27
5096c638,11545,0.2055,1
48eaddb8,3476,0.2055,1
170ab9aa,3644,0.2027,1
4a553e01,3602,0.2055,1
2c948675,16799,0.2055,1
7088b150,9571,0.2027,1
134e2c76,11997,0.2027,1
1be1a744,14182,0.2055,1
45f8fae3,20845,0.2055,1
70cfd13d,2716,0.2055,1
4261e7b,16798,0.2055,1
12807ece,9419,0.2055,1
44d305d,12864,0.2027,1
660edd5,4394,0.2055,20
8a8821d,7534,0.2055,30
194ffbc8,7995,0.2027,27
746dff64,14725,0.2055,1
75e2ba79,6866,0.2055,27
391676b2,4628,0.2055,1
5f614be3,13688,0.2027,1
44ec09b4,6016,0.2055,1
711cb872,5961,0.2055,1
243d4222,18571,0.2027,1
7bff6b93,22308,0.2055,1
5f7a7cf1,7356,0.2055,30
1118196e,20356,0.2055,1
1f1d9b27,9997,0.2027,1
1fbed8a4,21531,0.2027,1
132fa256,21632,0.2055,1
42ad0a34,15098,0.2055,1
3af851d1,5309,0.2055,1
311a75e5,5842,0.2055,1
5808e09a,6934,0.2055,27
36dbd4df,2251,0.2055,1
1c8d849a,22435,0.2,1
7e5a7fb3,5324,0.2055,1
61c95cd2,15062,0.2055,1
95c0118,5949,0.2055,1
7905edfd,20744,0.2027,1
32b2f9a4,10352,0.2055,1
548fa289,2263,0.2055,1
7f8b4b06,22424,0.2055,1
16b6d12e,13748,0.2027,1
408abc00,808,0.2055,1
6938c572,21468,0.2055,1
5a4d9c49,16669,0.2055,1
4cce6028,3975,0.2027,1
6c51f73e,11454,0.2055,1
792e3c08,12208,0.2027,1
696280d0,10901,0.2055,1
ae962c5,20992,0.2055,1
2afd1ec,21577,0.2055,1
47d04e86,574,0.2055,7
3ac922ac,11253,0.2055,1
7b77907a,10103,0.2055,1
7ab0e49,15024,0.2027,1
42cac444,9603,0.2055,1
7656e0e5,6907,0.2055,27
29506120,8156,0.2055,27
3dac68aa,11765,0.2055,1
26455726,6413,0.2055,1
147094d3,12229,0.2027,1
6755cac3,1826,0.2027,1
4da6fe68,1136,0.2027,1
1311364e,14478,0.2055,1
1fe1bf6d,20728,0.2055,1
562b7d80,10134,0.2055,1
2c849c93,9283,0.2027,1
363d6c0b,5639,0.2055,1
24b5b776,3029,0.2055,1
297f091d,19406,0.2055,1
219768a5,3056,0.2055,1
7c9715a8,1314,0.2055,1
7510034b,8913,0.2,1
5aaae5ac,22504,0.2055,1
24f6db15,4003,0.2027,1
3e3e5d6e,16764,0.2055,1
7a402554,9974,0.2055,1
fbf6b0c,7924,0.2055,27
1d83379d,22444,0.2,1
511acc6e,3150,0.2055,1
2a8b299c,20892,0.2055,1
5e98d0ca,7071,0.2055,27
5aa33b5b,4815,0.2055,1
7906c433,16338,0.2027,1
5d5df5dd,11376,0.2055,1
2e69e023,6406,0.2055,1
36ef7ba4,9497,0.2055,1
75d5f7c1,13542,0.2027,1
471407bb,11244,0.2055,1
261d8f82,16837,0.2,1
6be2f2be,6578,0.2,1
31d36bfc,20767,0.2027,1
569d9ba2,13967,0.2055,1
1cb66f6c,2084,0.2055,1
3f3134d4,5833,0.2027,1
60bd1946,19025,0.2055,46
4a9b1226,12472,0.2055,1
7061c05c,14579,0.2055,1
2939ded7,809,0.2055,1
4750dccb,19131,0.2055,46
57fc49bc,4461,0.2055,20
45e46b47,11600,0.2027,1
3bf92087,10573,0.2055,1
7c5cd15f,6850,0.2055,27
4958d6c1,11769,0.2,1
2f8032fe,13814,0.2,1
5d8fd291,3854,0.2027,1
6b8e6caf,15872,0.2055,1
661bc299,2152,0.2055,1
16b6fa67,11248,0.2055,1
43032233,12476,0.2055,1
22b2e820,3037,0.2055,1
5e452fcb,22587,0.2055,1
40d8c8a,11379,0.2055,1
6bdb79ff,18330,0.2055,1
1c972838,1427,0.2027,1
74968efc,14878,0.2055,1
31e2426b,8555,0.2027,1
41f10bc3,16584,0.2055,1
71d59683,15979,0.2055,1
5426a669,6945,0.2027,27
1487237f,9443,0.2055,1
5de19d3f,6396,0.2027,1
5d698e,20716,0.2055,1
61299202,2687,0.2027,1
4c98d983,2725,0.2055,1
1d41bd4a,2183,0.2055,1
76bba675,2772,0.2055,1
5b2f9322,16127,0.2055,1
51f10d05,12143,0.2055,1
41ca519c,9893,0.2055,1
6ae9dfde,21079,0.2027,1
4d78f722,3948,0.2,1
14b852ad,17533,0.2055,1
7edb717,5991,0.2055,1
235e9f1b,3562,0.2055,1
2995bdb5,14681,0.2055,1
7feeaf10,4376,0.2027,20
1551faf5,21768,0.2027,1
42200903,15948,0.2055,1
46dc6ce7,348,0.2027,1
4c40cd03,1026,0.2055,1
56dc002c,2612,0.2055,1
14f663e5,1462,0.2055,1
31689ec8,13022,0.2027,1
f6d5b3a,2411,0.2055,1
7b8a7533,1205,0.2055,1
4d61c70e,1735,0.2055,1
6aaf6c0c,7610,0.2027,27
1fc4214f,8230,0.2055,27
37cffc69,13202,0.2055,1
5614901,13839,0.2055,1
74d50429,2412,0.2055,1
650bd9b3,20564,0.2055,1
5b7b5204,17418,0.2055,1
139fc1b6,21783,0.2055,1
4f376ba0,6332,0.2027,1
744af5b4,20016,0.2055,1
7520624b,9945,0.2055,1
6cc18df8,11165,0.2055,1
4f052281,6231,0.2,1
39c13310,18355,0.2055,1
6b53e80c,14260,0.2055,1
377b582b,4714,0.2055,1
28fd3d8c,10936,0.2055,1
7cca2ebc,15139,0.2055,1
77350ca4,723,0.2,1
3d299c6,19572,0.2055,1
6f10bc5f,10203,0.2055,1
309fdd35,18753,0.2,1
27946e49,20544,0.2055,1
73e9ee7b,2671,0.2027,1
1971561d,21310,0.2055,1
57c95673,12172,0.2055,1
53ab8ce5,15873,0.2055,1
6f0d2add,9211,0.2055,1
7c5f589f,13498,0.2027,1
61b8f3a9,2572,0.2055,17
6e7b97df,21187,0.2055,1
6826030f,5480,0.1973,1
6ebb3534,16605,0.2027,1
4838a6f1,14656,0.2027,1
7a4f1546,4504,0.2055,20
22295f7b,16576,0.2055,1
158cdc9f,11127,0.2055,1
188eeff1,10772,0.2055,1
1a693c83,16457,0.2055,1
72d37a32,4456,0.2055,20
14828d3,7303,0.2055,27
6e56be6c,17408,0.2027,1
3d080a01,3723,0.2027,1
5463e578,11466,0.2055,1
40c31978,14468,0.2055,1
142d5197,542,0.2055,1
4fd328a0,13129,0.2055,1
32f67b59,22411,0.2055,1
42192f93,21677,0.2027,1
79f5105a,6056,0.2055,1
72a571a,12109,0.2055,1
516ae977,8546,0.2055,1
50c76cb0,21789,0.2055,1
161d132,13026,0.2055,1
664dcfd4,15888,0.2055,1
321d8f6f,21916,0.2055,1
54a6d483,21231,0.2055,1
5201be31,21710,0.2027,1
39c8fa2d,12722,0.2055,1
36af5467,3007,0.2055,1
544f8cfd,1742,0.2055,1
be04073,13320,0.2027,1
7587cab0,21185,0.2055,1
3947a40b,1815,0.2055,1
1147ffba,13446,0.2027,1
18add639,22548,0.1973,1
53345dd6,3585,0.2055,1
57d7dc47,5137,0.2,1
79c34328,19232,0.2027,46
f295e37,10545,0.2055,1
7e8268e9,1141,0.2055,1
175eb69a,15274,0.2027,1
74677d5a,11767,0.2055,1
31fa4d07,10447,0.2055,1
5c52aef1,7193,0.2055,27
71180eab,8967,0.2055,1
1832ab0a,1777,0.2055,1
1269e7fa,12801,0.2055,1
5b85f660,9207,0.2,1
34fc7a86,18648,0.1973,1
52057e4,1127,0.2055,1
58ab368d,11061,0.2027,1
2ce9ed0e,21678,0.2055,1
7b969a5f,17617,0.2027,1
7c0e6dbe,3208,0.2055,1
7d9033ec,8754,0.2055,1
1ef220cd,1903,0.1918,1
51f9152e,9998,0.2055,1
5e15f132,21999,0.2055,1
22e6a64f,4323,0.2055,20
34542e7e,9943,0.2055,1
4539c5a7,5773,0.2055,1
17560af6,18730,0.2055,1
264e1bc,16800,0.2055,1
9fb18aa,13198,0.2055,1
db9104b,11005,0.2055,1
2a9faab0,1044,0.2,1
8d57de5,22580,0.2027,1
f53c75e,20776,0.2055,1
5ebca056,5579,0.2055,1
1b42d882,22463,0.2027,1
4c5f2b70,13194,0.2055,1
5ef2b3b1,16773,0.2055,1
5d277c92,19920,0.2055,1
6622d970,13341,0.2055,1
6b298bfe,18184,0.2027,1
5e982940,9360,0.2055,1
383d1ded,7548,0.2055,30
4824bac3,16819,0.2055,1
6f75be42,20326,0.2055,1
70b848c5,16752,0.2027,1
203ae14a,1390,0.2055,1
4da5b52c,2349,0.2055,1
3dac1a2d,8878,0.2027,1
4a6b9c63,17959,0.2027,1
2a075cd7,3679,0.2055,1
21c737d6,17921,0.2055,1
7ce73cb1,11162,0.2055,1
6af93fca,4747,0.2055,1
7a8827a6,10755,0.2027,1
62e9d6a6,15285,0.2055,1
27ae6cfe,12915,0.1945,1
48a00ae,6352,0.2027,1
3f04a28e,10667,0.2055,1
13741f2e,2147,0.2055,1
47e94822,20812,0.2055,1
1332bf01,2656,0.2055,1
9387f3b,19824,0.2055,1
3a069c5d,16769,0.2,1
37a37b67,22506,0.2027,1
31ef1025,2691,0.2055,1
7be47084,12873,0.2055,1
758effd1,9408,0.2055,1
c4e27f8,16704,0.2055,1
595aca44,7501,0.2055,30
107d8772,3169,0.2055,1
48c5a5a9,6746,0.2055,1
4ab7ab17,11665,0.2027,1
398a193c,3636,0.2055,1
5c071b49,12443,0.2027,1
2b1feccd,1589,0.2055,1
6c6f7679,12346,0.2055,1
545c131,18111,0.2055,1
61fc4f83,1421,0.2055,1
35d1bef5,7085,0.2055,27
221ada88,15114,0.2055,1
a7e0d48,21896,0.2055,1
46da7eaa,1751,0.2055,1
219d8581,3183,0.2055,1
5bf3d8b7,20432,0.2055,1
6c5a6537,9059,0.2055,1
7d7d54ad,7950,0.2027,27
3001670e,1434,0.2055,1
3e6a5ff,3796,0.2055,1
75f227d9,15128,0.2027,1
2f266ede,14278,0.2055,1
2726ff16,883,0.2055,1
30691f63,7074,0.2055,27
beb2777,20189,0.2027,1
6fc3053c,2171,0.2082,1
7f0d899d,21784,0.2055,1
7670318,4506,0.2082,20
55e54c1c,8318,0.2082,27
22f84979,5852,0.2082,1
312a7dda,9420,0.2082,1
e6ac724,7080,0.2082,27
7190ef59,19519,0.2082,1
2e2cb8e5,4965,0.2082,1
1143d393,6780,0.2082,27
73e5b8cc,7775,0.2082,27
4e6a5d9a,3631,0.2082,1
2bee0273,17967,0.2027,1
5df2ca70,398,0.2027,1
52224516,8709,0.2055,1
c5fa446,4731,0.2082,1
57f9d224,15992,0.2082,1
1c1323e1,5951,0.2055,1
5cd9cf80,8681,0.2082,1
2dd52dc9,10741,0.2082,1
34a4b2a5,7199,0.2082,27
31ad93fb,6241,0.2055,1
239aff81,22724,0.2082,1
27a5355e,18771,0.2082,1
36859a95,4993,0.2082,1
6beae5f5,3742,0.2082,1
1ff879fe,13168,0.2082,1
11f9b09a,19668,0.2082,1
374b58cc,17140,0.2082,1
3701e0dc,3696,0.2,1
70185e95,14516,0.2082,1
4746bd5f,7954,0.2055,27
2b087795,21425,0.2082,1
13377528,14012,0.2082,1
9e4db54,14311,0.2082,1
3be9658a,2467,0.2082,1
7bba2372,11091,0.2082,1
1366474f,16178,0.2082,1
3b50ee3e,6356,0.2082,1
14c1bc7b,775,0.2082,1
3ecaac22,15033,0.2082,1
1fb7d88b,3946,0.2082,1
23aaf45d,13561,0.2082,1
3a91a637,15751,0.2082,1
51d1a6fb,10063,0.2082,1
70835fca,7285,0.2082,27
47f459b,11547,0.2082,1
33e8eb3d,7677,0.2082,27
6fd265c5,22490,0.2082,1
1a50782c,2611,0.2082,1
5c51afa,18592,0.2082,1
7be8d444,1299,0.2082,1
fad6907,15440,0.2082,41
73adc97a,8151,0.2082,27
7cb5d43c,12951,0.2082,1
5e921f3f,14819,0.2082,1
63e5aa5d,5535,0.2082,1
7e41277,290,0.2082,1
1a1ffde8,8092,0.2082,27
54ba6273,11081,0.2055,1
1a439dfb,7756,0.2055,27
3d93436e,4192,0.2082,20
58061989,16297,0.2082,1
5f285100,19955,0.2082,1
5982b35b,3401,0.2082,1
160f972b,10332,0.2082,1
bb274bb,1128,0.2082,1
47e616fd,10467,0.2082,1
51c48984,19548,0.2082,1
3b98ea58,14002,0.2082,1
2397563c,5871,0.2082,1
5431fd4d,2799,0.2,1
214cc6e6,12216,0.2055,1
5d7a22bd,20952,0.2055,1
44c5a998,21642,0.2082,1
1f45efd8,12851,0.2082,1
58796120,3885,0.2082,1
57f278f8,10509,0.2082,1
541acf58,15323,0.2082,40
3dfa252a,15094,0.2055,1
df13662,16116,0.2082,1
1e12269d,22461,0.2082,1
1cf05a08,10729,0.2082,1
70cfffc9,4324,0.2082,20
74098594,4374,0.2055,20
7b206346,10220,0.2082,1
659e5630,4180,0.2055,20
6a20ccfd,18437,0.2082,1
523dc108,3064,0.2082,1
2a7fa25a,10596,0.2055,1
3d475ef3,20433,0.2082,1
516c3a82,8444,0.2082,27
6de58426,4039,0.2082,20
3a5f86b2,18530,0.2082,1
3de8f7cc,11691,0.2082,1
d6062d9,21686,0.2055,1
4c6513e7,11026,0.2055,1
ac976cf,20703,0.2082,1
70e5b6cd,1465,0.2055,1
7e9d64a2,19556,0.2082,1
1a83babd,19909,0.2082,1
5bbdd82c,713,0.2055,1
6b34e48,16440,0.2055,1
139e9248,5955,0.2055,1
144f94d4,20964,0.2082,1
210642c9,19919,0.2082,1
3ddb99af,20272,0.2082,1
5a30508e,16901,0.2082,1
32318628,10518,0.2082,1
21b28aad,10814,0.2082,1
40c579d5,5378,0.2055,1
73d241e7,9148,0.2082,1
7b162b7,13261,0.2055,1
18a9e563,18827,0.2082,1
26973098,2135,0.2082,1
13c52105,13241,0.2082,1
78a5f979,9391,0.2082,1
2ff089f3,20881,0.2082,1
30fc7f65,21984,0.2055,1
a0bad76,7823,0.2082,27
5d32e37f,1409,0.2082,1
76a6563b,15025,0.2082,1
25f218dd,14011,0.2027,1
72457108,99,0.2027,1
38264d24,11998,0.2082,1
7cf5d395,18462,0.2055,1
7ea7f02b,12150,0.2082,1
1a25dd64,9022,0.2082,1
21c248d3,18466,0.2082,1
365cb02f,18459,0.2082,1
226857d,3774,0.2082,1
3ce0c15b,18722,0.2082,1
fd782c4,8168,0.2055,27
5cd996d9,7705,0.2055,27
6a62ed52,20311,0.2082,1
5032135c,19591,0.2082,1
63406a3c,3015,0.2082,1
733f57d3,15622,0.2055,1
e4a2c9b,8700,0.2082,1
4ea276fd,211,0.2082,1
2a321639,19660,0.2055,1
2ed3e49f,4898,0.2082,1
27dbaf59,13240,0.2082,1
78aa61cd,18078,0.2082,1
777444c3,2597,0.2055,1
25e2f5bb,13015,0.2082,1
14a40a84,13786,0.2082,1
6e7fce2e,18576,0.2055,1
45706e25,2657,0.2082,1
778d141d,17238,0.2082,1
4349c042,3497,0.2082,1
159025a2,21861,0.2055,1
aa2e6f1,10431,0.2082,1
cd38b34,6402,0.2055,1
7e46c37,5029,0.2082,1
6f9eced0,14721,0.2055,1
7b375bb4,13577,0.2055,1
663fbf4d,7307,0.2055,27
421ee269,18919,0.2082,46
5bef5cb4,17499,0.2082,1
1a445686,18505,0.2082,1
11a5754,18793,0.2082,1
3422f0b4,2408,0.2082,16
15890078,1087,0.2082,1
2dc18429,13743,0.2082,1
7eb2d632,15711,0.2055,1
5d363e00,8793,0.2082,1
616f1e,2254,0.2082,1
21a043f7,22305,0.2082,1
49cb02b7,10926,0.2082,1
2e73719d,11467,0.2082,1
def305f,708,0.2082,1
1c2055ef,3019,0.2082,1
36f6d9a8,14096,0.2027,1
3bcb972,6561,0.2082,1
77a50c92,17113,0.2055,1
6934b0a4,1915,0.2082,1
698f0fb3,14875,0.2082,1
f9e5cd9,5094,0.2082,1
50800024,16670,0.2082,1
1c7d3b00,13732,0.2082,1
d9e4dab,505,0.2082,1
701bb055,13328,0.2055,1
9b38b82,4151,0.2082,20
204a1f52,2012,0.2082,1
559a9560,20987,0.2082,1
722fd62,14605,0.2082,1
7762c25b,22315,0.2082,1
76527842,16452,0.2082,1
6f163ae4,9866,0.2082,1
1e5e7631,3645,0.2082,1
2534595b,4213,0.2082,20
2260c53f,9773,0.2082,1
4f62c0bc,15,0.2082,1
6880018d,17966,0.2055,1
6ff97347,19523,0.2082,1
4b141aba,22052,0.2082,1
122a5444,21371,0.2082,1
7aceb3e5,6399,0.2082,1
5e8994b0,14514,0.2082,1
35a39411,15744,0.2082,1
756b7e95,16219,0.2055,1
7a35aa46,22281,0.2082,1
41a18fa8,8059,0.2082,27
6f90cedf,20894,0.2082,1
38a02ef1,6579,0.2082,1
400c2ba2,4371,0.2082,20
41e3e005,19797,0.2082,1
11024c8a,6843,0.2082,27
